P,n,Paper,Min Time,Time opt,mtpa
400,100,798163.4879717005,610415.2189091556,533211.8611173065,1.4968974739219176
1200,400,770125.7612460342,839322.8476036428,658982.9106943037,1.168658168137669
2400,700,657179.9437838721,1063703.5796155094,603773.7134498603,1.0884540501587219
1400,700,1102149.6296941075,1286616.1407297368,982834.3111807432,1.1213992197423623
3200,600,428880.7666893037,686060.0548137325,391949.06648045307,1.0942257639251003
4800,500,262889.02473717526,299939.0616877312,213246.32434947594,1.2327951046243735
4600,600,318638.5249242863,363181.02414910553,272660.2201603152,1.1686285763905617
3500,200,154725.8753598831,176346.90001254273,115335.1780139038,1.341532375674928
1200,400,762608.7441356173,837742.9711541117,650616.2139970714,1.1721330144087834
200,800,8806949.349987598,8292075.205594411,8196768.335666549,1.0744416566790074
4900,300,197825.6228267529,197355.2740297408,142348.1066563424,1.3897313246627483
1900,900,1049930.2990866967,1467870.369369647,974500.5278154009,1.077403520181145
3000,200,211568.99816391018,246481.55283615176,118578.51301919142,1.7842102483581375
3500,200,190943.3514049247,240639.1556463915,122699.99333056761,1.5561806176346058
4900,1000,476883.77057501255,568728.9268005636,417739.7095424739,1.1415811321775364
3000,200,203618.91928620613,232701.1947418216,128869.00866561601,1.5800456711399722
1200,400,789607.5917545471,919906.3050946485,692065.1754898969,1.1409439742371117
4900,300,206510.61134391674,205537.17096366128,148288.0517849619,1.3926314956473067
4800,500,274857.00725830754,293012.40780024143,208283.00259983508,1.3196324415697913
4000,800,445633.4745124794,594237.3614826188,392677.46173850517,1.134858803811967
3500,200,195882.98224711785,262973.9438665011,137320.72161632078,1.4264633912602223
200,800,8402906.13605191,8039867.65169709,7977869.7401856305,1.0532769285170591
3200,600,450121.35391693533,649322.1955396682,384387.48560387996,1.1710093870766531
3000,200,195356.08250253336,204512.22316762095,131628.22744100273,1.4841503703306662
1200,400,813543.9169558464,855993.6248185376,683486.1139402064,1.1902859478239787
4600,600,318400.84021331934,359720.0497153613,267399.9899853078,1.1907286916159339
4800,1000,495298.5959387297,566670.7973407303,419832.00470265525,1.1797542597771302
2400,700,609278.2617123962,939438.0727762637,547602.8264813148,1.1126280439920004
4900,300,192196.46603561388,190316.74238155055,143441.4983667211,1.339894439364028
3500,200,197951.37017520756,266674.3564872694,154001.93236168398,1.2853823789061642
1200,400,730114.9669965942,826809.4593594994,637009.4236160052,1.1461603862185779
3500,200,192189.64916980182,233841.46764161615,112828.85828240226,1.7033731626421798
4700,900,409896.07964373054,482092.4912320003,372971.5103130225,1.0990010451460985
3000,200,216695.82219659255,276066.2620707314,144438.60978757738,1.5002624472451114
4800,500,338157.288701735,342152.0657557,288145.1780149138,1.173565669331564
200,800,8447470.426815448,8134611.310855532,8080357.979894822,1.045432695907045
4900,300,199606.77788965811,201353.61963773007,130823.99861272547,1.5257657616822151
1200,400,786105.3028245375,897079.384733349,646328.5080712535,1.2162627719615835
3200,600,411146.0666461358,630267.7782764655,378984.4397590318,1.0848626579696865
3500,200,179543.35823714695,203149.6584879106,110459.15028481373,1.6254276605804303
4300,800,439216.5887196686,524442.663350665,382010.3895528334,1.1497503752026184
3000,200,171689.6491466227,211799.48294050657,133702.37404434013,1.284118179454949
2800,900,708167.8018815652,1091317.787124023,650156.093288956,1.089227355078908
3000,200,207549.5041120685,252953.2889639577,141800.9510629458,1.4636679271631736
4900,300,183798.66705624218,182088.49073093405,131967.49793690105,1.3927570798085729
3500,200,171366.4807353812,177927.24511897127,112824.19494943091,1.5188805983697877
2400,700,613727.3038717445,910386.9564685746,564757.1137902455,1.0867101783859723
1200,400,794475.4089594465,853287.0357454938,666057.8072615924,1.1928024869580403
4600,600,322190.6367034771,356650.0415083394,263641.34939758736,1.2220793037195157
1900,900,1011825.9670516741,1472597.295300746,956722.9517103198,1.0575955821304877
4000,800,461588.6284300241,625579.7737778217,401785.25930952677,1.14884410947099
3500,200,199674.42989404916,242834.78596187843,123804.52267506633,1.6128201585826452
1200,400,783229.1085956238,922133.9811401017,695762.8264332996,1.125712784355991
4900,300,190763.86310698307,175343.394450146,144863.04739585196,1.3168566210380954
300,300,2587128.980047726,2154950.3537769243,2093931.776164917,1.235536424585003
3500,200,150623.50087051713,217340.16990342492,114602.03489514868,1.3143178566447367
3200,600,453195.8894404677,684290.3351121166,373270.5711344444,1.2141216706774236
300,300,2531432.014630073,2048190.1166704095,1988132.8951575665,1.2732710277043369
2400,700,657594.9836028655,875927.9836804861,573320.0148554335,1.1469946392307313
4900,300,182132.27714118452,177668.07229119132,122178.20524190378,1.4907100393280137
3500,200,190930.07912185293,245135.44929541825,124934.25083644566,1.528244479344611
300,300,2655859.8672841922,2164790.6342448886,2106941.9582239296,1.2605282537175249
4600,600,352650.57953223784,381200.3074008588,259666.48426743958,1.3580904772024052
4500,800,451130.34375700215,513357.45395491336,363033.78619450214,1.242667654947412
300,300,2383127.4750960018,2031786.7078718974,1984026.3602400303,1.2011571634601104
4900,1000,510847.589154258,548450.8901012936,401092.8284203957,1.2736392998251904
300,300,2513349.7355583925,2093232.0058985099,2017713.7439097015,1.2456423727819301
4700,900,448988.7127808942,516855.69670977176,378878.9534649895,1.1850452728364158
4900,300,181698.19644356673,176148.96636832162,123792.0604896955,1.467769384601942
300,1000,7207903.718949543,7005975.139013827,6823081.922527074,1.056399996481347
4300,800,450103.4066523028,527663.8716463323,380742.66319011134,1.1821722390683558
300,300,2330073.752603379,1885224.033082898,1821486.1289322504,1.279215754428644
3700,1000,615961.2434821565,911686.7271280881,553222.8585832763,1.1134052650310657
3200,600,454740.2439561543,670036.4106457764,378945.8785752154,1.200013695005512
300,300,2428949.402573486,2041184.6896542544,1995577.3522844282,1.21716625005438
4000,800,478394.4981923473,596010.163301213,400146.60300432413,1.1955480681343622
300,300,2408848.750058005,2057666.7616353787,2021936.98799836,1.1913569831088915
4900,300,178324.07235381549,185345.21751914304,123365.60437395076,1.4454926335323777
4600,600,341850.8465190223,375578.3992464296,263614.5242262368,1.2967830491222945
2700,800,685264.9513917683,1036401.0133632577,605056.3103241703,1.1325639278509876
300,300,2503021.8050872227,2049192.2546931047,2014971.5381078625,1.2422119904669515
3700,700,470335.2092405847,681995.4457879023,385200.3918167886,1.2210143583246624
300,300,2519497.3517088513,2102335.6966841402,2062464.2133295424,1.2215956696002481
4900,300,169744.05401208167,189585.63465393934,126273.31918344137,1.344259065254228
4800,1000,497647.9057855637,563965.6131358133,418660.63777616917,1.188666573549778
1900,900,1007539.5496323314,1491594.244107433,954824.9799414949,1.05520862021652
4500,800,420667.9414139962,483367.2433439177,365032.1500171519,1.1524134008312148
4600,600,300750.42340938083,355857.15765485185,253287.76664845535,1.1873862973682425
3200,600,399408.1247348083,636982.0677767125,364101.1645571545,1.0969701929423834
400,700,3817985.245941844,3784909.1118272874,3563103.6243052944,1.0715335978156526
3900,1000,579752.3363454025,801795.9602785872,524852.4555790056,1.104600598097293
4700,900,468306.8046387097,530631.7476288963,387327.03429980355,1.2090733751267804
4000,800,450176.8064011659,606682.6648427475,409838.41678332747,1.098425106007484
2000,100,142378.3177332433,160955.04129746245,101448.71393746037,1.4034511844183124
2000,100,163042.54519511195,173417.4406413516,99055.94667602921,1.645964231994635
400,700,3780510.614608059,3731656.0282007093,3535008.829287105,1.0694487049896462
3000,700,536589.4991399558,838677.8572210375,475080.4832407059,1.1294707277379052
3700,700,451088.102864247,650342.466916336,382163.116679687,1.1803548882042691
1200,700,1277312.4943523677,1563546.0705607776,1187701.2081017648,1.075449351772424
2000,100,175612.45049806478,202667.55290806046,101743.19404389191,1.7260363422668423
300,1000,6967492.126473524,6806439.657022314,6551182.864199796,1.0635471900118574
4300,800,423472.81376363384,514538.6985149194,361711.3466251809,1.1707479395233142
2000,100,163589.16495216487,203274.81015690428,101778.59972724337,1.6073041424284449
2700,800,649919.8193681246,1004408.3047500643,608386.9166952531,1.068267251535384
2000,100,177832.10165327747,147303.1078289656,104411.91965996657,1.7031781642595498
2000,100,186851.66442281983,161924.7856437758,92238.58380523889,2.0257429886104474
3700,1000,629025.5514978968,955858.0539532144,531176.9889891726,1.1842108459836138
400,700,3960943.1994758896,3743655.6042399327,3536739.1569702816,1.11994213417452
2000,100,197000.27723374427,189491.49620942154,101835.57449878904,1.9344936993121875
4500,800,432153.1976801679,504316.99070699,363820.7670483286,1.1878189394910552
2000,100,176966.54498663035,150321.90952990536,99436.03248105089,1.7797023932984668
4900,1000,480870.80464107986,543445.5058826546,402778.3469857191,1.1938844484560378
2000,100,154292.68871621194,171216.2759804956,94345.38784346236,1.635402559075956
1900,900,988440.8195717791,1402748.2544948205,937988.8325142625,1.0537874069590796
1200,700,1257027.0024605144,1558129.893149254,1178336.2764290348,1.0667812131439702
2000,100,160167.2218419385,224793.6769302286,106642.3722234613,1.5019097803480947
3000,700,538848.191131133,803083.8249944593,471334.51057161397,1.1432394171129998
400,700,3672944.7968466254,3635171.546156094,3445027.2414597464,1.066158418907104
3700,700,443571.2782294089,634455.3354416589,382350.1791319223,1.1601178773774379
4000,800,445378.58485339885,596405.9538970154,398893.4870092815,1.1165351136531234
300,1000,6831002.422922101,6814221.448972055,6578713.000766746,1.0383493583206853
4500,1000,519820.23230044305,602748.8847651961,454872.1281684716,1.142783213369179
4100,300,220846.98675370667,248826.65204217448,153214.52020718905,1.4414233484858976
4800,1000,475307.77477209375,553088.9734363159,423903.4372768622,1.121264262034417
3900,1000,588476.4904015382,868281.8704417652,503937.1433999843,1.1677577215903958
1200,700,1332075.402979489,1529372.8705661977,1178913.0523234273,1.1299182754438133
4300,800,414101.27702162723,522666.50955045014,365281.359756749,1.133650173930005
4100,300,222022.3676050335,242688.38143005507,148288.0517849619,1.4972370661865362
400,700,3944236.966544958,3801142.8210482365,3599432.289430029,1.0957941834681737
4500,800,406677.3100195526,474382.7174341457,345635.28677517286,1.1766081924502287
2700,800,663546.3644540533,1028863.1154835472,606367.9450805477,1.0942965732891936
4100,300,213490.2177374632,232916.69742502147,154166.4847480924,1.3848030464358425
3000,700,542642.1573160762,832961.3923320806,471565.2209293709,1.1507255693000966
3700,700,432440.8291567243,607436.9824124504,372435.3774551077,1.1611164119575335
3700,1000,608405.2210641039,956992.2699300946,533409.1622243307,1.1405976202715333
1200,700,1228281.4742361212,1487811.0330030473,1148342.4138199154,1.069612564557545
400,700,3921490.7236923873,3759535.1175729353,3583555.6853181915,1.0943016009933133
1900,900,997036.7386907279,1400452.6796752273,929594.2100097241,1.0725505042466843
4100,300,223809.41645874068,250280.86559508668,145172.66050536808,1.5416774458746303
300,1000,6816215.942432228,6703663.798627627,6441804.8466194365,1.058122079871649
4000,800,453321.2944721845,575044.5265699949,404017.89899474115,1.122032701026657
4100,300,206973.94231522575,242291.32888235684,147637.59101778304,1.4019054421600228
4500,800,398150.0062223411,474477.49614487163,349046.63265644904,1.1406785482850432
1600,400,583847.8618158753,691030.7784793988,494080.84930508904,1.1816848652139442
400,700,3912623.3748544343,3819536.6908350536,3622642.280699162,1.0800468474903646
3000,700,523508.50945360493,738716.469741814,459336.96552796615,1.1397047238553497
4500,1000,535985.9467352815,610583.9687132951,436745.5242799864,1.227227108094357
1200,700,1314850.9633066906,1593344.9297486197,1199810.7631433432,1.0958819538024125
4100,300,208896.22818338554,233511.25461373312,144863.04739585196,1.4420256368938371
1600,400,555987.3877574035,653307.4897238223,475801.6744256834,1.1685275980344296
4900,1000,490779.46315333067,568869.5879814244,394396.2150991492,1.2443817774213457
3700,700,456014.7950299473,641782.2214231695,389127.8150735167,1.1718894855763367
2700,800,632900.9773300437,1016828.2197709313,576058.8112919548,1.0986742411084838
4300,800,453867.9836150356,555308.4742848936,373753.72959025746,1.2143503801623776
400,700,3524716.879275909,3452034.51381987,3285616.9588878895,1.0727716965732212
3900,1000,565805.498641194,853307.2553915735,506054.84621282655,1.1180714953636441
4100,300,200887.226469192,223840.36093139762,146017.85504520207,1.3757716575620447
1600,400,556190.7520470283,692834.1887670611,494237.18302072777,1.125351898146648
300,1000,7018309.039500497,6992302.200299689,6725235.670999009,1.0435781558950117
4800,1000,502547.75524649274,551034.5631553377,429459.4410875165,1.1701867677513278
1200,700,1285145.7041844854,1527126.3544933537,1194518.5617727304,1.0758691788575134
1900,900,1002848.3719473602,1461018.271907496,948034.8381907169,1.0578180585233055
4100,300,201635.04631119352,223443.57113742063,147946.60887792878,1.3628906254793798
3000,700,536956.261895183,845116.9854260087,479924.3052573372,1.1188353163469498
400,700,3615803.1981228683,3563110.841321784,3388542.6827414725,1.067067331492939
3700,1000,607182.8439770853,928857.5218194658,522308.5010772516,1.1624984903075135
1600,400,565012.9628113135,682412.8479716803,487962.16049780353,1.1579032321582172
4500,800,432945.9955478665,505087.55615080026,357142.45271957933,1.2122501602681395
4100,300,197985.15465493174,238374.1352678778,147436.9418127704,1.3428463193868487
1200,700,1277271.5749405364,1505354.2578482938,1207547.4268997207,1.0577402978033144
3700,700,437434.06778744055,632478.974629486,387411.4254398045,1.1291202041624053
400,700,3793072.3995277057,3595374.745114973,3439920.089132601,1.102662940197589
1600,400,613775.3584049746,757708.5074836182,519048.8816174227,1.18250010768229
2700,800,633654.2100610333,968001.1489192086,581744.3877607484,1.0892313246030552
4100,300,201193.07153147555,239896.23486123612,150912.01560947872,1.3331812627306707
4500,1000,511492.0812033063,611881.1624230671,438580.86671778304,1.166243491265751
4300,800,457796.2207475851,517226.6941483999,372229.39814355737,1.229876584253636
300,1000,7030950.021601798,6902939.718101838,6717312.075242484,1.0466909893192646
1600,400,601014.1155259564,713026.8992711869,512614.58545515477,1.1724483317077505
3000,700,513747.78285770357,804317.9254668253,477807.42470909224,1.0752193379382775
4900,1000,525017.9446876962,571276.5403091909,411749.1227142251,1.2750918355983614
1200,700,1174866.958636704,1422178.3496257502,1095205.6529626297,1.0727363901552034
3900,1000,577231.6277139366,848585.9449467373,495523.44973995665,1.1648926564764175
1900,900,988792.1907823515,1324380.110934793,922613.7360374767,1.0717293187386348
1600,400,550501.4021628348,709909.6848305236,477757.0677120039,1.1522621837897786
4500,800,444707.7292196464,479375.5170711839,355685.869337177,1.2502822505947797
3700,700,435298.18317606475,649261.1116570825,391637.0033188283,1.1114837961868793
4800,1000,442378.2827506919,507122.1771706363,398505.5654101969,1.1100931107331844
1800,700,850630.3354863145,1216755.6965657824,791800.8054011764,1.074298396369187
3700,1000,646671.3952984742,876617.6859765049,545289.3787296495,1.1859233290129592
1700,800,1034295.687654744,1347040.4186247657,960971.7869854468,1.0763018245304714
1600,400,576554.4926137467,731820.8172366854,484746.3810534401,1.1893941144249314
1200,700,1202167.1354700038,1447116.8844004795,1129514.227580491,1.0643222600614257
2700,800,646941.0623312733,989766.453037826,595237.4211992989,1.0868622154632024
5000,300,198289.33401690616,203153.85551916278,142348.1066563424,1.392988910597999
3000,700,546315.6875363521,882157.8554957516,483018.97075988824,1.1310439560518402
300,1000,7130983.738944613,6908217.269227455,6698570.204418707,1.0645531092949754
4300,800,438555.51533545315,510246.3124529288,381245.0388682116,1.1503245173691363
5000,300,202913.5922254385,197347.24734137105,148288.0517849619,1.3683745236581244
1600,400,593263.8567191948,697260.9051343532,499543.35544619424,1.1876123468588407
3700,700,390404.2109251793,571310.7647308588,355201.83339328534,1.0991052810611968
1800,700,845804.3629648299,1142149.3347508013,785557.5176193566,1.0766931052076902
4500,1000,514850.7249510868,604782.6208203215,429453.6564412958,1.1988504864935627
1200,700,1274211.8620977977,1443637.2219951756,1146640.029710867,1.111257089480034
1700,800,1020568.9549985713,1366170.9196145125,966261.5735748138,1.0562036025326353
1900,900,1018633.7220755949,1460881.3515896096,937226.8848870794,1.0868592637505525
1600,400,610556.1123342497,733822.8302324355,521822.1198249747,1.1700464375466442
4500,800,410971.06721717055,484287.3863994443,364300.8149185133,1.1281091076041003
5000,300,191871.47391885475,183169.76459648067,143441.4983667211,1.3376287622729517
5000,300,196655.50309161335,194435.87249382798,130823.99861272547,1.5032066377497526
3900,1000,608524.9667999282,841172.475804028,517325.82084607764,1.1762895689310384
3000,700,473744.431772234,750166.9480099544,438082.26118505193,1.0814051920082604
4900,1000,477182.38349674095,557591.0759102629,411264.0046066827,1.1602823931870723
300,1000,7087488.88074562,6942203.841103688,6782454.996429795,1.044973963627682
1800,700,862202.9135202891,1174182.0139587498,785942.0348822848,1.097031174378434
2700,800,674331.2294860559,1008425.4773497042,592809.7822286284,1.1375170412184379
2600,600,527808.0820940086,770052.4418465324,467741.9095169065,1.1284173416043468
3700,700,417271.3752576102,567022.177055147,366328.9386747538,1.1390620046757642
3700,1000,616748.3240306058,870371.5436917556,544646.9250196608,1.1323819077989694
5000,300,181267.40112866726,182008.99555098132,131967.49793690105,1.3735760998919482
4300,800,422902.8337479479,521411.598021911,371063.70884584327,1.1397041092036326
1700,800,1028771.2003578295,1392486.72905828,963054.9715985169,1.0682372561248856
1100,900,1716658.4476582778,1989572.238935817,1636936.9351330858,1.0487016395159479
1900,900,1020687.5202828941,1499164.887007537,958124.7690574088,1.0652970815972473
5000,300,186032.2396908375,179526.0209039333,144863.04739585196,1.2841938854322652
3000,700,499962.81086502416,748362.594979423,451805.69103219634,1.106588121373168
1800,700,834600.6392645539,1133810.6322983052,765561.609213277,1.090180893634706
4500,800,410368.6461998759,470284.35645780317,354571.98845269467,1.1573634115618396
2600,600,510532.1562408976,819737.1287968338,470440.0598015866,1.0852225392034434
400,300,1919895.646430355,1661683.4358471648,1570448.832123688,1.2225139763605777
4500,1000,543125.4669172604,635148.3257903444,448349.04473326734,1.2113898162543821
3700,700,443354.8349154102,585648.1471963461,371883.2528792001,1.1921882243496091
400,300,1909948.1677724402,1574513.4625488713,1491099.671368175,1.2808990602351527
400,300,1992909.5110005902,1663829.854804852,1580206.468667947,1.2611703283815412
5000,300,174307.19273509836,165146.519281479,119734.6411370657,1.455779138600006
300,1000,7276526.636917289,7099772.748611921,6871351.057400264,1.0589659262250415
400,300,1784910.0021199777,1586345.779987926,1488019.7701800228,1.1995203544264985
3400,200,163097.50005249857,180974.3188027951,118727.3891319598,1.373714197245789
2700,800,649921.5300711441,1067951.0210038074,607168.0248641889,1.0704146191106132
400,300,1854660.354586326,1602109.5630710267,1513285.307932276,1.2255853835787902
1100,900,1791561.8174745033,2132069.845074972,1683228.1844084195,1.0643606339708234
1700,800,977890.9020014403,1364094.01117047,914916.93558134,1.0688302554811564
3400,200,193918.14668921585,241432.96411544082,126308.8166638196,1.5352700770314678
2600,600,532379.4262806261,844305.2863958399,445422.1194430927,1.1952244916490795
1800,700,865384.4982039196,1213587.4043758195,799873.8420955621,1.0819012357457876
3900,1000,573624.0736378498,770301.3001179402,516716.3134801911,1.1101334691261693
5000,300,175301.96659534183,185487.60734559275,123414.4751336362,1.4204327847727796
400,300,1759086.2493288184,1457440.0580619571,1366114.5966991878,1.2876564334933032
3400,200,193071.7452028072,270188.1432311903,137320.72161632078,1.405991338599697
3000,700,531199.8352572466,704659.7625813904,458656.0118843468,1.158166079792261
4300,800,425962.90754872793,497438.46320992656,375830.6037160383,1.1333906907447258
3400,200,200183.90584925102,302390.83474718477,154040.8405168634,1.2995508540304037
400,300,1788063.4823271104,1572657.516639629,1496683.0142133213,1.194684155126156
3700,1000,612401.2195956308,916914.577971254,543127.313871787,1.1275463486268282
400,300,1823936.5969502418,1599697.3635675332,1516452.74099877,1.2027652083301692
4500,800,405712.31908446015,467021.1812539882,359127.0213286588,1.129718163738975
400,300,1890101.108862328,1566412.9718580595,1511228.6535808968,1.2507049177394056
5000,300,171653.02269392455,175887.26562126816,120898.29228647175,1.4198134601205787
4900,1000,493908.7442034052,557301.7654873267,410116.54312767595,1.2043131458114418
400,300,1924486.2901136354,1610194.480690718,1546848.1599971568,1.2441339362728225
1200,500,967458.3514495301,1153434.8416723649,851243.2196773599,1.1365240028768961
400,200,1362014.9022075287,1032554.5466752512,1009182.8076216583,1.3496215868137806
400,200,1424115.3327658926,1127302.055566992,1073624.9416424667,1.3264551497725399
3400,200,197050.90625894172,226147.59745574745,112828.85828240226,1.746458390687052
3600,200,150868.3475748769,162985.0549573037,112131.42306907315,1.3454600275780122
2600,600,579384.8997501332,917537.7774437132,482193.9634693158,1.2015598361736897
400,200,1303070.3737138847,1114314.3827260816,1015447.7110268429,1.2832471426777765
5000,300,171300.210987588,180199.24412033713,123747.85279977255,1.3842681477856145
300,1000,6596752.74039623,6509855.968680337,6376089.04656315,1.0346080006445364
3400,200,180547.71133294236,222577.04886233146,113707.94882260237,1.5878196133378308
3600,200,191553.0320573081,247166.41439371114,119291.6601824963,1.6057537615308897
1700,800,1010017.1206321684,1362372.8857839778,923946.9687964828,1.0931548614178572
1800,700,851650.4020071317,1179965.0623487679,796345.7078484871,1.0694480972441769
1100,900,1731140.5441013158,2160374.3774285433,1652521.462045098,1.047575226017895
400,200,1373427.499627615,1158291.3443984704,1027175.9361826731,1.3370908052341333
3400,200,174640.4507071847,185503.74240831312,116142.55362441417,1.5036732468612932
3600,200,189289.62819346235,271719.4318571195,137320.72161632078,1.3784491223571096
3400,500,377031.51928532094,551204.1567012292,300438.7834155387,1.25493624690873
400,200,1363792.6129615474,970417.7988940807,889338.8476439357,1.5334904312057767
4500,1000,508253.7680752622,597159.8620623254,447820.8050161656,1.1349489849113086
3400,200,203663.84539673777,255964.34325859192,127445.83216550946,1.5980424148531325
2600,600,535018.8732539592,750979.4525640844,482398.8510528653,1.1090799078112386
1200,500,943640.1391949509,1056293.1859006467,832085.4450348351,1.1340663928515726
2700,800,632942.3377790204,972026.2820444995,590953.3140878244,1.0710530302313455
400,200,1436433.5304803841,1007766.833497862,966517.5649921201,1.486194956521142
3600,200,197290.08270378146,292464.61485545174,153969.03390395865,1.2813620875665506
400,200,1446391.690158853,1008897.7753026064,987211.7058075204,1.465128180358976
400,200,1427360.469366424,1166916.7595278139,1083289.5734068304,1.3176167337026305
400,200,1263311.1503294185,1034565.783413244,1002767.805332551,1.2598242021845354
400,200,1327864.3465757135,1154953.1826570123,1063507.1329720933,1.248571171182316
1200,500,921434.0843734536,1060799.983526025,814131.7270885095,1.1317997490021399
3400,200,157005.33927265444,203111.3991341494,117972.68298030012,1.3308618173825228
3600,200,190712.78038201827,235662.54683143608,112828.85828240226,1.6902837029927071
1800,700,865525.857992201,1197810.079867545,805031.6179331471,1.0751451728248487
1700,800,1012873.5023727776,1459231.492255396,945377.0807282982,1.0713962957431564
3400,500,355916.8604793094,521313.2352415023,293677.2158946477,1.2119321527720734
3900,1000,584946.8578767264,810886.5964639353,515274.6311091313,1.1352137725422757
3600,200,172474.21050887802,184351.89992984524,107390.84055468,1.6060420946333838
1100,900,1719109.707003412,2139903.715756402,1649243.147171673,1.0423628013562192
3400,200,193779.8299252402,238708.55671756194,125118.48623201098,1.5487705754840129
2600,600,534005.7831783887,797024.5110356974,473092.2899740061,1.128756047171535
3600,200,167599.3782817206,174800.52780398598,109690.18953416894,1.5279340749932127
3700,1000,607985.6676187051,854217.7014111353,549928.7834943078,1.1055716410323124
1200,500,960658.6950577232,1217121.1921506617,868979.7112525515,1.1055018691668015
1100,500,1045544.4345027725,1187536.3162799273,928628.9669207562,1.125901163701254
3000,800,617341.1225196929,941299.7833275638,544550.6792917532,1.1336706499431999
2700,800,646222.7911493621,925764.7398101648,598545.0355477646,1.0796560872950265
3400,500,353878.7112508141,495989.0689182135,287340.6095606504,1.2315652555756103
1200,500,905968.3750182886,1108740.7676583733,827453.6952397135,1.0948870978886973
4200,900,482455.4087421958,590056.9100662766,428721.5782491416,1.1253350267847448
3600,200,198287.5957358461,245833.98802481988,120365.50815631449,1.647378877662668
1800,700,768921.6888269557,1095518.0327185343,730137.1019750865,1.0531195945897742
1700,800,1025616.6381013329,1413218.2122260635,941521.4188337039,1.089318434594723
3600,200,149784.67672963304,200291.98911249367,111418.64503695011,1.344341215780891
2600,600,501145.12114504195,738720.9047542122,466442.38739573146,1.0743987568176743
4900,1000,475000.64297258476,540017.9990901203,415252.34672019153,1.1438843072755789
1100,500,1024823.0676464239,1141517.2231898052,907729.5764016383,1.1289960074992378
3600,200,194555.80315398378,208516.1879686761,124905.70748891056,1.5576214014980616
1100,900,1700045.6124147964,2045764.7475819422,1620162.5288882717,1.0493055987298627
4500,1000,523540.21279855253,612059.2085518974,446571.34696124715,1.1723551373393077
3400,500,382662.8615509367,609116.6222061244,306698.7216185476,1.2476832623608665
4600,200,122588.42117343533,123657.2468099521,87755.02674970942,1.396939021203606
1200,500,882984.8990712366,1070602.4685613273,820950.5618866894,1.0755640352349372
2200,1000,987146.8655867971,1414862.7362095143,930420.2621627828,1.0609687962858332
1100,500,990493.1124080664,1138877.149861466,888143.702278374,1.1152396958590522
1800,700,802918.9535476299,1091528.194273927,753009.4850536606,1.0662799997670849
4600,200,166882.12208011706,157577.4314838737,115155.9162563489,1.4491840932307838
1200,500,968840.7427666668,1149597.100649813,860850.5951108997,1.1254458651351171
2600,600,518594.6145620653,765617.0210362048,459409.9337039316,1.1288276036631708
4600,200,171244.29015659474,183281.00702107654,137320.72161632078,1.2470389620807387
3900,1000,569338.4185465954,778027.9645692592,521727.30741767655,1.0912566976119635
1700,800,1013366.963386608,1488865.2806586998,964325.6865490058,1.050855512324995
1100,500,1038263.7151263931,1277599.3346830138,947977.8668209653,1.0952404602105328
3400,500,335528.7262046243,534981.4214104039,292042.4806728401,1.1489038356049974
3000,800,588165.43402942,928279.5725292214,547548.2250257279,1.0741801491581562
4600,200,182161.28323314694,165028.26620563315,153927.2635835206,1.1834244239280367
1100,900,1706170.375017926,2015143.9256416853,1605662.7263804325,1.0625957413012028
3700,1000,604254.2670127535,939247.011075647,557136.5722216431,1.0845711754358962
4600,200,163802.51578673415,138056.58847468894,112828.85828240226,1.4517785456691283
1800,700,852171.8815070225,1120339.0009640001,764426.6864739114,1.1147856250778678
1100,500,979097.0337359115,1192937.5233732914,902676.7584433239,1.084659624364734
1200,500,950849.6706318703,1128330.2414816353,852985.2973979037,1.1147316061982653
2600,600,548501.7128693766,771075.9897419307,466394.9274771882,1.1760456226149767
4200,900,529481.8305540704,651857.4509729632,440845.4768688718,1.2010599140423148
4000,900,499715.04118064436,703968.7816633575,450157.6571615986,1.110088950461317
1200,500,944002.7419218658,1075427.823927014,818080.9787839853,1.1539233479368431
4600,200,143964.64862408635,140625.66674390715,89579.42667687622,1.607117325537081
3400,500,342364.80668203917,522017.066110359,289747.2571364786,1.181598093681958
1100,500,986954.9143226384,1115072.7873272984,895582.4311491157,1.102025765575016
4500,1000,509496.56767835043,604651.7579317742,452163.666428653,1.1267967895397981
4600,200,137840.30918022472,124733.51964791225,85844.49615717569,1.6056976900167028
1700,800,995030.6930482951,1363054.0045459843,938572.9106100742,1.060152793459086
4600,200,172737.4670243731,166905.97576415457,115640.3076979828,1.49374790212
2600,600,484937.91721997166,734836.534638349,448124.5102241902,1.082149951979561
1100,500,1014227.0386082522,1165742.8813830581,939109.7401209815,1.079987774887303
3400,500,358847.23775328335,543571.368040391,303829.62180384697,1.181080487224369
1100,900,1710531.3872878873,2039348.4873590155,1637514.7205112383,1.0445899300092112
4600,200,129167.82119610246,128876.79374673861,87197.2004637001,1.4813299109284432
2200,1000,974620.3110424051,1477543.410905168,893343.1178454267,1.0909809361860912
1200,500,956091.4663640354,1224753.837925803,838868.2816620243,1.1397396793567642
4900,1000,484778.09657627926,538026.2787466072,420694.96269797534,1.1523268390648889
3900,1000,582143.0369312285,775892.3889067315,528565.4659538665,1.1013641155701956
3000,800,614329.5502203479,899377.2235517427,545731.150572493,1.125699989043859
4300,400,232356.0354286101,261988.82527459442,183844.0369507308,1.2638758334646463
4600,200,169190.98961770654,148626.02896415378,124828.15119872103,1.3553912958973637
1100,500,1057523.909167494,1170509.0816364868,930529.4153431677,1.1364755285865866
