P,n,Paper,Min Time,Time opt,mtpa
1600,800,1089667.6429003095,1475171.81350523,1004463.1482738168,1.0848259040393047
800,300,886583.2254406982,885222.377651012,758226.370499385,1.1692856644603042
2400,600,558663.5111047392,815253.4182378957,505312.58634537575,1.1055800433256944
400,700,3832735.457227514,3789537.03172106,3563103.6243052944,1.0756733065754691
800,300,941887.5437226667,879333.3481030662,755614.3267904484,1.24651890564785
1000,1000,2082168.432634519,2486292.800149023,2015193.6225727454,1.0332349255731905
800,300,953532.0882709204,893503.1399155763,773424.0799985784,1.2328709603567982
400,700,3758045.4479364976,3742011.4231412406,3535008.829287105,1.0630936524971486
1600,700,986244.0032572099,1197137.2520468405,859980.0222831502,1.1468219931886825
1000,800,1673856.3581240624,1928738.095510611,1555358.790488278,1.076186644753899
3500,900,552847.2978446608,843171.3220524476,514465.89389896987,1.0746043700872194
3000,800,609511.4732669077,939970.4890140472,545731.150572493,1.1168713250608964
4300,600,375279.0592149436,389348.6313522458,277782.75061167957,1.3509804276492203
1600,800,1096642.169132387,1474595.3390418568,1000366.5075108104,1.0962403887962395
3500,300,243212.68234273756,303494.03932620166,179479.86652842147,1.3550972989175012
4400,600,423216.57519508625,434289.48743175855,314954.4837664354,1.343738848020135
2300,400,398429.64907174,537518.5856786249,343708.416907888,1.159208298289992
2700,700,590050.7333620974,836302.7304878294,509617.7909826076,1.1578299341245621
400,700,3941803.986017368,3727452.4925160753,3536739.1569702816,1.1145305919009536
2800,1000,769325.783520793,1194761.2470741505,719712.0080616948,1.0689355949370865
2400,600,564141.3436835617,832805.9321790729,497694.09484592587,1.133510221490987
3800,900,523670.50086771586,763819.8219092556,468994.41625713126,1.116581525739547
3500,300,245223.30818899695,328895.46746376867,170411.3910135057,1.4390077255431954
3500,300,236414.3187466985,301051.08997093694,180595.0249906225,1.3090854455097776
1000,1000,2150234.7084129816,2549686.1764198244,2009571.061325612,1.0699968514647007
1600,800,1080116.0149745299,1505299.0461998188,1024596.0419583187,1.0541871827945923
400,700,3686459.6788743734,3598281.623115503,3445027.2414597464,1.0700814305643418
3000,800,582157.470779904,921560.7085610023,518452.9301627593,1.1228742994993697
3500,300,238478.66468924767,317553.11608061293,170059.4023062883,1.4023256665322845
3600,1000,624948.233153291,1020389.7156056911,545931.905349983,1.1447365999843016
4800,800,399014.2714319072,465942.81508443615,342217.64064107987,1.1659664027968564
1000,800,1731118.5424135285,1956966.279472019,1570709.8469540207,1.1021249696566036
2300,400,393789.29025450436,552629.1942934542,330992.4691656928,1.1897228092442667
3500,900,619213.1614147021,947426.9503905365,529014.5722426461,1.1705030331956225
400,700,3829726.4436600655,3792653.945445844,3599432.289430029,1.063980687984133
4300,600,361788.17852475285,402258.03076561494,282006.235218765,1.2829084372694717
3500,300,230803.85521591996,317206.1881727851,172946.89233511727,1.3345360075548156
4400,600,330371.3207511229,396696.1433172163,285053.8665312386,1.1589785634951844
2400,600,592802.886930082,822708.0153333162,505261.17143362056,1.1732603264329058
3500,300,224857.86240943288,309160.14547023154,156127.38247990716,1.4402205355512894
3800,900,518585.0261647828,772215.3392621053,464797.10500486207,1.1157234427253115
2300,400,403177.2921651325,549643.4154495919,343817.170797028,1.1726502525470075
1000,1000,2104996.8633712092,2464650.198070142,2034736.4989289385,1.0345304487727305
1600,800,1059454.5349582694,1354312.1059731108,997233.7175232038,1.062393415246329
400,700,3799174.6150124227,3762246.298977121,3583555.6853181915,1.0601689909766494
3000,800,585745.7365986583,919673.4352723098,523569.9489846736,1.1187535452226742
200,1000,10704936.782484071,10313243.519546814,10234622.88379061,1.0459532221200192
3500,300,219459.95700047803,320750.60146821913,171049.4873386653,1.2830202558044714
400,700,3876410.2013767194,3811811.7176391543,3622642.280699162,1.0700505048565216
3500,300,227221.96987893016,293743.3524909371,173308.88468557372,1.3110809078897971
1000,800,1729263.864899545,2014861.8178427452,1607141.037238107,1.0759876232588197
2300,400,404039.19692238385,582485.5574794965,339451.93773760245,1.190269231088342
4300,600,304612.2158276001,377478.91260432854,270959.0061820685,1.1242003730369405
3500,900,570766.7283350024,832641.1407695292,519363.8880713165,1.0989726884065292
4400,600,323710.55700427503,388893.371769202,279554.53498464,1.1579513708195117
400,700,3519138.5751392483,3480929.0080817635,3285616.9588878895,1.071073901545237
1600,800,1062558.1845514432,1366513.2629884162,1010044.7474868528,1.0519911986030837
3500,300,229323.74345442597,285846.6103008316,172711.84612353108,1.3277823646815956
500,200,1068544.8535863585,828292.5508155583,807346.2460973266,1.323527369764402
1000,1000,2180018.3711474035,2614184.914386474,2061405.3172200792,1.0575398990855813
500,200,1122585.9725107292,927109.1896038529,858899.9533139733,1.3070043468734067
3800,900,543244.4855198739,739872.6022359773,474017.41909535846,1.1460432963763911
3000,800,606033.1985978031,961042.3548853935,535713.679079369,1.1312632517416379
500,200,1012128.7251776641,922820.8881085154,812358.1688214743,1.2459143811479192
3500,300,228057.30168850077,302592.64588520286,176782.64685681794,1.290043484150409
400,700,3585966.340431214,3573912.8251758446,3388542.6827414725,1.05826211329586
500,200,1056104.7496807138,952758.7018142134,821740.7489461385,1.2852043068755457
2400,600,537653.5940971274,740395.4070604498,485468.2194095394,1.1074949349950436
1100,200,488146.17888615845,417239.9890438794,366975.56640787574,1.3301871393356128
500,200,1050462.6230345916,803858.5301421891,711471.0781151486,1.4764656714050977
500,200,1114905.2089285282,817463.3056932506,773214.0519936961,1.441910174878221
1100,200,499080.64244494436,499792.3676546163,390409.0696881697,1.2783530947259334
500,200,1159852.938598431,818094.267922581,789769.3646460164,1.4685970240416837
2300,400,431758.1399779747,594375.9175125554,361077.482864294,1.195749279498121
4800,800,430012.10708753334,482818.3673366618,341081.9691078081,1.260729519688027
4300,100,78691.62658326207,73595.51376244561,47185.44834300483,1.667709629698326
200,1000,10549177.506534204,9984623.615006141,9826774.296299694,1.0735137684506026
2800,1000,786498.204385054,1212930.1051019737,717703.9504734329,1.0958532468244615
400,700,3788748.93324768,3592615.7407394946,3439920.089132601,1.1014060894080357
5000,400,205420.06391885696,213756.27769841204,158105.8717776285,1.2992563881990074
4300,100,107222.4541453016,89211.07427667791,82739.16147748545,1.2959093642069168
500,200,1142671.2736942028,958653.8926717029,866631.6587254644,1.3185201142717353
1100,200,464678.5805884428,517048.471068965,369253.71310067014,1.2584262909273898
3600,1000,616005.5031150593,963412.3036340015,548226.0833972287,1.1236340658908774
4300,100,86802.79212816547,79637.18961037062,54290.25884700422,1.5988649524178005
1000,800,1747799.2090501483,2010186.667379933,1600586.4120172965,1.0919742888778572
500,200,1012089.2269887214,837893.0690958152,802214.2442660409,1.261619616234437
1000,200,537764.0260974024,447501.94993337686,403673.1230486633,1.3321769406792394
1100,200,497513.3825130462,565090.4343457287,373518.5222482448,1.3319644217868076
2300,400,416927.08613140014,552127.7733254102,356601.450751412,1.169168227590979
500,200,1057178.5175639028,958050.704438934,850805.7063776747,1.2425616208721322
1000,200,566006.7976453078,540745.9270531179,429449.97665698663,1.3179807391103735
1100,200,485603.99669715064,464283.6413895278,323395.9445977948,1.5015772609674893
3500,900,576569.084883263,870487.8668791171,518333.5605396686,1.112351444662317
4300,100,102484.00889415602,92695.46642020046,70156.3045836674,1.460795426759331
100,400,9208689.167031072,7905293.588881421,7905293.588881425,1.1648763026312947
1100,200,523123.39060212905,436783.7246855376,351460.9327244073,1.48842543194503
1000,200,523123.99424222874,539653.0455754596,406179.08441073715,1.2879146522306755
1000,1000,2010910.9302728765,2290004.95176414,1912826.713968945,1.0512771050234946
100,400,9195558.781553045,7612826.790810947,7612826.790810934,1.2079033234609446
1100,200,534431.1829991916,411191.9064335447,358986.0748390983,1.4887239936499759
1000,200,540640.2925075341,604330.5676938882,410870.37447306927,1.3158415064626927
4400,600,319808.0753513308,368723.2316184961,275625.0470974777,1.160301208903657
3000,800,601938.5520403227,944454.8689757332,533528.8040057655,1.1282212835013459
5000,400,214786.687955233,221083.00947885265,152256.53581621867,1.4106894446520928
4300,100,82754.8203739101,75391.75938258953,48563.68356277515,1.704047434271296
1100,200,514625.20783008554,527798.9985145163,393923.4812388474,1.3064090675977071
1000,200,538283.8295688106,486777.633403615,355735.5390575743,1.5131573049879947
100,400,8993050.566346608,7907794.928331654,7907794.928331644,1.1372387179802508
1000,200,587359.2187661746,482889.522374513,386607.02599684807,1.5192667987647055
1100,200,458878.8400450372,428820.59626727813,364642.83830274583,1.258433710589022
3800,900,515362.0625894603,699926.931479898,461306.86801873834,1.1171783867057583
100,400,9013860.327611433,7807394.5679648565,7807394.567964857,1.1545286009492746
1000,200,570263.9423613847,453848.73998201144,394884.6823230082,1.444127786893794
4300,100,110236.17197944771,97303.02429153028,67742.26274582943,1.627288010633132
2300,400,398093.4447332194,530537.5795756511,332352.7427561766,1.1978040001471328
1100,200,484279.78183280205,526031.9037741886,386729.8665353067,1.2522430350969274
4300,100,125653.48980194156,130357.08568457703,96621.71431835281,1.3004684370216593
100,400,9857300.022485083,8304782.105878763,8304782.105878763,1.1869426430233887
4300,100,89749.00548719331,71405.1739289177,50459.111537190256,1.7786481520001582
2800,600,484653.90490351076,735062.4875839821,434331.7731228417,1.1158610419377182
4300,100,87025.38369823826,69846.51639392758,54138.05797390288,1.6074714711818556
1000,200,585155.1117491691,571555.5331947564,433315.8293627322,1.3504124984534802
2300,400,389600.409298279,587103.2605026872,337214.87377630617,1.1553476420993314
5000,400,226188.6333453587,223118.43481963023,158155.89856663288,1.4301624877434644
1000,800,1716217.1134617936,2051940.6466636837,1639353.6671333099,1.04688643327519
200,1000,10230935.012203464,9995221.916034516,9868069.501150118,1.0367716817368438
100,400,9890309.215724561,8201833.367282478,8201833.367282476,1.2058656611066374
4300,100,117895.69140715522,110556.71159400635,100419.32952364009,1.1740338435480289
1000,200,510350.9212992054,457363.92081352486,401107.1221330204,1.2723556704384722
100,400,8799135.355428338,7644113.083392064,7644113.083392062,1.1510995794326655
1000,200,531534.998741481,577765.0803120676,425402.85318883735,1.2494862099703203
100,400,8873379.196371563,7755942.09685504,7755942.096855042,1.144074966723853
800,700,1901456.8479931047,2109734.068498519,1781551.8121526472,1.0673037040082356
4800,800,379642.50108172384,442844.51867032575,324033.08135172457,1.17161648896471
100,400,9301074.578969233,7992693.687139101,7992693.687139108,1.163697114270176
100,400,9851346.095079731,8349153.917199596,8349153.917199595,1.1799214857909806
2800,600,491215.68178216694,786587.315599785,436837.19838718756,1.1244822638633933
3500,900,565529.8630240544,854056.9627160532,509193.9376505997,1.1106374628759064
3000,800,583980.8535617617,966136.4202864128,546451.22237777,1.0686788310595943
2300,300,341736.64402912825,449911.43067082803,273121.53602151095,1.25122554964766
800,700,1905288.878616519,2060055.1017268526,1767504.4146435524,1.0779542403580096
4400,600,368734.535642789,397939.24989696546,271469.50627959595,1.3582908102504019
4600,200,119803.78742348525,111977.30715894216,87755.02674970942,1.36520712101409
2300,400,426245.09616008453,567691.2797990489,347508.42117996124,1.2265748689277047
5000,400,215994.97678534323,235639.007900484,156147.89135929712,1.3832718130553403
4600,200,163179.9544537792,155923.8333428973,115155.9162563489,1.4170349189052855
2800,1000,774955.7576287478,1132179.3012983114,726691.6067603353,1.0664162767526366
2300,300,340846.0372280963,428015.4489956089,259321.6819770739,1.3143753913266296
4800,600,305495.9427956039,343819.87407527445,253360.20098832433,1.2057771568064162
1000,800,1675274.8784421068,1977070.1402675887,1595573.948037126,1.0499512608005594
3800,900,531444.902080366,754463.0517750038,468613.4424435397,1.1340795076410906
4600,200,170806.52387469157,174458.78087671887,137320.72161632078,1.2438510507680798
2800,600,483777.69150588254,777627.587652883,413606.2537685861,1.1696575839894277
800,700,1943276.8682072014,2051164.4002126055,1768369.5784851408,1.0989087868565877
2300,300,339229.982878144,477361.0756645621,274818.51629007777,1.2343781905877054
2300,400,422656.67976890464,620096.6301876558,363006.6920521563,1.1643220056895753
3600,1000,615362.6073004038,947104.4278605068,536817.0705516197,1.1463171368005727
3000,800,579647.8547197678,937629.7619622165,531857.982679042,1.0898545732076852
200,1000,10057580.288022753,9792699.852244738,9662707.269929156,1.040865671189529
2300,300,334601.57750598923,462294.1529083677,258786.04698783005,1.2929660675319352
5000,400,236185.08220567755,236999.2374724955,176977.28425804104,1.334550268390992
3500,900,563964.2450907959,840395.3643180256,504636.8568624217,1.117564516783895
4800,600,320380.8123197779,369240.00243160094,254821.69905919273,1.2572744530886923
800,700,1852885.879190603,2030622.264009423,1722513.6207298732,1.0756872148305496
2800,600,531117.6596237349,867398.6231979597,447751.5375072218,1.186188354775149
4600,200,181647.9512494043,180124.3975852495,153927.2635835206,1.180089524237157
2300,300,339494.15870428813,454770.0551170556,263180.0535534393,1.2899691831522218
4400,600,353564.6166052745,411074.56364530994,275597.00260015664,1.282904433899941
4600,200,163659.63030553242,139071.0198794886,112828.85828240226,1.4505121543985184
5000,400,233196.14504517236,235550.70445360307,164036.66734564953,1.4216098681997336
4800,800,387953.2591082805,428393.68040611735,327231.218115421,1.1855631053252431
4600,200,140630.71381184147,147263.95504374674,89579.42667687622,1.569899685997248
2300,300,310629.9743252067,406505.2898538887,237585.14725203265,1.3074469423616257
1000,800,1696968.3619277128,1974062.6217953023,1616071.5959789646,1.0500576621419693
3800,900,540650.9198454275,807906.938034335,479062.3845287044,1.1285605743755338
800,700,1937683.985635305,2117300.589021303,1799716.1447150146,1.0766608897327739
2300,300,313645.96020198724,402592.53458341537,260292.69812405587,1.2049741020875782
4800,600,351592.8810142516,354095.79881236,277514.5116622374,1.2669351195665577
3000,800,578483.9683092928,838909.9755179754,538690.5319929882,1.0738706807581733
2800,600,486128.6931579186,744133.0998528403,447941.790263375,1.0852496992345613
2300,300,316232.9422271424,448792.4747388025,263730.91147804697,1.1990742399321124
1800,500,639154.6421002508,842462.2334569531,567495.4797849066,1.1262726574359758
4600,200,138650.39925104644,115376.62429170302,85844.49615717569,1.6151344053226964
300,1000,7178356.53728908,6993438.427774591,6823081.922527074,1.052069522071695
200,1000,10747146.790600065,10218956.639498644,10087853.506498514,1.065355160409183
5000,400,227852.43934732585,234593.01594639706,171534.09013886217,1.3283216132890683
4400,600,303522.517016254,356858.08781873854,264800.84695065784,1.1462294041408843
4100,300,220453.23794041542,240206.6083141808,153214.52020718905,1.4388534300946199
800,700,1886154.2842619747,2080876.6635538773,1791777.8426590958,1.0526719548349919
4600,200,166803.2080370197,157551.31416123026,115640.3076979828,1.4424313749895823
2000,300,393028.74221977306,502697.8917373119,314089.7664247376,1.2513261628788244
4600,200,126965.5432365634,145914.1679812534,87197.2004637001,1.4560736188935188
4100,300,224645.00523863046,234914.6760622531,148288.0517849619,1.5149231683507223
2300,300,332906.96046090685,414172.87067010166,262822.37453580817,1.266661413621579
3500,900,582006.9173966415,853584.8463578762,514647.48358924635,1.130884607338635
2800,1000,788290.6392562722,1284254.8981568872,736216.1847214568,1.0707325587449799
1800,500,624183.9674503782,812005.664165715,554723.6300232235,1.125216114237367
5000,400,215540.32075420686,215918.37993142504,162289.93398920793,1.3281188515890332
2300,300,339752.6051664767,410380.6458527391,269017.07130385336,1.2629406881867653
2800,600,509187.67034700216,715297.7037867625,439299.9835472914,1.159088753510475
4800,600,406446.69533344783,419035.4496982838,314954.4837664354,1.290493440426336
1200,100,240723.7801881825,216754.8280134849,169081.18989576728,1.423717093170331
4600,200,162937.917748107,149735.04724016317,124828.15119872103,1.3052978529555954
1800,700,865208.8420221349,1149208.0318115922,791800.8054011764,1.092710232321329
800,700,1918297.0930331536,2135271.24537828,1811321.140349581,1.0590596279701823
1200,100,260721.2438225544,242818.79748191952,165093.24446004868,1.579236295678028
2000,300,398358.7816433052,486066.25510892115,298219.934273635,1.3357885770231133
1200,100,292687.41749677464,259324.2191684824,169571.99007315317,1.7260363422668425
1800,500,624365.1592597958,817212.0231041178,542754.484725673,1.1503638879656088
4100,300,211282.77907759414,230745.12603057444,154166.4847480924,1.3704845085028021
500,100,582753.7148675496,424865.137037947,405794.8557498415,1.436079601824221
1200,100,262138.96434403193,268625.79818577744,169630.99954540562,1.5453482267188106
1200,100,299574.27747273754,221974.13974508675,174019.86609994428,1.7214947016490865
500,100,637310.9738557164,455093.92968843173,396223.7867041169,1.6084621752697377
1200,100,300966.68092434254,219519.92517170063,153730.97300873147,1.9577491447169109
4800,800,411787.84003309655,485151.1640491617,334821.0494246056,1.2298744082570656
500,100,702449.8019922591,473503.7455159684,406972.77617556765,1.7260363422668423
500,100,638194.17964128,455712.84095104446,407114.3989089735,1.567604047785039
3600,1000,655747.501175864,995454.4737294053,560436.3059165841,1.170066061482937
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
300,1000,6859732.049822005,6825845.519235774,6551182.864199796,1.0470982404274405
2000,300,403095.2888073502,514264.25118120655,316041.2937335894,1.2754513312021307
500,100,727492.3017636362,412514.8204835175,368954.33522095555,1.9717678647899968
1200,100,299680.4229721217,270243.5757439995,169725.95749798173,1.7656723072290537
200,1000,10627462.225169724,10161551.23032338,10075968.112863727,1.0547336103219618
500,100,719020.8146806385,475480.4586495947,407342.2979951562,1.765151368319694
4100,300,220563.07849944854,252786.26443610745,145172.66050536808,1.5193155359393082
500,100,708896.0399736771,408260.2798586186,397744.12992420356,1.782291645910069
5000,400,219538.81684198274,230013.60427531914,167923.72650942532,1.3073722302706303
500,100,617170.7548648478,419813.8208621163,377381.55137384945,1.635402559075956
1200,100,294944.24164438393,207169.33650795155,165726.72080175148,1.779702393298467
500,100,656487.9278968181,497495.81336980616,426569.4888938452,1.5389941029284206
2800,600,473327.5533216212,715428.4128478416,433125.0740103221,1.0928195611929432
1200,100,257154.48119368654,214350.44495376878,157242.31307243727,1.6354025590759558
800,700,1745188.8112468123,1904366.2597463944,1642808.4794439448,1.062320308839361
4800,600,305405.1048954952,344087.349568437,261299.3776536354,1.1687938472640529
2000,300,383437.50820504496,464735.4541298799,297603.95403600455,1.2884153688316122
1800,700,842893.585743682,1127189.6856931625,785557.5176193566,1.0729877403478782
1800,500,636798.6624332692,946253.2302322671,579319.807501701,1.0992178313036525
1200,100,270476.2173274462,277243.5396145124,177737.28703910217,1.5217753226307629
3500,900,534787.5322551496,790023.6526442843,500847.45670605876,1.067765294791164
3400,300,250489.33801434602,320609.5621316019,184758.68613219858,1.3557648804404023
800,700,1788633.5885144544,1988949.154578649,1694271.3413707362,1.0556948847800112
2800,600,501823.0074824664,740339.9815083686,426594.938439365,1.176345432785284
1800,500,606025.3315262576,846908.1551692409,551635.7968264758,1.0985968187936337
1800,700,869917.7413125776,1160857.4537156404,785942.0348822848,1.1068472008153507
3400,300,252589.71787462084,341437.0971299088,175423.49074919705,1.4398853699459688
4800,600,309064.9499255997,347062.63911340176,256258.32373591998,1.2060679451103338
4100,300,203201.47068736347,253471.2027287033,147637.59101778304,1.3763531989822817
2000,300,390534.08455092023,510206.88039548404,302657.0615864552,1.2903518011568436
5000,400,236626.08053224077,240455.78708475074,184114.18593069012,1.2852137348141048
2900,400,328784.20984606625,504066.1580577893,272596.3306510836,1.2061211868141457
2000,300,353814.236432009,431144.52498331806,273222.91933983756,1.2949654344038801
1800,500,593452.7184328168,784622.369923785,547300.3745911262,1.084327265217331
4100,300,211848.53228730883,223904.95075939654,144863.04739585196,1.4624056037452582
800,700,1917093.7225848488,1981227.4956434618,1719960.0445663005,1.1146152660007034
3400,300,249215.41020668155,330173.9255221874,185906.64337269965,1.340540637415859
2800,600,507490.89553605503,721468.4629238605,433081.00408596045,1.1718151817975495
300,1000,6872451.886645957,6824438.960569137,6578713.000766746,1.0446499012565187
3400,300,244321.47287299452,354027.19675070647,175061.14943294384,1.3956350318982707
3300,300,271294.07661683776,327298.20297222654,190357.43419681065,1.4251824614128108
1800,700,830443.7546020277,1131904.951194734,765561.609213277,1.0847510436886019
4800,600,298293.11330059025,336656.5374953527,252656.29317268787,1.1806280760111925
1800,500,646171.773673924,879120.4461049093,573900.3967405998,1.1259301741970926
2000,300,375165.1761231897,473753.6133014714,299336.60284266423,1.2533220881122316
3300,300,256272.18613790863,332200.2110988031,180739.3541052333,1.4179102686662102
3400,300,241514.77342849036,347678.66785406263,178033.5656390913,1.3565687602869665
3500,900,586765.4638317338,868580.7259943277,508780.3089387002,1.1532786421229788
4800,800,430434.6703572462,476672.3836335761,333455.50250360346,1.2908309118473602
2800,600,455910.5357893642,662785.735448817,416115.6166367481,1.0956342842267213
200,1000,10558356.517024018,10140735.956918636,10047855.30662806,1.0508069826661623
3300,300,255552.92629497426,319914.2258168406,191540.1780203572,1.3342001084901032
1800,700,873147.8043521278,1237850.3617275932,799873.8420955621,1.0916068989887178
3400,300,240770.82649187444,317470.30092497513,160719.3643175515,1.498082247364768
1800,500,638510.6643161812,840673.2989920772,568656.8649319358,1.122839982583533
2900,400,320012.60429576854,469970.06961980124,262511.2686486529,1.2190433040955506
2800,1000,736050.5864007492,1080352.2834250242,683152.3978460518,1.0774324861062963
4100,300,201453.883539928,243866.90977411807,146017.85504520207,1.3796523957810836
2000,300,350233.8790528497,449490.514985004,303290.548199754,1.1547800652929607
4800,600,352626.34265141626,360072.3254796232,258690.3915727318,1.3631211445759244
3300,300,255009.00740623908,350341.7746277408,180366.03274909366,1.4138416392457935
3400,300,227609.40705626825,329299.8747408915,176080.3546133319,1.292645096928007
1800,500,629242.4441569744,866663.2053068769,545387.3191893235,1.153753345589874
3300,300,245646.9625343568,348281.1244101914,183428.52217360924,1.3391971958529971
4100,300,192554.70146937837,230585.8880626437,147946.60887792878,1.3015148027370864
1200,800,1446842.302130742,1765580.2903909846,1361376.698229383,1.0627788061985461
1800,700,846813.8408126642,1180174.7337614268,796345.7078484871,1.0633746530769013
2000,300,379690.38758903975,465183.6463619713,302245.73071617936,1.256230771860212
3400,300,224953.82820429417,306998.32603643293,178406.2048233847,1.2609080969296433
4800,600,336230.7293182415,372261.5277018214,252630.58571681028,1.3309185361076743
1800,500,643598.6018287115,981972.2564400377,559245.5211080163,1.1508337171007985
3300,300,241806.24602015663,312476.98114734114,165589.64808475002,1.4602739290586473
3500,900,575135.45315114,873269.9634376077,520124.87463116477,1.1057641754953265
3400,300,232622.9393831828,308845.8314301119,177791.60630363494,1.3084022593614806
2900,400,320048.8713530385,462056.80723075557,272682.5837355739,1.1737048511444232
2200,800,821957.3420888978,1202492.1342364824,742569.1081251181,1.106910229761946
3300,300,233956.10526341724,311985.166210761,181416.122934948,1.2896103250277757
3600,1000,612703.1600912614,892912.378565536,559776.006270207,1.094550593859334
2000,300,384588.19674342324,461692.9893682407,309369.63199943135,1.2431349329856982
300,1000,6800517.139515887,6681424.346771497,6441804.8466194365,1.0556850605439712
2000,600,663037.5977229659,905935.825513526,608064.4823719783,1.0904067199198098
4100,300,203556.38941689354,232866.28163189357,147436.9418127704,1.3806335570591866
1200,800,1462436.5434827253,1768931.8061438708,1368870.5625643195,1.0683526868626114
1800,700,853912.2411625867,1279888.1348448666,805031.6179331471,1.0607188862406878
3400,300,237117.48145521188,296336.2486558885,181982.13647025375,1.3029711929663512
200,1000,10777364.873952284,10249949.730281742,10173682.494644694,1.0593376468771618
2400,500,487249.6916914682,679996.4162743934,425621.6098386799,1.1447954719125908
4800,600,297695.7833054878,340375.9556844794,242734.1097047697,1.2264274834203004
1000,700,1530970.299972238,1784094.833806369,1425241.4497221177,1.0741831149176404
3300,300,237935.69030043154,321666.3645759424,183812.45345439637,1.2944481498880764
2600,400,357896.4095961455,492413.0775889141,304049.7534185163,1.1770981741383317
2900,400,341212.29141456715,483766.00746901456,269220.50234361575,1.2674082710798367
2400,500,484801.89737782633,685184.8673708823,416042.72251741757,1.1652695051228306
4800,800,400434.85496319464,450336.7745661503,341532.0139861062,1.1724665289488343
1200,800,1427456.60677131,1746234.945865677,1364327.8764312323,1.0462709378226647
3300,300,240134.15169762552,321252.22148053476,183179.2307370784,1.3109245558646105
1800,700,769805.1187131322,1116244.3124743078,730137.1019750865,1.0543295452740864
4100,300,198243.60913446435,235220.64032975645,150912.01560947872,1.3136370111672722
2600,400,349599.91065791505,488357.2648266815,292801.0304158052,1.1939845640619846
1000,700,1499216.2672199344,1765232.1024348908,1414003.531714842,1.0602634530917685
4100,400,239164.73377001504,314250.76750781946,192812.03875320547,1.2404035314212918
2000,600,667583.1904003725,969123.1053079865,611572.0777420626,1.0915854642434037
2900,400,344575.4670582463,505312.0737017593,286371.7967544401,1.203245120376554
3300,300,245764.38851388442,360104.78791201627,187496.74666632205,1.3107661486588786
2400,500,473202.7046259864,653972.740562289,407065.86354425474,1.1624720886833624
2600,400,360041.123769439,490453.89342694846,304145.9587819863,1.1837774376858272
1800,700,800562.6249071269,1110117.2284744813,753009.4850536606,1.0631507846811221
300,1000,7075458.5474780435,6992302.200299686,6725235.670999009,1.0520759261997743
4100,400,247208.1587649145,305181.28090708784,185678.70221490084,1.3313759511244359
1200,800,1404431.0993810976,1719821.0135469364,1296132.3254068983,1.0835553375618503
1000,700,1549758.996885681,1758095.4394356082,1414695.6627881126,1.0954716534801434
2200,800,810904.9590859145,1184873.977478057,746656.6704896288,1.0860479670718728
2600,400,362881.78339175443,521328.7691178952,300284.4064601868,1.2084602982535062
2400,1000,929658.1980874189,1360234.3277446835,852885.2403158842,1.090015577879036
2400,500,491719.19940895797,799977.6947391306,434489.85562627576,1.1317161794265405
200,1000,10718517.608753657,10417912.075730594,10307026.586100396,1.039923349301163
2900,400,345997.52607459074,479503.9523670208,282821.84025111987,1.2233762631887857
2000,600,656118.7561480207,982830.059944159,579048.7552760205,1.1330976021790473
2600,400,380917.7559937283,539669.9719746734,319414.6963799524,1.1925492480803586
4100,400,261359.29417199426,284493.9807177418,192873.04703247914,1.3550845916173153
4800,800,384994.4424116496,435676.20472959604,332411.2391744013,1.1581872001916889
2900,400,315879.10095107433,480203.4154281133,263590.1063238642,1.1983723720000492
1200,800,1416852.9494284324,1693960.9713149173,1308924.872461684,1.082455516918835
1000,700,1505575.4128638473,1702406.766449048,1378010.8965838985,1.0925714858976678
3600,1000,616465.8265727151,867926.9603120859,558214.1837015589,1.104353569959268
1800,700,849934.0239147205,1111773.7822069742,764426.6864739114,1.1118581270824424
4300,800,477809.5171997862,548582.7659163655,379919.0785756418,1.2576612866906984
1500,1000,1439980.0620687753,1815035.6540180924,1364616.3845054149,1.0552270062261306
2400,500,455617.545801059,728650.6454100271,413726.84761985677,1.1012520662417646
2600,400,376097.478537289,525141.0265545358,315455.1295108645,1.1922376381086426
3700,400,262239.66962455306,345411.6942365309,213656.58348328175,1.2273886689996278
1000,700,1527572.1926741502,1796196.4818277606,1439772.9157720117,1.0609813366679843
2600,400,350818.85335068626,511910.5320366555,294004.3493612332,1.1932437534100797
2400,500,456479.9491394722,673437.0532314739,410475.2809433447,1.1120765861720119
300,1000,6955215.617578878,6874295.694169681,6717312.075242484,1.0354164790427436
1200,800,1433375.763959118,1749825.3233402595,1339284.1976984225,1.070255115697171
4100,400,248578.1371312849,310046.6912486827,190424.2577552404,1.3053911306341648
2900,400,316650.6403030569,517299.0441852279,267446.279201898,1.183978484381957
2000,600,722248.7731895217,1062658.7104468774,626852.1525101105,1.1521836054920025
3700,400,261466.33571785325,382022.9968204734,205752.07542732256,1.2707834668244236
2200,800,820996.3336095456,1209250.952196101,744178.8416897631,1.1032245041331161
200,1000,10122009.52039092,9613355.4067452,9564133.569844726,1.058330004121351
2400,1000,902969.386650838,1436389.2679664842,818897.8580249745,1.1026642429235656
2600,400,365487.89607786376,528206.8602187407,298305.46526365547,1.225213543288017
2400,500,478268.4863453248,717703.1911227469,430425.2975554498,1.111153292015118
1000,700,1503045.2391441322,1764033.207216431,1433422.2741272766,1.0485711477165687
1500,1000,1390140.8402939376,1909325.7176715,1310236.572839959,1.0609846108026009
3700,400,271530.5706028635,378672.5391306951,213724.1872522066,1.2704718829153487
