P,n,Paper,Min Time,Time opt,mtpa
4600,700,335514.2722178121,394826.96262716065,285705.8225119904,1.174334737975917
2200,500,512724.0004721228,715924.6441937923,453864.78820081917,1.1296844650686153
3100,900,680340.376827173,1057246.6428789366,597274.5170481489,1.1390748431551247
4400,400,239907.61320709542,266128.283869047,173729.84280436506,1.380923446049809
3500,300,242932.32362083197,337590.34074689186,170059.4023062883,1.428514509202465
3300,800,531562.8739973815,755128.0702245747,489718.6654481711,1.085445402639322
3500,300,231986.3776718005,342245.8338921138,172946.89233511727,1.3413734964504773
4400,400,224272.00241205236,240117.54628907508,176271.41129216005,1.2723106984168522
900,500,1253837.3408864327,1380770.1932605344,1147800.7934811995,1.0923823611269963
2100,600,635159.5422926267,921374.9532627276,568793.2512524867,1.1166791112482453
2200,500,503665.3747461653,694992.556517405,444071.851139187,1.1341979309296497
4400,700,378705.8307205767,454010.4079339205,325777.7895743811,1.16246669613464
2200,700,648016.6449326328,964585.5845387302,597384.9016159798,1.0847556461164143
3900,700,431869.3360509321,573344.2141552918,362742.4776379776,1.1905673106250991
900,500,1263932.3168859708,1352156.7616751972,1137313.7298638716,1.111331274473627
3500,300,228981.82698310856,299524.059068188,156127.38247990716,1.4666346373454215
2200,500,543360.9274690785,825344.317441933,473988.93341048266,1.1463578348959436
4300,900,496282.63133018435,595046.2159399668,423357.4560951341,1.1722543779143055
2100,1000,1032955.9308470037,1514219.6453764401,981621.5796286091,1.0522954591501714
3500,700,466044.38994372037,679122.6097915431,411363.6902205748,1.1329254404875295
2100,600,670497.4505957082,898001.5297008092,577441.3387812807,1.1611524938807243
4200,100,80774.48113596662,87297.17758952589,48308.91139879065,1.672041012664771
4400,400,244464.33338129902,267941.9248881549,181652.12925316155,1.3457829224814564
3500,300,222398.9793716398,304448.9952377713,171049.4873386653,1.3002025485835356
4200,100,107267.82405347601,92093.63983054426,82739.16147748545,1.2964577128650883
4600,700,351124.10230366193,402717.80423743743,294655.88545578026,1.1916412318068428
4200,100,87734.95832108251,83185.9383677586,54290.25884700422,1.6160349975182298
900,500,1226000.0768564427,1325469.8727132655,1090774.638378647,1.1239719312495182
4200,100,103530.53167898381,99298.35611882251,70156.3045836674,1.4757124437122366
1800,800,990410.9683880737,1365329.2393596922,907584.4654862554,1.0912603796688416
3900,1000,584616.1368701601,806213.0911551593,528565.4659538665,1.106043006073321
3500,300,222620.8897350063,287988.9383931074,173308.88468557372,1.28453247009752
4200,100,86269.69024482308,81539.26356338554,49719.961742841224,1.7351117583521545
3100,900,640971.0312473106,1018794.0725521358,586378.5833063251,1.0931010263593925
4000,900,523825.5711246259,681042.534906511,445544.69544427475,1.175697020929165
4400,400,257145.79557656092,277080.0157543422,189753.4981181726,1.3551570755044446
4200,100,110042.1958107617,88451.19890160825,67742.26274582943,1.6244245667382358
4200,100,125706.1070080272,128670.02218766234,96621.71431835281,1.301013006184573
3500,300,227691.16233054953,308286.5259301073,172711.84612353108,1.3183297349951018
900,500,1258013.002767631,1494932.8804246243,1118491.0422160325,1.1247412409089732
2200,700,655066.9417451894,960387.5657814234,616098.6695893587,1.063250050810536
2200,500,488924.41517770273,802278.6917036115,451338.37922166195,1.0832768443509242
4400,700,405344.7049265081,448022.92329960474,329331.11642719654,1.2308120451051137
3900,700,420486.30169752013,540248.5625709272,353336.12732920476,1.190046160509795
4200,100,92787.09501451791,83328.76730446795,50459.111537190256,1.838857090183412
2100,600,588649.4022328531,808952.7927051203,554820.8221823308,1.0609720808917393
100,200,5374454.346946982,4036731.2304866337,4036731.2304866333,1.3313877095302884
100,200,5531382.904167532,4294499.766569869,4294499.766569867,1.2880156490462678
100,200,5307709.548393258,4061790.844107374,4061790.8441073727,1.306741226248367
4600,700,374779.46925996465,409751.4166787138,299123.4860115305,1.252925586877915
100,200,5363030.386169498,4108703.7447306924,4108703.7447306924,1.305285247944062
4200,100,87786.32880985965,77158.61632074679,54138.05797390288,1.6215271122613382
3500,700,465638.8422194756,727996.7082016813,409549.22117922193,1.1369545298578614
4900,500,297108.40325144323,312201.4986821848,218726.61253679788,1.3583550707688057
3500,300,227154.09214890064,303048.0314877764,176782.64685681794,1.2849343314385386
100,200,5403830.916288303,3557355.3905757437,3557355.390575743,1.519058492329527
4200,100,117221.25968732148,102733.30140139688,100419.32952364009,1.1673176891678607
300,800,5745445.070473793,5603905.358590578,5445506.792917532,1.055079956551769
100,200,5754512.504671442,3866070.2599684815,3866070.2599684806,1.4884655781497251
2200,500,504070.78267662745,679687.3524040963,447791.21557455783,1.1256826064125838
100,200,5634284.191625342,3948846.823230082,3948846.823230082,1.4268176112783741
2100,1000,963356.795217211,1338932.1042172227,910869.8637947357,1.0576228652508184
3300,200,167141.70186867885,183251.97451520362,122325.18880262524,1.3663719100271832
1800,800,960842.6471016166,1335391.9268203243,912580.3750428797,1.0528855028867667
100,200,5644878.085992844,4333158.293627319,4333158.293627322,1.3027167953440886
1100,300,690415.1746856867,716717.7101393292,571072.302590432,1.2089803192238626
100,200,5175434.177813194,4011071.2213302054,4011071.221330204,1.2902872804379795
2200,700,705544.0635817592,971353.7702652203,625440.0162059275,1.128076306760419
100,200,5366930.971663379,4254028.531888374,4254028.531888373,1.2616114187840168
3300,200,199395.1789096736,248741.3431519839,130136.35656272323,1.5322019470674895
1600,100,182110.53589610924,182738.27569706488,126810.89242182547,1.436079601824221
1600,100,203837.83442538418,222960.38970010888,123819.93334503651,1.6462440975264447
3900,700,436742.73889352515,584461.404532534,369172.542505644,1.183031478801943
1600,100,219515.56312258093,232530.48082142835,127178.99255486489,1.726036342266842
1100,300,688374.8764558157,698968.0262079132,542218.0623157,1.2695535694917846
1800,700,864152.1307028473,1188968.9541524092,791800.8054011764,1.0913756652028321
3300,200,197023.40837326518,272203.580995559,137340.04259498307,1.4345663846507521
4400,700,346458.6067431911,411591.24667262443,298692.4508079899,1.1599175198636236
2200,500,526482.6348400795,776043.077762033,469554.87006049074,1.1212377262155857
300,800,5696792.14565284,5634346.6392547665,5475482.250257278,1.0404183385646375
4900,500,289778.31398661376,296408.15251678636,204121.41780085766,1.4196369842449537
1600,100,199560.06060759223,226895.10360605482,127223.24965905423,1.5685816951099232
3100,900,656747.6166841675,1075807.8574578315,585215.3102867226,1.1222324589601016
1600,100,214620.33145907804,172576.71018327467,130514.89957495821,1.6444124935775308
3300,200,202551.7467156607,286290.90711445134,154082.1067420537,1.3145702054473414
1600,100,225821.8072624112,181421.05031470407,115298.22975654861,1.9585886768533423
1600,100,233533.414981792,235705.5169651534,127294.46812348631,1.8345920166400713
4000,900,524610.8555380108,694728.0255857748,441557.24975461897,1.1880924972459317
1100,300,705413.2688493099,739540.5879201192,574620.5340610717,1.2276158386890108
3500,700,463815.484998652,719495.1667026986,414016.2606513328,1.1202832571575203
1600,100,222099.78640635405,172616.05194135976,124295.04060131362,1.7868756897449918
1100,300,676334.3203164228,704559.7909607467,541098.098247281,1.2499292134036277
3300,200,196895.7336807303,239368.2180930587,112828.85828240226,1.7450830991120632
3900,1000,535999.1054989905,741123.1034138335,490468.3881971654,1.0928310945159672
1600,100,192865.86089526495,185884.62875966658,117931.73480432795,1.6354025590759562
2000,900,966614.6051032003,1305465.6887355354,900315.3143231972,1.0736400788981835
200,1000,10814277.51760169,10313243.519546814,10234622.88379061,1.0566366382418568
1100,300,689409.525490129,712086.4512829254,550285.5665208277,1.252821384811
1600,100,199540.87199292512,259641.98824531588,133302.96527932663,1.4968974739219176
300,800,5853495.904401808,5619408.462541119,5457311.505724929,1.0725969918083778
2200,500,538553.5938455476,714577.2934177722,465264.70767158386,1.157520836989201
1800,800,975663.2500473494,1325938.8304144593,909551.9176208215,1.072685606116317
1100,300,627817.2303119021,662792.4378335277,496768.9442542501,1.2638012854333756
1800,700,843008.4713696844,1179341.3725328331,785557.5176193566,1.07313398759703
3300,200,185804.04661410558,212945.6717480814,117153.64424146911,1.5859860597348465
4900,500,263872.6975415285,290384.8916653478,199379.1984706554,1.32347155353002
1400,200,386298.90390983224,341249.1703997835,288337.9450347595,1.3397435563441482
1400,200,384574.4078322616,443665.2893427942,306749.983326419,1.2537063691476324
3300,200,180895.83488534048,192467.11144269467,119662.02494636612,1.5117229962172214
1100,300,684572.0036096364,688841.6092689055,544248.3688048441,1.257830143088788
3900,700,415349.1016181945,615186.2243470267,367544.17285314784,1.1300658051356105
1400,200,377489.53569659014,435122.9153978587,290127.9174362408,1.301114139695116
2200,500,522034.66639082937,761962.4016599458,446225.98842762836,1.1698885316615666
4400,700,361862.6774771243,404903.9652863514,308049.33479467937,1.174690663488407
3300,200,208204.3188830363,244996.70931468986,131307.82707961582,1.5856200160619203
1400,200,378870.96643593314,490819.84343124717,293478.8389093352,1.2909651947784155
4900,500,302506.2396068173,323302.86146280065,237834.46181356232,1.271919289156468
200,1000,10468328.440464225,9984623.615006138,9826774.296299694,1.0652863416641318
1400,200,381595.120144895,387960.61115935905,254096.81361255306,1.5017705838954416
3300,200,163556.40471200048,211206.57311935318,121547.61276758194,1.3456159359110238
1400,200,409940.79857647384,374651.8280880455,276147.8757120343,1.4844973821343395
1100,300,654127.8659795705,701761.3938474385,551437.3603631891,1.186223337404537
3500,700,423210.8106608305,646912.4723532484,375499.0810157588,1.1270621742029494
300,800,5488215.594313316,5363881.455069948,5184529.301627593,1.0585754800518508
1100,300,689004.2158041068,697867.5729859072,549537.6922112352,1.2537888220763982
2200,500,536305.0558129207,866370.6158737319,457564.5172701951,1.1720861989309994
3100,900,626953.9566748362,977072.2819352285,574896.381218419,1.0905512317647363
3300,200,196313.65444773342,253279.43987894218,128909.95551176889,1.5228742704035056
1400,200,408735.4347936177,362611.889644047,282060.48737357726,1.4491056106425315
4000,900,501230.45519064396,675080.4326233363,450316.54814059054,1.1130624829584497
1100,300,680888.8297166327,681836.7630821291,562490.2399989661,1.21049003395665
1800,700,867356.5364983364,1169531.504035611,785942.0348822848,1.1035884301928773
1800,800,932009.1455094882,1293192.772689891,864088.2169379322,1.0786041601310654
2000,900,1006091.7712928059,1419575.7494493541,925775.5014246308,1.0867556656495883
300,800,5570459.530797456,5353611.415970318,5235699.489846736,1.0639379784114613
1400,200,416919.78207531397,454257.93361722387,309511.3066876658,1.3470260150981697
4900,500,265019.8645189694,280647.32640447596,205105.55517118043,1.2921145129286462
1400,200,367597.4604229424,378387.34457888873,286505.0872378717,1.2830399067844247
3900,700,422984.6885873139,592705.7484993903,371553.05443068326,1.138423392146345
1400,200,384445.6717886997,457488.45144105115,303859.18084916956,1.265209992057248
4400,700,391032.1104182349,426589.597392327,312720.00810296374,1.2504224235293788
2000,500,584564.6051989637,804992.1771978936,510745.9318064159,1.1445311040099027
200,1000,10370740.51957816,9995221.916034516,9868069.501150118,1.0509391445175225
3200,200,173170.86747472873,193049.18081993,126147.85095270729,1.3727611383538378
3200,200,205742.62040025645,267215.63213464734,134203.11770530834,1.5330688579980614
4900,500,253443.65638988337,281422.280109583,201049.11719674026,1.2606056665340712
3200,200,199494.11456849362,283815.2304329338,137362.30372257222,1.452320681599864
3500,700,445059.21763887495,637969.7322597502,387262.02088473976,1.1492457138505128
2000,500,573172.6928417295,754078.4332369984,499251.2670209011,1.1480645732997883
4900,1000,473819.5008881296,554386.4746684803,417739.7095424739,1.1342457756938564
1800,700,814253.8102644042,1116483.9147896257,765561.609213277,1.0636032429854538
300,800,5794752.933658145,5556044.621902554,5357136.79079369,1.0816884391708095
500,1000,4352853.722897202,4357259.262659223,4093849.1535162446,1.0632667593915852
600,800,2909522.544387227,3013876.8349641017,2722753.396458766,1.0685956899994595
1800,800,969763.0319309845,1264858.2297420695,872616.5816411226,1.1113277610507462
3200,200,205718.80413237505,314465.6326942757,154125.95210631838,1.3347447416932559
200,1000,10016429.919095162,9792699.852244733,9662707.269929156,1.0366069921487542
3900,700,378324.9740525073,558183.8952522619,336986.35475773225,1.122671493106878
5000,900,412450.29986026534,478229.7483712299,360126.1257292789,1.1452940244894108
3200,200,202352.94401203643,260547.364679422,112828.85828240226,1.7934502492754294
2000,500,548370.2943407927,735343.0980681097,488479.0362531057,1.1226076323501717
4900,500,264297.3659954848,285514.7326572253,210820.55390471013,1.2536603338730716
3200,200,193067.74553605408,223897.24462972072,120814.69562401502,1.5980485199987287
3200,200,183314.48370119103,200464.5211479263,123401.46322594005,1.4855130474875662
2000,900,974476.7395286807,1449262.520158807,908886.8041248039,1.0721651311320726
2000,500,573575.5346740385,874112.6669462911,521387.8267515309,1.1000938365739363
600,800,2941134.0977756986,3029561.0670601516,2737741.125128639,1.0742922589649533
200,1000,10541927.264822641,10218956.639498644,10087853.506498514,1.0450119302418117
3100,900,617291.5631834842,1002280.2392194154,569751.2900059599,1.0834403958559304
300,800,5592633.747589631,5524544.110454054,5335288.040057655,1.0482346418037432
4000,900,470790.7437913082,632611.8050837778,438241.5246178014,1.074272330085319
1800,700,862178.4410909136,1190949.5363297546,799873.8420955621,1.0778930322713414
3200,200,210675.6834755795,233310.6512080254,135411.1966758538,1.5558217388765363
3500,700,462883.32707956835,649490.4644141968,393133.72447229724,1.1774195350472563
4900,500,264824.09510252933,280163.2496893849,208894.35854642538,1.2677417281408963
500,1000,4224938.095698539,4307418.26150977,3930709.7185198776,1.0748537537107814
1800,800,947400.2577514086,1358573.2026471847,892856.1317989483,1.0610894902435888
300,800,5716094.648059792,5667965.453390407,5464512.223777699,1.0460393195182882
3900,700,389323.57214296825,531224.2340839615,347542.8392555357,1.1202175046303076
3200,200,174533.5776753745,199358.72598273394,125345.97566656888,1.3924146886027589
2000,500,544774.3466894159,782672.8438837192,496472.21714382817,1.0972907000183547
3200,200,210103.98717439023,256858.5783816154,132938.39162151166,1.5804613295802195
600,800,2908712.9545947956,3039114.043955011,2728655.7528624646,1.065987511082497
1500,100,189837.75697765773,186541.83747757613,135264.95191661385,1.403451184418312
1800,700,856874.4445161583,1158950.0269770946,796345.7078484871,1.0760081156602246
5000,900,476881.2541240839,531026.503783524,370310.2005698523,1.2877885982893116
1500,100,210825.78373938848,213110.9223142633,132074.59556803893,1.5962629514983482
4900,500,271604.849553001,286900.2229486727,208283.00259983508,1.3040183124055658
1500,100,234149.9339974197,234019.58225417338,135657.59205852254,1.7260363422668423
200,1000,10587767.104937108,10161551.230323382,10075968.112863727,1.050794026572988
2000,500,542753.4208417783,754546.5068017031,492570.33713201364,1.1018800360613576
3300,500,374131.18020408286,573583.87226153,309542.98897358536,1.2086566116217514
1500,100,211550.35915940139,219247.94905924483,135704.79963632452,1.558901083280293
1500,100,233156.71051521102,174351.85418706632,139215.89287995544,1.6747851534182225
4900,1000,505225.41836948146,556060.41861322,401092.8284203957,1.2596221686615192
1500,100,238811.85487560832,190130.6607625394,122984.77840698518,1.941800098914066
2000,900,953120.6747739498,1411224.4037148384,907083.7309444201,1.0507526948825308
300,800,5544964.439030085,5460740.007125637,5318579.82679042,1.04256486122467
1500,100,249304.3540024762,232340.76775817797,135780.76599838538,1.8360800380625395
1500,100,235955.3933155072,183404.4808853604,132581.37664140118,1.7797023932984672
3100,900,628200.920071729,980394.2142401924,581053.6105039878,1.0811410663584848
3300,500,377103.7713606996,512462.096624428,302576.5254672128,1.246308750417463
3900,700,428185.32334987883,545698.1840568145,352812.3168341129,1.2136348503706156
600,800,2746727.8057178715,2910733.3416020875,2592264.6508137966,1.059586182628222
4000,900,516879.77793105296,641395.7060557377,445182.77032136265,1.161050724307984
1800,800,974313.4129097362,1346653.0635067876,889214.6733429425,1.0957010068748312
1500,100,205723.58495494924,189913.2676078445,125793.85045794981,1.635402559075956
500,1000,4193210.6026554126,4339933.688824138,3947227.800460047,1.0623178632271226
1800,700,872733.9800674858,1171885.685094091,805031.6179331471,1.0840990100589576
2000,500,568075.656769996,812119.2576821534,516510.3570665398,1.09983400913065
1500,100,212843.5967924534,264964.8335611201,142189.82963128173,1.4968974739219174
300,800,5731417.2910457235,5514139.263044197,5386905.319929882,1.0639535968529563
4900,500,335749.5372252496,335363.87437318516,288145.1780149138,1.1652096333462567
4700,200,117720.84456006372,118353.85934008655,85887.8985209922,1.3706336583761112
4700,200,159183.10357679718,166881.07425463502,115155.9162563489,1.3823267509976582
200,1000,10552950.701722508,10140735.956918642,10047855.30662806,1.0502689757844406
2000,500,590312.6639813602,783797.6237725386,511791.17843874224,1.153424851483673
600,800,2909075.367642333,2888044.038023215,2617849.744923368,1.111246118415971
4700,200,169084.03767942596,170615.24349455844,137320.72161632078,1.2313075236514783
2300,500,499281.09650031815,738439.5658436083,444126.8972229703,1.1241856767113525
3300,500,358955.2090714943,512449.006939136,296047.900759458,1.2124903035983663
2000,900,959275.7485603044,1356516.329349736,891089.3908885495,1.0765202216174552
4400,600,324170.25033899274,389449.6500171459,276392.94653271744,1.1728600689910145
5000,900,427834.42671634484,477526.99783547275,363554.72164992156,1.1768088852613507
1800,700,785150.1269774443,1116484.1735806365,730137.1019750865,1.07534615739091
4700,200,180142.5500745279,176435.53804822706,153927.2635835206,1.1703095727209036
1800,800,938096.9901093264,1391962.9245499002,910752.0372962833,1.0300245859391335
4600,600,315688.0885495364,361513.52469702665,264375.86190086015,1.19408816780678
500,1000,4073935.0591844004,4220009.125639052,3865082.907971662,1.0540356199816527
3300,500,390633.5020968282,648689.775424233,315992.62227365514,1.236210830765956
2000,500,553160.155032576,835481.1117577979,490848.5872703912,1.1269466173035139
4900,1000,496731.966631601,535617.2736777124,402778.3469857191,1.2332638294709846
2300,500,493801.7633595098,677617.4270400794,434131.53653991397,1.1374473444043607
4700,200,162019.6499663443,139757.61288293957,112828.85828240226,1.435977040207401
600,800,2844141.0644417335,3009935.7373486725,2678568.395396845,1.0618138664405312
200,1000,10706231.806287155,10249949.730281748,10173682.494644694,1.0523457766568582
4700,200,138262.91499111115,129668.22912414561,89579.42667687622,1.5434672906519276
3100,900,628857.5203980046,921523.9666274058,565472.9349907115,1.1120912805638243
2000,500,596341.6658052983,915303.0121759844,503320.96899721463,1.1848138713422018
4700,200,136398.8770590802,127187.88664078702,84018.01751553366,1.6234479352462954
2300,500,487919.47718463984,691689.1891731546,424764.3793505267,1.148682660091881
4400,600,339171.56679865875,383449.8803265818,277987.3080645739,1.2200973100537105
4000,900,508735.97570251056,722435.0285238741,455109.26530226914,1.1178326052417857
4700,200,173091.88633125374,164576.03143374008,115640.3076979828,1.496812744422273
1800,700,795077.4126461585,1057802.5007158064,753009.4850536606,1.0558663980036056
3300,500,343221.9589850233,554636.696536778,300892.2528144413,1.1406806116629615
600,800,2883188.8197729723,2987756.8263142314,2667644.0200288277,1.0807996862121863
4600,600,329850.74479569466,363125.953220534,265900.9033661142,1.2405025354183512
200,1000,10940087.393070705,10417912.075730594,10307026.586100396,1.0614203137715805
2000,900,942574.592886368,1336942.4438457238,883114.4995092379,1.0673299933476046
4700,200,129164.9259649228,117127.82123862639,85341.94087936604,1.5134988100106859
2300,500,517478.49623313756,815019.8301487202,453380.7189143747,1.1413773780946082
500,1000,4316744.11733165,4469506.579641255,4035141.402599406,1.0697875704060427
5000,900,450597.6481252941,491504.81825509435,362833.49237776804,1.2418854862939428
4700,200,165209.30815820236,156481.61876998952,124828.15119872103,1.3234939921139766
1800,800,960452.4564016926,1274409.5188958338,886429.9711317366,1.0835062979373868
4400,600,379793.2101960423,391990.0185128646,277514.5116622374,1.3685526134153596
600,800,2870499.977874918,3081378.455161801,2732256.1118888496,1.0505969646785778
3300,500,341229.30202612485,496490.08005735505,298527.4770497052,1.1430415230063051
2300,500,484949.23541551584,710985.4289976269,431714.9714294158,1.1233088206550736
1800,700,850399.7310394091,1076404.282590815,764426.6864739114,1.1124673511361403
1300,900,1461263.9835075932,1757336.8446111633,1385100.4835741497,1.0549877072722618
3100,900,631203.4051835138,961204.7316146886,574429.3810598229,1.0988355157233476
200,1000,10031994.233765928,9613355.406745197,9564133.569844726,1.0489182486321966
4600,600,361442.33187610604,369679.32234393904,277514.5116622374,1.3024267801750746
2500,500,463888.64641911816,698226.9813283313,408596.74544513266,1.135321442449938
200,500,5612718.215530888,5163874.915286065,5107459.31806416,1.0989256822231983
4900,1000,491885.3261655355,546106.4502697905,394396.2150991492,1.247185716632392
4100,1000,570685.8776710278,701314.7353857368,499249.8967702737,1.1430866212750062
4400,600,423015.7432238082,437180.8157698612,314954.4837664354,1.3431011940681215
600,800,2818281.585411966,2925542.8612899445,2659289.91339521,1.0597872654710916
3300,500,369913.3771598642,592572.2606299806,313036.58004032716,1.1816937723770489
200,500,5603195.520875178,5048181.901705074,4992512.670209011,1.122319739779569
2300,500,484217.61040020874,724692.579439907,428322.0322887075,1.1304989561541519
500,700,3077015.3362131817,3125234.9344654484,2850482.8994442355,1.0794715999920974
2500,500,458611.71252017765,674134.0579619305,399401.01361672085,1.1482487447071865
5000,900,428572.5837593611,476865.74647625873,356435.75635541975,1.2023838128406235
1800,800,964357.6326400568,1275937.6983458744,897817.553321647,1.0741131414419691
500,1000,4177716.258765782,4357411.580079542,4030387.245145491,1.0365545553464486
200,500,5574026.185327792,4925259.0188649,4884790.362531057,1.1410983423328749
2000,900,949322.9721623979,1387616.3341846096,900633.0962811811,1.0540618328176734
2300,500,498976.7666971696,744246.9369820984,449139.4409274259,1.1109618110287416
3400,300,245982.9473353036,343648.84093096264,184758.68613219858,1.331374196714615
200,500,5671475.367207818,5285778.54582854,5213878.267515309,1.0877652059012453
600,800,2832515.6079305764,2950198.162077356,2693452.659964941,1.0516299952223573
1300,900,1529193.1724656771,1919422.4362568874,1424270.0021917396,1.0736680335276854
4600,600,403142.8190219623,424492.9164103734,314954.4837664354,1.2800034284348394
500,700,3048702.2414434105,3076130.8894294677,2828007.063429684,1.0780391183839821
3300,500,374227.0497737974,502014.66708555433,310176.4717810559,1.2064972163264298
200,500,5404941.874056782,4999904.754920537,4964722.171438281,1.0886695543913927
2500,500,461213.96231994027,661684.1150673303,390783.2290024846,1.1802296723358308
3400,300,248494.32026279924,350878.03178006754,175423.49074919705,1.416539593423503
4400,600,327617.0581555655,390462.9156295917,285053.8665312386,1.149316310430269
500,700,3179777.6327000693,3044383.4628943363,2829391.3255762253,1.123838050946341
2300,500,513068.8926608021,691706.7498208197,445035.8073380367,1.1528710368940929
4100,1000,563498.4971577175,724218.8188719704,479354.8437219363,1.17553521058106
2500,500,482946.92390192597,797760.9135437112,417110.26140122476,1.1578399492727223
3100,900,634987.0885271449,983170.5300410339,587237.7616803473,1.0813117445141225
4400,600,339524.1527072173,385662.67075982166,279554.53498464,1.2145184935950772
500,700,2914898.7398120402,2986219.822929958,2756021.793167797,1.0576472025867505
200,500,5438688.600929199,4962861.119628383,4925703.371320136,1.1041445639207417
500,1000,4256818.418533678,4375294.526048296,4019142.122651224,1.05913607646342
3400,300,247529.9600245771,327359.5404069304,185906.64337269965,1.3314745268588224
200,500,5640345.716874109,5210324.772492691,5165103.570665399,1.092010187154386
3000,800,620594.3765664245,925992.4504971023,544550.6792917532,1.1396448488019046
2300,500,505336.642125063,749811.0141371456,426824.8584959923,1.18394379349348
3300,500,370859.1626490682,567177.3762218794,297483.99228508555,1.2466524998550699
4600,600,319517.88492830633,360579.32071371697,272660.2201603152,1.1718536893296732
3400,300,246597.76366412104,337822.01394995773,175061.14943294384,1.4086378643285378
200,500,5824580.198978664,5162644.296603687,5117911.784387422,1.1380774902660473
5000,900,430364.2349006663,490483.06305238523,353245.7998036952,1.2183138062500025
2000,900,946582.0068742207,1267049.293092249,876483.0492356028,1.0799775394398698
1300,900,1482023.5551537287,1859500.1285880748,1398287.3909612368,1.059884802461766
200,500,5396559.5803811895,4958987.305507325,4908485.872703912,1.0994346770745447
4900,1000,519506.9044776502,577419.7098228985,411749.1227142251,1.2617073742697795
2500,500,438587.8641681144,692871.5818288057,397177.77371506253,1.1042608453784215
3400,300,242262.0562166491,327205.1316922262,178033.5656390913,1.3607661866850516
500,700,3069702.3795757834,3155973.673449765,2879545.8315440235,1.0660369930385158
2300,500,528526.742938023,798839.6973410131,437670.4078236649,1.2075907657685725
4400,600,325940.80270202586,368023.3830770791,275625.0470974777,1.1825514630633458
200,500,5706987.582700327,5156835.516338656,5033209.689972146,1.1338664459123518
2000,700,772343.584996021,1123829.9491509576,712620.7248610589,1.083807357899402
2500,500,437201.0081797753,659559.599401305,394056.2697056109,1.1094887755659788
3300,500,399371.7116625158,659874.2176146533,305043.0115134634,1.3092308185689714
1100,100,263944.69439518935,224903.47420074747,184452.20715901887,1.430965226497067
500,1000,4248527.442136005,4381628.409864202,4069472.997857877,1.043999418197978
500,700,3039440.0756958663,3080462.4742944394,2866844.548254553,1.060204006368743
1100,100,282282.10715499474,256933.35419991572,180101.72122914402,1.5673481920577887
1100,100,319295.36454193597,268912.5509165967,184987.62553434892,1.7260363422668425
3400,300,237828.5019971847,311520.4199419583,160719.3643175515,1.479775029020647
4600,600,321642.94000054966,366970.1475132404,267399.9899853078,1.2028532238098522
1100,100,285969.7792843984,266644.539997153,185051.99950407888,1.5453482267188101
1100,100,312175.0275768408,231758.43143899777,189839.85392721195,1.6444124935775306
1100,100,327923.49254028127,229047.48804081013,167706.51600952525,1.9553413924695457
4500,400,225555.87184881,244362.75274893723,175673.19086403167,1.2839515849825187
1100,100,323006.94639171235,279740.0937968653,185155.58999779826,1.744516308665341
1100,100,321757.3545211461,208330.4979248527,180792.78632918344,1.7797023932984668
3400,300,227949.7877820128,314603.0481363083,176080.3546133319,1.2945781957480997
1100,100,280550.66291441745,250122.98012379534,171537.0688062952,1.6355104168838497
3000,800,607072.4967282292,914478.5522868056,547548.2250257279,1.1087105554943666
1100,100,290241.2683533456,289283.5228517679,193895.2222244751,1.4968974739219174
4100,1000,551421.647300184,702464.0846646348,481369.24395854236,1.145527376792014
900,800,1939405.0508657005,2188434.728230506,1815168.9309725107,1.0684432824809469
4400,600,371669.99038036045,402638.2772554261,271469.50627959595,1.3691040127268088
2500,500,460653.5164070415,693267.7526135409,413208.28565323184,1.1148215861131743
2000,700,754586.5151019314,1092709.4530852844,707001.765857421,1.0673049934844245
500,700,3142872.590920078,3185578.6284306846,2898113.8245593295,1.0844545042663964
5000,900,430055.23052824853,492156.22958539415,360253.2385124724,1.193758124990067
3400,300,226258.23318100593,291572.8036093673,178406.2048233847,1.2682195297242767
1300,900,1475679.99562835,1893868.2827155706,1395513.4322221847,1.0574459274666457
500,700,2749276.6554884403,2867327.6356942207,2628493.5671103117,1.0459514491073736
4500,400,231234.26838275965,249421.6814132215,169173.92868468742,1.3668434030029684
900,800,1944467.2342491609,2213088.6390227913,1825160.7500857594,1.065367658250264
2000,900,976991.5951971833,1367936.5867744214,890365.5406427253,1.0972926855321978
2500,500,468039.4496134126,656892.915995412,409432.94275099377,1.1431406727280902
4600,600,315764.1455564237,351408.45029636554,263641.34939758736,1.1977034189740545
500,1000,4327632.220788839,4476519.096790831,4122810.6344401585,1.0496800858709567
3400,300,234827.36456390825,307197.21545805584,177791.60630363494,1.320801186546832
4400,600,358949.4635035684,411692.80480822927,275597.00260015664,1.302443278109021
4500,400,243386.29446743318,251498.78938626754,175728.77618514767,1.3850110366158905
3800,600,360455.73112766264,517325.5893736069,320033.938090515,1.1263047078016932
3400,300,238664.60247523346,304171.57652887335,181982.13647025375,1.3114726923444207
4900,1000,478263.4882630432,553333.6665467964,411264.0046066827,1.162911129848177
2000,700,784602.6661615506,1086408.233084223,707347.8313940563,1.1092176031914012
3800,100,85085.03124787277,92383.97811592676,53394.05996708441,1.5935299038942674
3000,800,606276.8083733965,940514.5643398633,545731.150572493,1.1109441118349004
3800,100,114788.33230516106,93807.25949551203,82739.16147748545,1.387351893050024
500,700,2901948.5223072264,2913141.203757146,2710834.1461931784,1.0705002098274548
2500,500,456169.83049023437,691215.027440209,392678.8698163129,1.16168672560258
