P,n,Paper,Min Time,Time opt,mtpa
4900,900,443260.32288509875,514835.2490532787,370238.25752833474,1.1972299293007977
3800,800,489510.9750900582,684489.1995408521,421206.9505308675,1.1621626245082228
4400,900,482087.6022832055,548458.401774745,409378.6801278096,1.1776079842084006
4100,200,139856.86207414189,165522.37003273665,94294.39658459708,1.4831937754505702
2300,400,384521.46392735804,550936.2288964592,332352.7427561766,1.156967927324896
3600,900,599131.3880665409,891483.2126694005,514319.72301368375,1.1649006663712966
3500,1000,604244.9680403069,872725.5936294657,546521.9182768414,1.1056189108489256
2800,500,427988.41426425794,741693.1494641007,359514.9778551533,1.1904605944865312
4100,200,131545.6008096206,160150.76702735777,96313.33715195321,1.365808772694498
800,900,2625601.273764441,2734598.7711788085,2314438.753561577,1.1344440503011934
2100,800,875262.3232046799,1189460.913324788,779615.9293892756,1.1226839911933693
5000,1000,496449.70085473894,549387.287021682,393070.97185198776,1.263002705378302
5000,800,408126.07086103346,429371.23975017655,320117.2824034593,1.2749267012289964
1500,700,1097370.4129669135,1381158.3112380474,950160.9664814118,1.1549310608187162
4900,900,443964.76427560445,482356.7145678852,363709.95546471403,1.2206560684002956
4100,200,162503.0464231627,191201.3728108838,115640.3076979828,1.405245711102491
4600,900,460446.95123727876,542729.1029531396,383962.8258735817,1.1991966935592853
2100,800,829647.6352170347,1168328.5135902844,740647.0430896562,1.1201659993890032
2300,400,382646.62794842146,587808.0895998672,337214.87377630617,1.1347264243221156
1300,900,1607329.1170677422,1866838.4857113534,1400336.200930059,1.1478165857600517
500,600,2778749.087097865,2627982.7673575724,2432257.9294879134,1.1424565846447468
1400,900,1418780.1679997677,1711264.7036021622,1272984.8441264993,1.1145302904005199
4100,200,135595.99736537586,163101.45883862762,97831.00539829765,1.3860227318867497
2900,700,551094.6521575833,809481.1184717506,494283.5428025092,1.1149362753066066
4400,900,449058.4462569361,527421.6726114653,398401.3860161831,1.1271508132722592
4100,200,156063.76697593686,174516.25671336384,124828.15119872103,1.2502289385628254
2300,400,401473.1605340287,545481.2913590574,347508.42117996124,1.1552904507201027
5000,800,394954.856454701,418283.36831435846,327870.733426662,1.2046054014242913
1500,700,1076501.0516901708,1307968.8277703067,942669.0211432279,1.1419713892630492
500,600,2768954.492072204,2681531.7231807737,2446288.3109682505,1.1319003077671745
3800,800,492007.31120027055,726080.0412456482,431408.8597719236,1.1404664045619832
2100,800,846675.0255491887,1158422.1860083756,747957.0699781051,1.1319834513683698
1500,700,1069531.9261854715,1383531.3761585858,943130.4418587418,1.1340233319980797
800,900,2562419.206907503,2683227.5814168225,2272217.0103120096,1.1277176410873027
4900,900,430260.35133293585,497570.657897157,360454.8977588726,1.193659328831647
500,600,2633248.58997188,2557284.4218176,2316195.021104082,1.1368855238781512
2300,400,419923.39476739004,626570.6132132814,363006.6920521563,1.1567924337523123
700,100,363571.70821818936,317320.98387878976,289853.46839274396,1.254329334867779
4600,900,473145.9683471087,526028.292381612,391579.60707877437,1.2083008404774398
700,100,348339.68449840776,340153.63940680824,283016.9905029406,1.2308083831977163
600,1000,3851024.0471822205,3777973.1694038785,3411540.961263537,1.1288224561594922
4400,900,473672.388063457,585852.6543815102,404711.609383057,1.1703948616288125
5000,800,374094.0179577146,417489.56484855287,319114.7896074252,1.1722866822246778
700,100,388507.4468195149,359922.51721499127,290694.84012540546,1.3364786476839878
2100,800,888310.5229526267,1254205.2151009738,765305.25582767,1.1607270643815555
1500,700,1031847.5956712264,1256794.589813236,918673.9310559323,1.1231924198449947
700,100,378121.0461214028,367100.8419923006,290795.99922069535,1.3002965898249288
2900,700,553306.8253114742,867615.4021905146,499674.79733781546,1.1073338664655517
1400,900,1413469.829750823,1714224.516741008,1261592.142156054,1.1203857273042388
700,100,383491.7125421982,322933.32719529734,298319.7704570473,1.285505522998564
500,600,2849405.456718892,2846080.381427521,2507408.610040442,1.1363945410847631
3600,900,570582.175377404,831139.8808821236,504937.11340266885,1.130006411159533
700,100,391164.0162419669,317315.69127048797,263538.8108721111,1.4842748016791696
700,100,374166.61954204785,378040.636227878,290958.7842822544,1.2859780826519913
700,100,377455.70107712253,309467.2022416293,284102.94994585967,1.3285877571811653
700,100,335088.57125450467,321072.95922350005,269558.25098132103,1.2431026319343663
700,100,383119.6117188732,392734.18922125857,304692.49206703226,1.2573976113418213
2700,800,702747.3048169087,1045771.5727132933,605056.3103241703,1.1614576905088365
500,600,2830400.4838674217,2692117.7677772376,2508474.0254749,1.128335575781605
1500,700,1096332.217516553,1386490.5596300433,959848.6105146745,1.1421928473998575
4600,900,428685.9686925699,491833.57997697784,381079.58662417514,1.1249250385992065
4900,900,434012.51126028894,480986.21534295223,367605.34542089025,1.1806479874860516
800,900,2571740.8689523716,2654687.8159437343,2267709.32736105,1.1340698906703026
5000,800,371617.52260565135,418840.89379712485,323214.3191957929,1.149755751942838
2100,800,884487.2299194984,1236630.8137382753,762184.0057225222,1.160464170434851
4400,900,477433.8571090482,557425.1526513624,413735.6957293356,1.1539585828276797
2400,200,201164.12422392276,241495.29847113512,168197.1346036097,1.1960020882520168
1500,700,1082418.5813448103,1372253.7987584725,955614.8494181845,1.132693346073294
5000,1000,472003.28423255985,519349.9402979228,394722.78004600474,1.195784251867977
2400,200,221327.32516688222,317626.50892293494,178937.49027374445,1.2368974485351751
3800,800,473391.0040847752,665131.6892602596,419887.8810624016,1.1274224035402018
2400,200,220656.13895780212,336463.5231859406,169241.28517114048,1.3037961673162066
500,600,2874287.7362175733,2606216.3272704734,2460079.907864832,1.1683716968007936
600,1000,3722152.220851123,3704110.973972272,3275591.432099898,1.136329819517493
2400,200,219495.2216119744,366381.5424233054,171195.98936377885,1.282128293003192
1500,700,1089285.3303278976,1390573.9052842902,966037.9415197765,1.1275802776588957
2100,800,870813.0726689872,1186943.670188203,780644.6033968142,1.115505146490251
2900,700,504323.9832583676,811719.1294566266,453188.546053502,1.1128347961354448
2400,200,209852.6688089355,299517.6480367861,148223.14127398928,1.4157888370549678
4900,900,413112.5371949055,460339.1487477508,357748.1833614705,1.1547578895110546
4600,900,464496.9818986374,536900.3616263758,387115.45245335886,1.1998926391464617
3400,900,600076.8449636421,811969.7344618058,529597.2437195278,1.1330815106761392
2400,200,212598.00221659837,262888.19223821495,161086.26083202002,1.319777373430342
300,900,6612060.290234131,6106726.0015453305,6002102.095487982,1.1016240951990268
500,600,2743134.998453196,2597844.510926116,2425500.4144578036,1.1309563099235325
2400,200,200471.18352847756,238129.50066803469,164535.2843012534,1.2184084670946802
2400,200,220198.59491001436,336536.7423192456,180548.26223447174,1.2196107134171699
1500,700,979948.3983308165,1199369.0418344634,876164.5223701039,1.1184524975742773
2400,200,206483.47246048012,269476.2014393177,167127.96755542516,1.2354812631345102
1400,900,1455538.4214736917,1752116.8260251705,1286618.7089731158,1.1312896441832367
2400,200,220033.78472685098,328684.3748348387,177251.18882868224,1.2413670462854791
800,900,2525097.3455394856,2620388.1849534633,2227723.4772213735,1.1334877830928212
2100,800,852952.5245793096,1159465.6567066924,759797.1181129172,1.1226056328007132
500,600,2741209.43068783,2586424.8203110457,2388931.655260444,1.147462475392156
2700,800,673080.2364842235,971250.6357112477,608386.9166952531,1.10633581691793
3600,900,578014.1545495859,901660.158033178,503935.4060802334,1.147000483743661
1500,700,1034296.7911830512,1245918.5619919281,903611.3820643927,1.1446256783752484
2900,400,311078.07585002715,490896.26925081015,272596.3306510836,1.1411675098745155
4600,900,456496.24971347785,526376.4524592491,395747.1872193645,1.1535047233587534
3400,900,644663.585345427,966589.6919435485,544573.8243674298,1.1837946601533047
4900,900,444692.26465827995,481761.1867542055,363414.50638478587,1.2236502859559397
2900,400,311689.6655283478,443489.44695202453,262511.2686486529,1.187338231737075
1500,700,1036940.6512389666,1230092.322933337,917312.0237686936,1.1304121437096066
2100,800,858637.8843803154,1144679.4957720225,769557.902847126,1.1157547485427945
3800,800,483364.40998552466,630004.5462626617,425281.9989418328,1.1365738761297441
300,900,6856228.975070124,6361592.745343152,6171836.676164205,1.110889567371259
400,800,4666669.539221515,4318312.3864988405,4084130.094688149,1.1426348894446388
500,600,2756015.94071859,2622496.168390008,2425253.6228813785,1.136382568287535
600,1000,3703523.1267328467,3700898.3736320836,3289356.500383373,1.1259111398540118
2900,700,546732.7110317565,772673.1258574433,467385.1976195135,1.1697689910086493
2900,400,325755.47495574993,466475.1216054155,272682.5837355739,1.1946324935502368
1700,400,540111.7149136326,692068.7116303258,465017.26993420144,1.1614874324776299
1700,400,522129.6924309533,626073.5817937477,447813.3406359373,1.1659538585641056
800,900,2512760.7823791923,2603390.986714384,2207786.2487730947,1.1381358968856596
2900,400,304957.4690635209,497033.4691696482,269220.50234361575,1.1327423669772847
2700,400,337216.161802346,492603.150531826,292788.6514400528,1.1517391816376106
400,800,4601190.601721427,4343754.55858332,4106611.687692959,1.1204347894666216
1400,900,1435223.7315776374,1661693.8883696957,1252118.641765147,1.1462362141293272
1700,400,535280.3975343454,661308.5372132233,465164.40754892025,1.1507337811052347
3400,900,587479.7337448372,966474.8344735582,534639.2965440023,1.0988338072835355
2900,400,349513.03944005806,519777.28677524,286371.7967544401,1.2204869452970633
4900,900,431134.0030787189,512681.9406003869,371517.7675936891,1.160466714340912
3500,800,559019.8483514286,795963.9423549105,466757.72510721703,1.1976659801892264
400,800,4756996.249219765,4309765.578073054,4092983.629293697,1.1622319266497172
1700,400,527003.752632154,641559.3442115361,459258.50399793277,1.147510058157848
500,600,2630838.13807364,2508464.82679725,2330247.453165789,1.1289951779582375
5000,1000,484080.2513542023,545773.0679866049,386508.2907971662,1.252444676816106
100,300,6864438.690030181,6281795.328494753,6281795.328494752,1.0927510896275958
100,300,6681104.069718583,5964398.685472699,5964398.6854727,1.120163896151265
300,900,6678030.596806545,6271068.06589005,6059245.360832026,1.1021224920143438
2700,800,703482.8172726515,1020392.5102514169,606367.9450805477,1.1601583213294748
2700,400,327524.58855672495,441358.40278645285,281956.5478078124,1.16161369935616
100,300,7078418.91511849,6320825.87467179,6320825.874671788,1.1198566540936457
2900,400,326558.6946540956,461213.6417534352,282821.84025111987,1.154644543590203
100,300,6450648.241217764,5952079.080720091,5952079.080720092,1.0837638670011345
1700,400,564468.1700574552,741164.5778651346,488516.59446345665,1.1554738906616202
400,800,4335090.453750336,4128023.421151571,3888396.976220695,1.114878568279261
2900,400,319030.4834469321,471907.5112423397,263590.1063238642,1.2103279895298886
100,300,6617413.744188949,6053141.231729095,6053141.231729104,1.0932197830610764
2900,700,550655.2212910025,810609.3524764313,474471.7364320829,1.1605648535185713
1700,400,564845.1600525498,676728.6130613098,482460.78631073394,1.1707586939278323
2700,700,602113.7078597172,900203.3375358065,527867.2036007843,1.1406537548695375
3400,900,607437.5017539804,966732.8005068424,533578.6652614236,1.138421644831639
3500,800,523728.4987461066,773891.8075663873,469327.0500220524,1.11591372950163
400,800,4417126.437505559,4154309.3368667252,3926774.6173850517,1.1248739405489603
1700,400,518786.41320650646,682734.5243297645,449653.71078776836,1.1537465404157823
2900,400,311058.7789155758,526279.4324590497,267446.279201898,1.163070130733635
100,300,6048662.820751248,5464458.386796749,5464458.386796751,1.1069098513708246
600,1000,3617101.3053254047,3634549.855525264,3220902.4233097183,1.1230086571851383
800,900,2568607.727008245,2602888.052514023,2251582.7407029527,1.1408009488500146
2700,400,336819.5209233758,514324.7698703331,292881.29364191275,1.1500205995920774
100,300,6523757.797498296,5986732.05685328,5986732.056853285,1.08970265172136
100,300,6679370.600033917,6065810.963995082,6065810.96399508,1.1011504710055673
3600,900,558318.489374963,816040.7064056767,495049.6616047497,1.1278029916536485
100,300,6678171.561130675,6044914.614323585,6044914.614323587,1.104758625590272
1400,900,1431461.5961702403,1729761.908242732,1271950.7723467506,1.1254064444091592
100,300,6954898.66003295,6187392.639988626,6187392.639988627,1.1240435292701472
1700,400,517144.789794042,708110.1252193864,456231.8880502966,1.1335130299726663
300,900,6760791.262282714,6270906.713544273,6047224.872962801,1.1179989837173536
2900,400,324966.8112332787,472331.89666211006,275610.12714272784,1.1790815330417483
2700,700,581178.5644134615,867687.9479836194,523705.0117462377,1.1097441333921638
400,800,4481524.487977781,4286957.250517584,4017852.593095267,1.1154029134068633
1700,400,544460.436306797,700033.8439581554,470158.45218465343,1.1580360488615902
2700,400,323905.62314920744,486577.03553353774,289162.76177647617,1.1201498462640485
2900,400,329769.30750041985,506717.80630074913,287901.85921377916,1.1454226395097795
3500,800,537726.3939136552,789001.8255167758,467769.55763356533,1.149554059554452
1700,400,580654.535699598,727151.2588834381,491126.7010117409,1.1822907093086696
400,800,4482153.222609873,4240106.593101313,4001466.0300432416,1.120127770411545
1100,300,658644.2553828681,723744.7293548572,571072.302590432,1.1533465244159145
3400,900,604762.0123617293,871759.7104946565,524170.22993444087,1.1537511629330193
2700,700,596923.6473627086,875081.2540431125,523961.35658818984,1.1392512822884835
4700,300,189281.42516561892,220712.64883275406,142348.1066563424,1.3297080629430724
1100,300,657955.7177005849,683813.9640042818,542218.0623157,1.213452231544249
2700,800,652091.8321831089,1008617.9148507392,576058.8112919548,1.1319882959877503
3200,400,287441.92971867527,443160.40968410904,247040.42465254452,1.1635420807058372
2700,400,363437.6924855454,552226.5481418616,307584.5224399542,1.1815864127444666
1100,300,674832.6196781314,731592.3442713026,574620.5340610717,1.1743969797055827
4700,300,197720.93120999142,209373.54647902618,148288.0517849619,1.3333571304633094
400,800,4590093.25763709,4348642.952790897,4098384.1678332747,1.1199763296137686
1100,300,641130.7577645098,709534.1447710661,541098.098247281,1.1848697303525062
600,1000,3845696.2773430715,3782393.26773806,3362617.8354995046,1.143661416633094
800,900,2457457.091333646,2469902.6081392663,2191207.623089007,1.121508096922965
4700,300,184228.04140005104,202701.5644427093,143441.4983667211,1.2843427006671073
1100,300,656403.5121814676,712737.7206920913,550285.5665208277,1.1928415937411716
2700,700,577737.7985940952,841635.7011811241,510374.4061421846,1.1319881867923132
1100,300,582154.0102927565,650098.8698120139,496768.9442542501,1.1718808452623513
3500,800,511480.2253295375,816759.2025349982,444388.2258537937,1.1509760960629445
400,800,4469798.554762933,4198090.4207881745,3988934.8700928153,1.1205493948460807
4700,300,191005.1900560209,206332.90165932386,130823.99861272547,1.4600164502038198
1100,300,634166.5120520708,655502.1971465437,544248.3688048441,1.1652152737631254
300,900,6664170.533525231,6109950.760012318,5940595.939256996,1.121801684825367
5000,1000,515660.05449040636,592013.2560316642,403514.1402599406,1.2779231333955787
3200,400,291218.748053786,427076.2817178857,237900.8372128417,1.2241182144022578
1400,900,1471690.8749474192,1763416.5665493528,1300312.186577912,1.1317981098220204
4300,900,479217.2596837976,565959.2383635375,418751.3089875336,1.1443958487973684
2700,400,345796.3094704402,488992.6793300722,303771.60619564727,1.1383430920391107
3400,900,601266.4318473941,846830.2587553912,519479.1173583752,1.1574410053380373
1100,300,639682.999761657,698035.4773624645,551437.3603631891,1.16002840166714
4700,300,176421.8739362377,207092.44880711328,131967.49793690105,1.336858519668169
400,800,4545213.609113634,4225552.937411265,4040178.989947411,1.1250030309109638
1100,300,658564.3130217222,669552.5117861669,549537.6922112352,1.1983969841482296
2700,700,599689.2118875581,912498.1030186142,533249.228063708,1.1245946179145943
4600,100,67048.77995200566,68685.10019394312,44108.13649454799,1.5201000377853928
1100,300,667712.565626178,709192.9007554055,562490.2399989661,1.1870651580148401
4700,300,174814.60062502007,190296.00764408128,144863.04739585196,1.2067577188772143
4600,100,94855.34336599876,85257.61487802517,82739.16147748545,1.1464382968373483
4600,100,65641.24391135635,73325.1570934099,54290.25884700422,1.2090795900668005
4600,100,88697.74521031711,85924.53115960678,70156.3045836674,1.2642875895000634
3200,400,297005.97984367824,446763.96140009025,247118.59151036388,1.201876305738098
3500,800,506446.8213679594,817252.3229578371,448774.2419868631,1.1285113404141955
4700,300,168977.65809518722,187718.33423893285,127377.27780538904,1.3265918459441137
3600,900,555756.9665631402,826765.543872216,490619.1663940211,1.132766521634025
100,800,17354482.084980555,16336520.378752595,16336520.378752597,1.0623120274469176
4600,100,61455.718931171905,59840.862141876336,45396.48680868112,1.3537549544344871
2700,400,332667.90064262244,475440.8087747592,283115.2993848912,1.1750262220564958
4600,100,94603.60574171103,91067.65617584198,67742.26274582943,1.3965226714771248
4700,300,174842.33878363442,192738.03087126455,129059.80774457617,1.3547388752481873
4600,100,114104.44383542344,126697.18431729567,96621.71431835281,1.1809399640692348
2700,800,656611.165543566,1015751.4949764741,581744.3877607484,1.1286935969782106
2700,700,594467.9201049876,875452.7491473202,530897.138565658,1.1197421815289508
800,900,2545947.429870068,2594716.9537253827,2225913.8516068133,1.1437762643115021
4600,100,70308.13436463592,68944.934063777,50459.111537190256,1.3933684566129585
600,1000,3790983.259674741,3724741.9035236184,3358656.037621242,1.1287203027672026
300,900,6581600.858898553,6077873.976040009,5887429.996728253,1.1179072808604202
2700,400,319040.6276700249,559677.9635772521,287257.1146983349,1.1106448242546323
3200,400,292345.2343400637,452230.8379969961,243981.08024890177,1.1982291169537505
3400,900,599332.1724277282,903906.9112878884,529784.1742830477,1.1312760960419386
4600,100,70312.63346523885,68540.2916475056,54138.05797390288,1.2987653435801645
4600,100,107785.24672594815,103791.74766367085,100419.32952364009,1.0733515871620516
1500,900,1356383.2501416428,1618867.6014191832,1200420.4190975963,1.1299235072669707
4700,300,174515.92803548547,191250.9882314106,128615.20456007632,1.356884115158942
100,800,17607906.046357404,16426446.750771863,16426446.75077184,1.0719242154746613
3500,800,544459.5742709099,810109.1475483893,459183.15349660197,1.1857133044297083
4700,300,167695.0393852345,200530.6508901756,131646.65191465165,1.2738268459265756
2700,700,612377.5759433875,972187.8271425999,536687.7452887647,1.1410314122486584
2700,400,345320.1456721822,513825.0041787173,296025.69211626326,1.1665208624410839
3200,400,304960.3801823025,469907.27850023523,259524.44080871134,1.1750738359439556
1500,900,1395817.7167741368,1749691.6891904415,1234367.335232841,1.130796057974785
3400,900,570452.3121407151,810962.3897534161,515578.26425623696,1.1064320427930343
4000,800,500058.6787720079,643890.192918439,408413.0094688149,1.2243945887580516
800,900,2618566.616808572,2659317.774994126,2275546.326511346,1.1507419498785212
300,900,6765187.566264041,6167717.521928926,6004220.641874541,1.12673866764362
2700,700,548719.8109462616,855459.8139585059,486758.067983391,1.1272947425803836
4300,900,530924.2120323364,615319.2353199634,430593.2564765724,1.2330063326507825
3500,800,553011.2110008533,775230.3076961801,457310.4034335133,1.2092688179599955
100,800,17525214.571874943,16371934.51717478,16371934.517174788,1.070442503510524
2700,800,681741.2029692197,1030883.641491554,595237.4211992989,1.1453265179390617
2200,1000,1048562.5950277124,1416665.1300797376,930420.2621627828,1.1269773861010992
1500,900,1369075.4879630872,1695876.3864530271,1211849.0721664052,1.1297409218753707
2700,400,350292.1367906319,530366.5019273674,309227.9228592443,1.1327959440133724
5000,1000,479045.7126102392,536263.7019528836,403038.7245145491,1.1885848268978094
3200,400,298858.7662008086,457761.80470930896,256307.29272757738,1.166017412225793
600,1000,3800468.07885617,3713773.108287005,3349285.1022093534,1.134710233043223
4600,300,184271.4083164571,218238.82534431072,142348.1066563424,1.2945125344120394
3600,900,568399.3274099038,838007.7025287801,500351.7201562117,1.1359995469435926
100,800,16666178.896613613,15553587.90488279,15553587.90488278,1.0715327549202687
2700,700,575356.603366685,838536.8898537878,502006.3233691071,1.1461142551059982
3400,900,592485.0126763897,901779.9041018935,523744.4356721914,1.1312483194517844
4000,800,468738.79553446535,592586.0385866588,410661.16876929585,1.1414246858041666
3500,800,528080.6238629577,817157.9573121598,468386.7620380885,1.1274456638465264
1500,900,1361986.4204062303,1703665.6856187282,1209444.9745925602,1.126125164036552
3200,400,304109.1705026521,444228.44067118276,238878.53385600194,1.2730703156691834
2200,1000,1015055.4441955969,1530601.56967403,893343.1178454267,1.1362436491856758
2700,700,583037.2614142217,824447.923578604,509617.7909826076,1.1440677145318103
300,900,6539522.924573245,5968980.328212061,5843220.328237352,1.119164186394104
4600,300,200036.1627091819,207945.9315734882,148288.0517849619,1.348970198888727
3800,600,369881.35092784703,516711.1681235133,320033.938090515,1.1557566461068067
100,800,16868419.085445844,15707098.469540235,15707098.469540207,1.0739360371463713
2700,800,703417.8528723664,1039948.9861187175,592809.7822286284,1.1865827352374558
4600,300,180995.06956361636,211539.57002419038,143441.4983667211,1.2618040917342217
4000,800,490789.3405581673,683849.0666002312,409298.3629293697,1.199099202463363
3400,900,596841.3911909516,895289.0202780064,535422.6650614932,1.1147107325432413
3200,400,277830.1744950124,474485.4957100768,242373.19052672005,1.1462908661277182
3500,800,512803.0011863802,766279.6741006683,455878.2708677503,1.1248682684749933
3500,700,477209.5437459641,734052.2986690614,407211.8427777479,1.1718950521938043
300,700,5282692.127540951,4912796.400547228,4750804.832407059,1.1119573027933467
1500,900,1333974.0259014051,1662015.3957121845,1188119.1878513992,1.1227611165120315
2200,1000,1015548.9610313777,1532188.848549541,897097.2273772835,1.1320389028515836
600,1000,3826223.365854541,3726540.6721091475,3391227.4982148977,1.128270918972148
300,700,5246368.357409527,4872800.997474351,4713345.105716139,1.1130881019187329
4000,800,448421.9058130192,609166.9961742173,388839.6976220695,1.1532307749319883
4600,300,194679.17889830636,221293.62964774176,130823.99861272547,1.4880998972872672
4300,900,493914.1968877482,554608.6386116325,422738.04843014135,1.1683693926343346
300,900,6684505.578555696,6141366.945267462,5935770.270951502,1.1261395359703117
100,800,17215345.718806185,16071410.372381108,16071410.372381069,1.0711782799343474
3200,400,300314.0539724878,423842.7779592873,249771.67772309712,1.2023543129874925
3500,800,515002.9060131091,735667.5694572227,461734.7417082756,1.1153652941681578
3500,700,454919.65052967006,681865.8467261819,404001.0090613834,1.1260359264611395
300,700,5291383.216337157,4840296.517173556,4715652.209293709,1.1220893699303747
3800,600,376282.12763278844,532592.6662740487,321880.04091687506,1.1690135448005694
1500,900,1313309.7668502752,1625867.6058083384,1177485.9993456504,1.1153506433028542
2900,300,267743.33191313874,387111.7268231716,216613.6320170604,1.236041007299353
4600,300,176245.34658997378,201494.93502733234,131967.49793690105,1.335520861918923
300,700,5163467.103077744,4713310.4292045515,4593369.6552796615,1.124113121865297
2900,300,259465.78426526752,385647.63944345416,205668.92018871376,1.261570216964196
3600,900,547697.2885336181,774971.3051270914,486935.0273531127,1.1247851515443397
4000,800,443637.05739045364,601419.8732020337,392677.46173850517,1.1297746894520875
2200,1000,984197.0483666706,1431111.1254538225,878427.9336299232,1.12040727609797
100,800,17250705.66085442,16005864.120172972,16005864.120172966,1.0777740915039082
3200,400,308308.5156442662,498122.496772646,260911.05991248734,1.1816613513726728
5000,1000,487809.7950774673,543940.3033425824,401914.2122651224,1.2137162115473636
300,900,6771860.52799916,6248280.828713818,6068123.537363589,1.115972752746778
2700,800,674525.0898897751,1092792.4633651096,607168.0248641889,1.1109364496601295
4600,300,176155.93049441345,201410.9799903408,144863.04739585196,1.2160170151125618
2900,300,258585.0196536716,383681.62592286244,217959.51291971683,1.1863901519587208
300,700,5301703.476911009,4946469.2780246185,4799243.052573373,1.104695765318286
3500,700,454859.7699773853,674161.7625625283,404198.76079660363,1.1253368740689305
2900,300,270912.107222969,374150.93867929553,205244.10623172726,1.3199507269509627
1500,900,1363705.9803495745,1652501.7443026898,1200844.1283749081,1.135622807428859
600,1000,3848871.75333243,3818677.7543406063,3435675.528700132,1.1202663700866504
300,700,5398446.069965651,4871548.681721704,4778074.247090922,1.1298372086311628
2900,300,252967.40314877615,406836.57670914556,208729.00799065878,1.2119417688225547
2900,300,232844.9410736998,370835.9148641533,188429.59954471554,1.235713187505046
300,700,5426666.086735612,4977724.240986425,4830189.707598883,1.1234892240771308
4000,800,472856.58813092497,640283.6538478788,401785.25930952677,1.1768888409284481
3500,700,459971.0859149628,676651.4912291794,393717.399023971,1.1682772644928452
3800,600,372980.0401605022,584341.4631047554,304762.5027768529,1.2238383553162973
4600,300,177511.39305093698,181861.967895628,130146.34906202793,1.363936786012605
2900,300,251295.00601727574,346994.46366207185,206439.03644321673,1.2172843389840038
100,800,17420823.35265412,16393536.67133312,16393536.671333099,1.0626641280595304
3000,500,402461.07124811754,575268.3222634877,340497.2878709439,1.1819802553042928
1500,900,1340495.013088051,1553729.1889255608,1168644.0656474705,1.1470515724095762
2200,1000,1048994.9626730764,1543133.3909355227,917077.5914998649,1.1438453762210707
300,700,4896946.494792901,4506512.266782737,4380822.611850519,1.1178143761279493
4600,300,171693.60826562654,197583.4191767342,131865.45573902348,1.3020362861781438
2900,300,258273.1725714011,351731.6313640817,209165.89531017517,1.2347766933438362
4300,900,482241.5675757812,580696.1859724609,421899.40974159073,1.1430249875702587
300,700,5033413.730107781,4638311.485763197,4518056.910321964,1.1140660310427766
800,800,2333956.809716528,2381565.722528767,2042065.0473440746,1.1429395027117721
2900,300,245605.40842098207,368139.5356890315,208445.33152839958,1.178272531316057
300,700,5187212.799446987,4698209.6063492885,4586560.118843468,1.1309592952103238
3500,700,469847.4073308342,748721.0445646228,411363.6902205748,1.1421703434226298
4000,800,483372.19027269614,616275.510831111,400146.60300432413,1.2079877391023925
2900,300,250030.32734847572,385435.01730751066,213358.36689615957,1.171879645433189
4900,200,97484.21349018576,114713.4905500066,82382.2700099313,1.1833154570568876
1500,900,1340635.7553505788,1621629.9959358703,1187154.0541903004,1.1292854121320932
100,800,16961432.786573667,15955739.480371244,15955739.480371261,1.0630301909503856
4900,200,148505.34067259595,147606.65080386755,115155.9162563489,1.2896023539251584
3000,500,397870.34015272226,571886.7822134338,332834.17801393406,1.1954010929011787
4600,300,171708.43819774728,203448.54534722804,131411.18726790408,1.306650078791925
2700,800,661617.9359689456,975039.4714279503,590953.3140878244,1.119577334108358
3800,600,448338.50281020947,641945.3464652366,329922.1855316371,1.3589219593940194
600,1000,3595603.0296501257,3466356.452819132,3188044.523281575,1.127839653239546
4900,200,161916.76882470728,173748.09062570537,137320.72161632078,1.179113879674393
2200,1000,1018243.2083068369,1447733.6023658495,915997.1011694297,1.1116227409528614
4900,200,164130.82060845636,175178.32122496277,153927.2635835206,1.066288172656297
3600,900,581605.4834078191,851596.3402264039,494647.52257929184,1.1757978294828877
3500,700,469098.15106168657,719787.7136165649,409549.22117922193,1.145401155228679
4900,200,134439.55822738545,135715.17794883897,112828.85828240226,1.1915352177976775
1700,1000,1362244.4709041947,1670503.1997620866,1204073.2804459543,1.1313634253221352
4000,800,457369.7537812527,650307.5533756892,409838.41678332747,1.1159757969274364
1500,900,1370185.6663758645,1710425.4270535868,1213624.7074727179,1.1290027781563323
4900,200,119511.88487019386,130649.18991315972,89579.42667687622,1.3341443376422537
4900,200,116033.32809570568,112847.3949253673,80588.71067816493,1.4398211253073723
100,800,17349786.034623247,16160715.959789652,16160715.959789645,1.0735778091634178
3000,300,253326.48409671415,351942.2549852851,209393.1776164917,1.2098125019177428
4600,300,180263.21607747782,197855.3485138089,134508.53565192668,1.340161910199903
800,800,2306497.485145255,2366605.8849735823,2053305.8438464794,1.1233092683477046
3000,500,392158.06493767817,569197.1448227934,325652.6908354038,1.2042217858899513
5000,1000,466068.2705922323,522969.4274026022,406947.2997857877,1.1452791819421462
2500,200,189798.19987562587,234977.8434323639,161469.24921946533,1.1754448651560674
3500,700,471742.78582235647,707576.9378343537,414016.2606513328,1.139430574732036
3000,300,249138.62527047287,385865.3776096871,198813.28951575665,1.253128630773587
4900,200,145808.9392047116,147674.23985181653,115640.3076979828,1.2608833555296313
5000,500,285010.6788736427,302843.9630652355,218726.61253679788,1.3030452745008037
4900,200,107194.41983222458,125095.22106097743,81858.59635367764,1.3095071819834434
2200,1000,1027079.001792014,1447876.8441298984,913441.3915116418,1.124406022473226
4000,800,452449.79537581967,611781.6832619887,398893.4870092815,1.1342621780267172
1700,1000,1306517.9860241064,1767290.0421742292,1156091.0936823168,1.13011681619539
