P,n,Paper,Min Time,Time opt,mtpa
1500,100,241014.95466629392,182047.2547704538,122984.77840698518,1.9597136961837627
1300,600,1041688.6156381797,1221101.6317642638,964797.7021057307,1.0796964103092594
1500,100,247082.66755369084,234542.10497476897,135780.76599838538,1.8197177320138922
4800,1000,462413.34323726495,523887.17580187897,398505.5654101969,1.1603685955082845
2600,700,608039.8061968669,970546.0236175669,548169.7883546606,1.1092180180558782
1500,100,235955.3933155072,176275.04859811286,132581.37664140118,1.7797023932984672
4700,900,428597.84837405424,501583.241256784,383112.8997119988,1.1187246597445513
3900,1000,618076.8656068135,847206.7723754024,517325.82084607764,1.194753558977511
900,400,1068015.9036399783,1070960.7636045285,888077.0763487899,1.2026162278965502
3000,400,336413.42423412885,454811.1357040999,273394.44557608257,1.2305057022107964
4200,900,488183.4321030903,602712.2772458949,424328.28137549973,1.1504852575948936
1500,100,205737.15280390615,190111.42498724835,125793.85045794981,1.6355104168838497
1500,100,215291.93222943583,275312.143230484,142189.82963128173,1.514116254219575
1300,600,1053446.4059902576,1191606.9829259387,946184.5799480123,1.1133624752668647
900,400,1073589.8483798844,1121304.5908124696,927683.7685777327,1.1572799748623885
600,900,3342700.1102312836,3433910.3477476803,3085918.3380821026,1.0832108124769013
3100,400,301846.2596012182,456410.6010785899,255009.4706090782,1.1836668610003875
2400,700,587223.0482640119,929560.8722605676,547602.8264813148,1.0723521133688834
3700,1000,600520.1965682599,869405.2310178905,544646.9250196608,1.102586224179237
2300,900,852578.8782190048,1277021.077972558,774230.9049067177,1.1011945826700458
3100,400,307191.0560538416,413580.70933573495,245575.05776809464,1.2509049528308904
1300,600,991762.4756108237,1238539.2741009733,932884.7747914629,1.0631135831673555
4800,800,411146.7886136861,446766.01903612586,336681.5824956176,1.2211739815587856
3800,700,418975.8623853517,636453.9713606104,377216.3879282307,1.11070429544823
3000,400,314444.06599664816,448293.8363397205,254803.76944640206,1.2340636352430079
4100,1000,558610.537441682,697964.7775059886,491510.6396518891,1.1365176913307842
2600,700,596677.6642948504,901563.1652363768,543847.512198016,1.0971414797565513
500,600,2628648.1622893033,2594715.2189743263,2432257.9294879134,1.0807439994008932
600,900,3204559.107056407,3395708.5264867386,3029622.680416013,1.0577419847597564
2400,700,604989.4553643975,861628.8210702067,564757.1137902455,1.0712383086317254
3100,400,309946.378880765,432217.4625057727,255090.15897844016,1.2150463981911634
4800,700,372503.8754494775,419861.45361584704,296925.3020254412,1.2545373294511648
4200,900,490453.93354338396,603256.0341937506,420530.71405201807,1.16627375160692
1300,600,1005020.9703473673,1254591.3406996403,918819.8674078631,1.0938171952927958
3100,400,312292.43029812886,444463.43002460065,251851.43767628568,1.23998668889685
2300,1000,952247.98169738,1426184.4419940338,889967.2072861401,1.069980976716163
3000,400,309604.89358951116,504792.5602991947,258531.4032285014,1.1975523658759117
2300,900,850821.1322954091,1335089.5775057978,791494.374438729,1.0749553752656176
600,900,3199513.3809344457,3399885.125971982,3023612.4364814004,1.0581757576899447
500,600,2587571.256663619,2703179.794098807,2446288.3109682505,1.0577540043264353
4700,900,496168.7938037722,568386.3290112033,393947.0218828216,1.2594810120213478
3800,700,447794.2317452523,664130.3895166059,381330.76638938545,1.1742934775108063
2400,700,640737.4266673916,903714.6766479335,573320.0148554335,1.1175912406074953
3000,400,325748.6272569724,446261.13309739786,266423.12290463696,1.22267400706646
3700,1000,600300.8310701603,881700.1610000554,543127.313871787,1.1052672471778318
500,600,2518491.7903915625,2566832.853239585,2316195.021104082,1.0873401278580808
3100,400,326567.59725618915,510534.3537030827,267896.1969638311,1.2190079626262083
1300,600,1048598.241746594,1226549.9399165274,932789.8549543764,1.1241527083266594
4500,100,76442.2824375689,75823.54286297491,45088.317305537945,1.695390003569282
4800,700,361388.77368037484,398339.4475797059,294584.0691072587,1.2267763656587702
2600,700,632167.3839166149,903054.0999622009,544113.7164569664,1.1618295308433244
4500,100,104417.21551546948,90216.02005258764,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,76900.2639872701,54290.25884700422,1.5348586504881625
3900,1000,572165.1694027702,795842.9218658806,516716.3134801911,1.1073100548134809
4500,100,100530.49969581085,84867.02123274731,70156.3045836674,1.4329503284472407
3100,400,324284.5538863579,457273.299622108,264575.26991233794,1.2256797621100548
600,900,3128660.78983543,3274427.235341166,2970297.969628498,1.0533154659317694
1400,900,1353331.2458608462,1677797.7293194742,1286164.7347474247,1.0522223237030455
1300,600,953624.1482342876,1199996.1730088505,896249.0204483804,1.0640169489470719
4500,100,78695.06245068357,74848.7247966843,46405.29762665181,1.6958206600422037
4200,900,493061.3340298806,583646.6939140982,428872.90299103863,1.1496677234471566
4500,100,106425.21585017741,89204.30691817218,67742.26274582943,1.5710313109777176
3000,400,335279.217857441,493832.5790567788,278305.13057331985,1.2047180631084746
500,600,2773699.8476726674,2796058.5977960206,2507408.610040442,1.10620177204701
2300,1000,933930.5224274927,1502060.5428628717,854502.1127217124,1.0929528535076283
4500,100,122371.01580783294,126650.40085539405,96621.71431835281,1.2664960114932382
2900,200,181964.7083901411,214780.13277857166,139197.6286374701,1.3072400023714104
3100,400,306616.64185267396,430519.8718815773,246584.29301264716,1.2434556885460168
4500,100,87590.40357220297,69809.29719219604,50459.111537190256,1.7358689224570583
4800,700,363730.61303628806,396126.26965012116,294728.2630808568,1.2341219306018876
4500,100,83723.41857271142,68872.01229395824,54138.05797390288,1.5464799016815507
4500,100,115617.25354800807,113514.85127810133,100419.32952364009,1.1513446076214857
600,900,3114846.2579598194,3278853.0200801734,2943714.9983641263,1.058134452448961
2900,200,213761.08858288254,264839.15443453414,148086.19884723678,1.4434909549092747
3700,1000,610011.1121059438,892534.6104566946,549928.7834943078,1.1092547442777343
3100,400,301188.3007681456,491515.05371945264,250191.68054371103,1.2038301997636764
500,600,2673010.659028185,2683801.6866356824,2508474.0254749,1.065592321021596
4100,1000,557351.5612170724,709571.5876502077,490139.2832501493,1.1371289351084728
2300,700,671666.7078895909,1024905.8662798713,619670.1955313554,1.0839099778127128
1400,900,1422806.2106503244,1800869.934557775,1322536.4306066153,1.0758162707077323
3800,700,382302.39924274996,577132.6779377005,345854.416725041,1.105385331963783
2600,700,585087.3198149544,871804.6290169677,530004.1909938072,1.1039296099109353
2900,200,215491.38912419297,301456.9353408331,140061.75324508178,1.5385455638779808
3100,400,316505.690287421,447076.03263653314,257828.8286173906,1.227580685932933
500,600,2746517.133897965,2600571.5959282964,2460079.907864832,1.1164341146470074
2000,600,684265.7720352135,904315.105716156,608064.4823719783,1.1253177777560435
2900,200,215854.77093418024,333069.2020482732,154293.44126561526,1.3989886359627401
4700,900,459298.05017309973,515287.97347940004,386760.3421807676,1.1875520835029896
2900,200,216245.68679833369,275777.83586887515,122667.42726123251,1.7628615161041645
4200,900,463014.62383893854,562558.2544593109,417372.8805883823,1.1093548368217259
4800,700,352356.3329937692,391363.8030719247,287085.60345497885,1.2273563311893005
3100,400,331852.64189363254,494576.79649900476,269327.545716116,1.232152622975375
600,900,3174153.120270718,3313939.541096688,3002110.3209372703,1.0573072875215777
2300,700,661731.6128631387,1010538.8712366858,614784.1442238443,1.076364150052316
500,600,2603376.6129196826,2599109.968594136,2425500.4144578036,1.0733358763418894
2300,1000,929912.90477459,1441480.0079651321,858093.0001000103,1.0836971105302213
1400,900,1388879.9888060796,1796319.8356993305,1298409.7201782912,1.0696777505758086
2000,600,662374.2077621408,922814.326503873,611572.0777420626,1.083068099197139
2900,200,208210.7579399029,239282.10096986598,133312.76758512002,1.5618215847702706
3900,1000,588564.1007302209,816204.5253123238,515274.6311091313,1.1422338015425553
2900,200,206049.4497566837,209949.4310864232,136167.13183552006,1.5132098839063186
3800,700,406282.50325092376,567880.2146217193,356688.70344647084,1.1390394462321276
500,600,2626347.8340933975,2628751.143931091,2388931.655260444,1.0993817375688255
2600,700,609790.0931315868,953441.3486174718,553758.813758466,1.1011835441368885
3700,1000,607538.8513037428,987559.739890516,557136.5722216431,1.0904666496423223
2900,200,227017.40064609383,285538.6676752186,149419.2515043904,1.5193316681781353
600,900,3137901.0855698115,3163092.0863027624,2921610.164118676,1.0740314105240598
4800,700,378399.3245376033,406310.1320783337,299952.6907858358,1.2615300217719263
2300,700,684461.6274734967,1008684.8845469763,615085.0707774403,1.1127918071696448
2000,600,649001.5221753841,1013219.3581880403,579048.7552760205,1.1208063505222778
500,600,2749988.840126867,2622376.5333199324,2425253.6228813785,1.133897425894649
2900,200,178249.85875699468,242667.3186292722,138312.80073552427,1.2887444821382534
3700,800,525759.4456417626,756882.3179458024,441527.5778041242,1.1907737411478436
1400,900,1351678.3084942135,1779766.2281344563,1295833.9013491715,1.0430953435366206
4200,900,491493.2036210511,614500.3729649426,423983.59078225016,1.1592269472369099
2900,200,216051.26600762072,281044.9257365937,146690.63903063358,1.4728360816705044
4100,1000,550084.042638305,693033.0298330223,496277.19486071676,1.1084209557376286
4700,900,454230.6915942973,524869.7875705634,385993.0769976256,1.1767845556387828
500,600,2453974.3442425267,2491323.007516644,2330247.453165789,1.053096031028227
600,900,3090722.9417827455,3320143.9261121238,2967885.135475751,1.0413890028420199
3800,700,440068.013587198,595248.6282934776,362096.8514876422,1.2153323393429638
2300,1000,915428.4016010346,1406931.3938085272,840235.4147764483,1.0894903803175113
2000,600,722481.3477775046,1065421.711779535,626852.1525101105,1.1525546253362378
2300,700,655622.7823247268,972545.6562739945,599135.172427782,1.0942819124907137
4800,700,350915.0771529057,406307.3898159211,298629.6404431826,1.1750845516611435
2600,700,606869.4368159154,920521.7837381162,551316.2592797218,1.1007646275638092
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
400,100,776275.7946762353,549141.7709492273,495279.7333801461,1.567348192057788
3700,800,486264.1066885302,711060.0139635262,443958.0202911307,1.095292988219149
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
600,900,3201930.6399016245,3369501.724154437,3034061.7686817944,1.0553280994317937
3700,1000,566934.5395637836,751793.9016932471,516980.19296457974,1.0966271963201235
2000,600,692208.3581081796,964464.5991127904,627118.506368725,1.1037919485367316
400,100,786416.8930320957,548011.126262244,508892.9986362169,1.5453482267188103
1400,900,1347755.460717164,1681912.3660979713,1272984.8441264993,1.0587364546684537
400,100,858481.3258363121,531828.9457254304,522059.59829983284,1.6444124935775308
400,100,892443.89362072,497381.5714119855,461192.91902619443,1.9350771809443843
400,100,898776.0183507978,565000.9679329498,509177.8724939453,1.7651513683196933
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
400,100,783184.6204675118,505863.12873628875,471726.9392173118,1.6602499356237104
400,100,807344.7458603845,595008.9732074933,533211.8611173065,1.5141162542195752
4200,900,484964.45060370147,622034.6971761959,433437.3955259706,1.1188800403693904
2100,700,737286.9538540131,1027397.8892586451,678686.4046295799,1.086344074118321
2700,100,110969.89252620503,122963.5418261415,75147.1955092299,1.4767003848144304
2300,700,678183.6567798824,1033093.190926791,625988.2242487008,1.083380853679517
3900,1000,573558.0566302057,778796.7187866485,521727.30741767655,1.0993445205486154
2700,100,136915.73095345084,156970.64448032755,82989.09935373723,1.649803793747102
4800,700,372856.38107173826,423079.25168276887,301886.85672493017,1.235086499348573
2900,400,330567.7954716884,494901.08313492517,272596.3306510836,1.2126641421846824
2700,100,130363.43988174372,178537.46154328482,75365.32892140141,1.729753478787307
2000,600,682013.3562116747,903905.8188478937,615019.976966208,1.10892878565658
2300,1000,948213.1566614999,1468352.960667659,877204.6527390012,1.0809486175213279
2900,400,337724.17395316967,460856.30208152725,262511.2686486529,1.2865130540555283
3700,600,370875.1523103895,531357.438900027,328683.5039848532,1.1283655790875364
2700,100,130154.23969799439,147792.11638062116,75391.55535351361,1.7263769010693129
4000,700,426017.57544210553,594036.7166837396,356310.36243052944,1.1956362215684004
3700,800,509335.72420072596,719882.7317952537,442484.71668039967,1.1510809413302558
2600,700,612798.9036958906,1011501.8288839952,557329.581646025,1.099526965509424
1400,900,1320964.2319566724,1702946.5138756817,1261592.142156054,1.047061239378958
2000,600,653389.678383956,928856.4200845046,606375.1036144509,1.0775338144479596
2900,400,326889.5687743659,460577.34033798607,272682.5837355739,1.1987915190482339
2700,100,127182.41864241661,128190.19289990043,77342.16271108635,1.6444124935775306
2700,100,146438.18295953987,145333.85067155404,68324.87689276955,2.143263034185381
2300,700,684235.551250751,968414.9024873171,623227.0757075116,1.0978912469006263
2700,100,158872.4417648156,181836.88441896567,96621.71431835281,1.6442726449807832
4700,900,448908.025292531,511018.751254786,379186.97484619124,1.1838698454096968
4800,700,332009.13486487186,365913.7633728975,273801.4132406574,1.212591019656472
2700,100,134075.82808904123,124026.7859791309,73656.32035633399,1.8202895208504877
4500,900,447867.6240955998,523330.89499241486,400140.1396991988,1.1192769224109325
2100,700,723274.828348238,1065500.6660587282,673335.0151023057,1.0741678542268362
2700,100,120019.16893076472,154162.9805441058,69885.47247663878,1.717369356998832
4100,1000,550959.7065176575,710401.2538641057,502781.7846878242,1.095822727268743
2900,400,320822.6418688623,476591.5383077517,269220.50234361575,1.1916723989296512
2700,100,130587.97751493314,197562.3310264931,101002.65383885024,1.2929163002319355
3700,600,380111.9090605718,557775.2886063382,330579.501482196,1.1498350846204646
2000,600,682415.3869805476,944552.5227530085,597232.913815111,1.1426285644930263
2900,400,343234.8844689094,489618.13502209564,286371.7967544401,1.1985638542584156
2300,700,700444.9374581849,1071744.460538483,630024.7444694195,1.1117736939809728
3700,800,468921.3101877134,700093.5671705041,420367.24067250756,1.1155039327934513
1400,900,1370996.8360092505,1789800.5486079254,1286618.7089731158,1.0655812996093297
2600,700,554798.4984816882,854600.479346137,505479.53213659837,1.0975686713498067
2300,1000,949107.9401342851,1432870.6683131335,876171.1402490197,1.0832449238907091
4000,700,417797.36180339893,537494.3841589979,353500.8829287105,1.1818849173501356
4800,700,330506.2183618779,381042.2393717033,282378.55689512275,1.170436671948253
2000,600,682936.6392378609,953745.0860052931,606313.4057203446,1.1263756215755816
3700,600,410181.06849632616,566738.2575236477,312999.3271762273,1.310485463968371
2900,400,348758.771329282,451094.1894715843,282821.84025111987,1.2331394598791106
2100,700,749097.520079048,1034961.1410467726,673664.6013276727,1.1119739980439975
4500,900,517513.16526704904,583310.6502763312,411455.778410947,1.257761325568688
3900,1000,583465.9469633362,823934.4724095378,528565.4659538665,1.1038669465671476
2900,400,328960.37113021465,475244.2351210464,263590.1063238642,1.2479996905727266
2300,700,616289.0612574148,942481.190069276,571411.6450239808,1.0785378047931637
2000,600,621480.1750608258,863863.3567569235,582561.8632914473,1.066805457448745
3700,600,455875.2119754406,669203.7542021219,338839.0013568165,1.3454035992019064
3700,800,476069.37218700396,728943.4997163981,424516.17485243804,1.121439889428208
1400,900,1346307.0574530065,1636704.5797831824,1252118.641765147,1.075223235679232
4800,700,361865.36677569104,380691.4121504307,286660.00742771674,1.2623503711690158
2600,700,557452.3658768006,825375.8213371182,521314.2588833035,1.0693211558626994
2900,800,644910.0196744236,943131.8830232682,563328.2889225034,1.1448209371980314
2800,300,292170.4268872776,373839.71845370845,224349.83316052685,1.3022983916293966
4700,900,461206.9815513168,528262.382830341,375793.4040464842,1.227288655375833
2900,400,314670.83678907144,474090.64149253734,267446.279201898,1.176575863115759
4000,700,423334.2844348363,547441.6817053286,353673.91569702816,1.1969621327615296
2800,300,288802.79945519887,360047.52807214874,213014.23876688213,1.3557910547531895
2300,700,631194.5906317349,909016.053137274,589311.7709115605,1.0710707333325264
2300,1000,929044.6788122021,1379375.4784476296,873726.54840244,1.063312864317684
2800,300,295205.18773715576,392124.26222924644,225743.78123827814,1.3077001993935744
2900,400,331421.81447162706,478882.9379137078,275610.12714272784,1.2025023097209941
3700,600,379569.7665459608,589642.5145944398,338982.976415527,1.1197310571746302
4000,600,351099.5137483415,471730.6482407429,304032.2411859892,1.154810135855162
4500,900,466618.30981697456,562101.4473305857,403949.69072213507,1.1551396635130668
2800,300,294646.3147333007,415422.8467770711,212574.2528828604,1.3860865591077314
4100,1000,512707.42320978234,643388.4588747962,466543.10096803535,1.0989497479353143
2100,700,719312.3620118,1032448.5407077121,656195.6650399517,1.0961857877680519
3700,800,494079.77611810586,791706.7334905068,434362.44249678566,1.1374827281982653
2900,400,348452.2415589811,502694.35310291644,287901.85921377916,1.2103160518329297
2300,700,676487.2562986731,929791.722704928,598246.972023061,1.1307825830041913
1400,900,1362199.0293348653,1786293.6451003228,1271950.7723467506,1.070952633506096
2600,700,606044.265943496,874358.2569564627,529218.4752511694,1.145168383730112
2600,100,115625.5956102337,129061.12395300149,78037.4722595849,1.4816676176493153
2600,100,137718.5409244343,152866.55539956613,83036.60298715172,1.6585281185665015
3700,600,384558.07764615625,510571.82900395285,332443.23079254484,1.1567631463855335
2800,300,267439.4133493222,393569.16130670893,195159.22809988397,1.370365193350963
4000,600,360772.95235826477,482487.96834944934,305786.0388710313,1.1798215304081452
2600,100,135086.50038312672,175413.51613189327,78263.99541837838,1.726036342266842
2600,100,132140.37560978174,170376.93508288296,78291.23055941798,1.6878055775288363
2600,100,137398.47492576682,139029.6591350299,80316.86127689737,1.710705233513509
2800,300,271580.9178948239,371291.5898379529,213811.8591733316,1.270186410355566
2600,100,152112.29041912674,143616.38988079835,70952.75677326068,2.1438531402694125
2300,1000,941719.5323302826,1351155.9511446734,884668.043012582,1.064489149086274
2600,100,161249.81375040737,172251.748629128,96621.71431835281,1.6688775901772503
2600,100,138657.68715605914,113764.30036622436,76489.25575465453,1.812773386118632
4000,700,412398.6942212341,538059.7056751427,344502.7241459746,1.1970839860369007
2800,300,262242.05971403443,399229.4640655577,216636.10585696713,1.210518711443135
4500,900,478445.72376367595,540382.3193470296,403148.3248641867,1.186773438596962
2900,800,615479.5809469454,952466.9109390157,566429.198302477,1.0865957877727113
900,800,1943362.6718889545,2179244.0547118853,1815168.9309725107,1.0706235870001155
3900,1000,547723.7393087426,723535.9531258914,490468.3881971654,1.1167360679900962
2100,700,738457.2296481658,1088479.617123533,685606.1503676246,1.0770866469797598
2600,100,120320.62438892617,173554.84247494428,72573.37526420182,1.6579168868872574
1400,900,1413154.688852152,1764448.3793702924,1300312.186577912,1.0867810849110109
3700,600,363370.0244819936,570865.0215683898,327770.3262780816,1.1086117178701196
3100,900,628124.6883771681,921955.0052548345,580848.5898859337,1.0813914319745848
3700,800,507190.0749942541,753734.2521919986,432590.9221668369,1.1724473376689273
4000,600,385384.9653178454,471516.7467487551,289524.37763801025,1.3310967748618694
2600,100,133071.22388361752,193724.44890379015,101090.2064453163,1.3163611843606335
1400,700,1092958.2277016607,1401513.046539347,1018029.6069443697,1.073601612611435
500,400,1846239.2240680063,1685901.698238411,1581058.717776285,1.1677233763112165
2800,300,279105.972111088,365244.929955626,215889.80765441383,1.2928168084612295
4700,900,452401.4810645423,507996.1231849009,383248.12607709836,1.180440164692501
500,400,1777187.6260967904,1645408.9487013272,1522565.3581621868,1.1672324058665997
1400,400,645623.8780762318,784014.3785083939,564663.8277772446,1.1433774332910258
2800,300,276044.88447591366,381734.7641573939,220978.3085710224,1.2491944854722827
500,400,1797180.1345193684,1710243.9665262224,1581558.9856663288,1.1363345602707293
3700,600,395308.7216286259,586780.1122329731,322828.6020622222,1.2245157929111679
1400,400,646929.727238256,719018.3108997035,543773.342200781,1.189704748342345
500,400,1855228.431943224,1683518.8086938546,1561478.9135929714,1.1881226289981293
4000,600,423768.91097818146,536171.6628459666,314954.4837664354,1.3454925483532436
1400,600,947428.9524137835,1181989.804955739,868663.5462456835,1.0906742391902133
500,400,1923215.3116621817,1827606.7389649658,1660956.4211757525,1.1578963103082394
2300,1000,951466.9504207445,1444119.9914735248,896263.1814000345,1.061593257612655
1400,400,637572.9826701077,764994.6149052344,564842.4948808318,1.1287624221768588
500,400,1938833.6850094418,1742479.171529824,1640366.6734564954,1.1819513992710131
3700,800,490601.86696308805,775631.2681255899,443068.55868467834,1.1072820613124075
4500,900,474125.8497472799,534781.2030042465,396039.72928379977,1.1971673917783234
900,800,1934618.4214549249,2160131.666509391,1825160.7500857594,1.0599715238036005
3100,900,684727.5764765444,1074009.0176980903,597274.5170481489,1.1464202086849546
500,400,1742030.994856526,1631799.3224393574,1528822.6166784125,1.139459199420623
3700,600,404442.47121101076,604972.130241305,327736.97606505116,1.2340458988391185
4000,700,424658.60885340575,549386.8887336995,359943.22894300293,1.1797932971275604
1400,400,637799.878247626,761907.2262759142,557671.0405689183,1.143684774445097
500,400,1878597.6733464622,1690873.441839675,1551188.4193710084,1.2110699447512734
2100,700,732014.3959418482,1035273.4775557201,682582.0352987031,1.0724196625267366
3000,800,619758.6064923013,971332.2468651411,544550.6792917532,1.1381100603866001
1400,700,1114299.0687894276,1405847.160676507,1010002.5226534584,1.1032636491461065
1400,400,687052.9366465127,869845.769631506,593198.7218484831,1.1582171561421575
500,400,1853139.1750420448,1731387.3978974032,1598538.7374278216,1.159270733735171
4000,600,364213.1841844601,478161.1356802326,313559.2531843625,1.1615450046065607
500,400,1926566.7689911628,1816289.9284040723,1669830.783439919,1.1537497021239227
1400,600,931117.7687860122,1225807.9573092042,873674.3967743751,1.065749176379346
2900,800,611945.1200498422,973056.4412256044,564549.4661094755,1.0839530577665553
1400,400,688388.4650085121,791284.7778836337,585845.240520177,1.175034663416035
3700,600,362835.31748765055,481780.6443916401,314898.3044818634,1.1522301400913009
1400,400,635905.9725991504,746141.2009215226,546008.0773851473,1.1646457240056363
3700,800,485140.62786217034,679794.348654224,431236.20217219624,1.1249997690788716
3100,900,647431.6343105603,1005961.3765099485,586378.5833063251,1.1041188282491228
4000,600,361470.42634255276,463382.48132634367,307509.988483104,1.1754753987850175
3500,400,275813.73183022515,418798.28638411604,225865.53111089783,1.2211413156919602
1400,400,657600.6778353915,805181.2190277175,553995.8640610744,1.1870136953998907
3500,600,382638.4649295788,560383.6330507268,347465.41849827336,1.1012274734657665
2300,1000,889363.4183048607,1238934.3699042958,831663.78868215,1.0693785522562445
4500,900,466575.9651486678,533594.048346259,392495.3331152168,1.1887427079590387
1400,700,1117237.3825648157,1404797.7775331207,1010496.901991509,1.1056316752312059
3000,800,590308.2247264142,901676.8874335439,547548.2250257279,1.0780935774171803
400,400,2327628.6423265007,2060843.9586177568,1976323.3972203562,1.177756963055867
1400,400,665389.6343997747,770877.5470964198,570906.6919385077,1.1654962952710384
1400,600,910751.7303088704,1248508.7119364124,827212.5075371722,1.1009888293643146
900,800,1903414.4546557758,2144941.6015351103,1819103.835241643,1.04634733750805
2100,700,740163.8851903542,1072847.61253962,690027.1010855547,1.0726591521201472
4700,900,406440.79667841486,496228.8883849812,372971.5103130225,1.0897368443431583
4000,700,419579.48557503644,594059.4398542234,358355.56853181915,1.170846841571491
400,400,2219444.1435993044,1995035.3406660536,1903206.6977027336,1.1661603262947138
3500,400,272803.03220810794,387814.77629074454,217509.33688031242,1.2542129736629268
1400,400,677715.0049597115,822005.9021592413,596368.1369428282,1.1364037797758497
400,400,2188776.029312807,2088818.9040925698,1976948.732082911,1.1071486042061975
4000,600,348458.5500339588,466844.8259407425,303187.55180722545,1.1493168105249842
3500,600,409372.7445207386,606137.3101769325,349469.75870975,1.1714110715392134
400,400,2274290.564867939,2045761.3173915218,1951848.6419912141,1.1651982207738094
3500,400,277073.24108436995,378287.0135937336,225936.9979523327,1.2263296564771822
3700,800,478289.58234697266,684092.1091213953,436776.1070213418,1.095045206590484
400,400,2388007.567771735,2215077.253207848,2076195.5264696907,1.1501843334727926
1400,600,973359.8946630936,1332323.3572690287,895503.0750144436,1.0869419902856217
9.415346573,2056,0.00017365341003962474,11.751978880232286
838608.2943795578,28321400,700,1049835.5206483228,1288924.6986332275,984293.4975599275,1.0665878858804558
2900,800,590940.471351187,982752.8977286126,536330.617409751,1.1018212501184033
3100,900,629762.6471262039,1092512.5467197301,585215.3102867226,1.0761212771717397
400,400,2403837.502029567,2135179.0980365537,2050458.341820619,1.1723415457907718
3000,800,614042.6396317747,949529.0800135302,545731.150572493,1.125174252903871
900,800,1867179.9918390687,2120059.9354790547,1728176.4338758644,1.0804336613082117
400,400,2233700.3182767206,2014875.4408694,1911028.2708480156,1.1688473437839408
2100,700,676729.7962547853,1022485.9845546588,625831.8016929313,1.0813285525346752
4500,900,455125.60168773844,535257.9487222907,400281.3761249694,1.1370141826075026
3500,600,421631.84169251256,632719.2697954581,330885.0030148689,1.2742549159097605
3500,400,281933.15011233144,422349.3807979503,223068.41622756733,1.2638864563628416
4000,600,378680.5723025263,474224.214752064,298616.4569075555,1.2681168888818366
1400,600,963027.4360789466,1202550.293680387,895883.58052675,1.074947076843085
1900,600,701011.3659368806,963228.4756530505,640067.87618103,1.0952141046656965
400,400,2281641.529120396,2043748.9093285352,1938985.5242137604,1.17671921766697
4000,700,421793.1965808109,560183.759502434,362264.2280699162,1.1643247218419968
400,400,2311720.3211854487,2097207.8366981093,1998173.421784777,1.1569167600681078
400,400,2387575.2854769574,2196043.7754302453,2087288.4792998987,1.143864544434116
1400,700,1120261.4787733257,1435328.4597099472,1028409.225551437,1.0893148864671427
3500,400,292592.988613352,423719.66435446683,237279.48873939324,1.2331153871235376
1900,600,695342.4697162933,1023314.4611178047,643760.0818337501,1.0801267263040149
4600,1000,497463.71377128514,598276.6443059129,444983.60364307003,1.1179371772320637
4000,600,385832.2429461706,485774.7678756489,303156.7028601723,1.272715527336143
3500,600,462592.02503456,686238.1056751878,358201.23000577744,1.2914305878488994
900,800,1889803.2275489424,2124788.2875352795,1745233.1632822452,1.0828371058425257
4700,900,451577.8324034545,517647.8980383603,378878.9534649895,1.1918789055808106
1400,600,993452.4268167651,1112180.614976949,878599.9670945829,1.1307221306893336
2900,800,594121.1515663469,916205.7778913109,541624.0851565589,1.0969252805561878
3500,400,290772.9535636071,393922.41555250157,234338.09620807075,1.240826644360153
3000,800,568503.5968423417,906828.3925744401,518452.9301627593,1.0965384970702545
4800,500,302527.0811035608,307698.08872270584,218726.61253679788,1.3831288181846852
2100,700,698394.263097042,953030.3498501052,645436.7014745662,1.0820491947568038
3100,900,629876.1309889917,950479.4479042684,574896.381218419,1.0956341900327329
1900,600,697750.2288245272,1018508.4706700819,609525.0055537059,1.144744222906287
4500,900,432431.3427875607,514226.86294881656,389548.02188249014,1.1100848123880518
3500,400,281743.1435421875,376452.2191763324,218403.23095405893,1.2900136243930023
4000,600,324572.2477220427,423770.1503030369,291280.93164572364,1.1142928096536382
3500,600,401445.58441578224,601355.0482213876,358353.43221069995,1.1202504241113158
4800,500,289795.9449871802,303909.06978149473,208021.36125870878,1.3931066657465587
1400,700,1087533.6181865584,1373144.4547568962,1023873.0529480547,1.0621762288354055
4000,700,368784.3873696062,504985.9810830928,328561.69588878896,1.1224205133590244
1400,600,923504.2722089847,1200474.245161349,866250.1480206442,1.0660942157633848
900,800,1898258.4396362205,2164137.977232952,1785712.2635978966,1.0630259299510902
3500,400,276613.8890027426,413341.7763372057,221598.34562442978,1.248266940907377
1900,600,743326.3226060963,1099003.7454499793,659844.3710632742,1.1265176384066127
2400,400,394031.8683460308,525905.3074181821,329387.2328700594,1.1962572590100151
3000,800,579727.8626476824,882507.5183258097,523569.9489846736,1.1072596197927562
4800,500,276560.8387564904,288594.2067592003,203532.93177212737,1.3588014300610776
2400,400,379272.3440818194,494636.2050269435,317201.1162837889,1.1956841404760299
3500,600,404979.3174972964,564074.4255480615,351439.98683783313,1.1523427403386746
4600,1000,534292.9140461086,577555.9363880398,427251.0563608562,1.2505362036948244
3500,400,286160.99567616737,394121.5459275309,228362.6767754031,1.25309879756581
3100,900,628077.4553021647,974812.5871968904,569751.2900059599,1.1023712737808713
1900,600,708412.8227838749,997159.8164758732,660124.7435460263,1.0731499306910646
2100,700,758036.8689253646,974126.842690157,655222.8741204954,1.1569145383437296
