P,n,Paper,Min Time,Time opt,mtpa
1900,900,1003673.0399847315,1352711.5884808106,947700.3308665234,1.0590616118779126
3400,300,218931.6980401969,340522.28662647185,178033.5656390913,1.2297214699615358
4300,300,192806.7817962713,219466.10679386652,140770.7263192815,1.3696511116875751
1100,800,1551365.855732545,1901474.82996683,1488357.6833795263,1.042334025655681
3300,600,427903.25715759833,655876.1287761389,367462.6701335422,1.1644808899965022
3500,400,281527.57617157797,404379.87245852954,238547.25477713128,1.1801752924576814
4900,1000,493116.62788366736,524467.9827382058,402778.3469857191,1.2242878287127765
1000,700,1366544.081138256,1689415.2114413823,1314246.7835551559,1.0397926007790037
3400,300,203663.59188488318,311580.50702345883,160719.3643175515,1.2672000835100488
2700,600,491657.4901658523,858443.3463491708,428925.00390816334,1.1462551394441918
2900,700,566220.8078539912,881790.6836290447,499674.79733781546,1.1331786411296343
1100,500,968737.8435690422,1226889.7180142403,928628.9669207562,1.0431914985177375
3000,700,516710.35910844384,774109.0881497556,458656.0118843468,1.1265749182826277
3900,1000,549784.291342939,721834.5968653499,490468.3881971654,1.120937260327426
3800,800,493116.3524754148,652231.8885504607,421206.9505308675,1.1707222586282502
4300,300,185279.4815629997,217560.30559214816,144863.04739585196,1.2789975421178736
900,100,240950.1081243735,266528.49796439393,225441.58652768974,1.0687917514933694
3400,600,466576.1118507951,696770.511240489,368736.560300065,1.2653372680786297
3400,300,209295.11610221962,311545.7433240067,176080.3546133319,1.1886341128845777
100,100,2119465.5402568844,2028974.278749209,2028974.2787492075,1.0445995114159168
900,100,258041.04796410265,307185.16365420714,220124.3259467316,1.172251394089659
2200,900,899853.3722301822,1329679.2942742752,827471.3914586712,1.0874736957901536
100,100,2056152.8295213033,1981118.9335205841,1981118.9335205844,1.0378745035096801
900,100,258012.27458661393,324774.76727903564,226095.98676420422,1.141162557899337
900,100,238834.42872427293,290712.49851657683,226174.66606054085,1.055973389434975
1000,700,1402150.9176418886,1645175.3167469548,1355417.0730965892,1.0344793093379967
1100,800,1483032.9629914418,1817090.1811734245,1413962.5368075254,1.0488488374945668
100,100,2163786.707163585,2034863.8808778378,2034863.8808778382,1.0633569780746854
900,100,245233.64983001197,256434.69483271532,232026.48813325906,1.0569209222749072
900,100,223520.78742047126,253690.15642452028,204974.63067830863,1.0904802544626575
1900,900,1047387.0925465805,1475462.0061248431,974500.5278154009,1.0747937662943847
100,100,2210238.7508291253,2035571.994544867,2035571.9945448677,1.0858072113157125
3400,300,206927.78462648866,316555.75441498845,178406.2048233847,1.1598687659509332
900,100,249751.4386858095,320212.55812019703,226301.27666397564,1.1036236399879171
100,100,2202908.113452981,2088238.3931993323,2088238.3931993314,1.054912178909788
5000,700,328767.311430157,369945.442469774,271083.4146193178,1.212790210319007
1100,500,952297.8441440408,1146504.8094490676,907729.5764016383,1.049098618025731
900,100,234603.3111814876,255154.1332986802,220968.961069002,1.0617025578910515
100,100,2032958.2349725205,1844771.6761047791,1844771.6761047777,1.1020107590035735
900,100,243904.51543242697,266382.60681642697,209656.41742991636,1.1633534447566292
100,100,2211898.2299898826,2036711.4899757819,2036711.4899757812,1.08601450960351
1600,600,804133.8204359103,1046039.5933441374,760080.602964973,1.0579586129406429
900,100,258048.6794260278,322528.25117013504,236983.04938546955,1.0888908725547435
100,100,2096607.690617877,1988720.6496210187,1988720.6496210184,1.0542494698877987
4300,300,187518.97907306277,215090.21853631278,139226.32690356477,1.3468643700048766
2900,700,510834.88068057643,772992.4550533227,453188.546053502,1.127201658402613
3400,300,204272.27083160056,314391.32511339436,177791.60630363494,1.1489421524362717
100,100,1922251.8157423292,1886907.7568692488,1886907.7568692472,1.0187312065173364
1100,500,930387.9406527813,1141579.8533528242,888143.702278374,1.047564643273422
4100,200,111574.17185398872,137635.67813575218,98456.85928016178,1.1332290372629221
1000,700,1411580.965572279,1663149.617804783,1375968.0356530405,1.02588209100536
100,100,2270150.9165338115,2132847.444469226,2132847.444469226,1.0643756647577551
3300,600,400932.3369966075,609171.7523819935,353067.7959342105,1.1355675641154084
1400,100,161755.01655220112,191055.42289186406,144926.73419637198,1.1161157908452366
1400,100,161634.0382903184,225874.70331798753,141508.4952514703,1.1422214475751693
2700,600,572360.1554139617,910411.753952551,464334.92778526706,1.2326450610638777
1400,100,170511.06207690446,244495.77235775636,145347.42006270273,1.1731275450458367
4100,200,156459.40142654133,194479.68381644695,115155.9162563489,1.358674452107581
3400,300,214228.1193630609,285348.26960512047,181982.13647025375,1.1771931219088527
1100,800,1484325.5907234114,1777467.864944053,1427918.0426854733,1.0395033512790783
1100,500,1017391.2583888212,1288042.7485082676,947977.8668209653,1.0732225867262417
1600,600,823626.0603556995,1146836.2937595255,764465.0971775783,1.0773887040710488
4300,300,178178.25744678394,213008.9012719927,141065.37125569955,1.2630899834645628
1400,100,163705.61338712164,248042.982199696,145397.99961034767,1.1259137940400594
4100,200,176256.2025906758,201463.09116889513,137320.72161632078,1.2835368217998606
1400,100,159470.32836808404,185994.78763068045,149159.88522852366,1.0691234317039333
1900,900,1026709.4019743662,1436504.01804711,956722.9517103198,1.0731522643404054
4900,1000,514067.1168477287,562268.5897629118,394396.2150991492,1.303428119152956
1400,100,168562.6052901796,195509.43603651028,131769.40543605556,1.2792241471559107
3400,600,419059.8533253871,612591.8502406145,368893.23904042644,1.135992230205832
1100,500,936093.253884128,1179834.294530357,902676.7584433239,1.0370193373522003
4100,200,168180.26319323134,204437.03086655715,153927.2635835206,1.092595679789871
2900,700,520686.71565015014,784494.535786587,467385.1976195135,1.1140419472035314
1400,100,175347.0747199915,234426.8601416232,145479.3921411272,1.205305247288153
1600,600,778642.1645472116,1142649.3936617458,723810.9440950257,1.0757535111889485
1400,100,152815.6988455217,180084.02128653033,142051.47497292983,1.0757769243483262
4100,200,135005.65745469375,173706.0834299543,112828.85828240226,1.196552544356911
1100,800,1536586.798274406,1929059.1217579667,1461037.3065800972,1.0517094884258296
1100,500,918742.4847374762,1132854.464861137,895582.4311491157,1.0258603259541883
1400,100,159873.1775807512,203838.4682690952,134779.12549066052,1.186186488439781
4300,300,173586.8767376442,204189.30060139278,140579.40963543227,1.234795886451728
1500,900,1252425.9584282127,1628651.3141617635,1200420.4190975963,1.0433227713418196
1400,100,170948.80333986058,241476.24993852974,152346.24603351613,1.1221070934839568
3800,800,505304.3642979267,739695.7416006784,431408.8597719236,1.1712887968157863
4100,200,131772.0353370703,161552.78575084836,94294.39658459708,1.3974535084791577
2700,600,519730.59648382943,804716.749290844,464532.22693979624,1.1188257053932815
5000,700,343362.34848918824,374303.2543464552,275193.60713060806,1.2477119365866192
1700,1000,1286692.8248584645,1665995.8182039652,1204073.2804459543,1.0686167077654196
1600,600,868136.4185211663,1195594.1680997584,783565.1906376381,1.1079313232568526
1100,500,978098.8239217979,1168429.6341282856,939109.7401209815,1.041517068916561
2900,200,154621.84378425876,216252.62282525774,139197.6286374701,1.1108080309827684
4100,200,119372.81957854821,151832.40389829248,96313.33715195321,1.2394214872880391
4300,300,173430.6588785279,207321.77222575597,143892.85209275878,1.2052764008508772
4100,200,155127.11326968131,190752.18547727118,115640.3076979828,1.3414623011452547
1900,900,1028458.0400698932,1531015.8299378322,954824.9799414949,1.0771168137357592
1100,800,1513045.843904972,1850803.4230571652,1455078.5563793606,1.0398379092808914
2900,700,528848.199885154,755725.2684151242,474471.7364320829,1.1146042203946003
1100,500,973971.9186956942,1175353.6791768498,930529.4153431677,1.046685792664067
1100,200,382291.9257974373,409330.6875048904,366975.56640787574,1.0417367279775194
4100,200,121637.96072286044,191130.59446903225,97831.00539829765,1.2433477528687142
2900,200,189109.06606849458,286550.7167123142,148086.19884723678,1.2770201918922661
600,400,1380253.5080711246,1432332.5386295794,1317548.9314802375,1.047591838976667
1600,600,825807.204289469,1090554.9767865632,783898.1329609061,1.0534623946229669
3000,300,244450.44009284154,379467.31690647843,209393.1776164917,1.1674231361088467
600,400,1297021.2031088376,1405111.557853247,1268804.4651351557,1.0222388388037995
4100,200,155454.61253779585,185566.470563132,124828.15119872103,1.2453489941569256
1100,500,924938.7495118537,1147627.7953102964,892451.9768552567,1.0364017039561848
1500,900,1329131.6770851635,1694806.1760534227,1234367.335232841,1.0767715890946246
1100,200,414738.11487266154,502418.90037240234,390409.0696881697,1.0623168032544021
600,400,1337092.9259935855,1448310.7799548227,1317965.8213886074,1.0145125953151242
3400,600,403815.19626315765,619242.1608519845,361776.45703894587,1.116200870472028
2900,200,197674.9747452869,295705.5601880064,140061.75324508178,1.411341570167216
1100,200,420814.9229917891,510957.3415198585,369253.71310067014,1.1396362665067143
1100,200,407986.24878081447,584029.9028143872,373518.5222482448,1.0922784935138024
2700,600,494386.32632215606,724068.6348064381,455570.35330830223,1.0852030267816517
600,400,1344384.7636393704,1453139.5441357289,1301232.4279941428,1.0331626654215398
3400,900,592446.4597435191,881561.8423749625,529597.2437195278,1.1186736086135598
1600,600,804801.0386199692,1034558.5214782432,768774.9712077599,1.04686165492044
4900,1000,521925.3545437259,594907.9682429913,411749.1227142251,1.26758097528715
1700,1000,1236075.8937781826,1810886.45702594,1156091.0936823168,1.069185551668859
3000,300,230519.16086276827,400883.9420002232,198813.28951575665,1.1594756136485476
1100,800,1561200.0398631133,1958899.6123031727,1490321.5155757363,1.0475592169519174
2900,200,185351.93943632828,331449.0544129734,154293.44126561526,1.2012949994241557
1100,500,982243.5074732316,1281547.770307897,915129.0345403902,1.0733388084080937
600,400,1422233.797574425,1602853.7336386398,1384130.3509797938,1.0275287992692732
1100,200,360039.6456577983,452995.5736787172,323395.9445977948,1.1133090926838214
600,400,1404105.6305868719,1503478.7307168723,1366972.2278804127,1.0271647089451386
1900,900,1019870.6825053602,1343307.8929770992,937988.8325142625,1.0872951224500347
1100,200,390242.6767491213,446977.7935991259,351460.9327244073,1.1103443951055696
600,400,1329477.0344083775,1417276.0186714674,1274018.8472320104,1.0435301151916692
1600,600,797686.8280116088,1084472.9665438565,757968.8795180636,1.0524005002933614
2900,200,163623.24680604815,272437.7390630773,122667.42726123251,1.3338768934771585
3000,300,237629.18884757478,368752.6510069732,210694.19582239294,1.1278392739773762
1100,200,381285.61138376757,418265.8228918215,358986.0748390983,1.0621181101653154
1500,900,1297128.070763497,1718671.4702052474,1211849.0721664052,1.0703709732142137
600,400,1350558.3551701882,1454303.5669800534,1292657.016142507,1.0447924997154063
1100,800,1505361.6707536129,1827170.935612727,1450521.770942842,1.0378070160057817
1100,200,447788.90819865477,513638.10449304286,393923.4812388474,1.136740838069379
600,400,1371148.213779983,1479235.418878261,1332115.6145231847,1.029301209918457
3800,800,480992.6226698606,683014.2090254859,419887.8810624016,1.145526328249464
600,400,1439190.8067579889,1539134.6590643865,1391525.6528665992,1.0342538808344621
2900,200,169865.8435809455,228934.7339419201,133312.76758512002,1.274190361943288
1600,600,794784.2502279991,1044433.2787455184,746541.1422688888,1.0646221691312145
3600,900,564623.0467667719,802269.1290083458,500175.17462399846,1.1288506015741815
1100,200,381972.03107521444,450954.58314127603,364642.83830274583,1.0475237436531826
3000,300,249499.11228620328,384283.5049726677,198402.63602400303,1.2575393013226825
4500,100,65008.6277278199,74817.59495942398,45088.317305537945,1.4418064725568114
1700,1000,1256966.0451480297,1723968.7752455575,1160949.3530764845,1.0827053237224376
2700,600,496311.29887341964,708050.2937240335,449166.7434181118,1.1049600313160826
2100,900,917493.9157042912,1273060.4468454253,857443.1564982831,1.070034682475337
1100,200,412890.38704261,518576.8453197386,386729.8665353067,1.0676454620422107
3400,600,416743.63172447524,627265.0879582212,356691.2374202653,1.168359600697043
2900,200,152801.46244306854,207603.48683615273,136167.13183552006,1.1221611293659437
4500,100,85367.69260281899,89255.58602538497,82739.16147748545,1.0317688876512097
1900,900,993792.8519080866,1375804.8347641134,929594.2100097241,1.069060931325821
4500,100,62786.32546767097,76656.00440411705,54290.25884700422,1.1564933894422862
1100,800,1526715.7141879373,1826727.2393255434,1469155.9963445133,1.0391787652139335
3000,300,241200.5394922891,374678.3334526561,201771.37439097016,1.1954150593479007
1500,900,1279052.2560859064,1781788.1400133262,1209444.9745925602,1.0575530784414526
4500,100,80134.5546843198,88787.44965463741,70156.3045836674,1.1422288440057797
2900,200,192521.70759742288,283681.9730714091,149419.2515043904,1.2884665507226556
1600,600,818715.5790865787,1054341.3006648738,757891.7571504308,1.080253969465029
4900,1000,502405.18804418435,557045.1762199234,411264.0046066827,1.2216123522034603
4500,100,58244.35666877777,70340.46108037037,46405.29762665181,1.2551230063725842
4500,100,86470.56870111883,100871.70051219038,67742.26274582943,1.2764641332628412
4500,100,109369.14118116212,110604.61930876659,96621.71431835281,1.1319312843157452
2900,200,160330.84926443614,225131.9251294404,138312.80073552427,1.1591902442277473
4500,100,63268.11987117723,68014.50911789856,50459.111537190256,1.2538492641620582
3000,300,219592.1741663533,370187.0566353897,182148.61289322504,1.2055659973379955
4500,100,66475.5389737208,76873.65649507588,54138.05797390288,1.2278892420885354
1600,600,771275.1565690327,992395.0360916329,728202.329114309,1.059149532667812
2100,900,957256.8133705524,1396051.67726095,881690.9537377435,1.085705608424883
4500,100,104234.82715769259,106294.15801076872,100419.32952364009,1.0379956493650386
1700,1000,1240856.5283961145,1698039.2821816534,1136789.0905799007,1.0915450708302687
1900,900,1012401.3941021395,1449613.3715520955,948034.8381907169,1.0678947158041823
2700,600,500793.3172301131,792803.6902550379,442394.7509741563,1.1320055586721196
100,600,12385709.910792153,12161289.647439556,12161289.647439567,1.0184536566317073
3400,900,652232.059622712,930308.7838096069,544573.8243674298,1.1976926367702976
3600,900,613734.5919548924,913481.009107319,514319.72301368375,1.1932939074525122
2900,200,177434.54935634576,270190.43229565735,146690.63903063358,1.2095833144423884
3400,600,419093.2445758655,656894.0516796726,351313.4787147712,1.1929324377449355
1300,300,518612.3808423976,637956.0455453161,483215.02526882704,1.0732538388140516
1500,900,1263389.2386835935,1599741.10829562,1188119.1878513992,1.0633522727364693
3000,300,245206.99605326532,344118.5954430777,199557.73522844282,1.2287521492091786
4900,600,306033.8070282128,338467.4616392342,248189.58464162383,1.233064664941979
100,600,12396760.64402081,12231441.55484126,12231441.554841252,1.0135159121219137
1300,300,486924.0927548832,601665.7594618272,458799.8988825153,1.0612994770506035
3800,800,481316.3072842361,655532.774470972,425281.9989418328,1.1317580064094537
3900,900,523970.4539764488,721740.5582070556,461700.1611913832,1.134871715496875
1300,300,522460.15098202083,655846.168480437,486217.37497475295,1.0745402732865106
100,600,11869956.395443195,11580975.105520392,11580975.10552041,1.0249531051823981
1300,300,484140.3140113973,641318.9718381198,457852.23697846854,1.0574160720638022
100,600,12846629.286099419,12537043.050202204,12537043.05020221,1.0246937204137794
3000,300,227457.07201429206,338385.5371946424,202193.698799836,1.124946392317922
1300,300,505314.20865487243,651301.521372018,465626.2485945465,1.085235658814598
4900,1000,509463.2415978482,553942.3825421626,410116.54312767595,1.242240163521626
100,600,12811158.01272135,12542370.127374498,12542370.127374498,1.0214303901588908
1300,300,456449.94704193965,583772.1210835864,420342.9528305193,1.0858988927214834
2100,900,951609.4336888893,1365387.4976928432,865606.4801188608,1.0993557182684432
1500,900,1251646.6631809003,1611860.338390996,1177485.9993456504,1.0629822043544146
1900,900,991530.264160859,1336153.376865513,922613.7360374767,1.0746970540666034
1700,1000,1306501.6347162295,1787906.5633877122,1186806.294882178,1.1008549923860442
1300,300,495918.9794273296,610572.5208432502,460517.85052717576,1.0768724358016275
2700,600,528386.1815514474,769938.695453183,449121.04127432936,1.1764894827733128
100,600,12494158.303695174,12300399.539324157,12300399.539324159,1.015752233393035
1300,300,497306.6660608135,617040.4704374333,466600.8433842369,1.0658074735867782
3600,900,572007.9437348827,819960.0422851831,504937.11340266885,1.1328300664616178
3000,300,235953.14945994454,337638.7930765626,201497.15381078626,1.170999912393372
3400,600,414981.96635156014,595393.3202481829,356654.9445413792,1.1635390808479702
100,600,12349868.17208093,12127502.07228903,12127502.072289018,1.0183356884597046
1300,300,486688.57828442194,586419.3399412886,464993.4318710452,1.0466568878749094
4900,600,325524.2805420219,346725.1167107332,249621.25622125002,1.3040727599475574
3900,900,582510.9245032425,790868.4103908757,474756.6673972465,1.226967338229784
1300,300,520145.1519710931,635184.6283378863,475953.27999912517,1.0928491804322666
100,600,12381152.65222951,11944658.276302211,11944658.27630222,1.0365430609926514
3000,300,234094.38430098127,375217.50762912986,206246.42133295425,1.135022769306967
100,600,12327709.349838678,12126268.114406899,12126268.114406893,1.0166119727463767
1500,900,1263663.6470622015,1696608.5633514544,1200844.1283749081,1.0523127999737205
100,300,6541654.468089666,6281795.328494755,6281795.328494752,1.0413670178676742
2100,900,926947.8058908917,1394893.8428631425,863889.2675661144,1.0729937744248585
100,600,11849451.59999977,11651237.265828967,11651237.265828945,1.0170122991789168
100,300,6248973.54795955,5964398.685472699,5964398.6854727,1.0477122468657203
3400,900,611422.2763466768,945501.8517486099,534639.2965440023,1.143616416337169
1900,900,1032647.3209961705,1450796.538527201,937226.8848870794,1.1018114585142185
100,300,6483879.157501331,6320825.874671791,6320825.874671788,1.025796199114251
1700,1000,1270116.1775781072,1709309.5620949878,1185408.0132780855,1.0714590785207978
100,300,6266258.9684880385,5952079.08072009,5952079.080720092,1.052784898101511
2700,600,487180.43123336486,681643.4060632292,431527.3061418128,1.128967794852043
4900,1000,485956.56202865473,543701.3316781896,415252.34672019153,1.1702680692039669
100,300,6198807.284190513,6053141.231729094,6053141.231729104,1.0240645388708036
3600,900,583494.6429743778,914714.4056645464,503935.4060802334,1.1578758625296464
4000,100,70409.72014976012,81340.28202032195,50724.356968730186,1.388085021820292
4600,700,385088.66922293673,446744.4886837246,309835.0977656777,1.2428826559674393
3400,600,381732.29998914996,554437.3441918233,342683.448994969,1.1139502100515926
100,300,5668983.016496746,5464458.38679675,5464458.386796751,1.0374281612600744
1800,1000,1218753.6358964588,1612759.0478909211,1137180.320421179,1.07173296443001
4000,100,87753.67811676787,91743.8548994756,82739.16147748545,1.0606063265536834
100,300,6218798.404518039,5986732.05685328,5986732.056853285,1.038763443137412
4500,1000,545253.2942033401,590504.5884818137,454872.1281684716,1.198695766211892
100,300,6260558.396863189,6065810.963995081,6065810.96399508,1.0321057537110987
4000,100,62785.35082402626,106836.48326278856,54290.25884700422,1.1564754369833108
3900,900,537020.6686833416,727046.7869484399,466095.7969870789,1.152168013860526
100,300,6274300.273264763,6044914.614323588,6044914.614323587,1.0379468815651491
1500,900,1239676.9870243953,1574385.6600982123,1168644.0656474705,1.0607823403762975
4900,600,331425.45229339827,363201.3170958595,277514.5116622374,1.1942635010625167
2100,900,914024.2799695277,1332829.5365105604,848656.5627509995,1.0770249357486057
4000,100,86606.30335030243,98858.45695590199,70156.3045836674,1.2344764146893883
100,300,6564217.576993663,6187392.639988627,6187392.639988627,1.0609020566384693
1900,900,1033044.5084935782,1405225.587317813,958124.7690574088,1.078194136980588
500,200,832005.8918853839,839423.496217961,807346.2460973266,1.030544076853346
4000,100,69411.56581594703,82834.17419721223,52205.95982998329,1.3295716818921908
1700,1000,1273602.627319417,1719325.736680275,1182100.6243091836,1.0774062724683078
2900,1000,807804.5091081982,1198474.7085509805,705836.0609510767,1.144464775602035
500,200,884801.8829732924,929427.6479310293,858899.9533139733,1.0301570975285064
500,200,852918.517685001,913210.4910272829,812358.1688214743,1.0499291450744805
500,200,874904.923297797,962699.4926213962,821740.7489461385,1.064697015962565
500,200,757926.0389841489,803858.530142189,711471.0781151486,1.0652942365444709
4000,100,84531.0955930362,102267.67935760522,67742.26274582943,1.2478339542657273
4600,700,364316.5394269694,421110.8948103781,307392.07211192214,1.1851852161441592
500,200,799252.1572801011,827860.9697597412,773214.0519936961,1.0336751578935572
500,200,845461.0084611753,818822.0153604494,789769.3646460164,1.070516338450429
500,200,908667.9153124724,964329.7372453859,866631.6587254644,1.048505332298649
4000,100,117179.189750366,133284.79823281566,96621.71431835281,1.2127624786730615
500,200,829325.570146734,845908.7500555839,802214.2442660409,1.03379561766009
3600,900,547821.3360968394,835002.1348161927,495049.6616047497,1.1065987487417432
1500,900,1276751.376946757,1665073.7482766863,1187154.0541903004,1.0754723638774637
500,200,871760.2284466028,931395.0139943903,850805.7063776747,1.0246290332937968
4000,100,69026.440977007,93210.35123282873,50459.111537190256,1.3679678233361665
4900,1000,487088.4620619543,540280.3752571834,420694.96269797534,1.157818622163166
4000,600,350285.7179918546,463018.87647757644,304032.2411859892,1.1521334600088358
4000,100,70256.56568653618,100646.52129681605,54138.05797390288,1.2977296991407261
2100,900,910102.0757968507,1324640.3026908142,841061.4281040361,1.0820875210606786
4000,100,104929.98327038875,117926.0662446469,100419.32952364009,1.0449181822677556
3900,900,550101.1973592179,785516.9781043589,465171.1440740616,1.1825780776969999
4900,600,390080.33617740625,422971.81601956603,314954.4837664354,1.2385292360742604
1700,1000,1258889.8160932988,1699594.282574745,1196903.8228993756,1.0517886166022667
4600,500,290412.29483497335,328266.2052306678,222063.44861148516,1.3077897179876237
3400,900,605871.9710493165,1001430.8108832974,533578.6652614236,1.1354876244020613
4600,700,369738.1814538795,419912.4638897724,307542.53538872016,1.202234289271716
2900,1000,761054.7862248607,1230449.1624263672,677708.5721585995,1.1229823813513107
400,500,2589916.3977766065,2693420.5457567545,2553729.6590320794,1.0141701525126363
1500,900,1274629.8305159619,1664640.3855954397,1213624.7074727179,1.0502668762984255
1800,1000,1187963.1103401384,1718528.8519451534,1091863.810699966,1.0880139983562287
4600,500,291522.3895262455,317321.0076015899,217065.76826995699,1.3430141097314314
400,500,2528451.709555284,2619144.7753335447,2496256.3351045055,1.0128974632925392
3600,900,566465.3473774854,831488.2715753069,490619.1663940211,1.1545927802636058
1700,500,647670.0921950776,895782.6331232991,600877.5668310776,1.077873643395901
2100,900,943649.0687467223,1312891.3959352605,857745.8059820773,1.1001500236614856
2000,1000,1114800.604909721,1600748.263897295,1023462.2883790612,1.089244437794889
4000,600,368917.7338411886,463622.6551760541,305786.0388710313,1.206457087456448
4600,700,366690.53973722516,420912.14125691715,299567.586213891,1.224066142708138
3900,900,519272.88490524964,729515.7978078555,456968.91840438434,1.136341803548509
400,500,2511155.5862568393,2569677.9809247213,2442395.1812655283,1.0281528581118813
1700,1000,1308384.6654897004,1786831.162307044,1212591.363070635,1.0789988328603042
1700,500,635327.2571805433,856062.5771089573,587354.4317892954,1.0816761103599835
4600,500,276323.99446739384,305720.00416485727,212382.18967526336,1.301069524190794
4900,1000,442542.8045878631,506660.7371414721,390372.79876917246,1.1336414985449301
4500,1000,549652.6258505532,603448.0892530443,436745.5242799864,1.2585191954896484
4900,600,310315.4403518719,335518.63788552873,255966.73729335712,1.2123272095163953
400,500,2692070.301346547,2789769.030797433,2606939.1337576546,1.032655602306366
1700,500,615143.9677301849,832180.96874186,574681.2191213008,1.0704090324558586
2900,1000,768041.0867130554,1208737.1275306793,680556.5173206978,1.1285485733598997
2100,900,892377.9379085114,1253863.1319663052,834745.7611767646,1.0690415925568775
4600,500,298563.66460738657,333566.7948603917,237834.46181356232,1.2553423180591452
1700,500,688644.0142615737,1018182.5429415058,613397.4432370953,1.1226718041525867
1900,700,809055.0056908273,1154994.4335482349,750127.0788011146,1.0785572585699663
3600,900,577281.2156958049,815647.1961242447,500351.7201562117,1.1537508365426934
4600,700,383242.1847331544,409582.1742212381,312994.1121243504,1.224438958714006
400,500,2538405.546749958,2634821.556026142,2482361.0857191407,1.0225770784730865
1700,1000,1189579.9019391981,1572596.464755732,1125192.1846876147,1.0572237508647995
4000,600,375774.29181878007,473124.0963122921,289524.37763801025,1.2979020795568632
400,500,2517692.265228783,2587448.2992258435,2462851.685660068,1.022267106008869
3400,900,586621.800745831,878703.0251818924,524170.22993444087,1.119143681279269
1700,500,644654.2756896503,861506.0561421856,584084.9613456802,1.103699492971748
3900,900,536668.7147650565,694287.500703275,452879.2305175579,1.1850150737796976
4600,500,261396.53786253056,291374.09218710364,215857.4857147079,1.2109681394510923
1800,1000,1198971.0584196725,1745335.777713804,1096452.1667944575,1.093500560015249
1900,700,807785.3257260309,1121153.7791846134,744212.3851130747,1.0854231156114085
1500,500,725307.6221781477,964705.5900935709,680994.5757418879,1.0650710710698164
1700,500,624979.6605751876,804569.781416582,579494.5142729572,1.078491073136899
400,500,2628115.107261345,2701631.4405807476,2582551.7853326993,1.0176427524851261
2100,900,923047.1544275734,1367405.0194532182,847967.1815645003,1.088541130476949
4900,600,296903.440294542,336426.9991770906,251028.56202702367,1.1827476439218092
4600,700,378240.14223802584,428425.15545530576,311613.5378537558,1.2138116490161566
4600,500,270723.6053699867,294008.9995488538,214161.01614435375,1.2641124432632842
1500,500,706662.9508405982,898982.7572529799,665668.3560278681,1.0615841123308765
2000,1000,1069003.3450672273,1517851.168144172,982677.4296299694,1.0878476627572125
1700,500,657877.9926165853,911163.893318226,607659.2436076939,1.0826429442770276
3600,900,550444.3809442498,756103.8443205872,486935.0273531127,1.1304267510521107
2900,1000,765699.4192081908,1173369.9449434602,666393.6048227004,1.1490197589935027
1900,700,797208.1511295284,1151251.8954968806,744576.6646253224,1.0706864571570889
400,500,2593811.644549919,2694323.9132154505,2558955.892193711,1.0136210836859432
1500,500,687640.3038392104,909754.484503663,651305.3816708076,1.0557878426786402
400,500,2506835.1068296772,2591578.9014354795,2454242.936351956,1.0214290809188986
3900,900,529172.1387191376,729726.0079082067,461863.1262980416,1.145733678634612
1700,500,647028.1820359374,887122.3639446913,602107.2687514614,1.07460616341275
4000,600,424037.1809225833,526923.019782686,314954.4837664354,1.3463443220482667
4600,500,279770.79977665993,296465.4258380307,224569.72046371296,1.2458082024547321
1500,500,752936.1408747322,1070997.9584423518,695183.7690020413,1.0830749716087247
4600,700,386754.54019422916,437133.27561542176,315012.37223470974,1.2277439690720011
1900,700,772512.8863110143,1068551.3999220573,725268.892938894,1.0651399692335912
2100,900,941777.4785346594,1337210.184018873,866874.7910519412,1.0864054281608821
1700,500,618040.113747492,860314.6681358125,577468.9262004602,1.0702569189548878
400,500,2610545.9759108964,2767886.426144164,2516604.844986073,1.0373285186635421
4600,500,279347.6920175354,316883.6328732857,222517.90366901836,1.2553942285608075
1500,500,707227.8839651427,931277.7433475372,661962.9561917708,1.0683798501864483
4500,1000,519256.96238988487,584599.6714048956,438580.86671778304,1.1839480510763254
3600,400,252646.75703244415,370902.30356005864,219591.4885800396,1.1505307362600994
1700,500,670627.4528958501,992949.4592591516,592142.3164673113,1.1325443803725712
4900,600,305182.6607370503,328951.7856532243,247500.04229161263,1.2330610448036778
3600,900,591017.2355554035,768105.3381205737,494647.52257929184,1.1948250189824081
1900,700,809206.4887535771,1162250.5133934591,757775.2188273746,1.0678714065178725
2900,1000,809757.5070014445,1263031.03213618,695714.034930932,1.1639229142212637
1500,500,694479.0823806569,871980.559824169,656760.4495093515,1.0574313402999282
3400,900,602847.3753094667,899754.4066532732,519479.1173583752,1.1604843297167187
1800,1000,1163092.9821128347,1644655.6236456048,1073634.1411032395,1.0833233944271459
4600,500,279510.87116688135,323499.27949948655,213412.42924799616,1.3097216134589584
3600,400,250409.3395141553,381273.94909213524,211467.41085585929,1.184150969176237
4600,700,345458.93760137673,395183.7633219042,285705.8225119904,1.2091420978544414
4000,600,348748.4879833376,484008.4794075543,313559.2531843625,1.112225151838479
3900,900,502786.46158932004,657999.2004986109,449478.4867874886,1.1185996134828031
1500,500,729477.3540792525,983984.1263512458,688680.4760887198,1.0592391964154897
1900,700,812584.1420341384,1124078.7818116527,754432.7758564614,1.0770795861985998
3600,400,266999.66177054227,430771.53733078315,219660.97023143456,1.215507977995507
3300,800,584633.9233861667,818512.2596866045,495046.07208341203,1.1809687145394816
4600,500,345170.1158048282,360695.0432145558,288145.1780149138,1.197903494976976
