P,n,Paper,Min Time,Time opt,mtpa
2600,300,268439.7292077724,422977.53998864343,229399.94944125766,1.1701821637781644
2800,1000,809499.1759817341,1264778.0680671157,736216.1847214568,1.0995400437821174
2600,200,214764.50932152456,342352.29249337595,158027.06710502662,1.359036228766997
4900,700,323706.6174580207,353645.49499049655,268213.62929697055,1.206898464878559
2600,300,273457.23542356805,429945.6034301459,243108.68748737648,1.1248353082312923
3600,900,549069.019189865,825768.36404812,495049.6616047497,1.1091190677921212
4000,600,380729.20431330503,484908.691174896,303156.7028601723,1.2558825212217464
100,800,16658903.084662832,16393536.671333123,16393536.671333099,1.0161872583476006
2600,200,174254.3388618093,288222.1923758237,136821.3611759901,1.2735901570053088
3900,600,355942.13723068184,495877.73449765035,315394.85998267075,1.1285603616058897
3500,500,322043.43569462415,491822.4412758799,281468.76407543634,1.144153372586357
4900,800,391621.1829711336,422195.5201988294,329810.52979162545,1.1874126129889189
2600,300,267066.9929987205,441907.13938629674,228926.11848923427,1.1666077892780062
100,400,8133701.651265519,7905293.588881421,7905293.588881425,1.0288930524611184
3900,700,415359.615004902,523278.28804743534,352812.3168341129,1.177282070909667
100,400,7797347.5800495995,7612826.790810945,7612826.790810934,1.0242381436369197
600,200,715345.1634061005,702979.9371309982,672788.5384144388,1.063254087371873
100,800,16476029.861848377,15955739.480371244,15955739.480371261,1.032608352757149
4500,800,403102.46996410075,463994.72697891516,345635.28677517286,1.166265382580306
600,200,754810.6209609737,800762.5642129824,715749.9610949778,1.0545730520281686
2600,200,187628.45899290236,262807.3748430401,148695.00999878772,1.2618342672994343
100,400,8156057.929993873,7907794.928331654,7907794.928331644,1.0313947192500865
2600,300,281240.36709273513,424567.9347554956,232813.12429727326,1.2080090756980966
600,200,710343.7742409861,780450.748278213,676965.1406845619,1.049306281151598
100,400,8112522.326420953,7807394.567964858,7807394.567964857,1.0390818929157353
600,200,727732.0383171318,861547.8492522251,684783.9574551154,1.0627177088400637
600,200,643282.7643439915,694605.0595663658,592892.5650959571,1.0849904387650382
3500,500,335044.8129665242,542933.0587764073,295148.7754665942,1.1351726343328352
100,400,8646308.408273479,8304782.105878763,8304782.105878763,1.041124053351497
2600,300,249373.17114738526,375560.2542462873,210171.47641525965,1.1865224311155829
600,200,709920.6937762282,707152.8248205127,644345.0433280801,1.1017710171392738
3900,600,355817.13608917454,468212.26303761575,310961.5915971543,1.1442478611639275
4000,600,329669.852331367,442913.3412714775,291280.93164572364,1.1317934561275527
100,800,16485397.775782067,16160715.959789654,16160715.959789645,1.020090806422208
100,400,8435114.903633226,8201833.367282479,8201833.367282476,1.0284426086100849
600,200,720660.5579449761,693830.9455932295,658141.1372050137,1.0949939415813899
600,200,770988.898334654,822490.7397614118,722193.048937887,1.0675662130347696
2600,200,183104.64869923476,220516.92709370886,151878.72397038777,1.2055977553178232
100,400,7958070.73050786,7644113.083392064,7644113.083392062,1.0410718213729617
600,200,703917.9000328284,723718.1503942305,668511.8702217006,1.052962454951452
2600,300,257125.01567601482,397040.26865083067,230258.92526358788,1.1166777373848684
100,400,8000763.272844845,7755942.09685504,7755942.096855042,1.031565627093719
2100,800,816974.3445073523,1178929.1842317607,759797.1181129172,1.0752532814765663
600,200,773208.8533982955,802544.1413073657,709004.755314729,1.090555243250895
3900,200,113018.94640070066,163089.8372976239,103505.92898683675,1.0919079467908908
100,400,8322059.869510712,7992693.687139103,7992693.687139108,1.0412084079866066
2000,200,224912.97916873166,281872.1582276515,201836.56152433166,1.114332197646055
2800,1000,753116.5107222928,1087517.1032920755,683152.3978460518,1.1024136241003246
3500,500,332000.1461347402,530793.1132302517,292452.10196499556,1.1352291329213229
2600,200,201234.52266043698,310230.62603331223,166659.9343702816,1.2074559096689566
2600,300,256095.40314737707,403787.32697275514,233300.42169211846,1.0977065591649064
100,400,8631140.661791038,8349153.917199595,8349153.917199595,1.0337742898727185
3900,200,159209.906594595,208136.6678885862,115155.9162563489,1.3825595051510633
2000,200,243135.41169118357,352036.2296439676,214724.98832849332,1.1323107458700943
3900,600,382804.42015272035,504264.3587913451,306273.2891359544,1.2498785683618459
2000,200,250436.6814367111,350768.42621626897,203089.54220536858,1.2331343047859356
3900,200,173991.66375447324,224038.44433595668,137320.72161632078,1.2670459469373634
4500,800,394714.4663157816,465972.81808518403,349046.63265644904,1.1308359095510352
2600,200,170109.39063559464,271051.1738431302,154271.97005116168,1.102659093412632
3000,800,595905.2169419816,903190.4697686852,533528.8040057655,1.1169129247903586
2600,300,268105.07658763416,366968.87215088756,232496.7159355226,1.1531564026994114
2000,200,241050.58282451867,415948.3315057671,205435.18723653464,1.173365605313646
4000,1000,586815.0318989356,785360.0246992643,511731.1441895306,1.1467252649402868
3900,200,170560.35732505604,238833.70916752037,153927.43410024705,1.1080569121549613
3500,500,333432.9453148823,558798.0739244879,280484.9070116521,1.188773217309089
2000,200,209210.41910635558,328062.67143669724,177867.76952878715,1.1762132041156323
3200,900,619101.060366211,948378.8264603533,562895.6851757382,1.0998504281888841
4900,700,349770.15936702234,390380.1184039076,276615.72920338553,1.2644622935012093
2600,300,271039.2373142313,380550.7415536667,237976.63999956258,1.1389321124742726
700,800,2416317.8888647864,2669260.4711929383,2333788.625536085,1.0353627841123545
3900,200,137650.73481947492,190588.73185759856,112828.85828240226,1.2199958141466374
2000,200,232259.83768996396,296674.2926934161,193303.51299842403,1.2015293156718654
2600,200,208963.08229006463,320192.1117656192,163616.48199570668,1.2771517865513564
4700,200,99263.81850596238,112862.9560062538,85887.8985209922,1.1557369573048866
3900,900,510651.592442009,716218.0730805049,461700.1611913832,1.106024288846489
2000,200,214511.33749600692,272323.88391464757,197442.3411615041,1.0864505365672337
3900,200,136294.40047548705,193978.5378112302,99130.00666585847,1.3749055917538684
3200,700,501271.0436532275,782916.3613294316,445387.9530381618,1.1254705930725466
3900,600,390431.1488641382,512513.40931821347,310929.9516514588,1.2556884494093297
1600,200,277149.8767871737,301913.31310243363,252295.70190541458,1.098512082029352
2000,200,252145.97583605736,368639.40784136514,216657.9146813661,1.163797667889875
4700,200,145755.03726709823,154557.999566372,115155.9162563489,1.2657190529632238
3900,200,125399.59697915826,161250.648426736,101252.48264692517,1.2384841704715117
3500,500,390314.402167104,608145.6756268375,288155.671889586,1.3545261823500134
2000,200,213323.75709103746,304971.2254928186,200553.5610665102,1.0636747408354033
700,800,2388794.1940347254,2635746.326514215,2346635.250110262,1.0179656995787831
4700,200,162763.78790068574,179119.3086910758,137320.72161632078,1.1852820607472034
2000,200,243621.12490051513,351077.9106247663,212701.42659441868,1.1453666710240475
3900,200,155105.63999280467,205901.4010422281,115640.3076979828,1.341276610901912
3600,900,564120.4610483675,853134.4534537818,490619.1663940211,1.1498133372867803
1600,200,301550.621483841,412585.1150641793,268406.2354106167,1.1234859019669157
4500,800,423355.4474411408,482127.66282828746,357142.45271957933,1.1853965951607284
1600,200,306042.589758989,403277.2928210049,253861.92775671073,1.205547411001644
4700,200,164849.33670489726,173441.9105302231,153927.2635835206,1.0709560663075801
3900,200,123469.22589544584,188385.07141722285,102847.9800341078,1.200502196100491
2100,800,816785.317701784,1091785.7991167791,769557.902847126,1.0613695404594392
3900,600,338236.0348454459,440670.14356934483,298749.6734827935,1.1321720653359195
4700,200,132024.87858737473,139553.73537194513,112828.85828240226,1.1701339586094743
3900,200,160084.86215061822,199769.36801457574,124828.86001477759,1.2824347040553516
1600,200,289067.02369746496,448791.8003091452,256793.98404566827,1.1256767746009861
700,800,2384728.0357742324,2670916.3721879413,2338847.788167827,1.0196166026017224
3200,700,500599.616395364,733827.1734448128,441876.1036608881,1.132895877934921
1500,800,1164254.4469191316,1490300.96172925,1089101.3585835064,1.0690046777954347
4700,200,121468.11233984609,145795.65133882407,89579.42667687622,1.3559822477765593
4300,500,309363.05091887055,351664.3088562015,237556.24735182134,1.302272848504393
1600,200,252847.9455071592,372996.83869744226,222334.71191098393,1.1372400797604283
4700,200,111181.68611876141,125424.91840627187,84018.01751553366,1.3233076595529714
3000,800,600623.2252430186,939604.54233448,546451.22237777,1.0991341965153454
3900,900,565995.2333565045,791599.0384712393,474756.6673972465,1.1921796411190055
1600,200,282290.71292773087,351576.2451277847,241629.39124803004,1.1682797008662014
4700,200,149651.98499275016,162114.8232504853,115640.3076979828,1.2941161085769115
4900,700,343586.60997988866,381512.0160398143,280809.80319449806,1.2235563220059997
700,800,2281805.390487219,2609784.4194378224,2221941.1292689685,1.0269423255322458
4500,800,437790.71898226213,506695.70793505857,355685.869337177,1.2308352867604442
2200,700,705488.7810640571,1042274.7728198888,647837.0226009625,1.0889911450747782
4700,200,122791.30595489506,131692.9862563613,85341.94087936604,1.4388154838013945
4300,500,298871.64410062693,341113.5654935724,232209.8916376284,1.2870754212616684
3200,700,491276.8648329312,769816.0227252897,442092.3946212852,1.1112538256935622
1600,200,274039.3595028799,317380.569367245,246802.9264518801,1.1103570101155593
1100,1000,1917033.0237099782,2275921.409353395,1860840.5243255657,1.0301973751376565
200,400,4160269.8788988884,3975616.416267133,3952646.7944407123,1.0525276087785511
1500,800,1137348.6999289398,1507383.5184698775,1095096.4500514558,1.0385831310799143
200,400,3960273.890830742,3831634.55859818,3806413.395405467,1.0404213834500984
1600,200,302296.79922374553,390666.468909096,270822.3933517076,1.1162178853916382
4700,200,148915.5589500328,153195.61352212384,124828.15119872103,1.1929645478203523
700,800,2322275.801670586,2571471.212882509,2243871.209934315,1.0349416630460562
3200,900,599142.4959887562,823938.0412786789,547801.9057722518,1.093721087268085
200,400,4132182.516577259,3991934.3177280123,3953897.464165822,1.0450909650609896
1600,200,270156.95002169185,356922.5770783906,250691.95133313775,1.0776450882648705
4000,1000,578332.3151516119,746316.6974079994,491338.7148149847,1.1770542351204403
2200,700,694731.6249560225,1042893.6832780445,642728.8780522009,1.0809093051200946
4300,500,287033.6123577012,338277.33188098687,227199.55174563057,1.263354659603642
200,400,4025693.2989755287,3924999.4225352113,3903697.2839824287,1.03125140248289
1500,800,1155792.2154698565,1493929.4228500735,1091462.301144986,1.058939199510039
1600,200,295253.84885793657,412666.5295454741,265876.7832430233,1.1104912781649734
4500,800,447778.4014896312,505108.9667608972,364300.8149185133,1.2291446605459562
700,800,2353521.7631844655,2659407.605118247,2295915.76748301,1.025090639873347
3200,700,494261.4139586073,753739.9967515508,430628.4051824683,1.1477677923944103
1100,1000,1899536.3225606666,2253931.957850042,1786686.2356908533,1.0631616702560973
3900,900,535131.265772042,810858.772989558,466095.7969870789,1.1481143345020914
200,400,4338930.125941315,4207359.125093338,4152391.0529393815,1.0449232913335285
3600,900,561638.8670992642,782644.500950385,500351.7201562117,1.1224881307971089
2400,800,755156.4416259725,1075314.2191809558,680688.3491146915,1.1094011563561132
700,500,1526452.2753658833,1699319.2273623145,1459274.090875474,1.0460353438126941
2200,700,699065.537490369,1018536.2544130839,643043.4830855058,1.0871201650875202
200,400,4267104.367140657,4124116.3931453093,4100916.683641238,1.0405245208132001
4300,500,319241.1895723926,372024.77578384895,242505.96593094463,1.3164261272784477
3000,800,575623.4341967442,919204.2718719671,531857.982679042,1.0822878530416138
200,400,3993354.6924878363,3857239.7238730993,3822056.541696031,1.044818319384619
700,800,2347252.340201964,2679204.6657243213,2286552.0171675663,1.026546661776621
700,500,1464326.2466886316,1612901.0619216152,1426432.1914882888,1.0265656197514763
1500,800,1087420.1663910192,1508724.1652816243,1036905.8603255186,1.0487163859307753
4200,900,483447.48506150953,596387.1629007667,428721.5782491416,1.1276490608097296
200,400,4060805.343190043,3915981.634322547,3877971.048427521,1.047146895239628
3200,700,494190.2336342845,811549.4879408017,449929.03617875365,1.098373729847358
4300,500,278189.6170898274,338385.78619707946,230917.31029945496,1.2047153014603775
200,400,4061110.3123791777,4036545.7679688525,3996346.843569554,1.0162056676621634
4500,800,404676.65274495236,476359.97582784155,354571.98845269467,1.1413102724524513
2200,700,681059.252440162,975605.2941722426,626368.5893563175,1.0873138660098631
1100,1000,1865682.1995404018,2258373.5336648896,1794194.454754567,1.039843922489223
700,800,2380025.293340644,2697987.501040317,2341933.8101904425,1.016264969993795
200,400,4426721.202660617,4206109.503038374,4174576.9585997975,1.0603999510756157
700,500,1441954.462172295,1590467.2296899504,1395654.3892945878,1.033174454387027
2400,800,742349.0970520115,1079246.6499437701,684435.2812821597,1.0846154740319074
3900,900,538296.3367072346,762713.9826289647,465171.1440740616,1.1572006208139396
1500,800,1099132.7106677205,1463031.2664414681,1047139.8979693472,1.049652212468649
700,500,1553887.043471017,1747231.0656048432,1489679.505004374,1.0431015787294826
3200,900,626641.4756792625,951666.2986143628,556478.4629017033,1.126083968122865
4300,500,278030.62335234066,324794.46589954064,229102.4823869831,1.2135644295757204
700,800,2331811.8830886954,2583372.348952929,2279391.3543387516,1.0229975991837308
3200,700,495123.4654967048,772079.2397783196,447944.46066477394,1.1053233357588899
2200,700,710143.6518047976,1042543.7823766632,654442.2344418236,1.0851128097050184
1500,800,1124431.7563014661,1495303.8220250749,1071427.358158738,1.0494708276199116
4300,500,295468.7618870325,345020.25878295477,240237.37537978595,1.229903387930094
1100,1000,1816888.0361884865,2235819.1221474595,1756855.8672598463,1.0341702299245936
4500,800,421502.7478260053,467425.9932264119,359127.0213286588,1.17368708783476
700,500,1469560.3327482597,1645538.1414523907,1418492.0489823662,1.0360018117849374
2400,800,760064.9197325872,1065175.920325019,682163.9382156162,1.1141968625910394
3000,800,591202.3186550324,821979.8210585014,538690.5319929882,1.0974804336504056
700,800,2328883.237770317,2603782.447552486,2308673.708541378,1.0087537399304936
100,1000,21100581.606258173,20469245.767581187,20469245.76758122,1.0308431412591101
4000,1000,566772.9677320612,790599.0374748325,493403.4750575059,1.1487008024538217
2200,700,697195.1432352604,996945.0820363886,651555.5791487622,1.070047077405315
3600,900,543458.9393381643,744811.2283226282,486935.0273531127,1.1160810145294022
3200,700,508278.56597655284,823810.2550943885,452830.2850873952,1.1224482608941586
3900,900,525434.8326981092,705569.8791152587,456968.91840438434,1.1498261950348612
700,500,1436679.9553163408,1609185.3518097908,1407343.8203771817,1.0208450376620097
1500,800,1111751.736820035,1534143.5599710862,1067057.608011531,1.0418853944463147
4200,500,311388.0388963827,373061.06953801465,243212.34847924564,1.2803134414984476
4300,500,294462.2871370738,340778.7625191801,238042.40857615919,1.237016080027033
4200,900,537535.8436665725,656292.4732842902,440845.4768688718,1.2193293838114188
1100,1000,1919819.9244463174,2426990.123856636,1834155.1829997299,1.0467052854854322
2400,800,702360.2018356995,1066494.502430141,648066.1627034491,1.0837785433909393
1900,600,675415.2208373429,952224.0918325733,640067.87618103,1.0552243691203707
3500,700,474042.0433455797,731153.3144505245,407211.8427777479,1.1641165446268886
2200,700,710970.8857996605,1097055.394228755,658662.2328543931,1.0794165056626694
4200,500,286311.5869399992,349172.51882066985,237738.69858138147,1.2043120814930788
700,500,1550527.4904889225,1669771.8097490233,1475743.877332971,1.0506751979829343
4300,500,275346.3601223248,337139.76872128196,228301.66849785636,1.206063722328469
1500,800,1149685.6193964519,1594550.652075232,1092902.44475554,1.051956306725632
3200,700,464563.5041119707,696368.2484128951,410702.1198609862,1.1311446463174222
100,1000,20386567.0441175,19653548.592599377,19653548.59259939,1.0372970025267667
700,500,1509564.0008293854,1701016.7345967826,1462260.5098249777,1.0323495647229572
3200,900,634964.0392130762,985791.2103832979,568886.5816278365,1.1161522519939966
4200,500,298371.9760695249,354171.9583273094,232609.0648824313,1.2827186086678628
4300,500,342117.0857193017,385018.822745283,288145.1780149138,1.1873080371367326
2200,700,653268.2844060673,974299.4233723367,597384.9016159798,1.0935466943321097
3900,900,529612.3124510578,711860.8941948124,452879.2305175579,1.169433872791667
2400,800,708825.4487030954,1051023.9421290061,654462.436230842,1.0830651378333325
3500,700,452829.3021538538,675852.8118221062,404001.0090613834,1.1208618097413008
1500,800,1116438.6378856704,1478069.1991165944,1063715.965358084,1.0495646152211677
1100,1000,1876931.3625362874,2345997.1898691826,1831994.2023388594,1.0245290952013155
3200,700,474072.68806070363,697406.3317094616,423567.83534268406,1.1192367514808084
700,500,1461463.0361276828,1646483.2026410452,1402424.5350582604,1.0420974530846823
1900,600,692009.2659257794,993511.3341329222,643760.0818337501,1.074949015096729
4200,500,320661.2334771984,416778.2055663864,248279.91750072903,1.2915310940372648
2200,700,655559.1315819282,945257.1880737855,616098.6695893587,1.0640489323225948
100,1000,20080631.86230606,19736139.00230024,19736139.002300236,1.0174549267192368
3000,500,382786.28876326367,595674.001575313,340497.2878709439,1.1241977613294478
700,500,1483338.5438166412,1775489.2451645944,1438059.9114206133,1.0314859151808902
3600,900,572581.758111054,791210.8325066309,494647.52257929184,1.157555091199854
1500,800,1130398.4597941411,1460150.6122261167,1077381.0639859764,1.049209511453651
3500,700,462040.85493876704,641185.0626410892,404198.76079660363,1.1431030961801243
2400,800,727735.8858209491,1123881.883969254,669642.0988492112,1.0867534867828244
1900,100,121631.92296927376,157836.9877428611,106788.11993416882,1.1390023819527455
1800,1000,1202721.5475240694,1641935.9366434896,1137180.320421179,1.0576348587167035
4200,500,293598.56270674453,340597.9640949353,236415.34149706102,1.2418761018112456
3200,700,477900.82720198383,690889.2711719297,429990.0111415751,1.1114230908136933
1900,100,132356.6230232842,170545.2881142731,104269.41755371496,1.2693714622036703
1900,600,670590.2784625578,1025565.2658381092,609525.0055537059,1.1001850167793836
1100,1000,1884210.9464376585,2356982.3600303917,1826882.7830232836,1.031380318401985
1900,100,125883.01157577508,228295.86421296844,107098.09899357043,1.1753991224749227
4200,900,498266.8355373072,620975.1157660943,432803.2400594304,1.1512548646098113
4000,1000,573826.2010057503,759540.5331819762,483135.36349645775,1.1877131014649014
1900,100,133408.2772561005,201116.60024795012,107135.3681339404,1.2452309594840218
3900,900,513388.77837243816,755926.6264862517,461863.1262980416,1.1115604367193992
1900,100,121560.07206981216,165968.38672759355,109907.28385259639,1.1060238030524352
2200,700,675677.5589779929,915767.6305599059,625440.0162059275,1.080323518595466
1900,100,139575.7759189187,162749.78856518472,97093.24611077778,1.4375436141013433
1900,100,149612.42908832995,210172.1577645553,107195.34157767268,1.3956989817502683
4100,400,222643.96875297106,300754.07883239386,192812.03875320547,1.1547202663934781
1900,100,119920.7211245183,150567.5176726186,104669.50787479042,1.1457082732057167
4200,500,284880.0091005749,345270.64234884776,234557.30339619695,1.2145433332313533
1900,100,122159.35797971983,181686.0332342312,99310.93457206564,1.230069563901587
2100,300,322350.6575888299,464342.3305080867,299133.11088070244,1.077616104214511
1900,100,130062.23869203363,236269.77640020652,112255.12865627505,1.1586307035492687
2100,300,312510.8207583844,488629.63979146915,284018.98502250947,1.1003166592318359
2400,800,733334.2189929107,1125285.082683322,666911.0050072069,1.099598317447147
3500,700,462484.8793676954,667529.2447246329,393717.399023971,1.1746620304670294
4100,400,229081.79935687987,286674.2827034562,185678.70221490084,1.233753772641868
3000,500,373687.93281698995,572225.3810897472,332834.17801393406,1.1227450709744886
2100,300,336418.1632906436,463451.93857850996,300991.7083177042,1.1176991059685468
1100,1000,1898411.5044161952,2295746.637356495,1849760.4535717624,1.0263012709296984
100,1000,19805935.720121887,19325414.53985829,19325414.53985831,1.0248647282195427
1800,1000,1166552.8264147646,1716539.5472377075,1091863.810699966,1.068405065707707
4200,500,299225.369263189,361351.886182027,245957.31288882848,1.2165743955677275
1900,600,757805.142059315,1109242.7060148856,659844.3710632742,1.1484604177772808
2100,300,321737.02287731244,461887.79897540965,283432.33717714716,1.1351457849928557
4100,400,240677.30667612894,297295.0270807901,192873.04703247914,1.2478534993829373
2100,300,313889.6139357098,458089.6308424869,288244.82055852877,1.0889687916247357
3900,900,494699.95938791375,642075.8953771954,449478.4867874886,1.1006087586608024
3400,700,479813.37454871833,747191.7606742402,419188.66168297577,1.1446239328667527
3500,700,461068.16444033355,747389.2784128725,411363.6902205748,1.1208285402951024
4200,500,281306.2850153096,368240.71709777316,243710.08497082963,1.1542660823780844
2100,300,282417.1541872306,428968.83648781077,260212.3041331786,1.0853335899238932
4100,400,227920.6875691835,325938.6338982349,190424.2577552404,1.1969099433861976
2100,1000,1045954.1442517452,1516495.404422169,974725.9889324391,1.0730750550699055
2400,800,744634.7496459251,1122514.8142927852,683064.0279722124,1.0901390194071492
2100,300,313930.59144981526,438084.89868568256,285082.47889777547,1.1011921625754633
3000,500,384033.4998210599,562336.015766081,325652.6908354038,1.17927322767053
1100,1000,1924955.1798898415,2384561.551325601,1874004.8338364356,1.0271879480423223
2100,300,314071.91105801734,475711.47543710476,288848.14114262286,1.0873253669406164
4100,400,255915.29224809844,343805.4192726821,202555.66111899423,1.2634319417898536
1800,1000,1175886.0063194826,1745750.1987526352,1096452.1667944575,1.0724462424633212
4200,500,306156.77233694284,370880.05585330556,233737.42250971007,1.3098320716025877
2100,300,317707.6237612294,433589.6775458263,287853.07687255176,1.1037145310831464
1900,600,695718.9854806489,979083.1338740312,660124.7435460263,1.0539204783378051
100,1000,20574798.982168082,20175707.01299703,20175707.012997027,1.0197808170446747
3600,900,565733.8192020219,867234.9560763773,505676.96144696575,1.1187652638617487
3500,700,450887.79437828076,727269.191074271,409549.22117922193,1.1009367642795949
2100,300,323555.2627825448,462750.8134168456,294637.7447613632,1.0981460065294855
4100,400,233442.54899090133,313727.6487113404,200044.71627518235,1.1669518362573335
2400,800,714958.2812940824,1080329.4728794438,664822.4783488025,1.0754123161867217
4200,900,492314.6324046316,605078.8446400401,431944.6337830572,1.139763279596373
4200,500,355591.14722500456,368100.8697220029,288145.1780149138,1.234069400969118
3000,500,405964.0483430185,671497.022141859,347591.88450102066,1.1679330457493073
3900,900,532581.0718281601,698804.6203667896,456597.71315011557,1.1664120438839418
2100,1000,1013493.4863828808,1565108.938386531,935883.2663142566,1.082927244093457
1100,1000,1786647.440716714,2082895.8141298369,1738933.3763354046,1.027438696059685
4100,400,246736.10648539817,286616.08061767713,186441.78252175762,1.323394912600153
4000,1000,611507.4137504225,782127.7554211214,504392.67532492575,1.2123637865210757
2000,700,765216.4777800221,1119374.366786852,712620.7248610589,1.0738060950012616
3500,700,479113.52392865415,709231.0326962215,414016.2606513328,1.1572335907167268
1800,1000,1140520.70248252,1643126.4158814722,1073634.1411032395,1.0622992123839778
3400,700,461778.73627481423,720884.9557495259,415883.39168083586,1.110356281380912
4100,400,225230.56481566862,274742.64718878205,189169.31943548884,1.1906294608861112
1300,600,990934.6937830033,1254834.2357644623,935483.819033813,1.0592750762984453
2400,800,732160.1923538609,1016220.0531612298,673363.1649912352,1.0873184492700771
1900,600,693014.9550716903,939318.2908223496,647389.4494381137,1.0704761340691853
100,1000,20435195.658321224,20151936.225727454,20151936.225727454,1.0140561894113251
2100,900,914530.8839182577,1252781.3483822262,857443.1564982831,1.0665790227460854
2000,700,758607.1193903451,1069420.7593266298,707001.765857421,1.0729918311736313
700,1000,3008295.854338373,3284433.0794504182,2924177.9667973174,1.0287663365554953
3000,500,369579.1196777986,627818.0940029826,330981.4780958854,1.1166157145830722
4100,400,244571.96577773246,305780.46694034,194943.7484668075,1.2545771162257866
3900,900,528311.1199570745,738278.7904233579,466778.733643353,1.1318234569802317
400,200,1052398.402616611,1032554.5466752509,1009182.8076216583,1.0428223654511108
3900,500,326716.6464456252,439092.4233762798,261920.99066995684,1.2473862656441939
400,200,1139961.887923314,1127302.0555669921,1073624.9416424667,1.061787821526727
2100,1000,1016809.7869613725,1574044.0739635092,939816.1429666779,1.0819241556669286
3500,700,422658.9176653978,691288.0439672157,375499.0810157588,1.1255924156247397
400,200,1098555.8870665592,1114314.3827260816,1015447.7110268429,1.0818438755016497
400,200,1054733.3597603722,1158291.3443984706,1027175.9361826731,1.0268283383663674
400,200,999218.7667325615,970417.7988940804,889338.8476439357,1.123552366322154
4100,400,251088.95506788034,303276.94629382517,203637.90041950232,1.2330168134253345
400,200,1063261.6418184645,1000585.242808707,966517.5649921201,1.1000955185197623
1300,600,987793.9283872024,1306102.2969494085,940880.1196031732,1.0498616219075982
400,200,1101021.1332236037,1008897.7753026063,987211.7058075204,1.1152837094075878
400,200,1142009.6420125563,1166916.7595278139,1083289.5734068304,1.0542053298095149
1900,600,672616.9026657728,983878.6872289706,638289.5827520536,1.053780166309018
1900,300,377880.7292211652,500791.39769486437,330620.80676288164,1.1429429772463715
2000,700,761655.6271320297,1091992.1012705334,707347.8313940563,1.0767766483866112
1800,1000,1221077.9540681061,1655718.8642531661,1120872.6118331682,1.0893994029090013
400,200,1041530.0972942117,1034565.7834132438,1002767.805332551,1.0386553016117284
700,1000,2905077.7404129696,3291368.4357530377,2807649.7989427694,1.034700888090419
3900,500,322632.2230842435,432363.73964101484,256026.29077994928,1.2601527058076274
400,200,1158704.7578389975,1154953.1826570118,1063507.1329720933,1.0895129161953654
1900,300,350959.86734652286,481449.8910988682,313915.7202880368,1.1180066644145625
2100,900,954024.1072304456,1391609.0844634154,881690.9537377435,1.0820391240105853
3000,500,365663.31794472336,585542.4213112573,328380.22475467576,1.1135363532255964
4300,300,192961.86822121945,213063.06248959145,146088.26345336632,1.320858114538516
3500,700,435516.321084507,647456.5280593097,387262.02088473976,1.1246037504259399
1900,300,355998.16923142725,456756.2597505608,332675.0460353573,1.0701078228560346
3400,700,480510.3249482583,691120.4067742919,416086.95964356256,1.1548314933010242
100,1000,20531326.084969494,20095710.613256086,20095710.613256123,1.0216770374582334
1300,600,950642.8020637364,1280299.9977255554,890844.2388861855,1.067125722508254
4200,900,483764.0698298953,593436.4101049593,424328.28137549973,1.1400702971334573
2000,700,734443.4883901052,1033613.742678108,689005.4482919492,1.0659472870799458
3900,500,301376.96418331855,405750.98340328847,250502.06987338755,1.2030917123185647
1900,300,348388.49831253703,462860.5587845379,313267.32003789954,1.1121124867745174
4300,300,195655.01553782853,226080.73912385697,148288.0517849619,1.319425356141001
2100,1000,1008771.5737448245,1430022.3740142637,920257.835231348,1.0961836293316911
1900,300,350247.1459615241,505650.4300705291,318586.3806173213,1.099378904028647
700,1000,2879320.3137324583,3280508.4629492145,2819448.4289000337,1.021235318305071
1900,600,670384.0142288331,981835.2330546974,628666.225068538,1.0663592022233213
4300,300,190981.9043723148,209331.60773769542,146995.95057376253,1.2992324184908763
1900,300,315407.4886240399,465634.7817557191,287603.0729893027,1.0966763510060666
1800,1000,1174809.8352441166,1613320.2242885714,1119552.012540414,1.0493570839806854
3900,500,332935.9980530876,480043.57557756867,267378.3726930928,1.2451867168600221
4300,300,199540.41848992702,223325.43090108703,138420.44373767654,1.4415530907275533
3500,700,434662.03738160216,623691.3961695607,393133.72447229724,1.1056340637401392
1900,300,336823.40982629254,451263.7578450827,315091.160887015,1.0689713062026207
2100,900,926012.8699301261,1362771.8987927048,865606.4801188608,1.069785048054366
2000,700,775248.9843218488,1149657.994987531,719886.4578860059,1.0769045254697784
4000,1000,570940.702339513,739376.6240396014,503798.40564318636,1.133272150019228
3000,500,380013.43452680716,604174.0506321476,344340.2380443599,1.1035986868251269
1300,600,1019263.4545797356,1327943.1022362895,964387.9269386316,1.0569019230832781
1900,300,351070.7300817897,468786.6562708792,319253.20863132,1.0996623388277775
4300,300,179119.59189590614,221772.49337677163,140770.7263192815,1.2724207410114923
1900,300,342222.75884425145,453372.799521396,318153.400753873,1.0756533107404964
700,1000,2819743.841589937,3176952.110800527,2760773.5056940443,1.0213600774472327
3900,500,300429.3600179451,415249.1807482706,254601.13699683495,1.1800000721193946
4300,300,196217.50124427126,221316.50854075112,144863.04739585196,1.3545034760182038
2100,1000,1060260.7410586525,1593215.865740928,960747.9529998585,1.1035784544198854
1900,300,353357.7027010389,477286.53958645073,325652.24420992774,1.0850768234634096
1900,600,703712.6449594147,978408.7848440917,638224.6376003628,1.102609651055274
100,1000,20872582.572093945,20347364.989289407,20347364.989289388,1.0258125601561197
