P,n,Paper,Min Time,Time opt,mtpa
2400,800,753287.3656512261,1150759.7850106377,680688.3491146915,1.106655294792334
1000,600,1343770.9964695682,1560569.3557025436,1254237.01273745,1.07138521892023
5000,600,299947.5357985737,339643.3524111654,246007.9907864832,1.2192593209661473
3600,400,277383.7420767413,396177.4190449098,219660.97023143456,1.2627811931472854
3800,300,229607.1501402425,290970.72464196914,156633.66001894977,1.4658863881011546
3400,400,274701.9850496314,428153.80207001907,232508.63496710072,1.1814700348161302
4900,200,156187.48589631126,163533.250892914,115155.9162563489,1.3563131706461515
1400,700,1018846.9189046685,1303442.9115442361,938747.7025393969,1.0853256057496556
3500,1000,674856.1926631087,1004122.6208091269,576448.7717999151,1.1707132110905958
4800,400,227751.23821051721,250801.34611237515,167923.72650942532,1.3562778944030511
3400,400,286528.21711648355,418767.56905435945,223906.67031796864,1.2796770043053491
3800,300,216425.17716461167,282828.3037776668,159293.19030866065,1.3586593171073227
3600,400,274216.6604129644,417158.3335527438,216872.07133235713,1.264416661529121
700,600,1743951.4420209066,1875893.9583030927,1664462.4665469923,1.0477565442727093
4900,200,170233.28912072253,174656.42878767187,137320.72161632078,1.2396766279481162
1000,600,1357925.6998853139,1449592.569711238,1230039.953932416,1.103968773976853
2400,1000,899084.2737362172,1354672.2711016855,837321.2755523383,1.0737626046145035
4900,200,177799.95474569345,171713.25816493414,153927.2635835206,1.1550907266614245
5000,600,294213.48014626093,326653.37463531457,242550.04144578037,1.2130011538754133
4800,400,246832.92759439425,260099.60634708474,184114.18593069012,1.3406513264942803
3800,300,217479.98863481567,259685.71760789875,144870.0706401176,1.5012071691127542
4500,700,392613.587584404,425822.95037131535,319949.53683822486,1.2271109733874066
3400,400,286469.9119114123,405992.42954120843,232582.20377446013,1.2316931702530785
3600,400,293715.3591213187,413721.72178211366,230688.39182996564,1.2732125651897064
1400,700,1029156.5209604366,1318993.759376962,968155.0522118494,1.0630079537458623
2400,800,731147.152352763,1044026.8889716349,684435.2812821597,1.068248777273868
700,500,1638602.7026768676,1666470.1607607573,1459274.090875474,1.122888916429543
3800,300,209089.58050709096,285748.1400583806,157545.5804435075,1.3271688099309522
4900,200,158583.11507819046,136272.98262395491,112828.85828240226,1.405519097616575
3400,400,279851.82317974087,424357.18705831416,229629.25199896639,1.2187115567532334
3600,400,284857.08853312815,387273.646362448,227828.70464673545,1.2503125493989848
700,500,1581514.0029119272,1624648.686457652,1426432.1914882888,1.1087200726042445
3800,300,212230.74703960842,261442.21362224914,159626.60431566,1.3295449586832297
1400,700,1097344.7962405975,1288774.9498160423,982834.3111807432,1.1165104674889559
5000,600,336703.632798377,347674.1895026862,258690.3915727318,1.3015699220653563
1000,600,1290161.348480472,1501806.6923554032,1212750.2072289018,1.0638310682530845
3400,400,303044.40321375296,439764.4463528504,244258.29723172833,1.2406718897506033
4700,500,297959.6997597779,308327.75630556705,218726.61253679788,1.3622471280656354
3600,400,286216.84757258254,355285.01688475243,212336.4745386684,1.347940094580688
700,500,1570814.524898899,1594750.569530593,1395654.3892945878,1.1255039477881363
4600,800,397028.09930800984,472688.8595888754,346863.90174720134,1.1446221336614288
200,1000,10237028.611230997,9613355.4067452,9564133.569844726,1.0703560899136622
3800,300,214982.01477745167,259772.53593328426,159076.7003769365,1.35143622081704
4900,200,136368.63897814963,133341.61113661167,89579.42667687622,1.522320961821376
2800,1000,776575.2702832599,1204704.749453581,717703.9504734329,1.0820273035573966
3500,1000,641025.7932819007,956722.4673982254,575769.6064493558,1.1133373246895844
4900,200,131665.1889355048,110824.38758312602,80588.71067816493,1.6337919769099711
2400,800,761077.2986209337,1125520.4475610836,682163.9382156162,1.115680932374902
2300,400,401322.0690382233,543368.7074181089,343708.416907888,1.1676236289138517
1000,600,1298090.8107585593,1483162.2367186176,1194465.827630222,1.0867542467363218
700,500,1682516.7476974763,1745307.9436081194,1489679.505004374,1.1294488123420454
3800,300,212313.8872102209,261623.43640278248,162826.12210496387,1.30393013397049
3600,400,260007.93045384865,400615.8339509499,215442.83602375118,1.2068534524173478
3400,400,303762.5024163893,420742.08795832715,241230.39315536697,1.259221520319572
5000,600,323990.7170088046,338566.85122799134,242525.36228813787,1.335904475936335
4900,200,161571.5667998198,156745.41494405497,115640.3076979828,1.3971907375220363
2300,400,397818.15929446026,526953.9511636895,330992.4691656928,1.2018948959691131
700,500,1525463.6900881696,1676070.8481985806,1418492.0489823662,1.075412224680812
3600,400,288107.45069341274,388375.20941097126,222019.26908719746,1.2976686747863282
700,500,1586400.81151608,1617378.007082219,1407343.8203771817,1.1272304525349812
3400,400,289054.57611397945,389914.8334435035,224826.85539388418,1.2856763735256265
2300,400,401227.9593053715,555252.2979530112,343817.170797028,1.1669805739348484
4700,500,285381.47804331547,302582.8461966141,212447.34766846854,1.3433044995631724
4500,700,364179.1814435198,432533.99672964454,318538.2831393948,1.143282301437382
4900,200,121173.57009917837,118632.73537675315,81858.59635367764,1.4802791093025434
1000,600,1352910.1169375242,1519323.3944399331,1212626.8114406893,1.115685472375601
1600,800,1082439.3680755035,1435208.7213645205,1021032.5236720373,1.0601419082935997
4900,200,161069.96745282112,140277.71506059967,124828.15119872103,1.2903336779890675
2400,800,702747.8969528523,1046047.7199625138,648066.1627034491,1.0843767772433832
700,500,1608508.995039604,1669471.319632436,1475743.877332971,1.0899648778801454
3600,400,289649.2473826074,389242.7438771591,231920.94214443318,1.2489137233765757
1800,800,972769.8795761834,1354045.285482878,907584.4654862554,1.0718229724822403
3400,400,281404.74593700864,431518.59141968034,228115.9440251483,1.2336040215846797
2300,400,407136.18159624597,553039.1291558857,339451.93773760245,1.1993927161227864
5000,600,274188.45936928276,314383.1285500165,233024.74531657892,1.1766495399309644
3600,200,151207.72906007938,154866.37338744203,112131.42306907315,1.3484866678891176
2400,1000,913279.6106779263,1345616.3168383623,847806.8745537244,1.0772260028661198
700,500,1631600.0119996474,1615317.4354638758,1462260.5098249777,1.1158066575940961
2500,200,216782.89420281822,228069.6133434969,161469.24921946533,1.3425645765415795
3500,1000,643807.9825943484,1009347.2045283235,574163.1603787463,1.1212979637524303
2300,400,421938.1235590875,601167.95649201,361077.482864294,1.168552855226553
3600,200,186651.0524250537,222264.77713346214,119291.6601824963,1.5646613697848515
3400,400,295803.7019265088,382919.24986022187,235079.22609232672,1.2583149385149528
2500,200,241865.08611598215,291892.43057397305,171779.99066279465,1.4079933593125236
700,500,1578604.8194125835,1662090.259569943,1402424.5350582604,1.12562550065983
1400,300,554467.0253974694,604709.9427111305,448699.6663210537,1.2357197185895321
3600,200,189248.9779851353,253696.04786772773,137320.72161632078,1.3781530985098085
2500,200,231003.13968614166,339135.25248065416,162471.63376429485,1.4218059751972991
4600,800,398426.36658778496,465002.51184893114,351319.9121693401,1.1340842143776326
4700,500,275719.2564573746,308591.2048879846,207863.41968217265,1.326444339648385
1800,800,975252.7011958758,1339534.6072443535,912580.3750428797,1.0686759521319438
1000,600,1266905.6081278545,1408761.0882144473,1165123.7265828946,1.0873571443296142
2400,800,717240.5905510698,1063838.5300514954,654462.436230842,1.0959232353834967
1400,300,539345.0249080404,592447.8248604496,426028.47753376426,1.2659835042724237
2300,400,446363.25214686827,559131.2762010904,356601.450751412,1.2517146276503217
700,500,1622298.0396219187,1754120.9325545656,1438059.9114206133,1.1281157528543455
800,300,982772.619667484,929262.094890149,785224.416061844,1.251581840254546
1400,300,549122.3295498383,632568.5849295378,451487.5624765563,1.2162512883804009
3600,200,195842.8642608332,284677.5280008297,153969.03390395865,1.271962675189572
2500,200,234422.00174632642,374864.2031896951,164348.1497892277,1.4263744498916882
3400,400,302891.45786427817,450651.3018254474,245563.35050587045,1.2334554698016194
4500,700,394834.0560876138,440400.06994162034,322012.6471732588,1.2261445615680227
4100,100,80436.08720453593,74231.86459398361,49487.17753046848,1.6253925000069502
800,300,963372.2789793876,893140.0452062704,745549.8356840875,1.2921634917878222
2800,1000,786905.1973419086,1103465.1399686118,726691.6067603353,1.0828598954789248
2500,200,241460.3135853022,298650.09376961,142294.2156230297,1.6969088485296298
4100,100,108474.71222214206,94566.7998732724,82739.16147748545,1.311044374696251
3600,200,190293.19603235598,229909.09928070594,112828.85828240226,1.6865649349749354
2300,400,392806.5115946314,530909.0522200483,332352.7427561766,1.181896404215341
4100,100,89347.30645249103,95813.67659691784,54290.25884700422,1.6457336610658155
2500,200,241551.17194036406,242818.05195294262,154642.8103987392,1.5619941937005395
3600,200,171179.55174010518,197726.52642127336,107390.84055468,1.5939865155720239
4100,100,104628.10435575437,96748.82223267612,70156.3045836674,1.4913571200286984
900,600,1472927.015032788,1623996.180388579,1351254.405271063,1.0900441910028906
2500,200,232289.78424785036,229838.98194518706,157953.87292920327,1.4706178451981693
3600,200,169899.7233123806,168305.28759343107,109690.18953416894,1.5489053673250894
800,300,993027.1528014307,931246.0751999799,790103.2343339735,1.2568321576844501
4100,100,85271.65771026353,82958.05606955948,50932.64373656906,1.6742044287216031
4700,500,306779.7118460161,332853.78670718416,237834.46181356232,1.2898875524880822
2300,400,398214.9596034351,585534.8553010769,337214.87377630617,1.1808938174761348
1400,300,537252.0707705982,599113.7272540805,425148.5057657208,1.2636809573233039
1600,800,1070894.6644203642,1423781.5270220393,1026652.9219232397,1.0430931832485764
4100,100,111975.05462034488,94636.93665991082,67742.26274582943,1.65295710656253
2500,200,249529.63331767923,330420.2259321846,173326.33174509287,1.4396521913626883
4100,100,127873.17293093051,130864.28268630969,96621.71431835281,1.3234413592539793
3600,200,195234.38716847426,249024.16582064322,120365.50815631449,1.6220127356994178
1800,800,981307.7705864222,1389567.7706049047,909551.9176208215,1.0788914316769267
800,300,921463.6486767997,909842.256107264,744009.8850900114,1.2385099541591704
2400,800,741580.3726614517,1122169.3516616102,669642.0988492112,1.1074279438760903
1400,300,526498.210896705,602322.8455790816,432367.2308377932,1.2177107175224988
4100,100,93397.85978673567,91017.9476825445,50459.111537190256,1.8509612425081632
800,300,923634.1025147393,918246.8869902522,756642.653966138,1.220700548235382
2500,200,207930.5889369093,247000.39363995052,160442.84885320815,1.2959791628179607
900,600,1466769.423720037,1686864.4253402122,1359049.061649028,1.079261569806983
3500,1000,634056.6832182205,918452.0692831211,581353.2854082682,1.0906564031420931
3600,200,155764.4719284963,200703.53972819008,111418.64503695011,1.398010825538577
4100,100,90401.78129371245,91623.642406184,54138.05797390288,1.669837904737743
800,300,879608.1053246722,821816.0642036764,683057.2983495939,1.2877515655714173
2300,400,427414.07006147405,544706.7238289093,347508.42117996124,1.2299387410819973
4100,100,117808.0912017044,103421.3795032115,100419.32952364009,1.1731614994897048
2500,200,236106.93726522406,334566.7334773531,170161.14127553493,1.387549093144044
1400,300,495515.2689068671,564609.7314625597,390318.45619976794,1.2695153432694932
3600,200,186942.46486495723,239899.5612053405,124905.70748891056,1.4966687161317624
2200,100,133830.23039144275,144404.02573449208,92226.10357950944,1.451110100038714
3700,900,532922.9563134147,743635.5694937949,486656.9266611877,1.0950690869020294
2200,100,156056.76314093915,181203.59987861948,90050.86061457201,1.7329846941594478
2300,400,425453.6184923147,600291.38990687,363006.6920521563,1.1720269289999372
2200,100,159647.68227096798,196739.1119216566,92493.81276717446,1.7260363422668425
1800,800,938858.5193728328,1325915.4649774737,864088.2169379322,1.0865308668365645
800,300,925467.0498749638,850008.9101192696,748341.5071066606,1.2366907903493554
2200,100,152568.08135373742,181978.54035532082,92525.99975203944,1.6489211871539333
4700,500,271122.19794876577,286204.9778495931,211264.77325269283,1.2833289420403171
4700,100,74046.72070574868,72913.76658520914,43169.66550530229,1.7152488868984619
2200,100,161665.546957525,136534.14656913007,94919.92696360598,1.70317816425955
1200,700,1265778.6483936198,1548396.5770663435,1187701.2081017648,1.0657382848137722
4700,100,102960.83845162916,87107.14128760765,82739.16147748545,1.244402730376308
2200,100,173550.63759154602,144067.6576965191,83853.25800476263,2.069694627508556
2400,800,735669.9852557444,1102669.355533166,666911.0050072069,1.1031006831980446
2200,100,183170.17580364228,190769.30106952167,96748.51380656994,1.8932608739588066
4700,100,81476.65225015048,62459.86812554874,54290.25884700422,1.5007600623117388
1400,300,524876.0259761505,567730.8536279412,427623.7183466632,1.2274249613784225
4700,100,98743.24659945251,90523.17025334839,70156.3045836674,1.4074750257361794
3600,700,456730.4354533088,711027.3544755464,395900.4027005882,1.1536498380344542
4500,700,352069.1029910092,394005.11448352336,292054.8407900346,1.2054897019978528
2200,100,161150.4498486926,135341.11561596612,90396.39316459172,1.7827088471912091
2400,1000,900411.917872455,1427696.6543231609,858918.882175033,1.048308445137857
900,600,1419988.3004546536,1643952.2017870822,1286775.01172449,1.1035249266704643
800,300,898091.7243048111,867503.3540626172,758226.370499385,1.1844638477995795
1600,800,1080153.7816237547,1447968.5502464506,1023245.9073234242,1.0556150519567562
1400,300,504777.7779793052,598323.5015168055,433272.21171393426,1.1650361235550044
800,300,962116.9292003369,865431.7240026483,755614.3267904484,1.2732910098290886
2200,100,140266.08065110177,148286.93850603423,85768.5344031476,1.6354025590759562
4700,100,76696.64053490941,65387.92356845712,44430.604110624074,1.7262119674076186
2200,100,147460.66874135594,198460.9575316311,101520.01014978602,1.452528112672443
1400,300,548295.863118266,568713.622265108,431779.61530882766,1.2698512011181926
4700,100,105143.33334769294,86993.37415437348,67742.26274582943,1.5521083749769802
800,300,946674.7623326742,877079.6373280094,773424.0799985784,1.224004768941787
1200,700,1252696.693176511,1541368.7564183553,1178336.2764290348,1.063106278093064
4700,500,264457.4756779921,286775.88843178586,209604.39877958025,1.2616981190175083
4700,100,122734.70469230559,115942.74549154445,96621.71431835281,1.2702600606724357
1800,800,955783.7078941877,1272241.2357620012,872616.5816411226,1.0953077537177363
3500,1000,635829.3833324133,1007745.6484005384,588972.9477771654,1.0795561761063697
4700,100,83382.91926245985,66819.42683825457,50459.111537190256,1.6524848877095966
3700,900,601212.3172391639,815597.9401685997,500419.1899592599,1.2014173902645695
4700,100,83109.96245297922,65408.274320705365,54138.05797390288,1.535148573172724
500,800,3496094.2182493317,3533447.4246974974,3267304.075750519,1.070024135248648
900,600,1529591.9836908677,1785062.1044926348,1393004.7833558011,1.0980522120003227
4700,100,114661.67542245967,101912.35185279799,100419.32952364009,1.1418287292534326
3600,700,435682.5347749009,666292.0209275349,392778.7588096783,1.1092314057288717
200,300,3916841.500605326,3186201.3555993903,3140897.664247376,1.2470452460742245
2400,800,740551.7966069083,1175980.5107660862,683064.0279722124,1.0841616104501328
1400,300,533760.445361025,579225.8979478847,441956.6171420448,1.2077213569346208
200,300,3846676.8236575713,3019869.467012976,2982199.34273635,1.2898791735793258
1200,700,1297473.4565516799,1498360.1844728887,1178913.0523234273,1.1005675558469652
2800,1000,806585.0202533017,1266659.659849655,736216.1847214568,1.0955817557290846
200,300,4028442.068651433,3188464.0757162734,3160412.937335894,1.274656871910939
200,300,3646664.721128922,3014555.25659997,2976039.5403600456,1.2253414888055363
1600,800,1031087.9908678309,1416672.4460374764,972099.2440551737,1.0606818153325395
200,300,3728436.757225469,3066957.6252306513,3026570.615864552,1.2319014589257902
4500,700,344188.55084737536,408729.1189989818,301203.79402146424,1.1427098784248646
900,600,1488620.7936353968,1637686.8687317015,1393596.6808193887,1.068186236465587
4400,400,231084.88733636084,253099.4794463896,179665.76338366873,1.2861932233738307
1800,800,954822.433914049,1346120.0376533666,892856.1317989483,1.0694023369590904
500,800,3496797.7878633384,3539527.352965821,3285289.350154367,1.0643804594256008
200,300,3455637.735567204,2768085.04228646,2732229.1933983755,1.2647686160138878
4700,500,282275.5292390474,298948.49627308425,219791.64130491056,1.284286916295669
1200,700,1240157.6660894614,1473532.0455335027,1148342.4138199154,1.0799545946963034
3600,700,469956.2420746294,664499.0176033528,392971.0174411424,1.1959056042727567
4400,400,236362.70530551768,255550.00166967208,173018.7907002485,1.3661100297193223
2400,800,707100.1044189245,1068139.0235236029,664822.4783488025,1.063592353518379
200,300,3618630.2809894094,3005343.9706387473,2993366.0284266425,1.20888332620365
500,800,3473383.405293946,3536865.4923088113,3274386.9034349574,1.0607736677819697
3500,1000,587507.5095211528,911119.4615487349,546521.9182768414,1.074993499571869
3700,900,547344.6889286138,812303.4810147085,491290.1643917859,1.114096573877523
2500,600,540374.6667283282,808333.7538439516,486451.5858975827,1.1108498407529057
200,300,3534120.434269684,3052898.6326301033,3032905.48199754,1.1652590083163528
900,600,1539571.3351405598,1609325.0239652663,1366711.0599249066,1.1264790198047794
200,300,3749091.393330824,3038126.260915981,3022457.3071617936,1.2404116956250306
2900,200,180712.89658399322,207351.200551372,139197.6286374701,1.29824694826265
200,300,3830109.6465704236,3107638.724464602,3093696.3199943136,1.238036720610465
4400,400,244809.62615641364,258695.95716713124,179722.61200753736,1.3621526163115558
1800,800,976063.6072560941,1384624.7556532586,889214.6733429425,1.0976692541370792
1200,700,1282512.5559368853,1574285.5618149429,1199810.7631433432,1.0689290305888526
2900,200,215725.28408676686,275052.1583590656,148086.19884723678,1.4567548209492864
500,800,3314937.9823245276,3394138.4187123505,3110717.580976556,1.0656505761232944
2400,1000,844989.6628512373,1256012.8158250381,797011.1308203938,1.0601980702345493
1600,800,1070516.5738663534,1355618.638607773,981693.6543462629,1.0904792642051253
2900,200,210186.91983192915,287764.2844980715,140061.75324508178,1.5006732027989218
3600,700,447994.91536932567,631764.754611245,382780.8046066385,1.1703693340362349
4400,400,242007.36429131916,262134.55309784674,177440.7856355649,1.3638767627436215
4700,500,275084.65308989736,313518.5463831875,217783.4801866988,1.2631107412466551
2900,200,220086.29044247285,333904.20642289787,154293.44126561526,1.4264137777807133
4500,700,389670.3601489261,411743.1616171346,305770.67458956456,1.274387613109007
2400,800,733045.3190515277,990676.0748421154,673363.1649912352,1.0886329356329867
1200,700,1280639.447559931,1525764.845313472,1194518.5617727304,1.0720967329795132
4400,400,249302.26719275553,279118.0040451219,188745.047860881,1.3208413678567592
500,800,3439473.5319185304,3397958.0693779388,3141419.6939080413,1.0948787067797678
2900,200,213956.69500127912,283373.2813341711,122667.42726123251,1.7442013725912504
900,600,1441622.8176159305,1624685.4540475165,1347500.2302543353,1.0698497746036228
2500,600,540148.1721835048,859690.1895082186,489257.66219365003,1.1040157649482292
1800,800,974677.0434038229,1375011.3841194713,910752.0372962833,1.070189254033745
2900,200,207857.63696299095,214328.40055211363,133312.76758512002,1.5591727688818262
3700,900,550373.8496583069,866204.1291917205,490315.53024022706,1.1224891232563134
3600,700,458447.3713902868,664218.7805217837,399936.92104778107,1.1462991968563847
2900,200,202093.4398881138,226781.57685435785,136167.13183552006,1.48415727910189
4400,400,246107.5525829448,273888.38835328986,186405.30380187446,1.3202819209721972
1200,700,1288369.2805107892,1561396.0330783126,1207547.4268997207,1.066930583272056
3700,400,260805.31159372965,396565.36940404336,213656.58348328175,1.220675288080403
3100,600,446384.6968994321,654186.6914567209,392299.6660464377,1.1378666247617764
2900,200,228879.39887442792,296248.0947996439,149419.2515043904,1.5317932366145115
4700,500,276256.3341220318,315246.4919040668,208871.73926399625,1.3226123126827949
500,800,3428961.6237034565,3514905.845184558,3214282.074476214,1.0667892687240978
2800,1000,743270.154425357,1068071.1952017152,683152.3978460518,1.0880005058444553
2900,200,181378.86184947408,243916.75130104992,138312.80073552427,1.311367139447193
900,600,1465975.2211145363,1656060.7098076912,1327184.252922469,1.104575508552372
4400,400,247759.02504807152,253137.94713194098,173729.84280436506,1.426116670853549
1200,700,1156639.0276663334,1401583.3476195135,1095205.6529626297,1.0560930036633036
2900,200,212092.8105566321,296654.02311609907,146690.63903063358,1.445851023338582
1800,800,943404.6002442986,1318301.8639033888,886429.9711317366,1.0642742585066483
1700,300,451504.56351668964,544868.4112810086,369517.37226439716,1.221876418826742
3000,100,104234.59019490752,127291.29967589288,67632.47595830692,1.5411913983330217
2500,600,548053.1267228877,871396.2873611534,463239.0042208164,1.183089337748516
2300,900,837135.0192685368,1200765.0712510543,782882.8820201715,1.069297896906842
1600,800,1075790.5008079186,1483124.2162026651,1004463.1482738168,1.0710104224895447
3100,600,450788.0097660271,676221.6755820231,394562.63080133067,1.1425005172195513
3700,400,265643.4758012659,356440.25647468853,205752.07542732256,1.2910852794537118
500,800,3480051.7840354494,3479021.121398385,3201172.824034593,1.0871177456921466
3000,100,127060.79001959889,151077.4446329995,82865.58990685953,1.5333359741047463
3000,100,117074.96699870985,152372.39355027772,67828.79602926127,1.7260363422668423
4400,400,222227.61731264775,248192.3058961023,176271.41129216005,1.2607127592818659
3300,800,577744.4838384634,882737.759526635,495046.07208341203,1.1670519501488283
3000,100,123040.83444728874,142935.1396424534,70274.43572592597,1.7508619340204243
1700,300,442706.2476427835,568846.7041563202,350846.9814983941,1.2618214520531934
900,600,1510889.0713386806,1633145.6965555227,1347363.1238229882,1.1213673913322686
3600,700,453599.5449678607,658570.4488360514,398172.85392424354,1.1392025862570798
3000,100,117329.38797770262,124174.65058591893,69607.94643997772,1.6855746215538
1200,700,1211600.744248958,1457685.561354014,1129514.227580491,1.0726741767957213
3700,900,543846.9106378685,801260.7285655177,481669.9410208375,1.129086256628875
500,800,3436152.6622155216,3618498.861038632,3278707.3342666198,1.04802054953286
3000,100,137347.17436133762,134363.49597062092,67935.02440692892,2.0217432106689452
4700,500,350841.9403253276,355582.3303951224,288145.1780149138,1.217587407647574
4400,400,237231.74771604745,259617.95360185084,181652.12925316155,1.30596733818312
3100,600,445668.7544580931,728299.4809721846,373579.84211356164,1.1929678858920276
3000,100,149168.4036570132,154572.92042567462,96621.71431835281,1.5438393399389252
1700,300,471455.94502771785,542448.2670842228,371813.2867453993,1.2679911176776997
1800,800,959068.3923230608,1249722.7597670534,897817.553321647,1.0682219218980566
3700,400,270988.40758877585,364062.8641491801,213724.1872522066,1.2679351414212854
3000,100,122162.9945147946,105252.91300003845,66290.68832070059,1.8428379250460547
1700,300,430919.1748984689,536583.9247159141,350122.2988658877,1.2307675811974774
2500,600,607996.2605666857,962694.266426832,501481.72200808837,1.2123996426670949
900,600,1373436.2763280296,1533629.2720805525,1294581.9184254385,1.060911060768174
1200,200,440841.6720640698,398767.0453869111,336394.2692072194,1.3104910291813283
3000,100,110313.95202735504,146353.0617489994,62896.925228974906,1.7538846553429992
1200,700,1279760.3884101848,1456158.6602379528,1146640.029710867,1.1160960329746075
1200,200,456421.6683008787,468758.50452884095,357874.9805474889,1.2753662399160453
1700,300,454114.00209491386,543410.3309312166,356067.1312781826,1.2753606334422671
1700,100,169510.80973470298,171689.20489327365,119351.4281617181,1.4202662870947822
4400,400,258599.02213509844,277325.69629073265,189753.4981181726,1.3628155723066089
3000,100,129700.2255497343,187522.89810093443,100775.01706203852,1.2870275722195017
1600,800,1086917.8554651795,1452917.0909188802,1000366.5075108104,1.086519637857262
500,800,3348078.021995461,3407323.3625787646,3191147.896074252,1.0491767009966113
1200,200,431884.39182366256,497462.93373078894,338482.57034228096,1.2759427801169545
1700,100,194288.65346373737,194729.96638631544,116536.407854152,1.6671927429485736
3700,400,272234.5045573122,392443.04807783937,211010.6639990502,1.2901457177469362
1700,100,206602.88293889974,219788.29785944434,119697.87534575518,1.7260363422668425
1200,200,461317.253566835,527110.3551604195,342391.9787275577,1.3473366265215767
3100,600,514186.58318987145,810335.0597820238,404420.74355491,1.271414959257791
3600,700,454510.6197596102,683049.8617440152,402515.80896657356,1.1291745805625102
1700,100,188980.38541481947,213307.86927625877,119739.52909087457,1.5782623069395534
1700,300,413521.58481073036,499859.66345065285,321438.728635103,1.2864709444522466
1700,100,207051.86113712227,165062.47878192866,122837.55254113715,1.6855746215538
1700,100,214360.0005448843,168553.83486479512,108515.98094733986,1.9753772547926185
1200,200,445264.5843121705,441487.3993664647,296446.28254797857,1.502007650374588
1700,100,222605.57517442695,228586.87193270793,119806.55823386947,1.8580416502733326
4900,400,211005.60609212628,228551.21881000267,161332.52222206988,1.307892563668488
1200,200,483599.1643994361,410054.26102940587,322172.52166404005,1.5010565205921906
3700,900,531370.4922585246,799829.9539952476,477359.18892391236,1.113146043038089
2300,900,884866.584036574,1303994.7379081377,805022.1751518529,1.0991828689311072
1700,100,209035.0930883332,165659.19851324277,116983.56762476575,1.7868756897449918
500,800,3448374.6089341817,3458275.5232881545,3232143.191957929,1.0669003209741046
1700,100,181520.81025436698,186077.7579452016,110994.57393348514,1.6354025590759558
1700,300,429901.654395308,509678.7472090943,352160.7092266638,1.2207541702745925
2500,600,550054.5259560769,743176.8100193726,501694.80509497994,1.0963927080168623
3300,800,546977.4925421374,827597.1723438203,497771.1136597526,1.0988534238570127
3700,400,291171.8148843458,376034.5756768415,224453.57042915575,1.2972474188208485
1200,200,470383.7813919739,405375.63928179786,329070.5686025068,1.4294313325849664
1300,700,1179169.3344015898,1454702.4657019346,1096339.5767093212,1.0755511882010893
1700,100,189963.46961420812,248091.28598664692,125461.61438054271,1.5141162542195752
1800,700,878746.4328710951,1177581.5818161743,791800.8054011764,1.1098074501526511
1200,200,473005.1726518936,497340.97546726174,361096.5244689435,1.3099133904640363
3100,600,449668.5731830111,659026.8267164754,404592.5847540161,1.1114108120800095
1200,200,425678.4069979264,429961.6041250825,334255.9351108503,1.273510392139357
4900,400,220316.404134877,234246.00715478876,155363.812057366,1.4180677032662414
1700,300,427615.9076382831,509840.9347667574,356812.4096467694,1.198433395468522
1200,200,439791.237659421,481139.5262664231,354502.3776573645,1.2405875542095528
1100,700,1388786.3223113723,1632889.5960747392,1295674.045201925,1.0718639672178785
3600,700,403569.4342268168,665853.5652563036,365068.55098754325,1.1054620649604716
2600,600,516017.47340877826,763964.6775950575,467741.9095169065,1.1032098319813415
1300,700,1172099.2745412253,1459748.6180936496,1087695.024396032,1.0775991875039244
1800,700,851518.2331470505,1143392.116524802,785557.5176193566,1.083966754882047
3700,400,275688.5787031345,398971.0865405921,221671.17208871557,1.2436825957359963
1700,300,444658.1620389316,501973.28782517824,355583.2126072699,1.250503809722992
1600,800,1077484.7949635414,1507674.0125508995,1024596.0419583187,1.05161912679668
4300,1000,530386.6519976836,649744.535695256,476028.9713390982,1.1141898580367366
3100,600,447669.0114394887,651964.4968847685,396787.0819136826,1.1282348439379764
2500,600,552543.0375768429,772748.9997392846,492015.9815729664,1.1230184755592139
4900,400,227206.92199380568,224910.18476792463,161383.56996595193,1.407868979734064
1700,300,448525.6591291668,505452.3507341231,363964.2729405075,1.2323343044235593
1100,700,1392433.807310399,1660119.6394909867,1285457.7561044018,1.0832201997288418
700,700,2206099.417793005,2319522.6962384707,2036059.2138887395,1.0835143706746622
3700,900,565090.591390157,805447.8356475489,486828.7006925303,1.1607585801459457
2600,600,520202.21424928965,820018.8254235826,470440.0598015866,1.1057778847929973
1300,700,1202821.5267333447,1427715.4204967325,1088227.4329139327,1.1053034414989564
1800,700,879895.2364299296,1170572.1223918232,785942.0348822848,1.1195421511736763
700,700,2186589.3070751005,2306854.934398945,2020005.0453069168,1.082467250344354
3600,700,428819.143978823,622395.3909154587,376504.7425268303,1.1389475232128443
1100,700,1419682.3684883418,1618620.5724776324,1286086.9661710116,1.1038774249575638
3100,600,434630.2010791613,700091.895613446,391209.7442673877,1.1109902231425406
3700,400,272199.42140867736,331256.4521273203,206597.65090248818,1.3175339613960688
2300,900,845419.4378956216,1287574.5981569055,790336.3514128729,1.069695752174726
2600,600,521893.4651458322,816716.5536939737,445422.1194430927,1.171682865229843
1300,700,1153535.2759390296,1367009.086495919,1060008.3819876143,1.0882322211226705
4900,400,217580.30280443266,226936.8868330319,159334.58301969094,1.365556043646492
2100,500,547530.7238323803,811425.3966030534,486424.69695849135,1.125622788595998
3300,800,564798.7320571025,839953.7208736524,496119.2277931754,1.138433466022725
700,700,2237953.203219207,2277720.4283953006,2020993.803983018,1.1073528275092188
1100,700,1345677.3507307258,1575574.6849042436,1252737.178712635,1.074189681281432
