P,n,Paper,Min Time,Time opt,mtpa
3800,100,85179.58037315417,107837.97440157636,70156.3045836674,1.2141400673630154
3600,800,494360.6396691193,766481.4319680044,432044.1084689661,1.1442365026593795
1500,800,1106755.5907973957,1441352.0708475474,1036905.8603255186,1.0673636181880088
3800,100,65402.80671485532,90588.43739890293,54953.641926298194,1.1901450826966329
800,700,1761769.4235091365,1949185.5042990507,1719960.0445663005,1.024308343135598
1800,600,711549.0877690872,986267.912355981,675627.2026355315,1.0531682042899237
3700,900,563243.3420652798,749540.2495833419,481278.6706176894,1.170306054374681
1100,400,761536.5607913105,916640.0462404282,726608.5170126462,1.0480699619683325
3800,100,96842.02515938564,99942.231865075,67742.26274582943,1.4295658461061331
3800,100,117252.49231200753,146073.23789652836,96621.71431835281,1.2135211338279475
3800,100,71010.84917810049,86409.32386375518,52334.75393739521,1.356858374896466
4800,900,414537.2653486262,473560.45980967116,365201.2705148345,1.1350926155438652
3800,100,72348.27774512862,104600.502970174,54138.05797390288,1.336366328101461
2300,900,842321.5579057296,1275974.5678210142,783159.2141575487,1.0755431879989081
3800,100,110130.13366417102,126812.49403332913,100419.32952364009,1.0967025391087168
3000,1000,734970.5691730028,1117343.6438191254,678245.4996429796,1.0836350105675345
2700,800,651749.7915049952,941297.927888427,598545.0355477646,1.0888901466011487
2100,1000,1044960.1930038938,1592411.4557008808,960747.9529998585,1.0876527914955108
3600,200,120578.59251592874,165903.10804067395,112131.42306907315,1.0753327587901218
4500,300,174125.4663568953,205146.4252973491,134795.79919989067,1.2917722020304365
3600,200,172441.90055309326,246184.79222772116,119291.6601824963,1.445548668610077
1100,400,794549.0791892554,986720.1033106133,759013.9924726904,1.0468174329708995
3600,200,175998.75740041668,258404.88502316922,137320.72161632078,1.2816620487340853
4200,600,334910.1799594549,428771.6125067085,289554.5154152278,1.1566394655568955
3600,200,176333.53538273353,263825.5508221025,153969.03390395865,1.1452532428873017
3700,900,560583.9478905855,819542.867472869,492010.01654299366,1.1393750717300684
1800,600,727031.6497933856,1054109.3703357559,679524.530824514,1.0699122942791013
3600,200,155533.29589420752,235156.9948611556,112828.85828240226,1.3784886088709611
2300,900,813925.2155340668,1171137.8229991517,762159.1732483503,1.0679202509169938
4500,300,168949.09791609546,198013.88767161148,134331.4358738575,1.2577033574981311
3600,200,150233.31480303308,198477.4370260681,107390.84055468,1.3989397422263312
4000,800,455368.8473729245,563273.2864817948,404017.89899474115,1.1271006767421752
2100,1000,1019172.076882371,1421178.4735754977,959616.0107489263,1.0620623931513653
3000,1000,762146.4008559936,1224608.0284723446,687135.1057400263,1.1091652783991905
3600,200,129439.83413831556,176743.73915428025,109690.18953416894,1.1800493251768385
1500,800,1103826.007524389,1445037.6915409418,1047139.8979693472,1.054134227589809
5000,700,318387.6869769602,349576.74851867015,262849.35671103117,1.211293384776993
3900,500,321819.5842635048,458118.85164713586,261920.99066995684,1.2286895503882136
4200,600,361337.3177150341,409447.9072956603,291224.7989247917,1.240750509740583
3600,200,160097.97675268125,233339.36935957082,120365.50815631449,1.3300984576475812
3600,200,134694.08713912277,200785.79923021854,111418.64503695011,1.2089007822205498
4500,300,177381.31262967174,202654.73019108907,137497.6142219695,1.2900682941546602
3900,500,325816.27982046455,417496.137273525,256026.29077994928,1.2725891502310547
3600,200,165904.90816281803,222391.32586577072,124905.70748891056,1.3282412108954067
3700,700,454679.7113955678,652445.579208177,385200.3918167886,1.1803718818952433
2300,900,842105.0206664236,1252723.6306679933,774230.9049067177,1.0876665027571892
2700,100,86899.29193058406,131477.3352586469,75147.1955092299,1.156387691406404
4200,600,354287.09273557964,397873.58732178144,277514.5116622374,1.27664348294255
2700,100,106022.72529405315,152346.0312188153,82989.09935373723,1.2775500170466503
2700,100,93525.1460556788,171649.59465753112,75365.32892140141,1.240957180100896
4100,100,67125.0080224058,92454.869643859,49487.17753046848,1.3564121328414414
2700,100,101586.10183516597,149382.57334286137,75391.55535351361,1.347446691593312
1800,600,715102.9582618945,1060028.8364560986,643387.505862245,1.1114654104194004
3600,800,482068.8691327771,716233.2666113297,436308.2908205613,1.1048812944309498
2700,100,91306.60258668447,121340.02747767282,77342.16271108635,1.180554039169588
4100,100,92110.29309249044,89557.59472010136,82739.16147748545,1.113261138349281
2700,100,112208.63076595837,132946.85903836123,68324.87689276955,1.6422807602282383
3900,500,313403.6638405168,399054.9167430755,250502.06987338755,1.2511020926849903
2100,1000,1025423.8071934122,1487804.969553486,956938.6006312439,1.0715669809086936
2700,100,126737.16913952868,167325.6291819697,96621.71431835281,1.3116841284967304
4100,900,512899.0684943397,628315.8971116061,434324.6539720611,1.1809117069539714
2700,100,93544.01099331753,114053.99466737972,73656.32035633399,1.2700065729698553
3000,1000,692051.5683821402,1029682.485638924,637608.904656315,1.0853856703195999
4100,100,67977.77589988755,89709.33018111247,54290.25884700422,1.252117365869561
2700,100,88729.28812080775,157625.57025689486,69885.47247663878,1.2696385239502823
2700,100,115148.47187228671,207868.5160036774,101002.65383885024,1.1400539242860503
4200,600,399506.447370755,452166.50214264373,314954.4837664354,1.2684577231388832
1200,400,688815.8270450619,840862.2180817056,658774.4657401188,1.045601890885665
2300,900,860668.846095504,1342127.896248073,791494.374438729,1.0873973004619628
3900,500,340944.8472580439,440729.99294020253,267378.3726930928,1.27513995924193
4700,800,435651.41497874167,496395.39940608013,347585.5399734595,1.2533646106567224
4100,100,84015.87261874443,103678.33743331509,70156.3045836674,1.1975527091588511
1200,400,678360.9457444712,811835.4456394991,634402.2325675779,1.0692915486740673
4800,900,450314.4501187796,509942.302784004,370985.6419344689,1.2138325563508559
100,700,14502417.23198017,14252414.49722119,14252414.497221177,1.0175410794295756
1200,400,693272.8763934808,865584.5285754682,658982.9106943037,1.052034681237863
1500,800,1129864.729981975,1568860.1259220163,1071427.358158738,1.0545416087971307
4100,100,61159.578018662105,90030.24258433365,50932.64373656906,1.2007933131252368
2200,800,837620.1186189787,1127965.3551084802,742569.1081251181,1.128002915087393
1200,400,676079.2043242842,825879.8071732712,650616.2139970714,1.0391367288109539
4100,100,91975.14675906357,96256.56946284532,67742.26274582943,1.3577217977521137
1800,600,758084.2623986794,1156135.0456886268,696502.3916779006,1.0884158783323425
4200,600,330424.2374096754,434856.40236292465,298627.8601755833,1.10647491903601
3900,500,297769.05346571916,436523.84871112567,254601.13699683495,1.1695511535340113
100,700,14418367.172791792,14140035.317148404,14140035.31714842,1.019683957599867
2100,1000,1029750.897598984,1431858.3255999738,968922.1423471136,1.0627798174830838
1200,400,736749.4515707723,890484.8075951076,692065.1754898969,1.0645665721429263
5000,700,326741.1953994113,369715.78887907154,271083.4146193178,1.2053160679647394
4100,100,115564.48344473081,130636.91698813491,96621.71431835281,1.1960508490251442
1900,1000,1139811.719671973,1536981.7674327968,1077328.724609538,1.0579980776852311
100,700,14562418.789100636,14146956.627881108,14146956.627881126,1.0293675998412766
1200,400,714653.4698493198,858207.2746516388,683486.1139402064,1.045600569307016
4100,100,70871.04375421678,89965.55785857701,50459.111537190256,1.4045242097055586
3700,700,433657.86908818234,627999.1815977249,382163.116679687,1.1347454795111902
3900,500,296364.987623226,399777.95758211124,252600.1728882121,1.173257263582246
1200,400,670168.3718330102,836714.8712533608,637009.4236160052,1.052054093687935
4100,100,67113.99764811806,86160.64391680108,54138.05797390288,1.2396824001420628
100,700,14108939.456061639,13780108.965838982,13780108.965838986,1.0238626915823255
4200,600,336373.31462281034,447711.788935959,292866.6556981943,1.1485544976805098
1200,400,680904.3758164068,886050.9103102603,646328.5080712535,1.0534958110517716
100,700,14789260.203659933,14397729.157720087,14397729.157720117,1.0271939443818385
4100,100,106303.34046864213,114024.85215824217,100419.32952364009,1.058594405807269
1200,400,703761.817641888,860589.9315880684,666057.8072615924,1.0566077147797586
3900,500,305979.16028311785,444128.4499109078,264877.10618796916,1.155174052928458
100,700,14759986.03063436,14334222.741272768,14334222.741272766,1.029702572441245
2100,1000,1042073.6863879971,1559139.7046950744,981621.5796286091,1.0615839219653869
1200,400,734161.2559653734,898502.5389872406,695762.8264332996,1.055188963930304
1800,600,743463.3187836348,1015924.1057370569,696798.3404096944,1.0669705647497711
4200,600,335236.5110017267,412637.2472580702,288750.04934021475,1.1609920475086746
3600,800,518718.4069790093,795122.1098613987,446428.06589947414,1.1619305473859105
1900,1000,1104642.4615276307,1687833.4612655074,1034397.2943473362,1.0679092719636476
100,700,14903274.897742692,14490569.122796662,14490569.12279665,1.028480991426125
1500,800,1117184.132479153,1531406.858141527,1067057.608011531,1.0469763994851538
2000,500,558977.9208333796,787843.3468679803,510745.9318064159,1.0944344066655136
3900,500,300644.9348324363,454807.7470406398,262457.01458397036,1.1455016178896913
100,700,13384873.38239434,13142467.835551556,13142467.835551558,1.0184444466500464
2200,800,794012.8365547245,1169445.5156381172,746656.6704896288,1.0634242858019889
4100,900,518880.41948304616,637782.8651907373,444009.039319287,1.1686258015795015
1700,100,133932.36244127108,167501.5851717893,119351.4281617181,1.1221680754401715
2000,500,545351.4801029599,738756.2225868945,499251.2670209011,1.0923387002243279
4200,600,357518.72608012997,419088.1495953885,284396.62562624336,1.2571131084726173
4700,800,405500.2724577682,467509.49290214636,349498.8670376986,1.1602334390801587
100,700,14030637.311053606,13554170.730965907,13554170.73096589,1.0351527651189445
1700,100,145813.0037472686,193108.83058113625,116536.407854152,1.251222741735415
3900,500,303330.9791801636,465704.8470270512,251717.22424122624,1.2050465759525248
5000,700,340202.5083665759,396523.7101705834,275193.60713060806,1.2362296926654779
4600,500,289459.5345831638,324211.69785740227,222063.44861148516,1.303499231382255
1700,100,138519.5788828733,239184.18360030517,119697.87534575518,1.1572434220970955
100,700,14070341.467819804,13759680.356530398,13759680.356530404,1.0225776401224291
3700,700,424684.65604869655,636492.8359103724,382350.1791319223,1.1107217394611644
2100,1000,957255.5588460899,1362125.449991795,910869.8637947357,1.0509246127192184
2000,500,522833.962151775,749011.7131166055,488479.0362531057,1.0703303997694351
400,300,1636949.1289633007,1653709.4812725647,1570448.832123688,1.0423447714305252
400,300,1533731.6222349713,1559657.123719888,1491099.671368175,1.0285909464574416
1900,1000,1126023.4716864636,1670856.9497179461,1038744.1580158019,1.084023879217171
4800,900,448557.31861911836,502943.16532951006,379257.7210852243,1.1827242892658776
1800,600,721856.5575644908,953835.4329168211,683355.5299624533,1.0563411371005558
1700,100,140659.90787124465,229722.4123697503,119739.52909087457,1.17471572620344
400,300,1628524.7084333994,1660011.71487494,1580206.468667947,1.0305771686950396
4200,600,355275.77791853214,450977.08547778596,288720.66939064034,1.230517297803305
3900,500,361730.67633364425,471891.62550782063,288145.1780149138,1.255376469686825
400,300,1578288.1123694438,1586345.7799879257,1488019.7701800228,1.060663402461716
800,300,815278.2523336274,914183.0662521903,785224.416061844,1.0382741999064589
1700,100,132649.94443366674,160982.26638558297,122837.55254113715,1.07988104361851
2000,500,569778.228524995,899492.9365483617,521387.8267515309,1.0928107625276888
400,300,1574301.673550337,1620809.057784084,1513285.307932276,1.0403204638928483
400,300,1463781.5102481814,1450223.5310685046,1366114.5966991878,1.071492474924854
1700,100,142907.95258757504,166771.41318201384,108515.98094733986,1.3169300165744688
3700,300,213387.86672768084,286128.031485852,169778.25212147977,1.2568621956067583
400,300,1549474.6235485827,1562318.5394374907,1496683.0142133213,1.0352724049340598
800,300,801329.0416151927,886897.3427257965,745549.8356840875,1.074816200421967
400,300,1560783.9520929705,1594066.9788791873,1516452.74099877,1.0292334933332659
1700,100,161713.46176860557,205882.40711975275,119806.55823386947,1.3497880596230079
400,300,1577728.3336334336,1572491.8566936392,1511228.6535808968,1.0440037183618534
2000,500,532011.9087468587,815808.2115836992,496472.21714382817,1.0715844520112083
3400,800,574080.4555073743,803634.4465404659,480485.8934927234,1.194791487704869
400,300,1599583.3092547345,1615341.21342994,1546848.1599971568,1.034092001155223
3700,300,223090.2612716233,302874.95685468364,161199.96447223512,1.3839349282862161
4200,600,313403.2704024901,387138.4765887165,277410.4110911654,1.1297458850579922
1500,800,1153979.2177558434,1555053.8590973786,1092902.44475554,1.0558849266861738
1700,100,134338.6148572507,163440.95952657418,116983.56762476575,1.1483545730811755
800,300,829042.9279826522,925207.6024028715,790103.2343339735,1.049284311159039
1700,100,124789.35785107725,174668.9018510895,110994.57393348514,1.124283407996672
1700,100,145693.69127174464,260100.9459139323,125461.61438054271,1.1612610916183113
3700,300,203246.5507649438,289057.1856563431,170833.13174788616,1.1897373108214924
800,300,768018.2435685905,893817.0758232474,744009.8850900114,1.032268870292865
2000,500,525463.088167044,777893.2886886594,492570.33713201364,1.0667777747774014
1900,1000,1078095.0966168428,1538749.2041259068,1017127.0810451743,1.0599413944509464
1800,600,720048.3574954511,982698.1666414526,673750.1151271677,1.0687172311051032
3800,500,330119.95843734365,486551.2110838768,268813.6483191662,1.2280624905078763
2200,800,808386.2730077149,1175700.2207239869,744178.8416897631,1.0862795711473867
3700,300,218106.1835925739,310189.4636604358,160867.0021816241,1.3558167966997043
800,300,796196.6011457371,904991.0058248505,756642.653966138,1.0522755979619531
3600,800,519308.1273726767,752881.6391223118,444607.33667147125,1.1680152002448922
1400,700,1082980.09640133,1417649.0712036074,1018029.6069443697,1.0638001969823945
2000,500,557514.4599021393,828196.4447001576,516510.3570665398,1.0793867969433903
2900,600,464208.0030605259,723088.925536263,419354.81542895065,1.1069576072131084
4600,500,290004.54165500967,319174.7345877437,217065.76826995699,1.3360215383861969
3700,300,199986.82098642306,277394.8012430309,163598.41166835418,1.2224251992851574
3400,800,532985.8452534305,773767.8547812303,483130.7867874069,1.1031916405028468
800,300,721828.8151176552,813798.074189536,683057.2983495939,1.0567617341352493
3700,700,429832.61626999907,616204.6253089829,372435.3774551077,1.154113283241493
2000,500,537556.5516086831,750973.8729436524,511791.17843874224,1.050343527312331
3800,500,324698.50828550255,441648.1831079546,262763.8247478427,1.2357047572933395
3700,300,194105.08314729645,296997.63614635204,147688.0645080203,1.3142909265816498
1400,700,1059798.9444766955,1396392.0251947832,1010002.5226534584,1.0493032648001839
4700,800,414670.5648001459,487279.2341479508,348339.03228031466,1.1904223367838178
800,300,776881.850713663,864567.1279701946,748341.5071066606,1.0381381272266308
800,300,772373.520739086,882522.7346443755,758226.370499385,1.0186582144727876
1900,1000,1166126.9293320656,1709650.6174775322,1061879.3164735278,1.0981727501810106
2000,500,523605.5337305776,799602.5038640246,490848.5872703912,1.0667353381668017
3700,300,202382.01356549052,271821.2218560432,161803.56910414284,1.2507883150292554
3800,500,309171.1510806966,409679.1757454085,257094.22960689774,1.2025596667549696
1400,700,1060113.1923771857,1395328.224756659,1010496.901991509,1.049100883226749
1800,600,710634.8444472287,1005055.329435942,663592.1264612345,1.07089101288296
800,300,798144.7207290512,864130.154688288,755614.3267904484,1.0562858490511358
3700,300,192170.4108263692,269618.3178868811,163940.8368647319,1.1721936675541653
3400,800,560990.9778463703,836573.5054106769,481527.48579925846,1.1650237928063758
2000,500,564244.8411771986,929569.7446413118,503320.96899721463,1.1210437790846761
1300,800,1313369.2272506214,1696341.5768341364,1256655.4137501998,1.0451307596974195
1500,800,1117270.841126016,1448681.3142385925,1063715.965358084,1.050346969973233
3800,500,356491.90693752747,529886.3482596134,274414.6456587005,1.299099419718689
3700,300,201706.7580477255,285110.37167329236,163376.07065739424,1.234616288885489
800,300,803901.09742278,877655.3050825531,773424.0799985784,1.0394053123148914
1400,700,1042005.1745502498,1327420.2541815955,984293.4975599275,1.0586325899067606
3700,300,194371.26151602896,277113.5296003869,167226.82810780074,1.1623210445080612
2900,600,476155.19741972483,780004.4199060686,421773.8467186638,1.1289348572087616
500,1000,4203714.210029211,4389538.303578449,4093849.1535162446,1.026836615711305
3800,500,301502.640074827,430073.5694583204,261301.16691780428,1.1538511045749316
4600,500,281071.41410070227,325573.3710208197,212382.18967526336,1.3234227151083908
1900,1000,1139007.9990983342,1595836.898286091,1060628.2224067082,1.0738993881510825
3400,800,512378.0754592882,779911.0259575656,457458.46779067,1.1200537568664026
3500,300,214657.35893294704,298718.5206489057,179479.86652842147,1.195996871877298
2200,800,762876.9404481166,1114405.5742099492,706981.2684037627,1.079062451216786
3700,700,436888.5830327844,663030.0901977152,389127.8150735167,1.122737995355702
1400,700,1090338.246606518,1450572.9504962557,1028409.225551437,1.0602182667331426
3500,300,226521.8240307073,330069.37473277666,170411.3910135057,1.3292645678407418
3600,800,520135.12733674445,768826.4747358088,455376.01864814165,1.142210186827253
3800,500,304214.549452272,417062.09760598966,259247.54585895455,1.1734519933229457
1800,600,732117.975737816,1025810.2180334075,673681.5619114941,1.0867418928024617
2900,400,307674.23630888783,485119.9736890437,272596.3306510836,1.1286807697448542
3500,300,221983.7173388623,316037.86683036597,180595.0249906225,1.2291795820532094
500,1000,4016630.0532492422,4342398.744662214,3930709.7185198776,1.0218587331251003
1400,700,1070968.5788146604,1375150.8593597866,1023873.0529480547,1.0459974268597096
3800,500,319219.3208408792,429897.60219868063,271847.55635081045,1.1742585628724103
3400,800,509915.7197398849,799008.694877429,461973.4843982414,1.1037770282510742
3500,300,222869.14518843772,325295.23114035174,170059.4023062883,1.3105370368586593
1300,800,1323105.8712872053,1623553.1269062506,1263572.8269824488,1.0471148500770848
1900,1000,1127234.6268903695,1529139.698353611,1057668.979645059,1.0657726080504468
1500,800,1146825.9317585765,1465245.8245796915,1077381.0639859764,1.0644571081615966
3500,300,212738.83585772288,310644.75613769563,172946.89233511727,1.2300818649316994
2900,600,482524.59119599353,778842.6036880772,399343.9691558762,1.208293171963865
4600,500,306666.5038220915,345338.96214062214,237834.46181356232,1.2894115574490899
4700,800,396153.8511187567,440412.20520384016,330927.4022315485,1.1971019880715998
500,1000,4020069.960786083,4340790.988959361,3947227.800460047,1.0184540046859079
2900,400,291504.2122844027,463129.6458994116,262511.2686486529,1.1104445679036894
3800,500,305950.9778477273,462970.13507685746,269363.7781256538,1.1358282096303467
1400,700,1096572.3288638047,1398070.0967795409,1035040.651628332,1.0594485609223858
1800,600,690625.1373868688,911973.8223038554,647290.9592127192,1.0669469850573159
3500,300,206402.44989302868,299919.4296501193,156127.38247990716,1.3220131319346988
2200,300,317891.8751045109,446903.40079555626,285536.151295216,1.113315682313874
3500,300,208008.43132817428,306906.8016695331,171049.4873386653,1.21607164432088
3400,800,532801.1707049394,870992.4799145085,472688.5403641491,1.1271717530839247
2200,800,779006.9796842814,1101794.0740710157,713959.0213427367,1.0911088121265133
3800,500,311690.07104253635,500098.21329374856,258341.3617212585,1.2065047151792878
1400,700,994234.7135425216,1297675.6422389657,938747.7025393969,1.059107479946984
500,1000,3938037.2161417236,4206212.148671212,3865082.907971662,1.0188752246477286
3500,300,202462.65788109446,302018.15401273966,173308.88468557372,1.1682185725700853
2900,400,309627.1329095219,507762.91767569905,272682.5837355739,1.135485547583684
2200,300,296935.33888234105,460795.993076706,271109.03115785,1.0952617019587738
1900,1000,1126942.3677955933,1537013.8740242994,1070913.9468047046,1.0523183222686203
3500,300,203491.18429063904,285802.84323158045,172711.84612353108,1.178212084798707
3700,700,433046.38917120115,658450.2268446549,387411.4254398045,1.1177945737650614
3800,500,382233.40165773494,519197.9519363478,288145.1780149138,1.3265306200541427
1300,800,1323023.6588357734,1659248.9292435746,1259379.5782442144,1.0505360589380761
1400,700,1002728.3733428641,1284159.5841332115,968155.0522118494,1.0357105208014237
3500,300,205282.53760626068,301361.1793693722,176782.64685681794,1.1612143004767077
4600,500,272542.06639866764,298702.2132906643,215857.4857147079,1.2626018759380806
3600,800,498081.8148721211,720839.8205434629,443214.9855658683,1.123792811825174
2200,300,320166.17350143107,477067.9596093243,287310.26703053585,1.1143568825801942
3400,800,537546.9998044599,825495.5044905905,470760.7094168519,1.1418688710668707
2900,600,508258.40972519096,847669.6932814233,432311.8293173176,1.1756754621491712
1500,400,573806.096842587,727305.4069359333,527019.572592095,1.0887756863001823
500,1000,4100338.410755538,4405517.221579275,4035141.402599406,1.0161573044538494
2700,300,265624.20815622486,392087.3278985312,232659.08624054634,1.1416885213827233
1500,400,531263.0294678775,719814.8496302562,507521.7860540623,1.0467787670720528
2900,400,304447.56286021497,480314.58801849256,269220.50234361575,1.130848357424271
2700,300,263613.02427150833,399332.4447257265,220903.65501750738,1.193339350816156
1400,700,1033349.3673254516,1303326.2008101894,982834.3111807432,1.051397326660301
1500,400,564760.9604526167,735341.7223745494,527186.328555443,1.0712739118256973
2700,300,258901.96170163524,415949.91177355987,234104.66202488105,1.1059239891349053
1900,1000,1152758.8971547126,1642941.2364972704,1084950.1669579365,1.0624993960661837
2200,300,310491.9046822081,447501.23837525176,270549.0491236405,1.1476362814356584
2600,700,602891.7702613173,958713.1447926452,548169.7883546606,1.0998267016336407
500,1000,4123684.9211229286,4359038.010854915,4030387.245145491,1.0231485637241962
1500,400,557312.0150020353,725147.0113570654,520492.9711976571,1.0707387915722615
5000,400,193688.25794465037,207659.83097070377,158105.8717776285,1.2250541726689792
3400,800,547707.4234057434,825869.3421350993,482162.8432745029,1.1359386793186073
2700,300,257021.14275655668,404304.22149586555,220447.37336000337,1.165907031864817
1500,400,595333.5041955222,799940.4508020255,553652.1403919176,1.0752843902564873
4700,800,384654.073527923,449835.5794306946,334193.5844583023,1.1509917946252997
2700,300,257974.48420598885,387161.2316516316,224190.41598996683,1.150693632762312
2200,800,797356.1906339362,1205198.739010361,730518.6532900486,1.091493265836362
2200,300,300993.0271698672,464176.1230256355,275142.78326041385,1.0939521058961845
2900,400,319595.53304072394,533968.8614308442,286371.7967544401,1.116016090490827
4600,500,280787.88280134497,321293.6463748368,214161.01614435375,1.3111064182291787
5000,400,199011.24845764026,234034.8716641699,152256.53581621867,1.307078526322554
1500,400,590031.9467733417,734135.2066116073,546788.8911521651,1.0790854684886833
3700,700,444963.4676609906,689355.0416177033,391637.0033188283,1.136162987384391
2900,600,457983.709825962,721640.0985715002,432495.52163360344,1.0589328372605702
2700,300,240196.67491247793,365354.5607271456,202387.34765913893,1.186816654749671
1300,800,1263729.140158583,1639911.4532428365,1196429.8388371367,1.0562501027112943
500,1000,4125243.6479377626,4358100.686716235,4019142.122651224,1.0263990478685907
1500,400,546273.130390731,713074.4922314545,509607.5388928041,1.0719486834468506
5000,400,216672.77846484887,222960.3533551316,158155.89856663288,1.369994925441002
2200,300,287614.6759619819,433562.01149237156,248384.47212712505,1.1579414506023489
2700,300,248408.14244036394,376224.7718649371,221730.81692049204,1.12031401809807
1900,1000,1055489.7416222403,1373813.475790749,1006750.9020889185,1.048412014761738
3400,800,528756.7433613823,732934.1642477327,469286.4553050371,1.1267249190426547
1500,400,559167.7812662629,750369.3827832007,517062.8064570028,1.0814310646278547
2700,300,244991.83463250517,378885.49597563344,224659.66533315112,1.0905020902136713
1500,400,566191.6026891131,721098.1840355018,532846.2458092739,1.0625796975057882
5000,400,211925.81030174327,221506.90447307134,156147.89135929712,1.357212117671835
2700,300,261782.95143793596,390343.71454932104,223885.72645642917,1.1692703933445352
500,1000,4164262.6390724527,4348935.957061207,4069472.997857877,1.023292854201139
1500,400,601530.32542914,776342.1452074284,556610.2611466397,1.0807029036618245
2200,300,295467.0477851603,445093.29511445784,272124.18440242205,1.0857801868437331
3000,600,443951.748689901,692933.5337361395,405376.3215813189,1.095159546956528
2900,400,318885.9848118983,466667.1813423448,282821.84025111987,1.1275154158135623
2700,300,262371.9519146457,391616.88567926316,229162.69036994915,1.1449156557338591
5000,400,226084.0869991378,237220.52375969698,176977.28425804104,1.2774751739861527
4600,100,61370.195161151736,68356.84485774241,44108.13649454799,1.3913576958468294
3900,200,112869.89234479023,163502.44486380523,103505.92898683675,1.0904678934782985
3600,800,499550.22977475484,689172.8053045151,448908.7766608235,1.1128101203336327
2600,700,589283.1521134183,920642.8741276924,543847.512198016,1.0835448152217695
2200,300,301756.9572152211,461221.3027340593,275718.68018159457,1.094437841558204
4600,100,87108.18969581737,89318.19647947697,82739.16147748545,1.0528048404203467
4600,500,268668.338072919,315611.007064197,224569.72046371296,1.1963693837181033
3900,200,165510.849771704,206680.24868205853,115155.9162563489,1.4372761309393767
3400,800,541645.295280242,770542.3609386928,475315.17528793076,1.1395497628539433
4600,100,62310.57208734434,70359.23334339417,54290.25884700422,1.1477302449955566
4600,100,83164.35444288484,83748.89730708307,70156.3045836674,1.1854152657613861
5000,400,206617.0809545105,233812.63546457997,164036.66734564953,1.2595786313991475
4600,100,57599.354352149945,66818.88318237566,45396.48680868112,1.268806429777189
3900,200,178914.39403387817,235676.62540728587,137320.72161632078,1.3028943623947131
500,1000,4174691.5425971383,4500211.606047652,4122810.6344401585,1.0125838688111428
3000,600,459385.35636880714,738413.5931737496,407714.71849470836,1.1267323339831044
4600,100,87607.6655273233,88894.49689893617,67742.26274582943,1.2932497672247727
3900,200,172606.6238326102,225541.31447595565,153927.43410024705,1.1213506210997977
2900,600,451650.89945912064,677200.4873980846,424151.7082525572,1.0648333854880747
1300,800,1247240.4760798996,1628735.4380906175,1208238.343810785,1.0322801643143535
4600,100,107074.87366818235,108297.83590677127,96621.71431835281,1.1081864405281414
3900,200,142522.09132132292,187621.8548292429,112828.85828240226,1.2631705530920174
2900,400,300316.83230079134,499397.2553532861,263590.1063238642,1.1393327180945185
4600,100,64107.99904296555,69825.02941810935,50459.111537190256,1.270494011685393
5000,400,218954.3773460968,240549.21117957635,171534.09013886217,1.276448181051629
4600,100,63921.94116035601,66320.68911525611,54138.05797390288,1.18072098543264
900,800,1864238.1737628835,2198313.5452948576,1815168.9309725107,1.027032879393811
2200,300,300222.54032946395,426773.3197386486,274768.8461056176,1.0926367548017517
3900,200,134286.55091134622,188473.6983245446,99130.00666585847,1.354650881483256
4600,100,105474.01848902051,108367.88928837504,100419.32952364009,1.0503358167133598
2200,800,793162.6511613703,1181367.5869925716,727539.2781896803,1.0901990791960803
3000,600,441149.0932685847,746514.8494691119,386032.50351734704,1.1427770699333375
3900,200,126598.82369759797,166387.01941287197,101252.48264692517,1.250328094561961
3700,700,396380.1246093358,582375.5672633698,355201.83339328534,1.1159292755408083
5000,400,209724.0238374876,210753.19391182312,162289.93398920793,1.2922799257003454
500,1000,3948358.689596841,4094557.19965195,3825653.42793789,1.03207432768553
3900,200,163800.04403162317,188219.4007595236,115640.3076979828,1.4164615028474232
4700,800,414347.9310829122,502144.08980895946,341944.90154002275,1.2117388772776163
3100,400,279730.3196876161,456860.88442648976,255009.4706090782,1.0969409058396666
2200,300,310183.47810548416,410122.4037301454,281245.11999948305,1.102893725253097
900,800,1872381.9464161957,2173707.3215753515,1825160.7500857594,1.0258723492318238
3100,300,236127.9528075264,361786.5091726956,202638.55898370166,1.1652666402277283
3900,200,120549.72335346739,176766.8186571916,102847.9800341078,1.1721156148471668
2900,400,297304.9233164145,510279.2095514476,267446.279201898,1.1116435203496546
3000,600,516614.4697914693,821839.6215859252,417901.4350067403,1.2362112845655502
5000,400,202264.696648087,230965.64825555554,167923.72650942532,1.2045033828899347
3100,400,290571.6619743398,453989.43326750636,245575.05776809464,1.183229537295832
3900,200,160250.13876394788,213181.95072955682,124828.86001477759,1.2837587297118394
3100,300,237165.03988093062,367389.83239897224,192399.95759589353,1.2326667991219584
2200,200,194148.62365985708,263804.3302463628,183487.78320393787,1.0581010913629612
4600,500,272733.58754201396,310965.85571279016,222517.90366901836,1.225670308074124
3100,300,232839.84883635584,334160.861386559,203897.60886038028,1.1419449700157782
3100,400,292492.8202856807,427078.8462953244,255090.15897844016,1.1466252616605321
900,800,1863679.0805716247,2171415.485741201,1819103.835241643,1.0245039587440925
5000,400,217857.4052049218,246919.41352071534,184114.18593069012,1.1832733262983566
2600,700,600538.8593105513,899849.6569193155,544113.7164569664,1.1037010116580062
3000,600,452565.90840467444,701898.8927627082,418079.0042458166,1.0824889645464728
