P,n,Paper,Min Time,Time opt,mtpa
1000,600,1395513.4309947276,1576203.8337945295,1223144.1554841253,1.140923107662954
3700,300,225166.91932939744,307215.72466058104,161199.96447223512,1.3968174252803878
3600,500,349300.76238595875,512446.08933612047,283747.73989245325,1.2310257079698734
1800,300,355611.3902308093,463327.3719993242,303581.0214887084,1.1713887399381986
3700,300,211508.317507585,287963.1949956385,170833.13174788616,1.2380989293091393
1700,1000,1334338.4885836034,1712038.512266459,1182100.6243091836,1.128785875875319
1800,400,511514.74070757494,658147.14321727,433744.14266471425,1.1793006300098388
1900,900,1100536.8185884166,1446112.8919028088,958124.7690574088,1.1486362258133782
800,900,2539949.427759385,2686142.818756006,2267709.32736105,1.1200507036389638
1000,600,1314047.893778994,1526273.315866522,1158097.510552041,1.1346608397013258
3400,600,409308.68025889085,627398.5878267701,356691.2374202653,1.1475153783400347
1300,800,1444259.4958282649,1656746.624711044,1263572.8269824488,1.1429966401519696
1800,400,532393.1493833757,726867.9908073774,461376.7836599313,1.1539227118453985
1800,300,395951.44375617226,465291.57533600053,332596.22538073803,1.1904868833159745
4000,900,512066.6651318326,716626.0307156454,454443.40206240193,1.1267996472342183
3600,500,345208.8868854644,481251.74350869155,277361.81501161173,1.2446157625230867
3700,300,215927.8554102911,289472.8590514771,160867.0021816241,1.342275621985555
4500,800,426614.4711229729,501769.6280010949,357142.45271957933,1.1945218718031865
1500,1000,1559059.1055419338,1953144.6052747604,1374270.2114800527,1.1344632900562317
1800,300,389515.85900043487,512338.27195458586,336989.4979997267,1.1558694300934884
1000,600,1429355.825794016,1650734.9144012157,1253704.305020221,1.1401060202716315
3700,300,201448.9027011942,283653.92958528287,163598.41166835418,1.2313622158482218
1800,300,394450.7434772003,480040.07650071004,335828.5896846437,1.1745597474223533
4200,800,430807.5441753387,521073.1259176489,384778.951423563,1.1196234684394355
2900,800,635331.7351225457,905503.5416783324,566429.198302477,1.121643688260707
3400,600,414413.9182516983,677381.9260524822,351313.4787147712,1.1796129194011309
3000,900,678569.9489651046,1039166.2999749751,593577.0270951502,1.1431876875119193
1800,300,402073.44502450636,481310.2897145501,343744.03555492376,1.1696884991049181
1800,400,538286.9726691444,636268.4744936778,455657.4092934709,1.181341423820577
1000,600,1430322.9268556894,1504272.2886909395,1254237.01273745,1.1403928542452444
3600,500,338786.3132592457,458445.17328544986,271377.2423628365,1.2483961820434524
5000,100,60931.73583323964,67975.22176091901,42511.79157511906,1.4332902372644594
3700,300,194894.08673946248,287083.3941053168,147688.0645080203,1.3196332918891942
5000,100,90789.33221284697,85070.07422181386,82739.16147748545,1.097295773749799
2900,700,568409.7303293555,834594.5889013208,491462.56886969577,1.1565676947414913
5000,100,62147.51472005126,62280.502013700054,54290.25884700422,1.1447268080852153
1700,1000,1353451.77611971,1655975.0625165587,1196903.8228993756,1.1307940957537534
1000,600,1418861.7020904126,1468123.5687611916,1230039.953932416,1.1535086299874544
1800,400,479388.6878983217,664976.690924056,424672.9490773368,1.1288420629094995
3700,300,208080.58860414958,294824.3556153345,161803.56910414284,1.2860074085894924
4500,800,443318.6223112289,505019.172578164,355685.869337177,1.2463768187849467
5000,100,85246.1566274622,77090.0827491309,70156.3045836674,1.215089037732865
3600,500,355244.4519434942,623202.9657386356,289659.9037508505,1.2264191465348822
3400,600,426515.66472977126,618982.759485165,356654.9445413792,1.1958776157673225
800,900,2529473.89533196,2648306.9464508262,2227723.4772213735,1.135452367044656
5000,100,59253.940400840605,66533.15700083654,43958.40781420668,1.347954654119448
1300,800,1413117.1095449906,1675898.6424330887,1259379.5782442144,1.122074022762154
3700,300,200698.1563878805,265736.7704728345,163940.8368647319,1.224210881352748
4000,900,520969.32924631174,720092.7077803145,453541.86547221005,1.1486686652485738
5000,100,88333.09056214834,93410.258220492,67742.26274582943,1.303958370767392
1000,600,1389266.517580727,1485047.1809333614,1212750.2072289018,1.1455504268724552
2900,800,660448.6803223537,953606.6040709255,564549.4661094755,1.1698685765726715
4200,600,332018.551261578,416932.9176335456,289554.5154152278,1.1466529913562418
5000,100,109604.03498244291,113189.69299292334,96621.71431835281,1.1343623506959881
1800,400,487961.2425058518,654659.3581803323,430885.67204750236,1.1324610544303668
5000,100,67234.94417632531,65038.85589521958,50459.111537190256,1.3324638926068018
3700,300,199365.005199528,270515.46371658205,163376.07065739424,1.2202827770145355
3600,500,329753.659346079,506579.295152524,275817.8984132379,1.195548444256627
5000,100,67644.7784131959,62797.151777628824,54138.05797390288,1.2494866078462568
5000,100,107004.34392092413,106304.33225914567,100419.32952364009,1.0655751679335186
1000,600,1394417.2368634867,1515527.0285005383,1194465.827630222,1.1673981830271036
1500,1000,1433280.7283544512,1695491.4685248805,1275217.80931263,1.123949742457738
3400,600,388000.4499373366,563525.852290785,342683.448994969,1.132241580605292
3700,300,207357.0817304542,291613.71099616,167226.82810780074,1.2399749733743917
1800,400,513265.89417455933,655777.6186457524,444038.5381743949,1.1559039363672878
4500,800,422525.89008947194,500490.6822178871,364300.8149185133,1.159826914425054
3600,500,320069.8291208011,457782.4580245217,273650.1872955631,1.1696313175737068
1700,1000,1343103.5801623187,1766629.0782750987,1212591.363070635,1.1076308318419725
4200,300,206164.50862125077,220504.024095691,149566.55544035122,1.3784131620485933
3800,300,207358.32949691854,268032.6981345336,165310.40338144082,1.2543574103951305
2900,800,597903.3471807577,934604.4513272222,536330.617409751,1.1148036822293994
1000,600,1393347.4787188903,1499640.1640392556,1212626.8114406893,1.149032386199256
4800,100,65988.35701810606,69307.24572110538,42511.79157511906,1.552236557744303
3700,500,348593.166927418,518142.7623210826,276078.8820575221,1.2626578473857601
2900,700,543850.1662730651,797550.2177014519,487587.4247292558,1.1153900586649677
1300,800,1358665.3443435812,1647203.7730454004,1196429.8388371367,1.135599681853579
4800,100,92148.44635428849,90149.68926707795,82739.16147748545,1.1137222653551238
800,900,2490717.2477290537,2609481.1466887267,2207786.2487730947,1.1281514454187713
3000,900,679119.5989352426,1041305.9785778994,606812.3537363589,1.119159151513087
4800,100,64327.23469200009,64269.72354191476,54290.25884700422,1.1848761832814456
1500,100,165201.02208265915,193811.60645267545,135264.95191661385,1.221314314919506
1800,400,538786.7267748194,703424.8698795126,463841.88428886636,1.161574116147044
4200,600,349406.8630957651,422764.67893146566,291224.7989247917,1.1997840307068042
4000,900,500220.74430906534,676750.3721910106,445544.69544427475,1.1227173152858894
1500,100,174835.1164420065,213353.7406506043,132074.59556803893,1.323760377157008
4800,100,86120.64451822048,86418.09227178543,70156.3045836674,1.2275538888385182
1500,200,318134.6176865414,312793.1082455661,269115.4153657755,1.182149366115427
1500,100,176951.0820700623,245210.8138652536,135657.59205852254,1.3043949799265624
3800,300,226698.19173512436,282322.8773373893,156957.8601440184,1.4443251935717967
4200,300,206118.4172955787,225014.50740648338,148288.0517849619,1.3899866834482308
1000,600,1322543.2911353281,1399630.0824011469,1165123.7265828946,1.1351097406745958
3600,500,329542.0513912536,473566.38786733896,286950.1983702999,1.148429425255146
4800,100,61301.914962492076,61080.73337130774,43958.40781420668,1.3945435699488697
1500,100,176947.60512054653,242673.13472972423,135704.79963632452,1.30391559911476
3800,300,207014.6499751802,262282.17240630643,166337.52301767864,1.2445457057406002
3700,500,332311.96576710354,451232.6878921241,269865.5497410276,1.2313982502990906
4200,300,194301.82509852876,229373.162758127,150495.8541588521,1.2910775926985893
1500,200,337412.47449165414,423453.2860115663,286299.9844379911,1.178527743038468
1500,100,181935.6157792604,184865.42216020214,139215.89287995544,1.30685952598919
3800,300,211800.30084978917,277771.1501086634,156633.66001894977,1.3522016967755544
4500,800,419873.82735510013,462461.7276447605,354571.98845269467,1.1841708906204746
2900,800,618317.8693241794,971133.9251958533,541624.0851565589,1.1415996560519495
4800,100,90694.12168305463,84287.62699414456,67742.26274582943,1.3388115189382015
1500,100,185452.5812896587,183707.99251150535,122984.77840698518,1.507931174018569
3600,500,331029.9982132088,494769.5093520611,284328.4324659679,1.1642521830905206
1500,100,195170.5416485845,243280.51124553595,135780.76599838538,1.437394613393957
1500,200,337385.17229886726,416249.9825706596,270786.05627382477,1.2459473613282952
4800,100,109490.92498116157,113086.6626337783,96621.71431835281,1.1331917028547724
1500,100,175896.34454683153,172205.25166725577,132581.37664140118,1.326704768065475
1300,800,1391957.2856989908,1604790.5366234856,1208238.343810785,1.1520552156197559
4200,300,198134.93330520068,234064.73652345996,141716.16858857358,1.398110993816242
1500,200,329925.1476808675,495665.057290491,273913.5829820462,1.2044862620138581
1500,100,173911.0403727232,196044.49256999127,125793.85045794981,1.3825082843048668
4800,100,69097.28421164161,65577.32762991078,50459.111537190256,1.3693717964240082
2900,700,550892.816102552,843287.7291654247,487826.0906165906,1.1292811653559731
1500,100,172438.04970651362,276058.0831722239,142189.82963128173,1.2127312491594497
4800,100,69594.99038581655,64068.50169863044,54138.05797390288,1.2855095470798867
1500,200,294571.44306636276,404344.81225698895,237157.02603838284,1.2420945227179887
1700,1000,1267394.767623024,1595465.647316689,1125192.1846876147,1.1263807062212121
3800,300,203444.50144594343,310747.21128095494,159293.19030866065,1.2771701103589632
3700,500,329302.0552590023,426516.4613280182,264042.72229897603,1.2471544467949132
2000,700,799449.475326411,1096367.935203347,712620.7248610589,1.1218442678358551
800,900,2537833.571500208,2668182.291529655,2251582.7407029527,1.1271331608750417
4200,300,190294.60048754662,234911.42501106087,144122.41027926438,1.3203678742175828
4800,100,107350.97772112388,103653.86902693554,100419.32952364009,1.0690270312534997
4200,600,368119.1357215475,399100.16611979937,277514.5116622374,1.326486076409528
3800,300,196775.20037427862,255000.68425795343,144870.0706401176,1.3582874606522584
4000,900,515429.48061395355,658857.3361933689,441557.24975461897,1.1672993273247958
3600,500,336906.85789642524,523499.6481484262,272693.65959466173,1.2354774159296975
4200,400,222888.59302725957,280070.85886657244,188221.2759257482,1.1841838385751213
1500,200,338624.8999727003,356801.2965891078,257738.01733123203,1.3138337272825238
4200,300,181603.24238886504,231477.0943794298,144863.04739585196,1.253620199584902
3700,500,357402.42461528967,525910.8245006496,281831.25770353025,1.2681433121632513
3800,300,200758.7986572401,274701.04554821906,157545.5804435075,1.2742902599494244
1600,200,302961.0301093617,316249.26011993154,252295.70190541458,1.200817246672484
1500,200,341336.6007797517,341019.59940078977,263256.45488200546,1.2965934716880643
2900,800,624741.4346541734,960231.9094410804,554186.5645648645,1.1273124875279268
1600,200,321802.8505621605,397715.15109266783,268406.2354106167,1.1989395479946876
2000,700,792926.8238990634,1101014.1813319125,707001.765857421,1.1215344320073037
1300,800,1398905.1034654598,1745650.4586171377,1236262.3363370053,1.1315600761650302
1500,200,337090.837941778,419186.5676694869,288877.21957515477,1.1669000360690605
4200,400,219516.64522241757,266804.2938412011,181257.78073359368,1.211074329245239
1600,200,314541.61730321386,397226.9987530751,253861.92775671073,1.2390263482307424
1500,200,322857.0860411824,377036.74403422064,267404.74808868027,1.2073723011609065
4200,300,188460.8364862845,215580.16875328321,142541.23944888773,1.3221495562613133
4500,800,409960.51893423253,461139.1291355544,359127.0213286588,1.1415474040842306
3600,500,370213.924965214,551017.8183230032,288145.1780149138,1.2848173532373062
3800,300,190923.39542952692,265780.58629554755,159626.60431566,1.1960625000327505
1600,200,324860.95331858774,461277.82531095477,256793.98404566827,1.2650645011248178
1500,200,325947.67630388046,420708.92935845454,283601.9021258916,1.1493141402104965
100,600,13045707.789244654,12161289.647439554,12161289.647439567,1.0727240422228814
2900,700,544326.748002602,833809.2234826417,475176.1712358271,1.1455261878703424
4200,300,180485.57075343464,210682.38374090934,144424.07057131143,1.2496917587177225
100,600,13056026.974431457,12231441.554841258,12231441.554841252,1.0674152278693456
4200,400,239466.4142180256,262399.29535304406,188280.83162694392,1.271857640253575
3800,300,211752.95735275236,262256.29904288193,159076.7003769365,1.3311374755133722
3700,500,316113.5610052284,490611.7895609066,268363.3606182855,1.1779311463268705
4000,900,518425.81910691474,687794.3476723786,450316.54814059054,1.1512475418626194
2000,700,806100.6764807866,1095834.306387605,707347.8313940563,1.13961002028112
4200,300,184686.12348628143,240333.2053028683,143926.53843627588,1.2831971469115269
100,600,12902809.806926401,11580975.105520396,11580975.10552041,1.1141384632435571
1600,200,273094.1136470606,359883.3048858251,222334.71191098393,1.2283017406494725
3800,300,199643.0509087165,272978.14313029737,162826.12210496387,1.2261119304924493
2900,800,645249.8971638017,935616.213000649,551926.3489714816,1.169086959457959
800,900,2505390.0456746016,2520240.1724801105,2191207.623089007,1.143383228168348
4200,600,416033.3290349791,467693.542738015,314954.4837664354,1.3209315964001387
2400,800,774744.4856026344,1113522.0417574958,680688.3491146915,1.1381779732388149
1600,200,308628.5350052983,352570.1025811604,241629.39124803004,1.277280604860252
1600,200,301503.78388059814,324153.4944060968,246802.9264518801,1.221637799093858
100,600,13843823.318795973,12537043.050202204,12537043.05020221,1.1042335312530243
4200,400,239444.87237679065,276285.5895983048,185890.3468563061,1.2880973994947806
1600,200,316688.7331572466,429201.1422681671,270822.3933517076,1.1693594803512941
1300,800,1382330.034500561,1680248.7784545403,1231220.3169363819,1.1227316634444289
4200,300,189316.46650551845,222959.57012278473,147318.8723806816,1.2850795247489561
1600,200,304740.6946269638,341033.6241172217,250691.95133313775,1.215598239219105
3700,500,314828.4761366258,446753.05723919766,266254.2362875749,1.1824355568058906
100,600,13598232.632663067,12542370.127374498,12542370.127374498,1.0841836506629703
4300,900,482416.6548023219,571716.2570391792,418751.3089875336,1.1520361714658751
4700,200,104974.35826198313,117678.85939679868,85887.8985209922,1.2222252502350601
2000,700,778984.7162675827,1050185.27558785,689005.4482919492,1.1305929701988466
4200,400,259760.98030581206,307395.71516415133,197732.90728282768,1.3136962576201967
100,600,13368710.578309495,12300399.539324164,12300399.539324159,1.086851734821293
3100,600,448095.6290734414,646316.9452743018,392299.6660464377,1.1422279136490494
4700,200,152541.08291942568,158302.59816480614,115155.9162563489,1.3246482497681975
100,600,13026839.12962546,12127502.072289027,12127502.072289018,1.0741568256987892
2900,700,560359.9342400458,820688.7288337582,496473.4192317282,1.128680635324202
1600,200,316331.9549504372,414112.8532676589,265876.7832430233,1.1897690016104023
4200,600,347271.52595585666,433333.03600108216,298627.8601755833,1.1628905814469974
3700,500,332091.6008119391,490276.55630548956,279194.78760353505,1.1894620371047868
4700,200,163875.5619677702,185953.81895308127,137320.72161632078,1.193378246479396
800,900,2503750.3345718277,2623608.1918407157,2225913.8516068133,1.1248190637586686
2600,900,776368.8173670169,1052793.2656041381,692550.2417870748,1.1210288734628904
4200,400,248165.64118064858,299386.1271333404,195281.74684005897,1.2708081794449686
2400,800,766123.7940432325,1063065.6447069475,684435.2812821597,1.119351697662407
100,600,12741704.67266784,11944658.276302205,11944658.27630222,1.0667282711592454
2900,800,637818.403304463,1032043.8027926808,565294.3679770035,1.128294282476223
4000,900,491308.6151168134,641194.6860191257,438241.5246178014,1.1210909681488828
4700,200,174997.18482011041,165415.32530282726,153927.2635835206,1.1368823218581894
2000,700,812349.9011254183,1135209.6691918788,719886.4578860059,1.1284417038638808
3100,600,463857.7721474161,696986.3082326488,394562.63080133067,1.1756252010114379
100,600,13067806.444129167,12126268.114406897,12126268.114406893,1.0776445251613445
1300,800,1422478.3855774577,1739523.069870742,1261041.2824102384,1.1280188883734743
4700,200,136695.74228097452,138822.67194474908,112828.85828240226,1.2115317336530627
3700,500,322553.2751206959,518902.4595868202,276643.880237158,1.1659512397099883
4200,400,237917.13946786238,285448.0012315906,182002.69246171578,1.3072176913971105
100,600,12504506.402433764,11651237.265828965,11651237.265828945,1.0732342082765158
2100,600,651872.3966557,880742.8914981182,579109.0308304556,1.1256470922598119
4700,200,127205.92795805908,136815.68759350842,89579.42667687622,1.4200350758763638
4300,900,538304.0824262392,623708.9352460199,430593.2564765724,1.2501451760555544
4700,200,117853.86619376545,121289.80273380774,84018.01751553366,1.4027213409549453
3100,600,439547.89168512856,768569.6297768592,373579.84211356164,1.1765835361949584
4200,600,341466.3112932893,422241.0771608866,292866.6556981943,1.165944653136539
2900,700,554268.5694353991,820752.744613311,494283.5428025092,1.1213575234424848
2000,700,812415.2838787632,1070759.636384882,716711.1370636383,1.1335323840609262
800,900,2588469.4787005982,2683155.151407014,2275546.326511346,1.137515614840941
4200,400,222499.77487185376,270840.5543610162,184665.28802035813,1.204881422259091
2100,500,564062.0206402361,822168.0887356924,486424.69695849135,1.1596081041262793
3700,500,316225.3688811545,490921.5012365207,265323.56068669795,1.191848051724901
4700,200,151354.22423292074,158725.65569362816,115640.3076979828,1.3088362288710937
2900,800,609312.4931935746,922403.2387308283,550197.9131162504,1.1074423923975043
4700,200,112031.02078613381,133731.80769790226,85341.94087936604,1.3127311100704138
4200,400,235527.69948992756,292694.2216931926,190302.23064616925,1.2376507552759404
2100,600,649636.9526115874,975066.1991059888,582449.5978495834,1.1153530794940218
4000,900,514396.01642609807,692206.5207847208,445182.77032136265,1.1554715292659972
2100,500,559838.8344087942,714696.1556895445,475477.39716276294,1.177424705673555
4700,200,151225.35567976738,146922.26210124017,124828.15119872103,1.2114683605224845
3700,500,370469.96860400937,521938.22493597603,288145.1780149138,1.2857059457189133
1300,800,1400963.6732457967,1613445.2711436094,1227364.575413174,1.141440531452672
3100,600,484470.5670185664,817495.4589019397,404420.74355491,1.1979369870101326
2400,800,771010.983549684,1113871.5938675106,682163.9382156162,1.1302429524000803
2000,700,823331.4440803108,1202207.114214601,724528.4561398324,1.136368678280608
2600,900,803271.9513806571,1181263.1822712193,712135.0010958698,1.127977069157591
2700,500,429310.46935279976,613524.2951261412,378330.3198566043,1.1347503671276413
4200,600,344889.07399134565,389522.4401733912,288750.04934021475,1.194420831370962
4200,400,245106.36596982618,283906.877538811,198789.37898094274,1.232995279860116
3100,400,293675.70700659323,418525.4911994716,255009.4706090782,1.1516266682377032
4300,900,472610.03111853736,561576.6575696772,422738.04843014135,1.1179737259837341
2900,700,561973.7156964596,927113.9837656376,499674.79733781546,1.124678928556258
2100,500,557317.6988031256,756761.16342895,465218.1297648626,1.1979707220026299
900,400,1014216.4099630539,1056061.610477219,878365.9543201583,1.1546627063295523
3100,400,284355.7755211163,477062.26710921514,245575.05776809464,1.157917982817472
2100,600,630196.4907292983,946386.6977852973,551475.0050247815,1.142747150799662
2900,800,615447.9781362489,876071.0352189776,557266.0675789533,1.104405981168147
900,400,986703.0260594272,1018414.4988555805,845869.6434234371,1.1664953739987685
2100,500,560030.9390633709,905279.6003405995,496559.83500145806,1.1278216633484393
3100,600,454264.39582673577,674591.1544494408,404592.5847540161,1.122769949189551
2100,800,893738.9026046994,1181321.5234274538,777929.5418453617,1.1488687015081354
2000,700,740110.3770001126,1053071.053623898,657123.3917775779,1.126288283541463
1300,800,1434680.220078818,1564858.1528735254,1243131.996906896,1.154085184556848
2700,500,438700.6379746614,598959.9113221783,369815.7533488156,1.1862681186565696
900,400,1005388.1448496379,1037417.7525021705,878643.8809257383,1.1442498680925905
1300,400,714958.7620733883,816880.9085182389,608099.5068370326,1.1757265941427468
4200,600,373549.08319430467,409369.5509568686,284396.62562624336,1.313479308594984
2400,800,722880.2644855847,1088741.4075743386,648066.1627034491,1.1154420738000634
4000,900,542327.5572086393,712764.7360330682,455109.26530226914,1.1916425319278934
3100,400,293209.35476953606,442304.9275512337,255090.15897844016,1.1494342076689743
900,400,1026737.7568050387,1043569.6647206899,867488.2853294285,1.1835753567728413
2100,500,533800.5783606261,756624.7836650863,472830.68299412203,1.1289465712766826
1300,400,675194.4580566587,778625.614527164,585602.0608316103,1.1529919431940159
400,500,2890812.6284983982,2682189.3655852214,2553729.6590320794,1.1319963404403899
900,400,1069863.3513005069,1131622.0840513816,922753.5673198625,1.1594247794759815
1300,400,711963.6041006561,813338.5126248293,608291.9175639726,1.170430813797194
3100,600,447382.202053339,610764.4705166821,396787.0819136826,1.1275120144931103
3100,400,309548.2887724909,445665.93618093146,251851.43767628568,1.2290908149206805
400,500,2794969.8987802635,2637839.107504313,2496256.3351045055,1.119664619163902
4300,900,498173.53651272634,578429.5967561963,421899.40974159073,1.1807874697379945
2100,500,528249.6865667129,727637.1947186046,469114.6067923939,1.1260567863760618
2100,600,698285.5323036568,1076729.0360098097,597002.050009629,1.1696534916293742
2000,700,752000.5905995225,995167.4673120673,677708.5365482946,1.1096224262270802
1300,400,720903.6158498198,784080.8607574615,600568.8129203736,1.2003680516547248
900,400,1087342.0738419483,1084015.5280537412,911314.8185869418,1.1931574596010073
2900,700,506841.97075891733,819182.5212848417,453188.546053502,1.1183909548744004
400,500,2814904.235544696,2561511.478327711,2442395.1812655283,1.1525179287678384
2700,500,438617.5544263634,612773.2364188477,361836.3231504487,1.2121987936628178
2100,800,867974.6845439625,1181629.4640685178,782211.7500367541,1.109641582989745
2600,900,778900.533004512,1198073.1239611446,699143.6954806184,1.1140778899094064
3500,700,473749.08678812895,734938.2046444842,407211.8427777479,1.1633971241025434
3100,400,316234.6020208902,509860.3256094,267896.1969638311,1.1804370707941978
400,500,2937343.5667810435,2798880.2700279723,2606939.1337576546,1.1267403710140107
900,400,989433.8193423656,1019797.501461317,849345.8981546736,1.1649362426922332
1300,400,760822.1395193662,867104.3153577554,638829.3927599048,1.1909629521466158
2100,500,556069.9664497739,806233.501038765,491914.62577765697,1.1304196649381895
900,400,991975.7118392788,1078773.2710919965,861771.3440950047,1.1510892287570889
400,500,2779291.2818227434,2611572.2619934385,2482361.0857191407,1.1196160372525263
3100,600,434934.4406970317,659390.2708467408,391209.7442673877,1.1117679124059818
4200,600,354720.6104032156,407221.05130158126,288720.66939064034,1.228594444422256
1300,400,735367.6209324882,825656.5149885549,630910.259021729,1.1655661172362735
2000,700,767813.4343480541,981505.9115959897,687984.0178265203,1.1160338241195356
900,400,1035013.5087996869,1079468.2928890602,888077.0763487899,1.1654545943861163
3100,400,298920.6273807935,441542.9356167507,264575.26991233794,1.1298131812539973
400,500,2739502.8734339955,2577527.909770097,2462851.685660068,1.1123296174855866
2100,600,664710.6162306974,885240.6317550825,597255.7203511666,1.1129413977648797
2100,500,544342.1662845731,759054.4475308348,487420.16994165926,1.1167821929685984
900,400,1085705.5486254275,1140932.493001867,927683.7685777327,1.1703401368011042
1300,400,691673.9618207694,770005.3620912816,588008.6987224664,1.1762988597337602
2400,800,743265.9537874346,1112821.575319556,654462.436230842,1.1356892506589482
2700,500,439367.30933956825,748715.0066458965,386213.205001134,1.1376289149364485
400,500,2873710.984485594,2703864.772418562,2582551.7853326993,1.1127408948027682
2100,800,873337.9958214946,1209775.5036266579,779615.9293892756,1.120215689417272
2900,700,531984.72257336,791346.2475285647,467385.1976195135,1.1382147429633305
3100,600,455375.17534847313,712551.7301553725,385311.55730007164,1.1818362743628725
3100,400,308584.51685010863,453917.08138642594,246584.29301264716,1.2514362252354878
1300,400,682725.8819117045,858650.2485700658,596610.9305273109,1.144340217347814
4300,900,488388.1621994426,558623.6358133409,414460.1818086277,1.1783717317987144
400,500,2924253.439322718,2702216.3874695576,2558955.892193711,1.1427525766440034
2100,500,533747.9017121494,811615.9863126297,467474.84501942014,1.14176817725877
1100,600,1269741.9519539755,1379967.4478867492,1105571.7861308698,1.1484934473569068
2100,600,661562.1109319977,877053.8538239135,585733.3113963886,1.1294595988656222
1300,400,718558.4765788654,833445.8906613942,614822.5913183929,1.1687249081690814
2700,800,714777.0645980221,1030258.0237276593,605056.3103241703,1.1813397404533585
3500,700,450916.6886631056,674601.5059120764,404001.0090613834,1.116127629756969
400,500,2794395.8149918327,2603945.5213159737,2454242.936351956,1.1385978843420808
3100,400,297317.5726860763,436949.7433561372,250191.68054371103,1.1883591494327561
2700,500,409326.4923166936,666967.7764173466,367757.19788431714,1.1130346181434976
1300,400,757363.8654659189,861895.7259128015,642242.6090153535,1.1792488614653927
400,500,2839251.65036061,2774344.0040030796,2516604.844986073,1.1282071780229455
4200,600,315602.47453945235,393973.0624613221,277410.4110911654,1.1376735043867403
3100,600,463245.9132355622,682218.819940415,391169.9391744159,1.1842574462988296
1100,600,1286195.844599489,1431483.5437650026,1111949.2322582956,1.156703748054495
3800,100,75598.65597863648,89265.80591983217,53394.05996708441,1.4158626638476346
2600,900,788194.2056771157,1246062.9576882343,697756.7161110924,1.1296117794036746
3100,400,300641.7601150891,432987.8908467027,257828.8286173906,1.1660517628198648
2700,500,418816.38350681186,626675.4214242804,364866.91639408417,1.1478606710794743
2400,800,758593.5462010497,1101188.9663895594,669642.0988492112,1.1328343117983513
900,600,1529892.6641051213,1630629.288143854,1351254.405271063,1.1322017957071697
3800,100,97527.92991397338,105137.23139047997,82739.16147748545,1.1787396460442998
2100,800,826138.3911372753,1175996.0570637987,740647.0430896562,1.1154279205530702
3800,100,72806.03978186008,123086.91602055424,54290.25884700422,1.3410516237735266
2100,600,650938.6523880782,866553.514856508,577500.0986804295,1.127166305036923
1100,600,1209484.60330066,1393756.6170775613,1052815.9186836737,1.1488091905115452
4500,500,295244.35946733627,320715.66672408086,226998.1919139626,1.3006463046156795
2900,700,547660.1105395721,770247.7092408062,474471.7364320829,1.1542523368364337
3800,100,94846.94712252551,105779.41778358321,70156.3045836674,1.351937615377281
3100,400,325077.16596624017,510256.2398257414,269327.545716116,1.206995612357033
3800,100,74192.01464449149,95717.33471551587,54953.641926298194,1.350083671324188
4300,900,490706.9532684956,558766.0249645412,410750.9300042967,1.1946581673311427
2700,800,683249.3917401865,1002604.8573820087,608386.9166952531,1.1230507642267933
1900,800,982667.6171370016,1287946.6449124168,859816.8620396103,1.1428801417152619
3800,100,102164.01764851558,111426.89892669668,67742.26274582943,1.5081282128386735
3100,600,419283.6048081625,613987.6524428687,375846.363413837,1.1155718017324479
1100,600,1284065.6366309903,1551663.6955727646,1139731.1863820192,1.1266390285477303
400,100,618980.58679279,528687.1928203739,507243.5696873019,1.2202827670627152
3800,100,118815.59830823212,147005.79863516873,96621.71431835281,1.2296987188278825
400,100,627151.0194055045,548648.2008156466,495279.7333801461,1.2662561722955503
400,100,664123.8137023913,562520.79933606,508715.97021945956,1.3054903965682245
400,100,628766.0650123828,567716.7085926993,508892.9986362169,1.235556525040458
2100,800,849031.6077014301,1188035.262543759,747957.0699781051,1.1351341430949824
400,100,662230.1285402355,532660.5420419835,522059.59829983284,1.2684952650940418
900,600,1573896.3126361645,1694973.2463923197,1359049.061649028,1.1580864569572253
4500,500,289697.6431183674,326875.76240960706,221889.45200928938,1.3055944773176476
3500,700,462878.29793386784,644144.2128835495,404198.76079660363,1.1451749555629942
3800,100,82477.47036088975,91200.46283932352,52334.75393739521,1.5759598384574882
400,100,676069.6148602449,497381.57141198544,461192.91902619443,1.4659149934213238
2700,500,438108.031638381,662991.3815942854,382600.2644937332,1.1450803156607776
400,100,663860.3757017414,551071.0175278506,509177.8724939453,1.3037887378140838
400,100,680914.1994433376,512884.8846447463,497180.1624052545,1.3695522286110853
3800,100,77226.09055725753,124956.6089827123,54138.05797390288,1.4264658439444609
400,100,608211.3711100117,505863.1287362887,471726.9392173118,1.2893293143680846
400,100,656591.2526353849,610415.2189091555,533211.8611173065,1.2313890603625093
3800,100,110858.60836412558,144157.78189406716,100419.32952364009,1.1039568665714696
2100,600,648303.8265933389,892724.6244850596,568793.2512524867,1.1397881834317993
1100,600,1311779.465217373,1432232.9340558506,1140215.4661249544,1.1504662971074076
1400,700,1164965.6999716966,1331794.9218271386,1018029.6069443697,1.1443338111436243
1900,800,960722.6584833352,1289909.1290248258,864549.8289879913,1.111240354541415
4500,500,283669.34163577185,316101.6672887857,217101.7938902692,1.3066190589799926
1100,600,1290085.21928956,1393423.7077903065,1118218.13993856,1.1536972735574145
2700,800,699887.2247196455,976411.1851393771,606367.9450805477,1.1542286006340177
2900,900,696589.9334897504,973528.3759528606,620907.1133263429,1.121890728160541
