P,n,Paper,Min Time,Time opt,mtpa
900,900,2067330.4955412175,2430670.8373970874,2022707.845787863,1.0220608477127717
3700,500,315574.6586316346,420515.4700279245,266254.2362875749,1.18523807557672
700,400,1188079.7087439664,1276083.2724222844,1129327.6555544892,1.0520239214018279
3400,600,417004.8665421301,662594.7890134675,351313.4787147712,1.1869879518078303
2000,800,876289.5015577654,1316593.0514502588,819676.8335666549,1.0690670587148012
700,400,1119501.273084498,1254958.6010535166,1087546.684401562,1.0293822684959217
1200,700,1237124.2732768534,1596144.0989077,1199810.7631433432,1.0310994960869944
700,400,1182106.442487818,1300420.213908343,1129684.9897616636,1.0464036020671692
2300,700,666846.7584762247,1003622.914656688,615085.0707774403,1.084153705166929
3700,600,381248.8110095861,576104.2092454022,327736.97606505116,1.1632767702534534
3700,500,318685.30263708916,488689.67192418757,279194.78760353505,1.1414443133860788
700,400,1150620.1550267695,1287128.0114027061,1115342.0811378367,1.0316298241459188
1300,1000,1595544.7703314924,2130043.1438775533,1511811.4301999528,1.0553861007126166
3400,600,425952.5253151513,630533.4453110653,356654.9445413792,1.194298668318987
1200,700,1234510.4849640653,1531775.1957162,1194518.5617727304,1.0334795326512003
700,400,1235836.3467630467,1399276.8556915731,1186397.4436969662,1.041671451104971
2000,800,841547.9674625822,1211150.7222125267,797786.974018563,1.05485298064418
700,400,1217010.475981347,1308897.503015881,1171690.481040354,1.0386791526212222
3700,500,318669.8526810363,485119.2627102469,276643.880237158,1.1519136169137405
3500,1000,637917.8772819712,1069637.7610371234,561529.9597885539,1.1360353373169643
700,400,1127099.821106027,1248411.4480772703,1092016.1547702947,1.032127424289902
2900,1000,783571.4732061692,1155559.220458841,705836.0609510767,1.1101323898786755
5000,500,286791.11237450264,301893.9123730592,218726.61253679788,1.3111852693565298
2300,700,658816.4639287908,937928.0357199234,599135.172427782,1.0996123984161563
3900,900,547552.1173752869,748233.1254410697,466095.7969870789,1.174763044238449
1200,700,1248652.8373560265,1617496.299526252,1207547.4268997207,1.0340404107868795
3100,900,632840.837321927,961749.0290411843,569751.2900059599,1.1107317322884993
3400,600,385501.1161357319,550414.5970950052,342683.448994969,1.1249481621197046
700,400,1148629.9886950632,1285300.6726646929,1107991.728122149,1.036677404299569
4700,700,328984.3260751966,374933.84436649916,279626.9752245012,1.176511407066748
800,1000,2643654.789911604,3017862.3065592092,2576756.646525099,1.0259621503166474
700,400,1199714.4746857802,1309592.8157480378,1141813.3838770154,1.0507097671356438
1300,1000,1585350.0200693058,2156654.538260633,1518164.5386384798,1.0442544136165104
4000,300,195407.1071157661,266025.1820276156,157044.8832123688,1.2442755416075595
3700,500,304989.33858886495,499602.0992709651,265323.56068669795,1.1494996441307583
700,400,1226041.7476759416,1362713.105088746,1192736.2738856564,1.0279235858919455
2000,800,852657.9808145501,1173737.5369208273,808035.7979894823,1.0552230271679728
1200,700,1142891.822544456,1454061.3180029152,1095205.6529626297,1.0435408358720857
900,200,469360.5079132322,484628.70545723196,448525.6922762926,1.046451777447133
3700,600,357828.05284055136,488565.22990544146,314898.3044818634,1.136328928252964
4000,300,208603.88851905422,262392.1945250257,149109.9671368175,1.3989935919417609
900,200,496177.8811529887,583261.7445911766,477166.6407299852,1.0398419310996247
2300,700,679698.9808213075,1061308.6398115936,625988.2242487008,1.085801544648974
900,200,488355.4592333671,570018.6242862276,451310.0937897079,1.0820840613880016
2300,900,882168.8251911612,1357779.838941716,805022.1751518529,1.0958317080206592
900,200,486655.0654550264,631786.0013540038,456522.63830341026,1.066004234233812
4000,300,195220.99478362777,252989.30252312947,158020.6468667947,1.2354144768701745
3700,500,350799.44811015757,521714.43245292234,288145.1780149138,1.2174399395710203
900,200,430574.39468725404,519733.60374655115,395261.7100639714,1.089340008718698
900,200,481478.2890755654,513859.252508579,429563.36221872,1.1208551087520633
1200,700,1169656.9237544248,1399765.8515303857,1129514.227580491,1.0355397879847186
3600,600,387275.2619007225,587012.0790475424,337813.6013177658,1.1464170192970722
1200,400,698037.1343941118,855432.3868659609,658774.4657401188,1.0595995605413793
900,200,473080.94945423614,493755.06157078745,438760.75813667575,1.0782207403034652
5000,500,270300.2049582241,305950.9543039238,204121.41780085766,1.3242128526754156
900,200,494732.3623757928,598809.8969661609,481462.03262525797,1.027562567453504
4000,300,200900.17996353962,276317.26994980633,148801.97701800228,1.3501176798157355
3500,1000,632493.6816897533,1017860.4159165337,563889.6857800067,1.1216620868226193
2500,400,346113.4796890244,546288.5422131841,316211.743555257,1.0945623834130063
900,200,458660.249231959,507325.550385539,445674.58014780044,1.0291371095920527
1300,1000,1543165.3975153037,2030968.2202074942,1486570.34921987,1.038070884654153
900,200,504663.3254804192,606654.3220958579,472669.83687648596,1.0676867574528424
2300,700,666713.7794191386,1004540.1765077438,623227.0757075116,1.069776659915263
1200,700,1206459.5136492832,1427736.465121161,1146640.029710867,1.0521693664867955
4000,300,193168.91001507413,242121.7071997171,151328.5307932276,1.2764870510704713
2500,400,336452.9297613482,523947.24332268466,304513.07163243735,1.1048882990726383
1200,400,671028.3133955443,811906.2677799009,634402.2325675779,1.0577332155338293
3600,600,406628.3996330362,551135.246979866,339762.265412257,1.1968027089166182
4000,300,193367.66192436678,248448.20084768394,144863.04739585196,1.3348308309155708
2500,400,349341.1492097187,564677.1308745268,316311.79713326576,1.104420234641256
4000,300,199004.74796521207,246663.1973973315,149668.30142133211,1.3296385812851088
500,900,3707171.00145882,3815581.1398618706,3601261.257292789,1.0294090699339173
4700,700,347884.43714270834,383631.07137132774,288386.6112971466,1.2063127188115423
1200,400,686274.9593774664,852893.166354973,658982.9106943037,1.0414154119025754
800,1000,2478210.2851614193,2758993.6068768627,2391033.392461181,1.0364599227158864
2300,700,691268.1605983666,1083847.621227425,630024.7444694195,1.0972079536027173
4900,700,359041.5047705193,412186.10647624463,290865.60198410565,1.234389705490645
2500,400,349426.5919453475,523483.3593039355,312295.78271859424,1.118896287690863
5000,500,260087.86148025084,287815.20943563856,195391.6145012423,1.3311106627792217
2900,1000,741258.6874687005,1216322.780970343,677708.5721585995,1.0937720399606052
3600,600,397084.53473036364,636970.3380719386,321693.7529311225,1.2343557532974008
1300,1000,1637692.1210487827,2125647.6542503405,1551977.462538233,1.0552293190974338
3900,900,519273.036302321,770282.9097573585,465171.1440740616,1.1163053489397994
4000,300,181490.42062871408,249740.07388719928,151645.274099877,1.1968089457847557
3100,900,636299.3874909701,964055.6319890541,581053.6105039878,1.0950786226748748
1200,400,678065.1767720088,824586.4854447589,650616.2139970714,1.0421891772513694
2500,400,374122.8407936989,551838.6960063016,332191.28423515055,1.126227142458277
3500,1000,628885.5401337179,1006740.9359109587,552154.7011388089,1.1389661970398026
4000,300,197675.7120300185,244800.1271156005,151122.86535808968,1.3080463473321566
500,900,3818956.1699307957,4005126.1774820257,3703102.005698523,1.031285706970532
2300,900,856242.0058563843,1312303.4291143662,790336.3514128729,1.0833893750751724
2300,700,624503.9437345752,908609.0240154503,571411.6450239808,1.0929142749766085
2500,400,364870.6734255381,506668.0613812594,328073.33469129907,1.1121619310172328
3600,600,457296.8854921602,682036.9453066866,348251.1958389503,1.3131236617594801
4000,300,187569.00133776848,238759.80323044586,154684.81599971568,1.2125883211323938
100,200,4340768.838925065,4036731.230486634,4036731.2304866333,1.0753177734852015
1200,400,745723.9380119977,930598.6994875135,692065.1754898969,1.07753426183324
100,200,4518545.541952361,4294499.766569868,4294499.766569867,1.052170401108543
100,200,4347115.450002672,4061790.8441073745,4061790.8441073727,1.0702460113890977
100,200,4214367.98853865,4108703.7447306924,4108703.7447306924,1.0257171727076866
4900,700,339613.19056013995,388646.9753770043,288572.1493295596,1.1768744535782962
100,200,3875219.9887629114,3557355.3905757433,3557355.390575743,1.0893541868291443
2500,400,345440.3443272076,510006.5439258317,305764.52333568246,1.1297593996801492
100,200,4231679.456144978,3866070.259968482,3866070.2599684806,1.0945686890282946
100,200,4161518.6620854875,3948846.8232300812,3948846.823230082,1.0538566949734058
100,200,4587950.447846536,4333158.293627318,4333158.293627322,1.0588005646121748
100,200,4220087.209851908,4011071.221330206,4011071.221330204,1.0521097674382323
3600,500,336212.12024653377,537281.7236909309,283747.73989245325,1.1848979673775224
100,200,4428398.435817697,4254028.531888374,4254028.531888373,1.0409893592913728
5000,500,287224.49424209585,325184.2902473055,237834.46181356232,1.2076655840870119
500,900,3693049.983810901,3938906.7823178465,3635547.2164992155,1.0158168121296076
1200,400,715266.843356713,868245.5759700829,683486.1139402064,1.046497988427731
1300,1000,1633317.6329285225,2033907.1580659263,1550148.9404405733,1.0536520655004362
2500,400,347052.61657393724,523072.08727721137,310237.68387420167,1.1186668629032948
2300,700,640836.0652022691,930652.6632006551,589311.7709115605,1.0874313000926652
3600,600,394267.2689626487,599582.1021972025,348399.1702048472,1.1316538691261309
4700,700,354053.3827660088,394197.4420434506,292759.1565219235,1.2093674096218925
2500,400,358274.48091809324,529528.6036726783,319707.7474855643,1.1206312131496603
3500,1000,678235.6488030669,1036426.8013805961,576448.7717999151,1.176575754833045
500,900,3692732.120387733,3977446.1831865828,3628334.9237776804,1.0177484157231562
4900,700,339317.2173829078,393693.03907729976,288713.40056900255,1.1752735297848114
1200,400,676241.5010543526,808411.5458596037,637009.4236160052,1.061587907468692
2500,400,363483.78494678537,566363.745961349,333966.1566879838,1.0883850883321067
5000,100,57725.405454689,64851.9792208992,42511.79157511906,1.3578680953186182
3600,600,373812.96676588,600441.7025199422,341677.76498122665,1.0940511940729272
2300,700,646700.6847605008,946370.8474249864,598246.972023061,1.0809928257114054
3100,800,601809.5444391022,911254.9138035212,526984.528346858,1.1419871211911459
5000,100,86039.15665089009,83405.30310839893,82739.16147748545,1.0398843197643792
1300,1000,1621968.250313537,2011491.9578803442,1545823.8933273938,1.0492581058649844
1200,400,677962.5913947861,840614.6597335988,646328.5080712535,1.0489442797718047
600,300,1107433.9061036734,1132109.5898271387,1046965.8880824585,1.05775548058396
5000,100,59712.88346671525,65266.32464399243,54290.25884700422,1.0998820918314751
3600,500,348806.77830193273,497943.4849822893,277361.81501161173,1.2575875965021717
600,300,1065239.2726284452,1103126.7231831064,994066.4475787833,1.0715976534798206
300,800,5538475.897291029,5603905.358590575,5445506.792917532,1.0170726266459558
500,900,3645455.354873665,3830910.426573776,3564357.563554198,1.0227524286981469
5000,100,81451.82731153307,87225.93428313169,70156.3045836674,1.1610050984711544
600,300,1141063.772512896,1166711.6658101894,1053470.9791119648,1.0831468499253472
5000,500,259189.78484004716,266927.75952486316,205105.55517118043,1.2636897358715038
600,300,1024987.8098164101,1123808.195377345,992013.1801200152,1.033240112487624
600,300,1090238.3373934377,1139594.9467929958,1008856.8719548507,1.0806670080770675
4900,700,348487.5663311766,380134.1971955339,281226.71358855075,1.239169500949444
3600,600,390082.5666944593,566343.9791592002,336875.05756358383,1.1579443414887811
5000,100,54941.30619804257,63173.29789253031,43958.40781420668,1.2498475019899695
1200,400,697595.8109970377,831340.0942253671,666057.8072615924,1.0473502500708003
600,300,967507.9091621292,1019792.877630841,910743.0644661252,1.0623280559696375
300,800,5586509.242923047,5649415.676327058,5475482.250257278,1.0202771167161673
600,300,1025417.3771592558,1093699.079853776,997788.6761422141,1.027689932425234
2300,900,853219.8855316531,1336418.2814855725,788768.4616908,1.0817114615646464
3100,900,619970.6399440388,906887.9917077472,565472.9349907115,1.0963754435996524
600,300,1051796.9421859286,1137939.6535574193,1010968.49399918,1.0403854802885495
3100,800,599394.4272946045,898058.0566858005,529885.3790571559,1.1311775168454894
5000,100,87763.4401414909,83588.42810980321,67742.26274582943,1.2955492861344386
3900,900,518582.2276277353,721751.8553052497,456968.91840438434,1.1348304156844813
500,900,3625671.9116989663,3846955.915334361,3532457.9980369518,1.026387833546447
600,300,1049468.913605826,1090706.9481892874,1007485.7690539312,1.0416712035459503
2900,1000,755737.3786313242,1252966.021530999,680556.5173206978,1.1104696809114518
600,300,1093235.6509307392,1117849.8745730063,1031232.1066647712,1.0601256922328581
3500,1000,640912.3250195503,926371.7965172881,575769.6064493558,1.1131402523518308
300,800,5575934.353831995,5612619.774076334,5457311.505724929,1.02173649937018
1300,1000,1624978.4838611719,2039796.5783632372,1565181.9222530297,1.0382042245428358
5000,100,106847.24686257803,111610.18155163937,96621.71431835281,1.1058305849400867
1200,400,730309.5910355404,926939.8183501225,695762.8264332996,1.0496530761485756
3600,600,403118.8563635961,548820.6367299027,331796.06323061726,1.2149597329110122
300,500,3501926.765597432,3529964.0829161736,3404972.8787094397,1.0284742023921025
5000,100,62367.51790981173,65782.71850320353,50459.111537190256,1.2360011107972944
3600,500,326787.2707328958,467945.8021729321,271377.2423628365,1.2041808218243115
1600,200,278695.57772176404,306226.6366095703,252295.70190541458,1.104638626884919
4900,700,365232.0668083952,417247.16250428505,293831.20730041055,1.2429995784449983
300,500,3433977.2564224447,3400252.066130737,3328341.7801393406,1.031738169713653
5000,100,62162.18533806343,62810.97659751397,54138.05797390288,1.1482160177971024
500,900,3699360.7377031,3923585.8309312607,3602532.3851247244,1.0268778576365312
5000,500,256093.19694566293,284031.17960325204,197028.13485280544,1.2997798367069935
300,800,5316250.181002648,5344706.488096481,5184529.301627593,1.025406526168866
1600,200,293270.45349588577,398233.78770110063,268406.2354106167,1.0926365143761694
300,500,3343625.844866509,3320196.7868157146,3256526.908354038,1.0267459594112471
5000,100,104929.98327038875,105306.56142112495,100419.32952364009,1.0449181822677556
3600,600,398781.2009457068,577924.0942811302,336840.78095574706,1.1838863448012764
300,500,3550001.395461481,3654204.4003364956,3475918.845010206,1.0213130840375122
3100,800,595295.1121562142,930657.8608397754,528126.9199088641,1.127181913504695
300,800,5361649.839205409,5380247.586829384,5235699.489846736,1.024056069223018
1600,200,299175.8608909646,394724.5265205834,253861.92775671073,1.1784983417351207
1300,1000,1657572.8883458476,2107112.11932252,1585696.3978615995,1.04532802785021
300,500,3369003.975683028,3421761.991854012,3309814.780958854,1.0178829326235066
500,900,3592651.489342183,3744930.5180252567,3505932.1969424114,1.0247350169736313
1600,200,287502.53989424225,480916.92253987474,256793.98404566827,1.1195844052293404
4900,700,336478.2539435484,384580.626525277,292535.1579851585,1.1502147511466616
300,800,5470173.752684917,5556044.6219025515,5357136.79079369,1.0211002567799805
300,500,3353635.1053682156,3371476.4358195094,3283802.2475467576,1.0212658535920147
3600,600,365124.6351855275,518973.9272033736,323645.4796063596,1.1281623201708788
3600,500,359463.6400966975,563793.8859648235,289659.9037508505,1.2409851534228509
300,500,3590991.6286257757,3544829.47414443,3443402.3804435986,1.042861458486639
1600,200,259505.99357371006,364031.4006272829,222334.71191098393,1.1671861372578134
3500,1000,650176.8680326627,945321.2366165675,574163.1603787463,1.1323904299324496
1600,200,281635.5631427951,334576.5461631878,241629.39124803004,1.165568318026755
300,500,3495592.0165826534,3501903.7033406156,3411941.189591615,1.024517077623208
300,800,5535799.5062623825,5513951.132811814,5335288.040057655,1.037582125782015
500,900,3653961.6979023246,3887998.499131763,3561462.162570901,1.025972348184278
5000,500,258691.7744461834,295659.7800185894,206604.14282661592,1.2521132001853414
3100,800,582297.4886010046,910228.3084969326,501728.6420929929,1.1605825136311008
300,500,3342747.5580632603,3397572.183263039,3272323.915135941,1.0215209877608933
1600,200,279452.9536266528,315839.1387056683,246802.9264518801,1.1322918963893993
2300,900,825034.3259851125,1198127.2984614344,774860.3399030864,1.064752295992206
1300,1000,1532509.640329718,1893218.0139078647,1471405.164591496,1.0415279742172077
300,500,3468415.867046555,3551628.567633984,3355473.1266480973,1.0336592594056266
200,300,3235333.415074848,3186201.3555993917,3140897.664247376,1.030066484464753
4900,700,366515.1572502432,402443.2501662317,295725.90046523773,1.2393745582434252
1700,700,891147.6625309857,1231524.868674677,838377.3233659515,1.06294342379535
200,300,3104612.7181760194,3019869.467012976,2982199.34273635,1.0410480190527263
300,800,5598786.61519008,5647864.499701097,5464512.223777699,1.024572072659681
4000,600,354559.3905308211,459407.30110938573,304032.2411859892,1.1661901025619266
3100,900,637450.9481224414,984818.8073295043,574429.3810598229,1.1097116010088894
200,300,3297761.6440213327,3188464.0757162734,3160412.937335894,1.0434591015189358
500,900,3748547.72511044,3941146.1204372654,3640874.122418153,1.0295735581818943
1600,200,308100.10130083124,413479.12112231494,270822.3933517076,1.1376463278674018
200,300,3075165.6163851637,3014555.25659997,2976039.5403600456,1.0333080507435481
200,300,3188680.285355887,3066957.6252306513,3026570.615864552,1.053562163275357
200,300,2879985.6802525544,2768085.04228646,2732229.1933983755,1.054079096735804
300,800,5429475.199657003,5476318.303568917,5318579.82679042,1.0208505609538825
200,300,3087416.8533811555,3005343.970638748,2993366.0284266425,1.0314197542369876
3900,900,532771.2635168217,723491.5538139818,452879.2305175579,1.1764091343026746
200,300,3137682.5052971225,3052898.6326301033,3032905.48199754,1.0345467486281748
4100,600,350597.5469573744,444445.38192503987,296616.8206692578,1.1819880820188136
1600,200,272071.0906802198,338931.4528179448,250691.95133313775,1.0852805175171816
200,300,3170420.9084958457,3038126.2609159835,3022457.3071617936,1.048954736592457
3100,800,556861.0339842738,858578.6949465179,506680.5957916196,1.0990376158263058
200,300,3261376.6070645857,3107638.724464602,3093696.3199943136,1.054200629191226
3600,500,327716.04906359216,509805.707730356,275817.8984132379,1.188160924105799
4000,600,377461.1865211322,483214.224150844,305786.0388710313,1.2343964031671526
1600,200,293501.15436812106,413746.1825907366,265876.7832430233,1.103899147522963
2900,1000,734585.1195800466,1143383.888765292,666393.6048227004,1.1023291854301172
3500,1000,646894.8584451816,938830.8622744876,581353.2854082682,1.1127396622363377
4900,700,344862.31593550654,363631.0074911583,268213.62929697055,1.285774764091758
4600,600,318337.0832103649,361315.60335976764,264375.86190086015,1.2041079731013415
800,500,1333705.4922004195,1552720.160752662,1276864.8295160397,1.0445158025896317
300,800,5551977.138132945,5522476.919134629,5386905.319929882,1.0306431630777597
5000,500,256760.56172634265,283842.547950368,204716.47137549688,1.2542252218454126
3300,100,84855.0587738074,104896.39449644847,61484.06905300629,1.3801145578158245
800,500,1296768.1283500898,1444142.3368993788,1248128.1675522528,1.0389703253738969
3300,100,98135.08185595843,132302.8185822564,82764.5367230505,1.18571414450541
4100,600,353914.45489567635,439146.49934256927,298327.8428010061,1.1863272685940622
2300,300,301683.7570866242,440869.0154001603,273121.53602151095,1.1045769640914136
1700,700,896768.517739089,1208969.2677534681,831766.7833616717,1.078148990411358
3300,100,78114.27017282248,155711.05958686006,61662.54184478297,1.2668026298599857
4000,600,374008.50785476516,487236.12784170505,289524.37763801025,1.2918031666486636
3300,100,95281.73201754167,125279.03921931233,70156.3045836674,1.3581349899054338
800,500,1274921.2175120867,1414135.5543864863,1221197.5906327642,1.043992575232224
3300,100,74248.71100971499,102936.45312664397,63279.95130907065,1.1733370439409938
4600,600,338902.9127008076,375738.2581201983,265900.9033661142,1.2745459244799116
3300,100,99270.31042808863,119264.02544163147,67837.48332561705,1.4633548528266496
3100,800,590162.1598012861,970096.4729550765,518432.59265745385,1.1383585217436867
800,500,1350498.1813743846,1610193.101295506,1303469.5668788273,1.0360795646408285
3300,100,120673.7390704366,144932.33754451977,96621.71431835281,1.2489298075672337
4900,700,330996.71200722584,371189.7247073299,276615.72920338553,1.196593964343423
3300,100,79372.97644013674,107416.05365533677,60264.26210972782,1.3170820260873053
4100,600,366156.921184941,432552.33531270217,282462.8074517173,1.2963013590648742
3300,100,78769.67914744127,138994.34355542518,57179.022935431734,1.37759750173399
800,500,1258390.6733472876,1443472.192671533,1241180.5428595704,1.013865936415718
3600,500,328319.1338388351,478863.083206118,273650.1872955631,1.199776755439328
3300,100,108472.13529106656,169597.78842308483,100588.76879010165,1.0783722337571813
2300,300,298791.3673414029,450681.7589498018,259321.6819770739,1.1522035684151488
4000,600,421540.1577369014,539633.7709004929,314954.4837664354,1.3384161187224375
2300,900,829475.7404722371,1220429.2009175203,767925.6517471634,1.080151103931789
3500,1000,645708.5775464113,992550.3806388243,588972.9477771654,1.0963297719927052
4600,600,337400.0510024535,377431.3251844526,277514.5116622374,1.2157924606591481
800,500,1251583.5198209865,1434826.7212603053,1231425.842830034,1.0163693795353739
2900,300,255078.91582806085,383964.9813651145,216613.6320170604,1.1775755452360956
5000,500,266657.7639125326,293730.3342841422,208283.00259983508,1.2802665632051136
2300,300,311337.69476092886,439084.0422596798,274818.51629007777,1.1328847086573461
800,500,1332811.2308412904,1537477.442717225,1291275.8926663497,1.0321661222135687
2900,300,236867.19324698127,403952.5776607724,205668.92018871376,1.1516917239106483
3100,900,655926.1458845149,980985.7775314392,587237.7616803473,1.1169686091160413
3100,800,592781.9628930193,931608.3854657678,516318.19742493436,1.1480942679329091
4100,600,425991.87045954796,510689.7958228841,314954.4837664354,1.3525505824373527
4900,700,333693.11053071835,373957.5983192136,280809.80319449806,1.1883242918680854
2900,300,253453.2130279409,385087.02245625004,217959.51291971683,1.162845381845287
1700,700,885051.9700399704,1220216.3859901319,832173.9192871251,1.0635420667811157
4000,600,349607.3010341474,467329.5048530961,313559.2531843625,1.1149640697370518
800,500,1327197.5453657086,1491045.805020978,1279477.9460968554,1.0372961483348935
4600,600,407552.4740135069,437856.72827410244,314954.4837664354,1.2940043562476808
2900,300,249107.25175995554,393175.4251813971,205244.10623172726,1.2137120833019457
2300,300,294918.6650033903,442513.19198436965,258786.04698783005,1.139623516940461
800,500,1270141.0811820866,1479021.9981891299,1227121.468175978,1.035057338757225
2900,300,237950.4257894106,350860.23463385866,208729.00799065878,1.1399969179178946
3600,500,326843.4825979886,484962.32144583674,286950.1983702999,1.1390251146514552
4100,600,349476.6415203484,449103.2989125642,305911.46652132925,1.1424110560301002
4000,600,337130.72370741045,491992.9571828594,307509.988483104,1.0963244653301203
800,500,1319305.6724925842,1625904.849521662,1258302.4224930366,1.0484805948944163
2900,300,244334.41048271782,354846.74322530837,188429.59954471554,1.2966880525834568
1700,500,662275.7487266178,910086.1007008496,600877.5668310776,1.1021808522813448
3900,900,532167.5533929531,731722.8384727405,461863.1262980416,1.1522191815969822
2300,300,301504.4124248015,445000.5597349032,263180.0535534393,1.1456203019716322
3100,800,586734.7173149402,947052.6585965377,528823.7635913902,1.1095089852435156
4600,600,309236.23040169,368669.9914127439,272660.2201603152,1.1341450183670698
3500,1000,596821.3800259352,835597.2849167186,546521.9182768414,1.0920355800325185
2900,300,238464.66443363763,353566.34142608085,206439.03644321673,1.1551335858866494
5000,500,330613.1905610449,335928.15216584655,288145.1780149138,1.147384082005818
2900,1000,780982.4493556038,1301790.3437845488,695714.034930932,1.122562446843748
4700,900,438788.8983170487,504516.92656257923,383112.8997119988,1.145325303968892
2900,300,234753.54157206955,364384.788656097,209165.89531017517,1.1223318276813248
2300,300,269262.3159396424,412877.5664766759,237585.14725203265,1.1333297516869028
4100,600,337570.9556213567,432963.49882430525,300009.7448615649,1.1251999690114196
4000,600,345084.204881027,461685.12680567463,303187.55180722545,1.138187246884201
2900,300,238037.86865265292,343438.56732956157,208445.33152839958,1.1419678575061851
1700,700,873397.6091384233,1156077.9128461247,810594.6450493521,1.077477644927259
1700,500,628824.2242549662,834382.7025202313,587354.4317892954,1.0706043748394625
4600,600,304618.43122734845,348111.69727290893,267399.9899853078,1.1391863972922573
4000,800,495159.54671661445,658451.3722497175,408413.0094688149,1.2123990549679668
3600,500,328388.5510344691,521914.4287592464,284328.4324659679,1.1549620563317209
3100,800,571581.8683771342,923048.1298536708,514701.2735603633,1.1105118594778454
2900,300,238945.2845220984,341559.59014311276,213358.36689615957,1.1199246038398478
2600,800,694719.9884362384,1025090.452318542,628327.7068750999,1.1056650547710702
2300,300,286976.8443218283,431172.5327190501,260292.69812405587,1.1025159229977888
2300,900,826811.591727263,1291672.249071211,783159.2141575487,1.0557388290664134
4000,600,375150.95780181966,477554.36191413016,298616.4569075555,1.2562969961094856
4100,600,334584.63092064165,436014.7895034454,295792.7334704639,1.1311455389557474
4600,600,310444.90865755716,346939.47960170003,263641.34939758736,1.177527384710003
4300,500,305330.52101285156,348177.8884253065,237556.24735182134,1.2852977954339224
2300,300,296220.10164241603,409056.3632499074,263730.91147804697,1.1231906794023023
4700,900,502822.00984107057,572164.4191623183,393947.0218828216,1.276369618020957
1700,500,618692.8430424707,811254.5016954446,574681.2191213008,1.0765844131612037
3100,800,575819.3774118529,826098.3335684579,521313.4180577305,1.1045550670021052
4000,600,373153.89388069743,469866.0378506467,303156.7028601723,1.2308944198169702
2600,800,690021.0350073214,1028207.365353667,631786.4134912244,1.0921745391679047
4000,800,467366.8763564757,626059.621453061,410661.16876929585,1.1380839287949243
4100,600,367708.2561631477,433538.00494555547,291333.12869029806,1.262157372270698
1300,200,331735.9482304075,371504.6776720527,310517.78696051025,1.0683315486613192
3600,500,330578.58982337406,510751.7023613757,272693.65959466173,1.2122709061690464
4300,500,299080.10471221403,331510.7510640281,232209.8916376284,1.2879731462040338
1300,200,355053.5633730281,448561.94308693433,330346.13588998973,1.0747925427263552
4600,600,344887.7920314659,373169.5637915671,259666.48426743958,1.328195254017665
1700,700,888379.8818053701,1294849.1512014673,846925.2445717716,1.0489472211382236
1300,200,347000.4191748293,459474.206599843,312445.4495467209,1.110595208469955
1300,200,364335.4428189871,524755.0181556332,316054.13421005325,1.1527627813811339
2300,300,306498.43418971193,424478.42185917584,262822.37453580817,1.166180903475374
1300,200,304740.0587671235,426151.2560373542,273642.7223519802,1.1136421102226264
1700,500,654305.3384534945,991316.3643580168,613397.4432370953,1.066690684265841
1300,200,337112.1090210533,400097.2995300079,297390.01999757544,1.1335690048502693
3900,900,496289.5732513932,650184.4899433142,449478.4867874886,1.1041453325129589
1300,200,328830.1997839237,371597.0921430748,303757.44794077554,1.0825420150620855
4300,500,283983.89297118795,349301.98755216214,227199.55174563057,1.2499315724404787
2300,300,300440.7018529247,434690.5304766682,269017.07130385336,1.1168090574950114
4100,600,369584.08435509866,440479.94706800696,295762.6369367535,1.2495969341595072
4000,600,332362.9893050733,411841.0431335925,291280.93164572364,1.1410392964181963
1300,200,363358.7427851929,470910.5538971637,333319.8687405632,1.090120262431791
4700,900,458502.17751097796,515028.6532278818,386760.3421807676,1.1854942906650936
4600,600,333414.4219269814,390086.36014613864,263614.5242262368,1.2647801668197978
1300,200,331694.25202838733,393483.29739956773,308543.94010232337,1.0750308429923678
2600,800,708489.5743617865,1056539.1149638956,629689.7891221072,1.1251406432197977
4000,800,478196.3124871358,694710.7055542055,409298.3629293697,1.1683318473708517
1300,200,352023.505880613,470567.5916826322,327232.96399141336,1.075758082519615
3600,500,364738.03613595845,568220.5929018963,288145.1780149138,1.2658134300518482
2300,1000,964594.2505727542,1411991.1406337954,889967.2072861401,1.083853700086525
1600,300,421421.15285728883,554803.0604859855,392612.208030922,1.0733776083297386
4300,500,320904.97043829144,362479.08218294603,242505.96593094463,1.3232869105153129
1600,300,404399.56190853345,524269.33841231937,372774.91784204374,1.0848357616160487
4100,600,322032.19565506466,425289.6279135365,284176.51867875474,1.133211840134841
2300,900,822193.9649681074,1160145.4565335307,762159.1732483503,1.0787693618694985
2900,1000,763366.6227785924,1140870.9690836912,694894.3526112915,1.0985362305938942
1700,500,623299.3911338096,837532.5659428813,584084.9613456802,1.067138228825106
1700,700,878913.5248281979,1221339.2366590071,843189.5730160451,1.042367639443607
1600,300,427812.03516134527,558144.9072672273,395051.61716698675,1.0829269304838989
4600,600,287757.7057047146,338828.24200662354,253287.76664845535,1.1360900272143857
1300,400,648077.1271741615,813966.5251277719,608099.5068370326,1.065741905539553
1600,300,405045.95056257193,552148.7582965606,372004.9425450057,1.088818733943485
4900,200,96622.73772214734,106722.19240599498,82382.2700099313,1.1728584040048828
4300,500,279479.4879222586,332908.25643081986,230917.31029945496,1.2103011574135691
2600,800,659841.3080707648,1015391.5855175431,598214.9194185684,1.1030171375733888
