P,n,Paper,Min Time,Time opt,mtpa
1800,300,371566.896966262,514025.73552999477,336285.62398495025,1.1049146037324828
600,500,1714674.42989084,1823778.3032090482,1664170.8900696703,1.03034756834321
4600,900,424313.6420415391,495154.78126972733,381079.58662417514,1.1134515123214979
1000,500,1027142.295056632,1257109.2920688363,981697.1745407823,1.0462924022747728
3300,800,525404.726159964,870018.8430342767,475972.6808951578,1.1038547951362245
2600,800,706241.9458508561,1021763.0225155231,629689.7891221072,1.1215712213397575
1800,300,348103.96808065096,466875.8918538248,303581.0214887084,1.146659189608131
1200,1000,1767553.0386263714,2218980.0338958125,1717837.764350066,1.0289406108702674
3800,900,557972.0435826264,791002.132490257,479062.3845287044,1.1647168753012247
1800,300,356271.8830760836,483161.4597047568,332596.22538073803,1.0711843848144789
4800,700,320840.03158784827,356182.8992993715,273801.4132406574,1.1717983037065127
4900,500,281140.1865894285,300912.3747303889,204121.41780085766,1.3773184098873492
400,1000,5168456.319800178,5282276.123111346,5037984.056431863,1.0258977126380031
1800,300,356148.74174292193,495746.16588528914,336989.4979997267,1.0568541270779033
1800,300,354202.2697641326,476999.0325174768,335828.5896846437,1.0547114827142696
600,500,1695812.4884850516,1786442.8300408423,1628263.454177019,1.0414853223750418
3300,800,556267.3720351972,885184.4403841516,487012.43552669906,1.1422036306600665
2500,600,597631.1854338655,910805.9817804338,501481.72200808837,1.1917307435269322
4900,600,298797.1139905826,347355.75226843567,248189.58464162383,1.203906740978007
1800,300,371413.0324747985,482948.5793943298,343744.03555492376,1.0804930240468238
4400,800,444901.72548630607,499380.8843601453,363769.63909484015,1.2230314948585184
1000,500,1048849.3629727107,1370770.734579221,1006641.9379944293,1.041928935587934
1200,1000,1650010.385839478,1960485.3330260802,1594022.2616407876,1.035123803190214
400,1000,5127186.581758313,5298731.171340934,5023927.65331403,1.0205534266354668
4600,900,460484.67241515307,538251.4250655192,387115.45245335886,1.1895280064301592
2600,400,327906.11213749374,514221.22111072915,304049.7534185163,1.0784620229115587
4000,600,357657.9204119885,430382.7141131167,303187.55180722545,1.1796589875807195
600,500,1786650.2538924746,1986488.6330882574,1737959.422505103,1.0280160921807877
4900,600,333588.22992647334,364377.70365111064,249621.25622125002,1.3363774983601548
2600,400,331153.4854997638,519936.9954617483,292801.0304158052,1.1309846998471778
1800,400,471371.0960284214,653245.5022241251,439182.9771600792,1.0732909073035632
3300,800,553261.1340631191,910461.0599244294,485026.18545978685,1.1406830201108586
400,1000,5156813.583562221,5286381.1764069395,5086841.247322347,1.0137555572973123
2600,400,339947.58116244356,526723.3657020774,304145.9587819863,1.1177119779063711
4900,500,258819.5164543033,302271.2041266977,199379.1984706554,1.2981269783386973
600,500,1719302.661020573,1861002.7899935334,1654907.390479427,1.0389117064263582
600,1000,3334666.1092248056,3745559.2996882866,3289356.500383373,1.0137746117929607
4900,600,335179.5543889273,347795.88871210243,277514.5116622374,1.2077910894867867
2600,400,341037.1459540867,506353.7721446645,300284.4064601868,1.1357138053697207
3300,900,604423.5412901753,877917.0591557636,545645.6450443619,1.1077217362213798
4600,900,465530.19859851367,550910.5723035494,395747.1872193645,1.1763322990858507
2600,800,655734.8409425453,1049900.9491492542,598214.9194185684,1.0961526027800896
400,1000,5235657.400188209,5444167.1733744005,5153513.293050198,1.0159394382951892
2500,600,551473.601518614,795989.056508848,501694.80509497994,1.0992212714146203
4800,700,343262.95619076554,377522.81156638556,282378.55689512275,1.2156126866186077
2600,400,355955.7983626205,570721.3898123394,319414.6963799524,1.1144001900876892
3300,800,547646.9563673224,861768.6854938371,496773.83852524543,1.1024069987121345
600,500,1671968.8414609996,1840243.2642154142,1641901.1237733788,1.0183127456655368
1800,400,462689.3667444653,618023.2082877673,422934.82171171857,1.0939968595441032
2500,900,770018.0693978217,1189795.7818639209,706491.5996073904,1.089918223834132
4900,600,390193.6182919461,407848.83731944277,314954.4837664354,1.2388889138066905
4000,600,369678.303232727,455003.5823724606,298616.4569075555,1.2379702949431568
2600,400,358154.4857199629,520832.7254249807,315455.1295108645,1.13535793909995
600,500,1784538.0595879366,1920627.6180945581,1721701.1902217993,1.036496965747025
2000,900,952912.4453050379,1299692.86428572,900315.3143231972,1.0584207889670076
400,1000,4855930.821952335,4979319.203887922,4782066.784922362,1.0154460488219994
2600,400,324140.49567764497,501422.01370691817,294004.3493612332,1.1025023826412328
1800,400,476998.84752025164,666930.4780088522,439321.9404628691,1.0857614964954543
3300,900,648158.5497809871,961393.5097534962,561076.0614694732,1.1552062087329882
4400,800,423048.91122413473,499232.74201796495,372580.3788939341,1.1354567636653996
4900,500,290705.0024982672,323788.2141446028,237834.46181356232,1.2222997469817891
3300,800,535731.5210848779,855173.55231524,483507.2569809473,1.1080113345764913
4900,600,294944.89394473995,347065.3815025296,255966.73729335712,1.1522782103000786
2600,400,332297.767686637,526221.0087763717,298305.46526365547,1.113951322993488
600,500,1781154.1682122136,1874156.4862253177,1705970.5947958075,1.044070849547911
2500,600,522622.37877161667,773380.5112095879,492015.9815729664,1.062206103754602
2600,400,356876.15426419047,496705.7207623938,307411.29565919645,1.1609077457577615
1800,400,467273.7228404548,646384.0102306078,433744.14266471425,1.0773026696562424
1500,900,1257127.8391717877,1577552.7247994174,1200420.4190975963,1.0472396330252534
2000,900,995595.333815075,1487106.7813990468,925775.5014246308,1.0754176712205086
4900,600,296270.0776298738,325469.41118318745,251028.56202702367,1.1802245737996133
2600,400,368240.3368937821,580799.1594507204,321121.30450767674,1.1467328131914054
600,500,1687606.8854024548,1850201.3756978025,1636161.9575679705,1.0314424422328907
600,1000,3300549.898696277,3564970.1383763417,3220902.4233097183,1.0247283105536351
3300,800,546193.5821890847,807176.8046895841,489718.6654481711,1.1153211440066921
3300,900,613603.1508490273,948432.3346177335,550840.487348366,1.1139398155041
2600,800,661157.8729145196,997456.7187118614,604119.1719053925,1.094416306685363
4000,600,368392.59524764604,474092.82346198027,303156.7028601723,1.2151886854949834
4800,700,351937.99498854356,389529.2740411414,286660.00742771674,1.227719199990906
1900,300,382954.36659947305,485522.3136497869,330620.80676288164,1.1582887669683917
1800,400,503653.3804808434,703728.3187850354,461376.7836599313,1.0916313917782068
1900,300,345224.9817949706,494973.95619533636,313915.7202880368,1.0997377942022324
4900,600,289288.0821374827,337029.3431154351,247500.04229161263,1.1688405361831578
1500,900,1312940.8976505683,1735581.1963759402,1234367.335232841,1.0636549268398339
4900,500,255091.08413472766,279446.6899545587,205105.55517118043,1.2437063633982486
2000,900,977228.8785451034,1414319.070563764,908886.8041248039,1.0751931638903134
1900,300,359668.0348441932,495061.39243513555,332675.0460353573,1.0811392051508637
600,500,1731096.0932434397,2006134.8918823106,1677736.5633240486,1.0318044746033737
4600,800,439163.1323227895,513270.81479934725,355141.74736418686,1.2365854917992543
2500,900,773876.4768761907,1176588.9183148444,720506.4770249448,1.0740728939337463
1900,300,345291.0402916457,495429.74763995485,313267.32003789954,1.1022248993283814
2500,600,525674.0140545686,778983.792461579,485100.08289156074,1.0836403303028868
1800,400,489198.6180633226,640712.2503650062,455657.4092934709,1.0736105856851088
4900,600,329340.9731947469,347708.8896891499,258690.3915727318,1.2731086423136493
1900,300,349646.8536289245,509754.04263811186,318586.3806173213,1.097494666756996
3300,900,606407.9798673969,983343.2211484017,549747.7157238909,1.1030659382893433
1500,900,1271818.0952626346,1755489.9188615982,1211849.0721664052,1.0494855543265167
1900,300,327961.40092122287,450782.5325768717,287603.0729893027,1.1403264836931046
1900,300,339900.8623324567,466501.2366949291,315091.160887015,1.0787381701714505
2000,900,968227.7233806098,1504408.5352606887,907083.7309444201,1.0674072198081745
4400,800,409829.49852265645,481520.9336742151,362630.4427357105,1.1301574557030372
1900,300,347095.1494891584,489605.7403629501,319253.20863132,1.087209588204925
4900,600,323714.41316622426,350300.49110154656,247474.8594776917,1.3080698938447324
1800,400,466863.10039214714,602892.9407607183,424672.9490773368,1.099347395228433
4600,800,406071.40145748144,475724.3325879695,357096.66849503986,1.1371469892699988
4000,600,330680.4113430201,419679.1497630053,291280.93164572364,1.1352628181827462
1900,300,347118.3775110383,475869.23884311924,318153.400753873,1.0910409151325495
600,1000,3424927.3851626776,3831700.2447469975,3362617.8354995046,1.0185300717213133
4900,500,256679.28364131483,281584.1945504504,201049.11719674026,1.2766993818238788
1500,900,1278785.5000555394,1736918.3245619312,1209444.9745925602,1.0573325177413209
1900,300,352587.03626829333,472853.3985032169,325652.24420992774,1.0827102915372584
3300,900,604870.3347939628,884552.927620078,540054.1762960906,1.1200178821732434
3700,700,465003.7084310165,667831.9838796022,385200.3918167886,1.2071735084116542
4500,200,99811.95373943985,122348.23566292967,89705.13845525852,1.1126670719004823
2500,600,529415.6147556116,863670.4180824303,477786.3310520888,1.108059356972048
1800,400,464938.5854209221,694038.3609692203,430885.67204750236,1.0790300434256854
2000,900,945626.111217535,1377694.2073006085,891089.3908885495,1.0612023001133526
4000,400,227491.28187349308,323331.8150856486,197632.33972203563,1.1510832801628175
2600,800,674523.5420883419,1050487.2764365335,618131.1681685026,1.0912304326716409
4900,600,282391.96884662047,330065.4010518145,237780.35236385604,1.1876169163653139
1600,400,535661.7596423884,692093.145582986,494080.84930508904,1.0841581097421238
4600,800,432567.6532110581,486902.5811005508,355911.61993858236,1.215379405948319
4000,400,226566.7869630289,292823.003200117,190320.66977027335,1.1904476126345416
1500,900,1235971.5261824282,1652135.3604368183,1188119.1878513992,1.0402757053503744
4500,200,150266.83952298196,174977.8913674605,115155.9162563489,1.3048989961442583
1600,400,505093.8628284719,674125.6608606915,475801.6744256834,1.0615638615356822
1600,400,535279.7771577251,692753.3515833779,494237.18302072777,1.0830423034668277
1800,400,472305.0028264238,659819.7709314887,444038.5381743949,1.0636576833358713
4000,400,238268.65316462735,310846.37163660384,197694.8732082911,1.2052343558428436
3300,900,611754.4175544388,922751.0270682529,535220.9087934775,1.142994243131284
2000,900,938595.5249897062,1376628.6491642403,883114.4995092379,1.0628242719503531
4900,500,267348.6331728719,297225.40275684954,210820.55390471013,1.2681336246451196
2500,900,758401.7293350705,1113984.9789367432,701186.4393884822,1.0815978272433318
1600,400,519843.736882819,652153.2488627665,487962.16049780353,1.0653361653134965
4500,200,164112.80456777712,173989.24592969805,137320.72161632078,1.195105899795039
1500,900,1249483.5039838313,1620305.1131416664,1177485.9993456504,1.0611451046366505
4000,400,235921.18056503357,329540.0382664924,195184.86419912142,1.2087063283982626
2500,600,547516.6881724151,775890.7143277532,485050.72457627574,1.1287823323028898
1600,400,562918.1022302749,740994.5812337919,519048.8816174227,1.084518476325679
4500,200,165214.2200533102,167882.0869930211,153927.2635835206,1.073326558317366
4600,800,394533.00826375175,463216.71663182,338121.4761931039,1.1668380627749029
1800,400,496772.8869598491,694102.303081621,463841.88428886636,1.0709961816438172
600,1000,3437683.814919804,3710401.383903447,3358656.037621242,1.0235295833849463
1600,400,547374.3307611921,741558.8244083143,512614.58545515477,1.0678087325103593
4200,1000,550199.8173775543,696520.4552939882,487362.99446621956,1.1289322817382887
4400,800,419056.8825635469,474238.6492823018,367288.9990861283,1.1409459134529623
4000,400,253837.28283726325,361257.82937416964,207619.55264696907,1.2226077919977105
1600,400,517551.73411046894,691286.2468612766,477757.0677120039,1.083294772778649
2000,900,956736.0841580346,1328458.0976465011,900633.0962811811,1.0622928339059594
4500,200,135220.67483515435,142954.08623960783,112828.85828240226,1.1984582392627516
1600,400,524468.6474012766,725344.3102636486,484746.3810534401,1.0819444309445136
4000,400,245904.53235578077,343044.0178637427,205045.83418206192,1.1992661705940344
1500,900,1274100.4792659364,1655606.4411755777,1200844.1283749081,1.0610040463704191
3300,900,618779.1451268654,942151.9062478995,545838.2401704128,1.1336309909941087
3700,700,435064.4203358161,637084.2240885878,382163.116679687,1.1384259792408715
1600,400,534753.8701419178,682954.5629538159,499543.35544619424,1.0704854029422
4500,200,125441.47384402623,142190.34781407774,89579.42667687622,1.4003379849316153
4900,500,247978.32225056848,283277.78356971854,208894.35854642538,1.187099182458089
2600,800,678446.6811365435,1072652.5599164036,615610.1584681909,1.1020719392037117
4600,800,389583.2017605056,465837.5030045948,341458.66238130885,1.140938112518744
4000,400,249698.32261099978,308660.46692840767,191102.82708480157,1.3066176279024724
1300,500,857071.8112758445,1101622.9967550533,785762.9720098707,1.0907510811861951
1600,400,554605.6336871199,756109.9834538994,521822.1198249747,1.062825075090993
4000,400,229469.28069843986,295343.65782312985,193898.55242137605,1.1834502002870155
4500,200,114320.92730831951,133199.55723133264,87752.15162733514,1.3027706465115105
2000,900,927390.0180243758,1256218.2864365487,876483.0492356028,1.0580809507190925
1500,900,1228756.5200714078,1545329.2977084653,1168644.0656474705,1.051437778354381
2500,600,506197.21287378017,697942.5706102584,466049.49063315784,1.0861447615489914
3100,500,380260.65552321624,634709.2881879668,329513.50439123606,1.1540062864061782
4000,400,239833.8589263389,309228.1698961651,199817.3421784777,1.2002654840244962
1600,100,142790.62407246022,176675.4539392573,126810.89242182547,1.1260122955170093
3300,900,581319.555690077,822922.2979777427,531201.8480215775,1.094347766023705
2100,700,727769.2681946605,1043899.4613613095,678686.4046295799,1.072320387192476
1300,500,810795.1565081162,1015027.854740518,768078.8723398478,1.0556144501646543
4600,800,437686.20309604215,510315.0876722229,349378.4863561102,1.252756595464561
1600,100,164078.5107377213,209341.58568623287,123819.93334503651,1.3251380961456367
4500,200,145288.07740570052,168440.24710318397,115640.3076979828,1.2563792011445407
3100,500,392081.16814739024,549808.6497308977,322097.5916263878,1.2172744483050306
1600,100,145347.90059191265,236570.95537716334,127178.99255486489,1.1428609212265124
4000,400,250445.32124368142,330625.5991529325,208728.84792998986,1.1998596443539216
600,1000,3435006.5567062977,3718105.11992275,3349285.1022093534,1.0255939556893494
1600,100,156919.033149311,221761.92865231223,127223.24965905423,1.233414753748537
1600,100,143156.10077183,165749.35045865603,130514.89957495821,1.0968563837388667
4900,500,272808.29510595376,295511.3002611625,208283.00259983508,1.3097962469366176
1500,900,1254879.6338419702,1648170.7193827494,1187154.0541903004,1.0570486866574886
4500,200,114343.20987729979,149618.09309891233,89134.91602956009,1.2828105412628625
2500,900,791405.4904658368,1187522.4165001444,712292.4325141803,1.1110682275149422
1600,100,145594.4439528461,178558.208017086,115298.22975654861,1.2627639145914706
2000,900,960033.8072125489,1401311.575484973,890365.5406427253,1.0782468136845598
3100,500,370213.3655725933,560753.8234700767,315147.7653245843,1.174729464418999
3700,700,441886.62822982494,631625.4626978819,382350.1791319223,1.1557118378578313
1000,700,1473287.4068242088,1790223.6897582621,1425241.4497221177,1.0337107492288122
1300,500,797971.510106584,1015648.0467974343,751506.2096201626,1.0618295629385506
1600,100,165844.84160334806,210674.0068468424,127294.46812348631,1.302844059511405
1600,100,139414.88381397488,174994.11594494758,124295.04060131362,1.1216447827645786
4500,200,148467.19553281972,162547.65972299737,124828.15119872103,1.189372702448075
4600,800,432959.02667707007,480824.9349348639,347953.5678298471,1.2443011559772008
3300,900,606200.9735463526,906715.1944813137,539615.4791774093,1.1233943371499393
3100,500,407841.12626124255,641203.1721711396,336379.24306550383,1.2124443902795239
1000,700,1452733.9961034777,1768932.7356092806,1414003.531714842,1.0273906419043135
1600,100,128483.02297174334,185335.6938661857,117931.73480432795,1.0894694560791636
1500,900,1273991.9185817314,1702211.938822242,1213624.7074727179,1.0497412509298065
2600,800,692111.9189651592,1095210.1926239443,630520.6412051192,1.0976832061236252
1600,100,151602.50327590652,264013.0809239506,133302.96527932663,1.1372778014220055
2100,400,411579.1983348262,606629.6870047563,376442.5518514964,1.0933386683054656
2000,900,977601.0753519785,1393213.6996449155,910218.5306045383,1.0740289748909935
2100,700,723323.0859508946,1034044.7916880148,673335.0151023057,1.0742395237547446
1300,500,842338.6391996214,1140179.116388022,802135.1180792784,1.0501206345591885
1000,700,1478590.5949849195,1735506.823633232,1414695.6627881126,1.0451651432018116
3100,500,363384.8746715046,592779.8529915942,320304.65622182464,1.134497634089481
4200,1000,559943.8574173446,677017.7077223344,467941.6331571283,1.196610469642318
100,700,14573998.687530145,14252414.497221194,14252414.497221177,1.0225634884792094
4900,500,332027.50141845824,354687.5223725313,288145.1780149138,1.1522924093537084
2100,400,399729.9199440713,566861.0426787502,362515.56146718736,1.1026558924154002
4600,800,416988.9599880919,476757.6878641777,356381.2319855021,1.1700643091246044
2100,400,421724.4704701539,585790.4491655382,376561.66325388785,1.119934692305138
1000,700,1433351.4102799788,1675095.6023509959,1378010.8965838985,1.0401597068885813
3300,900,607260.8495475334,960530.2961281082,551647.5943057808,1.1008130114511583
3100,500,361740.9969581797,553371.6462969971,317787.3142787185,1.1383116339279395
100,600,12618891.866143562,12161289.647439554,12161289.647439567,1.0376277707356751
2100,400,415641.46953098377,574074.3814304223,371780.6937126122,1.117974861417296
600,1000,3477768.029343799,3713155.9128220407,3391227.4982148977,1.0255189400222944
1300,500,799313.509224325,1058305.0203433346,763803.4109905049,1.0464911490612099
2600,300,280617.712359324,402654.72161861416,241607.51263441352,1.1614610377779868
1000,700,1488180.960947791,1820956.5781434197,1439772.9157720117,1.0336220001400864
100,700,14556383.643239256,14140035.317148402,14140035.31714842,1.0294446454165436
100,600,12627106.376814833,12231441.554841256,12231441.554841252,1.0323481758220865
2100,400,431259.70809839375,647288.9483575386,395465.81456565537,1.090510714742945
3100,500,375406.0242507452,616287.6646948523,333232.4884300257,1.1265588959210242
100,600,11859675.401964938,11580975.105520392,11580975.10552041,1.0240653566651463
3000,1000,772796.3421371691,1107680.661337923,682308.1922527074,1.132620641100184
3700,700,423898.1580298139,621618.3934713701,372435.3774551077,1.138179087406672
2500,900,802466.1583304668,1213421.1666602746,728174.8244836307,1.1020240350928339
2600,300,256997.141679404,388061.2464734485,229399.94944125766,1.1203016491736986
2100,400,425408.801180671,589512.1367189985,390563.49368011794,1.0892180351323166
100,600,12778982.354206933,12537043.050202208,12537043.05020221,1.0192979559084165
1000,700,1477356.107246147,1760631.8819319867,1433422.2741272766,1.0306496096173885
4600,800,394519.3226859032,453207.04611866956,346863.90174720134,1.137389393069313
2100,700,735432.9049083681,1093047.5097242629,673664.6013276727,1.0916899944853287
3100,500,370585.0421864023,578362.4080010053,330187.8570572531,1.1223460653253052
1300,500,800617.3204434363,1006855.3375809505,757800.5186646363,1.0565014152461256
2100,400,405824.30007777916,585335.3525634345,364005.38492343156,1.1148854299590765
100,700,14569210.246504027,14146956.62788111,14146956.627881126,1.0298476647472514
100,600,12735358.45657866,12542370.127374504,12542370.127374498,1.0153869107070086
1200,900,1546857.368114235,1897552.7797870522,1500525.5238719955,1.0308770784002952
100,600,12708691.705469778,12300399.53932416,12300399.539324159,1.0331934068353077
2600,800,671544.821737131,1003457.1454966264,613682.287706587,1.0942874435023766
2100,400,402966.3097288281,648663.3594219224,369330.57604071626,1.09107216101275
1000,700,1490789.748822295,1835590.3909318496,1449056.9122796648,1.0287999982533302
2600,300,270613.92349402007,418689.0204639242,243108.68748737648,1.1131396672448073
100,600,12523300.745200612,12127502.072289027,12127502.072289018,1.0326364547746383
3100,500,354071.64153066924,559529.2839637613,316676.5079163814,1.1180862257839537
2100,400,417971.39478396624,625073.871069406,380604.4612923385,1.0981778651904097
100,600,12317236.980035191,11944658.27630221,11944658.27630222,1.0311920772544958
1000,700,1366576.9966002235,1601656.700160124,1314246.7835551559,1.0398176458941064
1300,500,850807.0327122022,1081702.6882941069,794631.3185639074,1.0706940600451262
100,600,12429908.701115837,12126268.1144069,12126268.114406893,1.0250399037728843
4600,800,407891.7450809979,460413.16287788184,351319.9121693401,1.1610265486016331
100,700,14069510.850718148,13780108.965838984,13780108.965838986,1.0210014220930033
2600,300,268466.8705853079,437934.8933350476,228926.11848923427,1.1727227646937677
3000,1000,734483.5402051109,1194700.2047013429,655118.2864199795,1.121146448557921
2100,400,447000.5766799722,629133.4024260252,397578.7579618855,1.1243069900701903
3100,500,405424.3089210993,686022.7836677167,324723.2058046546,1.248522746985297
600,1000,3455895.1400207006,3850644.21919412,3435675.528700132,1.0058851923447552
100,600,11878476.161818169,11651237.265828967,11651237.265828945,1.0195034133117928
2400,500,475601.07513137505,699049.9013044011,425621.6098386799,1.1174269918100224
4200,300,198745.7486842204,226875.40682865662,149566.55544035122,1.3288114318008906
1000,700,1398330.3497973038,1666906.8733109855,1355417.0730965892,1.0316605696892063
3100,400,285331.830514026,467495.7714359947,255009.4706090782,1.1189067991573969
2600,300,260808.07297119693,425121.6130786584,232813.12429727326,1.1202464369585008
4200,300,205974.3231318553,226648.0120200753,148288.0517849619,1.389014965484518
2400,500,456841.91176275484,646168.3202288651,416042.72251741757,1.09806490304281
1300,500,827093.2273131916,1072976.1581827817,787371.0437519111,1.0504491292593132
100,700,14644631.481757982,14397729.15772009,14397729.157720117,1.0171486990297685
3700,700,438754.27162224887,628687.0531397224,389127.8150735167,1.127532534623248
1000,700,1439609.629011759,1641712.6799137322,1375968.0356530405,1.0462522323990717
2100,700,698522.1719531209,1021249.4891338849,656195.6650399517,1.0645028749322691
3100,400,285546.0078122616,430186.74294884276,245575.05776809464,1.1627646977158117
4200,300,189152.18067589783,234298.85623645602,150495.8541588521,1.2568597436328248
2400,500,455564.5406448905,638995.031240333,407065.86354425474,1.119142088403989
1200,900,1613799.7106930506,1999222.9821587508,1542959.1690410513,1.0459121298044631
4200,1000,529574.8333737826,650828.7211745849,469908.07148333895,1.1269753926594537
4200,300,199337.34704445783,236601.3704820532,141716.16858857358,1.4065956554552956
3000,1000,728181.441924647,1201521.4871546684,657871.3000766746,1.1068752229194034
3100,400,292429.9097599045,453905.110265803,255090.15897844016,1.146378640912683
5000,1000,473044.40268531576,550320.2809112483,409384.9153516244,1.1555003248691116
2600,300,247995.18511004007,394882.0841272021,210171.47641525965,1.179965946568543
2400,700,649365.1514722845,979431.3991051548,593850.6040508824,1.0934823456315714
4200,300,182293.5612664902,234961.6395413272,144122.41027926438,1.2648522940551854
2400,500,485186.2773622682,757825.9942052646,434489.85562627576,1.1166803346027916
100,700,14710164.158037815,14334222.74127277,14334222.741272766,1.0262268435164326
1300,500,793684.8932323284,1026035.1418057452,755151.6727236788,1.0510271272652658
2600,800,667308.7007560038,962529.1498905573,621565.998453448,1.073592671440154
3100,400,287392.690662986,448053.818752258,251851.43767628568,1.1411199130512126
4200,300,196299.8821265747,226642.85507771172,144863.04739585196,1.3550721571538304
2600,300,257759.16110787337,376423.0503263331,230258.92526358788,1.1194317910274476
3500,1000,654916.5035280655,954210.2564490422,584835.5933594635,1.1198301043307524
2400,500,448372.4813624238,706535.4608641312,413726.84761985677,1.0837403565707207
3100,400,309074.7499927313,527397.0358006181,267896.1969638311,1.153710853291657
4200,300,185107.28802724634,222872.06325370033,142541.23944888773,1.2986226915307684
2400,700,632302.1787637041,993814.5397983929,589168.1382145174,1.0732117671534396
100,700,14840420.266177626,14490569.122796664,14490569.12279665,1.0241433680358758
4200,300,182832.7529951212,215359.12083951267,144424.07057131143,1.2659437742744202
600,1000,3306915.6465621614,3489287.554473669,3188044.523281575,1.0372865317320688
3100,400,292206.38887799915,423981.1796484281,264575.26991233794,1.1044357583942606
2400,500,454389.99723943387,671840.1614187821,410475.2809433447,1.1069850447392724
1300,500,832351.628983145,1152186.758987611,774339.9523034071,1.0749175817509766
2100,700,728063.4332783158,1087328.66356535,685606.1503676246,1.0619266365797995
2600,300,265779.24337325455,384682.9102680196,233300.42169211846,1.139214586264219
3000,1000,723867.278808574,1149414.5054389955,644180.4846619436,1.1237025896375126
4200,300,188159.6544507363,222186.62020520115,143926.53843627588,1.307331201702213
5000,1000,510579.74431719567,550361.8885091358,393070.97185198776,1.2989505226284077
3100,400,291403.08462230925,462250.95288804383,246584.29301264716,1.1817585015739966
2400,700,641565.5055543568,936405.7391215025,589456.5261617136,1.0884017346146873
2400,500,470036.38562585786,713295.1236618032,430425.2975554498,1.0920277880862825
4200,300,185169.8123084058,220923.5442597206,147318.8723806816,1.2569320502936983
3700,700,432422.65327129606,636533.1420695992,387411.4254398045,1.116184564717969
3700,100,79184.33768601446,87561.49288239557,54837.142668897504,1.4439909490566178
3100,400,285985.5576081634,497777.6833865483,250191.68054371103,1.1430658165238186
1200,900,1586177.3641478873,1999102.2041739011,1514811.3402080066,1.047112153207198
3700,100,91307.89117912711,109417.01774679423,82739.16147748545,1.103563168258278
2600,300,267252.3663687619,395504.83810952626,232496.7159355226,1.1494887800603513
100,700,13536449.739710469,13142467.83555156,13142467.835551558,1.0299777719899115
3700,100,69166.94151741533,136929.09579523845,54996.32110480643,1.257664878812602
3700,100,94387.66238989282,109348.95602127601,70156.3045836674,1.3453910229454498
2400,500,481457.47090538277,686369.1095859717,426492.6486989519,1.128876364866089
3700,100,65733.72911821122,100746.60358664344,56438.87549187383,1.164688852237598
3100,400,297353.26383164315,449708.42285252555,257828.8286173906,1.1532971911100969
3700,100,95883.09210280994,113282.11790025693,67742.26274582943,1.4154102360378125
2400,700,618690.3496583408,922387.3540792812,574171.2069099577,1.0775363553807822
3700,100,116933.38852963064,158601.27479293477,96621.71431835281,1.210218524423549
3700,100,73151.18576983977,83835.66230145977,53749.206746514,1.3609723789009056
3700,100,77766.36678879539,123321.15750904847,54138.05797390288,1.4364454452038615
2400,500,455394.4854274871,717464.3751683339,409040.4893919926,1.113323735027787
3700,100,108485.12048087473,144139.2608629791,100431.59248451471,1.080189189448547
2600,300,264739.76054091624,396665.4999696843,237976.63999956258,1.1124611245095437
600,100,360032.96526557836,358053.27812177566,338162.37979153456,1.0646748035293763
3100,400,307452.9845556802,488877.1860585284,269327.545716116,1.1415578890684663
600,100,384611.84675437893,401600.5783978418,330186.4889200974,1.1648321771502044
600,100,398491.44743892975,410113.87805489,339143.98014630633,1.1749919525831507
3000,1000,773761.8564372271,1185704.0397219707,672523.5670999009,1.1505349318446823
600,100,376251.6123684281,415455.7275183931,339261.99909081124,1.1090296389714893
600,100,392208.3967261192,364764.2870355769,348039.73219988856,1.126906960441124
600,100,358599.3885891153,347088.9063300926,307461.94601746293,1.1663212089627115
1700,200,267126.4882795383,293499.85021881916,237454.7782639196,1.124957308640216
600,100,393226.72401863144,404355.04455842206,339451.91499596345,1.1584165728548252
600,100,379788.3372064955,351004.376903263,331453.44160350296,1.1458271043111163
2400,500,506209.52156422706,823864.3327549146,419434.14083101216,1.2068867845647697
600,100,363176.70804043533,354389.37501172675,314484.62614487455,1.1548313585069487
5000,1000,509039.2311720295,535086.2933746033,394722.78004600474,1.2896119932898253
1700,200,283872.9622951192,381022.8546400756,252617.6333276392,1.1237258403372916
600,100,385301.874011925,427621.13860287546,355474.57407820434,1.083908392072955
2400,700,650182.53172251,1045052.7494314114,599905.3815716716,1.0838084666270522
100,700,13841715.669814806,13554170.730965909,13554170.73096589,1.021214498810465
1700,200,285518.2831670183,391343.36488018144,238928.87318278657,1.1949928000061747
2100,700,728073.1183995709,1071780.8222380923,682582.0352987031,1.066645590930269
1700,200,280027.87099161244,473499.86007847474,241688.45557239366,1.1586315545292352
3500,400,260503.93604044686,408486.90820433083,225865.53111089783,1.1533585260184827
1700,200,253772.14557135184,364126.5626826894,209256.19944563194,1.2127341806056544
3500,700,471395.253807747,737675.8230554588,407211.8427777479,1.1576167593559643
1700,200,264304.54470694455,331923.84804715024,227415.89764520474,1.1622078642861213
4000,300,195888.60612646647,271067.7559332968,157044.8832123688,1.2473415377791714
4900,800,437861.00430551916,471406.35833913734,333398.3750765836,1.313326749732778
1700,200,253820.95636459376,310555.3672383474,232285.10724882834,1.0927129998596758
4200,1000,555220.0903212109,644029.4448699617,460128.917615674,1.2066620224572855
100,700,14081564.377154948,13759680.356530402,13759680.356530404,1.0233932774805903
2400,700,645666.911227508,950616.8960471187,597259.2808863652,1.0810496075829967
3500,400,262336.53254381067,401148.6106235457,217509.33688031242,1.2060932018204122
