P,n,Paper,Min Time,Time opt,mtpa
2000,300,364260.96452879027,474805.5206142365,309369.63199943135,1.1774296079889954
200,200,2394573.8570436514,2023855.8499795943,2018365.6152433166,1.1863925142992402
3500,700,478985.2451471661,712766.7327449105,407211.8427777479,1.17625568519772
200,200,2443003.983981581,2171884.400298013,2147249.8832849334,1.1377362285586403
1200,400,763814.3894620449,865097.404907366,658982.9106943037,1.1590807243503338
200,200,2408355.3444953174,2066379.0070184288,2030895.4220536863,1.1858588671493164
3600,500,333786.00753223285,540902.2947665376,272693.65959466173,1.2240328874106579
200,200,2323126.435522814,2112330.106996849,2054351.8723653462,1.1308318048008033
1000,400,871922.329291106,919411.1560119599,761282.6790810934,1.145333203092917
200,200,2124686.831607861,1813924.7796369682,1778677.6952878714,1.1945316665501837
200,200,2389303.562108175,1946463.6966316872,1933035.1299842403,1.2360373202982888
3800,200,165612.0972359579,211518.3363742865,115640.3076979828,1.4321312398137693
3700,900,542651.0923778549,815357.7224449938,481669.9410208375,1.1266036058380053
200,200,2334588.381466876,1980843.8038623424,1974423.4116150409,1.1824152649999358
1800,900,1132974.624741728,1465681.5042178289,1000703.4403124234,1.1321782049515179
1000,400,920571.6391960048,948380.537751582,790779.4928331644,1.1641319072372853
1200,400,733817.74070468,819576.7535291212,650616.2139970714,1.1278811147303855
1700,400,553968.09940157,742260.9046681008,488516.59446345665,1.1339801056502483
200,200,2508368.9314201446,2201380.398699734,2166579.146813661,1.1577555036976823
3800,200,128603.7300224012,185501.0512713394,105554.50582447906,1.21836324293204
1000,400,938784.8880432751,972607.7342924419,780739.4567964857,1.2024304393366747
3800,200,163536.2898602813,220000.5267479916,124853.127638188,1.3098293407129797
1200,400,805700.5477993495,937612.9649808037,692065.1754898969,1.1641975009492607
200,200,2337885.81956707,2014076.9105577206,2005535.610665102,1.1657164336223127
1700,400,563790.5281100838,682945.2106518591,482460.78631073394,1.1685727505882075
3800,800,477376.2936242825,664554.5026189071,425281.9989418328,1.1224935332604444
1000,400,987669.1648421442,1077944.7937010103,830478.2105878763,1.1892776381730668
2400,800,717726.3142220556,1041785.5208548286,648066.1627034491,1.1074892588559395
200,200,2449754.6040578736,2159492.1983639887,2127014.2659441866,1.151733979071561
3700,100,78422.05061023854,86537.77236372336,54837.142668897504,1.4300900228107236
3600,500,370601.4729952809,542448.2262147709,288145.1780149138,1.2861623281306458
3700,100,98644.66781268622,118382.45943298016,82739.16147748545,1.192236735920135
2600,900,767936.9510987782,1119558.9699203162,685453.3776065765,1.1203343308048355
2800,200,176724.54509097844,206406.27121710381,144168.97251737976,1.2258153887423597
3700,100,78615.20632641893,136509.54750256913,54996.32110480643,1.4294630031089173
3700,100,94783.36821325586,113614.04875596493,70156.3045836674,1.3510313688232907
2800,200,202880.6324691549,302794.3525443444,153374.9916632095,1.3227751817235824
1200,400,806875.0896931367,865034.9988975046,683486.1139402064,1.1805288699160388
3700,100,75716.41803318883,83789.69242708352,56438.87549187383,1.3415649651646695
3500,700,450567.06061141327,708148.643904812,404001.0090613834,1.1152622159489574
3500,1000,641759.1001123245,1069314.5474935328,561529.9597885539,1.1428759746923942
1000,400,939043.0295098106,1014698.7029615302,820183.3367282477,1.144918443790507
1700,400,512959.37202598393,659554.448290656,449653.71078776836,1.1407875876912204
2800,800,642509.47108561,1041575.7762282707,585483.4525476106,1.0973998808845278
1800,1000,1261706.279026071,1609833.9768221232,1116428.3674031177,1.1301273918369514
4200,900,497741.04925944866,597406.6789568332,423983.59078225016,1.1739630025329892
3700,100,105694.23642791086,104838.42706541151,67742.26274582943,1.5602407144927846
1200,400,748102.9345674978,823450.6439043165,637009.4236160052,1.1743985360858031
2800,200,207673.1355121558,291897.07071022777,145063.9587181204,1.4315970510338394
1000,400,886871.4722864246,957491.7077411785,764411.3083392063,1.1602019261244063
1700,400,521162.6130474484,700310.1687635464,456231.8880502966,1.142319567522193
1800,900,1116576.2152633735,1327910.8776909562,973870.0547062254,1.1465351150982832
1200,400,753585.7864801473,873397.278741365,646328.5080712535,1.1659485494906707
3700,100,122340.3512347902,140452.953108427,96621.71431835281,1.2661786441886
1000,400,909925.9919564251,996096.5519789547,775594.2096855042,1.1731985368036606
2800,200,209393.90182856575,359017.79518617707,154364.66132239698,1.3564885902948858
3700,100,79762.96888332069,86150.32945002026,53749.206746514,1.4839841127235587
2400,800,742483.7736396397,1080427.149548162,654462.436230842,1.13449410162595
3700,100,78078.14829907408,119208.34905682979,54138.05797390288,1.4422044532279206
3700,900,555706.4487440999,757875.2796288006,477359.18892391236,1.1641264306586452
2800,200,178882.53825601013,282528.1955060035,127048.40680627653,1.4079872605468426
1700,400,533690.4880228069,665051.525498506,470158.45218465343,1.135128987988929
3700,100,115935.09122258073,139973.56620532533,100431.59248451471,1.1543687434853376
2800,200,184657.53028280617,253980.06663615827,138073.93785601715,1.3373815011734234
1200,400,786021.5362155148,860136.3558848103,666057.8072615924,1.180110086010608
3100,800,606120.0291131393,885506.0896750115,526984.528346858,1.1501666491320497
1900,1000,1218719.9421534487,1531893.1204533135,1077328.724609538,1.1312424094095848
1000,400,923682.7903779821,963061.3096182544,799269.3687139108,1.1556589386933
1200,400,813829.0337004889,924822.7069407646,695762.8264332996,1.1696931810404905
3500,700,473194.3205984624,668648.6506092219,404198.76079660363,1.1706971086845512
2800,200,190456.83058332428,224704.22267732013,141030.24368678863,1.3504679961151185
1700,400,561120.0704397707,721313.8964680459,491126.7010117409,1.142515911441672
1000,400,971369.3302504072,1046125.6157783937,834915.3917199594,1.1634344508242291
2800,800,646227.7192823509,998194.975471799,569847.8385846879,1.1340355714735448
300,500,3808665.416493054,3517529.1908551124,3404972.8787094397,1.1185596925919195
300,400,3014867.0528411297,2701397.120893383,2635097.862960475,1.1441195771962687
2600,900,764601.3888114092,1141922.2378570922,679318.8457763368,1.1255412588143496
2500,200,196602.00096888543,225082.86633958586,161469.24921946533,1.2175816876541519
1800,1000,1266359.541602225,1624392.6282036193,1130409.1660716326,1.1202665190720662
300,400,2880313.628819926,2594713.415775344,2537608.9302703114,1.135050241375494
1800,900,1097286.4429198322,1454393.9483360527,989295.0451585837,1.109159950097534
4200,900,507724.5266201814,593662.8036991011,433437.3955259706,1.1713906826245675
300,500,3781762.3776350347,3408290.7500599846,3328341.7801393406,1.1362301793046963
2800,200,198474.3495803608,305716.74312665,154755.6533438329,1.2825014485215258
2500,200,208234.9276186157,293847.88313588116,171779.99066279465,1.2122187620057703
2800,200,182278.62493641194,229448.31565379974,143252.54361893586,1.2724285400564253
2400,800,753193.1236039374,1135086.6301927571,669642.0988492112,1.1247696715877178
2800,200,195418.30956908935,290949.89193437644,151929.59042458478,1.2862425879183268
300,400,2994334.4707827587,2716246.314260828,2635931.6427772148,1.1359681799744743
1200,200,415831.4845957425,392422.8609098434,336394.2692072194,1.2361431886926397
2500,200,217714.8916689172,310334.8573605927,162471.63376429485,1.3400178641938587
3500,1000,631632.5372246435,1045025.6299748012,563889.6857800067,1.1201349362347899
300,500,3670782.768533432,3346470.1055767094,3256526.908354038,1.1272078726316355
300,400,2985838.12207059,2662879.630493307,2602464.8559882855,1.1473116016149691
1200,200,442910.92264230765,472606.1778369201,357874.9805474889,1.2376135430443558
3500,700,449344.71174018114,678602.713028799,393717.399023971,1.1412874128857673
2500,200,207723.80992755454,367859.58779127494,164348.1497892277,1.2639254545545844
300,400,3192160.79921058,2877216.9458322395,2768260.7019595876,1.1531286764107598
300,500,3951834.314270066,3654204.4003364947,3475918.845010206,1.136917888616143
3100,800,585245.4543545989,872733.787418204,529885.3790571559,1.104475566764924
1200,200,403075.0841600642,477207.58999501885,338482.57034228096,1.190829660010162
2900,300,258464.88267929357,392050.83676221356,216613.6320170604,1.1932069107217453
3700,900,553870.4791882368,758809.4921340324,486828.7006925303,1.1377112286114957
300,400,3171849.3949478623,2807344.8979300447,2733944.4557608254,1.1601733123232647
1200,200,402550.6745735419,559826.4357954042,342391.9787275577,1.1757012418034847
4900,800,434720.0242611682,486753.63654486777,333398.3750765836,1.303905647894386
2500,200,196645.93064573657,288282.64063480287,142294.2156230297,1.381967143110702
2800,800,641611.3503290039,928277.9636643592,577168.4271353445,1.1116535835362797
300,500,3648556.180470086,3421761.9918540125,3309814.780958854,1.1023445183277292
1200,200,361936.12594366726,432751.0139010776,296446.28254797857,1.2209163927872477
300,400,2864124.83217234,2616867.883539898,2548037.694464021,1.1240512015952762
2500,200,207333.34619522796,260866.34434613216,154642.8103987392,1.340724121998486
1900,1000,1165213.9273709585,1595513.2576646,1034397.2943473362,1.1264665266803142
2900,300,262673.35666533926,365453.31374736404,205668.92018871376,1.2771660220918186
1200,200,406608.69958359585,409359.600721824,322172.52166404005,1.2620837353956755
2600,900,788312.497741485,1155112.2418871354,692794.6894470624,1.13787318198218
2900,300,254786.0185311388,393501.6316411766,217959.51291971683,1.1689603042239622
2400,800,755297.476067119,1120423.8750447019,666911.0050072069,1.1325311329342316
300,500,3660656.0102943443,3373093.942936563,3283802.2475467576,1.1147614059370123
300,400,2945365.186323892,2681793.6769881006,2585314.032285014,1.139267860516213
2500,200,205449.36926812405,231489.24152316936,157953.87292920327,1.3006921923352193
1200,200,399950.4529693337,393415.0216688522,329070.5686025068,1.2153941772059371
300,500,3847979.5258802148,3544829.474144431,3443402.3804435986,1.1174934267729977
300,400,3045138.987165719,2750655.9589115004,2664231.2290463694,1.142970983136359
1800,900,1130515.3800986772,1490667.223616883,1011353.9228939315,1.1178236960447754
1200,200,428154.9149386572,488649.9478684,361096.5244689435,1.1857076596578573
2500,200,217529.77802912027,327697.0238773969,173326.33174509287,1.2550301840405669
3500,700,472218.61888255336,753309.9062086752,411363.6902205748,1.1479346138434043
1800,1000,1277274.8581685585,1719354.6254052487,1145225.1762333773,1.1153045572832148
300,400,3138794.289477562,2862889.2867245395,2783051.3057331983,1.1278248025868294
1200,200,398253.74607924774,418665.64060325985,334255.9351108503,1.1914634992110869
2900,300,266906.8490797683,377702.00516081275,205244.10623172726,1.3004361196049246
600,800,3121589.7650822857,3044800.5889629554,2722753.396458766,1.1464827366085557
300,500,3855866.421535819,3513536.147424614,3411941.189591615,1.1301092859684778
2500,200,202099.30693956482,252171.07035288078,160442.84885320815,1.2596342459891674
3100,800,603360.7636182222,899534.7887844273,528126.9199088641,1.1424540974399502
1200,200,425458.5885390362,488010.86396922026,354502.3776573645,1.2001572213720177
700,400,1294959.7202157644,1269825.561023448,1129327.6555544892,1.146664312918071
2500,200,214988.65154860218,293546.8941837465,170161.14127553493,1.2634415233527372
300,500,3696570.820197754,3397357.6197153796,3272323.915135941,1.1296469775193965
3500,1000,645905.7950454679,975451.976092454,552154.7011388089,1.1697913532444786
700,400,1276018.5617020933,1235117.2850190657,1087546.684401562,1.1733000339238224
4900,800,393026.8114472399,451214.1070154698,335233.60715860885,1.1723968094323174
2900,300,252978.0731968807,368621.8961984416,208729.00799065878,1.2119928879660185
3700,900,527611.242150899,728220.0632453044,473774.621208434,1.113633399790699
2400,600,574757.7015066287,792109.2860039703,506720.40197664866,1.134269903608727
2900,300,238223.78053236485,355445.494478903,188429.59954471554,1.2642588059835729
300,500,3828860.2458049334,3547624.2798398053,3355473.1266480973,1.1410790971315927
700,400,1303139.6257058866,1272019.8370478149,1129684.9897616636,1.1535424808829386
1900,1000,1148998.9756283958,1683730.9835178505,1038744.1580158019,1.1061424189602196
600,800,3137466.54361272,3039201.7960229595,2737741.125128639,1.1460055572147272
700,400,1273283.9760508311,1260533.8914969785,1115342.0811378367,1.141608478317134
2400,800,765837.2169134255,1203915.0290971522,683064.0279722124,1.1211792534104583
3500,700,466713.6162543352,688219.9142269685,409549.22117922193,1.1395788152411055
700,400,1382695.5270369903,1382791.0735969539,1186397.4436969662,1.1654572709869757
2600,900,756908.8614859506,1063237.806650303,674217.7301812329,1.1226475181578064
2900,300,241841.16553995188,350831.6613484425,206439.03644321673,1.1714895094778883
2400,600,560658.1900429408,869007.7006613183,509643.39811838546,1.1000989949303828
3100,800,561171.6918397396,909163.4968531735,501728.6420929929,1.1184764925892534
2900,300,246548.53775698514,352757.52577956376,209165.89531017517,1.1787224556439984
700,400,1395377.3199471913,1319440.2262215985,1171690.481040354,1.1909094957468835
1800,1000,1199423.7842043631,1473892.9184110016,1062681.507760525,1.128676631187463
2700,800,691044.9210781434,991001.8595490565,605056.3103241703,1.1421167076299115
600,800,3128463.317588704,3023691.502180851,2728655.7528624646,1.1465218044844339
700,400,1281899.9379387125,1225147.5534769981,1092016.1547702947,1.1738836759318454
2900,300,242567.21014578614,372113.08121317165,208445.33152839958,1.1636970152662673
4900,800,418743.0631651462,463017.81116496614,334121.1125954038,1.2532672955396669
1300,900,1580341.3858400928,1767562.9218282145,1385100.4835741497,1.140957933797076
3000,1000,769065.6271142967,1124050.8009230625,682308.1922527074,1.127152855332355
100,700,15461138.15393429,14252414.497221192,14252414.497221177,1.0848083429617332
700,400,1286419.012038386,1286215.1556969497,1107991.728122149,1.1610366570323047
3500,700,468096.6861603274,707132.6988679841,414016.2606513328,1.1306239166160164
600,800,2916558.9051556294,2926236.3236498167,2592264.6508137966,1.1251007508974928
2400,600,556368.7057140301,882200.9686479477,482540.62939668377,1.1529986737275426
700,400,1319573.3837355876,1295319.7259695267,1141813.3838770154,1.1556821827179762
3500,1000,686505.1389293167,1047363.3905432569,576448.7717999151,1.190921331631533
2900,300,258444.9802381791,323970.03407447,213358.36689615957,1.2113187028843493
3700,900,567445.3040589935,795217.2146527397,481278.6706176894,1.1790368838301413
2400,800,751970.5491123986,1055481.4029960101,664822.4783488025,1.1310847235190404
100,700,15362914.50886386,14140035.317148404,14140035.31714842,1.0864834609169884
1900,1000,1146840.2490931642,1582733.2389062087,1017127.0810451743,1.1275289690593038
700,400,1349388.8877957305,1375265.6865039559,1192736.2738856564,1.13133885280418
2600,900,781444.3795321402,1144152.1483560835,684896.5697251733,1.1409669927909092
3100,800,566862.6868295205,901566.91067919,506680.5957916196,1.1187771774521473
100,700,15350696.853140904,14146956.627881113,14146956.627881126,1.085088281311856
2700,800,685471.6840367856,998903.9420854026,608386.9166952531,1.1267035257106703
600,800,2989612.5180093446,2905780.9260192644,2617849.744923368,1.1420107375554738
2400,600,627404.6512325086,945891.3118331664,522376.7937584254,1.2010576632212602
1300,900,1589858.578466513,1900531.870690843,1424270.0021917396,1.1162620683016262
3500,700,420707.5990633124,690811.1637407537,375499.0810157588,1.1203958154178713
100,700,14801630.48947391,13780108.96583898,13780108.965838986,1.0741301484746808
3900,600,357018.15622368286,498802.1771348191,311827.93967793765,1.144920357657555
4900,800,386331.65420441143,446841.2234507546,317420.16132413835,1.2170986637799075
2400,800,753723.706363104,1032561.4520203386,673363.1649912352,1.1193420512880516
600,800,3008355.8206801754,2995174.2549470384,2678568.395396845,1.1231207781925876
2400,600,592020.198963331,858625.861116803,522598.7553072708,1.1328388997314827
3000,1000,742141.6936907918,1192122.0622842838,655118.2864199795,1.1328361748934968
100,700,15193081.545997234,14397729.157720089,14397729.157720117,1.0552415161838662
2000,800,952517.9019877942,1264145.5435271563,816826.0189376298,1.1661209118027929
3700,900,560689.1884193303,794643.623673875,492010.01654299366,1.1395889708890412
3100,800,596521.1290685062,897414.7509313666,518432.59265745385,1.1506242807975773
2700,800,699038.2030267289,1008107.2916393895,606367.9450805477,1.1528284248829666
1300,900,1594725.4590173056,1887413.545205276,1398287.3909612368,1.140484759660909
3900,600,382236.6820725028,503210.21011212654,313626.70653439104,1.2187631796292457
600,800,3034725.231330065,2975781.3915266534,2667644.0200288277,1.1376050209642554
2600,900,795695.7783124225,1145687.001364152,700168.1004650295,1.1364353471458448
3500,700,445620.18189275195,655733.6120095452,387262.02088473976,1.150694253143355
1900,1000,1194773.8182395352,1656759.1772439461,1061879.3164735278,1.1251502875179322
3500,1000,656796.3194645459,957504.1133747064,575769.6064493558,1.1407276662532848
100,700,15281837.14944314,14334222.741272774,14334222.741272766,1.0661085309803295
900,500,1281052.1033394486,1416665.6504801256,1134990.9595698132,1.1286892574236853
900,900,2289801.607625607,2334178.0178842065,2000700.6984959939,1.1444998291583253
2400,600,579436.9354519525,774079.402559827,512516.64747183997,1.1305719303172284
100,700,15428548.742402384,14490569.122796662,14490569.12279665,1.0647303505926555
4900,800,374182.2356652069,427471.62470591057,320553.0299906165,1.1673021330547408
600,800,3123438.794791911,3071380.398591222,2732256.1118888496,1.1431720405714934
2000,800,912069.2882271368,1253195.5581708862,821322.3375385917,1.1104888379883875
3100,800,590663.725512525,967565.5546671619,516318.19742493436,1.1439916866350608
3900,600,375098.6864914502,555761.8909678748,296948.07962872845,1.263179364420988
900,500,1287797.1936027724,1303370.3738040368,1109447.260046447,1.1607556663386225
4000,700,426293.7325767309,556433.800219122,356310.36243052944,1.196411268167499
100,700,13877445.310767397,13142467.835551554,13142467.835551558,1.0559238557333699
2400,600,575364.6612778221,799598.5761522783,505312.58634537575,1.1386311697460203
2700,800,652621.1638831345,1014404.4286981603,576058.8112919548,1.1329071808127882
900,500,1263884.6435839918,1302946.6817262103,1085508.969451346,1.1643244589888586
1300,900,1568834.3014026952,1900194.578971762,1395513.4322221847,1.1241986391377963
3000,1000,733935.0361570548,1255090.2749923705,657871.3000766746,1.1156209977111253
900,900,2340683.726411839,2498815.765525596,2057278.892054735,1.1377571293088269
3500,700,462534.22013471887,628091.7088239656,393133.72447229724,1.1765315243701817
900,500,1348538.7057578505,1464553.9309498882,1158639.615003402,1.1638983237716163
100,700,14629494.622877836,13554170.730965907,13554170.73096589,1.0793352771818978
600,800,3003491.9543444384,2951491.7246207427,2659289.91339521,1.1294338158526587
3300,200,144143.44104140415,187737.37003908897,122325.18880262524,1.178362710512413
2400,600,565244.5606021215,866557.2263882733,497694.09484592587,1.135726878128035
3300,200,179731.68303601161,247676.6574369447,130136.35656272323,1.3811027739153308
1900,1000,1190585.4687913698,1621776.3890552977,1060628.2224067082,1.1225285577351234
100,700,14811139.524118956,13759680.356530398,13759680.356530404,1.0764159588263638
3900,600,420788.4160700027,591169.015944674,321462.6423128772,1.3089807669173967
2000,800,940058.2896749198,1239535.879761294,818596.7258587393,1.148377778678216
900,500,1271431.3033508947,1362382.1097277447,1103271.5936529515,1.1524191420003513
4900,800,391885.23317246244,444796.277688706,327987.9667832871,1.194815886130952
4000,700,403920.6363372802,532613.9256880167,353500.8829287105,1.1426297806977126
3300,200,181254.7438442314,271047.9049207813,137340.04259498307,1.3197516210094178
900,500,1228697.5126180507,1278597.8954409955,1094600.7491822524,1.122507465426073
900,900,2286029.117057815,2462104.4885971826,2019748.4536106754,1.1318385281944956
1300,900,1544992.4868117436,1805646.5164956967,1370906.755213153,1.1269858295880402
600,800,3072349.588000357,2970030.120247331,2693452.659964941,1.1406733200353882
3100,800,593936.6817190188,943650.929506834,528823.7635913902,1.123127821801026
3500,1000,653425.6129325763,957016.1909494445,574163.1603787463,1.138048655893465
3300,200,183604.83204220995,285245.85974002804,154082.1067420537,1.191603852805438
2700,800,651367.1970900559,1029951.6523711366,581744.3877607484,1.1196793828940916
3300,200,163496.99018562533,240760.7809122904,112828.85828240226,1.4490706781451648
2400,600,592768.1628973744,842273.9940899225,505261.17143362056,1.173191601514644
3900,600,361854.5062063205,508139.7713162762,321599.2340352436,1.1251721643300474
900,500,1313218.5267060178,1403931.0688539494,1147800.7934811995,1.1441171100109784
2600,700,634138.0246372469,962731.949390438,548169.7883546606,1.1568277532051177
3300,200,159943.1967383393,234837.8809683698,117153.64424146911,1.3652430342557271
900,500,1342299.423987033,1374863.451207274,1137313.7298638716,1.1802367181021343
2000,800,860891.7493476724,1177588.5297238003,777679.395244139,1.1070008471516857
4000,700,414484.07194475766,538090.0792116725,353673.91569702816,1.1719384821690442
1900,1000,1194299.6374333082,1582355.0719379256,1057668.979645059,1.129180925618241
3000,1000,735592.2198105563,1152044.8299753885,644180.4846619436,1.1419039187388362
4900,800,410264.08510453213,446600.86968735274,326650.2881667952,1.2559734369346147
900,500,1271300.0804689636,1360115.8055589937,1090774.638378647,1.1655020530718003
900,900,2269460.1400777074,2479530.547544424,2015741.6243209336,1.1258685700069555
3300,200,167031.97458746994,191721.45212010806,119662.02494636612,1.3958645164356493
1300,900,1573547.5334760281,1809522.0132072414,1358637.6915526737,1.1581803914756346
3900,600,360641.38578207546,493745.82572792406,315394.85998267075,1.1434599340074558
3100,800,579958.4441900898,866238.6972261454,514701.2735603633,1.1267864953554916
3300,200,176284.90606023424,243861.46084448663,131307.82707961582,1.34253159145911
2400,600,541295.4927375419,761801.3927684379,485468.2194095394,1.1149967620865142
2700,800,689614.9652098711,1010018.9951187214,595237.4211992989,1.158554453482474
3300,200,149537.88960260362,211209.01529742833,121547.61276758194,1.2302824070148006
900,500,1284336.3027702617,1453753.0992764807,1118491.0422160325,1.1482758951968404
2600,700,602014.2532118137,901987.0163275168,543847.512198016,1.106954136424585
3900,900,514164.7873257561,701976.021885679,461700.1611913832,1.1136335451973676
3300,200,179136.44018726595,231921.9294254684,128909.95551176889,1.3896245598417851
100,100,2387232.03145378,2028974.278749209,2028974.2787492075,1.1765708695555401
1100,500,1058707.9010884014,1188935.1611789458,928628.9669207562,1.1400763262845164
100,100,2426749.235571334,1981118.9335205846,1981118.9335205844,1.224938692226233
4800,400,209134.69742754716,221113.18855555978,164693.6164350297,1.2698409443820133
3500,1000,659424.7513731522,954475.9766141338,581353.2854082682,1.1342926374107556
100,100,2457977.225294365,2034863.8808778378,2034863.8808778382,1.2079320137295848
2000,800,882800.8319557613,1203356.2027841548,785354.9234770103,1.1240788152792467
100,100,2467647.7523823148,2035571.9945448677,2035571.9945448677,1.212262577297864
4000,700,403860.0478953852,510272.1869923658,344502.7241459746,1.1722985613439136
100,100,2490181.866978751,2088238.3931993323,2088238.3931993314,1.192479687706351
100,100,2471043.753879097,1844771.676104779,1844771.6761047777,1.339484872782028
900,900,2234424.4739034064,2379232.7503678515,1980198.6464189987,1.1283840022535876
100,100,2619969.121394565,2036711.4899757819,2036711.4899757812,1.2863722399021371
100,100,2551684.6618214888,1988720.6496210187,1988720.6496210184,1.2830784767623105
3900,600,347751.2932755602,518274.999180249,310961.5915971543,1.1183094718850883
100,100,2241650.7998184827,1886907.756869248,1886907.7568692472,1.1880023237266375
1100,500,1052563.109760111,1138674.4135707899,907729.5764016383,1.1595558160973582
100,100,2746030.389350518,2132847.444469226,2132847.444469226,1.2874949853874273
4900,800,397421.395125585,452032.2692830935,334561.97288434894,1.1878857351877383
1300,900,1574138.3309893731,1818216.1009720857,1385589.3788941249,1.1360785200632342
4800,400,207663.69846624037,226853.20658773955,158600.55814189446,1.3093503635747032
1900,1000,1207904.476615765,1575613.849448595,1070913.9468047046,1.127919269535895
3000,1000,773656.810825962,1229417.6730556698,672523.5670999009,1.1503787356659847
2700,800,674927.1774758992,1018329.847894127,592809.7822286284,1.1385223350035758
3100,800,583241.1506587517,805079.9823406967,521313.4180577305,1.118791748794318
2600,700,617671.3529553546,920718.8414820236,544113.7164569664,1.135187984190812
1100,500,1045772.0991811263,1119167.1575933283,888143.702278374,1.1774807348162069
2000,800,902044.3555189227,1290083.0001281023,803570.5186190535,1.1225453580217175
4800,400,223148.06532826283,228436.22465882916,164745.72767357592,1.354499861570943
3900,600,386062.5302915865,541204.7591954273,306273.2891359544,1.2605164863731022
1100,500,1098647.0506235606,1303334.1565151925,947977.8668209653,1.158937448938405
3900,900,576300.8078009045,773651.405476393,474756.6673972465,1.2138867073955009
900,900,2221333.880679171,2345336.1767076054,1962476.6655760843,1.131903334008356
4000,700,417290.5116520967,549838.4488536281,359943.22894300293,1.1593231323658952
4800,400,212597.0617007926,231876.2490108244,162654.05349926784,1.3070504984479194
1100,500,1035736.2771431577,1162381.113702308,902676.7584433239,1.1474054997597327
1300,900,1522288.5800506813,1725112.6953285956,1348435.4603624658,1.1289295074170498
2600,700,603443.3156410098,887641.9109179556,530004.1909938072,1.1385632904326615
2000,1000,1150603.6436811502,1503899.6013548,1023462.2883790612,1.124226712352492
2700,800,677347.235178827,1112550.3584859886,607168.0248641889,1.1155844962855805
3500,1000,646404.4170302503,1013206.6315172208,588972.9477771654,1.0975112175692214
2000,800,891240.7822027737,1275275.437321917,800293.2060086483,1.1136428192958352
4900,800,381545.63929016964,430450.6718452823,325627.3363341074,1.1717248422248177
4800,400,231773.06503110958,247324.55549385893,176977.28425804104,1.309620418251948
3900,600,377336.3907461262,491969.30304413557,310929.9516514588,1.2135736320735886
1100,500,1021578.72194796,1143211.432607405,895582.4311491157,1.1406864252988742
3000,1000,750623.8783185767,1102135.3760694342,671731.2075242484,1.1174467851286787
3700,1000,639356.7902817836,893575.8676413303,553222.8585832763,1.1556948169478822
1900,1000,1204903.5048578065,1628457.1905567609,1084950.1669579365,1.1105611497680157
900,900,2269387.795604934,2397518.624315816,2001406.8806248468,1.1338962694564247
4800,400,214327.70034124714,249069.78099776868,170871.5284850516,1.2543207299746093
4000,700,401086.9071717463,535694.9492426676,358355.56853181915,1.1192428481438066
3900,900,529931.3567640663,741500.4866683104,466095.7969870789,1.1369580249159745
1100,500,1060554.40159521,1195824.4015198958,939109.7401209815,1.1293189243874557
1300,900,1563188.898295645,1815424.4913360365,1369793.1394503466,1.141186105606356
2600,700,617715.2101334375,999243.6816375661,553758.813758466,1.1154950400534256
2700,800,670278.3144653975,969099.8300638549,590953.3140878244,1.1342322624927088
2000,800,908740.2173303829,1351838.6817082586,819676.8335666549,1.108656704833522
4800,400,216164.80232442133,242704.2946217223,171534.09013886217,1.26018567008709
3900,600,335539.9527496696,443203.6789358175,298749.6734827935,1.1231475128925792
1100,500,1070509.2099838816,1170905.7422320265,930529.4153431677,1.150430273705094
2000,1000,1088532.7472448384,1642966.5102119257,982677.4296299694,1.1077213278977305
4900,800,385058.1546957674,426753.8725153337,329810.52979162545,1.1675132232407723
1100,500,1022265.1859189363,1158282.9263245892,892451.9768552567,1.145456800399618
900,900,2236513.1547795422,2279960.0707621886,1947740.1094124508,1.1482605630862126
4000,700,416050.96375330846,553651.0560930105,362264.2280699162,1.1484737700157674
3500,1000,608219.3468335089,842252.6962558127,546521.9182768414,1.1128910414996651
4800,400,198605.6124115502,223740.26664453698,162289.93398920793,1.2237703690529396
1300,900,1603011.8867597464,1912070.7508724253,1400336.200930059,1.1447335901871827
1800,100,142834.77074323053,164648.57893568487,112720.79326384487,1.2671554786604284
1800,100,150906.28533928932,180716.1028462687,110062.16297336579,1.3711004877835038
2600,700,613196.52972231,933785.9576781939,551316.2592797218,1.1122409676860119
1800,100,152098.26680964246,207466.01373886407,113047.99338210211,1.3454309294597602
1800,100,149802.35837113266,207470.72713607596,113087.33303027043,1.3246608117554122
3900,900,528533.6232175005,765098.9560237648,465171.1440740616,1.1362132624747479
3000,1000,764885.3485242027,1165999.220660033,669857.0204418707,1.1418635995180684
2700,800,667566.9633385693,949321.5184646805,598545.0355477646,1.1153161812254253
1800,100,156274.08548505523,162205.75677785988,116013.24406662953,1.3470365969190794
4800,400,220177.5680986632,250575.59134102834,167923.72650942532,1.311176048051226
1100,500,1073996.7766276405,1294735.08957363,915129.0345403902,1.1736014661222494
3700,1000,618927.3367152794,1035874.143762897,531176.9889891726,1.1651998289554961
2000,800,900627.6407822499,1191800.6922535903,797786.974018563,1.1289074278132973
1800,100,151267.27406539276,163719.411346747,102487.31533915432,1.475960937846935
1900,1000,1138470.3652593156,1431023.3870336774,1006750.9020889185,1.1308362007891832
3200,800,615202.9396042869,890597.6574348978,510516.26183601865,1.2050604174522737
1800,100,168857.69970515431,199915.30212453002,113150.63833198782,1.4923265320847778
1800,100,154094.03061292358,166454.99248199287,110484.480534501,1.3947119981688707
1800,100,136643.02013091638,173277.34690222528,104828.20871495818,1.3034947539976276
