P,n,Paper,Min Time,Time opt,mtpa
2900,200,149216.10446854294,249428.43567159725,138312.80073552427,1.078830763855816
2400,900,795718.9070609777,1207291.8856646747,735928.7495910316,1.0812444920831976
400,100,538249.1951392208,505863.12873628875,471726.9392173118,1.1410185647490954
4400,1000,492467.34004703874,583505.8285378743,434733.34408385115,1.132803238465306
3000,800,576418.9101848304,923396.0722140567,523569.9489846736,1.100939638156551
900,900,2030462.8441464873,2397199.1170298145,1978590.0903171673,1.0262170290264643
400,100,569267.9815709551,610415.2189091556,533211.8611173065,1.067620627152021
2900,200,194003.96585713423,292775.5909591796,146690.63903063358,1.3225381465317643
200,300,3293405.868487651,3186201.3555993913,3140897.664247376,1.0485556107020824
3000,100,91576.98139107012,117167.25186789934,67632.47595830692,1.3540385753069895
4400,600,390464.42766595667,431905.08752976067,314954.4837664354,1.23974875034806
200,300,3129006.1767618004,3019869.467012975,2982199.34273635,1.0492277065190236
3000,100,98758.30168004936,136849.47598024187,82865.58990685953,1.1917890380199205
4900,500,280121.301144598,321800.3850434984,204121.41780085766,1.3723268442995353
1800,1000,1113900.1124212972,1464879.0127548683,1062681.507760525,1.0481975119419453
3000,100,85472.8067911516,164260.5091542091,67828.79602926127,1.2601256663066631
200,300,3317757.0857963,3188464.0757162725,3160412.937335894,1.0497859461976007
1000,800,1611711.0757959262,1944147.161002084,1570709.8469540207,1.026103630101649
3000,100,92741.02729587554,173260.15313355575,70274.43572592597,1.3196979290957307
4000,400,229912.37115306425,322182.4502888696,197632.33972203563,1.163333751330524
200,300,3087880.3556355415,3014555.25659997,2976039.5403600456,1.0375804198024752
3000,100,79556.46978454784,118241.50086941662,69607.94643997772,1.142922235942539
2800,400,344794.210363543,515500.64555835177,298184.0684714141,1.1563133205978013
3000,100,103752.6828004601,126519.33444660172,67935.02440692892,1.5272340549844274
3000,100,121358.61602015424,158089.44262541478,96621.71431835281,1.2560180377290489
200,300,3100324.7130294894,3066957.625230652,3026570.615864552,1.0243688671192195
5000,500,282936.8598851488,283937.5535306353,204121.41780085766,1.386120393114181
3000,100,88089.52935942993,110446.5110189904,66290.68832070059,1.3288371502988636
4900,500,260681.32257011347,300311.9451814906,199379.1984706554,1.3074649941903569
4300,1000,551281.3950838752,660214.9767106785,479396.58540001843,1.149948522524153
3100,1000,711933.7218004037,1072350.7925196157,656366.6125577221,1.084658646828711
200,300,2880331.5616546823,2768085.0422864594,2732229.1933983755,1.054205689849941
3000,100,81120.87687623182,146483.78164614365,62896.925228974906,1.2897431246585267
3000,800,586379.6983620253,987284.9209761971,535713.679079369,1.094576676424852
200,300,3206611.570580181,3005343.9706387473,2993366.0284266425,1.0712393807267278
4000,400,231669.00055093094,295048.14530182345,190320.66977027335,1.2172561226826655
3000,100,111430.69657367739,194000.16763192668,100775.01706203852,1.105737312900469
1000,800,1650237.9066100295,2004624.4990883726,1607141.037238107,1.026815860197301
500,800,3321121.9382345597,3533089.284702049,3267304.075750519,1.016471641829565
2300,700,671115.7560206208,991237.9567531361,619670.1955313554,1.0830208728130806
600,500,1763249.8158900484,1899708.8224748536,1702486.4393547198,1.0356909606624292
200,300,3132298.016310073,3052898.632630103,3032905.48199754,1.0327713919548427
2400,900,815742.8977252686,1129829.3189190102,750527.5802343176,1.0868926328737853
2200,300,336361.96149030887,438599.64888046554,285536.151295216,1.1780013142452985
200,300,3115126.017707382,3038126.260915982,3022457.3071617936,1.030660056082846
4000,400,237285.40119360705,343790.2464024436,197694.8732082911,1.2002607722841827
4900,500,292741.55852651026,330799.51236965565,237834.46181356232,1.2308626609208106
200,300,3250949.2605705424,3107638.724464602,3093696.3199943136,1.0508301152766404
2200,300,301828.76092528406,472333.0924219526,271109.03115785,1.1133113479703591
600,500,1741501.7998883817,1849873.143287543,1664170.8900696703,1.046468130334544
900,900,2071072.6759412365,2433256.8488873644,2022707.845787863,1.023910932196209
1000,800,1687600.548862504,1996151.6433963573,1600586.4120172965,1.0543639107466491
2300,700,681125.6163535201,1019707.2599204925,614784.1442238443,1.1079101872632562
4400,600,319287.97424249584,378516.65625776467,285053.8665312386,1.120096977205905
2200,300,310572.2486732993,473045.25155734364,287310.26703053585,1.0809646723842665
4100,200,109248.09113689148,138302.44819811272,98456.85928016178,1.1096036572324834
4000,400,233422.00941438755,306694.85156198166,195184.86419912142,1.1959022046722732
3000,800,600483.8806326484,963851.2968216195,533528.8040057655,1.1254947738982042
5000,500,260599.3311688028,290343.41935744334,195391.6145012423,1.3337283272570837
4900,500,265629.6078934066,270901.71765208925,205105.55517118043,1.2950873401342688
2200,300,309438.6166231707,468366.97448526684,270549.0491236405,1.1437431313305326
600,500,1706426.5283181907,1761770.4480213788,1628263.454177019,1.0480039479733199
4100,1000,540620.4117378892,702643.7344119984,481369.24395854236,1.1230888107684125
2400,900,779717.3894819964,1120365.099577469,730402.541029669,1.067517356090803
2200,300,310561.93787121266,455941.68654670275,275142.78326041385,1.1287300876697017
4000,400,261111.82461022635,327692.9068201616,207619.55264696907,1.2576456373269147
4100,200,151664.77791453144,199762.835591899,115155.9162563489,1.3170385234650912
500,800,3364443.72565589,3535772.255590865,3285289.350154367,1.0240935780885796
1000,800,1695951.7074431519,2091620.2526878617,1639353.6671333099,1.0345246065230167
4300,1000,486797.20050250826,601661.3441084765,444843.421853243,1.0943113387503483
3100,1000,737211.6467996867,1177464.1296264115,664969.4571677675,1.1086398613548547
600,500,1780081.2565909268,1984775.1968067356,1737959.422505103,1.0242363737267866
2300,700,667936.7580368009,1007548.2452521557,615085.0707774403,1.08592581704602
4100,200,174666.893288515,192600.58615090293,137320.72161632078,1.2719631184035052
2200,300,276584.7898622767,419539.9064370685,248384.47212712505,1.1135349464225708
4900,500,250331.0743532684,287483.98863391654,201049.11719674026,1.2451239669374046
2200,300,296324.0417482773,443304.3724078231,272124.18440242205,1.0889294621093584
4000,400,254080.75195959554,318003.88631261233,205045.83418206192,1.2391412533355597
3000,800,604102.0181533153,1003571.2683300178,546451.22237777,1.10550035101887
4100,200,174632.48600065056,187812.7206733898,153927.2635835206,1.134513028654572
2200,300,303486.81339642935,422176.7398226973,275718.68018159457,1.1007118313367308
4400,600,321750.2703723655,385349.1516798659,279554.53498464,1.1509391911315046
1000,800,1646738.5762175962,1967937.5837404234,1595573.948037126,1.0320665978806014
4900,500,258292.03129985015,290781.4210300391,210820.55390471013,1.2251748063265069
3300,600,422491.51485376485,580631.3402390006,368523.92871028994,1.146442556206169
600,500,1724015.6943224426,1874909.122674426,1654907.390479427,1.041759620049189
2300,700,649502.1421783332,993868.3684916785,599135.172427782,1.0840661207494413
5000,500,294456.3009246187,318866.58978444274,237834.46181356232,1.2380724756172723
2200,300,292240.9650367116,427573.2142072777,274768.8461056176,1.0635884277956968
4000,400,236566.55778576556,310644.7794990798,191102.82708480157,1.2379019263843205
2400,900,809816.1940259325,1162583.0638304122,741971.2838689378,1.0914387276596798
4100,200,135960.1086588183,152931.1229396665,112828.85828240226,1.2050118270143284
2200,300,301666.99401335116,424967.03872984234,281245.11999948305,1.0726123675102546
500,800,3349514.0635267636,3545108.34349238,3274386.9034349574,1.022943886079252
4900,500,252162.83323400046,288246.208616477,208894.35854642538,1.2071308913685141
4000,400,231635.21294553953,306215.43531893427,193898.55242137605,1.1946206408088855
1000,800,1668445.3996415935,1948522.2263620433,1616071.5959789646,1.0324080961468185
4100,200,128083.18745311242,170607.96128105882,94294.39658459708,1.358332966669991
3100,1000,671911.8303755802,969895.0647074856,617040.8754738532,1.0889259643610956
600,500,1690238.4124721966,1812806.2583762845,1641901.1237733788,1.0294398292314522
1800,400,464729.0574649479,651884.1153475142,439182.9771600792,1.058167282507303
3300,600,429779.4141662687,667110.6065712448,370649.7440860985,1.1595297744666322
2300,700,680457.695580834,1053278.2748210537,625988.2242487008,1.0870135718567335
3000,800,590793.8277312475,912254.0084876829,531857.982679042,1.110811244677268
4100,200,125983.36599422048,148492.3930156841,96313.33715195321,1.3080573233119
4000,400,241331.72757323395,322281.4078744375,199817.3421784777,1.2077616734471197
600,500,1774264.0948415848,1908855.0438592618,1721701.1902217993,1.030529632504357
1800,400,454510.93632861646,614620.4999489068,422934.82171171857,1.0746595290714105
2100,500,530641.4185201034,782123.5093067307,486424.69695849135,1.0909014732148465
2700,1000,827194.8351000317,1215268.8196262748,758120.2136141193,1.091113019077303
4900,500,259340.50200240265,287127.8135457614,208283.00259983508,1.245135218742079
5000,500,254662.61405540415,271677.5048864388,205105.55517118043,1.2416173410947526
2400,900,821455.507052312,1218134.47314257,758515.4421704486,1.0829779611365116
4400,600,327329.48626175965,392098.89558689774,275625.0470974777,1.1875897699021385
1800,400,478210.521842017,673483.7125756141,439321.9404628691,1.0885195520582809
4000,400,269995.631140486,330977.2059672586,208728.84792998986,1.2935233141853288
500,800,3198266.225517278,3379541.1069199857,3110717.580976556,1.028144195756028
3300,600,428775.2148931778,693667.1250714851,350938.63956122455,1.2217953982760963
2300,700,674085.6859180041,983051.9080447995,623227.0757075116,1.081605264265446
4100,200,149958.91329589495,183640.89285388167,115640.3076979828,1.296770272244016
3900,700,427223.4467947616,603726.8990934072,365446.52556977374,1.1690450364213216
600,500,1754614.860161706,1865905.5792916303,1705970.5947958075,1.0285141288567878
2100,500,515218.56302156084,728506.2006011938,475477.39716276294,1.083581608917561
1800,400,468298.582038711,617096.1049256929,433744.14266471425,1.0796654893405846
3000,800,589043.0942586395,846289.6804175408,538690.5319929882,1.0934721501032558
4900,500,327138.49723273836,336043.4008010083,288145.1780149138,1.1353252533547735
3400,400,263574.5355658528,416656.6570986506,232508.63496710072,1.1336118144736769
4100,200,124732.36769534777,160158.97049497,97831.00539829765,1.2749778783068524
500,1000,4182684.9183931677,4378722.1442815345,4093849.1535162446,1.0216998139271012
2100,500,497792.92177903786,706271.9932168525,465218.1297648626,1.0700204698184048
1800,400,497545.41334928694,730292.3672925946,461376.7836599313,1.0783928254959934
600,500,1706485.8017018584,1832529.3727951846,1636161.9575679705,1.0429809798526417
2300,700,682428.0488930492,1051312.0124804243,630024.7444694195,1.083176581370247
2200,400,397715.7910633473,546485.4942782753,359331.52676733746,1.106821309672789
3300,600,466381.5139434725,767907.950687822,379910.395460673,1.2276092455378749
4100,1000,561995.5855869012,713663.7563108844,471351.5741428856,1.1923065847586152
3400,400,263035.8301454623,383285.5978082194,223906.67031796864,1.1747565616152773
5000,500,255574.0273836199,286958.47505918215,197028.13485280544,1.297144834541283
2800,500,411296.6835193812,647709.4359953497,364818.52271886845,1.1274007702627784
4100,200,149652.97747822324,195393.42501873226,124828.15119872103,1.1988720175786483
500,800,3223669.842103482,3375637.98499242,3141419.6939080413,1.026182476781101
3900,700,408121.9833551803,567847.6816511869,362565.00813201076,1.1256518809078844
1800,400,482587.67780443426,655195.6464300764,455657.4092934709,1.059102009452059
600,500,1735470.6209025513,1963750.512302158,1677736.5633240486,1.0344118730202292
2100,500,533537.9026619057,862203.0555445099,496559.83500145806,1.0744685031972816
2200,400,377378.7125436907,554757.5512339113,346037.581400497,1.0905714663024422
4900,100,59626.695035785706,65443.21335488851,42511.79157511906,1.402591912185689
3400,400,272341.65326676005,424097.9621991388,232582.20377446013,1.1709479437681118
1800,400,464561.67665820743,624739.9142274092,424672.9490773368,1.0939281102493923
500,1000,4067768.446003742,4306056.103394337,3930709.7185198776,1.03486869733425
2800,500,422245.1303994937,599053.9473331976,356608.0478720722,1.1840594538431948
4900,100,86207.16407078198,87457.62836508428,82739.16147748545,1.0419148868730101
2200,400,391815.6841560748,574448.8375719938,359445.2240150747,1.0900567262500127
3300,600,427032.95697844017,666893.7501223023,380071.82204165147,1.1235585808085564
4400,600,359884.9624408716,400573.7183691969,271469.50627959595,1.3256920358127202
2300,700,618668.4406000613,949337.6731056126,571411.6450239808,1.0827018419866072
2100,500,503452.73889537546,741472.6420479082,472830.68299412203,1.0647632588209892
1800,400,463450.73312854266,652294.4863341004,430885.67204750236,1.0755770339874522
4900,100,61627.66295946006,66124.33351878602,54290.25884700422,1.1351513930543864
3400,400,257205.2416847652,406008.3911904953,229629.25199896639,1.1200891848305239
2200,400,393092.43895547395,544191.396576626,354881.5712711298,1.107672166654016
2800,500,402461.4709108666,585128.0598910324,348913.59732364694,1.1534702975119353
1800,400,483029.96038689103,643348.6366471819,444038.5381743949,1.0878108967136144
3900,700,418355.18005818303,570036.9999993801,362742.4776379776,1.1533118006535419
4900,100,80848.72194208366,89859.0040944363,70156.3045836674,1.1524085030115097
2100,500,506991.58451593685,716494.9693153128,469114.6067923939,1.0807414162234887
3400,400,290948.50975590793,451966.06686937786,244258.29723172833,1.191150978506513
3300,600,416575.75223672326,600504.433296664,372739.37997952,1.1176059590473426
500,800,3308010.344328334,3518611.3051259,3214282.074476214,1.029159939196498
2200,400,420139.5531733866,647938.1195432233,377490.095721762,1.1129816594792474
500,1000,4024108.885211849,4343041.873506395,3947227.800460047,1.0194772353252177
4900,100,55265.425616095206,65905.09725643089,43958.40781420668,1.2572208222299233
1800,400,495615.26068099815,693391.7307314967,463841.88428886636,1.0685004469590855
5000,500,261718.63402729508,284861.07060757803,206604.14282661592,1.2667637272256043
2300,700,627106.5267332775,923206.4869431232,589311.7709115605,1.0641337195136205
2400,600,543757.3905247615,794967.0439510399,506720.40197664866,1.0730915676646067
4900,100,85725.53232212219,84163.75870101177,67742.26274582943,1.2654660303238823
2700,1000,829890.6086631281,1300646.3894660652,727909.2071333106,1.1401018156253935
2800,500,418306.6747176082,765462.5909610033,372419.8762510935,1.1232125388376877
3400,400,277081.81263649784,431601.82343717595,241230.39315536697,1.1486189986766733
2100,500,529799.6108438092,806947.9996812416,491914.62577765697,1.0770153662462478
4900,100,107753.0368369334,111219.90374492225,96621.71431835281,1.115205185471091
2200,400,401038.74750062946,585582.2673696894,372810.6076037489,1.0757171049351781
400,600,3108917.652405465,3190140.141086114,3040322.411859892,1.022561831034101
4900,100,64201.807437863,66714.25751330402,50459.111537190256,1.2723531089235263
3900,700,415749.9993563506,529920.8344719638,353336.12732920476,1.1766416372390776
3300,600,423719.9838922856,638908.8560317095,367500.06279663695,1.1529793509906392
2200,400,381421.8127563657,529357.1630288424,347459.6856087301,1.09774407954159
400,600,3145792.3274691124,3234906.8745192643,3057860.388710313,1.028756034475428
2100,500,522345.4405851197,734962.7588921523,487420.16994165926,1.0716533143214833
4400,600,347282.88621581765,386634.11854828754,275597.00260015664,1.260111260062087
4900,100,62408.49050444316,67919.53434089554,54138.05797390288,1.1527655930053313
3400,400,278315.87848037825,410820.8874144542,224826.85539388418,1.2379120723491162
2800,500,393990.44473577687,626687.1940835231,354623.01224559156,1.111012063884116
400,600,2982439.062758694,3112647.7064459054,2895243.7763801026,1.0301167338964496
2300,700,645251.8008218514,919080.9736562967,598246.972023061,1.0785709431003663
500,1000,3978760.2639387664,4236858.660005508,3865082.907971662,1.0294113628798613
500,800,3279435.5180748096,3456241.7895200346,3201172.824034593,1.024448131463761
2200,400,387176.11120897194,614451.6675179786,352542.8225843201,1.0982385299203428
4900,100,107194.17294229167,104530.62812616129,100419.32952364009,1.067465531295513
2100,500,514740.77312802564,783049.5371153586,467474.84501942014,1.1011090299557016
3400,400,263563.78026179044,444836.7029287695,228115.9440251483,1.1553939440231948
400,600,3220575.4325497784,3387609.991400257,3134260.7625505524,1.0275390838664573
3300,600,433868.1935598827,633603.3265382729,361959.3417061279,1.198665550431178
5000,500,252415.38774785123,284262.53866007266,204716.47137549688,1.2329998951811925
2200,400,398587.6408209351,591392.03222567,363304.2585063231,1.0971179981750694
2800,500,394835.2012162014,607220.8537788223,351835.95509429544,1.1222139053707054
2400,600,567368.5693789662,871901.8402218559,509643.39811838546,1.1132658079623976
3900,700,422945.6071594937,592250.0017799537,369172.542505644,1.1456583533782922
400,600,3252628.5486789057,3280627.797439522,3135592.5318436245,1.0373250081592928
2100,500,547638.4078555309,889244.8363036261,479353.30380687106,1.142452557448465
3400,400,283863.31962808006,407745.6298122833,235079.22609232672,1.207521925040682
4100,1000,599662.6504201433,748358.6005444468,492090.41495114705,1.2186025823723383
2200,400,415519.3667119171,627979.5259359984,379506.9962363452,1.0948925074707831
500,1000,4144854.5971219377,4462372.195143982,4035141.402599406,1.027189429954513
400,600,3180695.654424974,3181154.397026267,3075099.8848310397,1.0343389722443883
2800,500,405734.18584038725,636896.9445854493,368935.96933324274,1.0997414715991174
3300,600,440317.95182745985,664067.907643542,367462.6701335422,1.1982658038908844
500,800,3386733.4504425037,3582568.92723583,3278707.3342666198,1.0329477764138553
1100,500,995290.978105565,1216694.93340997,928628.9669207562,1.0717854100608704
400,600,3130300.8474207115,3172623.0643625944,3031875.5180722545,1.032463512687697
3400,400,277619.4814934497,427274.9795643858,245563.35050587045,1.1305411858957874
300,900,6078958.888328032,6106726.00154533,6002102.095487982,1.0128049792584877
4300,900,474771.5650981729,558939.4247997728,418751.3089875336,1.1337792978989996
1100,500,953731.348801412,1158868.7997072984,907729.5764016383,1.0506778379769566
400,600,3057237.258103046,3166450.0224933987,2986164.569075555,1.0238006604738108
4400,600,300700.4741671064,370277.8807650973,264800.84695065784,1.1355721767126294
3900,700,417577.2198910901,600799.6333404371,367544.17285314784,1.1361279833374829
2800,500,407783.9073945674,603390.6788937878,365565.12745624443,1.1154890791473984
2400,600,535147.2061682176,887781.7376919413,482540.62939668377,1.1090199945179897
500,1000,4103488.147503768,4362226.99045452,4030387.245145491,1.0181374388891107
3300,600,392063.1988067436,588988.7452063622,353067.7959342105,1.110447351249785
5000,500,256472.30273280424,280856.66213592613,208283.00259983508,1.2313645354227638
1100,500,937884.9615304845,1141589.171236906,888143.702278374,1.0560058683347167
400,600,3099577.165095231,3209078.871122223,3031567.0286017233,1.0224339873906323
300,900,6327859.03607894,6361592.745343152,6171836.676164205,1.0252797292120994
1800,800,968941.5428768253,1313565.8175573035,907584.4654862554,1.0676048122503912
400,600,3028751.5690948716,3051198.644766068,2912809.316457236,1.0398042714236622
1100,500,994625.8769214686,1284030.8872814735,947977.8668209653,1.049207910578057
2000,800,890009.9236709333,1246110.26824187,816826.0189376298,1.0895954622362387
1600,500,684914.0784288244,924149.4832633494,638432.4147580198,1.0728059268237848
2800,500,392987.94241457747,672379.0547675111,350606.1337645651,1.1208815379096364
2400,100,97385.0457349041,144605.98798320914,84540.59494788364,1.1519323443954779
2700,1000,784320.4164903074,1330350.889724873,730968.111196305,1.0729885537779287
2400,100,112772.14097493676,172229.46403813545,83145.65632235991,1.356320293362211
500,800,3251833.245721818,3450025.4977457426,3191147.896074252,1.0190167775433476
3900,700,427136.4043258811,603307.0303944948,371553.05443068326,1.1495973434543987
2400,100,102172.09037789551,183142.91312394734,84785.99503657658,1.205058575225998
2400,100,109816.56324952046,192895.05862507742,84815.49977270281,1.2947699835975506
1100,500,921314.7475822328,1180391.4301559397,902676.7584433239,1.0206474676173676
500,1000,4088322.5278477054,4325236.92333118,4019142.122651224,1.0172127292554778
300,900,6171607.663610649,6243066.207221167,6059245.360832026,1.018543943360497
2400,100,97480.23987211514,135957.82622451353,87009.93304997214,1.1203346153148932
1600,500,662879.8013887521,881031.8341863229,624064.0837761264,1.062198287999138
2800,500,450189.68966499675,702476.4681030796,359514.9778551533,1.2522140032963405
2400,100,118969.86463146812,151252.21803385552,76865.48650436573,1.5477670153653549
4300,900,534138.1791853419,629614.3548677968,430593.2564765724,1.2404703769772185
2400,100,133184.027859226,195410.3225959143,96624.49385290666,1.378367146346708
1100,500,932456.8333587135,1155641.5973496947,895582.4311491157,1.0411736551846875
200,900,9174634.382150857,9047423.90689932,9003153.143231973,1.0190467979596451
2400,100,99766.08144159072,128353.69822519187,82863.36040087574,1.2039830506383415
2400,600,605149.4280294189,996487.227089552,522376.7937584254,1.1584538885723779
2000,800,882560.0455205903,1255667.36633564,821322.3375385917,1.0745598958936402
2400,100,98091.66285294865,180099.9226539152,78621.15653621864,1.247649706192766
5000,500,322542.7729351933,328674.1204223141,288145.1780149138,1.1193759172277358
1600,500,650370.4315219809,871797.3855052707,610598.7953163821,1.0651354645811104
2400,100,116069.17121023027,207638.41436290895,101287.19980986493,1.1459411596738174
1100,500,971438.8879618554,1243646.5492302321,939109.7401209815,1.0344253141669142
300,900,6192813.976219654,6260192.364821523,6047224.872962801,1.0240753579229016
3900,700,373118.22061938624,540279.3962561877,336986.35475773225,1.1072205605702643
1600,500,691765.1856000823,980258.9279120123,651734.7834394136,1.061421306914778
500,1000,4114465.2421228224,4341757.596763713,4069472.997857877,1.0110560370565498
3300,200,140406.21292055817,198404.46635483735,122325.18880262524,1.1478111278218186
500,800,3281451.171184061,3453566.976869852,3232143.191957929,1.0152555058045751
1100,500,965570.32885921,1176363.536600056,930529.4153431677,1.0376569648828562
1200,700,1262403.4070424957,1559131.0715055426,1187701.2081017648,1.0628964578221851
1000,1000,2110278.2355119027,2519821.6377019845,2046924.5767581223,1.0309506561566224
1800,800,963857.456619569,1373250.4667623998,912580.3750428797,1.0561891127390066
1100,500,944571.6573597239,1139380.6989668664,892451.9768552567,1.0584005435094916
3300,200,175532.50375254476,254227.8526380965,130136.35656272323,1.3488352401194008
1600,500,655446.3684315748,922547.4949372873,620590.2714297852,1.0561660383774374
300,900,6077665.378411561,6120970.108513137,5940595.939256996,1.0230733482896515
2000,800,881317.8069400061,1250827.3637908602,818596.7258587393,1.0766202442545443
200,900,9461009.45027728,9337281.17650087,9257755.014246307,1.0219550458743178
4100,1000,546758.6909402137,715538.0154955656,491510.6396518891,1.112404588693042
3300,200,177687.24508382345,274881.90720922756,137340.04259498307,1.2937759572991006
1100,500,989141.7871570517,1292284.5448566684,915129.0345403902,1.0808768488629947
4300,900,486105.50296591385,568575.9598396845,422738.04843014135,1.1498976843250581
1600,500,663782.6130737116,857991.2323759424,615712.921415017,1.0780715979587079
3900,700,398774.8984447978,531495.8818444045,347542.8392555357,1.1474122134094469
500,1000,4253558.941013357,4481972.850647272,4122810.6344401585,1.031713391219326
2400,600,556055.0186013366,836117.3644791311,522598.7553072708,1.0640190259817872
1200,100,194788.73620350347,221112.28063492486,169081.18989576728,1.1520426152878627
1200,700,1237395.490775558,1530576.1526240997,1178336.2764290348,1.0501208488000582
1200,100,192861.6160417758,253104.47879619335,165093.24446004868,1.168198109332371
1200,100,203896.485497594,264860.51699883223,169571.99007315317,1.2024184265905784
1200,100,196007.8884962403,261553.78307980738,169630.99954540562,1.1554956878254692
3300,200,178149.4495110171,313997.25300453487,154082.1067420537,1.1561981678330382
300,900,6007075.2152325725,6077856.589545601,5887429.996728253,1.0203221471118653
1200,100,185897.33450064406,212536.1494303706,174019.86609994428,1.0682535199393743
1600,500,685881.0920659974,912611.1183635507,645637.9463331748,1.0623308248243135
1200,100,194726.75223561167,217968.74440747447,153730.97300873147,1.2666722159141721
1200,100,199850.02430554057,256081.14840905849,169725.95749798173,1.1774865038420363
1000,1000,2074787.6734282973,2501524.1007044455,1965354.8592599388,1.0556809441576194
1200,100,188712.97533115043,198459.22432879772,165726.72080175148,1.1386997487079706
1200,100,181348.4566555359,210491.5181194287,157242.31307243727,1.1533057045020292
2000,800,831197.8294540964,1292235.7606164499,777679.395244139,1.0688181203427103
1200,700,1241549.301716775,1507292.4515952,1178913.0523234273,1.0531305080301747
1200,100,206178.31290459502,269568.7409687997,177737.28703910217,1.1600172160793465
3300,200,156894.0934504334,241073.84274612783,112828.85828240226,1.390549331428482
1600,500,669910.2963908638,886599.4727698424,639738.9730484277,1.0471619279323665
2700,1000,784294.6951368519,1247036.475476401,715756.0940688263,1.0957569228344355
500,1000,3933849.5310662645,4096391.1430340363,3825653.42793789,1.028281731517613
300,900,6118216.338995542,6196469.2991499975,6004220.641874541,1.0189859273868076
3300,200,151582.97351346424,211910.29709628742,117153.64424146911,1.2938818463131352
3900,700,405798.4505438721,541351.6585218357,352812.3168341129,1.1501822107153714
1200,700,1188868.7222196248,1501948.5275502317,1148342.4138199154,1.035291136086231
1700,600,753345.4952795123,998802.6156457661,715369.979261151,1.053085140723382
1600,500,663826.068601338,920541.3253079506,613560.734087989,1.0819239754448506
1500,900,1246424.970087786,1605899.0864995443,1200420.4190975963,1.0383236991459819
200,900,9327575.291025385,9183455.365186224,9088868.041248038,1.0262636940809373
2400,200,180864.69727556873,235756.4216275059,168197.1346036097,1.0753137840416407
1800,800,956168.8147000864,1352772.7535807898,909551.9176208215,1.0512525961148034
4200,300,190556.68303395645,218015.08239606363,149566.55544035122,1.2740594478018352
2400,200,206363.81677463657,322816.62249960133,178937.49027374445,1.153273226638724
2400,600,546134.2936329638,773347.2380340495,512516.64747183997,1.0655932764856597
3300,200,151546.97900305904,204752.01745948032,119662.02494636612,1.2664584196279824
2000,800,848877.0630696419,1225784.943597282,785354.9234770103,1.080883353110463
4300,900,501398.05933626764,572106.3564980688,421899.40974159073,1.1884303408799957
1000,1000,2038968.8137544147,2563193.766087754,1973613.9002300235,1.0331143358469324
300,900,5987907.579886281,5977244.315855203,5843220.328237352,1.0247615601536926
2400,200,213580.0234624252,340604.1540628638,169241.28517114048,1.2619853556799006
1600,500,701336.6522791265,1058685.8286898048,629151.2112465183,1.1147346452525926
700,100,333390.1540808303,313491.42146679276,289853.46839274396,1.150202396850726
4200,300,200211.79843969957,229030.14403057043,148288.0517849619,1.3501546215607059
700,100,324428.3033939714,352749.4460569286,283016.9905029406,1.1463209428431842
3300,200,173011.23186281644,250438.1128612907,131307.82707961582,1.317600296271102
1200,700,1235032.496764541,1577983.8263290296,1199810.7631433432,1.0293560740603138
1700,600,774769.0182732659,1085436.0215097093,719496.5620494854,1.0768210150529933
700,100,317189.609489071,353761.68019220384,290694.84012540546,1.0911428952513769
2400,200,207162.35208438613,390062.36025947996,171195.98936377885,1.210088816065553
700,100,318645.69800837076,357712.17176235036,290795.99922069535,1.0957705706485297
700,100,324768.937613979,324383.8942786189,298319.7704570473,1.0886604569198
700,100,312050.1538528481,309445.44857352175,263538.8108721111,1.184076655807172
4200,300,183369.23696890965,212269.56603047907,150495.8541588521,1.218433809979635
700,100,320152.94574170647,374295.39593135496,290958.7842822544,1.1003377902181888
2400,200,188022.90131614698,306578.0947809201,148223.14127398928,1.2685124583116758
700,100,321986.6228240922,310064.9697935692,284102.94994585967,1.1333448768675294
700,100,304738.563153051,302980.2882947727,269558.25098132103,1.1305109824821047
700,100,337970.8807323908,402200.2966409828,304692.49206703226,1.1092195887059708
300,900,5990441.02563842,6143087.56107545,5935770.270951502,1.0092103892488
2400,200,197908.78776581617,277536.9160649305,161086.26083202002,1.2285888737103068
3300,200,144367.8491192118,200548.0878420405,121547.61276758194,1.187747301917527
2400,200,177359.48381178704,248859.43224534995,164535.2843012534,1.0779419415415683
2000,800,857389.7442907811,1298775.911471508,803570.5186190535,1.0669751122331075
4200,300,196620.18957907657,222672.70409519025,141716.16858857358,1.387422420019686
1700,600,737889.8225569886,1072601.1721509553,681233.8297364947,1.083166734162936
200,900,9246407.815661658,9186537.567785151,9070837.3094442,1.0193554905934274
1200,700,1237784.5762334976,1573607.1073624995,1194518.5617727304,1.0362204622392457
2400,200,217926.85046520925,313196.84884597553,180548.26223447174,1.207028235930597
1000,1000,2006110.903458175,2444391.2949369755,1932541.453985831,1.0380687562073292
2400,600,551818.4825678401,801199.2534245928,505312.58634537575,1.0920339161919828
3300,200,166689.8284591298,239580.7402909034,128909.95551176889,1.293071801920774
2400,200,181209.59478834987,282104.93615391775,167127.96755542516,1.084256557647988
4200,300,188669.49385886648,227783.08161955938,144122.41027926438,1.3090919968191186
300,900,6219717.140288303,6225444.201605216,6068123.537363589,1.0249819572708594
4300,900,474753.02846622333,573758.1891592784,414460.1818086277,1.1454731945406402
2400,200,214404.24895835557,355711.78329203324,177251.18882868224,1.209606831836726
