P,n,Paper,Min Time,Time opt,mtpa
3000,600,469309.74215145194,778202.9973541197,386032.50351734704,1.2157259761168342
1900,900,993640.368413143,1407080.1929645718,948034.8381907169,1.0481053315608762
2700,900,764637.7720204581,1190617.958064322,685759.6306849116,1.1150230165295176
2600,300,310028.25858758466,401644.0359806259,229399.94944125766,1.3514748339862797
1300,500,885054.1002656792,1220271.7137783673,774339.9523034071,1.1429787364489379
500,500,2263301.1270287503,2307622.920575511,2085551.3070061237,1.0852291762976536
4600,300,183073.71779667228,195345.130834026,131411.18726790408,1.3931364718853452
2600,100,114409.13982892051,125447.18002472486,78037.4722595849,1.466079519443536
2600,300,309907.7149163745,430042.75317180686,243108.68748737648,1.2747702195235888
4300,300,215297.38010846998,220725.46335627796,146088.26345336632,1.4737486435876233
1000,400,899193.1057348582,905605.5899517385,761282.6790810934,1.1811553453708281
3400,600,416563.14844469714,628466.876390692,359748.2810247427,1.1579295035354091
2600,100,137718.5409244343,151057.89697028746,83036.60298715172,1.6585281185665015
500,500,2176911.195052874,2185314.531794344,1985888.8685753127,1.096189836954271
1000,400,899421.3665443812,978067.7740333561,790779.4928331644,1.1373858005876964
2600,100,135366.64359963726,162363.07300842938,78263.99541837838,1.7296158070643262
1800,1000,1203194.2087441487,1604457.064577676,1130409.1660716326,1.0643882276056347
4600,300,186682.77337929406,195655.07276104315,134508.53565192668,1.3878879319776465
4800,900,443693.0344408921,502489.8064990114,379257.7210852243,1.1698984879498031
2600,100,132140.37560978174,173942.74281060326,78291.23055941798,1.6878055775288363
100,100,2896421.6233419464,2028974.2787492091,2028974.2787492075,1.4275299858051873
4600,900,452889.63334937044,522865.400119596,391579.60707877437,1.156571039865879
2600,300,296397.28436609864,426297.6543219379,228926.11848923427,1.294728999566021
100,100,3112513.8219481283,1981118.9335205841,1981118.9335205844,1.5710888272704444
2600,100,137398.47492576682,128125.09046317326,80316.86127689737,1.710705233513509
100,100,3512249.009961295,2034863.8808778373,2034863.8808778382,1.726036342266842
4300,300,216438.45902528192,219741.26691482708,148288.0517849619,1.4595812435323348
2600,100,152112.29041912674,137685.64760320852,70952.75677326068,2.1438531402694125
100,100,3145667.572128383,2035571.9945448674,2035571.9945448677,1.5453482267188103
100,100,3433925.3033452486,2088238.393199332,2088238.3931993314,1.6444124935775308
3000,600,513403.51797719434,811126.6925791412,417901.4350067403,1.2285277698769177
100,100,3555941.4989893283,1844771.676104779,1844771.6761047777,1.927578109014376
100,100,3538399.751956848,2036711.4899757816,2036711.4899757812,1.7373102520273618
2600,100,163430.74919065135,180247.63317287317,96621.71431835281,1.6914494877639372
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3086057.2920585927,1886907.7568692486,1886907.7568692472,1.63551041688385
2600,100,138657.68715605914,119926.4492494661,76489.25575465453,1.812773386118632
2600,300,305162.7066261116,430846.2768167483,232813.12429727326,1.3107624733236987
100,100,3229378.983441538,2132847.4444692265,2132847.444469226,1.5141162542195752
2400,500,491242.57633193734,690231.477966261,425621.6098386799,1.1541767733976882
2400,100,122147.44626003035,140690.55245782892,84540.59494788364,1.4448377887017478
2600,100,119802.99691857319,135261.23155817276,72573.37526420182,1.6507844162192118
2400,100,144379.63523995638,155358.48238732407,83145.65632235991,1.7364663606742035
2600,100,132486.35886523305,212779.68380671757,101090.2064453163,1.3105756088934308
500,500,2153117.5886727413,2095557.2681657178,1970281.3485280545,1.0927970212382505
2400,100,146343.70874838732,172011.3955353844,84785.99503657658,1.7260363422668425
2700,900,743673.4851538251,1142268.304474955,673249.4845368918,1.1046031259353668
2600,300,289975.36253896233,384195.9873804374,210171.47641525965,1.3797084527589514
2400,100,139608.56784854658,186120.41345169843,84815.49977270281,1.646026589746966
1000,400,922673.7266265583,960439.7357911821,780739.4567964857,1.1817946673432576
3400,700,479825.627298375,730180.0306948664,423462.6222858858,1.1331003069603574
2400,500,468929.502064417,670848.933988757,416042.72251741757,1.1271186267289781
600,1000,3619754.840748439,3876142.941763439,3435675.528700132,1.0535787825452634
3000,600,454542.57707197435,678750.2357001791,418079.0042458166,1.0872169433428864
3400,600,432422.801443588,713073.9244239636,340616.91486824735,1.2695282664128753
4300,300,213025.29282944236,214214.3289097211,146995.95057376253,1.4491915729511633
500,500,2255489.640218479,2235190.453222778,2066041.4282661593,1.0916962309469789
2400,100,143080.22097271867,128728.39320978106,87009.93304997214,1.6444124935775306
1000,400,955311.3788106905,1038751.0528655937,830478.2105878763,1.1503148025213663
2600,300,285737.7915283478,381803.9961041039,230258.92526358788,1.2409412195477363
4100,1000,542021.2447108359,720930.2043012885,481369.24395854236,1.125998911466635
2400,100,160871.56919642555,153167.28674410004,76865.48650436573,2.092897300367552
4300,300,215635.75542118933,237018.92608634994,138420.44373767654,1.5578317017235195
2600,300,277472.52200739644,392920.1445023624,233300.42169211846,1.1893357071320299
2400,100,170115.3063280079,176342.28794892842,96624.49385290666,1.7605816035318924
1900,900,1017116.4738630693,1359887.8144689668,922613.7360374767,1.1024293635942073
2400,500,463972.38012831256,668843.5299195023,407065.86354425474,1.1397968281805364
2400,100,148966.87005684947,129652.81096128559,82863.36040087574,1.7977411166549204
900,900,2148322.5260996926,2335538.7308436395,2000700.6984959939,1.0737850632604227
2600,300,290105.2209194326,387642.51442926953,232496.7159355226,1.247782015982911
4600,900,421787.0979758837,497270.42128231714,381079.58662417514,1.1068215479929517
2400,100,128734.98051835776,144368.8063763398,78621.15653621864,1.6374088882685545
500,500,2343651.1785234897,2221659.199660684,2047164.713754969,1.1448278503319338
3000,600,473756.9474958627,678357.5534662703,410013.317977472,1.1554672170963314
1000,400,970419.8749313919,1000720.8386543185,820183.3367282477,1.1831743361215374
2400,100,137045.7027139689,197380.6123239612,101287.19980986493,1.3530406899512415
2600,300,294960.36960097204,372173.6667902017,237976.63999956258,1.2394509377118452
2400,500,494906.12342270504,792132.5290552027,434489.85562627576,1.1390510434572632
2700,900,733407.1245587644,1214617.5685514074,671913.8747736445,1.0915195415570722
4300,300,196493.17198863675,209726.60738870423,140770.7263192815,1.3958383047834206
500,500,2230459.267401894,2154278.268797202,1963394.3490815647,1.136022046943986
1000,400,876061.2748234045,946984.1260228773,764411.3083392063,1.146060066440898
3400,600,476794.01949154434,732048.3258674387,368736.560300065,1.2930478580793452
3400,700,453133.5705485281,715615.7186608876,421594.7865080226,1.0748082876017855
1800,1000,1197157.1780365042,1736203.236443166,1145225.1762333773,1.0453465422179506
3000,600,441010.26284486573,694353.8627424903,404250.0690763006,1.0909342918668168
2400,500,461553.55452431046,717406.9446794947,413726.84761985677,1.1155997179772055
900,900,2211424.8596952735,2505390.1209795037,2057278.892054735,1.074927112816767
4300,300,202564.3833256394,216336.76804091764,144863.04739585196,1.3983164579722882
1000,400,873130.9847999852,971520.2298393338,775594.2096855042,1.1257574823231742
500,500,2299133.003628282,2313075.758015546,2013283.8759888585,1.1419815312925128
600,1000,3343670.6583945327,3483607.8895633887,3188044.523281575,1.0488155463251705
2400,500,455860.832441069,665858.0060757569,410475.2809433447,1.1105682938895134
3600,800,538762.5331763398,831380.7412432466,453792.2327431277,1.1872449422934706
2500,900,783661.1371269146,1094630.5147282162,720252.2514585578,1.088037053046276
3000,600,491634.13303042145,745007.4454853086,398155.2758767407,1.2347799032622127
4600,900,460255.9324230953,524613.8986512945,387115.45245335886,1.1889371232954042
2700,900,725941.716272847,1059306.3487119062,660066.2154729996,1.09980135213047
1000,400,930550.5804005186,980051.5999934871,799269.3687139108,1.1642515237357962
2700,200,203757.65600434656,222756.36377061467,149508.5640920975,1.3628493942248787
4300,300,193140.12216208552,209814.87851576664,139226.32690356477,1.3872385091065729
900,900,2136333.719256927,2422635.9958174694,2019748.4536106754,1.0577226661259889
1000,400,968455.6983774642,1036363.343833841,834915.3917199594,1.1599447177305071
2700,200,221329.59518516576,281744.0397771003,159055.54690999506,1.3915239014607255
3400,600,409021.5756462036,640497.486385317,368893.23904042644,1.1087803525761544
1900,900,1008767.0912439285,1470553.2520515895,937226.8848870794,1.0763317906372998
2400,500,477390.4881213065,720570.5885301356,430425.2975554498,1.1091134532114864
2700,200,228219.60359594753,289744.84859303175,150436.69792990264,1.5170474142040031
3400,700,478011.9126004318,806517.7948647835,426193.20949401904,1.1215850040593853
3000,600,493453.2318704478,701780.835816724,404208.93714689644,1.220787534668286
4300,300,198603.88879587362,219842.68228965544,141065.37125569955,1.4078854861968777
2400,500,501579.020912694,698352.2113549265,426492.6486989519,1.17605548991946
1300,400,711055.167881971,835038.3821694703,608099.5068370326,1.169307259564231
3600,800,506684.11244510836,761897.0932136949,456290.18752143986,1.1104427101476966
900,900,2112848.403027923,2411649.068198304,2015741.6243209336,1.0481742191237942
2500,900,821553.4478130669,1250551.8455390458,740620.4011397046,1.1092773660417918
2700,200,225126.79062525745,369034.4615325526,154441.1569389403,1.4576865071935674
4100,1000,554336.3165897997,698347.2252852942,471351.5741428856,1.1760569965164858
4000,700,424216.6471476452,590044.5784921714,356310.36243052944,1.1905818406568391
2700,900,714340.0213540181,1103376.553542395,654158.8885253614,1.0919977300382175
4300,300,199077.3137825789,211259.3049087701,140579.40963543227,1.4161200014913318
4600,900,459268.6342639917,538203.8224636599,395747.1872193645,1.1605101668339008
2700,200,226798.17511101902,262237.3557561061,131753.90335465714,1.721377274876785
1300,400,699906.6445256419,783547.406601377,585602.0608316103,1.195191566661682
2400,500,478154.66300947464,688090.1899208917,409040.4893919926,1.168966582550825
1800,1000,1140598.5659468337,1519870.4502686795,1062681.507760525,1.0733211763047517
3000,600,422531.4681954657,633581.9902738899,388374.5755276315,1.087948323139922
2700,200,223755.73586395962,245580.66559488684,143187.78740624,1.5626733251289036
400,400,2309342.9484296795,2066682.1598177752,1976323.3972203562,1.1685045836514945
900,100,317693.9640900784,267961.94162313227,225441.58652768974,1.4092074536170718
3400,600,421715.5250744428,594539.3167865009,361776.45703894587,1.1656798469587655
900,100,345011.4643005491,301694.15226428467,220124.3259467316,1.5673481920577885
400,400,2273527.3305147337,1997026.073827086,1903206.6977027336,1.1945772013407665
4300,300,194797.79075089176,203930.79937181043,143892.85209275878,1.3537697524079773
900,100,390249.88999569946,316454.18631224014,226095.98676420422,1.7260363422668423
900,100,354552.3220229333,309909.86160277925,226174.66606054085,1.5676040477850388
2400,500,510098.25745421834,838546.5351904688,419434.14083101216,1.2161581707287255
400,400,2219067.2547883177,2067687.4678313318,1976948.732082911,1.1224708151385954
900,100,381547.2559272498,267638.51198226586,232026.48813325906,1.6444124935775304
900,900,2089438.0649494901,2387983.126871651,1980198.6464189987,1.0551658889011164
900,100,397518.4475461297,267301.6449028606,204974.63067830863,1.9393543787865302
1300,400,695091.6848650448,814757.018726362,608291.9175639726,1.1426942637158146
400,400,2292334.700831744,2041106.5053271411,1951848.6419912141,1.1744428597153806
2700,200,219105.1642518335,231014.9722300069,146253.5860455586,1.4981182354296692
900,100,397421.7195565924,311048.56532721804,226301.27666397564,1.7561620748021922
3600,800,518142.02494106663,765340.5681530151,454775.95881041075,1.1393346875600172
2500,900,775426.8083257434,1222211.1274117525,727109.4432998431,1.0664512962541395
900,100,393258.98885917856,255154.13329868016,220968.961069002,1.7797023932984668
900,100,342872.6415915821,247577.1671274076,209656.41742991636,1.635402559075956
400,400,2395662.9315228257,2203079.689393386,2076195.5264696907,1.1538715409893736
900,100,354739.32798742235,362462.78281632136,236983.04938546955,1.4968974739219174
3400,700,434968.3497486221,692683.888438815,386543.17163386935,1.125277541212449
2700,200,240084.59079477933,300911.8921918049,160487.34420841932,1.4959721090716651
1300,400,706648.7318373378,802723.9240900114,600568.8129203736,1.176632413529986
1900,600,699277.8802803234,928141.037292914,640067.87618103,1.0925058205585483
1900,900,1023874.2420967721,1409534.1182501246,958124.7690574088,1.068623080378192
3200,100,97545.30943752408,122355.95198858938,63405.446210912734,1.5384373940536282
200,100,1423783.1773324332,1025215.9451056281,1014487.1393746038,1.4034511844183124
400,400,2355152.9435589626,2148813.790526867,2050458.341820619,1.1485982892331295
2700,200,195377.13455034234,251357.11043642068,148558.19338260015,1.3151555636326542
200,100,1593277.434639291,1020213.1882779832,990559.4667602922,1.6084621752697377
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
2700,900,722049.0549049375,1140047.1446404273,667135.626874949,1.082312240296952
200,100,1601594.366812175,1039419.3832380223,1017785.9972724338,1.5736062110348246
4000,700,408367.2169060547,514781.18980407657,353500.8829287105,1.1552084779047325
200,100,1768114.0544732052,1045505.997237819,1044119.1965996657,1.6934024967947527
200,100,1806146.0198083145,938071.1030329625,922385.8380523889,1.95812418761977
3200,100,123066.16768015384,139317.55445930295,82796.11584299082,1.48637609901325
2700,200,222286.44116380875,313301.2756668352,157556.61229216197,1.4108353685062505
2400,700,663999.0368302225,996403.2868364768,593850.6040508824,1.118124714028799
400,400,2208783.6415359364,2014875.4408694,1911028.2708480156,1.1558089826456583
3200,100,110037.924777801,142150.10808637794,63589.496277432445,1.730441837402207
200,100,1797552.0367015956,1037835.8242406141,1018355.7449878906,1.7651513683196933
1300,400,735977.1978229776,872352.9922332407,638829.3927599048,1.1520715955841818
3200,100,119008.910540045,136875.6212289856,70162.59082707834,1.6961875144170855
400,400,2308915.4195349147,2056866.5627510052,1938985.5242137604,1.1907852795709535
900,900,2110392.7638654197,2353386.055768826,1962476.6655760843,1.075372156461241
3400,600,393758.4727521164,596649.3897152093,356691.2374202653,1.1039196690110369
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
4600,600,312864.84543421486,352938.728002032,264375.86190086015,1.1834092688520024
3200,100,107310.16572953902,109342.20153953251,65257.449787479105,1.6444124935775308
400,400,2370063.1743762335,2085057.448679419,1998173.421784777,1.1861148529637047
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
3900,100,84887.33163479448,77806.013895006,52024.98150638994,1.6316648113439165
3200,100,131740.47230061793,129526.4920915399,67867.96491352702,1.9411289622205874
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
3200,100,141657.33458934893,147228.4620427632,96621.71431835281,1.4661024759156218
400,400,2393470.732667174,2196043.7754302453,2087288.4792998987,1.1466889969468774
3600,800,486917.4290729681,734329.7344144128,432044.1084689661,1.1270086075203212
3200,100,115462.02562928086,101171.2287201475,62147.52030065681,1.8578701945097653
3900,100,113220.53190896234,95197.8263789141,82739.16147748545,1.3684031828117005
3200,100,103241.98460315753,129102.74639024588,58965.867402163974,1.7508770607751405
2400,700,650996.3385334192,955523.1975207268,589168.1382145174,1.104941520609504
3200,100,125758.38892639743,168640.28033229726,100646.97137508189,1.2494999820484674
2500,900,779137.8398037684,1231350.7436451693,725666.9847555361,1.073685114758591
2800,100,108401.85897779856,128133.48509728187,72463.36709818599,1.4959539325700508
3900,100,92820.05627398627,126772.2373552656,54290.25884700422,1.7097000133221534
1300,400,749578.8134121887,823077.8152960034,630910.259021729,1.1880910203845214
2800,100,132009.0315111296,134501.0748144862,82944.9888369952,1.5915250982859959
1900,600,699939.839124773,1033415.13189189,643760.0818337501,1.0872681591735152
3900,100,106992.10704418336,100430.87970447192,70156.3045836674,1.525053345941078
2800,100,125437.46464147486,172856.0006660607,72673.71003135137,1.7260363422668425
2800,100,127082.31511815332,155442.46408563826,72698.99980517384,1.7480613964252798
3900,100,89682.02863881514,85853.61141029498,53544.57418459824,1.6749041336967363
4400,400,228723.16091360454,244456.25796911606,179665.76338366873,1.2730481122615207
900,900,2158026.490438206,2412861.6022608,2001406.8806248468,1.0782547573557169
4100,1000,591414.8187357159,741460.9960798925,492090.41495114705,1.2018417769718792
2800,100,122640.18940518743,120733.96121695306,74579.94261426183,1.6444124935775304
3900,100,114585.35639266792,99762.32614208922,67742.26274582943,1.6914899465728637
2700,900,711424.5700732458,1058980.8683127682,649246.7031374836,1.0957692455507095
3400,700,438375.60982180014,657980.2713166995,398652.0803225262,1.0996446060613454
1300,400,669482.9671455135,796686.7098305466,588008.6987224664,1.13855963117563
4400,400,231065.76782807484,249128.8370323018,173018.7907002485,1.3354952192932126
3400,600,424007.72685942776,644292.7978695892,351313.4787147712,1.2069213182784724
2400,700,654773.5974803085,963718.1105265147,589456.5261617136,1.110808971348424
2800,100,144721.5748496539,131020.66592825955,68011.66382795967,2.127893462741
3600,800,493132.5871623383,749869.5141825133,436308.2908205613,1.1302388644389683
3900,100,129143.02471816834,137279.1887106544,96621.71431835281,1.336583868639125
4400,400,238159.8249421609,242273.08142795542,179722.61200753736,1.3251522570358187
900,900,2076801.5528499838,2290349.105910312,1947740.1094124508,1.0662621480216194
4600,600,338446.026925338,378508.2607360436,265900.9033661142,1.272827668657213
2800,100,155675.97444983342,146182.01865140168,96621.71431835281,1.6111903576550757
1900,600,688993.8744392471,1033923.2588342045,609525.0055537059,1.1303783571821635
4000,700,419667.5949524551,556072.7918094543,353673.91569702816,1.1865947029917803
2200,900,870495.2203112453,1199227.662172535,818468.4675665429,1.0635659830602728
3900,100,97420.95555289777,92628.04586244198,50992.837169769686,1.9104831376327551
2800,100,129821.24466966742,119420.21587222793,71025.73748646492,1.8278056555823432
1300,400,679027.6911131706,819359.9191712028,596610.9305273109,1.1381415531777404
3900,100,90685.16008350826,121728.5295502598,54138.05797390288,1.6750722777537166
2500,900,759687.5014634643,1180562.2523833427,712871.5127108395,1.065672407885395
2800,100,113381.69292952893,146707.8946356994,67389.56274533026,1.6824815047102482
3900,100,121646.74428922319,145078.86732755956,100419.32952364009,1.2113877364674683
2800,100,129251.30573217197,177345.07863658384,100921.3549899889,1.280713142872421
3300,100,94711.63254973188,118363.83880397439,61484.06905300629,1.5404255770397959
4400,400,231871.9987710127,279350.34522160614,177440.7856355649,1.306757056673773
2400,700,629906.9019672443,922049.05499853,574171.2069099577,1.0970715605145753
1300,400,731358.1829007359,848702.858083872,614822.5913183929,1.1895434442843915
2700,900,722796.8872522087,1108927.2379395869,659530.0301057225,1.0959271818697087
4400,400,256523.77986139368,279271.1950578316,188745.047860881,1.3591020414504893
900,900,2080515.640370408,2449375.0081242193,1978590.0903171673,1.0515142325598639
3600,800,502104.8641393389,773156.1632472011,446428.06589947414,1.1247161692840386
3300,100,120763.02812128706,129219.47686928447,82764.5367230505,1.4591156176634974
1900,600,765005.2875460518,1053360.535378803,659844.3710632742,1.1593723021586455
3400,600,442883.8236249926,595572.5748475034,356654.9445413792,1.2417711583796902
3300,100,106431.78818064532,144418.47552849463,61662.54184478297,1.7260363422668425
1300,400,731783.5669276433,829992.3300894988,642242.6090153535,1.1394192111444745
3300,100,117176.21785493424,149456.1511791407,70156.3045836674,1.6702165051352094
4600,600,363239.29435939534,379000.4483491704,277514.5116622374,1.308901982039388
3400,700,480744.821978747,675670.8177235853,404696.48107442365,1.1879145099122768
3300,100,106456.63553735007,112175.05772639626,63279.95130907065,1.6823122226721814
2200,900,937740.2834730466,1321605.1289299657,841614.0922042098,1.114216470659468
4400,400,244545.85175224207,268810.9676739415,186405.30380187446,1.3119039360176348
3300,100,128455.88540716571,121282.64285388587,67837.48332561705,1.8935827084059544
1300,700,1171400.0613324263,1449547.4097402086,1096339.5767093212,1.0684646310483474
2400,700,657750.4159669215,1037257.0570667565,599905.3815716716,1.0964235964073263
2500,900,762249.5952515583,1110565.7154891456,706491.5996073904,1.0789223759704343
4000,700,398274.0215015802,516723.13341680646,344502.7241459746,1.156083808883965
900,900,2150061.8860413684,2446485.3702128395,2022707.845787863,1.0629621526997637
3300,100,139442.43045172121,158829.44917379052,96621.71431835281,1.4431790145254628
4400,400,240931.86140761862,278338.0062564732,173729.84280436506,1.386819083690353
3600,800,515698.45879983774,760786.8803108631,444607.33667147125,1.159896421549375
2700,900,727416.2483741016,1159207.0254789544,674235.9485959543,1.0788749100205814
3300,100,112416.13068132008,101655.40675953742,60264.26210972782,1.865386329241621
4900,200,115074.12307148383,108834.60697218904,82382.2700099313,1.3968311756596594
4800,400,218741.82788034168,219941.75932619325,164693.6164350297,1.3281742948830901
3300,100,104407.32523455699,138408.01368836677,57179.022935431734,1.8259725310881383
1900,600,709944.820443818,947076.2086430825,660124.7435460263,1.0754707006287487
1600,600,836432.749978749,1077346.755753781,760080.602964973,1.1004526976690847
2400,700,641628.7805813283,981389.8033598355,597259.2808863652,1.074288506038979
3300,100,125391.00165246878,157697.5792614883,100588.76879010165,1.2465705978976827
4400,400,228692.04611228083,243430.48228833228,176271.41129216005,1.2973859143456707
3400,600,382889.241194128,531774.5685594956,342683.448994969,1.1173263322669233
4100,1000,558533.3221374432,717991.7889052023,491510.6396518891,1.136360593400425
1300,700,1158121.8914451832,1454373.6081590806,1087695.024396032,1.0647487259475672
2200,900,897315.5506049098,1351391.9565576867,826260.731022549,1.0859956390453485
4900,200,156356.18862832178,152582.52914498246,115155.9162563489,1.3577781646950458
4600,600,415527.29626636213,424106.26869024266,314954.4837664354,1.3193249110068543
2500,900,771309.1336358595,1163445.219622891,720506.4770249448,1.07050964596555
1500,900,1272241.555602144,1588425.3752738188,1200420.4190975963,1.0598299856966267
4900,200,167822.29934154495,176629.4835588716,137320.72161632078,1.2221192647854466
4800,400,225609.5113803901,230833.768647991,158600.55814189446,1.4225013708876422
4400,400,241273.19709331772,272321.14596429997,181652.12925316155,1.3282156288796627
4900,200,178441.27574470866,165160.11528984358,153927.2635835206,1.1592571165788756
3600,800,500100.92615383264,803588.9888860767,455376.01864814165,1.0982153334259108
4900,200,158571.859067519,136744.0019188373,112828.85828240226,1.4054193358105724
3100,400,308038.28119209106,410356.35832694813,255009.4706090782,1.2079483968040716
2400,700,659461.1144053756,1008322.6504662252,603773.7134498603,1.0922322381962057
5000,300,196502.86539295185,189768.38073301726,142348.1066563424,1.3804389114029467
4400,400,249148.08271570824,289516.49179668934,189753.4981181726,1.3130091681395328
4900,200,138713.70632895135,127497.05837910081,89579.42667687622,1.548499599459465
1900,600,730664.059060588,932034.3464581706,647389.4494381137,1.1286313975223885
4000,700,417214.4554285954,537810.6877130643,359943.22894300293,1.159111831756839
4900,100,70958.63991855751,62955.848878053985,42511.79157511906,1.6691519526570031
1600,600,826233.8704759064,1116862.818065811,764465.0971775783,1.080799991427182
4800,400,232881.51531761864,241117.14388946095,164745.72767357592,1.4135815150183784
5000,300,202982.49146585012,199426.90810188226,148288.0517849619,1.3688391547567347
3100,400,300112.40800737985,418283.89564515103,245575.05776809464,1.2220801686252143
4900,100,101623.34931136761,88067.44210258401,82739.16147748545,1.2282376023235482
4900,200,135026.88384693748,115223.39205330898,80588.71067816493,1.6755061932455293
2200,900,879281.2817553359,1334269.4893451578,824621.5735858364,1.0662845963777223
4900,100,78291.2049799755,68298.01258330481,54290.25884700422,1.4420856824537995
1500,900,1338117.3638724103,1753399.782982527,1234367.335232841,1.0840511780231115
2500,900,756784.5210421591,1062575.0064171504,701186.4393884822,1.0792914388107175
4900,200,164239.32741908164,152372.7896044275,115640.3076979828,1.420260207608792
4900,100,97101.89171504178,79026.916800651,70156.3045836674,1.3840793395729598
4900,100,75557.58607270393,61476.258345277834,43958.40781420668,1.7188426476239405
4900,200,127178.33610577416,140344.92634895776,81858.59635367764,1.5536344595537455
2400,700,592900.4196134665,919800.7449390519,547602.8264813148,1.0827197942406845
1300,700,1228051.8713786697,1480374.1354363759,1088227.4329139327,1.1284882500070146
4900,100,103758.50931956775,83176.09610877882,67742.26274582943,1.5316658333199191
4900,100,118924.40110169709,111708.66558112635,96621.71431835281,1.2308247886169827
4900,200,161370.0827229809,140174.80520793865,124828.15119872103,1.2927379054592156
3600,800,487961.3558399559,745682.1172640407,443214.9855658683,1.1009586131591609
4900,100,81851.71912909234,65992.0651789029,50459.111537190256,1.6221395231813496
4600,600,323068.3397476856,365438.6892579448,272660.2201603152,1.1848752251345358
4900,100,78970.33837421451,67234.51976165062,54138.05797390288,1.458684358649916
3300,300,254427.45471664326,355067.2308434795,190357.43419681065,1.336577453831357
5000,300,188722.65178976033,186042.71014157386,143441.4983667211,1.3156768016133928
1900,600,688550.2735698649,970714.6176259872,638289.5827520536,1.0787427715819942
4900,100,113784.10367450705,104517.99809808984,100419.32952364009,1.1330896572827716
1600,600,810826.7603056432,1104899.135478253,723810.9440950257,1.120218983866585
4800,400,228387.65027957072,226165.16391659065,162654.05349926784,1.4041313165343203
3100,400,309372.3495074017,451952.5620379575,255090.15897844016,1.2127960982357981
5000,300,198104.5903751663,201576.79235084675,130823.99861272547,1.5142832544173308
2400,700,620841.9241940543,916523.819564879,564757.1137902455,1.099307842317218
1500,900,1274169.8539513694,1711892.0698470885,1211849.0721664052,1.0514261909476519
2200,900,863226.6759545287,1307474.2643294868,810081.2644441358,1.0656050372265558
3300,300,259534.51863658158,374235.0633464076,180739.3541052333,1.4359601976084895
2500,900,784151.335796029,1159546.3598568442,712292.4325141803,1.1008839909027366
2100,400,441274.5773599865,561083.0157828595,376442.5518514964,1.1722228934790184
3300,300,248645.6401392858,334438.3931325964,191540.1780203572,1.298138295104118
2100,400,428301.5018606268,584008.8007769973,362515.56146718736,1.1814706660513772
3600,800,485812.41226634156,717982.9365131285,448908.7766608235,1.082207427264005
3300,300,253119.3557598519,377728.2864506955,180366.03274909366,1.4033648791952142
4000,700,400660.2340782179,530799.5870405992,358355.56853181915,1.1180522064153229
2400,700,641742.2409683163,913107.7008761155,573320.0148554335,1.119343864403785
3300,300,244279.511589406,355638.3306324407,183428.52217360924,1.331742243216697
4800,400,236403.9141772655,246598.40132827347,176977.28425804104,1.3357867659025535
1300,700,1137874.486374407,1430069.5868881326,1060008.3819876143,1.0734580081723377
3100,400,315344.721622729,431046.83293238643,251851.43767628568,1.2521061008516206
5000,300,177455.67166770747,186969.6103767628,131967.49793690105,1.34469224954584
1900,600,701975.268643907,992448.2084667019,628666.225068538,1.116610437545578
4600,600,319688.24934690265,354262.76386610034,267399.9899853078,1.1955432360504867
1600,600,862715.7289468715,1210975.8099545734,783565.1906376381,1.1010133416529433
2100,400,435070.9238147918,570786.0560569722,376561.66325388785,1.1553776347154474
1500,900,1277408.2765441835,1766669.4697373193,1209444.9745925602,1.056193794161259
4100,1000,565934.292763291,708608.1477808593,490139.2832501493,1.1546397363021783
4200,400,233528.01168631684,280957.76583584177,188221.2759257482,1.2407099597945654
800,400,1166587.5702636288,1161650.0669905252,988161.6986101781,1.1805634360291457
2200,900,855026.9249092541,1266736.666662848,802831.3631902162,1.065014353091075
5000,300,186745.67423943285,196117.62597686975,144863.04739585196,1.28911877526042
4800,400,236565.23516308394,244261.39839051967,170871.5284850516,1.3844625682258087
3300,300,244409.49937005472,319982.4535446925,165589.64808475002,1.4759950407344553
800,400,1137065.9677930062,1090108.1245784338,951603.3488513668,1.1948948783813151
2500,900,787635.74123939,1209130.9598347365,728174.8244836307,1.0816574739423663
2100,400,436037.18982615933,586173.688403734,371780.6937126122,1.1728344080266244
3100,400,319800.4004978825,471593.75164728035,267896.1969638311,1.1937474444292282
4200,400,243168.47438301225,266656.6002255981,181257.78073359368,1.3415615782056425
800,400,1100558.5162365749,1151668.3717305018,988474.3660414555,1.1133910539774368
3300,300,232471.1715386361,326640.23822127783,181416.122934948,1.2814250893345094
2100,400,466851.7381287933,632201.0266643394,395465.81456565537,1.1805109846006334
800,400,1135820.0411677626,1138354.21108612,975924.3209956071,1.1638402863134254
4200,400,253173.36950308955,283579.7054509301,188280.83162694392,1.3446582284314659
3300,300,231088.77227539124,329874.18588850874,183812.45345439637,1.2571986714312806
1900,600,727541.4138502133,897545.500969897,638224.6376003628,1.1399456727112092
1600,600,842318.35174726,1090024.3590174383,783898.1329609061,1.0745252684372286
5000,300,176967.5535681174,191618.89945307927,119734.6411370657,1.4779979451855925
1300,700,1164614.1123093956,1499691.9569888914,1107517.627516932,1.051553567522419
