P,n,Paper,Min Time,Time opt,mtpa
1400,600,941473.7051178098,1228919.4795342835,827212.5075371722,1.1381279859039162
1700,800,1063025.2397159908,1384229.740319688,938572.9106100742,1.1325974015433946
2100,300,342557.3148377639,459868.45735342894,284018.98502250947,1.2061071016453886
4400,600,359575.2333710643,383467.2526730526,277514.5116622374,1.295698849106323
1300,700,1240042.260404256,1517711.0034102139,1107517.627516932,1.119659163515479
4700,400,222232.90358605393,242167.178711866,170057.31249232145,1.3068118055557791
2100,300,358788.42572811095,452230.3361755929,300991.7083177042,1.1920209620837823
4600,900,459341.02786393074,535404.9747004012,395747.1872193645,1.16069309573972
4700,400,228482.67618719704,257088.70182711817,184114.18593069012,1.240983550682018
1400,600,1035350.4868016057,1303561.015555255,895503.0750144436,1.1561663110815186
3100,900,656097.6429584223,1033394.692150478,586378.5833063251,1.1188976910769537
1900,800,965771.7473050961,1388655.2830779268,862817.7195438473,1.1193230336248523
4500,900,465708.0379659445,540013.0820091934,392495.3331152168,1.1865314022198479
3500,1000,651935.289380341,979306.5898804276,552154.7011388089,1.180711289853616
2100,300,338808.7247638899,494474.41127814096,283432.33717714716,1.1953778038817502
2900,800,649897.2656252506,967458.5919412641,563328.2889225034,1.1536741157954815
4700,900,507877.45924761146,555383.1055827452,393947.0218828216,1.289202433414202
2500,900,799162.386195743,1041198.2699959263,701186.4393884822,1.1397288100618537
3100,800,575037.3177514987,902242.9790608473,514701.2735603633,1.1172253640908454
4400,600,401846.9213831398,440211.9338335545,314954.4837664354,1.275888873139975
2100,300,336171.8337228129,469762.714834587,288244.82055852877,1.1662718971720514
1300,700,1251234.9765190035,1441433.0673082285,1102632.5185594435,1.1347706107504472
1700,800,1072644.5303827196,1315857.98487568,950630.3505758615,1.1283508145231695
1400,600,1039090.3461846432,1168617.3226402379,895883.58052675,1.1598497491980961
4400,1000,528840.306824882,628658.9677864512,448548.61368864175,1.1790033246919684
2100,300,306596.35524848365,435891.79235209804,260212.3041331786,1.1782546419925068
1900,800,956349.050065548,1263980.7115112392,839775.7621248032,1.138814780323965
4700,800,431566.4455533886,495982.51019070036,347585.5399734595,1.2416121959110888
4500,300,186188.8580355292,207995.34488814406,142348.1066563424,1.3079826799876404
2100,300,336690.6466948841,454118.6396265207,285082.47889777547,1.1810289008172061
1400,600,1020972.8852410928,1133846.3424286167,878599.9670945829,1.1620452122452483
1300,700,1274482.5322262673,1505482.140072003,1114659.16329205,1.1433831741554008
4500,300,203566.5821463455,212746.10307182476,148288.0517849619,1.372778047158817
3600,900,550243.8694617279,794785.5257510553,500175.17462399846,1.1001023189033083
2100,300,340093.662204245,462115.6226570929,288848.14114262286,1.177413366272345
4400,600,331820.4797463828,386240.5362338144,285053.8665312386,1.1640623710326663
3100,900,663722.922357263,1085372.3586825838,585215.3102867226,1.134151671513987
4500,900,478408.33900233754,533800.2582520539,400281.3761249694,1.195180109636119
2900,800,635875.4214193762,930320.1466956253,566429.198302477,1.1226035369027965
2500,900,799694.3456402511,1114918.600091993,712292.4325141803,1.1227050985471907
3500,1000,673337.3384142192,1074899.9443488102,576448.7717999151,1.1680783642088044
4700,900,464311.99843724095,523717.30551565904,386760.3421807676,1.2005160503768157
3100,800,574000.9958907991,802067.5866438788,521313.4180577305,1.1010669896611676
2100,300,353408.6217444366,441565.39464976767,287853.07687255176,1.2277396009941206
4500,300,189962.60042958957,204842.7269352779,143441.4983667211,1.324321082759001
1900,800,973641.0125065726,1210273.7846506648,850563.9978836656,1.1447004751307857
1400,600,985772.9700160408,1170701.510193111,866250.1480206442,1.1379772601118774
2100,300,345503.8374782886,442399.2848616054,294637.7447613632,1.17263943137402
1300,700,1146226.089114071,1383758.6526316376,1010959.0642731967,1.1338006944308088
4500,300,194909.2630535061,214193.69778659224,132268.424016002,1.473588760911869
2200,200,213375.05524436812,262468.2339828183,183487.78320393787,1.1628842613854677
4700,800,407876.51772035775,466362.06421906746,349498.8670376986,1.1670324461348318
4400,1000,529944.8440078293,614558.5965533912,439213.9668149616,1.2065755737478452
4400,600,331842.16460559354,381685.24772042455,279554.53498464,1.1870391035646282
3100,900,651514.9587063169,996896.7376554726,574896.381218419,1.1332737167792128
3600,900,618003.0844246736,920950.1545688824,514319.72301368375,1.201593205104894
2200,200,238949.98494475996,329171.32149520103,195204.53484408485,1.2241005831940113
3700,500,339269.6753469504,493742.85784429277,276078.8820575221,1.2288867327283015
1400,600,978402.8305584113,1234495.0237963805,853189.87687873,1.1467586021270606
2500,900,817614.7793569088,1214314.3473852656,728174.8244836307,1.1228275846211828
4500,900,429984.065940627,504545.3015396336,389548.02188249014,1.103802462820193
4500,300,174311.9396521819,199854.16372792245,134514.2495939801,1.2958622612721535
4800,500,289049.53766376694,314772.3369713779,218726.61253679788,1.3215106031742623
2200,200,232974.5865642898,342668.44682927313,184626.85655033507,1.261867265235996
1300,700,1177555.8317124415,1339488.5734721008,1042628.517766607,1.1294107264923652
2200,200,225102.85014337933,409278.8452081123,186759.2611241224,1.2053102415830041
2900,800,648699.8574077631,913397.0489263241,564549.4661094755,1.149057604957454
4500,300,182976.4091890985,210527.46463290197,144863.04739585196,1.263099268435919
4700,900,458150.0883825296,511587.06761816225,385993.0769976256,1.1869386154439965
2200,200,217457.37531148127,310525.7438547862,161697.9722988974,1.3448367485370383
1400,600,995189.8886777962,1184565.6590035816,866162.0081719209,1.14896506575969
3500,1000,637272.8656529904,939063.2318849713,575769.6064493558,1.1068192181642091
3700,500,339990.4246071454,487200.02148506243,269865.5497410276,1.259851155263842
4700,800,426154.50145265943,478678.5615598502,348339.03228031466,1.223390036605847
600,1000,3806859.2861889442,3751632.994156668,3411540.961263537,1.1158767634374211
2200,200,228766.60479653662,281703.7811283815,175730.46636220365,1.3018038905389262
4800,500,288264.08663576824,304156.0051293356,208021.36125870878,1.385742718399311
4400,600,319869.5921347842,367047.6281218553,275625.0470974777,1.160524399009568
4500,300,176458.38128520406,195505.1899695147,133038.4901522952,1.3263708952439561
3100,900,645390.4167145272,996211.6780865196,569751.2900059599,1.132758149100068
1300,700,1210469.755194984,1335824.4847539049,1058436.9505023388,1.1436389806879754
2200,200,237584.11776351367,263731.00585961016,179493.03741954916,1.3236397421264967
3700,500,329867.250621596,502268.91067899705,264042.72229897603,1.2492949919221281
1400,600,936706.1780702755,1091845.463767149,832231.2332734962,1.1255359575797677
2200,200,234777.5221018741,357895.6331767399,196961.7406194237,1.1919955691065878
3600,200,130427.17688147556,168436.28992093002,112131.42306907315,1.1631634854141841
4500,300,177396.9265329813,192777.8213171436,134795.79919989067,1.3160419507578036
4400,1000,567651.6086799375,652441.945042929,458538.79574993247,1.2379576470766294
2200,200,227258.23491622327,286084.621019111,182321.41915137292,1.2464703048825077
3600,900,556069.927631884,817529.989980648,504937.11340266885,1.1012657078911103
4500,900,476543.7752307165,529835.1264336567,395718.01806343347,1.2042508894662631
4700,800,386055.7191342569,445914.9490382219,330927.4022315485,1.1665873437224015
600,1000,3722129.729766085,3702642.627452688,3275591.432099898,1.1363229532505899
4800,500,266935.4202204663,302868.5998196846,203532.93177212737,1.311509729144586
4700,900,445677.9934845597,505246.7185584597,379186.97484619124,1.1753515364427776
3600,200,174186.5260007816,249633.59413131626,119291.6601824963,1.4601735421764215
3700,500,341181.79655973095,554312.8518175087,281831.25770353025,1.2105889152956695
2200,200,240133.54807182992,341939.5527707032,193364.93326765334,1.2418670956198663
2900,800,600625.1660466586,945483.5430949578,536330.617409751,1.1198785721900848
4500,300,181473.60200313025,208773.63861327732,134331.4358738575,1.3509391961948587
4400,600,351896.19427181844,399730.4960832487,271469.50627959595,1.296264170125201
3600,200,182286.56307844006,246533.11329389733,137320.72161632078,1.3274512464896269
3200,500,379414.2895274246,575315.3219980712,319216.2073790099,1.1885809077260938
3500,1000,669217.4536334361,1030922.9661449492,574163.1603787463,1.1655527554083882
3600,200,182643.02857247222,277859.48161982035,153969.03390395865,1.1862322178783011
4500,300,173376.51031046486,203279.52731577886,137497.6142219695,1.2609419537314603
3400,100,82506.30940640999,101065.15516063466,59675.71408085905,1.3825776645858996
3100,900,655097.9067989554,976802.0410908887,581053.6105039878,1.1274310923405912
4800,500,300851.32724054746,333298.72411986534,237834.46181356232,1.2649610361192478
3700,500,310773.3695119818,496865.167084419,268363.3606182855,1.1580320383378244
3400,100,102472.9644778519,133720.48835176957,82739.16147748545,1.238506200062667
600,1000,3708708.7929308205,3730279.829716964,3289356.500383373,1.1274876385392012
3600,200,157125.38983959003,215292.30223897917,112828.85828240226,1.3925993068751688
1100,700,1481981.2469432089,1692160.2777371767,1295674.045201925,1.143791721715201
4700,800,384272.9472937579,467148.9662118621,334193.5844583023,1.1498513591056208
3600,900,573972.6215278341,880320.7591883269,503935.4060802334,1.1389805411617573
4500,900,478409.5042604816,550613.5692957655,404541.5691575726,1.1825966494784046
3400,100,78034.29934457889,152523.62260746607,59848.93767287759,1.3038543770166628
3400,100,95798.37159214901,146849.01948802033,70156.3045836674,1.3654991117427122
3600,200,151889.58017088257,195272.03670286346,107390.84055468,1.4143625227846617
4400,600,357466.1576221916,408716.1871228567,275597.00260015664,1.29706112276124
3200,500,376798.47512724955,567760.1543390852,312032.0418880632,1.2075634054992992
3400,100,80908.02506503102,93842.4322802961,61418.776270568575,1.3173174390288456
4400,1000,530162.534015476,617408.9398514518,457998.55058471486,1.1575637812360569
2900,800,614147.0720441274,930588.9205313624,541624.0851565589,1.133899117256954
3400,100,109512.19542994809,114239.28894205308,67808.79477229004,1.6150146274934247
3600,200,142751.2292998558,169470.56530475238,109690.18953416894,1.3014037983350208
3400,100,124517.1906154734,163403.10925449245,96621.71431835281,1.2887081490316923
4700,900,456789.4991129243,510947.0836089378,375793.4040464842,1.2155335729533485
4800,500,261741.9858023193,297470.0756730019,206863.42380992838,1.2652888605518529
3700,500,304712.91466407396,443310.06433358183,266254.2362875749,1.1444434421503842
4600,300,187441.3812395035,217909.5053410756,142348.1066563424,1.3167816955375848
3400,100,86507.09101980612,102223.92390589628,58491.78381238288,1.4789614093029646
1100,700,1457058.194795282,1629550.6772883923,1285457.7561044018,1.1334936429267952
4600,300,194524.9465351697,217067.2166493056,148288.0517849619,1.3118045870429107
600,1000,3644722.781047183,3595576.808048056,3220902.4233097183,1.1315843518481872
3600,200,172235.94131191325,248066.0688964592,120365.50815631449,1.4309410058588914
3500,1000,641293.8855193475,966481.9198621366,581353.2854082682,1.103105291765892
3100,900,637863.7164032076,890016.6191224555,565472.9349907115,1.1280181188754599
3400,100,84906.84149927646,142265.28582146193,55497.28696674257,1.5299277881846356
4600,300,178161.4184448053,214274.30300178242,143441.4983667211,1.2420493404866675
3200,500,368862.16126841144,518799.01164543506,305299.39765819104,1.2081981297630477
3400,100,116112.0381407457,165263.91504873283,100533.9898865908,1.1549530489312918
3700,500,330636.1864198076,483412.0132959072,279194.78760353505,1.1842491375208655
3600,200,133990.38270292984,193032.8479274222,111418.64503695011,1.20258492336264
500,300,1444398.4553947242,1371841.082714859,1256359.0656989503,1.1496701021464448
4400,600,300394.74441124,358183.20284055965,264800.84695065784,1.134417611841002
4700,800,409821.2860546142,479806.8037823241,341944.90154002275,1.1985009403821945
500,300,1406128.0480518886,1285496.8924147754,1192879.73709454,1.1787676530383113
3600,200,168827.42673609543,234212.20157516267,124905.70748891056,1.3516390093790098
4800,500,252827.7768854053,282141.3865678741,205237.64047167235,1.2318782086188595
3600,900,563791.328502981,855163.4108823983,495049.6616047497,1.1388581231939414
4600,300,187373.3862925791,212676.43197415752,130823.99861272547,1.4322554598507202
500,300,1484969.2561981368,1368244.9159966232,1264165.1749343576,1.174663948700568
1100,700,1468010.210332527,1647549.627647316,1286086.9661710116,1.1414548541014644
3700,500,320738.90686168056,493564.1542724572,276643.880237158,1.1593927419855494
4700,900,453428.12054676306,520532.19689699356,383248.12607709836,1.1831189500859987
600,1000,3769412.41982069,3819870.554601953,3362617.8354995046,1.12097556255921
4600,300,182992.3879039594,205246.98813675035,131967.49793690105,1.386647400039784
500,300,1442064.290289731,1304118.1463080135,1190415.8161440182,1.2113954390835042
4200,200,117094.74045739602,127317.1666241005,96112.64834491984,1.2183072933041827
3200,500,395535.2481280662,634743.7801443684,325867.3917197068,1.2137920460243037
500,300,1396369.6030328078,1331227.4107752636,1210628.2463458208,1.1534255930733746
2900,800,634859.4912021201,949391.060286564,554186.5645648645,1.1455699791289569
4400,1000,535196.1028006261,613976.4246018647,456720.6957558209,1.1718236282569532
500,300,1281848.9546061452,1205200.4422143192,1092891.6773593503,1.1728966201877886
4200,200,156851.80245719876,168946.561602701,115155.9162563489,1.3620820150310866
1400,700,1147845.7789831834,1379910.3022440486,1018029.6069443697,1.1275170890446484
500,300,1383024.3432704734,1271924.8296527774,1197346.411370657,1.1550745299242702
4600,300,178851.69258676944,206230.90137123282,144863.04739585196,1.2346260540691256
4800,500,263002.2264300603,300822.1035516427,215212.6487777249,1.2220574762856677
4200,200,168973.49729861546,181320.1799262982,137320.72161632078,1.2305025440423603
3100,900,658082.7567032097,1047278.3338119461,574429.3810598229,1.1456286506255065
1100,700,1431480.8533462947,1598906.318573984,1252737.178712635,1.1426825017018687
3500,1000,657560.7830599499,973906.9641236117,588972.9477771654,1.1164532862530288
3700,500,319026.044860584,517197.6381740786,265323.56068669795,1.2024037519883113
500,300,1376241.397958688,1312009.2324562129,1213162.192799016,1.134424898935743
4700,800,421222.2516975474,467197.7797150143,340550.30042921205,1.2368870359728374
4600,300,181613.70519193687,203087.84569916586,130146.34906202793,1.3954575483740963
600,1000,3813644.9870725083,3723394.542257666,3358656.037621242,1.1354675633214024
3600,900,573102.4401582202,805936.6214293091,490619.1663940211,1.1681207735328385
4600,300,171568.5375667416,201536.7717605366,131865.45573902348,1.3010878141299946
4200,200,170754.91061152527,174278.9070504804,153927.2635835206,1.1093220696337138
500,300,1401839.0486700076,1272752.9999487586,1208982.9228647174,1.1595193134310884
3200,500,349123.8759013283,586788.7180675874,310295.1357148926,1.1251348658656144
500,300,1457464.1498421405,1307325.3358895916,1237478.5279977254,1.177769243560418
400,200,1224151.8831812367,1032554.546675251,1009182.8076216583,1.2130130179944267
4200,200,147225.8898915444,148504.60961320408,112828.85828240226,1.3048602293133988
400,200,1253211.234053204,1127302.0555669921,1073624.9416424667,1.1672709765255642
400,200,1191825.1998513956,1114314.3827260816,1015447.7110268429,1.173694309327061
400,200,1188588.7382645144,1162124.9553832572,1027175.9361826731,1.1571423126224167
1400,700,1141128.1958083308,1347053.889215554,1010002.5226534584,1.129827074897181
4200,200,135694.69599896128,162105.70470363295,92049.29190401144,1.474152524067899
4800,500,259708.44897684947,297106.59431211627,213246.32434947594,1.2178800725832426
1100,700,1485803.615315276,1659586.448106483,1308884.4688836471,1.1351678858123544
400,200,1098513.8851679228,958821.5316370985,889338.8476439357,1.2352028566818376
3700,500,365072.38124230143,521033.6278058048,288145.1780149138,1.2669737656460316
4700,900,418753.9292444267,482914.52740073414,372971.5103130225,1.1227504451827448
4600,300,172960.22381703465,186514.63430893162,131411.18726790408,1.3161757945647792
400,200,1234839.8886745197,1004537.024207058,966517.5649921201,1.277617638210835
2900,800,651516.0390507492,959453.8006770299,551926.3489714816,1.1804401805872353
3200,500,354738.59971843974,520119.77884018415,307856.4607075085,1.1522857077716928
400,200,1211448.5559437699,1008897.7753026066,987211.7058075204,1.227141603788853
3100,900,648395.9346725516,1088805.8592407492,587237.7616803473,1.1041455045690585
4600,300,170464.26782247433,195807.67884912228,134508.53565192668,1.2673118995480837
600,1000,3800740.84878654,3733984.2783654514,3349285.1022093534,1.1347916742827848
400,200,1299331.938744472,1166916.7595278134,1083289.5734068304,1.1994317776531453
4200,200,135437.21866538018,144251.9569467908,94020.16245785909,1.4405124935418474
4400,1000,530658.776011208,610362.5421400088,462440.1133929406,1.1475189124873801
400,200,1180311.8810725778,1034565.7834132437,1002767.805332551,1.1770540246664054
400,200,1270422.0847465629,1155961.0420152391,1063507.1329720933,1.1945590634603662
4700,800,396313.96303025767,452823.50905606296,348798.6525815553,1.1362256135367164
4200,200,154264.10777864186,176426.31389873012,115640.3076979828,1.333999457883947
1100,700,1494733.1702351877,1626439.791981119,1303111.1582975243,1.1470496286656096
4800,500,268825.8479981262,297768.4545031078,208283.00259983508,1.2906758815773816
1400,700,1146518.3432654815,1436796.3521815303,1010496.901991509,1.1346084693638334
4200,200,117542.91544824572,150605.74285090083,95501.69574595724,1.230794013971438
1900,700,839829.0270342603,1103585.1785404736,750127.0788011146,1.1195823358043697
1500,600,927422.8851069676,1126696.4670234565,810752.6431626378,1.143903622058159
3200,500,372248.2504598846,571419.1000393876,322818.9731665874,1.1531176337265334
3500,1000,603247.2395277976,835447.0181010296,546521.9182768414,1.1037933143281948
500,400,1847605.464731735,1702645.9093736745,1581058.717776285,1.1685875065603766
3600,900,567468.2669174485,811689.8643167744,500351.7201562117,1.1341387349288672
1200,900,1709347.3478474668,1860549.0156960385,1500525.5238719955,1.1391657926861665
500,400,1768829.6994512056,1644866.9037847312,1522565.3581621868,1.1617430345231763
1500,600,936494.1526809012,1221293.6414587942,815429.4369894167,1.1484674334770868
500,400,1806386.6284571565,1700991.2608812863,1581558.9856663288,1.1421557114394347
4200,200,156735.527144683,192538.0615526785,124828.15119872103,1.2556104183195569
4700,900,449404.50490338454,518661.57104815537,378878.9534649895,1.186142700177491
1900,700,842547.4966917714,1132087.389874889,744212.3851130747,1.1321331296626511
600,1000,3800971.5076035983,3745193.784092362,3391227.4982148977,1.120824689468455
500,400,1844703.1453784285,1690883.8228073907,1561478.9135929714,1.1813820406538547
1100,700,1487822.954006235,1725394.187672431,1317324.4657087862,1.1294278613475173
2900,800,627753.228341127,1035987.003129721,565294.3679770035,1.1104890901136033
4800,500,331419.7326480605,346552.32835034403,288145.1780149138,1.150183164373158
1400,700,1103633.3119125254,1316938.3920420744,984293.4975599275,1.121244135665269
3200,500,377797.08893182274,545052.2395950252,319869.48652421386,1.181097619022888
500,400,1925071.44482202,1815257.820457334,1660956.4211757525,1.1590138189533632
4700,800,390998.0524692701,455330.28423302196,339483.81873130344,1.1517428251233954
500,400,1916823.742269303,1769047.2105613681,1640366.6734564954,1.168533702425368
4600,200,102386.67348044731,117681.80656928007,87755.02674970942,1.1667328616111023
1500,600,873679.2860820604,1147977.968716168,772065.0070346941,1.1316136311340428
500,400,1762574.6616735747,1632941.297125959,1528822.6166784125,1.1528967732718542
1200,900,1750796.221882653,2018252.643683576,1542959.1690410513,1.1347002934437806
4400,1000,524340.9856736058,629163.9802298804,468501.2084591089,1.1191881177812815
500,400,1800625.156867383,1699317.161223359,1551188.4193710084,1.1608036357037264
1900,700,841507.6747329871,1157427.2932688454,744576.6646253224,1.1301827128257387
500,400,1850721.616485588,1718187.1344117555,1598538.7374278216,1.1577583784197492
3600,900,548543.1256140856,768445.3219709435,486935.0273531127,1.126522215080445
4600,200,151957.7458848371,163117.6563364776,115155.9162563489,1.3195826217609483
1100,700,1380665.2385506958,1517318.7896337165,1194769.8032319597,1.1555910057451002
1500,600,951464.6754325222,1245641.9664381086,835802.8700134807,1.1383840730496366
4600,200,163883.68659978,176864.82719250902,137320.72161632078,1.1934374118545426
3800,1000,604363.9496758815,841362.6235915361,538664.362304769,1.1219675775282505
3200,500,354536.22184335365,608861.1320991218,306780.3670439945,1.155667897719513
1400,700,1151672.8206445342,1417419.5555294573,1028409.225551437,1.119858507713214
600,1000,3865056.117218642,3850875.1519297985,3435675.528700132,1.1249770488894113
500,400,1890246.4632442864,1816289.9284040723,1669830.783439919,1.1319988120893916
4600,200,169635.4987291933,179873.47691339883,153927.2635835206,1.10204972647454
2900,800,616906.9442260917,907326.4240777615,550197.9131162504,1.1212455182390821
4700,900,445760.0860168955,522888.26566334616,387327.03429980355,1.1508623115417833
500,600,2744951.7923924653,2603971.65780916,2432257.9294879134,1.128561144405596
1200,900,1713507.2254460817,2022852.5400454716,1514811.3402080066,1.1311687336660625
1900,700,815498.7797003496,1107781.4880190995,725268.892938894,1.1244088746117749
1100,700,1401715.8892886222,1550231.1426528643,1232197.3391787175,1.137574189393147
4600,200,142076.2816562531,143421.77894293788,112828.85828240226,1.259219350608394
1500,600,969396.8503149862,1135581.1393209405,836158.0084916332,1.159346487709549
4700,800,413898.0761144077,458869.1785819442,343845.0204210563,1.2037343905913418
2100,400,429646.4223851634,570820.404422179,376442.5518514964,1.1413333064288
4300,1000,557258.3158519007,647152.0434320742,476028.9713390982,1.1706394976009538
3200,500,391050.0659203911,674374.3378899426,314575.60562325915,1.2431035939535597
4600,200,126241.62559225877,142798.44403694166,89579.42667687622,1.4092703009545655
500,600,2744382.813668608,2666467.8728347477,2446288.3109682505,1.121855834148335
1400,700,1160259.7308138171,1382632.0743852865,1023873.0529480547,1.1332066289595786
4600,200,122410.2315664084,120115.88280557326,85844.49615717569,1.4259531716778118
600,400,1494321.6698322755,1462139.2156052743,1317548.9314802375,1.1341678734872014
1100,700,1421610.2709087348,1545962.7188003736,1250880.032411855,1.1364880996362938
1500,600,929137.4292964595,1103460.1326702018,820026.635954944,1.133057621005753
600,400,1463443.0191240658,1400549.6521211294,1268804.4651351557,1.1534031124080075
2100,400,422661.2114730179,565252.7331583246,362515.56146718736,1.165911912201525
500,600,2632137.545897356,2545886.0134623665,2316195.021104082,1.1364058388497316
4400,1000,483065.1570082825,572238.5790352302,434733.34408385115,1.1111757668974873
4600,200,150894.49937792076,158011.02666117798,115640.3076979828,1.3048607564415269
1900,700,845602.4817862258,1201919.3335288495,757775.2188273746,1.115901471540281
600,1000,3631035.9541337383,3480222.055402631,3188044.523281575,1.1389539661749062
3600,900,580203.5817707059,801820.5200702182,494647.52257929184,1.1729636868396514
1200,900,1711539.6238438133,2024284.9317189297,1511806.2182407002,1.1321157455189887
600,400,1502427.8060287389,1450827.3625355721,1317965.8213886074,1.139959611733924
500,600,2852050.7271630038,2787881.3973980146,2507408.610040442,1.137449522882911
400,400,2299694.5529496046,2073140.7566390298,1976323.3972203562,1.1636225914159903
2100,400,436871.7447165034,610943.0449503686,376561.66325388785,1.160159908317467
600,400,1501760.3459674877,1444847.0718056392,1301232.4279941428,1.154106148647448
1500,600,918734.2755059459,1148512.693922282,808500.1381526012,1.1363439932183887
400,400,2207576.8860845244,1988256.072817348,1903206.6977027336,1.159924924995893
4600,200,118257.05673888176,154130.82420532848,87197.2004637001,1.3562024481291894
2900,800,614313.3325556429,869147.2888882036,557266.0675789533,1.1023698880940873
4000,600,348807.9109220684,441587.05549440795,304032.2411859892,1.1472727680505703
400,400,2220163.366530939,2069005.664714567,1976948.732082911,1.1230252613540348
1400,700,1166765.1307773876,1469770.1596806534,1035040.651628332,1.1272650295829694
4600,200,153721.0927003383,160462.663107847,124828.15119872103,1.2314617433980974
3800,1000,613484.7512103986,888492.5748534694,517198.6471736681,1.1861685148692955
400,400,2242171.529722487,2037447.7637125165,1951848.6419912141,1.1487425210569067
500,600,2822119.445923609,2662167.8810427515,2508474.0254749,1.125034350471032
2100,400,430344.86043596367,579268.1017239409,371780.6937126122,1.1575234209676895
600,400,1617218.777270679,1552853.2994543954,1384130.3509797938,1.1684006323001928
1900,700,845861.8752258912,1117208.7686540172,754432.7758564614,1.1211891931201372
600,400,1604010.0439636207,1515486.4728466817,1366972.2278804127,1.1734035346502627
400,400,2384776.085167373,2216934.214460594,2076195.5264696907,1.1486278892154174
1500,600,896863.4898334593,1164110.9761321035,796310.5517534814,1.126273522130982
500,600,2810798.5549329715,2616690.8213088503,2460079.907864832,1.1425639248330506
4400,700,400334.0384340469,459264.3284047792,323918.5113004813,1.235909725649113
2100,400,471217.4856735326,670290.5652121843,395465.81456565537,1.1915504913896948
600,400,1462571.1205846642,1387414.652400865,1274018.8472320104,1.1479980251173763
1200,900,1709849.4025604334,1904124.4446098402,1485148.984814249,1.1512982334053767
600,400,1479206.5638717487,1456052.1327525394,1292657.016142507,1.1443148069438676
2100,400,457950.1237333913,592524.1193256757,390563.49368011794,1.172536939943662
500,600,2723154.0908967056,2600554.921173113,2425500.4144578036,1.1227184603493212
400,400,2362707.9913984337,2160477.0512701217,2050458.341820619,1.152282854622916
1500,600,935815.1948780157,1136371.0360231434,808417.8742937929,1.1575884510167627
4000,400,236315.92676962644,329114.95099461736,197632.33972203563,1.1957351064203268
3600,900,566119.1444794412,871889.015362808,505676.96144696575,1.1195272627400774
600,400,1570562.4318108044,1483220.184734256,1332115.6145231847,1.178998590428631
400,400,2203765.544983787,1996797.784032492,1911028.2708480156,1.153183120627446
100,200,4477538.119835295,4036731.2304866337,4036731.2304866333,1.1091989692104227
4000,600,366767.7363301755,474636.61222096917,305786.0388710313,1.199426035551819
1400,700,1077676.3050117646,1279203.161727271,938747.7025393969,1.1479935472508251
400,400,2211369.623473042,2043711.0914149068,1938985.5242137604,1.1404776342359393
2700,700,605658.742650719,919229.3846294336,527867.2036007843,1.1473695249852403
100,200,4924339.876504549,4294499.766569869,4294499.766569867,1.1466620431179468
4300,1000,553198.7008203472,639871.8507552405,457059.2695953346,1.2103434666364634
100,200,4704012.127745821,4061790.844107375,4061790.8441073727,1.1581128394560611
100,200,4795256.640047041,4108703.7447306924,4108703.7447306924,1.1670972009595082
1900,700,851579.6287032415,1216146.7114318223,762661.5327787709,1.1165891973081374
600,400,1587973.5724878206,1561883.6695705496,1391525.6528665992,1.1411744865906934
100,200,4084014.121198653,3557355.3905757433,3557355.390575743,1.1480478256454643
2100,400,434118.31785616995,573588.3351750419,364005.38492343156,1.1926150981186354
500,600,2745406.6850427953,2623216.5557711897,2388931.655260444,1.1492194341338273
100,200,4606471.085621709,3866070.2599684815,3866070.2599684806,1.1915125116374023
3200,1000,726712.5089709623,1038302.0796995875,639663.9302369131,1.1360848636592793
100,200,4546918.97337673,3948846.8232300812,3948846.823230082,1.1514548871909487
100,200,5026465.934664559,4333158.293627319,4333158.293627322,1.1600005340346944
100,200,4384714.38811694,4011071.2213302064,4011071.221330204,1.0931529624305258
4400,700,370813.5200198393,431815.271994271,321364.43902610044,1.1538722863786515
1500,400,614656.4048360661,739941.5823973996,527019.572592095,1.1662876234613788
100,200,4683684.122491818,4254028.531888373,4254028.531888373,1.1009996964953876
1500,600,878153.9181586448,1040653.0946489493,776749.151055263,1.1305502129813942
400,400,2287356.214704471,2118300.9946358493,1998173.421784777,1.1447235709207837
4000,400,233255.78096701662,311487.52115533437,190320.66977027335,1.2255935272220726
2100,400,411749.1721086325,651369.4997554602,369330.57604071626,1.114852651850953
1200,900,1670661.0743985388,1883682.7931165807,1471857.4991820632,1.1350698524326943
500,600,2774374.6750715366,2630553.004577741,2425253.6228813785,1.1439523886888896
1500,400,583225.3996688912,689289.1265377353,507521.7860540623,1.1491632786907886
1900,700,779285.8890260191,1065460.2662220905,691708.833450082,1.1266097111108488
400,400,2430168.6727816653,2204518.9590763,2087288.4792998987,1.1642706299978107
1400,700,1095388.7575658364,1281593.3610441405,968155.0522118494,1.1314187278817671
2100,400,440457.1794996108,588609.406342371,380604.4612923385,1.157257006405135
500,600,2606941.56308881,2513178.572352676,2330247.453165789,1.1187402262996209
4000,400,253221.35833616016,319800.3223151173,197694.8732082911,1.2808696261403119
4000,600,378269.44559154916,500247.3093336648,289524.37763801025,1.3065201924533487
1500,400,612185.1546450041,723339.9063180552,527186.328555443,1.1612310894375213
1600,900,1270093.3664680163,1517284.776197216,1125394.1429039966,1.1285764853819427
2100,400,464587.4726098813,624377.066878772,397578.7579618855,1.1685419889923288
4400,700,381805.22202872095,446042.3903304676,321521.7415427529,1.1874942583873511
1500,400,609384.4349514423,711727.9668996694,520492.9711976571,1.1707832164366128
1200,500,965113.9273885147,1135604.0777204458,851243.2196773599,1.1337698851267377
4000,700,412661.7219866225,568624.5458148696,356310.36243052944,1.1581524577946565
