P,n,Paper,Min Time,Time opt,mtpa
2300,400,394631.04431139247,548519.1618416873,332352.7427561766,1.187386151950324
3300,200,197503.90708191888,239392.7457876308,128909.95551176889,1.5321074799679664
1700,300,409498.49479918974,498872.2045988056,321438.728635103,1.2739550599207732
2900,700,551203.3439554637,837000.832509867,491462.56886969577,1.1215571212740871
2300,400,395309.82107409876,582319.4242432893,337214.87377630617,1.1722787214194184
2800,600,531952.6335310605,859028.2228919643,447751.5375072218,1.1880531700518855
3000,800,581551.8210215287,904094.6255900396,523569.9489846736,1.110743315481142
100,900,18870803.428803213,17821787.817770995,17821787.817770988,1.05886141288172
1700,300,427403.05387004814,523080.11875155946,352160.7092266638,1.213659112649491
2400,700,615682.9670572389,936448.1010461895,574171.2069099577,1.0722985751422243
1700,600,780474.9086576273,1060132.886610568,715369.979261151,1.0910087525111383
2200,900,887861.9589558836,1394511.6051498153,824621.5735858364,1.076690190259089
1200,900,1618550.510410201,1764263.8960177442,1460805.082059338,1.1079852680471818
5000,500,305137.0764264104,317625.86523262557,237834.46181356232,1.282980919163878
2600,600,520420.72316126514,830032.2814672376,445422.1194430927,1.1683764690715013
4500,800,411377.3554049823,470676.09135927167,365032.1500171519,1.1269619823504662
1700,300,421843.1667812162,516140.2656406697,356812.4096467694,1.1822547517302573
2300,400,417703.7418146904,590985.5220495221,347508.42117996124,1.201996027596631
1800,1000,1187356.0456600024,1712994.4178829046,1120872.6118331682,1.0593139961891849
2800,600,488472.2089892143,743368.4048486154,447941.790263375,1.0904814411310202
1900,900,1014842.2920692478,1356801.1006627427,947700.3308665234,1.0708472488780643
2900,700,539253.7032399897,854257.3100464615,487587.4247292558,1.105963107107249
2300,400,426431.181240836,626961.4681983439,363006.6920521563,1.1747198896806204
2200,900,863911.5935790108,1265107.869463633,810081.2644441358,1.0664505297154507
2800,600,496609.5891499271,731514.8503677779,439299.9835472914,1.1304566531959959
3500,900,569170.5747256966,859446.1680623941,509193.9376505997,1.117787413871867
1700,300,438245.8743821147,499559.29632439604,355583.2126072699,1.2324706534055168
100,900,18522433.593324617,17662289.990184743,17662289.990184758,1.0486994383864072
5000,500,266852.08200935234,260333.81112419767,205105.55517118043,1.3010475595682354
1700,600,786153.7432883542,1106816.3942317513,719496.5620494854,1.0926441970049112
1700,300,452678.97942436434,509571.07086931664,363964.2729405075,1.243745645052249
2900,700,572690.653445922,820253.4316548407,487826.0906165906,1.173964788808377
2600,600,578605.2909462729,924465.2462443062,482193.9634693158,1.1999430411432188
2400,700,660076.974168044,1025881.0826764061,599905.3815716716,1.1003018049925324
1800,1000,1186877.0045848787,1611587.8856258597,1119552.012540414,1.060135653627825
1900,900,1051188.1591341565,1488300.0465188567,974500.5278154009,1.0786942942870141
3000,800,591800.2394822333,1004081.236887595,535713.679079369,1.104695031307115
2000,1000,1093806.3482902516,1552962.1554382585,1023462.2883790612,1.0687314625169042
2800,600,466727.6533067414,701626.6447988969,433125.0740103221,1.0775816994044969
2900,700,517726.6649494496,802827.5271824369,475176.1712358271,1.089546775047575
2200,900,859049.2006715467,1302365.7191069995,802831.3631902162,1.0700244659824167
1200,900,1555133.2903090501,1917404.882149688,1483942.5677378755,1.0479740416636865
2800,600,499751.23345021467,773197.812427037,426594.938439365,1.171488895950058
100,900,18967265.32079028,18012661.92562361,18012661.92562362,1.0529962422604902
1700,600,758913.6856078225,1079027.7490104302,681233.8297364947,1.1140281831003238
4500,800,444834.1791297002,501252.8409768775,363820.7670483286,1.2226739631677213
5000,500,252634.13623368187,270792.6980878488,197028.13485280544,1.282223660201718
1900,900,1018232.413869308,1514135.4944083004,956722.9517103198,1.064291822464412
1800,1000,1190025.439050364,1635100.9800493466,1116428.3674031177,1.0659218932410663
2900,700,537685.3986339731,907665.5965437104,496473.4192317282,1.0830094377781971
2600,600,524358.8968895859,809336.3500952359,482398.8510528653,1.0869820600632447
2000,1000,1068589.1181717047,1550791.139476991,982677.4296299694,1.0874261338983695
2800,600,524458.1448630596,741562.9630412861,433081.00408596045,1.2109931858358813
2200,900,882414.7995909281,1317964.4738712343,818757.3602556192,1.077748845293354
4000,700,431079.79849641887,583799.1199030505,356310.36243052944,1.2098435632235294
1900,900,1026562.6186701867,1483307.7425792099,954824.9799414949,1.0751317154826505
2400,700,646935.3669493236,965094.6073943324,597259.2808863652,1.0831734016577128
1700,600,827929.4972117386,1187403.4834866226,737473.12060013,1.1226571844923627
2800,600,452156.2545910745,700912.2231726714,416115.6166367481,1.0866120773010748
3500,900,564025.4155300382,869196.9398056113,504636.8568624217,1.1176857335329502
100,900,18583964.454285946,17529660.984712034,17529660.984712057,1.0601439737193643
5000,500,276235.40764672734,291315.2285966921,206604.14282661592,1.3370274374340432
2900,700,530493.8249839891,821117.4532913981,494283.5428025092,1.0732581181565815
3000,800,592306.3077536802,955163.8830621333,533528.8040057655,1.1101674423322785
1200,900,1629457.8468309813,1976203.9551995713,1517030.8843408972,1.0741098705705852
2100,300,373069.39425135,471201.29863793065,299133.11088070244,1.2471685035232833
1800,1000,1180939.3257075583,1607831.3686978535,1130409.1660716326,1.0447007695554404
2600,600,548112.4601404088,743336.5786940226,473092.2899740061,1.1585740705487393
2100,300,375151.7889336245,467769.72979124374,284018.98502250947,1.320868704970171
2000,1000,1065877.0438479094,1531001.8409743763,986806.9501150118,1.080127216091944
2200,900,844304.3085933586,1247120.8226961535,796802.7720323663,1.059615174831574
2100,300,379447.6796833161,492582.6400494453,300991.7083177042,1.2606582480431643
2900,700,563492.0512198679,898062.9975855116,499674.79733781546,1.1277175759555218
1900,900,980292.0189294375,1457762.5036427786,937988.8325142625,1.0450998828011437
2100,300,352298.30447413,479097.9447952132,283432.33717714716,1.2429714547847839
2100,300,360581.3517345853,481617.5785118091,288244.82055852877,1.2509551812098163
4500,800,407769.5991311155,470437.18447208795,345635.28677517286,1.179768428552723
1700,600,798351.3064795049,1059454.4856155969,737786.4780808529,1.0820899138138105
4000,700,415163.9058840627,581838.64954336,353500.8829287105,1.1744352728187883
2400,700,658946.6834404314,1010710.4067519725,603773.7134498603,1.0913802120919145
100,900,18708969.293378793,17807310.812854506,17807310.81285451,1.0506341743568268
5000,500,254182.16524626696,273970.80305987806,204716.47137549688,1.2416302583686032
2100,300,326078.83838170604,451608.900865123,260212.3041331786,1.2531261327858518
1800,1000,1200373.884083346,1757705.0730509649,1145225.1762333773,1.0481553400977017
2900,700,487549.4576964821,840765.770209273,453188.546053502,1.0758203444067704
2100,300,347263.1722268128,444295.07469293155,285082.47889777547,1.218114748999829
2200,900,875205.931508509,1301183.2463780807,809423.218766114,1.08127109677268
2000,1000,1025834.2650990197,1526503.5304644972,966270.7269929155,1.0616427016178676
2100,300,343694.79993582994,457258.9978537918,288848.14114262286,1.189880601537698
1900,900,1003572.3028492472,1411060.19330519,929594.2100097241,1.079581060255043
2600,600,510396.22925884486,772302.7499783373,466442.38739573146,1.0942320917884822
2100,300,351955.3301863248,450098.5209742897,287853.07687255176,1.222690874143946
2900,700,500582.797478225,752047.4882668047,467385.1976195135,1.0710283509785794
2100,300,370078.87499628315,432767.6187432448,294637.7447613632,1.2560470665291787
1700,600,806893.1565648253,991557.1318643169,723552.9140778917,1.1151819595573653
3000,800,594564.3445711356,964876.112059105,546451.22237777,1.088046508495326
1800,1000,1118666.2364687133,1447327.4178933727,1062681.507760525,1.0526825095753942
4800,300,203485.0896869104,199433.53381913324,142348.1066563424,1.4294892602833507
100,900,19497587.27530939,18204370.61209077,18204370.612090766,1.0710388011085488
5000,500,278401.8778007736,284325.41852082784,208283.00259983508,1.3366519318700951
2200,900,892408.2661912992,1288761.276268435,827471.3914586712,1.07847627773349
1900,900,1004874.2247814008,1402828.1043735414,948034.8381907169,1.0599549555574976
4800,300,204489.58023339626,193910.19622496227,148288.0517849619,1.3790024062756878
2000,1000,1092187.607618253,1625985.4678463866,1008785.3506498515,1.0826759200207203
3500,900,567266.0108168535,835984.8908917523,514647.48358924635,1.102241881881236
4800,300,191087.6462740379,185273.3554315472,143441.4983667211,1.3321643209938112
3100,900,617939.1634755746,911673.7529171575,580848.5898859337,1.0638558382261454
2900,700,537531.5172266429,730278.8023874629,474471.7364320829,1.1329052416667744
2400,700,594363.3691492667,893284.8847557971,547602.8264813148,1.0853913464406624
1100,100,258869.66860589688,222494.16856651098,184452.20715901887,1.403451184418312
2400,800,755723.6266677732,1090545.0279362057,680688.3491146915,1.110234408522892
1100,100,289833.6314009957,255120.16992912983,180101.72122914402,1.6092774095825515
1100,100,319295.36454193597,265767.38016513304,184987.62553434892,1.7260363422668425
1100,100,290088.263473309,279358.71473988687,185051.99950407888,1.5676040477850386
4800,300,196853.56459813018,207329.07118233002,130823.99861272547,1.5047205916772972
1100,100,312175.0275768408,227725.87456709892,189839.85392721195,1.6444124935775306
4500,800,419983.43616246973,477816.76441433915,349046.63265644904,1.2032301614433296
4000,700,412171.2116221655,532404.3558976162,353673.91569702816,1.1653989545987569
1100,100,326181.9275494092,227238.22363823996,167706.51600952525,1.9449567930376839
2600,600,534164.9811509069,795149.6028178476,459409.9337039316,1.162719701866855
1700,600,755643.9057875904,1031146.505293565,713382.4748405305,1.0592409155502551
1100,100,330318.1634050613,273371.29567095917,185155.58999779826,1.7840031910945233
1100,100,322529.9235261172,207403.93586325526,180792.78632918344,1.7839756224502343
1900,900,990770.901622118,1334287.309957242,922613.7360374767,1.0738739983184824
4100,800,469344.88792269235,606210.85616912,398451.7165549414,1.177921611131962
1100,100,280550.66291441745,231691.75327106964,171537.0688062952,1.6355104168838497
4800,300,186332.7973630971,197149.5266251778,131967.49793690105,1.4119597649126476
1100,100,293579.90758559434,305514.2710194059,193895.2222244751,1.5141162542195752
700,700,2153416.596350561,2336477.0108206077,2036059.2138887395,1.057639474167196
2000,1000,1075113.7057344918,1519636.1000972071,1007596.8112863727,1.0670078484685972
4800,300,189915.391801265,205979.58256876477,144863.04739585196,1.3109995627960473
5000,500,334913.7710233976,334782.9403587035,288145.1780149138,1.1623091294835521
2400,800,744857.0063245452,1120780.4320610045,684435.2812821597,1.0882796762452058
4800,300,178277.6201542223,183370.4229456166,124723.58451777676,1.4293817872818795
1900,900,1000435.1151609445,1468102.241907992,937226.8848870794,1.0674417596135015
4100,800,448973.48122502235,553437.6240977531,400645.04270175204,1.1206265730816665
4800,300,184291.18193772878,174818.90558525568,126371.0617498975,1.4583337307275432
2800,800,669895.9855016001,986273.7530642883,583447.1563840213,1.148169081246972
1700,600,790012.6942927475,1090971.4442319418,702626.9574295424,1.124370031549733
2600,600,554550.6880062355,783977.4795972679,466394.9274771882,1.1890152643938416
2400,700,603145.6567225638,858634.6055560535,564757.1137902455,1.0679735447238228
3000,800,581291.2122337893,897883.2403634696,531857.982679042,1.0929444159242383
700,700,2140114.817552195,2306845.4157770616,2020005.0453069168,1.059460134777549
2400,800,760317.485704072,1115717.2987866383,682163.9382156162,1.114567104929187
4800,300,182177.6223637697,187328.52201695857,125935.7211317414,1.4465921243520228
4800,300,176950.69479526186,194113.81527399828,128904.0133330964,1.3727322386620322
2000,1000,1076951.5469810572,1557327.95751455,1004785.530662806,1.0718223084588478
1900,900,1027555.0197721893,1434526.452246072,958124.7690574088,1.0724647279321304
4000,700,393627.09264857904,519949.9984595532,344502.7241459746,1.1425950074107083
1000,500,1119312.0429796036,1287446.5119568491,1021491.8636128318,1.0957620739344898
2800,800,630345.1908702757,964146.1932160883,586658.8125275655,1.074466414566401
4400,100,76421.09007619956,71563.7611250108,46113.05178975472,1.6572550961196328
4100,800,461578.71584752435,590476.07255141,399315.4760286533,1.1559249354372714
4500,800,433439.25963923935,500298.80387406505,357142.45271957933,1.2136313012879671
3100,900,681445.8139181507,1029503.1760011353,597274.5170481489,1.1409256455239265
2400,800,718096.3430011077,1055000.1670915466,648066.1627034491,1.108060232624279
4400,100,107082.93432697537,91619.68049342246,82739.16147748545,1.2942231032413136
3500,900,541628.9590764483,778491.8607953832,500847.45670605876,1.0814249964222615
1700,600,799281.1078778331,1024651.6293304891,713309.8890827585,1.1205243613061702
4400,100,85509.53335277,75712.46577585713,54290.25884700422,1.5750437586555823
1000,500,1099550.3747769808,1213063.0710123915,998502.5340418022,1.101199383366761
4400,100,101485.05532682042,85191.12157470724,70156.3045836674,1.4465564560315576
4400,100,79715.04244631497,72005.37741743226,47459.96348180299,1.6796271340764761
2600,600,480658.62071452657,665667.0739727509,448124.5102241902,1.0726006048498888
700,700,2204341.294613764,2310059.1331186043,2020993.803983018,1.0907214511342889
4400,100,110343.82823346331,90730.44329073446,67742.26274582943,1.6288772143244752
4400,100,123675.20108839837,112879.59944414868,96621.71431835281,1.2799938601887018
1000,500,1098521.5476387378,1181071.8371749925,976958.0725062113,1.124430595901293
4400,100,88048.9710976338,75123.2887405929,50459.111537190256,1.7449568257407466
2000,1000,1080533.9362837193,1492692.2483552392,1017368.2494644693,1.0620873384366964
4400,100,86507.28714013903,73691.60567901722,54138.05797390288,1.5979015571973352
2800,800,644144.041306919,1028220.5473039444,584711.9470419567,1.101643372545452
4100,800,451906.52735166455,578825.0998414041,379355.80255811656,1.191247172981975
4400,100,116473.2211941077,108367.88928837504,100419.32952364009,1.1598685407144478
2400,800,738079.6418778491,1089058.683602877,654462.436230842,1.1277647134777857
1000,500,1141983.5953922374,1385729.212939408,1042775.6535030619,1.0951383373364156
2400,700,650629.8557726019,907101.2165032643,573320.0148554335,1.1348458782424726
1000,500,1060489.0528571084,1286900.836806796,992944.4342876563,1.0680245703959346
1700,600,736798.3077781864,992128.4443805683,685366.897989938,1.075042156163491
4300,900,462783.39200477477,565760.3296300974,418751.3089875336,1.1051509143307585
400,700,3827112.5434654397,3782330.694047716,3563103.6243052944,1.074095212207481
4000,700,417287.9821808448,562210.6606709461,359943.22894300293,1.159316104948657
3000,800,595088.9678309002,848573.533843274,538690.5319929882,1.1046954280582124
4900,500,291559.38757893216,314658.2167250349,218726.61253679788,1.3329854296073878
700,700,2104704.5879694615,2205290.123367698,1968586.995119855,1.0691448197042057
1000,500,1102776.5168591226,1216195.1202790292,985140.6742640273,1.1194101976176936
3000,300,277780.88337825163,359903.18902265735,209393.1776164917,1.3265994935470797
2800,800,624343.42545556,1007464.864981781,555485.2823172421,1.1239603376187965
4100,800,432349.2873324988,586185.3162294981,383099.9626717124,1.1285547623584327
2400,800,738396.1941007293,1079643.0739954384,669642.0988492112,1.1026728985075354
1000,500,1117124.943940373,1262567.7366773058,1033020.7141330796,1.0814158212479545
2000,1000,1096121.428081403,1613333.3923505303,1030702.6586100396,1.063470069592703
4900,500,288555.3029750927,295895.31210729503,204121.41780085766,1.413645398331543
4500,800,435678.4965747319,508783.8052879234,355685.869337177,1.2248968377254392
1000,500,1144537.569122039,1251039.9165410819,1023582.3568774845,1.1181685200334417
1000,500,1106261.455496307,1272717.852676999,981697.1745407823,1.1268866654462903
4900,500,266749.7807999146,301867.73654816113,199379.1984706554,1.3379017612972037
3100,900,638281.2843033723,995786.2370224544,586378.5833063251,1.088513977956683
400,700,3748792.61565643,3744232.6539256354,3535008.829287105,1.0604761675835583
3000,300,276236.8371300793,368426.55161111115,198813.28951575665,1.389428432087718
700,700,2205600.9155981657,2390990.7036913694,2056818.451102874,1.0723362163614947
2400,800,755661.5451544453,1120744.1702101552,666911.0050072069,1.1330770364874685
2800,800,627212.917982579,964759.5161436527,560967.8024835788,1.1180907624389715
3500,900,571872.634779417,874341.4652270739,508780.3089387002,1.1240070119307985
4100,800,467847.51837876445,599302.6145160786,391985.6188385627,1.1935323539801728
1000,500,1182050.7142544014,1379908.5724234285,1006641.9379944293,1.1742514092045933
3000,300,273280.09206296003,379639.5926866307,210694.19582239294,1.2970461335979306
3300,600,409874.7774567983,604756.9331410327,368523.92871028994,1.1122066859843334
4900,500,304392.5845965878,323215.04767546133,237834.46181356232,1.2798506249914288
1100,500,1039565.3705076567,1186543.5187857484,928628.9669207562,1.1194625706699146
2000,1000,1014989.2973919577,1363017.3284911835,956413.3569844725,1.0612454227868298
1100,500,1029298.2846737143,1134516.3464468126,907729.5764016383,1.1339261289182518
400,700,3960472.5948399235,3729980.737332182,3536739.1569702816,1.1198090724430552
1900,200,291439.02479876793,288768.8725505328,212459.5384466649,1.3717389528826909
2800,800,628896.8471210969,1002705.1688517987,573978.9418707525,1.0956793032708694
4900,500,267041.005748886,288093.0519659766,205105.55517118043,1.3019686645055246
2400,800,724829.340745845,1163152.3799525073,683064.0279722124,1.0611440671200616
1100,500,1012876.6407264604,1080538.8286036174,888143.702278374,1.1404422934352925
1900,200,301193.21065954736,358554.79165936896,226026.3035036772,1.332558228802106
1900,200,284692.70328722434,376558.89704610204,213778.46547933534,1.3317183405208035
4100,800,478943.44973564707,569722.0219557985,390386.9297603162,1.226842942794477
4000,700,404493.5573354643,548764.1838866433,358355.56853181915,1.1287491889484855
3000,300,263073.57406396617,370659.3057659509,198402.63602400303,1.3259580585014967
700,700,2157130.2021553176,2300696.733751044,2047746.1058961095,1.053416825427848
1900,200,293726.6549187466,430827.32777837856,216247.5655121417,1.3582888400297606
1100,500,1034883.6777053252,1291197.3371003098,947977.8668209653,1.091674936647833
4300,900,536536.1216835224,625485.3849737264,430593.2564765724,1.246039304177338
4800,1000,485124.2360086847,572500.7026912172,426442.6201579421,1.1376072959804266
400,700,3666506.5481976373,3623461.8961604866,3445027.2414597464,1.0642895661527612
1900,200,299353.00097971543,345823.29040521197,187229.23108293384,1.5988582511836305
4900,500,257299.23416447177,287749.355050663,201049.11719674026,1.2797829592690373
3000,300,259821.2849362035,392824.0195264049,201771.37439097016,1.2877014181047837
1900,200,308747.80902772315,324572.20792619244,203477.38210360424,1.5173568965543234
1100,500,990535.045141328,1203438.585401188,902676.7584433239,1.0973308395017467
1900,200,304178.58678206237,292103.68943399104,207834.04332789904,1.4635647842454804
2800,800,654913.0291951693,1009910.6929976308,571638.0042918916,1.1456779015356642
2400,800,724592.9436775596,1040012.2771560522,664822.4783488025,1.089904398956556
1100,500,992725.7206159126,1179393.1197212387,895582.4311491157,1.1084694005689157
1900,200,311712.54024661664,362723.6980498384,228060.9628224906,1.3667948095493903
4500,800,427170.36697699147,501676.1862922105,364300.8149185133,1.1725759303408114
3300,600,423503.0558542437,678723.3817644771,370649.7440860985,1.1425963800365335
1900,200,268932.7916057098,320961.9224643003,211109.0116489581,1.273904839519138
4900,500,282261.7012036372,296681.30413073255,210820.55390471013,1.3388718318765924
1100,500,1035760.5028056097,1204702.3666063233,939109.7401209815,1.1029174318564485
4100,800,459211.91417089605,573767.3172669221,399842.35783739266,1.1484824085537424
1900,200,287199.5203805987,377380.64337587426,223896.2385204407,1.2827349055905588
800,200,670894.0668930905,545974.738655791,504591.40381082916,1.3295788668342199
3100,900,641396.5780776291,1050603.4174410321,585215.3102867226,1.0960010218519074
700,700,2220397.8587343837,2397562.2338424013,2070081.303256664,1.0726138414183255
3000,300,266351.2961931896,343064.03944961575,182148.61289322504,1.4622746336768644
800,200,704900.6746699072,643792.4425334252,536812.4708212333,1.313122762575778
400,700,3797991.256109885,3820079.1996416426,3599432.289430029,1.0551639677353946
800,200,640623.6850717326,651096.8777517866,507723.85551342147,1.2617561261208023
1100,500,1051861.7363179266,1186769.1767860267,930529.4153431677,1.1303906345937629
800,200,671150.1921272231,668979.5630731883,513587.96809133654,1.3067872182080904
2800,800,625231.4851022435,1012472.4316324643,585483.4525476106,1.0678892501259898
800,200,673273.7223548143,569015.2662937837,444669.42382196785,1.5140994327156
2400,800,714246.9775266184,1043852.849529723,673363.1649912352,1.0607158434867985
4900,500,261358.77909507958,294614.97649405414,208894.35854642538,1.2511528837529344
800,200,723809.653577453,566480.0424167655,483258.78249606007,1.497768234731159
3500,900,579180.2255647063,853920.8052221717,520124.87463116477,1.113540716497013
800,200,717283.1052776357,539109.0518637253,493605.8529037602,1.4531495140465576
1100,500,997693.2384730228,1185730.1900594498,892451.9768552567,1.1179237251382488
800,200,732760.1263366407,656189.4758811299,541644.7867034152,1.3528425719675083
800,200,638572.7775633277,557354.0688852932,501383.9026662755,1.2736204217317404
800,200,680316.5994523204,661488.0439750021,531753.5664860466,1.2793832375173586
4000,700,419668.5362793672,577394.7290286219,362264.2280699162,1.1584597753835417
4000,300,226002.93991788273,263514.8744579798,157044.8832123688,1.4390977617033422
3000,300,257423.83265826103,339503.8826200749,199557.73522844282,1.2899717085061937
4900,500,265931.205561746,300677.49276694405,208283.00259983508,1.2767782403860766
1100,500,1023057.1530534144,1278468.970678642,915129.0345403902,1.1179375961633973
4100,800,438969.69409376464,546808.718291213,389164.37757003075,1.1279801528462645
4000,300,225488.3740673333,255223.56445493567,149109.9671368175,1.5122287154716758
700,700,2016899.064215849,2129275.0191824054,1877495.4050787939,1.0742498004309122
3300,600,444147.3274066912,707046.1570104545,350938.63956122455,1.2655982480641192
2800,800,620746.8961085053,919081.9078366332,569847.8385846879,1.0893204362242273
400,700,3839428.237686159,3749436.1117413305,3583555.6853181915,1.0714018630759041
3000,300,250363.401967946,359741.9925874205,202193.698799836,1.238235431934979
4000,300,217228.58628720272,257848.70237876364,158020.6468667947,1.3746848313456026
2400,500,491736.3856927618,718886.3366721838,425621.6098386799,1.1553369808434795
4900,500,344004.58281440707,330253.565929996,288145.1780149138,1.1938585444473484
4000,300,217932.40076874304,260740.88638383552,148801.97701800228,1.4645800085194922
3300,800,575909.737405854,845657.908255304,495046.07208341203,1.163345736654622
4500,800,402147.39947549795,467050.35397431604,354571.98845269467,1.1341770150270924
3000,300,260968.49639779708,350488.021481804,201497.15381078626,1.2951473083478724
4300,900,490665.90111775143,592321.4728640261,422738.04843014135,1.1606854479739013
2400,500,486390.18307579117,669467.0042753449,416042.72251741757,1.1690871075275893
4000,300,208497.43158864812,243556.88222574114,151328.5307932276,1.3777800557221758
4100,800,442133.12669545517,529716.2473331308,394163.8038973084,1.1216989544038503
2800,800,618383.6787179515,894673.8662761032,577168.4271353445,1.0714094008696393
4000,300,216113.91935625055,256342.51680734206,144863.04739585196,1.49184987642638
400,700,3967350.8402557573,3858671.550414623,3622642.280699162,1.0951539050358756
700,700,2042314.7018674486,2189687.1994716246,1936310.1044236987,1.0547456717813801
2400,500,468934.5601648496,662995.2279508245,407065.86354425474,1.1519869440338584
2700,900,712486.7995224509,1034526.8371024453,666900.2328319979,1.0683559015969588
3200,700,503650.81552842894,793864.4372928395,445387.9530381618,1.1308137368620634
4800,1000,520309.98990226036,571069.5876130923,409448.92901248724,1.2707567489726959
3100,900,633533.2643829215,969091.5769732867,574896.381218419,1.1019955683843916
3000,300,263476.7691848562,379336.99691894546,206246.42133295425,1.2774852891120572
3300,600,496266.03633105045,757088.3402193999,379910.395460673,1.3062712741231692
4000,300,203504.19852719115,250452.159421027,149668.30142133211,1.3597013969865623
4000,700,380374.02173640765,511854.82767948235,328561.69588878896,1.1576943584597155
400,800,4310711.808423345,4309620.831349027,4084130.094688149,1.0554785740125883
3300,800,541547.3348698586,802408.907740364,497771.1136597526,1.0879444789157229
2400,500,502587.23657396703,794086.8193460153,434489.85562627576,1.1567295071815553
4000,300,206274.8389631044,226171.00414906413,151645.274099877,1.360245745787285
700,700,2171859.6104791737,2188958.719421247,1965668.6223614863,1.1048961080072472
400,700,3464201.0071223234,3465072.16311573,3285616.9588878895,1.0543532768636794
4000,300,205656.68259653606,238165.12789416226,151122.86535808968,1.3608574857896392
3200,800,584688.0285879533,876658.9302353769,510516.26183601865,1.1452877651442162
400,800,4303601.125629103,4322771.847825207,4106611.687692959,1.0479688494839916
2400,500,453464.09702939907,695786.5551323097,413726.84761985677,1.096047064961213
4900,100,70821.9444210366,63868.396062905624,42511.79157511906,1.6659364801385288
4000,300,208696.1686732716,221016.5559760157,154684.81599971568,1.3491703586062074
3300,800,556365.0879829251,874211.9783165744,496119.2277931754,1.121434237608032
2700,900,765209.2747563688,1120403.1470763208,685759.6306849116,1.1158564029091445
400,800,4296716.107664223,4299872.680045626,4092983.629293697,1.0497760305984127
2400,500,451298.3299919207,678715.2584059526,410475.2809433447,1.0994531240827887
4900,100,101623.34931136761,86489.00528600893,82739.16147748545,1.2282376023235482
2100,600,641818.7937421015,892547.7947835055,579109.0308304556,1.1082866257874078
4900,100,78291.2049799755,62688.88589831614,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,79256.32303289537,70156.3045836674,1.3840793395729598
3300,600,415358.58170936396,647861.0887199439,380071.82204165147,1.0928423461601569
3200,700,492520.28342509264,749926.7876631994,441876.1036608881,1.1146117188610651
400,700,3582067.782095059,3564943.6352740345,3388542.6827414725,1.0571116014973778
3200,800,551016.912010575,883657.3342506912,513326.46096161986,1.0734239395692737
2400,500,479115.0859683219,715833.3123854301,430425.2975554498,1.1131201829664754
4500,800,406642.733801138,462952.2132931186,359127.0213286588,1.1323089315214594
400,800,4164293.1149690184,4110494.835743921,3888396.976220695,1.0709536964552624
4900,100,74347.55800459403,57812.0419439914,43958.40781420668,1.6913159893968235
3300,800,529044.938942494,859303.2651292846,471320.84560250846,1.1224730327091612
4000,700,377596.8755657359,499931.8947993096,338854.2682741473,1.114334128027699
2400,500,482495.2353088821,681757.513203736,426492.6486989519,1.13130961760014
2700,900,728323.1424740342,1153850.4373459376,673249.4845368918,1.0818027480184793
400,800,4273579.354877599,4109846.503113527,3926774.6173850517,1.0883179635411553
4900,100,101887.22565851863,87578.32039203466,67742.26274582943,1.50404225558278
4300,1000,531397.2955598186,658245.155777291,476028.9713390982,1.1163129295785632
4300,900,497016.5130910387,577108.9458615028,421899.40974159073,1.178045054377906
4900,100,119054.95251958803,109089.57868441584,96621.71431835281,1.2321759488485307
2100,600,633672.9109256072,930648.0526242859,582449.5978495834,1.0879446277671774
4900,100,80774.20388405121,72722.73801523651,50459.111537190256,1.6007852977061952
2400,500,470408.25670801406,695791.7750528037,409040.4893919926,1.1500285886300399
400,700,3852220.2940275436,3596886.4153543906,3439920.089132601,1.1198574950032945
3100,900,638353.9147920526,965857.6967469997,569751.2900059599,1.120408020112381
4900,100,80221.75661984595,62673.5228021434,54138.05797390288,1.4817996733188443
400,800,4244788.756683123,4250890.395676152,4017852.593095267,1.0564819535634156
3200,800,571155.5384559168,847742.7568511205,511622.9536617121,1.116360269546405
3300,800,530513.7853095083,814252.6840119906,475972.6808951578,1.1145887287307656
4900,100,113784.10367450705,104809.02071102727,100419.32952364009,1.1330896572827716
2400,500,510693.1084765629,853730.022934155,419434.14083101216,1.2175763934350745
3300,600,430445.4011188244,639779.8611163426,372739.37997952,1.1548160034565573
3800,600,355406.83090264356,492828.4945364669,320033.938090515,1.110528567761223
400,800,4278080.982934695,4251423.319043308,4001466.0300432416,1.069128402144267
2700,900,721605.3679558898,1194542.994329203,671913.8747736445,1.0739551526584943
3200,700,502953.16289173317,774176.81247735,442092.3946212852,1.1376652686427322
4800,1000,495959.8540426631,547873.6587581622,411169.5625479216,1.206217335177526
3200,800,541875.0415926472,851339.1237433264,486049.62202758685,1.1148553913737882
4300,1000,559443.0698097803,632311.5064773489,457059.2695953346,1.224005521877049
4000,700,416350.33658705873,508455.0972715856,343992.0089132601,1.2103488621796568
2100,600,615403.5711906117,930525.5338155492,551475.0050247815,1.11592287154149
3300,800,547480.8149589393,861584.6060031956,487012.43552669906,1.1241618796999389
400,800,4374027.716702322,4364168.167331429,4098384.1678332747,1.0672566400759775
400,800,4216166.982280237,4201103.234012974,3988934.8700928153,1.0569656110183956
4900,1000,465807.49185695,560668.0630149802,417739.7095424739,1.1150663468577644
2700,900,713648.9233500668,1079631.0357810562,660066.2154729996,1.0811777767457316
3200,800,551258.2723042422,846554.0333665963,490846.82717313146,1.1230759613524046
3300,800,551210.46412553,857484.5365721954,485026.18545978685,1.1364550629426386
3800,600,374471.70122924383,520673.0808329339,321880.04091687506,1.163389007167271
