P,n,Paper,Min Time,Time opt,mtpa
2200,300,305209.9987889321,480935.8623294693,275142.78326041385,1.1092785904548352
4400,700,351742.45920968,420099.08006454934,298692.4508079899,1.1776074629880502
2200,300,301423.9194994288,429115.794848443,248384.47212712505,1.213537693874671
2100,900,923178.3580584992,1392066.9391437091,863889.2675661144,1.068630428364301
3000,1000,739978.0923971327,1226122.6142627816,655118.2864199795,1.1295335632300634
4700,1000,467554.41030873987,540356.1768097823,406984.4072274351,1.1488263481491479
3100,500,381570.7458632823,593584.1494201152,329513.50439123606,1.1579821184209735
2100,500,538801.2625532686,763114.0441154477,486424.69695849135,1.107676616590968
3400,800,544135.4201064917,808660.2822971466,483130.7867874069,1.1262693974125246
2300,900,819107.8928559138,1170081.8131954158,762159.1732483503,1.0747202442828918
400,600,3135042.3878485877,3184665.4227166614,3040322.411859892,1.031154582691364
2200,300,300655.5211956746,451836.63959067676,272124.18440242205,1.1048467516987022
2200,800,807872.785671209,1186240.2744439961,744178.8416897631,1.085589565858685
700,1000,2796205.01808593,3055126.807082157,2732609.5913842074,1.0232727817768905
1700,900,1133441.7295097616,1534333.549356095,1070845.3301229863,1.0584551266424125
1700,800,980901.5167122973,1365977.4551181563,914916.93558134,1.0721208435048049
4400,700,372281.147281132,438808.9654565595,308049.33479467937,1.2085114468085585
400,600,3104378.3558044215,3277676.615898426,3057860.388710313,1.015212586966316
2500,900,786742.8984092481,1161242.2191748354,720506.4770249448,1.0919303621777297
3100,500,388601.5469632835,577815.4297612291,322097.5916263878,1.206471445505361
2200,300,293884.2528564721,448603.9473493183,275718.68018159457,1.0658844466501627
2100,500,513927.100076785,749148.2770803628,475477.39716276294,1.0808654694070772
2200,300,298413.2073229346,431819.68427358865,274768.8461056176,1.0860518270263742
2000,900,969570.3743426941,1427349.5759335037,910218.5306045383,1.0652061474717902
4400,1000,532095.6401247052,606211.1002655262,462440.1133929406,1.1506260480318182
400,600,2966387.450690298,3123993.465628339,2895243.7763801026,1.0245726024490918
2100,900,909808.5245663443,1340364.9669340465,848656.5627509995,1.0720573722037983
100,400,8389286.454642031,7905293.588881423,7905293.588881425,1.061223895143038
400,600,3234050.186179927,3374714.331062584,3134260.7625505524,1.0318382646465476
1700,800,985823.0037791928,1348531.5289352841,923946.9687964828,1.0669692493967577
3100,500,377468.47508459084,529260.4524278489,315147.7653245843,1.1977507589045402
3400,800,552506.100363592,801509.8451365281,481527.48579925846,1.1474030385752965
3000,1000,723394.7287069093,1252803.1744057303,657871.3000766746,1.0995991596268115
100,400,7993718.663689846,7612826.790810948,7612826.790810934,1.0500329093706253
100,1000,21012268.32583388,20469245.767581187,20469245.76758122,1.0265287038134394
2300,900,832888.7840660891,1240658.2580022311,774230.9049067177,1.0757627715293008
2200,300,302076.2112559213,434481.90993440326,281245.11999948305,1.0740673873967184
400,600,3219975.8498116755,3253379.2673490695,3135592.5318436245,1.0269114424502206
100,400,8483346.557010503,7907794.928331654,7907794.928331644,1.0727828217467807
4400,700,386295.1126673354,437986.69646405795,312720.00810296374,1.2352746951200733
4000,600,345981.15485637495,484809.9869296373,304032.2411859892,1.1379752144270905
3100,500,394559.17321231286,658588.2614023888,336379.24306550383,1.1729593348763185
100,400,8184102.806882455,7807394.5679648565,7807394.567964857,1.0482501858511544
2200,800,780788.5682374416,1121064.1929443062,706981.2684037627,1.1043978152353633
2100,500,522153.5925650427,702628.4997287842,465218.1297648626,1.1223844453975973
2500,900,760463.7670355319,1081595.9773753267,701186.4393884822,1.0845386110129946
100,400,8532652.705139317,8304782.105878764,8304782.105878763,1.027438480185922
400,600,3187036.5750407493,3188908.503056509,3075099.8848310397,1.0364009932691536
100,400,8524531.834852632,8201833.367282479,8201833.367282476,1.039344674918344
1400,500,767262.302176464,1037536.1989674107,729637.045437737,1.0515670866412137
1700,800,1004676.7634441867,1420102.4414923592,945377.0807282982,1.0627259576360846
100,400,7846758.810271384,7644113.083392063,7644113.083392062,1.0265100378119207
2700,500,418379.81244418636,642177.0192476033,378330.3198566043,1.1058585328364952
2100,900,919892.7581167512,1321990.1905820612,841061.4281040361,1.0937283857974807
400,600,3091230.0759277362,3173739.718582916,3031875.5180722545,1.0195768452568992
2100,500,546207.2776174162,856697.102796571,496559.83500145806,1.0999827998891862
3100,500,368179.2186173473,605658.105570065,320304.65622182464,1.149465708554569
3400,800,518636.27463651606,831403.6462437623,457458.46779067,1.1337341226654059
1400,500,761688.1332462925,953450.3912690714,713216.0957441444,1.0679626242192053
100,400,8117999.068996361,7755942.096855039,7755942.096855042,1.0466812371237442
400,600,3038540.7945843623,3209366.5330418255,2986164.569075555,1.017539631288647
4400,1000,536305.4003264442,624666.3790341826,468501.2084591089,1.1447257566108355
2300,900,850609.4974669899,1274003.4954176387,791494.374438729,1.0746879888693852
100,400,8292757.94973806,7992693.6871391,7992693.687139108,1.037542319816632
4000,600,363896.84645337716,461766.04173548456,305786.0388710313,1.1900374778289167
100,1000,20353568.518795468,19653548.592599373,19653548.59259939,1.0356179914735435
1400,500,748511.4911477256,946070.0132886756,697827.1946472939,1.0726315868587628
100,400,8565297.655808885,8349153.917199594,8349153.917199595,1.0258881008486411
2700,500,416032.5863904392,606151.8934755751,369815.7533488156,1.1249725914137336
400,600,3196294.864529593,3177075.511892732,3031567.0286017233,1.0543375206201027
1700,800,1016730.8964292813,1376730.7033033764,941521.4188337039,1.0798807930346843
2200,800,781918.6270539592,1134038.6780826328,713959.0213427367,1.0951869836778747
3000,1000,723128.9202018086,1121066.2146757874,644180.4846619436,1.1225563912903942
2100,500,512848.43845149403,786247.738691858,472830.68299412203,1.0846344302445987
3100,500,363613.64374847745,553792.4570082104,317787.3142787185,1.1442044015311654
2500,900,788951.8335581978,1157585.9111027122,712292.4325141803,1.1076234949926853
300,600,4153349.131516344,4148235.322400921,4053763.2158131893,1.0245662882614068
1400,500,794701.5786713889,1120472.4393326556,744839.752502187,1.0669430249952394
400,600,2973318.3855325337,3044959.447067428,2912809.316457236,1.0207734398312394
2100,900,915363.3963242425,1337605.127977089,857745.8059820773,1.067173269680049
3800,500,330087.6788120207,491292.7977860109,268813.6483191662,1.2279424087132025
3400,800,511618.67135867727,762948.2550343202,461973.4843982414,1.1074632822814556
3100,500,374197.0548675744,613672.8114454182,333232.4884300257,1.1229308901738455
2100,400,412110.20502329915,595478.8422548432,376442.5518514964,1.0947492598707953
1400,500,749628.3574072485,1009792.1442231348,709246.0244911831,1.0569369887480664
1700,800,1014777.9611283437,1445491.2632644456,964325.6865490058,1.0523187085888892
2100,500,498056.59783652175,689327.0588862402,469114.6067923939,1.0616949261972908
4000,600,368498.95929899806,533823.4902661185,289524.37763801025,1.2727735132539653
100,1000,20143732.87496379,19736139.00230024,19736139.002300236,1.0206521585917108
300,600,4173036.6304767705,4215787.303205404,4077147.1849470837,1.023518759853388
2700,500,417212.0212039639,612264.532908536,361836.3231504487,1.153040738340939
3800,500,314928.78684624896,434571.39192509814,262763.8247478427,1.198524139114148
2100,400,393948.2365541232,562793.3275556144,362515.56146718736,1.086707105647328
300,600,3956711.387091017,4005962.1667080945,3860325.03517347,1.0249684549977838
1400,500,738493.9714132072,932809.9011647955,703671.9101885909,1.0494862175403359
3100,500,369495.87310098886,573630.7407512588,330187.8570572531,1.1190474307385567
2500,900,798213.9750554145,1220914.067665532,728174.8244836307,1.096184526320929
2100,500,541117.9383022089,771977.4136699764,491914.62577765697,1.1000240894378115
2100,400,404950.3184519462,589347.543478924,376561.66325388785,1.075389127381557
3000,1000,757506.5439562034,1222951.5749015098,672523.5670999009,1.126364310507023
4400,1000,498697.7099101602,585970.2491223875,434733.34408385115,1.1471347130299065
2100,900,886490.6228254449,1233789.86944436,834745.7611767646,1.0619887683834826
2200,800,786344.235050142,1209172.3380621132,730518.6532900486,1.076419105123012
2700,500,437120.5947994524,763771.10493687,386213.205001134,1.1318116240954756
1400,500,767948.8615786259,1046637.740746562,737871.9386664855,1.0407617112618441
3800,500,311334.35288922867,415423.7725497862,257094.22960689774,1.2109737093876636
300,600,4346853.966496311,4380484.79311146,4179014.350067403,1.0401624886562548
3400,800,542802.8879221511,847363.4945961767,472688.5403641491,1.148330965468271
1700,800,998412.8122716473,1360982.8155957796,938572.9106100742,1.0637562633495112
3100,500,363692.03773780813,590052.4023410046,316676.5079163814,1.1484654802175638
2100,400,404907.87510850857,595952.4279934777,371780.6937126122,1.0891040926980027
1500,600,851395.3961384824,1078614.3271050216,810752.6431626378,1.0501296583102124
4000,600,426071.3116806797,535420.8311350228,314954.4837664354,1.3528028132364882
300,600,4265038.10602669,4280155.035267765,4180790.0424581664,1.0201512304404048
1400,500,772390.7550209989,1023164.7434498838,731130.2549124889,1.0564338568008633
100,1000,19775872.33216041,19325414.5398583,19325414.53985831,1.0233090882150568
2100,500,531364.6185155882,746736.7456460127,487420.16994165926,1.0901572222158735
3800,500,352466.3882668303,531150.3522362956,274414.6456587005,1.2844299451320307
2100,400,439603.1703312036,668979.5133728032,395465.81456565537,1.1116085237709479
4700,700,369351.29840176343,425319.07806281734,303242.86164300377,1.2180049231845946
2700,500,406342.63248565374,658136.6780515619,367757.19788431714,1.1049209500815105
1400,500,737163.5797901114,983020.6602680837,701212.2675291302,1.0512702271847914
300,600,4234182.033731936,4192962.8919666866,4100133.1797747198,1.0326937804407077
3100,500,415957.6010329804,682101.841598343,324723.2058046546,1.2809605029682116
1500,600,876334.7987741256,1167714.2167819892,815429.4369894167,1.074691149254524
3700,100,72995.93179483588,89247.35648735281,54837.142668897504,1.3311403228206065
1700,800,1003253.6717621956,1276154.330313095,950630.3505758615,1.0553562393147415
2100,400,427113.8179169738,611817.0197080259,390563.49368011794,1.0935835653569597
3700,100,94352.35804523759,112395.65742462828,82739.16147748545,1.1403591281368286
2100,900,922399.4097759477,1311093.5833858873,847967.1815645003,1.0877772510890338
3700,100,76333.95413875753,131938.0547059214,54996.32110480643,1.3879829160442931
3400,800,557152.3667974626,840527.3975019141,470760.7094168519,1.183515012303442
1400,500,778840.5246789503,1149164.011225052,719029.9557103066,1.0831823048450864
3800,500,304642.5461423728,454137.9290308559,261301.16691780428,1.1658675303130281
3700,100,87286.34649977292,118379.64052267889,70156.3045836674,1.2441696725299503
300,600,4145568.361584498,4139617.8516628565,4042500.690763006,1.0254960181100274
2100,400,399215.5332936353,558726.4845275069,364005.38492343156,1.0967297458459582
3700,100,66977.33152911511,87626.13070878308,56438.87549187383,1.1867233523949043
2100,500,508477.65029586176,786354.2139075127,467474.84501942014,1.0877112548692074
2200,800,817077.3681318667,1231605.3946563464,727539.2781896803,1.1230697676762993
1000,300,663194.4481125533,791453.6927653472,628179.5328494752,1.0557402994399507
4000,600,352749.2254244553,482987.7774065339,313559.2531843625,1.1249842632360474
1500,600,836091.1209456221,1135544.358602318,772065.0070346941,1.082928397644696
100,1000,20500048.76668809,20175707.01299703,20175707.012997027,1.016075855655622
3700,100,96713.17334358075,107554.98972483598,67742.26274582943,1.427663757061834
2700,500,399665.10711222485,649767.7411117462,364866.91639408417,1.095372282754614
300,600,4164585.8603270054,4124937.409910873,3981552.758767407,1.0459702816084901
3700,100,118551.4067084192,151657.91130879303,96621.71431835281,1.2269644307677219
1000,300,652847.2141450408,720430.6837221191,596439.86854727,1.0945733988828756
3000,1000,734215.4412687897,1098524.3687269632,671731.2075242484,1.0930196975287705
3700,100,71558.0466283062,92766.37819793554,53749.206746514,1.3313321434822334
2100,400,408345.06196136074,632873.3605553639,369330.57604071626,1.1056356783098928
1000,300,671997.9687478284,791930.9599328563,632082.5874671788,1.0631489967799852
3700,100,73081.46545179817,126043.82901021109,54138.05797390288,1.349909253985928
4700,700,352849.25678586756,396761.2363490319,300851.815258477,1.1728340627850855
3700,100,111292.97707012371,145237.19319139328,100431.59248451471,1.108147091138515
3800,500,303346.3155070471,443794.18358640757,259247.54585895455,1.1701029396516827
1000,300,625583.6398694767,757126.8375478209,595207.9080720091,1.0510338175711749
1500,600,891377.2500770254,1249073.8785978996,835802.8700134807,1.0664922101340097
300,600,4168345.4416361535,4167967.066890941,4042089.3714689645,1.0312353484953514
1000,300,640910.4613740916,775526.5810202518,605314.1231729104,1.0588063896718514
2100,400,418419.28974270966,583666.1898899049,380604.4612923385,1.0993546642148422
2100,500,539919.6932388273,928515.988506413,479353.30380687106,1.1263502075628922
1100,500,969994.1143484991,1175844.9681069995,928628.9669207562,1.0445443216841552
4900,800,424780.7755343143,459961.24126219517,333398.3750765836,1.2740937187733432
1000,300,589639.6305581923,697893.2555516748,546445.8386796751,1.0790449644248041
2100,900,937761.2997168775,1365521.8553543643,866874.7910519412,1.0817724882493311
3400,800,534556.4086683539,863537.9706576539,482162.8432745029,1.1086636312288844
2700,500,421301.1710052444,664367.6149656085,382600.2644937332,1.1011523255550315
2100,400,427017.8174473406,630506.6541186973,397578.7579618855,1.074045856062253
4500,200,102727.58944863956,125466.9802920358,89705.13845525852,1.1451695099927428
1000,300,625937.9964291061,737756.2035195892,598673.2056853285,1.0455420260750878
1100,500,951888.1721234752,1151668.135443281,907729.5764016383,1.0486473029741825
1500,600,875620.0354336214,1129523.3976377035,836158.0084916332,1.0471944615027664
300,600,4011057.4160339828,3971386.417485462,3883745.7552763154,1.0327806372455526
4000,600,340566.4619189047,457434.1313387404,307509.988483104,1.1074972348015844
3800,500,313265.28028497164,457948.27246261894,271847.55635081045,1.152356432738034
100,600,12405633.052047519,12161289.647439558,12161289.647439567,1.0200918991070487
1000,300,626130.1622274446,756861.1834252625,606581.096399508,1.0322282806766883
1000,400,844563.5106940407,977427.8082300547,790529.3588881425,1.0683518596727333
4500,200,144124.82868417428,158019.42060380534,115155.9162563489,1.2515625194917264
100,1000,20760384.767710544,20151936.22572746,20151936.225727454,1.0301930561494284
1100,500,920386.660455201,1116956.4161357153,888143.702278374,1.036303762661508
100,600,12542820.804898927,12231441.554841258,12231441.554841252,1.025457281438297
1000,300,632253.438454163,719176.2652013331,604491.4614323587,1.0459261690082795
1000,400,817721.1446950331,929815.4454380153,761282.6790810934,1.0741360169681828
4700,700,374526.69146432314,410496.95204610954,300999.07718896016,1.2442785372036342
2200,800,799379.7415948549,1235724.145895701,745160.7577878681,1.072761458840029
1500,600,868887.2584428046,1079892.843784405,820026.635954944,1.0595841895196014
1000,300,682244.805154235,730478.2654343621,618739.2639988627,1.102636998895045
100,600,12044502.734462114,11580975.10552039,11580975.10552041,1.0400249223159757
1000,400,823207.7990125188,953318.2452643069,790779.4928331644,1.041008026223811
3800,500,314422.8754386518,462496.2568233679,269363.7781256538,1.1672797197401155
4500,200,170379.74185100963,175477.0373337404,137320.72161632078,1.2407431292638922
2700,500,426785.73511261673,613432.3662831071,379104.57662129053,1.125773101755397
3000,1000,737853.4385831921,1172606.4407725309,669857.0204418707,1.101508853481102
1100,500,985322.4096787972,1270948.5303190593,947977.8668209653,1.0393938974367265
1000,400,815705.6233470506,959596.425003539,780739.4567964857,1.0447859605995031
100,600,12935506.57134234,12537043.050202204,12537043.05020221,1.031782894861616
3600,300,208434.4593115387,268678.32377073244,174494.31468040976,1.1945057332858728
3400,800,522669.0608832465,809335.5014388054,469286.4553050371,1.1137527089792323
4500,200,166476.91945360124,169236.38785145723,153927.2635835206,1.0815297795719678
1000,400,867461.1953036016,1037371.9410410016,830478.2105878763,1.0445321553825546
1100,500,942200.7005841772,1214685.3843522521,902676.7584433239,1.0437852661776876
100,600,13055735.99758507,12542370.127374506,12542370.127374498,1.0409305310716448
3600,300,214065.89266854053,339739.49770632613,165677.74126313053,1.2920618728653452
1500,600,843822.8702818846,1080071.9994843341,808500.1381526012,1.0436892097631483
4900,800,383690.5188387751,440730.2658790758,335233.60715860885,1.1445467001082616
4500,200,135281.28666364826,138632.38375944004,112828.85828240226,1.198995440732452
3800,500,323111.1459478659,494830.9699017972,258341.3617212585,1.250713953797657
1000,400,864282.1814070329,1008170.7130859126,820183.3367282477,1.0537670575638585
4000,600,344022.67523159145,466834.0814475142,303187.55180722545,1.134686015903219
100,1000,20609627.624169033,20095710.613256097,20095710.613256123,1.025573467930709
100,600,12812261.67358238,12300399.539324163,12300399.539324159,1.0416134559387122
3400,700,477341.9405551598,775058.3383026953,419188.66168297577,1.1387281770425466
1100,500,935908.2685475873,1153765.0752815632,895582.4311491157,1.045027499419266
4700,700,378151.0305306272,399062.14678073715,293193.8077838082,1.289764723849365
3600,300,206234.0693579469,316726.4802124877,175578.49651866077,1.1745975358436218
2700,500,401904.3294423924,675261.2427296559,363591.54612621566,1.1053731411645005
1000,400,798384.6424298831,940323.6748298268,764411.3083392063,1.0444437879451167
4500,200,122508.08569731582,143587.91368663113,89579.42667687622,1.3675917589785125
100,600,12462973.172029683,12127502.072289027,12127502.072289018,1.027662011331023
1500,600,851437.7671555353,1125499.3009798531,796310.5517534814,1.0692282869800775
1100,500,991641.0168309974,1205379.3498521831,939109.7401209815,1.055937314315629
3600,300,219222.9078555459,346567.41214628203,165335.53002000254,1.3259273903741318
1000,400,814577.6421825817,970950.9808562926,775594.2096855042,1.0502626657216598
100,600,12368953.041749982,11944658.276302204,11944658.27630222,1.0355217165391453
3800,500,364819.54572043085,520576.5345518951,288145.1780149138,1.2660963068469204
1000,400,837782.4438966571,981024.1743525765,799269.3687139108,1.0481853511347707
4500,200,112515.35050478489,131298.0488986128,87752.15162733514,1.2821947772017468
2200,800,783900.7069245453,1144822.898386439,725260.885471421,1.0808534178911473
3400,800,529009.8197523927,770049.2898053259,475315.17528793076,1.112966400519267
3600,300,209120.86224888358,322195.67510381405,168142.81199247512,1.2437097950892029
1100,500,967783.5763269506,1194027.7922664676,930529.4153431677,1.0400354468859472
100,600,12643597.825970557,12126268.114406897,12126268.114406893,1.0426619060936841
1500,600,873618.9279612151,1121776.2446138302,808417.8742937929,1.0806526621202923
3000,1000,738706.0746547688,1118411.0190763017,678245.4996429796,1.0891426114048894
1000,400,882069.2500313307,1028891.8583867009,834915.3917199594,1.0564774093027947
100,600,11904063.434106272,11651237.265828969,11651237.265828945,1.0216995124645536
1700,600,748598.8415861345,1022358.5827677142,715369.979261151,1.046449897658975
4700,700,384455.3894917551,410495.7847143585,306334.66293021524,1.2550175870216038
4500,200,149318.95635790922,166809.43630287904,115640.3076979828,1.2912362421923398
3600,300,210391.36704354789,302959.54734597314,151790.5107443542,1.3860640300360365
2700,500,456590.3234216183,748830.549243286,372830.34740534413,1.2246597590544572
1100,500,921262.6591262015,1155085.1225326434,892451.9768552567,1.0322826135390113
100,1000,20896003.829590313,20347364.98928942,20347364.989289388,1.026963630946303
4900,800,414673.60251642345,465800.21541655314,334121.1125954038,1.241087698096357
4000,600,372281.0094948819,449992.0094620992,298616.4569075555,1.2466861784852372
4500,200,119124.81779077434,137917.66119815226,89134.91602956009,1.3364551524485488
1500,600,812664.4376040655,1039270.2374058679,776749.151055263,1.0462379476051042
3600,300,204867.53751704172,328265.8603298505,166298.11269036902,1.2319294200198485
1100,500,978344.7992322084,1279153.055796361,915129.0345403902,1.069078525875389
1700,600,767852.6144252274,1108298.2026386037,719496.5620494854,1.0672081771148423
4500,200,150521.42870124133,168206.67349364265,124828.15119872103,1.2058291920194966
4000,700,432172.0008775264,586726.4244077171,356310.36243052944,1.2129088750872012
3400,700,464095.01924747624,706699.7358475762,415883.39168083586,1.1159258304876953
3600,300,198614.80444494556,265366.81800616655,168494.74899986334,1.1787596089721861
1300,400,643849.2533189581,802086.1372070742,608099.5068370326,1.0587893035267766
4200,700,414438.8808418281,493911.1179791625,339343.20231478993,1.2212971352152682
600,300,1117616.2991396347,1144484.3871468157,1046965.8880824585,1.0674811012100633
3600,300,195131.66040326352,271215.60253158637,167914.29484232186,1.162090818929382
4700,700,358036.22236797353,404235.64176053053,304983.46258027165,1.1739529066227268
1300,400,610348.8471615255,760450.6119983785,585602.0608316103,1.0422587077217118
1700,600,726333.5698786138,1087965.1479584076,681233.8297364947,1.066203024825652
600,300,1019005.085647656,1101453.0108388243,994066.4475787833,1.0250874960417535
4000,800,502527.7500010825,650505.7159713216,408413.0094688149,1.2304401141743109
3000,1000,756366.8524640737,1215926.1518640206,687135.1057400263,1.1007541983311806
2200,800,801469.3856089925,1106686.1091266312,734577.9981722566,1.0910609732433751
3600,300,202539.38216394067,276439.19518266374,171872.01777746188,1.1784313978683056
1300,400,646519.832475428,794555.5314478171,608291.9175639726,1.0628446865849324
4900,800,379877.9268435389,428472.53978545975,317420.16132413835,1.196766850784947
600,300,1103624.6612675593,1168848.8503504035,1053470.9791119648,1.0476080339658451
100,1000,20906815.471418347,20614053.1722008,20614053.17220079,1.0142020735452628
4000,600,367637.8310379064,486433.8024996506,303156.7028601723,1.2126990020981832
2100,700,738006.6824552139,1063641.0878789215,678686.4046295799,1.0874045471089264
600,300,1020086.594402033,1110975.7213031768,992013.1801200152,1.0282994367863354
4100,800,483939.8367441697,631971.7745185051,398451.7165549414,1.2145507639629922
1700,600,811908.5227660867,1199236.320590467,737473.12060013,1.10093303753957
1300,400,631402.4864758961,799030.9422695917,600568.8129203736,1.0513407837572986
600,300,1086988.7959030864,1141339.0927205654,1008856.8719548507,1.0774459946898516
800,600,1554878.4808063593,1785935.2059299764,1520161.205929946,1.0228378903112287
4000,700,408748.5850561692,547487.2584581912,353500.8829287105,1.1562873101468332
4200,700,390620.0986711657,469180.41450217174,336667.50755115284,1.1602548208838221
1300,400,690218.6831636444,870824.1869135662,638829.3927599048,1.0804429022617836
600,300,939497.5875408035,1032270.5354055271,910743.0644661252,1.0315725962640563
4700,700,370660.9128810844,421215.9611132845,308309.98133609886,1.2022345539212846
800,600,1573034.807276404,1855570.8300475718,1528930.1943551565,1.0288467145747286
1700,600,781956.486472601,1053999.2299398493,737786.4780808529,1.0598682812765072
1300,400,667599.7226504518,834315.2368065891,630910.259021729,1.0581532208488929
600,300,1033433.3056102161,1079412.3758677924,997788.6761422141,1.0357236259744058
3400,700,478644.6023310742,706024.5585894226,416086.95964356256,1.1503475204825
4000,800,461858.87400570844,620098.7304313895,410661.16876929585,1.1246714058449845
1300,400,616225.6700073059,785321.2755606574,588008.6987224664,1.047987336490336
800,600,1495395.8731121803,1805147.8298061783,1447621.8881900513,1.0330017011430108
4900,800,383752.0736266758,436177.8887686024,320553.0299906165,1.1971562821849144
600,300,1030561.9695831891,1118028.341017105,1010968.49399918,1.019380896338818
4100,800,450030.4673035879,555867.0560184113,400645.04270175204,1.123264783881525
4000,700,398089.67816996924,541161.2603196155,353673.91569702816,1.1255839362238675
600,300,1055272.4025946222,1087057.768323828,1007485.7690539312,1.047431571748715
1300,400,639631.8503914814,825431.0188838236,596610.9305273109,1.0721088361994084
1700,600,770136.8178992544,986065.8667878363,723552.9140778917,1.0643821659964288
3000,1000,693409.1199943338,1041845.298170885,637608.904656315,1.087514799323727
4000,600,321774.927716951,433582.69465895905,291280.93164572364,1.1046892973698543
4200,700,389811.51464016736,486544.052363775,336832.30066383636,1.1572866196974532
600,300,1083792.906505103,1127600.1324987605,1031232.1066647712,1.0509689326977267
2100,700,711924.1208434838,1092501.082708228,673335.0151023057,1.0573104099380826
800,600,1608891.4906709506,1950748.1849275397,1567130.3812752762,1.026648139742968
100,1000,19493367.01796906,19128267.139689445,19128267.139689453,1.0190869290779643
1300,400,653849.6894791129,818340.5104966314,614822.5913183929,1.0634770073705853
4700,700,324854.64958294557,371266.7563718016,279626.9752245012,1.1617428873667601
2500,800,730503.9716098635,1106453.635629927,653460.8151501039,1.11790019336058
800,600,1598442.2763973763,1820043.0669983244,1567796.2659218123,1.019547189352148
1300,400,683060.9014757688,845964.1132236215,642242.6090153535,1.0635558773077909
1700,600,760146.1448449764,984028.3756205931,713382.4748405305,1.0655520308582005
200,900,9201227.664777784,9047423.906899322,9003153.143231973,1.0220005722878003
800,600,1583305.5111149356,1750907.39680902,1537549.9424155199,1.0297587528295393
4000,800,492408.21160944045,663123.9420359645,409298.3629293697,1.2030544370743368
4900,800,397203.9026277911,456712.58037685504,327987.9667832871,1.2110319366997915
4000,700,401197.32573078515,517734.1446941781,344502.7241459746,1.1645693854101067
3000,300,254164.8841593268,374529.07345055684,209393.1776164917,1.2138164531073474
4200,700,393896.9710484172,480312.3798726699,328097.83251997584,1.2005473124374733
4100,800,487576.2241159143,586220.29200486,399315.4760286533,1.2210301212591312
3400,700,465597.8073859937,681413.9036307668,405297.32252467604,1.1487808616294186
1700,600,753135.1835675917,1069838.0365996743,702626.9574295424,1.0718848396065335
4000,400,235547.2477441528,323854.0705177669,197632.33972203563,1.1918456669361068
200,900,9569952.695255423,9337281.176500872,9257755.014246307,1.0337228281077528
4700,700,340758.98963138094,391240.2966121163,288386.6112971466,1.1816047496056297
3000,300,237526.21208718652,403477.8416443633,198813.28951575665,1.1947199941498967
800,600,1558251.6007734786,1782865.8709635397,1515937.7590361272,1.0279126510868464
2100,700,721408.9122263959,1082057.864703583,673664.6013276727,1.0708725244055093
1700,600,766795.8501767135,1026242.47238596,713309.8890827585,1.0749827836576504
800,600,1523884.549147985,1790107.5090727143,1493082.2845377775,1.0206299846493343
3500,700,459534.77916075324,743726.554492001,407211.8427777479,1.1284907040671768
200,900,9479344.279898867,9183455.365186227,9088868.041248038,1.0429620318920605
5000,800,415286.202034869,477403.04816394736,326730.40757505194,1.2710362806971838
4000,400,238830.52294890268,324482.28847353806,190320.66977027335,1.2548848385053666
4000,700,411761.30752268754,549251.004470698,359943.22894300293,1.143961809566058
4200,700,398300.64354588185,466965.65905166976,342803.0751838123,1.1618934378937866
3000,300,240960.4890915063,420025.37367074494,210694.19582239294,1.143650341913674
4900,800,422487.6525209152,445613.1910150307,326650.2881667952,1.2933943970843313
2500,800,703602.4256687845,1026581.4916897924,657057.8700308733,1.07083783295332
4100,800,440933.28277887136,549774.8986504169,379355.80255811656,1.1623211765986399
800,600,1593433.8600108444,1782118.057314333,1515783.5143008616,1.0512278600323728
4000,800,439972.9105140725,591713.9003313896,388839.6976220695,1.1315020385128003
1700,600,721806.5156934028,957477.0173936567,685366.897989938,1.0531680444595966
4700,700,344519.8927284807,399058.5932959509,292759.1565219235,1.176803133406627
1000,100,219067.11517494108,244671.72613608214,202897.42787492074,1.0796938998654453
1000,100,224060.48349492438,285587.907641674,198111.89335205845,1.1309794667236535
3000,300,248602.17996089326,385985.09592483455,198402.63602400303,1.2530185331348975
1000,100,228263.29119142762,302141.67335702217,203486.38808778382,1.1217619681418447
200,900,9371224.02805897,9186537.567785159,9070837.3094442,1.0331156549684801
1000,100,223519.5348617345,305277.1812108455,203557.19945448675,1.0980674496443497
1000,100,226183.90765181734,232797.78184823587,208823.83931993315,1.0831325982149351
3400,700,493375.42620478815,798645.5020927971,423462.6222858858,1.1650979336535237
800,600,1487581.7821468692,1679655.6489663487,1456404.658228618,1.021406910326812
4000,400,250870.1741394047,331508.8670555369,197694.8732082911,1.2689766308461028
1000,100,237609.3451603715,240742.49843514792,184477.16761047777,1.288014924763383
1000,100,235278.21627636516,297215.2686704332,203671.14899757807,1.1551867676612506
1000,100,226714.14729563307,232123.5851652938,198872.06496210178,1.13999996600245
1500,300,440929.9625898633,581594.9581061502,418786.3552329834,1.0528756657904021
1000,100,200673.79106605877,249530.99522919714,188690.77568692472,1.0635061005791626
1000,100,240871.00874956776,321973.1550506263,213284.7444469226,1.1293400724659433
2100,700,700196.5069803365,1028363.6758014599,656195.6650399517,1.0670544538536473
4200,700,391695.8001791146,492271.5155047158,341291.01764935156,1.147688570525316
1500,300,441533.92743273947,564562.6306373468,397626.5790315133,1.110423575074307
200,900,9175548.311568717,8992001.071007704,8910893.908885494,1.0297000957916604
2500,700,632587.7866580357,955320.0919123226,570096.5798888471,1.1096151230750633
4000,700,401061.7471023261,594397.7693375993,358355.56853181915,1.1191726383532252
