P,n,Paper,Min Time,Time opt,mtpa
3500,200,182412.54041708182,270076.68175854295,122699.99333056761,1.4866548519333809
300,900,6561538.845744747,6081404.830022138,5887429.996728253,1.1144996797229196
1100,800,1639325.8715269472,1831476.6277853905,1427918.0426854733,1.1480531952967559
2600,100,103247.41764414024,160505.11640438315,78263.99541837838,1.3192198672225608
1600,300,443381.1437290276,575104.4691911156,378321.326983069,1.1719697307703465
2600,100,115910.53440607185,175533.08917310185,78291.23055941798,1.4805046948151268
700,900,2883235.3980356622,2937584.8446782734,2545969.6882529985,1.1324704340899243
1700,300,426777.05047598184,541959.8602707416,356067.1312781826,1.1985859209862202
3500,200,171871.05803697222,234329.7121681523,137320.72161632078,1.2516032250193556
1000,700,1640536.6666736184,1767550.2506986638,1433422.2741272766,1.144489447586156
2600,100,108009.7103402799,122717.05976398464,80316.86127689737,1.344794961146573
1100,700,1473676.9214744978,1623638.0054525211,1303111.1582975243,1.1308911846014829
900,500,1259247.1123699807,1289157.4328233402,1085508.969451346,1.1600522407534302
1600,300,412685.16388160194,504291.7873047465,341528.64917479694,1.2083471324550186
2600,100,122235.37633565329,136464.78484711304,70952.75677326068,1.7227713466620231
1600,300,435526.8575582324,518681.7409562402,374170.7535533303,1.1639788877731114
900,500,1329310.8744060153,1488342.2229633154,1158639.615003402,1.1473031451648683
1600,300,431978.8268312382,570876.6506897231,379113.1852496925,1.1394455366851122
1100,800,1685727.9738274512,1864822.1867869599,1461037.3065800972,1.1537884530637315
500,1000,4323625.272306933,4253621.575004609,3865082.907971662,1.1186371354129392
3500,200,187505.01981240997,280476.4303493145,154001.93236168398,1.217549786141915
1100,700,1508678.5271017198,1703843.340056102,1317324.4657087862,1.1452596276574698
2600,100,140539.61320055506,172969.1006711903,96621.71431835281,1.4545344614513869
900,500,1250217.5244739351,1312786.7497312592,1103271.5936529515,1.1331910761288098
4100,700,361749.0226666787,495693.26617274573,320547.99598906236,1.1285330970499101
1600,300,435329.2112425795,529402.6298752808,377807.1633952242,1.152252401279066
4100,800,462674.16738244274,570992.0248182218,400645.04270175204,1.154823142855823
1700,300,370411.3475652131,479471.65381213016,321438.728635103,1.1523544444630498
4000,1000,576465.7170667036,739799.7857398911,508684.12473223463,1.1332488847969227
3400,1000,681356.5825073988,977554.2705679347,598451.9114496878,1.1385318844698533
2600,100,107490.79995530838,119544.01036260928,76489.25575465453,1.4053058680567347
2600,900,762518.1487958065,1152431.2264029807,679318.8457763368,1.1224745986906752
2600,100,104582.16090209135,175653.18304914172,72573.37526420182,1.4410541127701753
3500,200,159792.72041016942,230997.14285482207,112828.85828240226,1.4162398063997077
300,900,6668502.919345926,6185906.782511262,6004220.641874541,1.1106358871688622
1700,300,410496.12793567573,526264.1161721903,352160.7092266638,1.1656499921218215
2600,100,119005.7677962763,187695.51618384745,101090.2064453163,1.1772235113660712
1000,700,1656029.4435856892,1828474.4173367876,1449056.9122796648,1.142832575830589
3500,200,151999.4822540006,205989.49706011201,110459.15028481373,1.3760696317333339
1600,300,455426.0219032531,542013.407927159,386712.0399992892,1.1776877231546508
900,500,1256068.5713070692,1320192.704174622,1094600.7491822524,1.1475129833827038
600,300,1238778.9182279985,1159283.5219496123,1046965.8880824585,1.1832084811252541
1700,300,412931.034135496,516081.2070726696,356812.4096467694,1.1572776702029
1100,800,1677526.8541494627,1899975.884612008,1455078.5563793606,1.1528771740844117
1100,700,1371333.0992571863,1574016.5285239362,1194769.8032319597,1.1477801795355114
600,300,1183529.8852313715,1089363.3828338727,994066.4475787833,1.1905943391551526
900,500,1337069.6042242208,1410017.2362149514,1147800.7934811995,1.164896915752238
600,300,1233092.7058878043,1162033.6533417467,1053470.9791119648,1.1705046748675068
700,900,2873279.299084378,2872109.224720775,2523184.284312108,1.1387512663854895
600,300,1159018.3754201457,1123808.1953773452,992013.1801200152,1.1683497746269118
4100,700,381458.1732627972,470938.72362667875,330589.5300235583,1.1538725174860012
900,500,1325123.8988472614,1389724.4085467942,1137313.7298638716,1.1651348823564007
600,300,1167486.0303040547,1121617.4159182021,1008856.8719548507,1.1572365344965436
3500,200,151066.06486837563,182371.90312865283,112824.19494943091,1.3389509664667687
1700,300,407973.7765832236,512796.0467399337,355583.2126072699,1.147337000506313
600,300,1085004.7263786274,1018687.6034619627,910743.0644661252,1.1913400921857733
1100,700,1385284.1957609172,1534502.409527863,1232197.3391787175,1.124238911832284
100,800,17780584.06565793,16336520.378752602,16336520.378752597,1.088394814405122
500,1000,4539067.743008676,4401047.298744724,4035141.402599406,1.1248844315801783
3500,200,169931.11078206674,237182.30987443292,123804.52267506633,1.3725759536916344
4100,800,473560.66508878587,589529.2751080045,399315.4760286533,1.1859311584878443
1100,800,1706461.9808893858,1910973.4145780674,1490321.5155757363,1.1450294201987352
600,300,1195695.307238185,1087060.6866297328,997788.6761422141,1.198345236649853
1700,300,434267.16236559965,493980.01532853453,363964.2729405075,1.1931587648894968
1000,700,1493457.2423805068,1668005.9414979029,1314246.7835551559,1.1363598230315395
900,500,1248885.9471772737,1366909.0420120102,1090774.638378647,1.1449532316167959
300,900,6558114.037487766,5981619.9659615345,5843220.328237352,1.1223458416920702
600,300,1163928.7430257078,1117724.8924231355,1010968.49399918,1.1513007081174695
2600,900,773799.6352959195,1170458.846002731,692794.6894470624,1.1169248943197143
3500,200,140553.1787692629,215881.72580817132,114602.03489514868,1.2264457511409579
600,300,1187249.8199844868,1095089.1442525662,1007485.7690539312,1.1784283773053799
900,500,1277239.4250388641,1476174.5216669573,1118491.0422160325,1.141930848644356
1100,700,1427354.0769897026,1524218.8922685497,1250880.032411855,1.1410799117462795
600,300,1203470.3447410516,1132967.0395101213,1031232.1066647712,1.1670217955425537
4100,700,405472.514926757,489219.0965681766,335601.9599153757,1.2081947168276361
1100,800,1651400.8305336838,1854418.600294052,1450521.770942842,1.138487448871774
2200,300,337101.09839261393,462095.2831347241,285536.151295216,1.1805899073146955
1100,500,1062516.622577859,1183802.8908117048,928628.9669207562,1.1441777722065483
2200,300,315089.3416510043,447730.12614550296,271109.03115785,1.1622237013105892
3500,200,170142.07006745142,230072.36329126783,124934.25083644566,1.3618528860447434
100,800,17732157.248435702,16426446.75077186,16426446.75077184,1.0794883103737887
700,900,2890403.299043834,2897464.2409757767,2573237.4179462316,1.1232555841468919
4500,500,298266.99818788905,326793.3784368888,226998.1919139626,1.313961999754337
1100,500,1042716.2475846148,1142531.4050473345,907729.5764016383,1.1487080235041824
1000,700,1543595.8649820967,1618966.2267102767,1355417.0730965892,1.1388346034741865
4000,1000,576856.8492883714,798094.9354647698,515351.3293050198,1.1193467766276943
2200,300,330289.2196486551,475837.7542640605,287310.26703053585,1.1495907301271324
4100,800,440123.99395503436,546795.273733057,379355.80255811656,1.160187852636334
3500,600,389711.56168867316,575818.0922298171,347465.41849827336,1.1215837344993507
2600,900,765199.6827373869,1067948.4240639736,674217.7301812329,1.1349444674670564
3400,1000,668000.6005330392,1039069.9564379181,606295.6815353174,1.1017736409427605
1100,800,1682914.5753078887,1786150.8524197263,1469155.9963445133,1.1454975370180156
2200,300,335250.33720833465,468088.4765271527,270549.0491236405,1.239148089022208
200,100,1212532.6041798666,1025215.9451056282,1014487.1393746038,1.195217324220937
200,100,1260811.5284122159,1020213.1882779833,990559.4667602922,1.2728277006284194
1100,500,1040460.7214141351,1117541.6697306202,888143.702278374,1.1715004213226068
200,100,1317495.8657539976,1039707.8625442224,1017431.9404389191,1.294922847798184
300,900,6686269.249400722,6156919.4195807185,5935770.270951502,1.1264366618300603
200,100,1283668.174661869,1039419.3832380223,1017785.9972724338,1.2612358374962647
500,1000,4518669.337328606,4362081.990916993,4030387.245145491,1.121150168081551
200,100,1327767.3345109273,1045505.9972378192,1044119.1965996657,1.2716626021578814
200,100,1322791.4002115182,938071.1030329628,922385.8380523889,1.4340976906199934
200,100,1347097.6662743208,1037835.8242406141,1018355.7449878906,1.3228163860266133
2200,300,316930.2416255383,468863.279646662,275142.78326041385,1.1518755384747779
200,100,1302932.737998516,994447.0011055407,994360.324810509,1.3103225314694755
4500,500,295173.7848073155,330750.097902248,221889.45200928938,1.3302740717704693
100,800,17683308.159645848,16371934.517174784,16371934.517174788,1.0800988814788735
200,100,1212718.7609053496,949031.0021073674,943453.8784346236,1.2854033340956632
200,100,1307448.164137547,1095932.90297713,1066423.722234613,1.2260118908438054
1100,500,1089328.322312954,1282364.3153562406,947977.8668209653,1.1491073372482907
2200,300,300688.75817494094,430333.310327078,248384.47212712505,1.2105779222021824
3500,600,398832.546966421,602881.2771301421,349469.75870975,1.141250528912486
1000,700,1571622.9457500365,1618316.4874341227,1375968.0356530405,1.1421943715459475
3500,900,573621.055829721,834729.7246242464,514465.89389896987,1.1149836415441137
700,900,2907159.291747635,2808485.9102931926,2504237.283530294,1.1608960983319163
3400,400,272942.9425598372,411379.4910469308,232508.63496710072,1.1739045416461966
1100,500,1048250.6858592901,1156968.356657416,902676.7584433239,1.161269165351072
2200,300,322109.628008768,422615.16837859823,272124.18440242205,1.183686149454569
4500,500,285169.0771682102,329866.46781396476,217101.7938902692,1.3135270421226668
4100,800,439318.7474023167,556305.6521737701,383099.9626717124,1.146747037871104
100,800,16694732.937853066,15553587.904882792,15553587.90488278,1.073368604077008
1100,500,1022144.6460870022,1109472.1754781213,895582.4311491157,1.1413183315526807
2200,300,307523.310039174,451086.3538924161,275718.68018159457,1.1153517412626237
2600,900,782791.2738061472,1119242.8458684043,684896.5697251733,1.1429335587419511
3400,400,270188.688675765,404314.4835193984,223906.67031796864,1.2067022759619959
3500,600,402934.93518344586,599894.3454430914,330885.0030148689,1.217749162132136
2200,300,333457.9094441564,429343.0565943761,274768.8461056176,1.2135943145314934
1100,500,1091186.0825141815,1216932.3350693947,939109.7401209815,1.1619367107976206
4500,500,318416.4535509906,342571.1784579369,237834.46181356232,1.3388154564438028
3400,400,287386.77826296014,396101.19318620843,232582.20377446013,1.235635287649287
300,900,6801838.8747142125,6247067.874803757,6068123.537363589,1.1209130520881585
4500,800,450771.8124630682,504996.26685435744,363033.78619450214,1.2416800573530058
2200,300,336396.75081964897,443611.60504428577,281245.11999948305,1.1960980898806965
500,1000,4571146.527817678,4385134.629597868,4019142.122651224,1.1373438381428334
1100,500,1072859.9876181565,1168595.6624409503,930529.4153431677,1.1529565534717663
100,800,17085478.232114237,15707098.469540235,15707098.469540207,1.0877552124122118
3500,600,456849.35836192354,666728.1577767058,358201.23000577744,1.2753986309721912
4100,800,475044.4279761644,586222.8627412188,391985.6188385627,1.2118924908105086
3300,400,276148.1223683003,410346.06293896545,239554.35117822498,1.1527576978255345
3400,400,293314.6936211328,425563.00841388904,229629.25199896639,1.2773402825109281
4500,500,276614.86420214886,301666.0686411118,220654.31873059028,1.2536118295508372
1100,500,1045576.4109481412,1182936.7020030622,892451.9768552567,1.1715772255135237
500,800,3702605.3012441033,3548647.0037782798,3267304.075750519,1.133229480758871
2600,900,785025.7994681958,1172180.1693121977,700168.1004650295,1.1211961798128285
3400,400,297377.99536630535,448451.6474529361,244258.29723172833,1.2174734645111451
700,900,2896377.240231991,2964243.098205569,2543901.544693501,1.138557129411609
1100,500,1046401.121385877,1285121.4959306675,915129.0345403902,1.1434465325552874
4500,500,270150.4577292001,311743.4818912787,218920.1498364505,1.2340136708796445
3500,600,400924.0051811505,585791.4720866531,358353.43221069995,1.118794935792384
1700,100,143465.9053245407,161921.52936897837,119351.4281617181,1.2020459875029574
1700,100,155368.01327487634,198014.92086651135,116536.407854152,1.3332143673874262
100,800,17107747.788382,16071410.3723811,16071410.372381069,1.0644832900155354
3400,1000,625441.9184211973,903950.0210976008,562596.0923438073,1.1117068300555923
4000,1000,537849.6836116477,674904.198378809,478206.67849223624,1.1247222337158969
1700,100,158050.06896972662,244796.3513781508,119697.87534575518,1.320408307275201
3300,400,275043.54445385677,415958.5432453996,230691.72093366468,1.1922558093575688
900,300,824949.5904010757,841533.7901884571,697977.258721639,1.1819147115365753
3400,400,287313.0866222212,388106.4694494726,241230.39315536697,1.1910318714987718
2000,1000,1147555.889442487,1516819.9742933076,1023462.2883790612,1.1212488261389315
2900,200,162001.88646221082,211393.8471524078,139197.6286374701,1.1638264821603586
500,800,3718556.347940704,3549269.610392574,3285289.350154367,1.1318809248159463
1700,100,161103.97625842324,226646.03176570614,119739.52909087457,1.345453564763527
1700,100,155041.78570936574,162429.61138745738,122837.55254113715,1.2621692837574543
1700,100,167911.47746634405,180531.77097911062,108515.98094733986,1.5473433129432554
900,300,803308.8331128916,817175.443376739,662710.9650525221,1.212155638694203
4100,800,469146.48761217453,570981.984643867,390386.9297603162,1.2017474250488198
1700,100,182039.50116328776,229074.6222208135,119806.55823386947,1.519445211070465
4500,500,273267.22391240444,328300.11353818123,229560.15869623993,1.190394820531549
4500,800,422736.2215277007,485413.6084532276,365032.1500171519,1.1580794226147957
3500,900,625406.9206046701,930084.5501478201,529014.5722426461,1.182211140145703
1700,100,158690.56579489788,169457.67990637882,116983.56762476575,1.3565201422469069
3500,600,408300.6667223389,583221.3110334413,351439.98683783313,1.1617934270830237
1700,100,143807.0138244507,194549.86978937377,110994.57393348514,1.2956220176188866
3400,400,278414.56867410295,419117.29575366166,224826.85539388418,1.238351033226596
1700,100,153435.26054732062,264815.1652375888,125461.61438054271,1.2229657756668897
500,1000,4540958.356535567,4358383.242000487,4069472.997857877,1.1158590704314475
500,800,3683050.1247822703,3568901.603702767,3274386.9034349574,1.1248060273264011
2000,900,1019296.6355449839,1312236.2372075133,900315.3143231972,1.1321551675606336
2900,200,194249.66397751324,278524.777623294,148086.19884723678,1.3117337435198664
100,800,17322712.42185012,16005864.120172968,16005864.120172966,1.0822728652317788
900,300,831437.2189684939,841812.7464973036,702313.9860746431,1.1838539961528367
3400,400,264271.387058018,439254.4763940818,228115.9440251483,1.1584959051739225
4400,300,189448.30167991575,221948.4710978565,142768.075647608,1.3269654355188463
3300,400,283994.6171972332,397952.8369967259,239630.14934338318,1.185137254120211
4500,500,269790.1030698916,329567.30167936545,227462.7459727743,1.1860847890325898
700,900,2947055.2505533327,2998790.07269222,2600624.373155824,1.1332106554769843
2900,200,193170.97951119416,293322.6281181267,140061.75324508178,1.3791843600099822
3500,600,390345.42575793323,569992.0304462729,346500.05920825765,1.1265378327780404
900,300,754268.5492045574,824339.1693108627,661342.1200800102,1.1405118868178317
900,300,792806.2448036006,821302.7092628957,672571.2479699005,1.1787691596936671
3600,200,134381.0108343198,168801.09406985645,112131.42306907315,1.1984241986435942
2900,200,193953.78327740383,338729.1811565531,154293.44126561526,1.2570448989047662
500,800,3519539.487653195,3403730.5929149524,3110717.580976556,1.131423665451589
4400,300,212133.9045079842,225971.01387724333,148288.0517849619,1.4305529134309998
100,800,17395428.278729025,16393536.671333123,16393536.671333099,1.061115037437157
3400,400,272380.31709542975,415009.6325958182,235079.22609232672,1.1586745525036446
4100,800,466020.2975152831,553703.9903000296,399842.35783739266,1.165510077611146
3600,200,175444.82501271446,246549.50686216596,119291.6601824963,1.47072163086936
500,800,3562223.371857064,3377626.689167321,3141419.6939080413,1.1339533456051927
4400,300,183991.85149718323,216978.80620553263,143655.13351526792,1.2807885593425608
2900,200,183478.34610755948,285145.43034208636,122667.42726123251,1.495738112423472
4500,500,279688.65286479983,313939.3818005326,218154.9276757294,1.2820643376918608
900,300,702186.052696556,753754.9798193986,607162.0429774168,1.1565051880601067
3500,600,409240.6725039506,568786.8156285082,341275.950751492,1.199148875280546
3400,400,287998.9555056359,485414.1383270958,245563.35050587045,1.172809195314962
2000,900,1048274.1140240262,1421085.193735165,925775.5014246308,1.1323199981106524
3300,400,289841.56484188384,414219.03412912635,236587.71418075322,1.2250913613394339
4400,300,203470.3371777282,216895.49986201728,135274.52456182026,1.5041290134769059
1000,200,489685.87058439705,468326.34929187805,403673.1230486633,1.213075239902372
1000,200,496861.7079307181,550344.3731718439,429449.97665698663,1.156972255065635
3600,200,176109.7401157079,262558.85581534414,137320.72161632078,1.2824702495211544
900,300,756810.2917820615,791612.3963168298,665192.4507614761,1.1377313301071086
2900,200,182559.13670011715,236737.07323193984,133312.76758512002,1.3694047465000183
500,1000,4629387.417409149,4499401.49328978,4122810.6344401585,1.1228717076494539
100,800,17061353.781589307,15955739.480371242,15955739.480371261,1.0692925766667332
900,300,772220.1921498938,821503.9697316536,673978.9959994534,1.1457629937039169
3600,200,176249.0260459404,281257.4496780132,153969.03390395865,1.1447043705936308
2900,200,180103.44559948693,211931.27443585795,136167.13183552006,1.3226646046788937
500,800,3637949.7363789,3469572.017489095,3214282.074476214,1.1318078662936653
1000,200,501557.5679708641,535567.0628630939,406179.08441073715,1.2348187959960986
4400,300,183188.77913268568,203830.45562743186,137571.39163020693,1.331590652401763
2000,1000,1102108.5221964123,1650869.3970901868,982677.4296299694,1.1215364156795735
1000,200,498017.723963314,603709.087165762,410870.37447306927,1.212104242370867
4500,500,339414.27622335753,352479.01306329056,288145.1780149138,1.1779280103232896
1000,200,457977.4271035008,474617.4945439648,355735.5390575743,1.2874098222426382
900,300,768578.1429835379,785271.9218296901,671657.1793692874,1.1443012396670322
3500,600,418209.5008550477,592907.4863024091,346464.80326876836,1.2070764386725419
4400,300,183121.61113738173,225974.68808232743,144863.04739585196,1.2641016078930374
2900,200,193005.4102701446,289455.66238093626,149419.2515043904,1.2917037686035624
4500,800,439815.59063322184,520706.42425568984,363820.7670483286,1.2088798399317278
4100,800,446016.3373411723,558223.0249391445,389164.37757003075,1.1460872655563417
300,600,4553746.941770543,4149653.4980569794,4053763.2158131893,1.1233381673618688
1000,200,481888.8270443138,489964.81984123716,386607.02599684807,1.246456465196891
3300,400,304482.09624659637,498049.7426217465,251660.06381450797,1.20989437748463
500,800,3624136.8131039683,3478415.6564494604,3201172.824034593,1.1321278207454895
1000,200,495785.3304430678,454796.71665664186,394884.6823230082,1.255519275973143
4400,300,178565.1553119585,197788.15507162767,136062.09220121102,1.3123799026101493
3500,900,588025.7381240835,888647.250315538,519363.8880713165,1.1322037431361394
3600,200,158707.54253570203,218789.6213879341,112828.85828240226,1.406621895778373
1000,200,518436.6058126365,571763.067748003,433315.8293627322,1.1964404960120878
2000,900,1020408.9388037107,1414085.8328465354,908886.8041248039,1.1227018966198934
300,600,4608347.084989084,4219730.4106745,4077147.1849470837,1.1302871532338106
900,300,793362.825454894,811354.3021023908,687488.0711098475,1.1540023147952625
1000,200,488208.2028076805,478443.2944715129,401107.1221330204,1.2171516681415955
2900,200,172193.78561827677,247296.49044396426,138312.80073552427,1.244959141182733
100,800,17387965.55583341,16160715.959789652,16160715.959789645,1.0759402986289315
4400,300,175430.61606752893,193019.8619826579,137859.34009079728,1.2725334094301217
3600,200,146387.29265314722,190659.68714919823,107390.84055468,1.363126425839003
2800,100,97969.73957206235,125902.8559523132,72463.36709818599,1.3519898880673855
1000,200,494391.70010548254,547666.0062166621,425402.85318883735,1.1621729765080369
3300,400,290276.4906246995,433593.1150477937,248540.40506916595,1.1679247506815598
3500,600,367328.4867638884,524336.6164055113,332892.4933093985,1.103444788172151
2900,200,194291.18479823766,279825.0430340396,146690.63903063358,1.3244961374642563
500,800,3695018.174899829,3582111.224447796,3278707.3342666198,1.126974077949025
300,600,4310335.074021171,4017305.453221055,3860325.03517347,1.1165730954640918
2800,100,114892.76748485611,157160.7507151737,82944.9888369952,1.3851682795526707
3600,100,78972.34280977433,88351.87295814013,56360.396631922435,1.4012027510296925
3600,200,146811.6043342322,189192.78905013425,109690.18953416894,1.3384205548163428
2200,400,410906.932398783,602039.147594297,359331.52676733746,1.1435315350574289
3600,100,101498.83296303908,120267.39872203686,82739.16147748545,1.2267326759246697
4400,300,186600.49835345044,201891.8345200761,137384.4230528088,1.3582362119883389
3600,100,77489.78360373202,133286.2080510649,56523.996691051056,1.3709183380516383
300,600,4747843.55977384,4383031.024932499,4179014.350067403,1.1361156392528928
3600,100,93465.72936944794,118259.44140084049,70156.3045836674,1.332249894348156
2800,100,99577.3307379224,165747.29213548652,72673.71003135137,1.370197430335741
3600,100,75372.73286654192,87322.05590696265,58006.622033314765,1.2993815227380994
4100,800,440132.52733560017,530159.9918170618,394163.8038973084,1.1166234011945653
500,800,3590168.294927731,3413191.0717551033,3191147.896074252,1.1250397699662724
4400,300,183774.55584152997,212720.65222776163,140622.55999974153,1.3068639615284188
300,600,4830198.580485942,4280155.035267765,4180790.0424581664,1.1553315357701974
3600,100,102841.05411375979,108218.64415139658,67756.1990911905,1.5178102593291858
4300,600,338556.03993586416,397014.4709006678,282820.6894753388,1.1970695657517847
3600,100,120255.35587088231,162735.72659839407,96621.71431835281,1.2445996918938997
500,1000,4279799.175416864,4068734.3803212238,3825653.42793789,1.1187106349368843
3600,200,168204.96660583725,234888.42873919947,120365.50815631449,1.3974515555352893
2800,100,107681.71244667687,152663.19743429666,72698.99980517384,1.4811993663634062
3600,100,84052.38409701476,101762.70590123198,55242.2402672505,1.5215238138494522
300,600,4686616.953485578,4179018.5591926724,4100133.1797747198,1.1430401765005795
2000,900,1020012.7615849781,1450701.7586118034,907083.7309444201,1.1244968097079424
2800,100,95240.09281353022,128802.83030256002,74579.94261426183,1.277020194372174
3300,400,289257.50278517447,423077.6729841074,231639.79040582007,1.2487384066373544
3600,100,81059.95495756446,126433.76737111452,54138.05797390288,1.4972822814708133
2200,400,395326.2587869494,537904.8538984846,346037.581400497,1.1424373537318384
3600,200,141895.99874989383,175320.72396151867,111418.64503695011,1.2735390804908497
2800,100,121364.25542526405,131139.49112495992,68011.66382795967,1.784462378868771
2800,100,134462.70750737484,161284.76468686303,96621.71431835281,1.391640672658137
1200,600,1158204.682262328,1284215.0453761334,1013440.8039532973,1.1428439409034312
3600,100,111839.982158941,146407.15630709854,100449.69451400051,1.1133929545535146
500,800,3612339.0368771534,3443437.363752914,3232143.191957929,1.1176296414915063
4500,800,396622.3439145337,453226.27591515984,345635.28677517286,1.1475169321254128
300,600,4563721.029279374,4139617.8516628575,4042500.690763006,1.1289351266426102
3600,200,170498.42052588702,239130.32539295126,124905.70748891056,1.365017051290665
3700,200,130888.4553644029,163529.30210035777,109100.8440672063,1.1997015832780853
2800,100,103590.87302864702,108879.6643536458,71025.73748646492,1.458497675555821
4300,600,348139.3260597891,391038.46416688577,284452.12918235466,1.223894252648066
300,600,4427545.528553315,4143950.6859658533,3981552.758767407,1.11201478337913
1200,600,1168600.6921653189,1366993.7678316077,1019286.7962367709,1.1464886001465124
3700,200,164076.35160673858,245717.62715088087,116067.56125864504,1.4136279751851657
1600,900,1262301.4511791577,1497955.5936798176,1125394.1429039966,1.1216527641790297
3700,200,175844.3973422432,246922.15945499175,137320.72161632078,1.280537964500063
300,600,4628039.48407502,4167967.066890941,4042089.3714689645,1.1449621863242254
2800,100,102756.54272478027,140797.0240437601,67389.56274533026,1.5248139109182863
3700,200,174692.8643439104,270461.2407223206,153939.42557382103,1.1348156178492244
100,900,19655442.925555978,18006306.286463954,18006306.286463946,1.0915866148701332
1200,600,1106017.3235340668,1307247.7229815829,965081.2587933675,1.1460354384219524
2200,400,401415.3962180922,571116.7922878258,359445.2240150747,1.116763749798098
2000,1000,1113085.515005403,1566928.3599659118,986806.9501150118,1.1279668377646443
3300,400,271884.8797183753,463175.0471418095,235028.54838954672,1.1568164020131768
3500,900,592002.2364478569,931773.2456796196,518333.5605396686,1.1421260005458402
2800,100,117164.10982487563,184996.8457836018,100921.3549899889,1.1609446765404405
4500,200,106760.09021779364,119135.30474442663,89705.13845525852,1.1901223503605813
300,600,4309110.947292233,3971386.417485462,3883745.7552763154,1.1095244691128485
2000,900,1002324.2489395473,1422233.9497284335,891089.3908885495,1.1248301900890998
3700,800,536873.7094905684,738155.5704495435,441527.5778041242,1.2159460393405885
4500,200,152893.0432748554,163991.95726321815,115155.9162563489,1.3277046307764142
4300,600,358598.08903136256,399882.958352625,277514.5116622374,1.292177792373654
3700,200,154615.13530447983,222636.23603635436,112828.85828240226,1.37035096923067
2200,400,415252.2149589246,555969.7859379008,354881.5712711298,1.1701149019137755
1000,1000,2361360.7842027047,2476809.130222131,2046924.5767581223,1.153613968494423
1600,200,305112.3556077338,318297.15411682683,252295.70190541458,1.2093442468636273
3300,400,287678.09407787916,420143.80228795396,242202.8390042154,1.187756903513721
1600,200,314721.43861660606,388078.50499626715,268406.2354106167,1.1725563608279623
3700,200,153005.24466162195,180947.5367393289,104488.38540455353,1.4643277725961885
1200,600,1191556.8414581933,1432946.0643584258,1044753.5875168508,1.1405147162885187
1600,200,315625.72394382645,425905.12563747674,253861.92775671073,1.2432968059956877
3700,200,144777.13328135485,171181.85371450818,106725.58981702923,1.3565362677269934
1600,200,297384.96058690426,449641.2462361981,256793.98404566827,1.1580682533980908
1600,900,1325941.9618871077,1661707.3344506356,1157219.3767807884,1.1457999999755277
3700,200,171986.43895477962,204980.8780780836,117112.38631425194,1.468558914795589
1600,200,284036.2486747551,383443.608064401,222334.71191098393,1.27751643561836
1200,600,1180689.779192246,1349921.3014325688,1045197.5106145416,1.1296331719141193
4300,600,403709.5853134572,445414.6484056626,314954.4837664354,1.2818029465262064
4500,200,161568.39512413176,180940.63992318566,137320.72161632078,1.176576944997128
1600,200,325566.0774081866,349405.65301101794,241629.39124803004,1.3473777992264049
100,900,19828244.598243367,18515510.028492626,18515510.028492615,1.0708991849390403
3700,200,137294.82374959372,199923.18661376272,108407.33030622173,1.2664717723586822
2200,400,446817.8763140825,626892.8805898491,377490.095721762,1.1836545683662656
1600,200,303013.37239940313,314207.5235751766,246802.9264518801,1.2277543737249101
4500,200,168191.46122049834,167507.9677967265,153927.2635835206,1.09266842861296
3300,400,291840.7842874588,466386.2808587896,253004.66415756347,1.1534996212785604
1000,1000,2221340.440958338,2528526.002954183,1965354.8592599388,1.1302490389927808
4500,800,391509.67811956163,463558.84125716705,349046.63265644904,1.1216543621691577
3700,200,167949.5653563105,227869.46970962812,124878.707025026,1.3449015397208828
1200,600,1185196.847816304,1298439.039117339,1025033.2949436799,1.1562520492384827
2000,900,987321.5510466412,1356964.8951331978,883114.4995092379,1.1179994797903476
1600,200,317779.7787346358,415131.60593826725,270822.3933517076,1.1733881190612856
2200,400,435884.43253993464,551895.9504338121,372810.6076037489,1.1691846306133684
4500,200,140430.21348737774,139398.88122256292,112828.85828240226,1.2446302800998954
1600,200,301619.8504108658,329595.63034796895,250691.95133313775,1.2031493185437427
1600,200,311697.54158207524,425029.63512682595,265876.7832430233,1.172338320706888
4300,600,338748.3332317844,412090.51299511665,291683.0262180116,1.1613577163677495
1200,600,1135915.1974865412,1319155.5388695155,1010625.1726907515,1.1239727924668745
1600,900,1284537.3214324624,1613241.1526517116,1136108.5051560048,1.1306466905254584
3700,300,208122.31964379377,308448.7576484119,169778.25212147977,1.2258479342506015
1200,600,1137441.613426742,1340442.7895852388,995388.1896918517,1.142711582482073
1000,1000,2245007.4004614963,2567141.856779131,1973613.9002300235,1.1375109387909368
3700,800,505478.6077259622,704510.1432173266,443958.0202911307,1.1385729835322913
4500,200,128696.70104886517,139065.3583356184,89579.42667687622,1.4366769896071079
100,900,19298911.810567435,18177736.082496088,18177736.082496077,1.061678512823771
3100,800,617627.3739628614,939833.6381416665,526984.528346858,1.1720028591737761
2000,1000,1087311.7175753023,1465354.7771135243,966270.7269929155,1.1252661259428531
4300,600,341851.93542915094,411989.11190777906,286055.8032400967,1.195053313224422
2200,400,412576.15547489945,562193.7807056054,347459.6856087301,1.1874072664058533
4500,200,127990.43772589992,125018.20368969614,87752.15162733514,1.458544723432518
3500,900,575426.3220113537,853612.4490743245,509193.9376505997,1.1300730025701946
2000,900,1011321.8933205236,1366437.7673801107,900633.0962811811,1.1229010986786843
2600,1000,891633.1232399088,1273030.5256053302,787278.6833685086,1.1325508261253838
