P,n,Paper,Min Time,Time opt,mtpa
400,200,1323879.3233457997,1156504.5992281882,1027175.9361826731,1.2888535222756239
4000,800,454432.22337404185,577311.7473471686,404017.89899474115,1.124782403217133
3200,700,513104.71252001286,780374.3111862113,452830.2850873952,1.1331059989085863
1200,100,244277.91875472575,211570.42015602335,169081.18989576728,1.4447374004483564
2500,500,465862.2363530452,675275.5795406458,399401.01361672085,1.166402238528375
3000,300,260613.20577070664,391000.0638497677,198402.63602400303,1.3135571733995373
1200,100,258758.5982254118,238035.541591351,165093.24446004868,1.5673481920577885
400,200,1322134.1326187288,965771.9873479186,889338.8476439357,1.486648352448977
1200,100,292687.41749677464,261056.49490469554,169571.99007315317,1.7260363422668425
400,200,1416942.5320232222,1004537.024207058,966517.5649921201,1.4660287441695634
400,200,1427419.5922051987,1008897.7753026065,987211.7058075204,1.4459103187371514
4000,1000,563465.7406213025,738216.5722343095,503798.40564318636,1.1184349420517528
3600,400,299179.5802283119,394717.5689843683,231920.94214443318,1.2900067473940844
3800,800,464753.0600906843,636022.4258835752,409304.9448653363,1.1354689600527321
400,200,1434953.7669109704,1162951.4491961417,1083289.5734068304,1.3246262145754746
1200,100,262138.96434403193,266688.9892356103,169630.99954540562,1.5453482267188106
400,200,1271930.1062839772,1034565.7834132436,1002767.805332551,1.2684193683922302
4700,700,385326.4714860192,424743.25736986205,303242.86164300377,1.27068604153871
400,200,1313643.1073286214,1147269.1425959163,1063507.1329720933,1.2351991506229905
1200,100,290040.6131517605,210693.23952163671,174019.86609994428,1.6667097823485415
3800,500,346781.956599419,486828.2584328702,268813.6483191662,1.2900459436035774
1500,900,1252156.0499690324,1689138.618187014,1200844.1283749081,1.0427298767439237
2800,100,108579.76050520265,123574.89790237317,72463.36709818599,1.4984089872346102
3000,300,261170.0183272927,366373.0454042056,201771.37439097016,1.294385881622764
2800,100,132009.0315111296,146364.86890926393,82944.9888369952,1.5915250982859959
3100,600,455167.9400973143,692926.5529019819,404592.5847540161,1.1250031692351627
4100,900,497229.6139318967,622272.0716563022,443359.4166462458,1.1215045745349166
2700,500,432501.7611721804,660629.1910490262,378330.3198566043,1.1431855668774002
1200,100,301661.1198249567,216173.0335215105,153730.97300873147,1.9622663795136666
2800,100,125437.46464147486,176761.9697441803,72673.71003135137,1.7260363422668425
4000,700,406931.9183415192,570389.7721729837,358355.56853181915,1.135553495118597
3600,800,537878.4939377833,783522.0514379665,453792.2327431277,1.1852968277715172
1200,100,299147.3380157336,265227.6487655123,169725.95749798173,1.7625314502602871
2800,100,127082.31511815332,166862.7732374506,72698.99980517384,1.7480613964252798
2500,500,458476.48535225046,664640.5631159898,390783.2290024846,1.1732245688295275
1200,100,295652.4298989408,201877.0916636795,165726.72080175148,1.7839756224502343
1200,100,257154.48119368654,226622.40909395297,157242.31307243727,1.6354025590759558
1200,100,266054.4959905668,296222.7007027068,177737.28703910217,1.4968974739219174
3000,300,258251.7288775618,344172.7108384304,182148.61289322504,1.4178078261235412
2800,100,124864.48831519693,107458.11795850183,74579.94261426183,1.674236851602501
3800,500,330347.3003744732,462096.26701438706,262763.8247478427,1.2572023591584038
2800,100,142314.35832042966,135501.7217010395,68011.66382795967,2.0924992907161326
3200,700,444576.76217186946,737015.2861805556,410702.1198609862,1.08247983312662
2300,1000,963612.1931276796,1410609.4025730272,889967.2072861401,1.0827502240965845
2800,100,154371.26113161794,178327.78060616157,96621.71431835281,1.5976870439598057
2700,500,435447.1014429907,647488.9615959431,369815.7533488156,1.177470395730467
4700,700,369610.92675970384,396943.71873695526,300851.815258477,1.228548102467497
2800,100,129821.24466966742,114248.29601654028,71025.73748646492,1.8278056555823432
3800,800,458608.84399230755,706446.2271393408,413344.69656684756,1.1095070235602738
2500,500,476760.43254454713,799676.1163706362,417110.26140122476,1.1430081603433486
3000,300,253929.10998818904,348497.2771988837,199557.73522844282,1.2724593697032331
2800,100,113236.19187389877,139782.14072902032,67389.56274533026,1.6803224009899878
3100,600,456240.76248485653,625004.6006139031,396787.0819136826,1.1498377424094355
1500,900,1258399.57440526,1545518.8024799463,1168644.0656474705,1.0768031185851799
2800,100,129251.30573217197,197502.45688657387,100921.3549899889,1.280713142872421
4300,100,78995.43684603245,71980.3299336442,47185.44834300483,1.6741482728274935
4000,1000,579155.1591140018,754477.8704277485,502392.765331403,1.152793589159196
3800,500,329413.8168155521,418162.50264230144,257094.22960689774,1.2812960342176194
4300,100,106195.13917729261,88845.2309032732,82739.16147748545,1.2834930555368256
2700,500,427409.2643257177,572467.6400462332,361836.3231504487,1.1812226605785079
3000,300,243774.58817278373,339579.8765104674,202193.698799836,1.2056487893527839
4300,100,86197.60312601858,82531.87015580836,54290.25884700422,1.587717667158904
4000,700,413945.54551301216,576537.3634549675,362264.2280699162,1.142661939652296
2500,500,436894.2563589854,642624.6495774798,397177.77371506253,1.0999967401811757
4300,100,102484.00889415602,88714.6343854929,70156.3045836674,1.460795426759331
3600,800,500288.2194656765,782990.2788300813,456290.18752143986,1.0964255492392532
4300,100,81306.43968832254,75327.51135460178,48563.68356277515,1.674223076246326
3000,300,277190.8155836136,339130.1813399944,201497.15381078626,1.3756562330597812
4300,100,110284.79255568156,92388.07295310283,67742.26274582943,1.62800573948161
3800,500,348045.91287620453,517326.4989503108,274414.6456587005,1.2683212007171145
4700,700,366171.72226502653,412031.688908045,300999.07718896016,1.2165210793491985
4300,100,124334.78465202663,134199.8762836189,96621.71431835281,1.2868203128994768
4100,900,502026.57355758536,658195.4438231479,442479.86875337566,1.1345749468150361
2700,500,444898.3673470141,753671.368048445,386213.205001134,1.151950170491213
3800,800,494614.1663290124,749790.5372046587,422931.851904765,1.1694890420322106
1500,900,1297326.0890868213,1664718.9423669595,1187154.0541903004,1.092803486209432
2300,1000,944526.2567252807,1465830.1968079885,854502.1127217124,1.1053527459596657
3100,600,426856.1232265682,596446.31280109,391209.7442673877,1.0911183309759702
4300,100,89749.00548719331,78938.41999890869,50459.111537190256,1.7786481520001582
4300,100,85345.38088578366,77086.72635514985,54138.05797390288,1.576439644859891
3200,700,465560.4575218556,701207.4840611059,423567.83534268406,1.0991402525765388
3000,300,267181.27919439896,371107.11003418243,206246.42133295425,1.2954468614176553
4300,100,116661.72266197958,104018.46935596812,100419.32952364009,1.1617456839772646
3600,900,556016.3615445241,793115.3279836519,500175.17462399846,1.1116432597089683
2500,500,440990.78378221253,682285.4498219962,394056.2697056109,1.1191061218532703
100,300,7595480.511236751,6281795.328494753,6281795.328494752,1.2091257537129574
100,300,7531865.774090344,5964398.685472698,5964398.6854727,1.2628038753404387
3800,500,307668.70584899187,428854.379645477,261301.16691780428,1.1774486485388453
2700,500,403935.55969411955,654339.509011579,367757.19788431714,1.0983756729111875
100,300,7742087.047032828,6320825.87467179,6320825.874671788,1.2248537138249898
1600,300,478990.8405365877,561500.9177771204,392612.208030922,1.2200100525118225
4000,700,383311.1714019025,546063.7824476659,328561.69588878896,1.1666337744118689
3600,800,521381.1468524754,764729.2539957657,454775.95881041075,1.146457143900677
4000,1000,552453.2894189907,734085.8260308737,508684.12473223463,1.086043897496891
1600,300,477011.48231376894,548552.1372599151,372774.91784204374,1.2796233316209689
4700,700,353265.1801247054,411954.93750470306,293193.8077838082,1.204886224558985
1500,900,1286947.1364238176,1717567.9581655785,1213624.7074727179,1.060416064784795
100,300,7520843.898653279,5952079.08072009,5952079.080720092,1.2635658560073089
3800,500,305003.80956823786,426940.4340696309,259247.54585895455,1.17649641988965
3800,800,513206.8199735325,708260.004052128,421206.9505308675,1.2184196374886813
1600,300,495544.8227875733,564706.7092083005,395051.61716698675,1.254379937338944
2700,500,413862.3456485402,595518.7023459852,364866.91639408417,1.134283014033361
3100,600,458589.73102411424,684630.1906085743,385311.55730007164,1.1901790183443037
100,300,7498474.260864256,6053141.231729096,6053141.231729104,1.238774047028519
2500,500,457011.5527727344,688758.4138757634,413208.28565323184,1.1060077172708551
100,300,7015162.716782499,5464458.386796748,5464458.386796751,1.2837800602036913
100,300,7320962.011426621,5986732.056853282,5986732.056853285,1.2228644846475103
1600,300,459270.7616120359,564477.9484645685,372004.9425450057,1.2345824183679297
100,300,7347720.433958329,6065810.963995083,6065810.96399508,1.211333567361775
1500,500,763150.0236008301,1021535.8627216058,680994.5757418879,1.1206403850859465
100,300,7564316.437191791,6044914.614323584,6044914.614323587,1.2513520735707235
3200,700,514497.6202545047,717964.0768569402,429990.0111415751,1.19653388898168
100,300,7728045.737019372,6187392.639988627,6187392.639988627,1.2489987603297754
2300,1000,915444.7647776143,1494740.1667398405,858093.0001000103,1.066836304073008
1600,300,480429.8549191253,586389.8368099745,378321.326983069,1.2698989474115108
3800,500,331202.2107677488,438077.3044855261,271847.55635081045,1.2183380097790657
2700,500,433579.2419463216,662175.0127629183,382600.2644937332,1.1332434454012863
1500,500,737419.3471951546,912366.663083183,665668.3560278681,1.1077878954550795
1600,300,432369.1682391153,522629.7319156218,341528.64917479694,1.265982134394311
3600,800,490270.2576345173,728414.4687306082,432044.1084689661,1.134768992388039
4100,900,514402.96836265427,651146.9661029911,434677.75165295094,1.1834122321801195
4700,700,380767.464586371,401449.13663227373,306334.66293021524,1.2429787114007138
3100,600,477517.3731812384,693393.2060056207,391169.9391744159,1.220741486907361
1600,300,453618.96609147027,531429.9381789912,374170.7535533303,1.2123314336667317
3800,500,321191.16783596564,468785.97937850637,269363.7781256538,1.1924066779540612
1500,500,721889.4946198453,930199.3342823456,651305.3816708076,1.1083732991242399
2500,500,464595.574784447,655698.8155071504,409432.94275099377,1.134729344597466
4000,700,393854.09196794115,496544.05920502404,338854.2682741473,1.1623111432944875
1600,300,442003.51356631314,541530.2422557689,379113.1852496925,1.1658880006381198
3800,800,468255.59819172457,738200.6085806047,431408.8597719236,1.085410249662654
2700,500,439536.7444367929,641302.938516047,379104.57662129053,1.1594076451255073
4600,400,224758.76144311746,235862.8239135463,171854.208453944,1.3078455480672828
3600,900,619868.8662274485,928046.0228989753,514319.72301368375,1.2052208742750403
4000,1000,562642.5618947693,794834.3107676025,515351.3293050198,1.0917650346483523
1800,700,864185.8619810536,1176096.9113712825,791800.8054011764,1.0914182659150016
1600,300,479157.3106601381,517633.30009934487,377807.1633952242,1.268258934939493
1500,500,770523.9777396566,1009080.5097195859,695183.7690020413,1.1083745221004924
2500,500,465644.2964587161,684511.4408962632,392678.8698163129,1.1858144969107578
1600,300,472394.175352546,519626.8210625194,386712.0399992892,1.2215657297699194
3800,500,325991.58239814825,485318.0011004722,258341.3617212585,1.2618636838722017
4700,700,349077.00618926546,415275.3873671823,304983.46258027165,1.1445768345468514
2700,500,431902.0218801774,640267.8841265887,363591.54612621566,1.1878769638121582
1500,500,725347.0657412275,942585.4772481626,661962.9561917708,1.0957517470676927
3600,800,487967.47541743726,763519.6489810938,436308.2908205613,1.1184006485407851
2300,1000,901974.3708745406,1412267.0857544485,840235.4147764483,1.0734781645861935
3100,600,409425.8654886857,603301.5106412481,375846.363413837,1.089343692911763
4600,400,226002.3529691523,247681.15711339694,165496.2345828464,1.3656041996291879
4000,700,426440.5459780423,500425.28152604937,343992.0089132601,1.2396815476186602
3800,500,374001.0404551419,506153.2714171883,288145.1780149138,1.2979604344993911
3400,500,364789.01468488626,536993.642552487,300438.7834155387,1.214187497824954
3800,800,465690.38192975824,686173.0832741023,419887.8810624016,1.1090826931024231
2700,500,462083.5345071882,767566.7177552428,372830.34740534413,1.2393935679404533
1500,500,717151.0962828867,935203.5261253308,656760.4495093515,1.091952319629861
2500,500,488320.32093866536,813015.1023037168,402656.77519777167,1.2127458198084922
4600,400,241348.44739087077,244665.60491484057,171908.585398514,1.4039348112334418
1500,500,767477.9619406951,957623.8225995845,688680.4760887198,1.114418062639871
1800,700,842979.8451594871,1161708.4558934437,785557.5176193566,1.0730975469678523
4100,900,501865.32326778234,617897.2630140166,430787.5607362136,1.1649949279178287
4700,700,377967.0451481771,431236.1289314283,308309.98133609886,1.225931912778856
4000,1000,528860.505112852,698271.679237446,478206.67849223624,1.1059245487334575
3600,800,505357.9495769948,803270.1173033223,446428.06589947414,1.1320030889159876
3400,500,371358.49367453286,536692.5011370532,293677.2158946477,1.2645124428302676
1500,500,751111.9442394751,961621.0014617858,682388.2379183229,1.1007105669505661
1100,600,1211969.6153435954,1389419.1687859015,1105571.7861308698,1.0962378296438644
4600,400,227401.00241406885,260868.02205717636,169725.96886880122,1.3398126634931784
1000,900,1899478.3936961011,2120368.3972817534,1800630.6286463945,1.0548961921879638
3600,900,568001.497355414,888477.1941695072,504937.11340266885,1.1248955212021692
2300,1000,963685.1383150213,1502615.140930544,877204.6527390012,1.0985864419505662
4400,300,213830.1439391258,222064.255532711,142768.075647608,1.4977448072279063
3600,700,455693.53854626307,716682.4165779515,395900.4027005882,1.151030752779747
4400,300,215487.60192789976,208808.3375419395,148288.0517849619,1.45316901351153
3800,800,477559.69029761205,678843.9982715894,425281.9989418328,1.1229247687084198
1500,500,748221.651148234,953735.0720208773,654464.7830271883,1.1432573158289419
2700,900,720908.6870034112,1079369.0024030744,666900.2328319979,1.0809843084655495
3400,500,346426.5499975004,491373.1875757738,287340.6095606504,1.2056303163245652
3500,600,386803.4886147608,570030.079042863,347465.41849827336,1.1132143460103294
4400,300,203610.19337880952,213565.7270521338,143655.13351526792,1.4173541062990935
4700,700,331541.8770952016,382884.0342163998,279626.9752245012,1.1856577028343562
1100,600,1213145.211622746,1496433.699189293,1111949.2322582956,1.0910077334726227
1500,500,756439.22087365,1104641.0752757208,671094.6253296195,1.1271722232943113
3400,500,378870.56319257634,588440.2771764905,306698.7216185476,1.2353183645277512
4400,300,217796.92030556785,210671.1042590733,135274.52456182026,1.6100364869960047
4600,400,249273.03534652316,268926.4044392417,180538.741432147,1.3807176973160022
1800,700,882449.2221119144,1150983.4404921539,785942.0348822848,1.122791736472123
3600,800,513648.07211426634,783311.3283496782,444607.33667147125,1.1552847417221335
1900,200,281908.70985297783,280538.31850561855,212459.5384466649,1.326881870845009
3600,700,444191.84281740425,697031.7689945712,392778.7588096783,1.1308957851069494
1900,200,296584.9146929454,359997.26593668276,226026.3035036772,1.3121699116232297
1100,600,1160686.9188653058,1377984.9945882948,1052815.9186836737,1.1024595071819414
4400,300,194619.98404863794,214794.20348995485,137571.39163020693,1.4146835453389766
1900,200,293262.0425327573,357616.90284384426,213778.46547933534,1.3718034783120152
3400,500,341533.57893341547,481621.4495501464,292042.4806728401,1.169465408410969
3400,800,563643.7413810991,806143.6713303998,480485.8934927234,1.1730703211365665
1900,200,292808.20261219004,419356.2876576183,216247.5655121417,1.3540416139193467
2300,1000,935120.3144205958,1348054.03060368,876171.1402490197,1.0672804335404404
4700,700,351693.97875542805,388395.12594051595,288386.6112971466,1.2195225609591531
2700,900,774697.0586433378,1191333.8680275194,685759.6306849116,1.1296918395000866
4600,400,237144.584285888,257763.1498388868,178300.725375706,1.3300259086786623
4400,300,197272.09039488446,227463.59001417915,144863.04739585196,1.3617833805181514
1900,200,296112.13587854296,327760.8378834469,187229.23108293384,1.5815486404864798
1900,200,310156.83006471384,314121.3970460932,203477.38210360424,1.5242816024966932
1000,900,1977359.1021888866,2315433.553861224,1851551.0028492615,1.0679474122754518
4100,900,493984.76047202904,627937.0945710103,439333.2176981371,1.1243965640937323
3500,600,392080.90325742186,545585.4726440593,349469.75870975,1.1219308494817781
1900,200,296402.37722026015,287373.5157474733,207834.04332789904,1.4261493087185297
1800,700,824444.0099429723,1131048.520650208,765561.609213277,1.0769139936238512
3600,700,457886.09419966076,667431.342641,392971.0174411424,1.165190494660948
1100,600,1300012.944836773,1531426.763217103,1139731.1863820192,1.1406311947675616
3600,800,512751.2335300795,891795.1325201265,455376.01864814165,1.1259952490521252
4400,300,196047.74341940926,206929.24340280602,136062.09220121102,1.4408696812444306
3400,500,345539.6553826601,507174.3501142504,289747.2571364786,1.1925553974093421
1900,200,314852.9095404475,375280.10961806105,228060.9628224906,1.3805646772854796
1900,200,274798.3658545615,304201.8102663117,211109.0116489581,1.3016894149052671
4400,300,187141.17295100822,210208.43684711508,137859.34009079728,1.3574791002753446
1900,200,294305.3956010705,386913.345880149,223896.2385204407,1.3144722642323523
4600,400,240638.31773339253,259195.04035636704,171534.09013886217,1.4028600235590973
4700,700,365856.51835050114,393817.9104267318,292759.1565219235,1.249684288945899
3400,800,536970.462089711,834507.3182658165,483130.7867874069,1.1114391315451302
4400,300,194102.583105274,207228.13747798972,137384.4230528088,1.4128427283976983
700,300,1120626.6028950533,1033386.0885435859,897399.3326421074,1.248749093222216
2700,900,725320.055957656,1175683.2562169034,673249.4845368918,1.0773421630713642
3400,500,361570.4073721987,522884.6579118072,303829.62180384697,1.1900433052759725
700,300,1098855.2076383377,963949.6032005047,852056.9550675285,1.2896499478151078
3600,900,564893.5943544877,848588.5318203737,503935.4060802334,1.120964289348919
4400,300,189457.1932190057,214065.06144155297,140622.55999974153,1.3472745284921135
2300,1000,928716.3146242996,1370011.2697873404,873726.54840244,1.0629370440012442
3600,700,441960.0550280269,672285.6311347726,382780.8046066385,1.1546034955493745
1100,600,1227127.118839318,1425027.4474864132,1140215.4661249544,1.0762238851308819
700,300,1110124.436741471,1016565.7017219884,902975.1249531126,1.2294075507330446
3500,600,422797.6980910959,660984.6195459707,330885.0030148689,1.2777783648057834
4100,100,81207.49818780768,79176.3433549701,49487.17753046848,1.640980598212729
1000,900,1898438.6643168987,2268008.9719639053,1817773.6082496077,1.0443757438776802
4600,400,214180.2276942205,232404.7738784679,168607.43688815308,1.2702893279630272
1800,700,862360.0514069909,1227876.7901158845,799873.8420955621,1.0781200809714233
4100,100,108474.71222214206,89870.60797270545,82739.16147748545,1.311044374696251
3400,500,354987.0541567199,521504.8679986701,301053.6343757307,1.17914887456126
700,300,1067903.8547586272,968187.2261968516,850297.0115314416,1.2559186264047444
4000,600,348685.12223283236,460858.34015302354,304032.2411859892,1.1468689007213784
4100,100,89578.56706072157,92315.13866324237,54290.25884700422,1.649993368297683
3600,800,482545.2347726609,719683.0204305411,443214.9855658683,1.0887385365740245
4100,100,105284.67703097539,90317.67443151773,70156.3045836674,1.500715832394142
700,300,1082775.5537199099,993188.5164251747,864734.4616755864,1.252148031225479
4100,100,86652.45497329746,82588.4880395849,50932.64373656906,1.7013146896806768
700,300,991321.750551038,900563.1492239005,780636.9123995359,1.2698883883211405
3400,800,551767.8631845121,811711.3605620773,481527.48579925846,1.145869923227053
4100,100,113781.64343286598,99080.94033110414,67742.26274582943,1.6796256697207974
700,300,1036915.8174832629,954134.7228159118,855247.4366933265,1.212416165188787
2700,900,715381.2284117468,1186729.9997310669,671913.8747736445,1.0646918530336134
1100,600,1263682.4587700472,1384814.276736386,1118218.13993856,1.130085815670527
3400,500,354314.74532107025,575741.8877236592,288734.4631002301,1.2271300817944788
4100,100,128029.19779621481,131886.1615999371,96621.71431835281,1.325056160506317
4000,600,368422.02824627765,469378.71415402537,305786.0388710313,1.204836001036868
3600,700,464145.3192374803,698072.6499569863,399936.92104778107,1.1605463132072973
4100,100,93397.85978673567,82910.25845714443,50459.111537190256,1.8509612425081632
700,300,1021994.2320254223,1003050.9901904543,866544.4234278685,1.1793904667721786
4100,900,473996.1598336892,605128.7116268283,427552.70694419654,1.1086262632306394
4600,400,234881.36719987018,262196.804861529,173754.21058998062,1.351802447850518
4100,100,87885.0319676283,107767.1718270263,54138.05797390288,1.623350287333784
3500,600,467888.72665914695,703196.2854873132,358201.23000577744,1.3062175321162364
700,300,1056723.5442399392,974440.3794130515,863559.2306176553,1.2236839197284988
4100,100,117808.0912017044,107126.08677642194,100419.32952364009,1.1731614994897048
1100,600,1178459.1008318767,1380661.1758129064,1102500.1883899109,1.068896960963695
1000,900,1934316.2082519354,2301880.5615615677,1814167.4618888402,1.0662280351109379
700,300,1084910.4839272222,980683.5076361925,883913.2342840896,1.2273947734314974
3400,500,391660.04283702624,594548.6089241608,296071.1582336557,1.322857806122179
1800,700,850618.2486696653,1160826.232074715,796345.7078484871,1.0681519851068302
2300,1000,944969.3990866449,1345722.2140576637,884668.043012582,1.068162692831898
3600,800,498343.2200669793,728514.8843509525,448908.7766608235,1.1101213564454464
4000,600,392555.87603198376,480404.655759694,289524.37763801025,1.3558646744516722
3900,300,230663.13504427587,280352.0363992724,161071.67508960902,1.4320527486657788
3400,800,511637.71054011706,838769.6795940726,457458.46779067,1.1184353259676443
3600,700,448096.68738531583,665407.2689414585,398172.85392424354,1.1253823131563128
1000,800,1724898.0898406361,2003840.5913340596,1633652.0378752595,1.0558540312440414
4600,400,252491.42829937272,264516.60442861106,184114.18593069012,1.3713849751611387
3900,300,225801.87021873778,265962.94683699816,152933.29962750513,1.4764728856875275
3600,900,568881.9137940842,812483.574895511,495049.6616047497,1.1491411022280076
1100,600,1195512.550458353,1410136.7058562846,1085878.0251183838,1.10096394144086
2700,900,714583.5714461849,1116741.3284692804,660066.2154729996,1.082593768163272
700,500,1592150.862530064,1678037.1452600171,1459274.090875474,1.0910567606767225
3500,600,396224.457646081,608088.1275168045,358353.43221069995,1.1056806549940175
3900,300,223773.71438947236,257432.62237393108,162072.45832491765,1.3807016732038333
1800,700,867163.4047076147,1225078.692686186,805031.6179331471,1.0771793124523306
4000,600,431933.3189826924,515204.12546019116,314954.4837664354,1.371415049620333
2300,900,825888.7853617866,1178382.7616566503,782882.8820201715,1.0549327419583394
5000,800,426210.1066563504,484050.2356164654,326730.40757505194,1.3044702812316218
1000,800,1718152.297537424,2054887.3946773312,1642644.6750771834,1.0459671063412985
3900,300,227428.791158097,255708.07807924625,152617.41232615616,1.4901890137677258
2300,1000,946113.3224986027,1430429.6302935402,896263.1814000345,1.0556199809755638
3600,700,461283.4049356679,726495.0435354738,402515.80896657356,1.146000715151972
3400,800,514704.76984754653,798716.5191308955,461973.4843982414,1.1141435325406002
700,500,1636999.3993463018,1612743.3597343843,1426432.1914882888,1.1476180985780435
1100,600,1256350.0099513978,1384063.179072876,1102388.0104006266,1.139662258749366
1000,900,1863668.476320014,2217583.7623098213,1782178.781777099,1.0457247585798646
3900,300,220174.63999683902,254516.57404353638,155208.7495315155,1.4185710577619985
4100,900,495896.1619830254,655061.7465198614,434324.6539720611,1.141763787636437
700,500,1557646.546257239,1584537.4487404225,1395654.3892945878,1.116068962491873
4000,600,366471.73684156546,519761.9923502572,313559.2531843625,1.1687479579053985
3900,300,217848.81846052603,272447.62452034367,144863.04739585196,1.5038260093012785
1000,800,1759702.8693599044,1978090.6671273091,1637193.4517174787,1.0748289198896495
2700,900,718385.8468597153,1094715.2853132258,654158.8885253614,1.0981825049861167
1100,600,1160302.6867337453,1315366.570363045,1059203.3878026314,1.0954484285976929
1800,700,771255.7909110704,1105599.2124118556,730137.1019750865,1.0563163943110878
3900,300,203596.35548431895,250292.7936232722,153505.95017572524,1.326309209846608
3500,600,411197.1019586281,588892.8261161577,351439.98683783313,1.1700350482552488
2300,900,903292.7021543154,1329809.7826191005,805022.1751518529,1.122071826138113
5000,800,376315.6597799592,458527.19894194725,328528.93501543667,1.145456669630263
3600,700,401619.4690888841,594347.6617193193,365068.55098754325,1.10012069788665
3900,300,203359.96503032767,276105.07313811843,155533.6144614123,1.3074984834277161
4000,600,361110.871790245,465584.71848771436,307509.988483104,1.1743061536685209
3600,900,543150.7208292818,829845.1238222362,490619.1663940211,1.1070719573011385
700,500,1645619.0525443666,1756211.8089984963,1489679.505004374,1.1046799308281647
3400,800,531903.442621134,877635.4902552816,472688.5403641491,1.1252725572982307
1000,800,1646895.6397538593,1885091.6168473586,1555358.790488278,1.0588525617531919
700,500,1539364.9480032302,1665775.014877628,1418492.0489823662,1.0852122499435783
2300,1000,875338.147745311,1269647.4512519273,831663.78868215,1.0525144411209333
3900,300,215217.36511005278,268130.8187519558,154997.81062368173,1.3885187425813244
1000,900,1873392.290989368,2217472.9238268076,1766228.9990184759,1.060673498187633
1500,300,508292.7547373895,583597.1041104217,418786.3552329834,1.2137280701387967
3900,300,215825.41298268296,243352.4147036614,158651.09333304173,1.3603777222613929
2700,900,720119.1208897023,1128517.9936068705,667135.626874949,1.0794193742327074
1500,300,507145.6876766954,563702.0678880577,397626.5790315133,1.275432062192458
2500,100,121546.92804871732,137150.9463036473,81158.9711499683,1.4976400800364853
4000,600,341004.57324272866,464322.9841646479,303187.55180722545,1.1247314449755121
3600,700,420585.54542409774,604969.0379545145,376504.7425268303,1.1170790110143862
1000,800,1729227.535485168,1917091.2768574285,1570709.8469540207,1.100921050974851
2500,100,140915.86619588488,153294.92539046507,83088.51270910182,1.695972904091331
200,900,9480938.623741398,9047423.90689932,9003153.143231973,1.0530686830389635
1500,300,523482.3547698914,597789.2073203183,421388.3916447859,1.2422799610748811
2300,900,842180.4943689379,1259240.4705882333,790336.3514128729,1.065597568507869
2500,100,140489.9603984518,202096.25914515016,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,189629.2350414157,81422.8797817947,1.683007910357378
5000,800,404048.680353395,453557.5127996277,327438.69034349575,1.233967433504979
1500,300,494576.265636434,566145.887758239,396805.27204800607,1.2463953996473098
3500,600,388600.128286022,598280.9495570327,346500.05920825765,1.121500900097858
700,500,1524895.5797564809,1609950.607864761,1407343.8203771817,1.0835273922955047
1800,700,806604.2241008925,1079321.6659014954,753009.4850536606,1.0711740557204439
2500,100,139219.49431284502,130237.09587754244,83529.53572797326,1.6667097823485415
1500,300,507974.0951749877,578819.6483426692,403542.7487819403,1.2587863286064849
4100,900,498991.65948462684,638197.6250409601,444009.039319287,1.1238322090235686
700,500,1642119.5059665258,1682594.5812721008,1475743.877332971,1.1127401788271256
3400,800,533161.6240615171,813042.255502611,470760.7094168519,1.1325533618172243
4000,100,83735.73205998482,78603.82110047182,50724.356968730186,1.6507992819229824
2500,100,156647.1836140718,142386.72911153754,73790.86704419111,2.1228532728889142
1500,300,457125.26549063745,529175.5925690924,364297.2257864501,1.2548140176027662
2500,100,165505.25018765562,178515.2121091021,96621.71431835281,1.712919827134745
2500,100,143606.09494843852,118679.95235798643,79548.82598484072,1.8052572513867762
4000,600,384263.9229892435,471338.15195117804,298616.4569075555,1.2868142866895056
1000,800,1733566.126704935,1970916.7511993116,1607141.037238107,1.0786645891913078
2500,100,124090.34904646978,159804.90381138708,75476.31027476989,1.6440966522438833
1500,300,486212.78786659945,560524.795187426,399115.47045688564,1.2182258615783788
2500,100,135591.73860577733,201901.5985199429,101184.76326029963,1.3400410717665576
4000,100,109741.94479924139,87506.85352015054,82739.16147748545,1.3263603696189716
3600,700,466749.46037364705,608410.0381473876,382213.3432369557,1.2211752117829193
200,900,9912990.100517694,9337281.176500868,9257755.014246307,1.0707768876215753
1500,300,489319.8095343195,565627.9569138419,404387.397599672,1.210027346150701
2700,900,696266.7248147143,1041338.5950986393,649246.7031374836,1.0724224265598987
4700,200,116639.707521964,112340.75616365134,85887.8985209922,1.358045889240795
4000,100,91070.54608697047,104840.36556894754,54290.25884700422,1.6774748918331197
700,500,1668007.6110160777,1646966.5898550435,1462260.5098249777,1.1407048195644198
3500,600,424237.60453546763,606878.2268652624,341275.950751492,1.243092587102295
1000,900,1933093.6000615444,2228404.14923202,1801266.1925623622,1.0731859666514105
1500,300,508686.56500285555,541941.6972659958,402994.3076215725,1.2622673704873575
4000,100,105780.55566636352,100371.1800824889,70156.3045836674,1.5077840301609837
3600,900,565015.9911173497,818620.6148184711,500351.7201562117,1.1292376309627747
5000,800,378970.2099360779,411858.15593166323,311071.7580976556,1.218272633470978
4000,100,86558.05058694755,84777.2142518527,52205.95982998329,1.6580109027558751
1800,700,866436.75461579,1089480.7923744963,764426.6864739114,1.133446503041937
4000,100,115351.65681253807,101286.48405606263,67742.26274582943,1.702801945741615
700,500,1565848.7621594586,1640666.728794809,1402424.5350582604,1.116529783254547
