P,n,Paper,Min Time,Time opt,mtpa
800,200,672968.7396508094,668264.0006804824,531753.5664860466,1.265565070109348
3000,900,654623.6431048604,1010834.0198431973,593577.0270951502,1.1028453144631631
4900,400,214211.46562549073,224423.7996728418,162289.93398920793,1.3199306966243236
4200,900,456103.24169180635,561678.0816354916,417372.8805883823,1.092795586164642
3200,600,432992.7088040462,673180.0139799605,382232.5485887891,1.1327991569599833
200,900,9662595.785835413,9180109.572198821,9102185.306045383,1.061568783863126
2100,1000,1031920.0518380547,1520430.0220800792,974725.9889324391,1.0586770677657389
1100,700,1363145.0799697703,1595472.277846007,1285457.7561044018,1.060435532398047
4000,600,442851.8749799127,544940.3932690412,314954.4837664354,1.4060821414065776
1400,600,962056.9118491554,1193160.117503884,895883.58052675,1.0738637617216935
4200,200,134967.03477618945,130963.50298411859,96112.64834491984,1.4042588264952676
2800,500,395283.1672230301,659480.0232200945,354623.01224559156,1.1146574068049473
1400,600,974318.2843942896,1149534.8392148602,878599.9670945829,1.1089441394087858
4200,200,167072.5970241822,170809.96573502757,115155.9162563489,1.4508381545266111
4900,400,231694.54350200752,239256.20527035237,167923.72650942532,1.3797606110712581
2200,1000,994201.7374988598,1516801.6797669143,917077.5914998649,1.084097732529763
5000,700,363808.6503571453,401601.1596040398,287954.5831544023,1.263423719017765
1200,1000,1672888.536260701,1977951.5979061893,1594022.2616407876,1.0494762692578292
3200,600,443852.53469430754,666266.3273882722,361905.4720475128,1.2264322287893903
1400,1000,1590256.2951633926,1962891.9817364684,1462088.9833986587,1.0876604045444662
4000,700,434916.7454506483,576677.0564609679,356310.36243052944,1.2206121160325358
4200,200,176512.06581696734,174485.3596667571,137320.72161632078,1.285400074652598
4200,200,186283.97037734996,182243.74427157053,153927.2635835206,1.2102077698293694
4900,400,244976.3250622046,244279.32159600145,184114.18593069012,1.330567353209959
1100,700,1404240.1117379128,1653308.7255665169,1286086.9661710116,1.0918702612457627
4000,600,352592.2434172835,480188.50815324264,313559.2531843625,1.1244836178059492
4200,200,171573.94112022,146546.95399901253,112828.85828240226,1.5206565388686568
2800,500,400794.77073873684,605926.0248588758,351835.95509429544,1.139152394562176
3000,900,670799.3525534391,1057908.656378899,606812.3537363589,1.1054477523786217
1400,600,951820.465757913,1199874.7945905344,866250.1480206442,1.0987824566989044
2500,1000,872725.5269179591,1293256.8352020353,818769.8307032489,1.0658984908718085
3200,600,494910.4427865441,728971.7746014298,391782.59531881905,1.263227230356681
2100,1000,1023966.0498526838,1508082.9501000706,935883.2663142566,1.0941172758492834
2800,500,418869.2241361167,653606.2832787959,368935.96933324274,1.1353439592596934
4200,200,154871.30470793965,153457.65763664705,92049.29190401144,1.682482303823029
4800,500,309042.348490468,313255.5677813183,218726.61253679788,1.41291608234675
1400,600,946834.1689304145,1217813.499921627,853189.87687873,1.1097578564741863
4200,900,490667.6982053398,598514.7774763786,423983.59078225016,1.1572799251500685
4000,700,409574.12344446214,526240.004961636,353500.8829287105,1.1586226321450512
5000,700,333052.190544191,387319.74165725376,286684.4548254553,1.1617378791848556
4200,200,147645.13083570503,142280.23885126223,94020.16245785909,1.5703560489153725
1100,700,1323390.4736451884,1572008.371540762,1252737.178712635,1.0563991363337357
4200,200,178052.58048700428,169043.0265484528,115640.3076979828,1.539710365973976
4000,600,365768.15737234754,449757.2437425472,307509.988483104,1.1894513058799212
1400,1000,1518518.373047202,1958846.1115446216,1403824.8994713847,1.081700697586291
3100,900,637632.7064921069,910317.6194543298,580848.5898859337,1.0977606171297143
4200,200,135832.69111627334,155053.12036507667,95501.69574595724,1.4223065889594257
2200,1000,962754.655453349,1437897.389192625,915997.1011694297,1.0510455264806244
2800,500,424410.91556926136,642878.0082714265,365565.12745624443,1.1609721050869666
1400,600,987410.9137156591,1162000.4688067362,866162.0081719209,1.1399840958155625
4200,200,173894.25833476556,179234.68054907504,124828.15119872103,1.393069244916825
3200,600,431876.2058122797,699030.6767038732,391949.06648045307,1.101868183257474
4800,500,288748.22781912977,312267.5926640008,208021.36125870878,1.3880700812260518
2800,500,416649.7413167857,662211.4759681008,350606.1337645651,1.1883698007307808
1100,700,1418277.9846988933,1688023.6009823796,1308884.4688836471,1.0835776712275824
4600,900,443282.29938164784,509316.45721296396,391441.44101008575,1.1324357948350858
4000,700,412843.071249829,568075.1306336037,353673.91569702816,1.1672986130068117
5000,700,374161.3578949179,394739.61463839334,290855.4444784048,1.2864168953959474
1400,600,891502.2834589531,1096512.2829197783,832231.2332734962,1.0712194493738483
4000,600,338645.89901447116,473793.4174617616,303187.55180722545,1.116951857013546
4200,900,489678.8012181868,619608.9692009651,433437.3955259706,1.1297566990590833
1100,700,1392525.5427729778,1615659.2775803986,1303111.1582975243,1.0686160838283902
2200,600,612775.1901919472,881203.7879113287,552785.8930654349,1.1085217583861373
2500,1000,865437.373352479,1331626.933629284,786141.9437039755,1.1008665550586147
700,400,1318235.807092362,1263914.3481410441,1129327.6555544892,1.167274883076445
3200,600,437156.09561959154,584887.0947619274,384387.48560387996,1.137279729418899
2100,1000,989254.9127110793,1592166.7797891211,939816.1429666779,1.0526047249926354
3100,900,690384.3797555265,1055897.055799724,597274.5170481489,1.1558912360225
4800,500,270771.9558748446,296984.6374099381,203532.93177212737,1.3303594338138711
2800,500,440782.38012501376,757078.2907675323,359514.9778551533,1.2260473339795113
700,400,1274962.210299788,1228916.307266138,1087546.684401562,1.172328718009337
4300,100,77852.94372269078,80292.96386901436,47185.44834300483,1.6499354452829387
700,400,1274766.0929690087,1268423.1367784704,1129684.9897616636,1.128426158196502
4300,100,106195.13917729261,90189.22313390746,82739.16147748545,1.2834930555368256
4300,100,86802.79212816547,82457.01598770049,54290.25884700422,1.5988649524178005
1400,1000,1453474.2062350642,2020750.0344924477,1409724.2144500169,1.0310344330732204
4300,100,102484.00889415602,87003.68325773823,70156.3045836674,1.460795426759331
2200,1000,970051.8129677207,1452135.5214184546,913441.3915116418,1.0619748809087741
700,400,1314448.048079578,1276269.988058716,1115342.0811378367,1.1785156054890529
4000,600,387702.9618628569,473606.04865491996,298616.4569075555,1.2983308618616434
1100,700,1396936.376404256,1729297.855287174,1317324.4657087862,1.0604345495493661
4000,700,406828.2418478736,519148.1441130573,344502.7241459746,1.180914440825989
2200,600,603883.3509790364,897209.353530305,555974.6161291478,1.0861707233748237
4600,900,504779.06094067695,556820.3244883121,402511.08757592645,1.2540749224590229
4300,100,84525.85933308276,80621.92926233516,48563.68356277515,1.7405158161823044
3200,600,413667.3654962329,624849.5849848025,378984.4397590318,1.091515434668646
4800,500,305772.74322326755,327538.0179226879,237834.46181356232,1.2856536470436393
700,400,1379338.7321027953,1409574.2623125957,1186397.4436969662,1.1626278692953007
5000,700,312622.0601422191,352551.4850709323,262849.35671103117,1.189358285118067
4300,100,108668.68214646449,99329.098945282,67742.26274582943,1.6041489867882321
4300,100,124334.78465202663,131139.97943228576,96621.71431835281,1.2868203128994768
4300,100,90969.14362920892,72077.73052678638,50459.111537190256,1.8028288817998956
700,400,1386135.2578078234,1306468.946212384,1171690.481040354,1.1830216940715113
4300,100,87025.38369823826,74713.8435745868,54138.05797390288,1.6074714711818556
4300,100,116661.72266197958,106884.80082678929,100419.32952364009,1.1617456839772646
700,400,1259077.7373478548,1227267.7214927543,1092016.1547702947,1.152984534017907
2500,1000,847910.0117222654,1338020.686748145,789445.5600920095,1.0740576102846686
3200,600,448652.3748770201,696632.6608422056,373270.5711344444,1.2019494960812882
4800,500,273321.87260253687,282865.3233005944,206863.42380992838,1.3212672765856968
2900,900,667596.8040614226,967186.0824675797,620907.1133263429,1.0751959346784614
1100,700,1263760.287912668,1529198.2873385437,1194769.8032319597,1.057743746530991
2200,600,610370.4414485367,899846.2551693503,526407.9593418369,1.1595007837869271
2100,1000,988764.8621156367,1457151.040910539,920257.835231348,1.0744432964996884
2000,300,396088.91620218044,479301.9249292072,314089.7664247376,1.261069154563148
4000,600,380446.543614256,478723.3504392811,303156.7028601723,1.254950129833457
700,400,1285431.7339808417,1293288.0167076008,1107991.728122149,1.1601456052017847
3100,900,634734.8231822307,981039.2924524461,586378.5833063251,1.0824659038589821
4000,700,415852.6418344515,536724.3195234587,359943.22894300293,1.155328419583361
1400,1000,1416213.5887093425,1919952.845935626,1380386.7528470221,1.0259542014500127
2000,300,382818.9578733967,496363.5232413617,298219.934273635,1.283679975337051
700,400,1346594.7616543798,1273075.1631088252,1141813.3838770154,1.1793475016749508
2000,300,394918.19911067723,498231.66359869007,316041.2937335894,1.2495778461265825
5000,700,323585.9062463007,381388.6657963633,271083.4146193178,1.1936765172473283
2200,600,663568.6739227097,1021727.0413760189,569865.5931910096,1.1644301425657266
1100,700,1298790.30499091,1547359.2726820316,1232197.3391787175,1.0540440753236637
700,400,1384724.665754644,1372429.7146112109,1192736.2738856564,1.1609646625766936
4800,500,255545.85260183807,288893.6319040806,205237.64047167235,1.2451217623363267
2200,1000,976928.173555379,1450285.9533495351,924880.2267858812,1.0562753373486786
3200,600,458256.52538133727,659815.8159587664,378945.8785752154,1.2092928074698135
2000,300,378726.02833516337,481277.855348852,297603.95403600455,1.2725839935894956
4000,600,330072.23977153876,429285.41801265784,291280.93164572364,1.1331748971916769
600,600,2191523.769804954,2222972.8670865367,2026881.6079065946,1.0812292939341461
4600,900,469283.7011842464,510561.5417859121,395168.17570643645,1.187554388319137
2000,300,386575.59669559635,464543.9146123233,302657.0615864552,1.2772726817251858
2900,900,722974.5726800627,1103833.6755621491,638465.8630514694,1.132362142628416
2200,600,626655.6524699194,891465.639650825,570107.7330624772,1.0991881290640995
4000,700,405321.3407328735,570154.2351426266,358355.56853181915,1.131059138814203
1100,700,1388606.5372779833,1546523.1163023517,1250880.032411855,1.1101036880415895
4800,500,273672.03482734825,293026.93751358724,215212.6487777249,1.271635456287707
2000,300,363195.3466348757,446590.3399032772,273222.91933983756,1.329300439042339
600,600,2176343.1093864683,2269934.7627792256,2038573.5924735419,1.0675813310942388
2100,1000,1039754.138170615,1583861.8264721762,960747.9529998585,1.0822340395564372
5000,700,352572.05319547583,386093.08618325484,275193.60713060806,1.281178210757431
3200,600,402944.99331713817,600588.7395093993,364101.1645571545,1.1066841651199557
2500,1000,830624.2448078004,1383468.7141645653,773016.5815943324,1.0745231921088334
2000,300,370475.6010935118,464544.9873972326,299336.60284266423,1.2376555275074037
1400,1000,1520412.0023361938,1954745.869495912,1441121.9294997877,1.055019683770913
3100,900,643562.0786427679,1028705.5848573351,585215.3102867226,1.0997013702998621
600,600,2149971.153524108,2192268.4081962495,1930162.517586735,1.1138808954865613
2300,300,345111.6764033052,436224.42306625325,273121.53602151095,1.26358280430923
2000,300,357829.1177226762,467329.67272977077,303290.548199754,1.179822845936504
4800,500,273431.0032651814,304078.8354613428,213246.32434947594,1.2822307915473028
2200,600,636551.190004174,835400.7740048617,559109.06996928,1.138509861839925
2200,1000,985789.2321353084,1496536.3587982575,937002.4169182178,1.0520669043496702
4000,700,428560.7948465319,531869.500383675,362264.2280699162,1.1830061089107053
2000,300,375047.79218570347,449839.99024512694,302245.73071617936,1.240870437762736
4600,900,482880.29477416846,542962.2541961243,394384.2308454,1.2243904725578625
2300,300,339494.7501368387,438451.44260588585,259321.6819770739,1.3091645386090498
600,600,2339099.7596337795,2419796.1522012143,2089507.1750337016,1.1194504558693619
2900,900,691058.7611363843,1099829.574313946,626818.4856033131,1.1024862492229148
2000,300,383149.2836506809,464952.2531716107,309369.63199943135,1.2384838200647477
2300,300,340585.90997865814,447521.10291774553,274818.51629007777,1.2393120906713624
4200,700,408441.7416966215,501962.0224907592,339343.20231478993,1.2036243511303129
4700,1000,494792.82292867237,575687.9022945,435515.8673953451,1.1361074531861266
600,600,2214092.4888426545,2290138.7773659304,2090395.0212290832,1.059174206959621
4800,500,277879.48899786896,292263.299938139,208283.00259983508,1.3341438596972146
2300,300,337143.1869943348,457054.029096438,258786.04698783005,1.3027873446754634
2200,600,587089.3701488039,822559.1173349125,551250.0941949554,1.0650145484440925
1400,1000,1496944.6249651718,1908033.0832537957,1439424.0161233896,1.0399608511442617
3100,900,632729.4324456018,978706.3273839972,574896.381218419,1.100597347829209
3400,1000,660764.1378435777,1032849.8721184764,602036.6402229771,1.0975480455788365
2100,1000,1009616.1768985235,1441695.1610373475,959616.0107489263,1.052104347561453
600,600,2301305.7030448876,2218170.7830421594,2050066.5898873599,1.1225516841242371
2300,300,339213.80862791167,434360.22133807576,263180.0535534393,1.2889039425589808
2500,1000,912875.4199104503,1382403.3883676867,807028.2805198812,1.1311566669291728
4800,500,343749.46063403157,334840.4923430004,288145.1780149138,1.192973149862115
2300,300,309500.18257623387,400645.34956991446,237585.14725203265,1.302691629321058
4000,700,365307.61680439865,555352.6378741412,328561.69588878896,1.1118387242804084
2200,600,615755.5298299335,900133.9347530969,542939.0125591919,1.1341154634063122
600,600,2144524.9858892346,2213135.8320138576,2021250.345381503,1.0609892984258038
4200,700,391878.11910999735,483115.9451705514,336667.50755115284,1.1639915059235584
2300,300,324020.43247749406,417335.4631330028,260292.69812405587,1.2448310490948367
3800,900,529985.1574554215,755716.2742150596,473850.1654332617,1.1184657010108525
600,600,2244562.197370023,2223582.2644849215,1990776.3793837035,1.1274808263823612
2300,300,310825.6843752215,431951.55205461563,263730.91147804697,1.1785713044907695
2200,1000,922752.3374319588,1306493.660303817,869466.6881677023,1.0612854408218326
2900,900,688402.2474708722,1161546.6783248547,625574.9868582208,1.1004312223674162
4600,900,458480.7156653197,507102.19770989934,387430.1699515432,1.1833892949603355
2200,600,630948.5645172355,895085.7764982985,551194.0052003133,1.1446941704090887
3100,900,623230.9006546498,971969.6679956632,569751.2900059599,1.093864834686255
2300,300,343997.4578225465,432611.17057937547,262822.37453580817,1.3088591046713896
600,600,2252596.238323349,2244312.2609004783,2021044.6857344822,1.114570229061866
4700,1000,524266.4877768599,581198.5447332143,418160.6083531784,1.2537443204933938
2300,300,336451.2276243965,410197.5164734991,269017.07130385336,1.250668688026778
1000,100,288528.65293499583,244671.72613608217,202897.42787492074,1.4220419448237844
2100,1000,1019524.7969689921,1453336.7995587783,956938.6006312439,1.0654025203878945
1400,1000,1531645.3217768979,1976556.470405326,1435407.9009468658,1.0670453470170738
1000,100,310510.3178704942,271623.3455319316,198111.89335205845,1.5673481920577885
4200,700,412587.3022707209,471754.9856766406,336832.30066383636,1.2249042073981176
4000,700,396611.1024077525,499773.36866724264,338854.2682741473,1.1704474151315027
1000,100,351224.90099612955,297454.4752031095,203486.38808778382,1.7260363422668423
600,600,2102420.456723859,2104518.3924400043,1941872.8776381577,1.0826766679397524
4700,400,216987.4212116236,236551.3880068987,168197.73593364735,1.2900733770710409
1000,100,314566.75721283833,297815.8448445302,203557.19945448675,1.5453482267188106
1000,100,349620.5672825513,237027.65697186408,208823.83931993315,1.6742368516025006
2500,1000,880599.0884133516,1292990.3330022474,806077.4490290981,1.0924497261076005
1000,100,358800.1203043501,247795.22472780276,184477.16761047777,1.9449567930376837
2000,1000,1082831.6266199802,1520253.0921985528,1023462.2883790612,1.0580083300723733
2800,200,195600.40376153187,209662.83043377282,144168.97251737976,1.3567441062115635
1000,100,357663.63317762536,286069.21517916105,203671.14899757807,1.7560839369638872
1000,100,353933.0899732607,234254.4427197331,198872.06496210178,1.7797023932984668
2200,600,566607.5490504185,830028.4625577638,529601.6939013157,1.0698748806419007
3400,1000,662537.7102875949,1103725.4973503686,578045.5468411584,1.1461686953703913
4700,400,225901.5290577151,249691.77340365687,161975.0381023603,1.394668781710404
1000,100,308605.72920585924,257984.3754301514,188690.77568692472,1.6355104168838497
2800,200,220585.32140616598,284318.1762394617,153374.9916632095,1.4382091826974057
1000,100,319265.39518868015,308198.98603711586,213284.7444469226,1.4968974739219176
2800,200,213179.54520210822,287681.19365562557,145063.9587181204,1.4695555469870083
3800,900,599513.6232445064,880642.2325412432,487250.2639077004,1.2304018440882198
1600,300,479556.0015234969,575035.8999762404,392612.208030922,1.2214495415937938
2900,900,671835.3771923854,1082772.697689058,614544.4075093444,1.0932251095006016
2800,200,219940.63019689266,347720.6310552014,154364.66132239698,1.424812054214517
4600,900,463891.84922925534,531933.0283209138,383962.8258735817,1.2081686506338767
4200,700,387782.9191110939,460274.7381911677,328097.83251997584,1.1819124684021929
1600,300,485216.2302238291,582186.7140107045,372774.91784204374,1.3016332564237334
3300,500,385955.6590965649,525192.2362723639,309542.98897358536,1.2468564071709607
4700,400,235755.77576754664,244669.65533651187,168250.95592194988,1.4012150746823195
2800,200,220440.00003228057,288239.5204695503,127048.40680627653,1.7350866931248308
4000,700,431569.7675148693,528054.5515054439,343992.0089132601,1.2545924217201583
1600,300,519734.4183066037,554655.0450045952,395051.61716698675,1.3156114181578302
2800,200,219820.95197060736,247733.31546253775,138073.93785601715,1.5920524567050127
3100,900,647834.7855142842,974219.3359256175,581053.6105039878,1.1149311764062055
1400,1000,1539175.0606288733,1897849.610076491,1453383.2135206705,1.0590290615097864
2800,200,207630.47133564562,206690.45279529077,141030.24368678863,1.4722407471461807
4700,400,225708.60432120503,243619.98129324644,166114.77804180546,1.3587509009246717
2100,1000,1013776.8280464872,1474443.6373841052,968922.1423471136,1.046293384926386
4700,1000,502358.64602586377,553189.3489738363,419917.85111277096,1.196326006847832
1600,300,469163.99728838453,566217.9559251012,372004.9425450057,1.2611767845843187
3300,500,366143.04817305657,526500.1490278749,302576.5254672128,1.2100841187454638
2800,200,236125.79927859097,274409.4128481962,154755.6533438329,1.5257975665287753
2000,1000,1057383.9374678577,1567614.3894932056,982677.4296299694,1.0760234290371555
1600,300,464151.29322985787,550850.5604082276,378321.326983069,1.2268705466097871
2800,200,190336.64258251133,266620.31793133577,143252.54361893586,1.3286789733299482
2500,1000,857505.5804124617,1306753.1915102368,803828.4245302448,1.0667768820362202
4700,400,241967.36389589397,255661.92107115616,176977.28425804104,1.3672227196293418
2800,200,219491.96783341965,285267.26132834755,151929.59042458478,1.4446953172191408
4200,700,403551.920061006,490849.53108071646,342803.0751838123,1.1772120767721233
1600,300,436096.41112722905,477433.10929079616,341528.64917479694,1.2768955464817582
3400,1000,645742.1607926161,1046315.6134805778,580474.6765382423,1.112438125024863
3800,900,539966.1127523369,810015.341245719,478361.4758551599,1.1287826048012066
1600,300,452439.38753616536,522667.9582876901,374170.7535533303,1.2091789196230684
4600,900,460981.25145911303,536661.1163675038,391579.60707877437,1.1772350835583147
2100,900,916080.2543212933,1289730.9448105916,857443.1564982831,1.068385988480541
2900,900,657407.3396779788,1043987.3999780247,609044.482420164,1.0794077586346977
3300,500,354034.71506959316,500681.94370280806,296047.900759458,1.1958697027115555
4700,400,238238.31003655633,254225.90184504597,174507.09292090376,1.3652070299775096
3100,900,605912.3274074298,888168.9173499331,565472.9349907115,1.0715142846180297
1600,300,453599.75122102856,550274.9081560523,379113.1852496925,1.196475798968262
1400,1000,1543542.8885635391,2041795.9551982852,1472432.3694429137,1.048294591042935
3300,500,377776.0186045699,644713.0632119039,315992.62227365514,1.1955216418863388
1600,300,468325.8377236369,539485.4459918427,377807.1633952242,1.239589618986978
2100,1000,1077147.0072374197,1499012.6017684364,981621.5796286091,1.0973139034341035
4700,400,241054.74010030634,245975.3710864435,171534.09013886217,1.4052876597600223
4200,700,392992.49391210417,477708.191198126,341291.01764935156,1.151487948961703
1600,300,474907.3318314849,540813.8523484884,386712.0399992892,1.2280645097896559
2000,1000,1047662.3086025689,1555478.9826221461,986806.9501150118,1.0616689601552407
1500,900,1267585.8991527893,1581066.5506535396,1200420.4190975963,1.0559516307675638
1100,400,850451.6880763398,914939.3005221686,718663.0535346749,1.1833802835605298
2500,1000,877564.9827292938,1280381.1085795613,813894.5995715754,1.0782292734111194
4700,400,223816.30777062025,229917.34111848788,165020.04461393706,1.3562977048893456
4700,1000,502372.87497754785,580974.5833138067,411179.0327629428,1.2217862170690525
2100,900,950195.453405381,1391837.1915280963,881690.9537377435,1.0776967251135185
3300,500,339365.87426484114,529059.1583022801,300892.2528144413,1.1278651114827019
3100,900,651007.1946274596,1009884.0371834071,574429.3810598229,1.1333111015776223
3800,900,553957.187678844,825813.9441270728,477412.48997074744,1.1603324155025494
2900,900,679847.2227929975,1037433.675810498,621126.2732973662,1.0945394713121697
1100,400,816499.2940991593,864214.679017907,692075.162800994,1.1797841303747862
3400,1000,640036.9948495155,1032621.8297155118,568394.5452899503,1.1260435205672474
4600,900,421108.4851786156,492319.94494252704,381079.58662417514,1.1050407840237253
4700,400,230445.23967317323,245792.10965763754,170057.31249232145,1.355103384240407
1100,400,801940.1270417921,922607.7684084842,718890.4480301494,1.1155248052595625
4200,700,406446.8125939671,492854.1103745643,345013.55054277735,1.1780604325671922
1100,400,845453.2206360522,874608.9993575417,709763.1425422597,1.1911765629415076
3300,500,351379.45064106485,514184.63004098553,298527.4770497052,1.1770422411822403
1400,1000,1439581.8681516037,1745991.294048775,1366304.7956921037,1.053631570854863
2100,1000,983154.5824513452,1358767.1948361832,910869.8637947357,1.07935789900378
4700,400,243699.61449891192,265579.0847884893,184114.18593069012,1.32363301212788
400,200,1319938.501068911,1032554.5466752511,1009182.8076216583,1.3079280494082246
1100,400,884575.6055052399,986528.3532508161,754980.191443524,1.1716540586501074
3300,500,376349.447182198,577830.5824641993,313036.58004032716,1.2022538935664149
1500,900,1324621.8890889506,1734960.3449377327,1234367.335232841,1.073118067272158
400,200,1408378.6918793395,1126307.1189794748,1073624.9416424667,1.3117976653231953
2100,900,932977.6097419172,1363585.318299812,865606.4801188608,1.0778311290065727
400,200,1312863.1300951007,1113134.907735357,1015447.7110268429,1.2928909247010905
4800,200,115375.9379704867,113497.62762051991,84098.56730180485,1.371913240286682
1100,400,873832.8631798145,904541.6446022581,745621.2152074978,1.1719527896435147
400,200,1323278.5901431136,1152410.4520801792,1027175.9361826731,1.2882686826376175
2000,1000,1031407.3322383126,1517576.6175078698,966270.7269929155,1.067410305855074
4800,200,160886.5579908821,164341.84697137534,115155.9162563489,1.3971193423769224
400,200,1332657.1583272424,970417.7988940806,889338.8476439357,1.4984807667603404
2500,1000,880418.2850892678,1366446.9551064214,824562.1268880317,1.0677403877522753
1100,400,787112.9525643511,861882.2411789129,694919.3712174603,1.1326680261990292
400,200,1419059.9160485677,1007766.833497862,966517.5649921201,1.468219479342972
2000,800,882089.8746259527,1243863.2139130651,816826.0189376298,1.07989933495655
3800,900,515030.71908608597,798117.9824124422,468994.41625713126,1.0981595968590696
4800,200,173873.90682119507,176213.27867438822,137320.72161632078,1.2661884147900508
4200,700,357395.68182728003,448146.5497099826,312915.90084646567,1.1421461193262872
3100,900,637375.1230352041,1028551.6502279742,587237.7616803473,1.0853782992622811
400,200,1414156.0654198925,1008897.7753026065,987211.7058075204,1.4324749768471796
1100,400,825327.2422522788,925401.7147604924,705085.6451686402,1.1705347398682038
4800,200,181947.30735566356,182826.26007834767,153927.2635835206,1.1820343136090337
4700,1000,530050.3223240009,597403.8911330444,429270.36197866016,1.2347703668168704
400,200,1437191.6628661144,1162951.449196142,1083289.5734068304,1.326692048134738
2900,900,646033.6500318856,961060.3440225146,604471.0684383468,1.0687585953466985
3300,500,364093.5030042434,539424.9866936521,310176.4717810559,1.1738269537776092
400,200,1273934.1501117244,1034565.7834132437,1002767.805332551,1.2704178807268804
400,200,1362168.1792492329,1147269.142595916,1063507.1329720933,1.2808265567928039
4600,900,465702.510503562,526833.4080485147,387115.45245335886,1.2030067711122217
4800,200,160197.11932410664,142184.19567783934,112828.85828240226,1.4198239861928332
1500,900,1305382.3056648765,1690335.4976578474,1211849.0721664052,1.0771822462439677
1100,400,863652.6676572341,932841.8034501988,726608.5170126462,1.1886079607324542
3400,1000,700612.4566873617,1058620.7765329012,593403.147441089,1.1806685888145143
3300,500,367323.83989856386,574954.5123801412,297483.99228508555,1.2347684225864135
4800,200,138529.6936657789,131723.3083258313,89579.42667687622,1.546445415033434
1100,400,894255.0573239933,964307.2382971607,759013.9924726904,1.1781799363286032
4800,200,134299.13963216345,115654.32730899334,82267.6421506267,1.6324661327508385
4200,700,372500.3556221821,444627.8253361344,322718.3507372831,1.154258364208812
4800,200,162832.46220482973,165216.29797770697,115640.3076979828,1.4080943353255202
3100,700,529066.9497114497,818246.2638209783,459755.30636197346,1.150757679988376
2700,600,494128.215902032,766359.9445634523,450418.13509035436,1.0970433413008767
2000,1000,1082799.2992502826,1623251.2867383936,1008785.3506498515,1.0733693729322615
2100,900,907792.3118885977,1402182.3845469505,863889.2675661144,1.0508202219552674
4800,200,126328.36494159598,133753.46669751656,83563.98377771258,1.5117561326137867
2000,800,865247.0934820329,1269631.7644629283,821322.3375385917,1.0534805324728882
3300,500,409907.8159047301,660606.5668718751,305043.0115134634,1.343770551801802
2900,900,680863.4751494705,1053047.7269047198,614045.2004432589,1.1088165409614434
3300,600,412375.8369757051,603397.5518571342,368523.92871028994,1.1189933810238106
3800,900,537760.3967779735,748946.964992856,464797.10500486207,1.1569787999698238
1500,900,1265414.5750553564,1773175.4423930284,1209444.9745925602,1.04627709539382
4800,200,167228.0129939759,155416.47212166263,124828.15119872103,1.3396658637341838
2500,1000,842902.6156082812,1184351.8337701026,765130.685587578,1.101645289472319
4600,900,455749.92248351336,540938.1460003452,395747.1872193645,1.151618854667662
4700,1000,500071.53500698175,591878.4210247602,428764.6005473926,1.166307886351983
2700,600,499810.9106017076,834774.7305826792,453016.3538830093,1.103295513103668
4200,700,403883.35072921176,466127.4581660115,327611.4370602477,1.2328121214368277
200,800,8781307.53616219,8251726.431243705,8168260.189376298,1.0750523774430234
3100,700,512343.8426407618,778597.3372875418,456130.17152091675,1.1232404138766061
3300,600,413532.275828156,648146.2711885856,370649.7440860985,1.1156955654934873
2000,800,869990.498027802,1282499.4822263492,818596.7258587393,1.0627827726957355
200,1000,10753414.140346484,10313243.519546818,10234622.88379061,1.0506898263322946
3400,1000,641229.0215822032,989677.7074562962,592704.0066390428,1.081870570132171
2100,900,896989.9644620006,1279824.0562241476,848656.5627509995,1.0569528403272155
2700,600,504859.01415669353,845280.8419460177,428925.00390816334,1.1770333031570908
4700,500,306156.0404064597,311115.6510868433,218726.61253679788,1.3997201202709295
1500,900,1273931.5350585273,1656779.522076385,1188119.1878513992,1.0722253693775552
200,800,8657380.48893334,8296000.031932431,8213223.37538592,1.0540782946289404
2000,1000,1049663.2839163132,1517860.1933645129,1007596.8112863727,1.0417493109929907
700,1000,3069246.0552367093,3334966.1233778796,2924177.9667973174,1.04960986988021
3300,600,431140.98694220354,706917.472159318,350938.63956122455,1.2285366680661192
3800,900,525566.3124705623,754448.9772657137,474017.41909535846,1.108748943179309
3100,700,524332.5692751819,783843.9215010375,456353.4396090686,1.1489615805774291
2900,900,686968.6558484972,1098596.8470431208,627736.9176583022,1.0943575828089764
4700,500,294591.69070685335,312782.7676757814,212447.34766846854,1.38665741860225
4300,800,460003.1602580386,542619.019454569,379919.0785756418,1.2107924718670113
2000,800,845402.2967544331,1216238.1131566314,777679.395244139,1.0870833172698804
200,800,8620507.68834061,8247703.071352952,8185967.258587394,1.0530835777894623
200,1000,10585383.435578518,9984623.615006138,9826774.296299694,1.077198184918573
2700,600,556964.5461134466,864930.6511786679,464334.92778526706,1.1994888016931957
4700,1000,506091.6980139888,576700.0357291668,427568.310920343,1.1836510917392915
500,600,2651611.2168549667,2595679.288389167,2432257.9294879134,1.090185043579336
2100,900,902857.0774089247,1308105.3823422776,841061.4281040361,1.0734734078153976
1500,900,1234084.1983025018,1687854.7469499703,1177485.9993456504,1.048066982527439
200,800,8429519.463317841,7845776.706170321,7776793.95244139,1.0839324681698093
3300,600,495859.29741993593,728136.8791016866,379910.395460673,1.3052006561143588
4700,500,274541.0991590097,311326.6047175568,207863.41968217265,1.3207764000938143
