P,n,Paper,Min Time,Time opt,mtpa
1500,400,594595.1128248373,715272.540181142,507521.7860540623,1.1715656926725502
300,300,2309319.7319784225,2057666.7616353787,2021936.98799836,1.142132393682832
300,300,2545696.1710381056,2048834.9276284247,2014971.5381078625,1.2633906350005393
300,300,2470925.746847299,2105927.60501031,2062464.2133295424,1.1980453919529377
1500,400,611339.188912376,739311.4243378062,527186.328555443,1.1596264087263461
4200,300,216066.30755443545,244810.5141521746,141716.16858857358,1.524641187426631
1500,400,615698.1908983596,687103.9254354378,520492.9711976571,1.1829135549739218
4200,300,198263.12182135496,231340.07223562588,144122.41027926438,1.3756578275174745
1200,1000,1769532.1393254676,2235214.597550627,1681308.9177497523,1.052472939769922
2800,900,694419.145848633,1008395.4012104588,626059.3208825735,1.1091906512464198
1800,1000,1195025.891550941,1633153.9969135553,1130409.1660716326,1.0571622448036782
1500,400,632912.9857513738,775181.8405286291,553652.1403919176,1.1431600089242848
1900,800,937869.2882443473,1292723.5766102963,861680.7640618309,1.0884185041144185
2100,1000,1018795.0262675777,1483002.0644151468,956938.6006312439,1.0646399106437239
4200,300,204285.80787660024,225647.11603468304,144863.04739585196,1.410199575039796
3600,900,523586.93999141053,778002.3390820301,486935.0273531127,1.0752706430620338
1500,400,657032.5218525063,726101.9483987814,546788.8911521651,1.2016200996110977
4100,900,547437.4968417874,691271.4937205425,451597.8055729906,1.2122235539811683
1900,900,1020748.6094451376,1334964.9330503107,947700.3308665234,1.077079511528526
4200,300,202717.97461529833,211708.8342466797,142541.23944888773,1.4221707023109527
1500,400,582723.6220807389,693799.2925404453,509607.5388928041,1.1434752777535238
2000,900,962091.0954837431,1406537.8832528437,890365.5406427253,1.0805574245261576
1500,400,597521.5579927182,763241.2316362854,517062.8064570028,1.1556073083017353
4200,300,198613.28463600538,213939.89955989082,144424.07057131143,1.375209020562381
500,1000,4300020.927580602,4487345.320308035,4122810.6344401585,1.0429828844575362
2800,800,623422.5597597056,938715.0601604804,577168.4271353445,1.0801397485547397
5000,800,404024.95501726324,455847.8338448669,327438.69034349575,1.2338949761661506
1500,400,621455.7392987926,738406.8844784909,532846.2458092739,1.166294675408552
4200,300,196833.74105129964,229730.83399051536,143926.53843627588,1.367598659634607
1400,1000,1561978.0016381794,2008731.7311450187,1472432.3694429137,1.0608147674919324
2100,1000,1028990.7311450115,1410337.3866640027,968922.1423471136,1.061995268941205
1500,400,654991.604398919,776909.3382085278,556610.2611466397,1.1767508616345121
1900,900,1072833.8810310678,1471012.0934455602,974500.5278154009,1.1009064134999567
3600,900,564710.6972298438,810176.7779792988,494647.52257929184,1.1416426272292122
4200,300,197120.96692997174,223209.96680673028,147318.8723806816,1.3380564468386527
4100,900,499729.17400379386,657577.0431556278,443359.4166462458,1.1271423482644223
3300,200,164879.28574518065,182267.3854045157,122325.18880262524,1.3478768139178392
3300,200,194731.18840627337,262829.9556670867,130136.35656272323,1.4963626887188644
1900,800,874195.8096915802,1271921.6008098144,818609.8897306726,1.067902819961283
1200,1000,1734598.2016650217,2137149.898741497,1679328.018810621,1.0329120828303369
3300,200,196748.12162655062,271409.2987843112,137340.04259498307,1.4325619674282648
4400,1000,529486.2727848496,628402.945093467,456720.6957558209,1.1593218299613288
2500,800,721027.7078405657,1090934.622902787,653460.8151501039,1.1033985376383146
1900,900,1036372.33700289,1479893.3828894142,956722.9517103198,1.083252299059181
2100,1000,1028219.9322206875,1556405.7177160701,981621.5796286091,1.047470790739654
4100,900,509600.1476114324,650810.6796314114,442479.86875337566,1.1516911470959315
2000,900,984697.9054151014,1440982.528692102,910218.5306045383,1.0818258168849808
3600,900,569319.2021355507,876475.3964684877,505676.96144696575,1.1258555274230337
2800,900,704125.9671895346,1046723.5349154879,635975.3861733753,1.1071591487623713
5000,1000,465753.23188929365,537586.9148321578,409384.9153516244,1.137690262693861
3300,200,202551.7467156607,293217.16485308117,154082.1067420537,1.3145702054473414
2500,400,376090.8234372522,539022.6316983502,316211.743555257,1.189363871210974
1800,1000,1192181.5359445242,1701023.4436411378,1145225.1762333773,1.041001857700671
3300,200,198521.4473815248,221261.35957634324,112828.85828240226,1.7594917683616045
500,1000,4083502.6746556894,4104474.962743369,3825653.42793789,1.0674000537620016
2500,800,699616.5034807146,1070253.0991442737,657057.8700308733,1.0647715146427537
900,300,849437.8071960163,850016.6777789954,697977.258721639,1.2169992597635353
1900,900,995549.7185503863,1507594.0200896498,954824.9799414949,1.0426515219693842
2500,400,365414.07355922024,496389.6165936421,304513.07163243735,1.19999470499018
3300,200,192413.4331023932,214026.88085616726,117153.64424146911,1.6424024566047961
2100,1000,965191.6810285156,1302162.1369799294,910869.8637947357,1.0596372977007626
5000,800,381977.9835543703,410657.1690970035,311071.7580976556,1.2279417003020086
4100,900,478981.35514474177,644723.1790548298,434677.75165295094,1.1019228688915348
2500,400,365256.2942292625,521474.1966539999,316311.79713326576,1.1547349720736968
2500,800,729027.1644860872,1119160.9502129504,654877.3806869915,1.1132269734546485
900,300,831160.9461223064,813860.5004953961,662710.9650525221,1.254183180832739
5000,1000,519624.62351390877,550587.9960340528,393070.97185198776,1.3219613268963937
2500,400,373992.9225784878,541716.093437812,312295.78271859424,1.1975599520518918
1900,900,1015141.9562868609,1382058.108518611,937988.8325142625,1.0822537764823816
3300,200,178229.97002015257,182612.2580444054,119662.02494636612,1.4894447097985954
1400,1000,1416972.4224292429,1791344.6626002423,1366304.7956921037,1.0370836923773465
900,300,883998.6036610409,840863.2180988598,702313.9860746431,1.2586942894329431
4300,600,328846.65372502443,401303.2087546643,282820.6894753388,1.1627390285168617
1900,800,897441.4870315715,1223552.7016202428,826689.3931336951,1.0855848574876223
3300,200,210251.2160000104,249081.77458382794,131307.82707961582,1.6012085545557682
900,300,828466.2953505211,821018.5638322128,661342.1200800102,1.2527045687794571
1200,1000,1729888.8617458707,2163111.312996481,1674642.5511046767,1.0329899121485662
2500,400,400444.98518073093,555447.7692527666,332191.28423515055,1.2054650563837948
5000,700,364755.34291759256,381899.93455248885,285048.28994442354,1.2796264906157118
4100,900,502895.4726585542,621781.7332866815,430787.5607362136,1.1673862443918033
2500,400,397073.73243194335,504274.61817709,328073.33469129907,1.2103200426379372
2500,800,672489.7312649973,1001821.1387603723,622143.5161953112,1.0809237961324036
3300,200,160182.12787582524,207653.37176320434,121547.61276758194,1.3178549889097249
1900,900,1005683.5953488558,1386594.8974646458,929594.2100097241,1.0818522582432346
900,300,829694.2844714209,843102.1306252585,672571.2479699005,1.233615452601911
2500,400,370266.806305281,504482.5332805869,305764.52333568246,1.2109541102608066
5000,700,347785.8026715764,380894.7773357149,282800.7063429684,1.2297911386748692
2800,900,703321.8450066859,1119784.957910009,650156.093288956,1.0817738267264088
2800,500,418519.8498768837,652792.489860274,364818.52271886845,1.14720011132603
3300,200,198940.46979640223,265790.4842274027,128909.95551176889,1.5432514037152072
900,300,778603.7973499504,756230.1144452859,607162.0429774168,1.2823657314475938
1800,1000,1123793.426586573,1501386.6023246974,1062681.507760525,1.0575072760556774
2500,400,372369.89701280405,560363.2722133577,310237.68387420167,1.2002729402911492
5000,1000,489587.9981681318,542134.7419428239,394722.78004600474,1.2403337808653216
4300,600,349274.47570355993,403941.6637242497,284452.12918235466,1.227884905300355
4400,1000,516119.89379308536,619090.3356310846,462440.1133929406,1.1160794205465745
2500,800,689280.2815038487,1006746.7353535399,628283.9387816082,1.097084039487826
900,300,822344.3890583683,806263.6831685724,665192.4507614761,1.236250333444093
2500,400,385133.58437564026,526361.190744402,319707.7474855643,1.2046426381738844
1300,100,219875.67429242784,199665.91354172298,156074.9445191698,1.4087826522688385
4100,900,496817.47916032345,640406.3958941024,439333.2176981371,1.1308443321526473
1900,900,1012392.231171913,1407558.0899333372,948034.8381907169,1.0678850506211557
5000,800,388634.1742695744,422448.35413668654,314141.9693908041,1.2371291076554602
2500,400,395447.60034585994,578940.6756418021,333966.1566879838,1.184094832445303
5000,700,346128.24843715155,389666.16072868643,282939.1325576225,1.2233311288839133
1300,100,245619.33133142072,235202.89767530336,152393.764116968,1.6117413514564713
2500,800,688780.5993339978,1168802.2831848299,642856.4148952428,1.0714377011330574
900,300,794425.1623107027,794024.5464328402,673978.9959994534,1.1787090799953461
2700,500,433307.91307809285,647971.0582383837,378330.3198566043,1.1453163818388288
1300,100,270173.00076625345,241478.16798197813,156527.99083675677,1.726036342266842
1900,800,912701.87266935,1300216.7065577193,845863.70380953,1.0790176579971453
2800,500,420274.56428774784,592320.2564406616,356608.0478720722,1.1785335939432164
1300,100,241974.42862526025,230862.1276698715,156582.46111883596,1.5453482267188106
1300,100,264148.1002573268,197370.06625707506,160633.72255379474,1.6444124935775304
900,300,859659.0070306483,798981.6956180909,671657.1793692874,1.2799074191954622
1300,100,276000.0925418078,203933.59384459225,141905.51354652137,1.9449567930376839
1300,100,278958.43862067466,255965.80668792364,156670.1146135216,1.780546591855233
5000,1000,493102.38547165925,547386.593047939,386508.2907971662,1.2757873432796092
1300,100,272256.22305635444,197906.1756891606,152978.51150930906,1.7797023932984672
5000,700,343341.48996300955,388538.8589031923,275602.1793167797,1.2457865566018245
900,300,844807.0427378028,815627.3378866997,687488.0711098475,1.2288315655775484
1900,900,986876.830697806,1345981.4093935464,922613.7360374767,1.0696533035984617
3700,800,536259.3397784199,746877.1217632064,441527.5778041242,1.2145545753799365
4100,900,471294.7376753626,586448.650074072,427552.70694419654,1.1023079260655346
1300,100,237373.36725571068,224311.05610839755,145146.75052840365,1.635402559075956
2500,800,716335.4230163787,1092697.3809031479,640234.5648069186,1.1188640263938427
1200,1000,1795101.870096524,2148163.1631373423,1695613.7491074488,1.0586738112034326
1300,100,253312.89039168198,297784.3928562707,164065.1880360943,1.5439770826700494
2700,500,422968.82682437554,634741.4898775561,369815.7533488156,1.143728526960357
4300,600,370247.40850773023,389862.90686858475,277514.5116622374,1.3341551268438097
2800,500,414425.29661214154,555393.2672364375,348913.59732364694,1.1877590893304366
200,300,3824711.8021641667,3186201.355599391,3140897.664247376,1.2177129633036443
200,300,3870476.9431854896,3019869.467012976,2982199.34273635,1.297859900818733
600,500,1882899.019793127,1910624.002710156,1702486.4393547198,1.1059700543087954
5000,700,371385.7599136509,381019.5940319338,287954.5831544023,1.2897372767792081
200,300,4034271.2143780673,3188464.0757162715,3160412.937335894,1.2765012972573142
2400,900,794581.2554377512,1145572.0748980013,750262.7619359978,1.0590706293184442
200,300,3655409.744180075,3014555.2565999706,2976039.5403600456,1.2282799655739245
2500,800,694122.9035663457,1131709.9270105325,655741.466853324,1.0585313551958226
1900,900,1018180.5206235262,1463115.3576721626,937226.8848870794,1.0863757079975362
1900,800,925996.2625575182,1308850.419916475,842413.901061735,1.0992176902475617
3700,800,508114.1860127838,745477.8045389055,443958.0202911307,1.1445095319588594
5000,800,399932.88465062703,440255.8553369182,321428.2074476214,1.2442370500908775
600,500,1916471.7043990735,1831502.2991976114,1664170.8900696703,1.1516075156913967
5000,1000,516389.28747610346,569464.3330976861,403514.1402599406,1.2797303389255446
200,300,3687644.6675535957,3066957.625230651,3026570.615864552,1.2184234685369153
4100,900,499175.6206904141,639363.7488601197,434324.6539720611,1.1493144957931047
5000,700,343911.4675587989,381799.31396472553,286684.4548254553,1.1996167276254501
2700,500,428758.57305586274,588896.7343031465,361836.3231504487,1.1849517188399803
200,300,3467074.2359395106,2768085.042286459,2732229.1933983755,1.2689543923755267
2800,500,449593.7384026235,709794.6399559957,372419.8762510935,1.2072227264784807
200,300,3712402.7260062573,3005343.970638747,2993366.0284266425,1.2402100814772563
600,500,1869207.6242835384,1751212.905542385,1628263.454177019,1.1479761579665873
4400,1000,536843.6123721029,630340.9896871476,468501.2084591089,1.1458745520374873
200,300,3569348.3010649355,3052898.632630104,3032905.48199754,1.1768742291019507
2500,800,677756.8843525655,1018023.0298793446,638229.5792148504,1.0619327377247878
4300,600,424170.26595773734,441182.245741121,314954.4837664354,1.3467668752806021
200,300,3769926.5089926836,3038126.260915982,3022457.3071617936,1.247305131509961
1900,900,1020839.8339356313,1496151.5734835782,958124.7690574088,1.0654560521798437
3700,800,507906.14491376776,756588.6151781254,442484.71668039967,1.1478501420889098
200,300,3790266.4513251376,3107638.724464602,3093696.3199943136,1.2251578885842629
600,500,1921408.5572847917,1983763.793033312,1737959.422505103,1.10555432560978
4100,900,499319.7254078345,631903.3624178952,444009.039319287,1.1245710811954295
5000,700,370336.61202828726,397157.15975873737,290855.4444784048,1.2732669064951394
2700,500,441366.0433209627,716305.7023104274,386213.205001134,1.1428041237473139
2500,800,691592.418992223,990325.8661521752,646428.6383915858,1.0698666146862115
5000,1000,468220.6108910796,539546.4548054587,403038.7245145491,1.1617261131794236
2800,500,398073.2369388381,651149.1375339349,354623.01224559156,1.1225251131281786
1700,300,455596.8461278873,540516.6740155084,369517.37226439716,1.2329510878906622
1200,1000,1837747.5597768445,2237142.2795367604,1717837.764350066,1.0698027473346097
600,500,1810042.4404982824,1877367.5037797033,1654907.390479427,1.0937424359280388
1700,300,453912.7059728201,540063.0588596042,350846.9814983941,1.2937626085145548
3100,800,622446.5449596037,916856.1625138975,526984.528346858,1.181147664642468
1900,800,899983.3387993632,1394107.097980887,862817.7195438473,1.0430747055996539
2400,600,563907.5019279864,826573.8405770203,506720.40197664866,1.112857306965061
3700,800,484060.54540369794,696821.2309067673,420367.24067250756,1.1515182406442834
900,600,1479986.2003023452,1645208.2912071166,1351254.405271063,1.095268362884973
2400,900,849130.5693341808,1286618.4052230131,771479.5845205256,1.1006520280921175
5000,700,323972.43263419025,348642.585736577,262849.35671103117,1.232540329137484
900,600,1476459.1278981124,1668639.4372460083,1359049.061649028,1.0863913375626209
2400,600,550213.1363997356,839105.1196990228,509643.39811838546,1.0796041672101209
5000,800,411545.73898342845,431285.49190465454,320117.2824034593,1.285609248877533
600,500,1815070.4937865385,1826590.4151761616,1641901.1237733788,1.1054688175224499
1700,300,473832.54054516944,568975.4711269479,371813.2867453993,1.2743830235137033
900,600,1418577.384929814,1625382.8456963762,1286775.01172449,1.102428452530087
2700,500,410434.03341401555,650872.0907202124,367757.19788431714,1.116046227715502
4300,600,331413.3416045201,408212.0509427836,291683.0262180116,1.136210584145589
2800,500,404889.3201578086,617933.3851410565,351835.95509429544,1.150790060809147
3100,800,575105.3966202822,888405.9953709402,529885.3790571559,1.0853392438258778
3700,800,473034.9022090114,699789.8533117501,424516.17485243804,1.114291822622397
1700,300,432086.03519450314,534099.7381494123,350122.2988658877,1.234100303220079
600,500,1879896.6034573824,1936976.6963990019,1721701.1902217993,1.091883199090548
2400,600,545168.3257393031,837690.5892245941,482540.62939668377,1.1297874055101271
5000,1000,489626.7742432259,533956.0313215214,401914.2122651224,1.218237024970503
5000,700,328038.35813084274,375625.5824611191,271083.4146193178,1.2101011734395728
900,600,1569015.6056114195,1758101.938726479,1393004.7833558011,1.1263533509422714
1700,300,445176.20824967034,545979.9334181468,356067.1312781826,1.250259204357366
900,600,1521649.9257405547,1635760.3673685528,1393596.6808193887,1.0918868756532019
2400,600,613727.4514956961,952031.71291075,522376.7937584254,1.174875030492867
600,500,1934778.6851075946,1880760.0841437848,1705970.5947958075,1.1341219426699285
2700,500,404920.5938812033,599998.4006610261,364866.91639408417,1.109776128466134
3100,800,597196.8558866596,852806.2559473435,528126.9199088641,1.1307828352883706
900,600,1556363.262280094,1585245.5054787064,1366711.0599249066,1.1387653966637306
3700,800,494136.5629980459,764846.8431696319,434362.44249678566,1.1376134643632374
2800,500,417137.68651979533,644058.6372157056,368935.96933324274,1.130650630985276
1700,300,415970.4441787137,502519.8303152988,321438.728635103,1.2940893772975413
1900,800,875697.107484638,1209555.5899656923,839775.7621248032,1.0427749251406668
5000,700,348404.059005785,387296.54623070476,275193.60713060806,1.266032531200592
4300,600,337295.44002859364,409684.214007265,286055.8032400967,1.1791246190712297
1200,1000,1672540.6940611608,1976573.120566264,1594022.2616407876,1.0492580526068382
600,500,1784845.0979871433,1844523.0349067736,1636161.9575679705,1.0908731190891268
4400,1000,473843.2243065614,576017.3469633142,434733.34408385115,1.0899629180851762
2400,600,564205.3384602503,817391.5924978314,522598.7553072708,1.0796147765957005
900,600,1427695.927220034,1584900.680179823,1347500.2302543353,1.0595144217159518
1700,300,422525.3559369707,508227.2480303444,352160.7092266638,1.199808339961678
400,800,4347786.2928989,4298139.392294971,4084130.094688149,1.0645562683112528
5000,1000,466898.6239126442,532293.9026642635,406947.2997857877,1.1473196262966094
900,600,1502003.4380692928,1640384.182043533,1327184.252922469,1.131721865115466
2400,600,575279.1691832014,795343.4501778822,512516.64747183997,1.122459479162206
3100,800,547987.6967619238,907621.3228032463,501728.6420929929,1.0921993499832068
3700,800,510261.764306475,757793.631732581,432590.9221668369,1.1795480167512227
900,600,1503074.310343266,1618200.5655800388,1347363.1238229882,1.1155673506029058
400,800,4339188.66158606,4320081.175639306,4106611.687692959,1.0566347615943597
2400,900,823753.2663374938,1242935.48859528,757405.6701040033,1.087598494244676
2700,500,434231.83759910235,657599.9721619786,382600.2644937332,1.1349491307165964
600,500,1915140.030412202,1973216.5464659592,1677736.5633240486,1.1415022312071408
5000,800,396965.93704555585,446487.82846801047,327870.733426662,1.2107391620373127
2800,500,424737.19829377584,629676.3662079391,365565.12745624443,1.1618646484397337
1700,300,429238.3486094286,548568.5113127603,356812.4096467694,1.2029804373518234
2700,200,200287.03666994808,209034.42279642358,149508.5640920975,1.3396358789625653
1900,600,706766.4923306216,944874.403932966,640067.87618103,1.104205536055878
1700,300,447789.2338639146,500232.6586689335,355583.2126072699,1.2593092642944403
900,600,1375882.067339611,1519780.0559592491,1294581.9184254385,1.0628003124074648
2400,600,545727.4722096281,794370.2189338899,505312.58634537575,1.0799799707277213
2700,200,225785.08721996762,295639.2998708106,159055.54690999506,1.4195360778441313
400,800,4323629.087081043,4305205.03096729,4092983.629293697,1.0563514244563805
3100,800,562020.0184545116,928393.5274876084,506680.5957916196,1.1092195420991635
4300,600,336135.3027470319,415230.444446418,282034.9319136981,1.1918215253204465
3700,800,498994.2315050703,766435.993459312,443068.55868467834,1.1262235194174384
5000,1000,491379.43146463763,545023.8830231153,412281.06344401586,1.1918554477372028
2400,600,564126.7570711642,848198.1523198377,497694.09484592587,1.133480913101459
400,800,4203623.038919535,4097396.3578237607,3888396.976220695,1.08106838489655
1700,300,445209.16281269846,524028.9423409464,363964.2729405075,1.2232221564380605
2700,500,432972.1259088258,637482.5860989742,379104.57662129053,1.1420915299087688
1900,800,916346.2864780296,1163992.4113905246,850563.9978836656,1.0773396108441462
2800,500,421472.45858003496,618700.2452688038,350606.1337645651,1.2021251712129406
2700,200,225480.49490896158,320691.02451484575,150436.69792990264,1.4988396981036256
1700,100,167503.90321558033,175416.42036897078,119351.4281617181,1.403451184418312
4100,800,492795.7950352925,601243.8695501565,398451.7165549414,1.236776689773257
1700,100,187769.3475943729,212853.48611956823,116536.407854152,1.6112505186308004
2200,200,249147.2129411354,252960.93148868394,183487.78320393787,1.3578408795980723
1700,100,206602.88293889974,233041.9628208217,119697.87534575518,1.7260363422668425
2700,200,225013.1913241666,364199.98843494675,154441.1569389403,1.4569509564935959
1700,100,188980.38541481947,223992.02992863936,119739.52909087457,1.5782623069395534
1900,600,689362.9948758334,981869.9901366273,643760.0818337501,1.0708383671634056
4800,800,431830.954250064,498484.9100481474,340344.17455734574,1.2688066567077478
2200,200,264609.5012659726,335672.9915732253,195204.53484408485,1.3555499695605095
400,800,4152922.3119145622,4126662.69249591,3926774.6173850517,1.0575912081962342
1700,100,201995.60607913227,165310.80867420608,122837.55254113715,1.6444124935775306
2400,600,585824.2157770612,834267.3149337955,505261.17143362056,1.159448318806791
2700,200,226733.90591035687,274579.72697495425,131753.90335465714,1.720889477559015
3100,800,573653.797793026,931722.9725278862,518432.59265745385,1.1065156896338473
3700,800,481873.4979587271,692356.0521561631,431236.20217219624,1.1174235732794784
1700,100,214360.0005448843,174390.37563977565,108515.98094733986,1.9753772547926185
400,800,4346726.601138842,4282858.489179613,4017852.593095267,1.0818531791357278
2700,500,431246.19959359267,667293.5560343127,363591.54612621566,1.1860732302172166
2400,600,518620.3257984072,757995.4845482225,485468.2194095394,1.0682889323408022
4100,800,447627.56292122585,549070.5986705874,400645.04270175204,1.117267194678479
2800,500,447876.9104410467,762304.7812347872,359514.9778551533,1.2457809494142797
5000,800,370328.0546100329,410986.0629657738,319114.7896074252,1.1604854010859547
2200,200,260662.5817612758,322498.8011980823,184626.85655033507,1.4118345869698052
2400,900,804607.6519296854,1299721.4430457985,755903.1091203501,1.0644322562266124
1700,100,221954.48738756703,228025.5207080017,119806.55823386947,1.8526071582350174
2700,200,225521.2559053535,247171.74946162407,143187.78740624,1.5750034272512647
1700,100,208195.93527838867,171800.7490227749,116983.56762476575,1.779702393298467
2200,200,258171.70136958206,412382.53936328774,186759.2611241224,1.3823769692363375
4300,600,365486.8989546652,411807.23418983375,277782.75061167957,1.3157292817853536
1700,100,181520.81025436698,172551.1176676761,110994.57393348514,1.6354025590759558
2700,200,212211.81467152428,220473.76801962982,146253.5860455586,1.4509853769015921
400,800,4253381.880260098,4235406.3730016975,4001466.0300432416,1.062955888748138
5000,1000,430770.01290573506,502585.56174672727,382565.342793789,1.1260037560117657
1700,100,190924.38870172677,232746.33928411108,125461.61438054271,1.521775322630763
1900,600,683311.9125158337,1035005.0854640265,609525.0055537059,1.1210564066934354
3100,800,592988.2173757391,908710.4051545744,516318.19742493436,1.1484937395838184
2200,200,263802.13882310817,318171.78875678364,161697.9722988974,1.6314498881623083
3900,400,256353.535294209,346047.6890167407,202699.83561234424,1.2646953290306333
2700,200,236179.87665762805,275473.5878179746,160487.34420841932,1.4716417535759672
2700,500,457665.92625924764,743441.626140564,372830.34740534413,1.2275447249514524
3900,400,260053.10896274404,334786.315126091,195200.6869438701,1.332234599346068
3700,800,480625.88597998256,678983.632934057,436776.1070213418,1.1003941796580419
400,800,4359386.783951836,4355470.382196863,4098384.1678332747,1.063684272979355
2200,200,264424.46475648414,277682.66348169453,175730.46636220365,1.5047161157102404
2100,700,726071.741040647,1028511.919575453,678686.4046295799,1.0698191920271773
4100,800,463614.8264410853,613205.2033102731,399315.4760286533,1.1610239378947038
3900,400,256541.73588496182,340897.19106649974,202763.9725213242,1.26522346497222
1700,200,318194.7509845953,292039.6603685147,237454.7782639196,1.3400225226503426
3100,800,567312.2557219043,897673.4305104756,528823.7635913902,1.0727813210759063
2200,200,259994.76359963403,261531.90148855926,179493.03741954916,1.4484949797351703
2700,200,192101.18741961496,234623.16913041403,148558.19338260015,1.293103955060043
400,800,4214165.533396459,4175311.581177369,3988934.8700928153,1.0564638608146548
1700,200,332844.25365577545,380783.7749948635,252617.6333276392,1.3175812363980317
2600,700,609150.1030801062,890223.1258665791,548169.7883546606,1.1112434797044888
2200,200,280106.35931568267,337725.9802730287,196961.7406194237,1.4221358850443644
2700,200,221521.76257088757,299710.9861362108,157556.61229216197,1.4059820108350203
1900,600,746434.2958528904,1125699.8135080715,659844.3710632742,1.1312277994432005
1700,200,326289.3931273072,371189.138417503,238928.87318278657,1.3656340013694688
3200,600,422063.7774960629,655125.6095073387,380040.3014824865,1.1105763674264242
5000,500,306064.7454026753,301558.9664129073,218726.61253679788,1.3993027270569736
4800,800,395599.36925450613,456190.029668404,342217.64064107987,1.1559876589454177
3900,400,259347.96411525848,373229.41783687664,200189.60430679118,1.295511647636842
2100,700,732009.968482993,1082733.6410024806,673335.0151023057,1.0871408022227573
4300,600,358624.98939899844,409158.487606323,282006.235218765,1.271691702563941
400,800,4211862.282526155,4243702.385148891,4040178.989947411,1.0424939818275176
2200,200,236409.02782824927,280509.466451118,182321.41915137292,1.2966607485211046
3900,400,279050.8072229415,359404.074356793,212943.13091996827,1.3104475641800293
1700,200,314409.35355299,435634.1049614671,241688.45557239366,1.300886932345902
4100,800,431632.7857840971,602091.1166549756,379355.80255811656,1.1378046226615233
3200,600,426101.25428484136,704671.1631679793,382232.5485887891,1.1147696758374357
3100,800,556231.681035423,919046.5034195394,514701.2735603633,1.0806883713105657
2100,700,742095.6699032774,1106017.148975015,673664.6013276727,1.1015803241564708
3900,400,273931.10053648945,340338.81232842605,210303.41967390967,1.3025518128104574
2200,200,257419.35082255813,334835.4996525709,193364.93326765334,1.3312618088112258
2400,900,777711.2766518341,1175579.2890645755,742574.4924071245,1.0473175211429773
5000,800,368218.30437879753,426445.160841384,323214.3191957929,1.1392388347613482
1700,200,329298.18972007313,351587.5881280463,209256.19944563194,1.5736603770519593
1700,200,334317.3539339447,326989.2946773803,227415.89764520474,1.4700702870628626
3200,600,439031.7813135849,694250.0531885537,361905.4720475128,1.2131117521647932
2000,800,877467.5930855777,1212542.2754153586,816826.0189376298,1.074240502557471
3900,400,266739.3018289434,305397.72810025496,196002.89957415545,1.3608946725200137
1900,600,698858.762439525,992920.6257925624,660124.7435460263,1.058676817180688
5000,500,277033.59691612975,299976.4087933858,204121.41780085766,1.3572000425080613
1700,200,336433.5542395219,294760.57710687816,232285.10724882834,1.4483647196508715
2100,700,708655.99165727,1034141.1192821192,656195.6650399517,1.079946164554629
4100,800,440503.5746039636,585218.7766686246,383099.9626717124,1.1498397742769861
3100,800,560069.0286786841,788880.3966615648,521313.4180577305,1.074342246484555
3900,400,247896.7513689385,315848.97064181615,198870.3101757703,1.2465246881238154
3200,600,499786.2342172754,743261.4631568968,391782.59531881905,1.2756723759271815
2600,700,588990.0449908598,920531.6459384221,543847.512198016,1.0830058642916203
1700,200,346282.33713796036,397707.2545126893,254891.66433101892,1.3585471225463677
2000,800,875525.5654023015,1242022.5066627718,821322.3375385917,1.0659950732938186
3900,400,265637.24294852867,309617.4251188608,204940.86377279766,1.2961653330544194
3500,500,380669.8179824734,541342.4645780466,291854.8181750948,1.3043122617016216
4300,600,309759.39740652184,362610.576580275,270959.0061820685,1.1431965365210328
2100,700,738451.0013333545,1117168.9620101424,685606.1503676246,1.0770775625880753
1700,200,297812.92367550277,319765.2883072214,235945.36596060023,1.2622113702594762
1200,300,623106.9458315405,658443.0685284606,523482.94404122926,1.190309928765253
1700,200,320926.06523963105,384880.07520810293,250236.97246402196,1.2824886030211722
4800,800,423912.1430050349,469154.7751949573,341081.9691078081,1.242845360937406
4100,800,458114.1768210665,588689.62356929,391985.6188385627,1.1687014900659876
3400,700,479622.3957965081,738749.6976812513,419188.66168297577,1.1441683414596677
3900,400,277634.8693751688,346329.9141681721,214080.8696717845,1.2968691214718129
3200,600,438512.72855889396,654972.0360851412,391949.06648045307,1.1188002882531756
1900,600,752085.9024049834,929616.4508323749,647389.4494381137,1.1617209749984936
3500,500,362637.18034894945,486395.71088990354,285286.43829765776,1.271133610531415
1200,300,635595.6953836016,665560.743953305,497033.22378939163,1.2787790935539616
2000,800,891788.4159891868,1274251.6699918832,818596.7258587393,1.0894111689167418
5000,500,265302.65933509206,280004.71369346394,195391.6145012423,1.3577996170015028
2100,700,729706.0480069908,1066408.2153928266,682582.0352987031,1.069037874235389
3500,500,345174.0763350729,482469.7919809031,279130.8778589175,1.2366029834561547
3200,600,446996.30932999344,623428.334603904,384387.48560387996,1.1628794538608713
1200,300,664999.7033579333,707507.2850300258,526735.4895559824,1.2624926866395547
4100,800,478242.75155249925,564793.6501873599,390386.9297603162,1.2250480615376222
4300,300,215363.4002624723,226862.9904653761,146088.26345336632,1.4742005632178639
2400,900,801229.6053888559,1246826.814251552,735928.7495910316,1.0887325788455922
3800,1000,597677.4725603949,907301.9045362407,538664.362304769,1.1095545099793276
3600,800,540054.279035076,757165.0242677255,453792.2327431277,1.1900915001795054
2600,700,634673.7028650304,914991.1720089245,544113.7164569664,1.1664357719150173
1200,300,612083.3420746537,652032.6003476243,496006.5900600076,1.2340226003864243
