P,n,Paper,Min Time,Time opt,mtpa
1100,100,203942.3589586719,282713.0946646079,184987.62553434892,1.1024648722830566
1100,100,211403.32144777395,261719.01673417015,185051.99950407888,1.1423995526355513
3300,600,403449.41372727446,616255.0114754147,372739.37997952,1.0823900972026133
1100,100,212228.8049588745,232807.38995204805,189839.85392721195,1.1179359895643772
2600,400,338655.1266125898,540050.5048418682,304049.7534185163,1.1138148372264591
1100,100,205061.99646436906,226016.92054004295,167706.51600952525,1.2227431667158486
3500,1000,638099.294612352,1039871.4340732592,563889.6857800067,1.1316030612081405
4600,700,376599.0016600012,436594.02841459634,309835.0977656777,1.215482056021993
1400,1000,1496391.9441904074,1930010.7858465295,1435407.9009468658,1.0424855145379328
1100,100,217133.02284136854,287170.1941641563,185155.58999779826,1.17270573815217
1400,600,906826.2193164147,1192084.5087981024,866250.1480206442,1.0468410555409262
1100,100,201106.5518403835,214939.05463391455,180792.78632918344,1.1123593807233725
1100,100,216059.4358047376,238196.30470787498,171537.0688062952,1.2595495382325694
2100,1000,1006376.8994052605,1576872.4144034022,935883.2663142566,1.0753231045241631
1100,100,222744.49560360992,301829.59372216236,193895.2222244751,1.148787953865803
5000,1000,481462.60748259915,553716.811342529,412281.06344401586,1.1678018957763203
3700,800,493563.96780278336,647299.6808665638,436776.1070213418,1.1300159506634067
2600,400,328832.0782798559,485361.0115763883,292801.0304158052,1.1230564244015235
2600,800,697969.9496622037,1035986.9430468074,629689.7891221072,1.1084346002105108
1400,600,912820.5414907987,1218857.4335933805,853189.87687873,1.0698914347533268
3300,600,404897.351976718,602724.1419521132,367500.06279663695,1.1017613137137763
2200,400,387414.34822850476,542769.1690382472,359331.52676733746,1.0781529572810085
2200,600,646665.3146044677,1023540.3775037216,569865.5931910096,1.1347681318737137
4800,1000,446282.43019571493,513422.4299509937,398505.5654101969,1.1198900816763737
3400,600,411562.48162638827,639332.3477997846,359748.2810247427,1.1440290429020339
2600,400,329861.44642792374,528724.7181486004,304145.9587819863,1.0845498251856454
4300,900,484228.0447432018,595308.2175156485,422738.04843014135,1.1454564985134568
900,600,1407043.0529308845,1617050.9080366008,1351254.405271063,1.0412865611702706
1900,1000,1097202.407446122,1580169.3366885416,1017127.0810451743,1.0787269633197303
2200,400,388229.9299742689,546307.3504072967,346037.581400497,1.1219299603326591
1400,600,915017.270445632,1177037.9545379286,866162.0081719209,1.056404300595939
2600,400,341618.04102690425,521987.99646581773,300284.4064601868,1.1376482883475925
1400,1000,1499011.9052757642,1951574.8672103244,1453383.2135206705,1.0313948113137779
2200,400,414511.5832960967,570452.4072876307,359445.2240150747,1.1531981943338119
2500,600,531845.5134311386,806994.9056006422,486451.5858975827,1.0933164344603723
3300,600,423301.5510246543,692850.2990281436,361959.3417061279,1.169472651346376
1400,600,865030.0013766702,1091298.869823314,832231.2332734962,1.0394106430903385
2600,400,357226.19135528745,572212.6941186894,319414.6963799524,1.1183774428786997
3500,1000,647840.6120829385,972971.235367242,552154.7011388089,1.1732954745233162
2200,400,379977.23279263405,554569.660446453,354881.5712711298,1.0707155951536607
4600,700,367462.3060956676,408127.00802522193,307392.07211192214,1.1954189435369489
900,600,1392847.4435366367,1667556.733561945,1359049.061649028,1.0248691403727535
2200,600,607137.8845665868,894271.1761894601,570107.7330624772,1.0649529016300003
3400,600,409725.2497322189,653631.644473826,340616.91486824735,1.2028916705170178
400,700,3648706.4805369363,3766896.689686113,3563103.6243052944,1.02402480120076
5000,1000,436060.5820523261,493098.8669998818,382565.342793789,1.1398329468839843
2600,400,345251.392105163,489228.13052344794,315455.1295108645,1.0944548362250432
2500,600,535380.4269433409,846205.7203359605,489257.66219365003,1.094270909407721
2200,400,420761.49003417895,634433.0200389203,377490.095721762,1.1146292175684291
3100,100,86845.40311000374,120811.30456356473,65450.783185458306,1.326881037678688
2600,800,659650.4785026007,1023388.6229788379,598214.9194185684,1.1026981392302022
3100,100,99939.60881442105,131943.6021716498,82829.73232550794,1.206566845123608
3300,600,428069.1081045397,643645.3859851636,367462.6701335422,1.1649322309364705
1900,1000,1178486.4960817252,1604374.6300137234,1061879.3164735278,1.1098120829732767
3100,100,87378.55099947921,144246.88883485677,65640.770350898,1.331162790021763
2600,400,338044.866490561,511680.61287585524,294004.3493612332,1.149795461274679
400,700,3642616.277348375,3731514.350230204,3535008.829287105,1.0304405033361603
2100,1000,1008765.8725440807,1562858.8927706513,939816.1429666779,1.0733651258210486
3100,100,94385.77082424289,139184.0166391054,70216.21405692393,1.344216177017531
900,600,1335429.4416798486,1597090.7547947557,1286775.01172449,1.0378111398745253
2200,400,401045.54373369087,553371.4362943108,372810.6076037489,1.0757353346553706
1400,1000,1531970.7530535532,2024925.1160158766,1472432.3694429137,1.0404353944169031
3100,100,78877.69781347152,114260.35514983708,67362.52881288166,1.170943241049879
2500,600,529564.7288694128,817583.9627351639,463239.0042208164,1.1431781953684113
3100,100,100996.25638159565,117482.9258202622,67900.41305549568,1.4874174078889684
3100,100,120961.66325366896,166048.2122544042,96621.71431835281,1.2519097193320332
400,700,3647644.7253125506,3747672.648604824,3536739.1569702816,1.0313581418985038
2600,400,327851.1140874588,533390.6911183569,298305.46526365547,1.0990449464199041
2200,400,380718.2232879962,552317.7362272034,347459.6856087301,1.0957191267268862
3100,100,83468.44606636245,103357.44364445735,64152.27902003284,1.3010986880185154
3300,600,392666.00091181986,598043.8391819971,353067.7959342105,1.1121546780352292
3100,100,79233.69662795549,112541.12811699178,60867.99215707249,1.3017300853869058
2200,600,598407.79946728,872268.7678672608,559109.06996928,1.0702881273239928
5000,100,60453.17998944793,65612.27720252637,42511.79157511906,1.4220332230088712
3100,100,109726.66859780141,188248.88862655335,100708.92896554476,1.0895426028742878
900,600,1452419.3500462163,1769254.3772343532,1393004.7833558011,1.0426520909334447
5000,100,86039.15665089009,83638.09356181693,82739.16147748545,1.0398843197643792
4300,900,496086.3975839184,572615.8114131748,421899.40974159073,1.1758404636967055
3400,600,445993.70292988676,782277.1346148418,368736.560300065,1.2095185315146202
3500,1000,661683.0175957002,1040249.4401875888,576448.7717999151,1.14786092011203
2200,400,388860.5917672016,587493.1680798314,352542.8225843201,1.1030166177165475
400,700,3509860.840333287,3590476.7238224526,3445027.2414597464,1.0188194734988711
5000,100,61819.87050374153,65406.15011412603,54290.25884700422,1.138691761959665
2600,400,346398.6566167467,495965.9281635213,307411.29565919645,1.1268247507754972
2500,600,597967.2045250024,933741.0323936277,501481.72200808837,1.1924007960460776
4600,700,351384.4037513158,420687.11009920697,307542.53538872016,1.1425554624734475
5000,100,81352.48103195625,85516.70215968433,70156.3045836674,1.159589027881827
5000,100,54006.08962902249,64257.99837281836,43958.40781420668,1.2285724691686526
1900,1000,1132853.0148226419,1528272.808147773,1060628.2224067082,1.0680962385217752
5000,100,84774.8757386269,91177.09443073598,67742.26274582943,1.251432596172706
2200,400,396660.9072685259,575304.8423154416,363304.2585063231,1.0918146374043185
400,700,3646138.279407251,3797072.8234116086,3599432.289430029,1.0129759323753296
2600,400,357692.1730031334,551302.3498384699,321121.30450767674,1.1138849026274504
1400,1000,1420427.4318961604,1784755.5858450076,1366304.7956921037,1.039612417649929
5000,100,108447.59200832387,114558.13578773447,96621.71431835281,1.122393581747129
5000,100,61724.47243306292,63274.05491077887,50459.111537190256,1.2232572186208563
900,600,1430309.291895835,1648361.1755939105,1393596.6808193887,1.026343784813595
5000,100,64535.76517805428,63369.07780011857,54138.05797390288,1.192059109493059
400,700,3693440.6571298577,3770415.1431031018,3583555.6853181915,1.0306636707954238
2500,600,534334.4351135307,813140.4642700864,501694.80509497994,1.0650587362816553
2600,800,648859.1541995456,1008618.4131671918,604119.1719053925,1.0740582063519737
2200,400,409408.28647540143,594466.256287155,379506.9962363452,1.0787898261049043
5000,100,106552.63944025133,105645.8208346866,100419.32952364009,1.0610769853344557
2200,600,593014.1851064793,847645.4523306264,551250.0941949554,1.075762510249574
4100,200,113876.23919203092,143787.50765846332,98456.85928016178,1.156610519821609
1700,400,501200.23962250946,671177.7800280949,465017.26993420144,1.0778099482056394
5000,600,296062.7783652219,325868.59714241006,243225.79294879135,1.2172343022335417
400,700,3754851.4243846447,3841792.584643763,3622642.280699162,1.0364952246016317
4400,900,463790.86112623074,541826.3655034303,409234.23378327145,1.1333139381781345
3400,700,487525.2847692992,753202.0120578059,419188.66168297577,1.1630211628624754
4100,200,156372.32037377617,172325.332412091,115155.9162563489,1.3579182508146201
3400,600,405957.0754518212,611983.5344597007,368893.23904042644,1.100473070495426
900,600,1421952.4210561435,1576512.5092996082,1366711.0599249066,1.0404191952132678
2500,600,521703.381720149,813972.2733090535,492015.9815729664,1.060338284240834
1700,400,485099.87831789703,635504.2215501236,447813.3406359373,1.0832635705515368
3500,1000,644744.4614958066,991036.2909992974,575769.6064493558,1.119795929263796
4100,200,163022.73131515147,195247.81632944028,137320.72161632078,1.1871677442144752
1900,1000,1142576.8065415658,1590948.0773128697,1057668.979645059,1.0802782614698607
400,700,3354668.5226280135,3474083.9099719087,3285616.9588878895,1.0210163158408754
2100,1000,994895.6770335984,1512748.116746561,920257.835231348,1.081105358677535
4100,200,179628.70528451112,182306.83670709908,153927.2635835206,1.1669713415456449
4600,700,352462.14755048783,407034.8826440313,299567.586213891,1.1765697083756925
1700,400,493484.9715814481,671308.8715687166,465164.40754892025,1.0608829127356427
5000,600,329407.6888170836,358470.367467384,244628.83109682502,1.346561185532145
4100,200,142371.4499297109,158121.1104901678,112828.85828240226,1.2618354213366738
2200,600,589898.1896595857,905840.8313828419,542939.0125591919,1.0864907034015616
400,700,3469276.148051512,3559649.9989549564,3388542.6827414725,1.0238254237496347
4100,200,132061.54808118855,157816.5829751803,94294.39658459708,1.4005238154603208
2500,600,520789.77921912447,771199.7640737265,485100.08289156074,1.0735718207154827
1700,400,495531.25019116973,656253.6629931153,459258.50399793277,1.0789811095003703
900,600,1387989.1050271867,1615872.366169394,1347500.2302543353,1.030047397294477
3400,700,468858.8090480342,752951.1679728463,415883.39168083586,1.1273804591068008
2600,800,679456.3983517373,1034604.5487165293,618131.1681685026,1.099210706952278
4300,900,499548.2235786369,560946.400441939,414460.1818086277,1.20529847137233
4100,200,126021.88446746166,160485.62663281022,96313.33715195321,1.3084572520692268
400,700,3562051.4900431097,3594762.8776096078,3439920.089132601,1.0355041389758868
1700,400,537621.4887896467,744184.4320069634,488516.59446345665,1.1005183751846188
4100,200,153074.5339116976,164794.61417572238,115640.3076979828,1.3237126133517525
4400,900,512501.3168546457,611334.6947824804,420807.0461021049,1.2179009871671493
3400,600,407003.5525176182,605808.4378410666,361776.45703894587,1.125013926690657
5000,600,331774.30490851786,360913.3070805356,277514.5116622374,1.1955205618664007
4100,200,126272.60039868244,179394.78972334648,97831.00539829765,1.2907216877163943
1700,400,507368.2684405514,652187.540838254,482460.78631073394,1.0516259203577543
900,600,1383702.77556145,1623504.8814090595,1327184.252922469,1.042585287245932
2500,600,535135.0781219692,801413.2475602104,477786.3310520888,1.1200301125057264
1900,1000,1125424.8534255384,1613720.8791016403,1070913.9468047046,1.050901294901872
4100,200,156454.1423857692,188583.9093293167,124828.15119872103,1.253356241227197
3500,1000,658025.9558160953,952965.8160003672,574163.1603787463,1.146060913037383
2200,600,619600.1454150191,882725.4485864902,551194.0052003133,1.1241053777242114
3400,700,461570.0851299642,678604.8751504251,416086.95964356256,1.1093115860332763
1700,400,487463.0691303946,682991.9736867052,449653.71078776836,1.0840855027669767
5000,600,369125.20803898794,417283.3405820733,314954.4837664354,1.1719954058908542
1700,400,505180.49304645497,723797.2456003542,456231.8880502966,1.1072888727820842
2500,600,554525.264542972,784771.1259931873,485050.72457627574,1.1432314940409312
5000,400,191727.47935678373,214500.4931121098,158105.8717776285,1.2126524916572554
4600,700,380501.0631839134,429728.3573742471,312994.1121243504,1.2156812171365798
900,600,1394821.8950490195,1600692.7737106476,1347363.1238229882,1.0352234452516205
2000,1000,1097053.2519107517,1535010.704401304,1023462.2883790612,1.0719039327264734
1700,400,509669.4895243512,675297.2172945704,470158.45218465343,1.0840377050675245
2100,1000,1052208.5527386619,1573902.7799242092,960747.9529998585,1.0951972881682703
4400,900,479770.3541015341,545986.7619545836,413130.3655112745,1.1613049878524144
3400,700,469228.69076651044,691543.417424617,405297.32252467604,1.15773942902853
1900,1000,1147769.1232898326,1624984.108524139,1084950.1669579365,1.0579003149131103
3400,600,396118.6295580613,639364.6180368223,356691.2374202653,1.11053647525224
5000,400,203815.2896792504,225860.40829512817,152256.53581621867,1.338630808763873
2200,600,571235.4112760286,807138.3223274332,529601.6939013157,1.0786132632394314
1700,400,530969.9138664593,698633.9151578628,491126.7010117409,1.0811261386779414
2500,600,505651.2352779703,728908.275435745,466049.49063315784,1.084973260223954
5000,600,300092.8201808055,332631.90974752523,250847.40254748997,1.1963162350225751
900,600,1322442.9296202385,1509613.0462762327,1294581.9184254385,1.0215212423395241
2600,800,691618.5734676982,1039103.0171998338,615610.1584681909,1.1234684222700895
3500,1000,634982.4176301307,918580.12781017,581353.2854082682,1.0922487815377189
4700,300,183966.73717893084,193959.01468011522,142348.1066563424,1.292372209930859
5000,400,220104.40488838055,236504.95805424577,158155.89856663288,1.391692670859494
700,600,1767385.462654889,1974111.9708921404,1737327.092491367,1.0173015031501165
4300,900,479664.10517155426,593375.0907261936,410750.9300042967,1.1677736314961884
3400,700,476183.4575584162,791523.0152244429,423462.6222858858,1.1244993831756367
4700,300,193530.0578976317,206961.1476933784,148288.0517849619,1.305095424534115
700,600,1768398.3130465131,2023857.8047322952,1747348.7935487502,1.0120465470749047
5000,600,287074.66309889976,329218.2882820659,246007.9907864832,1.1669322698873608
2000,1000,1060031.5916765563,1614775.7892900242,982677.4296299694,1.0787177559127565
5000,400,219228.61540651115,236589.92013802656,156147.89135929712,1.4039806333475549
4600,700,353047.8432337579,421613.7779514366,311613.5378537558,1.1329669617866465
4700,300,175907.57991928147,197268.10031818718,143441.4983667211,1.2263367430083443
700,600,1697606.1932090253,1958851.7625996782,1654425.0150743444,1.0261004141869436
4400,900,475253.4481653748,568268.1765041713,412310.7867929182,1.1526582941524384
1900,1000,1068365.7197626606,1449867.9387969428,1006750.9020889185,1.061201651318014
3400,600,416263.96642421174,630143.9885417244,351313.4787147712,1.1848790087617826
4700,300,185338.4104093123,209147.97402926948,130823.99861272547,1.4167003942293819
700,600,1854483.2549881411,2179241.1041344865,1791006.1500288872,1.0354421479559017
5000,400,219229.1703599667,234706.54462186657,176977.28425804104,1.2387418604543647
1900,700,797419.7211689266,1141956.1223703392,750127.0788011146,1.0630461740474655
500,1000,4169356.8548863735,4417552.464156916,4093849.1535162446,1.0184441826111923
3400,700,465017.137959193,719382.3403318587,421594.7865080226,1.1029954658852124
4700,300,178994.76550549318,203014.11691385924,131967.49793690105,1.3563549230211045
5000,600,288040.8530181052,316003.0293431691,242550.04144578037,1.1875522729296002
700,600,1845879.5705233663,2018342.2526575753,1791767.1610535,1.0302005811056667
5000,400,215319.70257422474,233385.64132121293,164036.66734564953,1.3126315357316682
3500,1000,661189.3730977874,1012243.3641321893,588972.9477771654,1.1226141635081424
4700,300,181531.28128512893,197132.0646606723,144863.04739585196,1.2531234469276182
2000,1000,1054456.7141125973,1598509.3726508229,986806.9501150118,1.0685542030178252
2600,800,685794.1349217318,1107605.6083586297,630520.6412051192,1.0876632581147032
700,600,1821614.033462114,1941858.401201761,1757199.9341891657,1.0366572397481173
2100,1000,1030095.9313339818,1450421.328017539,959616.0107489263,1.0734459615050085
5000,400,219799.19420101063,245350.77386461565,171534.09013886217,1.2813732478662192
4700,300,164637.51893298008,187280.99241495502,127377.27780538904,1.2925187425069515
5000,600,325755.4397723451,354888.8041429127,258690.3915727318,1.2592483153003295
3400,700,475933.78402985766,741873.023931095,426193.20949401904,1.1167089794670617
4400,900,483273.54360153654,543428.5230669965,405040.6322220679,1.1931483045300417
700,600,1759846.836415679,1960167.3818859686,1732500.2960412884,1.0157844361913684
3400,600,416140.8574909362,620875.2026408144,356654.9445413792,1.1667884151334271
4400,1000,541721.3005683807,627424.8301516976,465210.1310813914,1.1644658281820677
4700,300,169092.09461047433,192241.17014058662,129059.80774457617,1.3101839958194152
5000,400,201646.78656725676,227563.99595588812,162289.93398920793,1.2425095112840825
4600,700,369350.26238683064,411210.39626219525,315012.37223470974,1.1724944635242287
1900,700,791866.9734670072,1119316.7896276102,744212.3851130747,1.064033586792152
700,600,1762309.480663104,1930747.363080789,1706379.75375746,1.032776834571839
500,1000,4014228.6839436498,4303334.707963414,3930709.7185198776,1.0212478080053242
4700,300,176286.5781933514,195085.77322381333,128615.20456007632,1.3706511512097912
4300,900,481114.5806739361,594947.7472425177,418899.11454938655,1.148521359830219
700,600,1767697.5556988174,1985020.284589585,1732324.0163438418,1.0204197015230634
5000,600,315244.37355532986,349182.72198727104,242525.36228813787,1.2998408520293085
5000,400,207561.29384097908,230922.6489007508,167923.72650942532,1.236045067337932
4700,300,167996.2274676706,192749.9298222049,131646.65191465165,1.2761146981283267
3400,700,439715.5617817536,664684.6854338276,386543.17163386935,1.1375587361254662
2000,1000,1030195.6274840462,1528438.4001698582,966270.7269929155,1.0661563045483828
3500,1000,599463.2677059458,828548.8347568145,546521.9182768414,1.0968695813628593
700,600,1728227.014475397,1865647.4767796327,1664462.4665469923,1.0383093936991485
5000,400,220466.66932162497,237061.18574366678,184114.18593069012,1.1974453147495097
4400,900,486945.860260468,559205.922108274,401415.6815951081,1.2130713437140472
3400,600,392100.08687608415,554872.5617627284,342683.448994969,1.1442049157204572
900,800,1862713.329027041,2141134.915545093,1815168.9309725107,1.0261928227413288
5000,600,272730.42585295386,304114.0182448554,233024.74531657892,1.1703925498660335
2600,800,672016.8699974727,988455.4518778506,613682.287706587,1.0950566497672434
4400,1000,544847.9869767501,628114.0059491284,446671.55892271333,1.2197955658757849
1900,700,812044.4306398045,1128408.5481099305,744576.6646253224,1.0906122488386503
3400,700,445793.1522955194,669911.6600155849,398652.0803225262,1.1182511626048812
4600,600,308367.87275187706,362793.9635945166,264375.86190086015,1.1663994985575261
1100,600,1187782.3854763878,1380895.48409761,1105571.7861308698,1.0743602544645496
2500,800,725315.2135753238,1066024.12596712,653460.8151501039,1.109959766154784
900,800,1893591.2925242903,2214983.2343274863,1825160.7500857594,1.0374928851802865
2100,1000,1042015.8539264519,1508245.7922477287,956938.6006312439,1.0889056552208123
500,1000,4021958.606600501,4304347.072454687,3947227.800460047,1.018932478670662
4600,700,346373.4236837685,374321.54671442683,285705.8225119904,1.2123428939542598
2000,1000,1114994.568030145,1591393.404590982,1008785.3506498515,1.105284258253626
1100,600,1150757.1624494782,1427547.5212228207,1111949.2322582956,1.0349008111749547
2600,900,738732.761220608,1066112.0393872361,692550.2417870748,1.0666847206844698
3400,700,460494.8514092883,651508.8716984408,404696.48107442365,1.1378770830592009
4400,900,482805.68825196614,556339.1883229803,409378.6801278096,1.1793620715696098
4600,600,345119.3169058949,403773.42176246684,265900.9033661142,1.2979245746702346
900,800,1870528.0273992475,2227766.2750953347,1819103.835241643,1.0282689702266354
1100,600,1098626.0713073611,1398651.8332920475,1052815.9186836737,1.0435120250470409
4300,900,452762.267930148,564386.3784710907,407666.53452818736,1.110619169302558
2500,800,708396.4898549946,1077296.1502075233,657057.8700308733,1.0781340916313946
1900,700,778193.6681230506,1079681.5251854286,725268.892938894,1.072972625324792
4400,1000,535082.0352644433,614402.948402874,448548.61368864175,1.1929187136800925
1100,600,1214726.393745525,1568122.951812322,1139731.1863820192,1.0658007855357297
2600,800,665109.2279967832,983582.0932382673,621565.998453448,1.0700540725388414
2300,900,832497.00417268,1191514.7641487813,782882.8820201715,1.06337361985037
900,800,1807023.0146821602,2114677.4257032806,1728176.4338758644,1.0456241499772467
2300,700,665428.7270876517,1016816.8775181817,619670.1955313554,1.0738433635928855
500,1000,3961678.9084407305,4233218.349704588,3865082.907971662,1.0249919607855866
4600,600,355309.58399540896,382273.83648180444,277514.5116622374,1.2803279434549204
2000,1000,1074405.4712549166,1523169.3336507042,1007596.8112863727,1.066304953747572
2600,900,805846.7591865096,1249806.0374509557,712135.0010958698,1.1315926867046717
4600,700,361048.9203971011,402564.9416555077,294655.88545578026,1.2253239735518013
1100,600,1205690.6518753704,1398061.19610077,1140215.4661249544,1.057423520111453
2500,800,720933.1802763152,1081584.1717904024,654877.3806869915,1.100867431884773
900,800,1802981.5816259598,2100702.953623638,1745233.1632822452,1.0330892281665722
1100,600,1175923.5238316522,1328009.9932924896,1118218.13993856,1.0516047646090438
2300,700,662378.742979425,973559.7371898955,614784.1442238443,1.077416763595405
4400,900,440658.45433678874,522814.2274996213,398401.3860161831,1.1060665695547784
4600,600,381938.129426284,421838.38901797775,314954.4837664354,1.2126772251622315
1900,700,817204.5730206299,1169399.3006905492,757775.2188273746,1.078426098817562
2100,1000,1038977.187657408,1446687.9980424405,968922.1423471136,1.0723020377474224
800,800,2093913.7948533804,2392939.179227581,2042065.0473440746,1.0253903506045219
1100,600,1130861.449978554,1399977.966685508,1102500.1883899109,1.0257244959114808
4400,1000,530504.7754223591,623945.5094571966,439213.9668149616,1.2078504225842568
900,800,1854647.3487177864,2166095.4081837353,1785712.2635978966,1.0386036913813863
2600,900,757501.3621937461,1154155.6017388203,699143.6954806184,1.083470203751191
2000,1000,1067053.9422626495,1520987.4218946134,1004785.530662806,1.0619718434428174
500,1000,4109928.7074249107,4424845.454215643,4035141.402599406,1.0185339985303432
2300,700,671437.8727572963,1014219.3914749013,615085.0707774403,1.0916178991446315
2500,800,686881.2162048784,1041744.679090541,622143.5161953112,1.1040558943786274
1100,600,1162676.9178043597,1387561.3825595325,1085878.0251183838,1.0707251559654716
4600,600,313599.29774731246,357193.04883349815,272660.2201603152,1.1501468661725807
4300,900,492286.44288657536,581134.3771055829,414123.5072756862,1.1887430542764512
2300,900,883395.8839006755,1320405.6077736712,805022.1751518529,1.0973559625659242
900,800,1827522.854783311,2118762.8758923444,1778429.346685885,1.0276049808719767
1100,600,1138208.6171005997,1358032.8602255664,1102388.0104006266,1.032493646848495
1900,700,801277.6878707364,1140304.9624681198,754432.7758564614,1.062092890862403
4400,900,481220.9417788162,556510.6239695562,404711.609383057,1.1890465472744658
4600,700,358376.3217659495,416318.16082467965,299123.4860115305,1.1980882094699008
800,800,2121733.446338782,2374347.1455485504,2053305.8438464794,1.0333255772379806
2300,700,657285.5544910256,948100.261908504,599135.172427782,1.0970571996760095
1100,600,1081067.0314492073,1288931.1172001993,1059203.3878026314,1.0206415915001303
2600,900,755525.7044797903,1254494.517662192,697756.7161110924,1.082792450484275
4600,600,308539.66171949415,375922.36894416605,267399.9899853078,1.1538506853962365
2500,800,673592.566969417,1014689.8373126179,628283.9387816082,1.0721148916772774
2000,1000,1075443.6997416264,1506614.7017791565,1017368.2494644693,1.0570840011055262
900,800,1897741.778179229,2249165.0744852913,1821504.0745925666,1.0418542591532305
4400,1000,559725.3990355605,654323.4677054015,458538.79574993247,1.2206718476680671
500,1000,4131427.2550887456,4363054.420391447,4030387.245145491,1.0250695538164367
3900,400,240579.70878540835,366900.2463960071,202699.83561234424,1.1868766842293248
2100,1000,1057807.178575749,1555661.3790080147,981621.5796286091,1.077611984626463
2300,700,663949.0150082894,1054964.736591507,625988.2242487008,1.060641381561368
1900,700,841966.8592644786,1203511.784749017,762661.5327787709,1.103984956730094
900,800,1808136.5288931571,2126863.912586295,1772859.9422634733,1.019898123810415
800,800,2128201.850661882,2400947.760848947,2046491.8146468485,1.0399268814222615
3900,400,231375.8167924596,318816.49215567566,195200.6869438701,1.1853227589254933
4400,900,478599.7590196066,571347.361774697,413735.6957293356,1.1567765700658925
4600,600,304039.63436965575,359171.3502103483,263641.34939758736,1.1532319761842262
2500,800,702981.0699007483,1067243.518711396,642856.4148952428,1.0935273470286568
2300,900,857809.8188330432,1261063.7006377997,790336.3514128729,1.085373103868434
3900,400,248758.96715920034,360900.45501429297,202763.9725213242,1.226840074525759
3900,300,209291.1574694134,277937.8812344464,161071.67508960902,1.2993666164642443
2000,1000,1090241.4297386727,1600661.234323105,1030702.6586100396,1.057765225141579
2600,900,763687.7479290839,1110112.153308796,685453.3776065765,1.1141352174755943
900,800,1847135.8151780257,2117601.418386957,1795635.106643294,1.0286810545996763
2300,700,679013.8144142233,997131.7051103736,623227.0757075116,1.0895127007172793
4600,600,342535.732083729,389545.8316391824,259666.48426743958,1.3191372504236607
3900,300,205343.99748534942,289018.7736188998,152933.29962750513,1.342702982185694
4300,900,491431.92152549926,592743.2992463392,423357.4560951341,1.160796661190887
500,400,1648100.1634334656,1692561.8446533706,1581058.717776285,1.04240288162825
4400,1000,525600.455855251,611414.7095060007,457998.55058471486,1.1476028803677012
3900,400,254800.0544218395,357254.0101345335,200189.60430679118,1.2727936363336712
3400,900,575400.207970736,850777.8831182488,529597.2437195278,1.0864864098036453
500,400,1566080.6495777515,1655366.315055375,1522565.3581621868,1.028580245296064
3900,300,193116.35281174615,253882.73090939937,162072.45832491765,1.1915433060476734
500,400,1648870.0402705213,1693509.2077529924,1581558.9856663288,1.0425599394105642
500,1000,4083970.936783463,4355334.627892095,4019142.122651224,1.0161300128619177
2500,800,710499.7096716387,1088243.6415867065,640234.5648069186,1.1097490649945
800,800,1991910.0332040798,2293936.008511828,1944198.4881103474,1.0245404702171668
1900,700,735680.7050013841,1044144.1913009724,691708.833450082,1.0635699147168336
3900,400,262647.749655555,381726.65941534087,212943.13091996827,1.2334173378631665
500,400,1619303.7804308517,1677039.2061666637,1561478.9135929714,1.037032115089422
3900,300,210397.9120900937,283348.7750104441,152617.41232615616,1.3785970347895546
2300,700,682426.9977108227,1063950.3357321837,630024.7444694195,1.083174912892563
4600,600,328694.68354603095,374824.66427083575,263614.5242262368,1.2468762277451058
500,400,1758031.2829878682,1834910.745632599,1660956.4211757525,1.0584451588100057
4200,400,219382.3560592692,274792.586827058,188221.2759257482,1.165555567404685
500,400,1715662.3673116455,1769369.8162713419,1640366.6734564954,1.045901745672808
3900,400,248292.65978725575,343321.5614524982,210303.41967390967,1.1806401444743555
3900,300,199059.8331786926,271295.00346400257,155208.7495315155,1.2825297142045013
2600,900,750474.1724501355,1165462.0578927868,679318.8457763368,1.1047451091872493
2000,1000,1019199.1611070145,1342276.84411189,956413.3569844725,1.0656471426962322
500,400,1586460.9986265218,1637350.5878501986,1528822.6166784125,1.0377011572953683
2100,1000,968378.306000283,1350044.7465562539,910869.8637947357,1.063135739243764
3900,300,205751.04632330488,268898.28005385684,144863.04739585196,1.4203142210661268
500,400,1590995.9292127534,1697617.1461899865,1551188.4193710084,1.025662588338486
2500,800,707328.310041895,1124944.3145696563,655741.466853324,1.0786694845395677
1300,100,165359.88393276834,197449.24015338742,156074.9445191698,1.0594902624646336
3900,400,249712.4218614185,316983.6762793328,196002.89957415545,1.2740241210918548
4600,600,299794.1168886953,335989.34268169577,253287.76664845535,1.1836107241009681
500,400,1645512.991408956,1728657.3750093887,1598538.7374278216,1.0293857464203338
2300,700,619543.594434033,940599.7587627682,571411.6450239808,1.0842334065628507
1300,100,183358.26320102197,231726.80704421693,152393.764116968,1.2031874418449795
3900,300,194613.09329948138,272659.14211108984,153505.95017572524,1.2677885976191732
500,400,1750302.4213061319,1807814.744758019,1669830.783439919,1.0481914926136635
4400,1000,539520.2870913675,612635.4024912124,456720.6957558209,1.1812915247874256
800,800,2018483.2384836392,2261207.914326108,1963387.3086925258,1.028061671554658
1300,100,180012.4355888849,250138.56130627077,156527.99083675677,1.1500335155813766
1900,700,763352.318551965,1058174.02442796,713377.4068929417,1.0700539590631066
4200,400,219772.4844651534,284722.3989025785,181257.78073359368,1.212485795510027
2300,900,843114.299980864,1343545.309409782,788768.4616908,1.0688996086044928
