P,n,Paper,Min Time,Time opt,mtpa
4000,200,157321.65773031305,198049.93767696607,115155.9162563489,1.3661621811952664
3800,600,345701.20946600806,463102.00400062255,306611.50699549855,1.1274893524171727
3100,1000,716552.0198507681,1121400.3521715926,633985.438470948,1.1302341920958863
4100,700,401589.56603377755,501265.2664601443,351164.12579805165,1.1435950785722477
2800,800,640950.5216584957,934162.2405481879,577168.4271353445,1.1105086340909538
4300,900,473539.3185955297,565901.5405376976,418751.3089875336,1.1308366288823402
4100,900,497049.7545134352,630049.3231603174,430787.5607362136,1.1538164046890766
4100,800,466944.70818322164,582993.2240151924,391985.6188385627,1.1912291822510215
4900,700,335306.4846073831,379037.3426400519,292535.1579851585,1.1462091835962998
3400,1000,664853.9581423255,927604.0349803213,592704.0066390428,1.1217301565285724
400,800,3999480.827711648,4102350.4952745154,3888396.976220695,1.028568032577507
200,700,7094267.766770979,6946873.273667816,6890054.482919493,1.0296388489173391
4000,200,171745.2324154157,213602.04101674614,137320.72161632078,1.2506869348915766
4300,200,104121.25376530408,132740.99542177355,93877.47047643333,1.1091186547409404
1300,800,1292502.1441423541,1622211.4304585133,1227364.575413174,1.0530710842027133
400,800,3999371.226220275,4147315.2078487226,3926774.6173850517,1.0184875924668086
4100,700,394148.02473921154,528441.7124805779,349615.1888115309,1.1273767197559807
700,1000,2997877.382446382,3282066.185838411,2924177.9667973174,1.0252034645243508
4000,200,176708.22685895526,241302.95798693024,153927.2635835206,1.1479982346536926
4600,700,358343.4609931692,416996.5163427467,294655.88545578026,1.2161422142947378
400,800,4131489.773034193,4278683.34044217,4017852.593095267,1.0282830634787878
4100,800,484222.98689692694,577620.0658684183,390386.9297603162,1.2403668001749515
4300,200,147361.63022010267,180399.23116880935,115155.9162563489,1.27967051117079
4300,900,533463.3899741872,630511.1491513989,430593.2564765724,1.2389032618378029
200,700,7354779.527129379,7275734.418451003,7198864.578860058,1.0216582693786427
4000,200,141862.6282904261,172682.32939922396,112828.85828240226,1.2573257449380058
1800,1000,1187721.5016348439,1660057.0804728125,1116428.3674031177,1.0638582253132447
400,800,4065203.153179619,4255188.994460159,4001466.0300432416,1.0159284428901396
3400,1000,668472.9050863157,1000190.2399889834,591050.3121545918,1.130991543933867
4100,700,407084.2104161018,519783.0455773592,353428.5151901621,1.1518148449257701
4300,200,174379.55076030619,191921.74146794286,137320.72161632078,1.269870626281219
700,1000,2893907.152669583,3298026.7237340417,2807649.7989427694,1.0307222623559726
4000,200,130873.042974306,172944.13544645632,96651.75649921202,1.3540679209008786
400,800,4222688.271450704,4383484.459483763,4098384.1678332747,1.0303300272807627
4100,800,457128.57946185116,566379.2371857681,399842.35783739266,1.1432720183381762
200,700,7290592.175053293,7212462.66552206,7167111.370636383,1.0172288106088054
1300,800,1292397.6051078762,1572889.2227541143,1243131.996906896,1.0396302310000554
4300,200,169857.4400646134,176540.74384151,153927.2635835206,1.103491584987796
4000,200,123872.82870545705,157370.3441285243,98721.17058075205,1.254774715258582
700,1000,2887078.123614257,3273132.549109457,2819448.4289000337,1.02398685289683
4100,700,373922.02035027667,446369.3895087115,320547.99598906236,1.1665086820977522
4300,900,491194.9843447606,572252.394226866,422738.04843014135,1.1619370108009852
400,800,4054250.0805003806,4203327.840928886,3988934.8700928153,1.016374097982213
4900,700,358995.51348252234,398920.1294465078,295725.90046523773,1.2139468099268562
4300,200,132353.99824102188,148487.5079520261,112828.85828240226,1.1730509397671085
3700,1000,612621.9432714516,899435.1439982973,544646.9250196608,1.1248056587289774
400,800,4176381.2209670343,4234961.03260078,4040178.989947411,1.03371192993145
4000,200,155826.26906430864,174726.88057380923,115640.3076979828,1.347508253534566
3400,1000,656616.603150709,964823.0382316954,598451.9114496878,1.0971919223386273
200,700,7516426.171908668,7309588.173722193,7245284.561398324,1.0374231830665344
4600,700,367151.2641975061,415808.51068561553,299123.4860115305,1.2274237275482718
4300,200,130068.36680548027,153017.19007506437,89908.61069694141,1.4466730805562882
1600,100,135189.61432610496,179652.2479070443,126810.89242182547,1.0660725726651965
4100,800,440077.72528407915,552249.2641635244,389164.37757003075,1.1308273589477917
4000,200,121597.12914060656,168136.2880293739,100276.7805332551,1.2126150091174988
4100,700,389125.0023415882,481690.4962549469,330589.5300235583,1.177063902519413
700,1000,2828922.578558459,3187901.29774825,2760773.5056940443,1.0246847750182544
4100,900,502689.2407694583,618533.2148979709,439333.2176981371,1.1442094986654359
3100,1000,714507.6271231316,1197298.8652427667,636649.6452354915,1.1222932934468866
1600,100,151555.82948538932,209260.16376053504,123819.93334503651,1.224001866186311
400,900,4590862.570864609,4690349.438049153,4501576.5716159865,1.0198343842047701
1600,100,147246.2069709137,224652.67182147855,127178.99255486489,1.1577871786285132
4300,200,122541.48223656105,134043.0547467727,91833.64705186237,1.3343854477145687
1000,800,1699266.6141842753,1998394.4367769,1633652.0378752595,1.0401643524984394
4300,900,498621.5533149742,579802.4227729872,421899.40974159073,1.1818493740495513
4000,200,153547.88437342696,181334.1895627975,124828.15119872103,1.2300741691590493
1600,100,146108.244832817,211041.3588846117,127223.24965905423,1.1484398113110041
200,700,6738896.893115013,6637532.109757215,6571233.917775779,1.0255146868057292
1600,100,141573.87610734729,167624.75357452984,130514.89957495821,1.0847334409205718
400,900,4748585.472023819,4896817.3287149435,4628877.507123154,1.0258611217765976
4100,700,392293.46409303293,472051.23220087,335601.9599153757,1.1689248304507889
700,1000,2974867.2476827772,3333426.764716352,2882243.8589995755,1.032135861229782
1300,100,171635.68598735429,200280.5924342561,156074.9445191698,1.099700445296479
4300,200,150935.72025983973,172481.57929280438,115640.3076979828,1.305217214174471
1600,100,150446.7508347784,171004.34763995386,115298.22975654861,1.304848748783443
1300,100,178673.70488063167,238817.46393088083,152393.764116968,1.1724476123806011
4100,800,453380.9052148661,547543.1813680703,394163.8038973084,1.1502347519788638
1300,100,178053.97036739992,263733.78206130996,156527.99083675677,1.1375215986327494
3400,1000,672446.855674646,1052069.9566337382,606295.6815353174,1.1091071174576315
1300,100,174290.80906354202,244630.31965993525,156582.46111883596,1.1130927935234494
1800,1000,1197012.0307831736,1660617.2235169641,1130409.1660716326,1.0589192539397017
1600,100,163545.95533515912,222543.30045189417,127294.46812348631,1.284784466647096
1300,100,177362.17820381952,203920.18659624006,160633.72255379474,1.10414037217137
1600,100,143445.3249310324,175227.4518888611,124295.04060131362,1.1540711860833197
1300,100,174152.5667630754,194325.41559918434,141905.51354652137,1.2272431310851242
4900,700,318240.6230208003,359266.38088691497,268213.62929697055,1.186519208046803
1600,100,131603.16142224337,179355.9806636076,117931.73480432795,1.1159266133123455
200,700,6982891.319182153,6839138.586998802,6777085.365482945,1.0303679152025174
1300,100,190770.98288124774,249690.5264106165,156670.1146135216,1.2176603262967358
2700,300,261539.94730148904,404276.25890468573,232659.08624054634,1.1241338196913693
1300,100,179460.70204404663,190669.13376664053,152978.51150930906,1.1731105256121288
4300,200,118090.05255993363,157961.42849628485,93280.7260774466,1.265964122769467
400,900,4682476.423193344,4820653.171909462,4544434.020624019,1.030376148480283
1300,100,164296.41679617367,204365.09977661603,145146.75052840365,1.1319331380003759
1600,100,150757.6551351655,268693.9216585311,133302.96527932663,1.130939996865515
1300,100,189216.57673280957,270938.335004835,164065.1880360943,1.1533011908119226
2700,300,265762.0766632991,414827.76206580194,220903.65501750738,1.203067810907142
4300,900,466086.59555713914,568366.6866187453,414460.1818086277,1.1245630244218476
700,1000,2946236.196884183,3284996.0627131467,2878848.032246779,1.0234080312272722
2700,300,271178.67489225254,404510.8579057151,234104.66202488105,1.1583651198856997
1000,800,1695443.1067955007,2036194.4790463182,1642644.6750771834,1.0321423327390242
400,900,4591008.331671234,4802597.757710332,4535418.6547221,1.0122567906473763
4500,400,203454.68829559354,239811.46040550148,175673.19086403167,1.1581430683584744
2700,300,278778.65131701087,392444.56636782567,220447.37336000337,1.2646040960612814
4300,200,146936.18583771895,172515.39361188048,124828.15119872103,1.177107763166362
200,700,7040683.780871248,6934279.340879942,6879840.178265202,1.0233789737026426
2700,300,266966.1238764412,390802.26887626684,224190.41598996683,1.1908007873467201
4500,400,210317.05412347874,234131.99570878875,169173.92868468742,1.2432001535855763
3400,1000,622298.0393335862,899596.0361249825,562596.0923438073,1.1061186663082874
3500,700,475693.4559635439,716231.4493331242,407211.8427777479,1.1681719586509487
400,900,4548293.567449506,4717578.972486792,4455446.954442747,1.0208388998805558
700,1000,2968814.038541964,3344840.5856945203,2870815.8018937316,1.0341360238380979
2700,300,244153.37495275802,371021.83232455107,202387.34765913893,1.2063667901017285
800,700,1825858.483870716,2054972.1778655525,1781551.8121526472,1.0248697070811166
4500,400,223831.76057412964,239876.14282544208,175728.77618514767,1.2737342479316007
3700,1000,615803.954726182,860042.528765697,543127.313871787,1.1338114268941948
2700,300,247017.15644041097,376475.53240318137,221730.81692049204,1.1140407087797186
4300,900,491775.623402438,586584.0072759172,410750.9300042967,1.197259914657512
2700,300,251233.57371338212,385285.224119831,224659.66533315112,1.1182851774519658
400,900,4503208.26622896,4662902.188949008,4415572.497546189,1.0198469776527215
4500,400,224443.48070734044,256006.21031128723,173497.6570658857,1.293639836427924
4100,900,477177.2182309044,598149.3386917562,427552.70694419654,1.116066418199955
2700,300,254706.8655628104,377696.276500049,223885.72645642917,1.1376646005719324
5000,700,362860.2855231737,407976.90023224434,285048.28994442354,1.2729782928847646
1000,800,1687530.1094149677,2020177.0727277899,1637193.4517174787,1.0307456993824913
700,1000,2994047.720667351,3300406.164449633,2906766.427041341,1.0300269374291795
3100,1000,702929.5703638915,1133481.5076685746,623400.4690276874,1.1275730534182065
4900,700,349705.4973908706,379799.82485007984,276615.72920338553,1.2642285324770697
2700,300,265204.2381648081,371929.1554630343,229162.69036994915,1.1572749374545883
4500,400,237716.63434853186,256996.70545619618,184550.71346397253,1.2880829875249344
400,900,4609167.02837172,4746106.271422373,4503165.481405905,1.0235393408044868
800,700,1813670.6864760835,2078412.210512923,1767504.4146435524,1.0261194662089945
1800,1000,1213469.0962907493,1709967.763787982,1145225.1762333773,1.0595899579171189
3400,300,227160.9854811746,319401.3295993109,184758.68613219858,1.2295009790156026
4500,400,216598.4402314392,263245.9020481057,182262.96371738837,1.1883842762882448
4300,900,486241.64588412945,568895.4680969554,418899.11454938655,1.1607607392705612
3400,300,216547.01642293955,311690.3557774629,175423.49074919705,1.2344242809107977
5000,700,340641.03184467886,365165.3422882019,282800.7063429684,1.204526807056713
700,1000,2992027.692419777,3434781.812177236,2944864.7388858274,1.016015320809537
1100,1000,1918414.2769661662,2267430.5170202022,1860840.5243255657,1.0309396489854858
3500,700,454223.41237802483,710242.8633295668,404001.0090613834,1.1243125690040312
400,900,4521931.162149556,4544323.183117664,4382415.246178014,1.03183539398582
4500,400,228592.0220346382,256298.18099529212,171534.09013886217,1.3326331917439027
3400,300,218071.41124818884,346993.1456005942,185906.64337269965,1.1730156991270415
3600,800,555446.74582666,792348.3779173594,453792.2327431277,1.224011134939532
3400,300,222668.24876532648,344629.3147663462,175061.14943294384,1.2719455429522257
800,700,1814164.4109354615,2038248.6284310669,1768369.5784851408,1.025896641181506
4500,400,220145.01377591444,237456.76018290754,172354.26881900092,1.277282049840618
1000,800,1605304.5827296288,1949563.76346884,1555358.790488278,1.0321120712126306
3400,300,213196.21352859042,353660.69865399,178033.5656390913,1.1975057218186633
400,900,4531111.392901678,4714071.615545062,4451827.7032136265,1.017809244870555
5000,700,341810.1475368116,383451.3958972687,282939.1325576225,1.2080695393635577
700,1000,2794932.9548399514,3038304.0596699403,2732609.5913842074,1.0228072695244306
3400,300,210846.29506695748,315554.4821996714,160719.3643175515,1.31189104662189
4500,400,224273.798597941,256788.2955478452,177615.41526975797,1.2626933211698963
4300,900,451779.9883288333,544121.5844597694,407666.53452818736,1.1082096519197993
2100,300,328868.5452473742,466345.7243637911,299133.11088070244,1.0994053593035062
3400,300,217439.6092000115,324062.3956690636,176080.3546133319,1.2348885239213852
400,900,4695169.437795294,4793463.331821085,4551092.653022692,1.0316576250489895
4500,400,236909.4379443558,265744.0400226017,185536.75371554657,1.2768868334711225
2100,300,313770.4876535992,468318.8972641256,284018.98502250947,1.1047518095620679
3400,300,225971.09164857178,311921.1929957787,178406.2048233847,1.2666100479648368
4900,700,340832.06656242645,387931.57490252954,280809.80319449806,1.213747036909374
3700,200,120492.29946029685,171573.30402759227,109100.8440672063,1.1044121655564223
2100,300,342859.9004641454,507581.98406701273,300991.7083177042,1.1391008157017013
4100,900,504496.0889323349,644769.3835285123,434324.6539720611,1.1615644756025931
800,700,1780407.8797555119,2018853.2320547395,1722513.6207298732,1.0336103345302474
5000,700,345692.6081238273,373748.8920065299,275602.1793167797,1.2543173968391774
3700,200,153204.44580569208,222705.51521391675,116067.56125864504,1.3199592043145558
3400,300,210286.50394207836,308157.6213571445,177791.60630363494,1.1827695824005786
3700,1000,614739.9227786331,876168.278388794,549928.7834943078,1.117853695295795
2100,300,316267.5133461942,487077.66378773464,283432.33717714716,1.1158483767098346
3700,200,177013.00621724484,242871.16004742074,137320.72161632078,1.2890480339291093
300,1000,7026511.967432598,7013061.660097419,6823081.922527074,1.0298149790982107
1000,800,1626853.9336122454,1954724.991033817,1570709.8469540207,1.0357444035682983
3400,300,217955.2691028936,329983.5116588651,181982.13647025375,1.197673976854975
3500,700,442088.379447544,679592.1215250074,404198.76079660363,1.09374006633832
2100,300,319864.2539490605,495900.5894851946,288244.82055852877,1.1096964494600914
3700,200,169146.37629868003,265903.1297990715,153939.42557382103,1.0987852895265389
1800,1000,1128335.4891453257,1480509.951134921,1062681.507760525,1.061781428306924
2100,300,303240.29101668845,422047.704025784,260212.3041331786,1.1653572340740959
3700,200,144405.01361375197,206249.8644184598,112828.85828240226,1.2798588571402267
3100,1000,754162.8044353047,1139479.9540844038,650829.2584837751,1.1587721274121325
4300,900,482679.9380779582,579872.4500036614,414123.5072756862,1.1655458567258614
1100,1000,1856938.9882992113,2328120.345587143,1786686.2356908533,1.0393201398236516
2100,300,311687.605645801,436591.23052750074,285082.47889777547,1.0933243138999278
3700,200,139239.47553224262,191316.9207317797,104488.38540455353,1.332583281798655
5000,700,366769.3243157863,409681.9228546536,287954.5831544023,1.2737054583330707
300,1000,6746924.473645317,6783349.326885108,6551182.864199796,1.0298788193679023
3700,200,131317.55728381933,177589.93231482158,106725.58981702923,1.230422408617752
2100,300,315553.6198301025,463852.97518960666,288848.14114262286,1.0924550823897925
800,700,1835628.3455862352,2127083.9698360567,1799716.1447150146,1.0199543694580278
3700,200,168805.87816341984,221845.88365448624,117112.38631425194,1.441400721785797
2100,300,317699.61112211284,431974.17258619244,287853.07687255176,1.1036866952190882
3600,800,513963.0103580759,724919.2194033182,456290.18752143986,1.1263950538798868
3700,300,210797.69497795202,291832.7203793923,169778.25212147977,1.24160599101422
3700,200,126427.32044130759,187521.14179218118,108407.33030622173,1.1662248307765186
2100,1000,1046388.0982664756,1460541.0660639873,974725.9889324391,1.073520261230055
2100,300,316432.9165509895,458021.45502973784,294637.7447613632,1.0739727756444746
3700,200,163974.281483523,218505.80056345096,124878.707025026,1.3130683796290599
300,1000,6689019.335157661,6827556.809650969,6578713.000766746,1.0167671601387778
5000,700,338550.7628810676,390207.75099425344,286684.4548254553,1.1809177553320445
1000,800,1664655.6767536572,1990622.9045928346,1607141.037238107,1.0357869273342617
1400,900,1325747.9356083244,1716765.4393769533,1286164.7347474247,1.0307761516013523
4300,900,472856.72528610926,598906.3048363389,423357.4560951341,1.116920745054392
3700,300,213499.72388228826,282449.1524182062,161199.96447223512,1.3244402663566417
3300,500,362875.5613589241,575396.8692890453,309542.98897358536,1.1722945577355326
700,500,1501477.4083149338,1703147.3081565541,1459274.090875474,1.028920761153335
4800,600,293979.3538414194,349638.0444002456,253360.20098832433,1.1603217580924121
800,700,1825769.6486777647,2103085.209072554,1791777.8426590958,1.018970993618396
300,1000,6635264.548571332,6683930.852791829,6441804.8466194365,1.0300319097765622
700,500,1474216.3789748976,1632716.8604576096,1426432.1914882888,1.0334990949950116
5000,700,363013.23847712425,386784.993902454,290855.4444784048,1.2480881667115464
3500,700,449614.1574812356,688949.582144047,393717.399023971,1.141971776192348
2100,1000,1029864.263455563,1515208.35334619,935883.2663142566,1.1004195721026482
3300,500,356156.7721537738,510944.087486855,302576.5254672128,1.1770799853155396
700,500,1457822.6942731233,1544351.4999098775,1395654.3892945878,1.044544197657672
700,500,1546170.481624287,1771874.5484835613,1489679.505004374,1.0379215639539507
3700,300,208398.91553845626,271637.76202081837,170833.13174788616,1.2198975304509978
4800,600,326925.1934777176,367041.4951239845,254821.69905919273,1.2829566504137306
4100,900,509838.54178248753,679967.3842996357,444009.039319287,1.1482616267545458
300,1000,6903756.022804527,6967986.3857174795,6725235.670999009,1.0265448469821428
1100,1000,1864527.8929601014,2325816.325840102,1794194.454754567,1.0392005660362804
3300,500,337648.687718684,503963.7778383557,296047.900759458,1.1405204591976725
700,500,1446156.5487332463,1611488.2923503518,1418492.0489823662,1.019502752779423
800,700,1846696.4216991523,2150167.7466735286,1811321.140349581,1.0195300990870917
1000,800,1658036.0560430821,2022930.510800346,1600586.4120172965,1.035892872508757
5000,700,317627.1121040915,355642.1958717528,262849.35671103117,1.2083998077015703
700,500,1449653.9450893386,1617151.3373473638,1407343.8203771817,1.0300638153232642
200,500,5293413.654245147,5163874.915286064,5107459.31806416,1.036408383229466
4800,600,341977.56895226444,356116.9467361447,277514.5116622374,1.2322871582603396
3300,500,381037.97958641057,643607.2069031374,315992.62227365514,1.2058445442325074
3700,300,214896.64742403032,311016.60836135753,160867.0021816241,1.3358653080474825
3700,1000,617500.3379157127,898180.251507877,557136.5722216431,1.108346442692431
2100,1000,1004089.3217252016,1570818.2895589105,939816.1429666779,1.0683890984843432
700,500,1520390.7141983665,1705572.4698470738,1475743.877332971,1.0302537842447859
300,1000,6897886.67661258,6896170.789854641,6717312.075242484,1.0268819729301586
3600,800,530065.2435080502,788942.7182952682,454775.95881041075,1.1655524731223237
700,500,1525008.4923451422,1675570.7698399292,1462260.5098249777,1.0429116303822463
1400,900,1402015.880073071,1831289.8975797633,1322536.4306066153,1.0600962269372047
200,500,5175797.479487819,5048181.901705074,4992512.670209011,1.036711936731276
700,500,1433644.3177437,1647559.6475131663,1402424.5350582604,1.0222612924296441
3100,1000,741327.1963160175,1054279.6384704618,650062.4588944339,1.1403937978156717
3300,500,340102.72353137715,517553.4794898828,300892.2528144413,1.1303139923018117
5000,700,329356.2768644764,370568.50814852456,271083.4146193178,1.2149628457609298
4800,600,394152.3390008962,411783.68263233255,314954.4837664354,1.2514580973331768
3700,300,204796.68833787902,303295.5864316345,163598.41166835418,1.2518256519081723
800,700,1699636.2101412711,1964882.7359002281,1642808.4794439448,1.0345918172497877
200,500,5120047.156848272,4925259.018864899,4884790.362531057,1.0481610830470351
300,1000,6889827.665615591,6875000.169607837,6698570.204418707,1.0285519827904053
700,500,1482614.309451264,1765195.1810536392,1438059.9114206133,1.0309822961316242
3500,700,455770.618874405,672688.2898937579,411363.6902205748,1.10795053066064
3300,500,348749.69109900837,546351.9347274178,298527.4770497052,1.1682331373501713
1000,800,1703629.054208754,2046849.5491115951,1639353.6671333099,1.0392077611830037
2100,1000,989980.5105036853,1490958.93180171,920257.835231348,1.0757642832291772
200,500,5420579.086957172,5285778.545828539,5213878.267515309,1.0396443508721132
3700,300,203431.00278511285,304624.12202103407,147688.0645080203,1.3774369883090005
4800,600,311656.7040739303,348467.7034479047,261299.3776536354,1.1927188915353861
5000,700,344579.35644418997,363914.37962335255,275193.60713060806,1.2521343065961963
300,1000,6910772.684577127,6931899.328408163,6782454.996429795,1.018919062229661
3300,500,368378.3681527677,600690.3711595521,313036.58004032716,1.1767901633263151
4400,100,65551.13331784967,74827.02403872302,46113.05178975472,1.421531015052308
3000,800,630810.5348711873,957082.6299611008,544550.6792917532,1.1584055605102253
4400,100,89068.99238898419,87455.57056069637,82739.16147748545,1.0765034452666187
200,500,5050417.472188259,4999904.754920541,4964722.171438281,1.0172608451773952
4400,100,62136.13357761217,79289.50727365837,54290.25884700422,1.144517173011064
800,700,1757118.4483408583,1973645.235058667,1694271.3413707362,1.0370938853981182
4400,100,83384.11749827577,87425.44105938436,70156.3045836674,1.1885477434010663
1100,1000,1839672.746510708,2281950.8916205293,1756855.8672598463,1.0471392564377124
4400,100,58988.26792127632,72213.99187680498,47459.96348180299,1.2429058851655774
4400,100,90417.97842425483,91243.19984102386,67742.26274582943,1.3347351381441925
4800,600,301380.9132311076,342443.7156377858,256258.32373591998,1.1760824344644019
3300,500,349880.1965592627,531286.4892015342,310176.4717810559,1.128003663689335
3700,300,197328.32520894043,291670.10606026533,161803.56910414284,1.2195548361602118
4400,100,111617.32446864972,123289.70969913129,96621.71431835281,1.1551991729404512
200,500,5044867.922542748,4962861.119628383,4925703.371320136,1.0241923928908196
300,1000,7069141.223506698,7068230.540227103,6871351.057400264,1.0287847563680246
1400,900,1366395.8027630097,1846669.609249617,1298409.7201782912,1.0523610394532343
3600,800,501706.59823553514,739525.2766905762,432044.1084689661,1.1612393003423467
4400,100,68334.14391116111,72588.07093029612,50459.111537190256,1.354247861871216
2100,1000,1052925.7420191441,1566142.2758183968,960747.9529998585,1.0959437787314226
4400,100,69000.35516159028,73442.21878806972,54138.05797390288,1.2745258648703603
4400,100,105783.12940869764,106294.15801076872,100419.32952364009,1.0534140181029077
200,500,5324834.378577399,5210324.772492689,5165103.570665399,1.0309249961257647
1000,800,1644219.4250697852,2003317.1496983287,1595573.948037126,1.0304877609041578
3000,800,605517.6455386848,925257.2679938903,547548.2250257279,1.1058708947695577
3300,500,341910.3939604603,580552.2374761859,297483.99228508555,1.1493404782358843
3500,700,451688.3600738827,733372.48760899,409549.22117922193,1.102891512705918
4800,600,301278.1743920886,332131.6144059972,252656.29317268787,1.1924427870322953
3700,300,215317.93676780973,289846.30893094704,163940.8368647319,1.3133880544081231
800,700,1792922.3193774768,1989725.6458647202,1719960.0445663005,1.0424209126494994
2500,500,450911.85753052775,694711.927754583,408596.74544513266,1.1035620389959206
200,500,5291096.3191214455,5162644.296603689,5117911.784387422,1.0338389057940265
300,1000,6639699.676676158,6512941.940848661,6376089.04656315,1.041343624310752
3300,500,420134.7350906925,622327.3541034993,305043.0115134634,1.3772967064749473
3700,1000,574202.3208592014,795968.4679790136,516980.19296457974,1.1106853389614137
200,500,5166773.447408184,4958987.305507324,4908485.872703912,1.0526206209822482
500,100,416504.7488590821,434240.0694961376,405794.8557498415,1.0263923826472627
2500,500,444205.43128714187,628753.47050334,399401.01361672085,1.1121790284523836
4800,600,335207.97056301247,368579.2486706253,258690.3915727318,1.295788252996507
500,100,424522.74912174384,459473.56293963356,396223.7867041169,1.0714216646431665
3700,300,206400.66335978787,274308.9856426047,163376.07065739424,1.2633469670880861
3000,800,618455.0355249227,925785.2789899709,545731.150572493,1.1332595452470315
2100,1000,1051443.0759661158,1510493.6617743785,959616.0107489263,1.0956914684505146
500,100,452990.8611690283,456503.98513741314,406972.77617556765,1.1130741113101101
500,900,3683009.217661588,3834013.2520399247,3601261.257292789,1.022699813906379
1400,400,607977.4861537813,761904.963287674,564663.8277772446,1.076706982536915
1400,600,905190.274170164,1177688.6859589776,868663.5462456835,1.0420493389901615
200,500,5147786.740512923,5156835.516338655,5033209.689972146,1.0227642116260431
500,100,452296.8084724947,457377.5076647395,407114.3989089735,1.1109820966406632
500,100,447360.16576957406,434655.5240897565,417647.6786398663,1.071142469237399
500,100,423842.1483027356,412514.8204835173,368954.33522095555,1.1487658711176532
700,200,616095.6436891889,610962.4069895556,576675.890069519,1.0683568609308736
500,100,468452.39665233495,475480.45864959474,407342.2979951562,1.1500214904220563
3100,1000,725687.5362310081,1090965.0539128277,648248.7294598749,1.1194584782844939
500,100,455868.2612149686,408260.27985861857,397744.12992420356,1.1461344792237198
2500,500,440733.9642901803,671005.4259830215,390783.2290024846,1.1278221059158557
700,200,644763.3062464296,703887.271544299,613499.966652838,1.050958991512517
1100,1000,1891774.0770536338,2375733.5754904165,1834155.1829997299,1.0314144051648177
500,100,404390.64343543095,419813.82086211623,377381.55137384945,1.0715697202559464
1000,800,1656963.4148746908,1931389.063836718,1616071.5959789646,1.025303222330911
500,100,462521.5307631106,500378.9548730322,426569.4888938452,1.0842817941866731
3700,300,200446.558570949,270212.73515684315,167226.82810780074,1.1986507239241158
1400,400,570547.9665534192,728961.5330339399,543773.342200781,1.0492385747419595
4800,600,325766.3251585774,358077.60711701144,252630.58571681028,1.2894967734577856
700,200,612619.1455496125,710290.8692209924,580255.8348724816,1.0557742098090974
1400,600,915368.3127993384,1232621.0040696813,873674.3967743751,1.04772248812475
500,900,3765525.551458242,4023853.769246886,3703102.005698523,1.016857095932993
1400,900,1345049.1077167175,1765015.1521961035,1295833.9013491715,1.0379795638285934
700,200,622112.4389859666,755319.746268251,586957.6778186704,1.0598931788369188
2500,500,473528.34233347035,793748.0570526416,417110.26140122476,1.135259393386096
700,200,560322.2400865579,621885.7442504251,508193.6272251061,1.1025762820877745
3000,800,568249.8221607896,926835.882091994,518452.9301627593,1.0960490125543267
3500,700,471097.44493430253,727164.4922700067,414016.2606513328,1.13787184153871
1400,600,879962.9050329883,1196206.737095233,827212.5075371722,1.0637688586852583
2500,500,432284.5248091885,683732.3891788451,397177.77371506253,1.088390522877828
700,200,608145.5976312378,631068.3748017382,552295.7514240686,1.1011230777407992
1400,400,610704.7594180413,764255.0629528011,564842.4948808318,1.08119478430334
2100,1000,1019056.7119441022,1475810.0691668747,956938.6006312439,1.0649133719466246
500,900,3739158.1615048693,3911181.300361466,3635547.2164992155,1.0284994084344266
3600,800,478865.181253301,751127.9105444037,436308.2908205613,1.0975385784045115
4800,600,291041.4122311303,321088.64645895397,242734.1097047697,1.1990132436892176
700,200,589009.9795651644,607015.0870442258,564120.9747471545,1.0441199776859307
2600,400,331379.7528848783,515677.7517451904,304049.7534185163,1.0898866029624532
1400,600,958087.4214934971,1330860.37241164,895503.0750144436,1.0698873607754436
700,200,644804.7777955803,739120.221408971,619022.6133753316,1.0416497941483378
2900,400,299347.29885517864,471014.864614286,272596.3306510836,1.0981339996037423
2500,500,429937.14013376785,660623.4824592354,394056.2697056109,1.0910551948709322
700,200,613982.2537025544,637980.3510037757,573010.1744757434,1.0715032316211435
1400,400,600391.8011723628,761542.3714920966,557671.0405689183,1.0766056644430775
700,200,649065.1685724867,722036.7138992334,607718.3616983391,1.068036132327151
1400,600,939644.8157037857,1166648.154907309,895883.58052675,1.048847011071802
3000,800,580474.7648899874,930135.0336722548,523569.9489846736,1.1086861765379503
500,900,3710639.5711315772,3949565.025719352,3628334.9237776804,1.0226838616287948
2500,500,452770.57361687307,713408.9981046746,413208.28565323184,1.0957441787526068
2600,400,319715.41666316235,486013.52485093806,292801.0304158052,1.0919203945735307
3200,700,509844.5504948239,814107.0077935053,445387.9530381618,1.1447201187570948
1400,600,917790.1530855048,1125257.3459463462,878599.9670945829,1.0446052668548564
1400,400,649200.5198314809,835465.5768221712,593198.7218484831,1.0944064710869388
2100,1000,1020951.5873493536,1513031.1029341354,968922.1423471136,1.0536982722638624
2900,400,292786.3585760876,443814.09907699574,262511.2686486529,1.1153287250611519
500,900,3682925.000355176,3832119.4066292904,3564357.563554198,1.0332647425761485
2500,500,443176.3937688444,638200.8695591908,409432.94275099377,1.0824150855842896
1400,600,914813.1016916194,1153842.4271289147,866250.1480206442,1.0560611201994483
1100,1000,1891331.2659941297,2272775.359118867,1831994.2023388594,1.0323893293873507
3000,800,587520.8086201163,892945.5781090856,535713.679079369,1.096706751318687
3200,700,491867.1174823407,756320.4178305089,441876.1036608881,1.1131335535171134
3500,700,419941.36491377896,642826.5294108461,375499.0810157588,1.1183552401188301
