P,n,Paper,Min Time,Time opt,mtpa
2000,200,234209.88564923606,290975.6679621765,200553.5610665102,1.1678171377448856
2400,1000,957770.0247271328,1316677.234116489,847806.8745537244,1.1297030650185418
3900,600,342571.0481581628,426122.8446716686,298749.6734827935,1.1466825860075565
1500,700,1060621.351614775,1251616.3502618843,918673.9310559323,1.1545133869159505
3900,500,297523.20372878574,483714.5201018328,251717.22424122624,1.1819739575852886
4700,600,350943.32493978733,361741.31424096145,258690.3915727318,1.3566152295266762
2900,800,640315.7270365203,952478.7200567762,566429.198302477,1.130442655420082
2000,200,260757.3016779369,352417.2330805124,212701.42659441868,1.2259311366780423
1200,800,1531216.244619902,1703812.806090208,1346726.3299824705,1.1369913920371877
1500,700,1086810.144954852,1385181.203019733,959848.6105146745,1.1322724573952347
2500,800,759011.5525081637,1100827.6479439626,654877.3806869915,1.159013236511439
4800,400,228872.72801964686,260866.32662373604,176977.28425804104,1.29323223022193
3700,1000,580806.5686816243,778047.1960773653,516980.19296457974,1.123460002115434
3900,500,353961.58478049655,472887.6291573752,288145.1780149138,1.2284140488451145
1900,600,702875.4561676902,899470.9384516785,613223.0139909971,1.1461987566207184
2000,1000,1132624.1515102978,1522408.0559663202,1007596.8112863727,1.1240846922334995
500,600,2793023.3785297545,2641621.726613179,2432257.9294879134,1.1483253254796857
4600,1000,545072.2287080695,606688.9240705136,438602.3263695006,1.2427481477808517
3500,300,220347.14858741258,313177.50819381134,179479.86652842147,1.2276984201596761
900,500,1296032.5021591394,1411244.860156965,1134990.9595698132,1.141887951821541
2400,1000,944454.6597444542,1475498.923046213,858918.882175033,1.0995853966474922
1500,700,1090439.4085836075,1342385.8234559596,955614.8494181845,1.1410867142212258
2900,800,653931.229401923,986863.0619446579,564549.4661094755,1.1583240595521438
900,500,1254728.3526157408,1322653.7889294205,1109447.260046447,1.130949075094576
2100,700,775576.1251322869,1074937.2007893808,678686.4046295799,1.1427606621287612
2500,800,693219.9719659,1052867.3756658854,622143.5161953112,1.1142444691945894
900,500,1235437.9927286166,1333380.3284109128,1085508.969451346,1.1381186406530108
4800,400,214122.04000454117,249157.21876275708,170871.5284850516,1.2531171336907265
1500,700,1090194.0440264689,1385411.6271643005,966037.9415197765,1.1285209381231645
3500,300,236033.03437955122,320592.4783442077,170411.3910135057,1.385077798941532
500,600,2781893.1978010354,2660852.7756380173,2446288.3109682505,1.1371894250273187
1100,800,1676420.5137131624,1861297.2157797616,1485138.2162502361,1.128797640091632
4700,600,331548.874782014,372189.53446661634,258005.7045618488,1.2850447448247622
4700,1000,510226.20970748045,571153.8245210144,435515.8673953451,1.1715444784111988
2900,900,690991.5025169237,1076756.4370712826,626818.4856033131,1.1023789476340093
900,500,1315622.086241153,1447221.3344399692,1158639.615003402,1.1354886102675594
2100,700,766894.9752526857,1059271.7397355111,673335.0151023057,1.138950088814503
900,500,1244619.6630435125,1329462.3419622015,1103271.5936529515,1.1281172017875989
2900,800,605002.204100808,949320.5860051073,536330.617409751,1.128039654015487
2500,800,727332.9458941243,1034912.2651230784,628283.9387816082,1.1576500702924153
3500,300,221017.11634245494,310487.6829686425,180595.0249906225,1.2238272696267871
2400,1000,888808.7419833568,1207039.3769255576,797011.1308203938,1.1151773264050555
1500,700,992364.8511019626,1223462.466679568,876164.5223701039,1.1326238688797012
900,500,1260000.13894536,1315913.538520318,1094600.7491822524,1.1511047657209015
500,600,2690690.97115821,2574938.9371805415,2316195.021104082,1.1616858453808496
4800,400,225344.91754997487,240511.06325243684,171534.09013886217,1.313703400691671
900,500,1298468.286959192,1401691.7346884655,1147800.7934811995,1.1312662391711967
2100,700,759420.8794740943,1077322.80505751,673664.6013276727,1.1272981806931983
2300,800,810243.9822300124,1093068.0538107932,710283.4947283737,1.1407332258788663
3500,300,221939.80595567252,324170.2232052576,170059.4023062883,1.3050722450261476
1500,700,1034338.7778687767,1218514.811680757,903611.3820643927,1.1446721437989458
500,600,2839096.7259729267,2784021.5754984496,2507408.610040442,1.1322832324194398
2500,800,734721.522038501,1084969.8747901255,642856.4148952428,1.1429014395978738
900,500,1286796.1608236684,1395681.740988788,1137313.7298638716,1.1314346490635339
2900,800,617892.8218122358,902356.9862789632,541624.0851565589,1.140814891261032
4700,600,289894.5553923713,323040.2200304121,247898.6652304031,1.169407488027159
4800,400,203455.99372937754,226254.28186432747,162289.93398920793,1.253657504986767
900,500,1267529.548004097,1333064.9382781966,1090774.638378647,1.1620453056079327
1500,700,1050578.7579588974,1242479.6191314491,917312.0237686936,1.145279611230527
2100,700,751411.6000419491,1037233.1800472251,656195.6650399517,1.1451029625381635
2000,1000,1142147.671655023,1531064.3894359602,1004785.530662806,1.1367079210442115
1100,800,1711785.5332879382,1883321.6372458176,1493313.3409792576,1.146300301693826
3800,1000,601014.9549566349,849136.1462806521,538664.362304769,1.1157503577646906
900,500,1284637.2018705693,1470764.442717919,1118491.0422160325,1.14854491755728
1600,100,153289.65609342096,169423.5812135026,126810.89242182547,1.208805120490093
3500,300,215896.85782735457,306478.06041620864,172946.89233511727,1.2483419326726821
1600,100,161572.93284210673,217312.09650807612,123819.93334503651,1.304902437573341
2500,800,727733.5151966049,1100075.5922896236,640234.5648069186,1.1366670204943936
500,600,2850261.2581739333,2666427.989344564,2508474.0254749,1.1362530483584843
1600,100,162218.67713557067,239867.061775663,127178.99255486489,1.2755147204487385
1600,100,161147.2817489809,231907.00151275788,127223.24965905423,1.2666496271777345
4600,1000,524973.9067333109,586359.1615026004,438085.57012450986,1.1983364496212605
4800,400,217093.97680427268,246671.55348742966,167923.72650942532,1.292813000979272
2900,800,614847.144727079,991348.5015755446,554186.5645648645,1.1094587708199743
2900,900,703649.8152461436,1105827.5390595072,625574.9868582208,1.1248049075300026
1600,100,167410.58686846594,175188.01338917774,130514.89957495821,1.282693297191847
800,900,2571572.394778332,2576613.1700986014,2250788.2858079933,1.1425207830487634
2100,700,766026.1157863723,1090236.6451741213,685606.1503676246,1.1172976137621085
3500,300,208801.39321651513,299331.3481194247,156127.38247990716,1.3373784271531413
1600,100,170876.45702480924,171096.06752292768,115298.22975654861,1.4820388603156671
1900,900,1062533.8363201765,1342860.035174838,947700.3308665234,1.1211706925844964
500,600,2789896.761622025,2609022.433805093,2460079.907864832,1.134067536872593
2500,800,731696.9399770215,1174934.899523458,655741.466853324,1.1158314319943523
1600,100,191882.59040994677,234736.0276279098,127294.46812348631,1.5073914305828637
1600,100,169181.13297276132,172105.87042411717,124295.04060131362,1.3611253687540394
2100,700,771044.2348934893,1053984.3274337607,682582.0352987031,1.1295993668454436
800,900,2627480.6800206997,2713176.576879258,2314438.753561577,1.1352560857259228
2300,800,797241.5057861634,1117565.7430058136,714193.3369900797,1.116282474919305
1100,800,1698561.933850161,1861799.503354089,1488357.6833795263,1.141232348123024
4700,1000,511834.3782517405,574643.6590861201,418160.6083531784,1.2240138550292265
3800,1000,587045.3538287235,937728.5843250398,517198.6471736681,1.1350481232631722
1600,100,149442.2787547317,185642.01321769797,117931.73480432795,1.2671930842252594
3500,300,217160.6891087491,322894.10198115185,171049.4873386653,1.2695781348867012
1600,100,164516.31996759243,252692.44986206436,133302.96527932663,1.2341534910559604
500,600,2789114.292978007,2615702.8843660597,2425500.4144578036,1.1499129319264558
4800,400,232166.79462919798,272618.53862536186,184114.18593069012,1.2609935158206511
2900,800,639258.325517935,931611.3518748246,551926.3489714816,1.1582312145618652
1900,900,1097288.9191323463,1452830.9791951496,974500.5278154009,1.126001359478181
800,900,2547739.8098515663,2673169.201453072,2272217.0103120096,1.121257255926327
2500,800,711399.7045443913,1037198.2447194759,638229.5792148504,1.1146454625615356
2100,700,783016.1022626039,1144672.4927705545,690027.1010855547,1.1347613753586756
2900,800,618140.1886649138,1006222.7178751079,565294.3679770035,1.0934837204853598
3500,300,214182.46300753253,295563.66573723656,173308.88468557372,1.235842371244347
1200,400,762120.7726329403,844449.0277389493,658774.4657401188,1.1568766129645207
500,600,2692578.340208073,2617520.6979107675,2388931.655260444,1.1271056391584067
2000,1000,1148135.069241696,1551900.674558389,1017368.2494644693,1.1285344022147938
1200,400,747638.3557701154,828348.9071382047,634402.2325675779,1.178492630368345
1100,800,1626911.7645204635,1864506.377146515,1413962.5368075254,1.150604575559505
800,900,2558624.189060218,2717941.01873887,2267709.32736105,1.1282857808049447
3500,300,208611.83050764477,282142.54843321623,172711.84612353108,1.2078605792820745
2100,700,684784.1916569934,1009724.8601593793,625831.8016929313,1.0941984568450989
3800,1000,605996.1678766687,879917.5643341487,519372.07900790096,1.1667861873403673
2500,800,715278.5112013973,967927.7203724552,646428.6383915858,1.106508079501429
1900,900,1081390.0941826976,1481938.8017341807,956722.9517103198,1.1303064196897463
500,600,2784642.0705978894,2622912.0005547344,2425253.6228813785,1.1481859234538658
2900,800,624343.4313232244,914403.5246457655,550197.9131162504,1.1347615402374454
2900,900,686709.9123525118,1084489.86553625,614544.4075093444,1.11742927599918
1200,400,769932.6961190975,859326.1776862559,658982.9106943037,1.1683651937314994
800,900,2514110.656352649,2595685.819078137,2227723.4772213735,1.1285559819518016
3500,300,209257.5747434613,301241.4538057167,176782.64685681794,1.1836997491781298
2300,800,823144.44388638,1162858.7706724317,711823.2398771647,1.1563888305029564
500,600,2624482.9419775936,2488486.2272407026,2330247.453165789,1.1262679156293323
2100,700,730097.5388758464,976088.3550475723,645436.7014745662,1.1311683038907825
1200,400,764086.6352544161,828278.730531146,650616.2139970714,1.1744045395982947
1700,200,282534.2079936509,291938.1323798896,237454.7782639196,1.189844272915105
3700,800,535071.4869910129,768325.4424522928,441527.5778041242,1.211864250138386
1900,900,1060266.381055921,1498411.269152147,954824.9799414949,1.1104300822972677
2900,800,631691.0694965621,888815.1764339642,557266.0675789533,1.1335538017610667
4600,1000,505657.60410451645,593304.9806741276,436863.27420122,1.1574733651600333
2100,700,737865.4226982716,1001603.1645631106,655222.8741204954,1.1261289125302703
800,900,2498010.579022251,2595267.6496691834,2207786.2487730947,1.1314549043914188
3800,1000,595144.3818366481,890826.8279913785,508563.54052258714,1.1702458678518177
2300,200,209737.81250557594,233497.22045412898,175510.05349941883,1.1950187942155146
1700,200,303785.0734924756,400042.910715059,252617.6333276392,1.2025489649745607
1100,800,1620284.8752807137,1783751.068345755,1427918.0426854733,1.1347183989870018
1200,400,803581.4030057143,924719.1795381746,692065.1754898969,1.1611354413793147
2500,1000,920114.4790294288,1260695.8832322184,818769.8307032489,1.123776725186777
1700,200,293655.0656075986,402518.5072994287,238928.87318278657,1.2290480497220824
2300,200,231870.46064963366,344538.8081509934,186717.3811552116,1.241825796907937
1700,200,281751.2164338516,450449.0215676574,241688.45557239366,1.1657619962301335
4700,1000,503869.0754349789,548738.2303580807,419917.85111277096,1.1999229708852326
1200,400,798432.9823346297,862462.8583504825,683486.1139402064,1.1681773280392926
2300,200,227358.8526034659,339350.0958331827,176599.6019177118,1.287425623470011
2300,200,223953.73098944288,377017.08373349963,178639.29324916055,1.2536644481518362
1900,900,1055543.2156508267,1438254.0814133093,937988.8325142625,1.1253259943633462
1700,200,266856.76817635796,348402.1472292167,209256.19944563194,1.2752633799300725
3700,800,486290.14289301354,715753.3281756389,443958.0202911307,1.0953516338642177
800,900,2529178.5893346937,2686904.5641316213,2251582.7407029527,1.1232892061275415
2800,800,677664.4054696296,1027452.1491032625,583447.1563840213,1.1614837745881395
2300,200,201470.7238961594,307906.0297003076,154667.6256772062,1.3026043621865122
2000,1000,1140347.6667628125,1634051.8550790758,1030702.6586100396,1.1063788933082168
2300,200,220242.0505054809,271717.9323486462,168090.01130297742,1.3102625718104148
5000,600,298730.4590817842,329344.62416661665,243225.79294879135,1.2282022209078738
2300,200,210293.3414472081,255763.1756858503,171688.99231435137,1.224850461363153
2300,200,234431.8111793949,362861.5483619419,188398.18667944876,1.2443421845575953
1700,200,291690.8823124671,323960.76456234715,227415.89764520474,1.2826318886797388
1200,400,740958.347733832,829977.574275002,637009.4236160052,1.163182710120295
2300,800,762469.9434922355,1108444.511689656,676242.9523862078,1.1275088942542988
1700,200,283676.6654849146,307607.1749699516,232285.10724882834,1.2212434488149713
2900,900,684947.8087716093,991699.629712136,609044.482420164,1.1246269008953627
3800,1000,635380.6584371872,868210.1054081578,530939.6582367639,1.1967097363705492
1100,800,1662047.144623175,1869176.9492536115,1461037.3065800972,1.1375802227210672
1700,200,303616.76367873116,388526.51949327433,254891.66433101892,1.1911600345016957
2300,200,208705.1263815047,290497.6583652511,174394.4009274002,1.196742127451603
800,900,2482899.9294955535,2519430.8969950685,2191207.623089007,1.1331194284525807
1200,400,738349.7841107493,874437.7517911155,646328.5080712535,1.142375394076461
2300,200,230664.62890707082,342200.39830699924,184957.76225601623,1.2471205646821555
1900,900,1060788.477254337,1405969.956967045,929594.2100097241,1.1411306845846645
1700,200,281925.8471312321,328482.5018452614,235945.36596060023,1.194877661544368
800,300,916302.3515232898,926175.0087510449,785224.416061844,1.1669305395759908
3700,800,512441.12822565256,732858.3364051331,442484.71668039967,1.1580990459288143
800,300,874991.3114378173,868981.9233279516,745549.8356840875,1.173618810652623
2800,800,663285.5131907384,972268.9755011268,586658.8125275655,1.1306154429574387
800,300,954236.6773529156,945783.399472729,790103.2343339735,1.2077367056436623
800,300,878153.7180485607,897090.4985094018,744009.8850900114,1.1802984552313043
800,300,891522.6163368574,880197.7675810272,756642.653966138,1.1782611139666939
800,900,2510765.115347308,2632601.902233465,2225913.8516068133,1.1279704798704902
800,300,821095.7886078563,821581.3928160314,683057.2983495939,1.202089181378768
1700,200,290413.4896590981,403096.2331068319,250236.97246402196,1.1605538813847844
1200,400,779653.5810576015,861666.1238588676,666057.8072615924,1.1705494216230916
800,300,878516.7906213991,856686.9373489369,748341.5071066606,1.1739517082488713
5000,600,314674.70344029967,354175.3838512912,244628.83109682502,1.2863353106394488
1900,900,1064600.1814121,1428339.797598644,948034.8381907169,1.1229547043269454
4600,1000,508262.91492570593,584237.776510237,442334.021506291,1.149047756251951
1100,800,1660740.077247832,1864648.6458958033,1455078.5563793606,1.1413404932447182
2500,1000,891264.6521829738,1386516.5090004883,786141.9437039755,1.1337197554727885
1200,400,797262.3438815518,911684.0327040921,695762.8264332996,1.1458823518476415
800,300,864898.5402735022,912087.3920971047,758226.370499385,1.1406864413115314
2800,800,659542.7473386498,964444.8071268313,584711.9470419567,1.1279789145326349
3700,800,471934.78447469906,714893.0178788025,420367.24067250756,1.1226726034114676
3800,1000,597838.2305128417,856373.5388885029,530314.1112033541,1.127328535829956
800,300,892221.5902767868,867901.3137201902,755614.3267904484,1.1807896682777208
800,900,2555699.66345024,2699307.0542463106,2275546.326511346,1.123114758717481
800,300,905860.9632659622,891260.6264735096,773424.0799985784,1.1712344969497552
4700,400,202493.3664546368,233413.20603428004,168197.73593364735,1.2039006668586716
2900,100,93769.26263921271,126140.44617603549,69964.63030169682,1.3402380922312767
2300,800,780681.6437124683,1098433.9703265354,682917.3247626177,1.1431568879641962
2900,100,112705.54995174303,157210.12562615026,82903.92042485606,1.3594718967952681
2900,100,96986.86301005486,153524.2628367349,70167.72003027028,1.3822148271058947
2900,100,105313.90464605595,142886.1873773129,70336.67268244541,1.497283005147614
2900,100,92853.85249491065,105533.56488713471,72008.22045514936,1.2894896153244764
2000,1000,1072292.847342248,1356436.8957484204,956413.3569844725,1.1211604684434127
2900,100,114899.01405324275,135886.54960131555,67972.02274811617,1.690386859296859
1900,900,1039682.4427258152,1336064.2286157934,922613.7360374767,1.1268881029141573
500,200,951968.1722951204,839423.4962179605,807346.2460973266,1.1791324687479372
500,200,1057800.1207778943,929427.6479310294,858899.9533139733,1.2315754782573758
2900,100,128904.64959696995,160137.14622041857,96621.71431835281,1.3341167718495464
4700,1000,515596.55651856365,581706.5239703184,411179.0327629428,1.2539466155508487
500,200,1017169.7994341549,913476.206814311,812358.1688214743,1.2521198634708264
2900,900,698351.3893780428,1037227.5915050188,621126.2732973662,1.1243307832893825
2800,800,626246.922314697,957762.0556029887,555485.2823172421,1.1273870654183098
3700,800,474987.4010516417,712254.8747989422,424516.17485243804,1.1188911735029825
500,200,1004296.8994873097,980172.945991243,821740.7489461385,1.2221578408704872
4700,400,217294.46006523352,235714.27975754652,161975.0381023603,1.341530538353163
3000,700,534095.6524812602,819781.4780397307,475080.4832407059,1.1242214136812971
2900,100,99422.21435233946,110138.72176852402,68576.57412486269,1.4497985007433256
2900,100,92278.73250036122,135164.29480452847,65065.78471962921,1.418237448422294
1100,700,1479167.5412603838,1602208.6695403554,1295674.045201925,1.1416201063361286
2900,100,116338.3205280664,194901.77880759112,100845.66295829043,1.153627405634526
500,200,860158.0999794699,808504.3416883507,711471.0781151486,1.2089853353677111
5000,600,335312.1995377134,352135.34203917324,277514.5116622374,1.2082690650275667
3800,1000,618357.6002997182,863990.7887809367,528834.4898225295,1.1692837971048968
1100,800,1700918.907006399,1904567.2627548154,1490321.5155757363,1.1413100389611603
500,200,990196.0161465419,824631.1604689374,773214.0519936961,1.280623410287705
3000,700,520870.0269315823,831990.3791878049,471334.51057161397,1.1050963068668447
2800,800,628720.7756629622,918951.81889327,560967.8024835788,1.1207787200609731
1900,900,1052735.5576375325,1474956.1887654872,937226.8848870794,1.123245155055886
500,200,936182.977980434,818822.0153604492,789769.3646460164,1.1853878105287634
3700,800,499695.02002485615,731574.5677751931,434362.44249678566,1.1504102821425541
500,200,994926.0773593294,958345.5691000085,866631.6587254644,1.1480380013148201
500,200,917915.6936845754,845908.7500555839,802214.2442660409,1.1442276178035105
500,200,1000055.2657982442,940919.1296171368,850805.7063776747,1.175421436764926
4700,400,230463.24525260605,247821.96555718183,168250.95592194988,1.3697589056166546
2300,800,786175.4433103959,1161545.3953100462,698756.9727122204,1.1251056862572137
4500,700,387595.38545423915,443425.0079848625,316720.3221604706,1.2237780727498084
3000,700,540490.6517959443,818677.2209700359,471565.2209293709,1.146163092203309
1100,700,1470416.2314499184,1653213.3041244978,1285457.7561044018,1.1438853003664904
2800,800,655549.2558948474,983019.265203717,573978.9418707525,1.1421137746939551
1900,900,1081990.6551277135,1433684.2363981444,958124.7690574088,1.1292794947699374
3800,1000,598036.4720069931,857659.0434099059,535456.9734023523,1.1168711992057996
3700,800,504400.28222637274,744285.6918590065,432590.9221668369,1.1659983055119247
4500,700,367431.14694381895,418671.41141526593,314223.0070477426,1.1693324126580966
2500,1000,873259.6846978412,1424045.9286698038,789445.5600920095,1.106168339962623
1100,800,1641471.9800279886,1810887.4126621217,1450521.770942842,1.1316424288902804
5000,600,374575.74322432315,396566.90686796955,314954.4837664354,1.189301192810139
4600,1000,524349.1413862202,614063.1259359895,448131.59070001723,1.1700785043231277
4700,400,228789.22854260067,247890.03053226022,166114.77804180546,1.3772960554118923
4700,500,292478.67283756187,313459.8240890849,218726.61253679788,1.3371883258529236
3000,700,524453.9381976736,812737.5101006748,459336.96552796615,1.1417629704477659
2800,800,648671.8389335461,1019782.0264029185,571638.0042918916,1.1347598201366598
4500,700,362971.64163226925,433967.18484098476,314376.8139529139,1.1545751007153908
4700,500,295188.8806375066,322586.3288653384,212447.34766846854,1.3894684206562047
1100,700,1465751.7882084572,1629488.3779674484,1286086.9661710116,1.1396988125712453
3700,800,500077.9657888027,770483.2403252275,443068.55868467834,1.1286694936633874
2900,900,677827.892080485,1010252.0480990359,604471.0684383468,1.1213570466352605
1800,800,1034607.8026110765,1340880.287795258,907584.4654862554,1.1399575928800918
3000,700,542225.2107428581,805912.1066295374,479924.3052573372,1.1298140244264456
2300,800,807973.5188485486,1166045.5813170352,695907.1356596942,1.1610364047821118
4700,400,234418.56553716917,268991.7586331746,176977.28425804104,1.3245686672159354
4700,500,272887.76727013726,305616.4166832793,207863.41968217265,1.3128224662491752
3800,1000,598022.5268573806,880624.0460091343,542475.0834789682,1.1023963036646383
2800,800,652436.8377666458,1023133.8113684572,585483.4525476106,1.1143557259008796
4700,1000,543550.889212354,604764.0056647958,429270.36197866016,1.266220399439957
4500,700,370347.0991088471,414745.0844409139,306224.6436853108,1.2093967835241608
1100,800,1664802.1643518065,1797486.3839174684,1469155.9963445133,1.1331690906167153
3700,800,493241.16114359745,676051.1102688184,431236.20217219624,1.143784215376802
4700,500,313103.04715449153,332097.88152409025,237834.46181356232,1.3164746806118115
3000,700,528980.2613235243,812426.340766839,477807.42470909224,1.1070992914050846
1100,700,1414540.2527994749,1562060.758726513,1252737.178712635,1.12915963287137
5000,600,305979.58687919274,338529.1139309536,250847.40254748997,1.2197837560676565
4700,400,216598.0409939185,242812.04531161115,174507.09292090376,1.24119906743328
2800,800,655739.1699222545,959340.1927225118,569847.8385846879,1.1507267826985044
4700,500,261301.5686643055,294205.99316604447,211264.77325269283,1.2368440068887578
4500,700,382924.01754540496,429309.06316834374,319949.53683822486,1.196826291200483
1800,800,1009828.2244135118,1324067.3671807481,912580.3750428797,1.106563599251258
3000,700,544775.5920549117,886522.1801175555,483018.97075988824,1.1278554778042518
3700,800,502193.30440941645,652794.1638626198,436776.1070213418,1.1497728386156394
3800,1000,555350.4094129395,760911.8023682701,503375.45104445925,1.1032528667431771
4700,500,259523.61856536768,295295.7140347025,209604.39877958025,1.2381592183963774
2500,1000,882756.4740848732,1335323.0994951604,773016.5815943324,1.1419631804846986
3500,400,261647.98934765818,398744.4008255969,225865.53111089783,1.1584237225607987
4700,400,221434.41116361608,242202.6925330932,171534.09013886217,1.2909061457367341
1100,700,1489959.9348761358,1695421.1704189994,1308884.4688836471,1.1383433529064095
2300,800,804027.4187495294,1221298.6932315186,712762.4639710042,1.1280439969720935
1100,500,1072495.4425695103,1208738.9880373492,928628.9669207562,1.1549235278819716
5000,600,292095.5911194556,331073.8101534141,246007.9907864832,1.1873418834308234
2800,800,641153.2582475573,948384.9214836264,577168.4271353445,1.1108598947967203
4500,700,370698.27352766955,433249.06281509146,318538.2831393948,1.1637479485172246
3000,700,492772.4329968941,797474.9339636497,438082.26118505193,1.1248399596548382
2900,900,700113.2259343605,1034067.3599699186,614045.2004432589,1.140165618799678
4700,100,63800.01307178067,67281.158917855,43169.66550530229,1.4778899100792076
1100,500,1057246.224695391,1137459.7081683702,907729.5764016383,1.1647149681807842
4700,500,282232.2436450429,303714.57807187433,219791.64130491056,1.2840899770774734
4600,1000,470308.8490957479,541170.7278295318,415831.894341075,1.1310071581714454
3500,400,255025.81833530797,396962.49178431986,217509.33688031242,1.1724821655616537
4700,100,95057.35568966763,85902.00663472971,82739.16147748545,1.148879853170063
4700,100,65948.22634925139,66292.18600586355,54290.25884700422,1.214734056345183
1100,500,1022015.3388598635,1114953.9756259578,888143.702278374,1.150731955018164
4700,100,86897.30406814991,88397.72723835336,70156.3045836674,1.2386243058814115
4700,100,61880.2599479712,63976.494122424585,44430.604110624074,1.392739558388643
3500,400,264361.0414252607,405471.5601620724,225936.9979523327,1.1700653005978001
4700,100,90379.27870605183,82517.12061815601,67742.26274582943,1.3341638593496208
1100,500,1093067.7801436435,1260378.1648546176,947977.8668209653,1.1530520051161488
3000,700,508580.07630267856,726234.8777207527,451805.69103219634,1.125661067129932
4700,100,110020.73142771161,119131.77931417112,96621.71431835281,1.1386750090689886
4700,400,206720.64543815906,220769.24481850342,165020.04461393706,1.2527002154300722
4700,500,261826.13634132015,295881.9358541806,217783.4801866988,1.202231391090201
4700,100,72922.07352279927,69970.47673391266,50459.111537190256,1.445171571620974
4500,700,389827.26636476023,435106.8721431218,322012.6471732588,1.2105961358561603
700,500,1665454.4470793633,1664016.7273079145,1459274.090875474,1.141289671003611
2100,1000,1101236.0787806264,1500698.410120067,974725.9889324391,1.1297904142134823
1100,700,1507073.9613684171,1647381.6329864797,1303111.1582975243,1.1565198807271087
1800,800,1039128.0934358151,1314949.2642205837,909551.9176208215,1.1424615498078823
4700,100,66718.20790986913,72831.98497884888,54138.05797390288,1.2323716514181295
1100,500,1040986.0029951184,1155531.0389758616,902676.7584433239,1.153221231474166
4700,100,107535.34173241991,106294.15801076872,100419.32952364009,1.0708629727218466
3500,400,266169.0762525911,443686.6220037391,223068.41622756733,1.1932172234596128
1600,300,450670.0027128191,550087.452778775,392612.208030922,1.1478756734872708
1100,500,1024402.8691797302,1129810.966011954,895582.4311491157,1.1438398449435032
3500,400,303655.13635216287,444552.81073358416,237279.48873939324,1.27973613718323
1600,300,449080.7413030657,556428.4616162131,372774.91784204374,1.2046967749406228
4700,500,262986.4561405911,290053.6012595497,208871.73926399625,1.2590810852022372
3000,700,532031.1250035901,727341.4575839064,458656.0118843468,1.159978526865457
700,500,1655319.7492396522,1619004.236050368,1426432.1914882888,1.1604615761738735
1600,300,457646.82967586577,549494.872313266,395051.61716698675,1.1584481869932968
4700,400,218179.80571497642,239153.35091096847,170057.31249232145,1.2829780884890076
1100,500,1071306.249951291,1196045.5058568674,939109.7401209815,1.140767904093167
4500,700,342815.4912820143,394331.50638385175,292054.8407900346,1.1738052016349654
3500,400,272140.78039971384,381666.2213670523,234338.09620807075,1.1613168528862579
1600,300,423481.3781099374,561567.0312349807,372004.9425450057,1.138375676443342
4700,1000,512050.0133619635,575984.9332112429,428764.6005473926,1.1942450769215616
5000,600,282430.96655286645,329979.0556791692,242550.04144578037,1.1644234932691242
1600,300,441929.5790163601,551203.1592739053,378321.326983069,1.1681328740849382
2300,800,781563.9652892014,1035435.7673086415,693727.8034944027,1.1266147347019333
4700,500,331506.66447316884,346722.08060187224,288145.1780149138,1.1504848589068206
1100,500,1070741.9860275027,1203969.1665958602,930529.4153431677,1.1506804281223353
700,500,1607539.8037174852,1585483.117478411,1395654.3892945878,1.1518179687236119
2500,1000,916994.3171513127,1417649.555332382,807028.2805198812,1.1362604499567133
3500,400,281372.3720152184,391037.41426170466,218403.23095405893,1.2883159776807744
1100,700,1492087.6705671207,1737260.6990348005,1317324.4657087862,1.1326652691934203
1600,300,412395.64988296176,516110.98049737705,341528.64917479694,1.2074994319785295
4700,400,230122.90033689883,250770.5987705763,184114.18593069012,1.2498922838217839
1100,500,1036168.6426340102,1158072.5406710668,892451.9768552567,1.1610357414246193
1600,300,438898.079657002,525275.4187105687,374170.7535533303,1.1729887370645236
4500,700,350011.5166667505,416257.3321692986,301203.79402146424,1.162042190749457
1600,300,442857.8532163474,549026.0073843178,379113.1852496925,1.1681415219696756
5000,800,417649.0325004655,470674.10699147545,326730.40757505194,1.2782680240881132
1100,500,1050723.782584345,1284857.8601081325,915129.0345403902,1.1481700863223678
3500,400,260928.42887072702,421162.61615127925,221598.34562442978,1.1774836501394952
200,200,2327419.754589167,2023855.8499795941,2018365.6152433166,1.1531209890872984
200,200,2564133.678589553,2171884.400298013,2147249.8832849334,1.1941477787703298
200,200,2307923.5628370284,2066379.0070184288,2030895.4220536863,1.1364068960789744
1600,300,444418.8321741625,538486.6922482713,377807.1633952242,1.176311291136785
200,200,2363794.0533476314,2112330.106996849,2054351.8723653462,1.1506276432702829
200,200,2116687.081361847,1813924.7796369684,1778677.6952878714,1.1900340837294134
700,500,1754140.9419914773,1788152.6479000635,1489679.505004374,1.1775290833354968
200,200,2291513.628809795,1946463.6966316875,1933035.1299842403,1.185448517341988
1600,300,483143.18572236295,535275.9011183796,386712.0399992892,1.2493616328140469
200,200,2351919.782742668,1980843.8038623426,1974423.4116150409,1.1911932207179625
2900,900,707740.5527458482,1064346.1701374897,627736.9176583022,1.127447713902171
200,200,2448658.8160882876,2201380.3986997344,2166579.146813661,1.1301958756916288
1800,800,977062.2886285459,1296002.397782205,864088.2169379322,1.130743678106108
200,200,2316891.1829249994,2014076.9105577203,2005535.610665102,1.1552480896395758
3500,400,275407.83578842203,369833.50643472606,228362.6767754031,1.206010718026783
400,700,4053132.455726262,3775526.9432585672,3563103.6243052944,1.1375286500449477
200,200,2451496.062070208,2159492.198363989,2127014.2659441866,1.1525527126551656
