P,n,Paper,Min Time,Time opt,mtpa
1400,800,1185347.1806529823,1546159.3920983153,1139695.6771693758,1.0400558714033115
5000,900,457249.79284414696,494207.3015417649,362833.49237776804,1.2602193635643657
4300,1000,543124.9385604727,658007.9199899083,457059.2695953346,1.1883030816579605
4900,300,167027.47006183205,184454.1513063163,126273.31918344137,1.322745542304038
4000,1000,577938.116170596,762805.4372400049,511731.1441895306,1.129378429929104
4000,600,367532.26055086224,488562.62076282164,298616.4569075555,1.2307836760136812
600,800,2791286.4286347553,3034794.954475359,2737741.125128639,1.0195582054908863
1700,700,840846.3342679598,1104526.1594767428,797304.1606450524,1.054611747651837
600,500,1749165.0588832381,1919698.115723487,1702486.4393547198,1.027417909740421
4800,600,302970.9066420094,332509.22373466106,252656.29317268787,1.1991425301048488
1400,800,1209675.4105886957,1538806.8785102007,1154336.854270689,1.0479396946508908
600,500,1715442.9697335588,1832617.2468829746,1664170.8900696703,1.0308093838017693
3700,900,551037.2603928401,858982.7532487157,490315.53024022706,1.123842151446565
600,800,2774231.117036582,3019942.9891770226,2728655.7528624646,1.016702496870962
600,500,1683543.8396593935,1781058.307181789,1628263.454177019,1.0339505166320369
700,700,2027853.1392935822,2240428.339940965,1968586.995119855,1.0301059309650265
1700,700,855330.2019249705,1121664.754636799,809392.9621488473,1.0567551756987916
600,500,1770481.2332715036,1996189.6354147817,1737959.422505103,1.0187126410117926
300,900,6120106.391688261,6125064.820572031,6002102.095487982,1.019660494660527
600,500,1695965.45663938,1835017.1526940356,1654907.390479427,1.0248098874874554
4200,700,389703.41301146295,489752.1451318827,342803.0751838123,1.136814227242572
600,800,2657589.4182711598,2889350.1179210083,2592264.6508137966,1.0251998835986347
4300,900,498420.6401443482,565994.7390314878,418899.11454938655,1.1898345516449793
4000,600,369915.668405005,485084.4124890071,303156.7028601723,1.2202127312871078
600,500,1684011.9404137023,1837612.259051917,1641901.1237733788,1.0256475959670126
4300,1000,537252.5981415078,640197.901906802,458979.9767976799,1.1705360261899416
4000,1000,595074.1606906559,796327.7209937264,491338.7148149847,1.2111281744096496
4100,1000,553905.6382847124,704414.582761933,491510.6396518891,1.1269453671989977
700,700,2140667.8324841657,2352178.796392027,2056818.451102874,1.0407665447265564
600,500,1753839.622946847,1921545.5538953824,1721701.1902217993,1.0186666727696851
300,900,6290725.2136924,6358637.529953887,6171836.676164205,1.0192630725286924
600,800,2732014.431982187,2866962.4820141452,2617849.744923368,1.0436100991969504
3700,900,552345.9994429315,826760.9072175768,481669.9410208375,1.1467313037477596
600,500,1784932.2612946515,1908845.2609625761,1705970.5947958075,1.046285479210323
3600,800,539667.1710441338,744830.5463449241,453792.2327431277,1.18923844901862
600,500,1705989.3176923087,1874277.297856354,1636161.9575679705,1.0426775355589684
4800,600,328922.7671362063,360840.65307908866,258690.3915727318,1.2714920145912276
600,800,2720230.691055604,3022842.292874162,2678568.395396845,1.015553941325656
300,900,6203205.497960572,6267865.115964469,6059245.360832026,1.0237587568344944
4700,1000,506520.15275649686,580035.4707978781,435515.8673953451,1.1630348987875032
600,500,1722069.040623159,1959597.5245061326,1677736.5633240486,1.0264239799431178
5000,900,428870.6323065226,475245.9147938715,356435.75635541975,1.2032200043333319
4200,1000,545289.1743762703,634627.4034183807,460128.917615674,1.1850791234810565
700,700,2077746.0351615944,2305269.9920147033,2047746.1058961095,1.0146502191746847
3600,300,219420.34317492213,276219.09313848196,174494.31468040976,1.257464139028228
600,800,2756515.8636411843,3018987.2694354984,2667644.0200288277,1.033314731255408
4200,700,391949.62841148337,466908.90505778557,341291.01764935156,1.1484323001262793
300,900,6162511.192391128,6278495.267234938,6047224.872962801,1.019064334773422
4000,1000,575638.0922688468,828653.9113630016,493403.4750575059,1.1666680949131065
3600,300,227691.01462155892,341919.02834101976,165677.74126313053,1.374300572217112
4300,1000,555050.4555273546,627581.7044924716,449428.245112984,1.2350146248325309
4000,600,338605.66688116494,423532.21422293613,291280.93164572364,1.1624711063922337
3700,900,569056.9743328681,793599.3031190155,477359.18892391236,1.192093893941092
3600,300,200277.52813746745,302828.39909080544,175578.49651866077,1.1406723038899107
600,800,2785682.8679866004,3053576.118373695,2732256.1118888496,1.0195540805509686
300,900,6074856.086128869,6085450.127293894,5940595.939256996,1.0226004509050426
4800,600,320299.15988053713,363270.6294434817,252630.58571681028,1.2678558258166763
3600,300,214922.97085474088,332412.38236813276,165335.53002000254,1.2999200524457095
700,700,2123143.7154211383,2407571.945838068,2070081.303256664,1.0256330087523597
4700,1000,511677.3832931011,577136.631756599,418160.6083531784,1.2236384132599558
4300,900,448244.67076669156,551121.2517328539,407666.53452818736,1.0995375700521195
3600,300,204256.29858732258,284940.7438879401,168142.81199247512,1.2147786525448596
600,800,2715822.3538538753,2919479.900119929,2659289.91339521,1.0212584721108833
300,900,6008123.816858981,6070450.113374824,5887429.996728253,1.0205002556629632
3600,300,212016.8771404328,290312.67986392556,151790.5107443542,1.396772934623772
3600,800,503782.4127334549,747613.4715334584,456290.18752143986,1.1040833805127215
3700,900,551922.879540952,812915.2335935481,486828.7006925303,1.1337106435093556
3600,300,200778.7509762066,334684.3521195908,166298.11269036902,1.207342330757759
4300,1000,574111.6213113106,668508.0443490183,469202.4886743495,1.2235903158428756
600,800,2760333.407553951,2958847.039249486,2693452.659964941,1.024830860621059
4000,1000,574651.9227421398,760999.4081249519,483135.36349645775,1.1894221912951586
300,900,6089912.817087153,6175519.980388685,6004220.641874541,1.014271989709202
700,700,1916806.5986221777,2185202.3655547774,1877495.4050787939,1.0209381037295981
3600,300,197056.90430013603,295055.70615525806,168494.74899986334,1.1695136226488332
4100,1000,565367.7525274798,692114.7918954504,490139.2832501493,1.1534838602988218
4200,700,402174.5725505123,504827.8647867249,345013.55054277735,1.1656776144525598
2800,800,654141.6974074354,986601.2088669706,583447.1563840213,1.121166999015903
3100,400,288469.0304740212,453557.06877751474,255009.4706090782,1.1312090871959635
3600,300,200528.88855547598,292294.1063135755,167914.29484232186,1.1942335745969723
4800,600,281026.2397961296,323616.44401336013,242734.1097047697,1.1577533958368416
5000,900,433475.30574946385,488441.84244638716,353245.7998036952,1.2271209055857242
300,900,6047802.517297016,5981619.965961533,5843220.328237352,1.0350118902877958
3600,300,199911.1027466199,297130.5687356104,171872.01777746188,1.1631393250148652
4700,1000,519992.598728534,546880.7262430822,419917.85111277096,1.238319822199908
3100,400,280702.79550076596,421586.01344387647,245575.05776809464,1.14304277499486
700,700,1981005.4019743493,2184487.7938569905,1936310.1044236987,1.0230827166829009
4200,1000,581895.7449651541,720016.9982183531,480373.97649992927,1.2113390263247115
3700,900,526731.9295867005,728803.8464889041,473774.621208434,1.111777427510133
3100,400,285493.8240655013,434242.0500788025,255090.15897844016,1.1191879185336617
3500,500,346204.1513336107,527433.7070710007,291854.8181750948,1.18622044171945
1700,400,508046.3981196026,682756.7460380145,465017.26993420144,1.0925323229210167
300,900,6080324.366017907,6162327.671278016,5935770.270951502,1.0243530474509475
4300,1000,540419.1074144341,644337.9946802082,468649.6796680803,1.1531408872341153
4000,1000,623638.4358768528,847647.923893464,504392.67532492575,1.2364145365019623
3100,400,287432.5894018489,450825.6275185789,251851.43767628568,1.1412783347748725
3500,500,342846.99661037006,498016.9470307801,285286.43829765776,1.2017640889492813
300,900,6259643.519154344,6243109.359959561,6068123.537363589,1.0315616484423065
1700,400,477176.8723903789,641629.6824997012,447813.3406359373,1.0655709178130839
700,700,2033586.2590798591,2197058.718657596,1965668.6223614863,1.034551925968467
3600,800,527582.2338358045,772192.5942332507,454775.95881041075,1.1600926205858335
3700,100,74122.21974445674,87361.13066750167,54837.142668897504,1.351679101735863
3100,400,314905.88476592867,459892.02313181997,267896.1969638311,1.1754772495275265
3700,100,92948.25027330082,111254.40703236003,82739.16147748545,1.1233888356312798
3700,100,74638.35085866952,136672.19695131909,54996.32110480643,1.357151703228136
3700,900,566045.1614865918,779261.8546026547,481278.6706176894,1.1761276699840244
3700,100,86015.98216017406,126571.73383186047,70156.3045836674,1.2260620434702718
4300,900,488171.02981322043,597209.662094187,414123.5072756862,1.1788054076540022
900,300,734883.2510231147,833245.4522621343,697977.258721639,1.052875637193495
4200,700,345422.7443744998,443840.5338806363,312915.90084646567,1.1038836423463945
3500,500,339130.03768145846,488687.0721590417,279130.8778589175,1.214949919846799
3700,100,68873.12947811621,94256.50803148316,56438.87549187383,1.2203136380354123
4700,1000,507996.66089823353,563076.4003344511,411179.0327629428,1.235463436656093
3100,400,298789.5135797723,465580.43925936194,264575.26991233794,1.129317617926916
3700,100,95208.09131812635,103874.26181577222,67742.26274582943,1.4054459868774882
1700,400,506523.82330093347,680816.7810313927,465164.40754892025,1.0889135434285426
3700,100,120460.23360668623,144015.04856539977,96621.71431835281,1.2467201027896213
2800,800,639002.5870065788,962423.6459340149,586658.8125275655,1.0892235373632162
900,300,688427.4039072291,818396.5177142923,662710.9650525221,1.0388049092452678
3700,100,72255.73478685705,84365.21807987997,53749.206746514,1.344312579860415
3700,100,73846.18244831183,104487.00442807192,54138.05797390288,1.3640345666612053
900,300,745867.9780246316,848813.6738238308,702313.9860746431,1.0620149859088233
3100,400,294262.28242325777,424172.8615674909,246584.29301264716,1.1933537162002659
3500,500,353035.06716954324,599864.8009695588,297935.9010008748,1.1849363100706236
3700,100,107128.17962675224,153106.201528518,100431.59248451471,1.0666780937807998
4000,1000,583726.7029058394,736529.3139294164,503798.40564318636,1.1586513501578288
1700,400,492321.9690582641,654528.3824054456,459258.50399793277,1.0719931471546147
4300,1000,555764.6905855912,632566.2052013502,467342.10728502605,1.189203116779369
900,300,690551.8817690451,821886.7510458269,661342.1200800102,1.0441673995987146
3100,400,288616.664307095,463344.43470537016,250191.68054371103,1.153582180190323
4100,1000,546685.1137981652,705929.2419878421,496277.19486071676,1.1015721041777786
1700,500,639078.3958976682,901997.5440527282,600877.5668310776,1.063575062833607
3700,900,548820.341086864,825828.3099738047,492010.01654299366,1.11546578856877
3500,500,338755.4557088793,501588.6738312591,283698.4097964732,1.1940689267588926
900,300,717804.0901046009,810484.1555266868,672571.2479699005,1.0672536066197178
5000,900,439647.36289402435,503305.50844454265,360253.2385124724,1.2203842072575932
3100,400,314087.3413261898,438714.8790681929,257828.8286173906,1.2182010173590208
1700,400,531413.6313827472,745957.0999504632,488516.59446345665,1.0878108080778808
1700,500,625054.8313044264,831710.2446848947,587354.4317892954,1.0641867967187748
900,300,648341.0451142313,747201.4197575698,607162.0429774168,1.0678220956219198
4700,1000,540081.3868758202,594377.4405620098,429270.36197866016,1.2581380750033442
3500,500,332375.14420385775,484960.06683033117,281468.76407543634,1.1808597849059301
5000,500,288714.8861397879,301055.69997680205,218726.61253679788,1.3199806040575672
3100,400,311813.4428352819,497456.9144639236,269327.545716116,1.157748057318831
900,300,686621.3588999262,789235.602323887,665192.4507614761,1.0322145991192766
3600,800,490448.0222480115,727119.0100176366,432044.1084689661,1.1351804425386363
1700,500,606514.4735607944,809973.6417476794,574681.2191213008,1.05539289153762
4200,700,375163.2565514214,453069.28410142165,322718.3507372831,1.162509834641639
1700,400,538473.4351915295,695754.6096494265,482460.78631073394,1.1160978269531734
1200,500,892323.179627829,1121001.3191869657,851243.2196773599,1.0482587808053723
900,300,705097.4671363158,816607.9321490997,673978.9959994534,1.046171277326998
4200,1000,545069.2869275612,681281.0307277541,479808.00537446316,1.136015407875834
4000,1000,592431.7450947544,755071.2285683039,502392.765331403,1.1792202953081086
3500,500,331099.9839865216,518661.50122036855,295148.7754665942,1.121807073273785
1700,500,661831.6944792964,987082.3568295838,613397.4432370953,1.0789606343753213
4300,1000,542819.7393998735,636308.186360373,473194.5346346369,1.1471386494753066
1200,500,867843.7818056535,1073013.6869664819,832085.4450348351,1.0429743567613075
2800,800,670958.584812938,1009869.731775436,584711.9470419567,1.147502780142087
5000,500,268992.95336069475,290203.63356023893,204121.41780085766,1.3178085683449752
900,300,689799.6644380447,790467.3181546392,671657.1793692874,1.027011525560992
4300,900,494797.31677659194,577225.1551299185,423357.4560951341,1.168745960778365
1200,500,848227.0668443617,1059845.7407044733,814131.7270885095,1.0418793895648604
1700,500,622754.5762044202,850668.4076876424,584084.9613456802,1.0662054622492738
3500,500,330625.9791597855,525546.6134422529,292452.10196499556,1.1305303567261045
1700,400,488527.0465234685,681889.9487540426,449653.71078776836,1.0864517178510464
900,300,732213.6808211625,798126.2579309134,687488.0711098475,1.0650565611111071
5000,500,258109.27174161933,294281.6837199717,195391.6145012423,1.3209843851307053
800,400,1027900.4826453053,1146150.4106857453,988161.6986101781,1.0402148596641811
1200,500,922161.1411201953,1206610.4243099026,868979.7112525515,1.0611998521702972
1700,500,615062.9386849604,844029.0267599858,579494.5142729572,1.0613783625831692
4700,1000,510959.46916325967,574729.0206730585,428764.6005473926,1.1917016202152206
1200,500,863726.6384122774,1124421.9428095287,827453.6952397135,1.043836825409373
800,400,1004552.3596396715,1123584.2706907697,951603.3488513668,1.0556418920259338
1700,400,506709.3498054776,712873.4352679735,456231.8880502966,1.1106399247340997
3500,500,336114.974922672,556321.1671764011,280484.9070116521,1.1983353347020163
5000,500,288678.2228850632,310792.9156298706,237834.46181356232,1.2137779390076664
1400,500,788594.8195517343,1004313.975630465,729637.045437737,1.080804249842641
1700,500,651059.9990448651,877812.328478116,607659.2436076939,1.071422850707412
1200,500,843710.3225346673,1067590.0407206547,820950.5618866894,1.0277236677878288
4000,1000,572531.1558001216,746314.4645498958,508684.12473223463,1.1255141019026205
3500,500,367049.7992316639,612868.2988353216,288155.671889586,1.2737899511910635
4300,1000,550481.6344093436,655958.2158336508,479396.58540001843,1.1482802572530013
800,400,1023717.7835359956,1151166.2078435016,988474.3660414555,1.0356543565572462
1200,500,896021.5367094493,1152758.339550132,860850.5951108997,1.0408560344829856
5000,500,258582.66091795696,272315.77163541527,205105.55517118043,1.2607296799062546
1700,500,644140.9112096655,883084.2480100476,602107.2687514614,1.0698108869294431
4200,700,390457.95755398506,446812.3155922015,327611.4370602477,1.1918324984551132
2400,400,362479.6963136459,561547.782129424,329387.2328700594,1.100466745948958
1700,400,513282.6729800308,676170.9563038752,470158.45218465343,1.0917227385682315
3600,800,494296.3188096494,746774.1466932788,436308.2908205613,1.1329060877574215
1200,500,882306.6541050517,1109819.688751584,852985.2973979037,1.034374984887307
1700,500,620894.5438927853,910618.2976965879,577468.9262004602,1.075199921107531
5000,900,394092.20070200705,450935.0603327237,350593.2196942411,1.124072510716842
800,400,1033682.4205856349,1138740.3476185973,975924.3209956071,1.0591829697728046
2800,800,610066.1955984861,1016181.7407910385,555485.2823172421,1.0982580727495719
4100,1000,573866.1813837063,736369.2043403501,502781.7846878242,1.141382203693036
1400,500,763215.4001864566,936812.7518365767,713216.0957441444,1.0701040045796284
5000,500,250993.25740591495,292286.15458494524,197028.13485280544,1.2738955154471996
2400,400,342019.6298214224,506014.51997640677,317201.1162837889,1.0782422011258914
1200,500,869491.5197442893,1088794.2748523,818080.9787839853,1.0628428508834442
800,400,1070379.9935479062,1267439.58371341,1038097.7632348454,1.0310974856669233
4700,1000,509285.75685300253,576071.8607670009,427568.310920343,1.191121380714025
1700,500,652296.0011335813,1033519.0096520839,592142.3164673113,1.1015865324828389
1700,400,518656.32784163574,711599.5106261185,491126.7010117409,1.056054021850538
2400,400,365990.5338703212,546818.6552008588,329491.45534715184,1.1107739758674893
1200,500,901687.1262112646,1258517.3617193834,838868.2816620243,1.0748852304020593
5000,500,255099.79960518883,290279.6285669758,206604.14282661592,1.2347274169582887
2400,400,368782.38236712886,535743.4464731192,325308.1069985357,1.13364030724506
4000,1000,583399.3523492768,802398.8366123398,515351.3293050198,1.1320420054723126
800,400,1075420.8041237567,1197665.9561542512,1025229.1709103095,1.0489565012755944
1400,500,732445.0197020862,957888.3947171842,697827.1946472939,1.0496080194643165
2400,600,535903.1795305695,828386.3890085596,506720.40197664866,1.0575914793248558
4300,1000,500140.2946022948,581374.7134357679,444843.421853243,1.1243063739566652
2400,400,384128.74340961187,585275.9413807298,346032.58774494845,1.1100941270096303
5000,500,248484.16790824145,273771.54877086804,204716.47137549688,1.2137966536774885
2600,700,605599.6920567479,903498.3384681637,548169.7883546606,1.104766634211024
2400,400,377206.9288849066,565645.2750151453,341743.0569701032,1.1037734964661063
4200,1000,555461.197063155,668287.9934028308,478469.30031562195,1.160912929412076
800,400,988907.1734060084,1104105.6269144346,955514.1354240078,1.034947717405753
1400,500,794180.3634346207,1119874.980111516,744839.752502187,1.0662432567094877
4700,1000,485190.91367874015,572892.4527309851,432922.65934658266,1.1207334686778623
800,400,1012539.7735583612,1153057.0776363728,969492.7621068802,1.0444015810473224
2400,400,352562.46454405587,524783.2358834029,318504.7118080026,1.106930137839165
5000,500,271162.75831057486,286234.5925462647,208283.00259983508,1.3018957616601479
3100,800,614760.1093634018,893674.1103341421,526984.528346858,1.1665619696500282
1400,1000,1532334.907670576,1927096.3058010365,1462088.9833986587,1.0480449036067756
2600,700,593784.7504439931,903137.8919542748,543847.512198016,1.091822132354988
2800,800,615427.6462625861,950932.6374588464,560967.8024835788,1.097081942203985
2400,600,535039.7231422652,870695.9096685917,482540.62939668377,1.1087972505262833
3600,800,517555.1728139772,788905.189124049,446428.06589947414,1.159324899905642
2400,400,354580.6579011737,598973.3461259413,323164.2540356268,1.0972149718702597
4000,1000,527506.2674739968,710508.4779499248,478206.67849223624,1.103092640063497
800,400,1033710.6139489302,1168444.7837198053,999086.7108923885,1.0346555535961592
5000,500,328078.608959346,340969.48126936523,288145.1780149138,1.138587885521948
2400,400,368742.3226719302,557900.8775856384,333028.9036307962,1.107238196600277
2200,800,804624.9510641438,1160541.0756765916,742569.1081251181,1.0835691146588469
2400,600,616473.0543705529,981776.3708620773,522376.7937584254,1.180131012205038
2400,400,391618.8329113632,591426.303407293,347881.4132166498,1.125725083413626
1400,500,751632.0670030351,994139.5226835823,709246.0244911831,1.0597621150464114
2600,700,607584.4636279135,905269.4523700967,544113.7164569664,1.1166497834023397
3100,800,572613.5060972878,881525.7340979427,529885.3790571559,1.0806365465606156
3200,600,427283.69652015413,653880.6433294899,380040.3014824865,1.1243115397324375
800,400,1079518.0351975767,1228131.2658163542,1043644.2396499494,1.03437358650076
3100,600,437991.57245913026,709919.7698895532,392299.6660464377,1.1164719482766112
5000,900,435166.88589354866,486002.51647673565,356146.21625709016,1.2218770438358837
2400,600,563852.9496833201,813222.2009734798,522598.7553072708,1.078940475760975
4700,1000,500357.63637058774,576689.4593419784,438596.87600427214,1.1408144101001623
1400,500,737211.0709770182,929837.2258716671,703671.9101885909,1.047663066128984
1800,800,987929.603504798,1315209.1399486284,907584.4654862554,1.0885263477658758
2600,700,589969.8562661787,857008.5164278139,530004.1909938072,1.1131418699915
3200,600,437993.4514872244,706181.0221762628,382232.5485887891,1.1458821419167617
3100,600,449563.9363756147,688575.187194806,394562.63080133067,1.1393981621183435
2400,600,546571.6229488933,795068.8685526664,512516.64747183997,1.0664465742625941
3100,800,593953.6350271953,887158.9271511979,528126.9199088641,1.124641847701478
4100,1000,522144.1553635951,682304.9082618541,466543.10096803535,1.1191766725950776
3100,600,433479.8047885244,719439.1146441965,373579.84211356164,1.1603404571726175
3200,600,426707.12135229463,736734.1088573697,361905.4720475128,1.1790568375166053
2600,700,599284.0793985869,896333.3839786263,553758.813758466,1.0822113608109138
2400,600,546632.1928034545,776808.5055776715,505312.58634537575,1.081770388418224
1800,800,963207.0926850315,1342836.7487411893,912580.3750428797,1.0554764479126268
1400,1000,1473312.4127436948,1992226.7352671416,1403824.8994713847,1.0494987040751849
2800,800,647198.4950100925,984891.985877942,573978.9418707525,1.127564877033115
1400,500,773148.3317499679,1022637.25635767,737871.9386664855,1.047808286553403
2200,800,792010.1550148876,1171604.0794986761,746656.6704896288,1.0607420871168507
3600,800,510150.1879083691,786230.6546720756,444607.33667147125,1.1474173857039356
4700,1000,468148.24960307486,543084.7175497599,406984.4072274351,1.1502854686554602
2400,600,549420.4752231943,857718.4249308812,497694.09484592587,1.1039320757729338
3100,600,489030.9019558281,819357.5148692601,404420.74355491,1.2092132012250014
3100,800,552136.1556291339,885512.4624715536,501728.6420929929,1.1004676817449826
4200,1000,549928.9656111775,655095.9738354476,484461.0711735568,1.1351355110515515
3200,600,487283.25259533693,790658.2941751474,391782.59531881905,1.243759315542853
1600,400,532679.4625559138,721011.2231524328,494080.84930508904,1.0781220589810607
2600,700,594722.655611926,934204.943506822,551316.2592797218,1.078732298570177
1800,800,961026.6086089655,1328369.8576415356,909551.9176208215,1.0565934610118684
1600,400,511292.88347947155,686830.5147502852,475801.6744256834,1.0745924425268738
1400,500,776162.3408036842,972737.8450502555,731130.2549124889,1.061592425684238
2400,600,571577.9740160052,856867.0738537193,505261.17143362056,1.131252521135195
1600,400,533190.6872790151,716399.8240656417,494237.18302072777,1.0788154060368493
3200,600,435282.9850564833,696967.1140386447,391949.06648045307,1.1105600759944438
3100,600,433848.72446764854,675326.3790873438,404592.5847540161,1.0723101233588341
2600,700,615698.357277013,1007462.0998901554,557329.581646025,1.104729369395037
1600,400,519374.9955117408,694292.8972748041,487962.16049780353,1.064375555231354
3100,800,561589.2376075527,863413.5643685895,506680.5957916196,1.1083693401168162
5000,900,437213.4501149914,491015.159114526,364087.41224181536,1.2008474762225727
1800,800,926530.4298654918,1310269.1283881406,864088.2169379322,1.072263701441082
3900,1000,600711.3773458494,817353.0417377268,524852.4555790056,1.144533803663275
2400,600,519667.23343678605,751507.0483388819,485468.2194095394,1.0704454229132483
1600,400,564175.3808667281,782559.7575086978,519048.8816174227,1.086940750375351
1400,500,741729.3803503918,1011243.0718733991,701212.2675291302,1.0577815230814946
3200,600,421424.33325798495,661678.8584019268,384387.48560387996,1.096352896598388
3100,600,435041.6427646654,655760.8341573856,396787.0819136826,1.0964108021523362
1600,400,540049.8857927426,734792.126171706,512614.58545515477,1.0535203271932416
2500,900,769277.877403705,1111481.9225244434,720252.2514585578,1.0680672998187333
2600,700,550484.4000179542,881911.7180850348,505479.53213659837,1.0890340063644632
1600,400,508133.770046097,694804.7376560442,477757.0677120039,1.0635819004825366
1800,800,920846.5764522193,1310724.3854633097,872616.5816411226,1.0552705458798306
2200,800,812654.6081390709,1168086.7484845524,744178.8416897631,1.0920152020095384
1400,1000,1474831.669527309,1974177.7119129708,1409724.2144500169,1.0461845334072615
2800,800,642166.6941916855,978803.6992812927,571638.0042918916,1.1233799876324884
1600,400,524395.1484493015,715760.4232257264,484746.3810534401,1.081792807425808
3100,800,584639.1239920771,941601.7624011635,518432.59265745385,1.12770518727469
3100,600,433811.1148737802,676844.9446527727,391209.7442673877,1.1088964966508474
3200,600,414895.29629558895,617529.2321083739,378984.4397590318,1.0947554906459753
3600,800,503322.4664209523,804756.6743470543,455376.01864814165,1.1052897952666623
1600,400,540245.602554668,677673.7473114304,499543.35544619424,1.0814789080161387
1400,500,805952.1563992802,1150407.7843786334,719029.9557103066,1.1208881493721716
2600,1000,855439.1255264886,1246412.3954900722,787278.6833685086,1.0865772738394792
2600,700,570078.838001002,794307.4728315733,521314.2588833035,1.0935416177224004
1600,400,558616.9084606153,764280.0896998873,521822.1198249747,1.0705121290143509
1800,800,948123.0534476965,1349466.1991275903,892856.1317989483,1.0618990223401334
3100,600,439958.2453272934,663307.033086731,385311.55730007164,1.1418246792547264
1400,300,489842.51819278934,607329.2576885251,448699.6663210537,1.0916935200979114
3200,600,426044.69692392345,692124.7642347493,373270.5711344444,1.1413830338381294
3100,800,590011.2178075552,904726.4154951556,516318.19742493436,1.142727916138061
4300,600,337465.9987963509,408158.5355849086,282820.6894753388,1.1932153882461172
24452.546212163,481,0.00593185134145161,5.113519666628618
2818835.6212083045,3295,11400,300,459618.2410254073,594070.3328998539,426028.47753376426,1.078843939461725
2600,700,599605.963477228,831438.5562045817,529218.4752511694,1.1330027040205888
3100,600,458219.61914762954,681821.8743458554,391169.9391744159,1.1714080588982
4500,100,64608.91606683741,73355.28177609753,45088.317305537945,1.4329413898731116
3200,600,446052.2538012191,674756.5932360599,378945.8785752154,1.1770869641815724
1800,800,947776.9913812816,1327555.6076827568,889214.6733429425,1.065858470169164
4500,100,88373.05855686351,88974.69723999548,82739.16147748545,1.0680922670567687
4200,1000,557800.8002506287,667796.7101451751,490810.78981430456,1.1364884632256544
3200,800,602124.579666395,835452.7244400599,510516.26183601865,1.1794425068868846
1400,300,482862.8507549813,619184.9515954714,451487.5624765563,1.069493139758538
4500,100,63481.19513165952,73338.1563729263,54290.25884700422,1.1692925486053833
2200,800,772712.9152545141,1136702.3944266846,706981.2684037627,1.0929750897066364
4500,100,81252.00392690036,93441.11963501413,70156.3045836674,1.158156838634515
4500,100,57896.701415898664,66601.87405559029,46405.29762665181,1.2476312916188912
2600,1000,831422.2631293811,1350740.474230029,755905.7150999764,1.0999020731301348
3100,800,578638.8465057879,939460.5686697101,528823.7635913902,1.094199781371566
4500,100,86528.27690189585,83215.81110741304,67742.26274582943,1.2773160121112574
1400,300,454924.15722302924,613785.7983936653,425148.5057657208,1.070035884058161
3100,600,413779.03725813655,584627.3206309675,375846.363413837,1.1009260100317444
4500,100,109316.64750049342,116670.35941107298,96621.71431835281,1.1313879935964795
2800,800,639278.738823192,1083126.1846069593,585483.4525476106,1.091881821837154
4300,600,351289.8428328639,396306.2245102403,284452.12918235466,1.2349699889490418
4500,100,66277.29523227374,70103.76594178121,50459.111537190256,1.3134851806382855
3200,600,413266.8856994006,592043.7528030912,364101.1645571545,1.1350331334480759
1800,800,971264.2176497593,1353945.9091616934,910752.0372962833,1.0664419928536382
4500,100,64713.90935330787,72877.0661756792,54138.05797390288,1.1953496629765155
4500,100,107502.27639318681,107641.63885395604,100419.32952364009,1.0705337000669706
2100,400,408908.857646512,602278.8982715773,376442.5518514964,1.0862450475785301
2500,900,814226.7954105433,1213655.785633915,740620.4011397046,1.099384778163779
1400,300,471125.9738443706,607448.0186421723,432367.2308377932,1.0896431094731092
3900,1000,591213.6650068812,881654.3855159167,503937.1433999843,1.173189300987135
1400,1000,1442113.1166553993,1909412.0287655466,1380386.7528470221,1.0447167170222893
4300,600,360250.2929358622,400682.5300507339,277514.5116622374,1.2981313689798046
700,600,1765957.7075984469,1961375.979537331,1737327.092491367,1.0164796918385834
2100,400,389466.5019028152,565669.9230653516,362515.56146718736,1.074344230428484
3600,800,492037.63706986746,686687.3964440741,443214.9855658683,1.110155687632415
1400,300,436913.35226768645,567356.367853268,390318.45619976794,1.1193766149865865
3100,800,566999.5794639813,838606.0743510667,514701.2735603633,1.1016090470145001
2300,800,782532.7387320129,1124156.904391987,710283.4947283737,1.1017188834315639
2100,400,417432.369040626,578261.6918841416,376561.66325388785,1.1085365552976698
1800,800,943543.2550718822,1252365.9343322779,886429.9711317366,1.064430677887873
700,600,1782140.4978305197,2039806.9877652419,1747348.7935487502,1.019911138755022
2600,1000,825912.4546913794,1361733.5962894263,759082.2693192399,1.0880407672175958
1400,300,454629.8682422927,560326.0407792551,427623.7183466632,1.063154003711591
2100,400,401490.43793137785,596464.5561831968,371780.6937126122,1.0799120145860275
700,600,1696005.464719799,1956834.124821391,1654425.0150743444,1.0251328704937324
4300,600,398080.2547667038,446079.5090003073,314954.4837664354,1.2639294732565642
2100,400,431949.17957708053,633528.9140612627,395465.81456565537,1.0922541561563173
700,600,1846480.4622847359,2145511.931574426,1791006.1500288872,1.0309738256649503
2200,800,770214.175554532,1159774.789788869,713959.0213427367,1.0787932535763702
1400,300,457932.1109956252,587516.187117185,433272.21171393426,1.0569154878041718
1800,800,945672.5696275857,1247656.58130385,897817.553321647,1.0533014933032774
2100,400,419773.9444267331,605161.1029085304,390563.49368011794,1.0747905301424288
2300,800,768595.5572181926,1158549.2815999824,714193.3369900797,1.0761729596321739
