P,n,Paper,Min Time,Time opt,mtpa
1500,800,1251843.059780581,1515644.9927502223,1089101.3585835064,1.1494275072879696
4900,600,319646.94777049194,362577.8336788238,249621.25622125002,1.280527758770572
1200,700,1374656.4588702703,1610760.751633661,1207547.4268997207,1.1383871376378056
4000,900,490147.6986016414,622625.7459586702,438241.5246178014,1.1184419345681775
2000,700,776229.3416992631,994032.5598776754,687984.0178265203,1.1282665317597458
3800,1000,601896.0598726305,939862.105924959,517198.6471736681,1.1637618604801228
1700,200,289628.65455202735,305268.64734933875,237454.7782639196,1.2197213156524438
4900,600,335440.0051536805,367379.9932152501,277514.5116622374,1.2087296017223927
1500,800,1227062.6218525758,1507431.1909532936,1095096.4500514558,1.1205064373963767
1700,200,304018.90402427525,394645.52423268865,252617.6333276392,1.2034745952590324
1200,700,1249689.2928585631,1437925.3969730274,1095205.6529626297,1.1410544581084305
4400,400,225225.50606156167,259927.38396799387,181652.12925316155,1.2398726455205686
3000,900,653712.2781395415,946080.3036476825,584322.0328237353,1.1187534294753152
1700,200,286860.76734044455,379520.52612312185,238928.87318278657,1.2006115607509222
2000,800,917195.5705938599,1307725.678515321,803570.5186190535,1.1414002247992778
1700,200,287973.3700204121,450908.748347182,241688.45557239366,1.1915065175057753
1700,200,257310.5439625307,354672.94628455356,209256.19944563194,1.229643588310434
1200,700,1268023.0561289848,1452037.9136695173,1129514.227580491,1.122626900278353
1100,900,1830381.9961304176,1920211.5983866123,1593605.5440647325,1.1485790840446946
1700,200,292850.46047663724,334373.03156305803,227415.89764520474,1.2877308205318083
4900,600,389591.9284097452,420243.09335146914,314954.4837664354,1.2369785111510259
1500,800,1226047.7904935789,1479484.7898507076,1091462.301144986,1.1233075015118779
1700,200,283486.09969005646,304976.63645507034,232285.10724882834,1.22042305272021
4000,900,532583.3916419154,677890.6921153925,445182.77032136265,1.19632525593356
1700,200,316255.0887465142,397597.1673455697,254891.66433101892,1.2407431587711897
1700,200,273505.0887249504,334291.25454476406,235945.36596060023,1.1591882197449987
4400,400,237416.2723715676,282833.98029087705,189753.4981181726,1.251182585438884
1200,700,1303837.3935978757,1431946.3500381294,1146640.029710867,1.1370939089983167
3600,900,552972.7817754258,756320.7228553084,486935.0273531127,1.1356192319564313
1900,1000,1223039.9912783366,1543017.2545395636,1070913.9468047046,1.1420525383272222
1700,200,291150.65943933156,399292.6160461959,250236.97246402196,1.1634997681295556
1500,800,1173172.3328608137,1438645.182146412,1036905.8603255186,1.1314164359072256
4900,600,313005.3503596509,340428.4219851597,255966.73729335712,1.2228360359218209
3800,1000,598008.8702368154,856674.8668484737,519372.07900790096,1.1514074291000118
3500,1000,654660.602996207,1005684.0243780129,552154.7011388089,1.1856470689210499
400,800,4569829.8165649595,4284316.33190914,4084130.094688149,1.1189236656561248
4500,500,302003.98994468135,341035.9827409947,226998.1919139626,1.330424649633983
4200,900,505240.3612107886,615549.3450809618,420530.71405201807,1.2014351017136224
400,800,4698185.306433721,4333434.452253671,4106611.687692959,1.1440539461068697
4900,600,301227.64642429096,321856.1586330555,251028.56202702367,1.1999735965975986
4000,900,508471.58703286987,689320.5617900238,455109.26530226914,1.11725167075023
1500,800,1185425.2693831462,1410366.6101140738,1047139.8979693472,1.1320600730446497
2500,900,807699.7859021515,1199960.6262827737,712292.4325141803,1.1339440783488484
2400,1000,932289.0226064845,1358319.9378817184,837321.2755523383,1.113418528618541
600,700,2676544.995914215,2638849.3313830327,2375402.4162035296,1.1267753950473725
2000,800,907648.523385704,1262166.036181961,800293.2060086483,1.1341449815780338
4500,500,297583.0393664447,333289.6700848104,221889.45200928938,1.3411319766294543
1100,900,1854977.1504244776,2007440.0481211757,1618846.437532228,1.1458635652015319
400,800,4627333.845435761,4299922.617542716,4092983.629293697,1.130552737205615
3000,900,689689.8474228317,1059367.1831693302,593577.0270951502,1.161921395101894
3100,600,447231.8562176598,677402.2310408482,392299.6660464377,1.1400260946557104
4900,600,298509.49927137373,330847.03112835693,247500.04229161263,1.206098780862672
3800,1000,604405.1938556907,910481.1098014715,508563.54052258714,1.1884556121239422
1500,800,1197375.9031180267,1503879.2624728447,1071427.358158738,1.1175521084096014
4500,500,282531.7484430392,329415.2454958884,217101.7938902692,1.3013791520573088
400,800,4358384.35212216,4132435.53164508,3888396.976220695,1.1208691856247317
600,700,2677314.145055369,2621754.5270527788,2356672.5528580695,1.13605691287423
4900,600,328852.91814612,360333.0093646655,258690.3915727318,1.271222004601055
3100,600,460011.20101996046,682976.8361807622,394562.63080133067,1.1658762515996715
4500,500,301840.96026844205,340123.8456014683,237834.46181356232,1.269122052232507
400,800,4480197.44308833,4151501.5829168744,3926774.6173850517,1.140935724513728
1500,800,1219171.2340005003,1530124.1614703464,1067057.608011531,1.1425542771513846
4500,500,276695.4045930793,296440.40219829197,220654.31873059028,1.253976836641538
4900,600,320392.9016723853,345610.4206997181,247474.8594776917,1.2946482820460665
400,800,4477702.762637485,4240153.703350217,4017852.593095267,1.1144517273561694
3100,600,433534.04983490426,771229.187093523,373579.84211356164,1.1604856605274694
3800,1000,631064.295309451,927476.9282737054,530939.6582367639,1.188580068411537
600,700,2684450.3549573114,2569160.9316130397,2357826.1046468546,1.1385277097690703
1900,1000,1207881.0137038052,1627712.3157594868,1084950.1669579365,1.113305523598887
2000,800,911837.7429595726,1287888.468094655,819676.8335666549,1.1124356644214262
3600,900,570253.2761373213,778648.4053356224,494647.52257929184,1.152847735219193
1100,900,1866006.2362033415,2105407.202127391,1654942.7829173424,1.1275351966633766
2500,900,818815.4134867109,1167365.7848517818,728174.8244836307,1.1244764113718926
1500,800,1219222.7750846106,1626052.6079122634,1092902.44475554,1.1155824391602727
4200,900,490704.15759371914,606401.6442762398,428872.90299103863,1.1441715113532656
400,800,4547230.586601297,4233950.370195308,4001466.0300432416,1.1363911507583528
4500,500,264296.5376502671,310901.36292512534,218920.1498364505,1.207273692475161
4900,600,280711.25938545,322917.60095011606,237780.35236385604,1.1805485886230846
3100,600,489760.71253600216,810375.6559682873,404420.74355491,1.2110177836847411
3500,1000,668422.291731772,964535.1474733388,576448.7717999151,1.1595519401397576
400,800,4609585.706128407,4402226.023718521,4098384.1678332747,1.1247324597599628
4500,500,277418.21207365894,318733.31002916634,229560.15869623993,1.2084771749994565
600,700,2606126.2162843393,2513729.714338371,2296684.8276398308,1.1347339368991711
1500,800,1202877.8707016355,1466604.4390371875,1063715.965358084,1.1308261884522008
2400,1000,950904.5358806204,1268017.1911483905,847806.8745537244,1.1216051254375181
1500,700,1078626.1722095162,1337444.6644990344,950160.9664814118,1.135203623659505
3000,900,663895.6692281833,1059171.1755573188,606812.3537363589,1.0940707866943415
3100,600,457228.16494893987,696451.4766135482,404592.5847540161,1.130095266641936
400,800,4539551.934805682,4181108.18047977,3988934.8700928153,1.1380361130589367
4500,500,277070.3594429227,323420.7210501768,227462.7459727743,1.2180911571167177
3800,1000,617174.8477063827,804153.0923767866,530314.1112033541,1.1637911092087103
2000,800,901314.5866498785,1173650.971562243,797786.974018563,1.1297684920948667
1500,700,1088700.6751802594,1292032.5095540155,942669.0211432279,1.1549129660163548
400,800,4541232.945814849,4228246.44475784,4040178.989947411,1.1240177618650404
1500,800,1234943.5739225082,1446498.4720854228,1077381.0639859764,1.1462458504269597
1500,100,170180.9354026452,190849.29590083877,135264.95191661385,1.2581303064193292
600,700,2697610.6525404267,2692099.1504117036,2399621.5262866863,1.1241817190708678
1500,100,168364.2219709647,207073.61472042772,132074.59556803893,1.2747661368702126
3100,600,452455.68722015066,642983.7120740301,396787.0819136826,1.1402984316877995
1500,100,174406.06055029554,241695.18829190292,135657.59205852254,1.2856343526653264
1500,100,174575.80236070318,225386.60339132845,135704.79963632452,1.286437936082947
1500,100,178241.469896732,177319.36653295747,139215.89287995544,1.2803241512837038
4500,500,293047.8168235031,327847.14970577083,218154.9276757294,1.3433013865224088
500,600,2773849.755501447,2606497.358355419,2432257.9294879134,1.1404422704813433
1500,100,175912.0284957012,183289.01554867465,122984.77840698518,1.4303561040177466
1500,100,193611.8517667299,222378.1710640221,135780.76599838538,1.425915153321732
2500,800,748763.4572315728,1096059.5649972893,653460.8151501039,1.1458429333051552
1500,100,182141.83221933615,173694.23621252168,132581.37664140118,1.3738115927999706
1500,700,1066383.9919854791,1355659.7492035374,943130.4418587418,1.130685581396171
1500,100,168736.23696961312,181363.86113672509,125793.85045794981,1.3413711111897162
1600,1000,1466029.797272024,1766601.9919364734,1279327.8604738263,1.1459375212301315
1900,1000,1137995.220858359,1405638.6609540952,1006750.9020889185,1.1303642425322096
1500,100,175906.6992723833,247918.23239435555,142189.82963128173,1.2371257475202986
500,600,2775249.096441662,2653826.1113806013,2446288.3109682505,1.134473432259997
3100,600,436771.8987522095,660769.0853041091,391209.7442673877,1.1164647740821112
3600,900,564245.8481784607,857026.2337451347,505676.96144696575,1.1158227311046631
4500,500,341969.92251100263,367363.32050895784,288145.1780149138,1.1867973112265755
300,500,3806109.6278858897,3526838.377310898,3404972.8787094397,1.1178090879033638
1300,800,1435501.638008291,1662885.0483470126,1256655.4137501998,1.1423192247462377
500,600,2661524.2425199654,2582198.1327121677,2316195.021104082,1.14909332688716
600,700,2701598.6956029898,2622802.0780031844,2389037.123545461,1.1308316095120658
1500,700,1061198.4347249772,1277165.682099315,918673.9310559323,1.1551415565969374
2100,300,351228.45413590525,471761.4812895837,299133.11088070244,1.1741543859916563
300,500,3783088.656218922,3414302.273260817,3328341.7801393406,1.1366286595905255
3800,1000,609908.238261413,815088.0981790811,528834.4898225295,1.1533064692245978
500,600,2860129.2374841007,2807273.467979002,2507408.610040442,1.1406713792204652
300,500,3763143.5157479397,3346470.1055767094,3256526.908354038,1.1555696057951395
2100,300,340557.30244935123,468205.624779047,284018.98502250947,1.1990652752398256
3100,600,449919.3403165033,684893.9792510684,385311.55730007164,1.1676767327436188
4200,900,464388.85799023317,575011.9194545678,417372.8805883823,1.1126474181445885
500,600,2806417.223117614,2678596.7250213614,2508474.0254749,1.11877467919418
300,500,3944849.5656232326,3654204.400336495,3475918.845010206,1.134908420340766
2000,800,907765.4201172583,1109869.5891987686,808035.7979894823,1.1234222820027513
2400,1000,951086.2166683846,1476793.8412337017,858918.882175033,1.1073062152970221
1500,700,1071923.0200309157,1384181.8435165808,959848.6105146745,1.116762589733965
1400,100,170849.69367389297,189524.3282532014,144926.73419637198,1.1788694102662662
2100,300,353342.23239687434,497558.6867880231,300991.7083177042,1.173926798089444
1400,100,180409.4964679757,227007.32882014016,141508.4952514703,1.2749022321760657
300,500,3695856.446865012,3421761.9918540125,3309814.780958854,1.116635428703452
600,700,2744306.497840638,2715354.453934019,2415094.8537994414,1.1363141673393402
500,600,2812773.4066330735,2609397.5478065405,2460079.907864832,1.1433666840010712
2100,300,330270.8299448597,481922.6622752817,283432.33717714716,1.1652545832779773
3500,1000,659157.8668178092,962148.3395321738,575769.6064493558,1.1448292154264452
3100,600,465559.1901333568,672549.2826957449,391169.9391744159,1.1901711852294765
300,500,3700397.43764294,3374931.264375162,3283802.2475467576,1.1268636655594622
1400,100,185352.87556822985,247527.48100710026,145347.42006270273,1.2752402174615056
2100,300,346458.8645620313,476027.3733325446,288244.82055852877,1.2019604164636917
300,500,3855918.433376927,3544829.474144431,3443402.3804435986,1.1197989683913112
500,600,2736057.3526283978,2607159.591026709,2425500.4144578036,1.1280382952397954
1500,700,1083604.4795840047,1350039.3138377497,955614.8494181845,1.1339343253652299
2100,300,306140.28799332073,452065.1376774199,260212.3041331786,1.1765019683182847
300,500,3819119.641970507,3501903.703340615,3411941.189591615,1.119339235277859
500,600,2710313.8327108095,2629437.1211023103,2388931.655260444,1.134529665904288
1400,100,188810.370313444,231216.96236601777,145397.99961034767,1.2985761208506115
2100,300,335442.489504227,466226.4881388374,285082.47889777547,1.1766506689613485
3100,600,421943.59033086733,625706.5612104821,375846.363413837,1.122649123163854
300,500,3729903.7374794944,3397357.6197153805,3272323.915135941,1.1398332910220303
1400,100,191112.7481114632,184534.63076023938,149159.88522852366,1.2812610295232176
1400,800,1310851.0210024933,1605284.5603684986,1166894.3127680426,1.1233673921102285
1300,800,1439541.8104406274,1693020.7162496084,1263572.8269824488,1.1392630323322257
1400,100,197741.45448524796,198145.87690565,131769.40543605556,1.5006628726211184
5000,600,292949.56376886496,337405.60648926627,243225.79294879135,1.2044346128641974
1400,100,205035.86765399715,232158.23399154327,145479.3921411272,1.4093808383189776
3800,1000,602187.0081116942,833010.1429516085,535456.9734023523,1.1246225897205746
2500,800,730512.4681820889,1084824.0878720589,657057.8700308733,1.111793194331215
500,600,2798247.430824068,2626660.676873322,2425253.6228813785,1.1537957945608779
1400,100,195541.64823651136,185038.76060187953,142051.47497292983,1.3765548599461916
1400,100,169669.10288807354,201097.6725458669,134779.12549066052,1.258867812581487
600,700,2493833.914696313,2460246.467726536,2190411.3059252594,1.1385231202698178
1400,100,193099.08101150097,248961.58188916987,152346.24603351613,1.2675014057715555
2100,300,328318.9358282949,457319.58226038836,288848.14114262286,1.1366489482311841
300,500,3875283.163660578,3543574.664338754,3355473.1266480973,1.1549140813807492
1500,700,1111872.888985556,1395290.539297823,966037.9415197765,1.1509619251976286
3400,400,269556.4820991803,409563.02799064864,232508.63496710072,1.1593396612445026
500,600,2631182.614449602,2488706.6088558687,2330247.453165789,1.1291430061966052
2100,300,339455.8099844867,441578.68863294343,287853.07687255176,1.1792676099647263
1600,1000,1374497.0010094251,1868140.07923444,1228346.7870374618,1.1189812319405743
4500,400,211600.46784912652,243474.2396023561,175673.19086403167,1.20451200782766
2100,300,346404.6788332833,440231.7510384684,294637.7447613632,1.1756968853866563
3400,400,270855.9436827501,392739.25373977836,223906.67031796864,1.2096823345999879
200,400,4409852.627607085,3975616.4162671324,3952646.7944407123,1.1156708041329217
1500,700,1001300.8824298071,1251051.549240426,876164.5223701039,1.1428229023941738
200,400,4283646.139488419,3831634.5585981794,3806413.395405467,1.1253759627524944
3200,300,240161.10034444463,373267.6850435876,196306.104015461,1.2234010834707902
4500,400,216513.22992727556,244247.91040972716,169173.92868468742,1.2798262215144325
600,700,2555863.914219499,2469575.3687593066,2259028.455160982,1.131399610474302
4200,900,494525.66312501254,631059.0494623516,423983.59078225016,1.1663792511701034
1400,800,1328006.3994951851,1555419.8311190745,1173317.625055131,1.1318387886935437
3400,400,281323.6938397213,418385.7181051454,232582.20377446013,1.2095667221062487
200,400,4342395.369705619,3991934.3177280137,3953897.464165822,1.0982569500248183
5000,600,313460.4626371313,342318.2732950123,244628.83109682502,1.2813717059910343
200,400,4325220.952022578,3924999.422535212,3903697.2839824287,1.107980623848508
3200,300,242324.7693611907,349440.32057393406,186387.45892102187,1.3001130589149306
200,400,4679650.826821918,4207359.125093338,4152391.0529393815,1.1269773889694954
1300,800,1446420.8475029657,1654289.8828537725,1259379.5782442144,1.148518582077945
3800,1000,604075.0095013083,879332.127367866,542475.0834789682,1.1135534661376356
3400,400,278716.59924389253,415965.72600996005,229629.25199896639,1.2137678314831906
1500,700,1028175.9011758844,1230412.7537917153,903611.3820643927,1.137851870376966
200,400,4650491.617305963,4124116.393145309,4100916.683641238,1.1340127040027435
4500,400,230328.2531766808,249104.73513971418,175728.77618514767,1.3107031083742777
200,400,4354339.673848801,3857239.7238730993,3822056.541696031,1.1392661585054862
3300,1000,715232.5920936799,1036395.6263897057,620280.1747751886,1.1530798841876664
200,400,4505758.2291608695,3915981.6343225455,3877971.048427521,1.1618854738453785
200,400,4571827.784587894,4036545.7679688516,3996346.843569554,1.1440017504847797
3400,400,292308.50468068384,437295.205890355,244258.29723172833,1.1967188340929529
4500,400,213045.5378416169,252980.0741030992,173497.6570658857,1.2279447540937853
200,400,4702526.868712621,4206109.503038372,4174576.9585997975,1.1264678829372698
1500,700,1048667.366519752,1233195.9940605925,917312.0237686936,1.143195923903185
2400,1000,893923.7039678142,1255526.6817991636,797011.1308203938,1.1215950058911532
3200,300,235362.51492421867,345549.0932880424,197525.80858349337,1.1915532284720751
600,700,2652319.5611684015,2500401.723894814,2293280.059421734,1.1565615591831386
2500,800,753611.1699344257,1066027.5802417502,654877.3806869915,1.1507668338519474
3500,1000,636640.1059229744,963867.9899735821,574163.1603787463,1.1088139223404985
3400,400,294032.93685157225,424216.95037339017,241230.39315536697,1.2188884369234405
4500,300,191919.1748000207,195822.19663305272,142348.1066563424,1.348238338451196
4500,400,236427.24741756936,267577.33367890125,184550.71346397253,1.281096360885779
3200,300,246429.08644854758,375290.7859347776,186002.47127250285,1.3248699587841322
4500,300,191970.68079726072,199217.88365914518,148288.0517849619,1.2945795597587637
2300,600,599501.153024309,845445.2911864276,528751.7238017203,1.1338046308651268
5000,600,331052.978213525,350748.25022484624,277514.5116622374,1.1929213223143056
3400,400,279836.4650268593,421644.983300953,224826.85539388418,1.2446754394024742
4500,400,222323.736946625,272045.2201338517,182262.96371738837,1.2197965643275377
4500,300,187492.71430103522,206557.67579247916,143441.4983667211,1.3071023130397956
3800,1000,574952.7142280635,767388.9893595389,503375.45104445925,1.1421945846486707
1600,1000,1384789.9538684136,1794030.5132516543,1233508.6876437648,1.122643048841127
3300,1000,691260.0998033804,1097542.762505512,595562.0785636178,1.1606852160073187
1400,800,1329272.4787649307,1567519.5511530999,1169423.8940839134,1.1366900278758518
3400,400,262309.5895955874,446100.0803768992,228115.9440251483,1.1498959036667313
1700,500,696333.3829039508,895382.1715584282,600877.5668310776,1.1588606753556974
4500,400,226575.02192982472,255742.2393297691,171534.09013886217,1.3208745955186239
1300,800,1360366.4599260804,1635821.7234046,1196429.8388371367,1.137021508296952
2300,600,582707.2216502355,870348.091998292,531801.8067322284,1.0957225309759786
3200,300,235677.0940098701,363984.68975090777,189160.6634915345,1.2459096392438767
4500,300,195665.16122424774,218540.4656558239,132268.424016002,1.479303640909609
3400,400,281530.3946299775,391924.36491711705,235079.22609232672,1.197597930322466
4500,400,209927.5290573667,235272.56965266133,172354.26881900092,1.2180001719471398
4500,300,187855.95761331558,217534.15690962123,134514.2495939801,1.3965506121495896
4300,600,321995.3386493881,392754.66576075356,282820.6894753388,1.1385140855385165
4200,900,501169.2949014973,624580.5389325062,433437.3955259706,1.156266856701035
2300,600,566781.3176747921,895754.1429085529,503520.656761757,1.125636674610089
3400,400,293468.1832992763,451705.46357672435,245563.35050587045,1.1950813616719267
4500,300,183294.22791609803,202100.72586633038,144863.04739585196,1.265293193889738
4500,400,229233.66105898056,267538.13317567215,177615.41526975797,1.2906180508647072
3200,300,217955.81238756218,325934.81381062104,170764.32458739847,1.2763544898162307
1700,500,678326.5123149104,831059.6520061238,587354.4317892954,1.154884471116496
2500,800,696942.8509640752,1053834.020208785,622143.5161953112,1.1202284245059657
3200,800,608594.1876414164,854815.8742875516,510516.26183601865,1.1921151844461737
4500,300,177754.370589262,193955.4803533545,133038.4901522952,1.336112356550187
5000,600,371738.1988642067,387701.7990237097,314954.4837664354,1.1802918136573697
1400,800,1257736.027465354,1492835.8870022718,1110970.5646344842,1.132105626830137
3200,300,232314.652894718,340060.8012597298,187085.37677666516,1.2417574098912374
5000,400,195537.13023977404,217546.90431419565,158105.8717776285,1.2367480602794536
2300,600,633742.0322497226,1004281.8563404176,545088.8282696613,1.162639921022567
3300,1000,664851.1204805857,1030192.5518736301,598064.8182515223,1.1116706754701224
4300,600,336903.53149725636,402898.7704812248,284452.12918235466,1.1843944795409722
4500,400,234449.46332952182,271560.53180950816,185536.75371554657,1.2636281417802813
1300,800,1382427.8501472343,1603503.3758239003,1208238.343810785,1.1441681661807348
4500,300,177368.8227856678,192088.98239231962,134795.79919989067,1.3158334594881922
2300,700,691695.2387788541,982713.2829590656,619670.1955313554,1.1162312529582588
2700,100,94757.63988622354,128499.47258494965,75147.1955092299,1.2609604289834742
2700,100,113615.59900874051,158555.62330761406,82989.09935373723,1.3690424392299914
2700,100,105818.62435890603,166219.281313492,75365.32892140141,1.4040756654729711
4500,300,178030.35407870245,196672.51118502772,134331.4358738575,1.3253067155917246
2700,100,109142.06960542452,158855.23588425698,75391.55535351361,1.4476696905064974
1700,500,655370.6873091102,817213.3816809583,574681.2191213008,1.140407351942326
2700,100,101093.7352009839,136146.1523496306,77342.16271108635,1.3070973406655586
2300,600,607140.6260023493,867762.2778574799,545320.4403206304,1.1133648789056405
2700,100,121234.68684509698,138680.1843244894,68324.87689276955,1.7743857341355354
4300,600,360561.505162398,399623.5079932453,277514.5116622374,1.2992527958366262
4500,300,177724.9100556774,199412.07610210316,137497.6142219695,1.2925672278848919
2700,100,137058.7084355248,168014.35664277873,96621.71431835281,1.4185083487955792
2700,100,101805.41736313704,116459.22554127773,73656.32035633399,1.382168113620441
3200,300,226002.5566185132,324715.8291148153,189556.59262484626,1.1922695670405807
1600,1000,1345488.2188878523,1754927.9107883892,1207838.4087411445,1.1139637629922463
2300,700,685407.5921832405,1016513.3487615485,614784.1442238443,1.114875194200978
3500,1000,663167.6804588395,948771.8789753442,581353.2854082682,1.140730941243611
5000,400,208776.85894172246,216946.5201371325,152256.53581621867,1.3712177137257784
2700,100,98802.13900310126,161005.51712519844,69885.47247663878,1.4137722119018183
5000,600,290281.79048279556,332293.8350559592,250847.40254748997,1.1572046891250547
1700,500,707934.6724446474,994998.8331837999,613397.4432370953,1.1541206769768209
2700,100,118050.9180352422,177333.33544238427,101002.65383885024,1.1687902599429958
1800,200,272195.05686986307,289207.07936045085,224262.8461381463,1.2137322858294166
2300,600,618463.8700971382,808792.9334498061,534799.9799706156,1.1564395909871192
1800,200,288485.66059747094,375647.76614110434,238583.3203649926,1.2091610601953904
3300,1000,672935.7797755812,1014607.9264957211,585618.6224199488,1.1491024260717875
3200,300,225534.23345322654,317434.49295307114,188903.5816976121,1.1939118963570052
1800,200,280253.67673540825,392479.8982802271,225655.04689485396,1.2419561653588675
4300,600,404878.58516738063,456514.5066342008,314954.4837664354,1.2855145934916465
1800,200,265438.1924699486,421332.72660623805,228261.31915170513,1.162869790888816
2300,700,690406.2734431297,990124.0217536293,615085.0707774403,1.1224565612858832
2200,800,848029.7283989758,1198173.8725650525,742569.1081251181,1.1420212868000001
2300,600,592287.2940534302,821260.4809527011,527282.6987951747,1.1232822457607448
1800,200,257125.80489835527,362323.30377876916,197630.8550319857,1.3010407957641057
2500,800,717312.3787209031,1022838.5573049037,628283.9387816082,1.1417009642359188
1800,200,276748.407005226,323500.20524959435,214781.68110936,1.2885102936889412
1400,800,1273292.9768751028,1502697.0153352132,1121935.6049671576,1.1349073612049025
1800,200,281521.75215919863,292974.73866716854,219380.37906833788,1.2832585728712933
1300,800,1389884.0341349132,1658249.3832199483,1236262.3363370053,1.1242630251545822
3200,800,574354.4134047426,892179.1305641535,513326.46096161986,1.1188872132732033
5000,400,214272.20016781034,239755.12984640547,158155.89856663288,1.3548163685942767
3200,300,234005.4484792496,356961.5211921006,193356.0199996446,1.2102309950302024
1800,200,287987.611716144,394229.79950022104,240731.01631262898,1.196304556543493
1700,500,668907.5213961015,892181.4559389477,584084.9613456802,1.1452229823808469
4300,600,337542.4807150271,413199.82635984314,291683.0262180116,1.1572235967640396
1800,200,267248.5586411098,325957.45168893127,222837.29007390022,1.1992990874753562
2300,700,688445.9938745551,927757.2773848689,599135.172427782,1.1490662300543513
2300,600,586443.1859816723,871392.5404742988,519332.96853487915,1.1292238727614803
1800,200,279957.6648717297,365904.23847298033,236334.91843824298,1.184580199666457
2200,800,829192.3975453686,1200461.3286286532,746656.6704896288,1.1105404000497525
5000,600,287366.3838031326,330155.97041638684,246007.9907864832,1.168118087889858
4300,600,325248.3615972156,408557.85899102304,286055.8032400967,1.1370101844227336
2300,600,599498.7708572717,824803.1513224076,527229.0484524736,1.1370746217738281
3300,1000,719276.7419930435,1072555.6047751468,611385.06099991,1.1764709147728902
2300,700,701002.0334471342,1000465.7492922192,625988.2242487008,1.1198326203156035
5000,400,210171.70303438004,236637.57806139268,156147.89135929712,1.345978490037844
3700,400,253657.06821195915,395666.8159733091,213656.58348328175,1.1872185919878635
1700,500,662418.45032402,819082.1357599776,579494.5142729572,1.1430970164663257
1600,1000,1459231.6017842698,1885417.1576325619,1260981.6883123142,1.1572187092877544
2500,800,713968.0727858611,1091904.7798593983,642856.4148952428,1.110618259758995
1400,800,1299908.3225247497,1570820.7574601874,1147957.883741505,1.1323658654514372
1300,800,1403333.3189709398,1682900.4892120073,1231220.3169363819,1.1397905798556207
2300,600,565457.82867034,781592.7107750516,506575.5332969107,1.1162359638457264
2200,800,865378.4333871044,1153549.3869298256,744178.8416897631,1.1628635281031916
2400,900,851407.7808943779,1161405.0928514681,750262.7619359978,1.134812793716941
2400,100,102156.26872674463,133896.57024303026,84540.59494788364,1.2083694086813612
2400,100,122844.48582086772,166552.08250998714,83145.65632235991,1.477461255998671
4300,600,323238.77369829454,390909.4636786865,282034.9319136981,1.1460948170675707
2400,100,115126.58155490011,198457.9003123021,84785.99503657658,1.357849035152971
2400,100,119661.25123637686,183064.8144030727,84815.49977270281,1.410841786667027
2300,700,692184.3576776221,962609.7416153942,623227.0757075116,1.1106455169519514
2400,100,111152.43064823074,125360.26540537353,87009.93304997214,1.2774682930096375
5000,400,228229.63842261845,243842.1134857404,176977.28425804104,1.2895984893171324
2400,100,128107.93414104913,137748.2878302411,76865.48650436573,1.6666509244532393
2400,100,143673.14986037128,183834.6526986719,96624.49385290666,1.4869226645480567
2200,800,785138.9365770731,1169497.3467641002,706981.2684037627,1.1105512573901377
3700,400,244681.56547136078,347810.1434085142,205752.07542732256,1.189205819495071
3200,800,587493.5480333038,836932.6539497733,511622.9536617121,1.1482939610675829
1700,500,690967.5209436853,896158.2473227065,607659.2436076939,1.1370970296467264
3500,1000,654372.1842229904,1030343.1304794053,588972.9477771654,1.111039457232539
2400,100,115617.28718390246,130138.72842338197,82863.36040087574,1.3952763516295987
5000,600,289586.5384334034,324668.90486557415,242550.04144578037,1.193924918368392
3300,1000,678270.9510408492,1013545.1678882367,610664.7341129532,1.1107092208723994
2400,100,101257.79031343668,147075.5305470077,78621.15653621864,1.2879203865029631
4300,600,358434.3217762397,401472.09899312357,277782.75061167957,1.290340458458867
2400,100,124197.5787742582,197071.30745673965,101287.19980986493,1.2261922435154724
2400,900,883107.7469540087,1234137.6545963949,771479.5845205256,1.1446936052142713
2300,700,710418.8749679558,1066238.438944401,630024.7444694195,1.1276047190277279
2400,400,375954.49699466873,546573.8170456619,329387.2328700594,1.1413754374110177
5000,400,219955.05817354657,235708.9723433847,164036.66734564953,1.3408895811694876
2200,800,795020.8316257795,1086782.3098197598,713959.0213427367,1.1135384634969534
4300,600,351847.85643556435,421377.60809846024,282006.235218765,1.247659847530038
2400,400,365594.97337884805,514408.11312816077,317201.1162837889,1.1525652168631173
3700,400,264887.7309722886,376978.83438556857,213724.1872522066,1.2393905171795372
1700,500,683875.0987157604,862642.775514317,602107.2687514614,1.1358027617468462
1400,800,1304587.9978902377,1585194.933558892,1143276.0085837832,1.1410962777975875
1300,800,1436088.4526735004,1744706.555551686,1261041.2824102384,1.1388116096633196
2400,400,395735.31406978355,523677.7674386411,329491.45534715184,1.2010487909400784
2500,800,723443.685670372,1114230.0218516274,640234.5648069186,1.1299666176076382
2300,700,636929.7231022998,969186.1845168917,571411.6450239808,1.1146600330057492
2400,900,853763.9673974769,1244197.0524158287,757405.6701040033,1.127221515624833
4300,600,313778.2911395747,380834.87890275934,270959.0061820685,1.1580286463286413
2400,400,375090.593545387,534452.3888660888,325308.1069985357,1.1530318042368226
3300,1000,686009.9593397754,1054581.0881827653,608960.9276744279,1.1265254110137928
5000,400,217099.38279729337,235964.9237940121,171534.09013886217,1.2656340359023952
2200,800,836310.344989177,1207561.312032441,730518.6532900486,1.1448172352925865
400,600,3473327.080912764,3178154.49939447,3040322.411859892,1.1424206417594986
