P,n,Paper,Min Time,Time opt,mtpa
3600,900,573774.4343849947,784073.7708277579,494647.52257929184,1.1599662551489254
3300,1000,668240.7181559491,1087022.1255233493,598064.8182515223,1.1173382846855802
4800,200,121156.21593496241,114039.04737867504,82267.6421506267,1.472708014569486
4800,200,148218.57325255714,159827.21101200167,115640.3076979828,1.2817206751097447
4200,900,500193.1215075917,596999.6894189381,423983.59078225016,1.1797464156212623
2500,500,448608.6170794688,703858.0410482842,392678.8698163129,1.1424312626990056
4800,200,115902.16831265921,127239.47987318363,83563.98377771258,1.386987109434239
2400,200,221623.57275572495,333251.50818779337,169241.28517114048,1.3095124663678508
600,800,2926171.538919702,2926235.456256588,2592264.6508137966,1.128808950120537
4800,200,152108.1134445105,149995.92002146138,124828.15119872103,1.2185401448617224
1100,900,1860940.604737024,2057845.5408634539,1637514.7205112383,1.1364420615138233
4000,900,520538.3272999096,710334.5061531337,453541.86547221005,1.1477183627975456
4900,400,213087.84063186057,236716.82631881567,155363.812057366,1.3715410159553805
2500,500,476323.8535401209,786454.3804243059,402656.77519777167,1.1829525364528297
1900,1000,1215735.0835380517,1650044.1339024883,1061879.3164735278,1.1448900686525043
4000,1000,598403.3769702127,768672.24359679,502392.765331403,1.1911066764177551
2400,200,209135.25642009432,345199.36610662204,171195.98936377885,1.221613059963089
2400,200,212947.0241514127,296841.4918863711,148223.14127398928,1.4366651679428508
4000,800,447870.3257861243,601992.5127886952,398893.4870092815,1.1227817459343554
1700,1000,1278618.1697292295,1539431.1422870718,1125192.1846876147,1.1363553596705884
2400,200,213096.65714011862,277814.2781563162,161086.26083202002,1.3228729504270684
4400,800,401534.25216739194,486715.420064858,356979.51067136833,1.1248103607185462
4800,800,401821.9082757165,445995.6853210803,341532.0139861062,1.1765277977485968
600,800,2977808.68559806,2865031.752152216,2617849.744923368,1.1375017574529394
1700,500,686332.4227105676,906586.0756042773,600877.5668310776,1.1422167519585793
4900,400,219812.76045327814,227053.50759477663,161383.56996595193,1.3620516667195637
2400,200,214411.20141364099,254072.4532669268,164535.2843012534,1.3031320444377634
2400,200,226388.01047061602,307564.4894785385,180548.26223447174,1.2538919381933114
1700,500,659764.6695232418,840629.2049621741,587354.4317892954,1.1232820147680822
4200,900,499411.96772961906,620396.2650014119,433437.3955259706,1.1522124599415082
600,800,3049006.940379627,2995966.5455663893,2678568.395396845,1.1382972133992866
4900,400,207150.88510999372,230912.9039742315,159334.58301969094,1.3000999606243269
1100,900,1807470.0825849406,1942223.401895484,1593605.5440647325,1.1342016782739812
2400,200,196667.97200515628,282145.19354611164,167127.96755542516,1.1767508148505108
3600,900,553713.7181031675,869689.0950142154,505676.96144696575,1.0949949479975265
4000,800,462179.1059731607,605792.8330804632,404017.89899474115,1.1439570056750792
600,100,410038.8969448353,373930.638627017,338162.37979153456,1.2125503055591522
2900,1000,792756.756632817,1216731.4765732854,705836.0609510767,1.1231457281519723
1700,500,673515.2043736512,825618.1731833982,574681.2191213008,1.1719805380163102
4800,800,398736.8902283289,451209.29485329165,332411.2391744013,1.199528906479391
1900,1000,1184279.045049241,1606390.970863835,1060628.2224067082,1.1165826253066815
2400,200,220336.4352182213,318420.827356699,177251.18882868224,1.2430745129229122
600,100,459722.55823000695,387342.60057006776,330186.4889200974,1.3923118409041149
4400,800,433040.6696648672,505980.60170124425,365259.3266450243,1.1855704648049026
600,800,3093239.2790200505,3000501.0235618427,2667644.0200288277,1.1595397496052053
2800,600,499062.3428398862,752537.001758811,434331.7731228417,1.1490348478344843
600,100,440272.0228801256,413325.8568990189,339143.98014630633,1.2981861647380348
600,100,424187.5876778463,390361.24770494475,339261.99909081124,1.2503244949762347
1300,900,1572345.7518797303,1754966.8665734278,1385100.4835741497,1.1351853316969525
600,100,445431.24284345726,369742.4165061461,348039.73219988856,1.2798287138884308
3300,1000,684250.9963949077,1067838.5579835519,585618.6224199488,1.1684242443783308
1700,500,689717.4717598202,1007087.2967174285,613397.4432370953,1.1244218236710601
4000,900,517115.5679625286,700955.8054673452,445544.69544427475,1.1606367963754725
4900,400,225658.07307135002,236990.6752658714,176977.28425804104,1.275068006707178
600,100,449281.49659217976,347088.9063300926,307461.94601746293,1.4612588725586935
600,100,467823.4587838223,412429.31075862114,339451.91499596345,1.378172984498807
600,100,449053.6655696989,351004.3769032629,331453.44160350296,1.354801637893004
1100,900,1829035.3614065903,2072790.2373861268,1618846.437532228,1.129838704278075
600,100,432147.87883853575,351961.22878353036,314484.62614487455,1.3741462790599401
600,100,449183.26134772133,425532.20601054764,355474.57407820434,1.263615724169631
300,700,5353432.428372475,4905910.618894899,4750804.832407059,1.1268474747383144
4000,1000,576788.8971914018,731077.6102756078,508684.12473223463,1.1338842105501459
600,800,3109568.8649809817,3063457.9737301385,2732256.1118888496,1.1380956753835534
1700,500,663534.254701038,896967.5944338321,584084.9613456802,1.1360235215991756
4900,400,214359.27761807473,245924.30040615407,167384.35443433624,1.280641063153644
1500,400,605658.1187907797,701811.7407085125,527019.572592095,1.1492137110049037
2800,600,503513.2070582885,728088.4179375763,436837.19838718756,1.1526335415511093
4800,800,399243.86571320385,453084.2915978598,336681.5824956176,1.1858203313464601
300,700,5303426.384852529,4854430.6603278,4713345.105716139,1.125193735213822
4400,800,457085.5665769109,502914.5267821295,363769.63909484015,1.2565247823162666
1500,400,585577.4892526686,718519.9245743246,507521.7860540623,1.1537977390201957
1100,900,1898448.5467225467,2080613.2031419617,1654942.7829173424,1.147138478936384
1300,900,1635008.357741364,1872995.0687454452,1424270.0021917396,1.1479623633337284
1700,500,651169.9886226952,867793.4925136036,579494.5142729572,1.1236861999283343
4900,400,217717.21601895065,238695.6372284828,171534.09013886217,1.269235846021638
1900,1000,1191536.9112134094,1562691.1198932372,1057668.979645059,1.1265688359445645
300,700,5286122.135600194,4865862.29736679,4715652.209293709,1.120973706496461
600,800,3005998.9509455026,2942435.0402574656,2659289.91339521,1.1303765474399279
2900,1000,769756.9837290175,1286084.882344075,677708.5721585995,1.1358230002569254
3600,1000,643135.243131121,952971.6126000765,568590.1602105895,1.1311051230519398
3600,200,133982.99869390484,188914.815244587,112131.42306907315,1.1948746838909827
1500,400,601658.3606522478,735494.8369175112,527186.328555443,1.1412632082111605
2800,600,477812.1752515104,807002.1594721157,413606.2537685861,1.15523440687347
1700,500,678485.6215030578,912643.8091760275,607659.2436076939,1.1165560775063097
3600,200,175819.48123803784,230264.03087627483,119291.6601824963,1.4738623049512718
3600,200,176141.86974661113,239606.70650729048,137320.72161632078,1.282704224630847
600,800,3090289.0691569187,2945889.7294590864,2693452.659964941,1.1473337233991494
3600,200,178981.55974263052,304614.87756476924,153969.03390395865,1.162451664496862
4000,900,518905.11629808426,681628.7733209204,441557.24975461897,1.1751706411489085
1500,400,613773.0287848229,727832.9060792192,520492.9711976571,1.1792148266143303
4900,400,206340.4471293753,215781.80153464607,162289.93398920793,1.2714309634453156
300,700,5123246.269104893,4715845.242145069,4593369.6552796615,1.1153568411843768
3300,1000,717451.0145239896,1077564.2281760965,611385.06099991,1.1734846993981347
1500,400,638564.2885679916,822019.6093182678,553652.1403919176,1.1533673257651758
1700,500,687688.993893747,855384.7312903864,602107.2687514614,1.142137007114611
1500,900,1343711.6872087254,1621401.1131382894,1200420.4190975963,1.1193675697543088
3600,200,156829.56545009036,225426.9365974995,112828.85828240226,1.3899774210030345
4400,800,436661.0167646817,493604.8569821717,372580.3788939341,1.1719914453385376
2800,600,533600.8496410899,888875.5898013415,447751.5375072218,1.1917342654183145
3600,200,149202.0879158142,189050.48256918415,107390.84055468,1.3893371831822587
4000,1000,584889.6849930703,777495.8887522176,515351.3293050198,1.1349338824483617
1700,500,666738.1333709082,911405.6490769136,577468.9262004602,1.1545870316482787
1400,700,1172333.2167769587,1407110.2393430658,1018029.6069443697,1.1515708470362993
1300,900,1592214.8341369452,1884131.7961055255,1398287.3909612368,1.1386892597539588
300,700,5455087.455059019,4941458.637778422,4799243.052573373,1.1366558007796626
4900,400,220331.61941900902,238844.4124951148,167923.72650942532,1.3120934366987271
1900,1000,1203788.0091853281,1560850.8349968134,1070913.9468047046,1.1240753869879845
3600,200,145883.22156014814,168104.05116128857,109690.18953416894,1.329956873806886
2900,1000,761193.9036560637,1244136.399906252,680556.5173206978,1.1184874206374946
1500,400,627182.8532233068,745672.7766642603,546788.8911521651,1.147029252737267
3600,200,174550.48761406564,235379.59942869327,120365.50815631449,1.450170321113778
2800,600,502864.85967272485,769588.4907443092,447941.790263375,1.1226120683606164
1500,400,598337.2885867861,705733.6258372007,509607.5388928041,1.1741138874961705
3600,1000,630111.4324841757,1035636.6502835461,545931.905349983,1.1541941885228841
300,700,5394915.44846038,4891948.490648292,4778074.247090922,1.1290982871907056
1700,500,673423.7975996414,1000821.7475282577,592142.3164673113,1.1372668003483535
3600,200,139882.9927208391,199299.33487664277,111418.64503695011,1.2554720323016786
4900,400,224863.63329335678,260060.65594818394,184114.18593069012,1.2213270376569831
1500,900,1403606.9262654164,1756398.1149378435,1234367.335232841,1.1371063428218888
1400,700,1133455.2696733407,1356817.9600513782,1010002.5226534584,1.122230137302578
3600,200,169159.0607294427,212392.00315267104,124905.70748891056,1.35429408415513
4400,800,413010.184948881,497167.1356076191,362630.4427357105,1.138928606856893
1500,400,607003.0287223466,735532.6141160661,517062.8064570028,1.1739444824539376
2800,600,510199.89379798295,721033.2399183611,439299.9835472914,1.161392927170595
1400,700,1154427.753807943,1400617.1961769096,1010496.901991509,1.1424357180440357
300,700,5435117.951591964,4972812.499495353,4830189.707598883,1.1252390238506378
2000,400,461242.98770188354,617295.4068276379,395264.67944407125,1.1669218417153007
4000,900,508388.9131106682,648785.55499571,450316.54814059054,1.1289589849848183
500,800,3682498.625517287,3511489.635906428,3267304.075750519,1.1270755767264775
1900,1000,1214241.4910876846,1645775.0372905012,1084950.1669579365,1.1191679839934627
1500,400,605024.2349111807,750688.0521598978,532846.2458092739,1.135457441371825
1300,900,1566574.4901190018,1921531.5740530756,1395513.4322221847,1.12257929873482
3400,700,495852.67483346077,732660.0606785087,419188.66168297577,1.1828866573888024
3300,1000,684676.8276578082,1010106.650242148,610664.7341129532,1.121199226695749
2000,400,441440.1798812722,574153.0669995932,380641.3395405467,1.1597273706899853
300,700,4859463.730840228,4520441.905300236,4380822.611850519,1.1092582743923347
1500,400,629029.1603225047,785821.6584456485,556610.2611466397,1.130107014244903
1500,900,1365388.6390497708,1795875.0599095076,1211849.0721664052,1.1266985884709926
2900,1000,744747.651605104,1196577.185517338,666393.6048227004,1.1175792297755474
2800,600,477446.82875182125,712344.2230564908,433125.0740103221,1.1023301521916573
1400,700,1122002.1155270915,1315139.1948420957,984293.4975599275,1.1399060527256808
500,800,3701477.5173822525,3551644.228228978,3285289.350154367,1.1266823475406604
3600,1000,615184.4306324513,1019987.7299632106,548226.0833972287,1.122136376329082
4000,1000,528649.5319396432,690254.6081247779,478206.67849223624,1.1054833730186515
2000,400,449857.5645634926,611370.3410632095,395389.7464165822,1.1377572854140814
300,700,5034361.819709027,4654067.111473847,4518056.910321964,1.1142758755887983
2000,300,359661.69875056914,487645.92789912643,314089.7664247376,1.145092063471452
4400,800,424207.8999498679,482478.16136269685,367288.9990861283,1.154970339447581
3400,700,475016.45049621735,681974.8901827062,415883.39168083586,1.1421866321143268
1300,900,1559501.843783296,1809366.4870819857,1370906.755213153,1.1375695960742562
1400,700,1183456.1607815516,1455113.8775727553,1028409.225551437,1.1507638509825482
2800,600,484996.65848666726,757720.0050437258,426594.938439365,1.1369020463790696
500,800,3665053.6679255073,3551757.9800719065,3274386.9034349574,1.1193098970927124
4000,600,342124.1490176826,489296.08481236314,304032.2411859892,1.1252890406724694
1900,1000,1126754.9685772522,1414605.7670887397,1006750.9020889185,1.119199363257918
2000,400,450210.4315680015,605391.1127646696,390369.72839824285,1.1532923759618754
1500,900,1360534.9270717285,1767306.0865841107,1209444.9745925602,1.1249250322695068
2000,300,376833.79592326056,471778.67703559616,298219.934273635,1.2636103513371866
300,700,5192265.26386645,4692106.250888703,4586560.118843468,1.1320608755425436
4000,900,485432.2251639933,636127.5876159547,438241.5246178014,1.1076819468153953
2000,300,370455.9292383399,502937.0395615961,316041.2937335894,1.1721757143249132
2000,400,492606.8164639797,664003.6317856781,415239.10529393813,1.1863208695512306
1500,800,1244209.5595773396,1508363.9873491232,1089101.3585835064,1.1424185175891874
1400,700,1182898.1850462335,1336391.1447988546,1023873.0529480547,1.1553172355110772
3400,700,480320.7335305526,712288.9074353522,416086.95964356256,1.1543758399494553
500,800,3511897.071697966,3385741.4988712263,3110717.580976556,1.128966863843508
2000,600,681589.30588239,912134.6027704327,608064.4823719783,1.1209161620879435
2800,600,511258.0049763547,759525.2095613935,433081.00408596045,1.1805135763351957
2000,300,357059.0137715955,491280.2093665618,297603.95403600455,1.1997791323982139
2900,1000,801109.6239097624,1241892.2431283172,695714.034930932,1.15149268763752
400,700,4055692.9786045537,3744363.3564970843,3563103.6243052944,1.138247271546951
4000,600,360644.6686866055,454268.0439529876,305786.0388710313,1.179402009385757
3600,1000,628293.8485521639,991503.0765432004,536817.0705516197,1.1704058663904726
500,800,3558056.6954884063,3377842.0542846243,3141419.6939080413,1.132626978301665
2000,400,477944.1604460138,602849.8387502265,410091.66836412385,1.16545689004743
1400,700,1176191.9962379404,1457840.0690989285,1035040.651628332,1.1363727544300297
1500,900,1345036.08441665,1620701.9105546023,1188119.1878513992,1.1320716794827799
2000,600,689206.3737336444,988976.4461136343,611572.0777420626,1.1269421852583743
1500,800,1245052.1358744376,1486366.6358532119,1095096.4500514558,1.1369337703687523
2000,300,357838.28065547824,466795.92242945795,302657.0615864552,1.182322589070866
3300,1000,685361.7103153126,1062015.6302110746,608960.9276744279,1.125460894400324
1300,900,1517271.097202812,1825854.544926391,1358637.6915526737,1.1167591673898356
3400,700,466078.89057362865,691415.5592540894,405297.32252467604,1.1499678499486066
2000,300,316857.55013501167,440139.40050042793,273222.91933983756,1.1597034059243796
400,700,3979712.996223974,3745668.1246315963,3535008.829287105,1.1258000159016721
2800,600,464353.84765266045,698905.2850200818,416115.6166367481,1.1159250676670047
2000,400,443605.611279375,607702.5939919861,382205.65416960313,1.1606463861534757
500,800,3646035.7816634495,3502909.564543761,3214282.074476214,1.1343235276753338
2000,300,346021.4201886672,447301.50925804704,299336.60284266423,1.1559609379630102
4000,300,198816.7570790224,265893.1859851436,157044.8832123688,1.2659868504608731
2000,600,668544.8599055914,980810.8854990231,579048.7552760205,1.1545571142570024
1400,700,1062151.3509662284,1302913.2154350898,938747.7025393969,1.1314556063285306
1500,800,1239967.3291171817,1505396.3612744748,1091462.301144986,1.1360606113618477
4000,300,214412.01951459018,257411.21404825718,149109.9671368175,1.437945588961562
500,800,3616930.9088571244,3480850.015123157,3201172.824034593,1.1298768006841102
4000,600,367855.34565015393,473137.4042706087,289524.37763801025,1.2705505099473184
1500,900,1342433.1700844448,1669254.380955268,1177485.9993456504,1.1400841885427584
2000,400,440498.50994227204,612392.7854087828,387797.1048427521,1.1358994289575468
2900,1000,791488.146346774,1217130.7681666738,694894.3526112915,1.1390050061171169
3400,700,490177.1010970979,781681.4899275738,423462.6222858858,1.157545141649296
2000,300,348145.8774184772,479275.8565960636,303290.548199754,1.1478955723644262
400,700,3997853.086490224,3730332.3104784247,3536739.1569702816,1.1303782690932038
2000,600,702281.7395079636,1075345.5182137762,626852.1525101105,1.1203307457680565
4000,900,523386.6780014399,675115.174353629,445182.77032136265,1.1756669684759462
4000,300,193312.5278604398,244954.0281576894,158020.6468667947,1.2233371505142285
2000,300,363118.16709066264,462244.997497828,302245.73071617936,1.2014004837396526
2000,400,458743.75358399784,612475.727738872,399634.6843569554,1.1479077556097357
1300,900,1576653.1584506994,1815992.9828047247,1385589.3788941249,1.1378935076054548
1400,700,1084093.1786060983,1274012.4330236579,968155.0522118494,1.1197516101675826
3600,1000,662104.0599428656,930287.4519089384,560436.3059165841,1.1814082224027325
4000,300,210567.9104853599,280423.13645665045,148801.97701800228,1.4150881238619908
500,800,3691166.561213868,3572770.6065051607,3278707.3342666198,1.1257993425142068
1500,800,1182209.3301473414,1499580.7696936638,1036905.8603255186,1.1401317857111997
400,700,3864264.0189414043,3599825.614566574,3445027.2414597464,1.1216933127367714
2000,300,363604.12462653295,456563.98398010136,309369.63199943135,1.1753064522738976
2000,600,694882.5148138307,959803.7793362152,627118.506368725,1.1080561453009692
4000,300,195514.82039094652,245613.24686244733,151328.5307932276,1.2919891534405645
2000,400,491652.8792705192,662954.6624967436,417457.6958599797,1.177731023158393
1400,700,1123482.980493248,1289898.7954167123,982834.3111807432,1.1431051680964763
3400,700,469074.7094039889,717482.8419155986,421594.7865080226,1.1126198055939736
4000,600,419245.96652449865,512889.5138007186,314954.4837664354,1.3311319194788918
5000,200,97530.34324019935,108610.87170023218,80734.62460973267,1.208036127146889
3300,1000,692994.35474398,995344.3323170901,616586.8178572542,1.1239201596171893
1500,900,1350192.8033017302,1618968.5429355905,1200844.1283749081,1.1243697424152246
400,700,4120132.8637884003,3799439.4046488493,3599432.289430029,1.144661861229462
4000,300,186561.0859190096,246860.83465813473,144863.04739585196,1.2878445488531924
500,800,3635068.44061591,3404927.468413026,3191147.896074252,1.139109987690564
5000,200,142058.03525840817,168880.72945139883,115155.9162563489,1.2336147362344145
2000,600,700257.58905274,883270.7537497093,615019.976966208,1.1385932413236317
2900,1000,788097.3155637509,1140924.6917291083,692955.5383881421,1.1372985305766001
1500,800,1177834.4831548582,1458350.8540240694,1047139.8979693472,1.124811007047825
4000,300,190198.550669591,253816.99172944584,149668.30142133211,1.2708004892376104
500,800,3665627.1326642856,3482711.2637784947,3232143.191957929,1.1341165644470614
2200,700,732487.5394226884,1009598.7057659738,647837.0226009625,1.130666377296357
4000,300,191515.6691260523,237131.6819375726,151645.274099877,1.2629188101167979
2000,600,691135.5783978631,923566.4599903971,606375.1036144509,1.1397822474540529
5000,200,160355.2562079137,163148.4945638894,137320.72161632078,1.1677425979157923
3400,700,487403.7355636518,733388.8455740198,426193.20949401904,1.143621542310124
1300,900,1551665.8542431188,1738767.1807184927,1348435.4603624658,1.1507156996791108
400,700,4039196.790500228,3750492.7878521327,3583555.6853181915,1.1271477675228532
5000,200,163589.17199808554,173744.1642351379,153927.2635835206,1.0627693118790642
4000,600,360268.74339987675,469704.8664489668,313559.2531843625,1.1489654339368216
4000,900,516094.98316696356,744944.2737382235,455109.26530226914,1.1340023649577637
3600,1000,649319.1736033586,923636.4295143681,559776.006270207,1.1599624963023667
2400,900,840162.7897424883,1176325.871509891,750262.7619359978,1.1198247232403087
5000,200,133686.50352382136,137999.79934698835,112828.85828240226,1.1848609084496269
1500,900,1318974.655906751,1545968.0478174048,1168644.0656474705,1.1286367634751064
4000,300,198013.2289343462,237036.44480014456,151122.86535808968,1.3102797413558072
1500,800,1204015.0132824418,1493441.8091711442,1071427.358158738,1.1237486182465581
2000,600,668539.7540416699,932994.5379746422,597232.913815111,1.1193953624743356
4000,300,192245.83320645426,244977.69166524216,154684.81599971568,1.2428229103418116
2200,700,731094.8816710638,970889.6790767019,642728.8780522009,1.1374856594068985
5000,200,119394.92056405761,121951.08989775614,89579.42667687622,1.3328386326330204
400,700,4130361.7158374344,3847944.4108184436,3622642.280699162,1.140151689236146
2400,500,489816.5531754446,719462.4484092343,425621.6098386799,1.1508263251978583
5000,200,113768.3915706055,113135.44740199341,78976.93646460163,1.440526774821125
4000,600,353318.081938993,476343.80490368424,307509.988483104,1.1489645708155785
3400,700,435176.9714920288,699476.0699540133,386543.17163386935,1.125817252579034
2000,600,693136.7133856774,931509.8161338888,606313.4057203446,1.1431987266753245
2000,1000,1155206.3700592034,1517895.4382707926,1023462.2883790612,1.1287239238573175
2900,1000,786197.6907924481,1149795.06261975,701633.2754927374,1.1205250923145336
1500,900,1335774.1777124787,1596616.1666287603,1187154.0541903004,1.1251902590043756
1500,800,1203566.2748906754,1557021.753699258,1067057.608011531,1.1279299878977755
5000,200,142645.7307290052,146241.18592770168,115640.3076979828,1.2335294982226468
3800,600,374418.0051248261,525850.3530001029,320033.938090515,1.1699321870636412
400,700,3749273.793399685,3461439.998464901,3285616.9588878895,1.1411171296938805
3300,1000,693935.5554211749,1040368.4333672061,624668.2779454786,1.1108864975559747
2200,700,729529.0024119334,1035420.0651634514,643043.4830855058,1.134494045272717
3600,1000,647837.581002285,917372.384171564,558214.1837015589,1.160553780103592
2000,600,666404.894920671,865075.5394181497,582561.8632914473,1.1439212501064084
1300,900,1559437.0086178612,1795941.9097362186,1369793.1394503466,1.1384470864291323
2400,500,477016.08234717493,646072.7437586047,416042.72251741757,1.1465555255018425
5000,200,110911.55517316058,115632.31580281627,81435.57132645712,1.3619546515924936
3400,700,448276.82074932527,661947.42301417,398652.0803225262,1.1244813281462136
2400,900,885971.6701562636,1249744.3029928075,771479.5845205256,1.1484058527704202
5000,200,148263.51573441667,157178.43156333687,124828.15119872103,1.187741020840624
400,700,3806201.097019521,3557683.503978139,3388542.6827414725,1.123256058247478
1500,800,1237568.3107605341,1590994.0858072117,1092902.44475554,1.1323685080028831
3800,300,203636.15374056392,285687.66037070105,165310.40338144082,1.2318411278126848
3800,600,382518.915128807,526616.1999023237,321880.04091687506,1.1883896685212358
1500,900,1354285.553743817,1728986.8097862923,1213624.7074727179,1.1159014359257853
4000,600,348271.9743034722,471419.7641022099,303187.55180722545,1.1487014299482605
3800,300,222457.1490014222,306148.63653146825,156957.8601440184,1.417304930108656
2200,700,699838.7554833964,1001764.4123604323,626368.5893563175,1.1172954189841797
2000,1000,1092149.8392008774,1606884.0435992237,982677.4296299694,1.1114021817028301
2900,1000,789226.7445259459,1192280.3437631738,710829.4197310618,1.1102899269764963
1500,800,1215449.8490790483,1461257.221599498,1063715.965358084,1.142645112663967
3800,300,199978.28779162455,294364.1764979707,166337.52301767864,1.202243992597933
2400,500,474715.6098473339,654729.6435115971,407065.86354425474,1.1661886990819228
3400,700,467426.47615350824,687804.5864761885,404696.48107442365,1.155005042081274
2900,400,308356.21153951186,451932.5903709369,272596.3306510836,1.1311825467460161
3800,600,378922.4616100595,551830.4566451325,304762.5027768529,1.2433368874369248
400,700,3909580.670478735,3610198.2953256336,3439920.089132601,1.1365324103981038
3900,100,76008.44693033575,88563.82368956537,52024.98150638994,1.4609990187310313
1300,900,1590420.9955659767,1870131.6614594394,1400336.200930059,1.1357422556880765
3900,100,96744.25239238497,93096.94637694205,82739.16147748545,1.1692679822324583
3800,300,213278.8812601889,282524.6803957398,156633.66001894977,1.3616414328464654
2400,500,510567.24602870084,829658.7362283829,434489.85562627576,1.1750958956055872
1300,300,553516.2144016998,642441.5445201854,483215.02526882704,1.1454863476022132
3900,100,72048.90303624596,111688.09229620082,54290.25884700422,1.327105535438457
3600,1000,630893.046698243,922552.8650077428,565204.5830358163,1.1162206847467548
2200,700,739011.7477868554,1075649.814478431,654442.2344418236,1.1292238014210094
3800,300,196237.75834381167,316409.704396906,159293.19030866065,1.231928106679036
3900,100,92948.30884725413,104330.39016595978,70156.3045836674,1.3248746409726486
2900,400,306829.3573070688,450818.28290729894,262511.2686486529,1.1688235666474631
3700,800,534327.8851566404,722630.5087184097,441527.5778041242,1.2101800929718718
3900,100,70068.6365782495,75588.5496834641,53544.57418459824,1.3086038622080274
1500,800,1218818.5153833332,1432781.27807449,1077381.0639859764,1.131278946813936
3900,100,99280.38406926603,103680.97391574815,67742.26274582943,1.4655604942186296
3800,300,203710.4840270586,277711.5288255659,144870.0706401176,1.4061598998809823
3800,600,431386.03770721337,598248.1202563273,329922.1855316371,1.3075387367844853
3900,100,118828.22021202577,123382.91758389058,96621.71431835281,1.229829350993568
4000,600,374502.0863306779,491059.2415979732,298616.4569075555,1.254124070083032
2000,1000,1101108.8035123711,1591889.6549778657,986806.9501150118,1.1158300044239022
3900,100,79362.92899559674,87749.45032280326,50992.837169769686,1.5563544489861376
1300,300,534285.0270189472,643055.3672590072,458799.8988825153,1.1645273425741562
3900,100,76766.57181809432,108193.65699567589,54138.05797390288,1.4179779380911568
3300,1000,644380.8781360688,943641.8015163515,579644.4587784682,1.1116829780345436
1300,300,556523.5584516693,654201.5452708642,486217.37497475295,1.1445982539817032
2400,900,845177.5776182202,1252737.6246092436,757405.6701040033,1.115884935878767
2900,400,314699.9254276776,461312.67998255166,272682.5837355739,1.154088835144854
2400,500,470295.801158725,708873.415901402,413726.84761985677,1.136730197385801
2200,700,736562.0550703532,991958.2859071873,651555.5791487622,1.1304669603668338
2900,1000,735330.952490953,1022826.3410580456,659595.4186099811,1.1148211945446431
1100,600,1280462.2604154043,1406373.7248420222,1105571.7861308698,1.1581900664239928
3900,100,113422.50600772246,139551.49620790491,100419.32952364009,1.1294887801558289
1300,300,523664.7282173289,640106.234030534,457852.23697846854,1.143741770648934
3800,300,207613.90698715008,294179.5935543057,157545.5804435075,1.3178021649524851
3000,100,88652.32506418235,118758.11601828571,67632.47595830692,1.3107952031629515
3000,100,109238.97521279266,138343.2980913923,82865.58990685953,1.318267031412878
3000,100,89843.1102948555,174071.19670550677,67828.79602926127,1.3245570547367123
3800,300,199519.840487259,270115.67024922365,159626.60431566,1.2499159607048367
3800,600,380670.7986103123,496269.4552633921,330062.37177301315,1.1533298890311041
1100,600,1281912.6086108729,1457393.4892704703,1111949.2322582956,1.1528517412682526
3000,100,103099.60971287497,152485.5889378183,70274.43572592597,1.4670997873959304
700,700,2295926.888843247,2364176.9315338703,2036059.2138887395,1.1276326705931983
3600,1000,643751.495931793,984736.3337824239,572612.5881166887,1.124235668742594
3400,600,412706.9442292578,608731.822494234,357684.9896305755,1.1538279664894804
3000,100,88764.14641376931,116249.37507591302,69607.94643997772,1.275201337685056
1300,300,532113.8036840416,655614.4898514528,465626.2485945465,1.1427916817193664
3000,100,111677.75330398513,127605.86321718442,67935.02440692892,1.6438906775838995
3700,800,504119.2928878308,755339.4873155241,443958.0202911307,1.1355111741358983
4000,600,381288.3426135791,475590.07716829126,303156.7028601723,1.2577269082829554
2900,400,305224.80905858526,499368.3521701333,269220.50234361575,1.1337353819695943
2200,700,743017.4584635386,1071070.5331665676,658662.2328543931,1.128070536614164
3000,100,131019.92982624294,159106.1274302024,96621.71431835281,1.3560091616109564
1300,300,491192.04736473167,583712.8094961671,420342.9528305193,1.1685506895194184
2400,500,465657.15048957296,684387.807511237,410475.2809433447,1.1344340867966778
1400,800,1328759.9516869055,1577626.8890391155,1166894.3127680426,1.1387149094375943
3800,300,204949.6476002698,268712.6851256329,159076.7003769365,1.2883699945663702
1300,300,530939.1876217915,599140.7969608268,460517.85052717576,1.1529177142948992
3000,100,96027.21501181027,99568.08239107911,66290.68832070059,1.448577733078446
1100,600,1190539.2962994133,1399539.9660174123,1052815.9186836737,1.1308143001750333
3000,100,88890.57796206562,125209.86800155287,62896.925228974906,1.413273822821408
3000,100,115567.46178315135,164056.57101994928,100775.01706203852,1.146786824278148
2900,400,340127.0014675839,535810.129459239,286371.7967544401,1.1877112387545554
700,700,2274045.192534995,2325582.023535378,2020005.0453069168,1.1257621350096576
2000,1000,1081640.4921951026,1487155.9106169015,966270.7269929155,1.119396937089488
3800,300,203640.48206107778,259558.0103911422,162826.12210496387,1.2506622366760256
3800,600,367711.58847676014,507529.65476057207,323694.72471905686,1.135982641656909
700,500,1664388.5210580176,1693588.6438082398,1459274.090875474,1.140559221509571
1300,300,544550.3924674324,601510.2965600418,466600.8433842369,1.1670583115920465
1100,600,1313393.4292539442,1543931.6629205805,1139731.1863820192,1.1523712301171658
1000,300,744865.7648901698,778117.6207254312,628179.5328494752,1.1857529988463587
2200,700,662006.6261540554,951118.9663162193,597384.9016159798,1.1081743518513238
700,700,2297784.258458502,2312526.557332445,2020993.803983018,1.1369575967674812
