P,n,Paper,Min Time,Time opt,mtpa
800,700,1949328.2083815248,2135360.6264882353,1799716.1447150146,1.0831309226768098
500,900,3898325.0651538535,3986903.4954329696,3640874.122418153,1.07071130011073
1600,200,355896.71919949533,315301.5082180764,246802.9264518801,1.442027954514087
2300,800,777769.4953933065,1180127.6349008605,695907.1356596942,1.117634028362146
4600,800,438916.48625865433,518448.41292021715,355141.74736418686,1.2358909914596976
1600,200,372437.22939952044,403660.25274938263,270822.3933517076,1.375208396876728
3800,600,380475.2656689456,541087.6649173503,321880.04091687506,1.1820405657497808
3700,400,280232.1053067115,396319.2485179402,221671.17208871557,1.2641792916336416
1600,800,1091078.5177872935,1506466.2737013209,1000366.5075108104,1.0906787758240726
800,1000,2674509.7291739658,2891876.791109838,2543420.6236611735,1.0515404743884218
1600,200,316589.85366946756,333992.7579193381,250691.95133313775,1.2628640528181931
2900,1000,730178.5601895346,1220362.9303580876,680556.5173206978,1.072913919132235
800,700,1904975.7571946483,2037372.0107702499,1791777.8426590958,1.0631763111701173
1600,200,332925.45738444786,417831.70940747357,265876.7832430233,1.2521794995546454
2900,800,614439.0798207655,941362.5209361708,566429.198302477,1.0847588395198704
3300,900,640769.9447161582,950147.7622100756,561076.0614694732,1.1420375751515126
3700,400,268161.98021163145,358111.8365690364,206597.65090248818,1.2979914294291806
800,600,1644854.6152022006,1761522.8695161394,1520161.205929946,1.0820264382394724
800,700,1970041.925474417,2187049.2593752733,1811321.140349581,1.087627081465081
3200,800,603870.2787249825,887306.5543721261,510516.26183601865,1.1828619847548556
3700,400,266247.6377144819,356151.0681258676,209620.0566717579,1.2701439067512352
1600,800,1081580.7653640953,1521510.6975546915,1024596.0419583187,1.0556167709733304
4000,700,419096.846855924,528666.2649663875,343992.0089132601,1.2183330891317363
2300,800,752969.0164523958,1231302.486565103,712762.4639710042,1.056409469513012
800,1000,2668077.7223757342,3022454.225180328,2576756.646525099,1.0354403183450742
4500,900,473537.0423391125,552247.5206584446,403949.69072213507,1.1722673719407413
800,600,1641417.7610127016,1815414.5265609806,1528930.1943551565,1.0735727288746417
2900,100,107085.8014893663,134574.1795373875,69964.63030169682,1.5305705329621275
2900,100,130811.83238176415,138897.61259917606,82903.92042485606,1.577872695421343
3800,600,404003.48709505936,538341.9941090747,304762.5027768529,1.325633840823491
2900,100,121112.03482625159,148940.73376819008,70167.72003027028,1.7260363422668425
2300,900,822025.2693231582,1174761.5493022497,762159.1732483503,1.0785480227439321
3000,1000,721579.8429124821,1254380.3524190108,657871.3000766746,1.0968404349427956
3700,400,277924.1680818932,376579.7535283306,216018.74830105697,1.286574291665467
800,700,1732697.684425823,1943949.9429320467,1642808.4794439448,1.0547167890272295
2900,100,123703.16053135366,150241.8186389545,70336.67268244541,1.7587292064531712
800,600,1587241.8684164628,1810875.1774451563,1447621.8881900513,1.0964478234029587
2300,800,731262.2112314842,1088346.7276990039,693727.8034944027,1.0541053818918826
3700,400,284393.4094821463,383026.0053945258,225652.80857296204,1.2603140695684771
1600,800,1049824.486948626,1386743.811843338,997233.7175232038,1.0527366539070102
800,700,1781276.804225089,2011389.9381566753,1694271.3413707362,1.0513527324283025
2900,100,118411.2173567327,129646.38059156685,72008.22045514936,1.6444124935775304
800,600,1768963.4802467364,1930174.1140910985,1567130.3812752762,1.1287915168916676
3200,800,550906.3991796649,874441.8644724438,513326.46096161986,1.0732086519515205
800,1000,2495458.7847534837,2717376.0865316535,2391033.392461181,1.0436737490248154
2900,100,138709.26910056648,129468.27248014865,67972.02274811617,2.04068179072118
4600,800,414577.2277839913,480205.78581650514,357096.66849503986,1.1609663835039388
2900,100,151699.43907891118,171683.49774723093,96621.71431835281,1.5700346464469284
2900,100,125860.08079645733,109478.90008220139,68576.57412486269,1.8353217903141985
800,700,1948387.5938541996,1960560.9648646838,1719960.0445663005,1.1328097998610769
800,600,1702600.0623382388,1819143.8395891513,1567796.2659218123,1.0859829809182295
2900,100,110479.16917852189,153531.1469424491,65065.78471962921,1.697961065936276
2900,800,629215.8875301187,945775.5749272924,564549.4661094755,1.1145451821366232
2900,100,128006.81821029088,194465.43956667156,100845.66295829043,1.269333895531375
2500,500,476885.3022848751,694645.3033107953,408596.74544513266,1.1671294683596847
900,900,2080324.1792654358,2334055.6521925973,2000700.6984959939,1.0397977972563803
1600,800,1068678.1528356255,1348894.0358497314,1010044.7474868528,1.0580503046965608
2300,800,750754.4588510452,1079063.8443412944,702639.8243386802,1.0684769534058935
800,600,1707771.8985740158,1750358.2671770265,1537549.9424155199,1.110709871245596
3000,1000,699406.4386553455,1172212.004026752,644180.4846619436,1.0857305604692193
3300,100,100396.28436912622,118429.62008701773,61484.06905300629,1.6328828900795938
3800,600,450395.5744193481,597495.7367344415,329922.1855316371,1.3651569799514391
3300,100,120763.02812128706,123563.78024582636,82764.5367230505,1.4591156176634974
3300,100,106431.78818064532,169133.28028060633,61662.54184478297,1.7260363422668425
3200,800,579155.7301562158,843703.423529037,511622.9536617121,1.131997159257942
800,600,1621673.787546753,1761843.736205969,1515937.7590361272,1.0697495842955027
2500,500,450849.5387888803,634458.238062855,399401.01361672085,1.1288142078215435
3300,100,115803.38979196404,121946.04475458658,70156.3045836674,1.6506483697963108
3300,900,604124.6610692999,971924.0939775272,550840.487348366,1.0967324932439755
3300,100,104058.34252561358,104423.53286164696,63279.95130907065,1.6444124935775304
3300,100,129191.97136392715,127866.51503759983,67837.48332561705,1.9044334345926595
3300,100,140650.0487706656,149675.57913564268,96621.71431835281,1.4556774298916555
2900,1000,739464.4271400201,1177237.1742235061,666393.6048227004,1.1096511457920741
1900,900,1005155.4942465824,1350335.3160415802,947700.3308665234,1.0606258766708725
900,900,2226833.192961802,2484425.822229481,2057278.892054735,1.0824167795440327
4500,900,473638.2190298096,548258.5797840845,403148.3248641867,1.1748485354351148
3300,100,112416.13068132008,102153.53142366286,60264.26210972782,1.865386329241621
2300,900,842882.5636323125,1220708.467399084,774230.9049067177,1.0886707806295413
800,600,1656547.2766596575,1783575.343739812,1493082.2845377775,1.1094815696460325
3300,100,103469.54943352965,118329.30304501358,57179.022935431734,1.809571834593441
1000,900,1889506.7574191568,2142238.8500425564,1800630.6286463945,1.0493583344406254
3300,100,123783.10298451263,175161.04020483425,100588.76879010165,1.2305857251599386
2500,500,453720.31921400083,627336.6068113087,390783.2290024846,1.1610537135182843
800,600,1705094.2363323467,1763204.1175272916,1515783.5143008616,1.1248929812505597
3200,800,543362.9815233892,871835.2878088802,486049.62202758685,1.1179166836026249
2500,500,470299.70075976604,767798.4199125285,417110.26140122476,1.1275188943562755
900,900,2170333.526531213,2449905.579909697,2019748.4536106754,1.0745563501491182
3000,1000,757307.8971943172,1150250.4023465265,672523.5670999009,1.1260689353386213
1000,900,1981301.110189109,2281123.5802750867,1851551.0028492615,1.0700764424745424
800,600,1549666.1838497275,1667696.9974206209,1456404.658228618,1.0640354485919734
3800,600,367970.1734605228,518656.8372034614,330062.37177301315,1.1148504189795352
4600,800,433665.4635202037,493578.20878204645,355911.61993858236,1.2184639085260518
1900,900,1061606.8869633807,1521282.870443923,974500.5278154009,1.089385645940338
1500,900,1268816.6159915242,1601377.7317627864,1200420.4190975963,1.056976868941753
2900,800,586566.9111847933,956031.3016474058,536330.617409751,1.0936666528897085
3900,200,143095.64894875113,157363.23611638296,103505.92898683675,1.3824874608579105
2500,500,434259.1761201969,690782.8748736533,397177.77371506253,1.093362229357116
3900,200,175886.84909733152,200747.8954258719,115155.9162563489,1.527380049721365
3900,200,189179.15908599494,248104.5954256727,137320.72161632078,1.3776446617763092
4000,1000,571651.4193532155,750024.9683103815,511731.1441895306,1.1170932741617385
3200,800,555564.8280960026,856135.283359336,490846.82717313146,1.1318496878050386
2500,500,433831.5808604145,642761.9319959236,394056.2697056109,1.1009381507481628
900,900,2098564.4464605865,2435541.312021813,2015741.6243209336,1.0410880150215454
1000,900,1915084.2216074956,2253546.352972956,1817773.6082496077,1.0535328563008413
3900,200,193699.3722192506,215833.77768280808,153927.43410024705,1.2583810894496013
3300,900,603250.870889228,1022801.628793254,549747.7157238909,1.0973231059175674
2300,900,845622.0854216957,1345824.828099695,791494.374438729,1.0683867286123798
3900,200,179578.36943827252,207794.4200224407,112828.85828240226,1.5915996330371542
3800,600,379146.9417099636,523942.52631098893,323694.72471905686,1.1713102276814527
3000,1000,717069.8909363055,1115586.5643997588,671731.2075242484,1.0674952762417556
1900,900,1027929.5879681373,1512220.0439794757,956722.9517103198,1.0744276450465857
2500,500,458712.2681973466,709559.2606701701,413208.28565323184,1.1101235965590053
3900,200,162235.45341593638,185636.0040886465,99130.00666585847,1.636592782272173
3900,200,162356.73238991474,159757.37768814064,101252.48264692517,1.6034839654852175
1000,900,1906107.5000562395,2251499.4034287157,1814167.4618888402,1.0506789147632905
900,900,2092883.6208685176,2408127.993169956,1980198.6464189987,1.0569058940896152
3200,800,564913.4146352144,880495.2761991917,502231.5741369084,1.1248066504102725
2900,1000,786709.6137899578,1243415.1398795394,695714.034930932,1.1307945136798334
3900,200,187605.12190034395,191819.63924988417,115640.3076979828,1.6223160041247147
2500,500,476857.68913580815,666077.9821829781,409432.94275099377,1.164678362057985
4500,900,465170.90626959107,554346.1889764143,396039.72928379977,1.1745561666522915
3900,200,147907.12345860968,182468.2581697376,102847.9800341078,1.4381140340292418
2900,800,597480.0228338642,938023.0156107146,541624.0851565589,1.1031267611763607
1500,900,1322497.5141474642,1747538.208290518,1234367.335232841,1.0713970439747573
4600,800,404776.34681684227,450382.9656647675,338121.4761931039,1.1971329102611372
3900,200,179356.98992983685,216876.0894576843,124828.86001477759,1.4368231025149478
2500,500,464288.89578189264,688008.1907250552,392678.8698163129,1.1823628197745333
4000,1000,593838.732910256,795839.7197317067,491338.7148149847,1.2086137627763935
1900,900,999218.9952522282,1553164.9980589726,954824.9799414949,1.046494400799457
3100,100,100255.9981324611,115793.4471260333,65450.783185458306,1.531776905531907
1000,900,1880517.3189383158,2160669.3272345015,1782178.781777099,1.0551788283906953
3100,100,125481.48247958072,140313.03436031513,82829.73232550794,1.5149328502772175
900,900,2076272.930779609,2350990.1159860846,1962476.6655760843,1.0579860475284275
3100,100,113298.35516004177,171336.1527991725,65640.770350898,1.726036342266842
3800,600,361312.2944617295,522875.4986225635,319144.7913760268,1.1321265589323675
3000,1000,722993.7772150731,1130234.5346368887,669857.0204418707,1.0793255204493502
3100,100,120959.84146290486,155909.31442050057,70216.21405692393,1.7226767789679367
3200,800,585475.8564216812,915144.316767243,500183.2537554052,1.170522707479497
2500,500,491287.7254435453,815117.0446143192,402656.77519777167,1.220115382889661
3100,100,110771.78397887899,105310.18992026686,67362.52881288166,1.6444124935775306
700,100,411313.45785414404,317784.1826556928,289853.46839274396,1.419039282624091
700,100,455222.1241826546,353824.34536717273,283016.9905029406,1.608462175269738
3100,100,132437.43795191057,114286.46834992562,67900.41305549568,1.950465865998019
700,100,501749.8585658994,364775.29975902336,290694.84012540546,1.7260363422668425
700,100,455852.985458057,359712.6401590279,290795.99922069535,1.5676040477850388
3100,100,145919.96751783678,153734.67513970385,96621.71431835281,1.510219193969735
700,100,490560.7576207497,313930.5295551829,298319.7704570473,1.6444124935775304
700,100,515308.345420442,310088.913684804,263538.8108721111,1.9553413924695457
3100,100,118704.42992872298,101714.9206461731,64152.27902003284,1.8503540597779096
700,100,513586.29620045586,364188.8989984425,290958.7842822544,1.7651513683196933
1900,900,1003160.2120070263,1417140.3710986166,937988.8325142625,1.0694799098173409
700,100,505618.6999618011,305056.31469118723,284102.94994585967,1.7797023932984672
3300,900,592089.1457938608,971764.7206342363,540054.1762960906,1.096351388030451
3100,100,105498.74108364749,137731.31451509925,60867.99215707249,1.7332383958288524
700,100,440836.2534748913,326341.99850167026,269558.25098132103,1.6354025590759562
1000,900,1871189.0645646784,2204578.950464377,1766228.9990184759,1.059426079859707
700,100,461339.85477736255,391194.6849846785,304692.49206703226,1.5141162542195752
900,900,2105913.982368133,2403402.0246032826,2001406.8806248468,1.0522168194558514
3100,100,125758.71171915087,175225.97431578432,100708.92896554476,1.2487344767828512
3200,800,568095.2114206034,939783.8538582891,512298.02097915934,1.1089154908988297
4000,1000,555060.7051782816,812025.5867268706,493403.4750575059,1.1249631047158508
1500,900,1304617.1178967278,1780632.9962182825,1211849.0721664052,1.076550824571316
1000,900,1933517.7289169235,2190000.69101834,1801266.1925623622,1.0734214281601706
3000,1000,719971.5916582758,1082006.4467691963,678245.4996429796,1.0615206323333666
2900,800,614919.9087427375,975683.2646498148,554186.5645648645,1.1095900695924656
900,900,2067574.9141195987,2276975.0160851586,1947740.1094124508,1.061525048505212
4300,900,467433.163633412,563355.6520366265,418751.3089875336,1.1162548118681288
1400,800,1242669.6634319974,1601401.664360485,1166894.3127680426,1.0649376295992092
3800,600,406857.8552277441,533658.547346969,314333.112534269,1.294352516499158
4600,800,400073.4130468756,457196.4660014844,341458.66238130885,1.1716598731360088
4500,900,465257.14453690697,542475.148855206,392495.3331152168,1.1853826154929872
2900,1000,737122.7226595529,1155247.6523948193,694894.3526112915,1.060769482281119
1900,900,997797.6911642713,1371496.7532678768,929594.2100097241,1.0733690898890536
3400,1000,672321.145705099,992908.7469646864,602036.6402229771,1.1167445646764795
3200,800,541595.2756977836,844169.7693400735,498616.8587616019,1.0861952743493786
1400,800,1216585.210082243,1592414.0069051704,1173317.625055131,1.036876276383455
1000,900,1866626.4922769694,2124305.5865512677,1752966.0984712057,1.064838900138964
900,900,2136780.975966508,2422798.6763238674,1978590.0903171673,1.079951318074166
4000,1000,571494.9703811021,733037.1873032262,483135.36349645775,1.1828878893177774
3800,600,393492.1015643078,566271.3623668223,319112.3188001814,1.233083395350528
2900,800,628083.5746966176,973521.2633392211,551926.3489714816,1.137984399308088
1900,900,1004985.6640119023,1436133.8323270974,948034.8381907169,1.060072503168632
1500,900,1276591.7260483473,1733933.8572625231,1209444.9745925602,1.055518649352698
3000,1000,737262.9259180159,1191010.9858651953,687135.1057400263,1.0729519125994926
3300,900,600403.7704587976,886398.8630695909,535220.9087934775,1.1217868371627309
1400,800,1233785.2973394708,1566034.2299115355,1169423.8940839134,1.0550368464174198
900,900,2148890.0693943985,2429358.351104165,2022707.845787863,1.062382822051786
3200,800,541363.06932101,785344.286268997,505022.3737434264,1.0719585853359563
1000,900,1922842.70299838,2212780.1450880766,1780731.0812854506,1.0798052121437358
4600,800,412070.4312531778,483030.1642501004,349378.4863561102,1.1794384810321943
1300,300,585801.0565937255,644142.9895662301,483215.02526882704,1.2122989268966269
3400,1000,677876.5895145247,1089112.073050789,578045.5468411584,1.1727044576658574
3900,300,225685.38321216143,266845.09822734806,161071.67508960902,1.4011487934586007
1300,300,591325.6866581785,622249.5863715287,458799.8988825153,1.2888531320483114
4300,900,540589.6990867642,624190.9869919748,430593.2564765724,1.2554532402812408
4500,900,465799.5557521214,553233.623246377,400281.3761249694,1.163680309739659
1300,300,611786.9152484586,659329.1860177855,486217.37497475295,1.2582580276573332
3900,300,234824.90982330937,305481.0729313976,152933.29962750513,1.5354727217372874
1400,800,1190784.9284610767,1565490.2762428683,1110970.5646344842,1.0718420148717909
1900,900,983566.0769537084,1297899.9899439826,922613.7360374767,1.066064853074934
4000,1000,605171.6226965705,825360.105599626,504392.67532492575,1.19980255919998
1300,300,551219.7793954598,605003.6818861717,457852.23697846854,1.2039250545834552
3800,600,338045.53010691114,458507.9085224121,306611.50699549855,1.1025206895182642
1000,900,1995784.5229723842,2279914.167351827,1820437.0612090765,1.0963216281956198
1300,300,580214.0305614738,645061.6194633391,465626.2485945465,1.246093905386135
3900,300,219566.12945926588,269618.38886662765,162072.45832491765,1.3547405384515534
200,200,2549836.540558937,2023855.8499795937,2018365.6152433166,1.2633174689965925
1300,300,533239.1909100108,573717.0463629978,420342.9528305193,1.2685812556610432
3000,1000,684304.9225071748,968502.199935439,637608.904656315,1.0732361444607332
1300,300,571118.9616368177,634549.9988973725,460517.85052717576,1.2401668273727755
3900,300,223004.1253477262,279245.58734726417,152617.41232615616,1.4611971330712104
200,200,2771432.5461781234,2171884.400298013,2147249.8832849334,1.2906893453584893
2900,1000,739596.3429431374,1192582.6658965836,692955.5383881421,1.0673070665738305
200,200,2598478.012488394,2066379.0070184285,2030895.4220536863,1.279474060688342
200,200,2667823.9992486252,2112330.1069968496,2054351.8723653462,1.2986207646000476
200,200,2682471.4468099847,1813924.779636968,1778677.6952878714,1.5081267696314358
2900,800,607113.4456378926,1052299.016157405,565294.3679770035,1.0739775239766591
200,200,2936965.6946361056,1946463.696631687,1933035.1299842403,1.5193545368521317
1500,900,1252951.373543781,1577640.993768461,1188119.1878513992,1.0545670723571299
200,200,2825506.1417609304,1980843.8038623424,1974423.4116150409,1.43105380798221
1300,300,563576.9027989202,619153.178389663,466600.8433842369,1.2078351567290788
200,200,2881463.3404393694,2201380.3986997344,2166579.146813661,1.3299598792303862
1400,800,1215543.7731719012,1481021.258187876,1121935.6049671576,1.0834345284972784
4600,800,425141.1275153727,489513.9794761923,347953.5678298471,1.221832930660654
200,200,2650008.5153943524,2014076.9105577206,2005535.610665102,1.3213470263514902
3900,300,218940.5627437042,280534.5788290135,155208.7495315155,1.4106199773180172
1300,300,593483.5264396105,600992.8027629548,464993.4318710452,1.276326687135226
3400,1000,629867.38686535,1043788.5112942588,580474.6765382423,1.0850902069004447
900,1000,2379610.230601348,2699666.716979649,2274360.640842358,1.0462765613636404
200,200,2697019.5978187057,2159492.198363988,2127014.2659441866,1.2679837841245
1900,900,999166.9979166896,1430665.7356705684,937226.8848870794,1.066088707044584
3900,300,218144.23439533802,274798.1925606027,144863.04739585196,1.5058652866747881
1300,300,586618.7909603942,621521.1802526115,475953.27999912517,1.232513390729175
2700,700,592543.8526902437,903872.2005750393,527867.2036007843,1.122524469503457
3900,300,207415.00898153335,250104.15613088323,153505.95017572524,1.351185467039525
4000,1000,577096.967623731,751261.2953272883,503798.40564318636,1.1454918498341937
1400,800,1224748.1091910314,1605160.3135936144,1147957.883741505,1.0668928943623317
3300,900,595411.4797100637,969100.440205251,545838.2401704128,1.0908203857688203
3400,100,92756.80635809645,113555.14413549213,59675.71408085905,1.5543476569448902
4400,400,227879.48195945172,267965.34957610385,179665.76338366873,1.2683522874239797
3400,100,118910.74521001887,123434.18278543252,82739.16147748545,1.4371760975892443
4300,900,495039.24674486864,578891.9564294509,422738.04843014135,1.1710307330585012
3400,100,103581.5846859604,168881.17242921825,59848.93767287759,1.7307171808481678
3400,100,114118.87985488834,129263.33788609531,70156.3045836674,1.6266375564122224
3900,300,203199.87389425858,262857.9799278756,155533.6144614123,1.3064691809414113
3400,100,103213.97519799873,108708.61169483623,61418.776270568575,1.6804954684103355
3900,300,206015.39284853547,258811.77791425074,154997.81062368173,1.3291503410246164
4400,400,241718.26544080363,245920.78155768482,173018.7907002485,1.39706366263752
900,1000,2305322.0300642,2749091.3553381534,2183727.621399932,1.0556820399543771
2700,700,574362.3980506578,851289.8924101886,523705.0117462377,1.0967288553063652
1400,800,1234981.3454697921,1547102.025713948,1143276.0085837832,1.080212771192153
1900,900,1026462.6644431783,1439472.6840600518,958124.7690574088,1.071324630771209
3400,100,126489.21119211477,122094.2042246029,67808.79477229004,1.865380613486503
4400,400,240737.28696140394,249726.76743836742,179722.61200753736,1.3394935911086563
3900,300,210425.86657940125,259045.1702388599,158651.09333304173,1.326343627129461
3400,1000,647925.566375066,996066.7551771305,568394.5452899503,1.1399222102748103
1500,900,1248456.5367272343,1623178.659401791,1177485.9993456504,1.0602729352374665
4500,900,429548.7472219192,499846.1852400891,389548.02188249014,1.1026849658897653
3400,100,137219.84639306783,148749.78340265516,96621.71431835281,1.420176068714231
2900,800,599623.1738584293,888042.7049000179,550197.9131162504,1.0898317851884254
3400,100,110811.2643170079,104472.49253123654,58491.78381238288,1.8944757211105747
3400,100,102161.62638489497,131153.29319535164,55497.28696674257,1.840840011622849
2900,1000,755110.962581878,1109619.4946307922,701633.2754927374,1.0762188581372294
4600,800,407212.3924022439,468185.0359809061,356381.2319855021,1.1426314178598767
4400,400,243747.84365290875,256188.6288274945,177440.7856355649,1.3736855525061074
4000,1000,581424.8960873166,745386.2101095251,502392.765331403,1.157311442778799
2700,700,593490.719164659,908966.7143990095,523961.35658818984,1.1326994094167828
1400,800,1239188.4565951657,1600551.6905434304,1170966.9050952212,1.0582608707411734
900,1000,2303124.0422257744,2721940.0346093406,2192904.333588915,1.0502619776652424
3400,100,122882.45782607465,143002.34720254596,100533.9898865908,1.222297632519056
4400,400,248351.52251731494,284888.121069323,188745.047860881,1.3158041778154006
3100,800,604607.4149336248,902190.926529114,526984.528346858,1.1472963292305156
2800,100,110140.6707334293,108699.7393123346,72463.36709818599,1.5199496675912332
2400,1000,919697.0287883146,1306693.528093592,852885.2403158842,1.0783361996599743
4400,400,242660.23781365203,272554.16247336275,186405.30380187446,1.3017882692413598
1400,800,1196660.6149441898,1563095.831811561,1139695.6771693758,1.0499825865061592
2700,700,564769.5840960735,804378.9400303019,510374.4061421846,1.1065789688888417
2800,100,136729.23203140183,144250.91279409823,82944.9888369952,1.6484327015837483
2800,100,125437.46464147486,166197.54661865334,72673.71003135137,1.7260363422668425
3300,900,570760.3589994544,862148.146071962,531201.8480215775,1.0744698293599877
2800,100,126030.77155278093,177206.5403325807,72698.99980517384,1.733597049347735
3400,1000,687084.6533108111,1064924.316100487,593403.147441089,1.157871602592102
900,1000,2275535.1845435295,2595120.7693632427,2147268.282206479,1.0597349215279457
4400,400,244332.7561302454,266881.5223998333,173729.84280436506,1.4063948495330498
2800,100,127022.92975234108,115544.4870859633,74579.94261426183,1.7031781642595503
3100,800,562101.9637974148,853561.3319067,529885.3790571559,1.060799157730268
4000,1000,563797.8414100669,720291.9328664822,508684.12473223463,1.108345658923096
4300,900,494148.0046270588,593936.2222123388,421899.40974159073,1.171246020300715
1400,800,1209637.2624845423,1538339.649021539,1154336.854270689,1.047906647014915
1500,900,1265244.7243650916,1624301.778886319,1200844.1283749081,1.0536294382163789
2700,700,580905.5719423612,911059.2529464824,533249.228063708,1.0893697381460805
4400,400,224035.7254243656,244526.7355295078,176271.41129216005,1.2709702826003864
2800,100,142314.35832042966,131453.91211711985,68011.66382795967,2.0924992907161326
2800,100,154142.79615030877,149135.11148616797,96621.71431835281,1.5953225135545968
2800,100,129821.24466966742,116497.51194338017,71025.73748646492,1.8278056555823432
2900,800,608429.7181889543,919865.9229941916,557266.0675789533,1.0918118894844644
4500,900,467099.5852303673,544590.6750066205,395718.01806343347,1.180384930451894
2800,100,117152.91982297493,147183.35615268108,67389.56274533026,1.7384430919325562
4600,800,398758.16280252574,466416.8223432519,346863.90174720134,1.1496098636783068
2800,100,129251.30573217197,192549.9448131519,100921.3549899889,1.280713142872421
2400,1000,905884.9456568372,1502829.0670000457,818897.8580249745,1.1062245880599308
4400,400,245661.72018051523,265281.2772742289,181652.12925316155,1.3523745699569862
900,1000,2367105.865408163,2796580.6530735707,2241745.2236663364,1.0559210031623494
2700,700,579923.2760032549,909762.182572793,530897.138565658,1.092345831002315
3400,1000,641562.2311417209,1001119.8433614264,592704.0066390428,1.082432755566697
4400,400,255557.13252788733,271128.15448281594,189753.4981181726,1.3467848290666782
3100,800,596604.435389353,875376.5537039072,528126.9199088641,1.1296610964127822
1200,900,1624622.269087862,1874166.447881268,1500525.5238719955,1.082702188827581
4600,300,208413.6977842705,209101.23051360354,142348.1066563424,1.464112889730413
4000,1000,561501.1640183199,805525.0344985087,515351.3293050198,1.089550239009834
2900,1000,770653.9773320147,1228562.6027548334,710829.4197310618,1.0841616229440634
4600,400,220894.19986969215,234631.4182808211,171854.208453944,1.2853581059022514
2700,700,593160.5401134815,952725.9390850001,536687.7452887647,1.1052246773295178
4600,300,211040.77881964922,212773.1100849925,148288.0517849619,1.4231812764368057
900,1000,2319148.7821393805,2690709.3300247043,2239104.025080828,1.0357485655699552
1200,900,1656184.9367410622,2001614.4858248953,1542959.1690410513,1.073382219032005
2400,1000,881999.8076664918,1407668.3622201735,822339.1250958432,1.0725499745177456
4600,300,198946.6361939087,188567.10768603062,143441.4983667211,1.3869531374057718
3100,800,555990.7563901898,874401.0746540895,501728.6420929929,1.108150322195757
1500,900,1228932.5437006548,1527213.154610712,1168644.0656474705,1.0515884004594525
2700,700,528299.2797188167,848975.5753482035,486758.067983391,1.085342625973368
3400,1000,666001.0911579179,991883.7284942941,591050.3121545918,1.1268094736810195
4600,300,204211.5134078938,212165.40204623327,130823.99861272547,1.5609637037040527
3300,900,607611.6043804551,910244.2647934612,539615.4791774093,1.1260084779382147
4600,400,224717.53824238584,234730.46188934345,165496.2345828464,1.3578407920205195
4300,900,467618.0248503256,582503.7726422832,414460.1818086277,1.128258021819435
900,1000,2368762.117775041,2632606.757262687,2232856.7348062354,1.060866145530201
1200,900,1617047.4682234374,1969503.79355223,1514811.3402080066,1.067490997262664
4600,300,191636.5128940981,209572.307685495,131967.49793690105,1.4521493238109826
4000,1000,525030.142409106,703643.6505918588,478206.67849223624,1.0979147009500203
4500,900,472958.4151874405,565654.49324382,404541.5691575726,1.169121917859618
3100,800,557244.3720151037,894061.31095755,506680.5957916196,1.0997941832457292
2400,1000,863070.4627120019,1367052.3897000428,805225.6058274296,1.0718368323932426
2700,700,542218.4596582094,866207.2226556909,502006.3233691071,1.0801028481458703
4600,300,197663.87237949634,209502.5575863006,144863.04739585196,1.3644878796409767
4600,800,401175.5797785185,463984.8015867178,351319.9121693401,1.1419095982955485
4600,300,186464.91561859855,198528.84683664475,130146.34906202793,1.4327325888314324
4600,400,248217.35976749362,242192.82515812578,171908.585398514,1.4438915845423461
900,1000,2361810.0046951133,2653317.261612093,2260818.3321432653,1.0446704058950669
1200,900,1591195.8867893342,1968217.7125010781,1511806.2182407002,1.0525131247581587
4200,1000,559417.733718521,681711.0626725649,487362.99446621956,1.1478461435735776
4600,300,183899.20001344365,185224.84402055075,131865.45573902348,1.3945972353623892
2700,700,578869.5623720782,837703.2184269159,509617.7909826076,1.135889626725834
3400,1000,643373.5504493659,950439.3705764001,598451.9114496878,1.0750630721370078
4600,300,194829.7624343441,202165.18229416656,131411.18726790408,1.482596470551251
3100,800,576491.3612387768,905543.0477297057,518432.59265745385,1.1119890404338146
1000,1000,2135090.4476853414,2504727.309579003,2046924.5767581223,1.0430723593474336
4500,400,227701.44617235288,237085.15217482403,175673.19086403167,1.296165026959579
1500,900,1281185.471199971,1696194.190769607,1187154.0541903004,1.0792074260941684
4600,300,187001.89632612935,198707.1309325985,134508.53565192668,1.390260442727902
2400,1000,928845.4186894506,1431723.3446165856,840654.4588748761,1.1049075025815105
1200,900,1584614.1493704105,1909450.6631515112,1485148.984814249,1.0669731896080459
4600,400,224334.60101212727,243353.73824904993,169725.96886880122,1.3217458854840223
4500,400,230999.8613139547,258871.59334282018,169173.92868468742,1.3654578049345931
1700,800,1040947.2891161055,1387960.4211310223,960971.7869854468,1.0832235693219887
900,1000,2408525.154909117,2783278.711876076,2290450.3524667546,1.0515509110752823
2800,700,562342.6228851865,934617.9812238005,509014.80347218487,1.1047667357594162
2900,1000,708744.860147868,994146.5445467602,659595.4186099811,1.0745145283778101
3300,900,611805.357238063,958983.744091645,551647.5943057808,1.1090510745505697
1100,100,259478.5849130355,208826.47491942046,184452.20715901887,1.406752398952512
3100,800,579103.4794245068,930117.0903482196,516318.19742493436,1.1216019158586805
1000,800,1752722.7378617844,2021000.55780933,1633652.0378752595,1.072886206625365
1000,1000,2098963.71420768,2551294.3868826353,1965354.8592599388,1.0679820513421439
4500,400,241691.2243360701,236782.55053835016,175728.77618514767,1.3753650914943176
3400,1000,655494.5529787191,1043900.1379489878,606295.6815353174,1.0811466631575137
