P,n,Paper,Min Time,Time opt,mtpa
4900,200,132500.1867959184,115374.45265368209,80588.71067816493,1.644153203108864
200,900,9706096.817782532,9047423.906899324,9003153.143231973,1.0780774983350128
2100,400,454704.842223438,601863.6801751747,380604.4612923385,1.1946913093963545
3700,400,272358.6546133151,379713.4391347749,205752.07542732256,1.3237225143302134
3500,300,227249.31499891938,289519.6320468597,172711.84612353108,1.3157714430102305
4900,200,163907.8270166182,163104.79189855146,115640.3076979828,1.4173935566195086
3700,900,548029.9089870607,814842.9923088106,486828.7006925303,1.1257140513849524
3200,700,500624.642017346,797048.0495606571,447944.46066477394,1.1176042701240056
2100,400,468222.73368093395,627493.3786909974,397578.7579618855,1.1776854882317955
3500,300,226980.74242617466,309802.0923663257,176782.64685681794,1.2839537503362182
3700,400,273505.9861672907,390802.17959057767,213724.1872522066,1.2797147093348784
4900,200,121593.59708667443,125136.31973538859,81858.59635367764,1.4854102379341816
4700,100,76335.4859978054,68054.85478655981,43169.66550530229,1.7682667934600869
2700,500,435381.4126323782,658132.8462016673,382600.2644937332,1.1379537680364296
2900,800,649282.2142971163,950329.7866392953,564549.4661094755,1.1500891476730397
600,1000,3564319.3603127557,3732491.5769990897,3391227.4982148977,1.0510410646849766
1700,600,812804.9070329361,1008038.4354864666,723552.9140778917,1.1233524061868905
4700,100,104829.98002402921,88243.50475820104,82739.16147748545,1.2669935028596464
200,900,9803376.758791601,9337281.176500872,9257755.014246307,1.0589367231802596
4700,1000,490255.3670965748,557351.6486918026,432922.65934658266,1.1324317554468628
4900,200,160756.36333693162,167438.01818359597,124828.15119872103,1.287821391194158
4700,100,81476.65225015048,63972.7724592916,54290.25884700422,1.5007600623117388
2700,500,436513.9225272208,626512.1233336988,379104.57662129053,1.1514340618559185
900,1000,2379649.443080053,2700664.901367844,2239104.025080828,1.0627685969141838
4700,100,98743.24659945251,79581.42310339981,70156.3045836674,1.4074750257361794
3700,400,267642.81414480065,388393.97859121324,211010.6639990502,1.268385251590912
3900,1000,565353.6460859504,892514.567401254,506054.84621282655,1.117178602906186
4700,100,75723.55456084276,65616.95000730337,44430.604110624074,1.7043107127759274
4700,100,104112.65273426796,90967.02163783289,67742.26274582943,1.5368936394241965
3000,300,278399.360681227,389238.8149388883,209393.1776164917,1.3295531585614584
4700,100,121472.18191463934,122654.31019421766,96621.71431835281,1.2571934039009935
1100,800,1572983.4136560299,1896008.081220766,1485138.2162502361,1.059149509752426
4100,900,497734.8779757711,679866.1117961936,444009.039319287,1.1210016776659582
3200,700,511105.51047684136,825278.2046518527,452830.2850873952,1.1286910953365215
4400,900,473072.08037715097,579199.1869464988,404711.609383057,1.16891156420816
4700,100,83382.91926245985,67863.67835688763,50459.111537190256,1.6524848877095966
3000,300,272208.1329159355,349410.52227635175,198813.28951575665,1.369164674951782
4700,100,83109.96245297922,66875.51232078453,54138.05797390288,1.535148573172724
1700,600,766755.4490451603,1037309.352172392,713382.4748405305,1.0748167723303839
3700,400,280831.9643624577,386861.6849078221,224453.57042915575,1.25118065097163
2900,800,581081.3634169702,947453.29402407,536330.617409751,1.0834387308025528
600,1000,3634591.6536410926,3798236.8868816188,3435675.528700132,1.0578972383390988
2700,500,429587.76686054806,680590.6992577397,363591.54612621566,1.1815119780354375
200,900,9723306.84030326,9183455.36518623,9088868.041248038,1.069803939959954
4700,100,114661.67542245967,103292.21892154912,100419.32952364009,1.1418287292534326
1700,600,802306.4741396968,1025684.6854458393,702626.9574295424,1.1418669119596794
3000,300,273745.7243927623,350881.2055213249,210694.19582239294,1.299256124850821
3700,900,517123.76669275906,728497.3683057904,473774.621208434,1.0914973988555075
900,1000,2407693.909638342,2670051.1042968933,2232856.7348062354,1.0783020119950861
2400,600,562034.1253883895,847893.8655242863,506720.40197664866,1.109160245366023
3700,400,279607.8485611574,384981.4243634613,221671.17208871557,1.2613631530276515
3000,300,270129.94151671394,387668.021626115,198402.63602400303,1.3615239541677926
1100,800,1576735.4522280793,1866521.8684160337,1493313.3409792576,1.0558637688150008
3200,700,452564.6381841816,755359.1599324356,410702.1198609862,1.1019291508341007
3000,300,270934.59348135535,361428.6055401148,201771.37439097016,1.3427801356815283
2700,600,499579.2000632704,753902.8834366034,450418.13509035436,1.109145394341314
4700,1000,505142.7563982077,587257.739745314,438596.87600427214,1.1517244741918484
2700,500,474567.7576838411,725476.1533485345,372830.34740534413,1.2728785652415984
200,900,9539223.997729702,9186537.567785153,9070837.3094442,1.05163654382797
1700,600,807120.0330648513,1047376.1057439594,713309.8890827585,1.1315138699432905
2900,800,590097.749522919,965706.9668272468,541624.0851565589,1.0894968774373255
3700,400,269069.514873213,369912.3970397173,206597.65090248818,1.302384193130109
600,1000,3320682.879149997,3519756.494610957,3188044.523281575,1.0416049258094715
3000,300,261970.51482683365,347889.83945002995,182148.61289322504,1.4382240450021981
2400,600,560252.0764377308,829430.7236381992,509643.39811838546,1.0993021365648876
3900,1000,588145.4763563256,808818.2826791763,495523.44973995665,1.1869175448003026
4400,900,477879.05178886326,563156.1332717199,413735.6957293356,1.155034619254825
3000,300,260856.01852452714,323482.21667701425,199557.73522844282,1.3071706703120949
1100,800,1568939.4448506283,1879455.733025686,1488357.6833795263,1.0541413951571976
2700,600,490786.0298472294,772836.6626915261,453016.3538830093,1.0833737582329623
3700,400,260461.58639377225,360067.40587083634,209620.0566717579,1.2425413413642314
900,1000,2343678.0640870626,2672992.591386847,2260818.3321432653,1.036650327346402
3000,300,252005.35667338228,350283.3068853794,202193.698799836,1.2463561335947362
3700,900,548236.0263453219,781959.6719035759,481278.6706176894,1.1391238793975582
1700,600,740225.3667748739,954846.2449433436,685366.897989938,1.0800424837351006
3200,700,456183.44115117093,712260.7450251312,423567.83534268406,1.0770020834610812
200,900,9329826.905198636,8992001.071007706,8910893.908885494,1.0470135769314235
4600,700,377935.44066948124,447171.0226092546,309835.0977656777,1.2197954440762113
2400,600,563368.4036877982,886184.8957764317,482540.62939668377,1.1675045983012304
3000,300,262073.0753375513,352695.6368503234,201497.15381078626,1.3006291671179049
3700,400,281150.9751449842,392833.0945570939,216018.74830105697,1.3015119167025029
4300,700,404423.2754655971,477966.0681322414,331451.4999353762,1.2201582299203604
1100,800,1523555.4455473844,1781174.2872396621,1413962.5368075254,1.0775076466928892
2700,600,491889.6401960205,811853.1756020917,428925.00390816334,1.1467963763225573
200,900,9311587.728109656,8926403.933855504,8831144.995092379,1.0544032210188223
3000,300,269712.4403716684,355347.38160626794,206246.42133295425,1.3077193709764188
2900,800,612044.1887254935,984122.2915543143,554186.5645648645,1.1044009867075315
3700,400,286037.6211091439,393615.82373407163,225652.80857296204,1.2676005360538518
2400,600,609891.5459149021,973232.8426048639,522376.7937584254,1.1675318528735183
900,1000,2385338.1557237017,2794807.0611247476,2290450.3524667546,1.0414275747801105
4200,800,477654.02170878265,569905.5800083658,388964.77092268085,1.2280135822473537
4700,1000,448801.71412665286,539657.5352259842,406984.4072274351,1.1027491622691308
3200,700,508416.00107026816,699861.8493435117,429990.0111415751,1.1823902599980889
2800,700,579411.0130042883,859182.2590338108,509014.80347218487,1.1382989434725748
700,600,1875449.2383471634,1991028.979678056,1737327.092491367,1.0795026719221457
1700,200,317858.04362480156,296355.9644223055,237454.7782639196,1.338604537456465
1700,200,327325.1143205152,391052.1447320039,252617.6333276392,1.2957334371666056
4600,700,382028.2833704025,409600.6182175604,307392.07211192214,1.2428046069818781
700,300,1093944.4188291805,1021352.8211795263,897399.3326421074,1.2190163052700391
1700,200,312571.53402899025,399819.98487817025,238928.87318278657,1.3082200148739043
200,900,9547054.097764255,9082524.835941084,9006330.96281181,1.060038115097608
700,300,1087926.062915733,998777.3844625286,852056.9550675285,1.2768231706171698
4000,400,247283.61848466488,313438.2247657888,197632.33972203563,1.2512305366240282
1100,800,1541533.8694001895,1819228.007662421,1427918.0426854733,1.079567470483838
3900,1000,624947.5873302746,845660.2087774911,517325.82084607764,1.2080347861009206
700,300,1119790.979739712,1046942.1097653185,902975.1249531126,1.2401127658946949
700,600,1875101.9950303882,2041796.1278330893,1747348.7935487502,1.0731125931773355
2700,600,564368.636940032,895758.844041255,464334.92778526706,1.215434384038036
4300,700,386502.0011573191,470625.45377931267,328838.03063135856,1.1753567566842789
700,300,1048685.6182133679,991405.0746357491,850297.0115314416,1.2333168339902962
3700,900,563622.1837250575,790225.5938400712,492010.01654299366,1.1455502220975742
1700,200,320668.3847466194,426257.93450670363,241688.45557239366,1.3267840368592558
2400,600,565505.1823146794,817272.5431311446,522598.7553072708,1.0821020459227482
700,300,1066136.8530321969,1003704.6862827535,864734.4616755864,1.2329066323624425
1000,200,535570.3030949996,451108.04933905555,403673.1230486633,1.3267425362635201
700,600,1828827.8638324486,1951871.0942708952,1654425.0150743444,1.1054159887387023
4000,400,254975.41721223152,299320.2309576332,190320.66977027335,1.3397147956656505
1000,200,552059.8958760719,540690.4423301049,429449.97665698663,1.285504542749148
700,300,1005162.4861653284,922722.6623149464,780636.9123995359,1.2876184436060572
2900,800,632074.3370213379,970351.0377183978,551926.3489714816,1.1452150059500017
1700,200,322992.41614810383,366389.6544116294,209256.19944563194,1.543526151214566
2800,700,550076.897881268,869059.4267726963,505001.2613267292,1.0892584633078282
1700,200,340864.7264342124,331134.5953967214,227415.89764520474,1.4988605896233387
4200,800,441252.0154323651,530373.3052361729,391105.87501837703,1.1282162800843425
1700,200,337358.2026742301,309481.2303131646,232285.10724882834,1.4523453813715461
1000,200,523351.3404192514,533910.7195504758,406179.08441073715,1.2884743712948723
1700,200,344333.3478920127,390130.6998086955,254891.66433101892,1.350900778947557
200,900,9226530.730156807,8826431.101148939,8764830.492356028,1.0526764594253633
900,1000,2249978.5550949234,2479577.873468584,2125363.01552105,1.058632590603974
700,300,1043459.7142396861,970183.4982088892,855247.4366933265,1.2200676312741159
4600,700,370807.0472967739,416662.33813930367,307542.53538872016,1.2057097949982436
1000,200,539496.4451984707,565148.6178255127,410870.37447306927,1.3130575449504265
2700,600,507573.687018651,761962.2668716662,464532.22693979624,1.0926554877847754
1100,800,1584565.2658685895,1896275.9966593867,1461037.3065800972,1.0845481212096073
700,600,1999231.2738344898,2153772.2648603064,1791006.1500288872,1.1162615347815774
700,300,1020359.5709776729,980999.8988232834,866544.4234278685,1.1775040533309808
1000,200,535127.0069426277,489295.5372608414,355735.5390575743,1.504283233438815
4900,100,71382.69420545301,70679.17255199503,42511.79157511906,1.6791269330373568
4000,400,260740.34184362166,333672.294108433,197694.8732082911,1.3189029012851836
1000,200,566840.2816433725,470293.3854665003,386607.02599684807,1.4661923957067293
700,300,1093308.4373718472,962572.5809432662,863559.2306176553,1.2660491586545433
2400,600,589937.6298931617,742232.364251494,512516.64747183997,1.1510604246773772
4900,100,101623.34931136761,87210.11806232143,82739.16147748545,1.2282376023235482
1700,200,297991.34163851803,315241.23493524134,235945.36596060023,1.2629675536339149
1000,200,572645.563463184,451027.0774819057,394884.6823230082,1.4501589681687648
4300,700,392175.6704572864,453633.1754515428,328998.9913460727,1.1920269689968697
700,300,1092759.530634105,988463.3634647019,883913.2342840896,1.2362746571151486
4900,100,78291.2049799755,60988.42328321253,54290.25884700422,1.4420856824537995
1000,200,573273.2411720402,570146.5362737809,433315.8293627322,1.322991689491566
700,600,1916680.0201017286,2002327.7633924093,1791767.1610535,1.0697148947493735
4900,100,97101.89171504178,89419.07206919933,70156.3045836674,1.3840793395729598
1000,200,512822.5523593259,466008.3920444934,401107.1221330204,1.2785176928103934
2700,600,513062.2777173298,711955.6480425308,455570.35330830223,1.1261976860248422
1000,200,545271.2038762833,534820.3337987209,425402.85318883735,1.281776085395074
1700,200,320871.8518142293,401768.9102995936,250236.97246402196,1.2822719546783317
4000,400,252794.70926410888,339691.97294836404,195184.86419912142,1.2951552893272285
4900,100,72732.38107832252,72400.18492583156,43958.40781420668,1.6545726902969524
2800,700,580300.9181389657,862690.6637062279,505248.4509957545,1.1485456649996575
1100,800,1573356.9886077973,1858142.2650784715,1455078.5563793606,1.081286629996628
3100,200,180580.32004480492,190512.82091792207,130217.13646731075,1.3867631015687185
2900,800,603636.2129294716,1026291.601589168,565294.3679770035,1.0678263346045365
4900,100,102887.38612797209,82577.72499186902,67742.26274582943,1.5188064578534672
200,900,9349403.887425095,9015927.106803415,8903655.406427253,1.0500635369014923
3100,200,205247.05456432345,245589.31075765574,138532.2505345118,1.4815831964932333
1600,200,342022.60422536265,313473.7950299585,252295.70190541458,1.3556418188748478
700,600,1961445.482064561,1940190.94813244,1757199.9341891657,1.1162335280701234
4900,100,118924.40110169709,115770.4196047828,96621.71431835281,1.2308247886169827
2900,500,412781.30430799926,598274.4840846749,352238.57365959714,1.171879899522051
3900,1000,577224.482854995,807849.4922897631,516716.3134801911,1.117101333548517
3100,200,206322.69161886946,289729.8563197393,137386.0010519413,1.5017737618031795
4200,800,468064.1234296241,551176.1125037073,389807.9646946378,1.200755669003042
1600,200,351171.0584913569,376168.926192786,268406.2354106167,1.3083565586847261
2400,600,558671.2907321187,755735.9462725341,505312.58634537575,1.105595438998768
4900,100,80774.20388405121,67332.10223555057,50459.111537190256,1.6007852977061952
4000,400,268643.1218582047,348524.798114612,207619.55264696907,1.2939201459267111
4600,700,347285.54651326913,407602.7607223906,299567.586213891,1.1592894641989322
4900,100,80221.75661984595,64628.564574727185,54138.05797390288,1.4817996733188443
1600,200,336011.8777547557,399517.87810846564,253861.92775671073,1.3236009066974928
700,600,1829387.1589960211,1975311.0255592035,1732500.2960412884,1.0559231436647465
2700,600,476054.5491408192,734035.7097204679,449166.7434181118,1.0598615238476785
4900,100,113784.10367450705,103698.68601385379,100419.32952364009,1.1330896572827716
4300,700,382963.70323602326,450705.31933479337,320467.6503683485,1.1950151686007657
1600,200,342410.74833866773,436489.61472203763,256793.98404566827,1.3334064254315763
1100,800,1551529.618438258,1954655.1185449634,1490321.5155757363,1.0410704014018586
2900,500,414058.52174232464,599236.4507546335,344311.2186351042,1.2025705214709765
2000,100,144294.6142178767,154228.83413123403,101448.71393746037,1.4223404971582916
1600,200,346345.147826406,377112.37586041243,222334.71191098393,1.5577646191615464
3100,200,208568.62287767004,330271.6083640498,154172.62620376144,1.352825258369903
2000,100,162353.99324714963,179229.80297820733,99055.94667602921,1.639013090028224
2800,700,541946.865931882,843370.113191347,492146.74877996376,1.1011895685085256
3100,200,207827.318261692,257918.12745125615,114753.3996959917,1.8110776570652778
2000,100,175612.45049806478,219898.32770510716,101743.19404389191,1.7260363422668423
200,900,9701435.305306442,9180109.572198821,9102185.306045383,1.0658358382204167
1600,200,367970.80202526564,342082.3280869721,241629.39124803004,1.5228726941067674
4000,400,261257.68844684656,346849.67162724584,205045.83418206192,1.274142873904347
3100,200,200173.08925562122,225496.3004832381,124711.94386995098,1.6050835472852605
2400,600,560526.55453967,877976.5700742761,497694.09484592587,1.126247147282701
2900,800,600988.5177461752,938759.1066741545,550197.9131162504,1.0923133356545343
700,600,1888411.4299296252,1996411.223559115,1706379.75375746,1.1066771190711389
3100,200,186869.42593793166,211974.7323312997,127382.15558806715,1.466998458891185
2000,100,165854.33125606566,214950.376684244,101778.59972724337,1.6295599634946731
1600,200,364737.2006963426,319186.3840125779,246802.9264518801,1.477847957234237
2000,100,171696.2651672624,154624.29780803522,104411.91965996657,1.6444124935775304
1600,200,380059.0562035076,407824.47672627715,270822.3933517076,1.4033516634273966
2000,100,187543.36819749742,153650.73180850816,92238.58380523889,2.0332420605404558
2900,500,412264.814654117,628084.2173165814,336882.0939676591,1.223765887342456
4000,400,258185.78644939422,308289.73990803683,191102.82708480157,1.351030701051977
3100,200,214761.50760755714,275640.92074234993,139779.29979442974,1.5364328475203557
2000,100,194165.06116142712,209202.9758071182,101835.57449878904,1.9066525830198562
2700,600,509399.685074371,804281.8452633447,442394.7509741563,1.151459604691668
1600,200,321342.31928268436,343163.2382798996,250691.95133313775,1.2818214449001646
700,600,1905148.010594262,1992629.5446105998,1732324.0163438418,1.0997642430745571
4600,700,379817.30522092007,416943.45179699024,312994.1121243504,1.2134966458091752
2000,100,177696.44447010037,143045.2686625307,99436.03248105089,1.7870427855612927
1100,800,1508758.8368443751,1808279.2058810827,1450521.770942842,1.0401490464108505
1600,200,341857.27646475297,436627.03603623796,265876.7832430233,1.2857733281370418
2000,100,156636.92409350237,171222.67964867744,94345.38784346236,1.6602499356237104
4200,800,425432.1700780583,531569.3571846558,370323.5215448281,1.1488121745638544
4300,700,401447.97745654715,454483.1389705533,334830.9106446539,1.1989573384477397
2000,100,159632.69759434008,238916.62211116185,106642.3722234613,1.4968974739219176
3100,200,165829.84884388992,215668.69905028807,129389.39423645819,1.281634015078833
2800,700,569698.6384362361,876136.929877947,514204.6127757185,1.1079220689230231
2400,600,602023.1174400471,812328.2040557424,505261.17143362056,1.1915087710616583
3100,200,206333.0695682607,273005.823912202,137226.72683510883,1.5035924438844177
800,100,355945.7943331083,281528.7031784609,253621.78484365094,1.4034511844183124
800,100,398521.24317636905,321869.0844153729,247639.86669007305,1.6092774095825513
800,100,439031.12624516187,332955.78602218843,254357.98510972978,1.726036342266842
800,100,398871.3622757999,321283.76992972806,254446.49931810846,1.5676040477850388
800,100,438659.39459149464,292972.12794170994,261029.79914991642,1.6804954684103357
4000,400,240201.93201239922,290728.640607427,193898.55242137605,1.2388020901280257
800,100,444492.68737366603,284686.3510895753,230596.45951309722,1.927578109014376
1500,1000,1445655.3216369238,1821191.8375538457,1364616.3845054149,1.0593858743392417
700,600,1792378.3360917105,1851627.8146778878,1664462.4665469923,1.0768511589270533
800,100,447099.4345011664,350576.44339931617,254588.93624697262,1.756162074802192
2900,500,423162.48825428984,709542.7411356067,359577.81155278,1.1768314803044422
500,100,570852.8868086783,434240.0694961375,405794.8557498415,1.4067523989525126
3900,1000,581230.0141939466,793322.4489467684,515274.6311091313,1.1280004469516498
500,100,621020.6357409884,453581.2680189456,396223.7867041169,1.5673481920577885
2700,600,519692.2248586617,776165.7571346818,449121.04127432936,1.157131768718951
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
500,100,702449.8019922591,465233.0244385362,406972.77617556765,1.7260363422668423
2900,800,601514.3996862775,889391.9174381432,557266.0675789533,1.0794025236446951
500,100,629133.5144256767,451977.89017782925,407114.3989089735,1.5453482267188106
500,100,711328.4066131099,434655.52408975654,417647.6786398663,1.7031781642595498
800,100,385731.7217905299,280051.6137838084,235863.4696086559,1.6354025590759562
500,100,717600.2406087002,412514.82048351737,368954.33522095555,1.9449567930376837
2600,600,513468.94370942505,773438.1226026244,467741.9095169065,1.0977612509423122
500,100,719020.8146806385,461550.5082444955,407342.2979951562,1.765151368319694
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
1100,800,1568624.2423942892,1792728.7888701544,1469155.9963445133,1.067704346098895
800,100,407745.7747743698,352602.26105992927,266605.93055865326,1.5293949910265248
4000,400,265190.52876483236,304074.14214144053,199817.3421784777,1.327164728915086
500,100,617170.7548648478,407644.89807250426,377381.55137384945,1.635402559075956
2900,500,391102.60201497783,638186.1249681977,342394.6325129849,1.1422568138539546
500,100,638530.7903773603,512902.0590714686,426569.4888938452,1.4968974739219176
2100,700,732057.9550035407,1032373.9429622227,678686.4046295799,1.078639486528525
2100,100,136518.58677494858,149322.4450344606,96617.8227975813,1.4129751925890648
2400,600,529164.314504766,755994.4152620442,485468.2194095394,1.0900081474918644
2700,600,466748.2797561346,694229.116794653,431527.3061418128,1.0816193392933218
2100,100,160705.79928811704,184732.18679531483,94338.99683431353,1.7034927726692148
4600,700,359072.3350772893,424321.7970716519,311613.5378537558,1.1523001778112942
2800,700,548188.0427106803,889419.9174366225,511936.52647402737,1.0708125214005257
4200,800,427259.4879845732,548425.5974531034,373978.53498905257,1.1424706179916992
2100,100,167249.95285529978,202460.9906307645,96898.28004180182,1.7260363422668423
400,200,1343549.3372752592,1032554.5466752511,1009182.8076216583,1.3313240446907757
400,200,1392641.8608764363,1123799.6071097632,1073624.9416424667,1.2971400037949259
2100,100,156737.5657797025,195441.28809590454,96931.99974023178,1.6169847542580753
2600,600,519550.4091159594,802888.1342686252,470440.0598015866,1.1043923626212564
400,200,1304167.7134498556,1097504.3243526244,1015447.7110268429,1.2843277889031357
4300,700,389190.7908316507,461757.6768749271,333354.0172389015,1.167499927120222
400,200,1303197.0262021825,1167214.0313923147,1027175.9361826731,1.2687184155085403
4000,400,268057.99978336587,320452.8481202309,208728.84792998986,1.2842403071820514
2100,100,164593.1564261029,141472.89878809784,99439.92348568245,1.6552019617131077
400,200,1346798.4596984845,970417.7988940806,889338.8476439357,1.51438168170261
2100,100,180087.5455721144,144922.04417181032,87846.2702907037,2.0500306384797318
2900,500,389552.88816895976,549856.8257323966,339703.68078069907,1.1467432065313463
400,200,1388103.5907970036,1004537.0242070581,966517.5649921201,1.4361907543897772
2100,100,189671.15285864327,209785.01735550383,96986.26142741814,1.9556496978758993
400,200,1418891.0488098392,1008897.7753026064,987211.7058075204,1.437271296990156
4100,700,410984.72085315135,524628.1450850928,347619.86578588234,1.1822820307579855
2100,100,168539.5666539337,146970.56649714906,94700.98331528656,1.779702393298467
400,200,1427975.1478124226,1162951.4491961417,1083289.5734068304,1.3181841521114182
1500,1000,1414362.3914786424,1921545.9650894208,1310236.572839959,1.0794710060741084
400,200,1270137.667330641,1034565.7834132438,1002767.805332551,1.2666318768674683
2100,700,739638.9368125182,1048075.9864999778,673335.0151023057,1.0984709249082172
2100,100,146955.10914564723,161881.26499714155,89852.75032710702,1.6355104168838495
400,200,1353664.6872423925,1139114.7043359184,1063507.1329720933,1.2728308492482043
2100,100,154100.62748828696,218317.79576357664,101653.04462974092,1.5159469945005593
3900,1000,573257.9438636831,801801.2375149125,521727.30741767655,1.0987692913776372
2600,600,526650.3870860487,820334.1766696045,445422.1194430927,1.1823624469851541
4600,700,393649.4010237254,436991.52326013026,315012.37223470974,1.2496315564724065
2800,700,567741.2187452028,895642.1948179153,517520.325814166,1.0970413922429596
2900,500,403145.1190582888,628220.5646423363,356214.03935623437,1.1317496631712505
4600,900,439892.78417550883,504550.4454389495,391441.44101008575,1.123776734114809
2200,1000,998811.4614761168,1448824.8913227222,930420.2621627828,1.0735057071460987
4200,600,331945.9167287486,419932.4979537661,289554.5154152278,1.1464021421069208
4200,800,449836.3847837479,567939.5031046751,382652.627913835,1.175573750103818
4300,700,405033.8140956762,484512.6095502668,336989.979599922,1.2019164919281473
1200,1000,1804335.4813377107,2178152.120291507,1705770.4806317685,1.057783272617918
2600,600,573148.2543803825,911547.1174968926,482193.9634693158,1.188625942673906
2600,500,443957.01960770047,640518.3190769944,392881.4860049353,1.1300023936534478
2900,500,413391.61266935396,624097.7947467746,352959.43340602913,1.171215651272327
4100,700,405516.97043977625,496834.71614079084,344878.91017435165,1.175824205181956
2100,700,756683.309153723,1035157.3508313687,673664.6013276727,1.1232344814651611
2800,700,515588.3473476683,795630.9212199522,469373.85126969847,1.0984598864060182
4600,700,332500.14901528176,382582.40293804265,285705.8225119904,1.163784994270908
4200,600,361719.67135156423,427693.3230223118,291224.7989247917,1.2420634255291485
1500,1000,1402695.988150941,1938868.078110833,1315742.600153349,1.0660869291512318
3400,800,565604.0756903044,823084.2338518853,480485.8934927234,1.1771502209541351
2600,500,454916.78493814566,631809.582080406,384039.4361699239,1.1845574753340202
4300,700,346014.7254113161,436922.9976452188,305638.78687329206,1.13210345110669
2600,600,523143.5712944047,800688.6037723,482398.8510528653,1.0844627223978902
2900,500,417141.00437502784,646510.2193707173,338516.2670830284,1.232262803703655
2100,700,724260.097520262,1021697.2217020022,656195.6650399517,1.1037258185425018
4200,800,461078.8657676044,529835.3127232244,381092.0028612611,1.2098885893847082
4200,600,377601.3500179406,423950.4944127152,277514.5116622374,1.360654431208696
1200,1000,1744784.4461554517,2199647.190226492,1637795.716049949,1.0653248320636344
4100,700,413832.7710249318,514022.13954952266,345047.72263124696,1.1993493765707173
4600,900,511307.2849543977,584498.3827792419,402511.08757592645,1.2702936657811912
2600,500,444977.70523002715,631376.6907523584,375753.1048100813,1.1842289512283188
3900,1000,583024.497060608,830453.4977042158,528565.4659538665,1.1030317616540894
2200,1000,992839.2562692285,1511231.6562639917,893343.1178454267,1.1113750544849639
2800,700,524129.6317873656,795173.276233157,484077.5261059247,1.0827390315010756
4600,700,357233.25622245943,404690.9069392178,294655.88545578026,1.212374413190095
2900,500,458305.28413111315,726116.4447083557,347117.90965325147,1.3203158678528881
2600,600,538659.1517107602,746444.1288993787,473092.2899740061,1.1385921164353716
2600,500,460091.518492628,761649.2478786582,401067.5590396392,1.147167124646836
1500,1000,1338410.366754392,1833745.4572002648,1288360.9693238873,1.0388473406306076
4300,700,356568.0358668594,440430.2502510859,315213.27281316026,1.1311961348728226
3400,800,532281.2794441396,806704.4652896787,483130.7867874069,1.1017333070069089
2100,700,734263.4941586903,1100737.720226755,685606.1503676246,1.0709698181163858
4200,600,435601.0265402505,469212.9195768637,314954.4837664354,1.3830602483604724
4100,700,396934.0334705131,484671.81349823583,336100.21867899963,1.1809990336531564
2800,700,568239.0175106205,808006.546131437,491417.1555903716,1.1563271876985202
4200,800,445799.18437761243,541693.4067358882,390322.3016984071,1.1421309580257368
2600,600,498635.6602899157,748930.3901906526,466442.38739573146,1.0690187550791161
2600,500,429001.6523038536,695507.601246038,381901.70549525245,1.1233300247966205
4600,700,374384.3306091719,401481.5670095712,299123.4860115305,1.2516045984926114
4600,900,455486.8315739771,531006.2089319533,395168.17570643645,1.1526404694905146
3100,300,281295.4761488795,369730.0030585574,202638.55898370166,1.3881636227560434
1200,1000,1720314.9732256043,2232472.0727610667,1644678.2501916864,1.045988765903059
4200,600,333759.8027859413,418324.891916589,298627.8601755833,1.1176445579782863
2200,1000,956362.660011129,1474119.9288626886,897097.2273772835,1.0660635556829348
2000,1000,1074458.0062868407,1564586.395850796,1023462.2883790612,1.0498266702025196
2100,700,742964.6979783877,1100957.1689578842,682582.0352987031,1.0884621328383783
400,500,2913992.0283635054,2709542.216683567,2553729.6590320794,1.141073025508884
4300,700,398467.0792664646,441136.71037069807,319992.56643093965,1.2452385494788087
2600,500,440566.2544174629,619263.1488294856,378900.25933231815,1.1627499416173797
3400,800,547960.1561498768,833183.4610959926,481527.48579925846,1.1379623641635965
2600,600,524344.7607379043,775348.7347512416,459409.9337039316,1.1413439768497045
3800,100,89037.65629236572,97769.32139731086,53394.05996708441,1.6675573340415462
3900,1000,531444.5769798879,732237.5054523716,490468.3881971654,1.0835450148649546
3800,100,112476.49930771888,106395.94765341988,82739.16147748545,1.359410674452211
3100,300,270651.36964106146,369979.1749709549,192399.95759589353,1.406712210454448
400,500,2824269.3862291244,2631827.584303481,2496256.3351045055,1.1314019904573969
3800,100,95584.20676639705,128557.44224474404,54290.25884700422,1.7606143127031981
1500,1000,1435024.5027707068,1924260.5750628214,1345047.1341998018,1.066895327519087
3100,300,262179.352642052,344886.7916362011,203897.60886038028,1.2858382896563558
4100,700,413164.30849060905,505617.32103899226,351164.12579805165,1.1765561403849454
400,500,2781661.363855914,2534028.7475029067,2442395.1812655283,1.1389071617864046
3800,100,108267.42428399374,105755.67394777942,70156.3045836674,1.54323157307802
3800,100,92602.5202838218,83029.72917801487,54953.641926298194,1.6851025161902262
3800,100,116830.85052615544,114767.74090902465,67742.26274582943,1.7246375569783896
2600,500,448666.46469540294,661280.9365607577,397315.6592819537,1.129244353233529
2100,700,734435.4909879011,1071095.8326328462,690027.1010855547,1.0643574576020027
2600,600,543725.848241017,779644.8028987017,466394.9274771882,1.1658056642728198
4200,600,352428.70861621894,426075.25630615646,292866.6556981943,1.2033760134830942
3800,100,131238.40104791915,136680.446876282,96621.71431835281,1.3582702601975163
