P,n,Paper,Min Time,Time opt,mtpa
1500,100,179443.34393914606,230170.23207144855,135780.76599838538,1.3215667375251063
1500,100,151131.95606081226,178143.72989473867,132581.37664140118,1.139918440201339
1500,100,142939.40208447157,189547.8296545315,125793.85045794981,1.1362988060553338
3800,700,437559.3058895136,633544.3846803157,372106.19255653734,1.1758990165771868
1500,900,1260245.666526628,1659865.9551730128,1200844.1283749081,1.0494664850733852
1500,100,161663.9146299137,261777.79699148246,142189.82963128173,1.136958353836776
3900,500,344257.9300290219,467544.54180080997,267378.3726930928,1.2875309493493494
2300,800,767886.3348786059,1150013.827816001,714193.3369900797,1.0751799199287013
4300,200,152401.16272280877,171916.220126039,124828.15119872103,1.2208877665759281
700,900,2624287.0152808046,2875933.4384395257,2572329.4694948494,1.020198635673275
4400,700,400515.02116928686,454223.4324157396,329331.11642719654,1.2161469147353605
3900,500,302035.17664393096,440678.0851151261,254601.13699683495,1.1863072577232272
4800,300,164583.55780556155,180226.35986265665,128904.0133330964,1.276791571882769
5000,700,372741.3381791549,390860.3070681451,287954.5831544023,1.294444888134632
700,900,2711354.141103146,3007566.784377819,2645072.8612132305,1.0250583947466438
3900,900,576424.4079002464,794216.4481213768,474756.6673972465,1.2141470514998176
1500,400,558781.6190585039,743846.9977896664,527019.572592095,1.0602672995809062
1500,900,1226336.230860259,1545618.4705476337,1168644.0656474705,1.0493667549501695
2300,800,775283.6456459758,1189640.9227105181,711823.2398771647,1.0891519161129974
4900,500,330535.3450842766,341366.20781568415,288145.1780149138,1.147113921396834
2000,1000,1071198.1306549115,1603438.4505673111,982677.4296299694,1.0900811378747906
3900,500,309150.71814213844,381602.4190862101,252600.1728882121,1.2238737393063968
3400,1000,659739.6104776764,982216.2984604007,592704.0066390428,1.11310131716295
4700,800,438776.14274898503,502515.4664441832,347585.5399734595,1.2623544201018504
2500,1000,820809.2935237449,1177295.8302565136,765130.685587578,1.072770062663751
1500,400,544481.3482168487,694711.6925072676,507521.7860540623,1.072823597288589
700,900,2659657.1783537697,2958112.6266368893,2596819.4403565824,1.0241979619455401
4400,700,345084.10666324873,404856.18363167025,298692.4508079899,1.1553157963308587
2300,900,817110.9554155926,1200520.9318664123,762159.1732483503,1.0721001387847053
900,800,1880802.3758748313,2151272.8648441117,1815168.9309725107,1.0361583122002624
3900,500,295942.77759060427,418261.06352209457,264877.10618796916,1.1172833388650414
1500,900,1246987.3536077414,1700269.6068357083,1187154.0541903004,1.050400619200387
2300,800,743035.0777184783,1066479.476924341,676242.9523862078,1.098769421694653
700,600,1785916.2674061656,1972946.6763941885,1737327.092491367,1.0279677759731016
1500,400,568130.2688624358,715016.8684643591,527186.328555443,1.077665026745258
3900,900,533845.7061566365,753271.40608762,466095.7969870789,1.1453561898809306
700,900,2654434.012499587,2989424.314484707,2591667.802698343,1.024218462619281
4700,800,424838.32428520225,470539.87662623497,349498.8670376986,1.2155642388373669
3800,700,422893.75001703884,613940.1104713383,372288.3323126612,1.13593071098956
4400,700,360565.15124055225,419950.38222373475,308049.33479467937,1.1704785906480715
3900,500,303571.2875174337,432279.76205195324,262457.01458397036,1.1566514539481254
900,800,1897545.982826456,2193264.9853320937,1825160.7500857594,1.0396596479172016
800,1000,2610865.7312804977,3001061.9518422326,2558655.7209476526,1.0204052502669285
1500,400,550545.6582616032,714160.6144776589,520492.9711976571,1.0577388912568688
700,600,1778485.6687395142,2031322.051901866,1747348.7935487502,1.0178194962023164
1500,900,1264965.7647423788,1712540.7306688975,1213624.7074727179,1.0423038991819595
2300,800,739963.9582944168,1063572.6718471355,682917.3247626177,1.0835337330937218
700,900,2620565.024597897,2912024.2209103536,2545969.6882529985,1.0292993811705924
5000,700,343019.1379959796,372941.1194584975,286684.4548254553,1.1965041432219372
900,800,1874594.9464988625,2168225.595264641,1819103.835241643,1.0305046420012898
3900,500,311003.7277655991,459079.91622595297,251717.22424122624,1.2355281951923849
4400,700,376260.04146382096,418656.0178929149,312720.00810296374,1.2031850592045794
1500,400,598610.6293731357,784322.8100056204,553652.1403919176,1.0812034953019294
4700,800,428684.89191720955,486369.3354823938,348339.03228031466,1.2306541966053324
3900,900,529204.797016015,742816.8284929448,465171.1440740616,1.1376561159429064
3400,200,130183.98830916772,173796.0888122466,118727.3891319598,1.096494998003152
3900,500,354128.6567345675,468475.0103983363,288145.1780149138,1.228993867515765
700,900,2583267.6429559314,2894264.116075694,2523184.284312108,1.0238125130286326
900,800,1778454.9935038907,2119986.2886185413,1728176.4338758644,1.0290934181501736
3400,200,183495.34831016682,241380.803669166,126308.8166638196,1.4527517013998594
700,200,621677.0847925895,610011.8561733325,576675.890069519,1.0780355057286086
700,600,1703384.445920209,1971570.3934255145,1654425.0150743444,1.0295930189641533
2900,800,644097.348787422,973050.6765550368,563328.2889225034,1.1433783132379314
700,200,648355.4726777099,698282.5335401458,613499.966652838,1.056814193837757
2300,800,758567.0827304107,1157771.0741046376,698756.9727122204,1.0855950099303306
700,200,610152.1818699876,713737.3398184903,580255.8348724816,1.051522699472856
3400,200,178375.9937132006,275059.9972729492,137320.72161632078,1.298973611656293
700,200,634776.3649777985,749839.1321242345,586957.6778186704,1.0814687139570918
1500,400,581695.5415357157,743310.6910693321,546788.8911521651,1.0638393554594665
700,200,536935.7174999057,612688.075458913,508193.6272251061,1.056557360688957
2000,1000,1058342.1956815834,1520395.6627659923,986806.9501150118,1.0724916312742165
700,200,612804.047674591,629821.6717827234,552295.7514240686,1.1095577796760243
3400,200,175428.16202678997,289595.9304406327,154040.8405168634,1.1388418904893292
3800,700,429781.30725178524,571441.2030313434,362634.446469447,1.1851640444973437
700,200,616511.9481568384,607742.8344820939,564120.9747471545,1.0928718763438394
700,200,661505.879293478,724831.8687191522,619022.6133753316,1.0686295863837652
900,800,1797011.7589948843,2087862.4490057207,1745233.1632822452,1.0296685834317172
3400,200,158974.55906150988,228529.9537413948,112828.85828240226,1.408988458108903
700,200,601666.7067790412,623441.3779159103,573010.1744757434,1.0500105121685075
700,900,2602127.216465751,2917774.3666631,2573237.4179462316,1.0112270241051358
4700,800,383090.3702445413,455969.9106568876,330927.4022315485,1.1576266204044796
700,200,644576.0093607947,711129.8784190855,607718.3616983391,1.0606492250118174
2300,900,835443.5901293395,1268575.350591439,774230.9049067177,1.0790625701385517
3400,200,149670.32657615875,205875.77150253102,113707.94882260237,1.3162696902541253
700,600,1848889.0057006248,2117302.764304979,1791006.1500288872,1.032318624741073
100,600,12467194.6165239,12161289.64743956,12161289.647439567,1.0251539908967415
3400,1000,659018.5073528538,987393.1576018521,591050.3121545918,1.1149956167868238
3400,200,145772.09607522518,192638.71877603576,116142.55362441417,1.255113578323997
2300,800,771687.1133233657,1121836.8126577262,695907.1356596942,1.1088938074932007
3900,900,520993.4908510928,700381.735262541,456968.91840438434,1.140107061701845
1500,400,541922.6848469224,711632.8028438273,509607.5388928041,1.063411828687479
2900,800,618480.8592235191,966158.4359994516,566429.198302477,1.0918943816403444
3400,200,177045.8554063442,263653.59857672517,127445.83216550946,1.3891851337784111
900,800,1830742.6043777894,2185618.890105514,1785712.2635978966,1.025217019392119
100,600,12409141.804629646,12231441.55484126,12231441.554841252,1.0145281526295695
800,1000,2548610.587588834,2987053.048759967,2456693.5740749235,1.0374149281310032
700,900,2584866.1877626213,2761395.6688467884,2504237.283530294,1.032196990581764
3400,200,147309.70848556428,213695.57686302025,117972.68298030012,1.2486764288488976
100,600,11889197.061070427,11580975.10552039,11580975.10552041,1.0266145080825788
5000,700,352482.09388375777,392518.6309185219,290855.4444784048,1.2118806801635393
1500,400,559683.5629836031,756159.0117474882,517062.8064570028,1.0824285870001837
700,600,1826585.217234968,2023336.796060849,1791767.1610535,1.0194322437302603
3400,200,172162.18371427263,234135.18210033205,125118.48623201098,1.3759931797370621
100,600,12976314.072555304,12537043.050202206,12537043.05020221,1.0350378490840397
100,300,6516506.298936103,6281795.328494754,6281795.328494752,1.037363676810144
100,300,6155979.34346375,5964398.685472698,5964398.6854727,1.0321206995195806
100,300,6634023.656921742,6320825.874671789,6320825.874671788,1.0495501360834776
100,600,12715985.33184315,12542370.1273745,12542370.127374498,1.0138422963686686
2300,800,762452.2163414351,1213847.795015416,712762.4639710042,1.0697143226280394
900,800,1845652.5801563144,2201810.3124893475,1778429.346685885,1.0377992151308684
100,300,6313627.2297855625,5952079.080720091,5952079.080720092,1.0607431695987697
4700,800,375460.7565713164,441812.0440528532,334193.5844583023,1.123482837589191
100,300,6395418.203461675,6053141.231729095,6053141.231729104,1.0565453470569028
100,300,5674605.383367182,5464458.386796747,5464458.386796751,1.0384570586314994
2900,800,642676.9723903851,957557.6499652938,564549.4661094755,1.1383891243743722
100,600,12894374.110228116,12300399.53932416,12300399.539324159,1.0482890469537214
100,300,6301330.2873137705,5986732.056853282,5986732.056853285,1.0525492418021867
700,900,2603948.0679240185,2888211.076937181,2543901.544693501,1.0236041065959383
100,300,6389420.312513848,6065810.963995081,6065810.96399508,1.0533497252782225
100,300,6188148.126063543,6044914.614323586,6044914.614323587,1.023694877575369
100,600,12352247.790727379,12127502.07228903,12127502.072289018,1.0185319051770685
100,300,6514930.49602107,6187392.639988627,6187392.639988627,1.052936329580184
700,600,1796903.0697228173,1898350.717628425,1757199.9341891657,1.0225945464492474
1500,400,575322.9183882842,759825.7176106718,532846.2458092739,1.0797165653564804
3900,900,532922.9615531377,714940.6619111631,452879.2305175579,1.1767440978560766
100,600,12256583.652859615,11944658.27630221,11944658.27630222,1.0261142151865694
900,800,1861265.875514769,2277566.529911359,1821504.0745925666,1.0218291034737852
100,600,12540593.454675892,12126268.1144069,12126268.114406893,1.0341675886068156
700,900,2669863.994183094,2944227.8853859,2600624.373155824,1.0266242298357178
3800,700,429853.06785262236,618338.0873825069,378887.6094136873,1.1345133944015797
2300,800,748142.3511559896,1062270.2371505224,693727.8034944027,1.0784378936342083
1600,200,281894.73686625756,328402.85665531276,252295.70190541458,1.1173188236553457
1500,400,587577.0839442147,782728.2628285409,556610.2611466397,1.0556346602985403
100,600,11976369.832837587,11651237.265828967,11651237.265828945,1.0279054112100352
4700,800,415161.5767750252,471587.1135525498,341944.90154002275,1.2141183415961325
1600,200,309239.3422640993,398993.7271248473,268406.2354106167,1.1521317371446858
2900,800,590005.7304570059,943807.2271431228,536330.617409751,1.100078405567228
900,800,1807062.1449569268,2138993.4553694534,1772859.9422634733,1.0192921064310283
800,1000,2523180.8530370556,2966115.2796182367,2467017.3752875295,1.0227657406518997
700,600,1761558.6466227495,1972639.2506832778,1732500.2960412884,1.0167724938621128
2300,900,857969.1876593933,1332594.9084210019,791494.374438729,1.0839864632869987
2000,1000,1040547.5081410354,1537469.9411508408,966270.7269929155,1.0768695346688946
1600,200,308741.3137953697,408231.23256674886,253861.92775671073,1.2161780875281651
4200,800,473773.0836967691,565418.115201817,388964.77092268085,1.2180359742423732
1600,200,292341.7871031318,435505.01394909545,256793.98404566827,1.138429267296004
1600,200,254017.48739289038,370619.4823510994,222334.71191098393,1.1425003554757176
1600,200,287832.75539680896,357924.08127677086,241629.39124803004,1.1912158281330587
3900,900,541608.6912778253,729352.5403578565,461863.1262980416,1.1726606010290668
900,800,1835472.747934533,2106326.560160712,1795635.106643294,1.0221858222440918
1600,200,279554.74945510586,307887.4812565099,246802.9264518801,1.132704354336785
2300,800,748751.6074933867,1064428.5611731345,702639.8243386802,1.0656264867965697
600,200,719748.0929118068,701111.8234370571,672788.5384144388,1.0697983865896965
5000,700,313728.7921754671,349080.22438237694,262849.35671103117,1.1935688034434542
600,200,738718.8122391066,803081.0225401589,715749.9610949778,1.0320906076040721
200,600,6261106.693262451,6124762.532992427,6080644.823719784,1.0296780809888304
1600,200,296068.5220092353,403308.27417763806,270822.3933517076,1.0932202405609104
600,200,716168.9003366148,809031.4438817544,676965.1406845619,1.0579110463685164
4700,800,423143.70255711366,472888.51157980197,340550.30042921205,1.2425292299663373
600,200,735033.6840256094,852931.6966849344,684783.9574551154,1.073380408555771
700,600,1778507.912033562,2021574.17254334,1706379.75375746,1.0422696988271662
1600,200,266662.5520707394,357096.6058476228,250691.95133313775,1.0637060769309612
2900,800,592357.9613967745,985200.6736840733,541624.0851565589,1.0936699043314344
4300,800,464964.3805024977,546092.4889328101,379919.0785756418,1.2238510954640658
600,200,637545.4531987897,692594.8411804553,592892.5650959571,1.0753136246456485
1600,200,294982.90927551733,410747.6143800466,265876.7832430233,1.1094722362647575
600,200,708204.4865748577,711920.6244268505,644345.0433280801,1.099107526174082
600,200,705840.0046536272,693830.9455932296,658141.1372050137,1.0724751345147343
600,200,759659.3211570296,822490.7397614119,722193.048937887,1.0518784724863295
600,200,711292.5633066259,723718.1503942305,668511.8702217006,1.063993916922878
4200,800,448887.2996207547,544353.8816677174,391105.87501837703,1.1477385748799163
200,600,6248014.098341631,6177834.807100558,6115720.777420626,1.0216316809965287
600,200,739187.4166691708,806932.4752573197,709004.755314729,1.0425704639188826
3400,1000,655511.4419479647,969440.4398679362,598451.9114496878,1.0953452222419278
3100,400,284866.15841994097,437747.40704310057,255009.4706090782,1.1170807019031546
3800,700,415435.3796043085,647600.5544595162,377216.3879282307,1.1013184816438817
700,600,1779277.2437727402,1995430.072869612,1732324.0163438418,1.0271041831585268
4800,800,429524.56933766516,487364.0228935491,340344.17455734574,1.2620300315006365
3900,900,496832.3037545891,643129.4953853795,449478.4867874886,1.1053527996535442
3100,400,278493.85138641566,440239.39687171613,245575.05776809464,1.1340477893703986
4700,800,413123.6480821516,454272.7077102472,348798.6525815553,1.184418704099082
2900,800,611674.4533566941,986492.3248919384,554186.5645648645,1.103733819019896
200,600,5956773.81885844,5869102.956302023,5790487.552760205,1.0287171442098981
4300,800,450967.58516400226,526174.5904359204,382010.3895528334,1.180511309370113
2100,800,852084.86738983,1212071.3828393724,777929.5418453617,1.095323961304466
800,1000,2477925.7761909473,2904607.9770702925,2415676.817482289,1.0257687445018149
3100,400,291258.81381282624,445954.05390053365,255090.15897844016,1.1417877309702213
4200,800,464487.01346161903,545770.4257368748,389807.9646946378,1.1915790736227831
700,600,1684947.8229565609,1866283.012526931,1664462.4665469923,1.0123074907492906
200,600,6594008.90052595,6376944.850307253,6268521.525101105,1.0519241058870887
3100,400,289664.3967181283,435784.93429366825,251851.43767628568,1.1501399372214227
2000,1000,1118584.6828388365,1628952.3381401617,1008785.3506498515,1.1088431073253127
5000,700,324374.0935984053,369257.20290885266,271083.4146193178,1.1965840627097144
2900,800,630481.1539586835,954185.7659582386,551926.3489714816,1.1423284196045167
4700,800,394284.9061973273,445252.0694576006,339483.81873130344,1.1614247408634168
4800,800,411318.398867436,466487.75466776115,342217.64064107987,1.2019205032706932
3100,400,312985.85050757526,448236.0210295138,267896.1969638311,1.168310166604686
700,500,1514495.937818841,1685400.4026904083,1459274.090875474,1.037841997804701
3900,900,544543.0708452646,705852.6003670692,456597.71315011557,1.1926101580500803
200,600,6378815.216411703,6303811.040007992,6271185.063687249,1.0171626497434556
2100,800,833810.2318677265,1226186.9321221698,782211.7500367541,1.065964851369911
3900,1000,596748.3476886742,787726.9236733862,524852.4555790056,1.1369830537047876
4300,800,460586.0810447437,529949.0187414483,380742.66319011134,1.2097044160632064
3100,400,301643.77372364036,435060.2924477595,264575.26991233794,1.1401057015781724
4200,800,433775.7075422165,515778.67275349173,370323.5215448281,1.1713425756287195
3100,400,297849.1562447379,433037.8923687937,246584.29301264716,1.2078999542337492
700,500,1458168.4660413067,1611790.5568561784,1426432.1914882888,1.022248708871261
3800,700,434712.0984403989,655751.8991711127,381330.76638938545,1.1399869529449522
200,600,6279740.317246488,6194555.1212000325,6150199.769662079,1.0210628194913947
2900,800,613505.6120268456,996636.1576501417,565294.3679770035,1.0852852014471217
4800,800,425124.7798267719,486259.14657365956,341081.9691078081,1.2464006260395424
2100,800,840270.9175216956,1231158.7204779878,779615.9293892756,1.0778011144281454
3100,400,289183.0027632634,474798.74654396117,250191.68054371103,1.1558457984486827
800,1000,2604265.3128106147,2960245.386559866,2521963.3766246284,1.0326340727025698
4700,800,394841.93705969956,451912.04281205114,343845.0204210563,1.1483136692693552
200,600,6231594.923310827,6095028.813532957,6063751.036144509,1.0276798777136202
700,500,1445084.7057145638,1554320.0364106887,1395654.3892945878,1.035417304455267
3900,900,532381.2215580841,775788.4595046424,466778.733643353,1.1405430093241038
4300,800,424032.7210215206,497284.54760555807,361711.3466251809,1.1722958789593059
3100,400,293772.3640743111,435203.41269798885,257828.8286173906,1.1394085201785542
4200,800,417608.6539968564,531980.4916738574,373978.53498905257,1.1166647679634367
3200,400,275859.06837731384,430554.82449936727,247040.42465254452,1.1166555787997123
3700,300,211067.30723941533,315989.43030857603,161199.96447223512,1.3093508297625542
3100,400,305527.33565091813,499562.03132535715,269327.545716116,1.1344080489002728
3400,1000,658130.7034609428,1034016.8545520969,606295.6815353174,1.0854946249895168
2200,100,103098.41603831155,143159.55880829078,92226.10357950944,1.1178875831984916
2100,800,793340.978609746,1161795.9091759622,740647.0430896562,1.0711458123160442
200,600,6202439.868617609,6064231.262766743,5972329.13815111,1.0385294790597785
700,500,1540542.488031904,1774471.9752831822,1489679.505004374,1.0341435744109138
2200,100,117433.56030132821,180885.75429939368,90050.86061457201,1.3040803774653225
2900,800,598758.1064532404,991675.7387702356,550197.9131162504,1.088259501134694
2200,100,104953.24060565274,187272.8770732292,92493.81276717446,1.1347055274912405
3700,300,207062.59491985393,265806.7759364476,170833.13174788616,1.2120751566238033
5000,700,342956.7630776635,382013.4407802427,275193.60713060806,1.246238118151105
3200,400,265160.57003098656,431675.8423004528,237900.8372128417,1.1145844341596685
2200,100,118424.54055900309,206690.02687472908,92525.99975203944,1.2799055495360134
4800,800,388395.33357774676,436918.124576253,324033.08135172457,1.198628646055307
2200,100,101891.6459346463,133333.62985363885,94919.92696360598,1.0734484232558819
2200,100,120364.29573066536,149550.32181269277,83853.25800476263,1.435415851389209
2200,100,141965.6345909385,195349.00159797273,96748.51380656994,1.4673676008581538
4300,800,421721.5885290591,491495.1425791028,365281.359756749,1.1545116586564812
200,600,6374569.987342465,6123144.02528804,6063134.0572034465,1.051365502923197
3700,300,209992.86434402195,299548.0554919027,160867.0021816241,1.3053818464704972
700,500,1465907.8135320372,1624427.0161679843,1418492.0489823662,1.033426880738378
2000,1000,1072371.7291855037,1529557.5746667406,1007596.8112863727,1.0642865451473933
2200,100,105369.49270919875,142568.4996304633,90396.39316459172,1.1656382408681323
2200,100,110287.29651420884,156676.5211408748,85768.5344031476,1.2858712962939638
3200,400,287418.76399104914,414803.90676674235,247118.59151036388,1.1630802936937066
4200,800,470090.7919263805,553130.662177682,382652.627913835,1.228505327375498
2200,100,119231.16122093199,241433.54128960773,101520.01014978602,1.1744597054808639
2100,800,804524.4814089342,1163777.3032849613,747957.0699781051,1.0756292221858201
3800,700,392037.34236693,550667.852166362,345854.416725041,1.1335328491080252
3700,300,206987.32341783482,282834.6549092824,163598.41166835418,1.2652159718850964
200,600,5965235.053723182,5854585.811677907,5825618.632914472,1.023965939002578
3200,400,271502.80719220306,435222.03133548016,243981.08024890177,1.1128027096003694
3700,300,200004.7454047844,270739.10933521914,147688.0645080203,1.3542377041167264
2900,800,607293.3546400459,882577.0315537943,557266.0675789533,1.0897727135593174
700,500,1481041.5454469048,1606546.3843162137,1407343.8203771817,1.0523665390096155
4300,500,305665.86276344367,350457.0472366599,237556.24735182134,1.286709426381668
800,1000,2573003.435741926,2974695.3215895277,2518992.0282159317,1.0214416746543846
3700,300,199639.43413689066,290808.1109884811,161803.56910414284,1.2338382598247586
4800,800,386983.2503765897,443566.988846023,327231.218115421,1.1825988137846095
3200,400,300129.8256619478,459232.04781052814,259524.44080871134,1.15646073536159
4300,800,451695.84792760405,532091.5810622585,373753.72959025746,1.2085387038753934
2100,800,857811.5129778178,1256669.7589551746,765305.25582767,1.1208749795532285
3700,300,205055.32437132634,269784.2390496314,163940.8368647319,1.2507885667347065
4200,800,459111.7920482579,555193.7885626074,381092.0028612611,1.20472691266471
4400,600,319620.09909974365,378925.9379779278,276392.94653271744,1.1563974519223459
3200,400,287647.23791711335,435622.79560592497,256307.29272757738,1.1222748867424792
3900,1000,590195.6208368003,868055.4324932684,503937.1433999843,1.1711691201304268
700,500,1526824.9399783532,1693122.346919976,1475743.877332971,1.0346137723692936
4300,500,309397.5613624625,348105.2097664087,232209.8916376284,1.332404744606178
3700,300,203025.76350595345,268663.3691834076,163376.07065739424,1.242689720036823
3200,400,285698.3295556482,458288.6497011161,238878.53385600194,1.1959983383348696
3700,300,211874.14377881418,266459.21458870464,167226.82810780074,1.266986560566897
4800,800,410376.88841876003,458918.61923402856,334821.0494246056,1.225660361330323
700,500,1522451.477119042,1669544.4708718522,1462260.5098249777,1.0411629575507506
4400,600,339434.75778368005,400149.47856112785,277987.3080645739,1.22104408344007
900,300,733093.0030802098,845310.4141381027,697977.258721639,1.0503107284940574
2100,800,820770.1099611137,1174599.150038836,762184.0057225222,1.076866089813908
4300,500,284784.3011775968,343693.92710129824,227199.55174563057,1.2534545028347472
900,300,701523.0811528794,776442.9287211947,662710.9650525221,1.0585656766631004
4300,800,442289.2312587472,523982.89388801844,372229.39814355737,1.188216818619388
4600,600,306214.29706157855,355499.1551321781,264375.86190086015,1.1582536123377543
3200,400,284138.7261435835,446121.9335310117,242373.19052672005,1.1723191229446603
900,300,747081.9970641391,859955.9608338582,702313.9860746431,1.0637435846033942
4200,800,447619.38116214855,537459.1054330647,390322.3016984071,1.1467942754344935
3800,700,406987.7519332093,583534.7220409882,356688.70344647084,1.1410166568235234
900,300,697518.3362430199,807462.8947872747,661342.1200800102,1.054701212979801
900,300,693444.78547079,830240.8045858394,672571.2479699005,1.031035429426837
4600,900,444496.89802058035,518909.69034099265,391441.44101008575,1.135538682040381
4300,500,318151.6179032491,356462.5629254639,242505.96593094463,1.311933158765443
3200,400,291996.2535677669,436212.62667665957,249771.67772309712,1.1690526973657958
4400,600,354061.74788468756,398372.17749133386,277514.5116622374,1.2758314718893538
700,500,1448410.164295597,1602638.1485942744,1402424.5350582604,1.0327900917930148
900,300,649751.8741580391,756864.8393601504,607162.0429774168,1.0701457406193728
800,1000,2609034.938974189,2944406.19793451,2511963.826657015,1.0386435151999616
3400,1000,623060.5736564497,837159.5843855317,562596.0923438073,1.107474051340712
2000,1000,1063239.9887568834,1578793.1218393694,1004785.530662806,1.058176054799991
900,300,693903.4238819394,770633.7366466469,665192.4507614761,1.043161904630151
4800,800,407459.72441005654,470780.5028887847,333455.50250360346,1.2219313262214149
2100,800,838868.9156891342,1268162.7207821484,780644.6033968142,1.0745849161564287
900,300,694690.6240239306,816900.1202076094,673978.9959994534,1.0307303760909696
3200,400,298934.50003985537,473807.259910113,260911.05991248734,1.1457333397063412
900,300,701172.5043456993,794252.7407567269,671657.1793692874,1.0439440325853853
4300,500,279948.36439318245,340903.9903094214,230917.31029945496,1.212331652530266
900,300,722771.1522102287,809238.9793042841,687488.0711098475,1.0513217357261515
700,500,1491987.5712549246,1774754.6416813424,1438059.9114206133,1.0375002873009915
2200,300,324034.0654873895,451015.66966362036,285536.151295216,1.1348267601757036
4300,800,444286.8855139981,538002.6429876063,381245.0388682116,1.1653578151021624
4200,800,430247.58571420703,553336.8130741818,379898.5590564586,1.1325328181891468
3500,300,219173.7484146042,304413.7549672142,179479.86652842147,1.221160638538234
4000,300,198825.81490906587,270495.68738488265,157044.8832123688,1.26604452715723
4400,600,404004.17934667994,454253.4820770649,314954.4837664354,1.2827383008342317
2200,300,312577.5432756558,444860.4805538933,271109.03115785,1.152958800157643
4300,500,268392.2480215442,333987.02461905987,229102.4823869831,1.171494281621077
7.309392079307121e-06,9.57231168705452
594137.8159869827,764,0.003356257375674396,13.4000,300,198169.93858837028,276374.74290187977,149109.9671368175,1.3290187262031739
2200,300,312180.9761843669,484773.54994308704,287310.26703053585,1.0865639415217547
2100,800,809010.6761955529,1228878.1518417727,759797.1181129172,1.0647719725561289
3800,200,119796.48894941046,155440.84375989923,106229.76922333245,1.1277110910177728
4800,800,415323.4141234509,456355.8533478206,341532.0139861062,1.2160599800765575
2200,300,307590.7303645653,472894.7350089345,270549.0491236405,1.1369129973323127
4000,300,195274.49489748274,263750.2774998111,158020.6468667947,1.2357530409433874
4600,600,329991.67223234667,370512.5351677416,265900.9033661142,1.2410325352599012
3500,300,215601.1343122249,322882.08685926476,170411.3910135057,1.2651802971031305
4400,600,329683.4030930069,389462.2954976629,285053.8665312386,1.1565652734511407
3800,200,163220.924954857,231887.19804372685,115182.92901775395,1.4170582945472643
4300,500,280813.5632532917,344511.67584635975,240237.37537978595,1.168900396157591
2200,300,302199.3688690815,451954.9444861919,275142.78326041385,1.0983365265410558
4300,800,432859.1503458943,509377.6684046252,371063.70884584327,1.1665359344686645
4000,300,204540.10441811848,270873.6758347608,148801.97701800228,1.3745792127034235
3800,700,406424.84981898585,562306.6037571579,362096.8514876422,1.12242028106355
4200,800,437533.33560479083,512600.8856276594,384778.951423563,1.1371030925315768
300,100,733462.3596011882,692134.7208722326,676324.7595830691,1.0844824904138397
2200,300,286305.72418300423,423220.66542013444,248384.47212712505,1.1526715890535653
300,100,720410.1474379688,708320.1813862087,660372.9778401948,1.0909140313314007
4500,200,102826.75307294616,124290.79465151555,89705.13845525852,1.1462749497257863
3500,300,217856.95485448174,298425.8576137895,180595.0249906225,1.2063286619650462
300,100,774830.2774944071,718528.3526304455,678287.9602926127,1.1423323468105584
3800,200,182509.15107501743,258455.42644719023,137320.72161632078,1.3290721817276405
2100,800,818401.5976898302,1128434.057141499,769557.902847126,1.063469811253965
4000,300,195281.624976034,259770.7403523739,151328.5307932276,1.2904481656724935
300,100,753289.9374898094,701029.4683081682,678523.9981816225,1.1101890861761001
2200,300,304754.6996747029,441919.9633025548,272124.18440242205,1.1199103833565422
4500,200,146201.25839780556,157272.37723608653,115155.9162563489,1.2695939831032785
4400,600,319320.9500223863,377518.1512805732,279554.53498464,1.1422492217482048
300,100,738807.9140890965,701526.0408838555,696079.4643997771,1.0613844422578445
4300,500,282352.852969083,329261.0884247578,238042.40857615919,1.186145169081278
3900,1000,583415.7590769146,845396.822292812,506054.84621282655,1.1528706096642203
300,100,710369.2143875553,641781.8182384024,614923.8920349259,1.1552148543729186
300,100,781643.4198614241,718406.2090666876,678903.829991927,1.1513315808966917
4500,200,170424.03096264912,182689.412263349,137320.72161632078,1.2410656524134809
2200,300,311109.17278043315,444073.1176624186,275718.68018159457,1.1283572537614412
4000,300,193802.68111226917,268395.0718008221,144863.04739585196,1.337833799551966
4800,800,386080.2115413696,440165.3292180658,332411.2391744013,1.1614535432082989
300,100,768739.8465560182,671845.7604286298,662906.8832070059,1.1596498181419002
800,1000,2605044.020978618,2917912.660171541,2543420.6236611735,1.024228551402064
300,100,730750.2088684096,651030.5507982329,628969.2522897491,1.161821831843336
3800,200,180625.7678703488,249556.04375596458,153933.27205448702,1.1734030301546086
4500,200,167800.12066136565,184472.76925467438,153927.2635835206,1.0901260553515764
2200,300,301147.39564254397,411279.0704729056,274768.8461056176,1.096002694303949
300,100,772923.5373821069,767908.3212922727,710949.1481564087,1.087171339028124
2900,600,458456.4197503486,707700.6550359147,419354.81542895065,1.0932422924043488
4000,300,193897.68019874024,250147.46057276407,149668.30142133211,1.2955160067788687
4300,800,429168.9102210907,515356.5198621533,375830.6037160383,1.1419211367506212
3500,300,230156.84618250385,336793.6401878286,170059.4023062883,1.3533908920129922
4500,200,127813.46058995891,140413.53056439187,112828.85828240226,1.1328082419309011
4300,500,277989.1035991491,351541.11412893806,228301.66849785636,1.2176393866423245
2200,300,305615.2347406747,416037.58229272487,281245.11999948305,1.0866508003453943
4600,900,513338.4987680965,579320.6252900866,402511.08757592645,1.2753400207174777
