P,n,Paper,Min Time,Time opt,mtpa
4700,100,105329.3282712993,106294.15801076872,100419.32952364009,1.0488949564884649
1100,900,1641303.9222448915,1936438.7833631246,1593605.5440647325,1.029931107078416
4000,200,136763.73002131964,188082.31979361136,112828.85828240226,1.2121343076875792
1400,200,305444.66187370097,350325.8331172161,288337.9450347595,1.059328704853186
2300,300,285738.23939068936,437289.881648016,263730.91147804697,1.083446145123092
4000,200,132273.4155725942,182576.61807902643,96651.75649921202,1.368556768791601
1400,200,333862.2954890586,427941.86999905854,306749.983326419,1.0883857005259843
4300,500,310349.9288673168,364718.1473017194,242505.96593094463,1.279762036681981
1300,800,1288618.4661654267,1675885.3761825836,1231220.3169363819,1.0466189100679133
1400,200,329268.23418101866,445836.17069844913,290127.9174362408,1.1349071026692197
4000,200,124843.81238265958,154747.0577531141,98721.17058075205,1.2646103328013083
1100,1000,1861652.0884926834,2396836.211181379,1794194.454754567,1.037597727247097
2300,300,292488.8904220718,408481.715379187,262822.37453580817,1.1128766755062618
1400,800,1205807.1715021178,1637514.583508756,1143276.0085837832,1.0546947215273013
2800,800,612748.9078008926,944988.8177011397,569847.8385846879,1.0752851310671927
1400,200,320440.528518825,509811.71307010244,293478.8389093352,1.0918692799443
1700,700,835315.6810295408,1121790.212580411,797304.1606450524,1.0476750558453571
1400,200,289418.5221207845,401828.4437306793,254096.81361255306,1.1390088604656412
4000,200,157780.43489041412,183724.54649297838,115640.3076979828,1.3644069099373937
2300,300,294531.9449757051,403579.97230869386,269017.07130385336,1.09484481244327
1400,200,314439.87113182945,373471.4541648641,276147.8757120343,1.138664819785635
3500,800,531119.827507898,735741.6483550147,461734.7417082756,1.1502704464968763
4900,100,65830.98922658533,64559.770127836884,42511.79157511906,1.5485348132237817
4400,900,474487.3472638029,570003.7332733927,413735.6957293356,1.1468368626675394
1400,200,305254.92682625755,344452.20142801845,282060.48737357726,1.0822321469719374
2700,1000,791847.8246092591,1232301.5366943777,715756.0940688263,1.1063095811142558
4000,200,121500.518020352,178887.80296563994,100276.7805332551,1.2116515645419867
4900,100,86207.16407078198,86122.52604267963,82739.16147748545,1.0419148868730101
4900,100,62115.505157174826,62016.9394252267,54290.25884700422,1.1441372076015146
1400,200,336773.63894795027,444922.99935143784,309511.3066876658,1.0880818621847486
1500,400,568105.262784859,727727.6956795591,527019.572592095,1.0779585661129967
4900,100,82792.77281982866,84188.00968475247,70156.3045836674,1.1801187834956615
1400,200,301658.62636660726,379773.89759567345,286505.0872378717,1.0528909949726453
4000,200,160934.36854239105,215331.54211611536,124828.15119872103,1.2892473932918425
3900,300,194400.1645918266,288353.19486725196,161071.67508960902,1.2069171347704426
4900,100,56915.747838667754,66594.6105760472,43958.40781420668,1.2947636338246415
1400,200,327513.8661843149,452406.4298097955,303859.18084916956,1.0778475255183655
1700,700,866937.5797125337,1118509.438840334,809392.9621488473,1.0710960191832062
1300,800,1322106.8908998203,1690019.0836958124,1261041.2824102384,1.0484247497218067
4900,100,84929.9249872449,93453.37448036566,67742.26274582943,1.2537214073569403
1400,800,1218517.438788184,1636922.3216277177,1170966.9050952212,1.0406079228081138
1500,400,539321.7730249342,698121.1981094364,507521.7860540623,1.0626573830812547
4300,500,271593.57842173765,332604.6292553904,230917.31029945496,1.1761507964454179
4900,100,107238.72132404707,109597.06278987922,96621.71431835281,1.1098822048500707
3900,300,198847.47319919828,257016.0338109538,152933.29962750513,1.3002235202112613
4900,100,63745.082819024974,68165.99086999241,50459.111537190256,1.2633017284111803
2800,800,629033.4227061291,883481.5770127166,577168.4271353445,1.0898611100891396
2600,1000,848530.8619165035,1363975.5068771548,755905.7150999764,1.1225353175220754
4100,800,480346.43514015083,585272.4564418227,399315.4760286533,1.202924664772279
1100,1000,1846639.6746885653,2291172.3302513557,1756855.8672598463,1.0511048225992232
4900,100,62533.43130523419,61065.623503457195,54138.05797390288,1.1550734113029741
1500,400,556684.2819040262,711962.3967623253,527186.328555443,1.0559535628122438
2300,500,484927.89154590445,772841.234620492,444126.8972229703,1.0918678751006838
3900,300,195588.53312561687,270700.0713678183,162072.45832491765,1.206796855845225
4700,200,96777.42166446189,117322.30506483966,85887.8985209922,1.1267876305159352
4900,100,106861.65034276697,106105.41379825206,100419.32952364009,1.0641541907288903
1100,900,1689346.4926585741,2045970.2542793944,1618846.437532228,1.043549563128308
3600,500,331187.3874041948,540821.4052218765,283747.73989245325,1.1671895167507669
1500,400,543961.0525064148,719896.8677459643,520492.9711976571,1.0450881810272241
4700,200,144903.34035344745,165457.40155399867,115155.9162563489,1.2583230203377282
1300,800,1283767.6413679272,1608705.1573753664,1227364.575413174,1.045954614533148
3900,300,203998.10873117018,270835.7013337697,152617.41232615616,1.3366633965409476
2400,400,359023.06020189286,551866.2129352683,329387.2328700594,1.0899726048080454
2300,500,478085.87222929124,689513.9830780684,434131.53653991397,1.1012465854005888
1400,800,1197102.834611377,1503281.15647219,1139695.6771693758,1.0503706020756185
4700,200,162385.24708783082,177400.44769121413,137320.72161632078,1.1825254424568294
1500,400,591505.3255462174,756729.623643894,553652.1403919176,1.0683699788959624
3600,500,329181.9164269011,471329.85622688825,277361.81501161173,1.186832139864386
3000,1000,731989.7479431918,1088431.758457635,644180.4846619436,1.1363115856068338
3900,300,195867.60875579502,288469.09445046633,155208.7495315155,1.261962417370186
4700,200,162090.2108321997,179193.96460849216,153927.2635835206,1.0530311983636993
4300,500,278316.55676322366,336960.02710199036,229102.4823869831,1.2148124885574647
1500,400,582316.819222537,721837.9977544423,546788.8911521651,1.0649755849931575
2400,400,354674.8278710358,538132.7671012237,317201.1162837889,1.1181386497824315
1100,1000,1890343.514362641,2353670.1498795627,1834155.1829997299,1.0306344478829845
2300,500,473567.68222111417,699399.3630214249,424764.3793505267,1.114894998834904
4700,200,133139.17989959923,141386.10966965838,112828.85828240226,1.180009989699282
4000,1000,586501.1949214604,754517.0078792312,511731.1441895306,1.1461119800522384
1500,400,560207.638980403,713511.7350274838,509607.5388928041,1.099292291078611
3900,300,202189.94953606284,255745.63828978513,144863.04739585196,1.3957317146833155
1300,800,1287725.7451650675,1598843.3772319462,1243131.996906896,1.0358720943303912
4700,200,118238.62646798053,138969.02286313463,89579.42667687622,1.3199306007447613
3600,500,324134.46519181307,496266.04710259277,271377.2423628365,1.1944054791390326
2400,400,369192.342914626,553704.438511221,329491.45534715184,1.1204914025028216
1400,800,1201128.1086517787,1493930.9463662282,1154336.854270689,1.0405351819167659
1500,400,550448.9699144781,778255.100897442,517062.8064570028,1.064568874497554
3900,300,185875.44752502622,285015.16246620653,153505.95017572524,1.2108680302766515
4700,200,112237.88075378591,122849.47842512156,84018.01751553366,1.3358787087904664
2300,500,500446.71146481746,810965.7709789559,453380.7189143747,1.1038111913165227
2400,400,360808.91482309834,535381.8598500855,325308.1069985357,1.1091297974468324
1100,900,1706199.448593048,2113670.904640675,1654942.7829173424,1.0309718657374667
1500,400,570175.0273975785,722379.9975169986,532846.2458092739,1.0700554463541552
4700,200,147830.48526364594,160568.38067678967,115640.3076979828,1.2783646827517448
2700,1000,850072.620537493,1311712.1685647168,747248.4078887788,1.13760378953396
3900,300,187553.63617767015,270631.6852020809,155533.6144614123,1.2058720349754488
4100,800,422653.7805991892,533814.6815394461,379355.80255811656,1.1141355364781576
3600,500,353057.2090880469,567901.6296446514,289659.9037508505,1.2188680743045721
4700,200,110382.4180035559,133211.5329074433,85341.94087936604,1.2934134947737537
4300,500,284003.89183740545,341931.56616111647,240237.37537978595,1.1821802972515412
2400,700,671013.0562169199,987339.6903963706,593850.6040508824,1.1299357980604599
1500,400,608331.5362166261,783096.9204620537,556610.2611466397,1.0929218857076735
2300,500,467771.80291160813,772476.4243646861,431714.9714294158,1.083519993209426
2400,400,377669.6961899763,556217.3610654447,346032.58774494845,1.091428118522602
1100,1000,1888184.4667546428,2331979.5952875996,1831994.2023388594,1.0306716387770478
4700,200,152125.25729772897,159659.1017453151,124828.15119872103,1.2186774845006887
2000,200,221088.23319029558,266726.90403587744,201836.56152433166,1.0953824793712763
3900,300,186587.87280693857,258286.2058384204,154997.81062368173,1.2038097316093979
2800,700,571276.4207511082,924964.1758327502,509014.80347218487,1.1223178910597746
3600,100,75178.89927922403,98078.29157915269,56360.396631922435,1.333895851908232
2000,200,246789.5263592533,353134.5635789768,214724.98832849332,1.149328395732436
2400,400,380697.1705179078,536735.5224023154,341743.0569701032,1.1139865543814471
2600,1000,828737.2728402187,1359305.1477681343,759082.2693192399,1.0917621268949502
3600,100,93167.75337628547,115553.46019943371,82739.16147748545,1.1260417885868688
2300,500,458069.7843506572,691860.6637246646,428322.0322887075,1.069451837214618
2000,200,236217.7120982709,375917.1108921425,203089.54220536858,1.1631210033424684
3600,500,330494.89249826054,523192.21396057354,275817.8984132379,1.1982358447351524
3900,300,195032.61854526037,253582.8381430777,158651.09333304173,1.229317834802728
3600,100,73776.67310716017,135714.7506026479,56523.996691051056,1.3052274684397993
2000,200,251935.36854095786,420813.1966819413,205435.18723653464,1.2263496430671523
3600,100,89420.96776094523,124967.33060723086,70156.3045836674,1.274596321622144
4600,200,97050.5900913589,122166.38125251095,87755.02674970942,1.105926277797873
4000,1000,574078.7229881025,832859.0396989768,491338.7148149847,1.1683970867312456
2400,700,644367.2779751444,990718.0642377544,589168.1382145174,1.0936899607774258
2400,400,349160.8440999954,538722.7349058641,318504.7118080026,1.0962501688529889
3600,100,70819.86745834826,99680.9310580449,58006.622033314765,1.2208928045779757
2000,200,215889.0487871567,337605.8587999293,177867.76952878715,1.2137614889931814
3600,100,94213.66315128436,114693.82964652003,67756.1990911905,1.3904803459309423
2300,500,490084.24336849153,715519.9384097776,449139.4409274259,1.0911627853401582
4600,200,147405.6208922821,170257.03112161148,115155.9162563489,1.280052520828735
2000,200,230787.87120006874,298571.75887022354,193303.51299842403,1.1939145213669775
3600,100,119040.12928542407,144519.09913896513,96621.71431835281,1.2320225337050659
3600,500,320680.15318492573,466171.7976417083,273650.1872955631,1.1718616250701361
4300,500,287079.705297377,346348.533043204,238042.40857615919,1.2060023548515257
3600,100,74614.83640176794,90131.94257771486,55242.2402672505,1.3506844769653954
2400,400,358728.7374466711,589907.723367417,323164.2540356268,1.1100507960485122
1100,1000,1901657.3182782661,2309044.602861956,1826882.7830232836,1.0409301220362037
2800,700,556224.8524800406,870036.8381234806,505001.2613267292,1.1014326004230917
2000,200,210962.98102869585,280327.17678462376,197442.3411615041,1.0684789280133795
4600,200,163853.26160922303,191185.62906106393,137320.72161632078,1.1932158503145298
3000,1000,756982.4854645618,1187535.7542460342,672523.5670999009,1.1255850686822324
3600,100,73174.6481754133,116066.9653826521,54138.05797390288,1.3516304594946305
3600,100,107363.0296648253,138753.56643511134,100449.69451400051,1.0688238544106394
2000,200,246009.94640812345,373720.9471097127,216657.9146813661,1.1354763880651428
4600,200,165954.36472063,165756.26661391873,153927.2635835206,1.0781349635997624
2300,500,484688.2838349068,688586.2000695119,445035.8073380367,1.0890995192814927
1200,1000,1752496.2411401537,2104168.12989686,1705770.4806317685,1.0273927594825532
2000,200,215678.43430480894,304157.11044742755,200553.5610665102,1.075415630407494
2400,400,371226.99559734744,530911.3767302012,333028.9036307962,1.114699029273743
2400,700,645028.4218334355,958122.0383168055,589456.5261617136,1.094276495730028
3600,500,329003.7910743797,517518.75285755075,286950.1983702999,1.1465536282704047
4600,200,131689.01896813564,138855.48756719963,112828.85828240226,1.1671572412664835
2000,200,249209.42424349766,383829.94132836134,212701.42659441868,1.1716396463982952
2200,500,498216.5505161978,749580.9981305064,464314.4834603781,1.0730153123873267
4100,800,433703.6820846615,570355.4875847956,383099.9626717124,1.13209011835982
4600,200,122321.8649917439,144690.95299289285,89579.42667687622,1.365512925562402
2400,400,376366.1826476625,582048.4877139796,347881.4132166498,1.0818806879264726
2300,500,465666.371882041,745744.9651722347,426824.8584959923,1.091001057255463
2800,700,545373.9371236352,869528.8411296972,505248.4509957545,1.079417336260607
1100,1000,1904103.6150986585,2267128.8076166403,1849760.4535717624,1.029378485966636
4300,500,287691.9015699135,337042.3327471807,228301.66849785636,1.2601392861595087
4600,200,111735.69150384814,119159.1917298584,85844.49615717569,1.301605769801099
3600,500,331650.6668536848,511811.22685628576,284328.4324659679,1.166435111597153
2200,500,511440.4002141283,710676.7336545975,453864.78820081917,1.1268563094342405
4000,1000,563299.0616420632,799912.575070849,493403.4750575059,1.1416601019609987
4600,200,146241.8831896603,164888.0156990065,115640.3076979828,1.2646272402837206
2700,1000,824633.0902533294,1250099.0368398547,746368.008360276,1.1048612494324306
2400,700,622103.4699481463,929196.7542887205,574171.2069099577,1.0834807849319852
2300,500,505566.6243337154,835057.0738789934,437670.4078236649,1.155130927968531
1000,200,427620.9839716847,452499.0142138218,403673.1230486633,1.0593248833168774
4600,200,118425.67398561713,143336.95763610955,87197.2004637001,1.358136194233866
800,1000,2610192.6794609115,2902943.3759501018,2558655.7209476526,1.020142201270506
1000,200,464632.35857193207,550346.9129552596,429449.97665698663,1.0819242841478753
4600,200,142599.37710184586,145664.95538853155,124828.15119872103,1.142365529990377
1000,200,436555.9906143785,522769.29236412694,406179.08441073715,1.0747869778861472
3600,500,322438.4402574926,526956.2316328936,272693.65959466173,1.182420012026582
1000,200,453073.97282909916,607884.0413998483,410870.37447306927,1.1027175502983269
2200,500,486563.7715550789,699227.7929164756,444071.851139187,1.0956870387233204
2800,700,552203.6442267458,833456.9570465805,492146.74877996376,1.1220304626529864
1000,200,394563.0676254603,499920.39186334854,355735.5390575743,1.1091471734051344
2600,1000,821971.7996453999,1273153.3376405195,743285.174609935,1.1058633048570603
3400,800,551613.72931249,785996.5687607194,480485.8934927234,1.1480331405834368
1000,200,428110.10023524996,478342.57525880774,386607.02599684807,1.107352095144645
4300,500,353668.2319601248,376462.2183476528,288145.1780149138,1.2273959758640127
1100,1000,1930101.3124865498,2374375.6671782243,1874004.8338364356,1.0299340095805807
1000,200,426792.37515820883,449168.29793139256,394884.6823230082,1.0808025589837915
4200,400,224863.09279575822,285170.91036003793,188221.2759257482,1.194674149826
2400,700,647925.0753947939,1001366.3902786513,599905.3815716716,1.0800454459956954
1000,200,481753.6358451144,564043.599652925,433315.8293627322,1.111784068801776
2200,500,528268.5333987637,816736.5238517817,473988.93341048266,1.1145165976718574
1000,200,424383.61911903095,477392.44019917405,401107.1221330204,1.0580306249917228
3600,500,381825.0871010182,568837.7541729851,288145.1780149138,1.3251135754951127
1200,1000,1731034.0023556869,2169553.6488843043,1637795.716049949,1.0569291306553243
1000,200,456063.144479747,536498.0901823454,425402.85318883735,1.0720735440796385
800,1000,2535383.899930488,2986826.777564337,2456693.5740749235,1.0320309894103075
500,500,2083256.5410939115,2246716.592269111,2042983.7272256636,1.0197127433427664
4200,400,227749.8980885674,285596.5180451669,181257.78073359368,1.2564972227222961
2800,700,567271.9657452782,910979.7414749429,514204.6127757185,1.1032027944733862
3000,1000,737601.1857319194,1141453.0634211877,671731.2075242484,1.0980600238158402
2200,500,488177.2382719927,758282.1891411572,451338.37922166195,1.081621374884759
4100,800,465993.60163531447,610654.0991288035,391985.6188385627,1.1888028010212068
500,500,2128122.2358353767,2128594.4821954663,1997005.0680836043,1.0656569028528289
4000,1000,578575.3958027816,774587.3515301404,483135.36349645775,1.1975430480096156
2400,700,648340.184814375,979146.1622024825,597259.2808863652,1.0855255088748106
4500,500,300306.0913011299,336046.2058796239,226998.1919139626,1.3229448603491636
3400,800,550741.6834955923,827760.0554989972,483130.7867874069,1.1399432587555973
4200,400,242386.49009961192,268986.43309123156,188280.83162694392,1.2873667914313864
500,500,2043152.0648569127,2074599.9754417236,1953916.1450124227,1.0456702914668443
2200,500,493018.3677825889,672264.768221751,447791.21557455783,1.1010005347023175
1100,1000,1788116.7984600011,2123383.852909411,1738933.3763354046,1.0282836725051794
500,500,2176462.2431189804,2346123.0036214003,2085551.3070061237,1.0435908413317159
800,1000,2551675.7159190886,2960955.988363412,2467017.3752875295,1.0343160698743323
2800,700,557714.1450490889,877291.2541758287,511936.52647402737,1.0894204968931513
4200,400,222169.53934516915,304069.51832788315,185890.3468563061,1.1951644778892525
500,500,2019201.7354347685,2182483.4994267114,1985888.8685753127,1.0167747890562249
2200,500,503663.09182577545,741398.0801160937,469554.87006049074,1.0726394803676313
4500,900,461957.32430035755,535141.5773642444,400140.1396991988,1.154488836455221
2400,700,653632.5032082038,1056445.6997295879,603773.7134498603,1.082578602956162
500,500,2027269.6453140036,2131055.0573816528,1970281.3485280545,1.0289239386184736
4800,500,291155.14700277674,311271.67236628995,218726.61253679788,1.3311372750940114
4200,400,247039.44605798923,297483.73562285653,197732.90728282768,1.2493592971079712
2700,1000,810528.8245752193,1267163.021959219,744285.5782687452,1.0890024585194302
4500,500,281934.2120473243,320162.22264807444,221889.45200928938,1.270606644409222
3400,800,568758.7064528572,837879.0358316733,481527.48579925846,1.181155226287465
500,500,2106132.03290845,2197235.036954044,2066041.4282661593,1.019404550215595
2600,1000,862559.1396274999,1387530.8366044725,775988.7312691165,1.1115614246315135
1200,1000,1719729.1034794939,2181408.190663538,1644678.2501916864,1.0456325444074306
2200,500,506508.4225361456,775538.3635309571,465264.70767158386,1.0886456982111663
500,500,2114577.4307694924,2228798.198107687,2047164.713754969,1.032929796299035
800,1000,2482166.8406691714,2917520.4406828084,2415676.817482289,1.0275243868325818
2800,700,566516.9768673824,932154.1200891618,517520.325814166,1.0946758003681007
4200,400,232828.5656562631,295700.43344518373,195281.74684005897,1.1922699864363462
4000,1000,606838.3799475902,808892.7112706096,504392.67532492575,1.2031070426561403
4800,500,269524.4020587845,315296.67731595936,208021.36125870878,1.2956573326312704
500,500,2021465.9418413478,2159219.190241965,1963394.3490815647,1.029577141640928
2200,500,480487.04169295554,745845.229802081,446225.98842762836,1.0767796008162887
2400,700,595889.6732098295,933720.4527640691,547602.8264813148,1.0881785929389505
4100,800,484446.3014671319,554847.582397596,390386.9297603162,1.2409388341063694
500,500,2062152.5217384468,2303829.0618104804,2013283.8759888585,1.0242731024334983
4200,400,240478.34224025352,289696.6330630668,182002.69246171578,1.321290025920018
4500,500,278430.78181057225,324805.7658167658,217101.7938902692,1.282489549355363
4500,900,505569.5699816219,582103.8463405053,411455.778410947,1.2287336732373644
3400,800,516535.271683976,859072.4391295589,457458.46779067,1.1291413495494396
2200,500,522875.2201289356,898433.8181460694,457564.5172701951,1.1427355059093756
4800,500,274773.2498432475,305516.87193816475,203532.93177212737,1.3500186306502961
800,1000,2586803.826404922,3037756.484424492,2521963.3766246284,1.025710305859824
3000,1000,730843.7420052584,1144020.1873897293,669857.0204418707,1.0910443866411341
4400,400,224980.76222420618,250151.96761270927,179665.76338366873,1.2522183302322833
2800,700,525420.595353438,814398.1233081643,469373.85126969847,1.1194074700414778
4200,400,225733.43352175856,260646.5595801315,184665.28802035813,1.2223923399013297
2400,700,617216.281128063,887197.7980985433,564757.1137902455,1.0928880151429154
5000,300,178499.7910798941,194233.4056387877,142348.1066563424,1.2539667388118432
4400,400,220569.01809210595,241771.4281479512,173018.7907002485,1.2748269549186553
4800,500,298682.91074685514,336466.46891313273,237834.46181356232,1.2558437009897738
5000,300,188537.25065904515,205948.59697310938,148288.0517849619,1.2714257715952069
4200,400,232337.56896943276,292221.05648890196,190302.23064616925,1.2208872601258165
800,1000,2591338.1431916896,2940355.188012905,2518992.0282159317,1.0287202635678832
4000,1000,567192.2588238096,744758.7628434616,503798.40564318636,1.1258317860289573
1200,1000,1678125.2988614582,2146619.704262516,1610451.2116548591,1.0420218176849076
4500,500,297837.31846215576,350300.4859059533,237834.46181356232,1.252288319325353
3400,800,511972.0052733687,817311.0341832616,461973.4843982414,1.1082281182008844
5000,300,169105.97009931144,185729.618495559,143441.4983667211,1.1789194342280003
2800,700,536393.4236244155,807264.707471287,484077.5261059247,1.1080733863836578
4400,400,228134.9080738797,262124.42538648416,179722.61200753736,1.2693723150669098
4200,400,243250.66704341018,288054.4991675703,198789.37898094274,1.2236602794897296
2400,700,611639.0192579677,896068.7721630313,573320.0148554335,1.066837025412756
4800,500,262282.5086882914,295771.25299274747,206863.42380992838,1.2679018062143435
2800,100,84152.10477629767,122759.73674191369,72463.36709818599,1.1613054726296907
4500,900,476436.6767011289,540123.5838075612,403949.69072213507,1.1794455786051226
2600,1000,839875.8926684805,1290508.1863414648,775074.4702202866,1.08360670482383
2700,1000,814007.2252892684,1171783.262379241,753606.1107144217,1.0801494490504944
2800,100,104008.23524777954,142933.0627608509,82944.9888369952,1.2539423623551047
5000,300,181866.2469268094,191245.82748536137,130823.99861272547,1.390159671431408
4100,800,461823.53885233536,597658.049655136,399842.35783739266,1.1550140444103452
2800,100,87744.3016550911,164078.33342025243,72673.71003135137,1.2073733626264338
2800,100,98822.06463391229,157646.16781624028,72698.99980517384,1.3593318326076795
4400,400,232541.86674251306,265752.60053371644,177440.7856355649,1.3105322201408474
2800,100,84367.94386145701,118086.48885366866,74579.94261426183,1.1312417374443438
5000,300,170657.93697786753,186406.5217490179,131967.49793690105,1.2931815761140362
800,1000,2588409.8635388254,2995190.4398877127,2511963.826657015,1.0304327777615918
2800,100,109405.69147022089,140577.98307395636,68011.66382795967,1.6086313039917735
1000,800,1688443.2052462918,2042343.2677340168,1633652.0378752595,1.0335390683577232
4800,500,260011.0764388875,292790.4540900096,205237.64047167235,1.2668781215830398
2800,100,124861.38321576963,163834.23220187286,96621.71431835281,1.2922704186801293
2800,700,538710.6312204191,798016.5709149578,491417.1555903716,1.0962389592875137
2800,100,89804.1817033987,117732.06900093381,71025.73748646492,1.264389288749199
3400,800,546243.1610939607,864695.5387121018,472688.5403641491,1.155609062731131
2800,100,89912.54839139679,138703.22473813733,67389.56274533026,1.3342206823804812
4400,400,244860.03020900217,281737.25717615534,188745.047860881,1.2973057199862645
5000,300,173001.9606804579,192495.4001798184,144863.04739585196,1.1942449354093299
4900,200,93488.86563641891,115469.86504690102,82382.2700099313,1.1348177905895127
2800,100,112153.74837994181,184803.7158676459,100921.3549899889,1.1112984798020906
4500,500,266603.0262061415,307723.9975737647,220654.31873059028,1.2082384235209676
4900,200,144874.49379263664,156676.3454827385,115155.9162563489,1.2580725203048286
4000,1000,574000.9979789306,762847.0700294276,502392.765331403,1.142534362731699
5000,300,170297.3317640294,189806.72187359422,119734.6411370657,1.4222895742350978
4800,500,270371.8338172156,292512.3062237944,215212.6487777249,1.2563008510548093
4500,900,478313.78507571074,533044.729690545,403148.3248641867,1.1864461677642983
4800,300,181735.14690405971,214733.67512722427,142348.1066563424,1.2766952169079828
4400,400,233181.3361059844,280764.4709534329,186405.30380187446,1.250937239177631
3000,1000,736679.3105172784,1109614.2404781834,678245.4996429796,1.0861543657938868
1000,800,1699963.0157362889,2011281.9598228112,1642644.6750771834,1.0348939375196358
4900,200,154124.76296215935,166026.41240456,137320.72161632078,1.1223707620237366
1200,1000,1748149.1431256991,2186798.619862099,1681308.9177497523,1.0397548747111893
800,1000,2574736.71901115,2945792.2404531008,2543420.6236611735,1.012312590005226
5000,300,160797.1780389884,174503.0087868341,123414.4751336362,1.3029037142107789
4900,200,161707.95891486024,164467.3387437851,153927.2635835206,1.0505478701446405
4800,300,189571.416354281,203024.95930537506,148288.0517849619,1.278399804113589
4900,200,130751.22043284358,145133.21793248746,112828.85828240226,1.1588455508925117
4400,400,228474.12561221843,259810.86574152566,173729.84280436506,1.315111565889691
5000,300,161204.84919066232,186703.20994962717,120898.29228647175,1.3333922766144877
3400,800,545874.009547612,823100.5216488012,470760.7094168519,1.1595572838349353
4800,500,256701.48167750848,287855.84116254596,213246.32434947594,1.20377916224627
4900,200,121357.73330714252,126510.40248417135,89579.42667687622,1.3547500560021943
4800,300,179851.40383177702,195202.89348101418,143441.4983667211,1.253831045266766
4500,500,267401.4532695789,307301.5944824703,218920.1498364505,1.221456560619694
1000,800,1666544.4807559988,2031047.723226984,1637193.4517174787,1.017927648689121
4900,200,104458.11414183587,118686.90401209952,80588.71067816493,1.296187930825629
4100,800,436985.21152925806,551272.2828888242,389164.37757003075,1.1228808100521017
5000,300,157643.29622544095,180451.86844860078,123747.85279977255,1.2739073257336608
4400,400,223597.07823452607,257870.2016929608,176271.41129216005,1.2684818065246346
4800,300,189130.10301770497,201599.24834834764,130823.99861272547,1.4456835521254887
4900,200,147373.70094699255,162747.82361657993,115640.3076979828,1.2744146386386976
2700,1000,834585.9064452092,1325024.2610805468,763483.4508222515,1.0931290069829047
800,1000,2621425.8866929333,3079988.1605303916,2576756.646525099,1.017335451614367
4800,500,271643.18541563273,294488.53856768884,208283.00259983508,1.3042023690119773
4900,200,108085.84007751783,131790.9326748163,81858.59635367764,1.3203969392600254
4500,900,457981.9739077282,517011.654417827,396039.72928379977,1.1564041181826508
4800,300,165709.10097288617,196531.93892485296,131967.49793690105,1.2556811606151563
4000,1000,562781.6270508871,733546.871519397,508684.12473223463,1.106347927305828
900,600,1402162.1683553394,1586461.7922703382,1351254.405271063,1.03767444745097
2600,1000,836162.6072138504,1274786.7600658007,772911.9466636969,1.0818342384577924
4900,200,142978.3750919372,153262.25280133792,124828.15119872103,1.1454016879920124
4400,400,227295.9791707269,264745.9088265236,181652.12925316155,1.2512706573009849
1000,800,1610927.0100406106,1953183.281076332,1555358.790488278,1.0357269460218166
3400,800,535173.3985827875,834358.1924341817,482162.8432745029,1.1099432609702462
4800,300,171782.88040702874,199819.48174686698,144863.04739585196,1.185829536897811
900,600,1392042.3903406456,1685851.1182107045,1359049.061649028,1.0242767753002122
4500,500,278379.4147400687,320335.07144593535,229560.15869623993,1.2126643243369932
4800,500,336687.26094752696,343916.7034743432,288145.1780149138,1.1684639780093793
4400,400,239567.50852549178,285173.66756219295,189753.4981181726,1.2625195893690273
1200,1000,1732878.8108802058,2142941.9332651226,1679328.018810621,1.0318882264035063
800,1000,2435938.476287679,2731224.76529213,2391033.392461181,1.0187806176057939
4800,300,180557.79565218324,187243.50569751507,124723.58451777676,1.4476636183146938
100,700,14656396.98725631,14252414.497221196,14252414.497221177,1.0283448457181692
900,600,1351091.4154914042,1615741.2900607116,1286775.01172449,1.0499826334680837
1000,800,1626822.3623074421,1934615.721498598,1570709.8469540207,1.035724303544819
2200,700,708324.1524643283,1043189.9278030039,647837.0226009625,1.0933678189933012
4800,300,164093.4648524938,169523.48049601354,126371.0617498975,1.298505073711046
100,700,14558820.666129163,14140035.317148404,14140035.31714842,1.0296169945539568
3000,1000,745307.8673937833,1166491.999531251,687135.1057400263,1.084659859709986
900,600,1433795.7692087283,1778997.427204293,1393004.7833558011,1.0292827320769569
1500,600,857804.0424507121,1108413.354252189,810752.6431626378,1.0580342225028498
4500,900,477201.1640513756,544225.2026622928,392495.3331152168,1.2158136002888305
3400,800,519433.8952850528,754230.1485882133,469286.4553050371,1.1068589118929923
4500,500,279480.89913247275,323442.79128237057,227462.7459727743,1.2286886713568677
700,900,2635986.7872959995,2885700.67701796,2572329.4694948494,1.0247469535127827
4800,300,163025.86837741337,189039.90314116233,125935.7211317414,1.2945164954975081
4000,1000,578604.8354704615,792165.7325190998,515351.3293050198,1.1227386106692354
100,700,14563277.43969736,14146956.62788111,14146956.627881126,1.029428294916501
1000,800,1647362.2926074702,2031096.5921605625,1607141.037238107,1.025026587236229
2200,700,683714.647962568,978670.9992222168,642728.8780522009,1.0637683653402583
4100,800,448123.41187467315,534990.930674358,394163.8038973084,1.1368964056157294
900,600,1415371.964288203,1634283.467473834,1393596.6808193887,1.015625240622711
1500,600,871787.7502381488,1174250.727782756,815429.4369894167,1.0691148868218545
4800,300,164237.33837732807,193825.91561695893,128904.0133330964,1.2741057018366686
100,700,14218594.990271496,13780108.965838986,13780108.965838986,1.0318202145947846
2500,200,171749.12258193345,232990.10122034518,161469.24921946533,1.0636645888437615
