P,n,Paper,Min Time,Time opt,mtpa
2000,100,10428383.419123644,151938.95980825042,101448.71393746037,102.7946340014954
4000,1000,47430053.73619202,809481.1670043034,504392.67532492575,94.03398593295978
5000,300,18421876.543948155,184945.51906518082,120898.29228647175,152.37499385265943
4700,300,23401338.516343057,204504.12582959788,143441.4983667211,163.14203896919307
1000,700,45138920.99031864,1761197.9040282778,1433422.2741272766,31.49031643016778
4500,200,18329237.06845296,151844.87178493547,112828.85828240226,162.45167546210777
2000,100,9416298.85320535,195211.18422452366,99055.94667602921,95.06040948760143
5000,700,38108996.0798847,369637.5560803638,271083.4146193178,140.58033071997832
4500,200,16965597.733780075,139635.56787537114,89579.42667687622,189.39167578038905
5000,300,20064483.60034855,189304.2620859183,123747.85279977255,162.14005452533743
500,800,62787869.122963585,3474296.9462394114,3214282.074476214,19.53402584718556
3200,900,47250927.086924255,981690.9105289862,562895.6851757382,83.94259954608168
4700,300,19739132.47824811,215448.54705656704,130823.99861272547,150.88311538834168
4500,200,14384115.300678365,123483.73435332671,87752.15162733514,163.91752263539547
2000,100,11075703.755029837,214747.50623720908,101743.19404389191,108.85940685380675
1000,700,50136335.04695823,1803265.3577604394,1449056.9122796648,34.59928635106778
3400,1000,49376331.79992468,1025360.5961563949,592704.0066390428,83.3068972823646
4500,200,14911543.199690048,165054.18878390835,115640.3076979828,128.94762645075667
4700,300,21634170.48063442,192936.26374430922,131967.49793690105,163.93559640706823
500,800,65246623.60647473,3510043.588665465,3201172.824034593,20.382099684402935
2000,100,11142849.381654592,198885.4066617036,101778.59972724337,109.4812604173798
100,900,101214672.83620171,18141674.61888836,18141674.6188884,5.579125133840785
4500,200,15810754.685634166,145064.38086926367,89134.91602956009,177.3800368016367
2000,100,9726059.493100138,146282.34243214774,104411.91965996657,93.15085408614785
2900,900,45056081.8596546,989260.2622012505,604471.0684383468,74.53802871998018
3100,600,35092886.0707268,680554.1445724899,392299.6660464377,89.45428484400685
1000,700,50268984.21493123,1638059.1220061735,1314246.7835551559,38.24927315321183
4700,300,20319052.97525379,197312.21427763154,144863.04739585196,140.2638791639531
4500,200,23070767.62445122,154122.66195430455,124828.15119872103,184.82023007553445
1400,800,48809839.510547325,1578872.0561204716,1110970.5646344842,43.93441290373525
2000,100,7378147.723953598,149749.69473016352,92238.58380523889,79.98982009017512
500,800,65611265.9230811,3575546.1994449687,3278707.3342666198,20.011321302563594
2000,100,12431916.133435177,201647.42628875605,101835.57449878904,122.07832277298155
4700,300,21533776.940010227,178698.7125472307,127377.27780538904,169.05508824666674
4000,1000,49376331.79992468,744579.8358127718,503798.40564318636,98.0081144498407
1000,700,51675512.60616124,1696257.7320968434,1355417.0730965892,38.12517462842875
4700,900,47340862.59607559,518731.8142378579,386760.3421807676,122.40361131428769
2000,100,8903163.206200747,144294.27697766188,99436.03248105089,89.53658934347955
2000,100,14430293.557595247,167208.001829314,94345.38784346236,152.9517646536994
700,1000,68539733.64931469,3110041.193523238,2732609.5913842074,25.082153654666705
4700,300,23140100.003513817,189701.72892165388,129059.80774457617,179.2974932157862
2000,100,12270074.42095,197304.97613798434,106642.3722234613,115.05815338802624
3100,600,39825001.191977255,719011.2982841625,394562.63080133067,100.9345489994714
500,800,63858792.71273735,3422361.862522637,3191147.896074252,20.01122943605854
3700,700,32974786.063452557,654559.4126695459,385200.3918167886,85.60423811597842
1000,700,53433365.00690395,1646035.0990522641,1375968.0356530405,38.83328945322791
4700,300,18421876.543948155,184229.98878030275,128615.20456007632,143.23249422149988
2900,900,46573698.42864131,1073176.5466006133,614045.2004432589,75.84734543160879
100,900,101568387.34862041,17821787.817770988,17821787.817770988,5.699113264458324
3100,600,36871809.30961452,736761.8991627914,373579.84211356164,98.69860509873587
500,800,61062047.98046056,3481316.4205325963,3232143.191957929,18.89212338500112
5000,700,40777052.009361304,376186.90257395705,275193.60713060806,148.175869470719
4700,300,20064483.60034855,201400.65287710575,131646.65191465165,152.41165125381718
2200,300,27238605.446422126,467974.9194567116,285536.151295216,95.39459477500667
3300,300,22069007.655085284,341692.89894745074,190357.43419681065,115.93457197089622
3100,700,32974786.063452557,769216.6770013347,459755.30636197346,71.7224697728468
3700,700,40449239.234354354,642861.6003586012,382163.116679687,105.8428651770108
2200,300,28845219.4795902,479445.9448709606,271109.03115785,106.39711763344178
1400,800,58922854.670259215,1573800.5076749122,1121935.6049671576,52.51892747622005
4000,1000,51490591.21122029,756330.8639951927,502392.765331403,102.49070998714434
3100,600,34398691.85109515,800390.9955980255,404420.74355491,85.05669503677346
2200,300,24526264.73760841,460269.1750800927,287310.26703053585,85.36508281133482
3300,300,23529406.655242518,347550.44403335464,180739.3541052333,130.18419132748923
200,1000,99589282.00442944,10313243.519546814,10234622.88379061,9.730625459796563
2900,900,49253359.4822546,1057712.5261930418,627736.9176583022,78.46178565694112
3200,900,43565816.8118507,935511.9756393416,547801.9057722518,79.52841410880953
3500,200,11205214.348820124,174255.87139859583,115335.1780139038,97.15348380066072
3800,1000,47430053.73619202,925603.6895739161,530939.6582367639,89.33228663631179
2200,300,24201440.624913998,480816.32091735856,270549.0491236405,89.45306111149544
3300,300,23401338.516343057,341658.4216191218,191540.1780203572,122.17456806297801
600,700,59285928.02750844,2619725.937135933,2375402.4162035296,24.958267122697364
100,900,99755416.51629007,17662289.990184743,17662289.990184758,5.647932208775074
3500,200,16291699.570063746,246921.71414224996,122699.99333056761,132.77669482973866
3100,600,31617594.14731727,695771.4978533421,404592.5847540161,78.14674647717558
3100,700,40449239.234354354,764918.2067864997,456130.17152091675,88.6791573104685
2200,300,22610046.99383104,444601.7751006472,275142.78326041385,82.1756861143305
3700,700,37395416.85824007,635546.2778906173,382350.1791319223,97.80410445508782
3300,300,19739132.47824811,335971.05475668557,180366.03274909366,109.43930061214532
3500,200,15161958.491303775,256675.61520060588,137320.72161632078,110.41274989558279
2200,300,23002819.748573005,423771.82185802143,248384.47212712505,92.60973341682966
3500,200,21228747.781150576,280899.1389977749,154001.93236168398,137.84728188535598
3300,300,21634170.48063442,334463.3435287511,183428.52217360924,117.94332868341147
4400,700,32974786.063452557,478055.0953786245,323918.5113004813,101.79963451629868
3400,1000,51490591.21122029,950270.4918528629,591050.3121545918,87.11710348907269
2200,300,26527945.306660846,437166.35650487966,272124.18440242205,97.48470304069282
3500,200,18329237.06845296,252922.42566192395,112828.85828240226,162.45167546210777
3100,600,35492729.01280178,635834.9286531712,396787.0819136826,89.45031386007396
4000,1000,53663063.42156317,732951.8811300166,508684.12473223463,105.49388277019807
3300,300,20319052.97525379,341536.3816910362,165589.64808475002,122.70726588448541
3500,200,16965597.733780075,203046.31965830692,110459.15028481373,153.59160096773402
2200,300,25761870.10341616,410211.85049355525,275718.68018159457,93.43534535436194
1400,800,47775856.29098004,1563270.3141942078,1147957.883741505,41.61812638566984
3100,700,37395416.85824007,802328.2065714876,456353.4396090686,81.9439794083168
3500,200,14384115.300678365,180548.20670437015,112824.19494943091,127.49140649419648
3700,700,35710625.13989108,625529.5309823469,372435.3774551077,95.88408433136978
3300,300,21533776.940010227,331063.9311401781,181416.122934948,118.69825344978729
2200,300,22282109.22942254,450105.2784651204,274768.8461056176,81.09401609838106
4700,900,49526936.03574959,510569.0174611376,385993.0769976256,128.3104257231387
600,700,60630697.273953296,2617226.6296210457,2356672.5528580695,25.72724717331775
3500,200,14911543.199690048,256332.83231414913,123804.52267506633,120.44425258054943
200,1000,102463674.41204529,9984623.61500614,9826774.296299694,10.426989704101409
100,900,104380866.21972077,18012661.925623607,18012661.92562362,5.794860673604019
2200,300,23986908.891210824,443373.9341599976,281245.11999948305,85.28826701510381
3300,300,23140100.003513817,339067.2139217422,183812.45345439637,125.88972927916903
3100,600,33142594.940889206,645260.7907706174,391209.7442673877,84.71822449861216
3500,200,15810754.685634166,212195.0687764225,114602.03489514868,137.96225084571745
1800,100,10428383.419123644,163515.3968217281,112720.79326384487,92.51517060134584
1800,100,9416298.85320535,205051.98593274003,110062.16297336579,85.55436853884129
3500,200,23070767.62445122,242296.99589768107,124934.25083644566,184.66327264133275
1800,100,11075703.755029837,220222.3141160878,113047.99338210211,97.97346616842609
1800,100,11142849.381654592,213352.70585562623,113087.33303027043,98.53313437564181
3300,300,18421876.543948155,328882.57845110865,183179.2307370784,100.56749594275522
1800,100,9726059.493100138,158192.37458556073,116013.24406662953,83.83576867753307
3100,700,35710625.13989108,768133.9403174259,444519.64405932213,80.33531389925575
1800,100,7378147.723953598,172504.60308653972,102487.31533915432,71.9908380811576
3700,700,39335179.643973544,650444.6883755578,389127.8150735167,101.08549972595013
1800,100,12431916.133435177,209902.88318198247,113150.63833198782,109.87049049568338
1800,100,8903163.206200747,152915.1703392336,110484.480534501,80.58293040913158
3300,300,20064483.60034855,316078.6891465153,187496.74666632205,107.01243598672269
3100,600,35730852.198884144,718573.4658429254,385311.55730007164,92.73236559332632
1800,100,14430293.557595247,179985.42604913356,104828.20871495818,137.65658818832947
1800,100,12270074.42095,217882.16493685477,118491.52469273478,103.55233804922362
4000,1000,54208802.08627201,789201.3508037211,515351.3293050198,105.18805134232528
600,700,58722072.91519814,2626757.8200444933,2357826.1046468546,24.905175491724098
3100,700,39335179.643973544,831074.8683181348,464442.87605548766,84.69325652714741
4400,700,40449239.234354354,457410.42032137315,321364.43902610044,125.86719102131012
3000,400,25357510.847488068,471053.36126978614,263509.7862960475,96.22986380854735
1400,800,53572960.11483202,1617944.496737061,1143276.0085837832,46.85916586423847
3100,600,35627660.16468821,670008.4503431316,391169.9391744159,91.07974973711477
100,900,100628532.67061631,17529660.984712034,17529660.984712057,5.740472263461132
3200,900,44649314.33341032,982185.1985963588,556478.4629017033,80.23547596180232
3700,700,34259672.20971298,692441.2752144599,387411.4254398045,88.43227112060536
200,1000,91952530.01642945,9995221.916034516,9868069.501150118,9.318188325053086
4600,800,45010185.37332257,508551.46578703733,355141.74736418686,126.73864930659931
3000,400,26772477.456306867,444718.19481754943,253760.89302703115,105.50277127790139
1700,1000,59375095.31283608,1674716.1643944771,1204073.2804459543,49.31186189169919
600,700,55714962.40956019,2535910.6480160155,2296684.8276398308,24.25886292235196
3800,1000,49376331.79992468,794421.5720689147,530314.1112033541,93.10770872734867
3100,600,35755841.37001235,615507.503344529,375846.363413837,95.1341953803669
3100,700,34259672.20971298,787210.49033417,462394.28197654086,74.09190283077747
3000,400,29129188.58141572,507647.3397422214,263593.1642777215,110.50813347619757
900,300,32609628.60184095,850527.5025375851,697977.258721639,46.72018779174298
3700,700,39123539.120235816,669077.3306275412,391637.0033188283,99.89745296969726
900,300,31285231.892220333,812817.9864639781,662710.9650525221,47.20795873619033
3000,400,22708212.44410961,461964.7980935164,260246.48559882856,87.25655753566814
900,300,29285035.228579376,839134.6684012229,702313.9860746431,41.69792401865526
100,900,100215186.08281863,17807310.8128545,17807310.81285451,5.627755203243636
4000,1000,45647712.62899764,701783.2395054051,478206.67849223624,95.45603330535405
3400,1000,53663063.42156317,948908.1378446019,598451.9114496878,89.66980035466835
900,300,28228774.669983342,832803.4901267684,661342.1200800102,42.68407199978157
4600,800,40576843.79918317,465272.38394721266,357096.66849503986,113.62985818431623
900,300,29528459.127611056,789678.195382708,672571.2479699005,43.90383801974916
4000,200,11205214.348820124,150569.1403912113,100918.28076216583,111.03255291504082
4700,900,46041658.815972604,500652.7130196599,379186.97484619124,121.4220473544704
3000,400,27214535.78656438,522665.25240949856,276826.0701959588,98.30915046151483
3100,700,39729453.026849374,826333.0292321362,467437.71363860153,84.99411123161131
900,300,26988147.363725726,765466.8289281259,607162.0429774168,44.44966162802365
1400,800,50276272.62257925,1665242.6196791036,1170966.9050952212,42.935690499716436
600,700,59596991.60341112,2691615.5489966716,2399621.5262866863,24.835996406331198
1700,1000,56262401.64771274,1738039.151888405,1156091.0936823168,48.666062696243834
4000,200,16291699.570063746,196502.92915416168,115155.9162563489,141.47514170089838
900,300,30116844.30677157,801501.9033713397,665192.4507614761,45.275384999176474
3700,700,38357975.820206545,572900.6113440414,355201.83339328534,107.98923939600267
900,300,28777488.032695998,798291.4853475027,673978.9959994534,42.697900384894695
4000,200,15161958.491303775,212661.94491693898,137320.72161632078,110.41274989558279
3000,400,28786359.29639403,466208.09070022084,273394.44557608257,105.2924072240638
900,300,28164547.29317779,785550.9721216947,671657.1793692874,41.932920779057866
4400,700,37395416.85824007,438736.39842717303,321521.7415427529,116.30758367632063
4000,200,21228747.781150576,218650.39826393133,153927.2635835206,137.9141504041089
900,300,28649546.62205143,799590.7193396802,687488.0711098475,41.6727908831945
3000,400,30045591.822291743,438202.2684306845,254803.76944640206,117.91659082426499
4000,200,18329237.06845296,164378.22013104847,112828.85828240226,162.45167546210777
200,1000,90916069.08901224,9792699.852244737,9662707.269929156,9.408964439184423
100,900,112283454.38745415,18204370.61209077,18204370.612090766,6.1679393800562945
3100,700,38357975.820206545,761128.9459346123,423950.5753403728,90.47747084529954
4000,200,16965597.733780075,171483.54625530308,96651.75649921202,175.53325824883888
600,700,57561354.0668137,2645835.336057926,2389037.123545461,24.093955468297423
4600,800,41582567.64731804,488017.1988561595,355911.61993858236,116.8339703393042
4000,200,14384115.300678365,162879.15649061278,98721.17058075205,145.70446456479596
3700,700,38108996.0798847,554687.6839919396,366328.9386747538,104.02944473278394
3000,400,21518244.092077468,476589.3492579739,258531.4032285014,83.23261245388707
1700,1000,56979724.83802425,1741716.6195770723,1160949.3530764845,49.080284757495676
4000,200,14911543.199690048,192572.07765233787,115640.3076979828,128.94762645075667
3200,900,49253359.4822546,1023803.6020412694,568886.5816278365,86.57852210421088
2400,800,47650049.79619493,1104880.481867472,680688.3491146915,70.00274039972766
3000,400,29981903.91106029,478986.94253431255,266423.12290463696,112.53491658001457
4000,200,15810754.685634166,157086.48648066228,100276.7805332551,157.67114382367706
3100,700,38108996.0798847,741326.4284238454,437231.3139021255,87.15980504638655
2900,400,25357510.847488068,493200.4251631209,272596.3306510836,93.02220168159577
4000,200,23070767.62445122,215188.8521562638,124828.15119872103,184.82023007553445
1400,800,50009901.659456596,1553001.8164574855,1139695.6771693758,43.880048561441
3000,400,27800387.913448174,498666.55054996314,278305.13057331985,99.89175498194463
600,700,62356257.06433897,2711115.27151251,2415094.8537994414,25.819382193722014
3700,700,40777052.009361304,580516.6498230831,371883.2528792001,109.65014340833206
4600,800,39204591.57084473,459334.4542357905,338121.4761931039,115.94824443643053
2400,400,27852361.468924277,570821.254589303,329387.2328700594,84.5581087835053
200,1000,101717716.81359504,10218956.639498642,10087853.506498514,10.083187344866706
2900,300,22069007.655085284,393086.99438387906,216613.6320170604,101.88189658048455
2400,800,46407071.86574124,1047365.5580127933,684435.2812821597,67.80344779831687
2800,600,36434558.6136525,713660.9564168883,434331.7731228417,83.88646852079997
3100,700,40777052.009361304,735055.5709923599,443860.6566622711,91.86903907184576
1700,1000,52347542.87438145,1654252.7272163397,1136789.0905799007,46.048597148023156
2900,400,26772477.456306867,449724.55439878185,262511.2686486529,101.98601223530468
4400,700,35710625.13989108,449356.0961677789,313184.29467815877,114.02431650216946
2900,300,24724373.458883315,400357.91594612214,205668.92018871376,120.21443704861774
2400,400,28715421.82960201,514116.63401691127,317201.1162837889,90.52749298622048
3800,1000,51490591.21122029,848369.8687915173,528834.4898225295,97.36617448778712
4700,900,41211289.24108031,518556.41489955457,375793.4040464842,109.6647487617495
2900,300,23401338.516343057,376100.01652247575,217959.51291971683,107.36552950988977
3400,1000,54208802.08627201,1043422.9202054669,606295.6815353174,89.40984364097649
2800,600,41112894.92944804,825873.3250213835,436837.19838718756,94.11491301848318
2400,400,31519283.732772533,528873.3920708317,329491.45534715184,95.660397929178
600,700,57431730.63096372,2460561.634706119,2190411.3059252594,26.21961020544668
3000,700,33307121.857224956,828177.8247700323,475080.4832407059,70.10837749011351
4600,800,51070524.08719248,472561.6428420168,341458.66238130885,149.5657592372389
2900,300,19739132.47824811,398290.2794336751,205244.10623172726,96.1739308409762
2400,800,42593502.07999536,1093720.8574479094,682163.9382156162,62.438806412737314
2400,400,25459349.454260267,541048.1051638464,325308.1069985357,78.26226554622836
2900,300,21634170.48063442,377925.18858440267,208729.00799065878,103.64716763087674
2900,400,29129188.58141572,482014.4456118798,272682.5837355739,106.824529026991
3900,700,32974786.063452557,634756.2877644022,365446.52556977374,90.23149423035565
1700,1000,55501983.552659586,1769643.7694855146,1186806.294882178,46.76583178906178
1400,800,52621756.8549801,1496716.4316993942,1154336.854270689,45.58613602285667
2800,600,38044890.34928364,847350.9061726138,413606.2537685861,91.98335373954444
2900,300,20319052.97525379,348427.3304238352,188429.59954471554,107.83365789848717
2400,400,30671146.69647549,584592.2809385947,346032.58774494845,88.63658447996346
200,1000,95771782.10706054,10161551.230323384,10075968.112863727,9.504970741698873
2900,300,21533776.940010227,367771.45441305515,206439.03644321673,104.31058636496458
3000,700,40449239.234354354,802203.3071353816,471334.51057161397,85.81853933271145
2400,400,30856993.98998685,565183.8213011449,341743.0569701032,90.29296531600443
600,700,60324392.19155836,2511851.8590403376,2259028.455160982,26.70368850544627
2800,600,36197956.044743694,912607.6855269904,447751.5375072218,80.84384533053637
2400,800,46050719.36833265,1104822.052841372,648066.1627034491,71.05866965222987
4600,800,43748277.87097534,503624.6657085096,349378.4863561102,125.2174349006256
2900,400,22708212.44410961,490317.6851871071,269220.50234361575,84.34800561781252
2900,300,24957321.72002721,365838.79338538094,209165.89531017517,119.31831278238563
2400,400,31717846.034132995,541424.6944917229,318504.7118080026,99.58360067606405
2900,300,18421876.543948155,338749.5815080888,208445.33152839958,88.37749643454246
2400,400,26335809.63150996,571910.22375593,323164.2540356268,81.49357270376385
1700,1000,54387892.010651916,1717060.2374713563,1185408.0132780855,45.88115771231338
3000,700,37395416.85824007,824632.7478387661,471565.2209293709,79.30062523385497
2800,600,34705286.31661241,745064.0298255199,447941.790263375,77.47722376205812
4400,700,39335179.643973544,431643.70157678926,327221.1172209118,120.20978345788663
2900,300,22297670.60700012,355599.98409923946,213358.36689615957,104.50806748934427
4300,500,30695021.649072513,346038.57377592404,237556.24735182134,129.21159511167525
2400,800,53953518.53425275,1086930.965035215,654462.436230842,82.43944273559845
2400,400,29981903.91106029,527885.6030178134,333028.9036307962,90.02793326401166
3900,300,22069007.655085284,274470.5669484946,161071.67508960902,137.0135850565137
2900,400,27382954.917429313,476154.7357217515,286371.7967544401,95.62029231848491
600,700,61174494.40941357,2491029.856012003,2293280.059421734,26.67554455814661
2800,600,37700567.113357395,722196.7030702519,439299.9835472914,85.81964153271784
3900,300,23529406.655242518,257166.64481964943,152933.29962750513,153.85404429612362
4000,100,10428383.419123644,89731.3813969489,50724.356968730186,205.5892680029908
4600,800,44721896.90302397,477733.81973781093,347953.5678298471,128.52834699166942
2400,400,32279105.066569865,577049.7360498175,347881.4132166498,92.78766798175398
800,200,22793929.149891857,533381.0538135794,504591.40381082916,45.17304293681008
200,1000,100624922.28131503,10140735.956918642,10047855.30662806,10.014567209674873
3900,300,23401338.516343057,258206.7865180891,162072.45832491765,144.38812589261036
3900,700,40449239.234354354,588477.9413989548,362565.00813201076,111.56410113252488
3000,700,35710625.13989108,764789.5330976001,459336.96552796615,77.74385216057009
4700,900,47250927.086924255,507809.3002621096,383248.12607709836,123.29069308330746
800,200,21312633.268003654,631681.1422341217,536812.4708212333,39.70219476346905
4000,100,9317356.75195282,88682.9296446212,82739.16147748545,112.61120593406315
800,200,20185690.14390161,647696.8096856463,507723.85551342147,39.757222207905514
800,200,23757312.225046188,707662.2499442298,513587.96809133654,46.25753269364205
1700,1000,56938169.43868196,1678335.8760703527,1182100.6243091836,48.16693965622129
3900,300,19739132.47824811,293668.1773720929,152617.41232615616,129.33735526889902
2400,800,46690076.89183982,1150793.553709491,669642.0988492112,69.7239271128224
2900,400,28786359.29639403,486568.83110302984,282821.84025111987,101.78266031659501
800,200,30885761.032698374,560671.8546031978,444669.42382196785,69.45780253392033
2800,600,35712257.521229155,704304.9260060688,433125.0740103221,82.45252852846397
4000,100,11075703.755029837,108420.45563427628,54290.25884700422,204.00904306318301
800,200,26189934.333809696,580166.6176640423,483258.78249606007,54.194430153006515
3400,1000,45647712.62899764,856959.2698457778,562596.0923438073,81.13762830955095
800,200,20695800.901245534,542778.1524398129,493605.8529037602,41.927786673308866
3800,1000,53663063.42156317,820670.4128761651,535456.9734023523,100.21918863168816
800,200,22003746.726137314,652685.9561345098,541644.7867034152,40.62394260278509
4300,500,30084539.153266616,326089.79308345006,232209.8916376284,129.55752634437547
800,200,24006106.930287022,561888.2951046451,501383.9026662755,47.8796921932008
3900,300,21634170.48063442,241670.7858393459,155208.7495315155,139.38757026221356
4000,100,11142849.381654592,98199.07829268828,70156.3045836674,158.82890992876898
800,200,23430702.380170513,663441.5733561065,531753.5664860466,44.06308458823537
3000,700,39335179.643973544,852161.2994092589,479924.3052573372,81.96121599401363
500,400,43572344.477286965,1702325.7856208754,1581058.717776285,27.55896665151706
4600,800,38355498.02837613,458426.4866156248,356381.2319855021,107.62491002875389
4000,100,6881881.980902857,88039.21291706801,52205.95982998329,131.82176907224311
3900,300,20319052.97525379,272777.2454777087,144863.04739585196,140.2638791639531
2800,600,39442864.30839641,759317.8027761133,426594.938439365,92.45975691294495
4400,700,34259672.20971298,437450.4691287875,325777.7895743811,105.16270079207123
500,400,42373837.85730202,1630647.259820639,1522565.3581621868,27.830554287961323
4000,100,6823588.739170964,98700.62144415207,67742.26274582943,100.72868048079867
2900,400,30045591.822291743,483758.6513095628,263590.1063238642,113.98603779678949
500,400,42008483.33757055,1701247.408806225,1581558.9856663288,26.56143951524634
2400,800,45725850.45382871,1090217.198855434,666911.0050072069,68.56364658929954
4000,100,8634296.329130145,132530.8411117967,96621.71431835281,89.36186228989422
3900,300,21533776.940010227,252262.8368890057,153505.95017572524,140.27975407702132
500,400,42410169.28022969,1682570.2691283855,1561478.9135929714,27.160257439944328
1700,1000,57590021.22067518,1706437.8133004485,1196903.8228993756,48.11583029384042
500,400,41840161.205278516,1838955.7330806176,1660956.4211757525,25.190402753409288
4000,100,8443630.550388627,85327.48920170967,50459.111537190256,167.33609239562918
2800,600,36050418.71935299,736377.1624543361,433081.00408596045,83.2417454915605
3900,300,23140100.003513817,269025.42430151574,155533.6144614123,148.77877096629067
3000,700,34259672.20971298,793906.3526213757,477807.42470909224,71.70184144913948
500,400,41844731.07460359,1775707.9758676207,1640366.6734564954,25.509376502041793
4300,500,30747348.83513699,336235.13252689276,227199.55174563057,135.33190800288767
200,1000,101502809.12061648,10249949.730281742,10173682.494644694,9.976997923224591
4000,100,11569557.320721671,112484.25324260438,54138.05797390288,213.7046978356473
3900,700,37395416.85824007,597066.321017312,362742.4776379776,103.09081280401149
500,400,40860382.64920892,1645467.688552026,1528822.6166784125,26.726699489823083
500,400,45574008.41346461,1694241.5809613075,1551188.4193710084,29.38005972990981
3900,300,18421876.543948155,259638.54726998592,154997.81062368173,118.85249520507435
2900,400,21518244.092077468,528277.348639943,267446.279201898,80.4581920387575
4000,100,9124073.204649245,115241.96124251778,100419.32952364009,90.85973037194312
4600,800,43017560.03084465,459485.5996519113,346863.90174720134,124.01855544540457
500,400,40713755.031037785,1718907.920550817,1598538.7374278216,25.469357781438262
2400,800,43189475.74031021,1128365.499820679,683064.0279722124,63.229029741948565
2800,600,35770926.82994777,700667.6198198693,416115.6166367481,85.96391339278748
3900,300,20064483.60034855,240282.7399466784,158651.09333304173,126.46924252976319
500,400,44655949.54540745,1807814.7447580185,1669830.783439919,26.742799323302922
100,400,66735016.933241546,7905293.588881423,7905293.588881425,8.44181385332766
3000,700,39729453.026849374,875032.5862595036,483018.97075988824,82.25236570801094
100,400,67340855.88141884,7612826.790810947,7612826.790810934,8.845709712284883
100,400,62098374.730542265,7907794.928331655,7907794.928331644,7.852805401928087
1700,1000,56308382.32619302,1751449.6792229165,1212591.363070635,46.436403920611625
100,400,72205075.51743925,7807394.567964857,7807394.567964857,9.248293382495314
100,400,67790391.47391132,8304782.105878764,8304782.105878763,8.162813979902504
4200,300,22069007.655085284,241310.29327827558,149566.55544035122,147.55309159932244
2900,400,29981903.91106029,482755.62056526105,275610.12714272784,108.7837526940141
4000,800,45010185.37332257,655814.8092518713,408413.0094688149,110.20752113617331
100,400,68417884.75188608,8201833.367282479,8201833.367282476,8.341779415418076
900,800,55140710.161899604,2211229.2338813758,1815168.9309725107,30.377729158440882
100,400,62432683.6496043,7644113.083392064,7644113.083392062,8.167420205392867
4300,500,32944167.99244641,355730.61796629056,242505.96593094463,135.84889701982632
2400,800,48720831.51871785,1062646.609144881,664822.4783488025,73.28397144411265
4700,900,43565816.8118507,492831.45234582765,372971.5103130225,116.807358222314
4400,700,39123539.120235816,464340.52245717455,329331.11642719654,118.79697109909942
100,400,64648681.85691647,7755942.09685504,7755942.096855042,8.3353744844396
4600,800,37838641.09215037,454407.306024072,351319.9121693401,107.70423133292746
100,400,64286413.80104937,7992693.687139104,7992693.687139108,8.043147444082765
3000,700,38357975.820206545,823606.7403491086,438082.26118505193,87.55884275351568
100,400,69008009.5203481,8349153.917199596,8349153.917199595,8.265269775203066
1200,200,22154025.343915064,397723.61185573804,336394.2692072194,65.85732092322937
200,1000,99494661.48856986,10417912.07573059,10307026.586100396,9.653090603525172
3500,800,45010185.37332257,763823.5199499178,466757.72510721703,96.43158099415164
1200,200,21312633.268003654,476294.053451195,357874.9805474889,59.55329214520358
900,800,52985317.656149566,2173938.8834226383,1825160.7500857594,29.030493699615185
1200,200,20185690.14390161,463757.96905651665,338482.57034228096,59.63583331185827
4200,300,23529406.655242518,231993.34121727088,148288.0517849619,158.67365153170533
2900,400,27800387.913448174,511596.95133349654,287901.85921377916,96.56202981587981
1200,200,23757312.225046188,576668.3339416794,342391.9787275577,69.38629904046307
1200,200,30885761.032698374,439234.36418056407,296446.28254797857,104.18670380088051
2400,800,45895428.753372766,1015730.3649374907,673363.1649912352,68.15850812684438
3800,1000,54208802.08627201,888569.9226231022,542475.0834789682,99.92864877520901
1200,200,26189934.333809696,426097.1617038623,322172.52166404005,81.29164522950978
3900,700,35710625.13989108,549865.2293728573,353336.12732920476,101.06700780874111
1700,1000,54608154.472968966,1501452.9731881171,1125192.1846876147,48.53229094204004
3000,700,38108996.0798847,745837.3768690147,451805.69103219634,84.34819843198699
1200,200,20695800.901245534,408842.66443287715,329070.5686025068,62.891680009963295
900,800,49463038.54135618,2159514.085401463,1819103.835241643,27.19088244612804
1200,200,22003746.726137314,490216.06410027377,361096.5244689435,60.93591390417764
700,600,49431492.60792626,1949141.134250628,1737327.092491367,28.45261138306452
4300,500,27326961.57661043,323844.08908014983,230917.31029945496,118.34089675292277
4200,300,23401338.516343057,237503.15057488807,150495.8541588521,155.49490480742656
1900,900,54703340.77952465,1299281.8143473053,947700.3308665234,57.72219234059675
1200,200,21368419.467085056,412175.603729763,334255.9351108503,63.928317263831325
3500,800,40576843.79918317,768292.228368471,469327.0500220524,86.45750079241452
1200,200,23430702.380170513,491923.00947652955,354502.3776573645,66.09462688235304
700,600,50450880.72132047,2033415.4014084532,1747348.7935487502,28.872816296085947
3300,600,35092886.0707268,617107.0161649544,368523.92871028994,95.22552902749116
900,800,53955365.43919559,2117973.143159871,1728176.4338758644,31.22098206037175
4200,300,19739132.47824811,236159.98997975205,141716.16858857358,139.28638259727586
3000,700,40777052.009361304,778183.3820960327,458656.0118843468,88.9055216824314
700,600,55736786.626782514,1995737.913634588,1654425.0150743444,33.689521204608894
200,1000,92980094.08993183,9613355.4067452,9564133.569844726,9.721747758008503
4400,700,38357975.820206545,410244.3162687403,298692.4508079899,128.41963603848967
3500,600,35092886.0707268,570336.438313785,347465.41849827336,100.99677321097548
4000,800,40576843.79918317,620424.5928279681,410661.16876929585,98.80857233418803
