P,n,Paper,Min Time,Time opt,mtpa
1200,1000,1740980.445139559,2249751.4564088983,1681308.9177497523,1.035491114547629
2500,200,211628.59393511913,389404.54025768745,164348.1497892277,1.2876846755289146
1000,400,861721.7144042338,1008700.8646828912,820183.3367282477,1.0506452348101643
1100,900,1667820.5764872239,2025598.1649538013,1636936.9351330858,1.018866726439664
1000,1000,2109346.091225451,2442731.105323315,2034736.4989289385,1.0366679382493929
2500,200,184820.19245723507,275350.24051125767,142294.2156230297,1.2988594908655071
2000,600,669857.7868867627,944406.1014474012,606313.4057203446,1.104804512924999
2400,700,610857.9192357284,902995.8112420479,564757.1137902455,1.0816294373630593
2600,300,269698.5837391164,430035.9479021349,228926.11848923427,1.178103160613364
1000,400,790818.9169328948,929064.4659293331,764411.3083392063,1.034546334290976
2500,200,193343.58317412809,258006.8388565996,154642.8103987392,1.2502591143784878
3100,600,447281.8285290974,670776.1080233374,404592.5847540161,1.1055116810928096
1000,400,819546.1932370189,993837.8805907716,775594.2096855042,1.0566687876245708
2600,300,263039.16807873896,421336.7532009347,232813.12429727326,1.1298296385682742
2500,200,184345.86163408495,232847.71469223997,157953.87292920327,1.1670866830641808
3800,700,388208.99586254504,566546.9108078978,345854.416725041,1.122463606330569
2500,200,209461.47542877792,320967.65000131686,173326.33174509287,1.208480404101716
3200,500,371356.2094382423,605571.9384725688,319216.2073790099,1.163337577647885
1000,400,846726.750923362,965532.2717216592,799269.3687139108,1.0593759551749293
3300,800,549518.7883184158,866126.518643113,496773.83852524543,1.10617497481299
2000,600,624003.0753269346,866522.9822167757,582561.8632914473,1.0711361567702808
2600,300,244739.56703891256,381434.52831754467,210171.47641525965,1.1644756520402075
1100,900,1754359.9153191843,2115424.7736556698,1683228.1844084195,1.0422591135115555
2500,200,182466.8161908729,256594.368338094,160442.84885320815,1.137269859610975
700,200,605225.0684149226,611506.7557260876,576675.890069519,1.0495064538626053
1000,400,871166.649157981,1036285.0651735783,834915.3917199594,1.0434190791037432
700,200,658149.8184425223,708924.1998429926,613499.966652838,1.0727788984786535
2500,200,201028.2838450266,311207.2149816907,170161.14127553493,1.181399480152227
700,200,622660.7706166744,701060.2175501464,580255.8348724816,1.0730797231078457
2600,300,250626.2646137751,393439.7623838789,230258.92526358788,1.0884540711152535
3100,600,436546.3694186796,637844.3280998374,396787.0819136826,1.1002030794783948
700,200,622877.6202874198,747710.2144749647,586957.6778186704,1.0611968184865386
700,200,541326.2003806796,626300.4586356564,508193.6272251061,1.0651967505702256
3700,1000,609229.7063608995,966896.7761364449,531176.9889891726,1.1469429568480758
700,200,601364.8557140001,620623.7553426139,552295.7514240686,1.0888457029832461
1400,500,773490.1467654256,1027587.5245921843,729637.045437737,1.0601026244512837
2600,300,255980.11400047658,405707.5646346387,233300.42169211846,1.0972123931189803
700,200,607064.0675908884,601500.4407344582,564120.9747471545,1.0761239073994393
3800,700,418338.30192809156,558362.4396010905,356688.70344647084,1.1728386626375809
700,200,664306.1618445192,716815.3514095385,619022.6133753316,1.0731533024654316
2600,300,259364.135994101,366686.97491361655,232496.7159355226,1.1155604282429066
700,200,594786.1137808808,639770.6837263387,573010.1744757434,1.0380027096814826
700,200,644930.0465216062,719279.3013349052,607718.3616983391,1.0612317928312627
1100,900,1718676.3749867412,2116244.0710004345,1652521.462045098,1.0400327102921691
1400,500,748830.7461493842,949271.0356565901,713216.0957441444,1.0499352869596705
5000,100,60194.6512161698,67375.63211429902,42511.79157511906,1.4159518803107798
3100,600,435571.0025734269,696428.2419676221,391209.7442673877,1.1133950750360622
2400,700,618948.2052783737,914248.9982764517,573320.0148554335,1.0795859018360725
1900,800,948070.4811128624,1271402.7616077415,859816.8620396103,1.1026423450964915
2600,300,268925.5330186873,385566.7560060085,237976.63999956258,1.1300501302110222
3200,500,359309.64581652434,550000.1421905806,312032.0418880632,1.151515221457357
5000,100,86039.15665089009,85517.35394241127,82739.16147748545,1.0398843197643792
3300,900,600142.9730975212,887158.1178220317,545645.6450443619,1.0998767763439743
5000,100,63598.96403414592,64755.1212808762,54290.25884700422,1.1714617941567498
1400,500,734021.0116414797,972490.8895609514,697827.1946472939,1.0518664466959895
5000,100,81440.31366745065,81820.18659137137,70156.3045836674,1.1608409842956608
4900,900,450965.27871390444,501921.3278584101,360454.8977588726,1.2511004331409559
2800,400,310936.9421875117,486806.41485139914,282331.9138886223,1.1013170204703597
5000,100,56266.85125957029,62718.47626403572,43958.40781420668,1.28000203049633
1200,1000,1748593.4688628656,2163181.045646598,1679328.018810621,1.0412459324660714
1000,1000,2120616.9985723533,2550421.2802222883,2061405.3172200792,1.0287239393716732
3800,700,413782.59553517425,574007.332428517,362096.8514876422,1.1427401089934526
5000,100,83822.48185728485,84609.05551190172,67742.26274582943,1.2373735163200672
3100,600,452664.5087024574,715723.3437989812,385311.55730007164,1.1748012747770575
5000,100,109828.08409297784,113087.32295907754,96621.71431835281,1.1366811784265407
1100,900,1695096.0308712618,2126255.408267567,1649243.147171673,1.0278023793994373
4900,1000,480302.3763240312,552127.035838127,411264.0046066827,1.1678687435419353
1400,500,803301.6626503736,1121318.5875789854,744839.752502187,1.0784892454407702
5000,100,62472.72139445309,64689.60745186993,50459.111537190256,1.238086036223772
2800,400,306397.06717511895,462514.93539344263,271886.6711003905,1.1269293413136312
3300,800,531838.2988084841,824266.1708769938,483507.2569809473,1.0999592893999548
5000,100,62124.10696494127,60862.76923139616,54138.05797390288,1.1475126609618698
1900,800,911993.4480803269,1309360.2899921068,864549.8289879913,1.054876673965538
3700,1000,605368.692657597,926366.8130112552,533409.1622243307,1.1349049388900503
5000,100,105934.11950243941,102883.3058233041,100419.32952364009,1.054917614018734
3100,500,369725.4282843957,569677.2917860986,329513.50439123606,1.1220342212300212
3200,500,357523.5626568354,543738.9798219408,305299.39765819104,1.171058853699783
2700,600,495556.57678803446,728657.5094244358,450418.13509035436,1.1002145299691926
1400,500,748942.6135269804,992094.8529752358,709246.0244911831,1.0559701255488543
3100,600,460617.83740114764,690246.6611405951,391169.9391744159,1.1775389447699
2800,400,313444.3023329426,483866.53779443476,282421.2474404159,1.1098467455040606
1400,500,730259.7788553323,912709.2473495416,703671.9101885909,1.037784467848966
1100,900,1669227.5779631864,2049228.3123854364,1620162.5288882717,1.0302840290403348
2800,400,321220.1417918349,500697.1289674723,278835.52028445917,1.1520058185705189
3100,500,373654.95110141556,587489.9233102802,322097.5916263878,1.1600675100198543
1900,800,929900.9957738568,1350791.5225532833,861680.7640618309,1.0791711206252836
3100,600,415376.8236653429,603821.0621045614,375846.363413837,1.1051771790272178
1400,500,775680.777290387,1009760.3968836782,737871.9386664855,1.0512403801291472
2800,400,341024.830820806,515594.79179059295,296599.36092424154,1.1497827566388847
3200,500,385147.0569679433,597917.8806483502,325867.3917197068,1.1819134615936828
5000,800,413578.8177564956,460054.31354723603,326730.40757505194,1.2658106137901906
3100,500,366453.43676416227,558977.5368136418,315147.7653245843,1.162798779127423
1400,500,773577.5380986205,1010860.7672572171,731130.2549124889,1.0580570738263488
2700,600,516219.96551487915,799878.7186269441,453016.3538830093,1.1395172847296196
2800,400,325360.8411584887,496075.6091295116,292922.6202600885,1.1107398973476275
1200,1000,1718481.5811975054,2117681.6704324097,1674642.5511046767,1.0261781417556304
1100,900,1661754.3322516233,2069445.1601030633,1605662.7263804325,1.0349336164747596
3300,900,639194.52859382,1015535.8806340655,561076.0614694732,1.1392297274628906
1000,1000,1976783.2814274747,2285973.4795496,1912826.713968945,1.03343563062533
1900,800,878752.2476262475,1258473.0865727148,818609.8897306726,1.07346888750069
3700,1000,623691.8229657758,918296.0891678843,522308.5010772516,1.1941062067330381
1400,500,742787.98724721,1001199.479644352,701212.2675291302,1.0592912041664369
2800,400,314024.19913186424,500000.5452921183,273004.03869257367,1.1502547751151875
3100,500,381473.9471454799,671791.779763067,336379.24306550383,1.1340591163385034
3200,100,81694.53421081285,115853.43056799377,63405.446210912734,1.2884466413036988
4900,900,451311.6746076308,498194.64733798447,367605.34542089025,1.2277070511336032
3200,100,99336.85013683626,123399.45221828394,82796.11584299082,1.1997766939358872
3300,800,550405.011874421,741445.7507223872,489718.6654481711,1.1239208359981792
1400,500,776111.240717958,1145957.6070610825,719029.9557103066,1.0793865186760718
3200,100,80668.70374926117,134676.8594306223,63589.496277432445,1.2685853556272004
800,200,541049.3578725536,533387.9551639545,504591.40381082916,1.0722524279771373
3200,500,358048.16044108494,593400.8514998928,310295.1357148926,1.1538954989293455
2500,1000,890655.9347941803,1273441.4736600698,818769.8307032489,1.0877976952682635
2800,400,313106.04876084183,492318.423063379,276997.9320305372,1.1303551852016134
800,200,556594.1836098805,646083.7856228845,536812.4708212333,1.0368503227176977
3200,100,92886.62906350667,165502.11769446946,70162.59082707834,1.3238768404723487
1100,900,1680828.3931498872,2046054.0753021522,1637514.7205112383,1.0264508600112774
3100,500,357710.30065648747,595313.963057545,320304.65622182464,1.1167814569912398
800,200,531687.6036531917,650045.0377549013,507723.85551342147,1.0471983892022123
2700,600,484433.9274756292,808372.2342127245,428925.00390816334,1.1294140538828341
5000,800,391087.42596004053,433404.81893202855,328528.93501543667,1.190420033905581
1900,800,887161.5889297469,1264366.548605422,826689.3931336951,1.0731498387403067
3200,100,76970.33308726497,100762.31701314484,65257.449787479105,1.179487297433943
2800,400,331323.43082074093,469939.5397504557,285453.34596925386,1.1606920552839752
800,200,562721.44644414,710709.3783274046,513587.96809133654,1.095667113338733
3200,100,101853.19950566131,121030.95835905566,67867.96491352702,1.5007551741891199
800,200,478754.01580343506,542912.1511602807,444669.42382196785,1.0766515306775706
3100,500,363452.4022323907,544586.1990102249,317787.3142787185,1.1436970133855664
2800,400,335157.99634850095,527429.560807567,298184.0684714141,1.123996993087615
3200,100,124889.80419359685,168960.09573280212,96621.71431835281,1.2925645655810378
800,200,540340.0326484566,560661.6751983745,483258.78249606007,1.1181173570350207
4900,1000,501387.8844676098,555310.4239644924,410116.54312767595,1.2225497675462451
3200,100,80624.44704399943,98711.02519199296,62147.52030065681,1.2973075458836505
800,200,547657.0013877793,544846.8474456222,493605.8529037602,1.1095026490590612
3700,1000,658766.1917489293,948870.4076785884,545289.3787296495,1.2081038388894438
3200,500,358167.9085757486,541360.4397186958,307856.4607075085,1.163425018765614
800,200,558639.0121254288,649170.1346987564,541644.7867034152,1.0313752219890173
3200,100,83745.24026826421,124026.18651756713,58965.867402163974,1.4202324829226691
1100,900,1654752.1659364414,1968637.5588193864,1593605.5440647325,1.038369985658901
3600,900,564627.1836298757,822325.6804489461,500175.17462399846,1.1288588724027104
1900,800,898328.1154768312,1297082.783485639,845863.70380953,1.062024663584708
1200,1000,1751514.2014892271,2137693.1180423475,1695613.7491074488,1.032967680529368
3100,500,366954.6229073549,572381.4055837927,333232.4884300257,1.1011970190427889
800,200,529063.0437590563,579202.0502360511,501383.9026662755,1.0552054841521392
3200,100,108950.60303148675,175258.5710957852,100646.97137508189,1.0825025486903093
2500,1000,862365.1871414897,1347454.7613483057,786141.9437039755,1.096958626934955
2700,600,559176.5455844621,913988.5114330826,464334.92778526706,1.2042526032912493
5000,800,409089.5043705889,464163.6790066896,327438.69034349575,1.2493621445328844
800,200,559395.4247588947,664874.097204098,531753.5664860466,1.0519824595733547
3100,500,376621.6617532984,565243.8019181268,330187.8570572531,1.1406284443948946
3100,800,609526.6416955736,880289.9062627816,526984.528346858,1.1566309994102653
3300,900,608080.3745612137,971457.7622458367,550840.487348366,1.1039137255294884
1100,900,1684976.1089557712,2070005.2079730027,1618846.437532228,1.0408498730270868
1900,800,917809.370937075,1312711.6810508827,842413.901061735,1.0894993183045951
3200,500,363952.7290202252,589188.404811902,322818.9731665874,1.1274205027360988
3500,300,218608.55075833946,310868.75066815177,179479.86652842147,1.2180115518624024
3100,500,356970.0007025104,593350.7193281677,316676.5079163814,1.127238654522389
4900,900,402448.75470739213,461458.0640379046,357748.1833614705,1.1249498206417332
3600,900,606716.9982602225,880329.7163018353,514319.72301368375,1.1796494886587898
3700,1000,618200.449448696,892667.8012386438,544646.9250196608,1.1350480853745386
3200,600,424206.9921159195,616227.3729494935,380040.3014824865,1.1162158078002375
5000,800,372773.07561176474,416326.43117648305,311071.7580976556,1.198350753187755
1100,900,1711594.7814012924,2147384.101745698,1654942.7829173424,1.034231998271314
2500,1000,853728.2132540097,1370035.45240618,789445.5600920095,1.0814275947723464
1900,800,931113.2108245546,1328563.2761824643,862817.7195438473,1.0791540202915786
3500,300,211087.9835062157,321828.88984784647,170411.3910135057,1.2386964407178993
2700,600,493673.99149383896,802735.9720568052,464532.22693979624,1.0627335690916866
3100,500,396927.078817999,706505.4523968861,324723.2058046546,1.2223551373066341
3100,800,581711.4951141896,850938.859922163,529885.3790571559,1.0978062768013146
300,400,2726726.5616431036,2701397.1208933843,2635097.862960475,1.0347724082549579
300,400,2611451.6557167764,2594713.4157753442,2537608.9302703114,1.0290993322752056
2100,600,618369.6144101013,912899.9608069373,579109.0308304556,1.0677948045868757
3500,300,211801.34656925977,297113.61110836867,180595.0249906225,1.1727972383528154
300,400,2741118.0044737775,2716246.314260828,2635931.6427772148,1.0399048139145743
3200,500,364747.9640787619,529415.2683948956,319869.48652421386,1.1403024653655134
1200,1000,1788057.2932519936,2254912.0131999156,1717837.764350066,1.0408766941553964
300,400,2765335.9087474197,2662879.630493307,2602464.8559882855,1.0625833822056683
300,400,2887188.6675633,2877216.945832239,2768260.7019595876,1.0429612592193813
3600,900,567266.3100312401,871598.1832182636,504937.11340266885,1.123439523406286
1900,800,903406.4947240588,1235591.0980123577,839775.7621248032,1.0757710992256515
5000,800,364853.9130329006,407438.4521266174,314141.9693908041,1.161430017582302
300,400,2908752.3627741192,2807344.8979300433,2733944.4557608254,1.0639398165697727
300,400,2629480.679066054,2616867.883539898,2548037.694464021,1.031963021888954
3700,1000,628425.3736489706,898301.4932089671,543127.313871787,1.1570498437449592
2100,600,639392.0816399644,929530.3609116612,582449.5978495834,1.0977637962162115
3200,600,438415.5256245885,650646.7703706806,382232.5485887891,1.1469863758155294
3100,800,605289.481929251,882464.8478888568,528126.9199088641,1.1461060951668633
3500,300,231439.82810928402,338150.62203031767,170059.4023062883,1.3609352083482305
300,400,2725149.2936611488,2684606.927619592,2585314.032285014,1.0540883078921526
2500,1000,833942.4340617333,1359523.9912508142,773016.5815943324,1.0788157122603277
4900,1000,481234.5554488058,535849.5235553576,415252.34672019153,1.158896654648107
300,400,2734872.8967216075,2733555.680962776,2664231.2290463694,1.0265148410937752
2700,600,499478.7465684681,719944.9120740705,455570.35330830223,1.0963811471517142
300,400,2918485.6894839923,2862889.2867245404,2783051.3057331983,1.0486639910201416
2100,600,598650.2464429311,990954.8287308654,551475.0050247815,1.085543752642116
3300,900,617205.1730944472,1031569.1204908709,549747.7157238909,1.1227062076678762
3200,500,339569.0315813569,602548.8013302417,306780.3670439945,1.106879931246253
1900,800,909395.0264088919,1209143.2342608192,850563.9978836656,1.069167080515525
3500,300,203148.3939393028,304928.9517314319,172946.89233511727,1.174628761444666
400,500,2606728.0193664427,2702148.8869974664,2553729.6590320794,1.0207533166820997
400,500,2590354.3855426973,2637839.107504314,2496256.3351045055,1.0376956681551104
5000,800,400501.2245453687,443855.9662886245,321428.2074476214,1.246005220654546
3600,900,565925.8533591479,869995.4674160094,503935.4060802334,1.1230126848222384
2100,600,666293.7327352214,1005921.5899450654,597002.050009629,1.1160660716734134
400,500,2551504.2873040684,2575013.7881690846,2442395.1812655283,1.0446729943112667
3100,800,557259.3310521202,881386.6784653392,501728.6420929929,1.1106787300949723
4900,900,444051.6912084706,490243.17870807456,363414.50638478587,1.2218876335616211
3200,600,427608.32778075984,722352.7910039774,361905.4720475128,1.1815470082879023
3500,300,203157.16007014422,293086.201336181,156127.38247990716,1.3012269650795534
400,500,2654911.42619948,2797105.8076866013,2606939.1337576546,1.018401769270569
1800,700,850066.5885370735,1187774.6974439109,791800.8054011764,1.0735864155965034
2700,600,488320.76046148245,727463.5173209672,449166.7434181118,1.087170338448062
2500,1000,896444.6230917166,1322874.6412682568,807028.2805198812,1.1107970373903553
400,500,2545242.745325878,2647468.8532983777,2482361.0857191407,1.0253313911374502
3700,1000,628213.0597968281,844450.4782475184,549928.7834943078,1.142353480399941
2100,600,650358.6769652641,916148.6214020835,597255.7203511666,1.088911591475214
1200,1000,1660048.1968425182,1962763.3457670892,1594022.2616407876,1.0414209617962096
400,500,2500837.301222166,2593385.896437818,2462851.685660068,1.0154234279649355
3200,500,396034.1296992885,640219.7676332672,314575.60562325915,1.258947364703115
3500,300,213330.6952609499,304851.042137604,171049.4873386653,1.247186990035059
400,500,2640726.0881488747,2724802.9004757726,2582551.7853326993,1.0225258998276703
5000,800,410464.51695056405,453921.74988336174,320117.2824034593,1.282231667933616
1800,700,832412.8510395848,1177471.0067933733,785557.5176193566,1.0596459614596063
2100,600,628744.9693915673,873511.1210756169,585733.3113963886,1.073432152753339
3100,800,561697.5910396541,898284.9924868115,506680.5957916196,1.1085831896958238
500,500,2095196.4713568185,2226070.7003497323,2042983.7272256636,1.0255571023084256
3600,900,556638.5930136779,847387.3459547134,495049.6616047497,1.1244096020776622
400,500,2644352.9683289416,2702519.402671576,2558955.892193711,1.0333718437256934
3500,300,203372.374504728,274649.36634781613,173308.88468557372,1.173467678092194
400,500,2542440.5019662012,2602281.6131289224,2454242.936351956,1.035936770687153
400,500,2607468.3854016033,2778095.4176619174,2516604.844986073,1.0361056049767055
3200,600,510574.6394843822,754551.329873185,391782.59531881905,1.303209089900725
2100,600,612728.272907675,852618.0498273412,577500.0986804295,1.0610011570694808
800,100,283161.0608511616,285821.46436736104,253621.78484365094,1.1164697899501046
2500,1000,883747.8383485248,1318871.1424845154,806077.4490290981,1.0963559883891787
800,100,270328.8970108933,324368.17776969355,247639.86669007305,1.0916210730690472
800,100,276139.2614805441,344826.043671797,254357.98510972978,1.085632367159293
2700,600,506593.55854514806,850079.567208841,442394.7509741563,1.1451165671148347
500,500,2036746.570726948,2152074.0096528414,1997005.0680836043,1.0199005517204225
1800,700,850955.8021276089,1172848.8073695512,785942.0348822848,1.0827208170066405
800,100,291871.5870700623,322467.041191834,254446.49931810846,1.147084309873586
800,100,291959.3433501406,291521.56085838843,261029.79914991642,1.1184904723558422
800,100,277372.7078022929,278950.5800495497,230596.45951309722,1.2028489439428662
3700,1000,616332.1880959201,954842.7433534052,557136.5722216431,1.1062497398765765
800,100,296847.9866708243,337175.6900358657,254588.93624697262,1.1659893436329725
800,100,275668.70386451,273206.4357276432,248590.08120262725,1.1089288137760043
3500,300,204109.81153467804,296922.6351700694,172711.84612353108,1.1817939308499417
800,100,264430.18518992676,298641.0233443071,235863.4696086559,1.1211154725599037
800,100,288437.4986983094,360631.33193419524,266605.93055865326,1.081887031147093
3100,800,586577.0059772098,964058.5790659058,518432.59265745385,1.1314431505366047
5000,800,390350.5515216151,438971.08157893375,327870.733426662,1.1905623519426707
500,500,2057006.152118862,2097709.0233092015,1953916.1450124227,1.0527607120549094
3300,900,602923.5361159155,933323.9553285907,540054.1762960906,1.1164130610951077
2100,600,608934.863698383,896602.454023424,568793.2512524867,1.0705732924177707
4900,1000,493689.37099545327,542924.6096840489,420694.96269797534,1.1735091093778605
3600,900,570499.792840805,782455.3046824512,490619.1663940211,1.162815951594176
1800,700,821483.5886809687,1128653.8901265867,765561.609213277,1.0730470007830715
3500,300,201136.65280820965,319985.13198655966,176782.64685681794,1.1377624239958168
1600,600,800141.8695320458,1104234.099163391,760080.602964973,1.0527066029718417
2100,600,631411.6132978572,877586.6137512315,577441.3387812807,1.093464514734057
500,500,2129194.030154466,2323025.5529391924,2085551.3070061237,1.0209262284757659
4900,900,437876.93878750375,508250.2410602322,371517.7675936891,1.1786164134857433
1400,200,309311.08405940863,344855.7588832078,288337.9450347595,1.0727380470930414
2500,1000,868720.6729453035,1260483.944982437,803828.4245302448,1.0807289795119916
2700,600,500568.6640753056,772734.635655738,449121.04127432936,1.1145517980075028
1600,600,807125.4127589336,1139174.4179943916,764465.0971775783,1.0558041377413543
1800,700,858874.8007955775,1177335.4814378684,799873.8420955621,1.0737628305801834
3200,600,431366.5290158894,649385.5982484291,391949.06648045307,1.1005678183887246
3100,800,595977.1832051182,893990.1097471523,516318.19742493436,1.1542827391664132
1400,200,346941.48478893965,426391.36730784836,306749.983326419,1.1310236467714883
4200,800,480518.95093612827,572794.609923648,388964.77092268085,1.2353791059181725
3700,1000,570105.8869869405,820056.6641753943,516980.19296457974,1.1027615656176613
2100,600,594160.1022798512,799952.050867436,554820.8221823308,1.0709044767692448
5000,800,363335.25557746,418195.126816647,319114.7896074252,1.1385722862435639
500,500,2045566.702756226,2161558.846141768,1985888.8685753127,1.0300509434970178
1400,200,342456.93444199703,432575.92674747144,290127.9174362408,1.1803653280531203
1600,600,774736.1712313471,1089264.7691823798,723810.9440950257,1.0703570836442557
1700,400,499818.5285331531,629996.9679326604,465017.26993420144,1.0748386368615428
1400,200,324834.6133315678,509372.64974646724,293478.8389093352,1.1068416875941074
4900,200,93865.69991181581,110754.74374790362,82382.2700099313,1.1393920063200513
3600,900,575017.2862144909,852010.159303727,500351.7201562117,1.149226160419651
1800,700,841575.2538749026,1145435.9654018953,796345.7078484871,1.056796370697613
500,500,2006419.7745187897,2136034.9439275,1970281.3485280545,1.018341759169437
1400,200,291865.73527177103,387011.7285596,254096.81361255306,1.1486398869873593
4900,200,143367.1667687021,145581.97563278495,115155.9162563489,1.244983075377144
1600,600,857570.1340662629,1219888.8307238794,783565.1906376381,1.0944464408486576
1700,400,479518.0271797142,659886.6413347393,447813.3406359373,1.070798887989253
4900,200,151597.4991082712,175474.04402332264,137320.72161632078,1.1039666652192541
3100,800,575842.7881616724,952123.5567996872,528823.7635913902,1.0889124653759181
1400,200,321367.1488798639,385128.0301362083,276147.8757120343,1.163750211915387
2500,1000,866984.2066216477,1308057.2945641149,813894.5995715754,1.065229093641877
2700,600,472815.0361906561,689601.8104557509,431527.3061418128,1.0956781400880222
4900,200,165840.36177244157,182034.72960958563,153927.2635835206,1.07739433490583
3400,800,564793.0721913667,822278.266236845,480485.8934927234,1.1754623389373657
1800,700,851816.158829316,1183175.8451943232,805031.6179331471,1.058115159521665
5000,800,372532.0906448068,424366.04454975354,323214.3191957929,1.1525853544227995
1600,600,828208.8726959929,1086909.6924071487,783898.1329609061,1.0565261452629287
1400,200,305215.4124092801,361959.09022002923,282060.48737357726,1.0820920549748434
4900,200,127203.22280700265,136165.04109976863,112828.85828240226,1.1273997162022362
3200,600,421616.3348079412,633023.2887230546,384387.48560387996,1.096852396600722
500,500,2106005.862122305,2236742.422135276,2066041.4282661593,1.019343481359754
4900,200,116382.52027255255,131323.5039609322,89579.42667687622,1.2992103721801918
1700,400,508622.34911774786,685502.5675627693,465164.40754892025,1.0934249071157862
4900,200,105969.53240782028,114029.91246759053,80588.71067816493,1.3149426453912998
1400,200,341933.620546928,460674.8061411189,309511.3066876658,1.1047532453862186
3400,500,350986.925613326,522867.2659627885,300438.7834155387,1.1682477262859696
3300,900,613300.5281089852,898525.9577300661,535220.9087934775,1.1458829766040322
3600,900,532467.4710991618,752258.5179484814,486935.0273531127,1.0935082530282425
500,500,2108025.8877062327,2212462.339132289,2047164.713754969,1.029729495405199
1400,200,309760.38738259114,383017.21339181566,286505.0872378717,1.0811688908176755
1600,600,810561.8764216969,1040518.715341779,768774.9712077599,1.0543551842593015
4900,200,143942.10095034045,151514.04404468843,115640.3076979828,1.244739864635031
1800,700,781273.4108753253,1104041.439806562,730137.1019750865,1.0700365845837865
1200,600,1055122.633732973,1297957.4457017817,1013440.8039532973,1.0411290226494536
3100,800,556742.2912747156,890620.1952264847,514701.2735603633,1.0816804229442456
1400,200,336423.02609889203,434910.65195621806,303859.18084916956,1.1071675542556227
4900,200,106978.42093623403,127228.06514253434,81858.59635367764,1.306868498868755
1700,400,492118.55337304727,678177.2226792722,459258.50399793277,1.0715502251761513
4900,1000,444700.15913450974,527986.4966889225,390372.79876917246,1.139167894219651
3400,800,531897.1838930711,819544.9468598077,483130.7867874069,1.1009382933965726
500,500,2014434.9434421859,2168046.5315898447,1963394.3490815647,1.0259960992474573
2500,1000,900647.537162348,1384311.1676841658,824562.1268880317,1.0922737144882815
4900,200,142597.9467847844,155817.85480250893,124828.15119872103,1.1423540717011391
3400,500,356054.99260794424,501517.1757316429,293677.2158946477,1.2124025063479
1600,600,808948.9415776156,1071581.9051686067,757968.8795180636,1.0672587799277016
4200,800,449828.2847147615,546121.2027721351,391105.87501837703,1.1501445348874528
1800,700,801547.9555406001,1103515.907187484,753009.4850536606,1.0644593082163907
1200,300,578559.4496022412,670499.26828046,523482.94404122926,1.1052116524290696
1700,400,538673.4891477505,707094.567195064,488516.59446345665,1.102671833982184
500,500,2079988.8423352009,2293977.816374285,2013283.8759888585,1.0331324196959453
3200,600,410657.37146257696,602395.1890372484,378984.4397590318,1.0835731718264836
3400,500,337577.4115530942,455943.8600652661,287340.6095606504,1.1748336306144018
1600,600,802584.7741219044,1086577.054093221,746541.1422688888,1.0750710559403167
3100,800,572900.4442346147,819378.7751956586,521313.4180577305,1.0989558764266671
1200,300,532149.3854292367,652837.1059382735,497033.22378939163,1.0706515378833605
1200,600,1061716.5293323752,1389338.023595744,1019286.7962367709,1.0416268838684615
3600,900,568167.6883934988,824544.2558076471,494647.52257929184,1.1486314243137075
1800,700,813300.2215163766,1103956.644993678,764426.6864739114,1.0639348885998543
2000,300,344559.6757611784,524141.31215705234,314089.7664247376,1.0970101945162931
400,100,531584.9298409044,528687.1928203738,507243.5696873019,1.047987518439333
400,100,556732.0998709358,548648.2008156466,495279.7333801461,1.124076077313712
3400,800,564808.8536826544,823783.2745306569,481527.48579925846,1.1729524696708897
400,100,581681.3142158156,562520.7993360601,508715.97021945956,1.1434304174977619
1200,300,555505.8216162154,668907.2124669221,526735.4895559824,1.0546200752193198
1700,400,523194.89388346166,691593.6920964428,482460.78631073394,1.084429882652665
400,100,565329.726126016,548011.126262244,508892.9986362169,1.1109009706186643
3400,500,359999.67711828015,641637.187989567,306698.7216185476,1.1737892979091868
400,100,569190.7373494806,532660.5420419833,522059.59829983284,1.0902792309597171
1600,600,818400.4722269782,1094222.8746448467,757891.7571504308,1.0798382018351167
400,100,518645.36969484104,497381.57141198555,461192.91902619443,1.1245735749585164
400,100,584136.8378885286,551071.0175278508,509177.8724939453,1.147215677357375
400,100,573885.9933783226,513482.6521966862,497180.1624052545,1.154281760965645
2000,300,337243.680384795,498037.46407509065,298219.934273635,1.130855592219913
3500,900,572296.454941315,820902.5836024345,514465.89389896987,1.1124089307535356
400,100,524222.43449190457,505863.12873628875,471726.9392173118,1.1112836493113858
400,100,579827.5800905708,610415.2189091555,533211.8611173065,1.087424384888184
1200,300,529780.186549871,645572.0724928994,496006.5900600076,1.0680910237216352
2500,1000,823268.3720287632,1202976.7400592444,765130.685587578,1.0759839953308612
2000,300,345182.4059921738,471573.54060489027,316041.2937335894,1.0922066604471923
1200,600,999926.6565146314,1341641.9829639879,965081.2587933675,1.0361061800794171
1600,600,763664.392900416,1023925.1235847449,728202.329114309,1.0486980916817974
4600,200,98555.49818988852,116815.61299944179,87755.02674970942,1.1230752452618318
1700,400,489542.2625368819,670878.5277536894,449653.71078776836,1.0887094908640496
1400,100,161313.72993958587,190935.6800715743,144926.73419637198,1.1130708963676084
3400,500,345323.9373912843,482391.90359579294,292042.4806728401,1.1824441998838264
1400,100,176186.1623000811,226019.2838338279,141508.4952514703,1.2450571394105083
2000,300,326152.4310495575,472130.9666299208,297603.95403600455,1.095927747687449
1400,100,179320.68022385918,251442.48511654607,145347.42006270273,1.2337383088499294
1200,300,534619.8732061705,671277.239080903,504428.43597742537,1.0598527661713668
