P,n,Paper,Min Time,Time opt,mtpa
2600,100,138657.68715605914,116122.95026719147,76489.25575465453,1.812773386118632
300,300,2655883.9024502253,2164790.6342448876,2106941.9582239296,1.2605396613246207
1800,1000,1176344.3899831818,1594284.8898328259,1130409.1660716326,1.040635926609815
2000,700,701027.8322078935,1047402.1113099735,657123.3917775779,1.0668130840869172
2000,300,382444.75851145765,469699.75719220226,302245.73071617936,1.265343790316722
2600,100,119802.99691857319,130466.92468304864,72573.37526420182,1.6507844162192118
2900,900,685126.5410043692,1098451.9111749085,627736.9176583022,1.0914230495796744
300,300,2348584.4213357726,2056614.60442219,1984026.3602400303,1.1837465813970525
4200,500,295481.11164537235,356251.03810375865,233737.42250971007,1.2641583383298294
300,300,2480042.8581517814,2093232.00589851,2017713.7439097015,1.2291351365562044
3200,200,203542.63250391514,235427.89015838347,112828.85828240226,1.8039944354879762
300,300,2334280.536481273,1879180.14370127,1821486.1289322504,1.2815252882818389
2600,100,138247.54176297103,192329.1011539757,101090.2064453163,1.3675661236061933
300,300,2527581.78056713,2041184.689654254,1995577.3522844282,1.2665917348048135
5000,600,295734.61886880035,324606.9454033298,246007.9907864832,1.2021341986629865
2300,700,636288.6468972579,903682.0415149828,589311.7709115605,1.0797148102319973
2000,300,383149.29897256347,447127.0871936965,309369.63199943135,1.238483869590884
300,300,2437311.8576927003,2070685.0761116135,2021936.98799836,1.2054341318052377
3200,200,198694.93742837527,231396.2916563172,120814.69562401502,1.6446255681240118
400,600,3301710.14996687,3174786.626301864,3040322.411859892,1.0859736905162884
1500,400,620946.7658302,701629.5522516305,527019.572592095,1.1782233490421108
3200,200,182922.0338777731,198750.71524575618,123401.46322594005,1.4823327786871923
3500,800,536997.6050761149,869773.6244308684,459183.15349660197,1.169462775336963
300,300,2546444.860558537,2049192.254693105,2014971.5381078625,1.26376219832353
400,600,3290815.364699527,3266178.413280932,3057860.388710313,1.0761823452925743
1500,400,602283.7461902425,681389.5731178885,507521.7860540623,1.1867150588213091
2000,700,729227.75977539,1016970.4708157659,677708.5365482946,1.076019734810326
3200,200,214206.25614846678,275219.73259992804,135411.1966758538,1.5818947133391925
4900,1000,512772.12245427433,582439.5417931083,411749.1227142251,1.245350856060389
300,300,2607108.639651081,2105927.60501031,2062464.2133295424,1.264074606871501
4200,500,362810.00964518095,373871.28002230613,288145.1780149138,1.259122266576339
5000,600,298409.00430546736,315980.6379462281,242550.04144578037,1.230298714965067
2100,400,445094.22263271175,590209.1433584923,376442.5518514964,1.1823695818752655
400,600,3282590.255177297,3113824.64027383,2895243.7763801026,1.1337871725887934
3200,200,171213.98730752236,215498.80369859267,125345.97566656888,1.3659312666165395
1500,400,592239.639028369,713779.760257024,527186.328555443,1.1233971879566382
2200,1000,960893.5270592512,1490515.011173306,897097.2273772835,1.071114142074076
3400,900,583941.9189531045,909815.7693626974,524170.22993444087,1.1140310639658788
3200,200,204070.5333038626,245707.92434386653,132938.39162151166,1.5350759913274035
1800,1000,1209761.0892555895,1691375.3405456203,1145225.1762333773,1.0563521605720105
400,600,3495592.617852663,3397944.7611691956,3134260.7625505524,1.1152845543738585
1500,400,598562.486418201,714235.3947713285,520492.9711976571,1.1499914879559383
4700,1000,527770.349151242,628299.1814075273,429270.36197866016,1.2294590912788859
2300,700,678955.5354313425,934594.863136967,598246.972023061,1.1349084361185373
2000,700,765146.1764761127,1023218.6636464737,687984.0178265203,1.1121569057568563
4600,900,441122.81447294407,506456.0809061814,391441.44101008575,1.1269190439690269
1500,400,639708.1121658472,802365.5603010815,553652.1403919176,1.1554332865271912
5000,600,339510.38188531075,343878.7253315339,258690.3915727318,1.3124197610171233
400,600,3399894.6848217086,3270429.8921778733,3135592.5318436245,1.0842909754038363
2100,400,438331.6815557736,555731.6331784785,362515.56146718736,1.2091389395305963
200,600,6522052.61772935,6124762.532992426,6080644.823719784,1.072592267235819
3500,800,543199.055456277,734854.577099246,457310.4034335133,1.1878125915743587
3500,1000,636202.6972438123,951525.1885255642,584835.5933594635,1.087831699143483
2400,500,484075.01614050166,716942.808558176,425621.6098386799,1.1373365565812716
2100,400,441775.3199281257,550176.3742404016,376561.66325388785,1.1731818797238238
2400,600,561778.6492179291,862533.6166703668,506720.40197664866,1.1086560695533583
1500,400,653959.8501452429,773432.9458453923,546788.8911521651,1.1960006150952567
400,600,3414212.1809687093,3164363.6871417104,3075099.8848310397,1.1102768393997393
200,600,6536070.841533152,6177834.80710056,6115720.777420626,1.0687327102415252
1500,400,591723.9262433468,718519.6067642226,509607.5388928041,1.1611365238609939
400,600,3271857.728838141,3143414.930397532,3031875.5180722545,1.0791530553729571
5000,600,319114.5568580003,364693.6365499732,242525.36228813787,1.3157987018234771
200,600,6427548.162419504,5869102.956302021,5790487.552760205,1.1100184749305997
3400,900,599195.151823451,868421.198223193,519479.1173583752,1.1534537805300877
2200,1000,945753.611826446,1447550.5628913385,878427.9336299232,1.0766433712078274
1500,400,602845.7984785795,775450.0942232767,517062.8064570028,1.1659043948826555
2400,600,551364.354584116,883218.1593185761,509643.39811838546,1.081863037213403
2100,400,431914.12785057526,590366.4998245259,371780.6937126122,1.161744370148619
3900,1000,584515.849334994,798319.4754410929,524852.4555790056,1.113676506838801
400,600,3357804.663007574,3200847.613222714,2986164.569075555,1.1244539895023502
2400,500,477424.30420523684,654538.423954777,416042.72251741757,1.1475367272774482
4900,1000,478174.4084209014,548746.9244982324,411264.0046066827,1.1626945297053393
2100,400,463906.2020476171,695396.9708742836,395465.81456565537,1.1730627148066657
1800,1000,1124448.7892445677,1499655.5511773722,1062681.507760525,1.0581239826165885
200,600,6875596.9313120125,6376944.850307251,6268521.525101105,1.0968450700504082
3500,800,514558.01666156395,812266.267307169,468386.7620380885,1.0985750631007818
1500,400,645531.6157760017,727283.990218247,532846.2458092739,1.2114782094327867
4600,900,504843.7078937711,569968.590381777,402511.08757592645,1.25423553158282
400,600,3435633.5701740882,3186743.6120542474,3031567.0286017233,1.133286362386233
200,600,6738854.01543767,6303811.040007993,6271185.063687249,1.074574254626676
1500,400,646795.2400060722,780937.1161978398,556610.2611466397,1.1620253616482883
5000,600,288406.08803172474,312896.87481105037,233024.74531657892,1.2376629256258032
2400,600,558129.074302638,860752.2608970676,482540.62939668377,1.1566467988415021
3000,200,183550.04282259315,209378.04185188605,134557.70768288776,1.3640990619070716
3500,1000,638471.7807357779,1034914.5099743453,561529.9597885539,1.1370217556623279
200,600,6865747.700975414,6194555.12120003,6150199.769662079,1.116345477888867
400,600,3076086.04748801,3048228.0387491602,2912809.316457236,1.0560547269978395
3000,200,207704.35014280616,276574.4269955672,143149.99221899555,1.4509560700852377
2100,400,479187.4906393803,581180.5071844608,390563.49368011794,1.2269131610949993
4700,1000,495433.9201411928,564378.8799173838,428764.6005473926,1.1554916602459373
2400,500,466994.911480011,674956.6799749039,407065.86354425474,1.147221993546607
200,600,6612879.662798458,6095028.813532958,6063751.036144509,1.0905592303148217
2100,400,417663.7807186334,563780.1969491504,364005.38492343156,1.1474109945007787
1600,800,1073980.6466800678,1465988.3670511253,1021032.5236720373,1.0518574303760746
3000,200,212461.85636138596,294512.28432319686,137411.27820326833,1.546174805586901
2200,1000,1002486.0318953389,1499060.6523998245,917077.5914998649,1.0931310951080921
3400,900,594454.439280552,921625.7375874277,529784.1742830477,1.1220690766858448
2400,500,510570.64976949233,816838.2019548223,434489.85562627576,1.1751037294842093
3000,200,213817.08652814626,323988.58955632057,154226.969212619,1.3863793577722172
200,600,6650816.735534113,6064231.26276674,5972329.13815111,1.1136051918252192
4800,600,306623.0817637239,346333.4614421146,253360.20098832433,1.2102259177551493
3500,800,506947.75323408755,764194.2808581692,455878.2708677503,1.112024383766149
2400,600,602521.8581536826,989896.3080350953,522376.7937584254,1.153423860617209
3000,200,211396.3065508257,252173.23099212546,118578.51301919142,1.7827539000814772
200,600,6780787.571343757,6123144.025288043,6063134.0572034465,1.1183634581339474
3000,200,203025.51463042016,235076.12637252046,128869.00866561601,1.5754409592551641
2100,400,431657.8584091957,635849.0228599356,369330.57604071626,1.1687574395725315
3900,1000,597367.6413719646,884460.3223338021,503937.1433999843,1.1854010945524267
2400,500,457278.2788320895,734398.1154936459,413726.84761985677,1.1052661471277034
2100,400,463156.08728032355,571320.2756277869,380604.4612923385,1.2168961070705315
3000,200,196003.8569507745,213793.0766750555,131628.22744100273,1.489071612991413
4600,900,451515.08333788364,521564.1484676118,395168.17570643645,1.1425896898977672
200,600,6105049.100736311,5854585.811677906,5825618.632914472,1.0479658016477544
1600,800,1084500.786184338,1450394.3385105992,1026652.9219232397,1.0563460766786998
3000,200,217467.92650181966,268360.4051561683,144438.60978757738,1.5056080006699375
2400,600,560571.1447988603,807956.7611016652,522598.7553072708,1.072660696386969
1100,300,698257.0759815823,720064.1447499671,571072.302590432,1.2227122079187336
4900,1000,493161.0437153007,546873.1378593423,410116.54312767595,1.2024900043151188
4400,900,464823.3273771805,561422.299334264,409234.23378327145,1.1358368606653488
4800,600,323060.86017843924,362493.2276182231,254821.69905919273,1.2677917986230647
1100,300,724500.1906401967,695940.8784632667,542218.0623157,1.336178635484786
3000,200,171962.83190380706,215353.4009045078,133702.37404434013,1.2861613949111965
3500,1000,621909.649145078,1029739.2733973562,563889.6857800067,1.1028924004609422
3500,800,504688.93968205346,702949.691128637,461734.7417082756,1.0930278666380195
1100,300,716289.7992663413,710734.1214423109,574620.5340610717,1.2465440352505968
2200,1000,975808.4401582339,1454581.1345669946,915997.1011694297,1.0652964282446358
3000,200,209845.20141213143,273899.69881156186,141800.9510629458,1.4798575033462267
2100,400,468673.82401258056,585629.3294460892,397578.7579618855,1.1788200818754777
2400,500,456784.1524138884,677387.1961903656,410475.2809433447,1.112817686278496
1100,300,646474.2351747324,702053.5034187664,541098.098247281,1.1947449774242132
3400,900,559495.1000153801,805175.9935744684,515578.26425623696,1.085179765718977
4700,1000,503290.64803354826,589771.4867607766,427568.310920343,1.177099974855977
1600,800,1087772.8852551184,1444851.662521226,1023245.9073234242,1.0630610662303863
2400,600,579685.3812755098,835051.0349978545,512516.64747183997,1.1310566869095904
1100,300,706177.6967489818,730070.940077271,550285.5665208277,1.2832931476174811
4800,600,353407.3787732284,357700.99083451,277514.5116622374,1.2734735083092164
400,800,4289050.7639022665,4300710.683172949,4084130.094688149,1.05017486330336
2400,500,476860.79762077256,696113.0384782553,430425.2975554498,1.1078828320013896
1100,300,623605.7546730308,631196.1834137698,496768.9442542501,1.2553235500846138
1000,800,1743085.2402269186,2012363.4990580243,1633652.0378752595,1.0669868489828402
1100,300,670603.7066450458,675029.7538067603,544248.3688048441,1.232164844366323
2400,600,547838.0405784772,779633.2777760642,505312.58634537575,1.0841567286907747
3900,600,353412.22507808113,522197.2258268997,311827.93967793765,1.1333565088589963
1600,800,1032257.7470327474,1440419.9030964668,972099.2440551737,1.0618851453135778
1100,300,655929.4970008808,696561.0319036574,551437.3603631891,1.1894904918463827
400,800,4216681.816420543,4332789.519566654,4106611.687692959,1.0268031499197872
4400,900,531535.0540335868,606027.4972183784,420807.0461021049,1.2631324949454739
2400,500,485102.19814276136,710869.8482252184,426492.6486989519,1.1374221797787192
3900,1000,576426.6350247471,841224.4172157323,506054.84621282655,1.1390596085356428
4600,900,465902.9719354618,522862.1206686392,394384.2308454,1.1813428009957563
4800,600,411538.9795301647,428812.4993279573,314954.4837664354,1.3066617582601383
1100,300,707104.0553199291,689827.4583767822,549537.6922112352,1.2867253062745831
2200,1000,971317.9931412997,1447450.8684471955,913441.3915116418,1.063361045566239
1100,300,698995.7620547338,692130.8681629291,562490.2399989661,1.2426806944348379
2400,600,556096.4400618512,815867.3482241853,497694.09484592587,1.1173458673123402
3500,1000,636126.9491911863,1018572.992147326,552154.7011388089,1.1520810162064838
1000,800,1702526.946162826,2008656.179180711,1642644.6750771834,1.0364547926853558
3400,900,585689.1699335222,895246.6650245786,523744.4356721914,1.1182728255276428
4900,1000,469757.95882090705,534192.9912357398,415252.34672019153,1.1312590104095015
400,800,4347188.7900047805,4330405.8265814185,4092983.629293697,1.062107543966637
3900,600,385521.19427406625,486348.6410606303,313626.70653439104,1.2292358598351432
1600,800,1062572.174992714,1413086.562844206,981693.6543462629,1.0823867204278819
2400,500,482229.6348833613,724555.5005986781,409040.4893919926,1.1789288527406143
4700,1000,491129.14369268354,562161.5910643057,432922.65934658266,1.1344500757570715
3400,400,279370.30785515,414093.90396339935,232508.63496710072,1.2015480968897352
4800,600,309027.4614901219,351191.0267758785,261299.3776536354,1.1826567068971452
2400,600,576788.9801000846,817640.3231203484,505261.17143362056,1.1415660112244763
2400,500,531251.6205875536,855513.787373779,419434.14083101216,1.2665912687388796
400,800,4191612.3121211086,4130593.5958281155,3888396.976220695,1.0779795215752694
1000,800,1746034.2544044713,1991076.6274388344,1637193.4517174787,1.0664801111761193
4400,900,481595.1794205205,554517.3862366782,413130.3655112745,1.1657220568246456
3900,600,392640.4431786479,495794.07690080116,296948.07962872845,1.3222528452433933
3400,400,293489.7335818688,411335.9236157657,223906.67031796864,1.3107681569516694
1600,800,1093370.4536229165,1494973.4073153264,1004463.1482738168,1.0885122619997438
2400,600,525550.7092598878,745719.3695734021,485468.2194095394,1.0825646010342336
400,800,4202637.447517433,4125310.520867523,3926774.6173850517,1.0702517605444049
2200,1000,979657.2009978355,1402925.7766547038,924880.2267858812,1.0592260193542182
4600,900,443464.40858224995,514232.6475873442,387430.1699515432,1.1446305501652467
4800,600,308391.29835240723,340866.0120169362,256258.32373591998,1.2034391463132001
3900,1000,589319.7843670149,792066.0035783511,495523.44973995665,1.189287378178129
4500,500,316282.1185840541,320376.00595627003,226998.1919139626,1.39332439574643
3400,900,576684.5128631649,923052.3138389932,535422.6650614932,1.0770640663800304
3500,1000,682228.4000121934,995429.6817514822,576448.7717999151,1.1835022180409716
3400,400,286123.4872686319,408364.736100718,232582.20377446013,1.2302036984140536
1000,800,1675087.2686535674,1982932.3365206076,1555358.790488278,1.0769780444856087
400,800,4223836.96920887,4247841.949391578,4017852.593095267,1.0512672805536942
3900,600,442001.9506389025,619626.716074573,321462.6423128772,1.3749714351215507
3400,400,279733.4064556854,404451.23760778253,229629.25199896639,1.2181958701713862
1000,900,1912007.3410049614,2136784.237719908,1800630.6286463945,1.061854280709583
4900,1000,488218.1984136499,545168.2723552014,420694.96269797534,1.1605040271522118
4700,500,312347.79840805364,312603.9664341018,218726.61253679788,1.428028326253648
1600,800,1082457.385409992,1408251.1186609324,1000366.5075108104,1.0820608019989058
4800,600,299701.1759126833,339988.1327846832,252656.29317268787,1.1862011119898792
4500,500,306001.7347677841,330134.28895401343,221889.45200928938,1.3790729212084103
4700,1000,503967.53167170857,588640.6071496923,438596.87600427214,1.149044964166137
4400,900,497938.00361558364,565288.1499355085,412310.7867929182,1.2076763925792497
400,800,4299710.468368006,4239237.72983192,4001466.0300432416,1.0745337923864722
3400,400,299268.1333465748,445746.04453289777,244258.29723172833,1.2252117399420765
1000,800,1698842.1848226606,1956290.6122143795,1570709.8469540207,1.081576070919221
2200,1000,1001374.0804739428,1524009.8383092913,937002.4169182178,1.068699570453022
3900,600,357812.1136581878,502869.32289972756,321599.2340352436,1.1126025058224351
4700,500,295387.54146211146,305795.7330379875,212447.34766846854,1.3904035268214974
4800,600,341512.07872812817,373072.1553562661,258690.3915727318,1.3201575700275312
3400,400,301596.98647785955,417335.8273629481,241230.39315536697,1.2502445588753521
400,800,4298844.280570459,4377744.389135389,4098384.1678332747,1.048911986902185
1000,900,1992388.7314700398,2254392.191695536,1851551.0028492615,1.0760647308143552
4600,900,460019.8429618025,532033.4451239976,383962.8258735817,1.1980843247394535
4500,500,285042.44697713637,332007.35713146726,217101.7938902692,1.312943766467479
1600,800,1076228.7991691185,1462872.8844741173,1024596.0419583187,1.0503932819339354
1000,800,1697033.0246389322,1938295.5904610618,1607141.037238107,1.0559328554980498
3500,1000,639697.140932201,976583.1928787078,575769.6064493558,1.1110297135638543
3900,1000,621568.0899758234,868375.5786044056,517325.82084607764,1.2015021576909872
3400,400,289820.6811558072,397539.0697073334,224826.85539388418,1.2890839070272875
3900,600,368213.01824898325,491430.48472681985,315394.85998267075,1.1674667693354754
4700,500,272651.1815409876,312249.2554142376,207863.41968217265,1.3116842874897217
400,800,4225018.91360964,4169762.012128667,3988934.8700928153,1.0591847325678023
4800,600,330672.00551819993,365830.05689955596,252630.58571681028,1.3089151678921065
3400,400,271300.49483586056,416074.28839228617,228115.9440251483,1.1893096556457774
1000,900,1902694.668212562,2265707.5885161604,1817773.6082496077,1.0467170716845908
1000,800,1730643.9797855383,2023310.6842383195,1600586.4120172965,1.0812561988479734
4400,900,467555.48601609917,556722.0469636363,405040.6322220679,1.1543421790823118
4500,500,318739.18675521493,354169.0198553977,237834.46181356232,1.3401724221323046
1600,800,1048361.3999745082,1384402.1733581075,997233.7175232038,1.0512695083939685
4900,1000,446666.73666367284,503734.59779148153,390372.79876917246,1.144205585204688
400,800,4308667.228206643,4224820.784831991,4040178.989947411,1.0664545404862684
4700,500,307569.7163737259,329122.8509350156,237834.46181356232,1.2932092095838863
2200,1000,931352.7828403609,1261177.8040308245,869466.6881677023,1.0711770738486557
3900,600,353590.2241293396,479028.9764337903,310961.5915971543,1.137086488119761
3400,400,296938.33138142,414207.21726486273,235079.22609232672,1.263141521764234
4500,500,275263.37261828827,301577.64661536034,220654.31873059028,1.2474869025988717
4800,600,282676.64767350943,331409.44174545974,242734.1097047697,1.1645526375230932
1000,500,1120809.2375157443,1313082.2183948602,1021491.8636128318,1.0972277679742302
4700,1000,447571.65042679897,542169.3956057378,406984.4072274351,1.0997267769442638
1000,800,1726632.2828428484,2045759.8408018737,1639353.6671333099,1.0532396501495374
4700,500,273426.8897188951,286728.77274201665,211264.77325269283,1.2942379626718479
1000,500,1106923.110631539,1227824.182440217,998502.5340418022,1.108583176199729
3400,400,312448.32362395554,467489.29476848437,245563.35050587045,1.2723735972012897
3500,1000,640231.5796192549,941481.4902775331,574163.1603787463,1.115069067121838
4600,900,464547.5854612693,517846.5089094202,391579.60707877437,1.1863426416070129
1000,900,1899290.0425649793,2286206.917610102,1814167.4618888402,1.0469210160938025
3800,400,270286.7757893221,381491.47524355754,208034.04181266908,1.2992430153941368
1600,800,1082099.209459617,1342995.5818435976,1010044.7474868528,1.0713378908727034
3100,600,435454.5676957639,644903.2232148673,392299.6660464377,1.1100049410804693
800,300,971747.3182528034,920094.9792702277,785224.416061844,1.2375408843327014
4500,500,284151.3106660984,296022.12469902,218920.1498364505,1.297967824699464
3900,600,397241.16135154135,520890.40535389737,306273.2891359544,1.2970153632144081
1000,500,1124084.006211501,1214218.0941148086,976958.0725062113,1.1505959547760984
800,300,954147.8513260175,865146.9929282166,745549.8356840875,1.2797908411454864
3900,1000,580013.1485890929,803038.17212386,516716.3134801911,1.122498232507088
4700,500,264523.31064603804,289249.86228839203,209604.39877958025,1.2620122105558025
800,300,1006082.6930513823,938190.5117204032,790103.2343339735,1.273355998725244
1000,800,1708703.4521439867,1908835.5082547204,1595573.948037126,1.070902075235079
3800,400,267987.0135714477,348835.79326080845,200337.54712660355,1.3376774220066345
4400,900,477207.0306401964,560824.0857051181,401415.6815951081,1.1888101350298914
4400,400,233150.40795271815,246407.31376915713,179665.76338366873,1.2976896853455335
800,300,897614.3180889775,887563.2267748755,744009.8850900114,1.206454828191406
1000,500,1153857.1903083276,1373835.7856269428,1042775.6535030619,1.1065248660458293
3100,600,454956.01876041846,694473.7625072595,394562.63080133067,1.1530641354363256
800,300,943995.3425120672,885286.0155681965,756642.653966138,1.2476105299692948
4300,700,396831.3768266151,476482.31609373266,331451.4999353762,1.197253223786847
3800,400,267899.34626061295,354904.4235931442,208099.8665350433,1.2873595294473659
3000,1000,746838.2076721098,1186056.951833144,682308.1922527074,1.0945760525113295
4500,500,288475.33045203035,317549.6716285606,229560.15869623993,1.2566437141810332
1000,500,1078145.7858527428,1275838.7580299997,992944.4342876563,1.0858067668471403
3900,600,388702.60725694493,496410.88679335633,310929.9516514588,1.2501291856651573
1000,900,1885235.7595366042,2169463.3914987897,1782178.781777099,1.0578263969997117
4400,400,229930.22120132786,257756.8631166324,173018.7907002485,1.328932078826497
4700,500,291398.17225301836,298747.6793606681,219791.64130491056,1.325792785034851
800,300,866920.0205418555,819549.8254692395,683057.2983495939,1.2691761330074527
800,300,906414.1227291224,849685.7651770492,748341.5071066606,1.2112305867325515
1000,800,1695585.30330113,1937659.8471179982,1616071.5959789646,1.0492018469478752
1000,500,1063715.4953272997,1264488.0776451982,985140.6742640273,1.079760000897307
3800,400,257259.89144802166,386881.46273065975,205457.75178854886,1.2521303733177518
800,300,884110.4802829871,895675.0399364089,758226.370499385,1.1660244416198449
200,500,5636692.83546807,5163874.915286066,5107459.31806416,1.1036197225364295
4400,400,244112.41104822492,272673.46907028527,179722.61200753736,1.3582732207229835
3100,600,443304.25492106983,763017.4672951105,373579.84211356164,1.1866385841726257
4600,900,419471.042810559,497595.97922078444,381079.58662417514,1.1007439325902437
200,500,5567617.396531708,5048181.901705073,4992512.670209011,1.1151934435248254
800,300,934145.9003130407,864788.5062130125,755614.3267904484,1.2362734098503982
1000,500,1133598.5129773899,1272367.6477880662,1033020.7141330796,1.097362809349584
4700,500,270743.0074298861,304348.7950388801,217783.4801866988,1.2431751352204803
3500,1000,635544.4413127915,933805.5977395888,581353.2854082682,1.0932155322154349
800,300,954756.5746496635,890540.3470170617,773424.0799985784,1.234454162134981
200,500,5390932.251125686,4925259.018864899,4884790.362531057,1.103615887485573
3800,400,279168.8331854072,409840.492613241,218546.89752312534,1.2773863932608205
4300,700,385134.5211254653,474947.4178668568,328838.03063135856,1.1711982351494419
4500,500,280245.964378964,314181.3059001356,227462.7459727743,1.2320521462996294
4400,900,467684.62327199616,545369.6841924521,409378.6801278096,1.1424254509931568
3900,600,342359.21375448233,470026.99337053613,298749.6734827935,1.145973516098924
1000,900,1836084.5412492813,2168545.1261251927,1766228.9990184759,1.039550671101893
4400,400,235087.16592731877,263051.58263258275,177440.7856355649,1.3248767192124045
1100,200,501825.8555780106,417965.3450920568,366975.56640787574,1.3674639445075623
1000,500,1137119.816841452,1268590.284608542,1023582.3568774845,1.110921665658953
200,500,5824700.202777375,5285778.54582854,5213878.267515309,1.1171530871880433
1100,200,511688.71641080244,514621.4986874952,390409.0696881697,1.3106476158955582
1100,200,475749.36952318955,527390.7338290173,369253.71310067014,1.288407814584346
1100,200,479511.1445733223,578275.446090983,373518.5222482448,1.2837680490035608
200,500,5363888.6028220765,4999904.754920535,4964722.171438281,1.0804005576948843
1000,500,1124306.4092634683,1248656.8123483367,981697.1745407823,1.1452680504957098
3800,400,274861.90845370624,362441.6563377761,215837.72019164413,1.2734655842808849
3100,600,505626.24034699745,825085.4236771023,404420.74355491,1.250248035999534
4700,500,283132.6720292752,303925.77132104564,208871.73926399625,1.355533654418511
1100,200,492765.1251201523,443664.59912998433,323395.9445977948,1.5237207928905874
4400,400,257854.9958081522,275413.60150463536,188745.047860881,1.3661550262140405
3900,1000,598359.554612548,822437.8579837306,515274.6311091313,1.1612439629029978
200,500,5310688.541553467,4962861.119628381,4925703.371320136,1.0781584154001038
1100,200,508355.2918783213,448850.7906948334,351460.9327244073,1.4464062561312905
4500,500,289727.19798975217,311028.9458804393,218154.9276757294,1.3280800075275376
3000,1000,742845.570247304,1245575.79341214,655118.2864199795,1.1339106015597995
1000,500,1146390.279564965,1415074.8371022246,1006641.9379944293,1.1388262661189754
200,500,5785897.18200393,5210324.772492691,5165103.570665399,1.1201899638303976
1100,200,519509.69631987956,421217.34226586047,358986.0748390983,1.4471583516233317
4300,700,401833.3860296429,451913.90758334764,328998.9913460727,1.2213818175720665
3800,400,268540.08077209257,327656.1786027222,201160.87061558058,1.3349518718542135
1000,900,1881813.880351574,2211273.24157138,1801266.1925623622,1.0447172595154468
2100,200,257241.66166906132,247533.22640463072,192225.29668983968,1.338230014981468
1100,200,540254.8321542775,538197.655686287,393923.4812388474,1.3714715113078142
4400,400,243545.37142161216,265396.1907881289,186405.30380187446,1.3065367049881287
200,500,5879088.965914693,5162644.296603687,5117911.784387422,1.1487280776994437
2100,200,270570.4442591999,343465.6938851256,204499.98888427936,1.3230829289301718
1100,200,463322.65257244767,440469.6860518435,364642.83830274583,1.2706204644770032
1100,200,493971.39590320626,510749.02424852253,386729.8665353067,1.2773034581700944
4700,500,347610.951478064,351371.5260050313,288145.1780149138,1.2063743487668996
2100,200,262450.9423482204,332044.41753534006,193418.61162416055,1.3569063501406955
3100,600,447921.3945347207,687256.6364551301,404592.5847540161,1.1070924466078578
4600,900,455810.1511010792,537167.6564026276,387115.45245335886,1.177452742359844
200,500,5640447.340342094,4958987.305507326,4908485.872703912,1.1491216408930949
3800,400,252924.031878254,354134.1069202455,204103.73939092216,1.2391935230242195
1800,100,158198.1308147148,159582.59870507725,112720.79326384487,1.4034511844183122
3500,1000,637844.0726968524,1012629.8226450867,588972.9477771654,1.0829768584518709
4400,900,439500.9595877928,526302.3459606116,398401.3860161831,1.103161221356645
1800,100,176490.83381216216,206913.52751982104,110062.16297336579,1.6035559273432742
2100,200,276354.45223646145,372587.8652997621,195652.55927289012,1.4124755293949967
200,500,5843049.657662617,5156835.516338654,5033209.689972146,1.1608993102957632
4400,400,243433.40931424755,269925.841899906,173729.84280436506,1.4012181521880198
1800,100,195124.94499784973,210568.2679024646,113047.99338210211,1.7260363422668423
4500,500,344587.7615223419,343377.1723604914,288145.1780149138,1.1958824502852057
2800,800,658838.5927222215,992772.8710969052,583447.1563840213,1.1292172487487078
2700,400,349525.06681694166,522052.61819362215,292788.6514400528,1.1937794210869728
2100,200,271654.2750229895,319034.46659063187,169397.87574170204,1.6036462903301578
1800,100,179576.22968791035,223663.98969267443,113087.33303027043,1.5879429187691838
1800,100,190773.6279636249,168511.62765130337,116013.24406662953,1.6444124935775304
3800,400,272069.7832660515,369006.24929564045,210334.0443983976,1.2935128216843448
1800,100,204171.72790708265,165519.36381193856,102487.31533915432,1.9921658327318947
1000,900,1848858.6099704076,2096617.7411515987,1752966.0984712057,1.0547030040015215
2100,200,273306.7841876623,298291.68825414067,184098.58380802287,1.4845675536139122
4300,700,381219.00192418875,457873.1135387089,320467.6503683485,1.189570933247122
1800,100,211662.10730381153,203250.31064743505,113150.63833198782,1.870622299829964
4400,400,229945.38859197745,236456.2275722794,176271.41129216005,1.3044962135740537
2100,200,274194.01954615855,268880.8223232921,188040.32491571817,1.4581660591634027
3100,600,454446.5595981399,660519.7062455873,396787.0819136826,1.1453159145362515
1800,100,196629.49442958928,158395.0389174553,110484.480534501,1.7797023932984668
2700,400,335873.5618634541,481086.90186954103,281956.5478078124,1.191224550289191
1800,100,171436.32079579105,167832.9432966651,104828.20871495818,1.635402559075956
2100,200,289986.79012054665,349685.3202117046,206340.87112511057,1.4053773667782912
3800,400,282420.5163366933,391172.35598482186,219714.5767684104,1.2853972662650324
1800,100,177369.66399371118,249950.03508793472,118491.52469273478,1.4968974739219174
800,100,364323.4583891311,288230.7700015975,253621.78484365094,1.4364832997832735
2100,200,240500.10260913608,288855.4316231471,191003.3914919145,1.2591404829548112
800,100,388537.8136982596,316085.4277442754,247639.86669007305,1.5689631031199172
4400,400,240792.2758106751,268072.6003625801,181652.12925316155,1.3255681439059392
3900,1000,567459.3397067018,778630.0708917174,521727.30741767655,1.0876550482193064
800,100,439031.12624516187,339137.227473231,254357.98510972978,1.726036342266842
2700,400,344387.948285961,525068.6748571584,292881.29364191275,1.175861879069075
800,100,398871.3622757999,338572.93306536035,254446.49931810846,1.5676040477850388
2100,200,264206.0271311654,339401.9079846476,202572.7872327797,1.3042523171069464
800,100,435843.0218911304,288825.5947876937,261029.79914991642,1.6697060002747581
