P,n,Paper,Min Time,Time opt,mtpa
2900,600,493615.6121460487,708285.5614203428,418147.1763588584,1.1804829496742133
4100,300,196285.2989442351,255743.30520472533,144863.04739585196,1.3549714884008135
3300,400,267919.729080738,446824.5424242534,239554.35117822498,1.1184089446215466
2000,100,128115.9294321727,195923.62709368803,99055.94667602921,1.2933693910491473
3900,800,466655.980812676,630995.5661711519,409121.52513772465,1.1406292559541649
4100,300,186776.34928183843,235116.6828442623,146017.85504520207,1.2791336321439521
4600,600,330968.3737592475,378304.7912060455,263614.5242262368,1.2555012844254625
2000,100,119882.95701580953,208226.52875374892,101743.19404389191,1.1782896943857704
1900,700,776881.5864502598,1043588.4571987622,713377.4068929417,1.0890190507068418
3300,400,263795.64256619563,426715.33792922046,230691.72093366468,1.1434985247782254
2000,100,123694.85248502679,209058.6611647321,101778.59972724337,1.21533262214765
2900,600,444314.38919273793,670841.275901531,401766.80226996366,1.1059012011006941
2000,100,111542.61029266342,149954.34194390976,104411.91965996657,1.0682938371013486
4100,300,185141.5806215802,232976.44569486988,147946.60887792878,1.251408072315744
100,200,4217620.993506539,4036731.2304866347,4036731.2304866333,1.0448109504179448
100,200,4504011.2765255235,4294499.766569869,4294499.766569867,1.0487860103257147
100,200,4156170.2823393615,4061790.844107374,4061790.8441073727,1.0232359178141606
2900,900,710511.2363212534,1135877.1701902007,625574.9868582208,1.13577309075224
100,200,4241732.950116987,4108703.7447306924,4108703.7447306924,1.032377414788521
2000,100,130247.20544469886,162112.94667384433,92238.58380523889,1.4120685733826412
100,200,3741570.1108951704,3557355.3905757433,3557355.390575743,1.051784176753173
100,200,4025784.0586031536,3866070.259968482,3866070.2599684806,1.041311664790069
3300,400,281550.1738157428,409422.9253228107,239630.14934338318,1.174936353322926
4100,300,183916.24866225763,235678.40385736796,147436.9418127704,1.2474231112024294
100,200,4194136.0008822205,3948846.823230082,3948846.823230082,1.062116660542304
3700,600,389671.9504306232,551220.1781279691,327736.97606505116,1.1889776829858796
100,200,4541505.490691628,4333158.29362732,4333158.293627322,1.048082064615714
2300,900,839880.253197342,1201649.58731119,782882.8820201715,1.0728044672915737
100,200,4311105.468120043,4011071.221330207,4011071.221330204,1.0748015256359218
100,200,4442112.607097616,4254028.531888374,4254028.531888373,1.044213167307026
2000,100,142838.98766136498,201641.47288134185,101835.57449878904,1.4026433136395133
4600,600,301110.0485392433,356565.08169584704,253287.76664845535,1.1888061256316484
4100,300,183484.96317142583,224081.60513887505,150912.01560947872,1.215840650132442
3400,600,418628.9453592911,595008.3602917865,356654.9445413792,1.1737645917053077
400,300,1636940.4192173365,1661683.4358471648,1570448.832123688,1.0423392254071298
3900,800,472519.3497268367,608382.7118979834,414377.33230229863,1.1403117711615607
3300,400,273001.8925868038,433369.86519394646,236587.71418075322,1.1539140717097005
2000,100,115891.48888857942,147560.45701410313,99436.03248105089,1.1654878618640017
4400,900,473801.1806678547,550223.336634278,405040.6322220679,1.1697621003319194
400,300,1545196.5607366383,1571735.7067438322,1491099.671368175,1.0362798613715918
900,1000,2275963.8969410397,2738636.807086544,2183727.621399932,1.0422379946277263
500,700,2890241.7489284803,3093880.919960845,2850482.8994442355,1.013948110157755
400,300,1607419.1560716445,1660011.7148749395,1580206.468667947,1.017220969501939
400,300,1564151.0083249584,1586345.7799879257,1488019.7701800228,1.0511627867254245
400,300,1557919.415906551,1610436.3131587699,1513285.307932276,1.0294948399619779
2000,100,112105.90167035034,176608.88397028958,94345.38784346236,1.1882499423962958
400,300,1428106.9233085508,1459217.8271536413,1366114.5966991878,1.0453785698206792
3300,400,296309.90253681527,451070.99756292376,251660.06381450797,1.1774212326164613
1500,600,858351.2729926199,1128852.9672406442,810752.6431626378,1.0587091885933373
400,300,1532158.35159317,1572657.5166396291,1496683.0142133213,1.0237026391313027
500,700,2887710.3685091,3036697.8911356423,2828007.063429684,1.0211114412872118
2000,100,137093.50126104185,227110.5510795071,106642.3722234613,1.2855443704287863
600,900,3057979.1665918925,3269510.5175882136,3001051.047743991,1.0189693937031483
400,300,1548141.2341138143,1586847.8942893133,1516452.74099877,1.0208964593873024
1600,1000,1342145.9218027059,1741237.9102964646,1259496.0141079659,1.0656214126674124
400,300,1539250.7301356064,1572491.8566936394,1511228.6535808968,1.0185425789064484
2300,900,894858.6766395774,1275531.5391378845,805022.1751518529,1.1115950644102175
3000,700,489325.80571109045,772654.5724003392,438082.26118505193,1.1169724251957158
4000,700,406708.9875548404,505689.73964523704,344502.7241459746,1.180568277255501
1900,700,773590.0149490708,1068671.517250329,724193.7029752844,1.0682087013058055
400,300,1585668.204808816,1618933.1217561082,1546848.1599971568,1.0250962219922934
3300,400,291895.27225067484,456702.7496592576,248540.40506916595,1.1744379034444872
500,700,2890563.1224185657,3090296.259571225,2829391.3255762253,1.0216201259576148
1500,600,870712.7871501038,1205091.3111697584,815429.4369894167,1.0677966083304453
600,900,3145930.051139087,3447956.5129030584,3085918.3380821026,1.019446954352746
3300,400,272639.0443429002,414311.4643235789,231639.79040582007,1.1769957305921048
500,700,2841879.0715791234,2984538.73591818,2756021.793167797,1.0311526122994266
1500,600,843076.8415453224,1169893.1497387022,772065.0070346941,1.0919764966208827
3700,600,351456.8033038186,488504.8690528417,314898.3044818634,1.116096207256844
2200,800,822314.7839840862,1188957.0032987637,742569.1081251181,1.1073915881853942
500,600,2496089.99838713,2596813.3509598915,2432257.9294879134,1.0262439555136555
3300,400,277946.09521638753,420809.6375835776,235028.54838954672,1.1826056754420633
500,700,2941679.645490161,3147329.2677003182,2879545.8315440235,1.0215776436914086
2300,900,855487.7209805404,1270848.4512176064,790336.3514128729,1.0824349904331205
600,900,3075182.6506373202,3372473.5254805693,3029622.680416013,1.0150381664739356
3400,600,386796.18878500466,553160.9334777009,342683.448994969,1.1287273719212605
1500,600,925542.4186107942,1265999.8284699833,835802.8700134807,1.1073692754798343
3300,400,281267.35797116545,411558.6100392382,242202.8390042154,1.1612884437174997
1800,200,242107.93361016054,279824.7357455292,224262.8461381463,1.0795721974429133
500,700,2906959.180703913,3057024.127065569,2866844.548254553,1.0139926081704649
900,600,1398195.4879492368,1594935.4317770565,1351254.405271063,1.034738893353511
600,900,3095906.219866569,3424585.8450944135,3023612.4364814004,1.0239097387326854
2200,800,812196.1585780083,1164757.8079224715,746656.6704896288,1.0877772752574504
1500,600,876441.7315185625,1141161.4807248176,836158.0084916332,1.0481771658201278
3300,400,289211.36782323854,466398.62034029834,253004.66415756347,1.1431068624218195
500,600,2474839.486692456,2676875.605006714,2446288.3109682505,1.011671222723909
900,1000,2260412.2194454996,2755605.0385573125,2192904.333588915,1.0307846926209048
2900,900,688476.4618611041,1064876.898244602,614544.4075093444,1.1203038437065844
1800,200,263811.7950216745,362751.73296401993,238583.3203649926,1.1057428265231892
500,700,2970358.577293027,3161995.4327522977,2898113.8245593295,1.0249281971334177
900,400,921197.0073312622,1043859.38500248,878365.9543201583,1.0487621962126872
2300,900,861034.9418579005,1360390.5665179968,788768.4616908,1.0916193834781254
900,400,880386.5790784034,1000950.6705389448,845869.6434234371,1.0408064480423578
4000,700,411917.4706187446,552962.7819501744,359943.22894300293,1.1443956643617592
1500,600,855602.3878340712,1064787.7038656303,820026.635954944,1.0433836540415522
3000,700,505023.5673067084,769162.9623451529,451805.69103219634,1.1177893004245485
500,700,2680730.576840523,2862725.869826301,2628493.5671103117,1.019873364113894
900,400,928602.0981506589,1042315.1382898102,878643.8809257383,1.0568583225917247
600,900,3015850.452680828,3301027.5874874573,2970297.969628498,1.0153359977746703
1800,200,283608.26562191587,371874.2702712249,225655.04689485396,1.256822169610351
2200,800,817477.279389963,1198870.3519147665,744178.8416897631,1.0984957292440154
900,400,893288.3869673195,1018149.3174387527,867488.2853294285,1.0297411527904303
500,600,2423523.7419153876,2527781.5785904685,2316195.021104082,1.0463383781734166
900,600,1402270.560998365,1678532.2937108767,1359049.061649028,1.0318027513273829
500,700,2765000.5456824778,2925745.899871459,2710834.1461931784,1.019981450936556
4400,900,482834.6536021987,559725.249262784,401415.6815951081,1.202829574777835
900,400,986603.1765046878,1156266.768784445,922753.5673198625,1.0691946489790078
1800,200,267157.42715272354,452605.2733303214,228261.31915170513,1.1704016613308346
1600,1000,1334657.2827228794,1803261.0899826789,1255981.9133285074,1.0626405273511244
1500,600,855593.4509506269,1140037.2676170985,808500.1381526012,1.0582477486097064
2800,900,716298.9783676565,1020368.2156550081,643082.3673737124,1.1138526178115469
1800,200,241084.26923108893,356574.5061711852,197630.8550319857,1.2198716095827773
900,400,933999.2035798177,1098004.4250348406,911314.8185869418,1.0248919303518509
2300,900,839204.354568718,1211365.5595490928,774860.3399030864,1.0830394993163275
600,900,2998762.2440163195,3248636.729055579,2943714.9983641263,1.0186999236280632
500,700,2811825.404405381,2928495.9583850442,2751936.071306081,1.0217626178615684
900,400,873233.5198317162,1016851.066216879,849345.8981546736,1.0281247271917624
500,600,2580378.111988953,2817086.9038967956,2507408.610040442,1.0291015599357514
1500,600,854137.684100865,1140135.6819997823,796310.5517534814,1.0726188196552813
2200,800,766470.5901489395,1128705.47714856,706981.2684037627,1.0841455416202088
900,400,896460.6906856415,1062488.1186982074,861771.3440950047,1.040253539211223
1800,200,244053.33968136754,302552.9589918067,214781.68110936,1.1362856386113456
900,400,916110.9878674538,1094494.5083631817,888077.0763487899,1.0315669802377083
900,600,1356855.3101246455,1645587.7586880021,1286775.01172449,1.054461967136148
1500,600,866717.0330945351,1130753.7514312363,808417.8742937929,1.0721151283940504
600,900,3087826.5313688503,3322613.324363799,3002110.3209372703,1.028551985526241
400,1000,5195904.871939003,5349486.555971199,5117311.441895305,1.015358344110201
900,400,964771.4668763714,1134934.0679946842,927683.7685777327,1.0399788155779628
1800,200,236323.0188231179,299799.05000414304,219380.37906833788,1.0772295126242912
100,500,10507748.34126216,10214918.636128325,10214918.63612832,1.028666866136178
100,500,10284469.633564994,9985025.340418024,9985025.340418022,1.0299893373264524
2300,900,850155.2533040096,1217141.5987275275,767925.6517471634,1.1070801598693307
500,600,2528688.4845042056,2685739.573186157,2508474.0254749,1.0080584685446279
2200,800,778879.9319372643,1152901.7509708318,713959.0213427367,1.0909308638924842
1800,200,278481.66636284214,388417.31386725506,240731.01631262898,1.1568167269363732
100,500,10008083.842935422,9769580.725062115,9769580.725062115,1.0244128304566307
900,1000,2237604.032448882,2646915.0493947417,2147268.282206479,1.0420700808515535
1500,600,815800.5416888687,1037174.7111064879,776749.151055263,1.0502754210681169
100,500,10661534.707723528,10427756.535030618,10427756.535030618,1.022418836871341
3000,700,502621.6273955939,777221.8772142425,458656.0118843468,1.095857493136563
1800,200,240701.9782235492,327058.2454486343,222837.29007390022,1.080169203923295
600,900,3005079.1469149846,3175616.5558306547,2921610.164118676,1.0285695141060982
400,1000,5004389.267187705,5263564.114860939,4913387.148149847,1.018521259630869
100,500,10028491.257763365,9929444.342876572,9929444.342876563,1.0099750712594364
900,600,1481575.7999200558,1780659.6407107923,1393004.7833558011,1.0635827081303222
4000,700,414715.24765706225,560006.1929695193,358355.56853181915,1.157273066402033
100,500,10189938.702590998,9851406.74264028,9851406.742640272,1.034363819177767
500,600,2516183.246672145,2627019.5789272697,2460079.907864832,1.0228054944995697
100,500,10407843.209493207,10330207.141330782,10330207.141330797,1.0075154415686196
2200,800,792335.8471698572,1194834.4270482485,730518.6532900486,1.0846209656678876
2900,900,696630.222092311,1048320.3744328291,609044.482420164,1.1438084445393988
1800,200,261503.57320481364,372623.13258477417,236334.91843824298,1.1064957092794034
100,500,10532393.547667246,10235823.56877484,10235823.568774844,1.0289737290702345
2300,900,851690.5014968963,1251530.0237619176,783159.2141575487,1.0875062006555938
100,500,9974695.961174877,9816971.745407823,9816971.745407823,1.0160664836221855
600,900,3031441.4835280287,3367410.5632612817,2967885.135475751,1.0214146926687206
400,1000,4989842.291142083,5227455.65801331,4934034.750575059,1.011310731153752
100,500,10410915.202000303,10066419.379944282,10066419.379944293,1.0342222799441838
1700,1000,1288877.2814428082,1684181.5748250922,1204073.2804459543,1.0704309300555568
200,300,3256439.9591854447,3186201.355599391,3140897.664247376,1.0367863927097272
200,300,3113047.085487098,3019869.467012976,2982199.34273635,1.043876256317154
500,600,2462434.767916951,2598288.9964816826,2425500.4144578036,1.0152275189231017
200,300,3357426.7344927997,3188464.075716273,3160412.937335894,1.0623379922381222
900,600,1430057.9332520962,1675840.2582377973,1393596.6808193887,1.0261634179634165
1600,1000,1337676.7755780588,1779337.3973820051,1271710.3118305868,1.051872240976418
200,300,3011444.1341984808,3014555.25659997,2976039.5403600456,1.0118965468564143
200,300,3076402.312884527,3066957.6252306513,3026570.615864552,1.0164647395830677
2800,900,747572.1474897546,1104332.777985163,661268.2153033076,1.1305127483662003
2200,800,808648.2455734073,1189110.949832228,727539.2781896803,1.1114839704401234
200,300,2872729.4881405495,2768085.04228646,2732229.1933983755,1.0514233194937128
200,300,3075005.140980211,3005343.970638747,2993366.0284266425,1.0272733477223563
600,900,3087096.952329924,3379026.840689265,3034061.7686817944,1.0174799287857517
200,300,3105091.3184364373,3052898.6326301033,3032905.48199754,1.0238008856086587
400,1000,4916523.910588767,5162070.094737545,4831353.634964578,1.0176286569063815
200,300,3115275.419619,3038126.260915983,3022457.3071617936,1.0307094866939135
200,300,3186478.4806960872,3107638.7244646014,3093696.3199943136,1.0299907137304105
2300,900,828703.8389644981,1118724.1591566673,762159.1732483503,1.0873107194033131
1300,100,164132.57351332615,205279.6900290735,156074.9445191698,1.0516266657597093
700,800,2397490.382012321,2679522.8386519025,2333788.625536085,1.0272954267491141
1300,100,190044.63003989393,236078.68347681084,152393.764116968,1.247063035296034
1300,100,183115.85862879385,254002.64787886798,156527.99083675677,1.1698601486539593
1300,100,181327.11589252698,235696.2358586548,156582.46111883596,1.158029543008086
500,600,2463835.5345464875,2601094.4959890493,2388931.655260444,1.0313545509437678
4400,900,476140.92854655033,571020.0910857392,409378.6801278096,1.1630818888709527
1300,100,171087.3794036196,199135.96613001666,160633.72255379474,1.0650775981757132
1700,1000,1237382.9188621177,1792313.0833037796,1156091.0936823168,1.070316107116503
1300,100,183705.73706961208,205708.96440648913,141905.51354652137,1.294563773305307
1300,100,192188.2370085357,256493.20029214543,156670.1146135216,1.2267064301486676
1300,100,169169.392388729,193605.76370918853,152978.51150930906,1.105837615490426
1300,100,164965.3532463761,213547.83961291905,145146.75052840365,1.1365418284999371
2200,800,816013.0223258884,1195206.2140502597,745160.7577878681,1.0950831935223706
1300,100,186430.05912573828,291971.96662081726,164065.1880360943,1.1363169808132831
400,1000,5127802.504386132,5410658.439139283,5043926.753249257,1.0166290581208068
4500,700,402136.5873507579,444318.9605387693,316720.3221604706,1.269689878463214
900,600,1403833.0510205054,1581462.6145708645,1366711.0599249066,1.0271615502238187
900,1000,2310599.127541586,2730564.598000889,2241745.2236663364,1.0307144197959481
4000,700,412187.9053350504,571836.6092874407,362264.2280699162,1.137810121444006
500,600,2473283.822975869,2609305.240397031,2425253.6228813785,1.019804196823517
2300,900,849098.6401822835,1262692.3206269422,774230.9049067177,1.0966994921038267
400,1000,5140897.57684172,5272948.851495991,5037984.056431863,1.020427520066974
1700,1000,1249881.9827812407,1797014.9982404464,1160949.3530764845,1.0766033672951254
2200,800,785659.379659222,1164025.3412177933,725260.885471421,1.0832783008124613
3900,700,434448.08199919615,596269.1864146444,365446.52556977374,1.188814372559271
700,800,2390423.001743884,2687689.568880592,2346635.250110262,1.0186598030655016
4500,700,372450.9160494739,414874.9024943353,314223.0070477426,1.1853075926833208
900,600,1428744.64373492,1609983.4409989535,1347500.2302543353,1.0602926898685947
4700,800,441058.164437776,485504.3262509932,347585.5399734595,1.2689197728750563
500,600,2415429.5645355545,2512960.7754164687,2330247.453165789,1.0365549638318625
400,1000,5087425.355757655,5340898.870578146,5023927.65331403,1.0126390558991705
2900,900,681146.831964009,1013067.8880043027,621126.2732973662,1.0966318142493188
2300,900,864448.7958431884,1267570.289286933,791494.374438729,1.0921730131767435
2200,800,792078.4975231185,1086746.4917707418,734577.9981722566,1.078276914764575
1600,1000,1384694.2650874956,1926331.173735133,1288378.3232625495,1.0747574994750346
3900,700,407137.9983329435,561460.1588377495,362565.00813201076,1.1229379261682737
4500,700,367682.1100744406,439057.4501589942,314376.8139529139,1.1695586116904617
900,600,1378220.3607638252,1648480.8732732926,1327184.252922469,1.0384544253964545
1700,1000,1234654.3164444698,1733473.6312260572,1136789.0905799007,1.0860891670016344
2600,600,516577.9997337449,763778.0715336159,467741.9095169065,1.1044081986736602
400,1000,5183669.912467686,5294600.156719292,5086841.247322347,1.0190351262084911
2800,900,720484.0271314699,1151198.4249683288,649204.8600891456,1.109794567823378
700,800,2384364.921086035,2673237.161340207,2338847.788167827,1.0194613489379165
900,1000,2293995.2368058944,2651959.868714087,2239104.025080828,1.024514810884271
4000,700,379001.5997232657,524413.5947778904,328561.69588878896,1.1535172981684072
3900,700,408300.0095128859,593380.1772989028,362742.4776379776,1.1255919410694863
4500,700,380117.7586689954,427344.0489802641,306224.6436853108,1.2413036197688265
4400,900,451147.5601054652,523157.21793322655,398401.3860161831,1.1323945546894747
2600,600,533361.3831892678,835186.4189550069,470440.0598015866,1.1337499264289248
900,600,1394261.2416677813,1635605.468942125,1347363.1238229882,1.0348073336842742
400,1000,5222020.980631457,5468563.24682351,5153513.293050198,1.0132933949493534
1700,1000,1286376.5488498274,1744924.683354711,1186806.294882178,1.083897645636885
4400,1000,542159.4154956677,641772.4255771365,465210.1310813914,1.1654075852462755
2600,600,509958.66729077656,815422.0220951281,445422.1194430927,1.1448885114380338
1700,900,1122817.75371714,1452169.1896022824,1059194.4874390557,1.060067595736751
3900,700,423999.37677067966,529080.1586060177,353336.12732920476,1.1999887471898327
4500,700,383728.82906005136,430426.5285121244,319949.53683822486,1.1993417238608945
400,1000,4873287.075721773,4986162.11816446,4782066.784922362,1.0190754949485492
400,400,2015044.3492139287,2049512.60673683,1976323.3972203562,1.019592416933399
400,400,1964736.7569941336,1987923.363866546,1903206.6977027336,1.0323296777831172
2600,600,580929.7068151825,949798.8074179107,482193.9634693158,1.204763540869482
700,800,2271054.9540617582,2566517.9008466206,2221941.1292689685,1.02210401713431
4700,800,417612.42462884577,467190.39533876133,349498.8670376986,1.1948892085644447
900,600,1328443.2126759943,1524766.6383165356,1294581.9184254385,1.0261561618995423
400,400,2011699.4742900324,2088818.9040925694,1976948.732082911,1.0175779683322936
1700,100,127760.07660451726,164748.61373105948,119351.4281617181,1.0704528514849916
1700,1000,1270999.5923527125,1741074.368254548,1185408.0132780855,1.0722043196231945
400,400,2000495.3205247088,2050486.3579327795,1951848.6419912141,1.0249233867252467
2900,900,659539.1473145065,933535.277429013,604471.0684383468,1.0911012648106189
1700,100,136991.51825146045,191648.82260508073,116536.407854152,1.175525492624661
400,400,2133983.0909681586,2203067.956243391,2076195.5264696907,1.0278333922608571
3900,700,419470.7361058188,595968.2026536698,369172.542505644,1.136245759933259
4500,700,370828.2308208927,425710.69024959684,318538.2831393948,1.1641559286568246
1700,100,138378.93788611126,231112.36378377094,119697.87534575518,1.156068455571117
2600,600,525108.7239205273,794211.5148818485,482398.8510528653,1.0885364315740906
4400,1000,544026.7838106473,628853.9992728689,446671.55892271333,1.2179570714614922
400,400,2115182.233732356,2132457.151907037,2050458.341820619,1.0315655727266657
900,1000,2305192.952521256,2669610.658139921,2232856.7348062354,1.0323962646538978
400,400,1952825.3211548089,2014875.4408694,1911028.2708480156,1.0218714976352736
1700,100,139170.728399195,212148.72778852575,119739.52909087457,1.162278902012162
4000,700,416228.5811396807,512142.4001729779,338854.2682741473,1.2283409716501914
400,400,1976305.969098101,2047328.131198333,1938985.5242137604,1.019247407687313
1600,1000,1269931.9665087736,1621568.9643412752,1195516.6962305906,1.062245278976706
1700,100,132872.50863161168,172371.47163506798,122837.55254113715,1.0816929015832835
400,400,2053801.6277372257,2118300.994635848,1998173.421784777,1.0278395285143775
2600,600,519446.0575145189,714155.058719447,473092.2899740061,1.0979803909783854
400,400,2126337.6947822426,2204518.9590762984,2087288.4792998987,1.0187081066510948
3000,100,85862.82685554864,122956.82392054623,67632.47595830692,1.2695502513981611
1700,100,144412.99956661303,174462.0272328031,108515.98094733986,1.33079937448746
1700,1000,1276813.5359087358,1718275.528987693,1182100.6243091836,1.08012254595915
4500,700,385705.8694858221,442886.7676426658,322012.6471732588,1.1977972693671661
3900,700,409339.9511420842,621168.074895311,367544.17285314784,1.1137163404455221
1700,100,150754.57441776225,204232.67794984006,119806.55823386947,1.258316544938053
2800,900,727944.8567787685,1168910.411738532,647916.9506745858,1.1235156851828938
3000,100,99039.24338042951,126618.21226738115,82865.58990685953,1.1951793680796707
700,800,2298535.685188926,2544623.7424696675,2243871.209934315,1.0243616812821494
1700,100,132650.46585038328,168365.74597827197,116983.56762476575,1.1339239223398483
3000,100,88166.48532158273,162937.4751131614,67828.79602926127,1.2998385712691671
1700,100,123352.5064778744,190661.7622891625,110994.57393348514,1.1113381682224837
2600,600,511234.4104558337,778290.2457339657,466442.38739573146,1.096029057972599
3000,100,93707.96152921842,127111.33191956501,70274.43572592597,1.3334573314068923
1700,100,143136.88558577455,234979.34514320147,125461.61438054271,1.1408819047363783
1700,900,1180032.7671111217,1548608.2441821203,1089147.6487348597,1.0834460951936435
4400,1000,537340.5237360849,620553.5024885464,448548.61368864175,1.197953816682795
3000,100,82232.49197687599,121957.42754350502,69607.94643997772,1.1813664413700855
4500,700,336994.40818151814,380149.96073804423,292054.8407900346,1.153873728885705
3900,700,436229.23365376476,609016.5330864602,371553.05443068326,1.174069835927422
2600,600,522066.80077304505,817430.8517566696,459409.9337039316,1.1363855295072764
1700,1000,1270290.924395605,1688540.4698711422,1196903.8228993756,1.0613141173853524
4400,900,501108.4206848875,556235.6398907903,404711.609383057,1.2381864247699195
3100,900,643333.358591035,977566.2634912054,580848.5898859337,1.107574968405057
3000,100,97613.36815064415,123745.50059729572,67935.02440692892,1.436863664991754
3000,100,119143.59333106395,165000.80665946746,96621.71431835281,1.2330933493738812
2600,600,533248.3727820471,777121.2269073763,466394.9274771882,1.1433408499240783
3000,100,82201.06112924604,110222.69525233067,66290.68832070059,1.2400091658661676
700,800,2357736.3038161597,2634864.4311020668,2295915.76748301,1.02692630853828
3900,700,391140.386412845,535810.0522244229,336986.35475773225,1.1607009627854084
3000,100,82994.51829662599,139100.45740310347,62896.925228974906,1.3195322027982486
4500,700,354555.70163640036,407107.21569909697,301203.79402146424,1.177128936201694
4000,700,399698.6224226098,537907.4089958179,343992.0089132601,1.1619415918565612
4700,800,428637.8191147582,483111.2656082179,348339.03228031466,1.2305190615843065
3000,100,109075.15786891157,199932.4271529769,100775.01706203852,1.0823630801447879
1700,1000,1298183.2664626131,1759860.145123299,1212591.363070635,1.0705859418091472
2600,600,500444.9838819359,717129.320654096,448124.5102241902,1.1167543226581615
900,1000,2333019.2513902993,2657301.666871435,2260818.3321432653,1.0319357456636453
3100,900,697898.2841979571,1050550.710798136,597274.5170481489,1.16847155583853
4400,1000,552315.4550993482,613723.390236344,439213.9668149616,1.2575088608965745
4800,100,61607.28665038827,64805.58985978674,42511.79157511906,1.449181141696349
2900,900,702429.5532565692,1064990.2728500136,614045.2004432589,1.1439378611696804
3900,700,410247.4464838825,540643.6081895662,347542.8392555357,1.1804226706631764
4800,100,85573.45952751182,86020.11523628664,82739.16147748545,1.0342558227496375
4500,700,375076.4297048327,427839.7993873228,305770.67458956456,1.2266592609258464
1200,900,1551930.3430206776,1873336.1704455633,1500525.5238719955,1.0342578772109359
1000,900,1851132.4100345091,2159882.9754479523,1800630.6286463945,1.0280467190686848
4800,100,60097.19774379291,63106.77635912164,54290.25884700422,1.106960972743808
3100,900,659913.3131357619,987176.9118606629,586378.5833063251,1.1254048696915353
1700,1000,1179289.2737968129,1546078.8027376763,1125192.1846876147,1.0480780882105194
2800,900,708472.9142108395,1074272.1366446826,636492.4220632496,1.1130893152101613
1700,900,1158325.6823226763,1608918.0448842386,1069278.5930880045,1.0832777255715087
4800,100,79815.47804907622,84138.78899886113,70156.3045836674,1.1376807618749278
700,800,2355274.0702895336,2653465.4689346505,2286552.0171675663,1.0300548829005411
4800,100,55253.06141129295,66286.74811650536,43958.40781420668,1.2569395516967747
3900,700,421960.69900824124,514166.1594752681,352812.3168341129,1.1959919732809126
4400,1000,581283.3665399055,667542.2290658478,458538.79574993247,1.2676863373997098
1200,900,1622408.3613369428,2029702.4273393562,1542959.1690410513,1.0514914418281522
4800,100,85794.08815160896,83702.61318863294,67742.26274582943,1.2664780400606104
3300,500,374681.8451316749,521354.3259491209,309542.98897358536,1.2104355726940665
3400,1000,687046.5687856828,964302.2606064357,602036.6402229771,1.1412039116609587
4800,100,110272.33308894376,122636.23517315317,96621.71431835281,1.141278995791923
4100,700,419931.0250039925,543683.1330678788,347619.86578588234,1.2080179136328488
3300,500,366733.99907452276,549910.8017226642,302576.5254672128,1.2120371813650894
3100,900,657051.8693673232,1050650.5444395556,585215.3102867226,1.1227523576671374
4800,100,61476.95042242309,66811.46448817333,50459.111537190256,1.2183518209018063
1200,900,1582269.192320589,1996769.3141386262,1514811.3402080066,1.044532180557428
4400,900,478742.0220424711,576520.9775632614,413735.6957293356,1.1571204200752898
4800,100,62204.35669661972,64375.91545383941,54138.05797390288,1.1489949773707282
2900,800,666681.2787950315,929899.2852476605,563328.2889225034,1.1834684888099882
3300,500,350052.4806121392,512997.00141502987,296047.900759458,1.1824183847078196
1000,900,1908247.577973106,2285804.3822139534,1851551.0028492615,1.0306211252277668
900,1000,2360980.667597598,2750058.32418887,2290450.3524667546,1.0307932084425597
4800,100,103897.56567440389,104018.46935596812,100419.32952364009,1.0346371178463702
700,800,2399868.9626777954,2758748.5080485335,2341933.8101904425,1.024738168190433
4700,800,400033.2172791254,453408.950069113,330927.4022315485,1.2088246986546731
1500,400,571221.8053402553,701970.4662546315,527019.572592095,1.083872089476214
4400,1000,553133.0178673709,613293.0113731558,457998.55058471486,1.207717834829827
4100,700,392357.08254183707,506528.81357883237,344878.91017435165,1.1376662096951162
1200,900,1591331.5779683453,2019453.568238858,1511806.2182407002,1.052602879104565
3400,1000,673645.6642549088,1087960.662122616,578045.5468411584,1.165385094541729
3300,500,377106.35261314386,613309.1286868585,315992.62227365514,1.1934023962324132
2900,900,706521.572709241,1046665.8321801886,627736.9176583022,1.1255058494007895
3100,900,651165.7413581378,1001445.8746099356,574896.381218419,1.1326662727952397
3300,500,343878.27505587606,550627.7656792629,300892.2528144413,1.142861844528593
1500,400,554386.4661675291,704730.1091742449,507521.7860540623,1.0923402332692664
4100,700,398172.1847978631,495236.100621581,345047.72263124696,1.153962651199383
3100,400,284817.1757237634,434792.59799332696,255009.4706090782,1.1168886200323889
1200,900,1539110.8658227979,1922610.2033538234,1485148.984814249,1.0363343217147323
1700,900,1147931.9087590692,1588391.5679663268,1067157.3305228471,1.0756913492752254
3300,500,339568.1191884173,512927.3489057879,298527.4770497052,1.137476933595224
2800,900,698707.5733731466,1076425.9342692925,630796.071078027,1.107659995692521
700,800,2334180.212828612,2605379.509421779,2279391.3543387516,1.024036617663558
2500,500,479282.70406541636,696198.6908832997,408596.74544513266,1.1729968713854466
3100,900,646550.8809451908,1003599.0817085435,569751.2900059599,1.134794939978859
1500,400,567865.8714592628,724688.9449754324,527186.328555443,1.0771635012146217
4400,1000,550926.682622976,598707.7086959596,456720.6957558209,1.2062660784645525
3400,1000,663346.3033120144,1069353.3581985487,580474.6765382423,1.142765274909133
1200,900,1540253.3607868196,1924960.0844931188,1471857.4991820632,1.0464690784554653
4100,700,401115.33631585655,459259.61604626506,336100.21867899963,1.193439676690455
3300,500,357856.5135250657,569947.8910860207,313036.58004032716,1.1431779425872994
