P,n,Paper,Min Time,Time opt,mtpa
4400,900,501759.5548875997,567832.1911392771,404711.609383057,1.2397953091893825
4300,100,107116.06807742105,112559.44302125275,100419.32952364009,1.0666877441379894
2100,100,106843.80527259641,149851.67433037452,96617.8227975813,1.1058395043369895
3800,100,72513.93508408763,143877.63989970574,54290.25884700422,1.3356711981874998
4400,400,229100.40972657833,267331.44756199693,186405.30380187446,1.2290444802476406
3800,100,87320.75982660562,105995.2735007067,70156.3045836674,1.24466019618334
2100,100,122348.6824691644,173581.51444183764,94338.99683431353,1.2969046372630393
2200,300,299655.34298010456,422830.7526640461,272124.18440242205,1.101171303969694
2600,600,500468.4574311963,746716.4237713724,473092.2899740061,1.0578664417860082
3800,100,67697.03577704717,93245.9347060426,54953.641926298194,1.2318935270539477
2100,100,114394.8599008134,200548.76931141925,96898.28004180182,1.1805664646623613
1900,400,441314.24532698403,642400.455887432,416068.08362533816,1.0606779579958832
3200,800,571376.8570394806,939421.2984237089,512298.02097915934,1.1153212263974852
3800,100,90554.14840581964,104231.75843298734,67742.26274582943,1.3367452567325797
2200,300,293054.47443645576,444282.1124832015,275718.68018159457,1.0628749355808733
2100,100,118347.36691307445,208495.53722183304,96931.99974023178,1.2209318618230691
4400,400,232086.5224568595,265024.4868036723,173729.84280436506,1.3359047513685323
2100,100,112970.10589745888,136134.17064679248,99439.92348568245,1.136063885987649
2200,600,565502.2107353224,810115.8613266393,529601.6939013157,1.067787768142404
3800,100,112789.24123896417,136683.61917522817,96621.71431835281,1.1673280901158718
2800,400,315154.25666466024,527438.4720110226,276997.9320305372,1.1377494927648648
3800,400,236526.97486532535,343207.6586379537,208034.04181266908,1.1369628393718065
2100,100,132481.45224215937,157424.9264874176,87846.2702907037,1.5081056008837654
4900,500,257327.79007058844,296067.3512887185,208283.00259983508,1.2354718669241624
2300,900,842466.5780674776,1317482.2896562214,788768.4616908,1.0680784273011759
2100,100,145869.9812681395,195579.7752609891,96986.26142741814,1.5040272624314381
3800,100,73008.35994750388,94147.27735668716,52334.75393739521,1.3950263344094291
2200,300,305373.43038840394,427493.59785152355,274768.8461056176,1.111383021461692
1900,400,429334.2868155353,615421.9944920586,400675.0942532071,1.0715272622965104
200,500,5320546.318109274,5163874.915286067,5107459.31806416,1.041720743480318
3800,100,74195.01997270787,115740.0787180832,54138.05797390288,1.3704780472264704
2100,100,116197.14524595565,138896.07259639123,94700.98331528656,1.2269898492933515
3800,100,106905.69011699887,142493.90541561047,100419.32952364009,1.0645927494649503
2200,300,304816.34280794975,428464.159969551,281245.11999948305,1.0838102464089334
2600,600,518871.2459912218,765559.3087638821,466442.38739573146,1.112401574154129
4400,400,215119.21321366273,250164.34346775807,176271.41129216005,1.2203862874684461
2100,100,107862.17304824921,158888.95012219084,89852.75032710702,1.2004326262198906
1600,1000,1332641.3140135505,1845425.6912566607,1260981.6883123142,1.0568284427644186
1900,400,441910.87512529775,607382.5292718211,416199.7330700866,1.0617759695941023
200,500,5184806.9655376235,5048181.901705073,4992512.670209011,1.038516536267611
600,600,2099145.7871057666,2259683.2876203153,2026881.6079065946,1.0356528861465213
2100,100,126892.65218658335,216449.01818566842,101653.04462974092,1.248291702907421
2800,400,318837.5363978249,481917.15919027495,285453.34596925386,1.116951477010071
4900,500,332835.040723282,343730.645097082,288145.1780149138,1.1550949525383178
2700,1000,810339.6377628573,1166509.0062976978,753606.1107144217,1.0752827322414515
3800,400,248589.74884374414,342853.1169208328,200337.54712660355,1.2408545098470611
4400,900,480246.03014424833,570935.2882125798,413735.6957293356,1.160755610650582
2600,100,92568.74977048689,120928.3089844423,78037.4722595849,1.186208972307111
1900,400,461560.2225204909,631071.5287495487,410915.5035770977,1.1232484987850817
3700,400,246168.37573181413,379224.3094256385,213656.58348328175,1.1521684551839535
200,500,5124891.698100052,4925259.018864899,4884790.362531057,1.0491528433667696
600,600,2078053.3376525543,2315568.6631213333,2038573.5924735419,1.0193663575966905
3200,800,544987.7134188266,859339.5569186107,498616.8587616019,1.0929989707375607
2600,100,117044.92932202679,178306.13825528068,83036.60298715172,1.4095582563768556
4400,400,221678.3110072388,266163.86169540934,181652.12925316155,1.2203452385537101
2600,100,91824.67527157685,169779.37017506265,78263.99541837838,1.1732684330860788
4200,300,187947.34052054374,226683.80932922696,149566.55544035122,1.256613418469072
2600,600,514701.63613953424,810931.9622943308,459409.9337039316,1.1203537372163912
200,500,5313265.392172363,5285778.545828539,5213878.267515309,1.0190620339711953
2600,100,105820.49895743374,175978.62756455474,78291.23055941798,1.3516264618822516
5000,900,437720.4875402968,491358.86598808196,362833.49237776804,1.2063949352408718
2800,400,333378.2148286031,547002.775264697,298184.0684714141,1.1180282586444183
2300,900,840118.1628331668,1243224.47003843,774860.3399030864,1.0842188192755384
2600,100,90738.35306285083,115076.02127860034,80316.86127689737,1.129754719249109
1900,400,476520.3627545682,680567.7794943537,437093.7950462507,1.090201618405829
200,200,2165139.6987247677,2023855.8499795941,2018365.6152433166,1.072719274631399
200,500,5112440.072508294,4999904.754920538,4964722.171438281,1.029753508045188
3700,400,252044.7673869256,358447.84653340076,205752.07542732256,1.2249925881110002
3800,400,247525.5208529443,335968.35701866355,208099.8665350433,1.1894554522035787
600,600,1997800.8072765782,2232329.245334617,1930162.517586735,1.0350427951395567
200,200,2326365.4398806514,2171884.400298013,2147249.8832849334,1.0834162609531506
4200,300,196799.7237713029,231398.24010946706,148288.0517849619,1.3271448468194162
2600,100,114376.97933857475,132624.32769325966,70952.75677326068,1.6120160024801031
200,200,2155845.0381825888,2066379.0070184285,2030895.4220536863,1.061524396959126
4400,400,245363.74255985313,290438.5579619072,189753.4981181726,1.2930657141669566
1900,400,463472.50543710083,625819.1771210795,431675.44038328825,1.0736596574166455
2600,100,128584.87827591691,183579.0854932343,96621.71431835281,1.3308072536598832
200,200,2242527.7924861438,2112330.10699685,2054351.8723653462,1.0915986801735844
4200,300,186475.76437588787,231158.30803709137,150495.8541588521,1.239075756725219
200,200,1893358.1309842316,1813924.779636968,1778677.6952878714,1.0644751075476884
200,500,5115953.024767631,4962861.119628383,4925703.371320136,1.0386238551341158
2600,600,539044.4710311617,766581.5315045422,466394.9274771882,1.1557682969387073
1600,1000,1334125.0712688372,1746349.1904753137,1259496.0141079659,1.0592531110261012
600,600,2168733.8276705784,2404569.789564464,2089507.1750337016,1.0379164300479604
200,200,2036155.636276301,1946463.6966316865,1933035.1299842403,1.0533464212276895
3700,400,259406.6779417209,372507.3111484303,213724.1872522066,1.2137450668398442
2600,100,91816.02807046087,118478.96939042628,76489.25575465453,1.2003781075471331
1400,1000,1533779.159181481,1976706.966574987,1462088.9833986587,1.049032703615738
200,200,2167014.4976453003,1980843.8038623424,1974423.4116150409,1.0975429509685177
1900,400,440736.68091990007,607850.9552145867,402321.74123116117,1.0954831314141358
4200,300,199451.6249709372,237788.76835394747,141716.16858857358,1.4074020413999448
200,200,2342386.6602152903,2201380.3986997353,2166579.146813661,1.081145207023794
200,500,5351685.60651195,5210324.772492689,5165103.570665399,1.0361235807363518
3200,800,566086.1345825563,759931.1818588176,505022.3737434264,1.1209129813130874
600,600,2150755.979709051,2297851.9878544314,2090395.0212290832,1.0288753837753009
2600,100,96641.07874416253,150248.56215283286,72573.37526420182,1.3316326875020315
200,200,2223969.7157761813,2014076.9105577203,2005535.610665102,1.1089155953898218
200,200,2269193.028514937,2159492.1983639887,2127014.2659441866,1.0668442919481957
3800,400,245058.41160182652,350256.9703586423,205457.75178854886,1.1927435663465913
2600,100,116901.38587012932,215048.29186099375,101090.2064453163,1.1564066389889698
1100,100,195462.67110451288,225834.44885688028,184452.20715901887,1.0596927741612858
200,500,5265825.871321364,5162644.296603688,5117911.784387422,1.028901257615492
1100,100,209542.95601855867,272857.18323373375,180101.72122914402,1.1634700356470022
3700,400,240656.85982028997,389989.8066364131,211010.6639990502,1.140496197013878
4200,300,181964.34907020323,229953.69164169396,144122.41027926438,1.26256804002662
1900,400,440609.5139894853,655703.7272878498,408207.4787818443,1.0793763879690146
2600,600,490017.8738822645,702689.4092298083,448124.5102241902,1.0934859903938654
1100,100,210742.56830796212,276413.7012396782,184987.62553434892,1.1392252195205943
600,600,2132573.072735605,2225948.2511029574,2050066.5898873599,1.040245757506237
2300,900,827681.4871182487,1258673.8574903081,767925.6517471634,1.0778146103533988
1100,100,210980.97147237984,284761.28079929773,185051.99950407888,1.1401172213096213
700,500,1504599.9345209845,1703156.7033651248,1459274.090875474,1.0310605416274594
4200,300,183208.82854979933,224635.2140246594,144863.04739585196,1.2647036759427261
200,500,5081475.373701444,4958987.305507325,4908485.872703912,1.0352429456830112
1900,400,454309.1110808932,631873.0798321881,420668.0887967952,1.0799704640785064
600,600,2066368.702726095,2223144.567898143,2021250.345381503,1.0223220035299863
1100,100,207292.77099773646,231758.43143899777,189839.85392721195,1.0919349478493396
2000,1000,1094253.9309245762,1482420.8409809023,1023462.2883790612,1.0691687845749875
3700,400,270677.03973493923,400277.31660945603,224453.57042915575,1.2059377768747634
1100,100,210436.94688270867,224458.48803411794,167706.51600952525,1.2547929078125768
1600,1000,1314306.9673775248,1779685.72219001,1255981.9133285074,1.0464378136580397
3800,400,274905.74908042414,406102.2729234201,218546.89752312534,1.257879897614814
200,500,5240697.434717348,5156835.516338656,5033209.689972146,1.0412237434014695
4200,300,195345.88819675244,223429.05745153737,142541.23944888773,1.370451729983724
1100,100,223209.2427916266,275799.53753425926,185155.58999779826,1.2055225704731942
1900,400,474270.7440432689,682191.1655086426,439429.1535368208,1.0792882998909372
1400,1000,1493026.3647974045,2012381.0903037775,1403824.8994713847,1.0635417318496123
600,600,2060972.7419860405,2251692.173884423,1990776.3793837035,1.0352607974101382
1900,800,944355.2229859767,1291757.5173396955,859816.8620396103,1.0983213573479231
2700,1000,829805.5333312941,1287386.9457693298,763483.4508222515,1.086867740797283
700,500,1459083.5748671184,1620424.885599805,1426432.1914882888,1.0228902457289346
1100,100,204019.84892354975,214463.45387024476,180792.78632918344,1.1284733924730548
5000,100,62526.17219904855,62096.13601812412,42511.79157511906,1.470795981123584
1100,100,184083.2659263031,232380.76314265907,171537.0688062952,1.0731398595493984
5000,100,86039.15665089009,84204.29557876538,82739.16147748545,1.0398843197643792
1100,100,227672.63147362825,301833.00392370456,193895.2222244751,1.1742044433155172
5000,900,417405.63136115385,471943.9285276843,356435.75635541975,1.1710543174151642
3700,400,266809.23239673616,347827.5451930067,221671.17208871557,1.2036262085083205
4200,300,176704.2240591819,226291.2046431603,144424.07057131143,1.223509511677499
5000,100,60684.71755904359,61119.09508529132,54290.25884700422,1.117782800226826
600,600,2063141.9588725048,2217667.680132486,2021044.6857344822,1.020829461829897
700,500,1447776.530382412,1579613.205111425,1395654.3892945878,1.0373460231183513
5000,100,81847.24036227458,85020.16427063834,70156.3045836674,1.1666412712012892
600,400,1360001.07905357,1455961.377158496,1317548.9314802375,1.0322205472290418
2300,900,844548.8787859367,1298361.7326205394,783159.2141575487,1.07838720852493
5000,100,56432.98753404824,65039.46055913184,43958.40781420668,1.283781427493149
3800,400,249587.93513067078,376951.6312975142,215837.72019164413,1.156368474004727
4200,300,175957.1487445604,219159.23998709067,143926.53843627588,1.222548326780375
5000,100,84141.00283862381,94202.57291001236,67742.26274582943,1.2420754699960768
4100,400,226072.17929081677,310082.717497946,192812.03875320547,1.1725003311654385
5000,100,107965.4280962417,113912.59399973997,96621.71431835281,1.117403358633373
600,600,1985841.140812308,2128307.572620225,1941872.8776381577,1.0226421943889692
3700,400,269182.22528056614,360598.80540286016,206597.65090248818,1.3029297482555462
5000,100,62117.6676708003,65607.0997117838,50459.111537190256,1.2310495721871213
4200,300,184045.2444634686,217055.19321715846,147318.8723806816,1.2492984876227105
4000,1000,588465.5119654227,786462.569071737,511731.1441895306,1.1499505524476576
600,400,1336935.4496812888,1400152.2300237885,1268804.4651351557,1.0536969930499698
2000,1000,1056507.7947451975,1624102.0120529048,982677.4296299694,1.075131841730637
5000,100,63018.56192262376,64922.17150188311,54138.05797390288,1.1640344016957849
700,500,1520600.3292826787,1756562.1342554346,1489679.505004374,1.020756695768741
1900,800,916142.2014096203,1282660.1118161178,864549.8289879913,1.0596754179941497
5000,100,104929.98327038875,104746.33897913618,100419.32952364009,1.0449181822677556
1600,1000,1326083.2739443206,1776097.802753105,1271710.3118305868,1.042755776695296
3900,100,67879.82200593717,91136.4547548251,52024.98150638994,1.3047543706978515
3700,400,249818.03123322112,365556.41225349944,209620.0566717579,1.1917658796572546
1400,1000,1504244.0303633963,2012456.6315041317,1409724.2144500169,1.0670484446138673
3900,100,92484.97243895345,89395.2391189497,82739.16147748545,1.1177895785675804
600,400,1362510.677387895,1434879.7722858153,1317965.8213886074,1.033798187537485
3800,400,257219.17697127303,341158.06638487434,201160.87061558058,1.278674009434072
1900,600,679700.0051201915,932261.1595289202,640067.87618103,1.0619186345917357
700,500,1446346.3749747912,1616253.4122162438,1418492.0489823662,1.019636575342391
3900,100,69493.92243478957,111251.67620524626,54290.25884700422,1.2800440430875621
600,400,1359264.8739389402,1424988.0218202553,1301232.4279941428,1.0445980631102583
4100,400,227409.28627592576,287804.50873873185,185678.70221490084,1.2247462070944828
3900,100,85131.70138376809,95377.99988349654,70156.3045836674,1.213457605684479
3900,100,69948.9199384712,84078.75201169566,53544.57418459824,1.3063680308170527
3700,400,261996.87894237204,349996.7428948773,216018.74830105697,1.212843241630292
3900,100,90221.24994257165,109511.85502770853,67742.26274582943,1.331831065063237
600,400,1442384.366975258,1558566.5240165368,1384130.3509797938,1.042087088079694
2300,900,814128.241010366,1158110.9221971284,762159.1732483503,1.0681866329057246
3900,100,115383.72726632288,136487.03225874473,96621.71431835281,1.1941800875748518
1900,800,925509.4049291569,1259129.0822162505,861680.7640618309,1.074074580203517
3900,100,70532.15522304852,81225.5102856617,50992.837169769686,1.383177699805698
1900,600,687282.2058693627,1010053.6642413646,643760.0818337501,1.0676061241816048
3900,100,74619.61126263278,111538.66770327109,54138.05797390288,1.3783207978868208
700,500,1463179.144029434,1607998.7022119444,1407343.8203771817,1.0396742592988315
3700,400,263920.2580789992,388628.5675277222,225652.80857296204,1.1695855227685492
3900,100,106694.61032569435,133756.38588497814,100419.32952364009,1.0624907657900362
2000,1000,1054225.1477633375,1583696.263190892,986806.9501150118,1.0683195407576611
2000,100,119423.61197434852,157907.92410685305,101448.71393746037,1.1771821183260052
4100,400,226996.62360518676,272147.97960850166,192873.04703247914,1.1769224736049373
600,400,1430829.5908765031,1506443.1639727645,1366972.2278804127,1.0467144552710523
2000,100,122920.1671487479,172298.8436056779,99055.94667602921,1.2409165857630802
3800,400,247766.40884455765,357670.8687964138,204103.73939092216,1.2139239074400685
3200,1000,718085.4448557798,1038473.8592884202,639663.9302369131,1.1225979939025506
1600,1000,1350189.0803822454,1899130.2677726722,1288378.3232625495,1.0479756264162945
2000,100,121213.11682761389,220262.07279476422,101743.19404389191,1.1913633925756515
1400,1000,1449578.6951836292,1928262.1996721118,1380386.7528470221,1.0501250408220015
2000,100,119749.71191855558,172622.74164856123,101778.59972724337,1.176570637044261
4000,1000,573114.9607140676,805825.7675110379,491338.7148149847,1.1664355839125684
2700,1000,764361.7740573115,1140203.841908755,708454.3385070167,1.0789146632486055
2000,100,119301.74878687909,140128.10955526,104411.91965996657,1.142606602535453
600,400,1329039.6874065616,1410212.4528109247,1274018.8472320104,1.0431868337694468
700,500,1522042.1292061128,1687751.250708243,1475743.877332971,1.031372823282055
1900,600,669576.2209949549,1031110.6379501019,609525.0055537059,1.0985213320111409
2000,100,129472.42223614034,158287.64824596906,92238.58380523889,1.4036687999191362
2000,100,147791.30538036057,211752.93124352212,101835.57449878904,1.4512738412657358
5000,900,433179.4346572523,478225.3853569047,353245.7998036952,1.2262833270713414
600,400,1342930.5749297305,1468787.559345014,1292657.016142507,1.038891645780292
1900,800,879690.2234363618,1255790.9541407046,818609.8897306726,1.0746147028907567
2000,100,115813.84937272557,143753.38266728888,99436.03248105089,1.1647070632549195
2000,100,112200.80233300327,183593.54496846086,94345.38784346236,1.1892558279496033
4100,400,230429.83820271853,310570.58218377095,190424.2577552404,1.2100865767789881
2000,100,131162.39590260937,245343.24430850593,106642.3722234613,1.2299275903931333
3800,400,246328.5479258665,355661.70366183727,210334.0443983976,1.1711301830876748
2300,900,851496.9585747228,1253787.0314380412,774230.9049067177,1.0997971705576832
700,500,1499724.6767230548,1644018.407706408,1462260.5098249777,1.0256207198692395
600,400,1400232.8308430803,1459013.1747755678,1332115.6145231847,1.051134612924928
1900,600,744763.3222261218,1144819.1806078386,659844.3710632742,1.12869542408312
2000,1000,1040101.6722060197,1484589.3324979416,966270.7269929155,1.0764081360954294
600,400,1441899.3702118916,1529838.9855846076,1391525.6528665992,1.0362003512055422
1400,1000,1514792.0329342838,2009806.0771308725,1441121.9294997877,1.051119965581307
1900,800,876430.6143841061,1202664.33896585,826689.3931336951,1.0601691780051261
1600,1000,1246916.5675859454,1589112.3931015795,1195516.6962305906,1.0429938548892008
1900,600,692575.8444698675,996684.587297265,660124.7435460263,1.0491590434097682
700,500,1463790.1103620757,1613577.3809818942,1402424.5350582604,1.043756775334272
3200,1000,696300.124512967,1111081.726988159,614173.3935187309,1.133719128605872
4100,400,256743.6605097133,323157.50004781334,202555.66111899423,1.2675215251519707
4000,1000,572475.8149034744,774975.399250512,493403.4750575059,1.1602589844685482
3800,400,271858.1949243748,385472.98120084987,219714.5767684104,1.2373243456255807
2300,900,855003.1459908222,1314639.5383345294,791494.374438729,1.080239068783185
1900,600,687308.5809911663,972535.0637320959,647389.4494381137,1.061661696198014
700,500,1503663.561993923,1799686.1673474414,1438059.9114206133,1.0456195531579084
4100,400,234000.61137306227,302764.8146001398,200044.71627518235,1.1697415244458147
1900,800,906456.348245669,1318429.311463016,845863.70380953,1.071634051872952
1400,1000,1492265.6650728472,1947220.040647401,1439424.0161233896,1.0367102732464955
1900,600,689264.8623721276,958250.9928739208,638289.5827520536,1.0798623085783237
2000,1000,1107973.5474940848,1615982.5214486269,1008785.3506498515,1.0983243826650904
5000,900,432251.36651835946,490698.5971440441,360253.2385124724,1.1998542145052622
4100,400,246347.4334868239,295558.34875186905,186441.78252175762,1.3213102243220365
1900,600,676215.0843540028,990251.9502289887,628666.225068538,1.0756345058624408
1900,800,898976.294418181,1299989.0801354616,842413.901061735,1.0671432336113609
3200,1000,679729.7681552926,1145930.9604166567,616754.3438218824,1.1021077921286557
4000,1000,567050.271203588,779154.7704486332,483135.36349645775,1.1736881918554602
1900,600,687116.400753917,964664.5668725019,638224.6376003628,1.0766058849394793
1400,1000,1491946.4117423643,1992471.5002003822,1435407.9009468658,1.0393884628600714
2000,1000,1066687.181773687,1493683.5281836463,1007596.8112863727,1.0586448565789675
4100,400,231595.8430323546,297983.18039976084,189169.31943548884,1.2242780368585837
1900,800,925205.466453055,1347706.5517115393,862817.7195438473,1.0723069838461254
1900,600,646844.104012144,896656.3685312839,613223.0139909971,1.0548268562236975
4100,400,241744.98759059442,285267.3452388807,194943.7484668075,1.2400756089480633
3200,1000,685323.0002449683,1104198.580184358,603919.2043705722,1.1347925273534534
1400,1000,1521404.2115504106,1951363.1755726296,1453383.2135206705,1.0468018327148325
4000,1000,603303.716832292,823731.1289019601,504392.67532492575,1.1960992820596543
1900,800,897211.598672398,1259315.649011283,839775.7621248032,1.0683942537258644
4100,400,253757.44583364646,322910.03009254637,203637.90041950232,1.2461209102573532
5000,900,410381.7158399522,451920.4727097706,350593.2196942411,1.170535232249653
2000,1000,1076464.4672843344,1560469.7622840153,1004785.530662806,1.071337548595316
1900,800,900394.883908827,1209219.3891742479,850563.9978836656,1.0585856986060407
1400,1000,1549755.8400458382,2043183.563460606,1472432.3694429137,1.0525141067308779
3200,1000,731738.1192902097,1129381.8117558018,630490.8441561571,1.1605848460330317
2000,1000,1075384.612643668,1477499.4249119773,1017368.2494644693,1.0570259227273289
4000,1000,576679.7644003521,757265.9044997911,503798.40564318636,1.144663734423931
1400,1000,1418273.7473660093,1772665.654481363,1366304.7956921037,1.0380361335463077
3200,1000,701143.5667814788,1076484.3328766038,629748.0070539829,1.1133716326654064
2000,1000,1099811.9777074629,1593789.7086284028,1030702.6586100396,1.0670506848120689
5000,900,446948.66697485046,485117.2675440424,356146.21625709016,1.2549583473665575
4000,1000,586698.8888195064,731493.7534074353,502392.765331403,1.1678091909474273
2000,1000,1005599.1807974959,1361209.5268589077,956413.3569844725,1.0514273702409427
3200,1000,707230.384335335,1132415.109822898,627990.9566642537,1.126179249605732
4000,1000,566501.1014859248,731074.8382711674,508684.12473223463,1.1136598803513367
5000,900,437761.2216201817,509319.68044393975,364087.41224181536,1.2023519816978305
3200,1000,709695.6846265331,1008882.464089737,635855.1559152934,1.1161279074712362
4000,1000,581100.2983399635,781541.1924050549,515351.3293050198,1.1275808662871014
3200,1000,707819.9567025559,1153983.1164085644,644189.1616312747,1.0987765688422162
4000,1000,521911.18009334395,680159.6055099554,478206.67849223624,1.0913924952677492
3200,1000,656588.3497090174,945257.5533061045,597758.3481152953,1.0984176996928783
