P,n,Paper,Min Time,Time opt,mtpa
2600,300,281389.4901678623,447570.5778138831,243108.68748737648,1.157463738034757
3900,600,432145.88583167444,610521.048502849,321462.6423128772,1.3443113723026954
3900,500,330619.8209563134,470196.4217033838,261920.99066995684,1.2622883721943579
2000,900,1017516.7622943096,1359680.8593984193,890365.5406427253,1.1428078871513805
3500,700,470983.86847568647,721170.2725724013,404198.76079660363,1.1652283830545678
3700,500,330524.2437064128,440540.11466032796,264042.72229897603,1.2517831994330055
1700,500,701438.9843412336,930733.0962667157,607659.2436076939,1.1543294892985847
2800,1000,797750.5096408136,1293004.7179084292,701912.4497356924,1.1365384813180182
2600,300,294602.9500755221,408883.76719939394,228926.11848923427,1.2868909498824899
3300,600,449611.9401276564,616354.8179081033,367462.6701335422,1.2235581371143354
700,700,2253150.5620087576,2171132.1007512333,1965668.6223614863,1.1462514771700942
3900,500,307570.865393927,423699.2785389958,256026.29077994928,1.2013253188059483
4500,800,445707.87374778313,525585.6810287978,363033.78619450214,1.2277311112552671
2600,300,273293.3204274381,427496.42967025086,232813.12429727326,1.1738742016900934
3600,1000,633940.9438075052,927174.020210224,559776.006270207,1.1324903831292448
3600,400,251411.7219757986,396190.81886835,219591.4885800396,1.1449064970665326
1000,1000,2211016.264715135,2445450.557180574,1932541.453985831,1.1440977165871165
3500,700,457770.2121905535,670005.2169714238,393717.399023971,1.1626872810939268
3300,600,393048.3511390824,564895.9249981431,353067.7959342105,1.1132376151698689
1700,500,682316.2058784413,845896.45499017,602107.2687514614,1.1332137000991573
2000,900,1018673.4686965671,1394422.4019899587,910218.5306045383,1.1191526369167595
3700,500,350373.7720470673,580368.2617495594,281831.25770353025,1.243204089220081
3900,600,366069.7672706322,501064.4963730312,321599.2340352436,1.1382793505985627
3400,1000,664632.0011357063,1065543.7572388386,578045.5468411584,1.1497917504385533
2600,300,263055.84560872865,382147.7587741652,210171.47641525965,1.2516248641132413
2000,800,899698.6544409222,1211863.3440238724,797786.974018563,1.127742973677567
3900,500,312657.6432105527,401269.28395575465,250502.06987338755,1.2481239910256259
3600,400,254365.8675616107,383017.2692641187,211467.41085585929,1.202860840505547
4100,1000,570734.0163617932,734026.5418765995,479354.8437219363,1.1906294967843571
600,500,1964738.411580259,1933011.9665888,1702486.4393547198,1.1540405645315674
1700,500,661709.7230951992,915340.4791419024,577468.9262004602,1.1458793591700482
2600,300,265189.7587055398,385884.3840780531,230258.92526358788,1.1517024080693723
600,500,1887437.0040978205,1827659.8503952865,1664170.8900696703,1.1341605693023529
3600,400,260638.58633580024,380459.6018112656,219660.97023143456,1.1865493722493883
3500,700,467590.9601898973,708690.1989260536,411363.6902205748,1.1366850582733086
600,500,1838022.146086792,1800081.421891972,1628263.454177019,1.128823558234188
3900,500,341308.7700825046,462197.13198094623,267378.3726930928,1.276501037255814
2900,700,570728.184061728,876504.585351172,491462.56886969577,1.1612851521415628
1000,1000,2279674.3199322466,2550339.425890318,2017570.701299703,1.1299105000204943
600,500,1970173.984188294,2023433.3538385623,1737959.422505103,1.133613339112645
3600,400,264270.12099096534,404438.62270308955,216872.07133235713,1.218553036208939
3700,500,318592.9557231028,500928.91742060526,268363.3606182855,1.187170092776796
2600,300,268297.79548832524,396918.44172176317,233300.42169211846,1.150009903721443
1700,500,674164.2851991475,962824.137915114,592142.3164673113,1.138517323371136
3900,600,358566.2494612649,484118.25265705533,315394.85998267075,1.1368804471986835
600,500,1869755.4855258923,1857664.120523607,1654907.390479427,1.1298248447511154
3900,500,298382.301709123,401120.1090741984,254601.13699683495,1.171959816160728
2600,300,276438.64608411316,387303.0506476596,232496.7159355226,1.189000218655892
3600,400,274885.7870507387,429338.44633190526,230688.39182996564,1.191589160036062
4500,800,421258.9302560181,480274.4177129382,365032.1500171519,1.154032405738027
3400,1000,654443.6504391258,1020871.0952506263,580474.6765382423,1.127428425201957
600,500,1884390.402458209,1823150.052670749,1641901.1237733788,1.147688112989135
2900,700,544070.0563611044,816483.5115181414,487587.4247292558,1.1158410343810894
3500,700,457994.07753518905,701578.6760410955,409549.22117922193,1.1182882394855471
4100,1000,557571.018164803,696323.4095336052,481369.24395854236,1.1583021249542556
1000,1000,2291647.263315847,2447919.8392408798,2015193.6225727454,1.137184654440381
2800,1000,774645.9858582609,1264375.4720106018,704862.1072250084,1.0990035893800372
2000,800,900480.4997466606,1118509.3783232046,808035.7979894823,1.1144066908758188
3900,500,302833.8021090983,407629.28996265796,252600.1728882121,1.1988661711768385
600,500,1959531.6585844355,1923706.1432312438,1721701.1902217993,1.1381369018697127
3600,400,275036.36240974284,365538.1162289673,227828.70464673545,1.2072068040601214
3900,300,206441.0556867055,285359.43413819897,161071.67508960902,1.2816719983315263
3700,500,305851.78247023607,436214.24382478197,266254.2362875749,1.1487208118630374
600,500,1937438.0644321744,1914570.7182539168,1705970.5947958075,1.1356808085335561
2600,300,280321.5580739443,380070.0749521106,237976.63999956258,1.177937288611435
2100,100,117328.28531206174,148757.39146537037,96617.8227975813,1.2143544732721807
3600,1000,628056.1047344253,951146.9393306846,558214.1837015589,1.1251167080165172
2100,100,133335.87438053673,178948.35344545986,94338.99683431353,1.413369644100763
2100,100,124847.42147610392,212638.6518724342,96898.28004180182,1.288437951862973
3900,300,221490.60309157515,254937.8984189091,152933.29962750513,1.448282379514814
3600,400,266861.44902366487,374914.0119259894,212336.4745386684,1.2567857199450063
600,500,1895720.0027167315,1864171.914817222,1636161.9575679705,1.1586383572531989
2900,700,567008.1039238508,857091.0577192501,487826.0906165906,1.1623160688416188
3900,500,304248.14542010904,429384.97513133317,264877.10618796916,1.148638890686915
2100,100,129164.27975664644,188560.9761345589,96931.99974023178,1.3325246575206742
3500,700,463536.3322340675,703615.4914410041,414016.2606513328,1.1196090016001532
600,500,1916204.5756592355,1979537.9954196792,1677736.5633240486,1.142136743960993
1000,1000,2294801.046747489,2492376.6450604857,2009571.061325612,1.1419357548041746
3600,400,250522.94247362434,380915.41907212534,215442.83602375118,1.1628279087730065
2100,100,128324.18876356317,148378.17145247862,99439.92348568245,1.2904695042533851
3400,1000,654373.8977474205,1010381.4678837265,568394.5452899503,1.1512670259944353
3900,600,345482.5451088008,483948.39326253976,310961.5915971543,1.1110135606598253
3700,500,313476.51722529647,476233.7903207272,279194.78760353505,1.1227878568794862
3900,500,311369.78449753404,412209.6104797899,262457.01458397036,1.1863648795636001
2900,700,544893.6193698603,823538.8059342592,475176.1712358271,1.1467191588179046
4100,1000,562291.5360221559,688757.7477038096,471351.5741428856,1.1929344609586532
3600,400,264827.75914324867,394731.0650912138,222019.26908719746,1.1928143004526255
2100,100,150207.10930895648,151885.1952379615,87846.2702907037,1.7098860180618516
3800,700,449212.97011893167,606458.5666644418,375063.5394005573,1.197698317562094
3900,300,200819.1326100073,271490.28146936075,162072.45832491765,1.2390700720255108
3500,700,423903.88943547336,627476.4774207,375499.0810157588,1.128907927787134
2100,100,151830.01020624698,182883.87840759513,96986.26142741814,1.5654795635139767
2100,100,126958.21283165518,143681.59334061632,94700.98331528656,1.3406219068388667
2100,100,123517.98646936877,156579.4075406716,89852.75032710702,1.374671181680073
3600,400,277134.50657820574,428834.2577886469,231920.94214443318,1.194952486893637
1000,1000,2312948.0004789936,2417404.0024005193,2034736.4989289385,1.1367309731242854
3900,300,219746.56239540197,284629.83405820554,152617.41232615616,1.4398524981263947
3900,500,328188.77642480924,463081.4823275432,251717.22424122624,1.3037994416714949
2100,100,126676.27913233178,214579.01673464314,101653.04462974092,1.2461631581595514
4500,800,430599.75270017557,511046.82632368634,363820.7670483286,1.183549131055997
2900,700,552796.8665621596,890653.6351031398,496473.4192317282,1.113447055066089
3800,700,422301.7833357398,624808.08543806,372106.19255653734,1.134895875917399
3700,500,328335.66897410894,462130.1799998932,276643.880237158,1.1868531799533655
3500,700,443119.2896459989,658313.1423420679,387262.02088473976,1.144236371626754
3900,500,353085.8118644466,457278.95475913776,288145.1780149138,1.2253747027693507
3400,1000,686677.4975992992,1014007.0973792865,593403.147441089,1.1571854658345406
3900,600,390016.7709783916,491624.9854047428,306273.2891359544,1.2734273108787608
3900,300,194819.77431287494,257767.72460936397,155208.7495315155,1.2552112873850345
4900,900,419482.2641647778,474071.26534758916,367475.6384992642,1.1415240092592362
2200,500,535488.9338272292,766714.7503708296,464314.4834603781,1.1532893176978072
1000,1000,2320866.327188647,2554462.018155861,2061405.3172200792,1.1258660816488362
2800,1000,779168.0246647081,1218636.5523880876,690193.3764235111,1.1289126370673848
3900,300,198603.95347620762,247443.6117568218,144863.04739585196,1.370977326836868
4100,1000,591516.0110616961,715324.2860314334,492090.41495114705,1.2020474146411075
2900,700,556933.6752040068,812394.5069506108,494283.5428025092,1.12674937960969
3700,500,328377.4810092451,495221.64608165063,265323.56068669795,1.237649156220254
3600,1000,631806.6044389908,895676.5859707951,565204.5830358163,1.1178370158384827
3800,700,416679.80959034886,623841.3120119554,372288.3323126612,1.1192395071903734
3500,700,464669.0095467983,672065.4374818023,393133.72447229724,1.1819617107907054
2800,800,670002.8899844752,998194.4571079522,583447.1563840213,1.1483523103221425
5000,1000,485873.46608833305,541853.9721959562,409384.9153516244,1.1868377359996567
3900,300,206874.94941987423,263149.17440573755,153505.95017572524,1.3476673000822121
3900,600,374321.7254140218,507604.41655188164,310929.9516514588,1.2038779906080674
2200,500,520214.863836568,684673.8230046622,453864.78820081917,1.146189079568762
3500,300,213687.14362377505,311328.47957548837,179479.86652842147,1.1905911663352875
2900,700,554143.9067848047,910333.9762672016,499674.79733781546,1.1090091190053843
3500,300,235298.95889453954,317812.8994347519,170411.3910135057,1.3807701321790824
1000,1000,2183130.2952038497,2270707.8891938915,1912826.713968945,1.141311065587352
3400,1000,663012.6921079198,944007.3963623228,592704.0066390428,1.1186236041621618
3800,700,411802.8435482511,579861.4722355818,362634.446469447,1.1355866701508917
3500,300,218696.62456806924,298542.13479669794,180595.0249906225,1.2109781240066009
4500,800,412266.32597985707,473869.3789773725,345635.28677517286,1.192778462599584
3900,300,194379.345238629,253508.77227064487,155533.6144614123,1.2497577833044848
4100,1000,559251.1501778555,670532.9276292737,491510.6396518891,1.1378210460997211
2800,800,649280.3887969234,1032897.3673712381,586658.8125275655,1.1067427522303102
2900,700,505767.7396432469,833887.3548751225,453188.546053502,1.1160205703511703
3700,500,361462.80400457623,532124.6256583143,288145.1780149138,1.2544468260574801
3500,300,226836.68286936026,327803.1916158718,170059.4023062883,1.3338673416058013
900,100,268705.14198607724,250284.57066235587,225441.58652768974,1.1919058330130838
900,100,280885.1156265714,307895.8186962828,220124.3259467316,1.2760294184593821
900,100,295298.4466688023,305647.1463638257,226095.98676420422,1.306075578319616
900,100,290780.47287252103,304362.8464166792,226174.66606054085,1.2856456381135408
2200,500,518991.5076774861,706138.1492304564,444071.851139187,1.1687106632543949
900,100,312651.03424054227,258594.6353288408,232026.48813325906,1.3474799224689311
3900,300,202001.66647946014,235588.82512945824,154997.81062368173,1.3032549664194857
1400,800,1314262.7510102552,1562413.605817241,1166894.3127680426,1.126291161615685
900,100,288871.43213716114,261753.29615131646,204974.63067830863,1.409303342473254
4900,900,480004.23278584116,540283.7721645483,377867.5516018901,1.2702975705401642
3500,300,215374.91243211785,333097.9404523313,172946.89233511727,1.2453239808136494
900,100,292811.4653644338,314757.699128951,226301.27666397564,1.2939010759502523
5000,1000,497585.46593626,541258.3505604492,393070.97185198776,1.2658921710546143
3800,700,446033.9523642404,593575.4293369325,378887.6094136873,1.17721968542191
900,100,294024.4145696344,251214.88837939175,220968.961069002,1.3306140968722724
3500,300,204110.63194065116,290466.76101123396,156127.38247990716,1.307333977541827
2900,700,532477.8238753637,767835.2058889313,467385.1976195135,1.1392697641846168
900,100,271634.98967132904,244087.60928187214,209656.41742991636,1.2956197239329952
2800,800,689486.2493377996,1009475.9958784544,584711.9470419567,1.1791896040877794
1400,800,1320739.444590215,1579756.6711403914,1173317.625055131,1.125645278300628
900,100,294536.2087986178,329777.6370507142,236983.04938546955,1.2428577046433984
3400,1000,662725.5717439044,1020088.9511720531,591050.3121545918,1.121267611428933
3900,300,198557.23039943635,249036.68400849102,158651.09333304173,1.2515339556004401
3900,600,335397.52794635954,425346.6184001082,298749.6734827935,1.1226707766282356
3500,300,212012.09577475363,314860.5843161208,171049.4873386653,1.2394781128749333
2800,1000,820575.2236781557,1277949.1591305877,720560.9647498939,1.138800550988738
3400,100,83210.10697274975,109166.60338716334,59675.71408085905,1.3943713662144404
2200,500,536823.5136241511,816765.2645860085,473988.93341048266,1.1325655005519983
3800,700,422732.8167200093,658091.0277090338,377216.3879282307,1.1206639749714125
3400,100,101697.6866183532,131643.6622049785,82739.16147748545,1.2291360560383082
3600,1000,635445.1292285095,923259.4293801389,572612.5881166887,1.1097295840429842
3400,100,79658.94303894602,156976.270512925,59848.93767287759,1.3310001169000858
3600,300,217130.35788135632,309473.264631378,174494.31468040976,1.244340586563152
3500,300,207064.65764557218,295696.31375770306,173308.88468557372,1.1947723166140038
4100,1000,567214.2066781782,680498.4943416895,490139.2832501493,1.1572510632425532
3500,300,214862.01955719106,295771.28677470214,172711.84612353108,1.244049116373363
2900,700,542977.3804925438,786892.4085526383,474471.7364320829,1.14438298174641
1400,800,1320385.701994442,1562576.4378433789,1169423.8940839134,1.129090750303838
3400,100,96610.10702935798,128062.3401968556,70156.3045836674,1.3770694965003774
400,300,1876432.5437797704,1654674.8080672638,1570448.832123688,1.1948383833953422
2800,800,619607.3311466322,970400.790071535,555485.2823172421,1.115434289387292
4500,800,413259.99050465034,473457.3498354573,349046.63265644904,1.1839678479620332
400,300,1759675.7682814281,1565065.290412376,1491099.671368175,1.1801194796500882
3500,300,222991.09261478894,299138.48829651484,176782.64685681794,1.2613856426496246
400,300,1817793.8284382469,1663955.3033891812,1580206.468667947,1.1503520992231964
5000,1000,483618.8082975249,534807.4346298135,394722.78004600474,1.2252112944714246
400,300,1715051.8614187916,1586345.7799879257,1488019.7701800228,1.1525733029819234
3800,700,435838.4672211435,623837.9447401686,381330.76638938545,1.142940737113509
400,300,1767626.701865269,1603675.8738841428,1513285.307932276,1.1680723341459782
3400,100,79360.68489155355,102984.91866559435,61418.776270568575,1.2921241631703204
2200,500,512741.0079700355,779029.2748622383,451338.37922166195,1.1360456623570614
3600,300,229253.93407831748,331876.52223528136,165677.74126313053,1.383734063070155
3400,100,107249.28213390164,113485.89057790446,67808.79477229004,1.5816426540842883
3400,100,124836.4580816862,161083.52646633476,96621.71431835281,1.292012452504935
400,300,1613719.461828949,1451682.5531864078,1366114.5966991878,1.1812475071476618
3400,1000,665599.9936335841,955383.0462107478,598451.9114496878,1.1122029705298075
400,300,1726467.74624229,1570043.457825591,1496683.0142133213,1.1535293244105846
1300,700,1243680.900177758,1463720.8504953596,1096339.5767093212,1.1343938744879427
1400,800,1282338.0572143418,1531898.7928676575,1110970.5646344842,1.1542502547187095
3400,100,87851.4453952605,106400.53460922236,58491.78381238288,1.5019450539763175
400,300,1728643.5833716164,1589204.5399962165,1516452.74099877,1.1399257864330758
3600,300,217151.23151834295,294246.24720839795,175578.49651866077,1.23677577735303
400,300,1755381.9782157692,1572491.856693639,1511228.6535808968,1.161559486088584
2800,800,638727.1357265348,958523.8057488832,560967.8024835788,1.1386163927745785
4900,900,438316.20029867336,491717.808029629,370974.2057652261,1.181527430982803
3400,100,80141.10246481204,131525.4795455244,55497.28696674257,1.4440544186031576
1400,1000,1643489.3018092979,1969881.319645575,1462088.9833986587,1.1240692738064204
400,300,1797501.5486758167,1618933.1217561087,1546848.1599971568,1.1620413658953577
4100,1000,563962.3330498876,684909.4001931612,496277.19486071676,1.1363857515317968
1300,700,1215893.1381671738,1476426.928871902,1087695.024396032,1.117862186454633
2200,500,505857.40040781075,703906.2090022309,447791.21557455783,1.1296724518339392
1400,800,1296987.4232664157,1501971.885171304,1121935.6049671576,1.1560266182160985
3800,700,375719.80532167084,570177.109642346,345854.416725041,1.0863524857638964
3400,100,112936.5857535391,176593.42056649222,100533.9898865908,1.1233671903496445
4900,100,62467.355243902166,65978.30052435146,42511.79157511906,1.4694124366299943
3600,300,223469.59010087352,320628.08104353596,165335.53002000254,1.3516126272062505
4900,100,91416.99618866421,88175.76160997876,82739.16147748545,1.1048818305167394
5000,1000,491084.5547622868,543837.1456113067,386508.2907971662,1.2705666772359112
1700,700,932199.7702270604,1184373.4478649308,838377.3233659515,1.111909571318588
4900,100,63432.83394540669,64977.7418374463,54290.25884700422,1.1684017592210645
1300,700,1242560.8488836389,1445532.1255620373,1088227.4329139327,1.1418209202431604
2800,800,653634.3794732691,1007252.5533480659,573978.9418707525,1.1387776306616721
3400,1000,664944.1618376767,1064817.008476496,606295.6815353174,1.0967324724362941
1400,800,1284944.103160157,1573942.4963737938,1147957.883741505,1.1193303529326155
2800,1000,813921.7869283445,1202592.8474247074,719712.0080616948,1.1308992733362508
3800,700,401061.83330106945,551912.4623345976,356688.70344647084,1.1244029581701003
2200,500,528432.955755052,758951.385895573,469554.87006049074,1.1253912789510123
4900,100,85774.10503920383,76083.05131793229,70156.3045836674,1.222614354450652
3600,300,219264.29001900012,300683.22127296095,168142.81199247512,1.304036059708653
4500,800,439000.21523719194,503645.97193607537,357142.45271957933,1.2292019945942567
4900,100,59606.321743593275,61876.01205796815,43958.40781420668,1.3559708985712953
1300,700,1205476.1102427053,1362495.1049007801,1060008.3819876143,1.1372326207292112
4100,1000,567091.1118347691,720598.914777922,502781.7846878242,1.1279070346330753
3600,1000,583995.0812040521,829669.3577087856,531340.7538802625,1.09909709906358
1700,700,955105.8950139473,1131743.168304359,831766.7833616717,1.1482856903154846
4900,100,90608.72176755972,84068.25577044034,67742.26274582943,1.3375508596092485
4900,100,111089.09803867209,113007.76431991675,96621.71431835281,1.1497322193296178
3600,300,201616.32639504358,305343.094111811,151790.5107443542,1.3282538243421955
2800,800,657753.8476555119,1011248.4780932469,571638.0042918916,1.150647512441541
1400,800,1326375.6018149683,1597499.159243599,1143276.0085837832,1.1601534466362127
4900,100,70158.96664922097,69051.68675550066,50459.111537190256,1.3904122469043312
2200,500,532166.813927496,746651.8992041835,465264.70767158386,1.1437936408087421
1300,700,1265181.0355170886,1516730.0881720306,1107517.627516932,1.1423574705114534
3800,700,436062.7747115465,588148.6641376362,362096.8514876422,1.2042711029384043
1700,700,961347.7614988505,1227252.962295134,832173.9192871251,1.1552245741159266
3400,1000,619197.6917091137,893151.4427139589,562596.0923438073,1.100607878610569
4900,100,66901.50600388538,62944.215917667716,54138.05797390288,1.2357574044516908
3600,300,207738.26444862937,298260.7161066328,166298.11269036902,1.249191954664079
1400,1000,1590702.7240947562,2008651.5167795431,1403824.8994713847,1.1331204658741563
4900,900,436202.74633415084,514911.87599854474,370238.25752833474,1.1781676730173347
500,700,3228574.5886867214,3052412.8241514494,2850482.8994442355,1.1326412760856075
4900,100,107174.12854724479,103292.21892154912,100419.32952364009,1.0672659243558735
5000,1000,512303.1716769581,585494.9548189815,403514.1402599406,1.269604012753894
1400,800,1317648.369297709,1660978.3603145478,1170966.9050952212,1.125265251788273
3700,200,128886.18822317827,160945.4294598806,109100.8440672063,1.1813491391852493
1300,700,1266410.002036539,1468065.898399038,1102632.5185594435,1.148533151997971
3700,200,174891.69003783626,249919.20621375454,116067.56125864504,1.5068093801687406
3600,300,209121.56412709394,292280.1033519714,168494.74899986334,1.2411162090710823
2800,800,644678.5551185992,1054340.8462009914,585483.4525476106,1.1011046551587638
2200,500,507053.876541896,784196.5038279914,446225.98842762836,1.1363163278064723
1700,700,917639.3002156321,1163666.1432341554,810594.6450493521,1.132056948340391
2100,800,901297.824972278,1198241.852938694,777929.5418453617,1.1585854200038075
3700,200,174663.99709290196,263822.4792055199,137320.72161632078,1.271942027663674
4100,1000,533163.2089280414,638651.0487132292,466543.10096803535,1.1427951840286037
1300,700,1277771.8385083033,1514559.4711594349,1114659.16329205,1.1463341266890177
3700,200,175815.58828883502,252850.70764275637,153939.42557382103,1.1421089018194586
1400,800,1296011.1351167771,1543134.184038242,1139695.6771693758,1.1371554363842433
500,700,3217108.125786993,3053704.9183926843,2828007.063429684,1.1375884337026458
3700,200,151248.1460324079,205642.66983116852,112828.85828240226,1.3405094080970403
3600,300,213349.6208136482,285613.5077393484,167914.29484232186,1.2705864084650558
4500,800,432045.54449402686,471389.428697187,355685.869337177,1.2146829034820714
2800,500,416166.0265266523,672818.8488343215,364818.52271886845,1.1407480722884034
1700,700,959590.1952231602,1220519.4587221763,846925.2445717716,1.133028211608399
3700,200,146567.0061656593,190279.55828249152,104488.38540455353,1.402710986471727
2200,500,533072.9134898722,861952.0892263696,457564.5172701951,1.165022403114114
3700,200,139913.28846240148,172654.21525191428,106725.58981702923,1.3109628974856862
2800,800,632033.2831848755,927142.4668623887,569847.8385846879,1.1091264025053347
2100,800,882336.028964139,1203736.6348222343,782211.7500367541,1.128001502051945
1300,700,1157564.2213656185,1366552.144934207,1010959.0642731967,1.1450159183228847
4100,600,341177.1316673859,466488.0840938231,296616.8206692578,1.1502285369305305
3700,200,168117.98283603488,203490.4414197309,117112.38631425194,1.4355269167252536
5000,1000,480281.3508167157,545297.3726314188,403038.7245145491,1.1916506320706617
500,700,3212367.512248244,3042695.3225931865,2829391.3255762253,1.1353563867995613
1400,800,1317695.7909087928,1498390.583807452,1154336.854270689,1.1415175613892308
2800,1000,808159.977918927,1219241.020676758,717703.9504734329,1.1260352926660426
2800,500,408178.67480601324,582751.4875666188,356608.0478720722,1.14461431042196
3700,200,141018.50354031537,198390.67048260279,108407.33030622173,1.3008207391693514
3600,300,210945.36944233556,286533.37035558466,171872.01777746188,1.2273398088306933
1700,700,962134.389868821,1189937.9439749895,843189.5730160451,1.141065331758452
3700,200,165155.94700901653,225144.11165960212,124878.707025026,1.3225308857171212
700,100,341768.70992121723,324486.2494788293,289853.46839274396,1.1791085744681498
1300,700,1192784.0675842923,1305790.4417019023,1042628.517766607,1.144016346434999
700,100,370131.9891248663,365954.40439246845,283016.9905029406,1.3078083703282846
2100,800,893101.0943724005,1213384.9546457306,779615.9293892756,1.1455654774422392
1400,1000,1576821.2702935785,1996952.253695519,1409724.2144500169,1.1185317341723835
1400,400,658401.1337302456,745107.9583962065,564663.8277772446,1.1660055086616592
700,100,384801.1469411568,373189.6845326822,290694.84012540546,1.3237288517923262
2800,500,414372.3197935662,603738.361711413,348913.59732364694,1.1876072556988966
700,100,367741.2004079405,346996.6724139294,290795.99922069535,1.2646019938150823
2800,800,646769.346203454,917164.1916732487,577168.4271353445,1.1205903091642748
700,100,400596.7385865487,312068.03174999997,298319.7704570473,1.342843412532819
700,100,369462.5229615499,310088.91368480393,263538.8108721111,1.401928322203901
200,200,2372032.355906828,2023855.8499795941,2018365.6152433166,1.1752243191186529
200,200,2555364.497320943,2171884.4002980134,2147249.8832849334,1.1900638659770992
700,100,380886.7561501421,351844.90666544763,290958.7842822544,1.3090746068716388
200,200,2391517.1972680204,2066379.0070184288,2030895.4220536863,1.1775678704567
500,700,3115345.430144099,2955717.5428051217,2756021.793167797,1.1303776471822786
1300,700,1215637.4054085175,1337740.5832896358,1058436.9505023388,1.1485213217769568
700,100,370104.76824072085,309467.2022416295,284102.94994585967,1.3027135702436394
1700,700,962777.4816648606,1241161.1025311877,852386.4189880381,1.1295082373647858
200,200,2329148.2880283776,2112330.106996849,2054351.8723653462,1.1337630711464417
700,100,342096.15565345,326341.9985016703,269558.25098132103,1.269099181375663
200,200,2156504.065469092,1813924.779636968,1778677.6952878714,1.212419805556774
700,100,373607.2202014519,384705.1183469926,304692.49206703226,1.2261779660762315
2800,500,447305.526879122,691481.1307336334,372419.8762510935,1.2010785551562209
200,200,2385307.335808295,1946463.6966316872,1933035.1299842403,1.233969987823109
200,200,2368499.979189665,1980843.8038623428,1974423.4116150409,1.1995907084855102
4900,900,427910.61120579235,499823.86831723363,363709.95546471403,1.1765160803999681
200,200,2458484.843189746,2201380.398699734,2166579.146813661,1.1347311483198683
500,800,3740248.9554831516,3505453.344980496,3267304.075750519,1.1447508002829503
200,200,2304441.1662766063,2014076.910557721,2005535.610665102,1.1490402633700318
4100,900,491809.59889108234,636115.0683111484,439178.2021088767,1.1198406399258354
1400,400,637988.5328898715,739157.3792038753,543773.342200781,1.173261878391793
200,200,2433352.5421676696,2159492.198363988,2127014.2659441866,1.1440226711819907
2100,800,848540.06475337,1166749.2507522732,740647.0430896562,1.1456740058174422
5000,1000,478977.25506105175,549028.2569417792,401914.2122651224,1.1917400292007956
2800,500,399971.3531898821,622457.1659722681,354623.01224559156,1.1278776034784932
3400,300,231448.82388961074,337974.57336749026,184758.68613219858,1.2527087561339574
5000,600,302786.7105835562,337152.5514468556,243225.79294879135,1.24487911792852
1700,700,866807.2419860124,1100738.4761690076,773086.3432677387,1.1212295360465525
4100,600,349162.2403590822,456747.66297348647,298327.8428010061,1.170397764689983
1400,400,638968.9223633168,780071.8114440052,564842.4948808318,1.1312338008458869
500,700,3303154.7630909155,3152281.04344591,2879545.8315440235,1.1471096333687285
3400,300,234083.85093050127,313307.4834731368,175423.49074919705,1.334392845170154
2800,500,402071.9127902386,634913.9137601904,351835.95509429544,1.1427823307100022
4500,800,431068.6680483075,499122.38867161877,364300.8149185133,1.1832767053917483
3400,300,224337.90470087779,319924.43977131305,185906.64337269965,1.2067234426428344
2100,800,859676.955174799,1171533.3543027202,747957.0699781051,1.1493667079047254
1700,700,904683.6567656298,1156264.4661974926,797304.1606450524,1.1346782086697036
500,800,3759039.563226743,3563779.877577024,3285289.350154367,1.1442034970375186
1400,400,648461.2631534233,761952.4008364712,557671.0405689183,1.162802469520174
4000,1000,584708.508068452,778313.4678705282,511731.1441895306,1.1426087989905354
5000,600,316507.82416340726,361139.99862592784,244628.83109682502,1.2938287884723296
2800,500,424719.6739390498,624667.9463125933,368935.96933324274,1.1512015884670228
3400,300,233651.44815385985,340601.9547943,175061.14943294384,1.3346847596437077
4100,900,540301.3894032392,682604.972749115,451597.8055729906,1.1964216449583958
3400,300,225660.35697810986,356783.85157072084,178033.5656390913,1.267515797754494
500,700,3210971.7604853665,3100903.3845662004,2866844.548254553,1.1200369278621443
2800,1000,811303.5812528897,1165347.3627420447,726691.6067603353,1.1164345008328405
1400,400,694424.8729814283,839323.1858259399,593198.7218484831,1.17064458739478
5000,1000,473093.3764865036,527602.6497876024,406947.2997857877,1.1625421196688968
1400,1000,1538212.3091689185,1966106.3058908,1380386.7528470221,1.1143343023224355
4100,600,364538.825443637,435773.51771661773,282462.8074517173,1.29057283233988
1700,700,909080.4553832914,1162504.3667106864,809392.9621488473,1.1231632814915822
2800,500,415583.43369671854,574180.4907411459,365565.12745624443,1.1368246106747721
100,200,4507131.722785588,4036731.2304866347,4036731.2304866333,1.1165300500430513
5000,600,333023.22584532003,358840.57029120834,277514.5116622374,1.200020942510719
3400,300,205337.50238450544,336674.5656381935,160719.3643175515,1.277615197499144
100,200,4787053.122399914,4294499.766569869,4294499.766569867,1.1146939999075756
2100,800,881171.4478529841,1198120.5957041595,765305.25582767,1.1513986623546784
100,200,4606776.780013138,4061790.844107375,4061790.8441073727,1.1341738057971158
100,200,4526525.88933081,4108703.7447306924,4108703.7447306924,1.10169196188359
100,200,4177465.1838613264,3557355.390575744,3557355.390575743,1.1743176391451913
100,200,4466676.44236695,3866070.259968481,3866070.2599684806,1.155353147255882
500,800,3692082.464033711,3544005.81938386,3274386.9034349574,1.1275645099119396
100,200,4685853.989161924,3948846.8232300817,3948846.823230082,1.1866385805588135
3400,300,219761.07889114102,311277.30191827915,176080.3546133319,1.2480726732617669
100,200,4980161.674899895,4333158.293627319,4333158.293627322,1.1493145039783352
1400,400,678455.7066304184,796859.8744792541,585845.240520177,1.158080086181142
