P,n,Paper,Min Time,Time opt,mtpa
3100,900,680618.7904710227,1046738.8290857469,597274.5170481489,1.1395409833233436
3100,700,495238.69911762176,736732.5232158222,444519.64405932213,1.1140985685022529
4200,400,240626.85627046585,268738.6985792019,184665.28802035813,1.303043245701587
3000,300,255511.6251113304,354398.9409712148,202193.698799836,1.263697269637849
4800,500,312851.87722958066,332162.76940709725,237834.46181356232,1.3154186102551626
800,800,2188522.0116367997,2400978.2508024643,2008926.2965476336,1.0893988571894369
3500,800,512747.8039361522,734932.0672610804,469327.0500220524,1.0925170494904557
3000,300,258531.7283913607,354014.08266241156,201497.15381078626,1.2830539960585852
4200,600,428871.3368400531,461748.53279939987,314954.4837664354,1.3616930666022724
4100,900,506177.81797858165,607615.4102034215,443359.4166462458,1.1416873059954837
4600,600,319680.7384958563,357397.7725701849,267399.9899853078,1.1955151476012436
4200,400,250823.01139024817,274607.7026241998,190302.23064616925,1.3180245472613812
2000,800,850233.8896397676,1212098.4173822918,785354.9234770103,1.0826110134708495
2200,900,874724.2512534666,1372844.8067120062,824621.5735858364,1.0607583881776952
2200,700,674367.663361201,1015580.2972639798,626368.5893563175,1.0766307168343312
3100,700,515742.73790871195,771164.9449021284,464442.87605548766,1.110454621005093
4800,500,270590.5759593043,291099.0988349335,206863.42380992838,1.3080638953744192
3000,900,658823.6649161838,1090609.596540372,604722.4872962801,1.0894644713177288
1600,900,1201120.2499768215,1620852.9676982984,1136108.5051560048,1.0572231829317127
800,800,2138873.4591491176,2404653.656952059,2000733.0150216208,1.0690449165832374
3000,300,258925.21757862365,360972.6677231232,206246.42133295425,1.2554167771988989
1500,100,192700.11467919662,181184.8072599237,135264.95191661385,1.4246123031041298
4200,400,261268.8825328857,296912.6883432966,198789.37898094274,1.3143000087440921
1500,100,208611.50273886358,214022.00416792298,132074.59556803893,1.5794975698516998
4700,800,427250.0520766724,482761.8467830841,348339.03228031466,1.2265351065592232
1500,100,234149.9339974197,232195.1110387263,135657.59205852254,1.7260363422668423
1500,100,214570.5808979358,233999.60600022462,135704.79963632452,1.5811569043465215
1500,100,238157.35653799583,185298.86719832587,139215.89287995544,1.7107052335135091
3100,900,644454.9830982148,969549.6240104974,586378.5833063251,1.0990424982174878
1100,200,500434.59143251437,425162.4672513499,366975.56640787574,1.3636727816268437
4600,600,312572.90928117017,359402.2974836604,263641.34939758736,1.1855989585677285
1500,100,240949.1684792199,187548.5043667266,122984.77840698518,1.9591787829373744
1100,200,488594.0398017687,502897.69853945187,390409.0696881697,1.2514925439412103
1100,200,464886.57836354827,504407.92168833455,369253.71310067014,1.2589895832321816
2000,800,872480.4222709632,1297877.5544529762,803570.5186190535,1.0857546438741086
1100,200,494985.01592354046,578666.7505362402,373518.5222482448,1.325195369011895
1500,100,249304.3540024762,233006.01826580497,135780.76599838538,1.8360800380625395
4100,900,510385.659231181,638204.4501399427,442479.86875337566,1.153466395361941
800,800,2172885.540810947,2502275.3033660925,2049192.0839166373,1.0603620606702195
4200,600,339173.75295313005,413693.5695157462,298627.8601755833,1.1357739788702472
3100,700,516678.9923933697,762048.3486997236,462394.28197654086,1.117399181894691
4800,500,254871.52642134213,292665.6149285997,205237.64047167235,1.2418361750583486
1100,200,485050.63611685165,457953.59862523887,323395.9445977948,1.4998661678336926
4600,600,348655.1505137271,369452.7561866399,259666.48426743958,1.342703705090546
1500,100,235955.3933155072,175646.215331766,132581.37664140118,1.7797023932984672
1100,200,518404.40602224984,464723.965829235,351460.9327244073,1.4749986634467527
2200,900,883751.2203761332,1263604.7601768565,810081.2644441358,1.0909414390450674
1500,100,205723.58495494924,197444.3795906937,125793.85045794981,1.635402559075956
2200,700,703406.5627842268,1090856.9764089042,654442.2344418236,1.074818411412835
1500,100,212843.5967924534,264042.29817921435,142189.82963128173,1.4968974739219174
1100,200,524851.4324274198,417830.5444400158,358986.0748390983,1.4620384165671725
3500,800,530709.1103208241,802300.2064254266,467769.55763356533,1.1345524770907889
3000,900,653457.2225953935,1002129.4178521667,594059.5939256996,1.0999859766209297
1100,200,532776.6727380122,520346.4149431407,393923.4812388474,1.352487724424262
1600,900,1209626.7802140443,1619288.6948978947,1133854.663680525,1.0668270096341632
1100,200,469119.72820918926,454297.2340234306,364642.83830274583,1.286518420031881
800,800,2151247.048003631,2285453.313280014,1994467.4350464076,1.078607256354414
3100,900,639739.7376756513,1041211.0851935574,585215.3102867226,1.0931698580514149
2000,800,887871.0886615552,1272449.0043085618,800293.2060086483,1.1094322455762051
1100,200,488188.38647425285,525898.3857780477,386729.8665353067,1.262349843439577
4600,600,332319.2929129938,379307.777623931,263614.5242262368,1.2606258850433971
4800,500,273606.88428942696,293539.8702106128,215212.6487777249,1.2713327299456854
3100,700,511942.361356688,848757.8694149466,467437.71363860153,1.0952097924911877
4200,600,352311.4578170248,426915.45594491676,292866.6556981943,1.202975657905179
2200,900,874014.595664933,1278380.6829456098,802831.3631902162,1.0886652362357339
800,800,2117024.943545235,2313288.515781032,2020089.4949737056,1.0479857198469273
3300,500,372816.30019262014,557891.6026879448,309542.98897358536,1.2044088009515026
4100,900,496150.2647478952,679874.4731795088,434677.75165295094,1.1414208867630846
4700,800,395308.8598882762,446842.0524040047,330927.4022315485,1.1945485844405241
2200,700,700129.4152837194,999846.564554777,651555.5791487622,1.074550564356179
3400,600,406593.43713142426,587774.8713119479,357684.9896305755,1.1367360915853986
4600,600,297721.2204709135,342165.96007930714,253287.76664845535,1.1754267662051303
4800,500,266417.5959413517,295681.9488099192,213246.32434947594,1.2493420308841372
1300,100,219941.97513928506,197378.2810499993,156074.9445191698,1.409207453617072
2000,800,861839.821687269,1313664.8336637507,819676.8335666549,1.0514385504066897
1300,100,239229.5800463429,225350.2906448404,152393.764116968,1.569812133931708
3100,700,452201.1009222349,758590.3452048099,423950.5753403728,1.0666363657112172
3000,900,647277.427298757,999115.7131535698,588742.9996728252,1.0994227152738298
1300,100,270173.00076625345,248402.95558509184,156527.99083675677,1.726036342266842
2600,500,445735.0075264746,678001.3791062692,392881.4860049353,1.134527900662836
1300,100,241974.42862526025,248681.59041037245,156582.46111883596,1.5453482267188106
3100,900,627761.1364618621,1049071.0835397532,574896.381218419,1.0919552757166484
1300,100,264148.1002573268,202657.00707739632,160633.72255379474,1.6444124935775304
3500,800,506083.34727167815,807885.4900618384,444388.2258537937,1.13883158425125
3400,600,408549.9968210849,634661.8248650172,359748.2810247427,1.1356551743828505
1300,100,275006.1578013874,197029.69442055514,141905.51354652137,1.9379525920339327
1300,100,283320.3095011626,258051.24386308788,156670.1146135216,1.8083877081475646
1300,100,272256.22305635444,194240.86348529207,152978.51150930906,1.7797023932984672
4200,600,334457.2518709532,414329.8233479208,288750.04934021475,1.1582933150493933
3300,500,371583.2617333847,528214.4191495882,302576.5254672128,1.2280637473763625
1300,100,237389.02246604554,212344.32067378654,145146.75052840365,1.6355104168838495
1600,900,1181628.1140991536,1547336.8242986852,1113861.7386106867,1.06083912674206
1300,100,253312.89039168198,266589.4590181284,164065.1880360943,1.5439770826700494
2200,900,878900.1246155067,1350245.0488045209,818757.3602556192,1.073456151088658
2600,500,444296.10626811825,627308.3991730581,384039.4361699239,1.1569022981054813
2200,700,717840.0805578682,1088787.8198080778,658662.2328543931,1.0898455152757442
4800,500,282400.17147129274,301307.9411193516,208283.00259983508,1.355848379110684
2000,800,855113.853237532,1181048.091596332,797786.974018563,1.0718573768260535
4100,900,505827.300598308,622130.3625865242,430787.5607362136,1.174191983941811
3100,700,488005.09683964524,724863.4306690568,437231.3139021255,1.116125678383789
3400,600,426023.97761612816,634914.4639408626,340616.91486824735,1.2507422826635513
4700,800,385959.3476942396,447407.64784510084,334193.5844583023,1.154897537365491
2600,500,437131.47908046097,614617.0016758456,375753.1048100813,1.163347617051368
3000,900,651302.9755443359,1013701.3901355035,600422.0641874541,1.0847419080538596
3300,500,352602.25639691495,533516.5535137056,296047.900759458,1.1910310983201597
1000,700,1536234.369355946,1777076.2915472728,1425241.4497221177,1.0778765728820676
4200,600,367675.2933784723,432125.9325973073,284396.62562624336,1.2928257941487482
4800,500,348434.64488893957,343740.7215710757,288145.1780149138,1.209232954337016
3100,900,638267.62749636,967710.908801847,569751.2900059599,1.1202565728103633
3500,800,500502.6125602216,727528.2039234163,448774.2419868631,1.115265908186577
2600,500,453283.1557366293,735412.8239407212,401067.5590396392,1.130191523896924
2200,900,845779.6075864567,1241364.2134666492,796802.7720323663,1.0614666982510208
2000,800,859709.2881115539,1151831.6222776286,808035.7979894823,1.0639495060127822
3400,600,471234.92999056075,724062.8088562331,368736.560300065,1.27797181165623
1000,700,1513235.89917407,1787495.0306777859,1414003.531714842,1.0701783024112277
3100,700,510844.3314618383,738957.3771260642,443860.6566622711,1.1509114939433218
2200,700,639377.1573502058,929696.0020800525,597384.9016159798,1.0702934667759985
2600,500,431610.5190507298,655378.5072563307,381901.70549525245,1.1301612766850955
1900,500,610425.3954326065,873640.4249907165,537627.2966383325,1.1354062549455073
3300,500,385439.2353092461,626998.7892338289,315992.62227365514,1.219772893860316
1000,700,1588253.5974074397,1784624.239568398,1414695.6627881126,1.1226821705788477
4100,900,506510.4109314072,629900.3480787385,439333.2176981371,1.1529071568620315
1600,900,1182247.2132499937,1558938.5454022908,1103893.1243865474,1.070979777962644
4200,600,372811.0674066784,446135.585449206,288720.66939064034,1.2912517423623155
3000,900,637485.5508346386,966673.9050127228,584322.0328237353,1.0909832507153474
3400,600,417175.6542470668,640866.5710707724,368893.23904042644,1.1308845218530805
4700,800,418232.9965418123,495293.9621429563,341944.90154002275,1.2231005482409876
200,1000,10922946.477389844,10313243.519546809,10234622.88379061,1.0672544168373206
2600,500,423323.1508605601,658398.5246425463,378900.25933231815,1.1172416498381978
1900,500,590369.5242759676,792078.9043796725,525527.6494956854,1.1233843259103622
3100,900,628798.4760301905,972054.890610474,581053.6105039878,1.082169467090636
1000,700,1448018.0347372638,1679985.481252656,1378010.8965838985,1.0508030367008807
2200,900,873946.2284607198,1313390.625812331,809423.218766114,1.07971479962357
3300,500,346454.9989149084,537614.6188810588,300892.2528144413,1.1514254543754086
1900,500,588893.5163651203,793093.9849365719,514188.4592137955,1.1452873082090376
3400,600,412691.6130351768,624874.524071649,361776.45703894587,1.1407365100895712
2600,500,446041.7753167068,668923.4666120624,397315.6592819537,1.122638297525985
3900,900,506904.1412380169,763886.9122567062,461700.1611913832,1.0979076548944409
2200,700,662092.8715996942,927277.2414183092,616098.6695893587,1.0746539544404332
1000,700,1560790.1288792035,1806502.194900831,1439772.9157720117,1.084052986260199
3500,800,529398.7464672092,828019.3552792139,459183.15349660197,1.1529141311825737
4200,600,316010.1436660962,379340.27463285363,277410.4110911654,1.139143056755162
3300,500,343033.7561548566,497137.65497346944,298527.4770497052,1.1490860390641395
1900,500,614324.5734936799,943487.6191031318,548829.291317401,1.1193363459502408
3000,900,658879.6275219751,1051490.249934408,593577.0270951502,1.1100153770209118
2600,500,452235.91656917013,622381.2632376081,393685.5218759556,1.1487237692008976
4100,900,460924.6369471836,594428.1403018818,427552.70694419654,1.0780533708732727
1600,900,1194912.1408876479,1567126.0189173815,1125791.3703514764,1.0613974954476617
3400,600,390474.5963506941,614223.3643878973,356691.2374202653,1.0947131731487536
2200,900,897513.0819297332,1346201.3420389597,827471.3914586712,1.0846454526332228
1000,700,1513711.4433775279,1734447.139022305,1433422.2741272766,1.0560122238222749
200,1000,10472570.120641416,9984623.615006138,9826774.296299694,1.065717986886592
3100,900,614268.7581856918,942976.3214472858,565472.9349907115,1.0862920578078274
2600,500,440811.0280546415,652508.4856873621,377575.8363618394,1.1674767969849702
1900,500,566622.004890868,872252.8837265121,522602.33383560856,1.0842316771381018
1000,600,1326045.3580970098,1475136.9773013114,1216128.9647439567,1.0903821852283526
2200,700,710992.924312712,939473.7977588313,625440.0162059275,1.1367883504253045
4700,800,421667.6739786298,466611.1215783003,340550.30042921205,1.2381949845505396
1900,600,707879.2204471676,992253.3038014664,640067.87618103,1.105943989363651
3900,900,579935.1407571603,769270.5936595496,474756.6673972465,1.2215418562450793
3300,500,381842.9040374434,518860.9649125023,313036.58004032716,1.2198028230063471
500,500,2262767.9803031106,2243350.9530444792,2042983.7272256636,1.1075800311811148
3500,800,535257.1815029291,789414.807231916,457310.4034335133,1.170446107248352
1000,700,1570264.402004306,1800156.7152651171,1449056.9122796648,1.0836457758818852
1900,500,573188.8316838625,769204.8972393955,518495.0917179091,1.1054855500844547
3400,600,430352.7888001472,645997.0864291401,351313.4787147712,1.2249822875413994
2600,500,473648.3280370671,813688.5292228713,387169.97615170357,1.2233601704990653
1000,600,1311327.760980357,1594454.6743684285,1223144.1554841253,1.0720958401353178
3000,900,667576.8852732595,1064464.3070803746,606812.3537363589,1.1001372684039008
1900,500,590916.0089731984,867390.4017017554,543695.1127016209,1.0868517946334606
4100,900,501214.11746032134,638188.2117256458,434324.6539720611,1.1540079819934952
4400,300,212131.50154743242,216083.38163014507,142768.075647608,1.4858468924875963
1000,600,1281600.0024856473,1481612.115571234,1158097.510552041,1.1066425674939369
1000,700,1393916.30650883,1622307.9603315634,1314246.7835551559,1.0606199109258316
3100,900,640258.7507826268,1050552.1930544002,574429.3810598229,1.1145995868131757
500,500,2256833.137377441,2156703.778882053,1997005.0680836043,1.1301088682479794
1900,600,694182.4361940399,1044392.7810509986,643760.0818337501,1.078324760703804
4400,300,217129.79661777013,213031.8727553011,148288.0517849619,1.4642433696049784
200,1000,10426434.713591408,9995221.916034516,9868069.501150118,1.0565830239010996
1600,900,1164290.504210139,1461562.7838116984,1095603.8115445036,1.0626930026546784
3400,600,433262.5102242295,641728.3092252711,356654.9445413792,1.2147946267262872
3300,500,369892.33776121103,531601.7629630764,310176.4717810559,1.1925222298044151
500,500,2253395.3828389663,2088619.8872885872,1953916.1450124227,1.1532712847432045
1900,500,622921.1688515134,771822.9231357744,538727.5562513076,1.156282357609587
400,900,4789493.1985221645,4669949.995087013,4501576.5716159865,1.0639590646356196
1000,600,1401063.5983686526,1669807.2209672327,1253704.305020221,1.1175391140944155
1000,700,1451898.835165514,1699538.4043973736,1355417.0730965892,1.0711823423092217
500,500,2317653.4938551136,2351474.1484321356,2085551.3070061237,1.111290566704964
4400,300,203061.27571572867,209501.23948023585,143655.13351526792,1.413533026956861
3900,900,533201.6513228766,768821.6498896984,466095.7969870789,1.1439743820252857
1900,600,685020.472381473,988139.9384149752,609525.0055537059,1.1238595072226536
1000,600,1349029.9394167524,1524320.0520774198,1254237.01273745,1.0755781608393227
1900,500,583118.5219843948,865908.6619152725,516682.723442517,1.1285814205267675
4400,300,209109.34633610208,223541.31497290413,135274.52456182026,1.5458146832409632
3400,600,385182.9230447576,563971.2673507084,342683.448994969,1.124019628535992
1000,700,1503781.883338794,1636232.7185235983,1375968.0356530405,1.0928901285305603
400,900,4955413.892533976,4915180.354498526,4628877.507123154,1.070543319607903
600,200,917628.5754427769,702979.9371309981,672788.5384144388,1.3639182641329664
4700,800,402957.83267490054,479338.78449848364,348798.6525815553,1.1552734785312333
500,500,2169212.8385078744,2203029.910743058,1985888.8685753127,1.092313307573993
3300,500,358067.86763023457,583529.0335204789,297483.99228508555,1.2036542365852416
4100,900,503840.6900091764,679685.8959796941,444009.039319287,1.1347532266046152
3500,800,521200.5708729066,841208.9707414445,468386.7620380885,1.1127568349818635
600,200,934456.1584475925,790290.7518360072,715749.9610949778,1.3055622902417359
3100,900,645015.9538857944,1021974.5852972923,587237.7616803473,1.0983897766385426
4500,200,125597.3128512661,133216.53466554923,89705.13845525852,1.4001128030576444
4400,300,194643.40771994813,219939.5120152183,137571.39163020693,1.4148538109082394
500,500,2133719.115168899,2132895.866080167,1970281.3485280545,1.082951486478286
200,1000,9996894.51805194,9792699.852244738,9662707.269929156,1.0345852605059032
1000,600,1351283.059045215,1427316.7961178261,1230039.953932416,1.0985684283873762
600,200,853874.3930113198,783191.4605848773,676965.1406845619,1.2613269748983875
1900,500,613400.3716587777,926500.0748227007,529811.5463128575,1.1577708638621484
600,200,890885.7103015583,836014.1526145879,684783.9574551154,1.3009733954813798
4500,200,165581.7626245928,161066.25973716017,115155.9162563489,1.4378919295469874
2700,100,116532.84629252845,125589.75615104515,75147.1955092299,1.5507278149617092
600,200,886318.5188956081,696018.9112353052,592892.5650959571,1.4949057739527587
1900,600,749179.6440105019,1072694.2994857652,659844.3710632742,1.1353883989390903
1500,400,630747.2188106696,705387.9631499238,527019.572592095,1.1968193433659402
2700,100,134758.05456198,148379.7231087693,82989.09935373723,1.6238042780483735
4400,300,202392.27268426045,199505.21594364475,144863.04739585196,1.397128365877907
600,200,955977.3715829658,698167.89324903,644345.0433280801,1.4836420043604066
4500,200,173581.61655030432,170728.90697203262,137320.72161632078,1.2640598921064357
400,900,4745436.238954768,4844576.269334562,4544434.020624019,1.0442304184456281
1000,600,1287068.1895094933,1511050.8316517419,1212750.2072289018,1.0612805356268755
600,200,935405.7681778293,693830.9455932296,658141.1372050137,1.4212844560215459
2700,100,130083.29666523318,172211.84804074035,75365.32892140141,1.7260363422668428
600,200,954175.1105607226,802143.2525627243,722193.048937887,1.3212189067230797
2700,100,128881.11545617667,152548.21433947168,75391.55535351361,1.7094900728848035
2900,600,473060.29899537505,683813.9900184126,419354.81542895065,1.1280669294604142
500,500,2254073.2587419692,2252940.4397193263,2066041.4282661593,1.0910106776675859
4500,200,183349.168377067,179259.0644585536,153927.2635835206,1.1911416087610895
600,200,842072.9894420189,715837.9535561039,668511.8702217006,1.2596230926501868
1600,900,1165048.5530162256,1601524.1612839473,1112956.9258034066,1.0468047109507097
2700,100,127182.41864241661,119724.42468576113,77342.16271108635,1.6444124935775306
600,200,864147.8384288767,821936.5823391154,709004.755314729,1.2188181136320861
4400,300,193971.49750096528,195416.94417197595,136062.09220121102,1.4256101340417198
1500,400,598624.7017266802,703228.0311665392,507521.7860540623,1.179505428487977
3900,900,529012.2216610976,745880.5899556315,465171.1440740616,1.1372421277637799
400,400,2397214.4287701454,2073140.75663903,1976323.3972203562,1.2129666795129586
2700,100,147850.21673978725,131104.35216082833,68324.87689276955,2.163929500697475
1000,600,1324657.7128030355,1517941.0756157527,1194465.827630222,1.1089959060872503
4500,200,165506.30282895954,143042.601858567,112828.85828240226,1.4668791774415508
2700,100,159109.3684120992,181898.39331987058,96621.71431835281,1.6467247505861855
3300,500,420140.68036507006,646589.9875846775,305043.0115134634,1.3773161964293246
1500,400,586957.5231420372,713478.1123110825,527186.328555443,1.1133777401822518
4400,300,193790.53305518217,198092.7397776389,137859.34009079728,1.405712031753143
2700,100,134521.27138885733,117979.27551854582,73656.32035633399,1.8263371118469038
400,400,2227008.708224715,2003348.3467260192,1903206.6977027336,1.170134967953206
4500,200,146480.59851705676,141110.05024656813,89579.42667687622,1.6352035724165763
500,500,2321271.21437927,2172644.548353656,2047164.713754969,1.133895674726401
4800,200,115626.10375139563,113449.73714715017,84098.56730180485,1.374887913802952
1900,600,697338.1098178221,1031293.9573375535,660124.7435460263,1.056373233446598
2700,100,123043.73350428123,148704.44447549054,69885.47247663878,1.760648231224481
400,900,4784678.084741767,4811889.720935144,4535418.6547221,1.054958417071409
4800,200,157102.68338084425,154793.2399777457,115155.9162563489,1.3642606345219601
400,400,2207338.8440912277,2079403.8417533175,1976948.732082911,1.116538233020124
4500,200,139334.71627015198,123066.27232271149,87752.15162733514,1.5878210811499769
2700,100,130587.97751493314,174121.04568111297,101002.65383885024,1.2929163002319355
1500,400,603038.5207976667,717689.0486763321,520492.9711976571,1.1585910937664958
2900,600,469468.47639021074,761438.3877262144,421773.8467186638,1.1130810505264939
500,500,2170434.2864412726,2165446.4012940396,1963394.3490815647,1.1054500016548163
1000,600,1384346.2619909947,1494688.062975373,1212626.8114406893,1.1416094786377766
4400,300,197921.27258844444,210693.12906169664,137384.4230528088,1.4406383794498017
400,400,2259398.942626896,2050533.4693705526,1951848.6419912141,1.1575687243463348
200,1000,10531413.261618536,10218956.639498644,10087853.506498514,1.0439696863990229
4700,800,395825.39093375974,435039.9826547161,339483.81873130344,1.1659624674101179
4500,200,172462.21926566295,165674.6247692343,115640.3076979828,1.491367696081211
1500,400,633047.8606322785,822852.0578182964,553652.1403919176,1.1434036183516938
400,400,2379830.2088376037,2203067.956243392,2076195.5264696907,1.1462457068695286
4500,200,131622.4752134591,140771.2725196653,89134.91602956009,1.476665722889207
400,400,2499802.596571808,2148051.111383636,2050458.341820619,1.21914332302514
4400,300,189930.94076161805,205573.5361556432,140622.55999974153,1.3506434583609284
1000,600,1244254.6874328875,1402735.7211707246,1165123.7265828946,1.0679163586189
4800,200,171596.45964404359,174791.1087498763,137320.72161632078,1.2496035385212327
1500,400,659039.5555208152,761268.9034302846,546788.8911521651,1.2052906819890237
400,400,2196624.0090830172,2014875.4408693998,1911028.2708480156,1.149446108459855
400,900,4663040.652733491,4698809.374918528,4455446.954442747,1.0465932375389952
3500,800,490556.11804100266,773319.477695902,455878.2708677503,1.0760682168668494
4500,200,165830.78028958943,160015.96443993557,124828.15119872103,1.3284726137263219
4800,200,178795.084894225,176600.3009869274,153927.2635835206,1.161555664225858
2900,600,468119.1737959782,795190.216508235,399343.9691558762,1.1722204664451985
500,500,2283952.832885037,2286860.313071505,2013283.8759888585,1.134441526167409
400,400,2344473.286729121,2057670.351902942,1938985.5242137604,1.209123666706992
1500,400,592036.0975262464,678836.7171070118,509607.5388928041,1.1617490958091599
100,700,15691000.253628684,14252414.497221192,14252414.497221177,1.1009362839319605
1900,600,742079.7315718014,957770.7190570751,647389.4494381137,1.1462647904068746
1600,900,1213509.1113443205,1626063.5813221727,1137773.163255673,1.066565068094886
4800,200,160208.6098350004,140448.68962836725,112828.85828240226,1.4199258263697938
4800,300,202175.34469418714,191427.33768309487,142348.1066563424,1.4202882598381164
400,400,2349723.3551287972,2112909.704488448,1998173.421784777,1.1759356467818567
3900,900,504740.3919961511,732143.2641104261,456968.91840438434,1.1045398749625517
1500,400,599837.2307800417,760602.6358897792,517062.8064570028,1.160085821856386
400,400,2402468.999703211,2196043.775430245,2087288.4792998987,1.1509999808502882
