P,n,Paper,Min Time,Time opt,mtpa
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
2700,900,721527.0540088145,1079381.0837059773,660066.2154729996,1.0931131409168888
400,100,725847.9095867708,528687.1928203739,507243.5696873019,1.4309652264970671
400,100,797042.4863527381,544824.8084966746,495279.7333801461,1.6092774095825513
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
400,100,786416.8930320957,548011.126262244,508892.9986362169,1.5453482267188103
4300,1000,537774.9168093865,623889.9611889882,458979.9767976799,1.1716740250009634
4300,700,401811.97224245995,464563.45464056864,334830.9106446539,1.2000444387552112
500,900,3919532.9521419127,3960700.123255452,3640874.122418153,1.076536243867361
4700,500,281478.36058989825,303139.55419282994,219791.64130491056,1.2806599874260527
3700,600,459408.5800606826,679383.9073600317,338839.0013568165,1.3558314663337694
3100,700,541482.9598704217,790367.57869921,459755.30636197346,1.1777633719013623
400,100,893090.0870174844,532660.5420419835,522059.59829983284,1.7107052335135091
1000,1000,2147021.913866014,2442378.270324512,2034736.4989289385,1.05518425358575
800,1000,2602620.784881207,2982492.556119987,2456693.5740749235,1.0593998422702078
400,100,891978.3869561008,490154.7938263015,461192.91902619443,1.9340678274929
400,100,884599.937989212,565000.9679329499,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,513482.65219668625,497180.1624052545,1.7797023932984668
5000,1000,503801.1167085861,567682.0131714547,403514.1402599406,1.2485339829331419
400,100,783184.6204675118,505863.1287362887,471726.9392173118,1.6602499356237104
400,100,798163.4879717005,595008.9732074932,533211.8611173065,1.4968974739219176
4500,100,75651.97592468972,72236.70843427998,45088.317305537945,1.6778620371223703
4500,100,104417.21551546948,91012.12795736836,82739.16147748545,1.2620047587004244
300,900,6244443.429069262,6055188.670528603,5887429.996728253,1.0606399451950015
4500,100,83327.87342856592,74082.31136991673,54290.25884700422,1.5348586504881625
4500,100,100530.49969581085,94759.99276473728,70156.3045836674,1.4329503284472407
4500,100,78194.37397061884,70861.59457671297,46405.29762665181,1.6850311919066263
4100,1000,545805.1002259857,706669.6601798899,481369.24395854236,1.1338595206821998
3200,900,618506.9116047675,959135.9759756202,556478.4629017033,1.1114660365823017
4500,100,107602.61359129366,86728.04895838595,67742.26274582943,1.5884118603333521
4500,100,123308.72397050471,124279.80181977258,96621.71431835281,1.2762009537961887
2700,900,701577.7089317754,1121886.9681176,654158.8885253614,1.0724882306702397
4700,500,270849.5955054045,301322.4456992166,217783.4801866988,1.243664557445835
4600,900,471071.8465536378,518551.2215696352,395168.17570643645,1.1920794120414921
4500,100,86424.49379205472,72720.74266799139,50459.111537190256,1.7127628917595314
3700,600,384021.3254352367,579598.9939538564,338982.976415527,1.1328631587814648
3300,700,498601.02883665933,806200.5698038451,431891.3484006417,1.1544594043919925
3100,700,504055.560073985,804584.2964189233,456130.17152091675,1.105069542743174
4500,100,84068.83634035756,69201.4388318186,54138.05797390288,1.5528602149135593
300,900,6302017.127318439,6185906.782511262,6004220.641874541,1.0495978584409458
4300,700,382417.6056533489,461663.0568373011,333354.0172389015,1.1471816323703863
1000,1000,2166375.2237725663,2605109.1396325864,2061405.3172200792,1.0509215270163583
3900,1000,585383.153124209,813724.3409183775,495523.44973995665,1.181342988775626
4500,100,115617.25354800807,106853.07553092093,100419.32952364009,1.1513446076214857
800,1000,2567575.9966998296,2968442.132320125,2467017.3752875295,1.0407612132851638
5000,1000,463813.58779489447,533593.5950215651,403038.7245145491,1.1507916226996484
1800,600,730617.6889258251,973114.1368469105,675627.2026355315,1.0813917587624995
3200,900,647252.0912504966,999508.3020104866,568886.5816278365,1.137752431070569
4700,500,281635.29097328614,297168.49310989067,208871.73926399625,1.348364752290988
2700,900,718908.960219567,1138977.210888468,667135.626874949,1.077605409243603
3700,600,392961.8603473833,566649.6985796688,332443.23079254484,1.1820419967961509
300,900,6269791.235837858,5981619.965961535,5843220.328237352,1.0730027080339763
4300,1000,548771.8108797106,618636.5007696558,449428.245112984,1.221044330984921
3300,700,471107.87753578357,708930.7695415637,428485.9187014672,1.09947108405215
3100,700,529326.0917687695,806034.8664138947,456353.4396090686,1.159903806624559
4700,500,354026.092532905,349888.182712835,288145.1780149138,1.228637921244621
4300,700,405457.3236825062,473501.95715410204,336989.979599922,1.2031732343017123
4600,900,473646.0737147164,532148.255134729,394384.2308454,1.2009761969929962
1800,600,738618.1224743328,1062038.2029194757,679524.530824514,1.086963146978839
4100,1000,550619.9056757007,706144.8467761377,471351.5741428856,1.1681724128681614
3900,1000,609417.2054538216,856606.2527196823,517325.82084607764,1.178014282096204
1800,600,719685.3987366777,1037142.8471494507,643387.505862245,1.1185877751421067
1000,1000,1999570.5938606581,2284771.418168552,1912826.713968945,1.0453485301403636
3800,800,517364.2598575948,722004.9741430286,429908.43101980514,1.203428968886076
800,1000,2506419.6769179516,2873938.8489691364,2415676.817482289,1.0375641554279758
300,900,6319843.477757957,6162327.671278015,5935770.270951502,1.0647048637791854
3700,600,363249.96357762994,570528.1198268328,327770.3262780816,1.1082454220381357
5000,1000,482822.4818576117,547508.1360991879,401914.2122651224,1.2013073116685862
2700,900,701744.1180433686,1070415.9565302664,649246.7031374836,1.0808589626288303
1800,600,805947.9468061023,1107664.5455493128,696502.3916779006,1.1571359358358315
3300,700,489678.10923835426,778240.5441390839,428695.65539033717,1.1422511590244393
4300,700,346825.6313445182,421550.80804368947,305638.78687329206,1.1347566023689948
4100,1000,598522.9623836455,743879.2569337728,492090.41495114705,1.2162865688880866
1800,600,753367.6243255482,1010684.7123164297,696798.3404096944,1.0811845847431165
5000,800,420534.00143288524,469145.05050197244,326730.40757505194,1.2870978387167287
400,900,4755158.687475983,4685475.4744535955,4501576.5716159865,1.0563318454825184
3100,700,499348.12667828525,749798.0083737803,444519.64405932213,1.1233432163273445
300,900,6477279.1583557855,6245865.968368289,6068123.537363589,1.0674270420621599
3700,600,411309.96031658584,556548.8136450556,322828.6020622222,1.274081533324949
800,1000,2699410.3640660644,3035687.944287579,2521963.3766246284,1.0703606519770041
4300,1000,562844.2121820067,664397.8777856207,469202.4886743495,1.1995763572615006
200,700,7983393.449677353,7202037.298273293,7126207.248610589,1.1202864540929387
4600,900,457080.0269064911,525733.8495195248,387430.1699515432,1.179773962785756
3800,800,492148.8202725174,710006.7728511444,432274.91449399566,1.1385088603825364
3900,1000,582356.5373098174,767870.5824850524,516716.3134801911,1.1270333877936345
400,900,4970195.936845764,4911434.081992538,4628877.507123154,1.0737367599806587
1800,600,749733.2756649589,983609.1506753333,683355.5299624533,1.0971350092186314
2700,900,736723.2155960106,1101691.6319093776,659530.0301057225,1.1170427152163398
4300,700,367985.81455410284,452907.1872178542,315213.27281316026,1.167418526732607
3300,700,478036.3700140932,699816.611156463,417579.05957087834,1.1447805129532675
200,700,7477708.562475934,7152082.925049242,7070017.65857421,1.0576647645861668
1800,600,711759.6311379821,1011181.3664796585,673750.1151271677,1.0564148564243887
5000,1000,463503.09136910347,532202.7983897714,406947.2997857877,1.1389757140865318
3700,600,409911.446770131,560354.5001333993,327736.97606505116,1.2507329862248115
3100,700,510013.7436743908,849451.1677642683,464442.87605548766,1.0981194243002206
5000,800,392391.2036702386,436686.36465359654,328528.93501543667,1.1943885662667773
200,700,7644806.675182149,7136042.290103927,7073478.313940563,1.0807704973259902
400,900,4831211.5223301565,4827591.253594186,4544434.020624019,1.0631052184726755
800,1000,2645525.719106557,2976995.7486362206,2518992.0282159317,1.050231874286733
3800,800,508062.863692535,718882.1912503983,430840.38203091547,1.179236870271084
4100,1000,552174.9969375514,692313.522621826,491510.6396518891,1.1234243013104002
3700,600,353149.4493017881,515760.568225398,314898.3044818634,1.1214714219654613
1800,600,752119.9679147241,1027227.8175013574,663592.1264612345,1.133407010004151
200,700,7426494.391192139,6946873.273667817,6890054.482919493,1.077857135905454
3900,1000,586808.7673100382,823612.8420912301,515274.6311091313,1.1388272037513845
2700,900,727342.3058289016,1109245.1342269874,674235.9485959543,1.0787652413721596
3100,700,499882.3166459688,790711.7428392919,462394.28197654086,1.081073741892271
4300,700,399966.0389199351,462998.27164587437,319992.56643093965,1.2499229072130813
4600,900,472672.49771445163,529299.9253817576,383962.8258735817,1.231037136574459
3300,700,492328.19059602014,744209.9562403093,436294.8229612157,1.1284300539128458
4300,1000,530896.2510244859,644723.0941758183,468649.6796680803,1.1328211114973803
2000,400,467254.9876369048,622592.6110080972,395264.67944407125,1.1821319028406128
400,900,4681713.380202588,4819024.918903389,4535418.6547221,1.03225605762506
200,700,7580201.836301017,7275734.418451003,7198864.578860058,1.0529718615017123
1800,600,768063.9494339922,1007013.3206105739,673681.5619114941,1.1400994072847992
2000,400,446606.767412914,594190.1493691432,380641.3395405467,1.173300745399832
5000,800,398742.2626190343,452459.6488396067,327438.69034349575,1.217761597448177
800,1000,2636323.4544398286,2869657.7578372853,2511963.826657015,1.0495069341616734
3800,800,469264.0495080727,694258.9558876251,409304.9448653363,1.1464900568510437
100,900,19031167.92862669,18006306.28646395,18006306.286463946,1.056916817133849
5000,1000,489596.1482348729,546225.1579045445,412281.06344401586,1.1875300411447487
200,700,7754752.013587577,7212462.665522061,7167111.370636383,1.0819912810841414
1800,600,695045.4391305363,939507.2431505132,647290.9592127192,1.0737759105671727
3100,700,525466.0558190002,852934.0105311696,467437.71363860153,1.1241413358128463
2000,400,454605.2833495706,618767.3452469977,395389.7464165822,1.1497649786562725
4100,1000,587041.9298485663,719773.0494717652,490139.2832501493,1.1977043055105654
100,900,19895739.20848824,18515510.028492633,18515510.028492615,1.0745444861022817
3300,700,476751.775081061,716477.6486971775,434370.38609917474,1.0975697016605774
400,900,4680231.922905011,4701559.620421486,4455446.954442747,1.0504517214009517
200,700,7740186.559414158,7309588.173722193,7245284.561398324,1.0683067716418744
2000,400,456069.3278387701,613442.2138810444,390369.72839824285,1.1683009584531683
4600,900,459028.39260949474,518856.45938883786,391579.60707877437,1.1722479524250395
4100,900,485190.37538077927,621572.119194818,439178.2021088767,1.1047688001156661
200,700,7088457.696490625,6637532.109757213,6571233.917775779,1.0787102978202783
3900,1000,573377.2455249933,797327.5780330333,521727.30741767655,1.0989979580769147
3800,800,462445.9993865982,723456.154555771,413344.69656684756,1.1187902088198434
2400,700,654466.325728786,985992.2634643642,593850.6040508824,1.1020723415357676
5000,800,379469.23485770053,420362.30689000996,311071.7580976556,1.219876845067281
100,900,19197374.878034115,18177736.082496077,18177736.082496077,1.0560927274392482
2000,400,480054.1356716616,620874.2361049798,415239.10529393813,1.156090863195176
400,900,4750804.454856304,4669550.995474277,4415572.497546189,1.0759203834828688
800,1000,2650793.5941504184,2940952.0665058848,2543420.6236611735,1.0422159706854484
3300,700,499440.2901444795,798378.0765134826,439108.1552362621,1.1373969811053857
3100,700,468591.56822654814,778459.8273932994,423950.5753403728,1.1052976348724963
5000,1000,416850.98666039103,494628.34084084973,382565.342793789,1.0896203603186365
200,700,7136006.835221261,6839138.5869988045,6777085.365482945,1.0529610371394131
4300,1000,548049.3166758685,644524.2762236751,467342.10728502605,1.1726940674353148
2400,700,638896.4467601156,994461.8850750348,589168.1382145174,1.0844042732797814
100,300,7718926.180820962,6281795.328494755,6281795.328494752,1.2287770895379644
2000,400,497013.4248828214,613061.1549137584,410091.66836412385,1.2119568945778214
100,900,18723826.90422421,18141674.618888356,18141674.6188884,1.032089225364548
200,700,7743434.439781482,6934279.340879945,6879840.178265202,1.125525337673475
3800,800,509774.80779273016,760800.4217452182,422931.851904765,1.2053355771073972
100,300,7786537.102605912,5964398.685472699,5964398.6854727,1.3055024509966675
1600,100,180542.8351411369,175196.23390229902,126810.89242182547,1.423717093170331
400,900,4788591.124833415,4742180.889108624,4503165.481405905,1.0633833343691377
100,300,8146557.797355333,6320825.874671791,6320825.874671788,1.288843888264577
4100,1000,545767.5580948814,667118.026260786,496277.19486071676,1.099723226750434
100,300,7274282.476722978,5952079.080720091,5952079.080720092,1.2221414363068113
2000,400,438583.9158630579,581738.7835521969,382205.65416960313,1.1475076600212644
100,300,7575379.827141248,6053141.231729096,6053141.231729104,1.25147911425442
1600,100,201391.2952092165,209873.95937595968,123819.93334503651,1.6264852497377762
100,300,6883990.407240604,5464458.38679675,5464458.386796751,1.2597754287732765
100,300,7447392.1073448965,5986732.056853281,5986732.056853285,1.2439828668830313
3900,1000,586953.7405700044,815981.0794279983,528565.4659538665,1.110465549448579
1600,100,219515.56312258093,244355.5214746461,127178.99255486489,1.726036342266842
100,300,7170521.560751086,6065810.963995083,6065810.96399508,1.1821208414362485
100,900,18780232.26965717,17821787.817771,17821787.817770988,1.0537793661155852
100,300,7386793.94438055,6044914.614323586,6044914.614323587,1.2219848278546968
4600,900,423228.85756426514,485991.1918562127,381079.58662417514,1.1106049035936896
100,300,7789418.722816957,6187392.63998863,6187392.639988627,1.2589177988276616
2400,700,667015.9932435555,963374.5532236368,589456.5261617136,1.1315779258342862
1600,100,199560.06060759223,211132.6671875155,127223.24965905423,1.5685816951099232
3300,700,437629.04928744386,749749.5390872441,398256.60107731994,1.0988620103310727
4100,900,546568.0034834656,686114.5488860632,451597.8055729906,1.2102981828930195
800,1000,2717978.9344467954,3046087.0243367176,2576756.646525099,1.054806218550806
1600,100,219921.0409017767,173371.31504454874,130514.89957495821,1.6850263197380781
5000,800,371712.93524843786,423757.34025759005,314141.9693908041,1.1832641654640337
3100,700,483060.075853104,738634.4960785403,437231.3139021255,1.1048158274437712
2000,400,469167.74715923826,599598.3165246719,387797.1048427521,1.2098278746807074
1600,100,225821.8072624112,177884.29299474714,115298.22975654861,1.9585886768533423
1600,100,235923.2012205048,236357.88263524073,127294.46812348631,1.8533657015765956
1600,100,221208.18123328796,170654.4830413313,124295.04060131362,1.7797023932984668
1600,100,195796.15511687796,199547.31290296587,117931.73480432795,1.6602499356237104
2000,400,489943.00009872415,603358.0837255564,399634.6843569554,1.225977171844036
3800,800,498810.1494038138,690747.1449611359,421206.9505308675,1.1842400719530846
1600,100,201577.57291501388,243095.11466057677,133302.96527932663,1.5121762107288672
400,900,4649965.933963478,4562552.712886547,4382415.246178014,1.0610509668199057
100,900,18668652.80325221,17662289.990184743,17662289.990184758,1.0569780483519806
2400,700,624982.919594719,933385.1320140284,574171.2069099577,1.0884957519173015
2000,400,478831.2981980046,658917.5498866689,417457.6958599797,1.1470175372179756
4100,1000,562477.5463670479,710197.9892819496,502781.7846878242,1.11873095545076
4400,800,458475.5508671776,531390.0305485857,371284.55406255904,1.234836046505526
100,900,18936603.5648734,18012661.925623603,18012661.92562362,1.0512940087958593
3300,700,457760.8069629045,695780.5934311292,410732.4463929058,1.1144987716042563
4300,1000,531516.3385780391,637804.3304191277,473194.5346346369,1.123251220533292
3900,1000,530989.1479208737,692801.6919474507,490468.3881971654,1.0826164554104132
4300,400,229418.41545857058,252507.58761759847,183844.0369507308,1.2478969634465407
3100,700,529768.4637033736,745228.6397100282,443860.6566622711,1.1935467939130022
800,1000,2516821.8507995736,2741180.3344455357,2391033.392461181,1.0526084071995807
5000,800,401662.0680385596,464419.81831102737,321428.2074476214,1.2496167378341019
400,900,4671646.050177294,4706707.403180104,4451827.7032136265,1.0493771011858766
4600,900,465694.403395484,542566.1509075206,387115.45245335886,1.2029858287602009
300,800,5746660.729087219,5618133.162185776,5445506.792917532,1.055303197227
4300,400,237439.28762176528,260311.5070927284,177042.48350723102,1.3411430009230945
2100,300,377317.5623846126,462414.9765701455,299133.11088070244,1.2613701013362275
3800,800,483041.9490218633,729149.9736315425,431408.8597719236,1.1196848142554072
4100,900,509241.910016378,634703.0438083279,443359.4166462458,1.1485983851848567
4500,200,122579.50825926545,124849.48076302343,89705.13845525852,1.3664714237122928
2400,700,655210.1566736499,1025931.5087459406,599905.3815716716,1.092189163159509
4500,200,162426.30095227814,163649.056279137,115155.9162563489,1.4104902833711168
100,900,18650226.326061804,17529660.98471203,17529660.984712057,1.0639239596434302
4500,200,173031.43423335292,181952.1598738108,137320.72161632078,1.2600533422538311
2100,300,366617.9525161227,473876.6728845778,284018.98502250947,1.2908219937729408
4500,200,182134.32710339036,180174.76324900988,153927.2635835206,1.1832493014115375
4400,800,416344.1356533815,507202.3845634237,373328.3352448144,1.1152224365192078
3300,700,494101.7670358464,686698.0414313877,416960.01080395165,1.1850099631452804
4500,200,166845.40771615435,142626.10625576295,112828.85828240226,1.478747638290841
4300,400,251204.08155318585,282154.41576653864,183902.20763561965,1.3659655573625133
2100,300,375760.3242714393,495249.3162937543,300991.7083177042,1.2484075603664635
2500,800,730048.1434584894,1051922.7436581228,653460.8151501039,1.1172026333220806
400,900,4888625.637982738,4781751.218468757,4551092.653022692,1.0741652633100907
300,800,5746226.028376038,5659028.438300755,5475482.250257278,1.0494465630138858
100,900,18969697.593691528,17807310.81285451,17807310.81285451,1.0652758180644508
4500,200,144152.44908311576,142330.66280623962,89579.42667687622,1.6092137941794493
2100,300,365524.0525262582,475618.050966349,283432.33717714716,1.2896342603907018
2400,700,632328.38470305,984107.0914640356,597259.2808863652,1.0587167164060478
4300,400,246278.27768705093,271546.2140713641,181567.31553406644,1.3564020427500518
4100,1000,498988.25457793573,634131.2985275505,466543.10096803535,1.0695437432095332
3800,800,464939.75519103097,666106.9463942656,419887.8810624016,1.1072950093597342
4700,200,119771.11404477026,125201.5222663428,85887.8985209922,1.3945051178018582
5000,800,411770.30228019314,446070.5467413501,320117.2824034593,1.2863107520737325
4500,200,141883.37729749977,126877.10366128052,87752.15162733514,1.6168649391076872
4500,200,173798.27247866223,157392.22790769048,115640.3076979828,1.5029212213147192
100,900,19211771.880317178,18204370.612090774,18204370.612090766,1.055338428869237
2100,300,372547.3224506376,486645.1249679794,288244.82055852877,1.292468401439987
4300,1000,543802.7978729885,642448.4736926161,479396.58540001843,1.1343485006661618
4500,200,134797.79868681304,148640.14259995663,89134.91602956009,1.5122895122502795
300,800,5838529.315749958,5619408.462541117,5457311.505724929,1.0698545079614965
4700,200,162825.23861446994,152718.26440256496,115155.9162563489,1.4139546096094988
4400,800,453786.1539526639,519863.0883010048,372089.42084488156,1.2195620959130693
4500,200,168695.2721315374,164754.90738244404,124828.15119872103,1.351420096441081
2400,700,653183.9689651005,1029105.9367628003,603773.7134498603,1.0818357182741831
4600,900,466928.00753860956,544754.2490261755,395747.1872193645,1.1798643745755524
4300,400,258775.17923136702,286942.9796352168,193134.4675785759,1.339870518586153
2100,300,341733.7923451327,450069.8118500531,260212.3041331786,1.3132883684479069
4700,200,175138.21308396655,184093.95228355037,137320.72161632078,1.2753953738555879
3600,800,536271.1192912611,791385.8944252806,453792.2327431277,1.1817547339881886
4100,900,526634.5240064941,663833.1947340488,442479.86875337566,1.1901886643797202
4700,200,182475.10878860755,169337.4801715328,153927.2635835206,1.1854632151606914
300,800,5455626.454351168,5363881.455069947,5184529.301627593,1.0522896365227348
2500,800,694190.9837067976,1057143.7673548106,657057.8700308733,1.0565142209987979
2100,300,348805.29333109874,451042.01820903865,285082.47889777547,1.2235241347686363
4300,400,248671.72071220836,292226.19746876776,190740.31086703434,1.303718755525979
4700,200,161891.53959161288,140362.30140874113,112828.85828240226,1.4348416004211473
2100,300,362733.87467504654,461983.34856144706,288848.14114262286,1.2557943881520135
3200,800,579447.4152580177,823161.4267218971,510516.26183601865,1.135022444092369
3800,800,471614.75361832127,651041.8555714266,425281.9989418328,1.108945957721633
4700,200,142108.06592931034,144980.69376990193,89579.42667687622,1.5863917776780516
2400,700,595460.4506777053,936975.0503135928,547602.8264813148,1.087394772053872
4600,400,222604.97625503392,234845.90371518434,171854.208453944,1.2953129181860614
2100,300,361810.3536329794,424166.44430502,287853.07687255176,1.2569271711942567
5000,800,387733.92174602184,419065.8278041155,327870.733426662,1.1825816769118553
300,800,5637629.782198827,5380247.586829385,5235699.489846736,1.0767672577716747
4700,200,134984.96698170147,127162.1236570577,84018.01751553366,1.6066192820694059
4300,400,252343.49338346338,268256.84291959327,177770.07170679214,1.4194936805767289
1700,900,1133084.3933396616,1453315.3383386696,1059194.4874390557,1.0697604705999355
2100,300,368097.1288014029,452647.9225164794,294637.7447613632,1.2493210233452503
1700,1000,1280188.4631437147,1744404.7057135382,1204073.2804459543,1.0632147427684546
2500,900,784306.9492389818,1085486.4836601305,720252.2514585578,1.0889337001733894
4700,200,166516.19298982483,159221.48837519673,115640.3076979828,1.4399494112789315
4400,800,414864.3710612439,485248.4556913497,353490.63420188136,1.1736219603043612
3600,800,495494.28329794266,770400.8354225745,456290.18752143986,1.085919217306554
300,800,5738914.0486021,5530049.49566845,5357136.79079369,1.0712651688238575
4700,200,127709.34645247355,134699.1605652183,85341.94087936604,1.496442958017505
2500,800,706108.2879588553,1060972.765050365,654877.3806869915,1.0782297706146464
4300,400,232183.91615693935,255929.03206790445,180370.74643848935,1.2872592742533198
4600,400,229706.8143940624,244853.91823745013,165496.2345828464,1.3879881616223273
3200,800,561007.1146508793,828076.2831902073,513326.46096161986,1.0928856338321986
4700,200,167028.94555515065,166614.11688259823,124828.15119872103,1.3380711318014138
4300,1000,479694.36160236027,607622.5006115629,444843.421853243,1.078344284836058
2400,700,605842.5637778234,884544.7498523331,564757.1137902455,1.072748884404203
4600,400,239735.5948855892,254835.57073286612,171908.585398514,1.394552775417472
4100,900,488087.1118358285,640907.1971306558,434677.75165295094,1.1228711614058404
300,800,5741914.249329285,5508861.511974,5335288.040057655,1.07621448105869
4300,400,252703.93478450264,262064.04923531206,185876.5973753281,1.3595252891047633
600,500,1866726.1257979046,1916721.231314131,1702486.4393547198,1.0964704814362194
5000,800,367290.09959781374,411202.7512840603,319114.7896074252,1.1509654568177605
600,500,1910565.6715258777,1843050.3240365523,1664170.8900696703,1.1480585815594286
3600,800,537865.3245825927,796434.9111495027,454775.95881041075,1.1827039538095299
2500,900,809465.6827455647,1250286.4955950032,740620.4011397046,1.0929562316942896
4300,400,255713.67587644982,288332.7896180309,194166.37016743244,1.3169823160207623
1700,900,1173154.8257398542,1567519.250741076,1089147.6487348597,1.0771311190935189
4600,400,236035.13788199483,258270.3071573797,169725.96886880122,1.3906836971097265
2500,800,669990.3890687018,1019937.2224996567,622143.5161953112,1.0769064880174204
1700,1000,1251052.755565839,1749964.1621086872,1156091.0936823168,1.082140293617396
4400,800,414544.7338076062,513277.28819475905,356979.51067136833,1.1612563786307384
2400,700,642587.3347901627,870558.0456591939,573320.0148554335,1.1208178994975353
300,800,5799216.279233364,5651825.566033979,5464512.223777699,1.061250490757303
3200,800,572286.2075715666,867211.1150982489,511622.9536617121,1.1185702351227294
600,500,1818801.832019649,1746734.4305621884,1628263.454177019,1.1170193787460119
4600,700,383402.82599181676,427039.26094245294,309835.0977656777,1.2374415576435982
4600,400,249536.1489545866,271984.98215914087,180538.741432147,1.3821750776321398
4700,1000,492692.0611392247,582342.3296152261,435515.8673953451,1.131283836076579
600,500,1910719.00071051,2001757.4973880844,1737959.422505103,1.0994036891588588
300,800,5659461.031444416,5462171.6470383555,5318579.82679042,1.064092523898378
4100,900,501196.05422125745,658812.4599704002,430787.5607362136,1.1634413337393403
600,500,1816860.9401571192,1856931.663739544,1654907.390479427,1.0978626058529923
5000,800,380345.1218184907,423238.8676172626,323214.3191957929,1.1767582660472717
4600,400,238631.14202347322,262692.248612115,178300.725375706,1.3383632709325333
1800,800,990261.1440236405,1379746.9601199727,907584.4654862554,1.091095299315298
1700,900,1142289.2207768543,1587648.5938929531,1069278.5930880045,1.0682802668647842
2500,800,697601.7617281514,1021257.3128505105,628283.9387816082,1.1103288157914188
4400,800,453843.6341570227,517662.32912062766,365259.3266450243,1.2425244231972443
3600,800,491409.16552134487,749639.2170424988,432044.1084689661,1.1374050840844714
2200,200,254060.28756675433,252511.7943243898,183487.78320393787,1.384616910894708
3200,800,545436.4011828289,880368.0996976332,486049.62202758685,1.1221825436413393
600,500,1758218.96832092,1843781.3143396203,1641901.1237733788,1.0708433917629718
4600,400,245066.45941098774,252299.91675613757,171534.09013886217,1.4286749602519175
1700,1000,1219199.7667854498,1789401.0411721407,1160949.3530764845,1.0501748104295878
4600,700,371228.4698943593,410611.84932289075,307392.07211192214,1.2076709309509914
300,800,5670802.53646613,5513730.297653482,5386905.319929882,1.0527013562844545
2500,900,801194.657389687,1243192.5835095698,727109.4432998431,1.101890045264194
4000,1000,565789.7826197342,779161.3500761231,511731.1441895306,1.1056387500428972
2200,200,264096.00439841306,345364.38601824234,195204.53484408485,1.3529194114745013
600,500,1874289.0209645028,1918854.1039026417,1721701.1902217993,1.0886261980936693
2200,200,265991.6238861207,348042.1541514751,184626.85655033507,1.4406984382231685
3700,300,239532.31658871105,302677.6023127733,169778.25212147977,1.4108539438686225
4600,400,219721.67659850448,241832.2641259368,168607.43688815308,1.30315530947937
2200,200,258981.83397300477,424326.53654470405,186759.2611241224,1.3867148135742646
600,500,1898571.8714726067,1877631.085797239,1705970.5947958075,1.1128983566682473
3700,300,238713.37238087028,282165.2075857266,161199.96447223512,1.4808525123588718
2200,200,261580.23543537394,309730.2299460327,161697.9722988974,1.6177088167305214
1800,800,952583.0306913446,1317474.7913911154,912580.3750428797,1.0438346656825546
1700,900,1121537.8994132234,1612580.3160365934,1067157.3305228471,1.050958342631384
4700,1000,533939.859632614,576820.3242064507,418160.6083531784,1.2768774699640009
4400,800,449364.3816245482,507023.57767920854,363769.63909484015,1.235299302994861
4600,400,239058.7821407025,255124.8586682849,173754.21058998062,1.3758445411422313
2200,200,266188.84323909634,277007.37645042513,175730.46636220365,1.514756369509918
3200,800,540802.9648359392,879581.7610130929,490846.82717313146,1.1017754111817601
4600,700,364777.08528903,430776.62036824704,307542.53538872016,1.1861028746087687
3600,800,497514.32864695624,751035.9366705669,436308.2908205613,1.140281629100573
3700,300,226516.1548163193,283913.2529101046,170833.13174788616,1.3259497879521964
600,500,1872182.6850060183,1817450.1826001797,1636161.9575679705,1.1442526678647844
2500,800,691906.695666037,1064327.2516900825,642856.4148952428,1.0763005231561504
2200,200,266696.52541045874,256258.65611651333,179493.03741954916,1.4858321483918013
4100,900,495324.62720406754,643087.6018338224,439333.2176981371,1.1274463374276464
4600,400,250354.31907428964,274582.81517807924,184114.18593069012,1.3597774544571795
2200,200,272987.9804818195,342783.78950451885,196961.7406194237,1.385994963404067
1700,1000,1202160.954325312,1712021.3688065803,1136789.0905799007,1.0575057099748062
2500,900,783770.2464429724,1303445.7199792503,725666.9847555361,1.080068768330435
3700,300,235534.06550589847,291196.5456496554,160867.0021816241,1.4641540049336708
600,500,1864507.036410535,1954604.1430064486,1677736.5633240486,1.1113228841579537
2200,200,237939.31284202903,303450.98594367417,182321.41915137292,1.305054084975497
3500,100,90840.00601683008,104825.60347129373,57970.693678548785,1.5669987756321107
1800,800,974294.3067324699,1340603.6407906604,909551.9176208215,1.0711805317073044
3500,100,117164.30703653746,118165.56732469579,82739.16147748545,1.416068339880621
2200,200,261568.2473707769,337703.5257790933,193364.93326765334,1.352718111554991
3500,100,100956.21299863231,142069.06294274886,58138.96802508109,1.7364637940439518
1700,900,1111020.9057813408,1535881.0725419482,1048340.4598688817,1.0597901619864014
3500,100,113825.00837358883,163065.6138335631,70156.3045836674,1.6224487456839003
3700,300,220879.2459550091,278347.76063299115,163598.41166835418,1.3501307482298441
3500,100,98112.15152414994,106480.22839670573,59663.95409140947,1.6444124935775304
4400,800,434864.7765220374,502867.84661307663,372580.3788939341,1.167170364185588
4000,1000,582822.8312874897,793498.0809376134,491338.7148149847,1.1861935844134606
3500,300,245596.3637849574,289866.60552048864,179479.86652842147,1.368378350928103
3500,100,122044.11776270944,121735.51196145687,67781.74556486742,1.8005455118578009
