P,n,Paper,Min Time,Time opt,mtpa
3600,500,317498.4854075791,477355.10618830763,275817.8984132379,1.1511163243361902
5000,400,230437.75095453762,240190.6033289843,184114.18593069012,1.2516023672466283
1400,700,1083978.9791719134,1368549.4824428668,1018029.6069443697,1.0647813892421967
4100,800,447957.5242873593,560901.9936177103,400645.04270175204,1.1180907699907012
3500,700,481341.5782780017,690063.9491779188,393133.72447229724,1.2243711193286857
500,600,2771210.9242701363,2813065.0193392076,2507408.610040442,1.1052091442828058
3900,700,418604.13945772295,562707.4896028629,369172.542505644,1.1338983571653984
1600,800,1104443.0101040844,1505793.6902093668,1026652.9219232397,1.0757705808065297
1400,700,1080741.5635413139,1353380.1732619794,1010002.5226534584,1.0700384794109339
2400,200,222996.5031551526,237672.78271692057,168197.1346036097,1.3258044120709227
3600,1000,577875.2763648004,849239.4928047771,531340.7538802625,1.087579433997311
300,200,1743835.4845582908,1358888.6619952226,1345577.0768288777,1.2959759159006996
2400,200,248757.55949543184,312089.8196162082,178937.49027374445,1.3901925142398854
4700,800,392467.63655790966,444550.69189946575,334193.5844583023,1.1743721447976458
300,200,1809828.6070422002,1477274.3043509838,1431499.9221899556,1.26428830277089
300,200,1758177.8153987909,1430685.0305517658,1353930.2813691243,1.2985733753003017
5000,1000,479178.7848321049,540942.7944063304,386508.2907971662,1.239763276083438
1800,800,940224.3816920705,1251698.5850412943,897817.553321647,1.0472332359882377
300,200,1798619.5047843687,1473668.6074237388,1369567.9149102308,1.3132751470030315
1700,500,696348.2362529169,828659.3545639229,602107.2687514614,1.1565185680233938
300,200,1772209.074588374,1247764.200957948,1185785.1301919143,1.4945448626949382
2400,200,243122.89260107398,335897.1918028982,169241.28517114048,1.436546007998124
1600,200,335732.1911061679,315950.0664770131,252295.70190541458,1.3307091185882889
4100,1000,560205.7524831219,690155.0838363024,491510.6396518891,1.1397632264479278
500,600,2709081.5349244555,2660652.0433513606,2508474.0254749,1.0799719301106085
300,200,1900467.0906575797,1316313.9425837956,1288690.0866561602,1.4747277955624174
2400,200,245778.3097087088,380589.4056065917,171195.98936377885,1.435654600450061
300,200,1908818.5448772807,1329833.6415248178,1316282.2744100273,1.4501589681687652
300,200,1904071.4048287745,1490798.3072533885,1444386.097875774,1.3182565296280886
300,200,1676725.2305827807,1356248.5855308257,1337023.7404434013,1.2540728932956142
1400,700,1120211.5945865712,1378459.0061503865,1010496.901991509,1.1085749915500325
4100,800,470301.1382542472,569812.5572049201,399315.4760286533,1.1777683723445274
1600,800,1081525.6124374226,1446332.9415434834,1023245.9073234242,1.0569557177770148
2400,200,242799.55076413584,281759.56235241337,148223.14127398928,1.638067771855697
300,200,1804817.5640455077,1482731.7102346998,1418009.510629458,1.2727824112014205
3600,500,327660.8071811461,463671.12037674815,273650.1872955631,1.1973710320440871
2400,200,254698.20974337315,258819.27355956772,161086.26083202002,1.5811293180923183
1600,200,350624.85477994947,394699.15435641276,268406.2354106167,1.3063215697785562
900,800,1921114.2669513326,2190813.685423976,1819103.835241643,1.0560773001152728
2400,200,242816.79715901313,247682.90853055852,164535.2843012534,1.475773407449987
2400,200,267580.7014321541,322494.8326940265,180548.26223447174,1.4820452887253845
4700,800,418887.5399707695,492124.1229960863,341944.90154002275,1.2250147263030358
1400,700,1086806.57566838,1320194.3701884886,984293.4975599275,1.1041488929496976
3300,500,377475.5286260595,558119.5496347366,309542.98897358536,1.2194607601281227
2400,200,213236.91747969596,280543.2133077822,167127.96755542516,1.275890089484751
1600,800,1037835.1870744493,1386995.6365229879,972099.2440551737,1.0676226665345956
2400,200,238231.58180723301,336215.22744940786,177251.18882868224,1.3440337601204462
1600,200,335822.9140163059,415499.22208366095,253861.92775671073,1.3228565503455196
4100,800,447212.5171217782,571187.7671215404,379355.80255811656,1.1788735379980544
500,600,2737039.7756689945,2568445.084202954,2460079.907864832,1.112581655140033
2100,700,746101.20462134,1078829.5953353606,678686.4046295799,1.0993312957676742
1700,500,673023.1495886735,887587.4933274123,577468.9262004602,1.1654707622398421
3800,800,468834.4556884978,674721.0772993674,419887.8810624016,1.1165705818949847
1600,200,335288.529220668,460500.97975214093,256793.98404566827,1.3056712775679367
3900,700,412572.64448516915,598826.2834336142,367544.17285314784,1.1225117277264314
1400,700,1096691.3266821222,1389621.3806177247,1028409.225551437,1.0663958465503576
3300,500,382467.7531331365,540903.139612235,302576.5254672128,1.2640364368734902
1600,200,352041.779424131,368992.4202135505,222334.71191098393,1.5833864914673235
3000,500,406793.68171760585,586107.5564432067,340497.2878709439,1.1947046164778552
1600,800,1055510.9148419101,1383333.6591817767,981693.6543462629,1.0751937838946348
500,600,2570053.405902426,2618259.029512179,2425500.4144578036,1.0595971827433952
3300,500,361185.41501528915,538634.8730439177,296047.900759458,1.2200235640541024
4700,800,418090.4781966134,462984.07130458544,340550.30042921205,1.2276908217954108
3600,500,344634.63743046543,499367.8167630015,286950.1983702999,1.2010259598626436
1600,200,373384.4412525989,357495.35039312975,241629.39124803004,1.5452774156490081
3000,500,401632.1576157974,565763.4552228225,332834.17801393406,1.2067034702156794
1400,700,1097985.6935066278,1408518.4571770048,1023873.0529480547,1.0723845991894985
4100,800,438035.992863245,552782.6418538,383099.9626717124,1.1433986832272511
3300,500,401329.75953775464,619617.0916024634,315992.62227365514,1.2700605370153106
1700,500,665919.6445404898,990285.3102667412,592142.3164673113,1.124593912681887
900,800,1819626.8931146665,2109241.7318591615,1728176.4338758644,1.052917316453449
1600,200,355656.7326257414,324743.6736045543,246802.9264518801,1.441055573119733
1600,800,1067701.0715249637,1459384.3576007194,1004463.1482738168,1.0629569371059775
1600,200,359729.37726113613,423532.20297119196,270822.3933517076,1.3282852012683017
500,600,2606890.144155579,2613999.7826730288,2388931.655260444,1.09123680387222
3000,500,379105.4495567446,535378.9244010336,325652.6908354038,1.1641403870614957
1400,700,1117318.7293555532,1468368.6098639003,1035040.651628332,1.0794926050467495
1600,200,323860.2157157597,348348.4184884412,250691.95133313775,1.2918652313866696
2100,700,739771.3498348745,1053937.9317197106,673335.0151023057,1.0986675774205423
3300,500,341932.1186351554,513274.2832046747,300892.2528144413,1.1363938932851927
4700,800,416037.59015145834,451438.6054319759,348798.6525815553,1.192772928084008
3000,500,414921.6841829539,698865.9944767132,347591.88450102066,1.1937036009301176
4100,800,459638.4094906473,621082.755660037,391985.6188385627,1.1725899813685439
1600,800,1087083.9381361322,1476930.7066752817,1000366.5075108104,1.0866856596799694
1400,700,1007211.216333286,1274425.7478951465,938747.7025393969,1.0729306858580736
3300,500,354529.25582441385,512175.40617673757,298527.4770497052,1.1875933811124002
1600,200,342891.9401103201,407652.2086041433,265876.7832430233,1.2896648437216178
3600,500,334790.7458090238,491442.7143804855,284328.4324659679,1.177478955957371
3000,500,380039.6481514874,569058.6284983001,330981.4780958854,1.148220288149749
5000,1000,516634.5081584951,587874.2962362987,403514.1402599406,1.280338051662039
500,600,2700684.9204303743,2615108.164193357,2425253.6228813785,1.113568038802376
3900,700,432250.93242185673,579480.9128412775,371553.05443068326,1.1633626134070638
3800,800,470742.35853857134,660240.6655810396,425281.9989418328,1.1068946245311369
900,800,1882809.5965478402,2061026.1299526407,1745233.1632822452,1.0788298298244896
1600,800,1087427.1250530127,1450267.648142631,1024596.0419583187,1.0613227852945875
1400,700,1052609.2558747532,1248405.2436397462,968155.0522118494,1.087232105508265
4700,800,393381.17972015037,440462.5145172889,339483.81873130344,1.1587626803252908
3300,500,356983.8058416488,547861.4743377101,313036.58004032716,1.1403900649427618
4100,800,473868.70157733565,578449.415521008,390386.9297603162,1.213843664971761
3000,500,375067.0604392596,562369.4873510181,328380.22475467576,1.1421731035096963
4100,1000,567840.3046366348,690773.8233158852,490139.2832501493,1.1585284510787308
500,600,2487208.4159633247,2499090.952081299,2330247.453165789,1.067358066450966
3000,500,397334.5965514608,632342.9806808158,344340.2380443599,1.1539011496538312
3300,500,367647.3673042561,521202.7548225617,310176.4717810559,1.1852845097927582
1400,700,1098666.954463372,1260199.8520431765,982834.3111807432,1.117855717861001
1600,800,1056629.4342429887,1407334.864119153,997233.7175232038,1.0595604778259042
1100,400,841266.8896979043,892101.7198309369,718663.0535346749,1.1705998876110497
2100,700,741604.611062803,1033129.9948626029,673664.6013276727,1.1008513874726868
3600,500,333067.75057016604,494189.56345789175,272693.65959466173,1.221398953922309
1100,400,823723.839882882,874673.0825711197,692075.162800994,1.1902230915917777
3000,500,398938.8641573986,582950.434999345,341194.11895916145,1.1692430847706046
4100,800,450253.58050388744,568740.9147140785,399842.35783739266,1.1260777445870203
4700,800,385092.85797797266,448811.9727000167,343845.0204210563,1.1199605493963711
3300,500,366506.03614566795,555196.769862999,297483.99228508555,1.2320193544882814
900,700,1710653.3493629033,1881032.2125005247,1583601.610802353,1.0802296093246444
800,600,1650810.837840096,1780193.0316991573,1520161.205929946,1.0859445902187896
3000,500,392075.261039449,604130.494682303,327232.39151359414,1.1981554125064697
1600,800,1065892.37542774,1395309.6365825222,1010044.7474868528,1.0552922314381068
3300,500,410871.076597191,633909.476888975,305043.0115134634,1.3469283382650343
900,800,1883813.6678254448,2156094.9893687586,1785712.2635978966,1.0549368485771
900,700,1675498.934380388,1911464.1761839914,1571115.0352387133,1.0664393738207811
3300,600,415309.0941720931,637731.5792505612,368523.92871028994,1.1269528565635765
4100,800,434139.34032382036,554327.331228103,389164.37757003075,1.1155680358891438
3000,500,439715.604346354,695387.8711774586,335547.31266480975,1.31044293233724
1100,400,813821.0502924918,910734.541997145,718890.4480301494,1.132051556008936
3900,700,398040.77110873227,525184.8730061424,336986.35475773225,1.1811777108746542
4700,1000,496322.50580328656,579064.5714881101,435515.8673953451,1.1396198002419586
3600,500,381846.86376818235,569317.2213105282,288145.1780149138,1.3251891508259726
800,600,1629223.3188570642,1850873.70334038,1528930.1943551565,1.0655969284092839
1100,400,840202.7465070998,889613.2981251123,709763.1425422597,1.183779061135277
900,700,1753646.5534596127,1906857.2527697189,1571884.0697645696,1.115633517249314
2100,700,716994.0305742507,1029954.0032303547,656195.6650399517,1.0926527997264313
800,1000,2737165.460480891,2931126.106330487,2558655.7209476526,1.0697670022863113
3300,600,426562.75008078426,630077.4665908152,370649.7440860985,1.150851327666633
900,700,1638591.7131078863,1848903.6786593664,1531123.218426554,1.0701893181345465
4100,800,456548.15108865796,537575.0927690879,394163.8038973084,1.158270106424086
2900,1000,780721.6823600206,1172924.6067410149,705836.0609510767,1.106094921401493
3300,600,431485.37428000476,713981.7542062993,350938.63956122455,1.2295180001252841
3900,800,519076.14599693473,676840.5707998556,418885.1379167332,1.2391849197097025
1100,400,908664.1658801062,944783.6945385642,754980.191443524,1.2035602737374316
800,1000,2605084.596060454,2935810.614027663,2456693.5740749235,1.060402739499739
4500,400,225367.17265541258,239879.82095140693,175673.19086403167,1.2828774359193105
800,600,1581258.3503922338,1791285.5533418918,1447621.8881900513,1.0923144802468185
900,800,1891869.6230934593,2135552.2077415967,1778429.346685885,1.063786777146346
4300,1000,535797.6738562573,645194.5266974577,476028.9713390982,1.125556859173983
900,700,1717127.7129096123,1994603.3724088233,1599747.6841911243,1.0733740888506669
1100,400,892748.4898061119,948792.099131969,745621.2152074978,1.197321738703036
4100,1000,544208.3049303531,707375.4969163511,496277.19486071676,1.0965813270607538
1700,600,780367.7911563849,1018879.0444011966,715369.979261151,1.0908590153061286
5000,1000,488345.62213205226,528997.9699826546,403038.7245145491,1.2116593082221898
4500,400,233995.01539847036,240363.13627714838,169173.92868468742,1.3831623892508809
3300,600,481370.4851680554,728622.8586291333,379910.395460673,1.2670632099560044
900,700,1686089.180533902,1905942.702059449,1592691.4156969741,1.0586414693495767
3900,700,410382.07368626783,546577.9528574344,347542.8392555357,1.1808100393187175
4500,400,244398.17746751424,264956.14713136025,175728.77618514767,1.3907692454991922
3900,800,472211.99988398,681382.5572419298,421190.9423274829,1.1211352202270946
2900,1000,752801.27323099,1197251.1707171022,677708.5721585995,1.1108038235863087
800,1000,2614204.120973353,2982654.599537365,2467017.3752875295,1.0596618196370298
900,700,1731258.1233988875,1955834.2993772042,1610063.2358662942,1.0752733711526457
3300,600,418402.00621175836,649037.8531290514,380071.82204165147,1.1008498445483452
1100,400,805241.4981092872,883447.1498126986,694919.3712174603,1.158755290845539
4500,400,232994.61989987132,257026.36815397328,173497.6570658857,1.3429266068497494
800,600,1707145.532815359,1943904.8869249646,1567130.3812752762,1.0893449282925287
2100,700,752365.1444515985,1097258.527406175,685606.1503676246,1.0973722217167647
1100,400,819985.5090114371,928661.3129197211,705085.6451686402,1.1629587336376923
900,800,1911716.1220594163,2217713.1233616346,1821504.0745925666,1.049526129930304
900,700,1548367.0230665463,1779200.0420905692,1460274.203950173,1.0603262174173003
4500,400,252126.31793326786,276273.3473512921,184550.71346397253,1.3661627917926595
3300,600,435768.50642923964,636372.2639870754,372739.37997952,1.169097041619758
3900,800,494200.557137457,686528.0399477698,419793.19274807145,1.1772476678392432
1700,600,762843.620425127,1116254.6854839865,719496.5620494854,1.0602463731753875
900,700,1595406.0118199815,1803983.2489019062,1506018.9701073212,1.0593531977265136
800,1000,2505953.283339317,2903585.1677850625,2415676.817482289,1.037371085901763
800,600,1697539.3057517756,1803093.5330325135,1567796.2659218123,1.0827550381705233
4500,400,245522.89321933483,256620.24460863037,182262.96371738837,1.3470805489591153
3300,600,406720.95151079807,643036.9685951222,367500.06279663695,1.1067234884688026
2900,1000,738157.1296358285,1262957.7259675234,680556.5173206978,1.0846375148119958
1100,400,854293.1624470373,935414.7400612113,726608.5170126462,1.1757268769148888
900,700,1719263.6609765072,1781919.2384882201,1528853.3729478228,1.124544505966291
4500,400,247201.82784061786,263027.19677000534,171534.09013886217,1.4411236136239758
3900,700,428094.46665542683,524373.3791250541,352812.3168341129,1.21337732904804
4700,1000,541129.5611373567,575552.8774341706,418160.6083531784,1.294071106478587
800,600,1690001.821970771,1732061.2721593936,1537549.9424155199,1.0991524732625897
1100,400,881678.3511619566,986729.7383137374,759013.9924726904,1.1616101414542495
3300,600,441683.6142594843,666120.8378971899,361959.3417061279,1.2202575354943703
4500,400,223734.99870774333,234593.51295821532,172354.26881900092,1.2981111535026746
3900,800,462510.9523023681,668593.7739088336,398809.9462790456,1.159727726496448
800,1000,2674597.2993614837,3032387.632918757,2521963.3766246284,1.0605218633036373
2100,700,735547.8459531238,1053566.8428595355,682582.0352987031,1.0775962564429964
900,800,1878275.0379651887,2143552.289374872,1772859.9422634733,1.059460475804495
1700,600,749449.9685949635,1099270.3851996167,681233.8297364947,1.1001361586591425
4500,400,244673.70774749963,267965.9713152798,177615.41526975797,1.377547705394237
3300,600,448267.6123677478,657746.969336138,367462.6701335422,1.2198997307803803
2900,900,667165.3905833533,959605.9122396203,620907.1133263429,1.07450112305719
4300,1000,550904.8191327399,640885.5349556032,457059.2695953346,1.205324682771434
2900,1000,746286.3144316905,1175843.4129510534,666393.6048227004,1.1198881697405338
4500,400,249077.43024573586,274694.5014226061,185536.75371554657,1.3424694851975578
800,600,1596003.071043162,1767489.8080778972,1515937.7590361272,1.0528156987513408
3900,800,453687.2552037531,662523.3495876568,402746.11460359505,1.1264844991746157
800,1000,2637313.4569544103,2931629.298825415,2518992.0282159317,1.046971736080594
3300,600,401306.1959479204,568352.2176462591,353067.7959342105,1.136626451262914
3400,400,282251.8048379533,421242.74158378004,232508.63496710072,1.2139411720252502
1700,600,839612.8711929767,1191650.248299965,737473.12060013,1.138499624921555
4100,1000,555448.2888914223,701875.3581505051,502781.7846878242,1.1047502232729027
5000,1000,481084.77188575105,547485.1078489991,401914.2122651224,1.1969837273841013
1500,300,509378.56549562066,603816.5601791112,418786.3552329834,1.2163208259548908
3400,400,282603.4240977717,385687.2977800448,223906.67031796864,1.262148303560801
2300,600,581064.3431743262,872793.0194743427,528751.7238017203,1.0989360734306048
1500,300,513620.99116926076,568063.94242108,397626.5790315133,1.2917169481483644
3900,800,486244.3138817699,694616.2748963293,412087.4454456685,1.1799542045157467
2900,900,713405.5733331488,1061148.2121648781,638465.8630514694,1.1173746548069372
900,800,1889450.6930831221,2114284.6740331845,1795635.106643294,1.052246464826144
1500,300,520488.65571524244,572792.2536795419,421388.3916447859,1.2351755910589826
2100,700,750965.8020308439,1078592.8635308833,690027.1010855547,1.0883134892084965
800,1000,2659885.321064597,2888874.533402047,2511963.826657015,1.0588867932084993
800,600,1648688.5864581338,1791359.9269952257,1493082.2845377775,1.1042181690398452
3400,400,287969.9595521046,400913.87967225205,232582.20377446013,1.2381427077342304
2900,1000,784499.5755891094,1206121.4815132122,695714.034930932,1.1276178662501637
4400,800,458958.0639629579,533168.2566075035,371284.55406255904,1.2361356241219408
1500,300,493376.5042062166,555536.0300487712,396805.27204800607,1.2433718475054112
1500,300,494800.7638583055,578435.6129056877,403542.7487819403,1.2261421258387613
3400,400,289211.78748353,408384.73722609115,229629.25199896639,1.2594727586572108
1500,300,457123.86861137196,526518.7629165654,364297.2257864501,1.2548101831534029
1500,300,486618.19700284064,552598.6135918822,399115.47045688564,1.2192416306132825
3400,400,308702.3452529473,472204.8498316247,244258.29723172833,1.2638356557447086
3900,800,492991.65167732816,681232.7879067549,410406.77231212734,1.2012268922852773
800,1000,2674247.8890605113,2920727.0631196513,2543420.6236611735,1.0514375263699074
2900,900,686672.5073954659,1121109.9770247191,626818.4856033131,1.0954886034264661
1500,300,486948.7558078507,557273.543977774,404387.397599672,1.2041640236521693
1700,600,796239.9656719193,1034857.9315419589,737786.4780808529,1.0792281904421954
4400,400,228529.1663462953,248094.7938843466,179665.76338366873,1.271968359705131
2300,600,569145.6272108405,895928.1266314439,531801.8067322284,1.070221311785455
800,600,1695547.1085098675,1747015.323034023,1515783.5143008616,1.1185945041049743
3400,400,293616.45947517775,455886.3897657318,241230.39315536697,1.2171619655159744
1500,300,513440.4406238294,561421.2657219183,402994.3076215725,1.2740637545331537
4700,1000,499904.2413850605,564911.7263383933,419917.85111277096,1.1904810430428898
1500,300,503994.73181074153,573435.1949714825,412492.8426659085,1.2218266105018054
3400,400,286584.95429481525,404039.9142499106,224826.85539388418,1.2746918235934686
2900,1000,742321.4280128634,1128173.7094275828,694894.3526112915,1.0682507711040523
2100,700,679912.6389690212,995265.9620032624,625831.8016929313,1.086414332301101
3900,800,465798.76596561435,681633.6338780696,420347.09413674613,1.1081289069506022
800,1000,2661238.430140476,3062977.970749415,2576756.646525099,1.0327860932188944
3400,400,276448.28167095355,424865.97459402395,228115.9440251483,1.211876192400111
2300,700,678082.9670449452,988955.1194607749,619670.1955313554,1.0942642908031133
4400,400,236476.4581634155,265072.8728185819,173018.7907002485,1.3667674892786998
2900,900,687923.906013213,1158441.2091908294,625574.9868582208,1.09966657949053
3400,400,292856.25990536134,387358.466503685,235079.22609232672,1.2457768590336555
800,600,1580510.756125954,1668700.3497856902,1456404.658228618,1.0852140215263266
1700,600,807317.2580375853,997271.5655998929,723552.9140778917,1.1157680970250037
2300,600,583682.8560058023,926046.3708651817,503520.656761757,1.1592033974526181
4300,1000,532258.7845360307,645403.3225495493,458979.9767976799,1.1596557833516392
2300,700,680357.5039937918,981153.73990038,614784.1442238443,1.1066607855554453
3400,400,307045.45453585987,470013.7167906243,245563.35050587045,1.2503716613384441
800,1000,2520789.268951138,2741219.21078196,2391033.392461181,1.0542676973475449
3900,800,459661.0684239272,620349.9164338504,409121.52513772465,1.1235318607819258
2900,1000,764388.924021866,1161686.391202131,692955.5383881421,1.1030850922988256
4400,800,419597.0198117764,501094.3704556551,373328.3352448144,1.1239356357363572
4400,400,249915.22706543392,253868.92197678084,179722.61200753736,1.390560844146605
1000,400,919478.4390155659,955982.9588537695,790529.3588881425,1.1631173828999681
1000,400,904567.1946308308,931852.5352040756,761282.6790810934,1.1882146008138383
5000,1000,463861.60149704333,522716.5289387515,406947.2997857877,1.139856688424311
4100,1000,515889.108146942,638603.2414374981,466543.10096803535,1.105769449974757
2900,900,668320.2578149138,1056731.5297162316,614544.4075093444,1.0875052309458233
2300,700,685063.2222463333,961856.0025386208,615085.0707774403,1.1137698747596714
1000,400,860087.5434667466,980566.9804167496,790779.4928331644,1.0876452301326995
700,900,2740244.508019963,2886501.3125263397,2572329.4694948494,1.0652774228637547
2100,700,697823.5633649905,985361.2072397971,645436.7014745662,1.0811649876289047
1000,400,902901.7556294868,936899.0961308925,780739.4567964857,1.1564699949125856
1700,600,780244.3493639891,1051659.178217956,713382.4748405305,1.0937251430775683
2300,600,643086.0968261356,968905.0040697457,545088.8282696613,1.179782199660115
4400,400,232789.14794227606,263073.02222022385,177440.7856355649,1.3119258185679354
3900,800,467539.7133477377,613963.1594377476,414377.33230229863,1.1282946167688916
1000,400,954259.3480614742,1039056.938062726,830478.2105878763,1.1490480254574964
2300,700,644770.4992430016,963201.4899842128,599135.172427782,1.0761686659628056
700,900,2865825.7736926894,3003584.7717279233,2645072.8612132305,1.083458159401403
1000,400,963734.6462522771,989231.8920677127,820183.3367282477,1.1750234406086115
3700,400,263261.03714209783,377101.73045393697,213656.58348328175,1.232169085782922
2900,1000,751343.1396987545,1178833.582678679,701633.2754927374,1.0708487837483296
1000,400,881187.0472534047,945494.3587929307,764411.3083392063,1.1527655826650585
3600,700,452167.59869072546,649575.8203780199,395900.4027005882,1.1421246242901426
2900,900,674573.1181056235,1078362.5004498651,609044.482420164,1.1075925282584744
1000,400,901265.2898432524,979524.5550584921,775594.2096855042,1.1620319989349928
1000,400,931581.0433055405,959599.5254221348,799269.3687139108,1.1655407798306219
2300,700,682109.0150825205,1072199.6128317618,625988.2242487008,1.0896515120570756
4400,700,405679.42605171434,464267.02558731753,323918.5113004813,1.2524119860361669
700,900,2748382.123156322,2988063.3150385614,2596819.4403565824,1.058364736663758
1700,600,784665.9356144114,1052752.3897617212,702626.9574295424,1.1167603624048192
4400,400,249730.79202550068,278069.5007066757,188745.047860881,1.3231117576635476
3700,400,269721.70783638314,386971.01534234366,205752.07542732256,1.310906377377741
1000,400,973432.4536188699,1009523.4003069614,834915.3917199594,1.1659055076389953
2800,400,334433.62813725445,502286.0272357837,282331.9138886223,1.1845406476760747
4700,1000,502565.0575527199,573971.7798964411,411179.0327629428,1.222253610977445
2100,700,743156.5813707393,968305.6264931568,655222.8741204954,1.1342042696056318
2900,1000,753103.7627504445,1291947.007435097,710829.4197310618,1.0594718533672633
2300,700,658158.4987987622,1013760.5115793379,623227.0757075116,1.0560492707278404
700,900,2684453.4274284104,2979979.269413495,2591667.802698343,1.035801511533794
4400,700,387558.05848032725,449716.9274554777,321364.43902610044,1.2059768020843487
2900,900,688974.7675949011,1044780.7741660629,621126.2732973662,1.1092346229975885
2800,400,338662.3853116484,462487.8526553887,271886.6711003905,1.245601279169003
4400,800,441242.78776709124,522089.41501977394,372089.42084488156,1.1858514729206415
2300,600,599604.8665642235,832388.6502838291,545320.4403206304,1.0995459224152238
2800,400,342598.6200619672,485847.18603304954,282421.2474404159,1.213076647621023
4400,400,249150.3913752549,265546.70093835535,186405.30380187446,1.336605698945512
1700,600,800427.4233932863,1021877.8108966262,713309.8890827585,1.1221313984901455
3700,400,273727.0743386923,373189.8219855192,213724.1872522066,1.2807491648836118
900,600,1449079.1797296014,1605693.5081418308,1351254.405271063,1.0723955267616052
2300,700,679038.9847937592,1047799.0232391737,630024.7444694195,1.0777973258266507
700,900,2660296.244477652,2903809.049534062,2545969.6882529985,1.0449049164851223
4300,1000,536265.8392321382,626279.3829700577,449428.245112984,1.1932179275855788
4400,700,388893.2282960607,429624.4780546316,321521.7415427529,1.2095394433671585
2800,400,339733.08105203504,486044.6041310179,278835.52028445917,1.2183995808907349
3600,700,442930.84533744364,710923.6749295586,392778.7588096783,1.1276853327806013
2900,1000,710143.9772001104,1026414.2628696733,659595.4186099811,1.0766357029838904
2900,900,656335.0382543511,943616.2931665408,604471.0684383468,1.0858005825655064
2800,400,356552.22869499744,529665.7177503018,296599.36092424154,1.2021341771740002
4700,100,73812.67958553752,68687.15474916116,43169.66550530229,1.7098274615185869
2300,700,632999.3210585193,932456.339368823,571411.6450239808,1.107781625682399
700,900,2654554.41494065,2901123.7827010914,2523184.284312108,1.0520652143584341
4700,100,102960.83845162916,85118.10297447638,82739.16147748545,1.244402730376308
4700,100,81476.65225015048,64321.33522809094,54290.25884700422,1.5007600623117388
4700,100,98743.24659945251,88079.31058361378,70156.3045836674,1.4074750257361794
2800,400,346220.90008179523,486437.2476195905,292922.6202600885,1.1819534448189175
5000,1000,483533.8542611022,519454.61095664446,412281.06344401586,1.17282576653381
4400,700,366893.34944450686,439561.5058041428,313184.29467815877,1.1714934486786504
4700,100,75347.16490974098,63372.828007403805,44430.604110624074,1.695839307566927
2300,600,609326.9068562643,809349.2121511995,534799.9799706156,1.1393547675333564
4400,400,243044.91579199056,269676.541819426,173729.84280436506,1.3989819588202834
3700,400,262998.9128838133,387037.6212088437,211010.6639990502,1.2463773531606779
4700,100,107047.04237529071,96517.76987092619,67742.26274582943,1.5802106105745795
900,600,1446593.12924128,1656698.655078759,1359049.061649028,1.0644156786260746
1700,600,730895.1227144226,953934.6853236943,685366.897989938,1.0664289811165537
4700,100,121008.97079408675,116313.82996021697,96621.71431835281,1.2523993353645322
2800,400,348761.3414380178,465269.08144656563,273004.03869257367,1.2774951722628303
700,900,2771127.2864597533,2963836.0935817943,2573237.4179462316,1.0769030743659336
100,300,7717982.904779409,6281795.328494754,6281795.328494752,1.2286269292745005
4700,100,83382.91926245985,68354.13569166682,50459.111537190256,1.6524848877095966
2300,700,626935.6884933938,916812.1616862455,589311.7709115605,1.0638438250158075
4700,100,80914.5002749058,68793.39331159595,54138.05797390288,1.4945955452245894
4700,100,114661.67542245967,103791.74766367085,100419.32952364009,1.1418287292534326
2800,400,327164.606632842,520301.94873856555,276997.9320305372,1.181108480610513
2900,900,672607.3130840104,1064946.6177588997,614045.2004432589,1.0953710127503276
100,300,7638579.736641392,5964398.685472699,5964398.6854727,1.2806956978322799
4400,700,397527.881711851,448314.4639112746,327221.1172209118,1.2148601077095953
700,900,2679760.773471638,2765346.3275195924,2504237.283530294,1.0700905984811087
3600,400,269692.47292291216,396039.4370074531,219591.4885800396,1.2281554019549856
2800,400,351988.3719070266,464407.9759091514,285453.34596925386,1.2330854651987133
100,300,8019817.416887399,6320825.874671791,6320825.874671788,1.268792650818566
2300,700,674314.3391107867,914725.4694675906,598246.972023061,1.1271504422838825
4400,400,222017.6591516434,243119.9639775828,176271.41129216005,1.2595216520032366
3700,400,284066.9021501245,405680.7633126632,224453.57042915575,1.2655931541074972
4400,800,410293.4031309771,494385.5144773647,353490.63420188136,1.1606910153570158
100,300,7380248.67074338,5952079.080720093,5952079.080720092,1.2399446597827302
3600,400,265440.83902898,366240.8387508209,211467.41085585929,1.2552328415743934
900,600,1441855.490834067,1624153.900182336,1286775.01172449,1.12051872137441
100,300,7687408.8607709315,6053141.231729094,6053141.231729104,1.269986700537465
2300,600,559876.0257198637,812316.3144601013,527282.6987951747,1.0618137613829617
100,300,6954538.370375427,5464458.386796747,5464458.386796751,1.2726857591557499
3600,700,450388.45888653066,635246.1034402954,392971.0174411424,1.1461111351653002
2800,400,356782.1637439362,531481.6423936409,298184.0684714141,1.196516519386547
100,300,7326845.4200466,5986732.056853281,5986732.056853285,1.2238472259100397
3600,400,269867.4883683307,384784.7436275846,219660.97023143456,1.22856367284547
4700,1000,535323.9347572456,621862.8576894195,429270.36197866016,1.2470554274694081
4400,700,375183.05901881657,435452.33809424494,325777.7895743811,1.1516532772506745
2900,900,682470.841908954,1085540.4519621606,627736.9176583022,1.0871924570803166
700,900,2761756.7402726742,2918926.240407167,2543901.544693501,1.0856382182060513
100,300,7159899.503438235,6065810.963995082,6065810.96399508,1.1803697058707157
4400,400,251359.1419258479,265600.46462199645,181652.12925316155,1.3837390343800398
