P,n,Paper,Min Time,Time opt,mtpa
3400,700,467674.7432731766,717442.4626910716,421594.7865080226,1.1092991617539303
4000,300,191125.5674998591,245235.57647062372,151122.86535808968,1.2647031741158556
200,400,4093820.395422565,3991934.3177280137,3953897.464165822,1.0353886089674464
1600,700,948720.7269026473,1316010.4117060269,899858.0723575073,1.0543004014145547
4300,600,339035.75552892336,410457.6727455647,291683.0262180116,1.1623431089730913
200,400,4003080.095945084,3924999.422535212,3903697.2839824287,1.0254586369620515
3200,1000,731514.7035388324,1111200.31533317,630490.8441561571,1.1602304939382342
4000,300,182063.5156570366,245237.75985767978,154684.81599971568,1.1769966850357907
200,400,4273243.329638736,4207359.125093338,4152391.0529393815,1.029104261896
200,400,4306052.310544886,4124116.3931453084,4100916.683641238,1.0500218957683154
1300,600,996242.7433378152,1269937.9008994857,964797.7021057307,1.0325923674605089
4600,500,271648.45964176743,307246.19507057767,222517.90366901836,1.2207937211462667
3200,500,344346.11336259154,587075.8498152479,306780.3670439945,1.1224515984532017
200,400,3948717.00155736,3857239.723873098,3822056.541696031,1.0331393474899049
200,400,4026373.58537714,3915981.6343225455,3877971.048427521,1.0382680878986434
1900,1000,1119132.772997067,1604212.7113279763,1060628.2224067082,1.055160280816971
2800,500,409792.89745752024,587802.9045036393,348913.59732364694,1.1744824523917954
3000,1000,723047.7849741809,1200859.5239354044,657871.3000766746,1.0990717863659807
200,400,4144583.400451077,4036545.7679688516,3996346.843569554,1.0370930158677414
3400,700,489725.39575155836,754521.3417592027,426193.20949401904,1.1490689782058363
1600,700,939637.4484651233,1239263.11315504,895888.9213295479,1.048832535031966
4300,600,324316.08334220084,422831.06806424743,286055.8032400967,1.1337511061434085
200,400,4381625.456266829,4206109.503038373,4174576.9585997975,1.0495974801088535
2500,900,785619.897125007,1180265.1383614768,720506.4770249448,1.0903717345733284
3200,600,424694.6339067256,639176.4577108527,380040.3014824865,1.1174989395862716
3200,500,384598.3683211332,707033.7656155367,314575.60562325915,1.2225943825464154
1300,600,994331.1703760206,1227693.824489438,946184.5799480123,1.0508849873992385
4600,500,273696.96054912836,329212.6532142845,213412.42924799616,1.2824790079638637
2900,900,673728.0888641742,1086967.3595583627,614045.2004432589,1.097196246103434
3100,800,608792.4808932862,914095.9407323526,526984.528346858,1.1552378640091359
1200,600,1058339.6943900564,1271392.4704591963,1013440.8039532973,1.0443034168958014
1600,700,953268.1423882113,1311400.710411379,905660.5701747905,1.0525666831274687
2800,500,425163.0599321652,727116.2894393903,372419.8762510935,1.141622902117907
3400,700,430277.2642611554,668331.6908442079,386543.17163386935,1.1131415475338176
4300,600,327265.0712628147,391347.91386991093,282034.9319136981,1.1603706996229703
3200,1000,703597.1661440305,1012394.2728470473,629748.0070539829,1.1172677932487958
4600,500,337580.1790318793,360059.0602364249,288145.1780149138,1.1715628259252244
2100,900,883450.0386045775,1220171.4386850498,834745.7611767646,1.0583462410868107
3200,600,447869.70782123576,677768.3664223683,382232.5485887891,1.1717204865854058
4500,600,313451.3514584413,382056.6104266654,270250.88105421263,1.1598532083807067
1300,600,966983.6601576318,1211465.373945921,932884.7747914629,1.0365520869110458
1200,600,1082694.5085857594,1340672.4828938378,1019286.7962367709,1.0622079208551423
1900,1000,1131057.9669229807,1616254.775921097,1057668.979645059,1.0693874819913411
1600,700,855075.2228605477,1182077.645057819,821404.2397219724,1.040991976313602
3700,300,203363.45907622422,295544.40719354607,169778.25212147977,1.197818074665497
2500,900,746253.6735147957,1078718.932649163,701186.4393884822,1.0642728261624932
1200,600,1000153.7207555396,1325539.7445550591,965081.2587933675,1.0363414599989464
3700,300,205062.75149769455,302837.27784155036,161199.96447223512,1.2721017164554915
4300,600,361321.21975005756,401556.64436131576,277782.75061167957,1.300733105113351
2800,500,409302.64676120545,674300.8164371519,354623.01224559156,1.1541908805335677
3400,700,451615.71564349363,691371.6790208986,398652.0803225262,1.132856789002876
4500,600,349003.1730680769,384013.9093587623,271809.8123298056,1.28399769705373
3200,600,413538.76716578926,687901.8657145159,361905.4720475128,1.1426706670837454
3700,300,203254.5122299563,278655.63811255415,170833.13174788616,1.1897839145741196
1300,600,971691.1622903314,1289149.9702231921,918819.8674078631,1.0575426117326203
1600,700,883967.7665715914,1154559.9461796687,847135.6706853681,1.0434783909600036
1200,600,1121129.6369152602,1492162.7431830869,1044753.5875168508,1.0731043667243474
3100,800,580213.719863331,922469.138027269,529885.3790571559,1.0949796744641758
3700,300,210055.83931896294,311670.36856322654,160867.0021816241,1.3057733187680283
2900,900,694461.1017550201,1066765.5972377844,627736.9176583022,1.1062932292490053
4300,600,354516.1684384743,403356.9018541941,282006.235218765,1.257121737622078
3200,1000,712606.8424960912,1095008.964829059,627990.9566642537,1.1347406120006853
1900,1000,1124293.3344860044,1524002.214838729,1070913.9468047046,1.0498447030600062
2800,500,409461.41014086135,605286.7418099006,351835.95509429544,1.1637850089287256
4500,600,350459.9543705464,373814.19935212866,277514.5116622374,1.262852714517109
1300,600,984916.8901494414,1234197.737176292,932789.8549543764,1.0558829353880728
1200,600,1092068.4474937185,1327540.296632856,1045197.5106145416,1.044844095401278
3200,600,478658.3167388655,745613.5853379081,391782.59531881905,1.2217447187753454
1600,700,909304.8452885161,1182913.8373171182,859980.0222831502,1.0573557777242477
3400,700,456986.8225620994,668589.682271818,404696.48107442365,1.12920878716032
3700,300,202858.75177865027,287524.9739793174,163598.41166835418,1.2399799589123424
3000,1000,723771.4235105519,1142728.1867107917,644180.4846619436,1.12355378770963
2100,900,914621.5607219435,1350291.153370387,847967.1815645003,1.0786049043012087
2200,200,196929.00477583363,251113.05236522845,183487.78320393787,1.0732540408805118
2500,900,788273.9808662604,1187685.899785276,712292.4325141803,1.1066718455563087
3700,300,200734.91803246207,305567.46795665857,147688.0645080203,1.3591817233244399
2200,200,218962.74571271404,314802.53598919854,195204.53484408485,1.121709318318888
1200,600,1051990.9879173238,1265042.039698426,1025033.2949436799,1.0262993339890731
4300,600,315867.3578795007,363898.2442852514,270959.0061820685,1.1657385459528016
2200,200,224074.31240592702,317119.24824407767,184626.85655033507,1.2136604424331805
1000,700,1488161.7540543654,1760804.0028507959,1425241.4497221177,1.044147119314075
2100,600,615931.2736061864,883133.1305135811,579109.0308304556,1.0635843007368178
2200,200,231278.97649014453,372371.0879319365,186759.2611241224,1.2383802286325913
1300,600,938620.0088017562,1144250.1425537653,896249.0204483804,1.0472759103627005
3200,600,423964.76184679574,661247.6384847707,391949.06648045307,1.0816833055729176
3700,300,201852.98136343452,302828.6647471301,161803.56910414284,1.2475187196489737
2800,500,413017.79912129143,654519.9577227534,368935.96933324274,1.1194836867430284
4500,600,403498.9511011527,438585.3030200051,314954.4837664354,1.2811341698516039
2200,200,205582.78538386678,329932.36515384563,161697.9722988974,1.271399897358321
1200,600,1051311.6806176126,1285363.2661661701,1010625.1726907515,1.0402587517373378
2200,200,222103.789435013,273650.6036712001,175730.46636220365,1.2638889205314452
1600,300,423641.2725641742,547609.738062461,392612.208030922,1.0790323476920727
3700,300,194584.58410749576,270265.6830875118,163940.8368647319,1.1869195487152975
1000,700,1461509.2648805021,1770735.3180733467,1414003.531714842,1.0335966156379024
2200,200,200751.86832286153,251157.5986271774,179493.03741954916,1.1184381924164652
1900,1000,1156408.0559623765,1701498.3747481222,1084950.1669579365,1.0658628305526685
3200,1000,687306.4810639578,1018102.9460388097,635855.1559152934,1.0809167381439282
1200,600,1042477.5860067056,1332039.5030885055,995388.1896918517,1.0473075698531562
3100,800,599442.5191937797,900908.2920123754,528126.9199088641,1.1350349633705892
2200,200,226102.94539862874,361232.151878516,196961.7406194237,1.1479536314390757
2500,900,799722.4098628965,1214860.9136764,728174.8244836307,1.098256054691265
3200,600,415931.6516438533,622063.4278555654,384387.48560387996,1.0820634573740529
3700,300,194669.2947638479,268105.4474960274,163376.07065739424,1.1915410499257062
1600,300,405438.4480030261,542181.4077712124,372774.91784204374,1.0876226607467805
2200,200,195194.66979630053,290246.00941455434,182321.41915137292,1.0706074508680714
4500,600,312209.2094215354,368161.5256690948,278719.33616387774,1.120156260841432
3700,200,119664.51990456379,166479.55884612832,109100.8440672063,1.096824877274554
1200,600,1067405.474049493,1311054.4027090431,1010522.3428672411,1.0562908198752463
2200,200,227846.84974111794,327534.2168928161,193364.93326765334,1.1783255934297827
2800,500,407383.23689817684,636686.2280510576,365565.12745624443,1.1143930487377731
2100,600,628177.4628508745,990648.783358518,582449.5978495834,1.0785095657549073
2100,900,926584.9996857989,1365390.7839122664,866874.7910519412,1.0688798535269437
3700,300,202422.04596158172,262298.07228782354,167226.82810780074,1.2104639444042604
1600,300,426254.02250730863,547414.7329232937,395051.61716698675,1.0789831100150458
1000,700,1463958.3315240925,1752576.8518475886,1414695.6627881126,1.0348220963927266
3700,200,166926.7436045975,241850.36157659919,116067.56125864504,1.4381860167856702
1900,300,358779.39044665976,488521.03924785845,330620.80676288164,1.0851688191057292
2700,200,163587.0386450626,220401.70232499976,149508.5640920975,1.0941650041150333
4200,900,481056.2624723393,616467.7153613676,428721.5782491416,1.1220714955308004
3700,200,178981.6664021123,243389.40149637265,137320.72161632078,1.3033842547244527
3200,600,417699.7027997158,650614.8102928819,378984.4397590318,1.1021552839090178
3500,300,214280.4936802349,298455.26975120057,179479.86652842147,1.193897108488782
1600,300,400786.73652409,548261.5110532899,372004.9425450057,1.0773693859607854
1900,300,341613.785037611,500989.78157162777,313915.7202880368,1.0882340799121482
1200,600,1007745.0345843532,1239532.2726682904,970936.4388190788,1.0379104072044547
3000,1000,768576.6606467867,1184784.5455226703,672523.5670999009,1.1428248737231501
3700,200,169235.3654027791,293226.9631246039,153939.42557382103,1.0993633682335846
2700,200,186055.82351122826,286429.33664336294,159055.54690999506,1.1697537566326555
4500,600,312175.88180734584,380981.2188764607,273342.2119849813,1.1420697869544505
1000,700,1427067.320527374,1675446.433919762,1378010.8965838985,1.0355994455958852
1900,300,366037.8625411924,498021.3082987272,332675.0460353573,1.1002865015078085
3500,300,214071.3983767084,331151.9498659274,170411.3910135057,1.2562035736199262
3700,200,152723.6712771675,220049.6328685287,112828.85828240226,1.353586959950543
1600,300,398832.1493472804,548326.4495777154,378321.326983069,1.054215347910136
2800,500,390243.23003980506,655264.5558297843,350606.1337645651,1.113053059995398
1900,300,348372.5167302983,503436.2526700148,313267.32003789954,1.1120614709767738
2700,200,208309.2926460466,315913.0383074656,150436.69792990264,1.3846973212820068
2100,600,596644.5472040258,961160.5332975378,551475.0050247815,1.0819067804844837
1900,1000,1057240.427974151,1371342.6146753018,1006750.9020889185,1.050150961653445
3700,200,140806.62000050498,183498.7190654313,104488.38540455353,1.3475815465550176
3500,300,217448.99508253383,293164.9657466885,180595.0249906225,1.2040696862708427
1600,300,369411.16821409424,524206.24633111554,341528.64917479694,1.08164035171476
3200,600,422083.2120261679,705237.8621857597,373270.5711344444,1.1307701294087344
1000,700,1499788.4836490941,1795693.388235306,1439772.9157720117,1.0416840511580965
1900,300,350807.08428006724,504882.16787838715,318586.3806173213,1.101136475452316
2700,200,194379.26971412238,390648.72036847466,154441.1569389403,1.2585976016158178
3100,800,557869.1382098707,889630.880153503,501728.6420929929,1.1118941423847841
3200,1000,732086.8395411734,1080412.5879792336,644189.1616312747,1.136446999026367
3700,200,133712.51782939793,172537.95839156612,106725.58981702923,1.2528627675765034
2700,200,176011.7697447703,262312.9705672455,131753.90335465714,1.335913132463174
1600,300,394656.2812704611,519761.90541064885,374170.7535533303,1.0547491419962383
4500,600,315289.5556100432,371144.15312069276,269500.04605086707,1.1699053867713756
3500,300,226869.31286250614,331207.4690499185,170059.4023062883,1.3340592156962858
1900,300,310675.7326298506,450764.0854014183,287603.0729893027,1.0802239677091563
2700,400,317450.0523959101,485545.1555307764,292788.6514400528,1.0842293607848617
3700,200,162485.57101413692,199732.05394251566,117112.38631425194,1.387432842313822
2800,500,444931.4046951271,689746.0783388509,359514.9778551533,1.2375879507150536
4200,900,536234.4405743569,649469.0609758567,440845.4768688718,1.2163773220108558
2700,200,179454.42061964676,245998.66092519226,143187.78740624,1.2532802124423796
3600,800,530063.3517412685,792510.273252902,453792.2327431277,1.1680749768172314
1900,300,339173.52447981056,495221.29753411823,315091.160887015,1.0764298291484953
1600,300,402519.4618661329,531944.7898619206,379113.1852496925,1.0617395477844551
2100,600,678646.0614316191,1081699.148830378,597002.050009629,1.136756668458129
3500,300,216789.80055253446,311558.48830676224,172946.89233511727,1.2535050362886155
1000,700,1469515.382022978,1744618.3005314078,1433422.2741272766,1.0251796756246698
3700,200,140852.8522956526,200249.90875854026,108407.33030622173,1.2992926944864425
2700,400,316748.12318694836,487530.4045103048,281956.5478078124,1.1233933939454055
2700,200,167442.1106751561,224372.6683431194,146253.5860455586,1.144875248549442
3200,600,453649.7409619266,676266.8140616999,378945.8785752154,1.1971359674568502
1900,300,332656.5479910963,487313.3582938919,319253.20863132,1.0419834131573436
3700,200,167818.5166330265,232570.67721692048,124878.707025026,1.3438521316479939
1600,300,411166.21478693,524777.8890773925,377807.1633952242,1.0882965031470535
3500,300,203557.38833493274,300338.64900827047,156127.38247990716,1.3037904376647678
4500,600,339370.34285115317,371222.98241190985,265436.8505844938,1.2785351472633033
3800,200,116223.23090824224,160548.70821869664,106229.76922333245,1.094074022357142
2700,200,202022.4451308569,293160.9700643272,160487.34420841932,1.25880608297996
1600,300,427638.40499053913,524496.8650316629,386712.0399992892,1.1058316285971472
2700,400,320509.1520337585,527815.2215336497,292881.29364191275,1.094331249525361
1900,300,341960.14823005535,479181.104922776,318153.400753873,1.0748278893759162
3800,200,161116.1915542595,227406.1083839894,115182.92901775395,1.3987853315435792
1000,700,1493094.5362050622,1788661.621485368,1449056.9122796648,1.0303905412908299
3500,300,206486.64779694282,305753.0207563539,171049.4873386653,1.2071749001393648
2700,200,175331.1688771418,235098.3534026559,148558.19338260015,1.180218774104165
1900,300,350357.34577884164,483765.398177889,325652.24420992774,1.0758634463854273
1200,100,180550.0351081141,214674.91313792512,169081.18989576728,1.0678304027752406
3800,200,164544.60344813316,216356.16166924586,137320.72161632078,1.198250355164
1200,100,186521.1527354813,250780.85774963896,165093.24446004868,1.1297927625416437
3600,800,512900.95381231164,790348.3132969332,456290.18752143986,1.1240674637304398
3200,600,402503.33237031044,591455.4344734432,364101.1645571545,1.1054711479977366
2700,400,319751.11666695535,493982.4536486686,289162.76177647617,1.105782482856918
1200,100,198098.1387204138,266607.1071959708,169571.99007315317,1.1682244139197426
3000,1000,738207.1167031229,1097017.976037686,671731.2075242484,1.0989620676161227
2700,200,208448.56507355464,328828.62374034454,157556.61229216197,1.3230074069314348
3100,800,562883.8014091584,838387.7061873592,506680.5957916196,1.110924330010564
2100,600,628953.806938756,906828.4467114595,597255.7203511666,1.0530728890615766
3500,300,210839.69136496645,289223.8487712096,173308.88468557372,1.2165544296674873
1200,100,194065.425996407,270753.85821342416,169630.99954540562,1.1440445821605911
3200,1000,651994.8405303139,934216.985664141,597758.3481152953,1.0907331408854828
3800,200,168325.90504590896,266165.7211264361,153933.27205448702,1.093499168823797
1200,100,182580.2811967527,217262.7409337466,174019.86609994428,1.049192171495477
500,100,430090.433747799,427737.6414490867,405794.8557498415,1.059871577112685
1000,700,1363278.580324296,1658659.557875032,1314246.7835551559,1.0373079069948374
1200,100,193799.3123385802,214263.49867676685,153730.97300873147,1.2606393399173565
500,100,433667.64873957774,459059.7172612973,396223.7867041169,1.0945018024963309
4200,900,500108.87820406887,596886.1276311224,432803.2400594304,1.15551093872448
4500,600,343247.07306351326,395825.47993771505,269472.6247645976,1.2737734430848497
1200,100,207913.28045333535,271476.5831787572,169725.95749798173,1.224994005149788
500,100,447701.4615111707,473503.7455159684,406972.77617556765,1.1000771740025008
2000,400,427688.7523912638,594132.1616876863,395264.67944407125,1.0820312935443563
1200,100,190747.3248123118,202783.439930298,165726.72080175148,1.1509750744449405
2700,400,354880.136955688,536766.8936122264,307584.5224399542,1.153764611237767
500,100,451096.9068983057,450246.9213470343,407114.3989089735,1.1080347639562762
3800,200,145533.59396305427,201945.7484664251,112828.85828240226,1.2898614430609099
3500,300,213143.5872770637,300223.6286469987,172711.84612353108,1.2340994092820596
1200,100,182232.2391993515,224910.009851792,157242.31307243727,1.1589262180047049
500,100,442509.1631502872,434655.5240897565,417647.6786398663,1.0595274097808616
3000,700,534559.6968003353,789713.1535885913,475080.4832407059,1.1251981835875449
500,100,430466.513805573,412514.82048351737,368954.33522095555,1.1667203030634663
1200,100,205897.36215802678,300353.3981678076,177737.28703910217,1.158436508107212
500,100,447831.8452697442,460696.9216103086,407342.2979951562,1.0993993196234915
500,100,449753.9644134686,408260.2798586185,397744.12992420356,1.1307620416652695
500,100,442832.0204310925,419813.82086211623,377381.55137384945,1.1734331443044101
500,100,470749.45812200103,495406.8807774782,426569.4888938452,1.1035703921129492
3800,200,136680.8223693638,176208.13848341024,101738.69105180212,1.3434497825391745
2000,400,424293.603708343,570223.3372214063,380641.3395405467,1.1146808284683076
4300,200,106453.75151707005,127412.42538695014,93877.47047643333,1.1339648477617836
3500,300,210558.61768947993,306930.8557040252,176782.64685681794,1.1910593117208967
1000,700,1389030.5540028552,1658000.0483105285,1355417.0730965892,1.0247993636596835
2700,400,334741.22626158525,493792.6533081916,303771.60619564727,1.1019503450430836
3800,200,127880.26920157019,173136.46450153194,103917.02166394952,1.230599830075133
4300,200,147792.5496828456,164349.66777816208,115155.9162563489,1.2834125634834446
500,1000,4206364.120020173,4396152.273204015,4093849.1535162446,1.027483906290804
2000,400,432624.9428339441,597445.4160099565,395389.7464165822,1.0941733991708802
4500,600,306468.90724570537,341436.27569086885,258916.38368508767,1.18365977032359
3600,800,523138.14349311416,782837.4902952112,454775.95881041075,1.1503205773267415
2100,600,630529.80820275,851893.4691074773,585733.3113963886,1.0764793395471508
3800,200,159443.64467465723,208084.04900231378,115640.3076979828,1.3787895228632163
4300,200,168591.76368247272,191482.5835578736,137320.72161632078,1.2277226750491772
800,700,1841330.7674285348,2082282.0646244874,1781551.8121526472,1.0335544298336499
2700,400,314363.7088862985,489017.64035450947,283115.2993848912,1.110373439970567
1000,700,1427800.3029045712,1657406.6220633257,1375968.0356530405,1.0376696739375424
3800,200,128558.3503776083,182428.2217512726,105554.50582447906,1.2179333262322416
2000,400,424317.6875239116,591489.9441346177,390369.72839824285,1.0869636056693313
4300,200,175561.42142401123,187725.7004977937,153927.2635835206,1.1405479272276675
4300,200,131718.0093335672,144718.363069607,112828.85828240226,1.1674141823174953
2700,400,326289.78213573195,540169.4898177605,287257.1146983349,1.1358805942139587
3800,200,159728.61778729668,216449.11949270283,124853.127638188,1.2793321305508212
4200,900,500003.99052884063,603639.821437086,431944.6337830572,1.1575650012125536
800,700,1848179.7930426958,2083104.3820057015,1767504.4146435524,1.0456436644405287
4300,200,127535.4978725916,151325.7614297631,89908.61069694141,1.4185014859419935
2000,400,455972.18863859883,665017.264017801,415239.10529393813,1.0980954896235668
3000,700,520741.9630634919,812523.0541815397,471334.51057161397,1.104824602026189
3100,800,599102.5486518352,926308.8978322102,518432.59265745385,1.1556035579878805
4300,200,122779.0083683157,143802.56618156304,91833.64705186237,1.336971930331561
2100,600,619548.4973703257,931604.3089546991,577500.0986804295,1.0728110675408984
2700,400,336436.67157313507,492679.1606907657,296025.69211626326,1.136511730343326
2000,400,435444.76251553715,563389.3396847717,410091.66836412385,1.0618229925337135
4300,200,155198.93850924904,171224.29213779233,115640.3076979828,1.3420834101771963
800,700,1853630.460143622,2119355.8061578088,1768369.5784851408,1.048214401952967
2700,700,584989.7681996984,889846.9452579916,527867.2036007843,1.108213892072209
4100,900,500713.6973994114,641545.983219919,439178.2021088767,1.1401150944993381
3100,1000,730392.4114917959,1144749.539007217,660298.2505671362,1.1061553030989484
3600,800,491969.76996182266,747766.7771464026,432044.1084689661,1.1387026470635486
4300,200,119202.10709922189,155544.5638337589,93280.7260774466,1.2778857124273881
500,1000,4039899.4030581703,4324183.411605165,3930709.7185198776,1.02777861820318
2000,400,416695.68854014575,627142.3774805237,382205.65416960313,1.0902394666177224
5000,900,417220.0904530291,471268.50106967136,360126.1257292789,1.1585388025046257
2700,400,342209.4606060961,529895.9860996339,309227.9228592443,1.106657695857125
4300,200,146306.78543461443,170394.4719500037,124828.15119872103,1.1720656280625381
3000,1000,747204.6154928078,1103703.792505779,669857.0204418707,1.1154688130310477
800,700,1785798.4753094255,2024698.7333782394,1722513.6207298732,1.0367398282474753
2000,400,424975.82176040957,642467.5010476909,387797.1048427521,1.0958715690586012
4200,900,484630.54969196167,616284.8635137213,424328.28137549973,1.1421123006955523
4600,900,448311.8654849768,509978.29055103974,391441.44101008575,1.1452846288531462
700,500,1521671.1019352104,1712936.3703498817,1459274.090875474,1.0427589384680311
2100,600,626469.5298732797,930604.9749490515,568793.2512524867,1.1014011303646614
2300,500,491839.58724241063,747765.8335934302,444126.8972229703,1.1074303094853688
2700,700,574305.5232988832,882392.4663597798,523705.0117462377,1.096620254566447
2000,400,435644.8120216562,648508.5327381525,399634.6843569554,1.0901076134636412
700,500,1461974.304270021,1634051.8384493054,1426432.1914882888,1.0249167909935128
800,700,1843089.7134686748,2116196.4517737566,1799716.1447150146,1.0241002276281344
3000,700,518696.3491851903,791394.2611962076,471565.2209293709,1.0999461498940324
2000,400,460364.41858781414,667668.008052407,417457.6958599797,1.1027810078801994
700,500,1439551.5558553948,1571152.7820521258,1395654.3892945878,1.031452748543996
2300,500,481938.8979658836,618526.1275943381,434131.53653991397,1.1101218349788653
3600,800,482708.43377656915,714716.7043601497,436308.2908205613,1.1063471493258665
4100,900,552494.9008047055,675773.1611799609,451597.8055729906,1.2234224657130384
3100,800,601976.6530855033,907723.2935156053,516318.19742493436,1.1659024533471387
2700,700,574317.4998711039,890828.4329633041,523961.35658818984,1.0961065976521847
800,700,1815092.0773011316,2053338.6946164193,1791777.8426590958,1.013011788675451
3100,1000,704028.029387475,1171288.8203001649,633985.438470948,1.110479810207402
700,500,1543471.2882145836,1780537.2395827489,1489679.505004374,1.0361096350117616
700,500,1464783.0495917583,1631718.6400185132,1418492.0489823662,1.032633951415238
2300,500,470133.6352363326,678230.5982441943,424764.3793505267,1.1068104061719497
100,1000,20641501.30960086,20469245.76758118,20469245.76758122,1.008415334105395
500,1000,4082174.8808156424,4332202.678455242,3947227.800460047,1.0341878115927
2100,600,630697.936393869,863588.193608387,577441.3387812807,1.0922285850282023
4600,900,508716.43009363493,554969.5297370064,402511.08757592645,1.2638569366059382
800,700,1879219.7339131674,2153458.4075473654,1811321.140349581,1.0374856738824803
4200,900,501735.63743257255,591222.0587931515,420530.71405201807,1.193101052234938
700,500,1446472.9256411796,1579864.8403947435,1407343.8203771817,1.0278035151733644
2300,500,500869.5047079599,800827.0964437862,453380.7189143747,1.1047437259954451
2700,700,577686.0378675227,872710.9692940962,510374.4061421846,1.1318867696249364
700,500,1547486.7927791157,1698327.930644018,1475743.877332971,1.0486147471442007
3600,800,526044.6766696178,774311.2587041634,446428.06589947414,1.178341410076291
800,700,1704725.037052633,1930640.548826796,1642808.4794439448,1.0376894558211958
100,1000,20059888.178665787,19653548.592599366,19653548.59259939,1.020675125621813
700,500,1517438.8978304022,1660374.7042625067,1462260.5098249777,1.0377349915659209
5000,900,469186.73809791385,515540.5340141278,370310.2005698523,1.2670100293643147
3000,700,509645.8442955315,819247.5525717386,459336.96552796615,1.1095249948145145
4100,900,526676.7615315702,633324.1781734491,443359.4166462458,1.1879228042917669
2300,500,472098.0847117553,679775.3797213476,431714.9714294158,1.093541146253581
3000,1000,741379.1467065971,1086687.2060985398,678245.4996429796,1.093083768483315
2100,600,595784.0731081194,820366.6127989643,554820.8221823308,1.0738314953008863
700,500,1458007.6946883814,1614591.4041895466,1402424.5350582604,1.039633618951063
1600,100,142865.01153563362,179866.91495977208,126810.89242182547,1.126598897044313
3100,1000,699301.8462201181,1191108.3505828495,636649.6452354915,1.0984092293987726
1600,100,164670.74865338037,195200.53949504677,123819.93334503651,1.3299211540884053
800,700,1745161.6201381476,1959469.4141818876,1694271.3413707362,1.0300366756639106
2700,700,576666.392277598,886724.5573276918,533249.228063708,1.0814200226253359
3100,800,580335.1059991139,962537.647691852,528823.7635913902,1.0974073896715528
1600,100,152180.35725817722,237475.0945013462,127178.99255486489,1.1965840757271824
2300,500,465424.05965834955,712413.6668751932,428322.0322887075,1.0866218045599711
700,500,1514768.7646993634,1739833.9530129037,1438059.9114206133,1.0533419036783884
4200,900,490326.37413600134,598491.3308097906,428872.90299103863,1.1432906362616404
100,1000,20110782.515537255,19736139.002300244,19736139.002300236,1.0189826142384462
4600,900,472122.0720141022,531177.4244249342,395168.17570643645,1.1947370791438263
1600,100,145321.08350510793,223733.33281274562,127223.24965905423,1.142252566999775
500,1000,3941870.264136501,4231143.146511601,3865082.907971662,1.0198669363615633
3600,800,525838.9677848724,781927.1163968439,444607.33667147125,1.1827042075408323
800,700,1784643.8192877914,1989071.6733871244,1719960.0445663005,1.037607719391994
1600,100,141445.32383267957,172107.61019194254,130514.89957495821,1.083748478475009
1600,100,149377.7226753784,185022.81444725415,115298.22975654861,1.2955768964604957
2300,500,489987.360800934,759271.8622479597,449139.4409274259,1.090947078237354
2200,400,389225.9344120971,600881.1705582432,359331.52676733746,1.08319450261907
2700,700,578532.5405355103,913112.7453584758,530897.138565658,1.089726236043672
1600,100,165552.5645310359,219808.63919400753,127294.46812348631,1.3005479890173706
100,1000,19732650.38568757,19325414.539858293,19325414.53985831,1.0210725542259051
4100,900,503873.83625410846,636369.6387963131,442479.86875337566,1.1387497417084795
1600,100,139685.0831417901,164430.44794143544,124295.04060131362,1.1238186372201389
1600,100,144319.2916533752,176877.26243881247,117931.73480432795,1.223752808290571
3000,700,529280.0324542954,892825.6209844982,479924.3052573372,1.1028406493613476
1600,100,150935.72748449643,253914.53010792064,133302.96527932663,1.1322758437385216
2200,400,373721.36087261024,547746.7581295136,346037.581400497,1.0800022337460293
2300,500,490571.4675629093,670701.1270597411,445035.8073380367,1.1023190931472284
5000,800,427079.928835388,466816.5445143807,326730.40757505194,1.3071324827251811
3600,800,501832.22829412855,805940.348620538,455376.01864814165,1.1020172511145838
4200,900,458544.0861824831,567852.3441243812,417372.8805883823,1.0986437008941754
3100,1000,706989.3909258655,1068694.4116211543,623400.4690276874,1.1340854331222288
2200,400,388692.2726875026,562844.734259072,359445.2240150747,1.0813671923241392
4600,900,474444.48839029163,525293.4200702272,394384.2308454,1.203000655916883
2700,700,586262.7686744425,957158.8016463566,536687.7452887647,1.0923721918766824
2300,500,467034.4190319469,731952.8112305626,426824.8584959923,1.0942062294066974
100,1000,20625552.979247406,20175707.012997024,20175707.012997027,1.0222964164755461
500,1000,4113244.2084102603,4454014.053314771,4035141.402599406,1.0193556552344216
2200,400,387436.8771540045,551630.2542110614,354881.5712711298,1.0917356902086144
2300,500,498641.0271618866,839277.6292827886,437670.4078236649,1.1393071549922709
5000,900,443741.8804836704,505508.9213301826,363554.72164992156,1.2205642068677727
3100,800,566330.7068603453,882522.559110702,514701.2735603633,1.10030951146253
500,900,3689680.4240439185,3827952.0909147016,3601261.257292789,1.0245522777810343
2200,400,423047.63094396685,612564.1963020061,377490.095721762,1.120685378870931
100,1000,20527585.52979061,20151936.225727458,20151936.225727454,1.0186408541519487
3000,1000,748997.8163154111,1222815.4845937027,687135.1057400263,1.0900299083231386
4100,900,491162.4382803023,612704.670076982,434677.75165295094,1.1299461185040107
2700,700,550703.7593474186,854043.1134154956,486758.067983391,1.1313705833966978
3600,800,492891.00560059416,719408.9106774171,443214.9855658683,1.1120810930417948
5000,800,390726.69300146855,455243.43938055704,328528.93501543667,1.189322008982586
2200,400,409922.7546867311,605353.7571902621,372810.6076037489,1.0995469182637307
