P,n,Paper,Min Time,Time opt,mtpa
5000,800,413115.9855721633,448071.96779940417,321428.2074476214,1.2852511882905702
500,500,2029799.0366395658,2148245.4178263755,1963394.3490815647,1.033821370418563
1300,100,179248.8558531278,233315.6248424386,152393.764116968,1.176221723321615
1300,100,176528.75206420518,250739.99836684164,156527.99083675677,1.1277775375543357
4000,400,269464.6290052708,352253.9558169449,207619.55264696907,1.2978769367809084
1300,100,176938.0938899122,252363.6042681355,156582.46111883596,1.1299994432686025
1300,100,178465.06361079044,190998.03704368035,160633.72255379474,1.111006211980328
700,1000,2953728.3242469714,3320254.239486733,2878848.032246779,1.0260105052998412
1300,100,179621.7861280662,204325.18863980353,141905.51354652137,1.265784405686113
1300,100,192693.54183656024,255159.6345812246,156670.1146135216,1.229931709132289
1200,600,1037766.9265930136,1337271.6077077424,995388.1896918517,1.0425750851175775
3100,400,287880.14032443316,417583.69865109713,245575.05776809464,1.1722694598581291
1300,100,176793.87447996953,190309.1540572173,152978.51150930906,1.1556778317143663
1300,100,173406.94052265317,217315.46427664228,145146.75052840365,1.1947008106717436
4000,400,233874.6476388778,329927.81517545314,205045.83418206192,1.140596923472332
1300,100,191303.4565673326,273961.66049232165,164065.1880360943,1.166021011875145
500,500,2068439.701871245,2306464.2475970187,2013283.8759888585,1.0273959507351123
1700,800,972387.7108161841,1342184.5123013065,923946.9687964828,1.052428054483256
3100,1000,709959.2867584298,1147800.2874173613,633985.438470948,1.1198353206198493
3100,400,293348.0384506868,477576.62616473384,255090.15897844016,1.14997787302128
1200,600,1043161.6099453125,1282017.672373023,1010522.3428672411,1.032299401698988
4000,400,243813.35714645157,312841.7203269852,191102.82708480157,1.2758228691104596
3100,400,290874.3244317234,447355.1004231686,251851.43767628568,1.154944069867075
700,1000,2951663.119066684,3271659.949731043,2870815.8018937316,1.028161791891915
1200,600,1005694.3010793917,1217281.2196924505,970936.4388190788,1.0357982879935868
4000,400,234485.48217010245,285956.80495424295,193898.55242137605,1.2093204371145783
2800,700,572281.1944899755,880570.7300355069,509014.80347218487,1.1242918488543483
1700,800,1005061.3591124498,1376558.734433671,945377.0807282982,1.0631327748480766
4500,200,99864.12704974563,128337.00848587362,89705.13845525852,1.113248680838434
4400,600,308062.90249749756,361822.075206108,264800.84695065784,1.1633758201494764
3100,400,317835.23979640583,493280.32786959794,267896.1969638311,1.186411914012042
4500,200,148041.58463899506,160736.99255332,115155.9162563489,1.2855751528166324
2500,800,696489.7644958406,1102292.906467763,642856.4148952428,1.083429749408875
4400,800,467549.71490601404,505076.6818217263,363769.63909484015,1.285290647315723
4000,400,245395.13742978667,299588.1986663448,199817.3421784777,1.2280972950315727
4500,200,166234.15544756915,188605.9848437995,137320.72161632078,1.2105540481503847
4200,800,424324.90831752133,540720.1656316743,373978.53498905257,1.1346236979348094
3100,400,305281.62302222074,450125.25268705806,264575.26991233794,1.1538554722947842
4500,200,163377.18963851183,172275.85169454262,153927.2635835206,1.0613921525985144
2600,300,273171.45430469816,399172.35013324546,241607.51263441352,1.1306413915946618
700,1000,2956990.610714239,3254985.300288748,2906766.427041341,1.0172783692579037
2300,600,572030.4057878382,841086.2892767161,528751.7238017203,1.0818506683532765
2800,700,559012.5536672453,860923.6224627525,505001.2613267292,1.1069527870061526
4000,400,265314.6173225637,351310.96778371267,208728.84792998986,1.2710970235008119
2600,800,681820.8108933928,1063487.4391511176,630520.6412051192,1.08136160235805
4500,200,139203.36448346614,147172.10378365137,112828.85828240226,1.233756740984212
2300,900,835756.0773871604,1230786.6058131766,767925.6517471634,1.0883294176795255
1700,800,1009531.5272509286,1375737.3625941996,941521.4188337039,1.0722342657923505
3100,400,290162.34930753906,437960.97122142377,246584.29301264716,1.1767268132226767
4500,200,121913.2700142473,152222.2996529919,89579.42667687622,1.3609516664356778
4500,200,113432.88667421258,129321.0567939914,87752.15162733514,1.2926507734640866
2600,300,268443.01519427693,421824.33825062105,229399.94944125766,1.1701964880468163
2400,1000,905150.2232800584,1339801.0686449069,839664.0094053105,1.077990973938645
3100,400,289003.50735500606,444775.47726188134,250191.68054371103,1.155128366886341
300,900,6123681.881948538,6106726.0015453305,6002102.095487982,1.020256200998639
4500,200,148272.63668940106,164791.70599290682,115640.3076979828,1.282188188885176
5000,800,391125.5058065661,439927.3266242598,320117.2824034593,1.2218193996586904
2800,700,552800.2907133295,860872.4222324392,505248.4509957545,1.0941157555730427
4500,200,108200.42265005555,128261.75385075469,89134.91602956009,1.2138949299528448
700,1000,2999556.413055386,3411768.5186577514,2944864.7388858274,1.0185718798718921
1700,800,1016829.882574968,1406777.9961396453,964325.6865490058,1.0544465389217796
2600,300,274986.6366035958,402322.8991849845,243108.68748737648,1.1311263264414382
3100,400,296121.558038067,461977.21045291715,257828.8286173906,1.1485199681743175
4500,200,151408.73471655784,175892.87117946515,124828.15119872103,1.2129374124553176
300,900,6278473.587957033,6361592.7453431515,6171836.676164205,1.017277986665568
2300,600,583410.33294126,890178.9113016329,531801.8067322284,1.0970446612924303
3100,400,309623.9122947715,492971.2980667336,269327.545716116,1.1496184375478988
2800,700,564511.5741850041,816661.2685809244,492146.74877996376,1.1470391211248137
1700,800,982837.7433413141,1371390.1224521087,938572.9106100742,1.047161847770002
1500,400,575352.5049767744,745556.2236593396,527019.572592095,1.0917099381090507
700,1000,2795250.3038461134,3066988.0736311553,2732609.5913842074,1.0229234035697632
2600,300,280889.55489147524,418250.73784117214,228926.11848923427,1.2269878017640206
2500,800,705268.5832013129,1132161.3667428384,640234.5648069186,1.1015784244857307
300,900,6224014.143912889,6259455.52413747,6059245.360832026,1.0271929544470926
2100,200,203722.85909503128,260738.4475509806,192225.29668983968,1.059812951797615
3100,1000,702309.8615087499,1172759.8397214825,636649.6452354915,1.1031339870596666
1500,400,539274.8601336477,726422.2219716009,507521.7860540623,1.062564947854678
2100,200,232890.10042207912,342332.5682948383,204499.98888427936,1.1388269588311073
3800,800,518023.8680029824,706593.1221723799,429908.43101980514,1.2049632680479299
2100,200,240577.8313626907,359010.94379550073,193418.61162416055,1.2438194512023855
2600,800,657107.6461952475,1022158.7492682019,613682.287706587,1.0707619551004917
1500,400,565082.9408355567,735555.0492793638,527186.328555443,1.0718846643537878
2800,700,555425.6714032884,863665.5685801044,514204.6127757185,1.0801647002057317
4400,800,424517.72528043966,509332.02817789314,372580.3788939341,1.1393990379758863
4200,800,444928.1614599799,541363.4648793543,382652.627913835,1.1627469119594496
2100,200,228974.47548513662,409846.87436884,195652.55927289012,1.1703116807471459
2600,300,265240.9173667532,393574.3757685628,232813.12429727326,1.1392867913583502
2300,900,837446.9798045319,1259663.469779404,783159.2141575487,1.0693189388129476
300,900,6227112.005309725,6249733.07084078,6047224.872962801,1.0297470552403634
1700,800,1004251.0432865222,1284039.4793562335,950630.3505758615,1.0564054079255716
2100,200,210186.88928164094,312467.61143655895,169397.87574170204,1.2407882233549021
1500,400,561018.4557642252,713809.6610353931,520492.9711976571,1.0778598113886508
2300,600,558528.7176730076,948798.0963774837,503520.656761757,1.1092468802869353
2100,200,225086.67742627987,293118.0493604803,184098.58380802287,1.2226420908321554
1500,400,588487.1216692844,806059.3637047714,553652.1403919176,1.0629185344658976
2100,200,209639.00244839975,259844.8962249724,188040.32491571817,1.1148619453958206
2600,300,241635.88925046936,374984.86698956444,210171.47641525965,1.149708292351917
2100,200,238132.485811882,363531.9427123857,206340.87112511057,1.1540732793916297
1500,400,585306.4016825225,748619.1653515997,546788.8911521651,1.070443110958592
2800,700,550261.3515480537,875175.7621674286,511936.52647402737,1.0748624548007724
300,900,6035123.991446003,6109950.7600123165,5940595.939256996,1.0159122170831956
3800,800,480642.9352019352,666394.2703464755,432274.91449399566,1.111891805622256
5000,800,394807.94776154496,431953.7524678007,327870.733426662,1.204157332480715
2100,200,210092.95269249703,291249.1244748809,191003.3914919145,1.0999435719516564
1500,400,543085.2781786856,733991.7525197541,509607.5388928041,1.0656931790267794
2100,200,243120.61029494798,345973.1140981804,202572.7872327797,1.2001642156188241
1000,1000,2102008.0016466817,2506289.9394673775,2046924.5767581223,1.0269103344177926
2400,1000,898697.5585762112,1423682.7486205015,837321.2755523383,1.0733007566102821
2600,300,264117.4818361403,387290.6654700318,230258.92526358788,1.1470455772074544
1500,400,552904.9937177734,775901.3453142727,517062.8064570028,1.0693188270615845
300,900,5990721.270959551,6077873.976040008,5887429.996728253,1.0175443740798107
2500,800,699842.4048037545,1111774.6624370136,655741.466853324,1.0672535445440956
2800,700,570908.016835582,935740.3123553031,517520.325814166,1.1031605685002346
2300,600,632621.1080054796,977326.4794684661,545088.8282696613,1.1605835144588859
1500,400,585542.8041987706,742991.8935129379,532846.2458092739,1.0988963679559427
2600,300,258638.74726886148,399895.16699000326,233300.42169211846,1.10860814306706
2600,800,674162.448855561,966924.5704217528,621565.998453448,1.0846192528757703
1500,400,597858.3264989171,784688.2677058253,556610.2611466397,1.0741058299344046
3800,800,511172.1369399758,698692.5913810205,430840.38203091547,1.1864536340126446
1000,1000,2018231.599942999,2497801.0325654526,1965354.8592599388,1.0269044241216423
300,900,6103146.409489361,6178280.038567661,6004220.641874541,1.0164760380264666
3500,800,548014.1437556283,809988.7071306743,466757.72510721703,1.1740869283518471
4200,800,455544.11100711697,540649.1669289238,381092.0028612611,1.1953651810766563
4200,200,107877.28622141625,142863.10493410454,96112.64834491984,1.1224046790832003
2800,700,524634.6038894866,856709.3109937016,469373.85126969847,1.1177329168855548
4400,800,407039.0891038289,475602.8065810205,362630.4427357105,1.122462543500475
4200,200,157294.71979746176,177514.66864893556,115155.9162563489,1.3659282554559122
2600,300,260135.11915409236,372067.090751457,232496.7159355226,1.1188765316850093
300,900,6040801.879778409,5981619.965961533,5843220.328237352,1.0338138116384632
4200,200,168057.5666244939,196720.73816947456,137320.72161632078,1.2238325334034656
4200,200,163788.65344045244,178424.79365677494,153927.2635835206,1.0640652580144196
3100,1000,697532.2575296751,1105232.2488176487,623400.4690276874,1.1189151952638252
2300,900,815811.3806383186,1133481.242403914,762159.1732483503,1.0703950162553324
2300,600,583380.7115722735,852850.118814306,545320.4403206304,1.0697943235527076
2600,300,263796.22328750044,417987.4550557056,237976.63999956258,1.1084962931150946
1000,1000,2072320.630042566,2500579.2933823913,1973613.9002300235,1.050013191435791
3800,800,467023.94893774623,667320.3780280419,409304.9448653363,1.1410171188901708
4200,200,139954.12740107536,158895.44394611643,112828.85828240226,1.240410738277441
3500,800,519943.23211361654,776294.7091609406,469327.0500220524,1.1078484227346066
5000,800,382950.7529274972,426661.9093666188,319114.7896074252,1.200040754609346
2800,700,538371.1919906236,790301.3185252566,484077.5261059247,1.112159030231076
300,900,6066827.589023099,6162327.671278016,5935770.270951502,1.022079243651488
4200,200,126898.00008071364,156872.38264102326,92049.29190401144,1.3785874660833053
4200,200,119835.5878596709,152799.01171404374,94020.16245785909,1.2745732907383838
600,1000,3471061.1641562004,3747198.2031592997,3411540.961263537,1.0174467208714442
2500,800,679340.125079286,1059813.1279378403,638229.5792148504,1.064413413610522
4200,200,154642.07698131792,178955.16604644415,115640.3076979828,1.337267947999549
300,900,6155455.339785479,6249930.864867957,6068123.537363589,1.0143918959269957
2800,700,544062.7004027867,776819.3299363676,491417.1555903716,1.1071300507390074
2400,1000,908649.4540162124,1279985.0560735273,847806.8745537244,1.0717646686865034
1000,1000,2001185.8818774514,2424220.6128019877,1932541.453985831,1.0355202874174019
4200,200,124139.64305931173,151114.6513092784,95501.69574595724,1.2998684692419902
3800,800,463589.5148000854,672899.6553199836,413344.69656684756,1.1215567023130102
3500,800,534252.4716796605,788806.480675283,467769.55763356533,1.1421274919694018
4200,200,161657.85112841395,183578.63163346105,124828.15119872103,1.2950432220297938
2300,600,570411.1143916091,767651.0965329534,534799.9799706156,1.0665877631912966
200,800,8529833.467872692,8251726.431243705,8168260.189376298,1.0442656416560603
4200,800,456292.3411313666,531834.2990133645,390322.3016984071,1.169014271400595
2500,700,622855.0676836525,971073.7174299014,570096.5798888471,1.0925430701673247
200,800,8396172.35968346,8296000.031932432,8213223.37538592,1.022274931039355
4400,800,419645.00223640265,478615.97338889143,367288.9990861283,1.1425471584516393
2200,700,699680.4714039938,1040549.6339676982,647837.0226009625,1.0800254492941574
1000,1000,2082205.2537321064,2539599.0436252486,2017570.701299703,1.032035830214409
3800,900,529414.9039341108,756553.9168301914,473850.1654332617,1.117262254092586
3800,800,487086.04695698863,751882.4502834171,422931.851904765,1.1516892018496392
3500,800,493861.09140955843,759375.7955599652,444388.2258537937,1.1113280295865482
200,800,8507609.848227369,8247703.07135295,8185967.258587394,1.0392919467522375
2300,900,864196.7075015865,1268379.3209858895,774230.9049067177,1.1162002214387299
600,1000,3382197.8638361976,3723046.24239769,3275591.432099898,1.0325457047822222
2200,700,694852.9060510291,1013148.6638676642,642728.8780522009,1.0810980022506391
2300,600,568843.0215597544,844658.944003627,527282.6987951747,1.0788198111933955
5000,800,368123.79200608435,415884.92947930936,323214.3191957929,1.1389464208208138
200,800,7906369.633630675,7845776.706170322,7776793.95244139,1.016661838024988
2500,800,693884.3117629815,1033364.5935604414,646428.6383915858,1.0734120837985655
3100,1000,747802.031646539,1160033.4070430691,650829.2584837751,1.148998791770179
1000,1000,2089079.8083935874,2491344.6793249673,2015193.6225727454,1.036664559173482
3800,800,479427.90206941304,715420.9349289517,421206.9505308675,1.1382240997333184
200,800,8001713.808476165,7921286.83732214,7853549.234770103,1.018865938097146
3500,800,505193.947784085,741129.5049699765,448774.2419868631,1.1257195723788298
3800,900,583562.7402280108,838363.470629246,487250.2639077004,1.1976653138120308
2200,700,715239.3035059841,1040029.2984598393,643043.4830855058,1.1122720660725185
2500,700,636757.8428990898,955687.4176718851,565601.4126859368,1.1258066698865625
200,800,8147698.867879821,8133271.926653144,8035705.186190534,1.0139370072811718
4200,800,424172.23922238994,522733.10061375226,379898.5590564586,1.11654079519515
2400,1000,925325.1732263747,1450639.849917732,858918.882175033,1.077313809754865
2300,600,588094.9226089919,872640.3013611418,519332.96853487915,1.1324043691431744
1000,1000,2071857.3904873927,2423266.8262455547,2009571.061325612,1.0309948378340468
200,800,8260849.52488999,8101809.26170508,8002932.060086483,1.0322278713435336
2200,700,673170.6699824879,972440.4174684924,626368.5893563175,1.0747197120377094
3900,800,504917.2204518623,693124.2004225205,418885.1379167332,1.20538346851597
4300,500,304264.814782433,365934.02864502504,237556.24735182134,1.280811673758325
3800,800,490091.37487850594,732795.9598418287,431408.8597719236,1.136025289646593
1900,700,808814.6371389024,1126276.0991637409,750127.0788011146,1.0782368214617513
3500,800,529203.3909807543,842266.7232621589,459183.15349660197,1.1524886898636417
200,800,8327968.62864336,8292075.205594411,8196768.335666549,1.016006343915555
600,1000,3359600.071583539,3699122.0074623013,3289356.500383373,1.0213548063859843
3800,900,548780.8362026094,791221.0742382623,478361.4758551599,1.1472095139383074
2300,900,859056.9075247488,1321147.7236956845,791494.374438729,1.0853607243057544
2200,700,722062.7687862578,1061834.313814364,654442.2344418236,1.103325443844724
200,800,8107690.258784812,8039867.65169709,7977869.7401856305,1.016272579376078
1000,1000,2082105.216995841,2456664.5528714126,2034736.4989289385,1.023280025738879
2500,700,616257.0204599539,949867.938367557,565878.265115245,1.0890275496523072
3800,800,471349.79622035957,635870.2578963984,419887.8810624016,1.122561087087698
2300,600,579802.3163724301,860327.9288556725,527229.0484524736,1.0997161823201318
200,800,8252599.141607728,8134611.310855531,8080357.979894822,1.021316031064647
3500,800,519407.5334696726,778909.959809241,457310.4034335133,1.1357877047404354
4300,500,294048.78629023157,330087.10426136205,232209.8916376284,1.266306031222412
2200,700,704673.9764857049,1036848.3192911309,651555.5791487622,1.0815255045568641
1900,700,799587.9651960088,1132464.5424779174,744212.3851130747,1.074408302240926
3800,900,540680.2910170149,816544.169289407,477412.48997074744,1.1325222996368278
800,700,1853432.082317732,2074886.7303092098,1781551.8121526472,1.0403469995510441
1000,1000,2123204.6453970736,2562858.866370363,2061405.3172200792,1.0299792222619928
3100,1000,727251.4294303322,1118244.0912500536,650062.4588944339,1.1187408524823508
2200,700,703534.1624455983,1107816.6759845826,658662.2328543931,1.068125857765895
3800,800,478233.63084894593,634121.385485992,425281.9989418328,1.1245094596970127
4200,800,441411.7514178282,535838.1533473367,384778.951423563,1.147182687059002
3500,800,521553.67552229884,783257.3265981858,468386.7620380885,1.113510709083377
4900,900,419196.11357333715,477652.77219753386,367475.6384992642,1.1407453165747108
600,1000,3287312.7059995676,3641472.086528497,3220902.4233097183,1.0206185329332664
3900,800,482908.21700695035,696005.7312376781,421190.9423274829,1.1465303938836398
2300,600,554386.159078655,747399.2927261211,506575.5332969107,1.0943800531987433
4600,400,202872.38032464412,232854.38300731374,171854.208453944,1.1804911974501504
2400,1000,857470.7670605202,1197074.08753723,797011.1308203938,1.0758579571879918
4300,500,283595.8629978717,326123.5089432353,227199.55174563057,1.248223690667232
2500,700,609133.4112557524,884220.7216889028,551204.3586335594,1.1050954182688244
500,600,2484163.8340600473,2637331.212949728,2432257.9294879134,1.021340625080442
2200,700,647093.8809723137,996326.2539967191,597384.9016159798,1.0832109737321225
800,700,1830510.9609600378,2079653.5697854296,1767504.4146435524,1.0356471790364334
1000,1000,1972953.3392607789,2306593.9086860027,1912826.713968945,1.031433388530567
3800,900,528816.732388349,783149.8790255139,468994.41625713126,1.1275544314762578
4600,400,207472.53612044634,248384.32330433218,165496.2345828464,1.2536390126543142
3500,800,503340.0758643168,787053.5474861966,455878.2708677503,1.1041106980295956
1900,700,797895.2806826356,1155018.1096883197,744576.6646253224,1.0716093030986185
4000,500,317720.27664114896,427155.34985095187,255372.96590320792,1.2441421726745032
2200,700,663386.4202881564,950715.5905206852,616098.6695893587,1.0767535348360935
4600,400,222364.21785170067,249908.18929732256,171908.585398514,1.293502691190331
500,600,2534110.3393602083,2678579.350635032,2446288.3109682505,1.0359001136530785
4900,900,483376.16817686596,546078.1190444886,377867.5516018901,1.2792211612976405
4600,400,211840.7184975567,251408.5262036976,169725.96886880122,1.2481338000863635
800,700,1813033.5209011175,2086180.461135099,1768369.5784851408,1.0252571311785614
4300,500,319303.514215547,357700.2650633657,242505.96593094463,1.3166831297934791
4000,500,317651.6305960482,428701.5633195609,249625.63351045054,1.2725120658842504
3800,900,541777.079694122,691261.8248629092,464797.10500486207,1.165620598451134
600,1000,3411923.771689637,3806338.0914802626,3362617.8354995046,1.0146629615978375
500,600,2404096.0423753876,2593513.7935998053,2316195.021104082,1.0379506131696135
2200,700,683630.7805069456,981751.6350365626,625440.0162059275,1.0930397205059208
300,200,1412089.7504740704,1358888.6619952226,1345577.0768288777,1.049430593602221
300,200,1494900.0694712505,1477274.3043509843,1431499.9221899556,1.0442893124187553
3500,800,506971.6554682867,717655.8697739553,461734.7417082756,1.0979716483811648
4600,400,239265.30507952094,265821.1512617993,180538.741432147,1.3252851060194495
300,200,1463721.4189821319,1430685.030551766,1353930.2813691243,1.0810906876992104
300,200,1432183.8856323091,1468579.5314146804,1369567.9149102308,1.0457195076201697
300,200,1260812.7366573547,1247764.2009579483,1185785.1301919143,1.0632725141807922
300,200,1394287.7433748753,1316313.9425837952,1288690.0866561602,1.0819418553864377
2500,700,622687.5393079547,953753.8086954704,575909.1663088046,1.0812252621345972
300,200,1426307.2383210494,1329833.6415248183,1316282.2744100273,1.08358766660467
4000,500,308168.3899083858,388212.0285291781,244239.51812655284,1.2617466340918189
300,200,1498378.5157741534,1508738.406420608,1444386.097875774,1.0373808761921657
3900,800,490030.4583496545,640764.020622063,419793.19274807145,1.1673139698664294
300,200,1380210.9425767295,1356248.5855308252,1337023.7404434013,1.0323009987234826
4300,700,389931.2616796108,491932.57644516544,331451.4999353762,1.1764353510412127
300,200,1505241.1739160852,1482731.7102346998,1418009.510629458,1.061516980410029
4600,400,212460.60531393142,262672.2089942118,178300.725375706,1.191585759767637
500,600,2583623.735617078,2812131.7031422937,2507408.610040442,1.0303959734649737
1900,700,776095.3353513129,1078573.5721972333,725268.892938894,1.0700794462678012
3300,600,423090.40232297085,579139.0751519224,368523.92871028994,1.1480676541239676
4900,900,448295.9303703733,512723.8711884731,370974.2057652261,1.2084288433090706
4000,500,328566.92379537143,433957.69602792396,260693.91337576546,1.2603551787638918
4600,400,229054.08844041856,249742.11191542662,171534.09013886217,1.335326921051041
3800,900,531155.1148896294,749116.1445446099,474017.41909535846,1.1205392322993442
800,700,1766455.5456624257,2026788.6521203665,1722513.6207298732,1.0255103497607951
4300,500,281750.68471975287,338175.66008417675,230917.31029945496,1.2201366989524385
3100,1000,727313.7688734046,1103242.2628550013,648248.7294598749,1.1219671336331152
3200,1000,718631.6823952001,1059751.3121861587,639663.9302369131,1.123451938471878
500,600,2549778.603614008,2661142.572343954,2508474.0254749,1.0164660178736706
4600,400,207361.7343232412,234128.7179988778,168607.43688815308,1.2298492768192428
3300,600,430221.19629051647,650567.2307048539,370649.7440860985,1.160721687131612
4000,500,290892.5278010974,387935.0899726186,248236.10857191408,1.171838091865776
1300,1000,1653105.0721155612,2069515.1347107477,1574557.3667370172,1.0498855786634944
800,700,1866486.9396015625,2127274.5723424093,1799716.1447150146,1.037100736737082
4600,400,215146.5894703453,248980.27011065584,173754.21058998062,1.238223745714232
600,1000,3413658.1861789054,3696987.9251235365,3358656.037621242,1.0163762373823246
500,600,2545419.109080769,2590338.8551747557,2460079.907864832,1.0346896053835932
4000,500,290461.6798000535,388677.04741925106,246285.16856600682,1.1793713827400327
3300,600,418981.7338938456,678746.2985346575,350938.63956122455,1.1938888644969237
4900,900,442965.72084317193,496791.9955802928,370238.25752833474,1.1964342199543527
1900,700,804435.0226948721,1160335.642166955,757775.2188273746,1.0615747291653344
3800,900,517998.91411162796,687390.9395693012,461306.86801873834,1.1228944332356803
2500,700,616080.4541858485,937775.7421249378,573368.9096509106,1.0744922576303313
4600,400,234970.79163601593,256884.47765634992,184114.18593069012,1.276223178829201
4300,500,290611.9736287699,330238.2399121412,229102.4823869831,1.2684802477953492
2900,100,86134.41268694185,114367.90984616178,69964.63030169682,1.2311136686568454
2900,100,101289.84114279241,136485.23549007208,82903.92042485606,1.2217738392070532
4300,700,386770.76557467744,467765.3535426883,328838.03063135856,1.1761740721779956
4000,500,297050.9983983428,369894.29025005165,258255.1785332699,1.150222814835347
2900,100,83924.69281862742,169692.71305711803,70167.72003027028,1.1960584266158625
1300,1000,1586708.1682312,2194688.7344944957,1511811.4301999528,1.04954105818696
500,600,2498782.706021572,2613307.7203047057,2425500.4144578036,1.0302132669724362
3900,800,445742.57073053403,657321.3939044488,398809.9462790456,1.1176816799314475
2900,100,97499.86795772094,148112.06588721598,70336.67268244541,1.3861882321034915
3300,600,496450.9317233828,770582.4816655025,379910.395460673,1.3067579557053042
2900,100,82385.01775345384,112815.07285354246,72008.22045514936,1.1441057317166685
800,700,1846145.0722403843,2102480.7568422058,1791777.8426590958,1.0303426174199166
2900,100,107468.28088344511,125865.75023353317,67972.02274811617,1.5810663937674794
2900,100,121897.64614716847,142165.79284416806,96621.71431835281,1.2615968057194222
2900,100,87162.0131297812,108501.63889096856,68576.57412486269,1.2710173151997732
2900,100,91847.34540204692,132941.94547724002,65065.78471962921,1.4116074338889542
4000,500,311679.63538155233,437187.7631768429,255895.58921937112,1.2179953407260933
500,600,2468851.0930307275,2617188.141091992,2388931.655260444,1.033454049467803
2900,100,111569.29868708647,164093.82159583416,100845.66295829043,1.1063371037902872
3300,600,417068.5266359262,643917.9471509041,380071.82204165147,1.0973413508939907
4900,900,424008.5538312872,467842.15520890127,363709.95546471403,1.165787593824671
3800,900,555170.8829493644,722956.344714808,468613.4424435397,1.184709683218815
1900,700,805763.3367057532,1134739.7060238523,754432.7758564614,1.0680386145618068
4000,500,287708.0703959117,421484.7671641158,245424.2936351956,1.1722884728908203
4300,500,280821.91211060365,338192.3381033245,240237.37537978595,1.1689351486905752
600,1000,3410134.091060183,3698358.4074567305,3349285.1022093534,1.0181677543099243
1300,1000,1583921.7321950705,2107946.1715393215,1518164.5386384798,1.043313614488429
800,700,1868656.4865866837,2172240.1478047944,1811321.140349581,1.0316538823292467
3300,600,414624.1112090335,640343.7728888793,372739.37997952,1.112370019051421
500,600,2492741.4221089026,2620368.8139676787,2425253.6228813785,1.027827109952873
2500,700,639432.4845292247,984554.3917835201,579622.7649118659,1.1031873198190432
1500,900,1254234.208286205,1600665.4314450617,1200420.4190975963,1.0448291184758942
3100,1000,708249.3782465731,1036376.4268678685,656366.6125577221,1.0790454064789718
4000,500,361258.1368230847,440377.16525589075,288145.1780149138,1.2537365341730158
4300,700,384805.62978332286,452242.77630437206,328998.9913460727,1.1696255608837032
3200,1000,690355.459989618,1133291.2639481493,614173.3935187309,1.124039997946547
3800,900,539813.6345017629,834826.2968249669,479062.3845287044,1.1268128158983404
500,600,2398439.318858643,2496445.811437726,2330247.453165789,1.0292637872429433
3300,600,403554.3769183014,633851.6267420829,367500.06279663695,1.0981069604377613
1300,1000,1546887.875479103,2009754.2768364202,1486570.34921987,1.0405749558309747
4900,900,431980.2682155059,484420.5960273688,360454.8977588726,1.1984308464147444
800,700,1696682.6932112738,1926566.888732879,1642808.4794439448,1.0327939710815008
4000,100,68503.28581608691,85540.04904448164,50724.356968730186,1.3505008226780837
4300,500,279763.30032615695,349506.8002211133,238042.40857615919,1.175266634208373
3900,800,448411.020671576,630148.5277749789,402746.11460359505,1.1133838525367945
1300,800,1343360.1380580587,1687017.143148916,1256655.4137501998,1.0689964196701374
1900,700,809521.948148161,1230214.0561306477,762661.5327787709,1.0614432659251258
1500,900,1313170.107007317,1713942.9367765223,1234367.335232841,1.0638406165856709
300,800,5558302.929405362,5625116.8778832005,5445506.792917532,1.020713615973179
4000,100,90774.33433547009,94552.6088989565,82739.16147748545,1.0971145067764692
4000,100,70469.04261616823,89440.17467905978,54290.25884700422,1.2980052796351103
600,1000,3494373.842724856,3725419.5462102266,3391227.4982148977,1.0304156369822588
4000,100,84237.15710874253,105831.45490576226,70156.3045836674,1.2007068731546786
3300,600,422038.8181513075,698315.6999354599,361959.3417061279,1.1659840471639427
2500,700,567125.649793506,895520.9444427831,525698.7134220623,1.07880357192007
300,800,5648360.438266525,5647279.767535639,5475482.250257278,1.0315731437173636
1300,800,1323659.082453744,1688470.5192210476,1263572.8269824488,1.047552665100268
4000,100,63776.80589059113,84601.41403937078,52205.95982998329,1.221638412516312
1300,1000,1641978.873475666,2169924.482448478,1551977.462538233,1.0579914419570482
800,700,1749488.9505445475,1971567.6142675795,1694271.3413707362,1.0325907709264195
4000,100,90253.51993766699,107434.13579914637,67742.26274582943,1.332307429356181
1500,900,1268727.0016928245,1670903.7514988887,1211849.0721664052,1.0469348294542484
4900,900,430525.5922797455,485085.57128216943,367605.34542089025,1.171162491630296
3300,600,433359.75808537693,627778.4485962527,367462.6701335422,1.1793300199116459
300,800,5618253.577377291,5595891.062593424,5457311.505724929,1.0294910912605095
4000,100,116156.99282199974,134685.97224086476,96621.71431835281,1.2021831080256076
4300,500,283283.5638438754,377868.8848468475,228301.66849785636,1.240830019805726
1300,800,1302718.7865039334,1647568.1026647063,1259379.5782442144,1.0344131420013505
4300,700,373658.666468549,454715.3739688289,320467.6503683485,1.1659793618452978
4000,100,69246.91423916921,89533.66135276681,50459.111537190256,1.372337168246247
300,800,5254400.093230017,5344706.488096481,5184529.301627593,1.0134767859409126
1900,700,728835.404366125,1035183.1272654587,691708.833450082,1.0536736978344838
4000,100,71602.36541443577,107456.82902746514,54138.05797390288,1.3225883619421943
4000,100,109557.30589376864,115201.44951860333,100419.32952364009,1.0909981814604464
3300,600,398546.02123367676,595210.9068882581,353067.7959342105,1.1288087608758872
1300,1000,1625358.7493515173,2028076.5458803053,1550148.9404405733,1.0485177952575115
