P,n,Paper,Min Time,Time opt,mtpa
2900,600,490723.5247946783,736687.7519151979,432495.52163360344,1.1346326152491444
1800,400,487396.3334266787,675294.892930084,430885.67204750236,1.1311500127415386
2300,800,777889.6140690267,1099817.1517461683,693727.8034944027,1.1213182031204305
2300,500,495096.4557744724,658848.8166287708,434131.53653991397,1.1404296027891845
4200,600,346437.3865175849,427164.5887142669,298627.8601755833,1.1600973409309205
300,700,5341016.251813806,4929506.617832415,4799243.052573373,1.1128872185270826
2300,300,323357.9655294369,413156.25687690865,262822.37453580817,1.2303289097838246
1800,400,520088.1056011909,657134.311985865,444038.5381743949,1.1712679438578992
200,400,4341956.935379382,3857239.723873099,3822056.541696031,1.1360263481221673
4000,600,428778.53700899926,523432.2919192408,314954.4837664354,1.3613984213889576
2300,500,501525.3354706278,681592.6775328632,424764.3793505267,1.1807142026303385
200,400,4317948.354187313,3915981.6343225464,3877971.048427521,1.1134555416390224
1100,900,1828101.8317592524,2082996.9373328998,1618846.437532228,1.129262040781344
2300,300,328643.72636409017,415003.95672503713,269017.07130385336,1.2216463615905209
2500,600,548152.8516268804,779139.8848155411,489257.66219365003,1.1203766317509798
200,400,4560616.811839531,4036545.767968852,3996346.843569554,1.1411964452429681
1800,400,538258.3515104969,683003.0058780559,463841.88428886636,1.1604349881764586
300,700,5354266.441208874,4891948.490648291,4778074.247090922,1.120590883339404
2900,600,478218.8888065228,658173.9952023742,424151.7082525572,1.1274713257120064
200,400,4692101.065429371,4206109.503038372,4174576.9585997975,1.123970431486106
4200,700,403730.31812121725,472572.0078286593,342803.0751838123,1.1777324865149927
2300,800,785327.375507439,1079303.8382493781,702639.8243386802,1.1176812761027084
2100,600,654915.0631989734,953215.8918213876,582449.5978495834,1.1244149976529028
2300,500,533640.9869551549,822778.6102150438,453380.7189143747,1.177026204892357
300,700,5426503.113379054,4969989.654618154,4830189.707598883,1.1234554835065893
4000,600,360381.3075425145,463316.0134734183,313559.2531843625,1.1493244223624368
1500,400,624641.2401210988,735675.1249521106,527019.572592095,1.185233476337247
2900,600,479046.03318797605,706311.7916357791,418189.7266306558,1.1455231984000132
300,700,4901797.2576079285,4509910.839310186,4380822.611850519,1.1189216482649005
2300,500,482980.8029769473,725999.3485698862,431714.9714294158,1.1187492557364629
400,600,3409473.9002095293,3157460.448232269,3040322.411859892,1.1214185334126496
3200,1000,696078.1459545308,1064222.0276767868,603919.2043705722,1.1526014422409536
1500,400,591242.7089340198,725168.1751441386,507521.7860540623,1.164960254279684
4200,700,394823.386498402,500349.46855818934,341291.01764935156,1.1568525571453818
4200,600,339351.8075317638,412472.344830728,292866.6556981943,1.1587246309169232
400,600,3481039.996018789,3254371.4050008664,3057860.388710313,1.138390754813681
2200,900,920348.719981557,1212853.5359975554,818468.4675665429,1.1244766981896355
4000,600,352649.9580887745,440645.35073197994,307509.988483104,1.146791880902271
1500,400,607028.1218165681,719953.6667076363,527186.328555443,1.1514489070304643
2500,600,520655.5837297641,870524.104058205,463239.0042208164,1.1239459091004746
1500,900,1324377.339786702,1703472.9940279734,1187154.0541903004,1.115590125065946
300,700,5057856.750629062,4650861.410805437,4518056.910321964,1.1194761046665591
2300,500,479624.75901833357,673807.7745772788,428322.0322887075,1.119776063013835
2900,600,468342.5047475136,745376.4654435908,411884.76814835245,1.137071678695402
1500,400,613326.68838626,702720.559455493,520492.9711976571,1.1783572926546768
300,700,5175507.018478376,4701482.308565723,4586560.118843468,1.1284071034445342
2100,600,619430.8338683345,935292.1496540087,551475.0050247815,1.1232255827088653
2300,500,505596.9005807192,748741.4940370466,449139.4409274259,1.125701406976672
4200,700,397613.7748941965,490333.7145930164,345013.55054277735,1.1524584303099636
1500,400,637807.7269406446,788717.3478575577,553652.1403919176,1.1520008330305653
4000,600,347572.014469998,462298.97846510354,303187.55180722545,1.1463927605147635
2900,600,501844.27655482834,746378.8546979089,418147.1763588584,1.2001618208325295
1100,900,1893560.485803858,2143059.0381981423,1654942.7829173424,1.1441848656941958
400,600,3255288.9333954225,3129569.3356420216,2895243.7763801026,1.1243574582398312
3400,900,606459.3636803261,872402.7450765762,529784.1742830477,1.144729105019119
2200,900,958337.7538258303,1376250.4434002999,841614.0922042098,1.1386902414097155
1500,400,645381.8976203965,733169.7571166751,546788.8911521651,1.180312746040764
400,600,3552226.7883472135,3390990.936821165,3134260.7625505524,1.1333539413155065
2300,500,508517.3722237779,721064.5139938123,445035.8073380367,1.1426437240307774
4900,600,303172.7315578608,338415.14917453425,248189.58464162383,1.2215368827649657
1500,400,597158.8072882871,731354.7596141631,509607.5388928041,1.1718013602893331
4200,600,337922.73852877837,415565.40354177315,288750.04934021475,1.1702949983936686
2900,600,450803.2374085774,660713.1888900526,401766.80226996366,1.1220519835425928
4200,700,355645.20179429266,434775.8229099158,312915.90084646567,1.1365520282997457
4000,600,369397.85749437317,480541.04866387806,298616.4569075555,1.237031144632226
1500,400,622850.9684013298,780742.8741820452,517062.8064570028,1.2045944141084222
2300,500,480221.3612760834,680174.0371487866,426824.8584959923,1.1251016704327976
2100,600,705889.7318010634,1069714.5924464606,597002.050009629,1.182390800483312
2500,600,576213.0003579948,922146.6370602014,501481.72200808837,1.1490209414824915
2100,1000,1109625.86887175,1455507.3253337578,974725.9889324391,1.1383977461061225
1500,400,628783.6712959625,755180.1308558651,532846.2458092739,1.1800471078499974
400,600,3527363.951554089,3287530.1407922097,3135592.5318436245,1.1249433450717259
1500,900,1377884.6611895375,1691198.6639879283,1213624.7074727179,1.1353465801292713
4900,600,328160.6326248998,360477.62578569376,249621.25622125002,1.3146341685502814
2200,900,933315.9615594576,1334072.6266641114,826260.731022549,1.129565918501804
2300,500,526061.9295066888,860125.2866234741,437670.4078236649,1.2019591000510055
1100,700,1498141.831892911,1635896.4684686277,1295674.045201925,1.1562644458617926
400,600,3484020.4128633062,3190309.450007139,3075099.8848310397,1.1329779660327146
1500,400,644314.4323889076,787935.908054845,556610.2611466397,1.1575683694037437
4000,600,377659.9612365604,489750.78126511275,303156.7028601723,1.2457582421021116
3200,1000,739501.0070338608,1111359.0829327523,630490.8441561571,1.1728972972218206
3300,200,143298.78708087365,180363.55535644095,122325.18880262524,1.1714577225144516
4200,700,380224.19167192216,454701.1192903995,322718.3507372831,1.1781920389815486
2100,600,684933.0898075682,919276.8450464741,597255.7203511666,1.1468003846072001
4200,600,365207.05008704873,421583.26636157697,284396.62562624336,1.2841469172950286
3300,200,177960.92305286476,254922.58857074447,130136.35656272323,1.3674958155685801
3200,800,601868.00945141,847157.9484344231,510516.26183601865,1.1789399367746962
1100,700,1458665.3040172006,1624002.677120653,1285457.7561044018,1.1347438662144036
4900,600,334660.1788073131,354650.50795521616,277514.5116622374,1.2059195636393516
2500,600,563552.7276910682,814748.5841539679,501694.80509497994,1.1232979133287566
3300,200,185774.05388140975,265049.6230961807,137340.04259498307,1.3526576107833241
400,600,3426592.500614734,3171306.1045216913,3031875.5180722545,1.1301890464135713
3400,900,578429.0776112457,799319.8252642107,515578.26425623696,1.1219035357234775
4000,600,335526.06385183113,433232.0966529689,291280.93164572364,1.1518984849304228
1400,100,169099.58850269046,200404.8703628102,144926.73419637198,1.1667936177569895
3300,200,185322.0412796634,286596.2821673446,154082.1067420537,1.2027486201879882
1400,100,183449.05289821883,223903.04787323912,141508.4952514703,1.2963819067697475
2200,900,907864.0042164385,1376278.2723595477,824621.5735858364,1.100946219814048
1400,100,188050.78529352738,257539.51051187236,145347.42006270273,1.293802017348519
1400,100,185550.86963680317,221094.65005179957,145397.99961034767,1.2761583387258506
1100,700,1465913.3481020057,1617318.622184206,1286086.9661710116,1.1398244338533188
4200,700,405206.1250051121,466423.7298297636,327611.4370602477,1.2368497529913607
3300,200,164819.18856985966,235657.69476125654,112828.85828240226,1.4607892969840168
1400,100,208690.70498308193,187666.9140183245,149159.88522852366,1.3991074387282665
1400,100,197647.47049666024,199089.05567303905,131769.40543605556,1.4999496267179688
3300,200,159655.65699576747,211477.37738621864,117153.64424146911,1.3627886527088828
4900,600,375529.2021020093,421356.1278952881,314954.4837664354,1.1923284838214752
1400,100,206754.247340518,250874.8977087388,145479.3921411272,1.4211926809533892
2100,600,674406.6160023409,872699.1742827157,585733.3113963886,1.1513885293540078
4500,1000,518831.66455426934,622451.1207409034,454872.1281684716,1.140609926229881
400,600,3381751.7678471524,3153894.4176540617,2986164.569075555,1.1324733415124746
1400,100,188904.69399229166,182083.99373557913,142051.47497292983,1.329832682330757
4700,300,190818.3499358562,211195.76150649245,142348.1066563424,1.3405050085880732
3300,200,158276.73997851167,192598.67871513497,119662.02494636612,1.3226981579950123
1400,100,175080.47293012243,208345.6968142408,134779.12549066052,1.299017724686562
1400,100,188541.66541247544,249879.24550965292,152346.24603351613,1.2375865524838487
1100,700,1419675.3692291824,1609737.9990245407,1252737.178712635,1.133258750002215
2500,600,555445.3495025827,806732.7736647518,492015.9815729664,1.1289172919278632
3300,200,179333.68321243365,245750.7043799181,131307.82707961582,1.3657501399646066
4200,600,355489.3978699505,429656.39703939663,288720.66939064034,1.2312571823147576
2100,1000,1052454.2974783678,1519732.7995894123,935883.2663142566,1.1245572341764345
400,600,3427490.989481843,3198289.6794083393,3031567.0286017233,1.1306004311119373
4400,900,462613.53762870876,544753.9799132339,409234.23378327145,1.1304370442129403
4700,300,199956.55403414302,220063.62525294867,148288.0517849619,1.3484333473077628
3300,200,147770.10561484678,219734.91104840426,121547.61276758194,1.2157384439742667
2200,900,902435.603465684,1304495.6155679193,810081.2644441358,1.1140062646491649
3300,200,176079.68063888437,240849.9274063425,128909.95551176889,1.3659121977030635
3200,800,575216.1927595421,869268.9366509225,513326.46096161986,1.1205660266996242
4700,300,178735.0481240213,208972.88257915818,143441.4983667211,1.2460483901741537
4900,600,307941.9285954345,355519.6717831021,255966.73729335712,1.2030544743886387
1100,700,1483261.2620939342,1641949.0205197309,1308884.4688836471,1.1332255041264365
200,1000,11350321.249547185,10313243.519546814,10234622.88379061,1.1090121617987112
2100,600,654191.9441601998,885874.0330023712,577500.0986804295,1.1327997097403255
4700,300,184709.46213273873,214744.6650083968,130823.99861272547,1.4118928032426898
400,600,3270535.625143876,3020850.995306983,2912809.316457236,1.1228114407165284
2500,600,554021.1165980995,760869.2127328602,485100.08289156074,1.1420759058537315
3200,1000,716700.6265860811,1069075.907128604,629748.0070539829,1.138075259561154
4200,600,312278.9116917739,385944.6865410284,277410.4110911654,1.12569283345732
4700,300,176323.67590000038,209829.5926591517,131967.49793690105,1.3361144119312454
1100,700,1474431.5989979433,1633560.824908001,1303111.1582975243,1.1314703197877947
2200,900,893958.069423726,1244666.800053303,802831.3631902162,1.1135066595696996
200,1000,10949221.394816257,9984623.61500614,9826774.296299694,1.114223351902895
4900,600,296046.2354741749,337480.6457028692,251028.56202702367,1.1793328738516415
4500,1000,533353.2625726162,600227.0771992967,436745.5242799864,1.2211991489824565
4700,300,173421.45305877982,204595.72020007487,144863.04739585196,1.1971407213662248
3400,900,585815.5502959505,844866.7682078618,523744.4356721914,1.1185141271125771
1700,1000,1374331.1726723143,1698609.702138428,1204073.2804459543,1.1414016032008463
1100,700,1527700.542920704,1702291.5339303713,1317324.4657087862,1.159699514195787
4700,300,167046.06617090123,193312.38405721963,127377.27780538904,1.311427509277749
2100,600,635842.8352559905,945386.1170200127,568793.2512524867,1.1178804141150762
200,1000,11004459.882503087,9995221.916034518,9868069.501150118,1.115158327697279
900,500,1310632.4191792354,1411444.926136607,1134990.9595698132,1.1547514172941027
2500,600,541352.6701886763,839376.2010670609,477786.3310520888,1.133043444329213
4900,600,300204.71411980793,328486.2935304497,247500.04229161263,1.212948132615254
4700,300,174141.91495696825,180057.5785396749,129059.80774457617,1.3493117493372888
900,500,1273102.9660091663,1312457.7213918096,1109447.260046447,1.1475110281095002
2100,1000,1054110.242383045,1512979.8941927457,939816.1429666779,1.1216132541154056
1100,700,1372693.158102512,1580322.2083730442,1194769.8032319597,1.1489185233751753
2200,900,912682.6870453885,1283654.749911388,818757.3602556192,1.114716925122292
3200,800,589638.4593427286,882528.8275368531,511622.9536617121,1.1524863283061393
4700,300,178716.52301798327,186497.22831932688,128615.20456007632,1.3895442893340388
4400,900,516587.7546605871,594387.1106142068,420807.0461021049,1.227611941020688
4700,300,175439.68872569903,201796.8311738483,131646.65191465165,1.3326559101513573
1700,1000,1299713.3545406132,1759734.1242827156,1156091.0936823168,1.1242309205936696
200,1000,10687791.46084901,9792699.852244735,9662707.269929156,1.1060866444862683
4900,600,332409.9585420016,346744.08102045313,258690.3915727318,1.2849721882636806
1100,700,1414587.8278097084,1515199.0685785706,1232197.3391787175,1.148020518168427
2100,600,667690.0161455718,928499.0380164897,577441.3387812807,1.156290641668928
900,500,1271711.3245433006,1281034.1953851692,1085508.969451346,1.1715346075731348
2500,600,563873.018208917,812623.508521971,485050.72457627574,1.162503197374868
4500,1000,521004.4876503856,589123.3310069817,438580.86671778304,1.1879325506136142
3800,1000,616057.3461316945,879231.5907161399,538664.362304769,1.1436757083683542
2200,600,619024.6325281367,835021.1535047848,552785.8930654349,1.1198271162373186
1100,700,1432997.0717164115,1533889.2584936698,1250880.032411855,1.145591131511958
2200,900,892020.0277017145,1190461.2331610713,796802.7720323663,1.1194991521257918
4900,600,310322.3588274932,351014.55814251874,247474.8594776917,1.2539550865184623
200,1000,11159971.268774163,10218956.639498644,10087853.506498514,1.1062780859758718
900,500,1313910.8135664049,1458026.1678002365,1158639.615003402,1.1340116430962417
500,600,2777393.1588990884,2623566.905835933,2432257.9294879134,1.1418991075028952
2200,600,603804.1649860634,951804.5639471428,555974.6161291478,1.0860282960217111
1700,1000,1281399.3177323975,1704640.0548216167,1160949.3530764845,1.103751265579953
3200,1000,708338.4727080518,1065908.8370373966,627990.9566642537,1.1279437469459528
3400,900,598683.571666632,942832.1975769221,535422.6650614932,1.1181513423565537
2100,600,627171.4656977353,809254.1473028521,554820.8221823308,1.13040361973226
500,600,2750693.3313743724,2721865.1866897764,2446288.3109682505,1.1244354637355223
600,400,1555905.8371477856,1455174.8468665255,1317548.9314802375,1.1809093385243457
2500,600,516292.2652405444,753360.1740730141,466049.49063315784,1.1078056635983629
900,500,1247598.0815797027,1335798.8964611448,1103271.5936529515,1.1308168258451063
1700,400,534244.9835510663,666591.5463107304,465017.26993420144,1.1488712744510765
600,400,1459668.918654446,1386680.9243233853,1268804.4651351557,1.150428579630636
3200,800,536500.176097971,855364.6346248095,486049.62202758685,1.103797126433154
200,1000,11255304.411769336,10161551.230323382,10075968.112863727,1.1170444651765006
4900,600,280898.83223177824,323948.1265122807,237780.35236385604,1.181337437846595
2200,600,590387.3529563005,938232.3084173369,526407.9593418369,1.1215395635249445
500,600,2628553.3795427787,2571872.562732445,2316195.021104082,1.1348584016426224
2200,900,916556.7928935618,1279384.590715119,809423.218766114,1.1323579206076673
4500,1000,533889.5143101326,593780.2867428638,429453.6564412958,1.2431830683064928
600,400,1497369.445372942,1468520.4360742432,1317965.8213886074,1.1361216057904409
500,600,2931945.822728174,2805111.7044069977,2507408.610040442,1.1693131350780854
200,1000,11124155.77136689,10140735.956918636,10047855.30662806,1.1071174327151039
900,500,1248851.0577569844,1303427.317504439,1094600.7491822524,1.1409192426462054
2200,600,678115.0772781123,1035544.2640564849,569865.5931910096,1.1899561675253119
2100,1000,1036790.439866975,1522358.710417086,920257.835231348,1.1266303857182929
1700,400,527995.3294482697,657099.4039565925,447813.3406359373,1.1790522557869008
600,400,1524677.312956917,1425824.5912124903,1301232.4279941428,1.171717888484547
4400,900,479983.94667133014,543644.9225236353,413130.3655112745,1.1618219979480815
900,500,1303151.6510876138,1399640.0330831346,1147800.7934811995,1.1353465326812033
600,400,1606242.8565283013,1582881.921334658,1384130.3509797938,1.1604708005942352
1700,1000,1272772.2956271176,1701413.552096166,1136789.0905799007,1.1196204345854948
500,600,2822293.3141219206,2688506.968453407,2508474.0254749,1.1251036628085511
1700,400,542361.8918302837,672409.7909755548,465164.40754892025,1.165957418556889
4200,800,478467.345207969,571989.5386356488,388964.77092268085,1.2301045775250419
2200,900,924653.1412720634,1344703.3780588615,827471.3914586712,1.1174442413556795
500,600,2784759.4454597537,2603445.251756948,2460079.907864832,1.1319792648023046
2200,600,647992.6413389948,882684.6535326953,570107.7330624772,1.136614369109044
200,1000,11131584.258588834,10249949.730281746,10173682.494644694,1.0941548711047713
500,600,2720144.3980849893,2590549.520395279,2425500.4144578036,1.1214776059698388
600,400,1616147.5021203514,1508961.8437845272,1366972.2278804127,1.1822826163968982
900,500,1303440.5515136681,1383204.8548794943,1137313.7298638716,1.1460694769504636
2500,800,771646.9448963221,1109799.257356405,653460.8151501039,1.1808618466572784
3800,1000,601320.2022890049,949272.6670721332,517198.6471736681,1.1626484438330134
1700,400,547111.9086641334,650131.7320577997,459258.50399793277,1.1912940182956222
600,400,1473868.3071782624,1416748.9845599453,1274018.8472320104,1.156865387337443
3200,800,554346.645057595,820764.3531019014,490846.82717313146,1.1293678890626013
3200,1000,706707.5510592913,1036931.9246586685,635855.1559152934,1.111428514001759
600,400,1498689.6961459147,1482690.0725194947,1292657.016142507,1.1593869660942557
2200,600,638671.064360247,823886.5441679235,559109.06996928,1.1423013838701248
500,600,2733599.2037085653,2611023.5627519703,2388931.655260444,1.144276856011833
900,500,1268681.3462840866,1327116.2419371458,1090774.638378647,1.1631012508412226
4500,1000,557263.848816957,623407.2874333066,448349.04473326734,1.2429241354768257
200,1000,11406861.98006171,10417912.075730592,10307026.586100396,1.1067073403540555
1700,1000,1356880.6044989475,1821360.0315179813,1186806.294882178,1.143304185653695
4700,700,378659.56518548314,437869.82157518197,303242.86164300377,1.2487006722396143
500,600,2733089.409026995,2633814.4550260752,2425253.6228813785,1.1269293170995802
4200,800,452032.98913896043,534957.987415949,391105.87501837703,1.1557816387128437
1700,400,556509.320091984,714552.1790968862,488516.59446345665,1.139182018377911
2200,600,623927.2053319032,870879.4657502406,551250.0941949554,1.1318405418924875
600,400,1518717.287630915,1494891.9064244225,1332115.6145231847,1.1400791876270606
500,600,2615158.579319768,2479238.9589379528,2330247.453165789,1.1222664682100216
2100,1000,1098021.9872589847,1543454.4889750131,960747.9529998585,1.1428824634291428
900,500,1312047.4006063733,1483804.672924886,1118491.0422160325,1.1730513263716922
600,400,1597282.584461653,1552960.333953126,1391525.6528665992,1.1478642748491097
1700,400,546774.8698823067,673439.099928358,482460.78631073394,1.1333042713447607
4400,900,485111.67071923986,573269.1754149871,412310.7867929182,1.1765679828378723
1600,200,307480.2047403219,315942.29251489526,252295.70190541458,1.2187294607800967
1600,200,327297.8766711006,422222.74655163236,268406.2354106167,1.2194123440179756
200,1000,10731201.00713452,9613355.4067452,9564133.569844726,1.122025422247291
2200,600,602412.9602719917,916446.9585458402,542939.0125591919,1.1095407519759244
2500,800,724597.9347353163,1026796.7453604005,657057.8700308733,1.1027916531937583
4700,700,353471.4979487788,420531.98602584476,300851.815258477,1.17490232739694
1600,200,297876.88645885093,403639.98013102467,253861.92775671073,1.1733814876893318
1600,200,308908.8497534032,477420.86168754427,256793.98404566827,1.2029442625044784
1700,1000,1321469.9702555584,1714466.5662328098,1185408.0132780855,1.1147806961429356
1600,200,281303.859209603,364222.27765514894,222334.71191098393,1.2652269040303006
4500,400,211868.47567100736,236620.6277679183,175673.19086403167,1.2060376123923786
2200,600,633507.2763876984,888889.1413944338,551194.0052003133,1.149336296133103
4200,800,472586.781774604,570474.8580772579,389807.9646946378,1.2123579418004253
1600,200,311720.680162631,346468.7398806234,241629.39124803004,1.2900776621278367
4500,1000,518582.18166693376,592288.8632932259,447820.8050161656,1.1580127047652773
1600,200,305967.54281801614,323191.1403257295,246802.9264518801,1.2397241281402371
1700,400,517260.6057362316,649488.4676246322,449653.71078776836,1.1503532459012062
1800,500,642883.6869365508,860387.991429716,567495.4797849066,1.132843713892167
3200,800,578201.5234318473,907503.8584147774,502231.5741369084,1.1512647814416972
1600,200,319278.6267556929,412857.0498121763,270822.3933517076,1.1789225506956393
4400,600,315865.385852576,371769.7767796373,276392.94653271744,1.1428127592076092
1700,400,523490.0533313404,722557.2071207735,456231.8880502966,1.1474210090146724
1600,200,292317.1974695802,372189.8235489303,250691.95133313775,1.1660414142340285
4500,400,222251.26528227664,264665.3356318635,169173.92868468742,1.3137441862954942
4700,700,353404.1687992918,411046.30387608684,300999.07718896016,1.1741038281570308
1600,200,314893.76212668983,394212.1135773017,265876.7832430233,1.1843597559959298
2200,600,591135.2981142098,807591.3585418767,529601.6939013157,1.116188458083671
3800,1000,593925.3791555961,886017.5943084987,519372.07900790096,1.1435450675171182
4500,400,232833.97188159308,260122.77330117862,175728.77618514767,1.3249621202407933
1800,500,623859.6169003578,794332.5154494077,554723.6300232235,1.1246314076691486
1700,1000,1349574.6979802274,1685166.3270268696,1182100.6243091836,1.141674972694406
4200,800,426741.49856293655,538666.4495266275,370323.5215448281,1.1523478087018542
3200,1000,709427.8030058191,1103660.6960686161,644189.1616312747,1.1012724914671663
1700,400,539853.2947897658,643844.4422222809,470158.45218465343,1.1482369237036283
2500,800,738164.8969034762,1081334.4718298914,654877.3806869915,1.1271803221071903
2100,1000,1076401.9509421042,1459890.6423867103,959616.0107489263,1.1217006999518828
1500,700,1087426.625407205,1309728.628613271,950160.9664814118,1.1444656892548517
1800,500,632479.848252149,800592.2844477725,542754.484725673,1.1653148265957236
4500,400,221424.56116533998,253986.76749597758,173497.6570658857,1.276239488820613
4700,700,353017.84166826616,402026.665183833,293193.8077838082,1.2040426240126132
4500,1000,525122.6431654743,617394.2708157153,446571.34696124715,1.1758986480855516
1700,400,561527.1295718251,715474.9166138934,491126.7010117409,1.1433447385675763
4500,400,244150.2569915081,255124.5452932734,184550.71346397253,1.3229439887219425
4400,600,336643.9046207549,395101.0366748793,277987.3080645739,1.2110045849379412
1500,700,1059931.7939894286,1306959.5568697846,942669.0211432279,1.1243944271171544
4300,1000,550093.9630805786,643687.7280862903,476028.9713390982,1.1555892523371658
4400,900,460601.1102881391,557273.0727102673,405040.6322220679,1.1371726035515606
3200,800,585509.952879798,907191.2511865791,500183.2537554052,1.1705908754116716
4700,700,364932.01411499426,417741.1448283657,306334.66293021524,1.1912854086582028
1800,500,661197.8859876863,918964.4495774693,579319.807501701,1.1413348506744176
4500,400,233675.84004317364,275377.30057075055,182262.96371738837,1.2820807654894968
4200,800,414754.6773571981,540009.1236165717,373978.53498905257,1.1090333763924156
1700,1000,1350390.979327663,1683735.4131958738,1196903.8228993756,1.1282368336467343
4500,400,237223.34974248335,251035.45773849846,171534.09013886217,1.3829516310748708
1500,700,1060008.970503951,1337707.2415620405,943130.4418587418,1.123926154281334
2500,800,699677.4696155718,1075316.0113278895,622143.5161953112,1.1246239033308838
4500,400,214914.73775119707,230593.28361455974,172354.26881900092,1.246935972191622
1800,500,626569.4226348291,821502.1040296697,551635.7968264758,1.1358389470724009
4400,600,351696.2185358813,389039.8604040711,277514.5116622374,1.2673074875591746
4700,700,351033.06789042987,406764.6087844949,304983.46258027165,1.150990499355479
1300,900,1581883.1857299306,1793676.8888543497,1385100.4835741497,1.1420710659547224
4500,1000,522964.6347905071,589279.0174723734,452163.666428653,1.156582612930988
4200,800,460895.4373025189,567962.6331206405,382652.627913835,1.2044747734132968
3800,1000,583249.5663711878,914326.4835585871,508563.54052258714,1.1468568229878515
1500,700,1033532.4708430127,1233839.2182880319,918673.9310559323,1.125026449433545
4500,400,222402.42281474336,252496.19874409368,177615.41526975797,1.2521572098737261
4300,1000,548785.2982518915,630681.1048772772,457059.2695953346,1.2006873829246876
1700,1000,1352556.6519518755,1840171.304326353,1212591.363070635,1.115426592291411
2100,1000,1079470.7420772284,1480258.4897977,956938.6006312439,1.1280459805521026
3200,1000,671929.4042929043,953092.0565025781,597758.3481152953,1.1240820080747798
4500,400,235316.84218482836,275079.86238825653,185536.75371554657,1.2683031123073412
100,100,2487571.88903411,2028974.2787492094,2028974.2787492075,1.2260243587551105
100,100,2407645.6108507435,1981118.9335205844,1981118.9335205844,1.2152958462580497
1500,700,1072567.1626224706,1365718.9425367971,959848.6105146745,1.1174336774289397
100,100,2546819.9981929706,2034863.8808778378,2034863.8808778382,1.2515923163834797
4700,700,369181.85032374796,417004.9801021113,308309.98133609886,1.197437230944822
100,100,2510461.787916273,2035571.9945448674,2035571.9945448677,1.2332955034968367
3200,800,570203.2266336782,898710.7101228222,512298.02097915934,1.1130303129882175
100,100,2576129.30540486,2088238.393199332,2088238.3931993314,1.233637554885697
1800,500,633028.4551897675,811905.9738032487,547300.3745911262,1.1566380813510067
100,100,2370089.176502334,1844771.676104779,1844771.6761047777,1.2847601723302475
100,100,2695334.9807085344,2036711.4899757819,2036711.4899757812,1.3233759390931628
100,100,2494150.045916901,1988720.6496210187,1988720.6496210184,1.2541480103765201
100,100,2368443.3836354697,1886907.7568692486,1886907.7568692472,1.255198286727691
100,100,2583469.4757187213,2132847.444469227,2132847.444469226,1.2112771977283334
4400,900,478826.6670360938,566235.1066136657,401415.6815951081,1.1928449460005577
4400,600,396588.5982852109,433010.08546221175,314954.4837664354,1.2591933715073378
4200,800,462404.2732276383,541093.238863121,381092.0028612611,1.2133665092835324
4000,500,340896.219921988,465790.2115967384,255372.96590320792,1.3348954879241028
1500,700,1092258.9124753452,1304927.5894918195,955614.8494181845,1.1429907280536242
4500,1000,516854.4530221107,622713.7061893855,458090.0704933509,1.1282812842144168
1700,1000,1275934.7993002653,1544234.0227797509,1125192.1846876147,1.1339705489107188
1800,500,654715.8753098953,846389.9251950023,573900.3967405998,1.1408179520841553
4700,700,321683.5580014042,376889.0176514929,279626.9752245012,1.1504024522066851
2500,800,714585.0983391532,1005111.5675122852,628283.9387816082,1.137360123712383
4000,500,308901.61016778776,419458.6697057348,249625.63351045054,1.2374594941382717
1300,900,1621104.2582552603,1908255.4176793157,1424270.0021917396,1.1382000995321266
4300,1000,527229.5714662697,644186.4520163868,458979.9767976799,1.1486984141329426
1800,700,877597.4542979726,1191882.0898823852,791800.8054011764,1.1083563546684272
1500,700,1081668.5342640504,1380700.0657898958,966037.9415197765,1.1196957052870649
4200,800,458413.8995319048,550993.938004477,390322.3016984071,1.1744496728401403
3800,500,324820.7054714104,475768.21917863365,268813.6483191662,1.2083490086996858
4000,500,305110.25697215606,395957.5847547429,244239.51812655284,1.2492255934359608
1800,500,646241.5684160324,814812.744887824,568656.8649319358,1.1364350072400566
1500,700,987254.8621629502,1186638.57102234,876164.5223701039,1.1267916435287029
4700,700,355385.9604491333,392465.4735762255,288386.6112971466,1.2323247561689061
4400,600,330704.72552881367,399493.85853555106,285053.8665312386,1.1601481837559016
3800,500,326248.1158170995,427628.203342017,262763.8247478427,1.241602096978831
3200,800,561336.1478920332,833018.2888160349,498616.8587616019,1.1257865393605124
2100,1000,1093490.5250438193,1469215.3777148782,968922.1423471136,1.128563872423177
3800,1000,647235.7764420788,937325.4691707386,530939.6582367639,1.2190382963509094
4000,500,323012.22707810637,427177.1867657476,260693.91337576546,1.2390478277585062
4500,1000,470613.43760583503,562543.4702747545,425072.60310421,1.1071366024746139
2500,800,739671.228476926,1125743.4307833682,642856.4148952428,1.1506009916653934
4200,800,440084.3276602111,536454.6958472491,379898.5590564586,1.158425893357516
1800,500,617301.0682114487,850488.9621899943,545387.3191893235,1.1318581244775172
3800,500,323867.0336317667,433908.765188476,257094.22960689774,1.2597211307580334
1500,700,1036743.3775994976,1268797.5423562224,903611.3820643927,1.1473332432255903
4300,1000,532785.0620151962,636050.8045190684,449428.245112984,1.1854730266925184
4000,500,301282.81951442134,400398.7531430647,248236.10857191408,1.2136945799210335
1300,900,1577212.2977252533,1907781.533837563,1398287.3909612368,1.127960037343265
4700,700,356785.264028196,415650.5094717119,292759.1565219235,1.218698906865712
