P,n,Paper,Min Time,Time opt,mtpa
1600,500,685167.5313110487,936875.1694773624,638432.4147580198,1.0732029193266173
3700,700,420485.9538391535,572090.5959854979,366328.9386747538,1.1478371197217458
4200,500,283562.2875311821,342973.06020396046,236415.34149706102,1.1994242240608028
2200,800,831452.0683209139,1169753.9911243229,742569.1081251181,1.1196965497530766
3900,300,208352.105427122,287903.4986272905,152617.41232615616,1.3651922297165946
5000,1000,495084.95009157574,548287.2396015717,386508.2907971662,1.2809167665471606
4300,500,326032.1897471355,366195.41837014514,242505.96593094463,1.3444295627760992
3900,300,194906.35183591105,242747.79865547805,155208.7495315155,1.2557691008027538
1600,500,662535.7243705692,888847.8319110983,624064.0837761264,1.0616469391439036
2300,800,782807.8454882528,1097677.9341023008,714193.3369900797,1.0960727368128977
4200,500,290001.2187077432,342828.8604748131,234557.30339619695,1.2363768448424497
3900,300,196909.5039096451,282935.5454336182,144863.04739585196,1.3592804200202366
1600,500,650704.7421413196,833795.9653459839,610598.7953163821,1.0656829773209044
4300,500,277264.91921591305,322739.8461723323,230917.31029945496,1.2007108469103258
4200,800,446399.3877197813,520748.8157368867,379898.5590564586,1.175048909973464
3700,700,419632.76592306315,597446.4140972603,371883.2528792001,1.1283992023684208
2200,800,820395.3088813832,1201816.731312088,746656.6704896288,1.0987584271408162
3900,300,195817.7677686923,257361.2535888554,153505.95017572524,1.2756363355591807
3200,700,506722.95235323283,776300.5220936531,452830.2850873952,1.1190129482073763
1600,500,713972.5489703802,1030758.7628042869,651734.7834394136,1.0954955406899074
4200,500,293692.10230288067,345545.56664515886,245957.31288882848,1.1940775366806355
4000,1000,618388.048408917,815936.1998169144,504392.67532492575,1.226005211139429
1500,1000,1458107.8784780756,1961172.3130875328,1374270.2114800527,1.061005227572918
3900,300,196405.15136730068,273721.30908395944,155533.6144614123,1.2627826598605059
2300,800,796224.7446881465,1158871.8762306985,711823.2398771647,1.1185708755807784
1600,500,667506.5731258908,925509.3622857351,620590.2714297852,1.0755994798113973
3900,1000,603106.752247829,885987.9449718259,503937.1433999843,1.1967896396339492
3600,1000,624356.2853640488,922944.2658194635,536817.0705516197,1.1630708478075706
4300,500,287644.82146227633,327515.43652580725,229102.4823869831,1.2555290473736893
3900,300,188012.14089147572,247478.56421846955,154997.81062368173,1.212998687755334
1000,900,1860834.0382792018,2183697.9279167596,1800630.6286463945,1.033434624889206
5000,1000,533274.2744510364,565122.7685338638,403514.1402599406,1.3215751847196862
4200,500,296159.56143529597,351584.87356155354,243710.08497082963,1.2152125812550767
1600,500,655168.5016227257,856459.7273581525,615712.921415017,1.064081130727341
3900,300,193238.21041406906,252981.90343064532,158651.09333304173,1.2180074297277093
2200,800,824379.2139682337,1179031.5780554882,744178.8416897631,1.1077702936250704
1700,1000,1292603.0986497086,1789578.053862264,1186806.294882178,1.0891441208424275
4300,500,284438.530922264,353215.0352057893,240237.37537978595,1.1839895040170223
4200,900,472754.2380872848,565624.9340760122,417372.8805883823,1.1326903593276827
1600,500,683281.177970349,944901.5559961761,645637.9463331748,1.0583039331113737
2300,800,744117.9074085177,1064778.2425661804,676242.9523862078,1.100370665280584
4200,500,277074.0759156372,365520.7910111188,233737.42250971007,1.1854074240256791
1000,900,1926201.327110501,2223732.3284811038,1851551.0028492615,1.040317725056649
1600,500,689959.5577019659,903157.815573824,639738.9730484277,1.0785016807937016
4300,500,284883.1174908456,341461.52751980483,238042.40857615919,1.1967746385816804
3400,700,488117.7900303268,738007.1493892695,419188.66168297577,1.1644346201316886
4000,1000,586511.6371943902,736029.421030665,503798.40564318636,1.1641792245166118
2200,800,771238.2288982152,1098783.9184927347,706981.2684037627,1.0908891980116153
4200,800,437985.01605707366,498963.3739713765,384778.951423563,1.1382769624914895
3200,700,467725.77790373686,749136.5783852267,410702.1198609862,1.1388443236232917
4200,500,351536.947695253,372161.41212707706,288145.1780149138,1.219999411814062
1600,500,659373.5620934524,910225.3758646883,613560.734087989,1.0746671445224745
2300,800,747466.3155843824,1086218.0058682712,682917.3247626177,1.09451948058896
4300,500,281825.0625861704,342222.6394646385,228301.66849785636,1.2344415371139374
1000,900,1899703.6965947559,2301413.1854422837,1817773.6082496077,1.0450716678762
5000,1000,486355.5307596542,534203.1134086942,403038.7245145491,1.2067215906994007
1600,500,689868.1480967597,1040008.11606459,629151.2112465183,1.0965061113526982
1500,1000,1349253.9306206875,1708555.6316349597,1275217.80931263,1.0580576280909726
2600,100,89350.05202727631,134979.89353272584,78037.4722595849,1.144963431543004
1100,700,1346754.52445185,1641918.3476760895,1295674.045201925,1.0394238654691614
3400,700,480498.9856826782,773987.438442408,415883.39168083586,1.1553694985045968
2600,100,108038.1447562094,168398.50581152318,83036.60298715172,1.301090613893805
2600,100,95596.02018207515,181123.5765923245,78263.99541837838,1.2214559155975158
2200,800,771145.6045352651,1142447.9097381087,713959.0213427367,1.0800978508332006
2600,100,104856.04459286065,175303.83001416438,78291.23055941798,1.3393076573663214
2600,100,90954.5014029295,109320.49231110336,80316.86127689737,1.1324459143063148
2600,100,106277.87537504926,137138.64945340352,70952.75677326068,1.497868161975367
4300,500,339740.46255988843,361634.71186711563,288145.1780149138,1.1790600311288366
2300,800,772391.755900565,1161274.1603252522,698756.9727122204,1.1053796757154803
1100,700,1334536.4140616318,1597436.251345349,1285457.7561044018,1.0381799072930749
2600,100,131258.62750155228,171312.60786590332,96621.71431835281,1.3584795967195995
2600,100,90178.05774408992,121286.5030041833,76489.25575465453,1.1789637231318255
1000,900,1885997.5082015756,2268559.1732645044,1814167.4618888402,1.0395939447827758
2600,100,98090.0859140976,138686.35694736915,72573.37526420182,1.3515987861526728
3600,1000,676289.5656641911,933771.5431649277,560436.3059165841,1.206719761950702
2600,100,114240.21336831366,175757.70437129002,101090.2064453163,1.1300819078860098
1700,1000,1257594.3696702572,1683687.8590425332,1185408.0132780855,1.0608957891153024
4000,1000,583632.844616958,724004.3776228896,502392.765331403,1.161706308075446
500,1000,4141404.229776956,4361984.191215447,4093849.1535162446,1.0116162258249954
3900,1000,580463.404756323,887844.9893493771,506054.84621282655,1.147036549694859
3200,700,476935.73556854785,726158.8393663745,423567.83534268406,1.125996111538278
2900,500,405032.5695701428,670871.0009509249,352238.57365959714,1.1498813584271599
1100,700,1351893.0337671554,1658916.4162880364,1286086.9661710116,1.0511676654278397
3700,200,119420.53336504432,170006.2088535649,109100.8440672063,1.0945885376604518
2200,800,803796.5579612474,1167566.8961472807,730518.6532900486,1.100309423094367
3400,700,473903.4664631036,684728.537434107,416086.95964356256,1.1389529411569856
3700,200,160485.93148952126,250287.7229661737,116067.56125864504,1.382694094277507
4600,600,315914.7171400181,354306.9577276688,264375.86190086015,1.1949453889950241
4200,900,503238.45704053977,619123.5868703432,423983.59078225016,1.1869290887226656
2300,800,786740.1347185986,1129899.3072243945,695907.1356596942,1.1305245979016985
1000,900,1859898.6132215613,2234419.659717068,1782178.781777099,1.0436094471773276
3700,200,174778.30882762774,247847.47991280074,137320.72161632078,1.2727744711097926
5000,1000,497807.77887429274,564774.497792448,401914.2122651224,1.238592126585248
1100,700,1305495.4493306137,1586423.5853677052,1252737.178712635,1.0421143967900715
3700,200,166132.36165068025,278350.2781645976,153939.42557382103,1.0792060645374575
3700,200,146970.2051698317,232347.96439557537,112828.85828240226,1.3025941005445272
3400,700,486897.4775687649,695254.6914845342,405297.32252467604,1.2013340589959627
2200,800,831220.9191691903,1193619.3356855058,727539.2781896803,1.142510025352169
1100,700,1376747.2662084925,1654438.6053569743,1308884.4688836471,1.0518478131096825
3700,200,138829.42441125066,186669.91895506455,104488.38540455353,1.3286589114544838
2900,500,398920.14672143856,623860.358769765,344311.2186351042,1.1586033946346896
4600,600,345513.36027168395,372723.4779225427,265900.9033661142,1.2994064927863476
3700,200,128474.61684796467,170152.96840350464,106725.58981702923,1.2037845569016958
2300,800,777608.5157569175,1168645.1420499894,712762.4639710042,1.0909784887164755
1000,900,1836827.185879945,2197991.0406755214,1766228.9990184759,1.0399711401526652
4000,1000,571982.1078237209,741592.5500243097,508684.12473223463,1.1244347523619016
500,1000,4045664.7814084855,4316972.4841174055,3930709.7185198776,1.029245370714349
3700,200,177580.2950698206,208124.7451207815,117112.38631425194,1.5163237694885057
1100,700,1352563.3111808375,1637243.8902973796,1303111.1582975243,1.037949297393724
3700,200,136741.96522834717,198921.8834292085,108407.33030622173,1.2613719463627382
3400,700,487695.83228342165,759025.3838188972,423462.6222858858,1.151685666259751
2200,800,813199.988340247,1227523.7741410187,745160.7577878681,1.0913081235710325
3200,700,484819.39651902695,718527.1639461917,429990.0111415751,1.1275131606706073
4600,600,350741.7812092175,375482.4975517299,277514.5116622374,1.2638682536216517
3700,200,165762.50358315435,223893.78554388983,124878.707025026,1.3273880514308587
1000,900,1853733.2880308647,2179543.7361393366,1801266.1925623622,1.0291278966346813
5000,1000,479381.83740816865,537393.4582077501,406947.2997857877,1.1779948844985817
1100,700,1366227.1656045315,1697828.2848152572,1317324.4657087862,1.037122744751752
2300,800,745555.0798276935,1130036.8558498847,693727.8034944027,1.0747083741955126
2900,500,393003.3016183894,584082.6371611357,336882.0939676591,1.1665900582300404
1700,1000,1257072.1808510702,1715155.1659602616,1182100.6243091836,1.063422313634002
4600,600,396887.436670561,420545.5146445633,314954.4837664354,1.26014220189634
3600,1000,643026.7373419595,918319.3268497012,559776.006270207,1.1487215067084653
3400,700,480568.87848222343,703518.888232001,421594.7865080226,1.139883352122711
1100,700,1251184.3122717899,1500724.086573716,1194769.8032319597,1.047217889912537
4300,700,421819.9604032677,476332.5545695241,331451.4999353762,1.2726445965262212
2200,800,787058.3442795953,1113310.873426411,725260.885471421,1.0852072130816843
4000,1000,586314.2650312791,767608.628029533,515351.3293050198,1.1376981715016758
4200,900,499303.1341704617,628525.9336049821,433437.3955259706,1.1519613658728358
3000,500,383774.53006088303,589258.8096231217,340497.2878709439,1.1271001083754364
1000,900,1824117.5931815156,2057841.2194626129,1752966.0984712057,1.0405892017948108
2300,800,767857.5452120282,1023406.3431924711,702639.8243386802,1.0928181389871126
3900,1000,612214.8795135741,831993.7316931508,495523.44973995665,1.2354912362570436
1100,700,1285039.9438130688,1550576.4566508415,1232197.3391787175,1.0428848553345944
500,1000,4047197.6483617,4362811.657395357,3947227.800460047,1.025326597033493
4600,600,314552.4395637356,363289.66989072424,272660.2201603152,1.153642578953355
2900,500,428952.8127254704,716766.8284986624,359577.81155278,1.192934599810554
3400,700,492926.9996244158,742305.597006785,426193.20949401904,1.1565810731935964
4300,700,392754.75371741696,447507.0867872508,328838.03063135856,1.1943714446998126
2200,800,794729.4100943044,1088013.9529691227,734577.9981722566,1.0818856705097535
5000,1000,477622.52830423013,537155.5415346813,412281.06344401586,1.1584876693447432
1000,900,1847495.0142955293,2215965.0581779587,1780731.0812854506,1.0374924286500824
1100,700,1290694.6012474515,1540763.9144099392,1250880.032411855,1.031829246453658
3000,500,398877.9962086429,582190.1888950538,332834.17801393406,1.1984285946497475
3800,100,73589.13331757556,82265.47180871775,53394.05996708441,1.3782269668749803
3800,100,87529.76236670793,105200.78570239677,82739.16147748545,1.0579000415725275
3800,100,69232.21149214586,117701.191048869,54290.25884700422,1.2752234555972493
4600,600,312427.64807101595,359888.07682816207,267399.9899853078,1.1683906498582224
3800,100,84940.18575003189,103740.17827204922,70156.3045836674,1.2107277635858578
3400,700,437215.8879894081,670211.6380921749,386543.17163386935,1.1310919971535174
3800,100,67054.42563938434,91584.39871353032,54953.641926298194,1.2201998500720894
2900,500,398252.16080367373,641025.8316947607,342394.6325129849,1.163137861948144
4000,1000,546372.9092575917,693295.216572848,478206.67849223624,1.1425455432372473
3800,100,94144.5013153326,100656.76009099769,67742.26274582943,1.3897454483999891
4300,700,383663.51484269236,453535.0550072917,328998.9913460727,1.1661540762570857
3800,100,115845.11543904993,142986.17936290856,96621.71431835281,1.1989552892568138
1700,1000,1265182.1526066237,1741417.3381785771,1196903.8228993756,1.057045794658631
3500,1000,673922.1776641153,953656.6757839092,584835.5933594635,1.1523275691770278
1000,900,1887956.0613008922,2221218.1381433075,1820437.0612090765,1.0370894449088899
3800,100,67570.41646565689,88780.160126311,52334.75393739521,1.2911194069334337
3900,800,514640.03958771727,699893.1271744868,418885.1379167332,1.2285946504266245
3800,100,66675.66308387177,101743.37452225322,54138.05797390288,1.2315857934174994
500,1000,3920425.531822245,4164376.2112822193,3865082.907971662,1.0143186123476007
100,800,16661380.130634734,16336520.378752599,16336520.378752597,1.0198854924029386
3800,100,106316.25325224549,135537.50629063632,100419.32952364009,1.05872299443323
4600,600,318616.6675915636,347823.4966639677,263641.34939758736,1.2085231255248587
3000,500,383484.9796474606,546837.9595993015,325652.6908354038,1.1775888559793515
2400,200,179259.3416066552,242645.64233057672,168197.1346036097,1.0657692952327387
3400,700,455463.8339726521,669331.7900529155,398652.0803225262,1.1425096129039707
2400,200,215894.57881559405,305478.1732410783,178937.49027374445,1.2065363076530884
4000,900,516100.56962822826,694121.6201629258,450157.6571615986,1.1464884833514168
100,800,16735781.281227972,16426446.750771863,16426446.75077184,1.0188314938190512
5000,1000,443658.1341598164,509910.82315361017,382565.342793789,1.1596924355977478
2400,200,211963.20067103428,345538.9162706304,169241.28517114048,1.2524319964640571
4300,700,381993.7310270768,434773.58750128944,320467.6503683485,1.1919884287478302
2900,500,385145.5983008282,559991.6160559525,339703.68078069907,1.1337692821452379
2400,200,212495.85907645503,400308.8328714667,171195.98936377885,1.2412432082443066
3600,1000,644803.5695353365,932565.1019886544,558214.1837015589,1.1551185698285147
100,800,16705064.54252511,16371934.51717478,16371934.517174788,1.0203476275207952
4600,600,349224.4501016438,366814.81250312924,259666.48426743958,1.3448961312310346
2400,200,183977.00821872032,293576.1124451924,148223.14127398928,1.2412164972178015
3900,800,481933.989128566,669944.5305231384,421190.9423274829,1.1442173624756022
2400,200,197902.2031289678,259693.74324641435,161086.26083202002,1.2285479972456452
3500,1000,652359.1563252782,1043946.9257427631,561529.9597885539,1.161753072927625
3000,500,414734.20478280477,680736.9181451261,347591.88450102066,1.1931642344819675
3900,1000,631088.4915352104,843051.1506947755,517325.82084607764,1.2199052629986182
4700,900,448007.40666343865,506539.2708058158,383112.8997119988,1.1693874233945754
3400,700,468624.0375253037,703890.022552842,404696.48107442365,1.1579642014211726
2400,200,182999.71093877978,235763.33795965172,164535.2843012534,1.112221683731492
100,800,15945583.030291922,15553587.904882794,15553587.90488278,1.025202874591147
2400,200,221989.24970452551,308584.9938091313,180548.26223447174,1.2295285867456083
500,1000,4098619.972774435,4483861.736342967,4035141.402599406,1.0157314363591166
2400,200,184346.39331811867,277941.7860514221,167127.96755542516,1.1030254003237567
2900,500,412604.13582209666,629381.4357038458,356214.03935623437,1.1583039696239175
4300,700,401924.762136887,455971.2228315638,334830.9106446539,1.2003812950335335
100,800,16095768.5159112,15707098.469540233,15707098.469540207,1.024744865967748
1900,500,584195.6760615498,864296.0032298636,537627.2966383325,1.0866183315363622
4600,600,332109.5915637205,370456.6157424623,263614.5242262368,1.2598304002350815
1700,1000,1304960.9555902344,1761038.0432575815,1212591.363070635,1.0761753673436143
2400,200,222500.53421103174,344941.01906116086,177251.18882868224,1.255283734238218
2800,1000,821339.7188511066,1256447.7407916212,731044.4916993293,1.1235153649019145
100,800,16401829.689168582,16071410.372381104,16071410.372381069,1.020559447436881
1500,500,730740.0992917025,980217.600504063,680994.5757418879,1.0730483403566333
1900,500,567930.1021800926,788552.2252006871,525527.6494956854,1.0806854838657836
3900,800,489735.5695833356,658789.1035390031,419793.19274807145,1.166611507865108
3000,500,380341.49304994184,595006.6998729277,330981.4780958854,1.1491322573034035
4600,600,297645.602770133,331929.3816215844,253287.76664845535,1.1751282215822252
100,800,16268330.131714521,16005864.120172972,16005864.120172966,1.016398115688784
4700,900,502971.90111612924,569104.0981938641,393947.0218828216,1.276750103890205
1500,500,708015.7986697186,892968.5616510017,665668.3560278681,1.063616427397185
4300,700,390601.37401630986,468228.3963975852,333354.0172389015,1.1717314141031678
1900,500,556342.4682629307,738918.784905076,514188.4592137955,1.0819816320140472
2900,500,403273.2864168894,594254.1465494401,352959.43340602913,1.1425485431153823
4000,900,564197.6765779346,719508.6236655907,462887.7507123154,1.218864996340297
3500,1000,635301.2676622195,1020189.9966696595,563889.6857800067,1.1266410499837958
1500,500,696128.6742191103,893500.1820744042,651305.3816708076,1.0688207004114054
100,800,16633597.233098349,16393536.67133312,16393536.671333099,1.014643610258001
1900,500,601101.6138672865,906143.1144719244,548829.291317401,1.0952433176888425
500,1000,4114583.7271607644,4315898.438018707,4030387.245145491,1.0208904199259479
3000,500,375239.20061432436,570498.8567332216,328380.22475467576,1.142697313441014
4200,600,341731.7448684187,422570.1549892725,289554.5154152278,1.1801982931551511
2800,1000,784531.8636856622,1231503.7881510572,701912.4497356924,1.1177061526420857
100,800,16210942.913684731,15955739.480371244,15955739.480371261,1.0159944597758959
1500,500,752387.3039514753,1053618.7567585758,695183.7690020413,1.0822854869462093
3900,800,450972.69492336904,686581.614672387,398809.9462790456,1.1307960072987382
1900,500,560696.9867214477,846456.873267473,522602.33383560856,1.0728941499480986
4300,700,409798.09260151826,471701.0555353368,336989.979599922,1.2160542372447833
100,800,16406766.823546018,16160715.959789654,16160715.959789645,1.015225245240903
2900,500,383899.1830535932,618537.1487544801,338516.2670830284,1.1340642101534035
1500,500,704075.840014815,952532.510695275,661962.9561917708,1.0636181880407882
3600,1000,632113.019648055,905573.3525339144,565204.5830358163,1.1183791473396434
400,500,2652941.0177676496,2715427.8535820665,2553729.6590320794,1.0388495933329034
1900,500,567584.262465451,762267.238750107,518495.0917179091,1.0946762496533897
4200,600,361938.31673500815,436546.9978647979,291224.7989247917,1.2428142042548997
1500,500,692406.7088415662,919453.4946428335,656760.4495093515,1.054275892159531
400,500,2588783.8946364666,2608737.3054459053,2496256.3351045055,1.0370665296791675
4700,900,478173.9158061235,527774.152098785,386760.3421807676,1.2363571536572646
400,500,2519958.5449014455,2548740.469408089,2442395.1812655283,1.031757090020022
3900,1000,608104.0103701862,786764.4463640373,516716.3134801911,1.176862418518355
3500,1000,645426.4098476677,990114.8189799662,552154.7011388089,1.1689231451194524
1700,1000,1194533.2203286435,1518287.8017741544,1125192.1846876147,1.0616259485132131
3900,800,460703.84605301335,660107.1082270502,402746.11460359505,1.1439063701619157
3000,500,385015.3131535171,610236.7435793971,344340.2380443599,1.1181246645473863
1900,500,580948.0287556407,811313.8081140533,543695.1127016209,1.068518026341841
1500,500,726167.2675562726,972379.4298192475,688680.4760887198,1.054432777999537
400,500,2677747.2771417256,2819497.260491976,2606939.1337576546,1.0271614102788844
4300,700,360664.52607614663,429144.541355545,305638.78687329206,1.180035196991102
2800,1000,788581.0567579155,1245875.8557270388,704862.1072250084,1.1187735142445132
500,1000,4099292.78043755,4356307.764312178,4019142.122651224,1.0199422302920342
400,500,2565218.6491291043,2646681.7533398652,2482361.0857191407,1.0333785297741886
2900,500,428790.14333350124,742722.2593454099,347117.90965325147,1.2352867178816418
4200,600,371025.63776212273,413935.85058526334,277514.5116622374,1.3369594099414073
1500,500,714535.2027706115,942457.5980259193,682388.2379183229,1.0471094943698844
1900,500,585268.9808255448,823427.3027915573,538727.5562513076,1.0863913940064474
400,500,2524487.657999395,2603073.451595391,2462851.685660068,1.02502626231949
400,500,2634483.697872791,2724802.9004757716,2582551.7853326993,1.020108759419669
1500,500,705943.1134680904,942065.3208711082,654464.7830271883,1.0786571436323773
1900,500,560201.8778785337,805365.5663536368,516682.723442517,1.0842280038822671
400,500,2659812.3341888264,2691490.989855447,2558955.892193711,1.0394131224781114
3000,500,389645.19110683666,583465.6240663246,341194.11895916145,1.1420044175892565
3900,800,485794.2586084668,738098.7201183778,412087.4454456685,1.1788620691491465
4200,600,403906.8007441446,462625.720178483,314954.4837664354,1.28242911773777
4700,900,470973.3239460504,524182.2349813165,385993.0769976256,1.2201600288000698
4000,900,524688.1078510057,704479.122162689,454443.40206240193,1.154573056776294
4300,700,375926.12433986843,434136.17880713503,315213.27281316026,1.1926088041435208
400,500,2517178.2914523254,2600931.610154007,2454242.936351956,1.025643490368528
1500,500,743478.4317017759,1097493.337675574,671094.6253296195,1.1078593146780216
200,800,8311840.449364715,8251726.431243705,8168260.189376298,1.0175778264476882
1900,500,605283.3681572662,941989.2652814877,529811.5463128575,1.142450315342584
400,500,2570140.248529385,2769713.654819222,2516604.844986073,1.0212728683448147
3500,1000,686541.0064651532,1029783.2176260361,576448.7717999151,1.190983553181116
2800,1000,786778.9001611681,1204599.228459392,690193.3764235111,1.1399398009846895
4200,600,350247.0551213847,428061.1288201886,298627.8601755833,1.1728545853539956
3500,600,396648.86513270234,556008.8420828456,347465.41849827336,1.1415491845116477
500,1000,4148395.621032409,4382946.751356592,4069472.997857877,1.0193938191053427
3000,500,377540.598724224,596225.3239716088,327232.39151359414,1.1537384700149402
3900,800,477762.4744924342,664176.8629769405,410406.77231212734,1.164119373081594
4300,700,376743.45548390085,437029.8616303117,319992.56643093965,1.1773506481289124
200,800,8351085.521124986,8296000.031932433,8213223.37538592,1.01678538856647
3600,1000,646621.9659633785,973712.9138713648,572612.5881166887,1.1292486043488936
4300,200,103124.3400804399,131302.4224572054,93877.47047643333,1.0984993476824438
2400,1000,938495.4096842596,1379756.7339048472,852885.2403158842,1.1003771261613904
4700,900,442013.585483892,506187.5461340434,379186.97484619124,1.1656876812901735
4200,600,337483.04536653764,422253.372227151,292866.6556981943,1.152343699087142
4300,200,144647.7708366334,167372.19471632995,115155.9162563489,1.2561036856728456
3500,600,420440.8894633395,626431.0842743751,349469.75870975,1.2030823239630704
3100,1000,732137.9258209319,1076518.2779573884,660298.2505671362,1.108798827184673
4300,200,166117.82146617613,185393.58111938924,137320.72161632078,1.2097068782548022
3900,1000,604345.487017148,804307.3354101138,515274.6311091313,1.1728609377028543
3500,1000,668629.6871725654,911096.1428015425,575769.6064493558,1.1612799280876551
4400,1000,544728.7385907123,636949.5499964291,465210.1310813914,1.1709305154736809
2800,1000,828810.2277922468,1295245.36001586,720560.9647498939,1.1502291524769541
3000,500,427315.10412994487,702711.6594652379,335547.31266480975,1.2734868914203026
4300,200,174036.4473922806,191433.18016456286,153927.2635835206,1.1306408191804747
200,800,8288842.83408149,8247703.07135295,8185967.258587394,1.012567308449246
4300,200,139506.30009166634,145034.719038849,112828.85828240226,1.236441653450861
3500,600,412137.5620143233,633530.6627485518,330885.0030148689,1.2455613226925344
4200,600,337508.17303806386,409473.46251571004,288750.04934021475,1.1688592739958312
3900,800,490651.58463591785,715992.086954639,420347.09413674613,1.1672534233727816
4300,200,124964.782840195,150075.99013559232,89908.61069694141,1.3899089516733703
4000,900,534678.0732452674,670844.5412187141,453541.86547221005,1.1788946378491023
4300,200,116651.7122199562,138675.78855862506,91833.64705186237,1.2702502401334232
500,1000,4180760.369633354,4481801.448760237,4122810.6344401585,1.0140558808859927
200,800,7988154.968478321,7845776.706170323,7776793.95244139,1.0271784256249425
4300,200,152173.72185454483,187406.76633549124,115640.3076979828,1.315922837666397
4700,900,474680.30714363744,534263.5019074759,375793.4040464842,1.2631416678216132
3500,600,453618.14662065206,712377.094442351,358201.23000577744,1.2663779703194644
3100,1000,730464.0424266515,1143841.6846399065,633985.438470948,1.152177949368035
4200,600,366587.4003904315,417949.46129848546,284396.62562624336,1.289000527285454
4300,200,123809.93265976544,164185.8597104398,93280.7260774466,1.327283114809504
2800,1000,820014.4743866618,1187733.3427162175,719712.0080616948,1.1393647253365946
4300,200,152142.10914721902,177064.18965395394,124828.15119872103,1.218812484893855
3900,800,467430.647530155,618739.2601484007,409121.52513772465,1.1425227440008234
3500,1000,659885.2988342235,973408.6155748373,574163.1603787463,1.1492992660813186
4400,1000,540860.7440493358,624772.1944608878,446671.55892271333,1.2108690003764486
3500,600,406175.23137037444,615082.7791908054,358353.43221069995,1.13344869857855
200,800,7955554.993399535,7921286.837322141,7853549.234770103,1.0129884916462764
4200,600,368657.45865935204,430120.186917097,288720.66939064034,1.2768654888388224
2400,1000,901065.184964452,1436107.9319421207,818897.8580249745,1.1003389203357419
3600,1000,595954.794508058,801145.2125614072,531340.7538802625,1.1216056554215608
2800,900,703087.9064626592,1037723.1255783417,643082.3673737124,1.0933092588652429
3500,600,398700.426770795,595108.12839643,351439.98683783313,1.13447655845369
4700,900,468123.0446841352,529992.1636289926,383248.12607709836,1.2214620576904334
500,1000,3903531.337320373,4076875.432801833,3825653.42793789,1.020356760184746
3900,800,477662.3662571633,621461.635616156,414377.33230229863,1.152723204242979
3100,1000,710946.1640455644,1191238.1932781301,636649.6452354915,1.1166992228238677
4200,600,314920.8168190852,394623.3294313823,277410.4110911654,1.135216286873937
200,800,8212314.850394596,8133271.926653147,8035705.186190534,1.0219781164330877
3700,100,79863.8874623094,84828.80657676377,54837.142668897504,1.4563830931987372
2800,1000,795800.430425706,1200809.4236849013,717703.9504734329,1.1088143375841206
3700,100,89742.38108304692,113549.8758616543,82739.16147748545,1.0846421389884056
4100,1000,575206.1725443673,730173.2399021107,499249.8967702737,1.1521407941503177
3500,1000,644874.1535835103,916961.5230083715,581353.2854082682,1.1092637983986504
3700,100,68817.46384281371,140847.59798020642,54996.32110480643,1.2513103142238977
4400,1000,534891.0227912929,595106.1827970694,448548.61368864175,1.1924928680363402
3900,1000,584709.2974549922,790181.4876371195,521727.30741767655,1.120718216474137
3700,100,89075.81092309725,112729.88311201356,70156.3045836674,1.269676495244511
3500,600,396165.9844275319,590757.299555637,346500.05920825765,1.1433359790262645
3700,100,64537.17106357847,83196.22282064128,56438.87549187383,1.1434878973247908
4000,900,524192.3696258262,653099.624087526,445544.69544427475,1.1765202795269012
3700,100,90334.76210526859,105054.3762719226,67742.26274582943,1.3335067127032167
800,900,2291195.709104059,2569391.17197502,2250788.2858079933,1.0179525651305583
1100,600,1143964.12786008,1358418.4970983465,1105571.7861308698,1.0347262314494932
200,800,8184401.9755355045,8101809.26170508,8002932.060086483,1.0226754287161923
3700,100,113255.99146180216,136248.56733837593,96621.71431835281,1.1721587870883983
3700,100,70890.31399643316,85971.48765340693,53749.206746514,1.318909027453338
3700,100,69052.90347985286,105244.87176213601,54138.05797390288,1.275496500320341
3700,100,108656.27610169312,152429.6976366681,100431.59248451471,1.0818933904532735
4700,900,429465.08204445726,501174.89490392397,372971.5103130225,1.1514688660375738
3500,600,418050.3216644262,615327.2445386145,341275.950751492,1.2249627339514446
800,900,2407360.0998823806,2740590.208643064,2314438.753561577,1.040148544081286
3100,1000,711303.2555086509,1111910.8968884442,623400.4690276874,1.1410053261879394
1100,600,1175071.8118175704,1458020.9724814962,1111949.2322582956,1.0567675013643176
2800,1000,796855.0330515396,1211274.228900802,726691.6067603353,1.0965518600166582
2700,800,690766.3921880781,1007228.8983281178,605056.3103241703,1.1416563721449118
3500,1000,667530.0067876804,1007109.0970099609,588972.9477771654,1.1333797406264516
4100,1000,581142.6853842494,714837.6783422086,479354.8437219363,1.2123434090536866
200,800,8373523.041268801,8292075.205594409,8196768.335666549,1.0215639503721412
4400,1000,547097.4593527733,610641.4816444769,439213.9668149616,1.2456285562140659
3500,600,414316.5026439447,611089.1322852875,346464.80326876836,1.1958400932360818
2800,900,744956.1441919467,1133982.2245002622,661268.2153033076,1.1265567086877954
2400,1000,904503.2584847882,1413435.2019470406,822339.1250958432,1.0999151455664582
1300,1000,1678792.4240613647,2071125.7738933186,1574557.3667370172,1.0661995933119641
1100,600,1114466.0447368429,1407019.8803032462,1052815.9186836737,1.0585573650237448
800,900,2336707.115027996,2652608.660787004,2272217.0103120096,1.0283820182770003
200,800,8146408.666632541,8039867.651697089,7977869.7401856305,1.0211258057521242
4700,900,472839.4287609778,514089.042334953,378878.9534649895,1.24799602732399
