P,n,Paper,Min Time,Time opt,mtpa
2000,800,901515.3622033277,1247428.710714273,816826.0189376298,1.1036810058717834
3500,1000,674538.4934070784,1036228.3226243732,576448.7717999151,1.1701620792787641
3300,100,81137.06689811178,109725.49108470288,61484.06905300629,1.3196437410178945
900,900,2049815.6630331145,2348512.522753195,2000700.6984959939,1.0245488815863575
2700,500,421312.02714895236,602756.923471029,379104.57662129053,1.111334584519736
3400,500,377391.67198947165,612848.5068825803,306698.7216185476,1.2304963972391363
4000,300,187950.6626973972,261948.4207828647,144863.04739585196,1.29743689695968
2900,500,435591.7037103153,732755.8077251924,347117.90965325147,1.254881098314528
3300,100,94139.47758624202,132656.1740377197,82764.5367230505,1.1374373773305193
3400,800,545980.1968125746,804867.935250285,483130.7867874069,1.130087776941492
4500,800,403457.4794887966,462595.55708621396,345635.28677517286,1.167292504342115
3000,200,150514.24931282393,198807.87180236905,134557.70768288776,1.1185851179000534
1700,700,908369.2003915581,1273797.0866172896,846925.2445717716,1.0725494442556784
3300,100,79070.39954856235,146552.25723296384,61662.54184478297,1.2823084677177021
2700,500,407026.38373515883,659931.9012034837,363591.54612621566,1.1194605267138564
3400,500,334072.55743307545,498501.3866745633,292042.4806728401,1.1439176816448133
3300,100,87828.39746995782,142036.14184114445,70156.3045836674,1.2518960055145856
4200,800,435721.0592793388,521580.2697010108,370323.5215448281,1.1765956897949683
3000,200,183840.17662991595,269070.6412790806,143149.99221899555,1.2842485967353126
900,900,2108903.5054661613,2497262.660105662,2057278.892054735,1.0250936387919023
3000,200,194232.3246077163,292665.1248074244,137411.27820326833,1.4135107914533356
4000,300,199170.40907412485,244861.9802669897,149668.30142133211,1.3307454362927462
3300,100,79724.3807147861,114535.64057732596,63279.95130907065,1.2598679212851775
3000,200,179304.72417532833,335960.95093520766,154226.969212619,1.1626029162781306
5000,800,386225.15572869254,419248.4049565214,328528.93501543667,1.1756199060839037
1700,700,897159.4112777206,1200227.3932837958,843189.5730160451,1.0640067666736297
2700,500,449067.41987249546,755882.1885298915,372830.34740534413,1.2044819392995008
3300,100,97372.8059901353,119314.76410325275,67837.48332561705,1.4353835256940466
3400,500,352578.38811472256,490866.0074413089,289747.2571364786,1.2168480613041621
3000,200,160849.93367608264,242806.98188397597,118578.51301919142,1.3564846579755117
300,600,4122676.5377877853,4139111.2954265424,4053763.2158131893,1.0169998389905395
3300,100,117486.98910628879,156855.31762154182,96621.71431835281,1.215948091328501
3000,200,164407.95878751692,213993.03676085096,128869.00866561601,1.2757757702173058
3500,1000,675369.5580477037,940640.2365141851,575769.6064493558,1.1729857750091375
3700,900,528502.5761151059,728170.8758516144,473774.621208434,1.1155147457393981
900,900,2091309.961298081,2422467.4951369036,2019748.4536106754,1.0354309010904186
2900,1000,766091.6399641387,1228841.2701725157,680556.5173206978,1.1256840842259312
4500,800,409747.66651488637,485201.52506052365,349046.63265644904,1.1739052269218784
3000,200,150918.12561203152,210689.62579983467,131628.22744100273,1.14654833956246
3300,100,76090.76336823148,101187.09820492128,60264.26210972782,1.2626183529748878
300,600,4221790.885852688,4233676.354549436,4077147.1849470837,1.035476693468323
4000,300,194795.94967559545,256331.69564100815,151645.274099877,1.2845500846092865
1700,700,922679.2676672504,1315215.5495375404,852386.4189880381,1.0824659416355609
3000,200,196953.57135089155,274231.8589737828,144438.60978757738,1.3635798048772882
3400,500,343202.6579868703,515583.42434648605,303829.62180384697,1.1295891952511552
3300,100,73520.67592058543,130239.70470618864,57179.022935431734,1.2857980452657818
2000,800,883589.852567666,1227464.0484654068,821322.3375385917,1.0758137361948328
3300,100,106257.09948553592,156789.66091702975,100588.76879010165,1.0563515267520807
300,600,3960385.2778318585,4029009.197170467,3860325.03517347,1.025920160024528
3000,200,155196.58845762856,240019.166094837,133702.37404434013,1.1607616511443561
5000,800,409270.5999964015,461954.51857079397,327438.69034349575,1.2499152118128158
300,600,4251694.909031072,4368631.778056842,4179014.350067403,1.017391794541815
3000,200,182830.10478956776,280766.86390024156,141800.9510629458,1.2893432901476733
900,900,2086655.0809741768,2487646.2463395535,2015741.6243209336,1.035179834457768
400,300,1605810.7966270645,1661683.4358471648,1570448.832123688,1.0225171070715862
4000,300,192507.05786488374,250639.45748811075,151122.86535808968,1.2738446786906343
3400,500,344263.01616675535,499077.407488424,301053.6343757307,1.1435271887038476
1700,700,819816.6058531448,1109695.7121931377,773086.3432677387,1.0604463692734283
400,300,1570621.523644459,1574513.4625488706,1491099.671368175,1.0533310105308507
300,600,4240993.682291129,4280155.035267765,4180790.0424581664,1.0144000629597665
3400,800,564544.9663847997,772991.1228147158,481527.48579925846,1.1724044484142904
400,300,1643234.9640297038,1651392.9736811644,1580206.468667947,1.0398862405713902
4000,1000,606342.1439326972,774239.9405849725,502392.765331403,1.2069085898016945
4500,800,438912.04635909485,518240.2778109527,357142.45271957933,1.2289551214560295
400,300,1523910.6860989127,1586345.7799879257,1488019.7701800228,1.0241199187256416
300,600,4210319.321425655,4192962.891966687,4100133.1797747198,1.0268737957572855
400,300,1529772.7617492185,1622784.3918477676,1513285.307932276,1.010895139026672
400,300,1431072.2940943046,1451682.5531864075,1366114.5966991878,1.0475492301685876
3500,1000,662029.4251998418,941855.1505433319,574163.1603787463,1.1530336163733226
400,300,1542919.7765905762,1561590.1586063516,1496683.0142133213,1.0308928222864597
2500,400,353637.62417097064,513949.3263301907,316211.743555257,1.1183570230343884
3400,500,339422.904377618,552684.8023253996,288734.4631002301,1.175553831479383
300,600,4092987.533509139,4139617.8516628565,4042500.690763006,1.0124890127691244
400,300,1575358.3015375827,1594235.8240772013,1516452.74099877,1.0388443101101956
4200,800,438684.04811070266,549886.6801691921,373978.53498905257,1.1730193234848203
4000,300,196649.438613675,248094.06042613467,154684.81599971568,1.2712911564250526
1700,700,847847.2920450986,1152518.89446763,797304.1606450524,1.0633925343612338
900,900,2037910.844059223,2358045.3091808595,1980198.6464189987,1.0291446505857336
400,300,1545168.2920208874,1572491.856693639,1511228.6535808968,1.0224583079202274
400,300,1596127.7168081622,1613786.389016887,1546848.1599971568,1.0318580440442815
300,600,4037525.138794075,4153448.9807974743,3981552.758767407,1.0140579275016304
5000,800,371365.89990901446,417335.0221806103,311071.7580976556,1.193827116225802
300,400,2721659.2096895752,2701397.1208933825,2635097.862960475,1.0328493859548162
300,400,2581646.446223068,2600891.0756030995,2537608.9302703114,1.0173539411165555
300,600,4155281.8457170622,4169748.9021266606,4042089.3714689645,1.0280034565903133
3400,500,384725.68536275625,605304.6405245266,296071.1582336557,1.2994365532191945
300,400,2692929.4290846135,2716246.314260828,2635931.6427772148,1.021623393180009
4600,100,59357.8424426739,72139.8902526736,44108.13649454799,1.3457345324486982
2500,400,345483.85201156064,507037.10047486983,304513.07163243735,1.134545227104658
1700,700,870477.7637273676,1116399.6762956327,809392.9621488473,1.0754698946434462
300,600,3957192.9446200393,3971386.417485461,3883745.7552763154,1.0189114308638616
400,100,564768.1438617969,528687.1928203738,507243.5696873019,1.1134062166819718
4600,100,85701.55112913379,87620.52668892435,82739.16147748545,1.035803960286139
4500,800,435823.95507805346,472863.09217339207,355685.869337177,1.2253057898819941
300,400,2638178.32724129,2662879.6304933066,2602464.8559882855,1.0137229408385007
400,100,518165.1829308395,545238.6541750111,495279.7333801461,1.0462071189436857
400,100,560807.7082535675,555355.5179522907,508715.97021945956,1.1023984720032194
2000,800,896680.1904886554,1289680.8623708459,818596.7258587393,1.0953869740292492
900,900,2029822.681207363,2337748.3594658314,1962476.6655760843,1.0343168491185648
400,100,522423.0427831957,548011.126262244,508892.9986362169,1.0265872082800076
4600,100,63037.95862118682,71059.55830728084,54290.25884700422,1.16112834898862
300,400,2839568.1127559105,2877216.94583224,2768260.7019595876,1.0257589217467293
400,100,546488.6689113234,532660.5420419835,522059.59829983284,1.0467936432756866
400,100,517029.47024717554,497381.57141198555,461192.91902619443,1.1210698363255003
400,100,557699.1646441717,565000.9679329498,509177.8724939453,1.0952934028978318
4600,100,82709.98526388167,91444.40333118087,70156.3045836674,1.1789387390728787
300,400,2858006.1720224023,2807344.897930044,2733944.4557608254,1.0453782870387731
400,100,531097.5082628806,513482.65219668625,497180.1624052545,1.0682194271258552
400,100,501100.7791281885,505863.1287362887,471726.9392173118,1.0622687352976146
400,100,549203.4778612043,610415.2189091556,533211.8611173065,1.029991112182667
300,400,2625344.2064539907,2616867.883539898,2548037.694464021,1.0303396265125626
4600,100,59274.80800225328,70705.32387481836,45396.48680868112,1.3057135511842786
3700,900,554592.9906959832,764436.5593202141,481278.6706176894,1.1523323690705007
4600,100,86493.6550173868,82452.17286834326,67742.26274582943,1.2768049296185018
300,400,2687158.6298614657,2681793.6769881016,2585314.032285014,1.0393935113122164
5000,800,371338.0060337957,411978.109174342,314141.9693908041,1.182070662999625
400,900,4525018.054870474,4693150.397873381,4501576.5716159865,1.0052073940943922
4600,100,112101.16594431392,114388.67260018972,96621.71431835281,1.1602067582340636
2500,400,356664.8941241999,524641.2293269228,316311.79713326576,1.1275737969834017
300,400,2769886.067711651,2733555.6809627763,2664231.2290463694,1.0396567826070784
4600,100,64573.53063636467,69824.62440549952,50459.111537190256,1.2797199290512984
3500,1000,659400.7871394705,922627.35956719,581353.2854082682,1.1342514159464872
2800,700,581011.1499048377,908004.160333418,509014.80347218487,1.141442539473387
300,400,2877908.1441945867,2862889.2867245395,2783051.3057331983,1.0340837548578352
4600,100,63529.85822124127,68874.17832285714,54138.05797390288,1.1734787060863114
2900,1000,751158.6727347317,1171921.230107011,666393.6048227004,1.1271997019457949
900,900,2069301.3346773617,2412240.587373115,2001406.8806248468,1.0339233639645118
3400,800,522880.7382147882,771160.0838405153,457458.46779067,1.1430124809801423
4600,100,105582.99418947738,106261.77178520491,100419.32952364009,1.0514210231270433
5000,500,285754.8576584117,302694.6201493623,218726.61253679788,1.3064475984162065
4500,800,439996.2952147145,498905.07866377744,364300.8149185133,1.2077829013726822
2800,700,577323.3042365604,873027.161511321,505001.2613267292,1.1432116084617852
2500,400,363736.52435088065,551297.6226858064,312295.78271859424,1.164718015672466
5000,800,403782.73713993834,440541.9480660684,321428.2074476214,1.2562143825094663
5000,500,280172.68853791273,287036.1237921363,204121.41780085766,1.3725785934489798
4200,800,469948.5393811827,544324.0437604205,382652.627913835,1.2281335736364127
2000,800,851795.2418695189,1224954.0187499952,777679.395244139,1.095303857963361
900,900,2007761.0963497278,2263592.1532140053,1947740.1094124508,1.0308157061854535
400,900,4689033.150015534,4902992.63399183,4628877.507123154,1.012995730131076
1400,900,1349658.6397125237,1711049.1624033719,1286164.7347474247,1.0493668526664803
2700,900,738240.4239889991,1013845.7524971395,666900.2328319979,1.1069728088923503
4000,1000,572255.3672974899,721422.5883022824,508684.12473223463,1.1249719412783294
3500,1000,671756.9827957001,976368.1659220296,588972.9477771654,1.1405565999779255
4500,800,406313.08209966356,494152.43868244195,354571.98845269467,1.1459254970274448
5000,500,265623.0212011633,299770.24757309456,195391.6145012423,1.3594392056137827
2500,400,381780.565965521,583274.9287206428,332191.28423515055,1.149279298054272
2800,700,561591.9405811944,824735.372358513,505248.4509957545,1.1115164024241873
900,900,2059965.2580428154,2399793.5643391483,1978590.0903171673,1.0411278557008257
1400,900,1405825.028585483,1831424.0769927998,1322536.4306066153,1.0629764111228794
5000,800,407691.8855716476,432860.5829417916,320117.2824034593,1.2735703693055027
5000,500,288562.8668144004,319130.740721377,237834.46181356232,1.2132929122803235
3700,900,575406.8582003415,869148.6098162576,492010.01654299366,1.169502324857771
3400,800,528460.0904507858,768532.632678993,461973.4843982414,1.1439186626460796
2500,400,362927.73250730644,524084.3185824463,328073.33469129907,1.106239654767443
2700,900,773767.3758877632,1174164.1349988608,685759.6306849116,1.1283361417978959
400,900,4612678.647228066,4833947.786744853,4544434.020624019,1.015017189444127
2800,700,551870.8817916247,866149.7289176416,492146.74877996376,1.1213543179137475
900,900,2069970.634891751,2508389.4388933945,2022707.845787863,1.023366097680547
1600,200,268084.1039508737,313527.9614400148,252295.70190541458,1.0625789576525493
4500,800,430817.29708450177,482708.01557761495,359127.0213286588,1.1996237305970772
2000,800,849281.9959205735,1248005.236567948,785354.9234770103,1.0813989580157441
5000,500,269938.02960336127,282166.3999738605,205105.55517118043,1.3160932154083875
3500,1000,609504.2453069853,864356.6577840791,546521.9182768414,1.1152420880551768
1400,900,1384785.6776688755,1812628.5728231105,1298409.7201782912,1.0665244230293682
1600,200,297541.6050623669,405723.44334398775,268406.2354106167,1.1085495260837663
2900,1000,810494.2270767242,1281003.689500746,695714.034930932,1.1649818551629294
4200,800,478202.5321352258,552790.9257505874,381092.0028612611,1.2548217452606014
2500,400,352831.0059232037,517060.6443800731,305764.52333568246,1.1539304889725532
5000,800,396197.66275215556,429333.32457531505,327870.733426662,1.2083959388853989
4100,500,317358.4439063415,393843.26817694,249144.35697873944,1.2737934254454057
1600,200,296991.2004165685,407065.4210532117,253861.92775671073,1.169892638258033
1600,200,302288.041414656,434642.1868735372,256793.98404566827,1.1771616945702943
2800,700,570267.6762622567,889177.5999345098,514204.6127757185,1.1090287058762565
5000,500,256669.57980818267,295695.83930531953,197028.13485280544,1.3027052202465084
1600,200,260550.50079705112,370352.36427042534,222334.71191098393,1.1718840416667264
2700,900,743024.2726084611,1150638.213560862,673249.4845368918,1.1036388288058852
3600,600,396175.6344451345,580661.4859089799,337813.6013177658,1.1727640121644192
400,900,4615619.292950982,4807891.936339244,4535418.6547221,1.0176831830387654
1500,1000,1431600.0506758997,1857161.7637152385,1364616.3845054149,1.049086077912484
4100,500,316757.2567731456,377750.8962236006,243537.2034248298,1.3006524355155284
2500,400,346741.9263191587,587928.3044679882,310237.68387420167,1.1176654041156364
1400,900,1370883.9200987078,1816635.3361786376,1295833.9013491715,1.057916387795841
1600,200,275107.36259058234,348781.39129316213,241629.39124803004,1.1385509071128996
5000,500,261007.3502346269,282485.583182692,206604.14282661592,1.2633209899070932
2800,700,560533.6716118344,870617.6705839367,511936.52647402737,1.0949280674940716
1600,200,261115.75986536988,319942.405560922,246802.9264518801,1.0579929647482538
5000,800,373020.0416803349,411700.3327002231,319114.7896074252,1.168921196473607
3600,600,415701.482056769,568905.6502028145,339762.265412257,1.2235069175571034
3400,800,544928.9547422825,833231.1313562606,472688.5403641491,1.1528287830343442
4100,500,294490.3740116651,349261.7311275147,238282.45670883206,1.2358877698307267
1600,200,307152.059645338,410138.197382378,270822.3933517076,1.1341457249676186
4000,1000,606073.5379780206,841376.374976154,515351.3293050198,1.176039535583123
2000,800,866051.1994257591,1274610.749011587,803570.5186190535,1.0777538241622895
2500,400,363457.007034982,505207.00425268454,319707.7474855643,1.1368414118628547
1600,200,270623.96234902134,364655.129202613,250691.95133313775,1.079507981448501
2700,900,751153.8148691055,1203675.8251826258,671913.8747736445,1.117931691948102
1400,900,1347482.8539676436,1695687.2653601149,1272984.8441264993,1.0585223069896512
5000,500,255062.68747475042,279615.8022257614,204716.47137549688,1.245931437568143
1600,200,293740.6339272455,396766.89167751063,265876.7832430233,1.1047998638480343
1500,1000,1395031.4470622079,1925587.867055994,1310236.572839959,1.06471722433946
400,900,4534719.824384954,4681787.196594308,4455446.954442747,1.0177923496234558
2800,700,577791.9023191048,928439.7979675634,517520.325814166,1.1164622402223896
4100,500,332506.7684304968,412754.06798168994,254335.52524464924,1.307354794854763
3600,600,406872.3272051021,621528.84801583,321693.7529311225,1.2647815616494644
4200,800,444705.7179959489,557940.100784589,390322.3016984071,1.1393295132276675
5000,500,257890.28983582076,286007.7792338936,208283.00259983508,1.2381725182409338
2500,400,381478.040595918,589037.7349338301,333966.1566879838,1.1422655648078839
5000,800,400658.5214062881,423692.25716928334,323214.3191957929,1.239606346659357
4100,500,301735.6099020149,390299.43574444257,242181.56933845277,1.2459065763189203
2900,1000,783272.9093479547,1145012.057023661,694894.3526112915,1.1271827241141794
1400,900,1324282.37244394,1703098.8641657908,1261592.142156054,1.0496913607758753
3600,600,450808.638640127,686094.1448288042,348251.1958389503,1.2944927225708787
1200,400,696362.2262468284,854600.1030618445,658774.4657401188,1.0570570999051712
2700,900,723639.8073591796,1101851.593006466,660066.2154729996,1.0963139612298192
2800,700,524386.7563878928,848376.0151725637,469373.85126969847,1.1172048783062358
2800,300,263067.74646856973,396923.6181917682,224349.83316052685,1.1725783022104566
1200,400,664111.2799432523,824234.2359244314,634402.2325675779,1.0468299855368335
1500,1000,1426655.549396759,1952717.7080888324,1315742.600153349,1.0842968444059522
5000,500,332257.98865949525,343526.8661898988,288145.1780149138,1.1530923090522731
1200,400,694178.4446065929,849112.7477057045,658982.9106943037,1.0534088719769792
4100,500,291926.04656494805,351433.35569138493,240278.21323512858,1.2149501306607375
400,900,4500856.156488122,4643958.33349841,4415572.497546189,1.0193142925383576
2000,800,874901.250083643,1292505.901283908,800293.2060086483,1.093225887105917
3600,600,400480.8303427033,594886.7042170856,348399.1702048472,1.14948847354382
1200,400,692461.6657908584,846395.0327608525,650616.2139970714,1.064316644580234
1400,900,1364211.765008083,1749981.3394074875,1286618.7089731158,1.0603077318041616
3400,800,547083.9458962572,860131.1526340438,470760.7094168519,1.162127456588188
3900,500,335706.1347868824,432770.14657361666,261920.99066995684,1.2817076398809946
2800,300,246749.49061984773,397759.1767729948,213014.23876688213,1.1583708772157935
2800,700,544706.0968442531,796538.208568388,484077.5261059247,1.1252455804466779
1200,400,734681.3518129631,932945.3465300305,692065.1754898969,1.0615782701288201
2300,800,795164.9516841454,1105116.8573361447,710283.4947283737,1.1195036314172442
4100,500,303012.23918088444,389210.6107173193,251956.27173977552,1.2026382081643132
2700,900,729201.7527151401,1149154.6514156412,654158.8885253614,1.1147165704022521
1200,400,713100.1486851911,871880.307617979,683486.1139402064,1.0433279245049527
2800,300,258323.8295520389,389614.64132145594,225743.78123827814,1.144323126577612
3600,600,396693.0828480839,594027.8381030211,341677.76498122665,1.161015212300631
3900,500,317445.1868993022,445346.3109652212,256026.29077994928,1.2398929263563072
1200,400,669545.9290610017,832559.6551351887,637009.4236160052,1.051076960934584
1500,1000,1370447.0654355988,1825962.15267978,1288360.9693238873,1.0637135849860377
4100,500,294098.60411836236,373771.4732463591,249654.2333847523,1.178023701545309
4200,800,427574.17299914936,518870.9785040045,379898.5590564586,1.125495642997702
1400,900,1311712.5458744199,1621972.9300922237,1252118.641765147,1.0475944548076224
2800,700,546734.3091711513,776939.2405880765,491417.1555903716,1.1125665902207333
1200,400,687806.0142630058,849181.6490941389,646328.5080712535,1.0641740317404964
2000,100,111971.43847179002,149911.789798976,101448.71393746037,1.1037245729977074
2800,300,251390.0235604124,398326.006159913,212574.2528828604,1.1825986456550857
400,900,4593116.47057272,4757437.347439465,4503165.481405905,1.0199750574430881
2000,100,120347.62091742273,198324.207683212,99055.94667602921,1.2149459467691497
2000,100,121046.69248378939,189033.59039390492,101743.19404389191,1.189727663076608
1200,400,706424.3415754801,862018.5679456457,666057.8072615924,1.0606051514955577
3900,500,305335.7280561687,391774.5594686782,250502.06987338755,1.218895030330472
2000,100,123507.79384883764,187449.51237808613,101778.59972724337,1.2134947246260646
4000,1000,538913.9099004309,682905.8834074778,478206.67849223624,1.126947686300831
3600,600,388914.39165882295,568919.1422496759,336875.05756358383,1.1544766610849986
2000,100,110361.60207367729,152947.26491251762,104411.91965996657,1.0569827892551613
4100,500,288760.7248217154,394173.09555322584,239438.33525384936,1.205992033462708
2000,100,119492.01562778132,151555.85881096966,92238.58380523889,1.2954667200885028
2000,100,144718.62027868457,208189.365993771,101835.57449878904,1.4211008381987915
1200,400,719977.3819144765,909639.6667426572,695762.8264332996,1.0348028876525475
2800,300,252831.54088119647,384226.93260427186,216183.6154188966,1.1695222156003247
2700,900,753936.576437594,1130002.3117640764,667135.626874949,1.1301098997954062
2000,100,111069.18955232787,140340.6657036851,99436.03248105089,1.1169913640057376
2000,800,896720.0303542491,1288238.0010153875,819676.8335666549,1.0939921608524137
2000,100,111608.54867875995,168222.0347545939,94345.38784346236,1.182978322840122
2000,100,123467.83416852429,205444.3721067608,106642.3722234613,1.157774640551004
3900,500,348077.2918291178,463527.89763925684,267378.3726930928,1.3018154322775175
1500,1000,1460879.1759491,1965309.1051644732,1345047.1341998018,1.0861174592355154
1400,900,1346092.4006378828,1780963.6798026473,1271950.7723467506,1.0582896994939048
3300,200,137861.6779005762,196259.65751131665,122325.18880262524,1.1270097291492391
4100,500,360796.7146097537,407440.5421586628,288145.1780149138,1.2521351809367416
2900,1000,773327.6377675165,1165704.5985369969,692955.5383881421,1.1159844967345596
3600,600,407912.5804715324,579605.4040425076,331796.06323061726,1.2294075357609346
3300,200,174866.66001755613,242372.0054101126,130136.35656272323,1.3437187319231099
1700,200,255846.87859441625,293079.60458365094,237454.7782639196,1.0774551704748376
3400,800,555079.6595944971,829248.8889361134,482162.8432745029,1.1512286094564974
1700,200,274219.59903253126,373202.8783572808,252617.6333276392,1.0855125013259657
1500,800,1168095.5671515118,1511442.6699772158,1089101.3585835064,1.0725315490109624
2800,300,236340.5254094268,341753.4716330397,195159.22809988397,1.2110138357816518
2300,800,782221.9108965405,1166602.0931464417,714193.3369900797,1.0952523222817545
3300,200,186324.02729842096,261490.81177795396,137340.04259498307,1.356662075953275
3900,500,307972.9403282359,406562.90948030975,254601.13699683495,1.2096290847753144
1700,200,273960.4604338847,385775.1396838724,238928.87318278657,1.1466193130383957
400,900,4506119.0384782385,4555244.657237031,4382415.246178014,1.028227309680001
3300,200,184053.05101033262,295178.2625978765,154082.1067420537,1.1945128146414352
1700,200,284870.8078786421,450744.57708041416,241688.45557239366,1.1786694867323273
1700,200,235269.2134937427,353798.6723078825,209256.19944563194,1.1243117963387714
3300,200,153081.7035726254,248676.46837272958,112828.85828240226,1.3567601932962334
2700,900,711795.5819128028,989611.194855339,649246.7031374836,1.0963406952596784
1400,900,1369929.0411383996,1733064.1452380978,1300312.186577912,1.0535385696443416
1700,200,259167.08000676587,333277.9107616964,227415.89764520474,1.139617250554298
2800,300,242658.1759848824,381338.5760683442,213811.8591733316,1.1349144847394355
3600,600,409574.72242055996,613172.6121742842,336840.78095574706,1.2159297376595515
3300,200,151915.8118605297,212603.09439363208,117153.64424146911,1.2967228876586305
3900,500,298663.6471522966,389450.62167038093,252600.1728882121,1.1823572554895672
1700,200,254372.21808120498,308969.3453156865,232285.10724882834,1.0950862114837026
1500,1000,1416879.3361170546,1855326.4818906214,1343462.4150484968,1.0546475437244796
1100,400,751037.8765587406,879894.2346489154,718663.0535346749,1.0450486815272237
1700,200,281668.4672145166,404249.9493371431,254891.66433101892,1.1050517009011467
1500,800,1158576.138377188,1478148.766854675,1095096.4500514558,1.0579672122238635
4200,800,450295.596039768,524027.1200450272,384778.951423563,1.1702708642814628
3300,200,141562.7151005736,185358.44558427186,119662.02494636612,1.1830212230156028
1700,200,253372.61231397223,332680.6683643826,235945.36596060023,1.0738613631270983
1100,400,732395.007055889,866180.9543482519,692075.162800994,1.058259342947247
3300,200,186220.04084774543,278310.7177154284,131307.82707961582,1.4181945203832724
1700,200,282207.9305518785,390781.73607567186,250236.97246402196,1.1277627273581774
300,100,734080.3668072406,692134.7208722327,676324.7595830691,1.0853962632682201
300,100,731540.1009453565,708320.1813862089,660372.9778401948,1.1077680727305343
1900,200,234618.9309603198,279189.23806481174,212459.5384466649,1.1042993535412282
2800,300,244780.6713498145,361856.10853535996,216636.10585696713,1.1299163192650337
300,100,729321.3851464161,718528.3526304456,678287.9602926127,1.075238582786856
1100,400,763285.3459166586,926055.1607520668,718890.4480301494,1.0617547472054425
3300,200,138584.91524838834,209772.39492192556,121547.61276758194,1.140169782794372
3600,800,561254.4916811918,816041.3926516199,453792.2327431277,1.236809383643404
3900,500,309507.1379314824,410261.6363136038,264877.10618796916,1.1684933529583401
300,100,704442.3848647027,720735.0506386233,678523.9981816225,1.0381981871717714
300,100,731181.6890874603,701526.0408838555,696079.4643997771,1.0504284733036213
300,100,667839.0418527821,641781.8182384024,614923.8920349259,1.086051543131212
300,100,733153.857140474,718406.2090666875,678903.829991927,1.079908264988271
300,100,690244.4136585923,671845.76042863,662906.8832070059,1.0412388695065784
3600,600,370937.08700460254,488012.11549044587,323645.4796063596,1.1461216373414587
3300,200,175716.6080321829,242694.56938779022,128909.95551176889,1.3630957154130798
300,100,676077.6065347977,651030.5507982328,628969.2522897491,1.0748977061653675
300,100,740337.735449322,767908.3212922724,710949.1481564087,1.0413371158389064
1100,400,739724.3759094542,902625.6810413881,709763.1425422597,1.0422130025798158
2000,800,848855.5045754592,1216298.4733619129,797786.974018563,1.0640127405185082
1900,200,249617.44878075528,348396.99736319215,226026.3035036772,1.1043734508390715
1500,800,1168614.389636771,1483637.8809957802,1091462.301144986,1.0706869017929888
400,900,4475096.509540645,4727822.841329696,4451827.7032136265,1.0052267984922736
2800,300,245124.7707642076,360988.1690997259,215889.80765441383,1.1354161339408468
2700,900,743964.685784071,1124268.714908953,659530.0301057225,1.1280224581507132
1100,400,803369.341666512,959350.7754210492,754980.191443524,1.064093271282347
2600,300,271770.7660625092,395652.4953074897,241607.51263441352,1.1248440211945603
1900,200,263185.46368684067,366876.5765510668,213778.46547933534,1.2311130735115188
3900,500,316016.9783543471,421737.84549951996,262457.01458397036,1.2040713747174046
1500,1000,1424025.527788443,1830304.4353672725,1339714.0408837413,1.0629324500093211
600,700,2425657.1098184604,2668231.056015139,2375402.4162035296,1.021156286308427
1100,400,772313.0271072441,938556.5296569718,745621.2152074978,1.0357980853486288
2600,300,260566.46398010867,409842.79760423565,229399.94944125766,1.1358610349076463
2300,800,800861.9146484903,1144388.6463594297,711823.2398771647,1.1250853720183265
1900,200,255360.40472647193,415481.277156265,216247.5655121417,1.1808706568404541
3000,600,453756.2575248995,690418.8025944503,405376.3215813189,1.1193457372025502
2800,300,248370.23418444587,390729.5527233047,220978.3085710224,1.1239575313548014
3400,800,523152.3583059414,826012.9121427042,469286.4553050371,1.1147825648747764
1100,400,735037.1316881913,884309.8286937721,694919.3712174603,1.0577300937811633
2600,300,285459.4150250131,397200.6421145307,243108.68748737648,1.1742049121129647
600,700,2411964.4047495625,2640440.2031188128,2356672.5528580695,1.0234618304628011
1500,800,1119938.031099263,1477405.5102745804,1036905.8603255186,1.0800768651723869
1100,400,740632.9309856507,925755.3164670123,705085.6451686402,1.050415557401553
1900,200,230080.5098023939,337707.5024149455,187229.23108293384,1.228870665502434
3900,500,311417.4515616983,474237.91432036855,251717.22424122624,1.2371718006204453
2600,300,285606.6258739914,441308.71043079067,228926.11848923427,1.2475930127973696
1100,400,779845.593414817,923418.2709563795,726608.5170126462,1.0732678948232646
2900,1000,766121.1806039631,1167726.399672714,701633.2754927374,1.091911127028486
1900,200,232771.5795839736,289499.9256734124,203477.38210360424,1.1439678315964066
600,700,2412149.961861971,2657733.9067538236,2357826.1046468546,1.0230398065014437
3000,600,470139.9127483886,749966.7957074854,407714.71849470836,1.1531099845601733
2600,300,267101.87691199733,437601.3574807364,232813.12429727326,1.1472801532053736
3200,300,241869.31160437054,371946.02927814383,196306.104015461,1.2321028570019452
2700,900,750717.62921646,1148711.993438738,674235.9485959543,1.1134345933048706
400,900,4638692.103175108,4771480.716668432,4551092.653022692,1.019248004123633
1100,400,800234.8531622853,949912.7800972733,759013.9924726904,1.0543084331756611
300,200,1407018.3995964318,1358888.6619952228,1345577.0768288777,1.0456616895647128
1900,200,227804.73713688922,281123.86891449994,207834.04332789904,1.09608961789519
300,200,1490863.5989279328,1477274.304350984,1431499.9221899556,1.0414695633703988
2600,300,251620.37819036393,390384.40736645815,210171.47641525965,1.1972146862270168
1500,1000,1431258.9223767153,1806552.41655172,1356490.9992859592,1.055118628232781
1500,800,1121510.2201885954,1439223.3831109863,1047139.8979693472,1.071022336522054
