P,n,Paper,Min Time,Time opt,mtpa
2900,800,593127.4969151148,907968.8672122485,541624.0851565589,1.0950906969797487
4600,1000,521488.9782857633,591800.1935253259,436863.27420122,1.1937121041801388
500,900,3695040.548357483,3961833.1554061305,3628334.9237776804,1.0183846381277148
500,1000,3975437.0947880764,4240691.251452682,3865082.907971662,1.0285515704174963
3600,700,414404.2027312269,634941.8443587121,365068.55098754325,1.135140788244362
4300,400,236095.5013018574,291743.5476091417,193134.4675785759,1.2224410498131464
4300,700,383216.1179230485,450610.7110937527,319992.56643093965,1.1975781881350474
1700,1000,1289442.8201132962,1783129.5535699388,1186806.294882178,1.0864812780937494
2900,300,241099.1619975823,382412.49135162483,217959.51291971683,1.1061648962593742
4700,500,293292.46078508266,318113.68787493923,218726.61253679788,1.340908897108897
2500,1000,855656.9947153981,1334413.3283851626,803828.4245302448,1.064477155327571
4300,400,230150.03558156453,286746.818491503,190740.31086703434,1.2066145563850048
2900,800,619923.4721088785,973109.7676730523,554186.5645648645,1.1186187319348482
500,1000,4131376.245500506,4440450.421896136,4035141.402599406,1.0238491872525475
3600,700,429412.26927982405,596549.2151785241,376504.7425268303,1.140522869374543
4300,400,231864.4246873458,271161.56208374124,177770.07170679214,1.3042939256376913
4700,500,280513.722649636,315893.4526999242,212447.34766846854,1.3203917381326284
3200,1000,728741.9651672806,1155416.2987009787,630490.8441561571,1.1558327482814155
2900,300,250138.39017804508,382425.9643440918,205244.10623172726,1.21873604446225
200,1000,10021180.69095872,9792699.852244737,9662707.269929156,1.0370986526876533
3400,400,259323.27641965426,419689.16720851546,232508.63496710072,1.1153275079712532
1400,700,1102624.7758756052,1389528.642960389,1018029.6069443697,1.0830969633438747
2200,800,795610.8931639212,1167884.495265088,746656.6704896288,1.0655645688428526
4300,400,215946.9985657562,248591.43589570117,180370.74643848935,1.1972395902868826
1700,1000,1268097.8906972602,1673478.7437255064,1185408.0132780855,1.069756469074734
4600,1000,509842.790118459,571689.7593939825,442334.021506291,1.1526194353811599
500,1000,4111287.464405678,4342234.944068063,4030387.245145491,1.0200725673091662
2900,800,626168.7106761778,942629.0847464898,551926.3489714816,1.1345149798393344
4700,500,267239.91296656744,315385.7618794373,207863.41968217265,1.2856514791067262
4000,800,447646.0523923957,594352.7299586512,398893.4870092815,1.1222195071387058
3600,700,431959.0671842265,621065.0185372882,382213.3432369557,1.1301517197855402
500,900,3675057.731589126,3873633.7632700843,3564357.563554198,1.031057537315236
4300,400,233756.1892132562,270887.399950314,185876.5973753281,1.2575880584969397
2900,300,244852.5733593757,349982.84413273685,208729.00799065878,1.173064423179425
3400,400,259255.29681789997,389019.0542882264,223906.67031796864,1.1578721457906231
4300,400,240407.31355982684,282368.27058048785,194166.37016743244,1.2381511450851153
4700,500,295508.37449060637,336486.1822005117,237834.46181356232,1.2424960295377818
500,1000,4133643.720844805,4296765.664953956,4019142.122651224,1.0284890642578346
2900,800,630362.0481889073,1034009.7254672071,565294.3679770035,1.115104065948435
1700,1000,1242677.3800826403,1727950.1274810217,1182100.6243091836,1.0512450078510513
2900,300,235500.6710086214,352022.48775659903,188429.59954471554,1.249807204269601
1400,700,1054470.3824947297,1381925.633775227,1010002.5226534584,1.044027474034863
4700,500,270841.4059104369,278348.31515833567,211264.77325269283,1.2819998419068412
200,1000,10299121.494894758,10218956.639498642,10087853.506498514,1.0209428089196722
3300,800,578729.5935239017,873291.5175720633,495046.07208341203,1.1690418855124043
4600,1000,523616.94166867016,597202.0937623612,448131.59070001723,1.1684446098761723
3400,400,280539.6797833914,418146.3322789409,232582.20377446013,1.2061958104732582
500,1000,4157284.4901781175,4351774.358709106,4069472.997857877,1.0215780992689873
1800,1000,1198640.5152975367,1639675.9204211019,1137180.320421179,1.0540461295123316
2900,300,228343.2512809688,356713.57391824917,206439.03644321673,1.106105004243115
4700,500,261704.97875730728,299228.5498505764,209604.39877958025,1.2485662528128332
500,900,3614012.4029357606,3810780.8000791096,3532457.9980369518,1.023087154877462
2900,800,604904.2930962255,894087.2028806212,550197.9131162504,1.0994303661933669
2200,800,795425.1216079912,1166530.3337699005,744178.8416897631,1.068862855334433
500,1000,4233158.856577066,4476934.100366581,4122810.6344401585,1.0267652899735695
2500,1000,865508.1754488251,1265101.7561934162,813894.5995715754,1.063415552707216
1700,1000,1258792.9055578113,1697773.471767733,1196903.8228993756,1.0517076489141088
3300,800,546703.3248796542,847058.0949238078,497771.1136597526,1.0983026332326484
4700,500,262072.0637394857,293701.19106849085,219791.64130491056,1.1923659252169683
2900,300,230997.02928524264,341188.54781168513,209165.89531017517,1.1043723401594403
4000,800,462713.7911634714,598449.6338341769,404017.89899474115,1.145280425235552
3400,400,267636.6379456603,434385.0972532505,229629.25199896639,1.165516307769295
1400,700,1054022.1926308498,1382074.990359873,1010496.901991509,1.0430731559429427
3200,1000,702116.4912310861,1034654.0303418109,629748.0070539829,1.1149165751482872
1800,1000,1166265.804660359,1690701.762360496,1091863.810699966,1.068142192488911
4600,1000,468105.20993516815,535967.5624331662,415831.894341075,1.1257078071823354
2900,800,607246.9071080232,887012.1265733549,557266.0675789533,1.0896893646265096
200,1000,10321575.62090936,10161551.230323382,10075968.112863727,1.0243755741676148
4700,500,270518.6144401653,308328.1631643983,217783.4801866988,1.2421447862264774
500,1000,3893275.576308693,4089973.9407433975,3825653.42793789,1.0176759734368443
2300,300,306887.9406399727,453625.3008296165,273121.53602151095,1.1236314247141694
2900,300,234019.13144710741,348203.48767187604,208445.33152839958,1.1226882834515464
3300,800,572879.327446213,822845.9240605901,496119.2277931754,1.1547210737920397
2000,500,551003.128484194,797382.0906697469,510745.9318064159,1.0788203961515577
500,900,3696403.3591980813,3857597.0306768315,3602532.3851247244,1.0260569410731633
1700,1000,1294626.610860776,1783938.377709748,1212591.363070635,1.0676528386136643
4700,500,270226.2664771493,296787.9210435401,208871.73926399625,1.2937425973918188
3400,400,293300.2763376586,473404.6124505015,244258.29723172833,1.2007791737752271
4400,700,389522.70366679155,455414.29916517757,323918.5113004813,1.202533013945143
2000,500,537058.322195885,730962.74865673,499251.2670209011,1.0757275097178693
1800,1000,1166364.2225408717,1664145.257926975,1096452.1667944575,1.0637620662931482
2900,300,244512.81403273396,368169.67506972834,213358.36689615957,1.146019336339114
2300,300,294306.2939303657,434449.907950187,259321.6819770739,1.1349081638163396
1400,700,1040675.2085042117,1325875.9107746657,984293.4975599275,1.0572814014153857
2200,800,763383.0720897802,1112178.8557170692,706981.2684037627,1.0797783565233103
4700,500,345652.7332505713,366291.66019779467,288145.1780149138,1.1995784056906238
2800,900,687668.1968896261,1007426.0588098011,643082.3673737124,1.0693314445830602
3300,800,521924.9041119846,832434.994971196,471320.84560250846,1.1073664765342321
2000,500,533108.8200325016,753984.5605086384,488479.0362531057,1.0913647883883209
2300,300,315154.0689448936,443176.08067747194,274818.51629007777,1.146771597486687
3400,400,277289.31629826716,417145.084190688,241230.39315536697,1.1494791873911014
4400,700,369154.41717763874,425029.76611944335,321364.43902610044,1.1487096030175787
2000,500,575727.1063133295,899708.496483875,521387.8267515309,1.104220460804303
200,1000,10283015.493153196,10140735.956918642,10047855.30662806,1.0234040180067097
1700,1000,1179406.8540225914,1561832.9695135192,1125192.1846876147,1.048182586115303
900,800,1883357.4099531206,2187689.676208768,1815168.9309725107,1.0375659134624327
500,900,3602271.3526086714,3721094.608703782,3505932.1969424114,1.027478898693557
1800,1000,1143696.1568669416,1632952.347762702,1073634.1411032395,1.065256881354116
2000,500,537980.435491816,780225.4798160782,496472.21714382817,1.0836063266274634
2300,300,296805.63486234285,447504.8915864886,258786.04698783005,1.1469151382659388
2500,1000,898316.5515846713,1377770.6235879979,824562.1268880317,1.0894467770124188
2800,900,735785.572186,1099758.3998233867,661268.2153033076,1.1126885508152136
3400,400,277374.6662487039,417996.1427413226,224826.85539388418,1.23372568531797
3300,800,528104.063229856,831367.0043772567,475972.6808951578,1.109525996821194
1400,700,1072519.3721100723,1452636.0504667473,1028409.225551437,1.0428916286072631
900,900,2050898.4894840124,2346538.700576084,2000700.6984959939,1.0250901051945223
2300,700,665071.4296063834,999075.1532077207,619670.1955313554,1.0732667706183565
900,800,1867076.1118699766,2195540.942392936,1825160.7500857594,1.0229652986906757
2300,300,286409.18714252126,417264.63235934346,263180.0535534393,1.0882632755615167
2000,500,547796.781761542,750024.658257708,492570.33713201364,1.1121189005230883
4400,700,383717.48814653105,451840.04353193013,321521.7415427529,1.1934418067821642
3200,1000,698537.3077029802,1041009.3755051588,627990.9566642537,1.112336571554235
2000,500,556095.8032734385,824136.8649618428,516510.3570665398,1.0766401789728275
900,800,1870448.2085829042,2199780.7398536685,1819103.835241643,1.028225092128642
900,900,2137844.704449907,2484661.6343027214,2057278.892054735,1.03916134691622
1800,1000,1217150.6176238626,1668821.758278871,1120872.6118331682,1.0858955824009593
2300,300,296851.48577480286,412462.96986070246,237585.14725203265,1.249453045395552
2200,800,763881.8568099993,1140195.249935628,713959.0213427367,1.0699239507799385
3300,800,545085.8054388182,902266.220681745,487012.43552669906,1.1192441212498268
2800,900,712674.6968876125,1138365.5434943347,649204.8600891456,1.0977654985357803
200,1000,10414008.767096575,10249949.730281742,10173682.494644694,1.0236223484051508
500,900,3627866.3014975656,3834026.4235260645,3561462.162570901,1.0186451900639397
3400,400,262740.47055587114,436880.3274186635,228115.9440251483,1.1517847719004934
2000,500,556139.196227672,765989.8450279753,511791.17843874224,1.0866525638918139
4400,700,374400.04953597154,441611.4581624437,313184.29467815877,1.1954624031218444
2300,300,290441.0091580337,411745.34554643877,260292.69812405587,1.1158246514453092
1400,700,1067150.8259863106,1394905.564706418,1023873.0529480547,1.0422686903553575
900,800,1768707.7996728043,2126214.117240199,1728176.4338758644,1.0234532568564416
2000,500,549135.4369123273,807428.0429891306,490848.5872703912,1.1187471068544157
900,900,2080494.060766423,2446562.3349712854,2019748.4536106754,1.0300758280305418
2300,700,667742.3805026412,1005365.2391886086,614784.1442238443,1.0861411875637357
900,800,1797862.2148469733,2107259.576291556,1745233.1632822452,1.0301558855698967
3300,800,567032.2930814289,838051.8843891704,485026.18545978685,1.1690756294815368
2000,500,585565.3274921017,930790.4105587819,503320.96899721463,1.1634034017274217
1800,1000,1175467.663290891,1628253.9677532667,1119552.012540414,1.0499446654770392
4400,700,393699.52679713746,443049.52630633157,327221.1172209118,1.2031605115856416
2300,300,300865.89929534664,433478.4401206686,263730.91147804697,1.1408063529951087
3400,400,277865.0608094408,376198.79879784124,235079.22609232672,1.182006021664841
2800,900,716330.5972480084,1161070.1342471137,647916.9506745858,1.1055901477838987
900,900,2100882.9555445705,2467019.3879579413,2015741.6243209336,1.042238216543412
500,900,3715049.630723184,3970015.9370906595,3640874.122418153,1.0203729944543554
2300,300,292221.84860748594,418055.1844208767,262822.37453580817,1.1118606211651598
900,800,1827436.8945278288,2182695.4117338266,1785712.2635978966,1.02336581977987
200,1000,10458504.400784854,10417912.075730594,10307026.586100396,1.0146965580634801
2500,1000,816847.9562795485,1163444.3657287324,765130.685587578,1.067592728492198
2200,800,795140.6604076485,1151512.9337448308,730518.6532900486,1.088460447692281
4200,100,70480.71104948714,73851.73272188428,48308.91139879065,1.4589587926680445
3400,400,291262.77679099573,439548.9339946028,245563.35050587045,1.1861003532936922
1400,700,1082635.992130361,1496256.1149241745,1035040.651628332,1.0459840301220553
4400,700,370376.0319830325,450802.6963888217,325777.7895743811,1.136897737770637
3300,800,563789.8557088617,917001.3516510051,496773.83852524543,1.1349024686617242
4800,800,423198.26587591344,482420.9254873176,340344.17455734574,1.2434420727968338
1800,1000,1181661.969877631,1684652.9986322068,1116428.3674031177,1.0584306207000551
900,800,1857689.9574157991,2213833.5454833624,1778429.346685885,1.0445677591171203
900,900,2032464.8651187557,2363293.535098445,1980198.6464189987,1.0263944320910812
2300,300,292988.51113726816,420390.2123217742,269017.07130385336,1.0891075042830245
4200,100,90234.68437183055,93710.71447509955,82739.16147748545,1.0905922027791488
4500,100,63596.775127411034,75348.44486497583,45088.317305537945,1.4104934255242167
2800,900,694021.0915853931,1002506.3827555337,636492.4220632496,1.0903839032924523
4200,100,65225.17424705629,86355.93699458166,54290.25884700422,1.2014157904619287
4500,100,87665.14135244257,89797.2646121684,82739.16147748545,1.059536255710031
2300,700,670417.8426721321,1028578.0542397267,615085.0707774403,1.0899595430348417
2900,400,297055.75607139844,479969.3722378956,272596.3306510836,1.0897276399938862
100,500,10439533.665399296,10214918.636128325,10214918.63612832,1.021988920056255
4200,100,82886.95453758567,92754.30634792957,70156.3045836674,1.1814612390071926
4500,100,62718.813372603196,75887.16384752099,54290.25884700422,1.1552498496894543
3200,1000,704789.1371069901,1037244.2746587818,635855.1559152934,1.1084114527505378
900,800,1865444.01652723,2283284.178457326,1821504.0745925666,1.024122889730286
4200,100,61324.02094219492,75228.3208584793,49719.961742841224,1.233388337251174
4500,100,81674.36239146374,81451.27865136894,70156.3045836674,1.1641770882338889
100,500,10360411.812422356,9985025.340418018,9985025.340418022,1.0375949443497976
4400,700,400609.5734760913,444854.02961282554,329331.11642719654,1.216434018814168
900,900,2034409.8440017463,2354046.8873962974,1962476.6655760843,1.0366542847043463
3300,800,534158.8261296261,794489.8050090228,483507.2569809473,1.1047586533963332
4200,100,89531.05553326348,94275.99975181266,67742.26274582943,1.3216425301467434
4500,100,58149.23649503578,68187.69492787743,46405.29762665181,1.2530732366564785
4800,800,404421.16832802317,446163.0017337859,342217.64064107987,1.1817659883646465
1800,1000,1176732.0684396022,1675859.2240926558,1130409.1660716326,1.0409788807082567
100,500,10171528.775705267,9769580.72506212,9769580.725062115,1.0411428148202948
4200,100,111510.5394000381,134965.950348825,96621.71431835281,1.1540939858780506
4500,100,88847.97880555148,89350.18146618063,67742.26274582943,1.3115590652605036
2900,400,312853.4207861078,440626.65038104856,262511.2686486529,1.191771394792325
200,1000,9796274.891077004,9613355.4067452,9564133.569844726,1.0242720701814756
900,800,1819842.6339321749,2143094.831393835,1772859.9422634733,1.0265010735189364
1400,700,980548.8075595711,1313910.1947034446,938747.7025393969,1.0445285830336506
2800,900,698873.7597858902,1099502.0418738623,630796.071078027,1.107923450746164
900,900,2058241.086664866,2398884.7109442395,2001406.8806248468,1.0283971273358845
4200,100,70711.45514692328,85070.95753215071,50459.111537190256,1.4013614784875135
1300,100,171698.1715578924,210161.7469483951,156074.9445191698,1.100100801489016
4500,100,107759.17720539562,111134.39629896637,96621.71431835281,1.1152687360767237
4400,700,351812.18358482036,410875.2939158242,298692.4508079899,1.1778408949845796
2200,800,818133.9692717305,1179298.4871145198,727539.2781896803,1.1245220619668466
1300,100,177620.67587258268,241084.78685811258,152393.764116968,1.165537690480905
100,500,10654643.92769032,10427756.53503062,10427756.535030618,1.0217580255060141
4200,100,67456.38617724564,85271.20532690761,54138.05797390288,1.2460067594179833
3300,800,552599.7420285802,777243.3784288813,489718.6654481711,1.1284024502575634
900,800,1835086.4245432112,2113781.754225455,1795635.106643294,1.0219706764219298
4500,100,65927.16722528773,74448.98342845122,50459.111537190256,1.3065463345841304
1300,100,180162.80660327236,245809.7352400786,156527.99083675677,1.1509941809140345
1300,100,175856.1208679246,251037.08190909206,156582.46111883596,1.1230895185282672
2300,700,657627.0423730866,945615.7064315206,599135.172427782,1.0976271676861953
4200,100,106121.67946358214,107609.00242305259,100419.32952364009,1.0567853815295554
4500,100,66508.79117494663,71965.84747235353,54138.05797390288,1.228503453282477
1300,100,173490.936060542,204357.03208872964,160633.72255379474,1.080040562481776
100,500,10328146.51695298,9929444.342876565,9929444.342876563,1.0401535232293686
4800,800,422126.1020375754,475396.05452248093,341081.9691078081,1.237608962859456
2900,400,298359.8180903396,488436.17084820947,272682.5837355739,1.0941652891908398
1300,100,175123.49608363622,197194.75191676762,141905.51354652137,1.2340852142170282
900,900,1977599.1319125274,2288525.653369746,1947740.1094124508,1.015330085546723
4500,100,107864.35655711372,106503.36552575433,100419.32952364009,1.0741393820172935
1800,1000,1213422.333698655,1740271.6133461506,1145225.1762333773,1.0595491252555038
1300,100,191568.83166203168,256389.7104815196,156670.1146135216,1.2227528660114868
2300,600,557939.5765902665,847050.6182071756,528751.7238017203,1.0552014328741774
2800,900,711920.1493531584,1101757.176540592,643309.3544865579,1.106652879191164
4400,700,382494.5242556356,428524.0217219715,308049.33479467937,1.241666450961744
100,500,9979023.156303633,9851406.742640283,9851406.742640272,1.0129541310187704
1300,100,175342.44461369625,193146.5762230588,152978.51150930906,1.1461900294606169
1400,700,1022256.1081694337,1278294.8182236692,968155.0522118494,1.0558805697847518
1100,300,606224.0139864396,716992.52626017,571072.302590432,1.0615538719642967
1300,100,166861.1592929805,226621.28251985693,145146.75052840365,1.1496031339697652
100,500,10511173.819192708,10330207.141330782,10330207.141330797,1.0175182041740354
900,900,2045137.7449607397,2410510.093989866,1978590.0903171673,1.0336338764503288
1300,100,194707.59608955038,291794.45637016604,164065.1880360943,1.1867697128211914
2300,600,584500.6234822606,904239.9471843677,531801.8067322284,1.0990948433850791
4800,800,390211.4477366555,435735.02194658277,324033.08135172457,1.2042333644110153
2900,400,299540.60906451585,477621.4171373685,269220.50234361575,1.1126218339872254
100,500,10580561.805407038,10235823.56877484,10235823.568774844,1.0336795797930558
1100,300,567991.3882956594,678419.8311669017,542218.0623157,1.0475331379959696
1800,1000,1116931.580119005,1464236.2212190384,1062681.507760525,1.0510501706883049
5000,1000,472763.53068465367,547538.2279545105,409384.9153516244,1.1548142419429226
4400,700,363304.7627342959,429203.52648755163,312720.00810296374,1.1617573334632207
1000,300,656883.3744588463,787269.7365396938,628179.5328494752,1.04569369122736
800,100,280171.70306908444,288230.7700015974,253621.78484365094,1.104683114038491
800,100,275496.8073043573,317041.5945646683,247639.86669007305,1.1124897254493673
100,500,10175627.76796485,9816971.745407827,9816971.745407823,1.0365342828581328
800,100,285831.1794062265,333942.73111075355,254357.98510972978,1.123735821711747
2300,600,556947.1252353345,843923.9143759571,503520.656761757,1.1061058126535939
1100,300,613336.9891788779,762832.9791349606,574620.5340610717,1.067377430535212
800,100,282933.21551633003,328391.8524921272,254446.49931810846,1.111955622398277
1000,300,640629.848017587,749177.4270239447,596439.86854727,1.0740895801917956
2300,700,670353.6742293031,1025418.6872447379,625988.2242487008,1.0708726590405897
800,100,281950.93505559524,283307.2937733678,261029.79914991642,1.080148458045065
800,100,284679.91137212166,281620.49542286777,230596.45951309722,1.2345372169773172
900,900,2070097.7603845093,2447635.6028366177,2022707.845787863,1.0234289468423887
2800,900,677588.6456122558,978711.581092749,626059.3208825735,1.0823074156248325
800,100,296169.6317885791,347588.4628995127,254588.93624697262,1.1633248331784132
2200,800,818332.5503551589,1221464.834808588,745160.7577878681,1.098195982279734
800,100,286765.5658663004,278341.21575081133,248590.08120262725,1.153568012363921
800,100,254595.7064575739,276565.27927417407,235863.4696086559,1.0794198308029577
3200,1000,711035.8841614537,1130697.1511642686,644189.1616312747,1.103768778662627
800,100,286989.7724325093,345784.89976404235,266605.93055865326,1.0764568208634488
700,100,313048.6149152329,310818.55583173886,289853.46839274396,1.0800236983573372
700,100,323612.3303941992,340355.05086146446,283016.9905029406,1.1434378191186256
700,100,326400.38733965886,365905.9085438152,290694.84012540546,1.1228282799889053
700,100,320583.9549509089,376068.3209201022,290795.99922069535,1.1024359200609442
1400,700,1029686.6684558642,1318748.134986554,982834.3111807432,1.047670656937927
3600,600,386523.4098746048,578626.3110573168,337813.6013177658,1.1441913776320094
100,500,10496853.538713844,10066419.37994428,10066419.379944293,1.0427594105235791
700,100,340609.8380483458,325215.490595172,298319.7704570473,1.1417608612614145
1100,300,580857.8815232746,700844.0902006349,541098.098247281,1.073479805981176
1000,300,662430.6914354207,794154.6105242391,632082.5874671788,1.0480128776998112
700,100,293812.40619795467,310088.913684804,263538.8108721111,1.1148733851597084
2900,400,339680.47004600585,551271.9114290313,286371.7967544401,1.1861519671131484
2300,600,660411.6945653972,979013.5143399286,545088.8282696613,1.2115671067077611
700,100,335150.32966087066,357343.88747900195,290958.7842822544,1.1518824925242566
3100,700,509042.50338915194,850324.5495202536,459755.30636197346,1.1072031064028085
4800,800,379017.16050258465,438797.526719261,327231.218115421,1.1582548959888592
700,100,326984.0909908839,307376.20816460415,284102.94994585967,1.150935219268916
700,100,294995.10045528854,312118.5169701926,269558.25098132103,1.0943649447990007
700,100,338749.85332666925,368912.9143893067,304692.49206703226,1.1117761748200359
3000,600,448670.80699941027,706287.836787563,405376.3215813189,1.1068007259259873
1100,300,589504.9571597434,706709.078641002,550285.5665208277,1.0712709782429506
1000,300,630246.1199312404,734844.5718949843,595207.9080720091,1.0588671813395873
1000,400,835416.3015849267,970218.8627421038,790529.3588881425,1.0567808673923462
3600,600,406265.30527912197,554303.2891710489,339762.265412257,1.195734037110249
2300,600,576655.6204963127,839418.0951340357,545320.4403206304,1.0574619578852724
600,700,2424313.6221284834,2669322.392153714,2375402.4162035296,1.0205907031125807
5000,1000,489155.36516182544,531286.7597023936,393070.97185198776,1.2444454060220418
2800,900,714626.038178452,1083522.9846989976,635975.3861733753,1.1236693333028387
1100,300,536916.338725981,651198.1041893605,496768.9442542501,1.0808170376511763
3000,600,453772.0307270219,688514.3214263418,407714.71849470836,1.1129645562033132
4200,300,190846.60576404387,234818.33052620653,149566.55544035122,1.2759978673183765
1000,300,644442.8492774031,746820.9025044441,605314.1231729104,1.0646420174361526
2900,400,324103.8632510266,472854.62400497764,282821.84025111987,1.145964763411666
1000,400,782261.2841153744,913467.1326245737,761282.6790810934,1.027556918882751
1100,300,577481.245754542,683401.7765666203,544248.3688048441,1.061061968862996
600,700,2423862.888960291,2612008.8564913115,2356672.5528580695,1.0285106796108505
4800,800,409395.3172820545,463793.4481856218,334821.0494246056,1.222728732215629
2300,600,576488.434006361,783835.5592340381,534799.9799706156,1.0779514876534513
1000,300,580810.0738687157,699079.6575548169,546445.8386796751,1.0628868091887598
3600,600,381255.981035555,612329.4989456361,321693.7529311225,1.185151957604801
1100,300,579249.8578982864,689775.822750709,551437.3603631891,1.0504363678166082
2300,700,664716.6616632794,970573.3227507697,623227.0757075116,1.0665721814294848
4200,300,195997.24756492616,225759.62462223443,148288.0517849619,1.3217332428721174
3000,600,458421.4348516187,759099.4379476414,386032.50351734704,1.1875203012044264
600,700,2454060.820678447,2592470.9577157516,2357826.1046468546,1.0408150184790688
1000,400,829203.6152089522,961364.9371675472,790779.4928331644,1.048590185663672
1000,300,623063.8373643006,725538.8622091865,598673.2056853285,1.040741144663475
2200,800,775123.9245838991,1111585.7303913303,725260.885471421,1.068751865861437
2300,600,566533.2319119698,818877.552488358,527282.6987951747,1.0744392584973514
1100,300,580740.5579270123,667482.920651506,549537.6922112352,1.0567802102713333
2800,900,716014.9480729759,1118553.8940477457,650156.093288956,1.1012969892366287
2900,400,314630.3354266117,464885.7548147824,263590.1063238642,1.1936348439422688
600,700,2351877.085193563,2521564.9635088313,2296684.8276398308,1.0240312718965667
3600,600,466547.57158207544,648619.0218140169,348251.1958389503,1.339686918972797
1000,300,633980.2170427255,774462.6414100529,606581.096399508,1.045169756864912
3000,600,500052.90939681407,861165.9147216139,417901.4350067403,1.1965809818019617
300,700,4902879.759244811,4910791.046839188,4750804.832407059,1.0320103502885216
1000,400,825638.3174778568,974267.574815782,780739.4567964857,1.0575081229602499
4800,800,420779.32539305656,461192.30409234687,333455.50250360346,1.261875489334621
1100,300,579432.1930584973,719670.4478614556,562490.2399989661,1.0301195502691074
600,700,2447487.0570338643,2675868.2349303756,2399621.5262866863,1.019947116752719
3100,700,522171.86750672996,793493.7982973527,456130.17152091675,1.1447869492289982
4200,300,184128.98607332824,218013.46180768812,150495.8541588521,1.2234821158526767
5000,1000,482221.00675287965,520178.5437670167,394722.78004600474,1.2216700710728603
1000,300,647929.3837892526,732730.5492367179,604491.4614323587,1.0718586202259444
2300,600,576502.2172238983,890228.0421694255,519332.96853487915,1.1100820709501702
300,700,4799836.894604218,4847317.790927139,4713345.105716139,1.0183504044257625
3600,600,389161.619111808,578398.4520468138,348399.1702048472,1.1169992709310814
1000,400,874630.3692702075,1048280.3371955754,830478.2105878763,1.0531647406511448
1000,300,658879.2088966185,758336.2101228685,618739.2639988627,1.0648737638505992
2900,400,301152.98912708566,481531.47656399163,267446.279201898,1.126031702612479
600,700,2440847.4394824007,2649994.5207181294,2389037.123545461,1.0216866935328532
3000,600,453288.2982982681,733162.4999593623,418079.0042458166,1.0842168434551418
300,700,4872817.749015211,4857705.239126792,4715652.209293709,1.033328484109103
2300,600,592744.0612555377,849249.1441608621,527229.0484524736,1.124262904320929
2300,700,681244.714317273,1067753.483554714,630024.7444694195,1.0812983462911268
4200,300,195822.63748875595,233569.4069540894,141716.16858857358,1.3817946070590066
600,700,2473452.9481656095,2696592.0973667353,2415094.8537994414,1.0241638933039665
3600,600,380755.01483394287,599912.9638843405,341677.76498122665,1.1143687235687207
300,700,4757737.196040374,4715597.32367338,4593369.6552796615,1.0357836518930688
1000,400,854046.8581422669,982506.8453583063,820183.3367282477,1.0412877461630743
4800,800,405493.8569113644,433541.9223743093,341532.0139861062,1.187279201673493
3000,600,447621.52496955555,670132.5854785714,410013.317977472,1.0917243546565722
600,700,2276648.135513403,2462292.480225385,2190411.3059252594,1.0393701536121847
2300,600,545450.9994473242,739500.7355787158,506575.5332969107,1.07674169713133
3200,1000,657000.0467429113,969754.8217604106,597758.3481152953,1.0991064345891655
300,700,4867524.413478928,4941458.63777842,4799243.052573373,1.0142275271657564
2200,600,591288.0169059366,885133.4927922483,552785.8930654349,1.0696510607877328
1000,400,797589.0302353477,930300.7043170801,764411.3083392063,1.0434029710630848
2200,800,786133.2920685512,1069620.3743244957,734577.9981722566,1.0701835530393942
2900,400,317136.1227657317,451499.7689275602,275610.12714272784,1.1506693387993656
4200,300,184423.5932597979,227517.0213401339,144122.41027926438,1.2796316194160393
3600,600,370342.55114012025,559717.1149991192,336875.05756358383,1.0993469027317926
5000,1000,492619.6236902519,552613.0010952343,386508.2907971662,1.274538309836079
3100,700,512260.59838318697,829824.2884677248,456353.4396090686,1.122508463663626
600,700,2319181.6130882143,2488112.9148613396,2259028.455160982,1.0266278885464264
300,700,4875979.8989167,4891948.490648291,4778074.247090922,1.0204906091372246
3000,600,448437.1714151086,674636.1500682508,404250.0690763006,1.1093063569284582
1300,600,998091.0473084394,1193031.903951784,935483.819033813,1.0669249718710136
1300,300,517513.72051439097,632439.637252254,483215.02526882704,1.0709801919476376
1000,400,826603.1593038089,979338.8189493039,775594.2096855042,1.06576757405008
4800,800,402690.0593835925,438298.5073761968,332411.2391744013,1.2114213116973434
300,700,4951700.428780101,4979554.175387887,4830189.707598883,1.0251565111386944
600,700,2345400.8027803185,2495067.9891105033,2293280.059421734,1.0227275962848286
3600,600,392113.4063953502,590060.8546739753,331796.06323061726,1.1817904123919907
1300,600,980306.3592400958,1272296.8307301346,940880.1196031732,1.0419035739149756
5000,200,93655.23813004837,106755.12907274907,80734.62460973267,1.1600380701932205
3000,600,452401.44586114184,699517.0592365218,398155.2758767407,1.1362437553161908
4200,300,186406.78423914695,219243.87701981913,144863.04739585196,1.2867793932967102
2300,700,617278.2741659553,988948.2305831965,571411.6450239808,1.080268978662571
2900,400,326190.1028724264,532145.4869002746,287901.85921377916,1.1329906092416604
300,700,4476168.845299229,4506356.5336620705,4380822.611850519,1.0217644588463342
1300,300,481716.4311229503,638287.3580448494,458799.8988825153,1.0499488607043115
5000,200,140835.08306210916,145549.38067567503,115155.9162563489,1.2229947677946116
1000,400,842843.3504603013,954906.2259801355,799269.3687139108,1.054517267209307
5000,200,147542.3940008426,174284.720637878,137320.72161632078,1.0744364890033244
2200,600,599010.0299946356,921793.8574929514,555974.6161291478,1.0774053573976317
