P,n,Paper,Min Time,Time opt,mtpa
100,600,13132818.706153965,12231441.554841256,12231441.554841252,1.0736934520163688
700,700,2185457.8498286214,2279813.7301777033,2020005.0453069168,1.0819071243936254
4300,800,453314.0680830061,537192.5928334752,380742.66319011134,1.190604867562894
2600,300,310480.4245166308,394842.9760990725,241607.51263441352,1.2850611354392436
4200,500,323386.86898592056,384971.8416620398,243212.34847924564,1.3296482313007085
4900,600,329874.1346647423,356685.9476263553,247474.8594776917,1.3329601857778945
3900,700,429945.6324147803,582561.5088320008,367544.17285314784,1.169779482768633
3300,300,241187.29543474896,329016.6663975238,165589.64808475002,1.4565360710912767
100,600,12840479.27315865,11580975.105520392,11580975.10552041,1.1087563142276216
2600,300,308741.53685225325,430173.60989779996,229399.94944125766,1.3458657580537634
1700,800,1038018.880476329,1375929.7994925356,960971.7869854468,1.0801762284120513
700,700,2247532.7866672366,2308269.4140011477,2020993.803983018,1.1120928635395866
3300,300,238284.2509865903,319490.72521606355,181416.122934948,1.3134678832930082
100,600,13939924.999314792,12537043.050202196,12537043.05020221,1.1118989496562315
2600,300,315721.2514145225,450286.27188262483,243108.68748737648,1.298683542236295
1200,700,1291437.0959584326,1561858.6008510005,1178913.0523234273,1.0954472795200974
4200,500,306861.65718907,348057.4261368816,237738.69858138147,1.2907518171006844
4600,700,383636.8774284474,399140.2100516827,299123.4860115305,1.2825367962369199
100,600,13475435.520820187,12542370.127374504,12542370.127374498,1.0743930679743867
3300,300,225223.41117269578,317062.74984672765,183812.45345439637,1.2252891843836544
1600,400,584167.4045259258,695908.1800718098,499543.35544619424,1.1694028119023723
2600,300,299729.0328729634,395537.6978254967,228926.11848923427,1.3092828151325984
700,700,2113556.1461767545,2231729.21875341,1968586.995119855,1.0736412215544853
1600,400,615576.0817886055,769397.6162332678,521822.1198249747,1.1796665154690589
4900,600,291655.64874356636,318450.911889036,237780.35236385604,1.2265758959649842
100,600,13855046.771605749,12300399.53932416,12300399.539324159,1.1263899784158564
3300,300,249238.115912866,321257.60154192895,183179.2307370784,1.3606243181062567
2600,300,306991.7071471504,419089.8483428587,232813.12429727326,1.3186185618778106
1700,800,1020463.8661792488,1355117.8975520355,966261.5735748138,1.0560948443845348
1200,700,1243545.3643065672,1491560.2453359575,1148342.4138199154,1.0829046714123909
4100,300,223904.94814015433,229168.4030310206,153214.52020718905,1.461382040275112
4200,500,301044.96114144806,345202.81808162906,232609.0648824313,1.2942099281195538
100,600,13353447.542763168,12127502.072289033,12127502.072289018,1.101088044608576
3300,300,236865.45576340897,325660.1282329506,187496.74666632205,1.2633043504746553
700,700,2173058.3926884644,2378204.791539601,2056818.451102874,1.0565144393387087
2600,300,284976.6992686367,390981.67016580835,210171.47641525965,1.3559247150435194
100,600,13255904.855880877,11944658.276302207,11944658.27630222,1.1097768181598064
4100,300,225608.13410840597,240921.7950901684,148288.0517849619,1.5214181546842955
1800,900,1074033.914699369,1403414.6459771069,1000350.3492479969,1.0736577595107184
100,600,13592160.781619456,12126268.114406895,12126268.114406893,1.1208857212608532
600,600,2235021.520324268,2258983.6262326203,2026881.6079065946,1.1026897237637103
3900,700,433348.11505706946,553052.660923304,371553.05443068326,1.166315576980177
2600,300,292123.7396785599,379504.62926220853,230258.92526358788,1.2686749898799907
1200,700,1275962.788413982,1571738.8522606273,1199810.7631433432,1.0634700301163582
1000,600,1321905.7641507224,1506278.9110698558,1216128.9647439567,1.0869782748978731
4300,800,420002.0519499708,508645.8996869913,361711.3466251809,1.161152548485555
700,700,2195360.4665196785,2308055.8876019334,2047746.1058961095,1.072086261181765
4200,500,337598.9885206239,377485.30397966737,248279.91750072903,1.3597514930688366
1700,800,1018726.1760288,1413599.3321225704,963054.9715985169,1.0578068813017785
4100,300,215165.52251102746,239692.88710691253,154166.4847480924,1.3956699010333362
3800,900,503121.8867640102,691811.0485370565,461306.86801873834,1.0906446915149186
100,600,12699228.633445775,11651237.265828965,11651237.265828945,1.0899467879424622
2600,300,281851.9207882736,400591.8721121583,233300.42169211846,1.208107206768051
600,600,2172011.4587209336,2306512.767555744,2038573.5924735419,1.065456487192833
1600,900,1206812.5035759453,1502224.3677925772,1125394.1429039966,1.0723465296006025
1000,600,1302153.4844493642,1546705.612699933,1223144.1554841253,1.0645952716292602
4100,300,217351.55809603602,229970.13557529982,145172.66050536808,1.497193461492007
4700,300,202791.91064856565,222569.93844830702,142348.1066563424,1.424619655378677
2600,300,296671.5688408767,393663.72942883585,232496.7159355226,1.2760247715634463
700,700,2249806.737440058,2401316.586302501,2070081.303256664,1.0868204712059613
1200,700,1257137.118694833,1517583.0160271917,1194518.5617727304,1.0524215855040153
4200,500,286207.5950662018,328153.72777196736,236415.34149706102,1.2106134621122284
4700,300,209118.7276951784,200564.25532627132,148288.0517849619,1.4102196716322726
4100,300,207982.64075167893,249649.40186982608,147637.59101778304,1.4087377023554069
2600,300,300344.0675757308,398113.2952613361,237976.63999956258,1.2620737378941178
1000,600,1280383.6406435417,1539441.4534605169,1158097.510552041,1.1055922571089971
1700,800,984417.6666985281,1347312.9101582132,914916.93558134,1.0759639792578846
4800,1000,474623.22620462143,572778.7203908638,419832.00470265525,1.1305074908254598
3600,1000,633729.0050937862,908949.3826250136,558214.1837015589,1.1352792952903543
600,600,2163387.5397600057,2226108.5452820593,1930162.517586735,1.120831805637211
700,700,2003013.1626727686,2164193.968208467,1877495.4050787939,1.0668538294445025
4700,300,198127.6485022605,212165.72664566827,143441.4983667211,1.3812435784498664
4100,300,210925.10117420755,239692.44872155212,144863.04739585196,1.4560310925797024
4200,500,291446.627402606,339600.88800661435,234557.30339619695,1.2425391287446539
1200,700,1283814.0242061953,1583728.1252486678,1207547.4268997207,1.063158262447946
3900,700,389012.14180473064,571208.8070510703,336986.35475773225,1.154385441168385
1000,600,1378665.671658429,1675336.4830209557,1253704.305020221,1.0996737158338086
4700,300,201705.98015691267,205416.3472102779,130823.99861272547,1.541811764629035
700,700,2077905.9508129514,2188412.170915696,1936310.1044236987,1.07312663713615
1800,900,1112702.3493398202,1517072.6775343125,1028639.4460273675,1.0817224185180783
4100,300,201961.1398884775,223890.93972976954,146017.85504520207,1.3831263294886598
600,600,2274335.130153973,2391601.010177655,2089507.1750337016,1.088455286169233
4700,300,185052.5720211902,189961.61047078916,131967.49793690105,1.4022586994084805
1000,600,1355328.5831655196,1563635.2388742696,1254237.01273745,1.0806000535795313
4200,500,303088.54539929196,377897.59742004017,245957.31288882848,1.232281089102183
1200,700,1159675.6378109762,1451317.192742068,1095205.6529626297,1.0588656428808136
1700,800,1022210.9563308684,1349649.6978415647,923946.9687964828,1.1063524107475373
4300,800,412324.5199395129,504215.6332235932,365281.359756749,1.1287860957758458
4100,300,201555.44623419794,225184.53687647622,147946.60887792878,1.3623525930256501
1600,900,1239323.2387616069,1686281.8479048037,1157219.3767807884,1.0709492630595412
700,700,2169023.0966198184,2182366.3705814113,1965668.6223614863,1.1034530805167093
600,600,2244787.889376868,2285943.467858846,2090395.0212290832,1.0738582261150846
4700,300,192230.730226079,196990.0633920896,144863.04739585196,1.326982509906687
1000,600,1379331.0156800859,1445829.852832486,1230039.953932416,1.1213709044737847
2600,1000,845723.6113112372,1205192.1807738708,787278.6833685086,1.0742366447579423
3800,900,535347.1577707985,775006.6478074745,468613.4424435397,1.1424067456948788
4100,300,205873.11109017284,244416.87567112863,147436.9418127704,1.396346862319013
4200,500,299153.0769596903,365363.6431636726,243710.08497082963,1.2274956819923837
4700,300,182602.5505992197,206482.4098746776,127377.27780538904,1.4335567045027102
1200,700,1210141.818981536,1465885.2062884038,1129514.227580491,1.0713825372290844
4100,300,202513.29057455718,224069.0880765305,150912.01560947872,1.341929532626542
1700,800,1016065.5098330418,1415760.6661279171,945377.0807282982,1.0747727341245537
1000,600,1277031.2608541364,1485793.4643808592,1212750.2072289018,1.0530043641650781
5000,200,110600.70547033439,110216.61398088744,80734.62460973267,1.3699290236992236
4700,300,185673.95639021683,195432.77514212442,129059.80774457617,1.4386659924186964
4200,500,304760.7039754925,350286.56410385336,233737.42250971007,1.3038592652523664
600,600,2252926.3313815016,2199312.1974693285,2050066.5898873599,1.0989527571908226
3900,700,385179.66047106695,541647.3065879814,347542.8392555357,1.108294048860717
5000,200,157093.85204120775,163065.76383986862,115155.9162563489,1.3641839442404393
1200,700,1277994.6302344543,1433751.0219061954,1146640.029710867,1.114556091816112
1000,600,1313161.8355113147,1520860.1897800784,1194465.827630222,1.099371622976089
1400,1000,1535954.9786625812,1940732.6763472455,1462088.9833986587,1.0505208616593358
4700,300,181431.88114173908,178565.73160894337,128615.20456007632,1.41065655310599
5000,200,171418.58149196522,165560.83198259934,137320.72161632078,1.2483081903029547
200,400,4609935.192937976,3975616.4162671324,3952646.7944407123,1.16629069903785
1800,900,1089468.3979938247,1531953.4117409494,1009874.2268053377,1.0788159248704439
4800,1000,493193.7174186312,558002.8369566204,418660.63777616917,1.1780274353910243
200,400,4528084.41975782,3831634.5585981803,3806413.395405467,1.189593443850173
5000,200,177870.13987213562,177956.24759045726,153927.2635835206,1.1555466895935798
600,600,2155317.6030886685,2227615.8933299305,2021250.345381503,1.0663288731222758
4200,500,359642.55676953355,386486.7542126917,288145.1780149138,1.2481297075563735
1700,800,1022837.1733226804,1428573.5228795137,941521.4188337039,1.0863663352339932
200,400,4381885.211582451,3991934.317728013,3953897.464165822,1.1082445236113183
4700,300,182239.3247827171,197859.1770110015,131646.65191465165,1.3843065671040793
3600,1000,613582.065226313,904592.678379294,565204.5830358163,1.085592869630767
5000,200,157011.6092211949,138392.9376179718,112828.85828240226,1.3915908714436025
1000,600,1345616.9034692512,1501622.0565191815,1212626.8114406893,1.1096710799842533
2600,1000,829478.9717185627,1328142.5877324543,755905.7150999764,1.0973312612259525
200,400,4468568.458790861,3924999.4225352113,3903697.2839824287,1.1447015825551332
4300,800,440041.3689339379,528553.5115071026,373753.72959025746,1.1773564625464767
200,400,4756522.669491938,4207359.125093339,4152391.0529393815,1.145490058342387
5000,200,137258.5750265299,125660.37496163818,89579.42667687622,1.5322555649037375
1600,900,1212904.348555378,1664316.89521247,1136108.5051560048,1.0675955184305463
200,400,4911003.333556071,4124116.3931453093,4100916.683641238,1.1975379439300264
200,400,4344683.6265754,3857239.7238730984,3822056.541696031,1.136739757556662
5000,200,129999.71009928129,113847.67420508529,78976.93646460163,1.6460465031781608
600,600,2218655.5875091944,2241636.0104034804,1990776.3793837035,1.11446750648912
2800,500,425054.85214121273,616612.4878096076,364818.52271886845,1.1651131334380267
1000,600,1235909.87206461,1409264.6069266063,1165123.7265828946,1.060754187616897
200,400,4408324.909500198,3915981.634322547,3877971.048427521,1.136760655107967
1700,800,1023575.6945250466,1513695.088839265,964325.6865490058,1.061441905781932
5000,200,162425.49060635353,154168.85631247843,115640.3076979828,1.4045750468820901
200,400,4680615.483427449,4036545.7679688516,3996346.843569554,1.1712235365553765
2800,700,581263.1074604747,888405.2996002742,509014.80347218487,1.1419375300982535
3900,700,432749.0472424981,552595.8428773673,352812.3168341129,1.2265701240979356
1400,1000,1504995.268692506,1994215.3157683483,1403824.8994713847,1.0720676554883857
5000,200,125049.36916673993,133842.09789457408,81435.57132645712,1.5355620047834473
200,400,4808015.149010095,4206109.503038373,4174576.9585997975,1.1517370973615395
3400,500,373400.354113907,521927.45466219215,300438.7834155387,1.2428500404272196
2800,500,425912.55925595656,600501.0401439205,356608.0478720722,1.1943436548822541
5000,200,160430.47803512658,158324.6566529115,124828.15119872103,1.2852107196535194
3800,900,540857.050820079,774571.199025071,479062.3845287044,1.1289908544002416
600,600,2295155.612357567,2231277.636363301,2021044.6857344822,1.1356283354632846
2600,1000,826202.1573599327,1353608.028273057,759082.2693192399,1.088422415795441
1700,800,1000076.9232540235,1349672.42441011,938572.9106100742,1.0655292859496357
2800,700,557397.4236735477,859075.1833075678,505001.2613267292,1.1037545177791523
2300,200,230855.13863175255,238473.05452167155,175510.05349941883,1.315338546304511
3400,500,358822.3306160276,511798.5619307122,293677.2158946477,1.2218255662868642
2800,500,417508.96859422396,586008.8627939367,348913.59732364694,1.1965970136926163
1900,300,407165.460031666,493348.2573928506,330620.80676288164,1.2315179556248603
2300,200,247747.64643137093,327947.0104489452,186717.3811552116,1.3268590470719328
1900,300,401984.19747852633,464223.1053999074,313915.7202880368,1.2805481583072085
600,600,2071329.799443015,2135527.968963388,1941872.8776381577,1.0666660126394638
1800,900,1067713.6290185312,1508087.8029262947,1007870.8121604668,1.0593754835798703
3700,600,375158.5769298951,496728.6517391269,328683.5039848532,1.141397643573812
2300,200,247849.34431127674,323635.78835350554,176599.6019177118,1.403453584378771
1400,1000,1455240.9696476134,2009687.2393363921,1409724.2144500169,1.032287701900158
2800,500,433662.63815606583,750085.2876018485,372419.8762510935,1.1644454708525844
3400,500,344625.26642017544,495904.7892397228,287340.6095606504,1.1993615067049326
1600,900,1190486.8843070774,1656639.8192339446,1133854.663680525,1.0499466311164807
3200,1000,697109.1688833773,1044988.2853548686,639663.9302369131,1.08980534297938
2800,700,568773.2814677675,875193.0640851065,505248.4509957545,1.1257298866464942
1700,800,1004932.6177349099,1317122.5303105167,950630.3505758615,1.0571223789837487
3700,600,387044.0467446064,573915.8619889088,330579.501482196,1.1708047383738083
4300,800,441881.55201957945,537881.0224539086,372229.39814355737,1.1871215820765435
2300,200,245850.86578144055,354958.4685474058,178639.29324916055,1.3762418184141345
2800,500,408173.59240761097,618235.9745220972,354623.01224559156,1.1510070647218273
1900,300,415516.0120633817,518908.1459541844,332675.0460353573,1.2490146676622687
4800,300,200977.3022026384,191904.1887107668,142348.1066563424,1.4118719730346605
2300,200,257176.5326966875,303232.596917408,154667.6256772062,1.6627689962307886
3400,500,383035.85343414254,579154.0129253176,306698.7216185476,1.2488994131202744
1900,300,385269.17946863733,509481.860764822,313267.32003789954,1.2298415915902972
3600,1000,620493.440835139,996683.0639015716,572612.5881166887,1.0836182328368462
2600,1000,798163.2915633577,1252645.2993320355,743285.174609935,1.0738318465482941
4800,1000,476110.5370350089,554748.2217851673,423903.4372768622,1.1231580005425832
4800,300,205195.1151584446,199614.41644649373,148288.0517849619,1.3837602739295933
2300,200,261047.83791583293,271741.54135981156,168090.01130297742,1.5530240963890574
2800,500,402531.9964873606,611804.0920801068,351835.95509429544,1.1440899960877453
2100,700,753643.4100577945,1084348.6658162228,678686.4046295799,1.1104442418720992
3700,600,403349.0631319753,527213.9738471705,312999.3271762273,1.2886579238711227
2800,700,542364.1788924595,824805.5305131701,492146.74877996376,1.1020375126666695
1400,1000,1475778.7553835048,1942428.6430538152,1380386.7528470221,1.0691052723736578
3400,500,340801.0056432455,506890.74522539356,292042.4806728401,1.1669569607067782
1900,300,413054.0874578712,513713.26372425165,318586.3806173213,1.2965214854994769
2800,500,415262.06841569097,647131.4133313316,368935.96933324274,1.1255667729177254
2300,200,252459.44343663348,245438.09916670743,171688.99231435137,1.4704462996346128
4800,300,191233.5935221436,190088.09700964336,143441.4983667211,1.3331817897860891
3200,1000,723778.3538966299,1140536.8428600377,614173.3935187309,1.1784593105701775
2300,200,263625.0307046201,315980.49278995435,188398.18667944876,1.399297070481716
1900,300,371558.4913338005,462991.92962772166,287603.0729893027,1.2919141908738245
3400,500,330891.0663455507,484147.31249459455,289747.2571364786,1.1419989601133387
3700,600,466956.68340628047,636395.0708120333,338839.0013568165,1.378107837458029
1800,900,1042737.3926343729,1421643.3309699008,990099.3232094994,1.0531644332956842
2100,700,727151.5177924571,1056326.3644025186,673335.0151023057,1.079925299417222
2800,700,561298.399250562,908546.7620193688,514204.6127757185,1.0915856943029494
2300,200,226533.6489525796,282672.0207723052,174394.4009274002,1.2989731765923196
2800,500,426634.19350112387,640819.3904774386,365565.12745624443,1.1670538611541632
2600,1000,852279.2518977162,1333597.0265506774,775988.7312691165,1.0983139542552736
3400,500,355014.85916195984,533137.3689126204,303829.62180384697,1.1684669093626368
4800,300,201510.68217973717,200040.37139265944,130823.99861272547,1.5403189347259096
1400,1000,1536399.2982627754,2037667.3543110257,1441121.9294997877,1.0661133293530953
1900,300,384898.6070182999,475171.1136691027,315091.160887015,1.2215468245277639
3700,600,377370.9447273399,593967.1050255462,338982.976415527,1.113244531385425
2100,700,762337.9644096573,1110202.1342944985,673664.6013276727,1.1316283546845496
1600,900,1158189.2525130333,1543886.1267887163,1113861.7386106867,1.0397962443324753
2800,500,423262.30841153703,684108.0786116653,350606.1337645651,1.207230186953207
2300,200,256081.06080211664,335835.22551941604,184957.76225601623,1.3845380571141017
4300,800,429598.7129689079,517809.95988824655,381245.0388682116,1.1268309595430857
1900,300,382974.0705759052,491415.2276254347,319253.20863132,1.1995934894993376
4900,200,115536.84807142876,111191.12196146935,82382.2700099313,1.402447978885513
4800,300,182794.84885667523,200784.38466031567,131967.49793690105,1.3851505235332777
2800,700,562710.805548714,869485.7225901267,511936.52647402737,1.099180809434317
3400,500,353519.72672132414,499792.8618366476,301053.6343757307,1.1742749010633533
3200,1000,693479.8376339752,1125668.9243377384,616754.3438218824,1.1244020323175072
3700,600,382653.9240067347,537735.6895917547,332443.23079254484,1.1510353905973285
2800,500,451521.4292899207,760509.0348922461,359514.9778551533,1.2559182707315084
2100,700,725378.4129589509,1025017.5648480323,656195.6650399517,1.105430059363143
1900,300,398490.03000171523,471829.89625640155,318153.400753873,1.2525091011363778
3400,500,362471.84070615045,572684.0051449477,288734.4631002301,1.2553812829067221
4900,200,155708.59019614922,156337.5261420088,115155.9162563489,1.3521544985107488
2600,1000,837842.2596587901,1267957.134077019,775074.4702202866,1.0809829143522995
1400,1000,1499177.6823870102,1930765.1867255436,1439424.0161233896,1.0415122059895507
2800,700,567449.4383224031,914213.6200719833,517520.325814166,1.0964775874835222
4800,300,196123.53965772525,202688.13190408752,144863.04739585196,1.353854852451082
3700,600,367649.1733354889,553316.7009148479,327770.3262780816,1.121667045062444
1900,300,398083.0298963052,474208.1564531141,325652.24420992774,1.2224175849366659
4900,200,172123.966285282,181972.97636143447,137320.72161632078,1.2534449590659942
2100,700,741174.4831807987,1145561.909395795,685606.1503676246,1.0810499333814
3600,1000,579073.7001089202,871806.3882339979,531340.7538802625,1.0898349051528133
4800,300,185811.5906881822,184300.7824720874,124723.58451777676,1.4897871273231293
4800,1000,486960.5331620418,563373.8567887674,429459.4410875165,1.1338917871473864
1800,900,1035374.4515943367,1447716.292926569,981238.3327880421,1.0551712229305952
4900,200,177799.95474569345,182487.1293155863,153927.2635835206,1.1550907266614245
2000,700,768869.1021244993,1123064.8214030247,712620.7248610589,1.0789317168321302
3400,500,390208.30552611407,583843.0988349061,296071.1582336557,1.317954466939892
1600,900,1171371.3952706961,1607858.1894861343,1103893.1243865474,1.0611275397893682
3700,600,408997.74138468195,563077.4208508083,322828.6020622222,1.2669191601116294
2800,700,505230.19793210295,795772.1091542166,469373.85126969847,1.0763918709263625
4900,200,158583.11507819046,136065.38954130007,112828.85828240226,1.405519097616575
2100,700,713364.0732401189,1094412.090455929,682582.0352987031,1.0450964665777431
1300,700,1176272.7403509095,1438325.6973868858,1096339.5767093212,1.0729091290141224
3200,1000,682508.3342300967,1109211.6506062222,603919.2043705722,1.130131860836307
2000,700,765511.7553431465,1103873.8582323336,707001.765857421,1.0827579113819712
1400,1000,1508469.2517085336,1949620.2041650328,1435407.9009468658,1.0508993650609508
3800,500,349331.16718861397,479184.8056265458,268813.6483191662,1.2995291324414011
4800,300,178761.8572110818,190558.3905089119,126371.0617498975,1.4145790558037057
4300,800,433159.83363396284,514907.8465278199,371063.70884584327,1.1673462624013093
4900,200,138123.43078898254,133636.53240103042,89579.42667687622,1.5419101897940293
3400,600,403263.0187773307,646423.100780361,357684.9896305755,1.1274250540785318
3700,600,401960.33966439334,574966.0075995845,327736.97606505116,1.2264723513669384
4900,200,132285.9101199768,113933.75932678403,80588.71067816493,1.6414943111358018
2600,1000,831006.3918861328,1264910.1666233377,772911.9466636969,1.075163083548136
4800,300,182129.32649256496,183202.16891206487,125935.7211317414,1.4462086281464128
1300,700,1164054.0513802457,1468852.0368331086,1087695.024396032,1.0702026075982225
2800,700,517453.5827855031,795126.8781498297,484077.5261059247,1.0689477508862395
2000,700,791112.4197047557,1113468.407019354,707347.8313940563,1.1184206476545129
2100,700,759476.730621339,1137757.8666407065,690027.1010855547,1.1006476838757866
1300,700,1198132.9666985625,1426252.2780016428,1088227.4329139327,1.1009950038571783
1400,1000,1519937.2635683096,1898229.8480133838,1453383.2135206705,1.045792499478798
3700,600,349012.61266997556,478002.24950767495,314898.3044818634,1.1083343660558738
3800,500,332831.9437436408,451199.51270484796,262763.8247478427,1.2666581637066592
4900,200,163646.61753478038,155058.03941252473,115640.3076979828,1.4151347466332882
1600,900,1178331.21093631,1556247.4441600847,1125791.3703514764,1.0466692514870055
4800,300,180245.42916193747,181549.5459682986,128904.0133330964,1.3982918336000252
1800,900,1063766.5884203108,1474066.6015393238,1000703.4403124234,1.063018818130773
4900,200,125441.00602321091,116858.5862611188,81858.59635367764,1.5324109086995754
3400,600,414388.65822152956,625622.0314498058,359748.2810247427,1.15188502650004
2800,700,561063.8000393374,812206.1879707526,491417.1555903716,1.1417261152905716
2100,200,263535.5156409341,265573.7438327565,192225.29668983968,1.3709720842109312
2100,700,660780.7836582939,1019010.0837877647,625831.8016929313,1.05584404926503
3200,1000,719200.8372500029,1084183.8486133637,630490.8441561571,1.1406998910707014
2000,700,741957.4560259728,1044510.4594344222,689005.4482919492,1.0768528142488454
1200,300,645660.7577278925,656497.4639772358,523482.94404122926,1.2333940677101423
1300,700,1116950.2612738463,1413340.3993992158,1060008.3819876143,1.0537183292640202
1200,300,630958.1219611611,661764.4452293242,497033.22378939163,1.2694485836393858
2600,1000,822697.2742137006,1228438.5160796077,782590.9611265148,1.0512481169338501
4900,200,161739.36339186283,146597.17181564108,124828.15119872103,1.2956962178698037
1200,300,661745.1121307685,694372.3995855954,526735.4895559824,1.25631389046634
2100,200,278949.93687843566,358360.74390561075,204499.98888427936,1.3640584451879134
3200,800,588245.5189038297,845133.5513159495,510516.26183601865,1.1522561823755935
4300,800,432765.5168758944,493043.65384607535,375830.6037160383,1.1514908913667758
1200,300,615808.7012813024,655535.8270387488,496006.5900600076,1.2415333054482218
2100,700,708460.2285242205,998389.1163914484,645436.7014745662,1.0976447836103378
3800,500,321428.4766200499,429100.5882384009,257094.22960689774,1.2502360597961322
2100,200,273559.2697623244,349873.0383420576,193418.61162416055,1.4143378833361102
2000,700,790299.6190371404,1157711.6945614917,719886.4578860059,1.0978114817688158
2100,200,265423.805408124,430309.4287247211,195652.55927289012,1.3566078889769038
4800,1000,447375.3012287045,507922.4479667532,398505.5654101969,1.1226325051902453
1200,300,632604.5996076742,661997.339647679,504428.43597742537,1.2541017803286274
1300,700,1169089.822096651,1502342.7685913336,1107517.627516932,1.05559477614615
1400,1000,1520761.3198279534,2057190.2426603176,1472432.3694429137,1.032822526445357
1200,300,572063.1773819638,611896.9281385508,455371.5322330626,1.2562559072954467
4200,100,80774.48113596662,75514.86324552585,48308.91139879065,1.672041012664771
2100,200,275935.22038769006,331938.1889060969,169397.87574170204,1.6289178313453954
3400,600,427002.97821861325,656343.5022033883,340616.91486824735,1.2536164810951345
1200,300,600312.5679952053,646751.4054185185,498894.33807110705,1.2032859910100706
1200,300,593712.7924680009,648535.9842490803,505484.24699959,1.1745426212431156
2100,700,737369.3557371767,1017825.8895147099,655222.8741204954,1.1253718160052737
3200,1000,685999.4267710042,1065382.8339928351,629748.0070539829,1.0893236962831696
1300,700,1194013.3970592655,1459455.3256987599,1102632.5185594435,1.0828751891148725
2100,200,273874.24026727467,304705.2773941996,184098.58380802287,1.4876499025808336
1200,300,616402.0270905612,639008.4031117958,503742.8845269656,1.2236441367690722
2000,700,775912.2405566899,1120213.0020013119,716711.1370636383,1.0826010653826286
3200,800,560102.8552385293,865161.5089679216,513326.46096161986,1.091124065939018
3800,500,372773.0187064983,531430.3166569851,274414.6456587005,1.3584297507580179
4200,100,107267.82405347601,93226.151762252,82739.16147748545,1.2964577128650883
1200,300,635531.9869382157,671350.2685304311,515616.0533323856,1.2325682701902374
1600,900,1190465.6789231047,1496150.7048725698,1095603.8115445036,1.0865840976263779
2100,200,276981.4755762756,276418.2604946722,188040.32491571817,1.4729897733394253
4200,100,87734.95832108251,82777.31188414643,54290.25884700422,1.6160349975182298
1800,900,1028631.8219992623,1361910.9786285572,973870.0547062254,1.0562310823999574
800,900,2385648.7361933133,2562835.44458491,2250788.2858079933,1.0599169860780164
4200,100,103530.53167898381,100355.04899698017,70156.3045836674,1.4757124437122366
2100,200,287484.50331682997,353964.90341022465,206340.87112511057,1.3932504101066803
2600,1000,851830.5976639242,1303183.7410880758,792848.1989307997,1.0743930538187076
4200,100,82973.6177513781,75282.96981009377,49719.961742841224,1.6688190184161757
4500,500,313527.7112189737,335385.79524431983,226998.1919139626,1.3811903459469304
1400,1000,1461353.7514485542,1758175.0346296222,1366304.7956921037,1.0695664364614217
1300,700,1181304.187094839,1495509.0519668006,1114659.16329205,1.0597895984687902
2700,800,680651.9735657625,1038028.9668165626,605056.3103241703,1.124939880721334
2100,200,247144.1652295128,282925.2111668839,191003.3914919145,1.2939255334634978
2000,700,783782.1467658859,1140350.3971516755,724528.4561398324,1.081782420171248
4200,100,111976.38958009101,95385.72550073003,67742.26274582943,1.6529768130159612
4500,500,297421.96704690147,328270.3305303658,221889.45200928938,1.3404060641623015
700,800,2460017.0652950103,2670041.642706839,2333788.625536085,1.0540873489474352
3800,500,310364.60443077877,406797.2252375049,261301.16691780428,1.187765856891133
1300,700,1093746.7311463372,1355878.4702024339,1010959.0642731967,1.0818902266163057
3200,800,578643.2022767204,910526.5166201647,511622.9536617121,1.130995390522143
3200,1000,703737.6564730239,1073021.8476117877,627990.9566642537,1.12061750094479
2100,200,266296.17743025237,343643.24936617725,202572.7872327797,1.3145703382372238
4200,100,126391.4909928501,118953.09449817328,96621.71431835281,1.3081064839774084
3400,600,477533.8058000258,724889.5041545024,368736.560300065,1.295054131359867
4200,100,91529.99389530328,76911.34601061184,50459.111537190256,1.8139438271290655
4200,100,86584.97248525545,85055.17951165375,54138.05797390288,1.5993365060673865
4200,100,117221.25968732148,113401.84079090695,100419.32952364009,1.1673176891678607
4500,500,283572.223321523,326515.3956733661,217101.7938902692,1.3061717189902642
2000,700,707078.8184953904,1034419.8487582401,657123.3917775779,1.0760213794591584
700,800,2439951.856208224,2682392.6654109657,2346635.250110262,1.0397661315679874
2600,1000,790419.7581568045,1142617.1043002794,735702.582295748,1.0743740435031672
1300,700,1120495.6216761118,1340929.4882222265,1042628.517766607,1.0746834587608465
400,100,727572.147085806,528687.1928203738,507243.5696873019,1.4343644563780849
4600,1000,502698.48326340085,613453.4045670297,444983.60364307003,1.129701137632534
400,100,796638.7173196455,545238.6541750111,495279.7333801461,1.6084621752697377
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
800,900,2481063.3682213626,2725785.5994928973,2314438.753561577,1.0719935294910592
400,100,858481.3258363121,532660.5420419836,522059.59829983284,1.6444124935775308
1600,900,1180260.240802191,1589575.2040869622,1112956.9258034066,1.0604725245320705
4500,500,322226.26153097715,351674.8849048275,237834.46181356232,1.3548341946490887
3800,500,302389.32213577576,420226.0818596813,259247.54585895455,1.1664115127257282
3200,800,543993.0894839354,867829.219872284,486049.62202758685,1.1192130696751366
400,100,897000.3007608755,497381.5714119855,461192.91902619443,1.944956793037684
400,100,894198.8690023328,565000.96793295,509177.8724939453,1.7561620748021918
400,100,884832.7249331519,513482.6521966862,497180.1624052545,1.7797023932984668
2000,700,740559.2852919889,1015573.4151849807,677708.5365482946,1.092740087152813
