P,n,Paper,Min Time,Time opt,mtpa
900,500,1208424.5737319728,1426893.016023342,1158639.615003402,1.0429684589443495
4400,600,358103.3327225829,407836.1241548033,275597.00260015664,1.299373104003343
900,800,1796290.7846352838,2053813.1714976183,1745233.1632822452,1.0292554728085817
3000,500,382888.11648007034,607429.969419471,330981.4780958854,1.1568264142235403
900,500,1146122.3514423107,1329050.077367505,1103271.5936529515,1.0388397181943927
1000,900,1848453.089473386,2151285.7977775824,1800630.6286463945,1.0265587289620535
1200,900,1522600.9247415094,1843347.3403039672,1460805.082059338,1.042302592892856
2600,900,770394.2455314548,1147243.8840807618,679318.8457763368,1.1340687076788447
5000,1000,493205.23332729796,539200.9694110502,409384.9153516244,1.2047469626565979
3300,800,533605.009014803,832317.8879317498,471320.84560250846,1.1321481194676932
300,600,4193929.6864760346,4192962.891966686,4100133.1797747198,1.0228764536635047
3000,600,453234.7728023535,694363.9251824663,405376.3215813189,1.1180593159322803
3100,400,309796.5148070562,476818.8453422217,269327.545716116,1.1502593022311816
4900,400,191881.3338625461,224702.8826588482,161332.52222206988,1.1893530902493832
900,500,1139096.0463385375,1266080.608915438,1094600.7491822524,1.0406497960005292
3000,500,378773.21822302195,571902.3273241229,328380.22475467576,1.153459281861426
900,800,1851587.626573125,2173941.914340866,1785712.2635978966,1.0368902450400945
900,500,1192155.418601155,1403058.416588971,1147800.7934811995,1.0386431385758421
1700,600,772720.5654348115,984986.0650816193,723552.9140778917,1.0679530831820088
2900,800,610015.8197784905,949863.8316908649,550197.9131162504,1.108720708014756
4900,400,209337.3630744903,225552.69142208205,155363.812057366,1.3474010472734492
3000,600,466566.8916353758,727027.050881303,407714.71849470836,1.1443464522398183
300,600,4104881.194094351,4139617.8516628565,4042500.690763006,1.0154311670184455
900,500,1180343.9231941702,1338442.8086762887,1137313.7298638716,1.0378349370102558
2500,600,559371.060021032,814533.0997843649,485050.72457627574,1.1532217800719298
3000,500,393225.0169709466,620536.479335091,344340.2380443599,1.1419665015167038
4900,400,204025.29297147747,225678.313181519,161383.56996595193,1.2642259246992857
900,800,1849395.4214994444,2153117.5376517917,1778429.346685885,1.0399037920431335
900,500,1137285.0734482633,1322733.8868351907,1090774.638378647,1.0426398207596306
4100,900,500499.5109407784,638343.6546483625,439178.2021088767,1.1396273962082926
3000,600,454933.349889429,762970.7426135453,386032.50351734704,1.1784845725276751
4400,600,310417.97002374404,374553.18618803826,264800.84695065784,1.172269551243491
300,600,4044122.5821362454,4126840.4094023537,3981552.758767407,1.0157149301189239
900,500,1174411.421075039,1477213.513449885,1118491.0422160325,1.0499962688554154
3000,500,384461.43688998115,588684.6191910768,341194.11895916145,1.1268114411315469
4900,400,203150.49015398676,228923.11982097238,159334.58301969094,1.274993076229289
2900,800,626791.5571847211,886757.4271275534,557266.0675789533,1.1247617496393092
1700,600,750348.4425619219,1060624.3204262655,713382.4748405305,1.0518178803448384
2900,100,84869.72097869882,133419.0808744195,69964.63030169682,1.2130375107068996
900,800,1875801.404762492,2193340.2440786166,1821504.0745925666,1.0298090632501444
1000,900,1929428.8544786365,2296166.1200487656,1851551.0028492615,1.042060873024579
1100,500,970608.9574047584,1189186.397533463,928628.9669207562,1.045206419333659
2900,100,97955.85162161141,148948.5252453435,82903.92042485606,1.1815587383518056
2900,100,84857.94213355728,163898.7643576662,70167.72003027028,1.2093586922440924
3000,600,509699.1624926523,814041.6238339085,417901.4350067403,1.2196635852289701
4900,400,224471.89438663865,239807.06896516663,176977.28425804104,1.2683655720434057
2900,100,94122.17938193616,168936.10960543918,70336.67268244541,1.3381665039356792
1200,900,1562002.1542336238,1918680.7430838712,1483942.5677378755,1.0526028353069907
3000,500,375082.9339216106,636133.3595954567,327232.39151359414,1.1462280130236697
2900,100,80703.88667801209,117072.89205605065,72008.22045514936,1.1207593545278467
1100,500,940679.1801072148,1100570.2159165652,907729.5764016383,1.036298920473863
300,600,4103478.044545048,4157929.252726585,4042089.3714689645,1.015187361642569
2900,100,101995.91893430625,130089.95489622865,67972.02274811617,1.5005573589044479
2900,100,127052.79865230329,183777.48114365054,96621.71431835281,1.3149507804600218
900,800,1836161.880218761,2107115.44142968,1772859.9422634733,1.0357061132953729
2900,100,84754.07678779015,104648.62545155254,68576.57412486269,1.235904211742509
3300,800,546221.1442320577,814071.4290576482,475972.6808951578,1.1475892759323587
1100,500,927202.8163920786,1102093.819505279,888143.702278374,1.0439783719836164
2900,100,83527.70538872355,152117.94738599565,65065.78471962921,1.2837423808634203
4900,400,213312.60704670555,231064.35850519798,167384.35443433624,1.2743879663519369
2900,100,107303.10241373077,188400.4529526434,100845.66295829043,1.0640328921047515
2500,600,510244.882399477,707168.13061924,466049.49063315784,1.094829825275159
4100,900,555311.1939163638,676693.6090944771,451597.8055729906,1.2296587517996922
3000,600,466291.6556723411,705938.4607429015,418079.0042458166,1.115319475354895
3000,500,443067.3856136358,708178.3239268792,335547.31266480975,1.320431929837065
1100,500,1004137.1910504388,1276544.8115462516,947977.8668209653,1.0592411766086935
2600,900,767517.7426592135,1176669.6583574845,692794.6894470624,1.1078574278214943
3100,100,81711.64832434471,119815.841604026,65450.783185458306,1.2484441644160373
1700,600,757769.6393973397,1022760.986107582,702626.9574295424,1.078480737729632
300,600,3948342.1898409356,3971386.417485462,3883745.7552763154,1.0166325085716186
3100,100,96764.2733302959,132264.78114804093,82829.73232550794,1.1682311485690595
900,800,1826297.61560682,2101914.191876334,1795635.106643294,1.017076135819624
4900,400,221692.3519298825,237000.09933362473,171534.09013886217,1.2924098746226809
3100,100,81119.9982535047,176128.51220718032,65640.770350898,1.235817279715928
1700,200,254626.939106244,297598.69573911605,237454.7782639196,1.0723176049261824
1100,500,946694.466944945,1176905.6060295373,902676.7584433239,1.0487635336679435
1700,200,280272.3100664766,398250.7936890427,252617.6333276392,1.1094724717928535
3100,100,91911.97563426636,163518.15864627282,70216.21405692393,1.3089850666080314
3000,600,451878.0517301711,648385.5173568995,410013.317977472,1.1021057900246043
1700,200,276153.02452992625,384916.2000987128,238928.87318278657,1.1557959523739196
3100,700,531418.0491788406,791394.1742876687,459755.30636197346,1.1558714860388055
100,600,12310648.489214338,12161289.647439558,12161289.647439567,1.0122814969550715
1100,500,937962.1645511854,1129814.9235338997,895582.4311491157,1.047320862857585
1700,200,294748.52252220875,445005.80880857684,241688.45557239366,1.2195391038605972
4900,700,377052.41199619556,416758.4297460903,290865.60198410565,1.2963114559582731
4900,400,210606.80629009844,215674.74503561712,162289.93398920793,1.297719464868989
3100,100,77978.8758471011,121442.02886431535,67362.52881288166,1.157600185463781
1700,200,243781.47532526366,358893.4401879307,209256.19944563194,1.1649904565365192
1700,200,262497.0812413311,339598.59996743465,227415.89764520474,1.1542600317716447
1100,500,980882.6857098438,1195030.4747524715,939109.7401209815,1.0444814315135107
1000,900,1874197.7037050694,2274665.2053502775,1817773.6082496077,1.031040221510199
3100,100,99419.71623175214,121380.58180814296,67900.41305549568,1.4641989902255148
5000,1000,500265.8389337323,536893.1836611425,393070.97185198776,1.2727112271269656
1700,200,258205.58345483875,306997.7502148081,232285.10724882834,1.111589057572442
4100,900,517609.75776730286,637466.5590590076,443359.4166462458,1.1674721193083422
4900,400,212479.51955354566,249899.25255228175,167923.72650942532,1.2653335176052056
1700,200,280274.2482756767,411011.8867931514,254891.66433101892,1.0995818518085954
1100,500,972860.862893596,1190421.5030630291,930529.4153431677,1.045491788709137
4600,900,453259.8534842349,513680.2834267312,391441.44101008575,1.1579250585084484
3000,600,449172.89292899804,693238.9584549939,404250.0690763006,1.1111263232566535
1700,600,780013.8612620767,1029661.0605229818,713309.8890827585,1.0935133147601424
100,600,12506740.307812393,12231441.55484126,12231441.554841252,1.0225074658401303
1200,900,1599140.850386236,2017686.7768142822,1517030.8843408972,1.0541254412767036
1700,200,254935.34557662703,329236.2516335397,235945.36596060023,1.0804846475314878
3100,100,124515.0183707932,171671.9469738647,96621.71431835281,1.288685667080347
1700,200,276227.6643085672,394534.004356588,250236.97246402196,1.103864315447159
3100,700,510993.81087707623,759555.919287316,456130.17152091675,1.1202806628055817
1100,500,939414.2667202447,1144652.637974746,892451.9768552567,1.052621643609855
1600,200,270133.4001001449,309083.77749753644,252295.70190541458,1.070701554009896
3100,100,81316.26839212627,106895.92155076063,64152.27902003284,1.267550734506776
4900,100,61925.6734036297,63260.65872674971,42511.79157511906,1.4566705167954632
3100,100,83813.01280287757,125047.28222168013,60867.99215707249,1.3769636525317683
100,600,11695421.720073042,11580975.105520388,11580975.10552041,1.0098822951875683
4900,400,229438.94701897702,246897.8259702841,184114.18593069012,1.2461774515590527
1600,200,290722.4005630012,406958.5828003152,268406.2354106167,1.0831432441137017
4900,100,84812.54757016849,87933.61235989824,82739.16147748545,1.0250593075353711
3100,100,111477.41367624025,161616.65264347036,100708.92896554476,1.1069268119650013
1100,500,982772.3548917897,1281916.6367667469,915129.0345403902,1.0739167022335514
1600,200,294285.94798223604,408192.00274120714,253861.92775671073,1.1592362453981906
3300,800,570719.8420727032,826182.0451416998,487012.43552669906,1.1718794027414832
3000,600,469068.81480814045,734547.9452438912,398155.2758767407,1.178105234886685
1600,200,300764.31252324407,455856.9956046359,256793.98404566827,1.1712280318442199
4900,100,58258.42369162272,67895.67656769746,54290.25884700422,1.0730916545415856
1600,200,252614.42897824425,374432.6830456848,222334.71191098393,1.1361897870422655
100,600,12724377.691755412,12537043.0502022,12537043.05020221,1.0149424900914081
3100,700,508117.15802120697,762331.0382345623,456353.4396090686,1.1134290090077579
1600,200,278887.1446133418,344073.0487657236,241629.39124803004,1.1541937972565062
1600,200,266223.94110962475,313456.4951220735,246802.9264518801,1.0786903742874832
4100,900,512073.17280649237,664634.0867432118,442479.86875337566,1.1572801588673085
4900,500,281795.12452586705,316898.07803311624,218726.61253679788,1.2883440257113603
4900,100,80432.99468489725,87260.48486932943,70156.3045836674,1.1464827738891807
4600,900,513787.8723311271,582865.0365582278,402511.08757592645,1.2764564460207828
1600,200,301846.12516413844,408729.5769195027,270822.3933517076,1.1145537908755625
3000,600,477610.40843367256,721740.6561452161,404208.93714689644,1.1815928955081485
1600,200,265664.47001810244,336620.91100523935,250691.95133313775,1.0597247682079274
1700,600,736502.2161359151,973044.0667010053,685366.897989938,1.0746101369878647
100,600,12812451.170312239,12542370.127374502,12542370.127374498,1.021533493286749
4900,100,59650.54925761149,61966.762201185775,43958.40781420668,1.3569770204082177
1000,900,1882172.883458359,2287432.2932896325,1814167.4618888402,1.0374857464915141
1600,200,294352.9207300897,417597.811007775,265876.7832430233,1.1071027606838386
2600,900,742498.2914332908,1057787.897153606,674217.7301812329,1.1012737550430538
3700,900,544774.7594715994,781529.5289132287,486656.9266611877,1.1194225944941156
4900,500,283916.22667486774,299000.6535175387,204121.41780085766,1.3909183550344457
4900,700,351796.3790422218,382344.5524704261,288572.1493295596,1.2190933181166348
4900,100,80371.77645878182,81091.96249835101,67742.26274582943,1.1864347779515223
100,600,12504584.965679528,12300399.539324163,12300399.539324159,1.0165999019546148
3100,700,517318.87863583135,780795.5158389899,444519.64405932213,1.1637705679589585
4900,100,105240.33692944815,109415.94576728053,96621.71431835281,1.089199644944183
3000,600,431873.1268486358,666834.1546687847,388374.5755276315,1.1120015419699107
4900,100,61736.496401562326,64925.12250358894,50459.111537190256,1.2234955099449227
4800,300,177817.71136725368,195277.98669439252,142348.1066563424,1.2491751070250776
3800,600,370833.05067571177,529318.7782034632,320033.938090515,1.1587303924336592
4900,500,263387.7096540498,299021.455182526,199379.1984706554,1.321039063625362
4100,900,509977.06949751126,633391.1788365642,434677.75165295094,1.1732302091796032
4900,100,64106.6220045299,63959.518283575235,54138.05797390288,1.1841322796512637
4600,900,477007.62193629966,525858.6820984766,395168.17570643645,1.2071002961803794
2100,900,926878.6202368723,1271125.946699874,857443.1564982831,1.080979669861915
100,600,12273806.392483486,12127502.07228903,12127502.072289018,1.0120638462333285
3100,700,525488.7119221025,838714.9481808887,464442.87605548766,1.131438846441304
4900,100,103780.84765552368,101944.7380783618,100419.32952364009,1.0334748115510197
3700,900,593565.8195079899,854564.7091563358,500419.1899592599,1.1861372054023613
4900,500,290243.5097131919,328172.10588699,237834.46181356232,1.220359352046773
2800,800,682877.1124201299,1000840.013533643,583447.1563840213,1.1704181003337764
4800,300,186298.91652672776,206879.9030437228,148288.0517849619,1.2563312706871816
100,600,12244176.849711144,11944658.276302211,11944658.27630222,1.0250755246806147
3300,800,560163.7859141396,845805.1131041519,485026.18545978685,1.1549145236006693
1000,900,1842956.511124414,2184281.101151013,1782178.781777099,1.0341030484532592
5000,1000,491167.4668499625,526879.2103272218,394722.78004600474,1.2443352440736184
2100,900,963589.6081394149,1360905.656922354,881690.9537377435,1.0928881645597919
100,600,12523588.141832773,12126268.114406897,12126268.114406893,1.0327652352461048
3100,700,516515.4261238377,776120.9556811297,462394.28197654086,1.1170454442385225
4100,900,525516.2177213595,625150.3321125929,430787.5607362136,1.2198964538884436
4900,500,263914.3425691809,288085.74118496303,205105.55517118043,1.286724498265875
4600,900,473327.53161333647,517828.1083306512,394384.2308454,1.2001685021703683
4800,300,171661.54405331807,185841.0554188821,143441.4983667211,1.1967355751851525
4900,700,358277.33973567723,389944.3234598585,288713.40056900255,1.2409446150735524
3800,600,399652.7205305531,546434.169450391,321880.04091687506,1.2416200749575605
2800,800,651080.676393311,973683.6268564753,586658.8125275655,1.1098114653527318
2600,900,768871.541789621,1154657.344361168,684896.5697251733,1.1226097133150252
3700,900,561797.4782491523,800744.4391855525,491290.1643917859,1.143514604947677
100,600,11794915.327860767,11651237.265828967,11651237.265828945,1.012331571210313
4900,500,263090.4276551361,286790.20051835186,201049.11719674026,1.3085878283050811
3100,700,537994.5403535872,828639.8091056847,467437.71363860153,1.150943804182511
2100,900,956048.2507686609,1415587.7927477376,865606.4801188608,1.1044837033075134
4800,300,183497.1354969756,206492.35093251025,130823.99861272547,1.402625951223039
600,500,1750600.3881688358,1912802.3160336968,1702486.4393547198,1.0282609879890452
5000,700,374089.17043612804,396816.1466866589,285048.28994442354,1.3123712143969184
4900,500,274274.3174135656,297919.2713062501,210820.55390471013,1.3009847110900592
4100,900,515358.33379766956,626078.8165018213,439333.2176981371,1.1730465920557112
4600,900,453185.1480841681,519546.3414887578,387430.1699515432,1.1697208509622496
2800,800,663720.3236836842,973454.1563100794,584711.9470419567,1.1351235887028288
1000,900,1832962.1913960448,2189833.0987588707,1766228.9990184759,1.0377828653105876
600,500,1724459.2322708755,1812035.9798205246,1664170.8900696703,1.0362272544009474
3100,700,481196.53762251005,768727.2496721807,423950.5753403728,1.1350298020852472
3700,900,553817.5987259416,814417.0760014898,490315.53024022706,1.1295126598470215
4800,300,177709.3345977286,190071.92837079143,131967.49793690105,1.3466144116993
4900,500,256818.68353357038,295456.50380983663,208894.35854642538,1.2294189528172161
2100,900,946733.9496832619,1407955.460338521,863889.2675661144,1.0958973391931939
3800,600,384389.76890930993,550822.79529507,304762.5027768529,1.2612764543109165
2800,800,622906.324557826,972463.8787263914,555485.2823172421,1.1213732287547435
3300,800,573972.1325282039,894334.8895012358,496773.83852524543,1.1553992743098835
600,500,1670205.880300897,1783334.8470493006,1628263.454177019,1.0257589925121038
4100,900,480561.8566971782,580926.873869723,427552.70694419654,1.1239827251518264
4900,500,271522.6407056603,286661.58762930724,208283.00259983508,1.3036236145842621
3100,700,484562.75849968096,732482.759521458,437231.3139021255,1.1082526413196256
4600,900,484043.84763229697,542774.2656363294,383962.8258735817,1.2606528940165331
4800,300,178388.11570895932,200267.91195324194,144863.04739585196,1.2314259496522737
4900,700,350960.1690093865,389530.9612006628,281226.71358855075,1.2479617050991088
600,500,1777846.0956547419,2042940.6609640394,1737959.422505103,1.0229502902272287
3700,900,544146.9613292388,797266.7475361413,481669.9410208375,1.129709195006002
4900,500,333188.218089588,349380.828536103,288145.1780149138,1.1563206449782855
2100,900,910290.9774823535,1279077.6850547905,848656.5627509995,1.0726258623766018
2600,900,769177.1197405163,1222005.4499082786,700168.1004650295,1.0985606445504348
700,100,313921.62475828204,326695.91633698024,289853.46839274396,1.0830355989838505
700,100,331216.4028851757,357526.05068673287,283016.9905029406,1.1703057201498095
700,100,319934.7877926846,380168.77826113225,290694.84012540546,1.1005864006896893
2800,800,620835.0010907607,959712.171135069,560967.8024835788,1.106721274094754
700,100,319902.6516615406,350188.7211756632,290795.99922069535,1.1000930291986417
700,100,313382.80222548894,319405.76480804966,298319.7704570473,1.0504929047959644
700,100,275148.1270290014,307649.7376875578,263538.8108721111,1.0440516374740874
700,100,310284.35185405,364110.68582277873,290958.7842822544,1.0664202925492299
600,500,1672631.5113769912,1812801.2115685681,1654907.390479427,1.0107100379148282
3100,700,506224.5379214312,747707.4709197085,443860.6566622711,1.1405032870633813
4800,300,173083.35193375166,194015.46626388436,124723.58451777676,1.3877355481960367
700,100,314497.0137638346,309467.2022416294,284102.94994585967,1.1069825703104
700,100,285840.3998714848,315294.71214001474,269558.25098132103,1.0604030810813208
700,100,322936.3612707995,381262.16331225715,304692.49206703226,1.0598763332827825
5000,700,346768.4623067417,374315.9621125291,282800.7063429684,1.2261937630601105
2400,200,180074.07448536644,246284.08190289675,168197.1346036097,1.070613211751479
5000,1000,497936.9324324844,551005.7487412171,386508.2907971662,1.2882956052650223
4100,900,514250.3715148388,621694.4014982488,434324.6539720611,1.1840229809931975
2400,200,206800.59976978748,334308.2394173722,178937.49027374445,1.1557142075336875
1000,900,1860604.999053214,2207795.3189064376,1801266.1925623622,1.0329428302911967
3800,600,427920.78406958026,614781.9942761748,329922.1855316371,1.2970354915054532
2400,200,217565.8355352889,337724.2334048919,169241.28517114048,1.285536418110283
4600,900,490698.37206204084,529351.6470355124,391579.60707877437,1.2531254518658492
600,500,1690900.8962766267,1821104.1409888056,1641901.1237733788,1.029843315041187
2400,200,208804.3018291503,369476.3750926818,171195.98936377885,1.2196798686998243
4800,300,172635.1453490272,174284.66170663212,126371.0617498975,1.3660971345693962
2100,900,914580.9884944392,1322165.9645284521,841061.4281040361,1.0874128308988495
2800,800,648524.993895192,1002450.1667869382,573978.9418707525,1.1298759354854968
2400,200,185485.23274900403,310168.09164947027,148223.14127398928,1.251391861990943
3700,900,548584.7691810894,777323.9653393915,477359.18892391236,1.1492075190125435
2400,200,194035.1946360837,284342.1474498668,161086.26083202002,1.2045421728326209
2400,200,181210.83791309124,244187.74418462752,164535.2843012534,1.1013494077130956
600,500,1757417.2981176781,1918044.2677655064,1721701.1902217993,1.0207446612099267
4600,800,458444.64922774566,514921.3084580096,355141.74736418686,1.2908779455816126
2400,200,214193.08375416117,312264.3973466777,180548.26223447174,1.1863480772581243
4900,700,362749.7827223908,398571.2761141543,293831.20730041055,1.2345515850925883
3300,800,545911.2715829466,828992.5943162016,483507.2569809473,1.1290653112254287
4800,300,165805.47163082034,186877.840849321,125935.7211317414,1.316588098601279
2400,200,185075.73705184998,249458.0573296293,167127.96755542516,1.1073893840686644
4100,900,506167.54400315415,664506.3469605813,444009.039319287,1.1399937820616506
2400,200,215039.549899501,336727.6034190744,177251.18882868224,1.213191016210008
2100,900,925993.3945599472,1307849.578291362,857745.8059820773,1.0795662165899251
2800,800,640057.0366147885,985389.862899238,571638.0042918916,1.119689439486533
600,500,1789463.1754824014,1879908.2147776093,1705970.5947958075,1.048941394969699
4600,900,424423.7262699244,496649.9883012879,381079.58662417514,1.1137403869614662
3700,900,554305.5708310788,795640.1571404127,486828.7006925303,1.1386049549719652
3800,600,373172.2833142708,544105.4312161831,330062.37177301315,1.130611409321462
4800,300,166415.9125738935,194593.47427268402,128904.0133330964,1.2910064494568054
900,900,2039989.3512138738,2344780.7077462557,2000700.6984959939,1.0196374463943632
1000,900,1817048.6271187998,2111057.5380502664,1752966.0984712057,1.036556627480407
1600,1000,1366666.6445010856,1803108.5979755262,1279327.8604738263,1.068269273831738
5000,700,343002.7423580159,377267.63843792916,282939.1325576225,1.212284561903649
4600,800,419508.6200466636,479867.03291273426,357096.66849503986,1.1747760678212282
900,1000,2330817.7055493835,2718693.0945617296,2274360.640842358,1.0248232684356142
600,500,1686902.437062509,1827834.6579074773,1636161.9575679705,1.0310118929607435
2800,800,647957.5796766023,1014338.21895156,585483.4525476106,1.1067051969737973
2100,900,896077.5995700425,1260202.6251213478,834745.7611767646,1.0734736745554918
900,900,2106475.3272733185,2472871.959820454,2057278.892054735,1.0239133524426762
600,500,1717657.1314220268,1969853.3245306227,1677736.5633240486,1.0237943005896497
4600,900,474061.592452678,518889.2766927086,387115.45245335886,1.2246000242260926
900,1000,2263385.9717325224,2703785.431008202,2183727.621399932,1.0364781530223643
4600,800,433989.98792285234,498824.6066772708,355911.61993858236,1.219375720291862
3700,900,531217.9790664527,741119.8128280626,473774.621208434,1.1212461691415652
4700,400,199147.0127553637,216865.82816397244,168197.73593364735,1.184005311664395
2800,800,640533.4713747369,959957.8039269262,569847.8385846879,1.1240429953469833
900,900,2084007.2975202485,2412207.522072645,2019748.4536106754,1.0318152707554737
3800,600,365415.0765748501,538717.8607033971,323694.72471905686,1.1288879572937232
4900,700,350583.42216780095,385935.59775521193,292535.1579851585,1.198431752895792
2100,900,925055.9322236674,1321517.8051271688,847967.1815645003,1.0909100638976832
3300,800,544280.13590812,765015.8415325972,489718.6654481711,1.1114139082487624
5000,1000,525125.1765928781,585268.7120676868,403514.1402599406,1.3013798630565874
900,1000,2269574.06879331,2704764.8251513727,2192904.333588915,1.0349626447583862
1000,900,1851396.7416208952,2179279.7422023625,1780731.0812854506,1.0396835103728483
4700,400,220641.68396180513,233698.8857214858,161975.0381023603,1.3621955984499932
900,900,2091429.261738183,2474339.146368254,2015741.6243209336,1.0375482832244174
4600,900,462825.75002764235,547365.2618532147,395747.1872193645,1.1694985207086157
4600,800,415377.43868136563,458332.9222524878,338121.4761931039,1.228485819233027
5000,100,60086.969765790884,66356.8806303114,42511.79157511906,1.4134189018972816
2800,800,645110.982387134,901680.157147271,577168.4271353445,1.1177170338110978
5000,100,85125.84665564873,84189.06844930472,82739.16147748545,1.028845895166737
3700,900,565665.4793419654,751568.9681321669,481278.6706176894,1.1753387670722477
5000,700,344329.9964521904,390407.33139068313,275602.1793167797,1.2493732716692862
2100,900,948089.6984240133,1389254.880897457,866874.7910519412,1.093687010177697
5000,100,58919.52553502193,63071.2153622475,54290.25884700422,1.085268826974347
5000,100,82303.88289225333,85158.90826918835,70156.3045836674,1.1731502019764868
5000,600,297105.9197396606,330946.51580924867,243225.79294879135,1.2215230800058
5000,100,57531.59267752018,58721.190400264706,43958.40781420668,1.3087733504971684
1600,1000,1305651.507701825,1811496.179790165,1228346.7870374618,1.0629339543849887
900,900,2036215.022136873,2354933.198779816,1980198.6464189987,1.0282882607859443
5000,100,83968.41332045912,80210.33831505639,67742.26274582943,1.2395277322741727
2800,500,411766.0814473249,624765.1534140063,364818.52271886845,1.1286874317087088
900,1000,2231101.21248532,2623299.8834154108,2147268.282206479,1.0390416656239603
1600,600,802475.8619410939,1062330.2919875185,760080.602964973,1.0557773199457303
5000,100,106980.02857234652,108906.52764171822,96621.71431835281,1.1072048278905997
3800,600,360110.5233023714,513618.58499897097,319144.7913760268,1.1283609603958016
5000,100,59764.340582652156,64364.25944961719,50459.111537190256,1.1844112740392505
4700,400,212940.47628817247,248491.41313534163,168250.95592194988,1.2656122820898186
5000,100,66038.79343305751,63142.08408203502,54138.05797390288,1.2198219866861746
3600,600,390648.0862240417,551912.749579216,337813.6013177658,1.156401295567069
5000,100,103678.70226753569,104547.92476114215,100419.32952364009,1.0324576230428655
4600,800,409481.27321384056,461738.37803855503,341458.66238130885,1.1992118470743918
2800,500,415957.5318343529,599804.4935901846,356608.0478720722,1.1664277750219798
4900,700,380812.62331644836,399666.0944677842,295725.90046523773,1.2877215783850913
1000,900,1896927.8866499031,2260929.1737798145,1820437.0612090765,1.0420178357553453
900,900,2035780.7728799724,2362895.513961972,1962476.6655760843,1.0373528554961797
3700,900,560187.2185467824,821832.4517894866,492010.01654299366,1.138568727691403
900,1000,2332419.824351797,2709920.15323736,2241745.2236663364,1.0404482185255484
3600,600,401655.92712745705,575994.1701362624,339762.265412257,1.1821675566004959
2800,500,393069.93688798393,611750.1955699511,348913.59732364694,1.1265537941285166
4000,300,201461.44546968606,255381.0969093181,157044.8832123688,1.2828271851255006
1600,600,815259.0355668366,1151409.0755567867,764465.0971775783,1.066443763851078
900,900,2064296.1899968267,2376147.2956805453,2001406.8806248468,1.03142255079704
4700,400,216635.69084142116,248778.10903404062,166114.77804180546,1.3041325606015697
4000,300,216678.4547104215,265739.05739635875,149109.9671368175,1.4531453454858978
1500,1000,1451876.7631580676,1859735.8793168885,1364616.3845054149,1.0639449882351215
4600,800,427436.4807269632,487695.6366634765,349378.4863561102,1.2234195791073725
5000,600,325653.1265658806,346103.88136871904,244628.83109682502,1.331213189818112
5000,700,355495.03107211686,388993.24379865284,287954.5831544023,1.2345524324629316
2800,500,420569.6980978897,703298.5334709238,372419.8762510935,1.1292890764356855
3600,600,403614.68821780715,628514.8246927806,321693.7529311225,1.2546550392734068
900,1000,2317122.3735093726,2662356.161560093,2239104.025080828,1.0348435568667822
4000,300,192594.63056434787,255466.5607993694,158020.6468667947,1.2187940904121073
3800,600,380132.1528701096,553459.1399603195,314333.112534269,1.2093290134321026
3500,500,361211.34596733114,560667.5842921232,291854.8181750948,1.2376405098463261
2800,500,396670.7703337318,617875.3842047907,354623.01224559156,1.118570303212642
4000,300,204810.54669424891,266842.4981705675,148801.97701800228,1.3763966769707008
900,900,2018837.2870805736,2271679.831931408,1947740.1094124508,1.036502394402901
1600,600,775640.0949394538,1171503.20093229,723810.9440950257,1.0716059231588846
3600,600,461951.22820268373,641416.102447892,348251.1958389503,1.3264885626302754
1600,1000,1324415.0579595936,1808387.9715688785,1233508.6876437648,1.0736973895899162
4000,300,194955.8466039757,246694.30557406333,151328.5307932276,1.288295376833861
4700,400,236754.333088639,265858.1822436306,176977.28425804104,1.3377667878745403
4600,800,430695.5717411617,478274.5126897376,347953.5678298471,1.2377961071857044
1500,1000,1392447.0075527804,1999809.7427494747,1310236.572839959,1.0627447259655016
900,1000,2297532.148062419,2733199.339302214,2232856.7348062354,1.0289653215309384
5000,1000,484697.4657187362,545166.6912970484,403038.7245145491,1.2026076806950576
2800,500,393915.99244540895,610630.1396263607,351835.95509429544,1.1196012992470756
4000,300,187622.64311675812,251324.7256020578,144863.04739585196,1.295172554281987
4900,700,315451.65113422,349646.10820311174,268213.62929697055,1.1761208852848666
900,900,2061751.912181127,2429961.705242634,1978590.0903171673,1.0420308492754196
4000,300,185429.64402681423,237200.01740071565,149668.30142133211,1.2389373184961199
3600,600,408144.06902198034,561521.566649577,348399.1702048472,1.171484044528594
2800,500,418086.5403310469,611839.9014040281,368935.96933324274,1.1332224968105746
3500,500,352608.10946038866,469127.46098497603,285286.43829765776,1.2359792199182278
5000,600,331681.9791958892,351552.8971879555,277514.5116622374,1.195187873993339
4000,300,184575.25630804093,238790.7884247125,151645.274099877,1.2171513909920828
4700,400,225564.26058768074,235206.51674689434,174507.09292090376,1.2925793262163785
1600,600,870807.3271520028,1201530.1868602429,783565.1906376381,1.111339984926296
3800,600,381458.9939352427,551265.8597887385,319112.3188001814,1.1953753316997484
4600,800,427915.74562001263,490968.68320590217,356381.2319855021,1.2007246937106402
900,1000,2323462.3269986757,2623376.686178083,2260818.3321432653,1.0277085486988349
900,900,2079104.864909238,2466151.2089527817,2022707.845787863,1.0278819401619554
1500,1000,1413278.2207332775,1885083.8136228006,1315742.600153349,1.0741297124289817
4000,300,190107.94698063735,245973.8798006675,151122.86535808968,1.2579694444660738
3600,600,379295.7675372896,571323.5209507586,341677.76498122665,1.110097894599989
