P,n,Paper,Min Time,Time opt,mtpa
2800,1000,819527.3523897248,1307554.6642326035,720560.9647498939,1.137346307226318
1400,900,1493382.4914337578,1818828.4407634262,1295833.9013491715,1.1524490059095587
3300,700,483580.4501728922,709709.0501026848,416960.01080395165,1.1597765676389156
400,900,5010895.177396935,4673414.376827185,4501576.5716159865,1.1131422730854743
3000,1000,734310.8551157796,1211767.8774670558,657871.3000766746,1.1161922628790708
4100,200,149305.01247897086,161641.59985992295,112828.85828240226,1.3232874528010512
2300,400,387433.0219389458,540331.1781379476,330992.4691656928,1.1705191447875487
1900,300,332435.0818736117,457454.9682821288,287603.0729893027,1.1558815363769654
1500,800,1231407.5250685278,1566565.6702492426,1092902.44475554,1.1267314214343884
4100,200,138548.60756059634,172186.99547502215,94294.39658459708,1.4693196263926054
4500,900,454451.61049465806,529047.9283654396,400140.1396991988,1.135731123691533
400,700,4103153.4001498097,3858671.5504146228,3622642.280699162,1.132641062025564
1900,300,357198.8135822002,455248.6676436327,315091.160887015,1.1336364135910626
2000,500,594867.0090278506,797768.0068209888,510745.9318064159,1.1647023930742113
1100,900,1854378.2402480901,2199458.056359814,1649243.147171673,1.1243813523968302
4100,200,131909.4782904349,156702.17396563728,96313.33715195321,1.3695868318042161
1900,800,960675.151229545,1173948.0844514985,850563.9978836656,1.129456635385289
1900,300,368208.10631428956,466444.85319859773,319253.20863132,1.1533419128122333
4100,200,158900.34151170508,184697.74910077718,115640.3076979828,1.374091306698217
400,700,3667949.3600444356,3462414.9268061034,3285616.9588878895,1.1163654820207518
4200,1000,547249.7657101934,668908.7600515472,479808.00537446316,1.1405598897481832
1900,300,376467.5340265884,474011.9131202037,318153.400753873,1.1832893602096928
2300,400,410926.7014818181,572195.4888324467,343817.170797028,1.1951895844213323
400,900,5204983.858435304,4928340.393400522,4628877.507123154,1.124459191332155
2400,800,756784.0510025324,1138937.9549662462,683064.0279722124,1.10792549455308
1400,900,1440540.035747032,1775131.2345583972,1272984.8441264993,1.1316238699884178
2000,500,576542.2438343393,749463.9236693634,499251.2670209011,1.1548137819952742
3800,900,550190.8541004191,784042.3815258871,477412.48997074744,1.1524433601101032
4100,200,128848.43341506002,169796.05849373454,97831.00539829765,1.3170511014425503
1900,300,375254.7162923486,493363.7221606922,325652.24420992774,1.1523173046227964
2300,400,403475.9278161666,546343.02275607,339451.93773760245,1.1886098824631102
900,700,1801047.6886546018,1918378.0345912948,1583601.610802353,1.1373110991861628
400,700,3774109.500927165,3553826.9727666965,3388542.6827414725,1.11378543943078
4100,200,157484.16693169693,174018.99195301766,124828.15119872103,1.2616077817333764
1300,100,194706.00077406433,207339.6999890264,156074.9445191698,1.2475160659124866
2800,1000,817948.6279689857,1246125.1398465205,719712.0080616948,1.1364943460813703
1300,100,201570.81833533364,241823.3705107033,152393.764116968,1.322697286882555
1100,900,1841804.3114071973,1992209.3622319943,1620162.5288882717,1.1368021902537226
1300,100,202350.4929507851,245444.12149322036,156527.99083675677,1.2927431820281694
1300,100,201859.86837381026,250311.80991827283,156582.46111883596,1.2891601455964579
400,700,3959012.1864664974,3609414.409721504,3439920.089132601,1.1509023709515267
1300,100,204342.97886787064,200980.10171161266,160633.72255379474,1.2721051073160436
1500,800,1193640.625452284,1461314.0012663035,1063715.965358084,1.1221422488008468
900,700,1776505.7291665014,1922186.362949035,1571115.0352387133,1.1307292523596666
4500,900,521599.99327208096,581947.440718021,411455.778410947,1.2676939312567532
1300,100,194537.1238119334,203780.8967109398,141905.51354652137,1.3708919333015035
400,900,5106599.807860182,4811186.103814748,4544434.020624019,1.1237042467081453
2000,500,572570.3958607138,749147.2693787322,488479.0362531057,1.1721493725762187
2300,400,419452.9417148864,608478.3187296665,361077.482864294,1.1616701722509015
1300,100,216850.36617424365,251331.3947028407,156670.1146135216,1.3841208114845416
1300,100,197745.3444405364,197703.6608008414,152978.51150930906,1.2926347791565693
1300,100,178777.46191916917,221425.69112908593,145146.75052840365,1.2317014419429553
3000,1000,739790.8198693332,1152330.895128109,644180.4846619436,1.1484216574141708
1300,100,200033.21269272486,258378.45570519177,164065.1880360943,1.21923008218366
900,700,1805391.1528570806,1924929.3955047107,1571884.0697645696,1.1485523567444034
3800,900,535711.6821542637,774282.8107712831,468994.41625713126,1.1422559919360618
2400,800,743872.7557987291,1112917.140989255,664822.4783488025,1.1189043391647364
2200,200,219262.3119614131,262630.0683147855,183487.78320393787,1.194969540384678
1300,1000,1787821.9516417796,2075088.9961721643,1574557.3667370172,1.1354441504704997
2300,400,411432.2366252694,562693.896304644,356601.450751412,1.1537592899813527
2200,200,234319.95135987137,322137.5384909966,195204.53484408485,1.2003816998771522
1100,900,1817522.6461094283,2047087.096834588,1605662.7263804325,1.1319454679044467
4200,1000,557168.7395387043,680985.7353998418,478469.30031562195,1.164481690196567
1400,900,1418822.7525790872,1673104.9097230344,1261592.142156054,1.1246287172923628
2200,200,245818.50755075758,345528.18190032104,184626.85655033507,1.3314341810490595
900,700,1748984.855833308,1825724.3329372522,1531123.218426554,1.1422887686535363
2000,500,587846.0382493518,914137.5938548439,521387.8267515309,1.1274640643451228
1500,800,1221225.5949989015,1452466.3309958954,1077381.0639859764,1.1335131420267819
400,900,5079046.799142792,4819005.114970335,4535418.6547221,1.1198628364450298
2300,400,389890.6123072425,548980.8797482577,332352.7427561766,1.1731228966967704
2200,200,228078.2672070417,401356.4389741291,186759.2611241224,1.2212420729993048
4500,800,439749.0160702403,532578.2747676349,363033.78619450214,1.2113170531038027
2000,500,551476.8604688946,811627.0761057963,496472.21714382817,1.110790979687654
2800,1000,795581.893526153,1174383.5931182844,717703.9504734329,1.108509843092473
2200,200,212274.95011812446,303046.9932463796,161697.9722988974,1.3127867164947247
4500,900,466755.9969544307,526423.8948248522,403949.69072213507,1.1554805157048584
900,700,1820500.871185001,1984164.3557873778,1599747.6841911243,1.1379925029274198
2200,200,238579.00572124132,283191.3013882521,175730.46636220365,1.3576416808084864
1100,900,1843341.4728539702,2031597.0884726052,1637514.7205112383,1.125694596674204
2300,400,384869.3896418886,596354.8578415002,337214.87377630617,1.1413179535407871
2200,200,231612.26728088874,262561.96847252,179493.03741954916,1.2903690895793103
3800,900,543049.8689998026,706809.3624276693,464797.10500486207,1.1683589745984369
2200,200,240865.5931354527,351464.26006013725,196961.7406194237,1.2229054859992405
1300,1000,1719363.0509506175,2100476.363196751,1511811.4301999528,1.1372867122212549
2400,800,751272.2677324034,1016803.959647707,673363.1649912352,1.1157014621406893
400,900,4975679.32463038,4695454.658281665,4455446.954442747,1.1167632283600377
2000,500,553175.6975289864,753810.1635427193,492570.33713201364,1.1230389973335522
1400,900,1454105.335959645,1713507.0874883349,1286618.7089731158,1.1301758056356919
2300,400,398769.04167551966,558032.0302792978,347508.42117996124,1.1475090022897965
2200,200,215797.98588961505,277320.61634281016,182321.41915137292,1.183612912262646
900,700,1802549.7933136814,1889002.0594653876,1592691.4156969741,1.1317633632908555
2200,200,242875.87124540462,345394.03318044747,193364.93326765334,1.2560492077910468
4200,1000,542570.4572188356,646894.2183743888,484461.0711735568,1.1199464508149537
4500,800,415100.4717315131,489826.753625372,365032.1500171519,1.1371614026655148
4000,200,122029.14247493124,138522.8627324029,100918.28076216583,1.2091876868425593
3000,1000,776992.806225151,1232296.8294341902,672523.5670999009,1.1553391497873435
900,700,1857251.6380049752,1977365.769867945,1610063.2358662942,1.153527138954689
1100,900,1809740.3391339728,1950597.3808623727,1593605.5440647325,1.135626282096105
4000,200,161001.3116903116,195153.33376207305,115155.9162563489,1.3981158495748158
2300,400,408996.7961781933,591069.5489460218,363006.6920521563,1.1266921661031781
2800,1000,808758.8297858165,1195980.28452428,726691.6067603353,1.1129326694598074
2000,500,590997.381119511,840403.9274037477,516510.3570665398,1.1442120628055001
3400,900,590420.2752692845,835587.4952746812,529597.2437195278,1.1148477116734548
4500,900,487958.6977239018,544292.0513423724,403148.3248641867,1.2103701482284124
400,900,4967451.028600021,4663091.497534046,4415572.497546189,1.1249845929062472
4000,200,169503.53547738705,187282.2506643555,137320.72161632078,1.2343623998058082
1300,1000,1725699.9722181552,2135428.901994504,1518164.5386384798,1.1367015420909496
4000,200,174041.16040095265,207660.53771314927,153927.2635835206,1.1306714375944082
3800,900,535221.4832117849,725510.5099184731,474017.41909535846,1.1291177531687162
2100,800,903625.3831835877,1176054.112988533,777929.5418453617,1.161577411033983
900,700,1662063.2691673297,1781480.9000330206,1460274.203950173,1.1381857357140865
4000,200,153539.65836364057,185522.63638011756,112828.85828240226,1.360819037797424
2000,500,585290.5143414463,783433.4239183568,511791.17843874224,1.1436119632364892
4500,800,439414.96712334116,497807.6265137906,363820.7670483286,1.2077786836862199
1100,900,1848161.0945254972,2082025.7551234132,1618846.437532228,1.1416531251369566
4000,200,140129.940495922,173465.08335434404,96651.75649921202,1.4498437024997517
1400,900,1425028.1127498702,1625794.0478645558,1252118.641765147,1.1380935202282172
2000,500,563670.644143613,796230.702638417,490848.5872703912,1.1483595119997907
900,700,1717805.921876298,1790212.8462839269,1506018.9701073212,1.1406270146476871
4200,1000,541537.6431210951,677960.7657057324,490810.78981430456,1.103353174705028
4000,200,138847.7645992629,156398.04970120796,98721.17058075205,1.4064639203775249
400,900,5017375.271849638,4749584.207863549,4503165.481405905,1.114188517514394
4000,200,160850.587651969,190697.4873510387,115640.3076979828,1.3909560676028434
1300,1000,1690160.060349488,2022929.6334419083,1486570.34921987,1.1369526247018573
4000,200,129142.21264111796,175317.45249181718,100276.7805332551,1.287857587313447
900,700,1746319.079286394,1801835.5590899214,1528853.3729478228,1.1422410482172465
4500,900,459590.3687906782,534872.7915295793,396039.72928379977,1.1604653139769683
3800,900,509293.3760643534,693166.893288783,461306.86801873834,1.1040229646953053
2800,1000,826417.8048009892,1256991.7371522812,736216.1847214568,1.122520561149657
4000,200,162825.09813570516,198719.3786569975,124828.15119872103,1.304394053521586
1100,900,1854439.5225370883,2098354.274136982,1654942.7829173424,1.1205460041754869
2100,800,887645.6443286996,1189560.1745396294,782211.7500367541,1.1347894534785388
4900,900,413903.3475253627,493464.53118387953,367475.6384992642,1.1263422773158647
3000,1000,758833.1307619974,1114979.4179799156,671731.2075242484,1.1296678228763173
3400,900,637067.5441543085,933857.9346407634,544573.8243674298,1.1698460624586908
2000,500,581026.9520319139,903629.3462316097,503320.96899721463,1.154386540241937
4500,800,401330.704760514,488025.2614211126,345635.28677517286,1.1611392705443575
1400,900,1441323.3311478384,1790335.3795286876,1271950.7723467506,1.1331596807701882
1900,500,611938.5281662965,850843.5721284652,537627.2966383325,1.1382207190606133
1200,600,1162318.7065085485,1298737.757592028,1013440.8039532973,1.1469034027192297
100,900,19569575.381051846,18006306.286463946,18006306.286463946,1.0868178664584347
400,900,4929951.2406149395,4565024.874148774,4382415.246178014,1.1249393231082887
1300,1000,1780770.8468392729,2140161.276499357,1551977.462538233,1.147420558496289
1900,500,591729.3888986547,772556.5496914621,525527.6494956854,1.125971943562815
4200,1000,500374.97379642574,642749.1076950348,455434.9318973679,1.0986749999870127
1200,600,1170387.2487207584,1354851.444641826,1019286.7962367709,1.1482413517391312
3800,500,332513.03385980084,432599.628431227,268813.6483191662,1.2369648488420628
3800,900,552188.0594941668,720625.2021445339,468613.4424435397,1.1783444721833742
100,900,19795837.665658806,18515510.02849263,18515510.028492615,1.069148926235138
2100,800,884397.5109557544,1233069.0357346556,779615.9293892756,1.1344015400616059
4500,900,468260.20998997486,530877.4522411452,392495.3331152168,1.1930338286404982
4500,800,396433.7993848221,482472.321429568,349046.63265644904,1.135761707161387
1900,500,596942.2617705564,815329.2243073613,514188.4592137955,1.1609406066470127
1200,600,1091309.8174594198,1348463.7205157306,965081.2587933675,1.1307957827549928
2800,1000,770350.8070855073,1059522.031438612,683152.3978460518,1.1276412254635833
300,200,1548084.055688524,1358888.6619952226,1345577.0768288777,1.150498237779804
5000,600,288387.27323880664,327316.2159805172,243225.79294879135,1.18567718391414
300,200,1645772.6423311683,1477274.304350984,1431499.9221899556,1.1496840599288412
300,200,1583550.8951531877,1408938.8120029194,1353930.2813691243,1.1695955965707967
300,200,1641310.5626195807,1461375.6491894757,1369567.9149102308,1.198414875780119
300,200,1392769.675883553,1247764.2009579483,1185785.1301919143,1.174554850133885
100,900,19257138.674914815,18177736.08249608,18177736.082496077,1.0593804744177207
1900,500,627443.2012299546,941830.1056125013,548829.291317401,1.1432392752286418
400,900,5001525.637757058,4711959.156547369,4451827.7032136265,1.1234769113248977
300,200,1596916.288797301,1316313.9425837954,1288690.0866561602,1.2391779104477427
1200,600,1194724.1268782679,1443976.4805198684,1044753.5875168508,1.143546326285286
300,200,1615044.2173935417,1329833.6415248178,1316282.2744100273,1.2269740683983783
1400,900,1480432.5420245877,1782319.5124685026,1300312.186577912,1.138520854688524
1300,1000,1763515.6484937454,2057168.2120199106,1550148.9404405733,1.1376427145075043
3800,500,325471.01358824637,433945.285623596,262763.8247478427,1.238644679877756
300,200,1749772.4877492678,1490798.3072533882,1444386.097875774,1.2114298872874911
4900,900,486517.1951337047,543348.6692089353,377867.5516018901,1.2875336690626575
3400,900,596998.8055245217,924161.8943901202,534639.2965440023,1.1166384689333946
300,200,1583506.9012467521,1356248.5855308254,1337023.7404434013,1.1843521198222022
1500,400,616399.3869211564,707884.2817133967,527019.572592095,1.169594867016903
3000,1000,752649.8092019672,1160635.4137682852,669857.0204418707,1.1235977025447645
300,200,1632030.425827706,1482731.7102346993,1418009.510629458,1.150930521688281
1900,500,585762.147463917,845074.0426152922,522602.33383560856,1.1208563558542703
5000,600,312318.49719665694,348312.48821813427,244628.83109682502,1.2767035504210054
3800,900,541324.0730145447,801211.8729441266,479062.3845287044,1.1299657215773526
100,900,19346758.71304793,18141674.61888836,18141674.6188884,1.0664262875106822
1200,600,1196177.1573208096,1353737.5900026816,1045197.5106145416,1.1444508288366444
4500,800,435983.5537412527,494300.97499560117,357142.45271957933,1.2207553328407523
700,600,1966176.7775396705,1969401.7177050975,1737327.092491367,1.1317251575925913
1900,500,586309.7857638324,786618.7337689024,518495.0917179091,1.1307913905630922
1500,400,596303.5511129784,706458.6743113598,507521.7860540623,1.174931929029464
4500,900,468475.34312755696,553293.4188946873,400281.3761249694,1.170365075844291
400,900,5143253.059746167,4788203.807765989,4551092.653022692,1.1301138983250936
1200,600,1175628.4059751339,1283822.6274072719,1025033.2949436799,1.146917287247463
2100,800,850475.1192916912,1201306.3056037277,740647.0430896562,1.1482866599235722
3800,500,315504.74577941163,431435.3076266299,257094.22960689774,1.227194971516182
700,600,1997353.0934381306,2023694.538546713,1747348.7935487502,1.1430763570572753
1500,400,608812.8003755329,743417.7557533426,527186.328555443,1.1548341969408744
100,900,19064111.025702745,17821787.817771,17821787.817770988,1.0697081134976243
300,900,6772651.878762382,6125064.82057203,6002102.095487982,1.128379986047497
5000,600,332675.38855409186,352485.8844140937,277514.5116622374,1.1987675403403433
1300,1000,1748651.2733659334,2059336.4704030599,1545823.8933273938,1.1312098880823693
1900,500,613381.5438763581,840001.4156410862,543695.1127016209,1.1281718918319228
700,600,1875785.457821602,2003220.565646097,1654425.0150743444,1.133799018227073
1200,600,1151128.0463936185,1315841.4121385769,1010625.1726907515,1.1390257016147574
700,600,2048855.5312700865,2129133.6880544736,1791006.1500288872,1.1439690093956632
4500,800,443606.1651278396,500538.772104667,355685.869337177,1.2471852366654392
300,900,6903367.652683588,6351798.887926189,6171836.676164205,1.1185272739547005
1900,500,621956.3400297753,767889.1624576298,538727.5562513076,1.1544914174385443
5000,600,393878.88090867945,413157.9471588739,314954.4837664354,1.2505898509473927
1200,600,1155060.2444929008,1317129.9096146182,995388.1896918517,1.1604118437958157
100,900,18890959.79590969,17662289.990184736,17662289.990184758,1.069564581173094
1500,400,591680.3412400716,692883.4770883631,520492.9711976571,1.1367691284641404
3800,500,334628.83038492454,539539.3897296094,274414.6456587005,1.219427737108152
4900,900,440896.35972233,465719.2794850049,370974.2057652261,1.1884825221550706
3400,900,601878.688538585,992250.3270784506,533578.6652614236,1.1280036622972889
700,600,2052570.7039164533,2039738.1092710625,1791767.1610535,1.1455566038556089
1500,400,633666.4978692658,788691.0715362467,553652.1403919176,1.1445209936706973
2100,800,857547.4336958629,1150019.3614908364,747957.0699781051,1.1465195906510595
4900,700,362359.1460218621,406148.73609028175,290865.60198410565,1.2457958024258338
4500,900,439019.3578638456,515673.4399307241,389548.02188249014,1.1269967583002611
1200,600,1161887.0572990305,1347338.4262059736,1010522.3428672411,1.1497885875559262
1900,500,576971.8972616061,817973.5460800019,516682.723442517,1.1166850972244604
700,600,1994411.2234615583,1932464.7546877502,1757199.9341891657,1.1349939097179913
1300,1000,1771739.2574896654,2043986.434487265,1565181.9222530297,1.131970176948698
300,900,6728137.584100481,6251891.7838302385,6059245.360832026,1.1103920015506032
100,900,19262083.874064047,18012661.925623603,18012661.92562362,1.0693635373605208
700,600,1988678.533542643,1953273.7718281785,1732500.2960412884,1.1478662012853413
4500,800,425934.08093451726,488778.17910413875,364300.8149185133,1.1691823446230558
1500,400,654796.2178002362,727316.4338364112,546788.8911521651,1.1975302139377477
1900,500,598387.0440162342,976089.4494315995,529811.5463128575,1.1294337546635542
1200,600,1107723.8090522403,1208539.871428566,970936.4388190788,1.1408818999516919
3800,500,307183.65888986335,438877.9597901758,261301.16691780428,1.1755923730202553
3000,1000,759871.250927626,1091593.7008293036,678245.4996429796,1.120348386133949
5000,600,292427.28949219955,335276.9584749631,250847.40254748997,1.165757693810833
1500,400,585062.6060946662,708499.1921726757,509607.5388928041,1.1480650528950163
500,400,1836056.5046989268,1701280.0480539578,1581058.717776285,1.161282932794102
300,900,6829032.715737219,6270889.8303771475,6047224.872962801,1.1292837391031858
700,600,1942094.603023482,1975828.0073221056,1706379.75375746,1.138137392187745
1200,400,778982.6839565372,850776.7812913745,658774.4657401188,1.182472491676445
500,400,1757213.5282463434,1641678.7261944602,1522565.3581621868,1.1541136929368923
100,900,18908883.13126194,17529660.98471203,17529660.984712057,1.0786793394209238
500,400,1797412.8243722613,1706578.1116392883,1581558.9856663288,1.1364816871594523
1200,400,739914.2440229104,842600.1377139086,634402.2325675779,1.1663172133368764
700,600,1959318.2769561524,1997404.0196275397,1732324.0163438418,1.1310345284546672
3800,500,301665.80310065893,419797.87949661724,259247.54585895455,1.1636206703564413
1500,400,600712.8873032208,772762.4347520162,517062.8064570028,1.1617793424736962
500,400,1827822.9813269349,1672346.867244686,1561478.9135929714,1.1705716711352216
2100,800,869057.9971106598,1223922.2708343626,765305.25582767,1.1355704021276873
4900,700,339762.3591416632,381159.19630710676,288572.1493295596,1.1773913731142591
5000,600,293470.7525532286,336515.6032248421,246007.9907864832,1.192931788983796
1500,400,614615.2084095086,726002.6901264474,532846.2458092739,1.1534569554413319
3400,900,588034.4656918267,934679.3135310668,524170.22993444087,1.1218387312178593
4900,900,450292.4933901096,497161.7971183632,370238.25752833474,1.2162235647828703
1300,1000,1783684.5954738462,2133003.619676609,1585696.3978615995,1.1248588304036289
300,900,6687738.811733883,6109950.760012317,5940595.939256996,1.1257690104017297
1200,400,758416.6777077094,860665.8302018184,658982.9106943037,1.1508897505530793
500,400,1936078.0521798441,1834643.7566301841,1660956.4211757525,1.1656404873099195
4500,900,462457.232878301,521870.14716540114,395718.01806343347,1.1686534647612867
700,600,1903648.0311186824,1833074.5937259223,1664462.4665469923,1.143701386711286
100,900,18993824.51313979,17807310.812854495,17807310.81285451,1.0666307064977367
500,400,1896250.3593063622,1759832.1319056842,1640366.6734564954,1.1559917608608092
4500,800,424392.1654960678,488672.430516936,354571.98845269467,1.1969139675924743
1200,400,750406.3321295063,870182.031440265,650616.2139970714,1.153377853157659
1500,400,628992.2861295374,773788.3052159728,556610.2611466397,1.130040766466985
500,400,1751580.5033138935,1645467.688552026,1528822.6166784125,1.1457055149533661
5000,600,290430.343601721,326372.2891553673,242550.04144578037,1.1974038094182053
300,900,6645139.9101114,6081387.443527732,5887429.996728253,1.1286996047178854
500,400,1774689.5080456734,1693091.2555529552,1551188.4193710084,1.1440837785298141
1200,400,817938.3566360528,945960.8089338087,692065.1754898969,1.1818805303374111
3800,500,312372.063244123,443536.9790826516,271847.55635081045,1.1490707050572748
100,900,19467285.196546428,18204370.612090778,18204370.612090766,1.0693742514567832
1000,400,910448.0441718709,962757.1202071089,790529.3588881425,1.1516941577633382
3000,1000,783574.7649484862,1198553.4839498093,687135.1057400263,1.1403503596350195
1000,400,898251.7710772253,913459.2801140887,761282.6790810934,1.179918834041332
2100,800,870466.5702467158,1212645.9447889884,762184.0057225222,1.1420687966569776
500,400,1835658.5859007789,1724097.0069171079,1598538.7374278216,1.1483353783809471
1200,400,795127.180920187,856096.9341348221,683486.1139402064,1.163340651262664
800,300,935509.8749030328,906658.5034279781,785224.416061844,1.1913917292522809
4900,700,343203.891097869,392100.7858929433,288713.40056900255,1.1887355779865965
500,400,1945735.8312519304,1806932.2870237909,1669830.783439919,1.16522934572067
800,300,898297.6530490657,885691.3888420376,745549.8356840875,1.2048794192608503
1200,400,749219.1075173018,798860.7819708238,637009.4236160052,1.1761507439942325
800,300,921184.7831452847,923992.13068845,790103.2343339735,1.1659043313774153
1300,1000,1670957.0597208987,1913409.6610574655,1471405.164591496,1.1356199501887734
3800,500,317686.9788496592,472168.80011582794,269363.7781256538,1.1793975458031458
5000,600,335845.71204698447,353297.23997336,258690.3915727318,1.2982535223097382
300,900,6761416.284553545,6185906.782511263,6004220.641874541,1.1261105625263306
4500,900,466288.3981612845,549227.9337598254,404541.5691575726,1.1526340769683943
800,300,864175.7450756031,888987.7144658323,744009.8850900114,1.1615111067658113
2400,900,848840.3149926934,1150193.3862504826,750262.7619359978,1.131390704774316
1200,400,740776.1384293626,870535.31684405,646328.5080712535,1.1461294514765497
1000,400,914561.50104487,975151.3568075108,790779.4928331644,1.156531636611144
800,300,886108.1742212332,874554.6691034074,756642.653966138,1.1711052365029493
4500,800,409031.6168843889,476166.8362739109,359127.0213286588,1.1389608483680747
4500,400,215178.01835599967,244152.65226607275,175673.19086403167,1.2248768141437365
3400,900,603501.8386203231,871581.4393451049,519479.1173583752,1.1617441749905468
1000,400,933152.943308671,966430.5866925352,780739.4567964857,1.1952168360205147
4900,900,431279.3852135038,485744.3087024893,363709.95546471403,1.1857783344490969
3800,400,246289.39317802922,367211.7627098012,208034.04181266908,1.1838898626014698
3800,500,318381.18052517116,500060.361079963,258341.3617212585,1.2324049792254854
800,300,825783.4114418904,823880.5544816015,683057.2983495939,1.2089518894493214
1200,400,785713.0328970461,879270.8758620066,666057.8072615924,1.179646908017489
1000,400,969909.6048846765,1057358.515458055,830478.2105878763,1.1678928989576982
800,300,894745.5714257956,849894.4595163125,748341.5071066606,1.195638038153439
4700,400,202289.01630451626,228216.06222306538,168197.73593364735,1.202685726901328
1600,500,717297.1221999865,916294.8384764735,638432.4147580198,1.1235286705670453
1200,400,808733.2359556468,909421.087780239,695762.8264332996,1.1623691367667188
800,300,880554.1143326784,890652.9916131545,758226.370499385,1.1613340667019079
4500,400,221279.15694767062,256658.157794918,169173.92868468742,1.3079979797602197
3800,400,253444.34703848054,347249.4199801778,200337.54712660355,1.2650866034529018
300,900,6548810.46998975,5977244.315855203,5843220.328237352,1.1207536430455367
5000,600,316387.80423899187,348913.58516124095,242525.36228813787,1.3045555370126611
800,300,883555.8289479832,860669.7651203523,755614.3267904484,1.169321170366078
800,300,932112.1514693708,880141.8450044467,773424.0799985784,1.205176016075274
1000,400,954423.6604597676,1011475.7914853994,820183.3367282477,1.1636711180539356
4700,400,231452.34857105566,249557.8807899678,161975.0381023603,1.4289383801520645
1600,500,744895.7630922536,847151.8107339314,624064.0837761264,1.193620627203846
4900,700,345469.0966773428,384404.5927580405,281226.71358855075,1.2284362757329732
2100,800,877114.518799167,1309108.1749929746,780644.6033968142,1.1235772526737313
4500,400,232708.25992814594,250155.21771021638,175728.77618514767,1.3242467453535598
1000,400,901712.8206842714,944212.653866843,764411.3083392063,1.1796173223069821
2400,900,884066.2451311522,1241290.3124337625,771479.5845205256,1.1459360206927565
3800,500,368442.62430337555,525617.8767891552,288145.1780149138,1.2786701024866907
3800,400,247965.58211719952,362221.027488297,208099.8665350433,1.191570116050233
1000,400,897289.4770497623,967896.6219206394,775594.2096855042,1.1569058482445405
3500,600,392741.7213281617,574124.2193300659,347465.41849827336,1.1303044862005838
4700,400,217945.62373348602,243271.8847005856,168250.95592194988,1.2953603891236676
300,900,6668573.113049014,6149372.807441498,5935770.270951502,1.1234553914061844
3000,1000,711548.4361173307,1025082.8822553295,637608.904656315,1.1159637685751436
1600,500,709214.4269558658,872463.7575057348,610598.7953163821,1.1615064300747366
4500,400,219542.1339994576,260820.20845952697,173497.6570658857,1.265389618005542
5000,600,271281.9075883219,316993.9901870799,233024.74531657892,1.1641763934545586
3800,400,260591.73380696197,378476.8573255523,205457.75178854886,1.2683470520749949
1600,500,746832.5957006968,1038522.2361637544,651734.7834394136,1.1459148946438327
4700,400,216613.77315084744,236947.99823394872,166114.77804180546,1.3040006175509147
1300,300,551050.5787695795,646275.7539952563,483215.02526882704,1.1403837835195905
1000,400,960059.9264151206,965072.0509782978,799269.3687139108,1.2011719252546045
3400,900,611766.3559442894,898765.2499689687,529784.1742830477,1.1547463771868751
1300,300,563730.6654265015,649385.9637888425,458799.8988825153,1.2287070393859345
3400,400,276175.04561104917,406286.551485448,232508.63496710072,1.187805543867767
4500,400,239077.7036381521,258595.98295069335,184550.71346397253,1.2954580296695748
2100,800,846543.0177039983,1171050.8856343834,759797.1181129172,1.1141698191834801
1000,400,972217.771044454,1013378.4353926601,834915.3917199594,1.1644506505523224
4900,900,433385.4235621027,497431.3347718121,360454.8977588726,1.2023291298208887
1300,300,569784.9513981575,646297.3957133753,486217.37497475295,1.1718728715273572
4900,700,368490.20895886427,386944.13347992324,293831.20730041055,1.2540880607760734
1000,600,1406136.829215028,1505230.6774386712,1216128.9647439567,1.1562398972308627
300,900,6766547.551978648,6245865.968368289,6068123.537363589,1.115097197727537
3800,400,272820.73062177724,368936.61268611107,218546.89752312534,1.2483395267274795
3500,600,407723.34543778765,630971.0630397309,349469.75870975,1.1666913524738483
1300,300,541736.419832932,635327.6637359593,457852.23697846854,1.1832123468655418
1600,500,721483.1054117129,913258.3391014399,620590.2714297852,1.162575597180213
4700,400,238010.46741219558,264114.17477953166,176977.28425804104,1.344864502865607
2400,900,841278.6715751583,1322508.89212343,757405.6701040033,1.110737224161047
1000,600,1393010.8545375564,1572116.2811940974,1223144.1554841253,1.1388770884378687
4500,400,227511.03711912682,255732.14203621657,182262.96371738837,1.248257092274099
4100,1000,561239.6651816656,697737.1352284042,499249.8967702737,1.1241658111747512
3800,400,268556.7317308303,411235.5377309334,215837.72019164413,1.244253004027176
3400,400,272402.08659739944,412356.8492875564,223906.67031796864,1.2165876354222174
1300,300,538443.2692834389,627130.0902425889,465626.2485945465,1.1563851284344138
1600,500,706448.1231614576,888470.1195115658,615712.921415017,1.1473660834304322
3500,600,396290.6619157372,645042.0364564533,330885.0030148689,1.1976688526373895
1300,300,494258.2603195193,583884.5766114854,420342.9528305193,1.175845240157511
1000,600,1316769.4772594084,1541360.2555967867,1158097.510552041,1.1370108866150068
4700,400,223143.6644278561,243794.5110077436,174507.09292090376,1.2787082788032984
3400,400,286478.68169743393,426833.6003632081,232582.20377446013,1.2317308764312782
2500,700,640434.4171134824,989431.3977841305,570096.5798888471,1.123378809320956
4500,400,234981.50582161342,261925.9465794061,171534.09013886217,1.369882252742814
3800,400,267826.2786391132,345492.3162464892,201160.87061558058,1.3314034574394467
1300,300,530379.1316003407,600255.7438450009,460517.85052717576,1.151701570293511
2100,800,860964.0555195893,1110795.804905925,769557.902847126,1.1187774855333028
