P,n,Paper,Min Time,Time opt,mtpa
3800,1000,610457.9552267898,959369.4009016132,517198.6471736681,1.1803162258114077
4000,500,324823.70266606734,454012.18933211314,260693.91337576546,1.2459964962736392
4500,100,70684.57857883976,73869.34265466969,45088.317305537945,1.5676916505854606
400,1000,5392715.8923209,4980939.771108847,4782066.784922362,1.1276956460173009
4500,100,95519.53040987554,85887.55457371147,82739.16147748545,1.1544657778030276
3800,200,178701.57313462705,248243.2726810373,153933.27205448702,1.1609028428329187
1300,600,1060194.3664300733,1224421.937593665,932789.8549543764,1.1365843665633868
2900,700,572457.9316177176,867120.9034620409,499674.79733781546,1.1456610072544755
4500,100,69078.79193998252,77171.55022785602,54290.25884700422,1.2723975425251512
3700,500,339597.7284987145,511453.7139181144,276078.8820575221,1.230074991494489
3900,400,242854.26238411796,363322.03642034146,200189.60430679118,1.2131212468552715
4500,100,87046.50215509604,89815.29955370883,70156.3045836674,1.2407509584728145
1100,500,1041145.7614179378,1314895.7200681944,915129.0345403902,1.1377037795996032
4400,600,351517.0396479306,379909.34453936614,277514.5116622374,1.266661831636976
5000,700,328047.6314862506,384493.7290586372,271083.4146193178,1.2101353819337402
4000,500,304218.0684726001,396631.74076061824,248236.10857191408,1.2255190037531063
4500,100,61997.91795823902,76445.53994064053,46405.29762665181,1.336009488766471
4500,900,475839.41342328524,536108.3625527507,403148.3248641867,1.1803085466957772
4500,100,91398.15498151197,90402.3514497635,67742.26274582943,1.3492043412314112
2000,800,917521.9817119453,1277773.3608480257,803570.5186190535,1.14180642576176
4500,100,114742.57182439696,117109.30548217904,96621.71431835281,1.1875443592973198
3800,200,154213.94402139887,202596.70060233955,112828.85828240226,1.3667952186081047
3100,300,240991.3731087915,343792.5656126415,202638.55898370166,1.1892671084784736
800,800,2214261.491110589,2334186.1468626494,1944198.4881103474,1.1389071150151586
3800,200,146384.11288272246,181803.86801333466,101738.69105180212,1.4388244174302214
2500,1000,863871.7853423903,1352159.5568859228,773016.5815943324,1.117533318057254
4500,100,70983.28781262515,71779.69904837271,50459.111537190256,1.406748665408185
3900,400,264056.14543820964,377554.26297433744,212943.13091996827,1.2400312905019297
4000,500,289479.29400076973,380770.38691880746,246285.16856600682,1.1753825684520929
4500,100,69425.85486172432,70596.63517263689,54138.05797390288,1.2823853950430006
2900,700,512161.81748929946,792822.0955865984,453188.546053502,1.1301296600484587
4500,100,108109.74552317432,102927.61859251655,100419.32952364009,1.0765830247624169
4400,600,387001.99289207696,434599.42169875046,314954.4837664354,1.2287553054144507
1300,600,1025007.0594187782,1157061.158427392,896249.0204483804,1.1436632409438863
3100,300,241267.99185287926,396723.9869026572,192399.95759589353,1.2539919180212373
2000,800,904806.532259065,1276028.1643954893,800293.2060086483,1.130593794206579
4000,500,306266.025812332,422777.312292215,258255.1785332699,1.1859046836997968
3700,500,331885.8770103431,488760.06993302185,269865.5497410276,1.2298193575609497
3800,200,134964.2932781854,166783.20300791692,103917.02166394952,1.2987698369054266
4400,600,324386.40802083566,383397.2221643869,285053.8665312386,1.1379828380096246
3100,300,243453.36261837053,359322.9504802713,203897.60886038028,1.1939981247405222
3800,200,164699.13726309643,221704.89281309716,115640.3076979828,1.4242364149811875
4000,500,312336.65926047426,410706.1426905386,255895.58921937112,1.2205628874389
2900,700,536313.3359233084,776344.3200165188,467385.1976195135,1.147476083228266
2800,300,270641.8600516225,378143.90984580154,224349.83316052685,1.206338583982689
3900,400,251537.93806845712,346907.58440512983,210303.41967390967,1.1960715544163976
800,800,2249769.092493934,2307317.974846986,1963387.3086925258,1.145861075160009
5000,700,337040.3357503192,377749.01330886956,275193.60713060806,1.224738972916469
3900,800,511825.2312336224,681312.5502437649,418885.1379167332,1.2218748886129351
3800,200,133537.15936124243,190231.85833622856,105554.50582447906,1.2651014593663508
2500,1000,915469.9656817449,1355151.9239553632,807028.2805198812,1.1343716047868935
2000,800,909789.2403844467,1286989.6969718721,819676.8335666549,1.109936505617325
3100,300,244484.35577531916,386783.23691555386,192002.55099097066,1.273339101556086
4000,500,304198.66920328763,411000.28123795934,245424.2936351956,1.2394806752727408
4400,600,324044.67309022194,375578.08714434435,279554.53498464,1.1591465440116233
2800,300,262194.0718676199,394917.09232816234,213014.23876688213,1.2308758014742809
3700,500,329935.6587465949,465747.11916046165,264042.72229897603,1.2495540716816584
2900,700,547454.5761515317,804543.4987623581,474471.7364320829,1.153819151101102
200,500,5729575.047048805,5163874.915286065,5107459.31806416,1.121805322420158
3800,200,162835.04769641548,215851.37009974706,124853.127638188,1.3042128040900611
4000,500,350894.88992728497,467346.7891105871,288145.1780149138,1.2177711678004322
3900,400,253194.7426760318,308057.70556957345,196002.89957415545,1.2917908011878083
3200,200,150386.11230510406,176891.40493567847,126147.85095270729,1.1921416906379458
3800,1000,593068.4665454613,1007319.2087730608,519372.07900790096,1.1418951663291843
1900,200,261013.24813366152,278494.270292692,212459.5384466649,1.2285315596653494
4500,900,463045.3263986438,525362.1413264397,396039.72928379977,1.1691890791765192
3100,300,238004.35546489674,361051.9837929814,195262.6203783582,1.2188935854887042
2800,300,273887.382416478,405948.5826926719,225743.78123827814,1.2132665666983893
200,500,5627818.5704577435,5048181.901705073,4992512.670209011,1.1272517351913172
1900,200,270025.52104309044,375026.0925534048,226026.3035036772,1.194664146859781
2000,800,890052.1747581153,1215907.5030128006,797786.974018563,1.1156514254360406
3300,200,149478.92710823222,193550.74259895444,122325.18880262524,1.221979941918751
800,800,2279062.2549069272,2370737.749018845,2008926.2965476336,1.1344678293193364
3200,200,191470.45272355483,253086.8339733344,134203.11770530834,1.4267213459526158
4400,600,321825.6663302609,376274.7275919311,275625.0470974777,1.1676212656262834
200,500,5546456.778407766,4925259.018864897,4884790.362531057,1.135454413960534
3900,800,480128.36021546955,669375.2884299724,421190.9423274829,1.1399304020221828
5000,1000,474493.5801030036,541259.1943036477,409384.9153516244,1.1590402145019358
3300,200,182406.6754551108,236667.23603391554,130136.35656272323,1.4016580782880168
3200,200,187750.04863086488,302273.6709545246,137362.30372257222,1.3668236739102726
1900,200,264590.983786605,374057.36505036877,213778.46547933534,1.2376877305828609
3100,300,222178.87879389635,345592.0811479674,176272.85118699196,1.2604259663231228
3300,200,191760.0266240656,273417.7574917832,137340.04259498307,1.3962426616508887
2800,300,274005.40359759406,371931.3674704343,212574.2528828604,1.2889867887649848
3200,200,184642.50360891098,313726.06401017716,154125.95210631838,1.197997488972797
2500,1000,903920.5982465162,1324609.2547456278,806077.4490290981,1.121381821728505
3300,200,188593.8422343245,295588.02450082416,154082.1067420537,1.2239827597246338
4400,600,363550.9546664373,384391.188269255,271469.50627959595,1.339196286348285
3900,400,232235.46524437188,315758.1406351923,198870.3101757703,1.1677734350547953
3200,200,171748.44375046136,257188.82744299393,112828.85828240226,1.5222031523228547
3300,200,164084.36118828945,245124.28810872193,112828.85828240226,1.4542765360400836
3200,200,165046.91716626936,208044.05755150534,120814.69562401502,1.3661162353949767
2000,800,904220.7046368895,1152820.5950363758,808035.7979894823,1.1190354522494301
3700,500,343219.3808264836,569708.3513605102,281831.25770353025,1.2178187175658493
1900,200,257211.19588490628,440362.5711598315,216247.5655121417,1.1894293250226884
200,500,5835844.866936893,5285778.545828538,5213878.267515309,1.1192905870658127
3100,300,232535.74270960508,324645.37786846,193120.38893075113,1.2040973197966554
1900,200,239332.40696037983,321064.5845147418,187229.23108293384,1.2782854769849838
2800,300,266479.71252062777,411431.9263013219,216183.6154188966,1.2326545284399697
3200,200,160672.66227415737,193865.0873654095,123401.46322594005,1.302032067318166
200,500,5527284.747191416,4999904.754920537,4964722.171438281,1.1133119953800275
1900,200,264104.2176244527,320996.0326893017,203477.38210360424,1.2979536835695047
3300,200,159350.96393742642,200185.26210899808,117153.64424146911,1.360187853900499
3900,400,248687.59266087998,343591.1790700765,204940.86377279766,1.2134602542545199
3200,200,185156.8207127988,274340.5896588472,135411.1966758538,1.3673671399273257
3300,200,151509.46211970714,191255.159703707,119662.02494636612,1.2661448959067458
2500,400,355659.6488465134,540926.3207568219,316211.743555257,1.1247515504887093
800,800,2275055.875247923,2360696.205959041,2000733.0150216208,1.137111177836658
3900,800,490067.4030866749,666122.400318187,419793.19274807145,1.167401976860489
3200,200,149652.0343261889,218729.87809940582,125345.97566656888,1.193911759275593
4400,600,343267.56066279754,394557.4638730083,275597.00260015664,1.2455417055490225
3300,200,178892.32242115782,233346.87021304044,131307.82707961582,1.362388872010578
1900,200,255946.2274825229,280424.97099631233,207834.04332789904,1.2314932788884707
200,500,5422641.340779473,4962861.119628381,4925703.371320136,1.1008867022632247
3200,200,176237.9467259987,283140.99026739184,132938.39162151166,1.3257114410392825
3100,300,224849.94858386173,342564.9991680942,195671.32141919612,1.1491206118149262
2500,400,358457.69153528416,530027.7926841117,304513.07163243735,1.1771504244913358
3300,200,148249.30252015288,204596.7885692606,121547.61276758194,1.219680906474311
4400,100,66538.09531569827,74705.39089987046,46113.05178975472,1.4429341093941985
2800,300,250817.4264196491,377247.1689350146,195159.22809988397,1.285193781824546
4400,100,94735.0519361367,85551.73545056737,82739.16147748545,1.1449844335431838
3700,500,303546.52916357,464505.6572537419,268363.3606182855,1.1311027275266847
1900,200,270993.60042495816,364008.4402192133,228060.9628224906,1.1882507074912414
2500,1000,898053.0188994965,1323613.268516959,803828.4245302448,1.117219784090512
3300,200,181300.59336555004,252115.62047883542,128909.95551176889,1.4064126594861646
4400,100,66526.0340095372,73017.11332690933,54290.25884700422,1.2253769906865744
200,500,5880350.803619081,5210324.772492692,5165103.570665399,1.1384768423649518
1900,200,251897.24507607927,326663.55719888967,211109.0116489581,1.1932093429291675
4500,900,466084.16560089507,539684.2172424161,392495.3331152168,1.1874897005821883
4400,100,90766.61323627629,91354.19480481996,70156.3045836674,1.293776999443141
3100,300,254087.0089861995,338132.66195162194,194997.24562334153,1.3030287077849105
2500,400,364489.28337465844,534732.0582849034,316311.79713326576,1.1523101151396353
3900,400,264543.41558968637,336981.9939720542,214080.8696717845,1.235717212823677
2800,300,258446.20615410313,358835.2198540655,213811.8591733316,1.208755244696636
200,500,5747858.15715877,5162644.296603688,5117911.784387422,1.1230866023703354
1900,200,263961.68731814815,359807.3594725969,223896.2385204407,1.1789465024623433
4400,100,65029.776112912754,70885.40632709478,47459.96348180299,1.3702028265960708
4400,600,298104.60685424437,355615.8086595699,264800.84695065784,1.1257690837740872
3800,1000,589420.2780166493,888708.5675799461,508563.54052258714,1.1589904329574547
4400,100,94217.82479437231,90172.65970122648,67742.26274582943,1.390827837385353
1200,500,976540.2273468053,1131924.4654110917,851243.2196773599,1.1471929582204905
4400,100,113166.03455151012,124453.18831527373,96621.71431835281,1.1712277654135432
2500,400,350931.9517863714,522481.419930759,312295.78271859424,1.1237165892265402
3900,800,456423.6611993282,624358.1829464553,398809.9462790456,1.1444640873624814
1000,400,912530.9643482566,993130.6688235438,790529.3588881425,1.1543290000408155
4400,100,72189.87219172157,75974.71949906087,50459.111537190256,1.430660786377797
200,500,5564335.586202867,4958987.305507326,4908485.872703912,1.1336154835743004
4400,100,71187.83212020346,76640.16069235654,54138.05797390288,1.3149313954800406
1200,500,944305.587365868,1068582.7054793502,832085.4450348351,1.1348661282331827
800,800,2298509.122054189,2463892.6349727777,2049192.0839166373,1.1216660166191106
3700,500,309201.7020612829,444969.14635022474,266254.2362875749,1.1613024692960054
4400,100,112915.93798660967,107579.32596533993,100419.32952364009,1.1244442531358239
3100,300,235323.9629434001,357004.51512359554,199593.3109673751,1.1790172817057254
2500,400,389540.2522418078,600774.7017966287,332191.28423515055,1.1726383885678988
1200,500,944282.7436318407,1043470.3642193824,814131.7270885095,1.1598648132886014
3600,300,223202.80034380523,286565.7513306901,174494.31468040976,1.279140817582545
2800,300,258083.51567643316,361444.07790191704,216636.10585696713,1.1913227236776103
1000,400,882636.0689918863,952999.6199632739,761282.6790810934,1.1594064770490675
200,500,5721127.398375881,5156835.516338654,5033209.689972146,1.1366757498250666
2500,400,371722.20932549343,543449.2206181635,328073.33469129907,1.133046090671361
5000,1000,498462.5054728393,528085.897158784,393070.97185198776,1.2681234208781438
3000,500,392849.8479494167,627973.2748843577,340497.2878709439,1.1537532366434462
2800,300,260622.08528315873,383396.01060602604,215889.80765441383,1.207199580724766
1000,400,936538.6780838793,976193.6054750549,790779.4928331644,1.1843234259003055
500,700,3213232.856523951,3092688.026355673,2850482.8994442355,1.127259124112073
3600,300,223900.1380566911,316802.8198686767,165677.74126313053,1.351419547065718
4300,800,475999.4958686599,559949.9321725244,379919.0785756418,1.252897058113623
1200,500,1003502.04103536,1201062.904583623,868979.7112525515,1.154804914362048
2500,1000,918356.3049592663,1283952.9049120562,813894.5995715754,1.1283479524777267
3900,800,456449.159588686,632162.0236082696,402746.11460359505,1.1333421801919765
3600,300,211577.22891726167,298752.2036747652,175578.49651866077,1.2050292781426961
2500,400,364901.3184241063,488067.91481662745,305764.52333568246,1.193406332570181
3700,500,327198.530046769,476288.92824128683,279194.78760353505,1.1719363848275015
1200,500,950605.5572153319,1089188.8374805814,827453.6952397135,1.1488323306598338
3600,300,222228.51336584016,326146.0683759761,165335.53002000254,1.3441062144292557
2500,400,355453.0734244209,584178.2427470427,310237.68387420167,1.1457443498983626
1900,500,605512.9528267791,846015.848387368,537627.2966383325,1.1262689908286296
1200,500,951597.6308597343,1064774.4277902255,820950.5618866894,1.1591412139030575
1000,400,910466.3345830371,967845.105310744,780739.4567964857,1.166158987684373
2800,300,270298.82436609216,373616.13525232376,220978.3085710224,1.2231916612721205
3600,300,214000.9006919305,283006.6470629874,168142.81199247512,1.2727329711930098
800,800,2251435.0113226045,2332318.131982982,1994467.4350464076,1.1288401965160277
600,300,1260092.717496833,1161390.7276899866,1046965.8880824585,1.2035661637503023
500,700,3175815.813176454,3048971.070038696,2828007.063429684,1.1229872280888022
1000,400,974927.8352257947,1038224.8970728397,830478.2105878763,1.1739354781333347
3000,500,391348.38822057494,573205.6754139191,332834.17801393406,1.1758058939613805
600,300,1192915.338580635,1124846.7333780897,994066.4475787833,1.2000358139902838
4500,900,470842.24826504616,557307.3633196063,400281.3761249694,1.1762781791727612
2500,400,362984.4160044485,516240.3421284097,319707.7474855643,1.1353632148712263
1200,500,985798.9619320012,1162654.2805564182,860850.5951108997,1.145145240684889
4300,800,430994.20197400346,519003.243036198,382010.3895528334,1.1282263879747056
3600,300,209988.47146726653,300035.19757613476,151790.5107443542,1.3834097430565302
3900,800,483034.7300105446,697456.2423027934,412087.4454456685,1.1721656055018792
600,300,1203885.6487242936,1166163.182211849,1053470.9791119648,1.1427800789909965
1900,500,587167.2912886026,780015.0480182351,525527.6494956854,1.1172909586242872
1000,400,950171.2586595087,989407.0309410205,820183.3367282477,1.1584864214015727
2500,1000,920291.1966872172,1409734.4964609288,824562.1268880317,1.1160968551399217
3700,500,323685.0874964684,490474.91528098524,276643.880237158,1.1700424647708942
1200,500,999164.4958995146,1108379.8158149165,852985.2973979037,1.1713736437750353
2500,400,381342.0414103683,570411.296888512,333966.1566879838,1.1418583403546683
3600,300,213807.09485189285,290759.43725299125,166298.11269036902,1.2856856364328135
1500,100,167864.31345522765,173961.15239991265,135264.95191661385,1.2410037565289653
1500,100,172079.8174656228,217366.91775096295,132074.59556803893,1.3028986893772085
1500,100,180790.6291746703,241101.02201589962,135657.59205852254,1.3326982031103531
3600,300,197107.95780061994,274265.6492354795,168494.74899986334,1.1698166202246445
1200,500,944095.676365675,1124143.564813269,818080.9787839853,1.154036948480334
600,300,1132763.141461374,1093851.372150736,992013.1801200152,1.1418831565567815
1500,100,176524.85992968036,215999.34538433264,135704.79963632452,1.3008004168072873
1500,100,170736.41971706634,175639.531568048,139215.89287995544,1.2264147159138703
1500,100,184946.76058281845,189656.05031578074,122984.77840698518,1.5038183015688875
3800,1000,631110.4307731373,875338.2113939234,530939.6582367639,1.1886669623983972
500,700,3243518.5304754702,3060523.329407363,2829391.3255762253,1.1463661817139787
1000,400,892307.8681837216,913262.2971145874,764411.3083392063,1.167313798800791
600,300,1183308.9572868561,1133235.588751165,1008856.8719548507,1.1729205501608682
1500,100,193922.95942389686,230571.43215945904,135780.76599838538,1.42820640315288
800,800,2270419.4180648495,2311059.6185916364,2020089.4949737056,1.1239202142845668
3600,300,207390.87302441898,304560.4330865899,167914.29484232186,1.2350995680216934
1900,500,612761.1828338241,771605.8240687093,514188.4592137955,1.1917054376730825
3000,500,390583.29288168595,579336.2040337876,325652.6908354038,1.1993860449293825
600,300,1104375.31128446,1042057.9177167469,910743.0644661252,1.2126090819388686
1500,100,183277.81688489896,179146.47821108828,132581.37664140118,1.382379799695539
1000,400,890069.948113315,979850.0907182554,775594.2096855042,1.1475974639808484
1200,500,957272.265725277,1240993.1944173644,838868.2816620243,1.1411472893320778
1500,100,159205.7823214991,193964.30170446745,125793.85045794981,1.2656086266690612
600,300,1120472.7175749964,1078104.848403495,997788.6761422141,1.1229559368293494
1500,100,185544.9213134786,282241.96895880456,142189.82963128173,1.304909934800701
3900,800,490702.0835568643,639461.241799035,410406.77231212734,1.195648114655549
4300,800,458495.31038191536,535556.4182919698,380742.66319011134,1.2042131200647215
3600,300,215194.8785040144,291004.72715464636,171872.01777746188,1.2520646541931364
3700,500,321017.0212611859,502190.91551007435,265323.56068669795,1.2099077082726641
2100,400,427295.7886268501,570163.7690240717,376442.5518514964,1.135088970482314
500,700,3120984.134522647,2988682.850776346,2756021.793167797,1.13242360501633
2500,1000,867690.8865232824,1176526.2642039189,765130.685587578,1.1340427235080028
600,600,2286369.5425316473,2245311.4018839737,2026881.6079065946,1.1280232321477608
600,300,1161104.4660621795,1104266.5586955575,1010968.49399918,1.1485070731226183
2100,400,417718.3281448487,551756.79854301,362515.56146718736,1.1522769573097567
1000,400,928857.6238856054,985657.0727713193,799269.3687139108,1.1621333936269977
600,600,2274821.3101740787,2286062.721790997,2038573.5924735419,1.1158887364050867
5000,1000,488157.2830569813,525871.4130069126,394722.78004600474,1.2367091734611486
1900,500,608306.7763782742,926666.3577589337,548829.291317401,1.108371557425633
600,300,1176044.8512708428,1099271.6723361171,1007485.7690539312,1.1673066631751983
3000,500,414573.77121409413,689711.6794651223,347591.88450102066,1.1927026771906029
600,300,1195798.1393759614,1099119.5949054612,1031232.1066647712,1.15958195215957
1000,400,994424.5041770928,1028603.9963959719,834915.3917199594,1.191048235592517
2100,400,427431.37318659545,560989.8604061038,376561.66325388785,1.1350899863069968
3100,100,91791.36757003299,113578.61079623653,65450.783185458306,1.4024487271594173
400,900,5042200.0623444505,4684258.271284599,4501576.5716159865,1.1200964777845352
500,700,3237240.167676459,3123855.997508577,2879545.8315440235,1.1242190112809
3200,500,372121.8947681026,513873.7955519458,319216.2073790099,1.1657362194215817
3700,500,358120.8752119113,504510.9639235939,288145.1780149138,1.2428487531149166
4300,800,415278.2771730393,500031.7424021064,361711.3466251809,1.1480930334302355
600,600,2202728.598932006,2257958.1985521987,1930162.517586735,1.141214057812115
3100,100,106149.68239597241,134193.30612531773,82829.73232550794,1.2815408116836682
3900,800,489448.44866076735,717962.5542119723,420347.09413674613,1.1643911793084536
2100,400,428770.4925511522,584973.4126302736,371780.6937126122,1.1532887527575417
4700,900,445669.7269074938,506220.4161927423,383112.8997119988,1.163285619571989
600,600,2403048.2858721595,2430510.0171435713,2089507.1750337016,1.1500550534522098
4500,900,437988.45192828256,504963.21683305845,389548.02188249014,1.1243503427682784
1900,500,592420.6698362227,846806.8421103593,522602.33383560856,1.1335974439459284
1000,100,249443.31206168619,244536.7787925361,202897.42787492074,1.2294059844635359
3100,100,84395.21143950823,159619.75802381994,65640.770350898,1.2857132996513294
3200,500,388475.52455845283,534802.060518106,312032.0418880632,1.2449860027445918
2100,400,458804.15772626834,635627.3832222555,395465.81456565537,1.1601613611790396
600,600,2364471.9304831997,2277915.3832669216,2090395.0212290832,1.131112496188863
1000,100,260869.26223556095,278576.88766691025,198111.89335205845,1.3167773919154784
3100,100,100521.56037879508,148539.47537818248,70216.21405692393,1.4316004035378889
1000,100,268918.6803823593,307247.189833358,203486.38808778382,1.3215561144382202
3000,500,374227.37533469533,589016.1298846175,330981.4780958854,1.1306595688906844
3100,100,91142.69877995418,110894.13128908932,67362.52881288166,1.3530177739189189
1000,100,269563.58614674065,305657.7373941876,203557.19945448675,1.3242645647962563
1000,100,256027.42670782935,232663.92492116487,208823.83931993315,1.226045012588706
500,700,3255239.4171066214,3072933.246591434,2866844.548254553,1.1354781755043322
1000,100,263240.82171669375,238214.50220283348,184477.16761047777,1.4269561112978755
3100,100,112983.32534824497,115711.07482900654,67900.41305549568,1.663956377642395
2100,400,459763.9239732028,596656.4698043584,390563.49368011794,1.177180999793498
1000,100,291072.7200643921,294682.041407455,203671.14899757807,1.4291308390853794
3100,100,128941.97225199675,161131.22974285838,96621.71431835281,1.3345030479086093
1900,500,608176.8451854431,759896.3983299952,518495.0917179091,1.1729654820268307
1000,100,255909.2962923164,221711.9698280322,198872.06496210178,1.2868036360012853
3800,1000,603148.3509542161,817293.848177038,530314.1112033541,1.1373416965759997
600,600,2344338.2006165436,2231285.8300510366,2050066.5898873599,1.143542464513483
4300,800,407008.29603557044,499911.90752694313,365281.359756749,1.1142323175390296
1000,100,254965.8139150972,250581.73157913602,188690.77568692472,1.3512362381621446
3100,100,91673.91268453404,106306.9947233359,64152.27902003284,1.4290047693536658
3200,500,362406.34312631225,558990.0994800695,305299.39765819104,1.1870522703489161
3900,800,464001.3669924556,604085.7014283262,409121.52513772465,1.1341406855487657
2100,400,421143.2434738023,581904.4128393467,364005.38492343156,1.1569698167030953
1000,100,268775.360401554,304466.1830180732,213284.7444469226,1.260171519057898
600,600,2265631.386132487,2239907.3880454223,2021250.345381503,1.1209058745787663
400,900,5196399.934913693,4901776.885132783,4628877.507123154,1.122604762583846
2100,400,418175.75418840226,622023.5460240396,369330.57604071626,1.1322532747527005
600,600,2237492.690953598,2262550.52650638,1990776.3793837035,1.1239296960346052
3200,500,387076.974869317,672023.5155321691,325867.3917197068,1.1878358642347968
3100,100,88830.129264452,144418.4516070973,60867.99215707249,1.4593898388371676
1100,200,444503.647491012,425613.22137970146,366975.56640787574,1.2112622424485
4700,900,512677.3504134217,559240.1438860159,393947.0218828216,1.301386536603686
3100,100,114846.22913769433,164751.3243128355,100708.92896554476,1.1403778226753492
3000,500,370024.9663692973,582118.0526926582,328380.22475467576,1.126818664691923
1900,500,625554.2324348887,825307.4513965833,543695.1127016209,1.1505607054779468
1100,200,459520.5371223622,497065.21367935394,390409.0696881697,1.1770232118054882
500,700,3324378.1335091526,3185488.47238762,2898113.8245593295,1.1470833565395377
1100,200,458933.40935027984,515180.3105581702,369253.71310067014,1.2428674189801856
1100,200,432187.80553382233,571993.9395432424,373518.5222482448,1.157071951699855
2100,400,437256.6403485849,615903.0457835032,380604.4612923385,1.1488479111986352
600,600,2267543.578415595,2256486.576054291,2021044.6857344822,1.1219660774553981
4300,800,440963.8885261001,545545.4491964224,373753.72959025746,1.1798247177614105
3200,500,353171.7702155377,582045.2742987023,310295.1357148926,1.138180169669309
3900,800,463572.4341296014,615332.7430682208,414377.33230229863,1.1187205428298228
1100,200,399986.10141451703,463056.9728937879,323395.9445977948,1.2368309129911226
600,600,2211454.0203204965,2127299.1142936256,1941872.8776381577,1.138825329807491
2100,400,451231.9217257317,658106.2532349424,397578.7579618855,1.1349497745777197
3200,500,374090.01932563895,540632.0181128109,307856.4607075085,1.215144286613034
1100,200,440006.9469031687,446519.76137189614,351460.9327244073,1.2519370033317285
500,700,2958092.7815628154,2866176.0615390493,2628493.5671103117,1.125394719841318
1900,500,624223.0055272687,814381.9339539744,538727.5562513076,1.1586988604608874
400,900,5060129.430599129,4816667.613564692,4544434.020624019,1.1134784678652452
3400,1000,687617.4954432906,1016422.7698407421,602036.6402229771,1.1421522370941024
1100,200,436127.02841298946,419630.10783949116,358986.0748390983,1.2148856431505501
5000,1000,486815.783708569,536098.317813985,386508.2907971662,1.2595222283706269
3000,500,398733.16412036447,627300.5705523267,344340.2380443599,1.1579627358827502
500,900,4023102.8267191797,3851920.5757378363,3601261.257292789,1.1171371748084464
1100,200,481402.109860633,520685.41979531944,393923.4812388474,1.2220701044443316
3500,600,396496.3984639162,555847.4473072652,347465.41849827336,1.1411103878410465
4300,800,447859.3567229139,516143.3782370647,372229.39814355737,1.2031810463024966
800,900,2592483.2138551325,2591386.114630231,2250788.2858079933,1.151811225516698
4500,900,477636.9612700122,543380.533274331,395718.01806343347,1.2070134274084208
1100,200,425449.89417722024,446636.97981938167,364642.83830274583,1.166757850387258
4700,900,454637.31376339996,507263.53120431845,386760.3421807676,1.1755013743133658
2200,800,868540.6080816193,1192300.405504504,742569.1081251181,1.1696427963109877
3200,500,372000.836865273,570030.8649695348,322818.9731665874,1.1523512178241946
1100,200,449421.4018823469,502943.7136865507,386729.8665353067,1.1621067850504812
1900,500,580314.8566202029,832096.7328140904,516682.723442517,1.1231551400707231
500,900,4188526.050032284,3993354.86271754,3703102.005698523,1.1310857879655396
500,700,3019299.462239318,2937993.264709929,2710834.1461931784,1.1137898150203387
800,900,2641182.5194808664,2729088.338943508,2314438.753561577,1.1411762421522191
3200,500,376095.98772401526,568057.2131596662,319869.48652421386,1.1757795087326814
3000,500,389521.982665487,597147.4411608409,341194.11895916145,1.1416433080785604
2200,800,830828.484284598,1208885.1935519944,746656.6704896288,1.112731616982371
3800,1000,599402.6866843365,840195.6533487653,528834.4898225295,1.133440988097219
400,900,5044346.437785002,4830098.802733306,4535418.6547221,1.1122118643960301
4300,800,437595.66665398603,522082.1838863565,381245.0388682116,1.1478068487213906
1900,500,603531.4241947414,904308.7125751948,529811.5463128575,1.1391435849122695
500,900,4156637.642854025,3898321.5989058763,3635547.2164992155,1.1433320475085411
3200,500,362600.05880236253,609590.4605668243,306780.3670439945,1.1819532726172242
4700,900,456022.4387477293,530718.6519915124,385993.0769976256,1.1814264708963536
800,900,2601187.29413321,2670456.6206991854,2272217.0103120096,1.1447794301020693
500,700,3089266.04779237,2906217.7258981485,2751936.071306081,1.1225791470970439
3500,600,404357.534684764,618960.002257597,349469.75870975,1.1570601593043726
3200,500,396618.96843950514,605870.9508917046,314575.60562325915,1.260806500407735
500,900,4066898.12385354,3946747.0748347477,3628334.9237776804,1.120871752274524
2200,800,842787.7939536481,1182116.8684416707,744178.8416897631,1.1325070624689886
600,400,1538193.9145624414,1442632.5590832403,1317548.9314802375,1.167466253290733
3000,500,376860.0046797724,613780.5690258986,327232.39151359414,1.1516586207637596
600,400,1448350.8307468107,1406922.165149568,1268804.4651351557,1.1415083021421502
800,900,2564578.468437896,2678183.3152995207,2267709.32736105,1.130911460959732
3500,300,224198.87989429335,320289.9000431647,179479.86652842147,1.2491589403917371
4300,800,420865.11796194344,507948.46408916893,371063.70884584327,1.1342125568436818
3500,300,230972.7585716065,317979.98023382394,170411.3910135057,1.3553833297053548
400,900,5005588.725011903,4704967.43154435,4455446.954442747,1.1234762249880637
600,400,1514331.0015421128,1416754.0929714271,1317965.8213886074,1.148991102020093
4700,900,442083.43536006374,510928.4715681086,379186.97484619124,1.1658718908775414
500,900,4020831.7024750803,3843335.5861014468,3564357.563554198,1.128066315116183
2200,800,806234.8224390213,1139077.8152006087,706981.2684037627,1.1403906418332064
3500,300,219053.03737555628,309958.6004415631,180595.0249906225,1.2129516712153656
4500,900,458687.65735625086,558891.6227345236,404541.5691575726,1.1338455484597874
2000,600,677983.1445923358,885646.2820682244,608064.4823719783,1.1149856047299689
800,900,2521558.339687,2618999.488152886,2227723.4772213735,1.131899163190633
3500,300,225794.67772144018,318266.89514075854,170059.4023062883,1.3277400405933977
600,400,1527464.8543018778,1434548.073971629,1301232.4279941428,1.1738601201758194
