P,n,Paper,Min Time,Time opt,mtpa
3200,700,509073.4906730572,780154.265452442,441876.1036608881,1.1520729146822994
2300,500,539078.3556469682,843997.3570073496,437670.4078236649,1.2316993472955111
1800,600,769455.2642716479,1161534.9796933932,696502.3916779006,1.1047417402516035
1800,200,326178.90537810035,372965.24156581075,240731.01631262898,1.3549517231900985
1400,700,1087532.7626026345,1304127.1711206357,982834.3111807432,1.106527061815852
4200,300,214931.79776579002,226417.36101833114,149566.55544035122,1.4370311406383038
4500,1000,542754.1584178449,636322.2343847983,448349.04473326734,1.210561647880261
2200,300,363584.1701451183,421958.9797326384,274768.8461056176,1.3232365142493676
4600,300,197307.70315932247,198301.84147487752,143441.4983667211,1.375527343244056
1800,200,277971.81897451746,305908.1166185524,222837.29007390022,1.247420568085049
2800,900,740542.4745693323,1113129.0259307532,661268.2153033076,1.119882155880823
1800,200,305261.9448612615,374383.48529111716,236334.91843824298,1.2916497776905107
2200,1000,972050.8750893356,1379431.4555559235,915997.1011694297,1.0611942699909678
3200,700,507624.42875273945,770462.2664897946,442092.3946212852,1.1482315346944425
2200,300,347240.0129552735,421375.9829579565,281245.11999948305,1.2346525797706704
1800,600,744153.7575835416,1000336.6264348379,696798.3404096944,1.067961437947748
4200,300,217892.0955208891,216466.59376962372,148288.0517849619,1.469384032618236
3900,1000,591581.4502602572,815605.4460425916,515274.6311091313,1.1480896099753157
4600,300,202565.67888484828,208795.78824310566,130823.99861272547,1.5483831791787503
4200,300,210731.55995831985,225434.91438405335,150495.8541588521,1.4002482735231196
2900,700,562070.5676743425,778294.5604175498,474471.7364320829,1.1846239185941454
1800,600,763742.8808958649,971688.1324684066,683355.5299624533,1.1176362045944495
2500,800,740121.1252571756,1063996.6497826674,653460.8151501039,1.1326174547852046
1700,1000,1274081.7539777698,1755649.8641779148,1204073.2804459543,1.0581430338740565
4200,300,213915.71408343586,225162.57665721595,141716.16858857358,1.5094658302855335
3200,700,486950.83583484613,713373.3505655315,430628.4051824683,1.1307912575542074
1800,600,724648.6838618653,991723.3333168927,673750.1151271677,1.075545172597248
4000,100,81908.25281825927,94124.92868211766,50724.356968730186,1.614771634636056
4200,300,202095.62277779248,234432.71301775708,144122.41027926438,1.4022498124073421
2000,900,961545.5342722393,1482301.3767598202,907083.7309444201,1.0600405469416982
4600,300,186487.3952944721,206810.25400005546,131967.49793690105,1.4131312498145505
4000,100,109741.94479924139,90292.39150403558,82739.16147748545,1.3263603696189716
4000,100,91040.27199046996,103616.95580182433,54290.25884700422,1.6769172577907803
800,1000,2727838.529891265,3005685.9269735855,2576756.646525099,1.0586325773409409
4200,300,209625.63479561184,221317.0747619178,144863.04739585196,1.4470607830221187
4500,1000,515197.34015037044,597556.9872432102,447820.8050161656,1.150454231646903
4600,500,309132.5878891812,327007.14853866264,222063.44861148516,1.392091268608682
1800,600,759430.7913954457,1058153.3246245976,663592.1264612345,1.1444240537411046
4000,100,105780.55566636352,100288.47190923561,70156.3045836674,1.5077840301609837
3200,700,497692.33265270543,819907.3714808966,449929.03617875365,1.1061573995748426
1700,1000,1270953.224576352,1722908.2908485436,1156091.0936823168,1.099353875764394
4200,300,201979.51136677695,217839.4968111038,142541.23944888773,1.4169900033681306
1300,700,1182355.458578873,1436868.2813730042,1096339.5767093212,1.0784573353884839
3900,1000,580053.0589999359,791825.5569468746,521727.30741767655,1.1117935571955135
4200,300,194038.79587862155,237226.169396844,144424.07057131143,1.3435350153962884
4000,100,89099.91686170298,82876.07308032257,52205.95982998329,1.7067000999861035
4600,300,197957.22758674348,185444.32274046418,144863.04739585196,1.3665129316643925
1800,600,765016.3231225281,1014979.0286168464,673681.5619114941,1.13557556919308
4200,300,202897.447902428,229660.37927443942,143926.53843627588,1.4097292278884463
4900,900,440471.8005188643,493813.598886304,370974.2057652261,1.1873380781563565
4000,100,116285.87936537756,98906.403641001,67742.26274582943,1.716592783469382
4000,100,127940.10351961892,119336.6815959462,96621.71431835281,1.3241340667800316
3200,700,487131.1204669255,774622.511720041,447944.46066477394,1.0874810679520324
4000,100,95359.11897273967,73534.67528027442,50459.111537190256,1.8898295286562157
4600,300,190923.96896505466,186928.77458962568,130146.34906202793,1.4669944285110912
4200,300,201713.51874576212,213463.05289307088,147318.8723806816,1.3692306727988062
1800,600,709954.2863970351,915198.5875497257,647290.9592127192,1.096808593249211
1700,1000,1246414.4076920678,1708899.6359544005,1160949.3530764845,1.0736165228819872
2800,300,301963.0250889602,389214.49593332416,224349.83316052685,1.3459471791668307
1800,400,522855.91831429047,638302.8725511201,439182.9771600792,1.1905195453960253
2800,900,705543.9479171865,1143814.4635671428,649204.8600891456,1.086781679084018
4000,100,91829.76248335605,90779.04341498627,54138.05797390288,1.6962145655025596
4500,1000,526560.4643800721,604360.1358612444,446571.34696124715,1.179118337894093
2800,300,293132.50946500513,392781.24458674697,213014.23876688213,1.3761169730339133
3900,1000,580404.5636606332,837049.9091713091,528565.4659538665,1.0980750749828427
1800,400,485528.09535997396,624078.2239867271,422934.82171171857,1.147997446497608
3200,700,508620.2722120616,797041.1946785221,452830.2850873952,1.123202862003585
2500,800,712834.86712659,1020483.4698739268,657057.8700308733,1.0848890176037247
2800,300,293522.7498599963,378818.44444863556,225743.78123827814,1.30024733461063
4600,500,300859.2987083337,324001.6186814261,217065.76826995699,1.3860283042610646
1800,400,502111.8782080398,648284.5528046887,439321.9404628691,1.1429246572092786
1300,700,1154847.5892824156,1459913.684969025,1087695.024396032,1.0617384132318446
4000,100,121780.65038018861,115260.77109117381,100419.32952364009,1.212721205746746
4600,300,190734.33633955568,190404.48781291745,131865.45573902348,1.4464314044236142
2200,1000,976937.4499191492,1436156.2898882553,913441.3915116418,1.0695130076188344
2800,300,287618.061932246,381012.96678700094,212574.2528828604,1.353023981181478
1800,400,515460.54941759526,641263.7271873167,433744.14266471425,1.1883977181820944
2800,300,282861.6645170317,367588.3779032013,216183.6154188966,1.3084324821237436
1700,1000,1206221.122842093,1683102.614883629,1136789.0905799007,1.061077321059418
2000,900,938112.4837503908,1398285.3999662118,891089.3908885495,1.052770343068446
1800,400,542853.4415802761,734801.9930862272,461376.7836599313,1.176594620288478
3200,700,452952.2587160046,755972.0902640808,410702.1198609862,1.1028729505202437
2800,300,267212.3836633274,365152.3808523543,195159.22809988397,1.3692018884526744
1800,400,551361.7200235083,681171.4738048227,455657.4092934709,1.2100356732450235
4600,300,191084.88108086237,198144.27666229347,131411.18726790408,1.4540990387013497
2800,300,266787.05461582245,376463.64088827354,213811.8591733316,1.2477654684230832
800,1000,2515334.719400319,2711185.499890305,2391033.392461181,1.0519864454135412
3900,1000,546099.5453963943,745587.6875646176,490468.3881971654,1.1134245519955213
4500,1000,512918.8261066379,581016.2687691267,452163.666428653,1.1343654171903073
1800,400,501930.67873868684,631767.212715586,424672.9490773368,1.1819228887293236
2800,300,267199.0667087091,364060.5958445986,216636.10585696713,1.2334004327290018
200,900,9561426.279843483,9047423.906899322,9003153.143231973,1.0620086238376591
3200,100,97335.99445694518,116216.06109063566,63405.446210912734,1.535136179519428
4600,500,281814.4082951917,312153.03999909404,212382.18967526336,1.326921097885334
3200,700,472311.55167518876,706415.7228161799,423567.83534268406,1.1150788900036968
1300,700,1190599.94443519,1447825.111973172,1088227.4329139327,1.0940727171774522
3200,100,122731.0787145095,130124.74518264181,82796.11584299082,1.4823289409765157
4600,300,184559.25067675614,200031.32821316557,134508.53565192668,1.3721006609896325
1800,400,502941.2778268174,683155.851459767,430885.67204750236,1.1672267389094604
2800,300,291314.2919842992,378871.39176857733,215889.80765441383,1.3493656562547005
1700,1000,1244668.7205096066,1793977.1621315996,1186806.294882178,1.0487547343462422
3200,100,109757.78156129047,156626.22883354075,63589.496277432445,1.726036342266842
1900,100,149871.913403414,160599.89928715484,106788.11993416882,1.403451184418312
2800,300,278692.5697302566,354941.32499524375,220978.3085710224,1.2611761377505741
1800,400,519465.1633768929,677667.4394837577,444038.5381743949,1.16986504259879
4900,900,437242.93406086485,500729.6960927388,370238.25752833474,1.1809771820444628
300,300,2578815.9586644755,2163265.6567171398,2093931.776164917,1.2315663709863722
300,300,2564442.565396399,2060911.0062749714,1988132.8951575665,1.2898748225747543
4800,700,376779.44508169574,426872.3084261965,296925.3020254412,1.2689368083876276
300,300,2597816.3184408885,2164790.6342448876,2106941.9582239296,1.2329795361950773
1800,400,544542.6166543702,699018.4497490404,463841.88428886636,1.1739832798610441
3200,700,514689.3826210248,714357.7658524376,429990.0111415751,1.196979858333412
2700,100,113421.82658816363,113365.09274228173,75147.1955092299,1.5093288022203393
1900,100,169050.391409524,185909.82781710516,104269.41755371496,1.6212845086857492
3200,100,119008.910540045,127371.11917186815,70162.59082707834,1.6961875144170855
2300,100,127647.45880173844,129773.67524301035,88216.27298909597,1.4469831299437959
300,300,2512988.568364207,2056614.60442219,1984026.3602400303,1.2666104738952069
300,300,2610877.7996759526,2084905.2558107676,2017713.7439097015,1.293978299724957
2700,100,134758.05456198,152998.69569314105,82989.09935373723,1.6238042780483735
2300,100,152549.78739390662,175865.77335259662,86135.60580524278,1.7710421371950393
2700,100,130083.29666523318,163034.38484596318,75365.32892140141,1.7260363422668428
2300,100,152706.47869396937,190982.25018398807,88472.34264686253,1.7260363422668425
300,300,2305641.3280734704,1883765.0109649948,1821486.1289322504,1.2658022981624517
1900,100,184855.21105059452,215846.42846133275,107098.09899357043,1.7260363422668425
2700,100,128881.11545617667,153763.13437627186,75391.55535351361,1.7094900728848035
4500,1000,517935.58930358704,611051.7986408615,458090.0704933509,1.1306413796434926
2300,100,146944.8271018019,170770.0617099929,88503.13019760294,1.6603348014213155
300,300,2531860.346569307,2041184.6896542544,1995577.3522844282,1.2687357589376185
2700,100,127182.41864241661,127177.62462995005,77342.16271108635,1.6444124935775306
300,300,2384888.149957562,2070685.0761116135,2021936.98799836,1.1795066632212459
2700,100,148594.66369102398,138988.67934469978,68324.87689276955,2.1748251946978474
2500,800,733065.8548866573,1131567.468841093,654877.3806869915,1.119394067508704
2300,100,149301.10014544555,145412.43833859428,90792.97361736224,1.6444124935775302
1700,1000,1278037.8728878621,1634412.4673230965,1185408.0132780855,1.078141752520823
300,300,2471221.566645025,2049192.254693105,2014971.5381078625,1.2264300114956457
2700,100,157309.59482702933,170585.75816402474,96621.71431835281,1.6280977411425328
2300,100,167913.31616104054,148340.32793054002,80207.4641784686,2.093487406451584
4800,700,357082.5330725646,387561.1379849595,294584.0691072587,1.212158329385253
3200,100,107310.16572953902,107711.63026585325,65257.449787479105,1.6444124935775308
1900,100,173546.37067320303,217272.65494189542,107135.3681339404,1.6198793516650425
2700,100,134075.82808904123,124148.8572265348,73656.32035633399,1.8202895208504877
1900,100,183512.85132258123,148930.23409696046,109907.28385259639,1.6697060002747581
3200,100,131847.3599390391,120842.72984512248,67867.96491352702,1.9427038972957344
300,300,2534192.2038801806,2105927.6050103097,2062464.2133295424,1.2287205700355417
2300,100,175126.2369153473,189189.70505123885,96672.95443360659,1.8115328939866129
2800,900,696520.7126331276,1157285.1261803855,647916.9506745858,1.0750154196582409
1900,100,196739.35986267275,156563.52236281027,97093.24611077778,2.0262929476907643
3200,100,141657.33458934893,154332.8161953905,96621.71431835281,1.4661024759156218
1900,100,205437.57362078514,199663.02411122562,107195.34157767268,1.9164785577172412
2700,100,116197.43847263692,146367.6841753589,69885.47247663878,1.6626837360436997
200,900,9870775.01191479,9337281.176500872,9257755.014246307,1.0662169172466907
4600,500,317295.91597586265,325756.41850716365,237834.46181356232,1.3341040383987326
2300,100,155190.4705253495,145668.23525461994,86466.11520091382,1.794812570967793
2700,100,134307.00059660219,185844.18891021272,101002.65383885024,1.329737343445342
2300,100,134321.90505817762,174576.45621570252,82039.46768996728,1.6372839663683487
1900,100,186727.85046248892,147420.81461075353,104669.50787479042,1.783975622450234
3200,100,116537.45418389305,110468.70946993928,62147.52030065681,1.8751746428515412
2300,100,141140.90552552367,191798.7933588828,101398.54388547938,1.3919421336555855
2000,900,942178.1330501521,1346978.8008446987,883114.4995092379,1.0668810596742968
2800,600,482889.9280145693,716765.85085203,434331.7731228417,1.1117996837822728
4800,700,358506.0586393161,398644.27222764125,294728.2630808568,1.2163952479201572
1900,100,162413.356543381,153662.7356414216,99310.93457206564,1.6354025590759562
1300,700,1155894.9972117408,1389291.8294107364,1060008.3819876143,1.0904583556634997
1700,1000,1266738.8735279408,1693708.436469598,1182100.6243091836,1.071599868469928
3200,100,106712.73529395583,123168.42121544345,58965.867402163974,1.8097373954688845
2300,800,793219.7433127549,1161197.761058403,710283.4947283737,1.116764994822381
3600,700,455411.4778843152,696029.4083711725,395900.4027005882,1.1503182991928755
4500,1000,470956.53531070775,560435.9358621967,425072.60310421,1.1079437533057122
300,200,1819908.8843435564,1358888.6619952223,1345577.0768288777,1.3525118075231608
1900,100,168034.41852035795,250220.370340401,112255.12865627505,1.4968974739219174
2800,600,493075.73152811104,791913.0669065928,436837.19838718756,1.1287402568933171
300,200,1828345.3268250567,1477274.3043509838,1431499.9221899556,1.2772234901892232
300,200,1770829.6328319593,1425748.8703763764,1353930.2813691243,1.3079178870578603
3200,100,124740.03846535302,177885.99899256713,100646.97137508189,1.2393819382848918
2200,1000,977063.3923561637,1415358.5635892742,924880.2267858812,1.056421538766839
300,200,1792609.0973030548,1468579.531414681,1369567.9149102308,1.3088866041524874
300,200,1787309.6161696876,1247764.2009579483,1185785.1301919143,1.507279498335773
300,200,1915148.5530520326,1309132.35189464,1288690.0866561602,1.486120342573117
4800,700,350814.66569500987,404656.444884241,287085.60345497885,1.2219862698549602
300,200,1937853.562019855,1329833.6415248178,1316282.2744100273,1.4722173197146662
4600,500,271245.49710691086,288915.04088933626,215857.4857147079,1.256595277244207
300,200,1932897.9913799178,1505375.7019688408,1444386.097875774,1.3382142034062687
300,200,1679675.5829390308,1356248.5855308252,1337023.7404434013,1.2562795499667005
2800,600,488661.0209993688,830069.7345801125,413606.2537685861,1.18146429495908
300,200,1725993.0031726314,1474577.2719747024,1418009.510629458,1.2171942361701502
2300,800,774421.9804194579,1134917.8188873832,714193.3369900797,1.0843310071796635
3600,700,439952.8721943172,719700.2687061692,392778.7588096783,1.1201035247618805
1700,1000,1263280.1167922849,1698044.32373501,1196903.8228993756,1.0554566646233277
3400,400,279331.09169826494,386279.0273373187,232508.63496710072,1.2013794315113908
3500,300,243012.0681557897,329179.0878795242,179479.86652842147,1.3539795457631878
200,900,9530085.553450951,9183455.36518623,9088868.041248038,1.048544825406259
4800,700,378447.9708692331,402821.40868423606,299952.6907858358,1.2616922017860557
3500,300,246028.591859009,324195.16818464646,170411.3910135057,1.443733252781854
2800,600,553047.7180270316,873943.0854949583,447751.5375072218,1.2351665414842077
2500,800,665119.939648669,1046067.0454461252,622143.5161953112,1.0690779897798792
1300,700,1195893.3335118762,1515511.846914214,1107517.627516932,1.0797962071204983
4900,900,435271.2313846191,484523.8411687268,363709.95546471403,1.1967536902542875
3600,700,457561.3580808013,668803.8848877851,392971.0174411424,1.164364133162398
2300,800,768653.678661895,1152206.576117255,711823.2398771647,1.0798378524344572
3500,300,240151.76418292904,307727.30527899624,180595.0249906225,1.3297806193465131
3400,400,281065.1682636198,371058.79360030935,223906.67031796864,1.2552782275958134
3500,300,240748.60617790144,325824.7679137674,170059.4023062883,1.4156735994184972
1700,1000,1273160.5248092245,1808937.0787588682,1212591.363070635,1.049950184030019
2800,600,497369.8218434076,770184.54915193,447941.790263375,1.1103447649994223
4600,500,265900.94868285727,319780.89862535225,214161.01614435375,1.2415936077910117
3500,300,238037.34217257163,317563.2195298923,172946.89233511727,1.3763609103269072
4800,700,348324.5572460324,397676.42737474275,298629.6404431826,1.166409860485047
2800,900,688755.0579553175,1050610.5388405195,636492.4220632496,1.0821103819628421
2300,800,728893.0582628417,1117431.4251065308,676242.9523862078,1.0778567905082803
3600,700,433839.8487702832,621716.6446193713,382780.8046066385,1.1333897717679837
3500,300,230736.16811058,310935.22402930114,156127.38247990716,1.4778712385079193
2000,900,966888.1842524213,1360807.5818676935,900633.0962811811,1.073565015814781
2800,600,494542.0972430375,706912.3455264699,439299.9835472914,1.1257503204295
200,900,9386675.918859955,9186537.567785157,9070837.3094442,1.0348191240390692
3400,400,287269.89320881607,396394.30120020075,232582.20377446013,1.235132733918833
1300,700,1192204.4490666366,1422218.5709989502,1102632.5185594435,1.0812346171544225
3500,300,221772.2156412288,303529.96861843014,171049.4873386653,1.2965383240356416
2700,900,708626.0755472677,1024162.3668016214,666900.2328319979,1.0625668438262206
1700,1000,1177371.7594935314,1597264.7875422875,1125192.1846876147,1.046373922176151
4800,700,374721.10849948594,414706.6981914425,301886.85672493017,1.2412634076379154
3500,300,221725.69728842026,319362.4898042182,173308.88468557372,1.279367169725239
3400,100,94506.92813145989,106243.40062812221,59675.71408085905,1.5836748598165988
2800,600,467106.1185234979,728862.0549284946,433125.0740103221,1.0784555006214347
3600,700,461768.6864371485,687484.7600359162,399936.92104778107,1.1546037940867686
3400,100,118910.74521001887,129869.65734183425,82739.16147748545,1.4371760975892443
2300,800,734703.9926641736,1112510.0053122984,682917.3247626177,1.0758315333698072
3400,100,103301.44146944987,162532.86181786619,59848.93767287759,1.7260363422668425
3500,300,242638.94988778274,304975.4431246386,172711.84612353108,1.40487728742264
3400,100,114118.87985488834,138315.1199137394,70156.3045836674,1.6266375564122224
3400,100,101063.31640098324,101641.68663410711,61418.776270568575,1.645479160245204
4600,500,279108.67731640243,303229.8048775286,224569.72046371296,1.2428597975723186
3400,100,126078.94587724385,113985.62129941653,67808.79477229004,1.859330287474241
2500,800,693849.4191806114,994555.3087720374,628283.9387816082,1.1043564483379127
3500,300,227962.95485265067,307081.2913825303,176782.64685681794,1.2895097958188473
3400,100,137698.53501660202,139514.8022670971,96621.71431835281,1.4251303238411583
2800,600,489499.59251557884,770249.1657135049,426594.938439365,1.1474575725308445
2200,1000,999349.2927788856,1490779.3968224998,937002.4169182178,1.0665386499916676
3400,100,109549.40602441582,101769.97226877157,58491.78381238288,1.8729024639734768
3400,100,101215.81783997396,117566.04283244436,55497.28696674257,1.823797583125618
3400,400,284327.583631715,435937.53022499115,229629.25199896639,1.2382028036784913
4800,700,318769.733930516,377582.4759743246,273801.4132406574,1.1642369926350005
3600,700,440062.0268821839,693862.5669227417,398172.85392424354,1.1052034877443209
3400,100,122882.45782607465,153957.77736787277,100533.9898865908,1.222297632519056
200,900,9586217.848096427,8992001.071007708,8910893.908885494,1.075786329196169
1300,700,1203425.6461668971,1492180.0203938368,1114659.16329205,1.0796355386454484
2300,800,749155.6414222411,1159693.1990879795,698756.9727122204,1.0721261764507317
4900,900,437435.83037466044,489233.0641201377,360454.8977588726,1.2135660608148664
2800,600,506077.34151124535,728684.0439496961,433081.00408596045,1.1685512334565387
3400,400,307728.66834255325,442649.7626781836,244258.29723172833,1.2598493964387645
5000,700,363222.3829906334,404835.45617395215,285048.28994442354,1.274248595076475
4800,700,326667.63278306456,389827.59922963195,282378.55689512275,1.156842914614055
3600,700,457510.1379402136,681852.0795755984,402515.80896657356,1.1366265069559218
4600,500,274232.55644585734,312136.5878477505,222517.90366901836,1.2324067049173775
2300,800,787405.4926353457,1152167.5620826953,695907.1356596942,1.1314806994886097
2800,600,456684.93728036736,662082.7194289524,416115.6166367481,1.0974953090478088
2000,900,947084.3341556035,1293407.6252721152,876483.0492356028,1.0805506563778653
800,300,965119.4923312267,901152.0562665408,785224.416061844,1.229100207010392
2800,900,688877.6868568473,1115873.2543508895,630796.071078027,1.0920766923604313
4000,900,502435.43237167323,670591.3134934168,450157.6571615986,1.1161321469897996
200,900,9555974.699641107,8926403.9338555,8831144.995092379,1.082076526311314
3400,400,299126.157351968,413879.58822634345,241230.39315536697,1.2400019476787598
2500,800,704491.9791787054,1092555.143622598,642856.4148952428,1.095877653011375
800,300,963009.111908528,873529.6493818635,745549.8356840875,1.2916763787157277
5000,700,343217.08540839853,378063.46674058714,282800.7063429684,1.213635884601221
800,300,989231.5907626676,927958.2170768878,790103.2343339735,1.252028276528385
800,300,897736.6679227233,855049.1640039965,744009.8850900114,1.2066192747077733
4800,700,359259.48728161806,389512.04708333197,286660.00742771674,1.2532598826929415
800,300,933676.8569652411,918163.0780605281,756642.653966138,1.233973332155057
1300,700,1078138.648063029,1333642.5188199545,1010959.0642731967,1.0664513392914967
3600,700,403630.48482637794,629033.5970581656,365068.55098754325,1.105629295469361
200,500,5633310.573244999,5163874.915286067,5107459.31806416,1.1029575024358977
800,300,867917.2019666525,810902.6569445085,683057.2983495939,1.2706360126210758
2300,800,764212.3713765113,1176838.4728788894,712762.4639710042,1.0721838059749456
2700,900,775118.5464541065,1179410.6644150056,685759.6306849116,1.1303064685798818
200,500,5738643.245039722,5048181.901705072,4992512.670209011,1.1494499111205008
800,300,905179.7857723002,867054.1133746754,748341.5071066606,1.2095811566994714
5000,700,349244.0084095405,376036.6488832561,282939.1325576225,1.2343432499158262
800,300,897574.9538453587,858488.3210888194,758226.370499385,1.1837822961158624
200,500,5641393.625736986,4925259.0188649,4884790.362531057,1.1548896077525619
4600,500,282508.9880885504,314295.31632342923,213412.42924799616,1.3237700778911077
800,300,957767.0262778508,870924.3467737057,755614.3267904484,1.267534233166366
200,500,5641436.317907192,5285778.545828541,5213878.267515309,1.082003842141032
3400,400,288738.2612642426,393986.51700994396,224826.85539388418,1.2842694470746796
800,300,945766.5172466388,882806.9877937307,773424.0799985784,1.222830451889185
4000,900,547328.0744279715,727622.8478064502,462887.7507123154,1.1824207350177554
200,900,9527726.25912073,9082524.835941087,9006330.96281181,1.0578920870731734
3600,700,426094.73123902973,605750.5517094823,376504.7425268303,1.131711458345483
200,500,5475164.918179096,4999904.754920538,4964722.171438281,1.1028139599990827
2200,1000,923467.0655392264,1324034.443711633,869466.6881677023,1.0621074712883176
200,500,5498347.200647678,4962861.119628383,4925703.371320136,1.1162562554338444
2300,800,741754.784340682,1070052.695344763,693727.8034944027,1.0692302955198867
5000,700,338649.71456531744,388022.6442750953,275602.1793167797,1.228762832735333
4900,900,439949.9341909865,486124.2159774062,367605.34542089025,1.1967996104280398
200,500,5641932.300560269,5210324.772492689,5165103.570665399,1.0923173607985255
4600,500,348957.60464114684,357593.15675426443,288145.1780149138,1.2110478719275515
1300,700,1109363.5058973015,1379487.2489519813,1042628.517766607,1.0640064864844154
200,500,5687371.976581657,5162644.296603686,5117911.784387422,1.111268074985469
3400,400,274557.5985788402,436704.23609138903,228115.9440251483,1.203587937494505
3600,700,458501.6936801962,635279.8312658635,382213.3432369557,1.1995962511333493
200,500,5530124.996425005,4958987.305507326,4908485.872703912,1.126645800730125
3500,800,559973.303030084,802604.068797159,466757.72510721703,1.199708698771841
2000,900,962724.6075121169,1317336.8868360098,890365.5406427253,1.081268943559022
2700,300,310932.54615821043,382734.47755031905,232659.08624054634,1.3364298432631903
200,500,5695023.020303626,5156835.516338655,5033209.689972146,1.131489322141701
2500,800,737408.5090135185,1104580.4048094738,640234.5648069186,1.1517786598040134
2300,800,747616.6556045758,1042619.8738695228,702639.8243386802,1.0640112184193764
4000,900,523446.0640006832,709248.3579416507,454443.40206240193,1.1518399466801064
2800,900,699493.572792835,1052272.30351718,643309.3544865579,1.0873362370909703
5000,300,196588.85582816374,196995.5769341228,142348.1066563424,1.381042996959346
5000,700,361533.6251300465,382605.5921553471,287954.5831544023,1.2555230799580321
2700,300,296443.46879951033,388626.13357151824,220903.65501750738,1.3419581888584693
3400,400,294522.68629386893,397415.06205289107,235079.22609232672,1.2528656452960925
200,900,9422877.484450374,8826431.101148939,8764830.492356028,1.0750781196131791
2700,900,722031.4372944323,1138123.6364922167,673249.4845368918,1.0724574676668281
1200,700,1277113.0870712446,1537831.1884092411,1187701.2081017648,1.07528145829908
2100,800,863324.6066297024,1217346.338087568,777929.5418453617,1.109772235390073
1300,700,1159824.5053918893,1364019.4100002435,1058436.9505023388,1.0957898860592796
5000,300,205293.1517811109,204520.97892539343,148288.0517849619,1.3844213968015053
2700,300,295619.97468178085,378938.0136944935,234104.66202488105,1.2627684221442879
3500,800,504128.10753907944,797488.5901687144,469327.0500220524,1.0741509732187646
3400,400,301485.1102754615,431654.38231523527,245563.35050587045,1.2277284442258585
1400,900,1341702.5515904138,1697073.7675846429,1286164.7347474247,1.0431809513529349
5000,700,337773.27591101633,381217.80147561594,286684.4548254553,1.1782057597670088
1200,700,1244546.4484523851,1532442.5348551257,1178336.2764290348,1.0561895388844356
5000,300,188163.39539217373,194353.0540765174,143441.4983667211,1.311777955017711
2700,300,288283.6293227195,395605.73936642025,220447.37336000337,1.3077208629378205
4000,900,521387.2336544443,734933.2528616523,453541.86547221005,1.1495900893550286
2100,800,835033.2438610569,1218887.6068969371,782211.7500367541,1.0675283819526118
1200,700,1294426.146773709,1550012.699593191,1178913.0523234273,1.0979827089221093
1400,900,1413650.344848939,1829407.93199269,1322536.4306066153,1.0688933114685786
2500,800,698349.3966084043,1128886.270059669,655741.466853324,1.0649767201082174
5000,700,372315.967855553,383011.49124161684,290855.4444784048,1.2800721971123232
3500,800,537568.952198161,780844.4641828233,467769.55763356533,1.149217479901234
200,900,9561036.866596676,9015927.106803412,8903655.406427253,1.0738327608338123
2000,900,977922.2097714364,1360143.976425576,910218.5306045383,1.0743817851323367
4900,900,400755.3156945608,466987.89167253126,357748.1833614705,1.1202162144584134
2700,300,294781.2131854235,393893.63928051974,224190.41598996683,1.3148698256513152
2200,200,246356.0133026098,249156.91458937677,183487.78320393787,1.3426289696289855
5000,300,192666.7915508382,196530.8583521056,130823.99861272547,1.4727174952141937
2700,700,576696.9335192186,912851.253973704,527867.2036007843,1.0925038145680352
4500,500,311789.18499855243,342886.51718357194,226998.1919139626,1.3735315791269718
2800,900,672995.8594744423,997081.3910600098,626059.3208825735,1.0749713917296224
1200,700,1239191.490311118,1467948.5720755656,1148342.4138199154,1.0791132291186536
2100,800,833631.4518889841,1218804.4999672445,779615.9293892756,1.0692847855764342
2200,200,267991.9385448487,318635.31806761684,195204.53484408485,1.3728776268384397
4000,900,524852.4560436246,677510.6204401659,445544.69544427475,1.1780018063513653
2700,300,281697.9098467748,369686.3521496439,202387.34765913893,1.3918751004198684
1400,900,1387904.3995505148,1760127.1056191,1298409.7201782912,1.0689263781542968
5000,700,321300.8480907414,352597.4053988487,262849.35671103117,1.222376391219287
1200,700,1262913.8960169693,1534052.717638362,1199810.7631433432,1.0525942380349251
3500,800,502522.0726477552,738029.5327789258,444388.2258537937,1.1308177026568835
2100,800,791825.5383328882,1201678.8812428662,740647.0430896562,1.0690997091269516
5000,300,181227.58198974942,183425.95603198186,131967.49793690105,1.3732743654532389
2200,200,253831.16515105066,358494.9001490616,184626.85655033507,1.374833379573076
2700,900,721887.0666925352,1196054.169120464,671913.8747736445,1.074374400938998
2700,300,286818.4690962527,370921.04765237635,221730.81692049204,1.2935435546566345
200,900,9604620.046535242,9180109.572198823,9102185.306045383,1.0551993530780084
2200,200,258376.6306319924,413688.1808369944,186759.2611241224,1.3834742602685297
5000,300,186598.3780284016,194510.65606810388,144863.04739585196,1.288101978957435
4500,500,305220.72814992175,320540.9945327069,221889.45200928938,1.3755531206465088
1200,700,1270187.5760987736,1553516.6966319478,1194518.5617727304,1.0633468719094212
1400,900,1361934.9798888797,1810350.872140763,1295833.9013491715,1.0510104562559186
5000,700,321759.3081808335,358313.61797065305,271083.4146193178,1.1869383770035502
2200,200,261623.7773335127,324618.866213279,161697.9722988974,1.6179780959151624
4000,900,510781.96858993405,703484.0341286709,441557.24975461897,1.1567740510970763
3500,800,499561.926925656,790220.0054479648,448774.2419868631,1.1131697860241265
2100,800,807212.6186142643,1165838.596993001,747957.0699781051,1.079223194772253
1200,700,1291795.3687226565,1603339.573425186,1207547.4268997207,1.0697678119684586
