P,n,Paper,Min Time,Time opt,mtpa
2700,800,674576.073672295,998799.5801863826,605056.3103241703,1.114898005626746
4600,1000,547740.472135921,637133.9126913471,438602.3263695006,1.2488316618605368
600,500,1745000.713675455,1988743.552115287,1677736.5633240486,1.0400922003023751
3700,600,374716.38588300534,506527.71569030045,327770.3262780816,1.1432285226610006
2000,500,539406.8204444988,807015.5167710911,488479.0362531057,1.1042578706796433
3000,700,511889.2047618982,792924.9203321671,471565.2209293709,1.0855109368605595
4500,700,383517.7286142646,420871.9416833886,319949.53683822486,1.1986819309201924
2000,500,573697.6245211167,947553.1625169856,521387.8267515309,1.100327999783766
4900,700,336220.9687383066,368974.9271535164,276615.72920338553,1.2154802971854701
1300,1000,1630023.0134303938,2006030.5182734304,1574557.3667370172,1.035226183475499
1100,1000,1893067.7651469882,2440339.017791926,1834155.1829997299,1.0321197370284165
3800,1000,600014.9910169371,845759.5182017251,530314.1112033541,1.1314331984404908
3700,900,541166.4469599362,811399.137634441,486828.7006925303,1.11161574120447
3700,600,380783.8104453402,579377.5589753499,322828.6020622222,1.179523152573537
2700,800,652718.0719304098,969830.5150001962,608386.9166952531,1.0728667136301397
2000,500,541485.5633520022,838601.2018508029,496472.21714382817,1.0906663951250541
3500,700,444759.9091154963,662503.2598701,393133.72447229724,1.131319653923094
2600,1000,839425.2596570976,1228793.6866409068,782590.9611265148,1.0726232493776464
3000,700,519179.2170597488,766972.9850141766,459336.96552796615,1.1302796335213288
4500,700,367716.02752905956,436173.81393697107,318538.2831393948,1.1543856641185706
1400,900,1300508.704310606,1650134.9050281108,1252118.641765147,1.0386465474847033
2000,500,521954.41248871613,745582.6015745932,492570.33713201364,1.059654577512302
3700,600,388571.1920051533,561071.0447359998,327736.97606505116,1.1856190188562288
3500,900,577244.2090926731,928218.7903685414,518333.5605396686,1.1136539345275445
4900,700,344691.9180766138,385570.89190598385,280809.80319449806,1.227492466984384
1300,1000,1584738.3607333184,2105734.1779099456,1511811.4301999528,1.0482381129528304
2700,800,675240.5932407356,1011742.5758775524,606367.9450805477,1.113582270829041
1100,1000,1869207.295185681,2283903.2758093574,1831994.2023388594,1.020312887889772
2000,500,555672.4852159536,819912.1662400191,516510.3570665398,1.0758206057509292
3700,900,523221.8804053963,708947.6840327535,473774.621208434,1.1043687377572897
3000,700,520982.7577513744,808857.6755447048,479924.3052573372,1.0855519340118052
2600,900,737789.8133328145,1071044.4203670362,692550.2417870748,1.0653231618676535
4500,700,378633.4542904461,452778.66567337,322012.6471732588,1.1758341096668867
2000,500,562868.5149654773,793043.5418699706,511791.17843874224,1.0998011272537958
3700,600,352713.1705323111,481483.4596056728,314898.3044818634,1.1200859627131643
3800,1000,599500.8094797976,874996.283364146,528834.4898225295,1.133626533475498
1700,300,401115.46826583805,537719.7462164055,369517.37226439716,1.0855118009954667
2000,500,547028.6034156621,780721.5382345855,490848.5872703912,1.1144548799818044
1700,300,386406.2084996051,503224.50753588957,350846.9814983941,1.10135252368239
4600,1000,509818.8887945128,585988.8833169709,438085.57012450986,1.1637427104700466
1300,1000,1587610.7919153478,2087515.946710564,1518164.5386384798,1.0457435617216753
2700,800,631228.9550408317,992516.8791702248,576058.8112919548,1.0957717209899873
1100,1000,1879833.3362292855,2311239.470758566,1826882.7830232836,1.0289840999641886
1700,300,392616.9897385296,537873.7874726016,371813.2867453993,1.0559520160649227
3000,700,519888.3696597595,802715.5106887148,477807.42470909224,1.0880709314558847
1400,900,1345865.871977502,1740881.7627936231,1271950.7723467506,1.0581116040319531
2000,500,580074.8314543216,887969.9762799509,503320.96899721463,1.152494863486468
3500,1000,651360.9088242236,929259.231059504,584835.5933594635,1.1137504560600007
1700,300,383234.9960995877,550096.4242186281,350122.2988658877,1.0945746596002548
4500,700,354239.36051481555,396117.1718098762,292054.8407900346,1.2129206951563145
3700,900,562280.0107383006,781946.4313410928,481278.6706176894,1.1683044461884242
1700,300,385688.2966006413,544214.7759386303,356067.1312781826,1.083189833378124
1700,300,348648.5629801849,485274.48753910756,321438.728635103,1.0846501430011892
2600,1000,850808.4774837759,1353974.810993967,792848.1989307997,1.0731038786884286
3200,1000,703363.1815777189,1046638.608213656,639663.9302369131,1.0995823718201734
1700,300,375471.4005643783,520557.2021783318,352160.7092266638,1.0661933336882021
3000,700,540286.0546042739,874912.7538084516,483018.97075988824,1.1185607342798416
2700,800,645730.1337545296,990860.9146298073,581744.3877607484,1.1099894512778634
2600,600,515974.2609759353,793441.589130414,467741.9095169065,1.1031174467749623
1300,1000,1576090.4708086762,2017853.939830243,1486570.34921987,1.06021922987754
1100,1000,1930715.8726998733,2304213.8722378467,1849760.4535717624,1.0437653529524817
3500,900,577356.8893010049,869250.0302676389,509193.9376505997,1.1338644210198305
3800,1000,599465.2127663007,875954.9383103179,535456.9734023523,1.119539463567414
1700,300,381595.1436418215,521399.58233008353,356812.4096467694,1.0694559194832547
4500,700,349335.86415069434,410703.79497650097,301203.79402146424,1.1597990167607255
1700,300,385207.53080589033,501550.99061182,355583.2126072699,1.0833119144782
2600,900,790748.0851944415,1213468.9154899023,712135.0010958698,1.1103907039783156
2600,600,513134.8638360214,806016.3574087574,470440.0598015866,1.0907550348761579
3700,900,560165.7378438158,790394.7502253077,492010.01654299366,1.1385250686148713
1700,300,403192.4880980129,519365.77357751224,363964.2729405075,1.1077804006436576
500,200,859374.2564958178,836574.0397552347,807346.2460973266,1.0644432430942636
3500,1000,650997.4611358524,1023188.7366528831,561529.9597885539,1.1593280995745763
500,200,910075.5801040253,916637.3772268776,858899.9533139733,1.059582756516165
500,200,872439.6175285347,922158.67273903,812358.1688214743,1.0739593088529207
3000,700,489580.9379617219,792285.5310375043,438082.26118505193,1.1175548095404764
1400,900,1365865.5559696348,1751024.661679155,1300312.186577912,1.0504135622724897
500,200,872491.457802591,976551.8864059318,821740.7489461385,1.0617600002452585
1000,300,663883.8093028598,779659.9060480704,628179.5328494752,1.0568376946180131
500,200,772593.7923315275,788658.4170035756,711471.0781151486,1.0859103287491418
2700,800,663475.7910846473,1047662.2723930156,595237.4211992989,1.1146405912246915
500,200,851785.1845193405,827860.9697597412,773214.0519936961,1.1016162760144521
1100,1000,1948031.787382694,2409872.4314123434,1874004.8338364356,1.0395020077908292
1300,1000,1623947.3969968248,2153526.707788699,1551977.462538233,1.0463730538592269
500,200,838165.8174145599,818822.0153604496,789769.3646460164,1.0612792226883039
2500,500,449794.67225862644,625498.9648917323,408596.74544513266,1.100827838872314
2600,600,503453.0352736161,840683.0330549431,445422.1194430927,1.1302829682169329
500,200,903948.2660840349,956891.674028077,866631.6587254644,1.0430593632056453
4500,700,361966.5210459459,422263.4028493146,305770.67458956456,1.183784290405916
500,200,845697.1614252481,846044.2341772263,802214.2442660409,1.054203621376719
1000,300,616794.8427756514,761691.7351574523,596439.86854727,1.034127454085119
500,200,895300.1800084553,948350.9456613832,850805.7063776747,1.0522968678950413
900,100,241141.71322814006,265289.0759880785,225441.58652768974,1.0696416616928037
900,100,255010.44319359795,308534.9925101808,220124.3259467316,1.1584836982320097
900,100,252235.88733099785,312620.6028800109,226095.98676420422,1.1156141731699774
900,100,252904.98934999102,317880.0678189439,226174.66606054085,1.1181844269078978
2500,500,457957.50877712277,657615.5932008052,399401.01361672085,1.1466107825569887
900,100,256164.76997304545,261828.7861951435,232026.48813325906,1.1040324405803321
3000,700,494548.02907910116,757484.7773566033,451805.69103219634,1.0946033635593557
900,100,261064.50514245147,258279.15643121256,204974.63067830863,1.2736430078128615
3800,1000,600893.6859948491,884970.3948643437,542475.0834789682,1.1076890059931126
900,100,267631.4181793571,319467.2364310953,226301.27666397564,1.182633267141266
1000,300,665707.5389442928,770819.5225027418,632082.5874671788,1.053197085545186
900,100,237453.2646849396,255154.1332986802,220968.961069002,1.0746000865288499
2600,600,565583.9814612892,923652.9252423325,482193.9634693158,1.172938743139782
900,100,226487.56180870667,246841.3719142463,209656.41742991636,1.080279652705678
900,100,268088.21893800877,338420.93769866484,236983.04938546955,1.1312548287027249
2700,800,664609.8980377289,1027031.2480016454,592809.7822286284,1.1211183046595026
2500,500,448820.7686771156,632697.3765424592,390783.2290024846,1.1485159427715923
1100,1000,1797066.0392573094,2130657.2726121745,1738933.3763354046,1.033430069094661
4600,1000,528600.7879143254,587434.7580614416,436863.27420122,1.2099913614410418
1300,1000,1606222.0734093909,2029393.4329378908,1550148.9404405733,1.0361727389581552
1000,300,633502.978126706,754271.4280286793,595207.9080720091,1.0643389806071997
3500,1000,630083.1884950605,1052058.7195835074,563889.6857800067,1.1173873266071377
1000,300,649903.8675601551,749424.032641749,605314.1231729104,1.073663809715055
2900,900,685744.2347743595,998115.1826940245,620907.1133263429,1.104423222179996
2600,600,519763.8768488164,799758.8438765738,482398.8510528653,1.0774567056169384
3000,700,510908.1254862869,755003.9014469435,458656.0118843468,1.1139244057594864
2800,400,310592.0821207477,481530.2675853858,282331.9138886223,1.1000955501023304
2600,900,755387.7117592986,1147557.0727470873,699143.6954806184,1.0804470048750363
2500,500,467448.0209437798,786109.9250922714,417110.26140122476,1.120682141392188
4200,600,338205.78290316963,433695.4360164505,289554.5154152278,1.1680210975752694
1000,300,577850.5763642876,708113.0773480473,546445.8386796751,1.0574709064680459
3500,900,573809.3432931448,799856.4847841021,504636.8568624217,1.1370737897758854
3200,1000,693022.1781789204,1122865.0273505952,614173.3935187309,1.128381961010144
2000,100,120960.21812787274,144311.32062922657,101448.71393746037,1.1923287485185916
2800,400,303957.0023681835,491655.4532447509,271886.6711003905,1.1179547755614379
2700,800,667234.0591112154,1048135.843685315,607168.0248641889,1.0989281908586377
1000,300,635184.3469371337,758997.4471599777,598673.2056853285,1.0609867635716372
2500,500,434840.4219363141,653983.5838252713,397177.77371506253,1.0948256692940501
2000,100,129265.42777941047,192571.55024106082,99055.94667602921,1.304973927533941
2600,600,517564.4366227756,762700.1603933522,473092.2899740061,1.0940031101568217
1300,700,1147634.2086318098,1460350.9640873452,1096339.5767093212,1.0467871752622944
3800,1000,547885.4956616833,792393.5426271214,503375.45104445925,1.0884231531849033
2000,100,123693.62943342447,214020.58137606317,101743.19404389191,1.2157435256068643
1300,1000,1598167.9164939416,2028932.596459516,1545823.8933273938,1.0338615694792226
2800,400,306405.18184373074,472049.9751419203,282421.2474404159,1.0849225567151242
4200,600,360816.27923814015,416909.5997576116,291224.7989247917,1.2389613816209393
1000,300,646319.2001792877,744589.628374479,606581.096399508,1.065511609273111
2000,100,128778.21682617751,188392.91364131053,101778.59972724337,1.2652779383022605
2000,100,113275.64549290497,153433.10930920203,104411.91965996657,1.0848918960766594
2500,500,428793.9644159457,676738.2050090919,394056.2697056109,1.0881541479755834
1000,300,637949.4696413426,744087.149645014,604491.4614323587,1.0553490170559303
2000,100,139656.05452387914,164443.88776018244,92238.58380523889,1.51407414080383
500,600,2487385.633516949,2577275.632346821,2432257.9294879134,1.0226652376627845
2900,900,724729.2617460114,1105945.7178747007,638465.8630514694,1.135110432188585
1300,700,1144266.6841268311,1491329.3912013639,1087695.024396032,1.0520105897902878
2800,400,319521.091853068,514043.7745842031,278835.52028445917,1.1459124415967616
2000,100,144269.13985667465,209633.6184341663,101835.57449878904,1.416687052306954
2600,600,507939.5858378368,734636.0209712082,466442.38739573146,1.088965324686281
3500,1000,646910.9635366381,1004891.5451797507,552154.7011388089,1.1716118004653338
2000,100,113102.85247145455,148930.27077242197,99436.03248105089,1.1374433356741993
1000,300,662520.5174722542,761614.739640742,618739.2639988627,1.070758809115227
500,600,2505326.4059082163,2686151.3043947252,2446288.3109682505,1.0241337436291793
2700,800,628763.94131523,915549.0399348376,590953.3140878244,1.0639824269126381
4200,600,362499.48938745,414374.16376664833,277514.5116622374,1.3062361575838877
2500,500,456673.02770240913,727154.9609194268,413208.28565323184,1.105188457149316
2800,400,337650.0363470255,519738.89511878305,296599.36092424154,1.1384044634987236
2000,100,113846.63094191941,159040.53007011977,94345.38784346236,1.2067005451375479
500,600,2385153.9577660575,2570317.2958494457,2316195.021104082,1.029772508805888
1300,700,1136192.873343456,1454750.4146309467,1088227.4329139327,1.044076669066398
2000,100,129936.31894597101,208146.2263772654,106642.3722234613,1.218430500342762
2600,600,517497.776434697,804187.7607195261,459409.9337039316,1.1264401103877748
1300,1000,1621174.5412179558,1975755.9039632834,1565181.9222530297,1.035773872780441
2800,400,325997.19788955245,458177.4431985153,292922.6202600885,1.1129123370537133
500,600,2592585.7011938444,2820270.872004875,2507408.610040442,1.0339701677709516
2500,500,446351.7010480427,689087.8624117114,409432.94275099377,1.0901704636881209
2900,900,682992.414700133,1095659.0854598829,626818.4856033131,1.0896175374323118
2600,900,752400.1721242225,1246820.5508248517,697756.7161110924,1.0783130491637292
2800,400,329636.6677269196,473777.51420975605,273004.03869257367,1.2074424587473565
1300,700,1106491.920356951,1406365.0730544943,1060008.3819876143,1.0438520479264284
4200,600,416887.59375836176,472760.0407297449,314954.4837664354,1.323643939825661
500,600,2585266.3696295954,2704244.900781945,2508474.0254749,1.0306131709456936
2700,800,648144.05848737,945899.0228669926,598545.0355477646,1.0828659833327567
2600,600,526458.1840088146,778390.0595484674,466394.9274771882,1.128781967798233
700,200,603713.78092807,610962.4069895556,576675.890069519,1.0468857660327908
3500,900,572369.1499174462,873432.6427751925,514647.48358924635,1.1121576771844648
2500,500,430763.4137745027,666617.617671921,392678.8698163129,1.0969864866322065
100,800,16714122.79866119,16336520.378752595,16336520.378752597,1.0231140053789978
700,200,643957.952076089,700205.8303179684,613499.966652838,1.049646270707112
4600,1000,504075.8376323853,590771.6724015726,442334.021506291,1.139581884106141
500,600,2575884.9339386523,2602764.930693302,2460079.907864832,1.0470736847626754
700,200,618450.6292898387,697031.9131361224,580255.8348724816,1.065824059185464
2800,400,313432.19662487216,509684.437425824,276997.9320305372,1.1315326231039093
700,200,641663.3545276808,782962.4926210422,586957.6778186704,1.0932020804503568
3500,1000,683240.4441539785,1050762.4709642727,576448.7717999151,1.1852578712599473
700,200,554154.253630626,620282.5445465663,508193.6272251061,1.0904392025859888
700,200,598951.0653771026,624349.6361358496,552295.7514240686,1.0844752360175423
1300,700,1155097.7801815013,1485819.4927780211,1107517.627516932,1.0429610793385244
500,600,2465515.3082827516,2611245.175881098,2425500.4144578036,1.0164975827612435
1300,1000,1657954.2588492539,2115980.5022747717,1585696.3978615995,1.0455685344843428
2500,500,470446.8952218858,799725.3173342022,402656.77519777167,1.168357082755699
700,200,608887.9621782154,607742.8344820939,564120.9747471545,1.079357069556093
4200,600,332162.433571042,427349.82645582355,298627.8601755833,1.1122955285409122
700,200,650337.2505775878,731968.75617457,619022.6133753316,1.0505872265820912
2600,600,490274.9706113519,710865.0520088462,448124.5102241902,1.0940597075711713
1800,800,963800.8664217017,1317225.1625069603,907584.4654862554,1.061940682187996
2800,400,329338.44250176585,503985.6724622758,285453.34596925386,1.153738245328674
700,200,608904.2737988962,630100.1541656493,573010.1744757434,1.0626412949054402
700,200,650357.2824429468,715614.0924642707,607718.3616983391,1.0701623045014608
3200,1000,682504.7300152563,1153436.9079468173,616754.3438218824,1.1066070905734269
2700,300,278885.30952339346,408846.10839077894,232659.08624054634,1.1986865160944276
500,600,2454060.1339319744,2616242.7296941215,2388931.655260444,1.0272625960345567
2900,900,682800.3038757193,1154367.7760138116,625574.9868582208,1.091476350908621
2800,400,334369.3538379766,521564.2400658953,298184.0684714141,1.1213521753595346
2400,400,362341.85539317055,551000.0554095537,329387.2328700594,1.1000482691328584
100,800,16754907.817458699,16426446.750771863,16426446.75077184,1.0199958683500085
1300,700,1132381.2591778603,1421189.4500480269,1102632.5185594435,1.0269797417704338
2700,300,256520.00626035978,414039.2026987386,220903.65501750738,1.1612302487255346
1100,600,1146557.8621839457,1359340.398110261,1105571.7861308698,1.0370722883554342
500,600,2512902.8650301853,2614153.8557680612,2425253.6228813785,1.0361402375907691
4200,600,327251.52377320494,415271.1833332956,292866.6556981943,1.1174079308996003
2700,300,261032.57998464612,392619.5832827432,234104.66202488105,1.1150251247747605
2400,400,349964.87787580845,529663.0539654391,317201.1162837889,1.1032901837669036
500,600,2381474.491945515,2496338.033459695,2330247.453165789,1.0219835188362207
1100,600,1161464.847292546,1435950.8550326782,1111949.2322582956,1.0445304637997612
2700,300,263696.5821165984,405680.43774726446,220447.37336000337,1.196188360502561
1300,1000,1528924.692453913,1862361.151353595,1471405.164591496,1.0390915631170738
610989813,1802,0.025417797184287796,2.9088732200510226
3425305.3513087207,533,5.0361300,700,1166607.445094492,1514495.6623156979,1114659.16329205,1.0466046335177628
2400,400,382625.19432588207,513150.43313444476,329491.45534715184,1.1612598388105349
3500,1000,671501.068436623,925186.9654385344,575769.6064493558,1.1662669597612523
2700,300,260478.08674960074,386350.6150600204,224190.41598996683,1.161860936826389
1100,600,1089594.2118923408,1440430.9456002174,1052815.9186836737,1.0349332609395294
1000,1000,2139465.2404809687,2474727.6862105094,2046924.5767581223,1.0452096109322262
4200,600,337200.3641770885,407643.6365791846,288750.04934021475,1.1677932694646502
400,800,4142608.8197761164,4309213.681755689,4084130.094688149,1.0143185265239285
100,800,16659874.871080339,16371934.51717478,16371934.517174788,1.017587436206973
2400,400,367595.4350586794,517329.731061931,325308.1069985357,1.1299916207140022
1200,700,1247448.7203167202,1527256.1480837706,1187701.2081017648,1.050305170869066
2700,300,255746.41772559256,371466.90523572743,202387.34765913893,1.263648250167896
2900,900,677099.9451035083,1019469.4615623046,614544.4075093444,1.1017917286851442
2600,900,735979.3626541047,1124691.5300001258,685453.3776065765,1.0737117748605334
1300,700,1070069.3202215128,1377497.7761217111,1010959.0642731967,1.058469485103051
1100,600,1189363.0714398904,1576244.4674069677,1139731.1863820192,1.043547009725533
1800,800,979816.7249431704,1355971.120384988,912580.3750428797,1.0736771814725157
2700,300,257963.29021705588,387422.7442751966,221730.81692049204,1.1634074766862743
2400,400,386380.6493324201,597296.2331103357,346032.58774494845,1.1166019126996534
400,800,4157286.0103432783,4352691.727995695,4106611.687692959,1.012339691819946
3500,900,552976.7412445534,799161.3448161235,500847.45670605876,1.104082158830026
4200,600,357416.0189860404,408229.8755688687,284396.62562624336,1.2567519681325607
2700,300,245856.54453676834,382168.07496285276,224659.66533315112,1.0943510673007728
1100,600,1184394.245301189,1408602.5152584843,1140215.4661249544,1.0387459918662365
1200,700,1217792.8485817597,1530661.1195297549,1178336.2764290348,1.0334849846703342
100,800,15873839.79799134,15553587.90488279,15553587.90488278,1.0205902261952062
1300,700,1098347.2888154737,1308803.6063836804,1042628.517766607,1.053440674314396
2400,400,377158.0647984689,519164.3879150965,341743.0569701032,1.1036305115965062
1000,1000,2029440.890849914,2494376.1429405557,1965354.8592599388,1.0326078678809723
2700,300,259000.42433009046,376479.405615973,223885.72645642917,1.1568420570147202
400,800,4163400.068771761,4335511.119379766,4092983.629293697,1.0172041830253338
4600,1000,525183.7079561256,599564.1736272132,448131.59070001723,1.1719408291117055
2400,400,353485.5147836858,532769.9764070981,318504.7118080026,1.1098282118877096
1100,600,1158926.985271587,1358884.3111418902,1118218.13993856,1.0364051019019094
1200,700,1228580.1312659692,1559589.8931291215,1178913.0523234273,1.0421295521706686
3500,1000,653455.7457621031,986063.2690173999,574163.1603787463,1.1381011371942629
2700,300,248539.7458610954,376053.4717273156,229162.69036994915,1.0845558911001825
1300,700,1102467.0665936873,1350391.1066596347,1058436.9505023388,1.0415991864895227
2900,900,674490.6819321067,1038881.5737950293,609044.482420164,1.10745717497001
4200,600,360735.5313114856,453199.900732371,288720.66939064034,1.2494274555155207
400,800,4048280.9446519827,4111451.0012801834,3888396.976220695,1.0411182215728103
1100,600,1140416.760705875,1414924.1277471315,1102500.1883899109,1.034391442936021
2400,400,351078.864211154,568532.0656637476,323164.2540356268,1.0863790157077515
100,600,12570341.544815177,12161289.647439558,12161289.647439567,1.0336355690255048
100,800,15940800.398821544,15707098.469540233,15707098.469540207,1.014878746048135
3200,1000,686517.1658734357,1078754.935226366,603919.2043705722,1.1367698872715104
1000,1000,2022554.8266928433,2457145.7116516554,1973613.9002300235,1.024797619462001
1200,700,1193373.4721485656,1472252.6656613627,1148342.4138199154,1.0392139642207032
100,600,12580935.682691192,12231441.554841258,12231441.554841252,1.0285734209073345
3900,400,231670.1258058934,351236.88142918056,202699.83561234424,1.1429221198232924
2400,400,374842.0025746608,516198.0369223992,333028.9036307962,1.1255539638992405
400,800,4060473.6065291325,4140886.4852013206,3926774.6173850517,1.0340480425212473
1100,600,1147430.876537523,1422942.5164197334,1085878.0251183838,1.0566848669881026
100,600,11781360.862871649,11580975.105520392,11580975.10552041,1.0173030125292057
4200,600,315689.7315193077,395204.9002776764,277410.4110911654,1.1379880455011568
1800,800,972905.3404930241,1349829.7820281177,909551.9176208215,1.069653443244802
100,600,12910679.824869683,12537043.050202206,12537043.05020221,1.0298026235669222
3900,400,239497.17713097704,322211.68203349656,195200.6869438701,1.2269279421124393
2400,400,381488.0904938121,591501.0915191204,347881.4132166498,1.096603831076865
400,800,4126770.979003881,4248000.58807169,4017852.593095267,1.0271086067457507
1200,700,1239923.3245590497,1568536.0134928992,1199810.7631433432,1.0334324067160532
2600,900,737029.9675766644,1136444.0209276953,679318.8457763368,1.0849543953610978
1100,600,1143855.863668557,1390613.4418238043,1102388.0104006266,1.0376163863147063
100,800,16392639.226798631,16071410.372381102,16071410.372381069,1.0199875957974167
200,500,5226240.354747135,5163874.915286067,5107459.31806416,1.0232563842971532
100,600,12891295.473503865,12542370.127374502,12542370.127374498,1.0278197296512417
2900,900,686045.5216245896,1060725.5575192068,621126.2732973662,1.1045185997085378
4000,400,232005.67938296814,316848.7061856516,197632.33972203563,1.1739256829589613
200,500,5245610.445122483,5048181.901705072,4992512.670209011,1.0506954697228392
3500,1000,634983.3299581003,930703.9954705029,581353.2854082682,1.0922503508553654
3900,400,250068.8904128759,320189.11302324076,202763.9725213242,1.2333004098475961
100,600,12649244.698861077,12300399.53932416,12300399.539324159,1.0283604738546637
1000,1000,2001130.9207289123,2435632.3877013973,1932541.453985831,1.0354918475883748
400,800,4094953.579797503,4221877.499447215,4001466.0300432416,1.0233633246046203
1100,600,1089083.0337727817,1315438.5663935198,1059203.3878026314,1.0282095453188997
200,500,5032885.431387687,4925259.0188649,4884790.362531057,1.0303175894696728
100,600,12299262.382758116,12127502.072289025,12127502.072289018,1.0141628762003319
1200,700,1250051.8979175615,1570854.9684668253,1194518.5617727304,1.0464901408165785
200,500,5400095.754308293,5285778.54582854,5213878.267515309,1.035715733517063
4000,400,235435.1055350483,314088.67285690154,190320.66977027335,1.2370443305986172
100,600,12309391.154988583,11944658.276302211,11944658.27630222,1.0305352292421777
3900,400,260118.2666984067,347140.16855553316,200189.60430679118,1.2993595126936495
3500,900,587379.8815046449,801336.0991405749,508780.3089387002,1.1544862707637034
200,500,5047503.138096723,4999904.754920536,4964722.171438281,1.0166738366820756
100,800,16374831.437103985,16005864.12017297,16005864.120172966,1.023052008573907
100,600,12497766.753399758,12126268.1144069,12126268.114406893,1.030635858904645
400,800,4183422.002064891,4383639.760523107,4098384.1678332747,1.020749112515866
200,500,5044763.161486431,4962861.119628382,4925703.371320136,1.0241711246478056
4000,400,235803.61068632136,328802.4528484022,197694.8732082911,1.1927654311899072
200,500,5270812.374481622,5210324.77249269,5165103.570665399,1.0204659601438748
1200,700,1282007.9307090226,1582482.0510173927,1207547.4268997207,1.0616625915890303
3900,400,261207.4579366478,358017.9359417011,212943.13091996827,1.2266535990532563
100,600,11937049.144596495,11651237.265828965,11651237.265828945,1.0245306032523933
200,500,5317042.651533432,5162644.296603689,5117911.784387422,1.0389086165481543
3400,700,478728.50790412986,801020.9484452333,419188.66168297577,1.142035917627426
2900,900,660670.5264776733,993010.4937154254,604471.0684383468,1.0929729493663245
1000,1000,2119551.184434336,2534094.052743375,2017570.701299703,1.050546175689872
200,500,5082797.369545789,4958987.305507326,4908485.872703912,1.0355122743270433
1800,800,912722.3556724576,1299013.1860843413,864088.2169379322,1.0562837656864135
400,800,4083687.8080225675,4212904.642841568,3988934.8700928153,1.0237539446031485
4000,400,240210.28168054324,320571.57474889123,195184.86419912142,1.2306808863800438
2900,400,310292.9549951686,459341.7755321824,272596.3306510836,1.1382873505818965
100,800,16806079.725711137,16393536.671333116,16393536.671333099,1.025164981946784
200,500,5220879.066345749,5156835.516338654,5033209.689972146,1.03728622249685
3900,400,251152.93870771624,388215.47356861725,210303.41967390967,1.1942408692029194
1200,700,1129841.3249944372,1423038.3748777616,1095205.6529626297,1.0316248112289366
800,200,552961.0968554262,537793.7888532804,504591.40381082916,1.095859130138354
4600,1000,470318.377562696,546186.4208372432,415831.894341075,1.1310300723997133
3500,1000,649103.507747652,991161.9787901973,588972.9477771654,1.1020939250222348
800,200,568480.8522922797,636194.3351279536,536812.4708212333,1.058993378865806
4000,400,259547.1975810636,355196.25811891037,207619.55264696907,1.2501096080405827
800,200,551660.6379510893,635851.400979835,507723.85551342147,1.0865367698613215
400,800,4105020.3840377457,4212953.650333535,4040178.989947411,1.0160491389742063
3200,1000,721345.9195993033,1109985.3054437758,630490.8441561571,1.1441021329417491
2900,400,307480.721368727,464078.4965391223,262511.2686486529,1.1713048470321537
800,200,559111.471014069,690695.9742618513,513587.96809133654,1.088638180313906
2600,900,748772.3762286748,1095392.728547692,692794.6894470624,1.0807998208333405
800,200,481307.65430170926,555752.554483454,444669.42382196785,1.0823943102829805
3900,400,247218.98275071837,325387.0106341388,196002.89957415545,1.2613026811737849
1400,300,477971.9710755795,601564.3748247698,448699.6663210537,1.065238080060396
800,200,542981.6379726551,567277.9263798393,483258.78249606007,1.1235835904898055
3400,700,470050.16823575285,746647.3751119443,415883.39168083586,1.1302451062928873
800,200,523166.14551008894,545561.2871245471,493605.8529037602,1.0598864305040812
1200,700,1174211.9263172094,1444265.490107226,1129514.227580491,1.039572497313703
4000,400,240972.3051984136,333949.000388665,205045.83418206192,1.1752119040099702
1000,1000,2093604.692075263,2464650.5135167125,2015193.6225727454,1.0389099432551856
800,200,578636.0782219372,659336.901217276,541644.7867034152,1.0682943737789117
2900,400,306195.2707340168,493320.6695874022,272682.5837355739,1.1228999906753885
800,200,515113.391379515,562872.7444256226,501383.9026662755,1.0273831860979747
800,200,558049.2519411548,652907.9906069792,531753.5664860466,1.0494508868626427
2900,900,686134.45670427,1025029.9985569121,614045.2004432589,1.1174005695492324
3900,400,230208.64452281318,322503.05842062744,198870.3101757703,1.1575817643133592
100,800,16316289.128158644,15955739.480371246,15955739.480371261,1.0225968622908974
1400,300,448753.7770872918,609621.6966001118,426028.47753376426,1.0533422077441443
1200,700,1191977.0043074396,1419532.6820845222,1146640.029710867,1.0395389777278268
4000,400,244520.9182702706,303700.8613396473,191102.82708480157,1.2795253843197456
2900,400,311272.44250033534,481203.76360615226,269220.50234361575,1.1561988770938672
1800,800,926592.6183799701,1284659.482087581,872616.5816411226,1.0618553874341183
4500,300,182865.14962132162,213296.36875956116,142348.1066563424,1.2846335221219043
1400,300,483576.2011333628,616737.5176223597,451487.5624765563,1.0710731398242508
3400,700,459094.8167704039,714263.6746673031,416086.95964356256,1.1033626652555601
3900,400,245248.99636218898,318738.752535047,204940.86377279766,1.1966817736948638
4400,800,470126.09781168087,524688.8197483318,371284.55406255904,1.266215070537159
4500,300,197989.52679423647,213688.37682323286,148288.0517849619,1.335168440147481
4000,400,223380.09066089336,283144.4821644679,193898.55242137605,1.152046200816645
2900,400,329297.49226059293,508901.50613420084,286371.7967544401,1.1498949826506868
100,800,16538273.710018516,16160715.959789652,16160715.959789645,1.0233626870968027
3500,900,585226.8704914988,899145.5073508087,520124.87463116477,1.1251660880601024
1400,300,453598.4419565694,606114.0594801203,425148.5057657208,1.0669176436116325
