P,n,Paper,Min Time,Time opt,mtpa
2000,100,138603.72193001767,207481.6921422577,101778.59972724337,1.3618159642740417
1400,600,941901.3582835209,1075288.452345761,832231.2332734962,1.1317784296302467
1200,600,1165566.1988511763,1306900.1520678329,1010522.3428672411,1.1534294190309697
2100,700,761944.926720189,1074116.3680532025,673335.0151023057,1.13159854994979
2700,600,504369.6250031977,809421.0684617956,442394.7509741563,1.1400895329173149
2000,100,132705.97615042227,138054.36981852536,104411.91965996657,1.2709849276078788
600,900,3441161.3516770424,3382435.6117216945,3023612.4364814004,1.138096043711722
2000,100,146943.10405745482,157366.5978086975,92238.58380523889,1.593076324412397
4900,900,425341.02127719123,489774.56083654694,360454.8977588726,1.1800117682454807
1600,1000,1442352.3594158688,1773582.2117116859,1271710.3118305868,1.1341831122998824
4200,1000,582712.4237106836,719471.9840635954,480373.97649992927,1.2130391158080758
2000,100,159647.8846526065,202761.31916426844,101835.57449878904,1.5677024992332609
2000,100,137433.6801580864,145128.32562411856,99436.03248105089,1.3821315747314895
2000,100,130025.04592474844,166565.2645991772,94345.38784346236,1.3781812645731626
2000,100,128226.47396455736,227960.6661912071,106642.3722234613,1.2023970518572875
2700,600,537754.3551270694,786460.9452629823,449121.04127432936,1.1973483887578573
3900,500,312708.30321403116,432970.7673039956,264877.10618796916,1.180578826590316
3200,1000,723094.8651890149,1050848.3818714311,627990.9566642537,1.151441525575355
1200,600,1109913.3453446794,1190454.322158359,970936.4388190788,1.1431369768083213
2600,800,716319.5658674528,1018542.8436020851,628327.7068750999,1.140041347897848
4700,1000,493902.4335448536,559143.417938794,419917.85111277096,1.1761882288071952
2100,1000,1050062.720161587,1505063.9981651774,935883.2663142566,1.1220018115047594
100,300,7001460.254083089,6281795.328494755,6281795.328494752,1.1145635742578044
100,300,6773284.181153817,5964398.6854727,5964398.6854727,1.1356189514378532
1600,700,963140.8455119181,1214179.9989087402,847135.6706853681,1.1369381302674895
100,300,7174038.775166821,6320825.87467179,6320825.874671788,1.1349844019456297
100,300,6726753.248799517,5952079.080720093,5952079.080720092,1.1301518608159526
2100,700,764101.1221216271,1032803.8523237604,673664.6013276727,1.134245618094999
1400,800,1334825.9897333055,1598854.7126852833,1166894.3127680426,1.14391335627209
100,300,6652425.823514134,6053141.231729094,6053141.231729104,1.09900390042838
3900,800,509851.75093383354,661333.5828715396,418885.1379167332,1.21716362024566
1600,1000,1444400.9406034006,1870577.419052144,1288378.3232625495,1.1211000018579607
2700,600,476461.0788785944,705867.0605583404,431527.3061418128,1.104127298776349
4900,900,440463.1578662062,491298.6583118648,367605.34542089025,1.19819573722982
600,900,3335980.4856462777,3287483.383201539,2970297.969628498,1.1231130747678881
4800,200,99142.46605004104,111666.55599865058,84098.56730180485,1.1788841264589929
100,300,6088983.846676722,5464458.38679675,5464458.386796751,1.1142886294804537
4800,200,144550.8003379792,152587.769987457,115155.9162563489,1.2552616056320915
2600,800,709542.9747814711,1004026.5021256274,631786.4134912244,1.1230741269989761
1400,800,1324413.7820584283,1595821.5566276186,1173317.625055131,1.128776857840346
3900,500,315219.894485748,412432.8012495486,262457.01458397036,1.2010343674197999
100,300,6369064.810202163,5986732.05685328,5986732.056853285,1.0638633481034454
4800,200,157936.37508466482,172684.6600415658,137320.72161632078,1.1501277682325683
100,300,6770758.242657263,6065810.963995081,6065810.96399508,1.116216493202071
100,300,6612755.992060186,6044914.614323585,6044914.614323587,1.0939370386458536
4500,1000,530224.0732949282,609474.9624885087,446571.34696124715,1.1873221981278175
4800,200,166391.6622835568,172117.786778681,153927.2635835206,1.0809758999793628
3200,1000,717281.7606150609,1047953.2458446085,635855.1559152934,1.1280584169873664
100,300,6912782.5234301,6187392.639988626,6187392.639988627,1.1172367628253193
1600,700,986662.6024583958,1185891.4954482461,859980.0222831502,1.1473087477531367
4800,200,135807.2217350752,138524.75914451986,112828.85828240226,1.2036567931509137
1600,1000,1366708.9978967125,1620519.3218963442,1195516.6962305906,1.1431952411922672
4500,100,67284.88919408331,71027.36871404249,45088.317305537945,1.492290979459974
4800,200,121166.04004214158,132089.88143517642,89579.42667687622,1.3526101308864376
1400,800,1335615.5533551965,1608425.355469344,1169423.8940839134,1.1421141299677924
4500,100,96007.89424330198,90221.50266944585,82739.16147748545,1.1603682286462034
4900,900,403761.32818899164,461214.1894743144,357748.1833614705,1.1286188077747112
2600,800,721686.9592104123,1070276.190581532,629689.7891221072,1.1460991930908782
4500,100,66440.65717452364,68980.08037157703,54290.25884700422,1.2238043911663887
4500,100,89768.53591872139,84277.2691315779,70156.3045836674,1.2795505186802525
4800,200,121852.52683972224,109824.223384406,82267.6421506267,1.4811719851727145
2100,700,739896.8697789558,1015595.663605176,656195.6650399517,1.1275552540169678
4500,100,65015.48956629596,66708.15009700367,46405.29762665181,1.401035935366048
4800,200,149209.79867419202,157388.67598124364,115640.3076979828,1.2902923007078335
4500,100,94066.35159838977,90339.45838194045,67742.26274582943,1.388591815294522
3900,500,313907.12708136,473079.8517981302,251717.22424122624,1.2470625640640935
1100,400,826737.9610509267,897758.6454874846,718663.0535346749,1.1503832804325973
600,900,3378340.224741549,3232077.947309632,2943714.9983641263,1.147645144526203
4500,100,111091.19044498578,122203.36265715476,96621.71431835281,1.149753874982578
2100,1000,1030469.0604209406,1531522.8689712228,939816.1429666779,1.096458140384887
4800,200,110136.17905019986,120316.10648909344,83563.98377771258,1.3179862193163459
4500,100,73325.98863890608,69798.73141573239,50459.111537190256,1.4531763720187996
1100,400,799077.5402643569,862068.4413684641,692075.162800994,1.1546109197594936
1400,800,1279836.041266147,1495500.7516444908,1110970.5646344842,1.151998155493184
4500,100,69336.09132131371,74863.93546659531,54138.05797390288,1.2807273462734294
4800,200,147027.65674192292,150829.3565536664,124828.15119872103,1.177840537811549
4200,1000,548529.010289126,685209.9318131466,479808.00537446316,1.1432260490548296
3900,800,475429.93468376144,701487.1854005074,421190.9423274829,1.1287753056999663
4500,100,108109.74552317432,107641.63885395604,100419.32952364009,1.0765830247624169
3200,1000,708918.7103171188,1111488.507338806,644189.1616312747,1.1004822069994626
2600,800,660004.0875890125,1058835.0212382087,598214.9194185684,1.103289246330566
4700,1000,504034.03560095676,576785.0038620816,411179.0327629428,1.2258262105780762
2200,400,411951.1132128879,579762.9626537104,359331.52676733746,1.1464374331941682
2900,500,408554.69453771855,666813.4784850101,352238.57365959714,1.1598806181078432
4900,900,438818.41931753024,505006.99936692056,363414.50638478587,1.2074873501414558
1400,800,1281473.7431096095,1475193.741053468,1121935.6049671576,1.14219901519849
1100,400,817036.4049860863,914029.3823918427,718890.4480301494,1.136524218988956
2200,400,401491.6166542791,559160.7354316621,346037.581400497,1.1602543718787606
3900,500,365990.1508142024,472857.0171051864,288145.1780149138,1.2701588599732163
2100,700,755067.3789664821,1103610.2631975152,685606.1503676246,1.1013136019296388
1100,400,833144.1552105533,900911.2411902384,709763.1425422597,1.1738340655818817
2900,500,406702.0186438419,591616.760863493,344311.2186351042,1.1812046678469066
2200,400,414051.54674651986,578216.4076468652,359445.2240150747,1.1519183427212683
3400,800,566247.5047995743,819969.5360315874,480485.8934927234,1.1784893427014829
2600,800,685431.5139873252,981567.3941531654,604119.1719053925,1.1345965264195697
1400,800,1292744.0263901248,1584054.8894701083,1147957.883741505,1.126124960418167
600,900,3385105.7744577387,3278767.3781939866,3002110.3209372703,1.127575409487582
2200,400,417834.0700064575,585819.1807955406,354881.5712711298,1.1773901600746461
2900,500,404383.184987696,560019.7197274893,336882.0939676591,1.2003700767382341
3200,1000,658744.2318967537,966537.5612415513,597758.3481152953,1.1020243112852277
1100,400,916835.3738844182,1002823.0978918545,754980.191443524,1.2143833497557421
2200,400,435966.9652029835,626188.9054281712,377490.095721762,1.15490967880737
4500,1000,515757.7449069909,614418.3744786095,452163.666428653,1.1406439375826594
4900,900,431150.8404849252,489412.2026459841,371517.7675936891,1.1605120349357123
2900,500,431080.54510390875,669570.3417531018,359577.81155278,1.198851907024951
1400,800,1296674.4680824822,1575729.323059006,1143276.0085837832,1.134174476108109
3000,400,314344.6541548885,439710.73349199386,263509.7862960475,1.1929145348770052
2200,400,434826.1904596923,591607.8546536404,372810.6076037489,1.1663460791916582
2600,800,701603.6103426397,1075600.161845833,618131.1681685026,1.135040014923471
3800,200,124276.5957243921,154216.84314061247,106229.76922333245,1.1698848320297002
1100,400,879786.0985772297,920731.2279951499,745621.2152074978,1.1799370519954897
3800,200,163560.84997626982,237234.46325337148,115182.92901775395,1.420009469902081
3000,400,300808.9469167108,445190.857046369,253760.89302703115,1.1854030907933004
2200,400,407412.6005759703,572082.6276890045,347459.6856087301,1.1725463915682937
2900,500,385692.83783131855,619773.9926360772,342394.6325129849,1.1264570212463585
3800,200,172158.50633933066,228388.12350183618,137320.72161632078,1.2536964874124967
3900,800,491525.5929579328,650298.4371035022,419793.19274807145,1.1708755678963803
1400,800,1325834.4842632706,1632112.2480429264,1170966.9050952212,1.1322561538623979
2100,700,764377.2674165176,1047173.9793113758,682582.0352987031,1.1198320903391785
2100,1000,1026646.7717743433,1466230.9181283072,920257.835231348,1.1156077486873552
2200,400,400781.5743823452,615702.0523994581,352542.8225843201,1.136830900270243
3000,400,317352.64382241596,468401.67023011064,263593.1642777215,1.2039486861960258
600,900,3308732.405248523,3163541.7217938732,2921610.164118676,1.1325030443432296
1100,400,821568.8803631435,862656.706449227,694919.3712174603,1.182250652940931
3800,200,177538.35879452477,258175.38683591827,153933.27205448702,1.1533462286937055
1300,1000,1786872.559116951,2061317.7838497877,1574557.3667370172,1.1348411921122432
3400,800,534352.9047543472,810331.5726185207,483130.7867874069,1.1060212252411885
3800,200,149653.5149636843,209739.19928318134,112828.85828240226,1.326376223617478
2900,500,381442.9493174365,603747.4205421992,339703.68078069907,1.1228696387416621
1100,400,813729.9695316639,933453.9975977564,705085.6451686402,1.1540867057888244
2600,800,716903.1837446569,1048312.1505868664,615610.1584681909,1.1645408606130072
3000,400,302154.2008637854,464255.1754281453,260246.48559882856,1.1610308595273706
2200,400,411010.06453912676,592923.0700277521,363304.2585063231,1.1313108913970338
3800,200,145165.845996251,194444.26903930155,101738.69105180212,1.4268499476009295
4200,1000,555341.3849222842,650806.5900749972,478469.30031562195,1.1606625222474118
2900,500,406291.86353607965,599067.5304688772,356214.03935623437,1.1405835218352094
1400,800,1284358.9934577087,1496722.9913040341,1139695.6771693758,1.126931530220092
2200,400,423932.16740453016,633448.6484168479,379506.9962363452,1.117060216567176
3800,200,144014.89774406678,170213.56610412512,103917.02166394952,1.385864369841037
3000,400,321958.16300192237,500582.5149727344,276826.0701959588,1.163034112986597
4700,1000,541840.2864218097,619118.3969564353,429270.36197866016,1.262235491694033
3800,200,164062.68802820068,202694.17466258776,115640.3076979828,1.4187327178053033
1100,400,845705.3541078557,917481.011747697,726608.5170126462,1.1639078462565513
2100,700,780912.0914372908,1132056.6135832057,690027.1010855547,1.1317122040696015
3000,400,310722.6609360778,450964.1637358597,273394.44557608257,1.136536114628588
1100,400,882081.2121909809,954094.4992186696,759013.9924726904,1.1621409103636762
3800,200,131420.83952472568,175539.1344508833,105554.50582447906,1.2450519141575858
2600,800,698894.8283881464,1046172.3419891332,630520.6412051192,1.1084408387524682
600,900,3353711.0580501943,3305199.0965836286,2967885.135475751,1.1300002880713225
2900,500,414679.7789081267,618384.6635513025,352959.43340602913,1.1748652668282624
1400,800,1294705.2723050953,1519986.8498801168,1154336.854270689,1.121600915291829
3800,200,171046.13780039133,209459.30227839685,124853.127638188,1.369978798577366
3000,400,315484.4169878878,446009.65514262574,254803.76944640206,1.2381465850105877
3000,800,645580.8097982305,929124.1983218117,544550.6792917532,1.1855293443722774
1000,300,761372.1799654426,782823.9218326743,628179.5328494752,1.2120295873248121
2900,500,387306.5281338822,654313.2391967658,338516.2670830284,1.1441297384946258
3000,400,309277.2859382455,495515.9826296303,258531.4032285014,1.196285178806277
2600,800,694387.8706781585,1002009.7300715788,613682.287706587,1.131510367152976
3900,800,458803.3876972078,648719.844468487,398809.9462790456,1.150431156439075
1000,300,693118.9057458328,784022.5112408838,596439.86854727,1.162093519056734
4500,1000,511486.4073387791,619583.0405430996,458090.0704933509,1.1165629649818032
1000,300,740423.4963606019,776035.0438917927,632082.5874671788,1.1714030904213901
2900,500,429354.05045854754,743779.5016755908,347117.90965325147,1.2369112584465742
3400,800,558788.3147935979,819174.2241655737,481527.48579925846,1.1604494681463486
1300,1000,1720628.0748566764,2101895.1429292927,1511811.4301999528,1.1381234726007499
1100,100,225746.0004707638,222494.1685665109,184452.20715901887,1.2238725898039537
3000,400,302544.73583441216,445529.3063657996,266423.12290463696,1.1355798721070638
1100,100,242977.6940365264,244570.1486025784,180101.72122914402,1.349113669643307
2100,1000,1098510.3795505248,1512768.5648905786,960747.9529998585,1.1433908093381975
3700,800,520732.3390085681,777597.3600648908,441527.5778041242,1.1793880273534842
1100,100,241019.969518874,273466.6648927702,184987.62553434892,1.3028977955832017
1100,100,233166.24441128547,277402.6469414716,185051.99950407888,1.2600039180130342
1000,300,697701.4798360667,756508.6538216023,595207.9080720091,1.1721979334852146
1100,100,240683.88014161523,217310.02101688195,189839.85392721195,1.2678258814605798
3000,800,600694.0013761526,946376.5239370827,547548.2250257279,1.0970613617602862
1100,100,242487.65892901085,226124.0399475949,167706.51600952525,1.445904814546611
1100,100,254238.6197122973,279351.9997280562,185155.58999779826,1.37310798834278
3000,400,323501.13173761946,492487.5811347881,278305.13057331985,1.1623972977831707
1100,100,231944.90125615668,213952.35826724686,180792.78632918344,1.282932278248296
1100,100,227936.87294097026,244568.71863390136,171537.0688062952,1.3287907653264346
1100,100,231682.91878848296,301618.4526922728,193895.2222244751,1.1948871979953202
5000,1000,486510.35693407414,553866.6349446955,409384.9153516244,1.1883934622168626
2100,700,702629.6493009971,1011982.1232775189,625831.8016929313,1.1227132392446673
2600,800,704867.8248581968,951722.0710911559,621565.998453448,1.1340192781008238
200,300,3530076.5488567306,3186201.3555993913,3140897.664247376,1.1239068973941275
600,900,3407382.953303096,3370823.380415995,3034061.7686817944,1.1230433699388718
200,300,3427837.097405952,3019869.467012975,2982199.34273635,1.1494325842955562
600,600,2268315.5769028435,2213521.1884974716,2026881.6079065946,1.1191159700963527
200,300,3556650.558937632,3188464.075716272,3160412.937335894,1.1253752688203305
1000,300,702484.2385702159,767196.8766876748,605314.1231729104,1.1605284127321582
200,300,3321630.553875345,3014555.25659997,2976039.5403600456,1.1161244697284798
1000,300,667486.6143476942,692850.9206736393,546445.8386796751,1.2215055310156233
200,300,3380166.288660874,3066957.6252306513,3026570.615864552,1.1168304717368427
3700,800,509176.77855504956,708030.9010848821,443958.0202911307,1.1469029847037133
4300,300,192743.71501268985,219429.64004139393,146088.26345336632,1.319364817244314
1200,500,962496.7136082688,1155051.9462725495,851243.2196773599,1.1306953070041208
4200,1000,544919.9169360031,672381.0409387898,484461.0711735568,1.1247960865379567
200,300,3162376.839015903,2768085.0422864594,2732229.1933983755,1.1574346861737852
600,600,2284915.2741754586,2299686.3781635463,2038573.5924735419,1.1208402201477619
200,300,3355259.3804842797,3005343.9706387464,2993366.0284266425,1.1208984630081653
3000,800,621596.9039873513,929483.0968730061,545731.150572493,1.1390167179118733
1000,300,698800.4208050738,725837.9962481966,598673.2056853285,1.1672485325364197
200,300,3443535.877168221,3052898.632630104,3032905.48199754,1.1353917547408139
200,300,3512160.828839763,3038126.2609159816,3022457.3071617936,1.1620216505681003
200,300,3469774.6180409724,3107638.7244646023,3093696.3199943136,1.121562771244254
4300,300,206272.48700415247,218049.57223591916,148288.0517849619,1.3910256728119674
600,600,2170781.97707404,2217577.325530454,1930162.517586735,1.124662797715163
2700,300,272995.3221933991,385845.0837638694,232659.08624054634,1.1733705594938557
4300,300,187117.2365276266,234464.30022849093,146995.95057376253,1.2729414368032623
4700,1000,506336.10003921617,589342.6608422577,428764.6005473926,1.1809186191975505
600,600,2372274.951380364,2390034.877503627,2089507.1750337016,1.135327497184642
5000,1000,496306.7854145784,550171.1852085935,393070.97185198776,1.2626391185189438
2700,300,270438.50830599497,375191.9766949822,220903.65501750738,1.2242373639519988
3900,800,456734.62513851555,644295.8858069647,402746.11460359505,1.1340509779667496
1000,300,731934.0420017217,753355.6936560089,606581.096399508,1.2066548831578712
2100,700,723826.2128581903,970270.2481190808,645436.7014745662,1.121451896374246
1200,500,949963.7536012342,1069921.6070308897,832085.4450348351,1.1416661104575192
4300,300,199153.4373085972,222589.92192235563,138420.44373767654,1.438757396891582
3000,800,575022.0162066575,937647.3478301652,518452.9301627593,1.1091113247756923
1000,300,742099.679235689,730365.1630259898,604491.4614323587,1.2276429471431474
3400,800,515610.5867384998,823855.6266003723,457458.46779067,1.1271199967697174
1300,1000,1724701.7171806926,2056246.6846878,1518164.5386384798,1.1360440013487862
1000,300,736070.1607518692,735302.8684052151,618739.2639988627,1.1896289819959158
3700,800,523416.1626429378,771504.347838574,442484.71668039967,1.1829022402619924
2700,300,274129.3999629792,411759.72319834353,234104.66202488105,1.170969418515229
600,600,2359618.8760226257,2286184.0146156508,2090395.0212290832,1.128790899356069
4300,300,190555.035437876,211962.34197028,140770.7263192815,1.3536552692473784
2700,300,267500.9840056083,389474.35759668256,220447.37336000337,1.213446002682752
1200,500,946738.4527590221,1059096.6764802288,814131.7270885095,1.1628811668410708
600,600,2357899.200709197,2192377.7873184206,2050066.5898873599,1.1501573716387188
4300,300,185632.5022782304,212361.72363043312,144863.04739585196,1.2814344694197413
2700,300,268100.45159109833,411535.92508259823,224190.41598996683,1.195860449284757
600,600,2297979.2295261514,2198735.6153817982,2021250.345381503,1.1369097523109721
3000,800,585090.041264219,962346.9697174815,523569.9489846736,1.1175011904309013
2700,300,253944.6991587114,384217.2660656003,202387.34765913893,1.2547459220939317
4300,300,189402.0380408991,217122.15169161814,139226.32690356477,1.3603895344598766
2100,1000,1088431.6245877978,1488665.3605163503,959616.0107489263,1.1342366242288289
4500,1000,468627.4680421887,548786.2877449439,425072.60310421,1.1024645310469487
3900,300,202145.8040031319,280183.3381839462,161071.67508960902,1.255005288115816
600,600,2272330.3549881056,2270107.6354468693,1990776.3793837035,1.141429232594956
3700,800,488315.38952326594,692257.1465415844,420367.24067250756,1.1616399716163759
1200,500,1030766.644871528,1204728.1554566736,868979.7112525515,1.1861803348501383
2100,700,748669.4051555812,990181.0574807994,655222.8741204954,1.142617931586285
100,100,2403934.898880758,2028974.2787492091,2028974.2787492075,1.1848030426303386
2700,200,182918.70200188662,215046.5422618024,149508.5640920975,1.2234663820943956
2700,300,262300.39323207724,379650.5027508837,221730.81692049204,1.1829676942295873
100,100,2509922.5400743163,1981118.9335205841,1981118.9335205844,1.2669216863290542
4300,300,179666.3723016321,202726.815256433,141065.37125569955,1.2736390986839936
100,100,2638543.1949142395,2034863.8808778375,2034863.8808778382,1.2966681554030899
600,600,2288035.6553416112,2249630.921200306,2021044.6857344822,1.1321054262143144
5000,1000,475649.96097887453,524614.9180492752,394722.78004600474,1.2050228287392935
2700,300,272846.6575262207,369486.94823559246,224659.66533315112,1.2144888452567237
100,100,2459559.2075711577,2035571.9945448677,2035571.9945448677,1.208288979295517
3900,300,215021.02190188356,258437.73815230402,152933.29962750513,1.405979093013775
4300,300,191786.79910194204,213129.97106568582,140579.40963543227,1.364259528470827
100,100,2527775.850868411,2088238.3931993323,2088238.3931993314,1.2104824138376638
2700,200,210549.60795316982,311373.2461473081,159055.54690999506,1.323748916925945
2700,300,277077.8184811838,398135.0990939518,223885.72645642917,1.237585900926589
3000,800,606582.225851164,968488.5005438544,535713.679079369,1.1322881037751054
600,600,2226738.0608584974,2152109.6653024107,1941872.8776381577,1.1466961027679694
4300,300,186079.07134404583,215840.50555161698,143892.85209275878,1.2931780045897778
100,100,2472010.686101914,1844771.6761047791,1844771.6761047777,1.3400090201523187
2700,300,267974.52341356326,383228.9879416195,229162.69036994915,1.1693636646565728
100,100,2450199.0616877037,2036711.4899757819,2036711.4899757812,1.2030172529329815
3900,800,485287.9729967364,722481.9943225428,412087.4454456685,1.1776334813401128
3700,800,481335.0924168678,744407.1627811441,424516.17485243804,1.133843940302581
100,100,2508208.033146214,1988720.649621019,1988720.6496210184,1.261216870063773
100,100,2173230.006511835,1886907.7568692483,1886907.7568692472,1.1517415192132407
100,100,2515063.7067526616,2132847.444469226,2132847.444469226,1.1792046886778407
1200,500,932362.2534073985,1113822.8740634585,827453.6952397135,1.1267848083478471
3400,800,528151.2212195909,781944.1679107907,461973.4843982414,1.1432500761543738
2700,200,210178.54212236326,308445.36278552335,150436.69792990264,1.3971228098897643
3900,300,203523.89564309156,281393.0896243802,162072.45832491765,1.2557586757589214
4200,1000,560282.1199943544,677310.8726111025,490810.78981430456,1.1415440157832186
2700,200,197024.46166653922,352314.9480457502,154441.1569389403,1.275725108329994
1300,1000,1669698.7058463315,1996563.5879122133,1486570.34921987,1.1231884900183597
1300,800,1431520.966488884,1648080.3369182944,1256655.4137501998,1.1391515532621932
4300,500,306645.3598034764,345092.4772470573,237556.24735182134,1.2908326479384646
2700,200,187338.3692290864,287173.79791219084,131753.90335465714,1.4218809800633092
4700,1000,525025.5872720168,585059.3872161981,427568.310920343,1.2279338151648715
3900,300,209550.68895875057,285851.37235566234,152617.41232615616,1.3730457473025637
3000,800,604729.570599417,899321.7253918173,533528.8040057655,1.1334525260099773
1200,500,935161.7499382303,1058435.0270457752,820950.5618866894,1.1391206649387795
4800,800,425873.14035731583,477037.42824099096,340344.17455734574,1.2513013948636251
5000,1000,509312.2002626529,557178.557110083,386508.2907971662,1.3177264560411004
3700,800,505184.5143257092,714286.4896130859,434362.44249678566,1.163048332221881
4300,500,303666.042023403,327644.5562307594,232209.8916376284,1.307722250253165
2700,200,194168.27949665472,254160.77221242682,143187.78740624,1.3560393872542864
2100,1000,1095575.5160341153,1492650.0797457297,956938.6006312439,1.1448754552396776
3900,300,201313.30376010688,245492.1481504796,155208.7495315155,1.2970486803595422
1200,500,974072.0723197311,1132483.66348897,860850.5951108997,1.1315227960018377
1300,800,1429231.1932048078,1693028.0101949675,1263572.8269824488,1.1311031407805512
2700,200,188986.95478989644,225337.362196861,146253.5860455586,1.2921868099085532
4300,500,286161.5667568711,332459.21889471705,227199.55174563057,1.2595164231540985
3000,800,604189.4753905778,958499.9219000953,546451.22237777,1.1056603968448853
4800,800,396478.8093339846,453981.39015548205,342217.64064107987,1.1585574857896184
1300,800,1449713.608450561,1672710.4181162391,1259379.5782442144,1.1511331718366469
3700,800,508092.8230466894,774702.5084928523,432590.9221668369,1.1745341776976395
4300,500,312528.71539124334,360043.0745431753,242505.96593094463,1.2887465023447637
2700,200,200929.58108002995,291471.4739058408,160487.34420841932,1.251996424210807
3900,800,480863.12467401806,664359.8787344157,410406.77231212734,1.1716744389108336
3900,300,193616.4372755035,255511.0146365218,144863.04739585196,1.336548144996759
3400,800,556168.7285859069,885459.8653851813,472688.5403641491,1.1766071759587116
1200,500,970869.0154213655,1074027.8860348663,852985.2973979037,1.1382013481159348
2700,200,172042.83382983808,265309.25507299654,148558.19338260015,1.1580837778954074
5000,1000,507233.62884415634,570806.2200614574,403514.1402599406,1.2570405302708858
1700,1000,1377290.9739365191,1683932.1396794873,1204073.2804459543,1.1438597602850302
3000,800,598004.7158128908,910329.9817889171,531857.982679042,1.1243691648673928
4300,500,281658.9728592695,332443.1084600885,230917.31029945496,1.2197395357412246
1300,800,1382883.042779034,1612017.0104045633,1196429.8388371367,1.1558413188048866
2700,200,204546.76755470101,295382.9323387359,157556.61229216197,1.2982429907505486
4800,800,412578.87967224314,468432.076257559,341081.9691078081,1.2096179717487106
1200,500,954873.2717637297,1110081.9090469014,818080.9787839853,1.1672111887787389
4300,500,283691.14562411024,331424.1885751703,229102.4823869831,1.2382718103635386
3700,800,508528.3491260378,754453.2972619855,443068.55868467834,1.1477418994380635
3900,300,186771.96470836582,259979.94754141927,153505.95017572524,1.216708306710974
1300,1000,1773307.1041304246,2108606.9973472427,1551977.462538233,1.142611376089322
1300,800,1392348.3341692998,1620867.5596014117,1208238.343810785,1.15237886738293
3000,800,606146.6843883669,846506.6678732855,538690.5319929882,1.125222457773319
400,100,617337.460153627,528687.1928203738,507243.5696873019,1.217043442333225
4700,300,180569.1155526745,196415.46361566347,142348.1066563424,1.2685038093875425
400,100,648843.7565149894,535029.3968017707,495279.7333801461,1.3100551320499463
400,100,676327.0783911288,562520.79933606,508715.97021945956,1.3294787621850401
3900,300,202471.6736689738,260752.6291867096,155533.6144614123,1.3017872333906748
1200,500,956890.0862452734,1230723.413753651,838868.2816620243,1.1406916999524837
4300,500,287525.85986712645,351054.1186247151,240237.37537978595,1.1968406639998592
400,100,635967.1244588415,556177.3515328798,508892.9986362169,1.249706964260013
400,100,662520.4592995696,532660.5420419833,522059.59829983284,1.2690513907936356
4200,1000,507217.09878771956,620473.5475452638,455434.9318973679,1.113698276666272
400,100,635542.7935330954,490154.7938263015,461192.91902619443,1.3780410915133725
400,100,655442.2129524237,565000.9679329499,509177.8724939453,1.2872558851430012
400,100,658138.4909327998,513482.65219668625,497180.1624052545,1.3237424593709899
400,100,575174.4248552294,505863.1287362887,471726.9392173118,1.2192952681683973
400,100,650884.709497207,590036.8991119392,533211.8611173065,1.2206868544396698
5000,1000,469623.660427748,547489.6155080728,403038.7245145491,1.1652072911688547
1300,800,1388053.1005534444,1701839.9232818128,1236262.3363370053,1.1227820016471495
4800,800,381230.12589810614,446697.91400457517,324033.08135172457,1.176516065297347
3700,800,478147.9610768854,711732.5797875461,431236.20217219624,1.1087843707656921
4300,500,286127.34085056203,341630.00529222493,238042.40857615919,1.2020015364573937
1800,200,269534.8005857586,278317.32518240757,224262.8461381463,1.2018700610787962
4700,1000,487419.13900766877,563139.9469994949,432922.65934658266,1.1258804049280733
4700,300,192512.9518843557,209047.82427747286,148288.0517849619,1.2982364362270131
3900,300,198213.30408140633,259015.0862187446,154997.81062368173,1.2788135734552228
1800,200,278890.6950957077,374866.02586426534,238583.3203649926,1.1689446465454985
2100,1000,1091999.054069978,1492400.9350728642,968922.1423471136,1.1270245630105256
1800,200,277506.1724840028,384799.8440113407,225655.04689485396,1.229780482655499
3400,800,546941.436637595,833812.2080039677,470760.7094168519,1.1618247353631335
1300,800,1390433.6457811987,1701446.8094840983,1231220.3169363819,1.1293134353411125
4300,500,282465.8224649042,345543.7736130174,228301.66849785636,1.2372481739771273
3900,800,481077.1445890449,676830.7173356958,420347.09413674613,1.1444759611744628
1000,900,2025015.3753149817,2152562.6940439316,1800630.6286463945,1.1246145339853884
1800,200,282857.1487924209,426337.2544724146,228261.31915170513,1.2391812587590925
4800,800,375031.3808975935,440913.39643576875,327231.218115421,1.146074580101072
3700,800,496833.107050251,686283.0788882665,436776.1070213418,1.1375006532259209
4300,500,349882.4168966362,378146.3640651014,288145.1780149138,1.2142574076965016
4700,300,179263.41144578072,192485.29494538566,143441.4983667211,1.2497318662098584
3900,300,191213.2327778569,257049.08761220178,158651.09333304173,1.2052437128590123
1300,800,1443440.9793687148,1740877.7926903018,1261041.2824102384,1.144642129883214
5000,1000,488228.52461136057,541006.330272985,401914.2122651224,1.2147580496339876
2800,600,494004.39821503556,748316.7100723474,434331.7731228417,1.1373894998819638
1000,900,2105716.488335614,2293253.2217593035,1851551.0028492615,1.1372716631058122
1700,1000,1317980.626329738,1758224.6655348246,1156091.0936823168,1.1400318136971193
1800,200,249507.66208629392,342123.52792683686,197630.8550319857,1.2624934605778646
1800,200,279820.75088404084,333204.15853504615,214781.68110936,1.3028147905293888
1300,1000,1746571.385262697,2073036.8077700187,1550148.9404405733,1.1267119821185039
4700,300,189103.44740808723,210365.88688325707,130823.99861272547,1.4454798004446014
5000,500,281411.06861142913,306386.0675092789,218726.61253679788,1.286588153803577
