P,n,Paper,Min Time,Time opt,mtpa
3700,600,375413.53430975747,539814.9091600893,327770.3262780816,1.1453554645189425
3200,1000,702457.8904941006,1064538.8973526189,629748.0070539829,1.1154586955824775
1700,600,751209.3670686757,1019107.151065997,713382.4748405305,1.0530247007211677
200,700,7007912.332434919,6839138.586998802,6777085.365482945,1.0340599172806089
2800,900,695707.8915942576,1029785.8674194058,643082.3673737124,1.0818332563454707
3900,500,311136.9168700281,423946.0131757555,264877.10618796916,1.1746463155982638
200,1000,9750917.962655531,9792699.852244737,9662707.269929156,1.009128983240638
4600,900,485984.8265858867,549707.7110996338,394384.2308454,1.2322623182578374
4500,1000,521695.9422347815,592913.0397681836,436745.5242799864,1.1945078157236835
3000,600,433506.0222276126,646992.1180141114,388374.5755276315,1.1162059762502918
2100,900,906744.5882366139,1359327.5580525815,857745.8059820773,1.0571250618922414
1700,600,740153.4316623878,1057977.2871428665,702626.9574295424,1.053408816493649
3700,600,387399.47650432936,542641.3487720627,322828.6020622222,1.2000159652200264
2700,700,576190.792914945,896547.4817931873,533249.228063708,1.080528133171731
2900,1000,766219.6103351759,1196256.989828951,692955.5383881421,1.1057269447870357
3900,500,300675.8212906855,454067.34880691377,262457.01458397036,1.1456192998586725
200,700,7088519.9335916005,6934279.340879943,6879840.178265202,1.030332064396737
1700,600,788990.1452719261,1068259.4344993194,713309.8890827585,1.1060973040574056
100,1000,20549316.336995028,20151936.22572745,20151936.225727454,1.0197192025032438
3700,600,380630.23343604244,608130.1456921271,327736.97606505116,1.1613893494901006
3900,500,302718.35539071367,462060.08968021173,251717.22424122624,1.2026127981635928
3200,1000,717975.4842466086,1066739.527171598,627990.9566642537,1.1432895277032846
1700,600,722843.4791865323,931015.8611867795,685366.897989938,1.054681049386112
2700,700,579891.7709063304,906433.2187713182,530897.138565658,1.0922864878741725
4100,700,392121.48037963524,508166.82853518444,345047.72263124696,1.1364268031952671
4600,900,443251.0065234639,516350.32190242014,387430.1699515432,1.1440797359144805
3900,500,361912.90899926686,488912.1016182169,288145.1780149138,1.2560089031943995
900,600,1419006.3742733696,1598939.146440246,1351254.405271063,1.0501400541141734
200,1000,10316705.78319997,10218956.639498642,10087853.506498514,1.0226859238740957
3700,600,364372.33804783435,514205.0793241157,314898.3044818634,1.1571111462393422
3500,1000,642376.6914601076,908696.6612812154,574163.1603787463,1.1188051337817706
1100,400,768680.7384014664,914482.2775736094,718663.0535346749,1.069598241652725
900,600,1404137.7717260334,1655860.9493340317,1359049.061649028,1.0331766610561477
2700,700,606281.257231169,974072.0402525186,536687.7452887647,1.1296722583165366
1100,400,724408.4069850774,853762.2362894062,692075.162800994,1.046719266810881
900,600,1340830.7077915263,1625039.585410514,1286775.01172449,1.0420086616343232
1100,400,751557.9658164871,898553.5173930628,718890.4480301494,1.0454415799734866
3200,1000,698828.03439526,1004736.5752701921,635855.1559152934,1.09903651467498
100,1000,20521974.15602581,20095710.613256086,20095710.613256123,1.0212116680506187
2800,900,745217.5705794645,1159658.662441449,661268.2153033076,1.1269520496122007
4600,900,462428.01349667634,523035.11143824866,383962.8258735817,1.2043562093402476
1100,400,736993.666185888,885152.8752386393,709763.1425422597,1.0383656490615911
900,600,1459279.3362279667,1756121.8197245067,1393004.7833558011,1.0475766872189107
3600,700,453218.4803644896,686025.3344732833,395900.4027005882,1.1447790334965886
1100,400,788464.5208005651,1002828.6078562672,754980.191443524,1.0443512687306657
2700,700,542833.1938223816,859839.4465715692,486758.067983391,1.1152012252643422
4300,900,472874.4013264522,578697.868006755,418751.3089875336,1.1292487717107766
2100,900,889873.6301678796,1195372.1336501148,834745.7611767646,1.0660415081514156
900,600,1430732.4225254457,1659649.669864319,1393596.6808193887,1.0266474096969163
1100,400,776098.2442302328,936708.6921993628,745621.2152074978,1.0408746806034128
200,1000,10344814.754277783,10161551.230323382,10075968.112863727,1.0266819662788358
4100,700,399366.04054546624,478471.19577762083,336100.21867899963,1.1882349916793422
1100,400,731795.8268102673,889197.2838508186,694919.3712174603,1.0530658046388914
900,600,1405257.3447007055,1589827.8240840617,1366711.0599249066,1.0282036824798335
1100,400,750494.4849176378,892441.2704045133,705085.6451686402,1.0644018780699143
2700,700,547108.7762915905,815295.4429483945,502006.3233691071,1.0898443920383076
2900,1000,762743.8323939814,1115124.087081873,701633.2754927374,1.0870975750948069
3200,1000,712242.1154615259,1086615.8609253117,644189.1616312747,1.1056412586295634
1100,400,757121.837008137,901799.433665378,726608.5170126462,1.0419941678098439
900,600,1378430.4817324223,1579593.4834380918,1347500.2302543353,1.022953800514193
4600,900,455816.8630277098,523747.8578976568,391579.60707877437,1.16404647940722
4500,1000,530020.041834586,589064.0908937064,438580.86671778304,1.2084887464451157
1100,400,812394.7566742841,962312.7133784821,759013.9924726904,1.0703290910720784
1300,100,169095.35431284734,198250.06425417893,156074.9445191698,1.0834240872792897
1300,100,176459.7047459399,246994.69006427669,152393.764116968,1.1579194579805796
4300,900,534303.5884622056,641233.464053217,430593.2564765724,1.2408545197253358
100,1000,20624787.670363538,20347364.989289407,20347364.989289388,1.0136343296156618
1300,100,183779.50626832337,257685.91451248204,156527.99083675677,1.1740999503404297
900,600,1402365.8426733157,1623308.6313743093,1327184.252922469,1.0566474395588226
4800,1000,492820.2997133047,564884.9985538517,426442.6201579421,1.155654421996512
1300,100,178187.2674899859,253807.2394314179,156582.46111883596,1.1379771796711848
1300,100,177197.0785933545,206750.24387273504,160633.72255379474,1.1031125704878866
1300,100,176677.18542147567,205662.605855652,141905.51354652137,1.2450339737050105
2700,700,563951.9225426357,821788.70955375,509617.7909826076,1.1066174150931134
1300,100,195670.12504660233,242768.29368845522,156670.1146135216,1.2489307582960993
1300,100,178520.17477708877,192087.89963296868,152978.51150930906,1.1669624250869082
900,600,1387018.2463313895,1637172.239030881,1347363.1238229882,1.029431651948351
1600,200,269697.41137577884,311139.955366413,252295.70190541458,1.0689734677956906
1300,100,172852.49396293203,213327.82927698552,145146.75052840365,1.1908809073139166
1300,100,186827.93140369764,300001.0374950831,164065.1880360943,1.138742067345789
3600,700,440315.91577209166,695285.4195700483,392778.7588096783,1.121027820105332
200,100,1079430.2095343382,1025215.945105628,1014487.1393746038,1.0640156662801754
1600,200,289173.0473580154,384177.9420908526,268406.2354106167,1.0773708252925978
200,100,1053559.822789805,1020213.1882779835,990559.4667602922,1.0636007813196322
200,100,1127272.3196540754,1039707.8625442225,1017431.9404389191,1.1079584538772895
200,100,1153521.9553502086,1039419.3832380222,1017785.9972724338,1.1333639472752952
200,100,1141839.466313505,1045505.997237819,1044119.1965996657,1.0935911053374754
200,100,1106562.7778624601,938071.1030329625,922385.8380523889,1.199674509529504
200,100,1130604.0476482671,1037835.8242406141,1018355.7449878906,1.1102250399360307
200,100,1115748.7467268934,994447.0011055405,994360.324810509,1.1220768959577272
1600,200,294569.05141616927,422602.51616498095,253861.92775671073,1.1603514320527428
200,100,1033218.3461439082,949031.0021073674,943453.8784346236,1.0951445213816087
900,600,1349519.0092648224,1530264.8973105478,1294581.9184254385,1.0424361641835707
200,100,1143586.6669968644,1095932.90297713,1066423.722234613,1.072356740715184
1600,200,289970.8893727497,462676.0030537958,256793.98404566827,1.1291965832080446
3200,1000,654275.730451597,965537.1518576805,597758.3481152953,1.0945488800189884
1600,200,253311.61267602202,376484.5417293863,222334.71191098393,1.139325526359736
200,1000,10268643.70690042,10140735.956918642,10047855.30662806,1.0219736842873044
4600,900,423509.3760840213,502899.48443892173,381079.58662417514,1.1113410189081865
2800,900,709280.6990547753,1182096.5241841814,649204.8600891456,1.0925375681219953
1600,200,275087.58685329964,347470.7186682592,241629.39124803004,1.1384690638521087
1600,200,264330.9175977986,311577.5314211873,246802.9264518801,1.071020191688594
4300,900,481211.9038131545,563514.2122143157,422738.04843014135,1.1383217233465468
1600,200,297784.7777376222,412909.43267235206,270822.3933517076,1.099557440772261
4100,700,406329.10618264833,514966.0217803437,351164.12579805165,1.1570917309939601
1200,800,1422191.0121796296,1772609.5730991694,1361376.698229383,1.0446711876509582
1600,200,266900.9323542585,346993.5313180205,250691.95133313775,1.0646569661886793
2100,900,915084.771859016,1370398.013597687,847967.1815645003,1.0791511649904701
3500,1000,646009.617039499,902273.5781666362,581353.2854082682,1.1112169368507558
100,1000,21345177.100211043,20614053.172200803,20614053.17220079,1.035467257307564
1600,200,299971.71879800974,417825.0662823514,265876.7832430233,1.128235850979971
2500,900,762159.5203817211,1107272.91071957,720252.2514585578,1.0581841553959719
2000,1000,1104345.737624073,1526941.7459598833,1023462.2883790612,1.0790292423701446
1200,800,1420307.83117701,1765463.166675242,1368870.5625643195,1.0375764298096473
1300,800,1316014.2875789565,1673528.310409711,1256655.4137501998,1.0472356010878223
4600,900,473724.42969719006,532854.3960437189,387115.45245335886,1.223729062466878
4300,900,495601.4145512889,588978.1324294722,421899.40974159073,1.1746909407975705
2900,1000,771300.8959937477,1236785.5680846672,710829.4197310618,1.0850717128246676
200,1000,10380605.712788625,10249949.730281748,10173682.494644694,1.0203390678107807
3600,700,438596.13755310065,654411.7803870064,392971.0174411424,1.1161030154565834
2500,900,819248.3738260339,1202719.0880519287,740620.4011397046,1.1061650105308098
1200,800,1433028.378552577,1802007.2040307827,1364327.8764312323,1.0503548328141248
1300,800,1332229.8802259387,1670704.4577096158,1263572.8269824488,1.054335651873308
2000,1000,1052588.888932433,1555624.627924935,982677.4296299694,1.071143853714834
4500,1000,532742.643816971,604049.3059855591,429453.6564412958,1.240512534534199
100,1000,19666418.097563453,19128267.139689438,19128267.139689453,1.0281338060548821
4100,700,401675.83339010424,504680.10453849676,349615.1888115309,1.1489084177250606
4800,1000,502679.81767792616,568366.0743295008,409448.92901248724,1.227698455312349
2800,900,717827.1396017161,1146035.2973660864,647916.9506745858,1.1078999227514306
1200,800,1342334.6792328602,1728495.024837325,1296132.3254068983,1.0356463247774161
4600,900,458500.78272019036,529805.487203644,395747.1872193645,1.1585699090920922
1300,800,1316416.886711273,1665723.510383015,1259379.5782442144,1.0452900058508001
4300,900,463018.0670047898,588171.1721615951,414460.1818086277,1.1171593492630931
2500,900,795374.8851803932,1189008.1998889877,727109.4432998431,1.0938860614582873
2100,900,930454.8132380252,1365918.010718783,866874.7910519412,1.0733439509861977
1200,800,1356329.2948534668,1709045.9070206543,1308924.872461684,1.0362163049913091
200,1000,10460793.414080929,10417912.075730592,10307026.586100396,1.014918640860779
2000,1000,1053409.116592831,1610844.5355837399,986806.9501150118,1.0674925997126963
1300,800,1242942.8867039543,1606334.8018776276,1196429.8388371367,1.038876536138572
4900,700,372694.45505157125,415611.5733320105,290865.60198410565,1.2813287391471513
3600,700,431146.56700963964,666011.1937729701,382780.8046066385,1.1263536776686172
1200,800,1408604.027727723,1776492.5303356135,1339284.1976984225,1.0517588650328493
1300,800,1248274.0884652068,1632379.9267124918,1208238.343810785,1.0331356349179823
3500,1000,654983.54051503,952618.8988579916,588972.9477771654,1.112077461260308
2500,900,786251.2678825893,1244792.4615657788,725666.9847555361,1.0834877215028087
4300,900,504626.8386658251,570046.7876537602,410750.9300042967,1.228547038616678
4100,700,418621.7152380139,522019.7626739509,353428.5151901621,1.184459366592915
1200,800,1390677.2692854835,1786074.8066391223,1333822.0100144139,1.0426258217694693
4900,700,350343.814008992,376819.3363836195,288572.1493295596,1.21405968948475
2000,1000,1041370.9144926368,1544140.2235552093,966270.7269929155,1.0777216833769114
1700,700,922369.3256426225,1220079.9240534522,838377.3233659515,1.100184010153634
1300,800,1303723.6713211515,1683293.522673721,1236262.3363370053,1.0545687860911717
1600,1000,1344111.976986256,1798150.17040384,1279327.8604738263,1.0506391821158616
2900,1000,714602.2503220265,1060446.362255083,659595.4186099811,1.083394805603662
1200,800,1417723.304682058,1875252.1313968527,1366128.0559444248,1.0377675054056075
2500,900,766503.7404302799,1159514.860067033,712871.5127108395,1.075234073410358
200,1000,9847831.409204528,9613355.4067452,9564133.569844726,1.0296626806064575
4900,700,360347.69690060156,380173.6482385319,288713.40056900255,1.248115592107677
1300,800,1310501.5726395585,1701686.4133288746,1231220.3169363819,1.0643924199532788
2800,900,699425.9361756602,1067606.5707352571,636492.4220632496,1.0988755119949516
4300,900,484831.063016441,570145.9155103477,418899.11454938655,1.1573933822657467
3400,300,220695.06038502263,315333.33390983666,184758.68613219858,1.1945043830151014
3000,200,150498.31127595945,216644.72791508833,134557.70768288776,1.118466670305048
3600,700,447199.7206686211,700498.3896678253,399936.92104778107,1.1181756350401906
4500,1000,558193.8738202343,636127.0907605808,448349.04473326734,1.2449984679956574
2000,1000,1107832.8089476144,1623603.8455141075,1008785.3506498515,1.0981848697881638
1200,800,1384644.329387996,1750407.4866741826,1329644.956697605,1.0413639538986341
4800,1000,503474.76699882036,539771.8982588658,411169.5625479216,1.2244942545817472
1300,800,1321836.001015696,1717512.3507878447,1261041.2824102384,1.048209935276076
1700,700,880672.8042314784,1210293.1393858744,831766.7833616717,1.0587977565924764
3000,200,177762.0758398501,273422.21946420893,143149.99221899555,1.2417889312065336
4900,700,332610.7245531552,393654.74658325576,281226.71358855075,1.182713833650177
2500,900,773378.3721745114,1222795.2582291865,706491.5996073904,1.0946745475873898
3400,300,228717.50547945304,332051.7077354989,175423.49074919705,1.3038020421475391
1200,800,1391825.1325591507,1704822.3869666215,1346726.3299824705,1.033487726179132
4100,700,366006.71393076726,476357.99210109375,320547.99598906236,1.1418156360686031
3000,200,199039.62069466265,293068.24457797693,137411.27820326833,1.4484955186882795
4300,900,450518.4618765417,557018.2427433513,407666.53452818736,1.1051151461278248
1300,800,1283732.9250312722,1639953.2541426118,1227364.575413174,1.045926329264573
2000,1000,1079877.4835877887,1522302.5180442147,1007596.8112863727,1.0717357096526905
3000,200,182510.61900041575,322352.22410958726,154226.969212619,1.1833897789225476
3400,300,220165.84460384215,303245.84530193254,185906.64337269965,1.1842817481377508
4900,700,359784.6080177131,399863.55916498404,293831.20730041055,1.2244601631094698
1500,800,1168653.406551236,1504876.4925230127,1089101.3585835064,1.0730437505570607
2500,900,788728.8376757185,1193148.6648386656,720506.4770249448,1.0946866722593136
1600,1000,1313182.4409053593,1809366.3465841494,1228346.7870374618,1.0690649047672482
3000,200,167187.3117513191,268783.42313276854,118578.51301919142,1.4099292316497556
1300,800,1284142.5818648767,1571255.6859297962,1243131.996906896,1.0329897268029633
3500,1000,608924.6085682443,856112.0647843943,546521.9182768414,1.1141814961203307
3400,300,222574.71752310378,333798.50399337115,175061.14943294384,1.2714112654010634
1700,700,888165.0870182376,1229880.9730094573,832173.9192871251,1.0672830119202448
900,100,239987.58214106417,263868.8192103181,225441.58652768974,1.064522237611151
3600,700,438825.0112082924,687423.8051892323,398172.85392424354,1.1020967574343563
1500,800,1144257.5010105667,1498373.0766091056,1095096.4500514558,1.044891982762615
900,100,253337.712516888,295627.6139752369,220124.3259467316,1.1508846713206689
4900,700,346292.89922035765,380591.3225094471,292535.1579851585,1.1837650612851345
3000,200,167531.2240529077,215199.2234907262,128869.00866561601,1.300011738955879
4300,900,484396.1747316683,570894.4405797197,414123.5072756862,1.1696901195449427
900,100,242210.04652264243,313142.3125696413,226095.98676420422,1.07127087919187
2000,1000,1084266.9262193784,1530937.1387910866,1004785.530662806,1.079102846459326
2800,900,703785.3538027018,1056562.999567042,630796.071078027,1.1157097928652862
900,100,247422.67089742102,317880.06781894393,226174.66606054085,1.0939451142206733
900,100,253013.165559025,262538.0046136731,232026.48813325906,1.0904494896018626
3400,300,216637.58545571458,324200.1361140597,178033.5656390913,1.2168356269113945
900,100,252764.46597464153,265810.551556739,204974.63067830863,1.2331500007497769
3000,200,149549.54972206627,227159.27123413034,131628.22744100273,1.1361510568779487
900,100,272231.12095258717,319438.6929465705,226301.27666397564,1.2029588386141128
4100,700,381890.13072207663,485358.11594630743,330589.5300235583,1.1551791452526115
900,100,257653.67828419938,251376.13230104288,220968.961069002,1.1660175123136043
2500,900,749689.6596082968,1102594.0860751893,701186.4393884822,1.069173072231852
2900,900,673673.2153949658,979948.4569081113,620907.1133263429,1.0849822798549411
900,100,231800.4866161774,253871.52452711022,209656.41742991636,1.1056207554136201
1500,800,1153585.1869680095,1515433.396719095,1091462.301144986,1.0569171154678034
3000,200,185616.50762393617,289651.18203437014,144438.60978757738,1.2850892700844891
900,100,271547.33313066186,319193.3056319867,236983.04938546955,1.1458512911991907
4900,700,363699.66847402847,408843.3957253102,295725.90046523773,1.229853955645596
3400,300,213885.73595955622,334154.52251760534,160719.3643175515,1.3308025256804643
3000,200,150319.72030468087,252845.5228506124,133702.37404434013,1.1242860972298807
1700,700,863961.9658920871,1159909.1717563435,810594.6450493521,1.0658372482086724
4300,900,495448.90021217475,578537.3662020755,423357.4560951341,1.1702850465466723
1500,800,1090984.0941364528,1477062.9553809338,1036905.8603255186,1.0521534653048996
4500,1000,524901.3833258065,608385.41606292,447820.8050161656,1.172123709855013
2000,1000,1082299.0548309768,1490523.6410806007,1017368.2494644693,1.06382232333345
3400,300,211906.03731239965,322475.00890984543,176080.3546133319,1.203462122607261
3000,200,183412.572216928,275822.84838299337,141800.9510629458,1.2934509313376235
4800,1000,522824.1865282835,578608.2304903767,402612.8029137148,1.2985781444221276
2900,900,729519.1251713166,1111616.1518931196,638465.8630514694,1.1426125770995323
2500,900,786562.3285824117,1134437.4347847155,712292.4325141803,1.1042688265072265
3600,700,451191.3211134692,710962.6542142007,402515.80896657356,1.1209281997441691
1400,100,154146.7331310873,194723.71685601777,144926.73419637198,1.0636183447163203
4900,700,321834.7233531747,351360.5422101858,268213.62929697055,1.199919348605637
1400,100,177062.5334916751,220939.61153352098,141508.4952514703,1.251250203579812
500,800,3312734.4147309624,3502182.511265255,3267304.075750519,1.0139045335013723
1400,100,172787.4591710056,243417.4000972134,145347.42006270273,1.1887893097549669
1500,800,1104924.989927934,1483095.305809219,1047139.8979693472,1.0551837362616454
1400,100,162395.24555182797,237504.7850678781,145397.99961034767,1.1169015116234835
1600,1000,1293292.7272689557,1838624.4697264698,1233508.6876437648,1.0484666546932797
3400,300,214283.28416738866,323805.0812841675,178406.2048233847,1.2010977105842304
500,800,3351299.344001357,3535900.7962694713,3285289.350154367,1.0200925966669843
1400,100,165609.03302968017,198299.1352385048,149159.88522852366,1.1102786300482548
1400,100,160823.7941075247,193605.28676648324,131769.40543605556,1.2204941926794117
2500,900,795301.4691336391,1221880.7527774202,728174.8244836307,1.0921847918837482
2000,1000,1118510.2693806598,1590545.9404716964,1030702.6586100396,1.0851919901798193
4100,700,392994.4149166099,475352.16341727495,335601.9599153757,1.171013467906165
1400,100,177234.8215683092,231542.86210225872,145479.3921411272,1.2182812902900817
3400,700,474427.9708783561,741633.926025858,419188.66168297577,1.1317767254810835
4900,700,333802.5090590077,387219.3390063245,276615.72920338553,1.2067372669671101
2900,900,709989.0574460626,1148887.0230072103,626818.4856033131,1.1326868523392346
1400,100,161062.94365440603,185849.12040427708,142051.47497292983,1.133835067077615
1500,800,1121577.9654818987,1575160.693711764,1071427.358158738,1.0468072865054943
1700,700,908356.6897133996,1261901.0958005728,846925.2445717716,1.0725346723755877
3400,300,208584.08405921524,292308.046974033,177791.60630363494,1.1731942153837818
1400,100,164175.5450710957,195122.46342878637,134779.12549066052,1.2181081044517699
500,800,3336878.62911275,3523528.97505155,3274386.9034349574,1.0190850157665352
1400,100,166775.20047740644,284075.00482957263,152346.24603351613,1.0947115850870126
2800,900,700497.7375094877,1031333.5359891827,643309.3544865579,1.08889717306936
500,800,3216950.9270421513,3391354.375218153,3110717.580976556,1.03415075245508
1500,800,1128004.6983433627,1494771.0450012144,1067057.608011531,1.057116963390015
4900,700,330722.8302334262,379431.81457397144,280809.80319449806,1.1777467398613457
3400,300,212694.67547508568,310765.78188271326,181982.13647025375,1.168766778984662
2000,100,115515.75218397335,149398.82296350537,101448.71393746037,1.1386615729321599
2000,100,135165.900506212,191883.06457601822,99055.94667602921,1.3645409997269868
4900,800,430648.0480611584,470533.09751120815,333398.3750765836,1.2916921024652144
2000,100,123519.5116953845,207500.2651085273,101743.19404389191,1.2140321802959941
1500,600,846140.3487536442,1083654.785764432,810752.6431626378,1.0436479682051527
500,800,3205878.9253904726,3396526.2437328827,3141419.6939080413,1.0205191403133536
2000,1000,1000434.8103649955,1360264.3477569334,956413.3569844725,1.0460276438623992
2000,100,121824.62166186709,175984.99234978275,101778.59972724337,1.1969571401880659
100,300,6496056.798478673,6281795.328494754,6281795.328494752,1.0341083175715728
2000,100,115425.26323227637,147498.38388000932,104411.91965996657,1.1054797537309575
3600,700,404477.6121062415,645594.542081841,365068.55098754325,1.1079497563186236
100,300,6288886.408300541,5964398.685472699,5964398.6854727,1.054404096697658
2000,100,133328.33357988906,155349.7361640091,92238.58380523889,1.4454724701911175
100,300,6691635.509156671,6320825.874671789,6320825.874671788,1.0586647444237876
2900,900,699706.2444141158,1125813.1461341495,625574.9868582208,1.1185009936669608
2000,100,144667.70352232558,195863.76440422592,101835.57449878904,1.4206008483218786
100,300,6223509.26633108,5952079.080720092,5952079.080720092,1.0456025838921061
1500,800,1164737.1163735227,1554919.8568935986,1092902.44475554,1.0657283474501245
2000,100,115236.55923564338,149733.4536655175,99436.03248105089,1.1589014199415442
100,300,6308023.038190319,6053141.231729095,6053141.231729104,1.0421073615671126
100,300,5574226.836938588,5464458.386796748,5464458.386796751,1.0200877090412217
2000,100,116191.96487095753,186317.7288286484,94345.38784346236,1.2315595656222533
100,300,6303459.617029746,5986732.056853281,5986732.056853285,1.0529049166003495
2000,100,127560.72467459769,239844.15126743034,106642.3722234613,1.196154230396371
500,800,3301690.1749284067,3487099.535391567,3214282.074476214,1.0271936620454931
1700,700,887594.1050943043,1227322.9771261823,843189.5730160451,1.0526625725688548
100,300,6339793.042152441,6065810.963995082,6065810.96399508,1.045168251991966
100,300,6335261.4779367875,6044914.614323587,6044914.614323587,1.0480315905414472
100,300,6636692.702287346,6187392.639988626,6187392.639988627,1.072615411440827
2200,500,511605.2845738866,774105.0335271526,464314.4834603781,1.1018507989694102
3400,700,457680.0092710267,689637.8172321666,415883.39168083586,1.1005008096650974
1500,800,1117679.2267319877,1423712.98546412,1063715.965358084,1.0507308935198107
4900,800,410972.38104549824,450536.1751882822,335233.60715860885,1.2259283445023315
500,800,3285190.5586693548,3498158.234495912,3201172.824034593,1.0262459227455487
1600,1000,1270957.594319815,1807130.5547468925,1207838.4087411445,1.0522579718626897
1500,600,867961.041330299,1191780.2487769588,815429.4369894167,1.0644220112224916
4500,1000,536123.9152085909,604632.5482209295,446571.34696124715,1.2005336187749525
2100,800,840043.2292488517,1206148.957088797,777929.5418453617,1.0798448754833854
2900,900,665571.9447360716,1053088.4674923802,614544.4075093444,1.0830331162454705
4800,1000,532369.6464886502,585558.350161907,420327.2294374381,1.2665599780465535
500,800,3368350.9645537087,3546468.7529983087,3278707.3342666198,1.0273411503827135
1500,800,1142375.0266939795,1443864.4801552517,1077381.0639859764,1.060325881789258
2400,1000,926662.4066255222,1366498.7107933841,852885.2403158842,1.0865030402945102
2800,900,682432.6636549347,994430.0732505977,626059.3208825735,1.090044730414508
3400,900,574943.0360510293,840948.8100227735,529597.2437195278,1.0856231652812687
1700,700,904738.3742144308,1224608.9689779067,852386.4189880381,1.0614181010633013
2200,500,488417.6495777458,724093.7326157632,453864.78820081917,1.0761302975582197
2500,300,291614.2846458939,430093.74627812824,251271.81313979006,1.1605531117955523
500,800,3280785.9027088536,3414336.796885484,3191147.896074252,1.0280895807884285
3600,700,432523.2669777242,595624.5193780138,376504.7425268303,1.1487857073856167
1500,600,821614.8183348005,1202495.029790754,772065.0070346941,1.0641782891966762
4900,800,405041.50002726546,456869.40640712087,334121.1125954038,1.2122595213482994
2500,300,275928.81250620086,429584.3134984558,238575.94741890798,1.1565659300168518
2900,900,681735.7961058326,1088003.9220928457,609044.482420164,1.1193530452764544
2500,300,289753.32168920065,426478.00513103226,252833.03498687153,1.146026355710385
500,800,3307881.798343542,3474130.9704550384,3232143.191957929,1.023432936564835
3400,700,475183.6248997383,696096.8158570391,416086.95964356256,1.1420296019534004
2500,300,283390.3160970898,426873.5697631037,238083.16322880363,1.1902996929889784
2400,1000,889615.9700225536,1409534.0716114792,818897.8580249745,1.0863576712340386
2200,500,477790.0326745769,712868.4512199204,444071.851139187,1.075929562859911
2500,300,281658.03581187373,408443.1986080597,242125.6492691642,1.163272196324655
2100,800,836730.4028642304,1201964.9712820959,782211.7500367541,1.0696980744982605
1500,600,919327.1043956551,1254496.7271474362,835802.8700134807,1.0999329355985907
3400,900,627849.8090693402,957579.8626091504,544573.8243674298,1.1529195509876788
4900,800,374841.85164600745,424921.4293709707,317420.16132413835,1.1809012070384277
2500,300,257012.98246171334,398691.93906144216,218578.33547187003,1.175839233594995
1700,700,827193.4580477277,1149557.694818722,773086.3432677387,1.0699884498687235
2900,900,677440.9610506215,1054812.9665094009,621126.2732973662,1.0906654414315757
2500,300,265719.6006349373,402713.23375653266,239469.2822741314,1.1096187290140869
1600,1000,1350786.4412288282,1875040.8982553463,1260981.6883123142,1.0712181261225988
2500,300,268121.2416295753,427045.3256357463,242632.4385598032,1.1050510938317497
3700,1000,616145.9583000955,944479.5691103404,553222.8585832763,1.1137391536531158
2500,300,275482.4607944721,397145.0997187269,241796.5845729435,1.1393149381370458
2200,500,517621.14755963976,846576.5211210661,473988.93341048266,1.092053233891372
3600,700,438196.05923289404,649010.682423355,382213.3432369557,1.1464698106084472
2400,1000,916845.6816566119,1388788.27652814,822339.1250958432,1.114924066819457
1500,600,892768.0258035172,1119965.3541180433,836158.0084916332,1.0677025355698073
3400,900,600068.830483162,864445.4650399802,534639.2965440023,1.1223807048268004
4900,800,371628.9738283874,436726.5089179271,320553.0299906165,1.1593369553838442
2500,300,270575.06715920067,407710.30845365976,247495.7055995451,1.0932515637139928
4700,100,65880.83744482996,65664.71921121843,43169.66550530229,1.5260909871247017
4500,1000,524862.7264687191,606820.3593771538,452163.666428653,1.1607804108062656
2800,900,708367.444694914,1067203.131639885,635975.3861733753,1.1138283966571683
4700,100,86765.53276382745,88152.29703025777,82739.16147748545,1.0486634287131087
3600,200,120058.32989024688,176270.44497248394,112131.42306907315,1.0706930011607072
4700,100,63721.49979766056,66454.87904224586,54290.25884700422,1.1737188429555032
2900,900,654764.6671142016,966601.1482397668,604471.0684383468,1.083202656507264
4700,100,82981.0370833587,81048.23164756378,70156.3045836674,1.182802280932524
3400,700,460128.08700298524,716576.1167218037,405297.32252467604,1.1352852867044807
1700,700,846920.7926891337,1146254.721269637,797304.1606450524,1.0622304943246994
4700,100,59411.26636096028,69629.3719007702,44430.604110624074,1.3371698978712308
4800,1000,503422.01433321805,573011.0427721901,419832.00470265525,1.1991034716130449
4700,100,86424.1219257184,83605.65761559503,67742.26274582943,1.2757784937002141
4700,100,110535.52356880598,124939.30167844979,96621.71431835281,1.1440029226205761
3600,200,167630.17658814517,234607.0991764706,119291.6601824963,1.4052128734875433
2100,800,834841.4316023164,1223956.8975367837,779615.9293892756,1.0708368058311772
2200,500,493663.2262106379,779078.8183122802,451338.37922166195,1.0937763082810852
4700,100,64938.65120434019,67552.26243585635,50459.111537190256,1.2869558980735911
4900,800,396881.37450218963,458048.7913165503,327987.9667832871,1.210048583167756
1500,600,870034.3197846727,1066876.8299072576,820026.635954944,1.0609829993772013
4700,100,65350.181911796055,65899.61875862148,54138.05797390288,1.2071024406397797
2400,1000,868366.691833633,1349834.4778142096,805225.6058274296,1.0784141556717155
4700,100,105329.3282712993,108333.04632146796,100419.32952364009,1.0488949564884649
3700,1000,609289.6975157531,960244.8841053885,531176.9889891726,1.1470558968964912
3400,900,594765.569507012,965155.9236712913,533578.6652614236,1.1146726963223133
3600,200,181196.45186518395,271911.8838621429,137320.72161632078,1.319512814471319
