P,n,Paper,Min Time,Time opt,mtpa
2800,100,90431.924648438,126522.6448873323,72463.36709818599,1.2479674664566038
2900,200,151576.6520501588,206561.2792188502,139197.6286374701,1.0889312808979594
4100,600,372512.4862108271,415546.440015278,291333.12869029806,1.278647876008728
2500,600,511959.39326749643,740552.603965857,466049.49063315784,1.0985086424447479
2800,100,107558.52798174029,150923.91326603637,82944.9888369952,1.2967453427851563
1000,300,626242.0869882246,766718.7923742951,595207.9080720091,1.052140064833381
1800,200,229531.52629294604,350112.2190379732,197630.8550319857,1.1614154391822944
2800,100,88981.55793316475,173818.92280812343,72673.71003135137,1.2243981750041135
2900,200,189025.558144751,281491.465354612,148086.19884723678,1.2764562776018484
1000,1000,2087853.4946287582,2462450.5750562395,2034736.4989289385,1.0261050979956274
1800,200,248834.25809866254,323379.63772594766,214781.68110936,1.1585450715043246
1000,300,656262.626772745,772911.2575313764,605314.1231729104,1.0841687012567538
2800,100,99690.4850157045,151870.51459864783,72698.99980517384,1.3712772566729279
1400,400,573800.8138502087,757423.7351409035,546008.0773851473,1.0509016947114806
2800,100,86523.54727766919,121467.68966454633,74579.94261426183,1.160144996694103
2900,200,198900.0882798961,298099.441469356,140061.75324508178,1.4200885228950282
5000,500,254272.3615962447,286005.29383254796,206604.14282661592,1.2307224730223942
1000,300,587174.7897061382,697028.472958257,546445.8386796751,1.0745342871031327
2800,100,108550.81666454929,137893.6974908297,68011.66382795967,1.596061771685755
2800,100,128321.68755944201,184000.02913958702,96621.71431835281,1.328083324382374
1000,300,645165.589048167,706224.7536041582,598673.2056853285,1.0776590348813366
2900,200,190940.02358123625,359298.6903134174,154293.44126561526,1.2375122494839823
1800,200,258659.19077054257,289774.5564209564,219380.37906833788,1.1790443241506534
2800,100,87505.61054205406,112911.03683366624,71025.73748646492,1.2320267784439358
2800,100,86622.35930936251,138134.27551647797,67389.56274533026,1.2853972600581236
1000,300,634007.6732728663,729550.4604908839,606581.096399508,1.0452150207715913
4100,600,354790.58902528737,447236.57564948703,295762.6369367535,1.1995787997425669
2900,200,166601.929579106,268894.9930005163,122667.42726123251,1.358159482910737
2100,900,948363.6113980374,1435011.285827725,881690.9537377435,1.0756190787459587
2800,100,118443.73187006362,191656.12104277458,100921.3549899889,1.1736240747244515
4300,400,212961.02711717502,253150.55507249976,183844.0369507308,1.158378757610982
4100,1000,574724.3848660619,696186.9907258765,471351.5741428856,1.21931147872191
1000,300,640982.0530153384,725962.9871933983,604491.4614323587,1.060365768437017
2900,200,172806.90387220247,252298.9116484869,133312.76758512002,1.296251716939756
1400,400,586284.6399311742,782049.4616335559,553995.8640610744,1.0582834240555632
1800,200,270738.00363152317,387181.1629542327,240731.01631262898,1.1246494439251034
2000,800,844089.9403915468,1200228.0711756193,797786.974018563,1.0580392609567806
1000,300,640943.5634013314,764134.6391665853,618739.2639988627,1.0358863590763
3900,1000,584760.7924272841,755673.5705529433,516716.3134801911,1.1316863376904036
1000,1000,2135597.9625282097,2571119.708185942,2061405.3172200792,1.0359912942342573
2900,200,164834.64332558282,224733.57095149427,136167.13183552006,1.210531800909863
1800,200,235886.21955047417,333691.986014715,222837.29007390022,1.058558105208722
2100,800,842252.4608685365,1248991.1511982307,780644.6033968142,1.078919212665595
2900,200,187913.68515759698,278984.4636376762,149419.2515043904,1.2576270009763466
1600,500,680581.4469629591,931879.8778318438,638432.4147580198,1.0660195679771596
4100,600,316717.8548961409,420136.91613614355,284176.51867875474,1.114510996083291
2900,200,155741.33256626004,237888.7193899831,138312.80073552427,1.1260080899096379
1400,400,609328.9425403788,767554.3684329455,570906.6919385077,1.0673004032785265
4400,700,393678.9138013214,470671.0888098211,323918.5113004813,1.2153640501148366
1800,200,276646.88465536025,381658.2355790676,236334.91843824298,1.1705713505372302
4300,400,226000.3742100275,266592.0548174955,177042.48350723102,1.2765318794276679
2900,200,188788.32678162766,299897.5672303809,146690.63903063358,1.2869827824678217
1000,500,1072842.5236688936,1303551.4833222595,1021491.8636128318,1.050270258516249
5000,500,253692.96609057565,291534.1358682571,204716.47137549688,1.2392406159895393
1600,500,672397.3645052022,867933.5275971662,624064.0837761264,1.0774492267470637
2100,900,933957.4497281715,1379181.9221857777,865606.4801188608,1.078963098335314
2200,900,920645.2206213224,1343181.2815593763,841614.0922042098,1.093904236097245
1000,1000,1981950.711982403,2347147.712647756,1912826.713968945,1.036137093605323
1000,500,1040797.8494829367,1220715.7111908172,998502.5340418022,1.0423587462216333
4200,100,64725.682712607784,80963.10585372183,48308.91139879065,1.3398290468252634
1600,500,647471.3057783912,823670.6018104632,610598.7953163821,1.0603874602191175
1400,400,631285.7036406574,799111.6337334601,596368.1369428282,1.05855035595434
4200,100,91121.13425048356,92153.5658365081,82739.16147748545,1.1013059913023044
3300,1000,696270.8660800472,1017282.8271766077,620280.1747751886,1.1225102693833482
1000,500,1012579.8597067097,1195009.380884969,976958.0725062113,1.0364619405918998
4200,100,69071.7279907702,89353.70825178536,54290.25884700422,1.2722674280375372
4100,1000,585560.7439437979,728899.6614872618,492090.41495114705,1.1899454371650995
4200,100,83008.78836233853,90623.03550699534,70156.3045836674,1.1831978445122269
1600,500,701212.5733494643,1010051.9108223752,651734.7834394136,1.0759170619204035
4200,100,62206.61879669453,75873.065195744,49719.961742841224,1.2511397156425037
1000,500,1093530.8784506957,1378080.0898277927,1042775.6535030619,1.0486731971322198
2400,800,766543.9349324757,1134686.1181335447,680688.3491146915,1.1261305352580937
4200,100,94379.5687863733,93244.5113339682,67742.26274582943,1.39321547525638
3900,1000,608259.1236456315,795977.1147086776,515274.6311091313,1.180456181854617
2100,900,920795.8908734131,1372295.4141970095,863889.2675661144,1.0658725897447772
4200,100,112778.67124643535,119528.83480103055,96621.71431835281,1.167218694493952
1600,500,668179.9525723356,969347.3050390176,620590.2714297852,1.0766845426579248
1000,500,1017061.9152981039,1247163.3950713386,992944.4342876563,1.0242888526060874
4200,100,72236.01704568412,72077.95895718857,50459.111537190256,1.4315752863076763
4300,400,224177.64973465647,276244.9048311057,183902.20763561965,1.2190046689316412
4200,100,67562.07923875752,78197.31599120314,54138.05797390288,1.2479590470593838
2000,800,859451.0796956192,1173062.5131690868,808035.7979894823,1.063629955299092
4200,100,107317.0797398329,104641.19060663573,100419.32952364009,1.0686894669473868
2100,800,809922.3853957363,1182053.0468686128,759797.1181129172,1.0659719102479799
1000,500,1009313.2605343278,1250798.6900130548,985140.6742640273,1.0245371924048912
1600,500,660204.6098082234,909671.6745187799,615712.921415017,1.0722604428878262
5000,500,265264.2915286094,281101.94902323995,208283.00259983508,1.2735762794732222
3400,500,364187.2792816956,534618.7643969494,300438.7834155387,1.2121846425465848
4400,700,369400.11712405167,442781.3544420338,321364.43902610044,1.1494741553966707
1000,500,1070732.9311026027,1265617.9524077033,1033020.7141330796,1.036506738396985
3300,1000,669261.9615630448,1105502.2803180933,595562.0785636178,1.1237484481503206
1600,500,688937.1292157238,924243.2028884758,645637.9463331748,1.0670641853200569
3200,500,372440.5527318976,584564.6254852075,319216.2073790099,1.1667344706269682
2400,800,728650.9346648679,1088258.5456328844,684435.2812821597,1.0646016571499333
1000,500,1069269.6277873155,1267932.657080453,1023582.3568774845,1.0446346799579505
2100,900,899324.3080519167,1324628.4611795628,848656.5627509995,1.0597034743202516
4100,1000,554044.3806104265,696650.2332784862,491510.6396518891,1.1272276445588783
1600,500,675094.2679489532,875273.1397601244,639738.9730484277,1.0552651884440518
4300,400,224525.4551471375,268787.1735829372,181567.31553406644,1.2365962149449252
1000,500,1043513.0206862532,1266835.0135497078,981697.1745407823,1.062968344769238
3200,500,384976.58321584493,557532.9392014953,312032.0418880632,1.2337725987575003
2500,900,771130.6188453606,1137164.4609435904,720252.2514585578,1.0706396505998708
2200,900,891106.1692991356,1337298.8516062386,826260.731022549,1.0784806004229879
3400,500,345421.2781418437,517711.1746949896,293677.2158946477,1.1761936556418404
1600,500,654931.9609246533,921389.4637765092,613560.734087989,1.0674280874543896
3900,1000,578470.0609191469,787514.074580981,521727.30741767655,1.1087594087844899
5000,500,326104.1224466989,338985.5109325264,288145.1780149138,1.1317354838046965
1000,500,1075042.5342050295,1398292.5419515523,1006641.9379944293,1.0679492812974565
4300,200,103727.46450734566,128923.84871920627,93877.47047643333,1.1049239394811456
3200,500,351736.5362784203,550981.5655382798,305299.39765819104,1.1521036037949202
1600,500,704086.172194068,1042618.5341335234,629151.2112465183,1.1191048504843268
2400,800,741572.6348184289,1108472.7792172846,682163.9382156162,1.0870885915755268
2100,900,898738.6706691051,1333183.196152535,841061.4281040361,1.0685767301148121
4300,200,149296.6672076986,177724.36929491788,115155.9162563489,1.2964741375106503
4300,400,247297.10890737464,294161.79334964236,193134.4675785759,1.2804400582032978
3300,1000,673671.4957454095,1095148.720575736,598064.8182515223,1.1264188683008103
4300,200,164671.1220689601,192675.05307332225,137320.72161632078,1.199171691866413
3200,500,394052.6747396083,625400.4062559514,325867.3917197068,1.2092424242268178
4300,200,170692.90405770295,181602.2282098207,153927.2635835206,1.1089192394113168
2100,800,820492.9689493619,1124192.7234787121,769557.902847126,1.066187438156105
4400,700,376150.4403182092,441973.7174090294,321521.7415427529,1.169906702151252
3400,500,338624.595514184,476615.6807583537,287340.6095606504,1.178478030070124
4100,1000,568245.0240794655,706768.6108024543,490139.2832501493,1.1593541744122027
3900,900,522905.5988157777,737386.4740104295,461700.1611913832,1.1325653373532691
4300,200,141395.00924684486,146327.38177152447,112828.85828240226,1.2531812463522731
800,1000,2621722.2909893994,2971816.32210908,2558655.7209476526,1.024648321978382
2400,800,719071.8845248609,1089837.2714330526,648066.1627034491,1.109565544241975
4300,200,128713.30815396082,150670.4732549105,89908.61069694141,1.4316015691513684
2100,900,915113.7104952938,1312209.741880995,857745.8059820773,1.0668821743144907
4300,400,229073.07471500663,301539.9465565489,190740.31086703434,1.2009683410587193
3200,500,346544.04248890845,561797.0322032048,310295.1357148926,1.1168207380708743
3900,1000,585935.1686190042,812770.8022515065,528565.4659538665,1.108538499694842
4300,200,122413.05121383863,135133.01894433505,91833.64705186237,1.3329869295586918
4300,200,146806.74523363964,173560.38736423606,115640.3076979828,1.2695118869542794
3200,500,346452.85183653515,539157.6584210345,307856.4607075085,1.1253713858735508
800,1000,2547640.344885391,2924806.9282400296,2456693.5740749235,1.0370199897008783
4300,200,120991.99486407153,160005.9262377942,93280.7260774466,1.2970738967406577
3300,1000,675462.3408548961,1000203.237742629,585618.6224199488,1.1534167715905048
2200,900,879171.1441408747,1398961.782410094,824621.5735858364,1.0661510349745418
1100,1000,1903399.0229098094,2333166.800433715,1860840.5243255657,1.0228705781220389
2500,900,820967.1879707782,1237695.094472737,740620.4011397046,1.108485786655933
2400,800,705164.4897827643,1063097.4159378626,654462.436230842,1.0774712966628366
4300,400,231263.0036069916,267707.5196699311,177770.07170679214,1.3009107854129063
3400,500,368385.00362303515,627766.9824252492,306698.7216185476,1.201129896071784
4300,200,148642.6799197121,177309.85683548125,124828.15119872103,1.190778510234277
3200,500,355198.4859576273,623981.641070675,322818.9731665874,1.1003023845637807
2100,900,884492.3819632077,1207100.882964376,834745.7611767646,1.0595949366862478
4100,1000,554498.4108137138,686887.6412972409,496277.19486071676,1.1173159205297296
4400,700,363986.7590561028,436953.06326462916,313184.29467815877,1.1622126819295033
3900,1000,536093.8223651813,729859.1535197557,490468.3881971654,1.0930242096452396
3200,500,359901.94846316025,579003.0749611972,319869.48652421386,1.1251524875784487
800,1000,2517171.375847535,2959358.505909196,2467017.3752875295,1.0203298124538585
2400,800,740298.783433752,1073677.8321479952,669642.0988492112,1.1055141017955192
1600,1000,1348268.2612835264,1750555.6749846945,1279327.8604738263,1.0538879851988578
4300,400,215367.77490596208,257017.40259344957,180370.74643848935,1.1940282953777515
4200,800,471508.076884742,578057.9335037704,388964.77092268085,1.212212807258242
3300,1000,714771.0888514338,1065276.9198316224,611385.06099991,1.1691013314627572
3400,500,325490.2380650799,524711.7695262433,292042.4806728401,1.11453045226564
3200,500,360794.1141988723,645626.7803372339,306780.3670439945,1.176066505413405
2100,900,910060.8427742916,1345810.3216077492,847967.1815645003,1.0732264910243678
2900,600,458159.85511560104,699845.1905892963,419354.81542895065,1.0925350997745367
3900,900,577001.1701956908,782018.9224405382,474756.6673972465,1.2153619102581081
800,1000,2464210.118759497,2859101.1665058946,2415676.817482289,1.0200909744738915
2400,800,728494.3173393041,1118760.3265752885,666911.0050072069,1.0923411247823565
4100,1000,556402.4351318988,733879.233029456,502781.7846878242,1.1066479575773962
3200,500,410047.28469200525,644575.732264243,314575.60562325915,1.3034935874305669
1100,1000,1865948.5698594584,2364449.5111853583,1786686.2356908533,1.0443627608391783
2900,600,471361.9522646991,738688.7229851444,421773.8467186638,1.1175703660429
4300,400,227012.23971116554,262108.50185836342,185876.5973753281,1.2213061940916372
2200,900,857517.5104089471,1239076.1662296185,810081.2644441358,1.0585573917665672
4200,800,442212.8738258326,550907.0629842755,391105.87501837703,1.1306730531855453
2500,900,802191.5502249395,1215076.5307742397,727109.4432998431,1.1032610807313283
2100,900,923245.1347821858,1333350.224712865,866874.7910519412,1.065027088470112
4500,500,301189.13382032316,331456.9866542732,226998.1919139626,1.3268349464848628
800,1000,2583516.632944802,2999243.105982207,2521963.3766246284,1.0244068795331023
3400,500,330892.5289624774,477560.58828304027,289747.2571364786,1.1420040080193694
4400,700,385144.30236412765,454485.92652378307,327221.1172209118,1.1770154250286697
2200,400,390888.0844354158,571196.9044309213,359331.52676733746,1.0878201752904104
2400,800,743022.0377918473,1167686.040049778,683064.0279722124,1.0877780227977016
2900,600,459112.30529195437,781599.5992367305,399343.9691558762,1.1496663046205882
3300,1000,677988.2840811597,1000652.8748454362,610664.7341129532,1.110246336831617
4300,400,245652.68815549623,278377.18371173623,194166.37016743244,1.2651659911222854
4500,500,285887.95365902176,323264.65445610665,221889.45200928938,1.2884251642888058
2200,400,383843.76352026523,552713.7786130592,346037.581400497,1.109254555435157
2200,400,389813.7068701414,536860.287096636,359445.2240150747,1.0844870951847534
4200,800,461101.2024271753,567825.7971854783,389807.9646946378,1.182893229973857
800,1000,2563380.9621669105,2935377.066834712,2518992.0282159317,1.0176217048143725
2900,600,519574.07204046135,819651.454002709,432311.8293173176,1.201850231257709
4100,1000,508443.99675590935,655138.5796532613,466543.10096803535,1.0898114144243767
1600,1000,1311158.3507618571,1855836.7511355793,1228346.7870374618,1.0674170882346028
4500,500,280665.59812147473,311203.01050187496,217101.7938902692,1.2927834132192058
2400,800,719037.3279050044,1068244.448739469,664822.4783488025,1.0815478587469747
2200,400,395037.61289388913,601736.598203258,354881.5712711298,1.1131533583976387
3400,500,341155.41662033997,542722.204180383,303829.62180384697,1.1228510722387386
1100,1000,1872027.1415847465,2417974.900671169,1794194.454754567,1.0433802961679683
2200,400,418307.2901789947,616518.763180639,377490.095721762,1.1081278553260852
4500,500,306111.73601721623,347085.2418525689,237834.46181356232,1.2870789778866287
3300,1000,676588.3799759705,1044241.0644448553,608960.9276744279,1.1110538447184228
2900,600,468332.0254356118,755669.0671358738,432495.52163360344,1.0828598263090639
3900,900,546461.6945729055,757373.6174191927,466095.7969870789,1.172423562077421
2200,400,398524.12970316445,542063.6602454308,372810.6076037489,1.0689720774435307
800,1000,2563541.8244560505,2967886.0995879867,2511963.826657015,1.020532938114669
4200,800,421853.19806263555,513260.16510556656,370323.5215448281,1.1391477276486466
2400,800,728432.9049717258,1006547.3259301691,673363.1649912352,1.081783119189787
2200,400,380158.97695997806,552787.9125974731,347459.6856087301,1.0941095980500892
4500,500,260172.5688458091,315612.1068918083,220654.31873059028,1.179095747332591
4400,700,380433.0732693335,434896.9801708132,325777.7895743811,1.1677686000827678
2200,900,875416.2368401375,1271970.3002936514,802831.3631902162,1.0904111087059307
2900,600,463483.10553990665,730206.176835711,424151.7082525572,1.0927295505878993
3000,1000,758256.616239048,1108350.9447855426,682308.1922527074,1.111311024620105
2200,400,391031.479223073,571550.8271149413,352542.8225843201,1.1091744156259125
1300,900,1441618.727235403,1792066.6963373155,1385100.4835741497,1.0408044357297546
2500,900,789329.2987495778,1324930.7046699831,725666.9847555361,1.0877293790835592
3400,500,345735.12171732343,518020.46394691034,301053.6343757307,1.1484170335104738
800,1000,2634786.799274758,2936375.9099202175,2543420.6236611735,1.035922558291623
2200,400,395882.57255356415,583587.3203617032,363304.2585063231,1.0896722603285258
4500,500,262094.24498385555,307691.60214064055,218920.1498364505,1.1972138936487084
2900,600,465058.8132651584,729667.4143626493,418189.7266306558,1.1120761311190632
3300,1000,675138.1002920598,945616.2001837642,616586.8178572542,1.094960321464999
4200,800,427387.4825564743,549247.5251166711,373978.53498905257,1.1428128691102155
2200,400,411721.58188268635,626756.810871327,379506.9962363452,1.0848853538032772
4500,900,449478.37794951064,536389.4092240916,400140.1396991988,1.1233023967238114
4500,500,278371.2667504797,318283.7802699483,229560.15869623993,1.2126288304183825
2900,600,461706.9760540144,723681.8326630146,411884.76814835245,1.1209615206933727
800,1000,2642516.335870538,3035883.079364231,2576756.646525099,1.0255203336466094
3000,1000,745489.9211635463,1179067.155537652,655118.2864199795,1.137947049589197
1600,1000,1304566.7718963968,1887824.8353607066,1233508.6876437648,1.0576064724670617
3400,500,327891.77314959595,567810.9379886093,288734.4631002301,1.1356170289785357
1100,1000,1829981.1216562416,2210431.768639541,1756855.8672598463,1.0416227965874334
4400,700,376681.0704695169,463175.49844977283,329331.11642719654,1.1437761319246242
4200,800,452831.7006490282,572201.827679039,382652.627913835,1.1834015177624653
4500,500,276469.22727562505,328402.3000613707,227462.7459727743,1.2154483851554156
2900,600,477560.9144741966,709300.5635449829,418147.1763588584,1.142088100732142
3000,900,664980.7038920058,978977.5615513608,600210.2095487982,1.1079130166611098
3300,1000,682307.1810294683,1072421.0126804246,624668.2779454786,1.0922712183713938
800,1000,2468792.6077356488,2749714.1881143157,2391033.392461181,1.0325211749529049
4500,500,274591.3061567516,317440.3713960416,218154.9276757294,1.2586986188316156
3900,900,535364.3654998111,775261.9243609263,465171.1440740616,1.1508976262177042
4500,900,508397.6055783413,573940.0651079065,411455.778410947,1.2356069163538939
1300,900,1482177.5759746297,1942638.0776360526,1424270.0021917396,1.0406577219865467
2200,900,875762.398386359,1280363.4046611558,818757.3602556192,1.0696238481605131
2900,600,441331.8228933331,624594.1884342654,401766.80226996366,1.098477575548375
4200,800,462282.7997454634,546089.7829121914,381092.0028612611,1.2130477582174832
1700,300,404103.0187138829,536943.3972017212,369517.37226439716,1.093596807742882
3000,1000,735825.4132115403,1212119.0384568875,657871.3000766746,1.1184944731982993
4500,500,336415.31923609483,366518.49563479004,288145.1780149138,1.167520211699266
3400,500,386204.99902968406,608305.2733493374,296071.1582336557,1.3044330333753613
1700,300,378310.0098300826,515887.29082297446,350846.9814983941,1.0782763705544782
2500,900,761900.9879906112,1130024.183811198,712871.5127108395,1.068777436614527
3000,900,694779.3064627534,1070075.4791790668,617183.6676164205,1.1257253600796167
1700,300,399560.5052000664,575762.4836541568,371813.2867453993,1.0746267533835259
1700,300,380935.4094650005,525054.4977676902,350122.2988658877,1.0880067070818462
2700,1000,824402.4797630694,1223517.1997365917,758120.2136141193,1.0874297571264702
3300,1000,628166.4207212661,919124.5167806139,579644.4587784682,1.0837098694000322
2300,700,683317.6550103808,971385.9932630545,619670.1955313554,1.1027118295151324
1700,300,391243.6538685639,556387.7105656223,356067.1312781826,1.0987918274402562
3100,300,233318.07083537854,343705.1221255216,202638.55898370166,1.1514001678927477
4200,800,445352.13640189945,554848.1376726049,390322.3016984071,1.1409856276826646
4500,900,476676.95206056494,541172.1018706734,403949.69072213507,1.180040393664905
1700,300,352722.78889858216,496920.00405461114,321438.728635103,1.0973251119935608
4500,400,213415.92615361596,246648.69706066334,175673.19086403167,1.2148463012708444
4400,700,345646.2558079645,416902.56992645335,298692.4508079899,1.1571978296503989
1700,300,377813.36885105894,524255.71685041784,352160.7092266638,1.0728436164293504
3000,1000,711427.253995639,1096909.8477472488,644180.4846619436,1.104391193050478
1100,1000,1897355.1956346314,2380551.908987138,1834155.1829997299,1.034457287595229
1600,1000,1279061.0318281972,1727739.5579952395,1207838.4087411445,1.0589670129477697
1700,300,381022.2991217047,517314.31529285514,356812.4096467694,1.0678504693794204
3100,300,232195.27361660256,355515.7410648265,192399.95759589353,1.2068364074398237
1300,900,1463786.5640994096,1904064.8913876172,1398287.3909612368,1.0468424256426614
3000,900,660523.9725869786,1044955.5591934638,605924.5360832026,1.090109301162676
2300,700,657156.6282484087,945590.6093561425,614784.1442238443,1.0689225387848267
4500,400,211286.3882150915,255818.318458612,169173.92868468742,1.2489299613588498
1700,300,388188.9149871554,522172.157881696,355583.2126072699,1.09169640529655
1700,300,381761.05839903007,524043.009488919,363964.2729405075,1.0488970670520499
2700,1000,827198.3682389337,1345117.953732647,727909.2071333106,1.1364032219026996
2200,900,851699.1174698399,1156937.8911458896,796802.7720323663,1.0688957761748898
4500,400,224451.29532752052,243534.7304554289,175728.77618514767,1.2772597647356223
4200,800,427369.9621873584,538531.3523390079,379898.5590564586,1.1249581026282462
3100,300,243057.31500291606,374661.37431283755,203897.60886038028,1.1920557399442118
2300,700,667310.3414742257,1021874.6775812864,615085.0707774403,1.0849073944044438
4500,900,471175.05620121304,527849.8405500067,403148.3248641867,1.1687387175921997
3900,900,514268.063020565,692140.1375248883,456968.91840438434,1.125389588456594
4500,400,222671.9933732824,267929.91272056435,173497.6570658857,1.2834293969095085
3000,1000,766296.9798751177,1196208.400541207,672523.5670999009,1.139435132629764
3100,300,236146.80470154257,371293.0894211034,192002.55099097066,1.2299149333315258
2500,900,761890.2093251474,1173770.4660024545,706491.5996073904,1.0784136849589478
3000,900,686662.2373821511,1092973.8503100905,604722.4872962801,1.13549975700792
4500,400,241529.41209030894,270262.9872075512,184550.71346397253,1.3087427707910737
2300,700,660193.3056175921,965024.7472083891,599135.172427782,1.101910446923678
4200,800,448401.0581347692,531713.5977983688,384778.951423563,1.165347159650558
4200,900,479040.9939768962,581633.0733455218,428721.5782491416,1.1173708492426586
4400,700,360256.98930236074,408867.93392038124,308049.33479467937,1.1694782251111782
2700,1000,815735.6820878503,1300088.721754619,730968.111196305,1.1159661681448927
4500,400,220186.9164578499,271563.99246902345,182262.96371738837,1.2080727316563629
3100,300,237503.9371998732,372130.10733911843,195262.6203783582,1.2163307894755508
1300,900,1464005.2830777788,1852029.2019760653,1395513.4322221847,1.049080036977164
1100,1000,1879599.417633437,2256011.36797212,1831994.2023388594,1.0259854617628164
4500,900,452382.06776894216,538401.9596118174,396039.72928379977,1.1422643596566238
4500,400,229936.2211562948,257939.105061275,171534.09013886217,1.3404695298185585
2300,700,690450.1025789628,998551.6340634524,625988.2242487008,1.1029761836296967
3100,300,227606.64009916288,350314.24815948727,176272.85118699196,1.2912177829228821
1600,1000,1354616.6317674606,1884325.8814581307,1260981.6883123142,1.074255593338922
3000,900,651906.404972518,1037701.0275586413,594059.5939256996,1.0973754344485065
3000,1000,762452.493630274,1130080.4932676973,671731.2075242484,1.1350559347099423
4500,400,214229.95216979878,237088.47309884345,172354.26881900092,1.2429628441334046
2200,900,882127.6064494345,1317291.5664051257,809423.218766114,1.0898224636972378
3100,900,631905.743928095,934545.2742621447,580848.5898859337,1.0879009692563562
4200,900,543066.4893496666,672885.7431102704,440845.4768688718,1.2318749263502147
2300,700,674919.434721122,931218.538922514,623227.0757075116,1.0829430572394936
4500,400,224873.79403863926,257158.0178610996,177615.41526975797,1.2660713806687691
3100,300,227335.39566013424,353561.7558735986,193120.38893075113,1.1771693134982857
2700,1000,791077.3007049697,1227029.6734805852,715756.0940688263,1.105233063693483
4500,900,463818.4560971502,534126.876947028,392495.3331152168,1.1817171236555737
3900,900,528021.7970412688,725011.3388001929,452879.2305175579,1.1659218649480496
2500,900,773822.4114972485,1183760.1736707592,720506.4770249448,1.0739978559144274
4400,700,373789.32979317283,413442.68428213394,312720.00810296374,1.1952843441667533
4500,400,241871.21559099515,268442.78695017874,185536.75371554657,1.3036296623030124
1300,900,1435884.4434559192,1786176.4310098435,1370906.755213153,1.0473975987029571
3100,300,226023.00881256402,332213.1323482636,195671.32141919612,1.1551156662776556
3000,900,659603.2993418011,1031921.2953538917,588742.9996728252,1.1203586279723992
2300,700,690071.2662316888,1036151.0913640503,630024.7444694195,1.0953081958913184
1100,1000,1893079.9744785312,2367654.642773773,1826882.7830232836,1.0362350513510772
3000,1000,748251.9555993574,1166862.5663629414,669857.0204418707,1.1170323408804068
3100,900,689707.9075445415,1048135.9411719573,597274.5170481489,1.1547586375411043
900,800,1866940.451407031,2203343.7895559915,1815168.9309725107,1.0285215990374972
4200,900,500275.4889781294,610132.5775850299,432803.2400594304,1.1558958960414298
3100,300,230011.09051887877,344991.1450714709,194997.24562334153,1.1795607152481031
1500,500,724005.9252369518,962673.8190850702,680994.5757418879,1.063159606591883
2300,700,612404.8456024472,924364.7148558476,571411.6450239808,1.0717402260444762
2700,1000,853177.0540098445,1266223.8633355764,747248.4078887788,1.1417582761003784
4500,900,470867.433146422,558627.557680612,400281.3761249694,1.1763410971171822
1600,1000,1324956.8856201968,1723832.5857695425,1259496.0141079659,1.0519738615914505
900,800,1895301.481623271,2187537.2048101434,1825160.7500857594,1.038429892563828
3000,900,680535.275953365,982827.8950247758,600422.0641874541,1.1334281608626884
3100,300,229177.07839594147,345333.23825950903,199593.3109673751,1.1482202348624901
2200,900,893127.5090716592,1330621.921797751,827471.3914586712,1.0793454834701282
2300,700,638108.5450628673,942754.1955845557,589311.7709115605,1.0828029857198116
1500,500,704596.0214839742,880709.1532330263,665668.3560278681,1.0584790685986527
3100,900,653551.657831014,1030960.7817028722,586378.5833063251,1.1145558116156462
3000,1000,733083.6921307216,1112641.9475360077,678245.4996429796,1.0808530134245022
900,800,1878548.3342668186,2189180.4222168843,1819103.835241643,1.032677903192524
4200,900,511460.8155236156,595718.6724606459,431944.6337830572,1.184088828802293
1300,900,1410855.509973392,1780185.5519311193,1358637.6915526737,1.0384339539123508
2300,700,658624.7899845531,943897.637433868,598246.972023061,1.1009245692582705
2700,1000,837059.2736178228,1239719.5136926235,746368.008360276,1.1215101186568672
1100,1000,1912280.3900460633,2321997.5895779626,1849760.4535717624,1.0337989366966838
1500,500,695364.7303063802,880248.5563527684,651305.3816708076,1.0676477576809609
2500,900,750606.7052848263,1097586.8292107726,701186.4393884822,1.070480920793968
3000,900,644041.2476266946,932706.9842281413,584322.0328237353,1.1022025722945383
900,800,1779655.513063018,2119055.7836544416,1728176.4338758644,1.0297880923371343
4500,900,444614.79512011743,520233.2497416298,389548.02188249014,1.1413606799272582
3900,900,521274.95195050805,744938.3332271869,461863.1262980416,1.128635135107382
2100,600,626862.1618975616,906357.49087275,579109.0308304556,1.0824596553064056
3100,900,645368.6841786313,1025774.8297916999,585215.3102867226,1.1027884486864106
4300,600,330387.85547151894,405703.04554280324,282820.6894753388,1.1681884238540754
3000,1000,757702.5503502841,1257308.8844720616,687135.1057400263,1.1026980633368433
900,800,1790906.5961529752,2121821.8384597455,1745233.1632822452,1.0261703901986554
1400,800,1232811.113606335,1577037.9809465078,1166894.3127680426,1.056489092557087
1500,500,746234.8193149082,1107732.1164205065,695183.7690020413,1.0734353311875395
4200,900,496263.94551164145,604468.0780869426,424328.28137549973,1.1695283281683595
900,800,1840399.318890289,2207639.021410455,1785712.2635978966,1.030624785642793
3000,900,659116.8817111334,1039082.0524664079,593577.0270951502,1.110415079466135
4300,600,344038.08679334196,405475.0871976005,284452.12918235466,1.2094762228789235
2700,1000,800671.779195378,1233193.34755865,744285.5782687452,1.0757588250706007
4500,900,473343.8264579101,529112.184659972,395718.01806343347,1.1961644525926876
3100,900,639748.6014947126,994046.5444734904,574896.381218419,1.1128067985727232
