P,n,Paper,Min Time,Time opt,mtpa
4200,300,183054.19572651532,225041.7411736313,147318.8723806816,1.2425712521983694
600,600,2066955.1562158612,2193053.250622886,2021250.345381503,1.0226121474456602
3700,800,509045.7676333285,755999.5249456421,443958.0202911307,1.146607887159051
3100,800,606733.1753050974,912730.2409839624,529885.3790571559,1.1450272064209046
2700,700,606582.1242845986,864916.4687899748,523705.0117462377,1.158251516940837
400,900,4607412.094882963,4837778.902947665,4535418.6547221,1.0158736041017749
4300,300,198700.83330607892,226708.30540804245,138420.44373767654,1.4354876197524766
2400,700,656301.7112800621,1076338.2655872032,603773.7134498603,1.0869994778839671
2800,400,349352.8460068514,543376.2206429822,296599.36092424154,1.1778610881635863
4300,300,182792.8434287126,216616.01006725055,140770.7263192815,1.2985146003588908
2200,800,825608.2228040632,1190574.0743160704,727539.2781896803,1.1347953953199692
600,600,2050702.3257712687,2259487.596843301,1990776.3793837035,1.0301017969713488
2400,800,745807.4693873927,1110027.1510020248,684435.2812821597,1.089668358402366
400,900,4555369.348751753,4677746.46749694,4455446.954442747,1.0224270191814018
3200,900,638274.0234644131,948373.6353380942,551946.5621932737,1.1564054696311532
3000,1000,702233.2184414878,1036062.651194734,637608.904656315,1.101354158188877
4300,300,184998.10801017654,222250.11497722092,144863.04739585196,1.2770552003137952
3900,800,460740.4996595765,627834.9910612985,398809.9462790456,1.1552883872590238
3100,800,603559.2045292687,903456.9142528919,528126.9199088641,1.1428298421777505
2400,700,613997.784508138,938990.1255562793,547602.8264813148,1.1212465583011169
2800,400,330712.0592255745,488312.10047061817,292922.6202600885,1.1290082648172832
900,1000,2295550.4720274024,2691702.624836406,2232856.7348062354,1.028077814507256
600,600,2087828.437450657,2256502.901479513,2021044.6857344822,1.0330441737323113
4300,300,186052.27930523246,203559.9343708921,139226.32690356477,1.3363297261594909
3400,400,266199.9786425652,403254.3064090487,232508.63496710072,1.1449036233868548
2700,1000,857901.1922188234,1250127.6047155648,758120.2136141193,1.1316163014952827
400,900,4468027.0642305855,4651609.805665842,4415572.497546189,1.0118794486362859
2200,800,821667.1448524897,1256740.9777249866,745160.7577878681,1.102670982422294
4300,300,178705.18159723777,201206.909523016,141065.37125569955,1.2668253023863036
3400,400,252107.16953378043,396001.592707413,223906.67031796864,1.1259475618826558
2700,700,586065.9855547387,876349.0722479422,523961.35658818984,1.1185290254436842
2400,800,753552.4025203548,1157807.6073332739,682163.9382156162,1.1046500119772886
2800,400,311447.1679705814,490595.0820540358,273004.03869257367,1.140815240177813
5000,1000,522288.04262453615,565110.606226402,403514.1402599406,1.294348798503275
4300,300,180448.91189175338,210837.6899342518,140579.40963543227,1.2836084058093258
2400,700,629551.0084925717,911752.3988289443,564757.1137902455,1.1147287800723322
600,600,1995508.6947103273,2100856.0910183936,1941872.8776381577,1.02762066337597
400,900,4583260.406030461,4751511.98944239,4503165.481405905,1.0177863604958062
3700,800,510885.4645113778,731422.4051704314,442484.71668039967,1.1545833002869181
3400,400,278865.1133741139,393393.7844320195,232582.20377446013,1.198995919930896
3100,800,558422.0688400241,914899.1155842146,501728.6420929929,1.1129961935410562
4300,300,171918.85262187626,209450.29425944708,143892.85209275878,1.194769928606675
3400,400,281215.8248242487,453058.0829263938,229629.25199896639,1.2246515736832801
2200,800,786381.4398829505,1089781.3051520705,725260.885471421,1.0842738876946343
2800,400,313410.8846510062,527865.0659184483,276997.9320305372,1.131455683995701
400,900,4500662.972717661,4561294.273268359,4382415.246178014,1.026982319085982
2400,800,719254.4692356262,1018909.4598434607,648066.1627034491,1.1098472820046807
2700,1000,816846.0185516626,1307047.6396309978,727909.2071333106,1.1221811876354848
2400,700,624342.9172654274,886806.8170950423,573320.0148554335,1.088995501792938
3900,800,467595.47013048816,639537.0855691482,402746.11460359505,1.1610179544270003
3400,400,299658.947429828,453533.43333309673,244258.29723172833,1.2268117432487502
2700,600,503854.163535354,755249.11413656,450418.13509035436,1.118636494141783
900,1000,2312594.5310225408,2667426.340230533,2260818.3321432653,1.0229015300093536
3200,900,638974.2265939228,938963.7330271838,562895.6851757382,1.1351556663548286
2700,700,564489.3380622608,845066.4685964849,510374.4061421846,1.106029869971576
3100,800,570763.463341896,863273.6663887607,506680.5957916196,1.1264758668134025
2800,400,319771.07561526855,497708.1473287185,285453.34596925386,1.1202218510681288
4200,600,338097.33160743176,398476.96853934205,289554.5154152278,1.1676465522307344
400,900,4503924.421219009,4732668.058823013,4451827.7032136265,1.0117023212663365
3400,400,284425.153134047,405666.7437598079,241230.39315536697,1.1790601897782425
2200,800,797445.1896243668,1078694.8534213535,734577.9981722566,1.085582731321294
2700,600,525038.3342418317,805087.0875940203,453016.3538830093,1.1589831796170034
2400,800,725080.3746014228,1063457.6319864353,654462.436230842,1.1079022025729715
3700,800,480887.5354617516,671227.712433347,420367.24067250756,1.143970055069998
3400,400,277553.9539381272,405021.14829802216,224826.85539388418,1.2345231331544804
2800,400,340105.68562791945,492658.9438355802,298184.0684714141,1.140589728255466
1800,1000,1239869.7716481881,1597026.0716395,1137180.320421179,1.0903018187906874
1900,600,694698.9431287406,943518.7661160809,640067.87618103,1.085351989969669
400,900,4627392.012950036,4800223.912148418,4551092.653022692,1.0167650640723978
2700,1000,822392.3247063073,1298475.0770098264,730968.111196305,1.125072779659809
2100,100,111753.89115536437,143584.5694925388,96617.8227975813,1.1566591744619812
3100,800,600213.9153224791,918801.7068282324,518432.59265745385,1.157747263237867
3400,400,271602.63042993326,413558.1329931448,228115.9440251483,1.1906341382257386
2100,100,123084.42694218208,178896.17738582523,94338.99683431353,1.304703580411755
2700,600,497182.47444706113,787068.0041023713,428925.00390816334,1.159136142488705
3500,400,253563.92856518188,399869.8839936123,225865.53111089783,1.1226322463549536
1900,600,703623.3045505204,1022322.0730598618,643760.0818337501,1.0929899576038482
2100,100,121615.41724265409,201608.31023671298,96898.28004180182,1.255083342967381
4200,600,367972.13854770944,425896.232954231,291224.7989247917,1.2635329817593508
2400,800,754796.6319385043,1090156.215063865,669642.0988492112,1.1271642467455858
2100,100,117206.84528769052,195699.14376505517,96931.99974023178,1.2091656584182038
3400,400,282343.0365327999,420356.21179869527,235079.22609232672,1.201054815545081
2700,700,590187.0236013558,900800.5515236594,533249.228063708,1.1067752048031945
900,1000,2365186.190413042,2768961.220519749,2290450.3524667546,1.0326293201971388
3900,800,494951.649696383,721998.7207104602,412087.4454456685,1.2010840300196424
2100,100,116217.49262984861,150125.4491263323,99439.92348568245,1.168720656211907
5000,1000,497711.26412968826,541157.3924054372,403038.7245145491,1.234896881755395
3500,400,263506.74650326144,368403.7058059847,217509.33688031242,1.2114732649305062
2100,100,119939.88081143484,151203.07879248564,87846.2702907037,1.3653383395165888
1900,600,666201.8588094051,1050173.6442382615,609525.0055537059,1.092985279913517
1800,1000,1178390.107084687,1671125.6878678533,1091863.810699966,1.0792464184056538
2100,100,150532.14375973627,196383.1541453174,96986.26142741814,1.552097601704035
3400,400,297173.18372012285,453552.82332760724,245563.35050587045,1.2101691197319717
2700,600,551314.015542501,924759.4429252252,464334.92778526706,1.1873197180580344
3100,800,589432.2494498221,938378.4848466485,516318.19742493436,1.1416065759245635
3200,900,609006.8892966834,889723.8643503581,547801.9057722518,1.1117283143404717
2100,100,108572.87270596597,149612.81100495724,94700.98331528656,1.1464809435451788
3500,400,265016.3818393041,407668.3700903082,225936.9979523327,1.1729658455283904
2100,100,107741.54036045914,149966.98370461306,89852.75032710702,1.199090066450146
2700,1000,799273.5540012273,1241494.954763467,715756.0940688263,1.1166842456871489
1900,600,746113.8033502449,1084208.7492429633,659844.3710632742,1.1307420902112963
2100,100,123013.5363871113,201293.32791523624,101653.04462974092,1.2101313525352184
2400,800,752961.0334094107,1099320.4009095766,666911.0050072069,1.129027752962742
2700,600,525258.393061672,757433.3139403265,464532.22693979624,1.1307254106392621
3500,400,260835.1917287143,415618.31897549756,223068.41622756733,1.1693057947863785
4200,600,364812.8257538993,404642.28269106196,277514.5116622374,1.3145720689299036
3700,800,486709.5102628152,716017.6510301039,424516.17485243804,1.1465040417647117
1900,600,705383.4004379702,1010411.1452991434,660124.7435460263,1.0685607642107544
1800,1000,1190085.2071458418,1713822.464016101,1096452.1667944575,1.0853963749509712
3100,800,587741.2602959137,914022.9434313057,528823.7635913902,1.1114123471010422
2700,600,495677.45761105703,756454.6952280174,455570.35330830223,1.0880371253561638
3500,400,294815.05767291435,427547.50190442766,237279.48873939324,1.242480162272741
2700,700,584211.3778231106,879046.1854013061,530897.138565658,1.1004229169542963
2400,800,744062.142895809,1149745.5390632818,683064.0279722124,1.0893007279342166
1900,600,697217.4157004958,964218.5441560744,647389.4494381137,1.0769675290594078
4600,1000,515277.4680892037,590851.2420896676,444983.60364307003,1.1579695608346903
2700,1000,863194.2748344262,1246121.0888747931,747248.4078887788,1.1551637524036116
3900,800,489946.64347417053,643290.6509010722,410406.77231212734,1.1938074040882312
3500,400,264979.90775214124,386880.9481606562,234338.09620807075,1.1307589847314599
900,1000,2180239.9016587446,2509553.3304819674,2125363.01552105,1.0258200061528036
2700,600,502340.5206470189,732430.357193252,449166.7434181118,1.1183831572753145
1100,300,595692.7163925306,717595.3986125186,571072.302590432,1.0431126035887546
1900,600,689256.6737578136,931787.0808959113,638289.5827520536,1.0798494795826215
3500,400,271798.40712396917,382461.37960884563,218403.23095405893,1.244479790599535
3100,800,572655.9387134268,875813.773217607,514701.2735603633,1.1125986433881763
1800,1000,1182280.5359349032,1619078.6916103065,1073634.1411032395,1.1011949887510297
4200,600,400321.15846809244,459746.60980606294,314954.4837664354,1.2710444813510369
2400,800,718431.2222111376,1049304.6549660298,664822.4783488025,1.0806361782403648
1100,300,571106.4718789083,713604.8859242317,542218.0623157,1.053278213270565
3900,700,421053.6194902869,612446.17640826,365446.52556977374,1.1521620538978041
2700,600,508602.3574164248,775818.7382483714,442394.7509741563,1.1496573055997588
3200,900,642668.9370375486,933601.1650901,556478.4629017033,1.15488555241907
1100,300,598692.665529905,716064.1046564352,574620.5340610717,1.0418922228530645
3500,400,261456.03253915644,419234.92257516406,221598.34562442978,1.1798645508946102
1900,600,675143.7004202156,972319.6145223072,628666.225068538,1.0739302884398005
2700,700,600472.8552102227,942360.8517099948,536687.7452887647,1.118849574042609
2700,1000,820716.6215484213,1220714.1074739224,746368.008360276,1.0996138799564636
1100,300,576948.427650205,681253.3898879837,541098.098247281,1.0662547688100363
2700,600,509640.2822535089,764549.5159531097,449121.04127432936,1.1347504022689812
3700,800,507155.9717272218,775830.9280008201,434362.44249678566,1.1675870704014075
3500,400,263225.9998423087,408406.18524865044,228362.6767754031,1.1526664670391564
4600,1000,527759.1095062736,581779.2220915381,427251.0563608562,1.2352435450985249
1900,600,702273.2430129991,955356.6423411849,638224.6376003628,1.1003543292428357
5000,1000,494815.5860544519,545634.1451358525,401914.2122651224,1.2311472721149934
3100,800,586864.8997800603,817990.3166017657,521313.4180577305,1.1257429397588814
2400,800,743021.3065130812,1042037.9178044214,673363.1649912352,1.103448102217995
1100,100,201231.40671610474,228304.58872108615,184452.20715901887,1.0909677353040308
1100,100,203654.19486982684,266840.02423031203,180101.72122914402,1.1307731735151878
1800,1000,1247752.2625277478,1671279.9413536899,1120872.6118331682,1.1131972084562491
1100,300,578320.099666955,723207.1614014413,550285.5665208277,1.0509454269778056
1100,100,214828.58913198774,272277.62948110164,184987.62553434892,1.161313296018808
1100,100,202163.02061380207,268157.1121426307,185051.99950407888,1.0924660157986892
3500,400,281410.31529560545,440112.1212401602,238547.25477713128,1.1796837299952165
1100,100,201551.4549341768,225169.85282406805,189839.85392721195,1.0616920038900541
1100,300,523708.07190081326,651527.3163304226,496768.9442542501,1.054228687115303
3900,800,482554.4164693601,710965.2338908906,420347.09413674613,1.1479903708157355
1100,100,189188.73907753927,234137.11829308275,167706.51600952525,1.1280941467223247
2700,600,480256.0859511177,669638.5376061207,431527.3061418128,1.1129216601493375
1900,600,673716.1065840799,906504.5753788885,613223.0139909971,1.0986477858999124
1100,100,210584.42786173697,281599.31464256666,185155.58999779826,1.1373376729497666
4200,600,339673.12577156094,417565.9254734289,298627.8601755833,1.137446203351035
1100,100,188359.10804062182,217705.18926012664,180792.78632918344,1.0418507942991808
1100,100,190941.71421480973,226027.8526994865,171537.0688062952,1.1131221697068103
1100,300,571864.7558753755,684901.0185949331,544248.3688048441,1.0507422505117954
1100,100,207659.6717558151,281570.847133961,193895.2222244751,1.0709891114047396
3800,200,118874.80272386745,180550.8893529547,106229.76922333245,1.1190347450906222
3900,700,422207.4560222542,565515.2950317087,362565.00813201076,1.1645013902404158
2600,500,449670.7269554038,641735.0764628411,392881.4860049353,1.1445454748401027
3800,200,168850.37206767022,235721.96776727415,115182.92901775395,1.4659322653762705
2200,600,599139.4980569326,879259.8317041807,552785.8930654349,1.0838545367618684
2200,900,870325.5377126748,1257151.0581751706,818468.4675665429,1.063358665851004
1100,300,582716.0307525818,687545.1445505032,551437.3603631891,1.0567220733263192
4000,400,226766.8941480588,328569.63500270265,197632.33972203563,1.1474179502555104
2700,1000,829048.2045592386,1192399.083241199,744285.5782687452,1.1138845474980943
3800,200,181764.59149678182,262601.6011396946,137320.72161632078,1.323650133478317
2700,700,551937.940456218,854782.9865123047,486758.067983391,1.1339060957794973
2600,500,436137.8423991374,639531.3794836502,384039.4361699239,1.1356590009317735
4600,1000,520753.55664682033,592378.3819118293,429046.50005000515,1.213746194377828
3800,200,169375.38172857414,268305.8919370368,153933.27205448702,1.1003169065919753
1800,1000,1204702.386742414,1630324.172016478,1119552.012540414,1.0760575419884086
1100,300,583616.0468295959,662643.9760488726,549537.6922112352,1.0620127701909508
4000,400,228044.0603300285,315468.4887353008,190320.66977027335,1.1982096353763845
3200,900,641761.6244634299,1002072.3503080937,568886.5816278365,1.1281011807785406
1100,300,590312.6154472999,699133.4881143176,562490.2399989661,1.0494628590326918
3800,200,141887.8311667199,200415.04628016896,112828.85828240226,1.2575491175456655
2200,600,611269.9184377391,941465.8396816364,555974.6161291478,1.0994565232016758
3700,800,519328.7966907227,769985.2072899343,432590.9221668369,1.200507847204509
4200,600,331968.3071040285,416123.3539496173,292866.6556981943,1.1335134971668792
2600,500,428991.82498645235,634484.0384038613,375753.1048100813,1.141685376633893
3800,200,134821.30410398933,186639.423679032,101738.69105180212,1.3251723873205976
4000,400,238505.1305282101,299999.1709706093,197694.8732082911,1.2064305293183875
3800,200,126872.20445756844,174869.69261840906,103917.02166394952,1.2208991599841283
2200,600,590835.5752787143,895404.0048553083,526407.9593418369,1.1223910368251853
2200,900,919101.7739902921,1330589.1477576527,841614.0922042098,1.0920703235649727
3800,200,173168.1337559443,209923.15977342462,115640.3076979828,1.497472094316859
2600,500,459059.6296765596,762867.8293391183,401067.5590396392,1.1445942692941384
3800,200,132145.5396626997,179298.36606940423,105554.50582447906,1.2519175626897203
2700,1000,826474.4857134236,1213681.8204143217,753606.1107144217,1.096692919501306
4000,400,250444.5306652547,333460.2367389655,195184.86419912142,1.2831145063059761
3900,700,415831.75984397845,550335.2222973865,362742.4776379776,1.1463552946754274
1800,1000,1197734.9031031877,1632590.5353846345,1116428.3674031177,1.0728273645439466
3900,800,469343.7645577985,629942.4876259428,409121.52513772465,1.1471989023305507
2700,700,556125.4039840682,811982.2308647156,502006.3233691071,1.107805575538875
3100,400,288216.91798206547,438185.13824344357,255009.4706090782,1.130220447474648
3800,200,162757.9875660119,220112.71891236937,124853.127638188,1.303595597842518
2200,600,660317.821662198,992987.9028590611,569865.5931910096,1.1587255478343477
5000,1000,475012.51216390304,545310.2005421056,406947.2997857877,1.1672580513839115
100,600,12319596.69619451,12161289.647439556,12161289.647439567,1.0130172912038382
2600,500,425727.47934428026,694819.5252309293,381901.70549525245,1.1147566853418323
4000,400,258923.97942675435,341484.3793956228,207619.55264696907,1.2471078765255892
4600,1000,517966.85846245586,584317.8088373134,420117.70738822414,1.2329088951821088
100,600,12357509.435095299,12231441.55484126,12231441.554841252,1.010306870182783
2200,900,918120.1732403523,1324770.7383914464,826260.731022549,1.1111748855644168
100,600,11821887.258308358,11580975.10552039,11580975.10552041,1.0208024065843222
3100,400,276663.62938254606,449937.2603469641,245575.05776809464,1.1265949885016804
2200,600,613329.7921485391,900899.6907230247,570107.7330624772,1.0758138446112346
2600,500,418035.0067529919,631312.71992643,378900.25933231815,1.1032850900910844
4000,400,248803.04397925927,341275.93311462237,205045.83418206192,1.2134020911556045
4200,600,332826.07756984653,411103.3993230321,288750.04934021475,1.1526442275260012
100,600,12832327.305096442,12537043.050202206,12537043.05020221,1.0235529425648315
4600,800,456545.95292280737,504741.80018889677,355141.74736418686,1.285531640003544
3700,800,490994.2651734098,744070.1530212212,443068.55868467834,1.1081676989922435
100,600,12692268.95557795,12542370.127374502,12542370.127374498,1.0119513956836825
2700,1000,848598.3898727319,1321773.2363734005,763483.4508222515,1.111482362792296
1800,1000,1208433.4834672464,1633645.436802864,1130409.1660716326,1.0690230756591985
2600,500,443500.1163516843,652090.6306003821,397315.6592819537,1.1162412202760827
4000,400,251742.1332034338,310009.1267355231,191102.82708480157,1.3173124492382504
100,600,12430623.980302284,12300399.53932416,12300399.539324159,1.0105870090285929
2200,600,600679.7294841089,858477.6102686652,559109.06996928,1.0743516099946526
3100,400,289967.2112317048,431889.0677808815,255090.15897844016,1.136724413019055
2700,700,571109.3658263852,829502.9538151833,509617.7909826076,1.120662143143029
2200,900,893342.4209304837,1366294.0565621427,824621.5735858364,1.0833362229971952
100,600,12476915.435274618,12127502.072289027,12127502.072289018,1.028811651476358
1300,100,166176.89305148768,210190.8497644094,156074.9445191698,1.0647249855730503
3900,700,418180.7303830721,546090.7625044767,353336.12732920476,1.1835210102743086
1300,100,183145.83142120513,231874.29726023486,152393.764116968,1.2017934754904653
4000,400,232419.0600683523,286457.94154038455,193898.55242137605,1.1986632038555107
2600,500,440656.63969798485,632915.7273242702,393685.5218759556,1.1193112654948718
100,600,12262550.095792452,11944658.276302204,11944658.27630222,1.026613722396807
4600,1000,551970.4324176104,627813.2853860949,438602.3263695006,1.258475842995422
1300,100,179959.3746319197,246006.8523920361,156527.99083675677,1.1496945285626232
2200,600,605958.0918740886,849785.9810456951,551250.0941949554,1.0992435162465208
3900,800,474744.0516378009,639407.8559602171,414377.33230229863,1.145680554001596
100,600,12384198.357458048,12126268.1144069,12126268.114406893,1.0212703727657741
1300,100,177689.6944824468,233658.6635967076,156582.46111883596,1.1347994737903104
1800,100,122577.64423806779,173565.3277616808,112720.79326384487,1.08744483328068
1300,100,171882.482571061,202728.37872190613,160633.72255379474,1.0700273880131188
4200,600,371590.9909848863,411577.6507635803,284396.62562624336,1.3065942332003424
1800,100,135100.75142940256,208881.22269569762,110062.16297336579,1.2274949699298197
3100,400,286283.91387298657,464492.26053459273,251851.43767628568,1.1367174097332662
4000,400,246998.98625520262,305340.24729809596,199817.3421784777,1.236123869741907
1300,100,169542.30087330553,206989.70572580694,141905.51354652137,1.194754852268118
1300,100,199549.78049253477,245745.80203366146,156670.1146135216,1.2736939714685853
1800,100,138174.0312665086,199350.82083301106,113047.99338210211,1.222259919284728
100,600,11800766.937800443,11651237.265828962,11651237.265828945,1.0128338019868537
1800,1000,1231221.5457847996,1723824.898782819,1145225.1762333773,1.0750912321315382
1300,100,163581.59903760583,197294.65987955927,152978.51150930906,1.0693109602367359
2600,500,425136.01680658374,684111.5425711954,377575.8363618394,1.1259619283453466
1800,100,134204.20187946325,180975.01544236462,113087.33303027043,1.1867306291814346
2700,1000,779392.537510576,1084200.8136038936,708454.3385070167,1.1001309402001167
2200,600,599166.7963954909,873849.2291057007,542939.0125591919,1.103561878103517
1300,100,162286.14624726394,201791.45249278966,145146.75052840365,1.1180832203026572
1800,100,132424.22754210763,167399.95144290043,116013.24406662953,1.141457844813415
4000,400,262060.18588034017,337194.7664162011,208728.84792998986,1.2555053528980253
2200,900,875827.5193926449,1291452.8462270945,810081.2644441358,1.081160073481792
5000,300,188397.26796698675,193300.5969318624,142348.1066563424,1.3234968303569818
1800,100,136394.56765487397,165217.45791429048,102487.31533915432,1.3308434044107087
1300,100,182849.98053560886,293108.9687648536,164065.1880360943,1.1144959069280553
2600,500,460984.47591529903,829599.029760653,387169.97615170357,1.1906514045775929
1800,100,148330.46502567158,216986.9231566112,113150.63833198782,1.310911429332506
2200,600,613477.4152558264,931125.4480691206,551194.0052003133,1.1129972558988162
5000,300,182736.30394940943,202823.29341749247,148288.0517849619,1.2323063237380867
3100,400,311261.75272796705,521147.5487299026,267896.1969638311,1.161874473231103
1800,100,118920.11653233388,155848.40265361225,110484.480534501,1.0763513206291329
1800,100,123442.02605770834,165351.07899509,104828.20871495818,1.1775649662522003
3700,800,499419.57609086164,685014.8146447819,431236.20217219624,1.1581114330736064
5000,1000,501452.33927731804,524591.3473554716,412281.06344401586,1.2162875856785764
4600,800,424125.9984450364,481132.3459550244,357096.66849503986,1.1877063995933852
4600,400,205307.18064317293,238257.7888880362,171854.208453944,1.19465902226185
1800,100,139128.51911302074,257699.00298228982,118491.52469273478,1.1741643081545334
5000,300,172603.58666909425,189995.488620768,143441.4983667211,1.203303009480685
4600,1000,521514.08550835284,599704.6474321504,438085.57012450986,1.1904388573221698
3700,700,453070.9330278682,661833.2507565962,385200.3918167886,1.1761954106302173
4200,600,362556.486363321,424574.6838785939,288720.66939064034,1.2557344340068028
3900,700,428763.58941689716,607578.6921380347,369172.542505644,1.1614178738938639
2200,600,577550.1423934642,822269.5687550901,529601.6939013157,1.09053681104933
1800,1000,1129739.8406889075,1500322.698841433,1062681.507760525,1.0631029451803486
2400,200,181562.26384691644,237878.24201161368,168197.1346036097,1.0794610994700018
1000,300,668990.7552556058,760222.9219563467,628179.5328494752,1.0649674500234152
4700,100,63257.846109823346,70595.68373016587,43169.66550530229,1.4653309301656214
5000,300,180574.5507212674,200044.4688128979,130823.99861272547,1.3802861297323366
2800,500,437338.23273911595,634387.5160396179,364818.52271886845,1.198782971543722
3000,800,643018.7170851139,958524.7745844197,544550.6792917532,1.180824377854838
2200,900,871359.7924699018,1256703.866326275,802831.3631902162,1.0853584356836457
1000,300,644025.638601746,743491.2796789497,596439.86854727,1.0797830134500888
4600,400,213365.9522792645,225536.03207722437,165496.2345828464,1.2892495881678492
4700,100,85600.07059241924,87223.07195204175,82739.16147748545,1.0345774487418788
3100,400,301646.73078023177,463749.0981828499,264575.26991233794,1.140116878195671
4700,100,65691.94453729638,74788.36323502088,54290.25884700422,1.2100134707853087
1000,300,660606.027695018,798449.9691122534,632082.5874671788,1.0451261287581668
2400,200,212261.33248628888,294888.77472194436,178937.49027374445,1.1862317514432807
4700,100,83661.72246466757,86682.33036019656,70156.3045836674,1.1925046930727916
5000,300,167806.55277414102,184593.09357280415,131967.49793690105,1.2715748604582626
1000,300,636253.6379571835,754456.9932698513,595207.9080720091,1.068960323491214
4700,100,57697.63490690931,60581.46288149107,44430.604110624074,1.298601179566516
4600,400,230866.03062529795,246485.0605899625,171908.585398514,1.3429581198060023
4700,100,83489.71939431278,86055.91254831835,67742.26274582943,1.2324613322641462
1000,300,633050.1341528099,757654.4089132447,605314.1231729104,1.0458208555163293
4700,100,113584.36565223476,114352.68950224531,96621.71431835281,1.1755573418827239
3700,700,441641.52587830095,679013.0793314533,382163.116679687,1.1556361841387908
2400,200,214838.94319657513,332705.0008965624,169241.28517114048,1.2694239646037035
5000,300,184890.94557025257,194774.21845325193,144863.04739585196,1.2763154503095644
1000,300,584013.5768464819,688059.3131859433,546445.8386796751,1.0687492437632578
4700,100,59943.4966339939,70691.6867807211,50459.111537190256,1.1879617933782542
2400,200,233727.86786206727,398516.6652199067,171195.98936377885,1.3652648565581336
4700,100,63775.86504782461,65777.62597386763,54138.05797390288,1.1780227705723691
3100,400,291708.4429179363,433658.7400497956,246584.29301264716,1.1829968541547566
2800,500,416895.376657449,611829.591903286,356608.0478720722,1.169057678717907
1000,300,629166.9154013068,746581.8389702927,598673.2056853285,1.0509354843784446
2200,900,882991.0317135868,1263262.6359349508,818757.3602556192,1.0784526339255303
4700,100,103998.17826826414,102733.30140139688,100419.32952364009,1.0356390424194333
4600,400,212415.265807807,244412.0944029185,169725.96886880122,1.2515189468266035
3000,800,607339.4143280938,924374.9094610261,547548.2250257279,1.1091980332865776
1000,300,633366.8944013487,742879.2932619952,606581.096399508,1.0441586428605072
5000,300,161579.7511637792,183622.0180688883,119734.6411370657,1.3494820682580198
4600,1000,538656.203662501,581341.3666234436,436863.27420122,1.2330086676372685
1000,300,620714.0280677787,743258.6546983394,604491.4614323587,1.0268367175889965
2400,200,192450.28489161373,304855.5929605427,148223.14127398928,1.2983821772868174
5000,300,168278.38126142428,195694.52233604374,123414.4751336362,1.363522237397261
1000,300,659538.8289622935,754528.3069547698,618739.2639988627,1.0659398349795137
4200,600,319645.2967448603,371052.8013035824,277410.4110911654,1.1522469379846572
200,800,8320342.313140772,8251726.431243704,8168260.189376298,1.0186186678972682
4600,400,229955.80970320106,256395.46478363423,180538.741432147,1.273720021968951
3700,800,502292.06059081136,659569.6175670029,436776.1070213418,1.1499989411423284
3700,700,435279.7491871946,651777.8805127374,382350.1791319223,1.1384321832291073
5000,300,163694.1153616194,179228.0904293121,120898.29228647175,1.353982031224575
2400,200,197423.55117062666,258568.15402513114,161086.26083202002,1.225576595737727
3900,700,414250.2928798543,586298.3354063547,367544.17285314784,1.127076208729251
3100,400,292508.02526352234,457184.1397081494,250191.68054371103,1.1691356987884265
1800,300,392298.3561933838,497630.52562065463,348988.6293608195,1.124100681766873
4300,400,217108.08175833488,257609.0121199886,183844.0369507308,1.1809362183257468
4600,800,431092.52110728715,495938.0391605,355911.61993858236,1.2112347474962417
200,800,8321540.60567783,8296000.03193243,8213223.37538592,1.013188151026858
2400,200,182936.09586458298,247349.1906780491,164535.2843012534,1.111835048886164
4600,400,225163.488907027,251333.1143853838,178300.725375706,1.262829909595568
2800,500,413106.6176478664,588547.7209636823,348913.59732364694,1.1839797039055346
5000,300,160008.9340918427,182846.62611893952,123747.85279977255,1.2930239230149843
2200,900,854931.4862721168,1177738.1238994275,796802.7720323663,1.072952449815761
3000,800,639124.5212812009,904870.8260606054,545731.150572493,1.1711343957747964
2400,200,225268.30991314456,321269.8871043332,180548.26223447174,1.2476902692123197
4300,400,222450.46772890355,257679.99146833224,177042.48350723102,1.2564807232825443
1800,300,354424.7846130813,489467.29902730865,331355.48252626107,1.06962100615007
3700,700,434376.3931684728,659053.0738117489,372435.3774551077,1.1663134585565285
4600,400,232269.00961774812,249201.55009857158,171534.09013886217,1.35406909162907
200,800,8305551.897422115,8247703.07135295,8185967.258587394,1.0146084921985576
3100,400,297276.67552476824,423660.22302288195,257828.8286173906,1.1530001401275298
2400,200,193610.06415802255,249519.58856625762,167127.96755542516,1.1584540097623999
4600,1000,511977.83411988715,580765.6640289578,442334.021506291,1.1574462040618905
4300,400,240204.7590019734,256533.29728451814,183902.20763561965,1.3061548422404508
1800,300,386235.46311998344,509331.173101785,351156.99303732155,1.0998939812624882
5000,1000,454896.8814625431,511400.80200544256,382565.342793789,1.1890697629339162
4600,400,211592.66837237243,226224.32521560806,168607.43688815308,1.2549426779598927
200,800,8011270.074586465,7845776.706170323,7776793.95244139,1.0301507438128106
2800,600,484825.373621829,733187.9411664717,434331.7731228417,1.116255829353535
2800,500,436805.76503870107,684310.7515381585,372419.8762510935,1.1728852107350929
2400,200,216460.9955983361,304452.77221983473,177251.18882868224,1.221210402191159
1800,300,369453.11280024896,485993.03128024866,330671.0600400051,1.1172828754822148
3000,800,583057.668512214,936019.1020529153,518452.9301627593,1.1246106147556598
4300,400,223683.14188372693,274466.7507908418,181567.31553406644,1.2319570910974809
2200,900,887749.0592324227,1307835.4809255304,809423.218766114,1.0967674742339475
