P,n,Paper,Min Time,Time opt,mtpa
800,400,1046657.2649115012,1180957.5613756543,999086.7108923885,1.0476140394026685
3200,1000,718291.369180263,1021119.4520520322,639663.9302369131,1.1229199197056938
1900,1000,1145151.2985881835,1566598.1984579784,1077328.724609538,1.0629543911986816
4300,100,89211.17886509234,90772.9745253235,82739.16147748545,1.0782219359253238
4300,100,65046.02935861269,79789.21698813817,54290.25884700422,1.1981160292847266
4700,500,259041.68467505614,303131.76159555046,209604.39877958025,1.2358599637379943
800,400,1096724.9028519674,1256255.712394255,1043644.2396499494,1.0508608788180749
2800,1000,797854.9051072265,1237929.520564288,736216.1847214568,1.0837236693038612
2600,800,712124.7982089178,1061490.3356469148,628327.7068750999,1.1333652653176334
4300,100,83054.65962286333,91161.52204547352,70156.3045836674,1.1838516882515318
3000,800,571898.5131831573,938393.3697644344,518452.9301627593,1.1030866640171553
4300,100,59671.67496836677,73549.39370528486,48563.68356277515,1.2287304131539576
3500,300,207576.69271076465,319136.030254424,156127.38247990716,1.32953418813307
5000,800,384758.8188051351,430364.20543619245,328528.93501543667,1.171156564297925
4300,100,89405.2478785814,91024.01462152743,67742.26274582943,1.3197853785019258
100,900,18011779.953153618,17529660.984712027,17529660.984712057,1.0275030400680325
4300,100,110883.57700529831,126933.67982749871,96621.71431835281,1.147605150535365
4300,100,68430.36319054344,81654.63435305956,50459.111537190256,1.3561547380815
900,700,1629310.6791259854,1930690.0588832549,1583601.610802353,1.0288639945879277
4300,100,67775.9890053564,85742.27182841832,54138.05797390288,1.2519102373052917
3200,500,366121.9881536133,521927.54008784937,305299.39765819104,1.199222766117339
4300,100,105948.46780759474,105033.73609568668,100419.32952364009,1.055060497915922
100,900,18120739.83839779,17807310.8128545,17807310.81285451,1.0176011430831557
1900,1000,1116804.5451537683,1647775.2010744407,1034397.2943473362,1.0796669241661423
3500,300,211115.78506155126,330944.06378014485,171049.4873386653,1.234238046230198
900,700,1657317.2174962761,1902715.6513201806,1571115.0352387133,1.0548668813703164
4300,800,444040.9941492281,521953.0812338338,382010.3895528334,1.1623793653073293
2600,800,683119.5206675092,1021524.3022870518,631786.4134912244,1.0812507298037959
3000,800,574748.0947796144,931902.4890344902,523569.9489846736,1.097748440097044
4400,1000,512464.8904251504,617763.2285699516,448548.61368864175,1.1424957625236936
100,900,18601440.733342897,18204370.612090774,18204370.612090766,1.0218118016663762
4700,500,266877.0947721733,302171.60412808356,219791.64130491056,1.2142276803053784
300,1000,6926796.176589675,7025801.062748034,6823081.922527074,1.0152004996041712
900,700,1613070.1527175193,1880653.8456093173,1571884.0697645696,1.0262017306143438
2800,1000,734873.1995390562,1062477.772410709,683152.3978460518,1.0757090245984318
4500,800,409860.65975928766,473927.9271462157,354571.98845269467,1.155930736513805
900,1000,2360713.8098104396,2782374.9327607863,2290450.3524667546,1.0306766995704635
3500,300,203247.36559951658,318944.8393828069,173308.88468557372,1.172746371129552
3200,500,396814.8736386701,673030.5066053382,325867.3917197068,1.2177188749833194
900,700,1608257.4542835837,1799550.2872219675,1531123.218426554,1.0503775495850007
1300,700,1153007.6445516497,1480179.930864208,1096339.5767093212,1.0516884266938702
3000,800,592642.2057184008,960203.2778075357,535713.679079369,1.1062667033943658
1900,1000,1117982.0641817364,1603405.2964233884,1038744.1580158019,1.0762824084780356
300,1000,6716681.563016077,6822483.626351292,6551182.864199796,1.0252624147801888
2600,800,705751.0843146269,1064638.538004751,629689.7891221072,1.1207916922053982
4800,600,300752.9813904264,348210.862150964,253360.20098832433,1.1870569261361064
3500,300,212814.71393918237,288436.92259117,172711.84612353108,1.2321952356815637
900,700,1662453.6031674794,1974789.9256520788,1599747.6841911243,1.0391973806844803
1300,700,1141066.1621680192,1414205.2240835973,1087695.024396032,1.049068108775824
4700,500,265979.4173889448,302926.47973789304,217783.4801866988,1.221302080217146
4400,1000,527828.6252469472,608047.1598507884,439213.9668149616,1.2017573782422963
5000,800,401678.514563801,460435.3097124838,327438.69034349575,1.2267289309715501
3500,300,202986.7191687623,313931.82292713976,176782.64685681794,1.1482276274162129
3200,1000,691606.9648641038,1113391.8992097003,614173.3935187309,1.1260777040531493
3200,500,364902.3037907612,555669.5555462748,310295.1357148926,1.1759846088146324
300,1000,6745599.230948966,6847388.470222714,6578713.000766746,1.0253676106805039
900,700,1640812.198550056,1908123.8457018787,1592691.4156969741,1.0302135004802697
3000,800,592026.7314332231,968225.9843257322,533528.8040057655,1.109643428786322
4800,600,335107.4165985153,368582.39426753705,254821.69905919273,1.3150662515623246
2600,800,648721.8444923181,971323.8735658128,598214.9194185684,1.0844293972521442
1300,700,1144450.0138366343,1482040.3971525817,1088227.4329139327,1.0516643664938268
1900,1000,1088181.486918052,1574885.3996434167,1017127.0810451743,1.0698579432177382
900,700,1668410.892441052,1940829.6972834268,1610063.2358662942,1.036239357110321
4300,800,466238.5849932537,539228.2755504248,380742.66319011134,1.2245504117841735
300,1000,6540730.899634368,6663923.792008738,6441804.8466194365,1.015356884502151
4800,600,339881.00053177524,356908.3731200163,277514.5116622374,1.224732351818214
1300,700,1109662.2676668675,1361031.8817989877,1060008.3819876143,1.046842917964618
4500,800,421585.7470092239,485568.9456584418,359127.0213286588,1.173918201558566
900,1000,2167193.2782638534,2464897.902904508,2125363.01552105,1.0196814673245589
900,700,1506828.3266231692,1758870.6518224655,1460274.203950173,1.0318803979054503
2600,800,659318.2103312127,1002738.3183315825,604119.1719053925,1.0913711085376125
3000,800,603827.600607625,938811.3552699529,546451.22237777,1.1049981697912459
1400,100,165240.92904212378,192184.00700727728,144926.73419637198,1.140168720135697
4700,500,277085.4509775622,316854.90106462315,208871.73926399625,1.3265818150120807
3200,500,355791.1225553084,549255.9950275318,307856.4607075085,1.1557045830307981
1400,100,168752.43800752223,218354.3805031087,141508.4952514703,1.192525139269113
1400,100,163603.62618192242,246027.43553624258,145347.42006270273,1.1256039227345347
700,500,1500699.652187246,1669188.49675143,1459274.090875474,1.02838778648288
1300,700,1152227.9495755243,1473056.1487535941,1107517.627516932,1.0403698514116053
4400,1000,563615.8333522594,659615.0558236189,458538.79574993247,1.2291562645871112
300,1000,6813714.606622301,6992302.20029969,6725235.670999009,1.0131562580036915
1400,100,163557.30552927297,252895.90939019137,145397.99961034767,1.124893780984542
4800,600,388449.0812023297,424786.81882746867,314954.4837664354,1.2333499004586217
900,700,1546910.9378866958,1808079.9709716379,1506018.9701073212,1.0271523590280278
1900,1000,1163814.4939139457,1639219.7837231546,1061879.3164735278,1.095995068233311
1400,100,159271.02182911156,197626.26382635036,149159.88522852366,1.0677872377355138
1400,100,176444.71233202482,198162.17336148277,131769.40543605556,1.339041576063338
1300,700,1148636.5549590564,1402981.9640782527,1102632.5185594435,1.0417220022312745
900,700,1598712.103104727,1784725.709376913,1528853.3729478228,1.045693544844139
1400,100,181031.30495862325,245120.43597564677,145479.3921411272,1.2443776557920156
300,1000,6854827.834018209,6881122.557212022,6717312.075242484,1.020471843087737
2600,800,694115.7339954601,1060160.204107058,618131.1681685026,1.1229262812488434
700,500,1478256.8356872194,1608757.8573848812,1426432.1914882888,1.0363316563578522
3000,800,586214.9622696126,910943.6424712132,531857.982679042,1.1022020564902815
1400,100,160385.17802032936,183587.3732190936,142051.47497292983,1.129063799238222
2700,200,166881.5663260955,209157.08405281065,149508.5640920975,1.116200716256603
4800,600,302518.3283638975,344060.31750284834,261299.3776536354,1.157746073030835
1400,100,160875.05620742004,198923.77311127953,134779.12549066052,1.1936199735809077
2700,200,202645.6725856962,286184.5023225964,159055.54690999506,1.2740559919005372
2300,900,827701.1861882637,1186138.1761342024,782882.8820201715,1.0572477763882662
5000,800,381890.48083978205,405773.97995673935,311071.7580976556,1.2276604059951148
3200,500,358662.8354340652,588754.9903144682,322818.9731665874,1.111033939287642
2700,200,192527.43378554774,296671.57921363413,150436.69792990264,1.2797903466031784
1400,100,168013.21628741565,285572.68748285307,152346.24603351613,1.1028379146963214
1300,700,1171390.8877370728,1477553.6915154664,1114659.16329205,1.0508960284123718
4700,500,325654.7430702151,338015.47209812165,288145.1780149138,1.1301759249060204
700,500,1443373.9397274044,1573550.7876508348,1395654.3892945878,1.0341915239179922
4900,100,60662.75520978354,67463.92214087115,42511.79157511906,1.4269630368927506
1900,1000,1130111.292429463,1616941.452672432,1060628.2224067082,1.0655112399942446
2700,200,187506.47757847593,335006.90641607327,154441.1569389403,1.2140965614017531
4300,800,421589.5249073078,495961.17587708944,361711.3466251809,1.165541332448647
300,1000,6811494.869336585,6862053.331772943,6698570.204418707,1.016858025141453
500,400,1646165.678010378,1702943.245206329,1581058.717776285,1.0411793436272019
4400,1000,528957.631230595,625126.0214916421,457998.55058471486,1.1549329808037352
4900,100,86207.16407078198,87757.69015909219,82739.16147748545,1.0419148868730101
2700,200,176891.122837301,290990.1869513697,131753.90335465714,1.3425873415009406
2600,800,686908.1483297667,1075925.3654594354,615610.1584681909,1.1158167858031858
4800,600,290659.8237676161,339364.1955619708,256258.32373591998,1.134245395545269
2700,200,182213.3342232465,246355.24026823646,143187.78740624,1.2725480121170292
1300,700,1063301.1083570875,1365671.623140657,1010959.0642731967,1.0517746424495642
3000,800,591730.404837759,868259.2175743721,538690.5319929882,1.0984607482306021
4900,100,61262.56627185218,60582.20949111208,54290.25884700422,1.1284264907355972
700,500,1550783.0948276669,1786041.2228232722,1489679.505004374,1.0410179435361926
2700,200,167091.73454029526,220313.6845368888,146253.5860455586,1.142479573035874
2300,100,98904.77409484638,140335.38414200887,88216.27298909597,1.1211624651958665
3200,1000,686429.7444844283,1133992.8637574587,616754.3438218824,1.1129710740759178
2300,100,114385.36797702112,179576.93664651664,86135.60580524278,1.3279684621438963
500,400,1605281.1307980653,1641958.5442127604,1522565.3581621868,1.0543265825617631
2300,100,103792.67437101186,191885.31492169452,88472.34264686253,1.1731652092145957
2700,200,201816.2464922242,303258.6348757488,160487.34420841932,1.2575212549478822
2300,100,109522.3762907516,180033.70940139954,88503.13019760294,1.2374972054233395
300,1000,6998509.957147097,6934333.219999398,6782454.996429795,1.0318549788875901
4900,100,81400.7999696672,77049.48851961626,70156.3045836674,1.1602777605338346
2300,100,109045.90128530652,137138.36890123133,90792.97361736224,1.2010389894802806
2700,200,166116.35656103207,256389.9818546905,148558.19338260015,1.1181904732323462
2300,100,125042.61621789196,150850.3599057545,80207.4641784686,1.5589897710724434
1300,700,1081014.555913943,1358687.6926119912,1042628.517766607,1.0368166010167859
3200,500,359387.602996496,573740.5661027689,319869.48652421386,1.1235445021708586
4800,600,308380.51382031315,333134.2771355727,252656.29317268787,1.2205534639485047
2300,100,143987.40243708974,172921.1747276104,96672.95443360659,1.489427971666863
2300,100,106078.27461677187,138171.85335068248,86466.11520091382,1.2268190188756252
2600,800,695892.9708409742,1091640.6686230553,630520.6412051192,1.1036799199958123
500,400,1633431.9079689067,1715357.6001443993,1581558.9856663288,1.0327986011098558
700,500,1440631.7920193127,1636137.5508574948,1418492.0489823662,1.0156079429932863
2700,200,196052.7729205807,287370.1194806639,157556.61229216197,1.2443322439367643
4900,100,57222.46598275087,64492.126468927236,43958.40781420668,1.3017410963701341
2300,100,110262.40031521898,162343.09669379157,82039.46768996728,1.3440165254595273
1900,1000,1130837.0619542117,1575303.549105196,1057668.979645059,1.069178621777966
2300,100,115129.0777664779,209226.2786928318,101398.54388547938,1.1354115488729892
4900,100,85993.04324500098,81600.56338574103,67742.26274582943,1.2694149820127638
500,400,1626845.7531441445,1682570.2691283855,1561478.9135929714,1.041862134020602
300,1000,7004282.829952313,7084339.236293401,6871351.057400264,1.019345798437832
1300,700,1095579.3269930126,1330980.8291092892,1058436.9505023388,1.035091723199049
4900,100,106549.14780365405,110822.17468429878,96621.71431835281,1.1027453668705562
700,500,1445299.2895786222,1605004.2505282757,1407343.8203771817,1.0269695781882695
4400,1000,546470.9860451544,622447.1288412819,456720.6957558209,1.1965102328914763
4800,600,326613.502297548,358173.2117199764,258690.3915727318,1.2625652631003086
500,400,1709581.9603303112,1811111.8030019188,1660956.4211757525,1.0292756260998936
200,900,9278726.709239643,9047423.906899322,9003153.143231973,1.0306085614254856
1100,400,767237.2174432994,908298.0909265293,718663.0535346749,1.06758962168671
4900,100,62556.52727677461,66744.94825636808,50459.111537190256,1.239746903404514
2300,900,874651.7272071599,1270144.4756954517,805022.1751518529,1.086493955327594
1100,400,726465.2131016062,856824.8780228222,692075.162800994,1.0496912071825082
2600,800,661677.3623868137,992343.5804958314,613682.287706587,1.0782083427233835
5000,800,364877.945942153,408769.5160456866,314141.9693908041,1.1615065209202642
3200,500,344995.9956668634,601237.5182100829,306780.3670439945,1.1245699944592233
700,500,1536548.042278066,1705239.0665890707,1475743.877332971,1.0412023833397046
1100,400,763971.5488686608,914253.2656011705,718890.4480301494,1.062709277835085
300,1000,6482798.593266406,6513459.099097515,6376089.04656315,1.0167358934174193
500,400,1672535.6927879578,1759261.7765787677,1640366.6734564954,1.0196108710643808
200,900,9501595.74158655,9337281.17650087,9257755.014246307,1.026339077558761
4900,100,64964.411258956985,64815.62797014216,54138.05797390288,1.1999767573907605
4800,600,329092.52964169736,365059.2640087453,252630.58571681028,1.3026630513005188
4000,900,507328.0151668324,670597.916389096,450157.6571615986,1.127000745395986
1100,400,747470.6082384845,923240.3796688903,709763.1425422597,1.0531268298339114
1900,1000,1134985.670703579,1548696.563135681,1070913.9468047046,1.059829012489795
300,600,4168050.18776899,4150694.466659494,4053763.2158131893,1.0281928089706824
4900,100,107767.48105986639,105865.47894127716,100419.32952364009,1.0731746723572422
500,400,1574325.5632420557,1649876.9792762655,1528822.6166784125,1.0297633918201086
1100,400,783015.3756925077,988714.3174209046,754980.191443524,1.0371336686269614
4300,800,411110.0292471202,527461.9125441329,365281.359756749,1.1254612869402638
300,600,4175946.1585398396,4233676.354549435,4077147.1849470837,1.0242323784526406
700,500,1506817.081250398,1668598.2242983077,1462260.5098249777,1.0304710214944897
1100,400,794504.3719566184,929953.3023764112,745621.2152074978,1.065560308306835
200,900,9358459.261652872,9183455.365186226,9088868.041248038,1.0296616937534298
500,400,1621631.397943698,1698018.150451636,1551188.4193710084,1.0454122643600277
2600,800,680172.8043414038,971118.2272284086,621565.998453448,1.0942889508656821
300,600,3998875.049892088,4004698.8993396577,3860325.03517347,1.0358907639787363
4800,600,291246.82864319347,330809.1389188233,242734.1097047697,1.1998595046960163
800,100,280195.3665697284,288230.77000159747,253621.78484365094,1.1047764163573692
4400,1000,516932.2525599453,622934.7626622391,462440.1133929406,1.1178360993971603
1100,400,747653.870329236,867558.1818757099,694919.3712174603,1.0758857808487736
800,100,277494.3694335719,321563.876986627,247639.86669007305,1.120556125080064
300,600,4281394.705695212,4368631.778056842,4179014.350067403,1.0244986848695932
800,100,283773.3304333692,344116.116043359,254357.98510972978,1.115645456583365
800,100,283949.57807841443,341983.9662059083,254446.49931810846,1.1159500281566903
800,100,286283.1537634623,291521.5608583884,261029.79914991642,1.0967451022672021
500,400,1641361.8019712998,1711557.0970606636,1598538.7374278216,1.0267888813332007
1100,400,747797.3050780743,916596.9579789905,705085.6451686402,1.0605765557731905
3200,500,398590.66707207967,661072.9397676231,314575.60562325915,1.267074305658139
800,100,272184.3321405211,288847.27300855186,230596.45951309722,1.1803491376894353
800,100,292224.73311915173,330934.4942730017,254588.93624697262,1.1478296638769456
800,100,271211.97445339046,270177.4972074893,248590.08120262725,1.0910007878887331
200,900,9305817.060415052,9186537.567785155,9070837.3094442,1.0259049680811936
300,600,4309703.183644696,4280155.035267763,4180790.0424581664,1.030834636486728
800,100,251220.14150344502,277477.9664999821,235863.4696086559,1.0651083099908132
800,100,294080.23676711397,378251.7500397153,266605.93055865326,1.1030521194742005
700,500,1454431.483927018,1637366.1735784875,1402424.5350582604,1.0370835988451936
200,100,1100857.0637009703,1025215.9451056283,1014487.1393746038,1.0851365394140045
4000,900,564180.5812200365,726901.4391676999,462887.7507123154,1.2188280643673255
200,100,1029606.6271163509,1020213.1882779833,990559.4667602922,1.0394192995638776
1100,400,756249.3026137279,923834.0446110208,726608.5170126462,1.0407933363112034
200,100,1087576.7619617847,1039707.8625442223,1017431.9404389191,1.0689430110603813
200,100,1138639.4856655477,1039419.3832380223,1017785.9972724338,1.1187415514823247
1900,1000,1154282.2763861048,1658064.770274929,1084950.1669579365,1.063903496713187
200,100,1161153.6145949243,1045505.9972378191,1044119.1965996657,1.112089135394119
200,100,1114855.2038876023,938071.1030329628,922385.8380523889,1.208664701792919
300,600,4183596.0749434,4192962.891966686,4100133.1797747198,1.0203561424737102
200,100,1155545.1653283949,1037835.8242406141,1018355.7449878906,1.1347165968432138
3200,1000,679259.1113274706,1113145.809111644,603919.2043705722,1.1247516330192224
200,100,1139356.3659370749,994447.0011055407,994360.324810509,1.1458184095933204
200,100,1042612.6070702942,949031.0021073672,943453.8784346236,1.1051018294611228
1100,400,792199.7771485061,989360.7345620367,759013.9924726904,1.0437222304264828
200,100,1133063.192432759,1095932.9029771301,1066423.722234613,1.0624887357705322
500,400,1700344.787461869,1806932.2870237906,1669830.783439919,1.018273710321168
2300,200,190211.34140049436,246852.62219346612,175510.05349941883,1.0837632238607016
300,600,4123851.600510679,4139617.8516628565,4042500.690763006,1.0201239074451014
700,500,1469281.073398303,1800709.4396172394,1438059.9114206133,1.021710612840078
200,900,9003945.969527297,8992001.071007704,8910893.908885494,1.010442505723137
2700,300,257682.33442515184,370610.5183493934,232659.08624054634,1.107553281451187
2300,200,212841.70931942936,339102.37204232934,186717.3811552116,1.139913745590195
1700,1000,1270736.6735050494,1694578.3433540915,1204073.2804459543,1.0553648969225569
300,600,4063153.8630037173,4154121.3789896313,3981552.758767407,1.0204947941620575
2300,200,232940.30647963972,316861.77280905703,176599.6019177118,1.3190307562991017
2700,300,265381.89624950395,397982.10928246105,220903.65501750738,1.2013467872610415
2300,900,845626.5821703392,1345006.7338983393,790336.3514128729,1.0699578485269274
2300,200,221582.11358586638,405225.51752766117,178639.29324916055,1.240388436136559
300,600,4140220.8084342894,4169748.9021266596,4042089.3714689645,1.0242774040717615
4400,1000,527270.2857927828,631337.3640798832,468501.2084591089,1.1254406099121157
2300,200,197718.12478388954,308077.4355564718,154667.6256772062,1.2783420183647896
2700,300,261131.24732690345,409270.38561107806,234104.66202488105,1.115446591572576
2600,400,331156.0555844472,527558.1340401969,304049.7534185163,1.0891508769902531
200,900,9147721.402886465,8926403.933855502,8831144.995092379,1.0358477194033178
5000,800,402483.70492778363,439701.96102177346,321428.2074476214,1.252172944384076
300,600,3958542.107143343,3971386.4174854616,3883745.7552763154,1.0192588177960444
2300,200,203563.78162747368,259565.34970954157,168090.01130297742,1.2110403232739142
4000,900,516793.6352930852,720569.0665164696,454443.40206240193,1.1372013169246578
2700,300,262792.74844308547,395434.66302333574,220447.37336000337,1.1920883630304346
2300,200,193444.80757468348,254107.6395830302,171688.99231435137,1.126716424664539
1900,1000,1059935.8307231546,1426625.3480256682,1006750.9020889185,1.0528282900207808
2300,200,224879.38161360304,329293.75905563775,188398.18667944876,1.1936387795293668
2700,300,254210.23706728063,413779.1670068647,224190.41598996683,1.1339032310759318
4200,600,336231.6521245169,406695.7504233763,289554.5154152278,1.1612032768418514
1400,300,492896.8439908253,628093.6832609539,448699.6663210537,1.0985005806493013
200,900,9174780.796615649,9082524.835941082,9006330.96281181,1.0187034914105852
1700,1000,1229497.2338558382,1659091.0678416998,1156091.0936823168,1.0634951177936267
4300,800,452904.3737533496,521806.9600106452,373753.72959025746,1.211772185524046
2300,200,199253.88072936767,289085.7492240356,174394.4009274002,1.1425474652269163
4100,800,485132.63471546024,605351.1881539795,398451.7165549414,1.2175443461756719
2300,200,227647.62439171938,343196.683213848,184957.76225601623,1.2308087079719983
1400,300,467202.9417787679,582499.071290111,426028.47753376426,1.0966472111990224
2700,300,237843.09359611248,375932.68354077433,202387.34765913893,1.1751875616092768
2000,600,657216.1641443915,926455.5261751234,608064.4823719783,1.0808330089938472
2600,400,327002.93790383573,490315.94887535804,292801.0304158052,1.1168093822602352
3300,700,493265.7912303753,795626.1364624216,431891.3484006417,1.1421062104091975
1400,300,477244.8400440146,637008.9089191321,451487.5624765563,1.057049805372647
2700,300,245692.43630699147,377845.12628808717,221730.81692049204,1.1080662567309782
200,900,9016549.022976507,8826431.101148939,8764830.492356028,1.0287191555889195
1400,300,454700.67618539714,597346.0916520772,425148.5057657208,1.0695102299993997
2700,300,242656.94126064435,379305.3887453631,224659.66533315112,1.080109065865494
1400,300,459071.063956985,610554.8920591171,432367.2308377932,1.0617619264703482
4000,900,518044.10911144584,710816.245918354,453541.86547221005,1.142218940630935
1400,300,422883.30265878915,560839.2313423272,390318.45619976794,1.0834314799665898
2700,300,250022.6016698356,383617.14217604237,223885.72645642917,1.1167420345507957
4400,1000,492529.1870178932,593722.7069675403,434733.34408385115,1.1329455026180242
200,900,9092346.064915067,9015927.106803417,8903655.406427253,1.0211924934057537
2600,400,341391.23687904817,542137.388423562,304145.9587819863,1.1224585664271787
1400,300,450758.74104165647,584055.0974093276,427623.7183466632,1.05410135523923
2700,300,268391.84722051735,394447.7483302193,229162.69036994915,1.1711847455937898
3300,700,477617.9294151565,714658.2730668348,428485.9187014672,1.1146642364878279
1700,1000,1227867.7977624135,1758994.9524968693,1160949.3530764845,1.0576411404240822
1400,300,450405.2579219861,604605.3605121318,433272.21171393426,1.0395433765306044
2900,1000,776321.4688014232,1095417.6488678844,705836.0609510767,1.099860876696171
1400,300,454453.8648484668,577487.3299715057,431779.61530882766,1.0525134784869858
4200,600,355255.2658614403,413226.7595364187,291224.7989247917,1.2198661211993294
200,900,9331590.084375398,9180109.572198818,9102185.306045383,1.0252032638994564
2000,600,657164.4051278571,967144.882279846,611572.0777420626,1.0745493933505308
3200,1000,734528.186203187,1168947.0317094356,630490.8441561571,1.1650100758977278
2300,900,844128.8081309148,1340504.9881525107,788768.4616908,1.07018580119373
1400,300,474282.4365582426,593397.7227762776,441956.6171420448,1.0731425170760782
800,900,2297033.9535890096,2590714.3194445306,2250788.2858079933,1.0205464316980017
2600,400,344751.9145085596,522175.2723419123,300284.4064601868,1.1480846394009092
3300,700,468148.2182175059,755147.8506226543,428695.65539033717,1.092029304078779
4000,900,517994.5926317554,691745.2008897474,445544.69544427475,1.1626097177865338
5000,800,420583.87922891875,448222.744432915,320117.2824034593,1.313843089230142
4300,800,460245.2455987721,505643.8459227334,372229.39814355737,1.2364559271626088
4300,1000,551159.9890077665,647642.816331001,476028.9713390982,1.1578286663043222
1700,1000,1202879.830417519,1700601.984566338,1136789.0905799007,1.0581380841752308
2000,800,901924.7149870043,1266668.7970152923,816826.0189376298,1.104182156391216
800,900,2382506.9173651556,2694529.6780020907,2314438.753561577,1.0294102247030006
2900,1000,778275.0545225383,1243725.7435519174,677708.5721585995,1.1483919290612188
4100,800,449809.2540556834,564121.4179568251,400645.04270175204,1.1227126411508606
3300,700,498734.42167668644,710386.186717586,417579.05957087834,1.194347298423457
2000,600,626860.0626689476,1014384.828482065,579048.7552760205,1.0825687076559494
2600,400,362073.27289188147,510261.8865377646,319414.6963799524,1.1335523286667608
2900,900,695554.6723403935,982991.490689931,620907.1133263429,1.1202233915700313
4200,600,361777.92511711136,421615.1445876826,277514.5116622374,1.3036360619491887
2000,800,873768.3170290865,1236997.8851473432,821322.3375385917,1.0638555377023708
800,900,2312331.314954372,2696387.7061499245,2272217.0103120096,1.017654257696475
1700,1000,1281373.124197356,1798637.747268604,1186806.294882178,1.079681772605163
4000,900,509721.6891248231,706281.759684524,441557.24975461897,1.1543728234743835
3300,700,478909.1300776623,751346.0260247834,436294.8229612157,1.0976731899480614
2600,400,350684.48879145144,518302.37612768385,315455.1295108645,1.1116778774059326
4300,1000,540966.4410448981,647324.7788904558,457059.2695953346,1.1835805048300458
2900,1000,746229.8536398318,1219449.9329157348,680556.5173206978,1.0964994598504254
2000,800,890293.1217238468,1282886.1239786022,818596.7258587393,1.0875845133510584
2900,900,722752.2571545539,1107156.054947768,638465.8630514694,1.1320139399469973
800,900,2331220.2429834576,2707925.41579579,2267709.32736105,1.0280066386181494
2000,600,732069.2244709678,1042558.288062237,626852.1525101105,1.1678499013515953
2300,900,828404.7986246485,1246087.6377049843,774860.3399030864,1.0691020768055557
3300,700,484242.4977249957,773559.2659841855,434370.38609917474,1.1148147139442288
2600,400,327570.6100072949,500221.34497645264,294004.3493612332,1.1141692655873605
4200,600,421607.94682001264,477034.37539611507,314954.4837664354,1.3386313532614114
1700,1000,1241408.8165509396,1712773.3607370267,1185408.0132780855,1.047241795774597
5000,800,385425.66432301584,439177.9109290946,327870.733426662,1.1755415321606548
4000,900,523268.2552605533,656626.8835630727,450316.54814059054,1.1620009467144587
4300,800,452296.7036660322,537447.1132830436,381245.0388682116,1.1863674475837092
800,900,2286146.3608509796,2574203.784391976,2227723.4772213735,1.0262253750193793
2000,800,838630.6503422859,1217500.099263467,777679.395244139,1.0783758133118755
3200,1000,715343.0088870099,1026223.0261048304,629748.0070539829,1.1359194485321962
4100,800,463154.4812216817,573622.8709155547,399315.4760286533,1.1598711019866597
3300,700,498531.52884251333,770282.2184949424,439108.1552362621,1.1353274196747234
2900,900,690856.9503301638,1133380.2369442538,626818.4856033131,1.1021642887018779
4300,1000,545368.6901858205,615987.6090782096,458979.9767976799,1.1882189153236657
2600,400,324756.52690997615,526493.9915933685,298305.46526365547,1.0886710594555888
2900,1000,731952.0358300001,1197438.6755728328,666393.6048227004,1.0983779414040777
2000,600,654688.8593834126,929151.552283337,627118.506368725,1.043963545541546
800,900,2292253.792214692,2607640.9509045566,2207786.2487730947,1.0382589317641313
2000,800,841772.0364785154,1239743.8293881936,785354.9234770103,1.071836454213248
1700,1000,1242789.2545883867,1658364.2835728957,1182100.6243091836,1.051339648276279
4000,900,487246.33464162116,619399.401694063,438241.5246178014,1.1118214666365944
3300,700,447122.68152061227,733165.3891868448,398256.60107731994,1.122699988678418
2600,400,346923.59557179204,511931.1434428659,307411.29565919645,1.1285323619220546
800,900,2306144.678176563,2600637.235861736,2251582.7407029527,1.0242327037275902
4200,600,334017.40245818323,433487.4772273894,298627.8601755833,1.118507168962039
2000,800,877142.0743806681,1260214.324398009,803570.5186190535,1.0915558175131266
2900,900,688529.7943620799,1090213.6866418123,625574.9868582208,1.1006351098211782
2900,1000,781562.5028310034,1226566.241545067,695714.034930932,1.1233961995729957
1700,1000,1242117.7225080351,1703512.8695238251,1196903.8228993756,1.037775716597791
3300,700,459830.13944962894,715523.0142461676,410732.4463929058,1.119536923581042
2000,600,651351.1904093714,929508.2809033133,615019.976966208,1.0590732249420243
4300,1000,546269.1637171805,636573.3369597379,449428.245112984,1.2154758176799751
800,900,2241599.5021626255,2483317.515006036,2191207.623089007,1.0229973091288262
2300,900,830891.1299435053,1261778.4587462593,767925.6517471634,1.081994237401869
2600,400,352598.0062476228,569628.9496670491,321121.30450767674,1.098021219078579
5000,800,385838.6710209885,418078.86813109374,319114.7896074252,1.2090905328945956
2000,800,877626.1681618299,1259034.549876463,800293.2060086483,1.096630786782346
4000,900,509591.12341114716,678456.644733754,445182.77032136265,1.1446784498045381
4300,800,413936.5870651971,508772.3614626174,371063.70884584327,1.11554047781365
4100,800,441571.14260758134,550966.2088543504,379355.80255811656,1.1640026055484771
2900,900,672363.5789424124,1044511.5765165841,614544.4075093444,1.0940846108540803
3300,700,469103.68583048286,687571.1785006984,416960.01080395165,1.1250567768501147
700,200,618754.3621831511,601726.0442422023,576675.890069519,1.0729672816884357
800,900,2306336.800028779,2632436.157651605,2225913.8516068133,1.036130305925322
700,200,661582.5369241362,710351.3092532982,613499.966652838,1.0783742019313045
700,200,598905.10666946,682365.6421467916,580255.8348724816,1.0321397402252348
