P,n,Paper,Min Time,Time opt,mtpa
4600,800,450249.0299441534,488592.0321562904,355141.74736418686,1.2678009084706028
2600,600,504604.7984676806,704536.61332255,448124.5102241902,1.126037043176313
2900,900,682483.9834389392,1038329.227847889,609044.482420164,1.1205815061766067
2400,900,823261.4080760806,1213635.1339495992,750527.5802343176,1.0969102665341828
600,400,1337000.1974209964,1416848.911061678,1301232.4279941428,1.0274876099437438
1600,400,526709.8669134035,727293.3032569871,484746.3810534401,1.0865679198445366
200,1000,9728813.83452298,9613355.406745197,9564133.569844726,1.0172185241324403
600,400,1431080.7476820704,1568664.3538254502,1384130.3509797938,1.0339205022626963
2200,900,890022.6511264977,1356032.7176112854,824621.5735858364,1.079310412964661
1800,100,126436.56907027947,163130.39437886074,112720.79326384487,1.121679198746678
1600,400,539201.2740569614,706436.6349771911,499543.35544619424,1.079388341729307
600,400,1415393.7284470648,1485411.8117271382,1366972.2278804127,1.0354224464689623
4000,600,349597.85822521854,447915.7723742935,303187.55180722545,1.1530745775720435
1800,100,135901.66170371574,208412.74876576057,110062.16297336579,1.234771860122383
600,400,1322255.8970501593,1398671.3277230377,1274018.8472320104,1.0378621163438444
1600,400,572952.3104385934,741245.0312175514,521822.1198249747,1.0979839463891803
1800,100,138531.85292014558,198833.66193316437,113047.99338210211,1.2254251382588284
600,400,1328397.3772103963,1462401.6429462838,1292657.016142507,1.0276487580398892
2800,800,653659.7233283784,993978.4588348493,586658.8125275655,1.1142076269376158
1800,100,136652.5382367579,215237.59423638176,113087.33303027043,1.2083805902485973
600,400,1361413.8152143504,1459223.685243258,1332115.6145231847,1.0219937371589571
1800,100,127944.33405045065,159029.8653300245,116013.24406662953,1.1028424821649567
4600,800,418205.8037260984,476247.6773065317,357096.66849503986,1.1711277102880822
600,400,1457887.7146787238,1559772.4796442639,1391525.6528665992,1.047690146189843
4000,600,361483.15147983184,482692.82175427396,298616.4569075555,1.2105265571205217
2400,900,798642.1645102333,1149223.369812109,730402.541029669,1.0934274179610124
1800,100,135444.8403919711,172057.8579678074,102487.31533915432,1.3215766257878128
4300,1000,589668.349782107,662512.3248786235,469202.4886743495,1.2567459977633815
1800,100,152367.493816152,218797.58801933145,113150.63833198782,1.346589785636919
2200,900,884173.1787754608,1256742.547976631,810081.2644441358,1.0914623230820746
1800,100,121692.39744509572,154076.97672082065,110484.480534501,1.1014433597947255
1500,1000,1404230.3481224044,1874679.8119709268,1315742.600153349,1.067253084272518
1300,900,1444698.948898531,1839655.6454973216,1369793.1394503466,1.0546840302311937
500,700,2905243.164288257,3069612.2600463647,2850482.8994442355,1.0192108729558413
1800,100,117207.30741094057,176895.61761646724,104828.20871495818,1.118089384982651
1700,1000,1279121.8193971263,1782645.6832133941,1186806.294882178,1.0777848288410983
3800,700,447679.46528802015,618908.458150509,375063.5394005573,1.1936096641212333
1800,100,140166.53757744524,247289.11952265087,118491.52469273478,1.1829245841921339
2800,800,660339.6647258201,1014902.3569186144,584711.9470419567,1.1293418375773954
4100,700,400641.84466403286,543007.1931237883,349615.1888115309,1.1459509125617802
4000,600,366803.9664179391,475638.19244234427,303156.7028601723,1.209948396183486
500,700,2883885.9411171926,3073380.8537305314,2828007.063429684,1.0197591011741467
3600,900,557884.9854905073,828098.3909243416,500175.17462399846,1.1153791987175126
1600,1000,1330369.3335973872,1797933.2618383348,1255981.9133285074,1.0592265059548063
4600,800,425475.0026559072,495464.2801302766,355911.61993858236,1.1954512829036854
500,700,2884024.2869957113,3077738.7577855797,2829391.3255762253,1.019309086348584
2200,900,881456.782355158,1261795.694116968,802831.3631902162,1.097935161442258
2400,900,813326.4968711681,1194253.8441487737,741971.2838689378,1.0961697771241974
2900,900,705761.8419694687,1017858.192928391,621126.2732973662,1.1362614532835629
4000,600,331207.4388170465,411669.9885230493,291280.93164572364,1.1370721624163311
500,700,2787445.20523481,2956891.793889695,2756021.793167797,1.0114017284423917
2800,800,624278.9088865175,961472.6621311287,555485.2823172421,1.123844193103188
4400,100,64625.406125763955,78899.34751951486,46113.05178975472,1.401455848561345
4400,100,85320.7066938059,90523.90370869408,82739.16147748545,1.0312010077238083
4400,100,61034.81913102505,72812.35175813256,54290.25884700422,1.1242314998539191
4400,100,79201.99563069166,95735.12080359826,70156.3045836674,1.1289362531379699
500,700,2914445.8602202283,3125797.833307305,2879545.8315440235,1.012119976801165
1300,900,1469901.2906433528,1880692.7510148615,1400336.200930059,1.0496774200846133
4400,100,58857.008539685645,72155.36008439494,47459.96348180299,1.2401401986382161
3600,900,605883.6175516031,880698.6563488002,514319.72301368375,1.1780291333207986
4400,100,88324.84806274991,93964.53676207569,67742.26274582943,1.3038366963640826
4600,800,405282.59341460135,451263.3280051302,338121.4761931039,1.198630143159381
2200,900,894440.0295557476,1275539.3493710377,818757.3602556192,1.0924360170350103
2400,900,831240.9277037556,1286182.3597087439,758515.4421704486,1.0958787145126632
4400,100,112394.49753589404,122178.7114173978,96621.71431835281,1.1632426347308689
4400,100,63360.4025110272,75426.82651925647,50459.111537190256,1.2556781239465187
500,700,2934156.5466046743,3081218.051240544,2866844.548254553,1.0234794727154297
3800,700,421432.53418976016,628916.0668555648,372106.19255653734,1.1325598515153124
4100,700,413459.62425040186,504143.75380261784,353428.5151901621,1.1698536096555199
2800,800,624707.5825219639,963729.2487819758,560967.8024835788,1.1136246675053172
4400,100,64838.104704401296,72720.85899864572,54138.05797390288,1.197643711853431
1500,1000,1373417.1799206496,1867865.0365406305,1288360.9693238873,1.0660189284074622
4400,100,106775.41893582171,105822.29941872178,100419.32952364009,1.06329547749754
1700,1000,1262613.7269408267,1712856.108191453,1185408.0132780855,1.0651300757190254
500,700,2964037.8174699163,3178135.359059373,2898113.8245593295,1.0227472062525393
2300,1000,977409.7115279901,1357538.0875957124,889967.2072861401,1.098253624994225
500,700,2684436.923335637,2841434.209536548,2628493.5671103117,1.0212834290048607
4300,700,415303.6131102326,484568.29166081554,331451.4999353762,1.2529845639292783
1600,1000,1336086.6686132008,1785019.8310587814,1271710.3118305868,1.0506218721227056
4000,500,334505.7704522324,434939.6865410068,255372.96590320792,1.3098715021347154
4600,800,392848.13578609657,459652.31648137176,341458.66238130885,1.1504998380957774
2200,900,860772.7872008159,1164708.2911808344,796802.7720323663,1.0802833742725122
4200,600,344096.3301797967,420199.2468824616,289554.5154152278,1.1883645802806933
3600,900,584251.5681258861,859030.3353118479,504937.11340266885,1.1570778867664
2800,800,659902.2372988719,1033371.7564561857,573978.9418707525,1.149697644216828
4300,1000,550364.286824564,644791.9002763602,468649.6796680803,1.1743618116081032
2900,900,667134.4716385179,1002771.7000796463,604471.0684383468,1.1036665052672614
500,700,2758495.637683631,2927740.244650395,2710834.1461931784,1.0175818544846735
500,700,2795389.12974656,2942919.124092118,2751936.071306081,1.0157899955938496
3800,700,442226.55896643735,608576.4921935351,372288.3323126612,1.1878603775179273
4200,600,360793.2113069939,415027.4376568885,291224.7989247917,1.238882171570039
4300,700,381006.0158392181,452440.8605243106,328838.03063135856,1.1586434060187585
4600,800,424498.925096558,495493.5146119108,349378.4863561102,1.2150116325819786
4100,700,370286.83010951057,498103.26066035416,320547.99598906236,1.1551681331432981
2800,800,642032.4357772622,989865.1971850727,571638.0042918916,1.1231451214874537
2200,900,890271.8197364231,1319984.2645414812,809423.218766114,1.0998842127281139
1100,700,1346305.8656478024,1645167.641887247,1295674.045201925,1.0390775910294525
4000,500,307545.21550050605,403753.13606728544,249625.63351045054,1.2320257786651976
3600,900,590413.6341374253,932338.8755755594,503935.4060802334,1.1716057792601764
1500,1000,1462139.6061090012,1886587.9845849362,1345047.1341998018,1.0870545491915866
4200,600,373073.4106831982,401328.4330591973,277514.5116622374,1.3443383859409321
1100,700,1334021.4795015438,1576924.025927743,1285457.7561044018,1.0377793227093788
1700,1000,1256303.522572914,1732917.9932888246,1182100.6243091836,1.0627720658781432
4300,700,384640.5549896867,463409.18744797126,328998.9913460727,1.1691238122523144
2800,800,653796.9982671458,985459.4576570032,585483.4525476106,1.1166788667079879
2200,900,899226.9911768445,1351326.2663831443,827471.3914586712,1.0867167136638791
1600,1000,1370265.930644608,1842321.5018614482,1288378.3232625495,1.063558665885262
4600,800,435182.6328238056,499456.0119516098,347953.5678298471,1.250691681473473
1100,700,1343536.8382544974,1647278.4975418667,1286086.9661710116,1.044670285598592
4200,600,419757.5018815972,451882.8132336622,314954.4837664354,1.3327560759315362
2300,1000,929340.1388972773,1559519.3224639837,854502.1127217124,1.0875808556367343
3700,300,230857.64314240834,290631.170589411,169778.25212147977,1.359759805850899
4000,500,303021.32077847654,394288.2382071012,244239.51812655284,1.24067277524461
3600,900,586003.9403971871,882656.9071792396,495049.6616047497,1.1837275850216737
3700,300,209018.14656727202,299063.15875137446,161199.96447223512,1.2966389121213053
3800,700,424400.49159628985,587408.8222353604,362634.446469447,1.1703259183681736
2900,900,696331.4859058256,1050952.618623622,614045.2004432589,1.1340068864688904
4300,700,387129.2263468929,444918.209680815,320467.6503683485,1.2080134325630776
4100,700,393802.9045974682,477178.8997385017,330589.5300235583,1.1912140852416144
1100,700,1302420.096820799,1557100.5475297917,1252737.178712635,1.039659490396238
3700,300,208047.42398755022,306685.8347193017,170833.13174788616,1.2178400165056071
4200,600,352438.97718943516,410053.576331528,298627.8601755833,1.1801945638367857
2800,800,619577.5824852397,954281.0706469588,569847.8385846879,1.087268461040519
4600,800,422797.3761723192,476048.44039218297,356381.2319855021,1.1863626314348645
1100,700,1360868.4104480292,1712176.5818753233,1308884.4688836471,1.0397162185053042
4300,1000,569870.5387454065,631789.0234302919,467342.10728502605,1.2193862480229065
3700,300,214417.46958288498,321335.4102911467,160867.0021816241,1.3328865875227827
3700,300,204698.21569545474,319130.3506549251,163598.41166835418,1.2512237350471218
4000,500,328182.4074329153,453459.91606462386,260693.91337576546,1.2588802062281814
4300,700,395995.1721422501,466839.13568748126,334830.9106446539,1.182672087770618
3600,900,582694.7337676648,794211.811227121,490619.1663940211,1.1876721776900516
4200,600,334715.359475957,414874.67356549215,292866.6556981943,1.1428933713126044
1100,700,1345793.8159001125,1657440.532196968,1303111.1582975243,1.032754425691782
3700,300,201602.16993023638,280536.1278085712,147688.0645080203,1.3650539100895878
1500,1000,1412692.632102325,1838730.592747083,1343462.4150484968,1.051531190064092
2800,800,638813.6576375825,912094.9835236126,577168.4271353445,1.1068063109553676
3700,300,202938.69435323722,273362.4928652812,161803.56910414284,1.2542287878867386
400,500,2628724.0944870343,2738189.3334966837,2553729.6590320794,1.0293666305631504
4600,800,401011.2546816994,459256.5842401106,346863.90174720134,1.1561054715170715
1700,1000,1262939.3380107693,1716663.2389845573,1196903.8228993756,1.0551719476936998
1100,700,1377469.1908346068,1701770.57875709,1317324.4657087862,1.045656728233207
3800,700,441105.9296611358,636662.0065456651,378887.6094136873,1.1642131299667695
400,500,2557634.868753818,2637839.1075043133,2496256.3351045055,1.024588233502367
1600,1000,1254183.814313347,1594060.544163148,1195516.6962305906,1.0490726045631409
3700,300,204492.22868827422,271748.88205697876,163940.8368647319,1.2473538173835321
4100,700,391488.6762015768,472646.5874393712,335601.9599153757,1.1665267875679073
4200,600,338146.7829642876,414086.8578299412,288750.04934021475,1.1710709097260517
1100,100,196653.79890615182,226851.62118795092,184452.20715901887,1.06615042419424
400,500,2512485.158847338,2556071.8163767033,2442395.1812655283,1.0286972305380542
4300,700,387520.80997215724,465115.20515750546,333354.0172389015,1.1624902953979899
1100,100,200174.78134312393,266630.445412963,180101.72122914402,1.1114540159693471
4000,500,301739.77059575176,396959.93817384256,248236.10857191408,1.21553537207637
400,500,2640698.393566436,2819675.0143803563,2606939.1337576546,1.0129497690880571
3700,300,193737.50731462843,268309.4768239063,163376.07065739424,1.185837721124431
1100,700,1241772.8059314208,1513944.9166949312,1194769.8032319597,1.0393406349677685
2900,900,697222.288938123,1092709.4108692606,627736.9176583022,1.1106918668078782
3600,900,564780.9397158126,807909.015610829,500351.7201562117,1.1287678586165064
1100,100,203723.00890143207,278740.91155339143,184987.62553434892,1.1012791169839862
400,500,2542031.4513042187,2646681.7533398652,2482361.0857191407,1.0240377461314383
1100,100,203754.35962882632,277020.79049715213,185051.99950407888,1.1010654312024075
2300,1000,947535.911679864,1428556.4075737654,858093.0001000103,1.1042345195327654
2600,100,96163.34140355422,140680.83303954086,78037.4722595849,1.232271351430697
1100,100,197288.09196386594,227993.8562040783,189839.85392721195,1.0392343224174085
1100,100,202378.35537812783,226377.57266749197,167706.51600952525,1.2067411582662257
2600,100,102376.01879681331,146336.24917389965,83036.60298715172,1.2329022998767663
3700,300,196294.82333897866,278932.6868161322,167226.82810780074,1.1738237551957846
1100,100,210684.7833840582,287341.1796536869,185155.58999779826,1.137879679390525
400,500,2505174.5086931735,2591939.0352441836,2462851.685660068,1.0171844789840696
4200,600,360129.32503609697,403778.50130573986,284396.62562624336,1.2662925386090278
1100,100,199293.91095287388,219447.1179998382,180792.78632918344,1.1023333120714451
2600,100,96691.4491069772,190765.50494593396,78263.99541837838,1.2354525039271325
400,500,2652957.5657918523,2724802.900475772,2582551.7853326993,1.0272620982312977
1100,700,1269339.4951504592,1546010.783164306,1232197.3391787175,1.0301430256264776
4600,800,417847.2973882261,480435.1935638209,351319.9121693401,1.1893641177583438
1100,100,185583.6395041903,233831.57161205795,171537.0688062952,1.0818865029911227
4300,700,406956.99907377927,464077.24289749126,336989.979599922,1.2076234419697667
2600,100,105361.11942600449,181364.09860858,78291.23055941798,1.3457588886157845
400,500,2605357.7003850024,2683044.9679580745,2558955.892193711,1.0181331019939983
1500,600,855282.4830061577,1114351.102563737,810752.6431626378,1.054924076065685
1200,500,919331.5025117731,1119514.5334701727,851243.2196773599,1.07998687244783
400,500,2502385.5620281515,2614837.815523879,2454242.936351956,1.0196160799581462
1100,100,211538.30870506063,302902.5076512972,193895.2222244751,1.0909928892428298
1100,700,1290812.1032365146,1527990.3536963398,1250880.032411855,1.0319231819119101
2600,100,91758.2477347262,123875.61590973084,80316.86127689737,1.1424531073043795
400,500,2561922.8037852296,2755825.155645688,2516604.844986073,1.0180075783011564
4200,600,365132.39530855813,449306.3279124778,288720.66939064034,1.2646562370445753
1500,600,872474.0132632884,1166140.960880441,815429.4369894167,1.0699564838920723
1200,500,877356.18451466,1069540.7685215469,832085.4450348351,1.0544063590463713
4000,500,292134.61699046916,378136.36902866623,246285.16856600682,1.186164066197816
2600,100,108435.81672208651,144780.72250631644,70952.75677326068,1.5282819393277152
3600,900,550710.399393382,786022.2479918828,486935.0273531127,1.1309730630530734
1500,1000,1409414.479274476,1897087.9891787332,1339714.0408837413,1.0520263550755629
2600,100,129164.61921475982,175703.81665119462,96621.71431835281,1.3368073639139069
1200,500,856705.0972752118,1042921.6796507384,814131.7270885095,1.0522929751662582
4300,700,355893.88658744533,416592.3107181118,305638.78687329206,1.1644264467486825
4300,1000,539776.2225656003,652004.2918893221,473194.5346346369,1.1407067982777368
3800,700,424393.9669420615,635846.7711474864,377216.3879282307,1.1250676813723344
2600,100,90824.4321327208,125537.79430514142,76489.25575465453,1.1874142484017298
1500,600,857014.0046859295,1179590.864759158,772065.0070346941,1.110028296681264
4200,700,436243.77680156654,535701.2945942617,339343.20231478993,1.2855533095278782
1500,800,1168779.8795723,1526880.30347759,1089101.3585835064,1.0731598765907555
2600,100,87725.81587937892,154081.73219771328,72573.37526420182,1.2087878724120926
1700,1000,1294752.8098065348,1766524.7253242913,1212591.363070635,1.0677569123763533
1200,500,921581.6433947858,1207305.6513435505,868979.7112525515,1.0605329807601764
4200,600,319131.73316136474,375689.1536351326,277410.4110911654,1.150395660732749
3000,800,643033.120164262,944313.8496244391,544550.6792917532,1.1808508273290483
1700,100,130193.6933206777,166533.4013745451,119351.4281617181,1.090843195812191
2600,100,112868.61100273005,217943.56514135437,101090.2064453163,1.116513804567064
1500,600,895627.2223115357,1262227.1984565645,835802.8700134807,1.0715771080052527
1700,100,145385.20087708236,209351.49835938012,116536.407854152,1.2475517613262568
1400,700,1087234.9221891307,1385912.434393745,1018029.6069443697,1.0679796685407625
1700,100,135293.75697025875,223080.17556533217,119697.87534575518,1.1302937214169746
1200,500,877853.1163809056,1123969.1731897208,827453.6952397135,1.0609090531967367
1700,100,141334.04900590036,216887.4265968629,119739.52909087457,1.1803457895565712
1700,100,135621.94550472777,165112.78893903122,122837.55254113715,1.1040756079807863
4300,700,381087.7286081447,446870.37108908035,315213.27281316026,1.2089837626667164
1700,100,145920.28050150647,175102.66097097087,108515.98094733986,1.3446893188231694
1200,500,867851.8522192668,1068398.237323723,820950.5618866894,1.0571304686420946
1700,100,152445.150340315,203985.20921253852,119806.55823386947,1.2724274245716423
1500,800,1163042.790689337,1538680.5144187177,1095096.4500514558,1.0620459874878498
1500,600,881022.6173029051,1134765.6141895894,836158.0084916332,1.0536556588056893
3600,900,575054.9102652855,797136.074112216,494647.52257929184,1.1625549184330635
1700,100,127887.64886601706,165875.4678619571,116983.56762476575,1.093210366743362
4000,500,309572.5577293326,406110.8292952824,258255.1785332699,1.1987080355465232
1700,100,131726.41429949552,181387.23588540283,110994.57393348514,1.1867824672081195
1700,100,142251.80080185633,237584.40143581195,125461.61438054271,1.1338272786000236
1200,500,915203.3098963557,1127824.555151512,860850.5951108997,1.0631383832387942
3000,800,610677.7735980768,940870.2869489464,547548.2250257279,1.115294956109816
1500,600,863544.8533593871,1086148.12189212,820026.635954944,1.0530692729922912
2300,1000,918499.4123995104,1408568.9868665824,840235.4147764483,1.0931453212358169
1200,500,885560.9965026318,1098082.2235435022,852985.2973979037,1.038190223447113
4300,700,373514.99196595803,461491.1815731114,319992.56643093965,1.1672614652645987
1500,800,1174241.9538327719,1508401.5459979929,1091462.301144986,1.0758428876571797
3800,700,442615.276218938,635031.7560092112,381330.76638938545,1.1607122090090511
3400,100,78120.81001703568,104126.39684993998,59675.71408085905,1.3090888181276559
3100,600,436698.188603642,645921.7147527623,392299.6660464377,1.1131750200163277
1400,700,1067675.563884216,1412972.780034081,1010002.5226534584,1.0571018783985213
2900,600,467897.2250023772,708640.6451609152,419354.81542895065,1.115754983101299
1200,500,877838.657662594,1089818.5215386185,818080.9787839853,1.0730461658788766
1500,600,861313.4760584175,1104675.9967630378,808500.1381526012,1.0653226083875424
3400,100,92118.42094997899,131596.42599280764,82739.16147748545,1.1133593730587392
4200,700,398201.89712895337,484292.29598630685,336667.50755115284,1.1827749580747737
3400,100,78412.24872725189,153493.07054945693,59848.93767287759,1.3101694328450353
3400,100,88070.18722836666,140399.47788122573,70156.3045836674,1.2553424492781746
1500,1000,1417540.1201713062,1824421.2506213707,1356490.9992859592,1.0450051794796151
3600,900,578043.6971125175,846549.2150834423,505676.96144696575,1.1431086270145243
3400,100,76259.94345244487,114085.43779389285,61418.776270568575,1.2416389267753627
1200,500,913159.8633268516,1220278.8956894777,838868.2816620243,1.0885616768315947
3400,100,94384.84548065544,114828.87494859396,67808.79477229004,1.391926309818821
3000,800,633834.9141669765,902519.4457803463,545731.150572493,1.1614416979900437
1500,600,856421.2756719651,1160384.3572291092,796310.5517534814,1.075486534475927
3400,100,120930.15052287508,156039.7301460463,96621.71431835281,1.2515835738996508
4000,500,309616.59667900036,387120.3818855044,255895.58921937112,1.2099333076568817
1500,800,1107373.3818658472,1492245.2077006418,1036905.8603255186,1.0679594206538734
3400,100,77372.71220310577,91927.07940011505,58491.78381238288,1.322796248636988
3100,600,463347.8268569997,715883.5978922267,394562.63080133067,1.1743327692132701
1400,400,619042.8643720187,766344.5760968777,564663.8277772446,1.0963033825078419
3400,100,76499.73488032799,137857.49307716356,55497.28696674257,1.378440984442562
3400,100,108618.22455741906,171920.24495202946,100533.9898865908,1.0804129496894317
1500,600,876634.991742737,1141475.8596051706,808417.8742937929,1.0843834848512428
1400,400,566549.3134219642,730685.3243964448,543773.342200781,1.0418850455761648
1400,400,598404.2836764078,751205.8108511886,564842.4948808318,1.059417960050362
1700,1000,1195522.8718063345,1526292.4284444135,1125192.1846876147,1.0625054884630625
1500,800,1115785.1943279468,1483547.5830986525,1047139.8979693472,1.0655550385308774
3000,800,581781.490009773,949184.9531560726,518452.9301627593,1.1221491019968444
3100,600,448569.45927537256,736361.3416523492,373579.84211356164,1.2007325040279218
2300,900,840636.7819587791,1199634.6870013487,782882.8820201715,1.073770804375717
1400,700,1074430.1949587245,1395712.9722158923,1010496.901991509,1.06326916276657
1500,600,822885.9937389821,1048748.105605194,776749.151055263,1.0593973519263449
1400,400,591775.5674120906,763742.5390080087,557671.0405689183,1.061155276788947
4300,1000,549807.9599181839,636218.1280897554,479396.58540001843,1.1468750021642575
2900,600,480476.239141517,736389.3946380949,421773.8467186638,1.139179782908658
1400,400,638101.23904425,852981.2223581562,593198.7218484831,1.0756955730717777
1400,400,624424.0945635185,793479.1275248496,585845.240520177,1.0658516129773232
1500,800,1156820.1909314475,1500013.2251295603,1071427.358158738,1.0797000675057042
3100,600,500254.91446246486,759943.0247047348,404420.74355491,1.2369665068739062
3800,700,400617.12390612386,561324.1759897043,345854.416725041,1.1583403436036497
3100,400,286476.89132553583,475205.12812896003,255009.4706090782,1.123397066945393
4000,500,310286.5331524702,436658.2973626313,245424.2936351956,1.2642861411824509
4600,900,461477.41138411575,517065.86592235917,391441.44101008575,1.1789181293460074
4200,700,391040.3319607767,471661.15932952624,336832.30066383636,1.1609347773064103
1400,400,576191.1183142776,735231.665046398,546008.0773851473,1.0552794769514728
3000,800,587910.1729175885,873479.1581627645,523569.9489846736,1.1228875416889106
3900,700,434637.021352901,612406.4877407436,365446.52556977374,1.1893313821365552
2300,900,901784.6384638903,1312761.6028539836,805022.1751518529,1.1201985066980111
1400,400,598827.1175816611,773170.4594591048,553995.8640610744,1.0809234444314268
2300,1000,968095.1771443175,1424360.1422123641,877204.6527390012,1.1036138193311196
1500,1000,1452810.3177713924,1948529.303818304,1374270.2114800527,1.0571504101851659
1400,400,613846.3024342761,796103.6985949624,570906.6919385077,1.0752130095900039
1400,700,1035355.4291397391,1338482.9992624468,984293.4975599275,1.051876733623045
1500,800,1145070.3575338766,1532056.4136426263,1067057.608011531,1.0731101572554484
3100,600,456063.32507291134,679802.6270386027,404592.5847540161,1.127216222586453
3100,400,294600.027849981,416769.7747678372,245575.05776809464,1.1996333443935596
1400,400,640881.2164728253,806296.1252561145,596368.1369428282,1.0746402712897862
3900,700,429362.8619685359,604560.8527050003,362565.00813201076,1.1842369019025794
2900,600,461278.0825194818,793064.9898954881,399343.9691558762,1.15508964238153
3000,800,607578.8625800072,922594.5489386889,535713.679079369,1.1341484944422915
3100,600,447451.2019984037,637853.2049320855,396787.0819136826,1.1276859111450173
4000,500,346950.50808458024,459049.23164404504,288145.1780149138,1.204082297940182
4700,400,201334.9505468345,231219.50899628515,168197.73593364735,1.19701344033703
4600,900,518827.4620193652,577523.1929956366,402511.08757592645,1.2889768208471966
1500,800,1160067.013303286,1538262.5073251484,1092902.44475554,1.0614552276555382
2300,900,865933.7701863907,1267092.2865239675,790336.3514128729,1.0956522101487214
3100,400,300654.94609474443,418555.4309631742,255090.15897844016,1.1786222851511703
4700,400,211561.19962838804,228497.92737733736,161975.0381023603,1.3061345878164987
3800,700,406366.929305955,554001.1933455525,356688.70344647084,1.1392761401734146
4200,700,399392.52805601736,466823.6475142251,328097.83251997584,1.2172970634656686
3100,600,430865.67936065444,655648.9008085069,391209.7442673877,1.101367452304977
3900,700,413346.2265674587,571431.6735929017,362742.4776379776,1.1395032345232654
1400,700,1088361.6001017552,1438816.911819093,1028409.225551437,1.058296223974626
1500,800,1122571.449627803,1453069.2872828573,1063715.965358084,1.055330075120106
3000,800,611341.6860923241,971214.9386565943,533528.8040057655,1.1458457003676932
4700,400,219577.65867493663,242288.34765074766,168250.95592194988,1.3050603930999165
3100,400,292763.24471639906,430371.6131160246,251851.43767628568,1.1624442068609466
2300,900,867260.9387878099,1346513.236286186,788768.4616908,1.0995126972099694
3100,600,448203.8947185134,690900.50706587,385311.55730007164,1.1632246327079743
2900,600,529173.6642480572,845868.4231273286,432311.8293173176,1.2240554811643678
4700,400,210484.96443431362,246486.131211079,166114.77804180546,1.2671055935874753
4600,900,470914.35418174486,538301.8340709512,395168.17570643645,1.1916808668610472
1500,800,1135530.3718154777,1443429.2618820237,1077381.0639859764,1.0539728326153859
3900,700,423108.77580971667,544183.9010214176,353336.12732920476,1.1974681983637196
700,100,324818.3926206433,320193.4882899292,289853.46839274396,1.1206296561562024
700,100,306312.5377966467,352650.0544789221,283016.9905029406,1.0823114797889282
700,100,329975.0057589128,373189.68453268224,290694.84012540546,1.1351250872446237
700,100,318998.2459269873,354384.874247202,290795.99922069535,1.0969829254249412
700,100,315863.4167581078,322933.3271952974,298319.7704570473,1.0588081918747199
4700,400,227541.36457712235,258790.2589865482,176977.28425804104,1.285709437406422
4300,1000,501257.0774760286,600999.4979244295,444843.421853243,1.1268168817418116
1900,800,944107.144696843,1330622.6041185576,859816.8620396103,1.0980328327793945
3000,800,607918.2350079446,967609.7084790189,546451.22237777,1.1124839877980575
700,100,300278.60141755186,314645.7758971699,263538.8108721111,1.1394094115544509
700,100,317789.60827840626,364188.8989984426,290958.7842822544,1.0922152051959486
2300,1000,970275.2476772694,1361901.7872205724,876171.1402490197,1.1074037971639925
700,100,321142.27536632353,309467.20224162936,284102.94994585967,1.1303728997798943
700,100,290474.3669139076,326487.4995573006,269558.25098132103,1.077594048249096
3100,400,317301.09962590964,497762.3431440357,267896.1969638311,1.1844180814136334
1500,1000,1340640.7331147701,1721130.8723372759,1275217.80931263,1.051303332908599
700,100,322977.2939377647,397706.26331681246,304692.49206703226,1.0600106741938027
3100,600,457363.28868279466,648086.4781122821,391169.9391744159,1.169218906872249
1400,700,1075960.9610574783,1360626.7734712982,1023873.0529480547,1.0508734046271127
4700,400,220169.55479100347,251983.07490298804,174507.09292090376,1.2616653633144668
3100,300,237174.39881313892,361225.3608744738,202638.55898370166,1.1704307413290231
2300,900,842971.9182486479,1229897.671583561,774860.3399030864,1.0879017480157527
3900,700,421558.7358256358,601914.8332952429,369172.542505644,1.1419016510936504
3100,300,233226.0634137434,369742.1819291389,192399.95759589353,1.2121939439487757
3800,700,416689.6130968258,572255.607081318,362096.8514876422,1.150768396314119
3100,600,416789.7955426628,625499.4593273789,375846.363413837,1.1089366190933283
4600,900,475039.20617770735,537548.4467953555,394384.2308454,1.2045086213498337
4700,400,224283.02170725664,247991.6894659839,171534.09013886217,1.3075128187387859
4200,700,396053.9246869798,471787.6257087887,342803.0751838123,1.1553394743457719
3000,800,583025.4604743641,902743.2737592026,531857.982679042,1.0962051514909759
3100,300,239406.08358070452,348386.87628280366,203897.60886038028,1.174148558773138
3100,400,298671.65719779156,474777.74812519306,264575.26991233794,1.1288721629075567
2900,600,472977.9916695588,722612.6196899384,432495.52163360344,1.0936020560005957
3100,300,232769.78492746162,391457.91371249716,192002.55099097066,1.2123265223617166
4700,400,209883.93144122418,224809.84258608604,165020.04461393706,1.2718693170411255
2300,900,847250.8379985745,1255482.9062166603,767925.6517471634,1.1032980029654338
3900,700,411086.47070378653,594293.5222966906,367544.17285314784,1.1184682034614544
1600,800,1099698.1190500176,1413551.1575419824,1021032.5236720373,1.0770451416131854
3100,300,240242.73940020686,355404.36127900577,195262.6203783582,1.230357038816191
600,700,2402358.4066813416,2670964.55170412,2375402.4162035296,1.011347967945951
1400,700,1101652.068675187,1454251.420682769,1035040.651628332,1.0643563293306997
3100,300,227198.54847577258,325628.103714022,176272.85118699196,1.2889026696161971
3100,400,296124.51444899524,445925.92654133984,246584.29301264716,1.2009058275005666
3000,800,596881.2802311662,858725.3680945425,538690.5319929882,1.1080225932742687
4700,400,213678.28390429146,255749.83484773902,170057.31249232145,1.2565074725260028
