P,n,Paper,Min Time,Time opt,mtpa
1700,800,1027804.3042454047,1373834.876193298,966261.5735748138,1.0636915845084323
1300,600,986681.158035977,1208455.0566207087,946184.5799480123,1.0427998711310533
800,500,1265720.4610136515,1493354.2856701063,1241180.5428595704,1.0197714331692176
5000,500,261611.75770274518,266496.2677892591,205105.55517118043,1.2754981574458324
1900,300,343173.6354631269,473922.7879805492,315091.160887015,1.0891249202200937
1500,800,1131629.4030179614,1452221.392423905,1077381.0639859764,1.0503520442723235
3400,200,179178.0869226137,264673.33650375466,137320.72161632078,1.3048146325886925
4700,400,227499.8317972577,264091.8761992421,184114.18593069012,1.2356453178621454
2700,900,742042.3282178676,1163919.513862281,674235.9485959543,1.1005677311675757
1300,600,980411.9312486784,1223330.0164404132,932884.7747914629,1.050946438125587
3700,700,410232.74812633765,590377.1722488073,355201.83339328534,1.1549285773874967
700,300,930007.0599614518,1018708.5745445273,897399.3326421074,1.0363358051797757
400,1000,5128710.870620285,5392577.683367577,5043926.753249257,1.01680914920432
700,300,880706.5463923354,988960.9063287769,852056.9550675285,1.0336240331757356
1400,200,308366.8537291478,351491.10941951734,288337.9450347595,1.0694633121976844
1900,300,344889.1240993638,504204.68825467513,319253.20863132,1.080299632940099
800,500,1269341.8326317663,1434714.8080071206,1231425.842830034,1.0307903151639197
700,300,964976.2200227225,1042141.0346149,902975.1249531126,1.0686631263212587
3400,200,179696.5118445168,297147.1155257741,154040.8405168634,1.1665510993160595
1400,200,330961.6636169936,434746.0986433809,306749.983326419,1.0789296873891283
1700,800,1044958.6560138788,1403691.3511281814,963054.9715985169,1.0850457002256215
1300,600,975795.9882804559,1259261.2567367782,918819.8674078631,1.0620101098089352
700,300,910050.826403836,987594.0075124586,850297.0115314416,1.0702740501989696
200,900,9155976.839641957,9047423.906899324,9003153.143231973,1.0169744637216205
700,300,891501.4821345543,983433.705913829,864734.4616755864,1.0309540346143968
3400,200,153334.95238080045,212032.44223040616,112828.85828240226,1.3590047326102905
3900,900,540990.4739449958,707640.0790479638,452879.2305175579,1.194557925137664
1400,200,326033.59633157204,440477.44470435876,290127.9174362408,1.1237580968168013
700,300,802341.7031328756,921493.9304366132,780636.9123995359,1.027803951348679
1900,300,349573.6685656279,479004.3057261236,318153.400753873,1.0987582334097443
3700,600,438825.8253917976,646408.1933972964,338839.0013568165,1.2950865267416172
1300,600,992739.7966184136,1268190.4809096495,932789.8549543764,1.064269504375098
700,300,882723.9558556513,960857.3751948312,855247.4366933265,1.0321269821848964
800,500,1327420.5961997712,1527255.4114957387,1291275.8926663497,1.0279914646735846
400,1000,5085472.803394256,5301257.538272755,5037984.056431863,1.0094261407798155
1400,200,335628.6999269092,517643.486027754,293478.8389093352,1.1436214657731947
3700,700,414030.2974600855,581432.3423294723,366328.9386747538,1.130214552412643
5000,500,254178.21979248596,276251.36782620975,197028.13485280544,1.2900605285756568
200,900,9447125.502929458,9337281.176500868,9257755.014246307,1.0204553359201813
700,300,888073.11495798,980184.634324701,866544.4234278685,1.0248443022054754
1700,800,976697.0512775286,1317274.1170230033,914916.93558134,1.0675253821342081
700,300,911695.7640740726,966673.6495556361,863559.2306176553,1.0557420171653864
1400,200,283476.5205799658,407003.02398075146,254096.81361255306,1.1156240668653599
700,300,930178.4377814,994924.4057090083,883913.2342840896,1.052341340419891
1300,600,932859.4296423856,1172274.5840240596,896249.0204483804,1.040848478892272
1900,300,352584.5869802985,467494.7834794807,325652.24420992774,1.0827027703607937
3400,200,150383.58647791605,202179.90212476611,113707.94882260237,1.3225424258820457
2800,1000,782551.1875844862,1324201.8734659767,701912.4497356924,1.1148843247888802
4700,700,352820.46041613084,384941.2580287527,293193.8077838082,1.2033694131640373
1400,200,311765.66046879825,352708.3632315298,276147.8757120343,1.1289808392149503
500,600,2476287.3390797153,2614441.278379252,2432257.9294879134,1.0181022781580866
200,900,9228064.22177476,9183455.365186226,9088868.041248038,1.0153150183163633
800,500,1323568.2769345774,1492935.9914206993,1279477.9460968554,1.034459625484146
1700,200,255345.0840087889,299345.39642207784,237454.7782639196,1.0753419487940776
3200,400,278312.7731470213,435587.7638363901,247040.42465254452,1.126587980645113
3400,200,140773.95538275753,191683.68451787686,116142.55362441417,1.2120790441546279
1400,200,293955.40252374124,355012.27397958917,282060.48737357726,1.0421715046333648
3200,900,650385.4299257006,900508.1229198434,562895.6851757382,1.1554279896863089
400,1000,5073950.272915625,5307033.117587777,5023927.65331403,1.0099568749897498
1700,800,984737.1683088839,1357851.6931385119,923946.9687964828,1.0657940353347177
3700,700,438595.5608285894,611281.4714776867,371883.2528792001,1.1793904604009142
1700,200,277478.1691354425,391928.63510386855,252617.6333276392,1.098411720038402
500,600,2473136.4026026926,2696102.780562516,2446288.3109682505,1.0109750316485857
1400,200,356792.4620740205,457562.5595969362,309511.3066876658,1.1527606725981971
800,500,1269550.4379578272,1493472.2442885805,1227121.468175978,1.0345760145855134
3100,200,143786.05731833068,205264.71889896365,130217.13646731075,1.1042022672217664
3200,400,267924.4277706598,415779.8584431832,237900.8372128417,1.1262021223193805
3400,200,175323.55488607092,261473.7180850328,127445.83216550946,1.3756711530462944
200,900,9209404.611290505,9186537.567785157,9070837.3094442,1.0152761313117185
500,600,2357707.9235051894,2571773.942051139,2316195.021104082,1.0179228873315336
3100,200,176505.247730617,244074.72968825113,138532.2505345118,1.2741094369693011
1400,200,302010.87604944286,397630.34505981253,286505.0872378717,1.054120465926308
1700,200,283624.0570321937,376122.1490054034,238928.87318278657,1.187064808258708
5000,500,265362.00392313336,291086.04140881315,206604.14282661592,1.2843982714607403
3100,200,190986.85287774153,253179.11165146067,137386.0010519413,1.3901478419590614
3700,600,387947.70533966145,572974.9474642916,338982.976415527,1.144445982042807
3200,400,282945.64449789404,413036.28751871793,247118.59151036388,1.1449791890143062
500,600,2572052.303173471,2801159.17978449,2507408.610040442,1.0257810764763968
3100,200,181083.7893875126,334682.93913948524,154172.62620376144,1.1745521487594313
400,1000,5142395.970891325,5314024.692165279,5086841.247322347,1.0109212615192622
1400,200,332614.76709073706,466475.4712917824,303859.18084916956,1.0946345809305702
1700,800,1028757.9451956089,1382851.5996327722,945377.0807282982,1.088198525400125
200,900,9031151.680763278,8992001.071007708,8910893.908885494,1.0134955901290519
1700,200,273340.72705159005,461847.15411773365,241688.45557239366,1.130963108702209
3400,200,140288.36814829067,202947.22854329043,117972.68298030012,1.1891597665174487
3100,200,152291.52400161777,267809.1564016026,114753.3996959917,1.327119932002653
500,600,2558294.8367482102,2688553.0996834678,2508474.0254749,1.0198610034496485
800,500,1336056.2865769917,1625232.0820245768,1258302.4224930366,1.0617926681964927
3200,400,286199.806587024,440671.5355345362,243981.08024890177,1.1730409845511465
1800,100,127214.14250056077,164253.2934122094,112720.79326384487,1.128577424067549
3100,200,158893.05202789698,221372.42744863793,124711.94386995098,1.2740804697390484
1700,200,241247.18597994905,340091.46621744527,209256.19944563194,1.1528795162058216
3400,200,173642.9410358496,233277.32931532044,125118.48623201098,1.3878280201844695
1800,100,143842.3442394944,198207.63487678883,110062.16297336579,1.3069191114688812
500,600,2516712.755406574,2599909.046044495,2460079.907864832,1.0230207349609612
3100,200,151004.9267395377,205093.87738917422,127382.15558806715,1.1854480405235306
1800,100,133515.61322298888,206014.67979301742,113047.99338210211,1.1810524824771214
1700,200,267863.3694781867,339990.7800202194,227415.89764520474,1.1778568352160004
200,900,8999332.175588213,8926403.933855504,8831144.995092379,1.0190447762537358
1500,100,147402.5088002995,194084.9678335086,135264.95191661385,1.0897317206837736
3200,400,321326.507131951,466850.87410816556,259524.44080871134,1.2381358230872457
3100,200,194958.2211584628,254552.4128068871,139779.29979442974,1.3947574601187978
500,600,2455200.0044501983,2602329.551579177,2425500.4144578036,1.012244726826416
400,1000,5213244.534776127,5458374.92793109,5153513.293050198,1.011590392481665
1800,100,130745.53319797064,208837.501639309,113087.33303027043,1.1561465788831857
1700,800,1017632.0690996879,1403879.6314795832,941521.4188337039,1.0808379381961006
1500,100,162596.71876002793,208119.42609252938,132074.59556803893,1.2310976085954801
4700,700,364513.53121656185,426979.75044282415,306334.66293021524,1.189919311545883
1800,100,128634.14796794458,164644.99987398006,116013.24406662953,1.1087884749957213
3100,200,148043.47756548502,209469.61581035997,129389.39423645819,1.1441701109979434
1500,100,153956.09211216902,230579.58269492417,135657.59205852254,1.1348874012576644
500,600,2436398.998628425,2629877.970404071,2388931.655260444,1.0198696950008834
3200,400,298828.89590576343,426689.81166186195,256307.29272757738,1.1659008712771244
200,900,9147974.047089446,9082524.835941084,9006330.96281181,1.0157270574291013
3100,200,178208.53702795375,250099.7420655455,137226.72683510883,1.2986430642048945
1700,200,245044.31431871606,308074.9897833305,232285.10724882834,1.0549290792724813
1800,100,132213.49851861945,176031.62324821434,102487.31533915432,1.290047437393538
500,600,2471383.504609235,2647126.5231603533,2425253.6228813785,1.0190206423330896
1500,100,158301.47254368768,233885.4970437199,135704.79963632452,1.1665134392292684
1800,100,150282.26525131124,221377.6632984061,113150.63833198782,1.328161002595301
3900,900,529645.3249831062,709744.5902222047,461863.1262980416,1.1467581948538679
5000,500,246678.5799218395,289894.9798092308,204716.47137549688,1.204976708832454
3200,400,298497.38031793904,439757.9566866777,238878.53385600194,1.249578082632891
1700,200,282717.7563509746,399359.327975413,254891.66433101892,1.1091683091833828
400,1000,4850297.074950823,4989199.916433841,4782066.784922362,1.0142679500511342
3700,600,385449.8178039294,581178.2165659805,332443.23079254484,1.159445529647323
1700,600,759486.1690853904,975036.8172566853,715369.979261151,1.0616690539206068
1500,100,146549.0085251737,179082.83685096246,139215.89287995544,1.05267441449046
200,900,8909840.25693771,8826431.101148937,8764830.492356028,1.0165445030235494
500,600,2399154.0138580715,2492033.5341280964,2330247.453165789,1.0295704907213474
1800,100,124295.21069030814,159427.79580018335,110484.480534501,1.1250015394831356
500,300,1312316.772205206,1358584.6887407177,1256359.0656989503,1.044539581107034
1700,800,1037233.2358789034,1434955.799095838,964325.6865490058,1.0756046949146496
1500,100,156012.46717525896,179294.27633427727,122984.77840698518,1.2685510288027475
2600,100,102103.64423618146,138297.0078079938,78037.4722595849,1.308392510415285
1800,100,116112.68333325922,173138.23747772002,104828.20871495818,1.1076473094087207
1700,200,249653.81625039445,347129.2208960635,235945.36596060023,1.0581001039540796
1500,100,165032.63137671666,239612.41985157615,135780.76599838538,1.2154345290604645
500,300,1256509.3381566652,1283509.7771537032,1192879.73709454,1.0533411701812505
1800,100,140652.5689971553,252938.7060523534,118491.52469273478,1.1870264085291098
2600,100,104810.86754022933,163371.68977429325,83036.60298715172,1.2622248956456799
1500,100,142514.35223616532,183863.76862608548,132581.37664140118,1.0749198405265492
500,300,1302597.3285480284,1368119.467412295,1264165.1749343576,1.0304012121008368
2600,100,94549.51508724054,156357.75304714742,78263.99541837838,1.2080844401286202
2800,1000,774586.0609373477,1349195.6751334756,704862.1072250084,1.0989185728636166
3200,400,281427.839586296,467368.9311727955,242373.19052672005,1.161134360507048
500,300,1251729.08697223,1306305.3335918789,1190415.8161440182,1.0515057595814017
2600,100,103499.15293088937,166463.9782507115,78291.23055941798,1.3219763208644448
1500,100,140513.173821496,201295.32685222235,125793.85045794981,1.1170114700357832
1700,200,284117.7000507455,403108.0297362322,250236.97246402196,1.1353945712062783
1700,600,772851.8710318177,1056634.874150674,719496.5620494854,1.0741564474336747
2600,100,92987.87650330555,118751.78667278562,80316.86127689737,1.1577628286882884
500,300,1245061.0390331899,1317728.3624061109,1210628.2463458208,1.0284420859923775
3200,900,606755.155300538,932475.4160372826,547801.9057722518,1.107617824814206
200,900,9088141.674013168,9015927.106803412,8903655.406427253,1.0207202838794436
2600,100,108590.93306243831,144276.85855391368,70952.75677326068,1.5304681312025072
500,300,1176285.9913328157,1196505.438391975,1092891.6773593503,1.076306111301866
1500,100,168541.6732293201,266719.0447639861,142189.82963128173,1.1853286108181746
2600,100,133496.42528202114,181824.84666093884,96621.71431835281,1.381639999081078
500,300,1224953.4747302502,1277679.1892436205,1197346.411370657,1.0230568723448965
3200,400,302346.10716619575,443680.57983466773,249771.67772309712,1.2104899559564313
2600,100,95079.00551539578,127487.52109456452,76489.25575465453,1.2430373988782082
1000,200,418720.26049594977,448530.4266095028,403673.1230486633,1.0372755494189108
500,300,1237483.4339461753,1307120.4950736929,1213162.192799016,1.0200478067083885
1700,800,1000179.6531644801,1305581.5539060126,938572.9106100742,1.0656387392582654
2600,100,87086.36004573958,136549.74591534736,72573.37526420182,1.19997670948476
500,300,1244059.75973257,1288844.3705729668,1208982.9228647174,1.029013508962341
2600,100,111980.91056106599,203708.9686715041,101090.2064453163,1.1077325341267446
1700,600,742277.4102996979,1110466.1537926618,681233.8297364947,1.08960738280836
500,300,1294080.3422689561,1310406.278292276,1237478.5279977254,1.0457396334486821
200,900,9202905.005181499,9180109.57219882,9102185.306045383,1.0110654415120752
1300,100,171155.4489480881,205716.58084912138,156074.9445191698,1.09662348095255
1000,200,455294.1995761249,539470.867493614,429449.97665698663,1.0601798214551557
3200,400,301208.05225724645,460665.9292197757,260911.05991248734,1.1544472371476902
4200,200,105994.19046010908,138810.67198715158,96112.64834491984,1.1028120885788861
1300,100,179360.6881234742,238131.2633834619,152393.764116968,1.1769555608968885
1300,100,180658.44905005663,238887.1441045042,156527.99083675677,1.1541606589614093
5000,500,269707.62775914196,284880.3350111787,208283.00259983508,1.2949094472068818
1300,100,184544.8160886358,237896.74590902668,156582.46111883596,1.178579099919615
1000,200,447977.9187246913,554466.5667556212,406179.08441073715,1.1029074019766274
1300,100,178222.51643294844,201288.26997714982,160633.72255379474,1.1094962726351771
4700,700,368049.22435065004,407016.2524549174,304983.46258027165,1.20678420146725
1300,100,173281.7101632408,200044.76151109,141905.51354652137,1.221106254665949
3700,600,383058.0989279027,542528.4838847416,327770.3262780816,1.1686783952581319
1000,200,445251.9471056527,607599.065123132,410870.37447306927,1.0836798532302967
2700,1000,850283.8046754533,1188830.7410334616,758120.2136141193,1.1215685710607435
1300,100,189997.3376739396,249216.42110110875,156670.1146135216,1.212722274076524
4200,200,152955.66100530647,171414.87655289788,115155.9162563489,1.3282483955475761
1700,500,647817.2244281038,895456.3155319706,600877.5668310776,1.0781185056459632
1300,100,165633.09423262585,190550.77140487218,152978.51150930906,1.0827213090156569
1300,100,170276.89661929518,205568.71770712783,145146.75052840365,1.173136126020085
1700,600,832049.1719545544,1203963.0428132673,737473.12060013,1.128243387741999
1000,200,405427.54829470813,489994.33630644914,355735.5390575743,1.1396880653779475
1300,100,181084.82309312423,267159.35605227016,164065.1880360943,1.103737028316364
1700,800,1020090.7361772156,1273456.2225741525,950630.3505758615,1.0730677129751613
2500,600,538147.2196377711,767312.6287275475,486451.5858975827,1.106270871015461
600,300,1083447.0239391637,1173394.031217139,1046965.8880824585,1.034844627004535
1700,500,633630.3838967653,817809.2240164832,587354.4317892954,1.0787870995822684
600,300,1037828.9114736805,1103667.9679282003,994066.4475787833,1.0440236807121779
4200,700,414886.6951353571,499607.4132829337,339343.20231478993,1.2226167853231067
1000,200,421264.5608005526,486095.39887232415,386607.02599684807,1.0896453827095918
600,300,1083125.9965896306,1169982.807061747,1053470.9791119648,1.0281498190891445
4200,200,176963.78770606001,191592.4688782434,137320.72161632078,1.2886896137969872
600,300,1028014.158214168,1120477.8817207192,992013.1801200152,1.0362908263878081
1700,600,776555.5352592083,1058083.4246383137,737786.4780808529,1.0525478012001552
3100,700,514849.065441489,839251.3135203383,459755.30636197346,1.1198327856517207
600,300,1025743.1186165004,1114875.3129946021,1008856.8719548507,1.0167380003358943
1000,200,419757.58137580665,451185.6951258521,394884.6823230082,1.0629877535549805
2500,600,540583.064357453,834702.691901287,489257.66219365003,1.1049046466307322
1700,500,613304.5949333399,814575.6697245658,574681.2191213008,1.067208348780033
600,300,931719.0722499795,1029750.9591917073,910743.0644661252,1.023031751327308
600,300,1031721.2649409639,1084597.4286979784,997788.6761422141,1.0340077910384238
600,300,1055278.2506470252,1136951.4751884774,1010968.49399918,1.0438290183233752
1000,200,460283.80096034234,562169.827100196,433315.8293627322,1.0622362945689552
1700,600,767415.7483833465,1020266.5343457925,723552.9140778917,1.0606214603687338
4200,200,170461.0140932045,164324.23690195222,153927.2635835206,1.1074127488839085
1700,500,662410.3386456905,1014006.97916578,613397.4432370953,1.079903977346137
600,300,1042689.8901875247,1094537.6884612062,1007485.7690539312,1.0349425492795312
5000,500,325884.3233606612,333456.68671524024,288145.1780149138,1.130972677057237
1000,200,428962.1078101059,480107.0086504351,401107.1221330204,1.0694452532504468
3900,900,511703.25668057805,663949.2155566998,449478.4867874886,1.1384377044112213
600,300,1057727.6728223946,1147172.7983812157,1031232.1066647712,1.025693116017611
1000,200,443877.3664994467,546277.7137559835,425402.85318883735,1.0434282778597361
2500,600,517807.69654684345,863484.8415671326,463239.0042208164,1.1177981383882245
4200,700,396118.7833281106,469996.2512592535,336667.50755115284,1.17658750679385
4300,900,482334.3662969687,585211.138678783,418751.3089875336,1.1518396622166212
4200,200,141940.2772552736,155739.01948492962,112828.85828240226,1.2580139462193938
1700,500,619025.852294272,869465.41757828,584084.9613456802,1.059821589770247
3700,600,389467.402075643,574967.1765244482,322828.6020622222,1.2064216106867036
1700,600,755543.6815436719,1026409.0461695783,713382.4748405305,1.0591004239521948
300,400,2705530.2739704144,2678945.473475781,2635097.862960475,1.0267285750559603
3000,300,250425.2230682735,341752.3353902075,209393.1776164917,1.1959569357456952
800,800,2114952.8454629364,2405015.668676173,2042065.0473440746,1.035693181377185
3200,900,635062.9383118652,1006830.8889463777,556478.4629017033,1.1412174606010639
4200,200,127801.61025265383,171111.50386384496,92049.29190401144,1.3884040562302722
1700,500,620627.784186989,876684.2467500409,579494.5142729572,1.0709812930078175
300,400,2593152.8769760756,2600891.075603099,2537608.9302703114,1.0218883004560704
2500,600,591672.2176234322,966506.0003682676,501481.72200808837,1.179848021686998
1700,600,772715.9484836876,1057683.568316,702626.9574295424,1.0997527782175558
4700,700,379400.45103400067,413927.13987023284,308309.98133609886,1.2305811488483849
2800,1000,780754.1401904635,1208701.4909541698,690193.3764235111,1.1312107111723182
4200,700,393819.6095617086,485447.66615019273,336832.30066383636,1.1691859978557888
1700,500,656654.2976557161,926140.1717611648,607659.2436076939,1.0806291594564361
300,400,2716946.427510631,2716246.3142608264,2635931.6427772148,1.030734782123583
4200,200,117329.3608660625,157637.90044038452,94020.16245785909,1.2479170190612132
800,800,2099562.288827349,2346814.236008098,2053305.8438464794,1.0225277910348791
3000,300,237681.40976104836,370292.49675127346,198813.28951575665,1.1955006143702043
2500,600,543119.123972101,789042.1341801804,501694.80509497994,1.0825687618377446
1700,600,783880.5536754774,1008327.2175030466,713309.8890827585,1.0989340897593125
4300,900,530234.2037431342,614459.9023946531,430593.2564765724,1.231403873070137
300,400,2755535.857077367,2662879.630493307,2602464.8559882855,1.05881770150973
3100,700,516356.7118147998,758788.7843779958,456130.17152091675,1.1320380541656874
4200,200,156241.1364296102,176291.45939164658,115640.3076979828,1.351095820651605
300,400,2854158.2191766365,2861377.281359285,2768260.7019595876,1.0310294175531387
1700,500,646306.8489706193,849081.3509400706,602107.2687514614,1.0734081492004086
3000,300,248072.0079861823,382427.7436473552,210694.19582239294,1.1774031411634016
1700,600,747082.5414595779,976822.821700647,685366.897989938,1.0900475988126084
3700,600,396012.33372310083,593982.6587865741,327736.97606505116,1.2083236334141862
800,800,2089260.5523802096,2417602.032382772,2046491.8146468485,1.020898562812352
4200,700,391270.89725780126,469701.9894242746,328097.83251997584,1.1925433772378828
2700,1000,824413.5298946778,1304276.7834889633,727909.2071333106,1.1325774173697094
1700,500,624362.3847270182,887498.4103462826,577468.9262004602,1.081205163427754
300,400,2777110.846483693,2807344.897930045,2733944.4557608254,1.0157890518338475
2500,600,537754.8892444022,784364.6380425865,492015.9815729664,1.0929622398142624
4200,200,116314.02430844982,149519.1142553731,95501.69574595724,1.2179262724073001
300,400,2627007.2707412685,2616867.8835398983,2548037.694464021,1.030992310847214
1700,500,656994.4790142038,1012469.605693288,592142.3164673113,1.1095212430244756
800,800,2020166.5332086072,2304903.752054187,1944198.4881103474,1.0390742229061687
3000,300,249455.09037130058,373866.6259129971,198402.63602400303,1.257317419618967
2500,600,531398.3762577217,801486.7332033925,485100.08289156074,1.0954407038856566
300,400,2641449.8161379183,2669014.2420639005,2585314.032285014,1.0217133327525743
4200,700,406695.02285475837,474525.8961213927,342803.0751838123,1.1863809058208914
4300,900,505608.9792848991,552412.628403471,422738.04843014135,1.196033764082753
4200,200,151387.48619630796,169588.52978515433,124828.15119872103,1.2127671902734956
2600,600,528437.6588908262,770583.3746235735,467741.9095169065,1.1297633334515769
800,800,2004496.5269933264,2311192.493165406,1963387.3086925258,1.0209379056892123
1500,1000,1431113.4084876156,1882844.378629727,1364616.3845054149,1.048729463266925
4700,700,332184.4817802816,363952.32890679716,279626.9752245012,1.1879557811387262
300,400,2736334.8649757546,2750655.958911501,2664231.2290463694,1.027063580346663
3200,900,645618.3667875753,1025856.893747601,568886.5816278365,1.1348806381408667
3000,300,240332.96492279926,356271.31704939203,201771.37439097016,1.1911152691913014
400,200,1050122.6104734333,1032554.5466752509,1009182.8076216583,1.0405672813117555
2500,600,531678.753913367,866724.0705453038,477786.3310520888,1.112796075062689
3900,900,545633.3857790288,684027.3244479343,456597.71315011557,1.1949980695580946
300,400,2830059.438461639,2846647.3177159964,2783051.3057331983,1.016890860988298
400,200,1127686.1616558065,1127302.055566992,1073624.9416424667,1.0503539158941624
800,800,2063118.6336891747,2366492.8037215606,2008926.2965476336,1.0269757717018644
3100,700,514397.5386075898,773947.7147813978,456353.4396090686,1.127191106630519
2600,600,518162.3857473105,778371.7014671332,470440.0598015866,1.101441883937034
3700,600,360983.7672627327,491897.27500987024,314898.3044818634,1.1463503046061134
400,200,1036385.2808125981,1113134.9077353575,1015447.7110268429,1.0206190526192458
4200,700,396193.51695087797,493067.6650512311,341291.01764935156,1.1608671088962974
400,200,1063223.180974339,1150937.3727204106,1027175.9361826731,1.035093544856229
2500,600,546751.6195055988,811101.3888578075,485050.72457627574,1.1272050360984882
1500,1000,1394269.5774975165,1856710.5581393056,1310236.572839959,1.0641357495275945
400,200,946760.9624697001,958821.5316370983,889338.8476439357,1.0645671950324547
3000,300,233016.10917819032,353428.62850856513,182148.61289322504,1.279263703834976
800,800,2081411.5951564284,2369583.732362015,2000733.0150216208,1.0403245108313144
400,200,1013431.4211585514,1007766.8334978624,966517.5649921201,1.0485390621605657
4300,900,503123.8113115169,591271.1074630532,421899.40974159073,1.19252077555566
2600,600,517046.067973035,824450.790546524,445422.1194430927,1.1608001610236443
400,200,1053962.3855096982,1008897.7753026066,987211.7058075204,1.0676153648801976
2800,1000,830663.1410460011,1286191.2693311626,720560.9647498939,1.152800639616002
400,200,1114111.851151069,1162951.449196142,1083289.5734068304,1.0284524826056487
2500,600,508632.5662067387,751522.1675120969,466049.49063315784,1.091370286695795
3100,100,81065.35445694928,111514.414126873,65450.783185458306,1.2385696627532516
3100,100,95962.27068756777,136664.69373463737,82829.73232550794,1.1585486031809327
400,200,1033228.8034497607,1034565.7834132436,1002767.805332551,1.0303769207140707
4200,700,408171.9274503404,499830.4389363232,345013.55054277735,1.183060569094176
800,800,2101419.326173388,2428990.9639968616,2049192.0839166373,1.0254867480050618
3100,100,81744.44062368218,170237.89951876688,65640.770350898,1.2453303059470244
3000,300,242752.19801376844,315357.1509686795,199557.73522844282,1.2164509570920865
800,700,1819712.4022089161,2119377.766030169,1781551.8121526472,1.0214198598075908
400,200,1136170.4431826628,1146261.2832376887,1063507.1329720933,1.0683242339969112
3100,100,89670.33470324552,171220.72676649207,70216.21405692393,1.2770602332753263
4400,500,306044.5859662542,337210.9378755731,232157.24173018904,1.3182642233574446
2600,600,572494.9737034665,968154.9060446029,482193.9634693158,1.1872711337662711
3100,100,76567.4228008977,104928.93724286815,67362.52881288166,1.136647096690583
4700,700,358474.87186088844,392955.43035090703,288386.6112971466,1.243035764554009
3100,100,99808.64130826065,114453.77995682703,67900.41305549568,1.4699268651972126
1500,1000,1403791.4758162983,1940938.7712201416,1315742.600153349,1.0669195294373588
3100,100,123627.05898989161,149406.44371996835,96621.71431835281,1.279495606780072
2700,1000,810416.2456443891,1335710.9837247399,730968.111196305,1.1086889198463925
3000,300,227883.34379582532,374356.3580665572,202193.698799836,1.1270546270654116
3100,100,81308.37610998907,98516.42683129807,64152.27902003284,1.2674277103171798
800,800,2048845.7805966309,2301263.947271933,1994467.4350464076,1.0272645943446843
3100,100,82339.81449100186,143400.94539814614,60867.99215707249,1.3527604833509277
3100,100,106942.57170005285,187864.8820519297,100708.92896554476,1.0618976172077135
2600,600,529647.116074708,798961.9396438978,482398.8510528653,1.0979443979162067
4300,900,474057.4393058801,573822.0360835464,414460.1818086277,1.1437948930031856
4200,700,359318.52156141336,438209.7403253487,312915.90084646567,1.1482910283223844
800,700,1827157.4396108573,2084497.1627553694,1767504.4146435524,1.0337498591081793
800,800,2057834.6422972067,2317120.246006962,2020089.4949737056,1.0186848886732083
3600,400,245936.98683062647,388895.1502250782,219591.4885800396,1.119975042844086
1500,1000,1368342.1161881527,1802738.4522291233,1288360.9693238873,1.0620797655072074
3000,300,240280.8136961967,349538.7651652149,201497.15381078626,1.1924774576311377
3100,700,510047.9321244603,765568.4577897629,444519.64405932213,1.1474137058752645
4600,900,451327.89652696607,525272.9023639561,391441.44101008575,1.1529895643198833
2600,600,515187.71200284787,766112.0353655323,473092.2899740061,1.088979302603208
3600,400,251856.70747351623,387939.92523609044,211467.41085585929,1.190995371126888
3900,900,550694.8764461431,785293.5926273583,466778.733643353,1.1797771336920142
4200,700,366995.4377774604,450727.3703141954,322718.3507372831,1.1372004007179068
4400,500,292513.422093325,323135.209086347,226932.39410040958,1.2889892747700804
3000,300,243512.9671576632,344220.2384142059,206246.42133295425,1.180689417948967
500,1000,4147575.3197455155,4387757.33394451,4093849.1535162446,1.013123631138955
3600,400,268409.76332656044,368304.6829575773,219660.97023143456,1.2219274231729205
2600,600,521429.27173411124,745902.420928035,466442.38739573146,1.1178856935481052
4300,900,507756.37068301486,562966.4872110152,410750.9300042967,1.2361660889671107
800,700,1824047.8008049165,2114923.601834748,1768369.5784851408,1.0314856255147027
800,1000,2640459.8294051425,2984701.3374645286,2558655.7209476526,1.031971518398416
1500,1000,1463908.1432040501,1973861.3145430936,1345047.1341998018,1.088369400582353
3600,400,252642.0970342901,395076.0396978702,216872.07133235713,1.1649360633768067
4700,700,346824.7805653837,389220.3793195084,292759.1565219235,1.1846761163195643
4200,700,377666.43208650296,451494.25557726796,327611.4370602477,1.1527876910385462
2600,600,519167.9429165222,776396.3195350997,459409.9337039316,1.1300755704840764
500,1000,3975141.205863869,4347782.223137705,3930709.7185198776,1.0113036806393125
3600,400,282452.4850739583,410803.08941102866,230688.39182996564,1.2243896748916028
2800,300,261177.207040881,380317.2274419299,224349.83316052685,1.1641515545679209
2800,1000,798034.7118716503,1183705.3779523382,719712.0080616948,1.1088250618756406
4400,500,283702.9617975611,341774.70043888944,222035.9255695935,1.27773449755832
3100,700,530601.1466488681,826666.1246293025,464442.87605548766,1.1424465181924255
2800,300,245874.55525665334,373955.4363521865,213014.23876688213,1.154263474028761
800,700,1752155.8884026483,2008598.3850476325,1722513.6207298732,1.0172087275920727
2600,600,538366.8148097126,760719.3274285706,466394.9274771882,1.1543153304042841
3600,400,262432.4797634703,403015.3528857906,227828.70464673545,1.1518850540382541
4300,900,483837.70760488097,565424.4870000351,418899.11454938655,1.1550220346618527
2800,300,265559.366913997,399657.30802271795,225743.78123827814,1.1763751163257627
1500,1000,1431788.213012134,1888442.6044259663,1343462.4150484968,1.0657448968979522
