P,n,Paper,Min Time,Time opt,mtpa
800,900,2305228.4231782197,2676643.516464018,2251582.7407029527,1.0238257655406076
2900,900,691821.9718477391,1082076.192358834,614544.4075093444,1.125747730178831
4700,700,372494.9870703628,420415.2205093162,306334.66293021524,1.2159740053812298
4700,200,160560.09901003866,180604.80487485096,153927.2635835206,1.0430907122760555
3400,600,398557.8816995545,606714.2300720884,361776.45703894587,1.1016689282703906
3900,600,381637.787513135,537251.6151399837,310929.9516514588,1.2274076057521055
3700,600,353652.58247990545,485153.2509852063,314898.3044818634,1.1230691859767512
2000,500,564508.6321681316,904614.9350750409,503320.96899721463,1.1215678800206228
4700,200,134394.86015533458,142847.82806408318,112828.85828240226,1.1911390596451328
900,100,251744.93821887329,261459.51357608158,225441.58652768974,1.1166747985423393
700,900,2606646.589790231,2866395.3690408575,2545969.6882529985,1.0238325310066312
4100,200,111670.01132082871,135747.74870089488,98456.85928016178,1.1342024531075945
900,100,251590.72394270508,308024.223161148,220124.3259467316,1.142948299151581
3500,400,286098.47685182653,418059.6419940895,237279.48873939324,1.2057446615878868
900,100,252292.62574732432,320337.1609337897,226095.98676420422,1.11586512152664
1700,800,1031535.058017177,1406480.908429874,960971.7869854468,1.0734290766777723
800,900,2240939.530319052,2497115.6262621684,2191207.623089007,1.022696118207154
3100,700,522387.9916738721,837712.0568523111,467437.71363860153,1.117556364050153
900,100,254737.16520005517,315960.4936652992,226174.66606054085,1.126285138990186
3500,800,518593.3653996461,747350.1620839121,469327.0500220524,1.1049722477647066
4000,600,333828.8250195125,405173.72440408164,291280.93164572364,1.1460716742884447
4000,700,397408.52911281347,562804.3661970005,353500.8829287105,1.1242080240941228
900,100,250097.95799482384,256353.55094227684,232026.48813325906,1.077885374238763
4700,200,123596.46535396474,134244.63584195497,89579.42667687622,1.3797416431318776
4200,900,479326.2356964171,609028.1036367057,424328.28137549973,1.1296118046683958
4100,200,166341.00201935502,194841.9562161618,115155.9162563489,1.4444850723002618
900,100,248014.73189302173,262712.6448961684,204974.63067830863,1.2099776985682735
2500,100,96898.16072446428,140674.04765211933,81158.9711499683,1.1939303733337447
900,100,259035.92789822555,302105.311916767,226301.27666397564,1.1446507581256649
2900,900,696397.5524181115,1070620.14800676,609044.482420164,1.1434264204329248
700,900,2579205.116395132,2877482.768972739,2523184.284312108,1.022202433817987
900,100,250228.39609520737,246206.23327700968,220968.961069002,1.1324142308705
2500,100,113878.73016790816,156643.96601159108,83088.51270910182,1.3705712914444004
900,100,239691.47598931222,249956.73210105463,209656.41742991636,1.143258474639518
4700,200,107192.71053839335,125132.89196417891,84018.01751553366,1.275830038700628
1700,800,1012116.5435293872,1386691.1424938904,966261.5735748138,1.0474560628390994
800,900,2271302.9022065084,2627038.271320832,2225913.8516068133,1.0203911982338985
2500,100,95175.79833998288,204814.46665148542,81394.55523511353,1.1693140660952237
4100,200,164229.1939768481,193794.42431369738,137320.72161632078,1.1959534733272856
3500,400,269211.2993806909,385146.9592867984,234338.09620807075,1.1488157654983078
3400,600,396428.2265863839,636713.2042580892,356691.2374202653,1.1114044445092415
900,100,262363.460467976,338081.96709138755,236983.04938546955,1.1070980019386256
3100,700,478086.74684010976,730510.7717374524,423950.5753403728,1.1276945348081513
3900,600,342529.17740745173,441849.5771897007,298749.6734827935,1.1465424327139213
2500,100,108687.80996484969,165718.6802376618,81422.8797817947,1.3348558814932892
4700,200,141883.447541762,161764.8956790361,115640.3076979828,1.2269376514659427
2500,100,93642.07737210132,127124.81079521494,83529.53572797326,1.121065459732245
4000,700,418390.93014972925,551176.5058867212,353673.91569702816,1.182984980176317
4700,700,354866.4251805742,412612.5339962466,304983.46258027165,1.1635595654212672
4100,200,167531.68552093284,179593.09872754393,153927.2635835206,1.0883821463507697
2500,100,113256.74343640836,138569.8746287792,73790.86704419111,1.534834160013086
3500,800,536813.9885562042,807931.0860751038,467769.55763356533,1.1476035150126762
700,900,2636709.4671481038,2991140.5484866765,2573237.4179462316,1.0246662234736703
2500,100,129852.07884685326,190048.22950436626,96621.71431835281,1.3439223239096318
2000,300,357755.4335436861,481979.7712290706,314089.7664247376,1.1390228902265485
4100,200,137086.65991335266,157696.67811813572,112828.85828240226,1.2149964291071254
800,900,2327614.715264352,2668201.262276602,2275546.326511346,1.02288170895331
4700,200,106660.12055335837,130963.10091359247,85341.94087936604,1.2497972210888237
3500,400,276276.09360654897,378958.1635952589,218403.23095405893,1.2649817147836222
2500,100,94018.55346657241,125929.06593485728,79548.82598484072,1.1818974359783654
1700,800,1039906.1622188843,1396089.8069310528,963054.9715985169,1.0797993810185174
4200,900,509370.07906865794,590686.3467638363,420530.71405201807,1.2112553543607538
2900,900,684541.8276058915,1010017.429464605,621126.2732973662,1.102097684536627
3100,700,480763.834516237,756862.3627749769,437231.3139021255,1.0995640504921755
4000,700,410844.38798091724,519045.2421062688,344502.7241459746,1.1925722474311464
2500,100,93962.2275602654,140948.55365193757,75476.31027476989,1.2449234364822277
2000,300,334126.0379850277,484074.1145188942,298219.934273635,1.1204014205115032
2600,500,441988.34971963277,669375.0115028621,392881.4860049353,1.1249915444325127
4100,200,131334.87774472544,160625.2361823289,94294.39658459708,1.392817415474918
700,900,2577737.313098228,2816629.697185505,2504237.283530294,1.0293502656682434
2500,100,113371.64495296929,191772.83718811048,101184.76326029963,1.1204418659489146
4700,200,140886.2273435648,152107.43326970172,124828.15119872103,1.1286414642101044
3400,600,417320.0404032678,627750.1514580485,351313.4787147712,1.1878850818077686
3500,800,513672.5987766685,805246.4567755848,444388.2258537937,1.1559095603619116
2000,300,345130.0903031752,512861.60205827374,316041.2937335894,1.0920411261007763
4100,200,120401.4697363125,155080.92136640157,96313.33715195321,1.2501017335361928
3500,400,260670.51152691047,379801.53134122613,221598.34562442978,1.1763197545197432
2600,500,436351.2792915927,620848.1677526889,384039.4361699239,1.136214769096064
2300,700,673971.6834835992,988472.5581446339,619670.1955313554,1.0876296590409376
1700,800,973923.3999185987,1405726.9580199027,914916.93558134,1.0644937939636738
3100,700,494483.843869927,697394.6750181239,443860.6566622711,1.1140519810616478
2000,300,333700.6977866571,490948.49208642397,297603.95403600455,1.1212912102178774
700,900,2627120.4689053493,2943043.923783889,2543901.544693501,1.0327131073077258
4100,200,153108.72745483028,174924.28231879696,115640.3076979828,1.3240083021458535
4000,700,432206.38742104114,528065.93844742,359943.22894300293,1.200762655517215
4700,700,387716.24016330024,419528.8645664365,308309.98133609886,1.257553318524054
4200,900,494232.59335281525,594356.3233488604,428872.90299103863,1.1523987407596659
2900,900,649132.3153441086,996578.8789906864,604471.0684383468,1.0738848378982708
2600,500,431039.24447179545,620178.4076942238,375753.1048100813,1.1471342191294938
1200,600,1063499.6823040596,1336936.640191474,1013440.8039532973,1.0493949702394942
1700,800,974036.2507136762,1386163.5376624623,923946.9687964828,1.0542122909742742
4100,200,126563.173279517,160950.19332770305,97831.00539829765,1.2936918389445409
2000,300,328536.38160440745,478338.96920539165,302657.0615864552,1.0855070748466897
3500,800,505630.2288132774,804756.1174430816,448774.2419868631,1.1266917338541873
700,900,2670688.312740807,2948257.7231877297,2600624.373155824,1.0269411993166708
3500,400,270149.14502167667,397315.25267779647,228362.6767754031,1.1829829148804862
2600,500,472428.1914398222,746175.6969845545,401067.5590396392,1.1779267128237867
3800,600,366510.71630052966,523360.31477248203,320033.938090515,1.145224529896169
1200,600,1055542.8837775968,1378222.0571551176,1019286.7962367709,1.0355700551353006
3400,600,420262.9397275734,641958.766403728,356654.9445413792,1.1783460348993267
4100,200,155093.88680176417,180537.63262348605,124828.15119872103,1.2424592154285887
4000,700,408530.6971542243,584750.9727478478,358355.56853181915,1.140014926593641
2000,300,297952.76926585124,406910.9058357433,273222.91933983756,1.0905116232041077
1700,800,1002947.9185659976,1402171.1272160274,945377.0807282982,1.060897221871878
1000,700,1492539.4404941108,1801627.4654140053,1425241.4497221177,1.0472186595366801
2600,500,427483.44739576895,723545.5777009754,381901.70549525245,1.119354643471429
2300,700,671567.312452611,980481.2077604575,614784.1442238443,1.092362772791505
1200,600,1021510.7240362774,1352754.4622714801,965081.2587933675,1.0584712061588089
3500,400,284170.45797303563,433568.59188161424,238547.25477713128,1.1912543627405352
2900,900,674200.9567049138,1076712.6699013703,614045.2004432589,1.0979663324755742
4200,900,465315.8099291026,570061.7417000893,417372.8805883823,1.1148683385301263
2000,300,333774.4275554668,458650.3138845365,299336.60284266423,1.1150471555625412
1800,900,1057400.2292222835,1428081.1655563852,1000350.3492479969,1.0570298995918512
2600,500,420802.1853779253,603998.704520717,378900.25933231815,1.1105882749181668
3500,800,513749.66709358664,819987.8646817983,459183.15349660197,1.1188338752880411
1200,600,1119168.8873735152,1444427.3595795243,1044753.5875168508,1.0712276088312203
1000,700,1470434.1312881007,1758432.89936084,1414003.531714842,1.0399083865828977
4000,700,426754.38175759546,546306.5255074131,362264.2280699162,1.1780196571747426
4700,700,332246.84479995887,370607.0950784752,279626.9752245012,1.18817880332615
2000,300,348786.1582033111,457026.39480730996,303290.548199754,1.1500066859109395
1700,800,988306.1059439586,1446172.3134642325,941521.4188337039,1.0496905181065437
2600,500,438924.4056011766,654761.4177819256,397315.6592819537,1.104724657453522
1000,700,1467775.1919878053,1734890.396345736,1414695.6627881126,1.0375201045679905
1200,600,1089116.5926716302,1322869.834185319,1045197.5106145416,1.042019887735157
3800,600,376464.8628747178,549896.4889879632,321880.04091687506,1.1695812570495452
3400,600,386664.5922002665,526961.0968244838,342683.448994969,1.1283433540029042
2000,300,330865.3766347056,446089.7394812584,302245.73071617936,1.094689992314238
2900,900,703482.1078086926,1100336.6845198171,627736.9176583022,1.1206639087485069
1200,600,1071123.249229536,1272713.4303373927,1025033.2949436799,1.0449643484882005
2600,500,425747.5646456838,641520.4859062551,393685.5218759556,1.0814407464540454
1000,700,1452604.4186560472,1672124.0812104933,1378010.8965838985,1.0541313005993398
2300,700,680846.0124316921,1019084.9513117501,615085.0707774403,1.1069135714367655
4000,700,372064.2978469173,562518.2469766869,328561.69588878896,1.1324031452919363
4200,900,496104.35596872127,592420.6115987352,423983.59078225016,1.1701027274508624
3500,800,543355.3275222731,771657.9865935284,457310.4034335133,1.1881543114758146
1700,800,1015879.5840453412,1453743.3011537315,964325.6865490058,1.0534610850000576
2000,300,354352.20873094496,469465.35840346554,309369.63199943135,1.145400750683882
1200,600,1037293.3925685702,1338070.2753920355,1010625.1726907515,1.0263878444733527
2600,500,417932.4628116277,671534.3350955307,377575.8363618394,1.106883498792316
2400,900,796555.187505176,1165790.1137958511,750262.7619359978,1.0617016169771296
1000,700,1480981.894558661,1796389.1456323017,1439772.9157720117,1.0286218599719614
1300,800,1331907.5996622767,1657870.137008364,1256655.4137501998,1.059882912283411
4800,400,197613.0095343105,229975.3101234794,164693.6164350297,1.1998826294051734
1200,600,1043399.3645104393,1301618.934393143,995388.1896918517,1.0482336191204467
1800,900,1124669.219507049,1540623.5971460284,1028639.4460273675,1.0933561063116441
2600,500,455493.7622855001,858657.4373098888,387169.97615170357,1.1764697428579158
3800,600,388606.4023762006,558155.6646385466,304762.5027768529,1.2751122557250363
2600,900,733881.8092192041,1091893.442243849,692550.2417870748,1.0596802440289044
4700,700,341157.2399385908,383105.8456444701,288386.6112971466,1.182985709371475
4000,700,387568.6234255662,509876.04000498634,338854.2682741473,1.1437619641019452
1700,800,989428.5269988776,1348144.2664682632,938572.9106100742,1.054183980609186
1000,700,1489329.2814824712,1772130.0851096052,1433422.2741272766,1.0390024686823238
1200,600,1067243.8728151775,1298190.215093177,1010522.3428672411,1.0561309013583962
3500,800,518913.94330250344,849701.446058588,468386.7620380885,1.1078749131264007
1300,800,1329066.5485469932,1651583.1879897453,1263572.8269824488,1.051832169991302
4200,900,499253.8742421638,616226.8529593975,433437.3955259706,1.1518477164074081
1200,600,1002364.1557268092,1198803.5742854143,970936.4388190788,1.0323684596140557
4800,400,221315.98123853348,233212.55177913746,158600.55814189446,1.395430027683318
3600,600,386827.4185317443,554064.0452791199,337813.6013177658,1.1450913078182232
1000,700,1514130.3750536272,1820503.2641357947,1449056.9122796648,1.044907458238882
1700,800,991460.4858957137,1289530.0531346647,950630.3505758615,1.0429505909369698
2300,700,646714.9099364998,938439.2739608743,599135.172427782,1.0794140282499487
4000,700,397951.4661657626,507227.54196111223,343992.0089132601,1.1568625312633607
300,300,2202259.44128462,2160727.4436668744,2093931.776164917,1.0517340948510308
1300,800,1319277.0341344737,1685212.76839075,1259379.5782442144,1.047561082397228
1000,700,1354963.2230250735,1630859.475025734,1314246.7835551559,1.0309808172859103
300,300,2086386.1822263007,2048190.1166704092,1988132.8951575665,1.049419878976927
3800,600,416307.94664952543,614408.2968411816,329922.1855316371,1.2618367751737767
300,300,2226409.2611682992,2164790.6342448876,2106941.9582239296,1.0567017532106466
4800,400,211264.87471273955,232588.1460752702,164745.72767357592,1.2823693682141233
3500,800,512303.2171636368,759252.3112144899,455878.2708677503,1.1237719582213983
3600,600,391104.42059485574,578587.2448313796,339762.265412257,1.1511119992101
300,300,2068168.8479415062,2056614.6044221898,1984026.3602400303,1.0424099645991076
2200,900,869286.5990899848,1232972.8137704318,818468.4675665429,1.0620892967013542
4800,500,285913.797415746,309149.6595509751,218726.61253679788,1.307174257854173
3300,800,575770.9427066784,883774.6702758392,495046.07208341203,1.163065369418111
300,300,2080752.2630315411,2084905.2558107674,2017713.7439097015,1.0312425483109862
300,300,1905544.5048654096,1885224.0330828978,1821486.1289322504,1.046148238297282
300,300,2091376.598476449,2041184.6896542541,1995577.3522844282,1.0480057794213564
300,300,2052229.319672048,2070685.0761116135,2021936.98799836,1.0149818376405866
4700,800,445037.8956922468,488148.7318124329,347585.5399734595,1.2803694184925771
1000,700,1398853.4934371773,1633893.6268203137,1355417.0730965892,1.0320465347550574
1300,800,1242664.9577882285,1614008.6364197342,1196429.8388371367,1.0386442375894183
2400,900,846121.5935942045,1273433.6409903634,771479.5845205256,1.096751761901864
300,300,2058246.062288717,2048834.9276284245,2014971.5381078625,1.0214764940161343
300,300,2177762.4815835715,2105927.6050103093,2062464.2133295424,1.0559031606506748
4700,700,353556.70289001014,393350.22924923716,292759.1565219235,1.2076708619138743
4800,500,279546.8168630748,296459.03419576754,208021.36125870878,1.3438370712102605
3600,600,410020.7952027922,610960.120037756,321693.7529311225,1.2745687209244045
1800,900,1071114.8797555875,1529972.1006166446,1009874.2268053377,1.0606418614563322
800,600,1581694.6772120928,1758570.9338384052,1520161.205929946,1.040478253912883
1000,700,1415285.2654298202,1641803.7956628154,1375968.0356530405,1.0285742319283744
2300,700,673703.2539012139,1056337.480976508,625988.2242487008,1.0762235259453639
1300,800,1287608.0959548273,1620830.0191337578,1208238.343810785,1.0656904761801467
4800,400,211361.38461737192,242355.54810786407,162654.05349926784,1.299453533866731
3500,800,510786.6323413388,725658.9499804815,461734.7417082756,1.1062339178801803
2600,900,787091.9782364274,1175388.462973945,712135.0010958698,1.1052566957461858
1300,500,819762.247929746,1089324.1191499382,785762.9720098707,1.0432691245718921
2200,900,917712.6987163309,1317580.8946791673,841614.0922042098,1.090419834003512
800,600,1602673.706408296,1824288.05974231,1528930.1943551565,1.0482320987088896
4800,500,262224.23587522825,304261.37184069725,203532.93177212737,1.2883626919343492
3800,600,375261.4462103668,548068.3700732864,330062.37177301315,1.1369410096478294
3600,600,443938.61077632057,654950.2230052485,348251.1958389503,1.2747655028344
4700,800,406517.256122869,484165.27648574207,349498.8670376986,1.1631432730195947
800,600,1515652.8556173116,1755826.173451113,1447621.8881900513,1.0469949839680297
1300,800,1297572.7419045167,1711956.7731807663,1236262.3363370053,1.0495933619956195
4800,400,240199.19838775857,245735.62891622834,176977.28425804104,1.3572318017804876
1300,500,805773.3533308085,981805.6471272547,768078.8723398478,1.0490763153999139
4800,500,293997.6038761597,329495.2228878183,237834.46181356232,1.236143835650796
800,600,1610830.2626578794,1957917.0649913454,1567130.3812752762,1.0278852875961997
4200,700,399660.07409089484,507600.8109963694,339343.20231478993,1.1777459261439758
3600,600,395491.07817543205,597030.635160894,348399.1702048472,1.1351665330973562
3300,800,558676.0351277624,878374.0192054393,497771.1136597526,1.1223552749379524
2200,900,889223.2232706557,1355040.8886504632,826260.731022549,1.076201724085552
4600,800,447978.79332569055,502013.1229244027,355141.74736418686,1.2614084281854427
1300,800,1306530.4061860605,1684405.7859286505,1231220.3169363819,1.0611670293396969
800,600,1594471.11080611,1786260.9187707535,1567796.2659218123,1.0170142291215458
2300,700,665099.3873214691,982029.4622266205,623227.0757075116,1.0671862844957793
1300,500,813155.6036959573,953452.535384134,751506.2096201626,1.0820344440093908
4800,500,265464.3603238106,294172.1054689855,206863.42380992838,1.2832832186308891
4800,400,217095.85379840375,243150.64972283662,170871.5284850516,1.2705209330259841
2400,900,822710.2050159757,1255987.03164676,757405.6701040033,1.0862213441087722
1800,900,1083717.420664489,1535527.5428231168,1007870.8121604668,1.075254296075345
4700,800,423082.1562518203,486126.2901560302,348339.03228031466,1.2145700511430444
800,600,1580177.9432418533,1728409.5209236613,1537549.9424155199,1.0277246284171844
3800,600,363368.4449039404,530800.7601451651,323694.72471905686,1.1225652355605036
3600,600,377132.99372649885,558793.928990097,341677.76498122665,1.1037680305220339
4800,500,263907.29315512715,286455.6633221423,205237.64047167235,1.2858620502000586
4200,700,382036.6718685975,468337.50041310047,336667.50755115284,1.1347595574264062
1300,800,1325525.867525306,1728771.2649494952,1261041.2824102384,1.0511359826316056
1300,500,861391.1577290015,1162571.412670617,802135.1180792784,1.073872890382374
800,600,1588287.976488266,1728345.248595267,1515937.7590361272,1.047726377300702
2600,900,761355.131997227,1211777.6858102486,699143.6954806184,1.0889823321282215
2200,900,884366.5710083867,1372514.0358561254,824621.5735858364,1.0724514120613549
4600,800,412369.48829629767,480038.7519194357,357096.66849503986,1.1547839133705766
4800,400,230388.90368919284,238601.85728527902,171534.09013886217,1.3431085535399165
3600,600,378633.66246901616,538646.3108224239,336875.05756358383,1.1239587317845594
4800,500,269554.55146668025,299876.2758809406,215212.6487777249,1.2525032938239635
800,600,1529815.9333806613,1770086.22038755,1493082.2845377775,1.0246025615756706
2300,700,684580.0366692711,1065729.0910825813,630024.7444694195,1.0865923008243046
4700,800,403839.3092477731,446558.7610129439,330927.4022315485,1.2203259884934172
1300,800,1294613.324226756,1595994.7024218019,1227364.575413174,1.0547911762818671
1300,500,813689.7218498467,1044124.5348980533,763803.4109905049,1.0653130244530447
4200,700,386714.9643730714,470831.5410785179,336832.30066383636,1.148093468503244
800,600,1572666.1092699226,1745260.320296339,1515783.5143008616,1.0375268594970155
3800,600,353887.25025615725,508938.3863579705,319144.7913760268,1.1088611182727897
3600,600,394540.10062755283,598019.2830432756,331796.06323061726,1.1891042250049992
3300,800,564230.9307524282,809564.6660813198,496119.2277931754,1.1372889804376773
4800,500,261905.40143490108,288575.76369576866,213246.32434947594,1.2281824891184565
4800,400,205255.86053733143,218410.88476585352,162289.93398920793,1.2647479451866723
800,600,1495895.3496840224,1652135.6138867165,1456404.658228618,1.0271151916689387
2200,900,858108.4348658586,1239950.4121647014,810081.2644441358,1.0592868549486554
2000,200,223201.74445221352,265217.24711257964,201836.56152433166,1.1058538788340697
4600,800,435240.3323616507,484077.1643669608,355911.61993858236,1.222888795922869
1300,800,1298911.1811864553,1601448.5266587818,1243131.996906896,1.0448698806066827
1300,500,788749.9283853276,1012877.9245895527,757800.5186646363,1.0408411039032133
2000,200,251175.6423765708,313884.53851788805,214724.98832849332,1.1697550635900562
4700,800,383519.7168975544,437178.23694558756,334193.5844583023,1.1475974846112182
1800,900,1049269.838401104,1404479.340658096,990099.3232094994,1.0597622014322745
2400,900,823551.0815585515,1255081.1624635416,755903.1091203501,1.0894929146632613
4200,700,385938.88927128416,464638.3583817307,328097.83251997584,1.176292102593475
4800,500,268510.13744097535,287663.7014282574,208283.00259983508,1.289160104710282
3600,600,414601.83988333313,583292.0755994779,336840.78095574706,1.23085405130266
2000,200,248541.25285168109,375565.7688202168,203089.54220536858,1.2238013348828702
2000,200,246319.10022816315,420301.7758623511,205435.18723653464,1.199011247983314
2000,200,217395.59682108753,313598.8400206521,177867.76952878715,1.2222315341167134
4800,400,208927.50743905807,239391.3198544231,167923.72650942532,1.2441809849147867
2300,700,614747.0601081436,937906.0052984535,571411.6450239808,1.075839222846682
2000,200,238161.64432646512,304199.8555041857,193303.51299842403,1.2320606109647205
1300,500,833593.2590460081,1075222.8151606116,794631.3185639074,1.0490314685211684
2600,900,750885.5272378564,1256827.823497592,697756.7161110924,1.0761423142193092
4800,500,326546.7485049072,346418.12360186817,288145.1780149138,1.1332716054960523
2000,200,218234.56898688446,249720.02374006406,197442.3411615041,1.1053078468532376
3800,600,373109.49910218146,548653.2653606009,314333.112534269,1.1869875753592602
2200,900,863627.5083575952,1270294.2993640676,802831.3631902162,1.0757271675657922
2700,700,593655.0190656151,907536.7988379205,527867.2036007843,1.124629480702849
2000,200,255643.40623870693,363604.9713850353,216657.9146813661,1.1799403064258045
4600,800,396454.6423543412,450251.09208120446,338121.4761931039,1.172521328186568
3600,600,359432.08174293966,497006.79758281755,323645.4796063596,1.1105734650769916
2000,200,223327.48671614932,307601.86226774455,200553.5610665102,1.1135553292024893
4200,700,406111.851617919,481494.90938578744,342803.0751838123,1.1846797214411227
2000,200,243007.71413527278,368731.4439798354,212701.42659441868,1.1424827657533414
4700,800,408216.22034747206,473570.02399252815,341944.90154002275,1.1938070095766369
3500,300,219679.64067864846,304519.757980306,179479.86652842147,1.2239792959945242
3300,800,532916.9424921246,839357.8568361726,471320.84560250846,1.1306882508259855
1300,500,821721.2934653044,1067450.1538663427,787371.0437519111,1.0436265087292396
4800,400,228636.76450740919,248485.54076275966,184114.18593069012,1.2418204678344535
3500,300,216539.6945863717,324878.13859477546,170411.3910135057,1.2706879117559118
2700,700,580571.2076721686,828476.0466670535,523705.0117462377,1.108584402765818
4600,500,297046.0449767791,325493.67948603816,222063.44861148516,1.3376629374809044
2200,900,883659.9493807442,1339687.1036968597,818757.3602556192,1.0792696252585288
3500,300,216561.5935498074,305825.0663015005,180595.0249906225,1.1991559211614633
2300,700,628064.955427488,903414.3135384937,589311.7709115605,1.0657600720514766
4200,700,389000.1508761393,479870.57651839516,341291.01764935156,1.1397901812810232
2700,1000,828411.5859674871,1236631.8822732402,758120.2136141193,1.092717976768188
4600,800,392158.97033851966,463023.9639180388,341458.66238130885,1.1484815397671577
1300,500,815737.8145703471,1011592.9959141649,755151.6727236788,1.080230427919396
3500,300,221678.44683970042,310649.6294684163,170059.4023062883,1.303535375482755
1800,900,1046725.7174725486,1378849.8827561685,981238.3327880421,1.0667395295273818
4600,500,294618.5696579792,315157.67521984264,217065.76826995699,1.3572778978745859
4700,800,425018.45226604945,475584.07047174353,340550.30042921205,1.2480342895906364
3800,600,385231.4622752439,503603.93840929336,319112.3188001814,1.2071970888609422
2700,700,578156.7547498042,920300.761018228,523961.35658818984,1.1034339603105683
3500,300,209463.52633766647,317900.71270591737,172946.89233511727,1.2111436262861048
2400,900,794577.9897926361,1179283.3280527485,742574.4924071245,1.0700313543183222
3700,500,335949.806029381,485114.5023607214,276078.8820575221,1.2168616575294036
1300,500,834016.2990729081,1225424.7426117933,774339.9523034071,1.0770673740803163
3500,300,199856.61714724344,310171.12378490844,156127.38247990716,1.2800869006624385
4600,500,275023.0410094989,308715.51945188706,212382.18967526336,1.2949439942681382
4200,700,400401.86624325014,476256.37280828605,345013.55054277735,1.160539537109008
2200,900,845924.9683104353,1205786.9121724805,796802.7720323663,1.061649128243838
2600,900,754023.6247075782,1177959.05541905,685453.3776065765,1.100036339948358
3500,300,206643.43600613024,288152.2882529496,171049.4873386653,1.2080915249806716
4600,800,414551.31415709393,487344.4475860007,349378.4863561102,1.186539327251407
2700,700,569518.6321779271,855118.2603100176,510374.4061421846,1.1158839967756249
3300,800,528606.7035633394,826261.9654213234,475972.6808951578,1.1105820245170233
2700,1000,799724.4324332462,1338029.7206512387,727909.2071333106,1.0986595918778963
4700,800,420604.1050607684,467093.8789636701,348798.6525815553,1.2058650512201268
4600,500,300494.5062564765,346495.7231489405,237834.46181356232,1.263460744776479
3500,300,203286.28947028887,285180.4210657437,173308.88468557372,1.1729709636012127
2300,700,639379.6527385103,929391.2571008812,598246.972023061,1.068755351283021
1100,500,999976.6510128214,1202196.5592358704,928628.9669207562,1.0768312066859675
3500,300,206030.204936759,285062.8937552258,172711.84612353108,1.1929129909791896
3700,500,321677.82998117903,449684.87382131274,269865.5497410276,1.1919929397800955
4200,700,354198.05848275305,462516.99884352204,312915.90084646567,1.1319273246409514
3800,600,347393.93365760543,480097.30125898833,306611.50699549855,1.1330100982240878
4600,500,267046.81917612726,304589.24618978106,215857.4857147079,1.23714411984338
3500,300,205871.25896463872,324352.3036603037,176782.64685681794,1.164544499276451
2700,700,582626.4904685441,876889.2529711879,533249.228063708,1.0925969693085742
1100,500,943759.7302608641,1150922.9729085015,907729.5764016383,1.0396926075737822
2200,900,872406.4085962545,1256164.4928341962,809423.218766114,1.077812432816237
1800,900,1060450.348573064,1429684.5313015343,1000703.4403124234,1.0597049094205047
3100,200,143839.6324524424,180522.17961192425,130217.13646731075,1.1046136964358098
4100,100,70830.85191399278,81497.52887223543,49487.17753046848,1.431297064181592
4100,100,89481.8137388608,94227.09604840743,82739.16147748545,1.081492876419954
4600,800,429509.029567975,483537.04122428433,347953.5678298471,1.234386048250005
4100,100,71446.43761789965,103117.57243071789,54290.25884700422,1.31600841726033
4100,100,84755.81432885902,100280.98578748712,70156.3045836674,1.2080997542819614
4700,800,394141.57194432017,452680.48822881735,339483.81873130344,1.1610025285366474
4100,100,63418.38930027663,86716.0583446121,50932.64373656906,1.2451423026121644
4600,500,264118.4270261949,299839.3536645688,214161.01614435375,1.233270329872584
3100,200,175768.01868389745,261778.8948531426,138532.2505345118,1.268787722755643
2700,1000,805060.1788373531,1350136.9033424133,730968.111196305,1.1013615594253336
4100,100,89401.33973406724,93529.04252144406,67742.26274582943,1.3197276871235195
2400,900,812694.215732944,1241647.290813066,735928.7495910316,1.10431100318417
4200,700,383777.26347833395,438291.23925089533,322718.3507372831,1.1892018616281208
4100,100,110463.08383043011,129152.92171605895,96621.71431835281,1.1432531973762363
1100,500,946249.3926422432,1127484.0675661047,888143.702278374,1.0654237486735643
3700,500,315870.4552402411,443674.83899703756,264042.72229897603,1.1962854059752512
4100,100,68832.52489910899,88792.37791018422,50459.111537190256,1.364124789402541
2700,700,573866.4269705794,908179.4320932114,530897.138565658,1.0809371256379587
4100,100,68534.3264844426,106893.76202025912,54138.05797390288,1.2659177120368708
4600,500,270831.42417527473,301691.81362891797,224569.72046371296,1.2060015197776273
3100,200,181857.2610627016,280409.2733289996,137386.0010519413,1.3236957162320135
4100,100,106303.34046864213,113420.9696392668,100419.32952364009,1.058594405807269
2200,900,897052.9936901928,1324598.595234216,827471.3914586712,1.0840894355379016
2700,300,263692.1222143408,402627.61890476133,232659.08624054634,1.1333841565152085
4600,800,435196.0419281201,467587.7462965275,356381.2319855021,1.2211530879544863
2600,900,746277.2738659544,1148679.8477164637,679318.8457763368,1.0985670109197343
3300,800,558603.274885334,870124.0234370579,487012.43552669906,1.1470000232770445
3100,200,201426.9483777707,323726.4555353597,154172.62620376144,1.3065026739024075
4700,800,403683.658190657,455526.2442818853,343845.0204210563,1.1740279318174365
1100,500,1003078.5859809866,1290889.8345979052,947977.8668209653,1.0581244785226906
1300,100,167141.1397927032,198159.23414927346,156074.9445191698,1.0709030863834406
2700,300,256411.63968625182,413944.8312832581,220903.65501750738,1.160739688376502
4600,500,272458.84087256814,320511.57029266143,222517.90366901836,1.2244355909348932
1300,100,191421.15649380384,225462.17535463627,152393.764116968,1.2560957307077265
