P,n,Paper,Min Time,Time opt,mtpa
4100,500,322315.90141361876,411002.94523841277,254335.52524464924,1.2672862003983838
2400,700,651106.9841985393,974455.0995782638,597259.2808863652,1.090158001784855
2400,300,274887.8656116087,409111.87929603667,249447.16903555352,1.1019883154995003
2400,300,273321.9742261771,399306.5750290322,252742.123499795,1.081426279250197
4100,500,287903.8937654146,376045.5268585785,242181.56933845277,1.1887935756294654
2300,800,786155.6538196241,1141976.4858783872,710283.4947283737,1.1068195441036757
2400,300,281747.10196569486,407416.63679736794,251871.4422634828,1.1186147164352167
1800,1000,1185396.3924575287,1630902.813990037,1116428.3674031177,1.0617755935518147
2100,800,824673.2963901345,1252189.8231712459,780644.6033968142,1.0564004321579097
2400,700,660098.8570141675,998257.285088924,603773.7134498603,1.093288499167138
2400,300,283149.5014767529,399909.2835704644,257808.0266661928,1.098295910869261
800,1000,2631163.645288381,3023656.1920018974,2576756.646525099,1.0211145273794686
2800,800,637648.6115598854,1003018.8066430925,573978.9418707525,1.1109268390258644
4500,800,414182.4585998506,484606.2395833,345635.28677517286,1.1983222617812919
2800,200,161730.16122002553,211835.35748427984,144168.97251737976,1.1218097652775374
4100,500,281168.74416661955,355409.2330466771,240278.21323512858,1.1701799359206855
4600,1000,515689.55201054877,568012.9064371886,448131.59070001723,1.1507547397071485
2800,200,184593.93754269378,285165.2851349686,153374.9916632095,1.2035465204655842
1700,900,1149042.5174066888,1573821.6321541993,1089147.6487348597,1.0549924234252375
2800,200,188675.57562475785,308900.51910944126,145063.9587181204,1.3006371623387234
2300,800,765020.4804901348,1137850.3498086054,714193.3369900797,1.071167204827565
1900,800,883490.0334670203,1242419.4725564574,839775.7621248032,1.0520546952100773
2400,700,593724.1368827296,908524.1164407986,547602.8264813148,1.0842240181588771
2900,800,589542.8776846842,866265.8634179381,550197.9131162504,1.0715105667078761
2800,200,185749.81151817457,361283.7940410902,154364.66132239698,1.2033182331170242
2100,800,809463.7670505855,1206643.458626687,759797.1181129172,1.0653683039243735
4100,500,293558.2197537951,388490.4505672047,251956.27173977552,1.1651157469776612
2800,200,164950.27738995856,269198.75449609937,127048.40680627653,1.2983262170416259
2800,200,174639.26026289637,230519.93647016253,138073.93785601715,1.2648242164644379
2200,1000,948444.3251913796,1468177.452577175,878427.9336299232,1.0797064720746392
2800,200,159295.44376332898,216900.86259352337,141030.24368678863,1.1295126463590688
4100,500,293186.865977883,368897.44069683773,249654.2333847523,1.1743716980198
2800,200,196401.72782598712,295486.2335073729,154755.6533438329,1.2691085823509518
2500,1000,862813.2549409805,1350570.526326158,803828.4245302448,1.0733798763650417
2400,700,612203.8611004335,887380.2028606277,564757.1137902455,1.0840126598702926
2300,800,781343.5469585184,1132251.2550644656,711823.2398771647,1.0976651269398712
2100,800,818645.0118100331,1170136.3424728923,769557.902847126,1.0637861150945238
2800,200,166809.3880153719,246829.11245702827,143252.54361893586,1.1644427652125975
2800,200,195693.2601181185,291657.9914268461,151929.59042458478,1.2880523114110365
3600,100,75848.87645041662,102152.3320078985,56360.396631922435,1.3457832269309464
5000,1000,494865.72590740153,536992.8906317535,393070.97185198776,1.2589729625054706
4600,1000,465626.4264001968,548375.4499586902,415831.894341075,1.1197467840652915
3600,100,93372.22044191536,125091.03763720921,82739.16147748545,1.1285130133609502
4100,500,288802.2341988206,414247.2541302382,239438.33525384936,1.2061653949132092
3600,100,71083.93053112004,143055.6146528078,56523.996691051056,1.2575885410164942
4700,500,299757.75240364874,333442.51555252896,218726.61253679788,1.370467676187407
3600,100,90206.6841795794,118264.82318253738,70156.3045836674,1.2857958342432392
2800,800,627889.3392958278,1008740.1706090979,571638.0042918916,1.0984037705358949
2300,300,330290.6373412957,444879.5350654257,273121.53602151095,1.209317442163485
3600,100,68291.62791804771,99715.05800631623,58006.622033314765,1.1773074439471065
800,1000,2455384.3196940236,2758388.254383225,2391033.392461181,1.0269134372760071
2400,700,621739.1086666413,877873.9531978004,573320.0148554335,1.0844538696654729
3600,100,97037.88895691266,102086.40589515063,67756.1990911905,1.4321625217836238
2300,800,730944.9376363122,1071013.3189172447,676242.9523862078,1.0808910245305798
3600,100,113682.00809925146,146003.73358332337,96621.71431835281,1.1765679060991172
2300,300,291006.0091087692,436023.4978875628,259321.6819770739,1.1221815580175685
3600,100,75626.87957500384,89453.16296219047,55242.2402672505,1.3690045734774094
4100,500,359970.1791826347,381507.48302112316,288145.1780149138,1.2492667122265824
1800,1000,1196047.8278074665,1628010.1091853129,1130409.1660716326,1.0580662858245742
3600,100,74682.72221456296,121466.13009348242,54138.05797390288,1.3794865388515336
2300,300,300608.9792566369,461263.65773346653,274818.51629007777,1.0938454341240118
4500,800,395729.9841499458,475336.7278325796,349046.63265644904,1.133745314023542
4700,500,275624.35410587763,303403.52809030534,212447.34766846854,1.297377242553289
3600,100,108099.98322097186,159026.4401459536,100449.69451400051,1.0761603979383438
1900,800,892748.0899211364,1203223.0818959316,850563.9978836656,1.0495954356667239
300,800,5610031.828379788,5625116.877883202,5445506.792917532,1.030212988748125
1700,900,1136706.3525009034,1582968.7926143962,1069278.5930880045,1.0630591127969486
4400,300,193479.31697022202,234342.56214475507,142768.075647608,1.3552001460591492
2300,300,302693.1652292896,439892.89150849386,258786.04698783005,1.169665709386273
2300,300,299660.7015997436,439206.6244013023,263180.0535534393,1.138614790725
400,700,3677722.0995134925,3771452.839927069,3563103.6243052944,1.03216815655496
4400,300,194180.1554009365,218077.73311595686,148288.0517849619,1.3094794426359075
300,800,5600984.519478765,5632332.81189166,5475482.250257278,1.022920769986167
4700,500,266048.201038526,299383.7269542815,207863.41968217265,1.2799183302445378
2900,800,616347.382663981,862800.3781077395,557266.0675789533,1.1060199400650876
2300,800,734658.2473320931,1112678.4375934824,682917.3247626177,1.075764548201293
2300,300,269184.9963422925,411583.63658489863,237585.14725203265,1.1330043121624032
4400,300,178469.87860408743,197086.7211369039,143655.13351526792,1.2423494673451354
400,700,3619566.4214696344,3745823.714384894,3535008.829287105,1.0239200511981696
2300,300,289312.81534185365,417296.76679051865,260292.69812405587,1.1114903238813358
600,800,2791655.3285974315,3046395.392119701,2722753.396458766,1.0253059760124732
300,800,5557313.62446502,5619408.462541117,5457311.505724929,1.018324429278993
4400,300,191065.11730830622,213602.8064531981,135274.52456182026,1.412424977483397
300,600,4106023.0635068114,4143624.0217556013,4053763.2158131893,1.0128916872820206
400,700,3666948.4829891287,3754008.4400423397,3536739.1569702816,1.0368162084450667
2300,300,281320.6743571505,434832.8018464086,263730.91147804697,1.06669587110788
4700,500,301759.74522144493,338233.8051828606,237834.46181356232,1.268780575028666
4400,300,171337.8413695388,213680.9308468632,137571.39163020693,1.245446741064424
2300,300,293338.30096827354,405629.55808599043,262822.37453580817,1.116108556154559
2200,1000,1023132.6949875634,1487370.2084295216,917077.5914998649,1.115644635165763
300,800,5305838.815172625,5356176.394158531,5184529.301627593,1.0233983658857804
2300,800,756530.6331193295,1174377.4306924914,698756.9727122204,1.0826806209644835
400,700,3506060.7913384843,3639683.120794535,3445027.2414597464,1.0177164201038005
2900,600,454686.0298297148,706851.4904859461,419354.81542895065,1.08425136209447
2300,300,296038.995012155,425093.68138008466,269017.07130385336,1.1004468734171167
4400,300,179224.63332164526,223845.1581884001,144863.04739585196,1.2372004906944767
4700,500,262102.5868752676,284398.06112414616,211264.77325269283,1.2406355439189471
300,600,4141352.2636942277,4233676.354549435,4077147.1849470837,1.0157475499006243
400,700,3674486.020751895,3830985.4097151295,3599432.289430029,1.0208515469348503
2800,800,637063.8555637321,1038639.6516403204,585483.4525476106,1.088098822932877
300,800,5339161.08372327,5371780.457023182,5235699.489846736,1.019760796828995
4400,300,175294.09436871368,201627.73714616182,136062.09220121102,1.28833896004984
2500,1000,883989.2313752893,1251242.9112340158,813894.5995715754,1.0861224928149307
400,700,3675640.0059008785,3772261.918818725,3583555.6853181915,1.0256963554270848
600,800,2774978.1329760784,3031048.533568866,2737741.125128639,1.013601361905863
300,600,3994800.2503981856,4004698.8993396587,3860325.03517347,1.0348352053258314
1700,900,1133496.8079495602,1617856.195632858,1067157.3305228471,1.0621646645056644
4400,300,170041.91953184546,202834.19195941053,137859.34009079728,1.233445042025096
300,800,5468184.764106957,5556044.621902554,5357136.79079369,1.0207289784916647
4700,500,266315.6350647197,306903.708377643,209604.39877958025,1.2705631972198108
2300,800,755929.0069612721,1157249.7880204231,695907.1356596942,1.086249828785962
4500,800,438794.8043437593,517143.5417170489,357142.45271957933,1.2286268434413528
400,700,3688224.5971423993,3854836.9681939487,3622642.280699162,1.0181034480806037
1800,1000,1229469.7317084197,1736140.5110226732,1145225.1762333773,1.0735615643310612
4400,300,174779.56703779448,207218.3332822735,137384.4230528088,1.27219347837281
300,800,5458481.090845648,5506816.074108408,5335288.040057655,1.0230902342784591
5000,1000,480937.7350019309,520520.95444205205,394722.78004600474,1.2184190001546855
4400,900,458111.6236208705,557110.4172984792,409234.23378327145,1.1194362196577237
400,700,3354394.609116429,3483983.9101465815,3285616.9588878895,1.020932948389644
4700,500,264824.9851119702,301446.0194119684,219791.64130491056,1.2048910665560124
4400,300,175087.10842829887,201797.97406040685,140622.55999974153,1.245085485775687
2900,600,472239.45567728055,758412.8858456445,421773.8467186638,1.119650872976671
300,600,4375070.554207373,4392884.464598548,4179014.350067403,1.0469144606160081
300,800,5581772.109343993,5659886.1327247275,5464512.223777699,1.0214584359526293
400,700,3453291.25879421,3536444.983006756,3388542.6827414725,1.0191080892628313
2300,800,781380.2234948399,1167605.6807756624,712762.4639710042,1.0962701643146953
4700,500,262220.5086665413,300224.786499258,217783.4801866988,1.2040422370041477
400,700,3537029.190020892,3607654.854229445,3439920.089132601,1.028230045574337
300,800,5470721.42934775,5476318.303568916,5318579.82679042,1.0286056818760096
600,800,2779436.0046241786,3028212.651460261,2728655.7528624646,1.0186099883462556
300,600,4274498.91734036,4280155.035267764,4180790.0424581664,1.022414154724473
2800,800,623914.1777114051,939956.6003503236,569847.8385846879,1.0948785543540884
4200,800,469473.5989590962,582306.356791714,388964.77092268085,1.2069823131936517
4400,900,526071.4684285688,603895.4502626599,420807.0461021049,1.250148906254109
4600,500,296107.65753600834,319889.15749230573,222063.44861148516,1.3334371747692186
300,800,5536849.103361112,5514139.263044194,5386905.319929882,1.0278348652010802
2300,800,738532.6335305067,1068898.5794026013,693727.8034944027,1.064585605204831
2200,1000,983620.102982424,1408457.599187359,915997.1011694297,1.0738244714166254
4700,500,260611.51251819145,307842.70423505857,208871.73926399625,1.247710740746983
300,600,4221367.060779484,4192962.891966686,4100133.1797747198,1.0295682788068423
2900,600,463504.52885971376,769808.6889378463,399343.9691558762,1.1606649020879385
4600,500,285614.8824202556,311910.8600115986,217065.76826995699,1.3157988230785729
4700,500,334643.5171346396,346752.78009441,288145.1780149138,1.1613712207161042
1700,900,1111025.3849781158,1484999.3254444117,1048340.4598688817,1.0597944346410844
300,600,4106203.534016576,4139617.8516628556,4042500.690763006,1.015758276405278
4200,800,459823.80757990136,538927.4077028793,391105.87501837703,1.1757016116372465
4500,800,455290.3730620206,509619.7336174658,355685.869337177,1.2800350317836837
2500,1000,887666.993937197,1448240.2965909597,824562.1268880317,1.076531367366251
600,800,2653314.4630584386,2931527.484154863,2592264.6508137966,1.0235507637021075
2300,800,749131.2956451819,1037030.3859501556,702639.8243386802,1.0661668605964074
4400,800,444906.35852480837,532783.9837385234,371284.55406255904,1.1982894350348992
4600,500,274040.644674881,308850.4072164586,212382.18967526336,1.290318388250421
3400,500,350308.3443870243,538810.3911831882,300438.7834155387,1.1659890923686462
3700,300,212341.8271466684,310467.06679718767,169778.25212147977,1.2507009849219883
300,600,4039257.8057260686,4146852.4632559996,3981552.758767407,1.0144931011730522
1800,1000,1118015.8678509474,1469471.0633863476,1062681.507760525,1.0520705024848254
4400,900,483945.4845027409,555380.9914498922,413130.3655112745,1.1714110723955822
3700,300,217120.22984414216,310249.80716781545,161199.96447223512,1.3468999857102244
4600,500,308207.07636598585,342627.6659331723,237834.46181356232,1.295889056681737
3400,500,338721.61659970804,524134.8354817862,293677.2158946477,1.1533806446912769
3700,300,202102.699844783,276402.11782884074,170833.13174788616,1.183041590217079
4200,800,475866.3584298525,552805.6934242963,389807.9646946378,1.2207712554119563
2900,600,513192.42748402455,836378.2903468286,432311.8293173176,1.1870885612693713
300,600,4158038.497195441,4167278.929010083,4042089.3714689645,1.0286854433612729
4400,800,419640.6736402295,491751.5494273039,373328.3352448144,1.1240525671994472
3700,300,215136.69606496696,286609.15572412644,160867.0021816241,1.337357526076545
600,800,2685606.289356567,2948681.3294304223,2617849.744923368,1.02588251849236
2800,800,640950.0659018158,906018.5019649564,577168.4271353445,1.110507844448523
3400,500,339525.0260887009,495237.42612686014,287340.6095606504,1.1816116998145216
4600,500,267031.6501421512,307710.19363034965,215857.4857147079,1.237073846468677
5000,1000,476689.39664388215,532902.2361510345,386508.2907971662,1.2333225651142414
3700,300,197983.7857672902,323635.1052115849,163598.41166835418,1.2101815888569984
4400,900,480719.8115583402,547025.2346662328,412310.7867929182,1.165916165564158
300,600,3966733.161291538,3971386.417485462,3883745.7552763154,1.0213678781373572
2100,300,365708.2542717654,448019.1194600114,299133.11088070244,1.2225602615339157
3700,300,206851.25964869198,296450.7079413937,147688.0645080203,1.400595642835165
3400,500,362593.84685264295,599471.1681665494,306698.7216185476,1.1822476629153158
4600,500,267074.128433959,313601.21395296213,214161.01614435375,1.2470716344282728
1700,900,1120172.766445583,1531966.1774633643,1038958.2347167504,1.0781691977743204
4200,800,428713.996358998,516386.43323586835,370323.5215448281,1.1576742264995492
3700,300,201579.95262305278,263326.3107506705,161803.56910414284,1.2458313110096377
3800,600,366093.65411105345,517252.11096745153,320033.938090515,1.1439213487649282
2200,1000,983556.9334124101,1370100.8980552193,913441.3915116418,1.0767597599061447
2100,300,321080.3362298527,463912.1008788553,284018.98502250947,1.1304889925031103
4400,800,444501.8807269851,521012.4251305369,372089.42084488156,1.1946103700494382
3700,300,193314.5266677354,287480.82436489523,163940.8368647319,1.1791725012800798
600,800,2714383.576004107,3026454.1151533388,2678568.395396845,1.0133710159011848
3400,500,327527.56943479454,515104.73081756895,292042.4806728401,1.1215065995885254
2900,600,473920.50681312557,749341.124674874,432495.52163360344,1.0957813043313223
4500,800,422562.9535092308,470295.8367053127,364300.8149185133,1.1599286529286232
4600,500,273187.4915020091,315803.6409244897,224569.72046371296,1.2164929935251534
2100,300,334236.2792508114,488962.31812338904,300991.7083177042,1.110450122094449
3700,300,204381.56235291017,268180.8743623666,163376.07065739424,1.2509883579065013
4400,900,464723.9350623742,537344.7846683967,405040.6322220679,1.147351396606512
3400,500,339513.33779703255,481986.8235574318,289747.2571364786,1.1717568654571
4200,800,435767.6147502051,530133.3155197579,373978.53498905257,1.1652209257490171
3700,300,209176.28926195626,270641.74071499606,167226.82810780074,1.250853655653346
4600,500,267331.6186783376,319782.550092014,222517.90366901836,1.2013937497630611
2500,1000,821893.6677646156,1199904.0864747262,765130.685587578,1.0741873032231701
4400,800,417706.9262911424,499362.7085061428,353490.63420188136,1.1816633479816232
2100,300,317511.28713267023,457234.6258859584,283432.33717714716,1.1202366331764873
3400,500,345711.60680343275,525263.7591025515,303829.62180384697,1.1378469444517325
4600,500,270177.20471667015,310085.06580975314,213412.42924799616,1.2659862673823483
3800,600,392406.12786923983,535690.7412042217,321880.04091687506,1.219106741603087
600,800,2726094.6451670877,2972067.6021874505,2667644.0200288277,1.021910953897675
4600,700,374486.752401201,447463.4434900441,309835.0977656777,1.2086647223046953
2900,600,456890.3828923657,705384.4066819953,424151.7082525572,1.0771862378550519
2100,300,330703.2977042082,463234.913242471,288244.82055852877,1.1473000523076462
4200,800,457607.5730822485,563880.2010753122,382652.627913835,1.1958824785212026
4400,900,485289.0403031539,568072.9259861672,401415.6815951081,1.208943901680068
1700,900,1130361.789951105,1509910.394422914,1059568.3485660953,1.066813473128764
3400,500,337644.13800314436,537776.4902027642,301053.6343757307,1.1215414778276578
4600,500,329281.3417302361,353942.05116938864,288145.1780149138,1.142761936877504
1300,600,973688.1626897968,1229273.7697874217,935483.819033813,1.040839128244294
1700,1000,1276521.8251842654,1743812.945278784,1204073.2804459543,1.0601695477466937
2100,300,293291.76876570255,432653.1856139101,260212.3041331786,1.1271249057292603
4400,800,410941.6617464487,476373.11522867664,356979.51067136833,1.1511631605231185
3400,500,328544.8515331185,593570.2061855801,288734.4631002301,1.1378788940032725
4500,800,413571.47468129767,463252.24213415117,354571.98845269467,1.1663963543371516
300,1000,6923715.013396867,6999355.880337568,6823081.922527074,1.0147489202111941
5000,1000,516767.50242592295,563888.3553171334,403514.1402599406,1.280667641765975
600,800,2803532.027470391,3090961.679928258,2732256.1118888496,1.026086835443939
2100,300,306864.95492514526,426454.4280691401,285082.47889777547,1.0764076281067436
4200,800,464535.0858219559,528910.3266032353,381092.0028612611,1.218957843077785
3800,600,380450.93469072797,578061.5232480696,304762.5027768529,1.2483521798916781
2200,1000,984349.0791761269,1402247.8153593033,924880.2267858812,1.064298976957168
1300,600,1025597.3991057714,1327568.4333873799,940880.1196031732,1.0900404607744594
1700,1000,1231171.0920900607,1767873.3723162154,1156091.0936823168,1.0649429779521986
3400,500,396302.57660032785,649092.6009059834,296071.1582336557,1.3385382722337675
2900,600,456965.90043637226,759732.607429115,418189.7266306558,1.0927238794652732
4400,900,483849.7111063205,560876.4438486312,409378.6801278096,1.1819123334787751
2100,300,321767.9425950843,468081.1879480572,288848.14114262286,1.1139692342219605
4400,800,434015.36255855404,517698.88712631026,365259.3266450243,1.1882389603711612
300,1000,6698668.131973355,6841903.020870811,6551182.864199796,1.022512769194632
4600,700,369608.40713579755,411894.82730311545,307392.07211192214,1.2024005843625736
3700,500,345875.38517109817,513010.4709951113,276078.8820575221,1.2528136255602256
2100,300,316718.7066488077,427605.1508217126,287853.07687255176,1.100279038493781
600,800,2705540.452818436,2918729.546944234,2659289.91339521,1.0173920636446052
4200,800,447836.08940208476,546657.977061716,390322.3016984071,1.1473494787600356
1700,1000,1228676.9631108087,1770128.766165167,1160949.3530764845,1.0583381263401783
300,1000,6719276.279488831,6814292.89617852,6578713.000766746,1.0213663795191708
3700,500,343403.1592863357,451356.77422119066,269865.5497410276,1.2724972106142387
1300,600,943683.3241677717,1281928.9561148298,890844.2388861855,1.0593134949692782
4400,900,443704.22085654613,522815.1980438641,398401.3860161831,1.1137115392427948
4400,800,439014.1600689177,503539.91496289975,363769.63909484015,1.2068466218382239
1700,900,1094267.088370312,1393857.6895382465,1031156.5285124739,1.06120366609023
3800,600,446183.3477375611,647603.3470330242,329922.1855316371,1.3523896461178584
2100,300,330863.98762591823,427479.3837018769,294637.7447613632,1.1229518061031043
2900,600,461283.3150192209,738787.4889910438,411884.76814835245,1.1199329295252698
3700,500,323457.98334284255,447324.26632050076,264042.72229897603,1.225021392472202
300,1000,6591234.946949968,6658985.977556078,6441804.8466194365,1.0231969306566233
4200,800,433635.8380019691,540461.7140823277,379898.5590564586,1.1414516524594776
4500,800,418194.0668023751,468038.8920825201,359127.0213286588,1.1644739659388104
1300,600,1032818.8970539056,1398027.8103917937,964387.9269386316,1.0709579290695834
600,600,2082742.2094339374,2249697.257829705,2026881.6079065946,1.0275598739015825
3700,500,343847.7603987284,539071.8748627108,281831.25770353025,1.2200483480808075
600,800,2760848.8355769855,2963150.7868970837,2693452.659964941,1.0250222239335447
1700,1000,1211111.4498528987,1722823.6058404422,1136789.0905799007,1.065379198207369
4400,800,439543.62790281605,479259.0440744952,372580.3788939341,1.1797283292471636
4400,900,477943.32576637424,554194.09726811,404711.609383057,1.1809479013832882
300,1000,6835034.7280660225,6980420.167955442,6725235.670999009,1.0163264251899002
4600,700,361702.3779310221,419478.4918352641,307542.53538872016,1.1761052092317776
600,600,2109887.1365546295,2283044.0358307413,2038573.5924735419,1.034982079795588
3700,500,318467.8453962054,480791.693962384,268363.3606182855,1.1867038952802036
2200,1000,1002467.2159702854,1480377.3940130137,937002.4169182178,1.0698662008443691
2900,600,471808.9693576544,729118.1924269354,418147.1763588584,1.1283323098485851
3800,600,372795.58918177034,539660.713832644,330062.37177301315,1.1294701276586148
1300,600,1000548.630084523,1263034.320899197,964797.7021057307,1.0370553618657712
4200,800,449196.32658921176,502737.47986262356,384778.951423563,1.1674139786683353
5000,1000,481220.855563444,537264.1951276083,403038.7245145491,1.1939816853655032
1700,1000,1265917.4526435225,1805202.0845655021,1186806.294882178,1.0666588626151485
300,1000,6831834.280063191,6902939.718101834,6717312.075242484,1.017048814099734
3700,500,314389.3570215823,445217.49594310264,266254.2362875749,1.1807863093754414
4400,800,413258.44075508823,494758.2476668784,362630.4427357105,1.139613204113357
2400,600,564058.9629438547,840122.8957485929,506720.40197664866,1.1131562114798141
1700,900,1105575.4602087676,1547935.2648231653,1047488.8713443828,1.0554531799367324
600,600,1971039.3215835136,2212604.3461858924,1930162.517586735,1.0211779078830556
4400,900,465017.17673424043,573693.6274840455,413735.6957293356,1.1239474416499295
300,400,2786604.595483932,2701397.1208933834,2635097.862960475,1.057495675835448
3700,500,322201.05509123165,497482.9250060435,279194.78760353505,1.1540367850590634
300,400,2605681.5433203704,2600891.075603099,2537608.9302703114,1.0268254939671921
300,1000,6944092.231591959,6892603.932989677,6698570.204418707,1.0366529004967797
5000,800,418427.79158511903,458529.11995547346,326730.40757505194,1.2806515153904177
1300,600,976800.1643915323,1184694.9235399305,946184.5799480123,1.0323568837331953
300,400,2729385.145414638,2716246.3142608274,2635931.6427772148,1.0354536897394504
300,400,2694668.76797323,2662879.630493307,2602464.8559882855,1.0354294551846812
600,1000,3463046.6611229964,3771371.4887472927,3411540.961263537,1.0150974883327748
600,600,2125686.265387009,2403981.951767066,2089507.1750337016,1.0173146523666394
300,400,2908187.201399573,2877216.945832239,2768260.7019595876,1.0505467203074244
2900,600,444229.18520712317,653275.595785767,401766.80226996366,1.1056891278653413
4400,800,418753.4610979914,489407.7488083976,367288.9990861283,1.1401198024986172
3700,500,323065.34726566024,484772.9220158294,276643.880237158,1.1678022553352947
3800,600,361232.46127117326,524846.003744539,323694.72471905686,1.115966476082353
1700,1000,1243656.4073840328,1710628.5716951373,1185408.0132780855,1.0491378440616994
300,400,2831960.835957209,2801303.6095102485,2733944.4557608254,1.0358516355333587
300,400,2649108.4384338083,2616867.8835398974,2548037.694464021,1.0396661101950644
300,1000,6953832.060698187,6934525.61228221,6782454.996429795,1.0252677038562883
300,400,2666815.9308080864,2684606.9276195928,2585314.032285014,1.031524951129839
4600,700,358726.29797243356,413435.2106032005,299567.586213891,1.1974803499478188
300,400,2733419.4312490197,2750655.958911502,2664231.2290463694,1.025969293298696
2400,600,560203.5679084113,868389.3052560609,509643.39811838546,1.0992069552488957
300,400,2847087.8124295264,2862889.2867245404,2783051.3057331983,1.0230094596403632
3700,500,321033.47376843344,516133.561605241,265323.56068669795,1.2099697174934247
1300,600,981077.2854226882,1226050.9907315988,932884.7747914629,1.0516596603712374
600,900,3049788.669581659,3233610.402146278,3001051.047743991,1.0162401842095643
4400,100,64150.20625138234,71687.10523863714,46113.05178975472,1.391150742827979
5000,800,384658.6607853417,437930.0723756913,328528.93501543667,1.1708516961139743
4400,100,88778.93285714072,88606.18192842942,82739.16147748545,1.0729977349516502
600,600,2123755.735043944,2286749.997992674,2090395.0212290832,1.0159590476804932
4400,100,62730.06822587606,73033.3637418521,54290.25884700422,1.155457158578966
300,1000,6991131.29975394,7123052.84119855,6871351.057400264,1.017431832743384
4400,100,83342.87926773432,83840.04646327296,70156.3045836674,1.1879599383451105
4400,100,60307.344637796545,68184.1197573221,47459.96348180299,1.270699347691649
3700,500,364085.458464853,534295.2544365629,288145.1780149138,1.263548677000622
4400,100,88286.83464923686,95776.3072188071,67742.26274582943,1.303275548685038
600,900,3145682.008411791,3440395.646600506,3085918.3380821026,1.0193665754508694
1700,1000,1252507.901600882,1680604.0416163672,1182100.6243091836,1.0595611539693113
4400,100,112044.00645267672,118719.06513298265,96621.71431835281,1.1596151780490043
1700,900,1137718.0738198024,1595385.2882485413,1070845.3301229863,1.0624485551887646
4400,100,67588.45693715916,72712.65170348463,50459.111537190256,1.3394698178017648
3400,200,131927.63613662848,185858.7005489287,118727.3891319598,1.1111811444787794
4400,100,70604.29417661842,71400.03820681907,54138.05797390288,1.3041526944068265
600,600,2089796.4396856613,2195721.243465628,2050066.5898873599,1.0193797850246828
2200,1000,933742.5176728506,1301091.1059524992,869466.6881677023,1.0739255803354606
1300,600,963541.5794634422,1245979.847245298,918819.8674078631,1.048672991999777
200,500,5275974.058394084,5163874.915286065,5107459.31806416,1.0329938487681962
3400,200,170801.1667284485,261879.10530492256,126308.8166638196,1.3522505494058157
4400,100,105955.93043685668,110033.33156498347,100419.32952364009,1.0551348125851925
3800,600,361935.6493730596,529591.5804565161,319144.7913760268,1.134079763020839
300,1000,6531026.605768725,6512398.834963056,6376089.04656315,1.0242997797041573
5000,800,406824.9870062597,451976.78264343005,327438.69034349575,1.2424462930128528
3400,200,174729.39970207418,258105.73902587904,137320.72161632078,1.272418303992566
100,200,4394525.321773605,4036731.2304866337,4036731.2304866333,1.0886346082654206
600,1000,3363006.7140721167,3720244.6520876563,3275591.432099898,1.0266868697712337
2400,600,542042.334551095,891959.5431075761,482540.62939668377,1.1233092127989424
4100,600,340174.1699397326,450521.02822594414,296616.8206692578,1.1468471989288949
100,200,4674443.370785369,4294499.766569869,4294499.766569867,1.0884721445727248
2900,300,245540.4619878176,405318.1641143482,216613.6320170604,1.133541133590701
100,200,4405763.268086185,4061790.844107374,4061790.8441073727,1.0846849178553417
100,200,4396988.701226813,4108703.7447306933,4108703.7447306924,1.0701644543892557
3400,200,181966.1075554435,280366.73334421625,154040.8405168634,1.1812848264452507
600,900,3107496.1042395276,3391689.1794112423,3029622.680416013,1.0257040008073948
100,200,3806120.843924888,3557355.3905757433,3557355.390575743,1.069929884994955
100,200,4276575.503151753,3866070.2599684815,3866070.2599684806,1.1061815268682207
200,500,5188879.494367819,5048181.901705074,4992512.670209011,1.039332263557498
100,200,4172379.687619292,3948846.8232300812,3948846.823230082,1.056607124660856
100,200,4575163.961026014,4333158.293627321,4333158.293627322,1.0558497176885056
2900,300,235690.06053121292,351577.2418061296,205668.92018871376,1.145968288815602
100,200,4248122.851816634,4011071.2213302054,4011071.221330204,1.0590993321748636
3400,200,148916.3379028266,234675.73226356343,112828.85828240226,1.3198426375112302
100,200,4547638.768714381,4254028.531888374,4254028.531888373,1.069019338874926
1200,500,892389.0636325579,1105216.8350973625,851243.2196773599,1.048336178196865
500,500,2094537.547658271,2261174.2153893253,2042983.7272256636,1.0252345722315745
2900,300,244160.43781144923,401564.81674747635,217959.51291971683,1.1202100543387765
3400,200,147762.074188033,206842.8338996191,113707.94882260237,1.2994876410844332
1700,1000,1259225.9101439773,1687666.5595294505,1196903.8228993756,1.0520694194907263
600,600,2070870.391675674,2223828.37740295,2021250.345381503,1.0245491838294802
3400,200,134102.03527438344,181455.03442194307,116142.55362441417,1.1546330874387976
500,500,2077003.3847090101,2155826.093332485,1997005.0680836043,1.0400591455194328
200,500,5018441.500253374,4925259.018864896,4884790.362531057,1.0273606701215865
2900,300,263774.257399986,401362.73147329176,205244.10623172726,1.2851733588986778
600,900,3068498.884088409,3396036.8180935406,3023612.4364814004,1.0148453045983774
4600,700,375377.7331183649,435024.4791233208,312994.1121243504,1.1993124425587594
3400,200,177742.19111478663,225140.37574820942,127445.83216550946,1.3946489115780503
5000,1000,508931.8037142081,538897.9273476454,401914.2122651224,1.2662697366334774
500,500,2035898.4321446721,2095847.3211826866,1953916.1450124227,1.0419579352683674
2900,300,244529.87750013612,390377.1212157745,208729.00799065878,1.1715184192849684
