P,n,Paper,Min Time,Time opt,mtpa
3200,800,573603.7450799018,899582.569417176,502231.5741369084,1.1421100835120679
2300,600,582459.5493905245,880478.3070600717,531801.8067322284,1.0952568081134844
4800,300,180032.42694262255,177854.96040451466,126371.0617498975,1.4246333333728485
3000,600,424139.3369079222,616474.7425234591,388374.5755276315,1.0920883179124226
2700,700,528910.8310631551,862712.0731181381,486758.067983391,1.0865990023635363
3100,1000,703559.2000822882,1074065.5192664007,656366.6125577221,1.0718997380757478
200,600,6857667.870169871,6123144.025288041,6063134.0572034465,1.1310434183823561
4200,1000,558984.1383061867,681238.5142020552,467941.6331571283,1.1945595319972044
4800,300,181032.24523784363,180550.1290235251,125935.7211317414,1.437497189923308
3000,500,395225.60047758254,593857.1180115279,327232.39151359414,1.2077826362160844
200,600,6253113.001046334,5854585.811677905,5825618.632914472,1.0733817977229987
2100,900,885696.7068902648,1254354.4328042,834745.7611767646,1.0610376812715685
2300,600,579364.9926369032,940822.5314240864,503520.656761757,1.1506280524078525
2800,600,481823.95003567747,792741.9148427295,436837.19838718756,1.1029828774073773
2200,900,875772.2656120184,1294457.5832378108,802831.3631902162,1.0908545751525656
3800,700,443759.68201519566,661804.9233755986,381330.76638938545,1.1637132933618648
3200,1000,697145.5597759907,1169183.4660914754,614173.3935187309,1.1350956702664934
3200,800,578279.3038770607,883583.9314170923,500183.2537554052,1.1561348756386898
3000,500,443992.8391902104,689307.7984068396,335547.31266480975,1.3231899718229327
4800,300,177333.9420558544,189343.75952130315,128904.0133330964,1.3757053599069247
4000,800,448394.04213234043,593595.4546784214,404017.89899474115,1.1098370721891628
2500,1000,868403.1305132634,1254516.8419393087,813894.5995715754,1.066972469126077
4800,100,72091.77366918814,70151.69776121936,42511.79157511906,1.6958065279794372
2700,700,555824.5567907408,842994.2485909797,502006.3233691071,1.1072062858898755
4800,100,102278.16170295396,86505.76066508985,82739.16147748545,1.2361517795993782
2000,600,656199.1706080228,913223.4675332125,608064.4823719783,1.0791604996369424
1000,300,784505.288024062,773891.6850425105,628179.5328494752,1.248855218929977
4800,100,79471.67414761387,60153.32842902546,54290.25884700422,1.463829346836853
700,1000,3078070.7387409443,3314113.566992304,2924177.9667973174,1.0526277038165965
2800,600,485672.1366388916,863063.3710972125,413606.2537685861,1.174237894649017
2300,600,630574.3618663768,994644.2988529007,545088.8282696613,1.156828628955912
1000,300,768307.4840451643,746491.508012749,596439.86854727,1.2881558134544342
4800,100,97905.47171053452,77463.51608863645,70156.3045836674,1.3955334775903692
4300,500,319128.6343614017,347694.328198981,237556.24735182134,1.3433813588104526
3800,700,389406.1350610711,578549.7419847662,345854.416725041,1.1259250026309604
2100,900,943889.8079857663,1321443.5749629426,847967.1815645003,1.1131206826239297
3100,1000,717534.8689172383,1132755.7090165378,664969.4571677675,1.0790493626178819
2000,600,647611.5055309816,994868.2832576592,611572.0777420626,1.0589291583127491
2300,600,590671.6899141676,865420.3329071038,545320.4403206304,1.0831644043397166
1000,300,778509.7758144763,763665.2215656786,632082.5874671788,1.2316583168886943
4800,100,74012.53566245447,63674.56194265516,43958.40781420668,1.6836946409722955
4800,100,103942.0484059146,89034.9547265544,67742.26274582943,1.5343752067436487
2800,600,548847.3859992702,857476.7028689123,447751.5375072218,1.2257855976439118
1000,300,753050.4280835513,750008.5290239156,595207.9080720091,1.2651888825248039
4800,100,119759.57602758837,117045.71224830564,96621.71431835281,1.2394685487881127
2200,900,874175.8608650758,1279800.5599201994,818757.3602556192,1.067686109828869
4800,100,83050.22162060122,67698.75355191508,50459.111537190256,1.6458914770901207
1000,300,745174.5821727572,755309.3479883301,605314.1231729104,1.231054346240481
2700,700,586439.5296764282,819713.3638763675,509617.7909826076,1.1507438320504835
4800,100,81333.82081499617,70445.67457980543,54138.05797390288,1.5023409383137263
3200,800,563015.4235431377,896104.1466678989,512298.02097915934,1.098999801847842
4300,500,315138.0687422403,346535.34350948385,232209.8916376284,1.3571259454960007
1000,300,689027.7551948474,695194.8601655924,546445.8386796751,1.2609259809895876
2300,600,611601.4988218023,794525.2500849367,534799.9799706156,1.1436079314277583
2000,600,656012.9865720611,1030865.9492186034,579048.7552760205,1.1329149412631987
2500,1000,888054.2331891271,1386949.19708688,824562.1268880317,1.0770009975363772
3200,1000,675605.0241065979,1133142.1729102158,616754.3438218824,1.095419968864802
3800,700,406626.8168774646,574993.811402584,356688.70344647084,1.1400047518984242
4800,100,114213.74817610881,103686.25525249935,100419.32952364009,1.1373681612684072
2800,600,491159.6898297891,720636.9384097527,447941.790263375,1.096481061838422
2100,900,946218.1415230876,1377647.4202661973,866874.7910519412,1.0915280399085827
4300,500,298345.43689566996,334430.9167045663,227199.55174563057,1.3131427179473194
4200,1000,534551.8984615881,682532.2106977531,469908.07148333895,1.137566964479224
700,1000,3021406.5407182714,3319185.2991626575,2807649.7989427694,1.076133690838506
1000,300,734375.6431652451,713061.567620761,598673.2056853285,1.2266719742778063
1000,300,711381.9249942747,734760.7810465284,606581.096399508,1.1727729881739384
2300,500,500172.5869034993,721464.79224174,444126.8972229703,1.1261929642878434
2000,600,719458.0051315952,1021747.4614290266,626852.1525101105,1.147731569957385
2900,200,181088.51362395778,207240.8565060437,139197.6286374701,1.3009453925080101
2300,400,410872.652782214,562275.8544720671,343708.416907888,1.1954105066106822
2300,600,570786.2819659945,835008.3443778799,527282.6987951747,1.08250523537037
1000,300,765307.440986441,730832.9812417806,604491.4614323587,1.2660351548606237
2900,200,216011.74611381217,275908.6557729706,148086.19884723678,1.4586892485277865
3200,800,557769.6420295336,872917.9111948666,498616.8587616019,1.1186337409746785
3100,1000,654075.745793214,964058.6833685722,617040.8754738532,1.0600201247460632
1000,300,789557.749031872,754190.7335468694,618739.2639988627,1.2760750690509328
4300,500,326594.1641919124,371769.55415235466,242505.96593094463,1.3467469261556744
2900,200,222131.58460198075,292662.11455493566,140061.75324508178,1.5859546196975856
2800,600,512444.4351408179,735071.8553176302,439299.9835472914,1.1665022862120193
2300,400,405339.0697698292,549044.5321958583,330992.4691656928,1.224617196855071
2900,200,216311.39956648223,334176.6172427044,154293.44126561526,1.4019481177693316
3800,700,431645.0538900992,572913.8999609977,362096.8514876422,1.1920707184189105
2300,600,600162.7284585175,851227.101685128,519332.96853487915,1.1556414955739704
2000,600,673487.5793619103,959727.2253404738,627118.506368725,1.0739398893865872
2900,200,216842.5211545097,272178.61150971695,122667.42726123251,1.767726983404665
1300,600,1014103.7768802735,1256674.2724445611,935483.819033813,1.084042028570479
2300,500,509668.95604476455,682289.9936295717,434131.53653991397,1.1739966188747628
2200,900,859214.0251766532,1209620.3944832457,796802.7720323663,1.0783271034375264
2900,200,211891.82330075788,232209.6064776237,133312.76758512002,1.5894338339759186
700,1000,2963779.3981254348,3323502.4375142097,2819448.4289000337,1.051191207381548
2300,400,394404.44196796627,552615.1426740658,343817.170797028,1.1471342197763659
4700,400,217535.39636812315,238556.43317918046,168197.73593364735,1.2933312993816939
4300,500,288570.52543015353,326704.5173562565,230917.31029945496,1.2496703909115066
2500,1000,813175.6321139769,1171445.4298766896,765130.685587578,1.0627931246666744
2800,600,477347.33573677315,708975.9703268113,433125.0740103221,1.1021004425280563
3200,1000,678729.2579710427,1101097.7109801813,603919.2043705722,1.1238742750008097
2900,200,202382.30635535799,216705.40435866537,136167.13183552006,1.4862786902188776
3000,200,179577.16351513614,216684.33942334098,134557.70768288776,1.3345735937947587
2000,600,685223.7199885701,932619.9963310327,615019.976966208,1.1141487198003968
2300,500,494033.4081172092,662102.0245288596,424764.3793505267,1.1630763598223472
2300,600,598964.2717805372,846148.1916901093,527229.0484524736,1.136060832646876
3200,800,564348.8817747106,812848.561481109,505022.3737434264,1.1174730291482584
1500,700,1030109.3040820749,1309062.0360773187,950160.9664814118,1.0841418879758067
2900,200,225160.74707600332,299825.59964168794,149419.2515043904,1.5069058692841022
1300,600,995172.4302132775,1297453.0683066621,940880.1196031732,1.0577037493713892
500,200,1084387.9915753915,839423.4962179607,807346.2460973266,1.343151091390183
3000,200,208501.43092911618,267859.6061844529,143149.99221899555,1.4565242211829383
500,200,1086748.9178278814,914916.3051646769,858899.9533139733,1.265279982417949
500,200,1047700.7564482717,912031.0160365584,812358.1688214743,1.2897029865142118
2900,200,175282.51603830108,221954.16034039596,138312.80073552427,1.2672906275209386
500,200,1048105.885582788,969504.675329411,821740.7489461385,1.2754702586271363
500,200,1066125.726661794,808504.3416883508,711471.0781151486,1.4984807667603404
2300,400,397675.88804567757,563340.3836407481,339451.93773760245,1.1715233994424343
3000,200,211459.04868213346,283124.17064541363,137411.27820326833,1.5388769498914676
4300,500,283320.2397886168,329115.73116598604,229102.4823869831,1.2366528587414127
500,200,1194869.8678738324,827860.9697597411,773214.0519936961,1.5453287026961247
1300,600,989669.8015549853,1302354.2420038003,890844.2388861855,1.1109347272564287
2900,200,213344.41239498177,284108.6994980623,146690.63903063358,1.4543832776570618
2800,600,499099.30921975826,780690.9113044555,426594.938439365,1.1699606916238618
500,200,1142027.1866011296,818822.0153604496,789769.3646460164,1.4460261915996186
2000,600,652087.8329928464,910337.1251588293,606375.1036144509,1.0753868836400329
4700,400,226635.0129309564,248674.6954657697,161975.0381023603,1.3991971576986706
500,200,1154781.8312607356,960254.3784798438,866631.6587254644,1.3324943990149716
4200,1000,547816.6430596481,673330.4949890305,460128.917615674,1.1905720811862033
3000,200,211994.8246176313,335938.6334150523,154226.969212619,1.3745639021497782
2300,600,542126.3400589124,790254.1432905874,506575.5332969107,1.0701786889126461
500,200,1012403.2626252999,846044.2341772263,802214.2442660409,1.2620110772921571
2300,500,517154.5511020604,816143.0587559763,453380.7189143747,1.14066286793226
2300,400,411088.03206259443,591173.3403741338,361077.482864294,1.1385036496919865
1500,700,1007229.758225125,1343550.264882814,942669.0211432279,1.06848717379468
500,200,1090060.3862964932,940114.6654652486,850805.7063776747,1.281209538353299
4700,400,233403.5468976267,227533.3252096797,168250.95592194988,1.3872345961939172
3000,200,213184.59162169963,274346.7381303413,118578.51301919142,1.797834921299752
5000,200,113908.80996291609,106297.34638027505,80734.62460973267,1.4109040639446315
4300,500,300624.5498649398,328280.166444372,240237.37537978595,1.251364611312828
1300,600,1096933.856043766,1430501.6970631483,964387.9269386316,1.1374404691335056
3000,200,203911.38577487576,237224.55167426023,128869.00866561601,1.5823151577426704
2200,900,884960.6744798009,1291901.9210439522,809423.218766114,1.0933225708904624
3400,600,402578.17971170566,594948.9626792637,357684.9896305755,1.1255104110672822
2000,600,686972.9279816506,993411.1391226887,597232.913815111,1.150259659323332
5000,200,157914.66355357214,148446.4525890059,115155.9162563489,1.3713117717898045
3000,200,194878.37383604675,200210.94917689468,131628.22744100273,1.4805211437143562
3200,1000,727028.4023940318,1050979.0546179893,630490.8441561571,1.1531149248758394
2800,600,510641.97459978005,738652.1214122826,433081.00408596045,1.1790911394913661
1500,700,1031463.1170303762,1303627.138828784,943130.4418587418,1.09365902239095
3000,200,219675.0340940634,253943.75779825574,144438.60978757738,1.5208885935494292
5000,200,166904.31575496995,163810.01963611273,137320.72161632078,1.2154343043820206
700,1000,2851859.0965957395,3182801.6753912,2760773.5056940443,1.032992779275023
1300,600,1043551.0142045858,1233254.1996761896,964797.7021057307,1.0816267616796467
2300,400,427845.36322402186,571778.2786536656,356601.450751412,1.1997858178156269
2300,500,472245.2561359405,697470.3064685641,431714.9714294158,1.093882045768133
4300,500,293173.3287267625,343834.0685838909,238042.40857615919,1.2316012532404064
4700,400,222796.03853807063,240821.07616671882,166114.77804180546,1.3412174471436877
3000,200,178727.69786548452,225433.14722150326,133702.37404434013,1.3367578484897544
5000,200,177169.64666839867,171413.9102581137,153927.2635835206,1.150995883015011
2000,600,686108.2638719513,947326.4443801997,606313.4057203446,1.1316066202705917
2300,400,394270.3707271637,547203.6856063101,332352.7427561766,1.1863009387481167
3000,200,209452.55244526564,265497.11279697536,141800.9510629458,1.4770884883013875
3400,600,411706.4044865051,620072.8892696655,359748.2810247427,1.1444291083580989
3100,900,624711.3462270497,948670.3442563667,580848.5898859337,1.0755149570901597
5000,200,157132.03297344246,135919.78676104752,112828.85828240226,1.3926581848426813
1500,700,967109.6611439569,1255702.6778093947,918673.9310559323,1.0527235273045705
2800,600,452518.83696482505,675168.51089634,416115.6166367481,1.0874834273760399
1300,600,1059489.7753988428,1199444.0026993165,946184.5799480123,1.1197495687966676
5000,200,132455.7994762298,127649.04364588794,89579.42667687622,1.478640848573566
4700,400,242976.9685773413,249932.11171827698,176977.28425804104,1.3729274330092538
2300,500,475088.62269785046,662442.4090636977,428322.0322887075,1.1091855820706888
4300,500,294378.5865948149,347901.2660700312,228301.66849785636,1.289428099810751
2000,600,630632.251721728,884960.3888668977,582561.8632914473,1.082515508582531
5000,200,129233.21281085402,112182.45887634296,78976.93646460163,1.63634117244821
2300,400,395013.06038042426,569181.6573806136,337214.87377630617,1.1713986870058968
3400,600,426742.28670728387,661962.1255314332,340616.91486824735,1.2528511300513374
2200,900,890157.6527345902,1322863.924448379,827471.3914586712,1.0757564091314569
4200,1000,581193.4380595752,729531.8767105943,480373.97649992927,1.2098770260084244
1300,600,997153.074453881,1245362.6055817637,932884.7747914629,1.0688920018839247
4700,400,239246.3129628435,248005.46848052746,174507.09292090376,1.3709833162557075
700,1000,3022857.670147909,3375945.609187178,2882243.8589995755,1.0487862297665334
5000,200,164335.47568492158,161704.44363065634,115640.3076979828,1.421091650102797
2300,500,507578.3222565004,722051.0080701861,449139.4409274259,1.1301130027868502
2300,400,397234.5215105326,560605.9221062599,347508.42117996124,1.143093223933184
2400,400,390160.37200438976,555760.3696273683,329387.2328700594,1.1845036269462967
2700,500,433796.80847947724,630043.9988123372,378330.3198566043,1.1466086266728397
1500,700,1047850.994982997,1367432.034528644,959848.6105146745,1.0916836087527755
4300,500,362512.7505067836,368160.2205912628,288145.1780149138,1.2580906368248186
5000,200,125643.8250080504,125329.93987375694,81435.57132645712,1.542861712167183
3200,1000,701458.1652224784,1023975.4696504197,629748.0070539829,1.113871195089544
1800,100,160174.65306024379,156445.86963198695,112720.79326384487,1.4209858573770322
2500,800,730722.815626158,1060568.3010880228,653460.8151501039,1.1182350933442071
1800,100,178856.8489610437,188392.19849534114,110062.16297336579,1.6250530075837752
5000,200,163177.74969052753,152987.87609469506,124828.15119872103,1.3072191498755406
1300,600,1014161.0914820012,1266847.0165138708,918819.8674078631,1.1037648699773013
1800,100,195124.94499784973,215968.47189594383,113047.99338210211,1.7260363422668423
2400,400,384873.72736467514,500723.8100834746,317201.1162837889,1.2133429159194442
2700,500,436367.51933915337,645185.3317793243,369815.7533488156,1.1799592510261865
1800,100,182093.08113668903,214470.47631792128,113087.33303027043,1.6101987398354123
3100,900,681887.3024188986,1007702.5658463562,597274.5170481489,1.1416648173588975
1800,100,190773.6279636249,166433.55116643198,116013.24406662953,1.6444124935775304
3400,600,477720.6793222814,695831.9949867295,368736.560300065,1.2955609254843863
1800,100,205209.97048923542,169157.47716226557,102487.31533915432,2.002296282326725
4700,400,233864.49389828695,247678.44584121584,171534.09013886217,1.3633703580959702
2300,400,426840.9187916296,610540.028758783,363006.6920521563,1.1758486224554277
1800,100,211662.10730381153,227292.2579649783,113150.63833198782,1.870622299829964
1500,700,1019028.362387321,1335897.0394464068,955614.8494181845,1.066358861007387
2300,500,505566.3280492895,742882.3986188552,445035.8073380367,1.1360126976597986
2800,100,107776.30574511208,127069.94529631718,72463.36709818599,1.4873212501853244
2400,400,384909.438640059,537470.0476870766,329491.45534715184,1.1681924747775896
2800,100,132009.0315111296,153560.64109674192,82944.9888369952,1.5915250982859959
1800,100,196629.49442958928,147400.42731506075,110484.480534501,1.7797023932984668
2800,100,125437.46464147486,180257.84896637723,72673.71003135137,1.7260363422668425
1300,600,1057403.1257270395,1248644.9581416468,932789.8549543764,1.1335920090798566
1800,100,171447.62733658848,173310.9769985793,104828.20871495818,1.63551041688385
2800,100,127082.31511815332,147542.53098149606,72698.99980517384,1.7480613964252798
1800,100,177369.66399371118,253529.85394677645,118491.52469273478,1.4968974739219174
2700,500,423423.11445189995,614337.8701099003,361836.3231504487,1.1702062157973123
2400,400,382614.22002831165,545949.713348624,325308.1069985357,1.176159498631966
4700,400,214476.32410697363,227944.87573465073,165020.04461393706,1.2996986190904207
2500,800,719959.5560430434,1055579.7633883066,657057.8700308733,1.0957323378673092
4900,700,367046.46367409884,418385.43881905655,290865.60198410565,1.2619108659474836
2800,100,128785.1747027631,126576.58931971097,74579.94261426183,1.7268071037391182
3400,600,414149.48414698674,613579.9644596466,368893.23904042644,1.1226811454291812
1500,700,1054426.2343433257,1398526.5814422246,966037.9415197765,1.0914956742635764
1300,600,968809.1807648574,1193576.462975299,896249.0204483804,1.0809598210552869
2300,500,495506.54384458374,697081.5334482569,426824.8584959923,1.1609130395792921
2800,100,143459.34775093585,129404.72218359284,68011.66382795967,2.109334482888501
3800,800,512678.8836723843,714169.9678475368,429908.43101980514,1.1925304243423085
700,1000,3015766.2192480555,3269546.540728368,2878848.032246779,1.0475600606449584
2800,100,153879.28509377321,159390.62986356384,96621.71431835281,1.5925952688726475
2400,400,408122.43313932506,585917.8299615333,346032.58774494845,1.179433520406296
2700,500,458654.4167855183,751058.750296783,386213.205001134,1.1875679309933787
3200,1000,688601.7786165418,1107013.1125495038,627990.9566642537,1.0965154375378892
2800,100,129821.24466966742,114295.59451122025,71025.73748646492,1.8278056555823432
2800,100,113236.19187389877,136383.50489609587,67389.56274533026,1.6803224009899878
4700,400,238051.35943800662,243962.4303539369,170057.31249232145,1.3998301863599973
2800,100,130415.13483050842,195872.05743156403,100921.3549899889,1.292245182830187
3100,900,640978.9863155253,1015922.1471427556,586378.5833063251,1.0931145927965735
1500,800,1177859.7911869513,1461784.998348575,1089101.3585835064,1.081496944158517
2300,500,525093.1723660656,847683.1586410657,437670.4078236649,1.1997456601580951
4500,300,209441.37066535733,208080.39731469346,142348.1066563424,1.471332324573813
4200,1000,540704.2505331166,668798.5700905656,479808.00537446316,1.126917943170055
2400,400,409049.7077644112,535457.9089292566,341743.0569701032,1.1969510409108217
1500,700,932131.1959283169,1229275.8314864312,876164.5223701039,1.0638768999762946
2700,500,414524.6567050744,674777.1341623022,367757.19788431714,1.1271693908094997
3400,600,420245.8254361339,614142.0750523178,361776.45703894587,1.1616173945528294
4900,700,350881.3013775554,387306.2676403663,288572.1493295596,1.2159222648227102
4500,300,214672.7678710172,217461.642622592,148288.0517849619,1.4476740727723787
2500,800,716326.762057279,1106190.905340039,654877.3806869915,1.0938334155102818
2400,400,377029.6953541257,537565.7506104119,318504.7118080026,1.1837491923240446
4600,200,120929.99205792665,123886.9403218846,87755.02674970942,1.3780406266963743
4500,300,205353.96471245986,211912.20357573713,143441.4983667211,1.4316217207063326
4700,400,247435.2214955459,257308.13376823493,184114.18593069012,1.343922632820336
2700,500,407418.25743520795,614443.2751819725,364866.91639408417,1.1166215382355058
4600,200,162321.23840308315,168593.4318620779,115155.9162563489,1.4095779329456195
1500,800,1148718.971774063,1485994.8880953353,1095096.4500514558,1.0489660264354685
4600,200,172135.65499688988,170540.80626174048,137320.72161632078,1.2535300788605184
700,1000,3020453.997357623,3329088.3678566106,2870815.8018937316,1.0521239277578112
1900,700,828294.4864487274,1166708.1322034067,750127.0788011146,1.1042055537743596
1500,700,960445.5944048072,1234542.6967490786,903611.3820643927,1.0628967424143894
3400,600,393659.03256328224,600548.1079787457,356691.2374202653,1.1036408839487701
3800,800,470952.05082627706,708379.8530312314,432274.91449399566,1.0894734693951773
4500,300,208018.17848716708,221803.2637732444,132268.424016002,1.5726971878186191
2400,400,385349.0732627944,599185.5476014231,323164.2540356268,1.1924248070466115
3100,900,646314.3574162868,1037014.5810105986,585215.3102867226,1.1044043893855564
4900,700,366062.229699095,393931.22095608886,288713.40056900255,1.2679086906865138
3200,1000,687597.1048591747,1025155.4767870153,635855.1559152934,1.0813737978886093
4600,200,181401.23354248758,176475.18906320276,153927.2635835206,1.1784867041702438
2700,500,430948.16506061866,679374.579927709,382600.2644937332,1.126366615639591
4500,300,192160.41860763746,204418.5729859486,134514.2495939801,1.42855064937475
2400,400,407172.7660915556,550820.880689958,333028.9036307962,1.2226349174273385
2500,800,689762.9021634902,1073585.3892289174,622143.5161953112,1.1086877612768546
1500,700,1024667.2924460839,1202845.232631786,917312.0237686936,1.1170324446815063
3400,600,418842.24187576334,674981.0404131452,351313.4787147712,1.1922179684310326
1500,800,1154307.150716015,1552070.105897333,1091462.301144986,1.0575785801352025
4600,200,163790.5256884102,141484.05950680983,112828.85828240226,1.4516722776583866
4500,300,198232.9918329772,211661.48892429683,144863.04739585196,1.3684165520230072
4600,200,144707.92821940925,141234.2634920691,89579.42667687622,1.6154147619339894
2400,400,400400.74338153726,600410.093637242,347881.4132166498,1.150969060632682
500,600,2620711.589033366,2598493.335223182,2432257.9294879134,1.0774809518598751
2700,500,433606.4752104714,607334.5642815788,379104.57662129053,1.1437648130627185
4600,200,140318.02324443575,119936.49229262654,85844.49615717569,1.6345605079622412
1900,700,803713.7138288319,1164672.2310639312,744212.3851130747,1.0799520807581249
3600,800,536667.4522384022,781406.6694201438,453792.2327431277,1.1826281137389731
4500,300,191786.9829764313,189556.6523274948,133038.4901522952,1.4415901951148424
3400,600,428129.9318829414,634411.0106721653,356654.9445413792,1.200403747194565
500,600,2594455.940427563,2676539.50050277,2446288.3109682505,1.06056834298516
4900,700,340003.72997304547,383427.3050310389,281226.71358855075,1.20900225172239
1000,600,1291719.2957190147,1498021.6513681759,1216128.9647439567,1.0621565090269622
3100,900,630855.8355494312,920974.9716091575,574896.381218419,1.0973383311483251
4500,300,183436.1285275706,194767.32756587747,134795.79919989067,1.3608445486906493
2500,800,695542.4634075502,1035041.1740647601,628283.9387816082,1.1070511602705813
2700,500,426407.06366203085,630690.6950588521,363591.54612621566,1.1727639660631979
4600,200,167330.29448508972,163838.77040881195,115640.3076979828,1.44698935705105
500,600,2554024.5801272434,2569980.212062468,2316195.021104082,1.1026811459554011
1500,800,1098923.240472287,1515442.8757421994,1036905.8603255186,1.0598100391942031
4200,1000,558545.1258607637,665931.3709606936,478469.30031562195,1.1673583352000219
700,1000,3090632.5012245732,3281202.3007224775,2906766.427041341,1.063254505925466
4600,200,129094.58255752057,140179.80136343886,87197.2004637001,1.4804899913187262
3800,800,502888.95175348746,692602.4547475112,430840.38203091547,1.1672279868078894
4600,200,164031.7713378938,145627.37381571718,124828.15119872103,1.314060728791555
4500,300,196795.35700274486,207140.58667311852,134331.4358738575,1.464998536809682
1000,600,1302987.157155788,1564195.6262449771,1223144.1554841253,1.0652768533567172
1900,700,811299.3849001239,1146889.6381064048,744576.6646253224,1.0896116188497218
3200,1000,687788.5536753286,1176394.9615180972,644189.1616312747,1.0676810394227179
500,600,2773125.0278899022,2790513.412684665,2507408.610040442,1.1059725234991413
3400,600,374434.7165099298,575885.5218620034,342683.448994969,1.0926548031662509
2700,500,462481.2578903359,725102.9029508417,372830.34740534413,1.2404603356698392
4500,300,186023.36690210056,199711.5204004899,137497.6142219695,1.3529206885131362
300,100,961428.6902188068,692134.7208722328,676324.7595830691,1.421548858881781
300,100,1035034.3929016473,708320.1813862087,660372.9778401948,1.5673481920577883
1000,600,1297987.6145061345,1545384.0964520567,1158097.510552041,1.1207930270806046
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
4900,700,371685.5946415502,392334.8377752763,293831.20730041055,1.2649629631121584
1300,500,858617.9458339984,1089794.7706092582,785762.9720098707,1.0927187668792473
500,600,2710827.02296845,2678056.4987478238,2508474.0254749,1.080667766713367
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
300,100,1144641.7677817494,701526.0408838557,696079.4643997771,1.6444124935775306
1500,800,1125413.5325671306,1464379.8642735821,1047139.8979693472,1.0747499305007617
300,100,1190120.2211524586,641781.8182384023,614923.8920349259,1.9353943415892894
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
2500,800,688690.6262388537,1050450.6880083918,642856.4148952428,1.0712977428265686
300,100,1044178.3213785645,651030.550798233,628969.2522897491,1.6601420778158162
300,100,1064217.9839622672,747530.0014950563,710949.1481564087,1.4968974739219174
3600,800,499081.66678844683,764561.7532876012,456290.18752143986,1.093781283133546
3100,900,650095.0277922268,1021927.042836369,569751.2900059599,1.1410154556831744
1300,500,852899.1773388741,1005339.0282520049,768078.8723398478,1.1104317643064867
500,600,2799267.345001798,2619234.9853901826,2460079.907864832,1.1378765933791786
1000,600,1400797.238068168,1643070.719867929,1253704.305020221,1.1173266554632868
700,1000,3092402.161334523,3391994.292756517,2944864.7388858274,1.0500998977985372
3800,800,465396.50892886514,646138.6657464459,409304.9448653363,1.137041012494934
1900,700,774307.9404413756,1074669.5359295483,725268.892938894,1.0676149880132986
500,600,2543603.545219574,2593018.7467740793,2425500.4144578036,1.0486922739974758
1300,500,854573.7242471467,984853.0498009884,751506.2096201626,1.1371479214776923
1000,600,1338914.8821237176,1540491.071031823,1254237.01273745,1.0675134512267765
3200,1000,639091.1149934167,962093.4741969334,597758.3481152953,1.0691462812831334
1500,800,1139902.3224452804,1553354.566340499,1071427.358158738,1.0639100390382206
4900,700,342583.60806511855,394483.71054535185,292535.1579851585,1.1710852480934932
4800,1000,496220.8079886938,576487.7388619368,426442.6201579421,1.163628550553666
500,600,2679022.163528382,2619196.34129149,2388931.655260444,1.1214310621357277
1300,500,877120.6042209556,1177315.8282758023,802135.1180792784,1.0934823628233992
2500,800,721767.383410625,1041259.5671786458,640234.5648069186,1.1273483549397165
4100,400,238089.18707964412,305817.71199268143,192812.03875320547,1.2348253180621789
4200,1000,550179.2697312798,680710.2633604776,484461.0711735568,1.1356521761356955
2300,800,776761.2971575018,1104546.3858542563,710283.4947283737,1.0935933369176072
4600,1000,501619.9703635237,600799.2955942763,444983.60364307003,1.1272774238348853
1000,600,1383659.1765549053,1452325.3796582047,1230039.953932416,1.124889620155322
500,600,2742829.8569834246,2629501.6772265206,2425253.6228813785,1.1309455766216905
3600,800,525367.5462602144,732311.4227760213,454775.95881041075,1.1552227774626764
1900,700,823600.4832152406,1184508.3640735997,757775.2188273746,1.0868664780166972
3100,900,638082.9355508287,997400.3622694471,581053.6105039878,1.0981481295630802
1300,500,852292.6957426439,1044396.0044528653,763803.4109905049,1.1158534820332702
4100,400,252613.092273504,299773.7238060645,185678.70221490084,1.3604850166452296
1500,800,1171288.9688252786,1515158.078784635,1067057.608011531,1.0976810999061086
1000,600,1305600.6434483978,1456062.463253824,1212750.2072289018,1.0765618803163568
500,600,2469211.1612878274,2505137.79198412,2330247.453165789,1.0596347430541109
1300,500,825843.961186434,1022045.528602103,757800.5186646363,1.0897907046061421
4900,700,371902.50802340586,402647.1514909272,295725.90046523773,1.2575919371226079
700,1000,2946521.776781584,3054330.7424594564,2732609.5913842074,1.0782812832362998
3800,800,475032.7571366917,669295.2905329315,413344.69656684756,1.149241204936732
4100,400,251535.51827568538,288980.55104503187,192873.04703247914,1.3041506946967436
1000,600,1318645.1938444988,1513627.6128943213,1194465.827630222,1.1039622593981147
2300,800,776601.4892966789,1125362.2951068084,714193.3369900797,1.0873827142796013
2500,800,718026.5092593597,1095504.9343867467,655741.466853324,1.09498414474979
1900,700,797555.2056546622,1112951.5564212545,754432.7758564614,1.0571587438645498
1300,500,872043.3018403994,1078735.294782434,794631.3185639074,1.0974187418341306
4000,500,334305.60682686465,438867.1966191445,255372.96590320792,1.3090876931490625
1500,800,1171227.1310425547,1593964.8648387396,1092902.44475554,1.0716666768043825
4100,400,258631.22458655518,320077.94985831564,190424.2577552404,1.358184233644139
