P,n,Paper,Min Time,Time opt,mtpa
2600,200,180711.26912862036,275912.7079163609,136821.3611759901,1.3207825706117313
2200,500,499079.7102499393,710684.4202271751,453864.78820081917,1.099622009075342
4200,800,430301.75264324056,517449.4553071796,370323.5215448281,1.1619617107987348
3600,600,401486.76622813905,562287.6326013432,348399.1702048472,1.1523757820435627
2600,600,517902.5685011832,847315.9043104027,445422.1194430927,1.1627230572848788
2800,300,245210.3377607053,378406.80302948324,220978.3085710224,1.1096579539701505
2600,200,181406.62210156803,247906.29750987137,148695.00999878772,1.2199913238719107
100,900,18422080.928157452,18006306.286463942,18006306.286463946,1.0230905014653706
2200,500,496523.57248090795,693201.6263995747,444071.851139187,1.1181153932796357
2600,200,175625.58487685904,228457.21795773864,151878.72397038777,1.156354098096724
1600,900,1167468.1376770902,1546145.2959549224,1103893.1243865474,1.0575916380726373
3000,1000,768044.3574968746,1152236.767151833,682308.1922527074,1.1256560689401967
2600,200,216549.42097852525,318523.2759990124,166659.9343702816,1.2993490114870692
4700,600,308931.83478460566,340770.670293276,258031.95898487273,1.1972619050755529
1600,700,955498.4228064623,1327102.1648174832,899858.0723575073,1.0618323624115353
4200,700,398883.51599335,457914.967163992,328097.83251997584,1.2157456601578265
3600,600,392516.06846755475,556195.0312422919,341677.76498122665,1.1487902014610796
100,900,18810001.50815747,18515510.028492633,18515510.028492615,1.015905123823847
3500,500,340703.2431947386,522828.31816626067,291854.8181750948,1.1673723439793884
2600,200,172005.20941784937,275284.22717459424,154271.97005116168,1.114947902466059
2600,600,560379.6724053931,955203.1154578995,482193.9634693158,1.162145764690919
2200,500,541283.744361022,854376.8170993665,473988.93341048266,1.1419754897362993
2600,200,211379.75928671894,312291.8621892121,163616.48199570668,1.2919221627822652
5000,600,305704.817733113,328994.29300195695,246007.9907864832,1.2426621458749374
2700,1000,813873.908080848,1198171.619006022,746368.008360276,1.0904458644588455
1700,1000,1278116.9757944152,1692692.060872979,1204073.2804459543,1.0614943430361956
100,900,18554249.11318804,18177736.08249609,18177736.082496077,1.0207128670469872
1600,700,951944.8955656863,1266052.1876773597,895888.9213295479,1.0625702281851508
2200,500,499569.0651689514,729895.6163529296,451338.37922166195,1.1068614772589556
4700,600,340284.15512266493,375540.90958264953,258690.3915727318,1.3154108780533997
3500,500,343092.06096320157,485624.8869196661,285286.43829765776,1.2026231005247836
2600,600,539802.6492016411,771178.962221533,482398.8510528653,1.1189965482369795
1600,900,1196394.8393026476,1596202.0838519826,1125791.3703514764,1.0627145231439539
3600,600,375411.6313172525,583619.226496587,336875.05756358383,1.114394262467458
100,900,18482528.4878133,18141674.618888363,18141674.6188884,1.0187884457243004
2200,500,496644.0279464232,708578.8774219782,447791.21557455783,1.109097299528716
3100,1000,734830.6109323229,1069178.3073311308,648248.7294598749,1.1335627476579686
3500,500,334201.3467204907,506269.20871463977,279130.8778589175,1.197292643809216
1600,700,975512.1187283981,1334977.290080409,905660.5701747905,1.0771277351073443
4200,800,423998.4480421084,540317.6644224235,373978.53498905257,1.1337507593972473
2600,600,518214.3988735775,717000.3548739947,473092.2899740061,1.0953769694747097
3400,800,556802.20497556,850214.1925779157,480485.8934927234,1.1588315339043191
4700,600,331580.9915215116,371009.390709355,258005.7045618488,1.2851692255588303
3600,600,398384.4473564753,594316.4673970001,331796.06323061726,1.2006906998157338
2200,500,522106.87274669023,792963.0207333385,469554.87006049074,1.1119187682569014
100,900,17973221.03888273,17821787.817770995,17821787.817770988,1.0084970836068836
4200,700,408600.6854518291,493457.09950427583,342803.0751838123,1.191939965044759
5000,600,288950.4605487241,329627.6069060645,242550.04144578037,1.191302457943781
2700,1000,829332.4836735787,1292688.6876579209,744285.5782687452,1.114266496473918
1600,900,1146777.765017114,1512930.8405488846,1095603.8115445036,1.0467084478288453
3500,500,364139.92302048183,581308.757417125,297935.9010008748,1.2222089442635267
1600,700,883152.9553207039,1197862.5803013637,821404.2397219724,1.0751745761863027
2200,500,498332.8331456663,735514.4550965766,465264.70767158386,1.0710737885956831
2600,600,511378.37468946655,790323.6194809614,466442.38739573146,1.0963377010923565
100,900,18038844.828330524,17662289.99018474,17662289.990184758,1.021319706468132
3600,600,406777.64264482376,554960.7957778086,336840.78095574706,1.2076258744283839
4700,600,294023.0480154821,331299.5984459956,247898.6652304031,1.186061440638294
2200,500,485050.4575341967,728661.536030274,446225.98842762836,1.0870062930296251
3500,500,331125.96752328647,506552.3414029042,283698.4097964732,1.1671759731076323
1600,700,909814.6394902074,1177586.3488065358,847135.6706853681,1.0739892923575387
3400,800,546883.97757927,835330.3435069588,483130.7867874069,1.1319584521114705
3000,1000,757972.8189686986,1178819.0318372066,655118.2864199795,1.1570014677971936
2600,600,525030.9037878241,805236.139226259,459409.9337039316,1.142837508006917
100,900,18321079.986680534,18012661.92562361,18012661.92562362,1.017122292214799
1700,1000,1271245.4083765512,1696133.4633516055,1156091.0936823168,1.0996066100011646
1600,900,1190720.1678888379,1590931.8206594323,1112956.9258034066,1.0698708461060131
2200,500,530644.5132911486,853295.9309342585,457564.5172701951,1.1597151729704582
3600,600,362491.36337730294,515288.76464884187,323645.4796063596,1.120026035334065
300,300,2141067.1244861414,2166299.015532588,2093931.776164917,1.022510450845516
3500,500,335870.5323807447,480898.7477973615,281468.76407543634,1.1932781723897723
300,300,2044834.3987921325,2060911.0062749719,1988132.8951575665,1.028519976593452
4200,800,465081.4881362859,560675.7265557672,382652.627913835,1.2154143319800017
1600,700,912014.7994382628,1203996.1138194709,859980.0222831502,1.0605069604023662
300,300,2169770.087375837,2164665.1856605597,2106941.9582239296,1.0298195823129694
5000,600,322744.0044639345,350156.392603824,258690.3915727318,1.247607236209211
2700,1000,822762.5707386133,1203777.2819240624,753606.1107144217,1.091767382245124
100,900,18056287.95944739,17529660.984712027,17529660.984712057,1.0300420513091848
2800,800,680587.0335156934,999123.66478839,583447.1563840213,1.1664930166661662
4200,700,396257.9418159028,479880.1545474302,341291.01764935156,1.1610558770199608
2600,600,520090.705806856,793485.111372607,466394.9274771882,1.1151294217973546
300,300,2014540.36999061,2056614.6044221898,1984026.3602400303,1.0153798408942953
300,300,2080064.5699962098,2066034.7453917419,2017713.7439097015,1.0309017204619382
900,700,1645657.5725072313,1922628.6480889865,1583601.610802353,1.0391865992567644
300,300,1916934.5472207624,1877688.7591156648,1821486.1289322504,1.0524013972834718
300,300,2052569.485691633,2041184.6896542541,1995577.3522844282,1.0285592203890084
3500,500,331924.922279739,520755.4594171531,295148.7754665942,1.1246020646875672
300,300,2126013.4389699907,2070685.0761116133,2021936.98799836,1.0514736372050162
1600,900,1209553.7601512596,1616663.3373480558,1137773.163255673,1.0630886711110241
3400,800,549176.2377271939,833470.6335471054,481527.48579925846,1.140487830753107
300,300,2061033.9624258606,2049192.254693105,2014971.5381078625,1.0228600868284485
100,900,18228540.262803707,17807310.8128545,17807310.81285451,1.0236548603197921
3100,1000,729363.1220594858,1062375.0098855146,656366.6125577221,1.1112130143507934
300,300,2143818.458774474,2100780.8722710884,2062464.2133295424,1.0394451670575158
300,1000,6908601.617788427,7019227.114243628,6823081.922527074,1.0125338807642044
2600,600,498831.25500625547,732570.6206376902,448124.5102241902,1.1131532501016235
900,700,1625719.00240418,1873170.5299242702,1571115.0352387133,1.0347549135109448
3500,500,333984.929462143,515745.76867286523,292452.10196499556,1.1420158282949138
100,900,18554470.847862747,18204370.612090774,18204370.612090766,1.0192316583326124
2800,800,642956.4731094041,988173.2746085883,586658.8125275655,1.0959632061764917
100,1000,20838009.044115517,20469245.767581183,20469245.76758122,1.018015479452513
900,700,1622686.8456238268,1876379.0811170775,1571884.0697645696,1.0323196709200484
5000,600,314477.34521530004,364251.374529211,242525.36228813787,1.2966781793389426
300,1000,6697815.746872163,6806439.657022313,6551182.864199796,1.0223826575615331
2700,1000,853672.9528963635,1288102.0237835138,763483.4508222515,1.118128954828006
3700,400,245896.15377291662,390560.1134757636,213656.58348328175,1.1508943453275688
3400,800,522579.95683174406,777856.6854803317,457458.46779067,1.1423549756452933
3500,500,356235.11257001583,564644.4413234884,280484.9070116521,1.2700687404731439
2500,900,787174.4190801474,1107367.6991936886,720252.2514585578,1.0929149023638147
900,700,1576555.25029615,1840972.8632073519,1531123.218426554,1.0296723551199778
4200,700,410421.88623376517,483670.8745149411,345013.55054277735,1.1895819326171018
3700,400,251699.86777258813,362299.35069617355,205752.07542732256,1.223316300697514
1700,1000,1243733.0333525934,1755097.4999367988,1160949.3530764845,1.0713068835059294
100,1000,20012497.505731195,19653548.592599373,19653548.59259939,1.018263821998383
4900,900,427094.3192069669,476458.50727128214,367475.6384992642,1.162238457360547
4200,800,460233.21037387743,553404.1348962018,381092.0028612611,1.2076695572681124
3000,1000,733988.4432634349,1256365.6891234145,657871.3000766746,1.1157021794048303
2800,800,673195.1360176324,980367.7845499846,584711.9470419567,1.1513278280413288
3500,500,389515.28624576435,582346.8753044829,288155.671889586,1.351752973285276
300,1000,6664808.99504083,6856806.140199428,6578713.000766746,1.0130870573414663
1000,100,228264.511970176,242619.46123347938,202897.42787492074,1.1250241777874739
1000,100,219808.31711498904,269044.3211047786,198111.89335205845,1.1095160083315874
3700,400,256074.3350597411,355280.67994086805,213724.1872522066,1.1981532757336395
1000,100,220952.8177375624,289782.9377820224,203486.38808778382,1.0858358626044489
900,700,1649249.70964001,1947874.566186295,1599747.6841911243,1.0309436456374153
1000,100,224308.69840058897,297191.00401524233,203557.19945448675,1.1019443134495572
3400,800,527724.0753856192,785797.3426347992,461973.4843982414,1.1423254650059047
1000,100,217692.63663846222,237154.7075256081,208823.83931993315,1.0424702339896235
1000,100,211295.1155085266,243414.79213767452,184477.16761047777,1.14537272143442
1000,100,227027.2556493954,285199.7848899349,203671.14899757807,1.1146755776003163
100,1000,20078160.387284014,19736139.00230024,19736139.002300236,1.0173297008570883
1000,100,213001.64635893106,233302.35767433536,198872.06496210178,1.0710485979995326
1000,100,207070.12688734435,227152.25836596516,188690.77568692472,1.0974046088554672
5000,600,279341.30775782396,321577.7996685096,233024.74531657892,1.1987624206103993
1000,100,233308.78202368482,340847.3974002704,213284.7444469226,1.093884059212427
3700,400,261186.0701042981,373807.4197056198,211010.6639990502,1.237786115423407
2500,900,837876.481279942,1206916.8964540379,740620.4011397046,1.1313170417538791
900,700,1621768.9482971325,1917308.785944274,1592691.4156969741,1.0182568527170932
2700,1000,771612.1802676716,1128623.3684290813,708454.3385070167,1.0891487825365747
300,1000,6523965.337856089,6701431.407554586,6441804.8466194365,1.0127542657986246
300,700,4774627.664158055,4912796.400547226,4750804.832407059,1.0050144833541657
2800,800,621703.3566773983,961446.972443434,555485.2823172421,1.1192076126372301
3100,1000,741134.8438304437,1160897.6956479049,664969.4571677675,1.1145396767350477
100,1000,19530168.457093176,19325414.53985828,19325414.53985831,1.0105950595167086
3700,400,268266.016253389,434843.19136724353,224453.57042915575,1.1951960298090325
900,700,1661835.2504067142,1967963.3914817325,1610063.2358662942,1.0321552678100645
4200,700,361126.52745998243,438000.2780804296,312915.90084646567,1.154068957451835
4900,900,497058.926834931,543321.7190167601,377867.5516018901,1.3154316234028407
1400,500,777562.2633178078,1035963.3870829472,729637.045437737,1.065683641174385
300,700,4813920.727716318,4872800.997474351,4713345.105716139,1.0213384803667793
3400,800,558527.0346074532,887584.1633848746,472688.5403641491,1.181596309013914
300,1000,6815337.955553664,6967986.385717481,6725235.670999009,1.0133976397203743
4600,600,318420.2280040512,376735.39710088895,264375.86190086015,1.2044224677495612
3700,400,260529.47026214987,380789.53287358326,221671.17208871557,1.1752970303142654
300,700,4822161.5896861395,4857828.2023205245,4715652.209293709,1.022586351932935
100,1000,20633337.83843867,20175707.012997035,20175707.012997027,1.0226822695802849
900,700,1514633.1755128496,1744850.1211777877,1460274.203950173,1.0372251810075332
2500,900,790863.9360064495,1230557.9527625456,727109.4432998431,1.0876821134618595
4200,800,466174.77059682127,552759.6020283041,390322.3016984071,1.1943329104392901
1700,1000,1222736.9094932305,1696294.2870953884,1136789.0905799007,1.0756057738638978
3700,400,258247.61372607443,338640.03844918107,206597.65090248818,1.2500026626535288
1400,500,755318.1487324949,950759.0374488996,713216.0957441444,1.059031271503236
300,700,4646235.728460312,4715851.102787835,4593369.6552796615,1.0115092137467938
2800,800,626564.3299452867,935312.6482152151,560967.8024835788,1.1169345676726752
900,700,1544222.1571904353,1775604.4235688262,1506018.9701073212,1.0253670025686275
300,700,4923556.013857483,4954148.752473357,4799243.052573373,1.0259026183759234
300,1000,6777805.498840232,6896170.78985464,6717312.075242484,1.0090055996982341
4600,600,339070.682174126,372301.1192125734,265900.9033661142,1.275176871841107
3400,800,547055.4377405094,847927.9101606584,470760.7094168519,1.1620668989520524
100,1000,20475113.046381313,20151936.225727454,20151936.225727454,1.016037010887384
3700,400,246933.2441690474,368246.7210518663,209620.0566717579,1.1780038994823758
3000,1000,740703.2724221565,1170978.195403764,644180.4846619436,1.1498381122347514
1400,500,737255.2473062569,938463.6314934173,697827.1946472939,1.0565011695752147
4900,900,458421.4810487233,492345.30599515396,370974.2057652261,1.2357233304216273
900,700,1561203.2070245428,1807167.499781665,1528853.3729478228,1.021159539985411
300,700,4874433.282306602,4891948.49064829,4778074.247090922,1.0201669187694913
3700,400,259396.1456093723,379848.48282448744,216018.74830105697,1.2008038545240616
2800,800,652709.4351470964,960164.315370189,573978.9418707525,1.1371661702775018
4200,700,376629.01120823756,435751.60283311247,322718.3507372831,1.1670517351981688
2500,900,817084.619076624,1291923.9996151412,725666.9847555361,1.1259773921668559
100,1000,20402700.06666275,20095710.613256082,20095710.613256123,1.0152763671469334
300,1000,6815781.704961849,6889767.014438685,6698570.204418707,1.017497987923725
300,700,4961648.288435669,4984465.916878959,4830189.707598883,1.027216028519537
4600,600,351633.072733617,375108.7961168776,277514.5116622374,1.2670799470176508
1400,500,803974.884933295,1069857.2566357972,744839.752502187,1.0793930939271859
3700,400,267852.12633454934,390206.63236651797,225652.80857296204,1.187009938092318
3400,800,546543.3612379922,913163.713555525,482162.8432745029,1.133524428233132
300,700,4488160.459740983,4520441.905300237,4380822.611850519,1.024501756268356
700,500,1494329.5290268278,1700033.0796317912,1459274.090875474,1.0240225180249192
100,1000,20603160.120372515,20347364.98928941,20347364.989289388,1.0125714131150532
3100,1000,676019.8363191506,979683.2620202858,617040.8754738532,1.0955835556275018
4200,800,433608.11478795065,528796.7939148789,379898.5590564586,1.141378677152366
300,1000,6862089.516450571,6954048.122537943,6782454.996429795,1.0117412529921237
300,700,4622299.853384916,4650861.410805436,4518056.910321964,1.0230725165999566
1700,1000,1287223.1440638679,1756911.1916611507,1186806.294882178,1.0846109846355836
2600,900,744232.5946980298,1075591.8976124893,692550.2417870748,1.0746261423252015
4600,600,396103.10327928094,426956.716900949,314954.4837664354,1.2576518947830693
700,500,1462251.366460057,1626747.7049740134,1426432.1914882888,1.0251110253859286
1400,500,745137.6041278963,990472.7205751797,709246.0244911831,1.0506052602303437
2800,800,654789.5142448026,985716.0243140844,571638.0042918916,1.1454618295645227
4900,900,457170.55774705467,494075.35563475295,370238.25752833474,1.2348009651921692
700,500,1444375.30799997,1580931.1745362899,1395654.3892945878,1.0349090140647266
2500,900,776148.8877800847,1151276.627864136,712871.5127108395,1.0887640674946037
300,700,4616581.512270845,4691082.82844129,4586560.118843468,1.0065455139907655
100,1000,21100800.637824487,20614053.1722008,20614053.17220079,1.0236124095323524
700,500,1521657.0347267417,1770899.6605074077,1489679.505004374,1.0214660466328116
3400,800,525493.8617304827,778622.3911951154,469286.4553050371,1.119772062010421
300,1000,6983376.479703297,7112116.247185074,6871351.057400264,1.0163032599218438
4200,700,396654.96408165124,466433.8751462765,327611.4370602477,1.2107482194179517
1400,500,733343.1458079703,993528.0437085276,703671.9101885909,1.0421662925431077
700,500,1446884.3590230925,1644130.459152298,1418492.0489823662,1.0200158401036474
4600,600,313322.74733477796,374439.40210643434,272660.2201603152,1.1491325986260648
2800,800,653736.8485345865,1007414.4691607017,585483.4525476106,1.1165761315541631
700,500,1448593.2470859888,1584006.0191983567,1407343.8203771817,1.0293101274269651
2600,900,795959.641953853,1202265.9672199322,712135.0010958698,1.117708918574413
3000,1000,776746.8463654689,1213949.408602416,672523.5670999009,1.1549734230355768
900,1000,2328950.3552554436,2655244.4216975295,2274360.640842358,1.0240022243758435
100,1000,19502518.139339533,19128267.13968944,19128267.139689453,1.0195653373573783
1400,500,780074.339101695,1024638.6215817604,737871.9386664855,1.0571947491477716
600,300,1091018.566001939,1162839.5307003814,1046965.8880824585,1.042076516934247
700,500,1511546.472181941,1684498.449214098,1475743.877332971,1.0242607104111277
600,300,1054665.2549470132,1095881.2674263786,994066.4475787833,1.0609605198081362
300,1000,6493297.951269573,6508723.275581121,6376089.04656315,1.0183825702323903
4900,900,443677.72378022585,468121.87928377255,363709.95546471403,1.2198668667546826
600,300,1077593.8230865179,1166783.3635166062,1053470.9791119648,1.0228984418677463
2500,900,794624.8207274978,1136306.657065872,706491.5996073904,1.1247477268931219
700,500,1502854.7090991128,1685602.5831512082,1462260.5098249777,1.0277612634693896
3400,800,542453.6199639664,740072.92780941,475315.17528793076,1.1412503706311614
600,300,1029525.91853624,1107108.68786964,992013.1801200152,1.0378147580777974
4600,600,310544.8561202192,373140.82253397745,267399.9899853078,1.161349542822653
600,300,1032328.1114529192,1121794.7916842557,1008856.8719548507,1.0232651827534152
4200,800,457749.3566458759,520130.7952846835,384778.951423563,1.1896424036510962
700,500,1463730.428345031,1628155.4858608358,1402424.5350582604,1.0437142190215773
600,300,942651.8119115105,1019313.6837508846,910743.0644661252,1.0350359488755372
600,300,1029639.5630946149,1076595.4803352104,997788.6761422141,1.0319214756731325
2800,800,642626.6737298027,962019.8986004845,569847.8385846879,1.127716260758088
3500,900,571447.4776032442,855614.8351184354,514465.89389896987,1.110758719635289
900,1000,2264975.0049041156,2672069.9610098205,2183727.621399932,1.0372058230651027
4200,400,225472.34688891502,269262.1668237991,188221.2759257482,1.197911053253417
600,300,1070256.1607407539,1118161.7775995021,1010968.49399918,1.0586444257100873
700,500,1515345.7851624638,1786692.985100792,1438059.9114206133,1.0537431529299097
1400,500,785553.204139225,1003008.1009906734,731130.2549124889,1.0744367352616944
1700,1000,1267253.7639525663,1727142.110769776,1185408.0132780855,1.0690443710163116
600,300,1041848.1356571536,1097597.215996891,1007485.7690539312,1.0341070491104702
2600,900,783973.2973854034,1196772.8705982962,699143.6954806184,1.1213335719869002
600,300,1060459.8807722705,1141705.6805755121,1031232.1066647712,1.028342575758263
4600,600,303007.4079684038,355717.33844791935,263641.34939758736,1.1493167087058487
3600,800,542551.5576737797,806681.6867626238,453792.2327431277,1.195594632358758
4200,400,223016.98557598674,273695.63960833655,181257.78073359368,1.2303857228825352
1400,500,749309.6593845364,1011336.2020929202,701212.2675291302,1.0685917718252242
2500,900,792660.4475212966,1175617.607572645,720506.4770249448,1.1001434030049027
4900,900,449896.4127546267,494092.06210620457,360454.8977588726,1.2481351080311476
2800,800,639565.389230175,918130.1114409552,577168.4271353445,1.1081087584858458
4200,400,228300.31841414553,265064.44258480717,188280.83162694392,1.212552103373409
1300,800,1335016.5488711677,1673417.2607292684,1256655.4137501998,1.0623568993246264
3800,1000,619820.214240851,860302.001889047,538664.362304769,1.1506612607317155
900,1000,2276930.719115022,2633579.464857548,2192904.333588915,1.0383173968143833
3700,600,377885.6010342823,566910.9949391509,328683.5039848532,1.1496944521185841
4600,600,340496.16757227154,379652.1303285275,259666.48426743958,1.3112826960817272
1400,500,778765.1596315645,1124493.4407708743,719029.9557103066,1.083077489952762
2600,900,770260.8665542605,1264956.343189937,697756.7161110924,1.1039103583943497
4200,400,234319.10588938495,284013.30944860505,185890.3468563061,1.2605232592874467
4300,1000,568063.5373532022,648309.4300305103,476028.9713390982,1.1933381612367107
1300,800,1326303.433549561,1650122.9079176567,1263572.8269824488,1.0496454222721139
4200,400,244844.81274103324,306624.43930707173,197732.90728282768,1.2382603184548282
3000,1000,744350.4125638701,1152492.1090536623,671731.2075242484,1.1081075350172713
2500,900,759432.8039128132,1089779.91829523,701186.4393884822,1.0830682986041895
1400,1000,1541082.4317554028,1927211.8381138968,1462088.9833986587,1.0540277980708959
4600,600,346512.5828487942,395057.79573461734,263614.5242262368,1.3144669621898881
900,1000,2210646.286285317,2635553.4837910156,2147268.282206479,1.0295156430167693
3500,900,625757.6052928672,932520.993590944,529014.5722426461,1.1828740419003947
4200,400,231126.47690365143,295197.81885274575,195281.74684005897,1.1835539196243992
4900,900,456426.38343696384,492528.7374351435,367605.34542089025,1.2416206377912644
3700,600,387832.009588741,579919.1374179542,330579.501482196,1.1731883188456815
2600,900,757140.519193644,1092051.491750021,685453.3776065765,1.1045835412429947
1700,1000,1261328.133301613,1667731.2398773527,1182100.6243091836,1.0670226437269075
3600,800,526255.8577249474,734973.2950412348,456290.18752143986,1.1533359079746155
1300,800,1341233.3194732054,1651004.4624399792,1259379.5782442144,1.0649952902548323
3800,1000,612709.5703977587,932184.9334079915,517198.6471736681,1.1846697081402446
4200,400,244009.10017586823,279604.0510627979,182002.69246171578,1.3406895078060204
2600,700,624953.2474684708,951069.7621219364,548169.7883546606,1.1400724022830169
4600,600,293986.4594441751,340420.0107362729,253287.76664845535,1.1606816362837078
900,1000,2324209.69880495,2791200.4129312965,2241745.2236663364,1.036785837332462
2500,900,790762.9737338448,1193595.0566169773,712292.4325141803,1.110166186860482
1400,1000,1508693.3399269637,1962418.3670579204,1403824.8994713847,1.0747019378948668
4300,1000,558555.0099328737,680386.6036690735,457059.2695953346,1.2220625356256314
4200,400,222202.953254084,252259.22156166905,184665.28802035813,1.2032740729789324
1300,800,1295651.222564272,1632773.548742759,1196429.8388371367,1.0829312179505426
600,800,2777396.781103549,3009807.0135613657,2722753.396458766,1.020069164073343
2600,900,759641.7994539626,1142941.816655937,679318.8457763368,1.1182404318340842
4200,400,234642.71343156428,300368.4109061865,190302.23064616925,1.233000331287959
4900,900,406607.3253126704,458903.00657893287,357748.1833614705,1.1365741161621283
3700,600,391484.6905256047,603161.3566077595,312999.3271762273,1.2507524985994234
900,1000,2296622.0703597795,2709828.099847921,2239104.025080828,1.025687973687098
1300,800,1268970.3028931525,1589534.6763598057,1208238.343810785,1.0502648830782995
4200,400,240402.8273647533,290049.1013872967,198789.37898094274,1.2093343648294201
600,800,2784763.8597093765,3013622.028922394,2737741.125128639,1.0171757417635783
2500,900,804052.6641577607,1164035.7247871184,728174.8244836307,1.1042027781280919
3800,1000,600401.6801656275,918940.8887303692,519372.07900790096,1.1560145499398204
1400,1000,1491506.7002093699,2031142.0450055196,1409724.2144500169,1.0580131098842331
800,300,828755.2228197319,906445.9601649328,785224.416061844,1.0554374085515694
2600,700,598535.6682172517,915969.5466310192,543847.512198016,1.100557885790831
3600,800,543249.9903939535,783824.5173800824,454775.95881041075,1.1945442142873393
800,300,792586.4598007587,878352.3478600756,745549.8356840875,1.0630898457291085
3000,1000,762311.1173081677,1196391.640074686,669857.0204418707,1.1380206432789342
3500,900,594177.110993749,899458.5815783762,519363.8880713165,1.1440477950830488
800,300,817313.8395775452,925963.5428939869,790103.2343339735,1.0344393037025208
800,300,772588.0518858223,893369.3903496988,744009.8850900114,1.0384110041660986
4300,1000,540801.7197385529,653703.7137533774,458979.9767976799,1.178268654575623
2600,900,761630.648751664,1136011.6309890456,692794.6894470624,1.099359825288992
600,800,2795343.4469974902,3056344.7828926016,2728655.7528624646,1.0244397608841158
1700,1000,1253445.0775323776,1713668.2228085638,1196903.8228993756,1.047239597327074
1300,800,1319558.044687127,1682606.8753691595,1236262.3363370053,1.0673770492733148
800,300,791962.4419788494,881896.4622358636,756642.653966138,1.046679615307931
900,1000,2287797.9513126467,2665789.6800936055,2232856.7348062354,1.024605795638375
800,300,722002.4020454255,820771.1083674643,683057.2983495939,1.0570158664433145
4900,900,451026.576723124,502883.532047333,363414.50638478587,1.2410802783023027
800,300,786186.246989792,871706.493953048,748341.5071066606,1.0505714831046213
3700,600,446031.59334004123,688561.9024847454,338839.0013568165,1.3163525791127713
600,800,2627833.4790294794,2887026.726962428,2592264.6508137966,1.013721140781099
800,300,775632.1356959359,872865.9107296697,758226.370499385,1.0229558953285771
1400,1000,1458619.4856158986,1920443.0519289004,1380386.7528470221,1.0566745027127527
800,300,775323.4443568403,872290.1024163582,755614.3267904484,1.0260835678567775
1300,800,1308760.3612228134,1679106.3888523567,1231220.3169363819,1.062978203997943
800,300,813312.0227724835,886831.7684836726,773424.0799985784,1.0515731844992187
3800,1000,628309.8010662805,875727.9901606558,508563.54052258714,1.2354597823128357
2600,900,750257.3795101912,1120533.5041452853,674217.7301812329,1.112782037500732
900,1000,2314820.3014961,2657897.160411852,2260818.3321432653,1.023886027720609
600,800,2686488.6939411988,2931856.373865609,2617849.744923368,1.0262195907732816
2600,700,600755.2262456948,915574.1897238825,544113.7164569664,1.104098661870819
5000,1000,509415.2621208819,555207.4016349241,409384.9153516244,1.2443430205124693
4300,1000,542302.1003358342,619578.1932707062,449428.245112984,1.206648906099576
4300,500,303563.1731728448,351595.5739408944,237556.24735182134,1.2778580927963012
1300,800,1343365.3875328563,1715245.0159641968,1261041.2824102384,1.0652826408389036
3600,800,493136.1752430354,701719.1527499505,432044.1084689661,1.1414023836375438
4900,900,435824.4617713563,500404.9103041351,371517.7675936891,1.173091840517292
700,100,314149.4431417555,330988.67752588034,289853.46839274396,1.0838215767564703
1400,1000,1539581.1539380625,2010238.9527942452,1441121.9294997877,1.0683212311344468
700,100,315561.19679692754,353848.2620480784,283016.9905029406,1.1149902916999916
600,800,2731778.897587783,3008768.2553245802,2678568.395396845,1.0198652766464285
700,100,325145.30041215266,361207.10479248385,290694.84012540546,1.1185107388623936
700,100,307683.9145604747,362551.09951783763,290795.99922069535,1.05807478570901
3700,600,382787.3901109856,584622.3460604565,338982.976415527,1.1292230487756498
700,100,314533.5464390145,322933.3271952974,298319.7704570473,1.0543503233363531
700,100,289109.9137976569,310088.91368480405,263538.8108721111,1.0970297423780773
700,100,322497.8819414097,350288.28223934845,290958.7842822544,1.108397131700137
700,100,313654.81580399745,310064.9697935693,284102.94994585967,1.1040181591348113
700,100,285067.7939964268,316746.7229958848,269558.25098132103,1.0575368884411573
900,1000,2340695.9688318567,2747295.731294602,2290450.3524667546,1.0219370030487624
700,100,334902.42301515973,389851.04771803255,304692.49206703226,1.0991489181212948
1700,1000,1288630.1938596023,1791866.6804585252,1212591.363070635,1.0627077126761113
2600,900,777536.092924445,1190598.4862997637,684896.5697251733,1.1352606032710093
4300,500,307779.3050582932,337041.25874257344,232209.8916376284,1.325435806751047
3500,900,601259.5182170087,1002188.3336844202,518333.5605396686,1.1599857003104348
600,800,2725140.7809158727,3023104.037519772,2667644.0200288277,1.0215533858548427
1300,800,1291935.2038481038,1605297.3660991404,1227364.575413174,1.052609167421337
3800,1000,639158.7766567811,868474.0845302787,530939.6582367639,1.2038256452332265
3000,1000,759586.4711636509,1088031.713940028,678245.4996429796,1.1199285090184723
5000,1000,490731.54723277496,549991.6091725016,393070.97185198776,1.2484553232731763
1400,1000,1513307.3348751776,1960938.4778473477,1439424.0161233896,1.051328391025994
600,800,2772249.6006233357,3065890.4725532904,2732256.1118888496,1.0146375329020083
4300,500,294612.605684823,344665.60899345466,227199.55174563057,1.2967129706957659
2600,700,592767.9643192559,910133.9472141041,530004.1909938072,1.1184212774011482
5000,700,368327.9050931629,416992.38526342076,285048.28994442354,1.2921596728925353
4300,1000,581467.6869749428,657362.8330958736,469202.4886743495,1.2392681219952162
3700,600,383657.6350159827,547073.4532234207,332443.23079254484,1.1540545858050493
900,1000,2172281.853507118,2491495.6422156156,2125363.01552105,1.0220756819627659
